,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,332,615.1094673810952,99833,87,61,128,35,38615,20012,0.5872507086835015,36,23,20697,20959,15075,7835,13975,21085,39219,26306,0,0,15277,12082,18418,3847,5216,506,0,0,0,0,36899,2590,4998,0,0,0,0,0
615,332,616.5439187470162,99833,78,54,128,35,38621,20019,0.5873809261466649,41,22,20789,21043,14985,7800,13977,21044,39278,26381,0,0,15213,12030,18477,3836,5237,507,0,0,0,0,36946,2583,5004,0,0,0,0,0
616,332,617.2582799276396,99833,82,54,128,35,38629,20022,0.5874911101539572,40,21,20807,21071,14921,7765,14020,21052,39337,26455,0,0,15152,11982,18526,3824,5252,508,0,0,0,0,37004,2572,5013,0,0,0,0,0
617,332,618.6850802892619,99833,78,43,128,35,38638,20028,0.5876413610729919,40,22,20907,21141,14819,7727,14026,21030,39395,26529,0,0,15083,11943,18587,3815,5264,511,0,0,0,0,37050,2560,5020,0,0,0,0,0
618,332,619.3956267290022,99833,74,43,128,35,38644,20030,0.5877214948964771,39,25,20934,21173,14748,7681,14075,21041,39452,26602,0,0,15025,11891,18643,3802,5280,513,0,0,0,0,37101,2555,5023,0,0,0,0,0
619,332,620.1053653893009,99833,81,38,128,35,38652,20035,0.5878517123596406,36,24,20961,21196,14679,7655,14113,21050,39509,26675,0,0,14962,11847,18695,3789,5291,516,0,0,0,0,37156,2546,5031,0,0,0,0,0
620,332,621.5221423181973,99833,76,42,128,35,38660,20044,0.5880219967345467,35,19,21018,21238,14610,7621,14131,21043,39565,26747,0,0,14895,11816,18740,3772,5310,516,0,0,0,0,37208,2532,5044,0,0,0,0,0
621,332,622.1759017202206,99833,81,37,128,35,38671,20045,0.5881421974697745,33,20,21063,21302,14545,7591,14148,21013,39621,26819,0,0,14829,11776,18785,3760,5321,520,0,0,0,0,37266,2525,5051,0,0,0,0,0
622,332,623.6993099504801,99833,74,37,128,35,38681,20056,0.5883525487564232,32,13,21137,21387,14473,7545,14154,20981,39676,26890,0,0,14769,11729,18845,3757,5330,522,0,0,0,0,37308,2509,5064,0,0,0,0,0
623,332,624.074831554267,99833,74,38,128,35,38681,20057,0.5883625654843588,32,12,21098,21348,14442,7530,14224,21035,39731,26961,0,0,14706,11691,18883,3745,5339,525,0,0,0,0,37371,2499,5074,0,0,0,0,0
624,332,625.380503444756,99833,74,37,128,35,38692,20064,0.5885428665872007,35,7,21193,21456,14348,7476,14220,20987,39785,27031,0,0,14650,11649,18935,3734,5354,526,0,0,0,0,37414,2486,5085,0,0,0,0,0
625,332,626.1698842392753,99832,70,33,129,35,38701,20065,0.5886489302027406,33,8,21278,21501,14269,7442,14219,20979,39839,27101,0,0,14588,11613,18984,3721,5367,528,0,0,0,0,37461,2473,5097,0,0,0,0,0
626,332,627.2539511676723,99832,65,24,129,35,38705,20066,0.5886990143440981,34,9,21308,21525,14206,7418,14256,20987,39892,27171,0,0,14525,11575,19029,3712,5381,529,0,0,0,0,37513,2459,5109,0,0,0,0,0
627,332,628.0988728848031,99832,60,23,129,35,38708,20068,0.5887490984854555,37,10,21352,21549,14151,7392,14269,20989,39945,27240,0,0,14468,11529,19074,3705,5391,532,0,0,0,0,37566,2449,5118,0,0,0,0,0
628,332,629.0952992283212,99832,60,21,129,35,38718,20070,0.5888693004247135,32,9,21389,21597,14086,7359,14302,20977,39997,27309,0,0,14408,11497,19113,3693,5405,534,0,0,0,0,37616,2435,5131,0,0,0,0,0
629,332,630.4160262178531,99832,61,21,129,35,38732,20075,0.589059620161872,58,38,21481,21697,13993,7309,14276,20898,40049,27377,0,0,14336,11470,19146,3681,5417,539,1,0,0,0,37678,2428,5136,0,0,0,0,0
630,332,631.387492538748,99832,66,28,129,35,38742,20083,0.5892399230707589,56,39,21529,21760,13928,7268,14290,20868,40100,27445,0,0,14274,11428,19186,3674,5426,539,3,0,0,2,37736,2418,5146,0,0,0,0,0
631,332,632.5534807291795,99832,71,30,129,35,38753,20091,0.5894302428079173,54,36,21584,21801,13863,7253,14297,20843,40151,27512,0,0,14200,11398,19214,3663,5440,539,6,0,0,6,37803,2410,5153,0,0,0,0,0
632,332,633.1353577133865,99832,70,33,129,35,38757,20096,0.5895203942623608,59,33,21600,21811,13809,7229,14331,20857,40201,27579,0,0,14147,11359,19251,3650,5453,542,8,0,0,8,37852,2399,5163,0,0,0,0,0
633,332,634.2977566253915,99832,77,46,129,35,38774,20112,0.5898509495953201,52,27,21657,21856,13737,7204,14346,20830,40251,27646,0,0,14094,11318,19289,3639,5463,547,10,0,0,14,37897,2389,5172,0,0,0,0,0
634,332,635.4570203452736,99832,80,46,129,35,38786,20120,0.5900512861607501,52,25,21738,21936,13653,7169,14346,20787,40300,27712,0,0,14051,11272,19327,3624,5486,549,11,0,0,20,37933,2379,5180,0,0,0,0,0
635,332,636.0349999485692,99832,80,46,129,35,38791,20122,0.5901214039586505,55,26,21763,21945,13587,7155,14384,20791,40349,27778,0,0,13998,11229,19370,3617,5490,553,13,0,0,24,37980,2369,5189,0,0,0,0,0
636,332,637.1887803352419,99832,78,47,129,35,38807,20130,0.5903618078371664,51,23,21836,22021,13508,7119,14396,20753,40397,27843,0,0,13936,11186,19408,3610,5502,555,20,0,0,32,38027,2360,5196,0,0,0,0,0
637,332,638.3382920443803,99832,83,44,129,35,38824,20136,0.5905921948874109,59,24,21904,22068,13427,7099,14396,20728,40445,27908,0,0,13887,11140,19445,3601,5520,557,22,0,0,37,38069,2348,5206,0,0,0,0,0
638,332,639.4842336940741,99832,87,44,129,35,38838,20140,0.5907724977962978,64,28,21962,22139,13345,7063,14411,20689,40492,27972,0,0,13832,11094,19486,3596,5528,559,26,0,0,42,38115,2341,5213,0,0,0,0,0
639,332,640.0556840369657,99832,88,42,129,35,38846,20141,0.5908626492507413,63,34,21972,22167,13300,7040,14446,20680,40539,28036,0,0,13778,11060,19518,3582,5539,564,28,0,0,46,38163,2333,5221,0,0,0,0,0
640,332,641.1978486959001,99831,84,48,130,35,38860,20153,0.5911290080235598,64,31,22024,22220,13244,7004,14452,20660,40585,28100,0,0,13719,11020,19548,3577,5551,568,32,0,0,52,38211,2325,5228,0,0,0,0,0
641,332,642.3372121883979,99831,80,45,130,35,38875,20158,0.5913293465957468,69,31,22080,22296,13193,6981,14446,20610,40631,28163,0,0,13667,10975,19585,3567,5568,570,36,0,0,63,38248,2318,5234,0,0,0,0,0
642,332,643.4737859368897,99831,80,46,130,35,38898,20168,0.5916599052398553,62,25,22122,22385,13142,6942,14462,20565,40677,28226,0,0,13612,10929,19623,3560,5585,572,47,0,0,70,38285,2306,5242,0,0,0,0,0
643,332,644.0410366296346,99831,83,43,130,35,38906,20169,0.5917500575973395,58,28,22144,22387,13093,6923,14490,20582,40722,28288,0,0,13561,10894,19655,3547,5598,575,48,0,0,73,38332,2298,5250,0,0,0,0,0
644,332,645.174741875361,99831,87,42,130,35,38926,20175,0.5920104977411826,60,27,22192,22454,13029,6882,14500,20558,40767,28350,0,0,13507,10846,19691,3546,5609,577,52,0,0,80,38375,2292,5256,0,0,0,0,0
645,332,646.3054304848981,99831,89,45,130,35,38939,20183,0.5922208532419789,62,26,22239,22514,12974,6852,14504,20526,40811,28412,0,0,13451,10803,19727,3543,5620,577,53,0,0,87,38423,2287,5260,0,0,0,0,0
646,332,647.4335401534443,99831,100,37,130,35,38966,20190,0.5925614288146969,54,25,22307,22582,12896,6831,14511,20488,40855,28473,0,0,13401,10758,19763,3539,5633,579,58,0,0,101,38454,2278,5267,0,0,0,0,0
647,332,648.5587762833492,99831,102,33,130,35,38984,20198,0.5928218689585399,50,25,22346,22650,12847,6807,14523,20448,40898,28534,0,0,13344,10726,19784,3532,5650,582,61,0,0,110,38499,2268,5275,0,0,0,0,0
648,332,649.1202175173008,99831,96,36,130,35,38987,20202,0.5928919874588053,56,23,22355,22667,12813,6787,14548,20450,40941,28594,0,0,13287,10696,19814,3518,5663,584,63,0,0,114,38550,2263,5279,0,0,0,0,0
649,332,650.2428117845985,99831,99,37,130,35,39002,20208,0.5931023429596017,62,23,22420,22723,12740,6758,14547,20422,40984,28654,0,0,13242,10653,19854,3506,5677,585,67,0,0,122,38583,2255,5287,0,0,0,0,0
650,332,651.3621268393321,99831,96,35,130,35,39016,20216,0.5933227153890074,66,24,22476,22786,12681,6732,14549,20386,41026,28714,0,0,13191,10619,19877,3495,5700,586,72,0,0,131,38620,2245,5295,0,0,0,0,0
651,332,652.4786971951688,99831,95,32,130,35,39036,20219,0.5935531047470225,64,28,22521,22829,12646,6709,14542,20365,41068,28773,0,0,13142,10571,19917,3488,5715,587,78,0,0,141,38653,2241,5298,0,0,0,0,0
652,332,653.0358553227217,99831,97,34,130,35,39043,20221,0.5936432571045066,68,26,22519,22836,12616,6689,14568,20378,41109,28832,0,0,13094,10536,19951,3478,5724,590,77,0,0,143,38700,2236,5302,0,0,0,0,0
653,332,654.1498681203208,99831,97,38,130,35,39062,20229,0.593913714176959,61,27,22597,22901,12566,6661,14547,20336,41150,28890,0,0,13042,10501,19981,3469,5739,591,83,0,0,153,38736,2228,5308,0,0,0,0,0
654,332,655.2607461533077,99831,103,44,130,35,39084,20240,0.5942442728210676,53,20,22659,22978,12509,6632,14544,20289,41191,28948,0,0,12990,10464,20010,3458,5759,592,85,0,0,158,38781,2224,5310,0,0,0,0,0
655,332,656.207356248227,99831,99,46,130,35,39087,20243,0.5943043743927237,59,19,22658,22976,12468,6617,14584,20305,41231,29006,0,0,12945,10427,20046,3447,5768,595,85,0,0,163,38821,2220,5314,0,0,0,0,0
656,332,657.0171939310468,99831,93,44,130,35,39096,20249,0.5944546283218639,69,23,22729,23050,12411,6591,14566,20255,41271,29063,0,0,12890,10395,20072,3439,5778,600,90,0,0,170,38864,2214,5319,0,0,0,0,0
657,332,658.1211597685735,99831,96,45,130,35,39110,20255,0.594654966894051,67,26,22775,23119,12359,6558,14571,20215,41311,29120,0,0,12843,10363,20098,3430,5792,603,91,0,0,175,38905,2205,5326,0,0,0,0,0
658,332,659.2227944863015,99831,96,49,130,35,39127,20262,0.5948953731806753,64,32,22835,23189,12299,6521,14574,20172,41350,29177,0,0,12795,10322,20133,3428,5796,607,94,0,0,183,38942,2198,5333,0,0,0,0,0
659,332,660.3215982082338,99831,93,51,130,35,39146,20271,0.5951758471817371,60,34,22880,23244,12260,6502,14575,20132,41389,29233,0,0,12743,10286,20155,3426,5810,609,97,0,0,193,38981,2190,5341,0,0,0,0,0
660,332,661.4180371431755,99831,102,50,130,35,39166,20278,0.5954463042541895,58,34,22931,23317,12199,6477,14578,20085,41427,29289,0,0,12693,10246,20188,3426,5819,610,101,0,0,198,39022,2183,5345,0,0,0,0,0
661,332,662.5121086728758,99831,98,52,130,35,39182,20291,0.5957367951838607,54,31,22966,23384,12158,6456,14592,20040,41465,29344,0,0,12641,10208,20217,3421,5833,611,108,0,0,210,39055,2177,5350,0,0,0,0,0
662,332,663.0583089682054,99831,102,49,130,35,39192,20292,0.5958469813985636,52,38,22972,23397,12117,6442,14625,20037,41503,29399,0,0,12585,10179,20242,3416,5842,611,109,0,0,214,39106,2172,5355,0,0,0,0,0
663,332,664.1504541174623,99831,104,56,130,35,39208,20303,0.5961174384710161,52,36,23036,23458,12054,6401,14622,20012,41540,29454,0,0,12545,10141,20274,3406,5858,612,111,0,0,222,39136,2166,5360,0,0,0,0,0
664,332,665.2398301359273,99831,104,52,130,35,39226,20307,0.5963378109004217,44,40,23085,23527,12009,6372,14626,19972,41577,29508,0,0,12493,10115,20292,3395,5878,614,113,0,0,234,39174,2163,5360,0,0,0,0,0
665,332,666.3265742598006,99831,95,58,130,35,39235,20324,0.5965982510442648,49,30,23142,23577,11965,6359,14617,19939,41614,29562,0,0,12457,10078,20319,3390,5893,617,115,0,0,246,39196,2150,5370,0,0,0,0,0
666,332,667.4110448761285,99831,91,54,130,35,39246,20329,0.5967585219020144,48,36,23176,23649,11920,6332,14633,19892,41650,29616,0,0,12412,10043,20348,3385,5902,620,119,0,0,256,39227,2141,5378,0,0,0,0,0
667,332,668.4933680491428,99831,81,57,130,35,39255,20335,0.5969087758311546,51,38,23239,23708,11867,6300,14630,19860,41686,29669,0,0,12367,10009,20374,3378,5914,624,123,0,0,263,39261,2136,5382,0,0,0,0,0
668,332,669.0337267108312,99831,83,56,130,35,39261,20341,0.5970289789744668,51,34,23244,23737,11831,6285,14659,19851,41722,29722,0,0,12324,9976,20403,3370,5925,625,122,0,0,269,39299,2131,5387,0,0,0,0,0
669,332,670.113245354255,99831,83,54,130,35,39271,20349,0.5972092836894352,59,32,23297,23810,11769,6261,14660,19806,41757,29775,0,0,12283,9938,20435,3363,5935,628,125,0,0,277,39329,2126,5392,0,0,0,0,0
670,332,671.1904372167646,99831,86,56,130,35,39287,20358,0.5974597069046689,55,32,23378,23860,11708,6240,14641,19775,41792,29827,0,0,12243,9908,20457,3358,5944,632,127,0,0,287,39357,2116,5402,0,0,0,0,0
671,332,672.2643196536529,99831,76,55,130,35,39298,20362,0.5976099608338091,51,39,23440,23924,11659,6215,14642,19730,41827,29879,0,0,12199,9870,20487,3355,5958,632,129,0,0,298,39388,2110,5405,0,0,0,0,0
672,332,673.3349372630221,99831,85,60,130,35,39316,20371,0.5978804179062616,46,36,23482,23992,11615,6200,14640,19675,41861,29931,0,0,12156,9837,20516,3350,5968,632,131,0,0,301,39426,2101,5413,0,0,0,0,0
673,332,674.40338307076,99831,73,67,130,35,39323,20388,0.5981208241928859,53,27,23552,24063,11558,6182,14632,19624,41895,29982,0,0,12113,9807,20537,3341,5990,632,134,0,0,314,39453,2096,5414,0,0,0,0,0
674,332,675.4691978441325,99831,75,58,130,35,39336,20395,0.598321162765073,57,31,23612,24138,11509,6161,14615,19575,41929,30033,0,0,12069,9778,20559,3334,6004,634,136,0,0,329,39480,2090,5418,0,0,0,0,0
675,332,676.0008271313976,99831,71,60,130,35,39341,20399,0.5984113151225571,57,34,23619,24145,11481,6151,14640,19573,41963,30084,0,0,12029,9747,20587,3324,6017,635,137,0,0,335,39513,2086,5421,0,0,0,0,0
676,332,677.0632691588448,99831,74,51,130,35,39355,20403,0.5985916198375254,55,36,23692,24208,11428,6134,14619,19534,41996,30134,0,0,11981,9718,20609,3322,6026,638,140,0,0,345,39548,2081,5423,0,0,0,0,0
677,332,678.1226928452589,99831,79,53,130,35,39374,20415,0.5989021446244153,43,29,23759,24277,11368,6120,14619,19484,42029,30184,0,0,11945,9680,20641,3318,6038,639,142,0,0,357,39570,2074,5427,0,0,0,0,0
678,332,679.1793615387725,99831,79,51,130,35,39384,20421,0.5990624154821649,48,33,23828,24335,11305,6101,14608,19443,42062,30234,0,0,11914,9641,20673,3310,6053,640,143,0,0,366,39591,2069,5431,0,0,0,0,0
679,332,680.2328693980678,99831,89,48,130,35,39401,20426,0.5992827879115705,44,31,23881,24396,11252,6087,14602,19401,42094,30283,0,0,11868,9619,20691,3305,6060,643,145,0,0,372,39629,2060,5439,0,0,0,0,0
680,332,681.2839033004797,99831,84,49,130,35,39412,20434,0.5994731095551482,45,34,23939,24475,11203,6059,14597,19346,42126,30332,0,0,11823,9595,20708,3296,6077,644,147,0,0,383,39661,2055,5442,0,0,0,0,0
681,332,682.3320419727435,99831,76,51,130,35,39418,20444,0.5996333804128978,54,37,23997,24546,11161,6038,14580,19291,42158,30381,0,0,11788,9559,20738,3287,6094,644,152,0,0,390,39684,2047,5448,0,0,0,0,0
682,332,683.3778923540934,99831,77,48,130,35,39432,20451,0.5998437359136941,52,33,24040,24605,11123,6025,14576,19252,42190,30429,0,0,11745,9535,20756,3281,6108,644,156,0,0,400,39712,2036,5458,0,0,0,0,0
683,332,684.4216741663904,99831,78,47,130,35,39445,20456,0.6000240406286624,49,35,24088,24662,11077,6004,14576,19215,42221,30477,0,0,11710,9503,20782,3277,6120,645,156,0,0,408,39739,2028,5463,0,0,0,0,0
684,332,685.4634915754858,99831,82,52,130,35,39462,20466,0.6002944977011149,46,32,24143,24712,11018,5984,14579,19183,42252,30525,0,0,11676,9464,20813,3273,6133,646,158,0,0,413,39766,2024,5465,0,0,0,0,0
685,332,686.5031285508054,99831,87,52,130,35,39477,20474,0.6005248870591299,43,37,24188,24760,10977,5965,14573,19149,42283,30572,0,0,11630,9440,20831,3269,6145,647,158,0,0,420,39805,2019,5467,0,0,0,0,0
686,332,687.0216365026486,99831,89,54,130,35,39483,20477,0.6006150394166141,43,35,24201,24787,10933,5952,14602,19135,42313,30619,0,0,11590,9414,20855,3263,6152,648,159,0,0,422,39842,2014,5472,0,0,0,0,0
687,332,688.0586077261759,99830,84,52,131,35,39493,20486,0.6008113793448863,40,31,24251,24869,10886,5932,14606,19079,42343,30666,0,0,11546,9388,20874,3265,6155,651,161,0,0,435,39870,2004,5481,0,0,0,0,0
688,332,689.093333758123,99830,83,56,131,35,39502,20495,0.6009916858659722,41,29,24307,24933,10838,5910,14598,19035,42373,30713,0,0,11505,9366,20895,3251,6170,652,166,0,0,442,39899,1999,5485,0,0,0,0,0
689,332,690.1258533814679,99830,82,50,131,35,39514,20499,0.6011519583291596,44,32,24383,25001,10779,5899,14579,18981,42403,30759,0,0,11464,9341,20916,3243,6180,655,168,0,0,453,39927,1993,5490,0,0,0,0,0
690,332,691.1555702336893,99830,89,49,131,35,39533,20506,0.6014124010818391,39,29,24438,25050,10737,5888,14564,18947,42432,30805,0,0,11428,9310,20943,3240,6190,656,171,0,0,462,39951,1986,5493,0,0,0,0,0
691,332,692.182491386633,99830,87,53,131,35,39545,20514,0.6016127416608233,41,29,24491,25105,10708,5864,14540,18912,42461,30851,0,0,11396,9273,20975,3230,6206,656,176,0,0,466,39973,1983,5496,0,0,0,0,0
692,332,693.2070137824245,99830,84,52,131,35,39552,20519,0.6017329460082139,42,27,24544,25149,10662,5847,14535,18888,42490,30896,0,0,11362,9247,20995,3221,6219,659,176,0,0,473,40000,1979,5499,0,0,0,0,0
693,332,694.2295675684092,99830,86,54,131,35,39566,20529,0.6019733547029951,45,23,24587,25210,10629,5831,14520,18845,42519,30941,0,0,11321,9225,21012,3217,6228,661,178,0,0,483,40029,1972,5504,0,0,0,0,0
694,332,695.2500601033885,99830,85,46,131,35,39580,20533,0.602153661224081,42,26,24645,25286,10582,5821,14513,18784,42547,30986,0,0,11286,9193,21035,3211,6242,663,179,0,0,496,40050,1970,5505,0,0,0,0,0
695,332,696.2686764959643,99830,84,50,131,35,39592,20542,0.6023640188320144,35,24,24690,25335,10555,5802,14503,18752,42575,31030,0,0,11247,9169,21054,3207,6252,664,180,0,0,505,40079,1964,5509,0,0,0,0,0
696,332,697.285078188088,99830,84,48,131,35,39603,20548,0.602534308324151,37,26,24748,25391,10508,5784,14490,18714,42603,31074,0,0,11212,9137,21080,3204,6260,668,182,0,0,511,40106,1962,5508,0,0,0,0,0
697,332,698.2993973627422,99830,87,48,131,35,39613,20555,0.6027045978162877,40,25,24800,25459,10466,5760,14474,18671,42631,31118,0,0,11181,9110,21102,3194,6276,668,182,0,0,518,40130,1957,5512,0,0,0,0,0
698,332,699.3114757179136,99830,87,45,131,35,39626,20561,0.6028949213663227,41,23,24846,25521,10421,5741,14472,18633,42658,31162,0,0,11156,9078,21127,3190,6287,671,182,0,0,529,40144,1949,5517,0,0,0,0,0
699,332,700.3214275974591,99830,88,46,131,35,39634,20566,0.6030251427426625,49,24,24881,25574,10385,5723,14464,18596,42685,31205,0,0,11122,9056,21145,3183,6298,672,182,0,0,534,40173,1942,5523,0,0,0,0,0
700,332,701.3298087167159,99830,89,43,131,35,39646,20572,0.6032054492637484,46,26,24920,25624,10354,5711,14458,18559,42712,31248,0,0,11085,9030,21164,3179,6307,674,184,0,0,544,40198,1938,5527,0,0,0,0,0
701,332,702.3367141083015,99830,89,46,131,35,39658,20583,0.6034358409295802,43,21,24974,25680,10306,5701,14455,18515,42739,31291,0,0,11049,9006,21185,3170,6318,676,187,0,0,554,40221,1933,5531,0,0,0,0,0
702,332,703.3418244185709,99830,93,49,131,35,39670,20587,0.6035961133927678,37,18,24997,25718,10283,5680,14457,18498,42765,31334,0,0,11012,8983,21207,3161,6329,676,189,0,0,557,40253,1929,5534,0,0,0,0,0
703,332,704.4132378828377,99830,91,46,131,35,39680,20592,0.6037463688270059,40,20,25050,25777,10237,5666,14449,18454,42791,31376,0,0,10984,8955,21226,3158,6340,678,190,0,0,563,40274,1918,5544,0,0,0,0,0
704,332,705.2294525733128,99830,90,50,131,35,39694,20602,0.6039867775217871,37,29,25109,25847,10211,5646,14420,18391,42817,31418,0,0,10954,8927,21246,3152,6356,678,191,0,0,573,40293,1913,5547,0,0,0,0,0
705,332,706.2288274178717,99830,88,45,131,35,39703,20604,0.6040969648402283,41,31,25155,25889,10177,5630,14406,18368,42843,31460,0,0,10923,8903,21267,3142,6370,678,196,0,0,581,40311,1904,5555,0,0,0,0,0
706,332,707.2262977271824,99830,80,47,131,35,39710,20611,0.6042372032455173,43,28,25196,25936,10150,5616,14398,18336,42869,31501,0,0,10882,8885,21281,3135,6381,679,197,0,0,594,40338,1902,5556,0,0,0,0,0
707,332,708.222277354206,99830,76,53,131,35,39720,20620,0.6044275267955524,45,25,25233,25999,10120,5579,14393,18307,42894,31542,0,0,10853,8861,21300,3126,6395,681,200,0,0,601,40357,1897,5559,0,0,0,0,0
708,332,709.2167967139314,99830,82,54,131,35,39736,20623,0.6046178503455875,47,28,25276,26050,10080,5563,14382,18268,42919,31583,0,0,10821,8839,21321,3118,6404,683,201,0,0,608,40381,1893,5561,0,0,0,0,0
709,332,710.2095722335936,99830,82,48,131,35,39750,20627,0.6047981568666734,49,29,25312,26103,10042,5545,14382,18238,42944,31624,0,0,10788,8812,21337,3114,6418,685,203,0,0,617,40403,1890,5563,0,0,0,0,0
710,332,711.200835711796,99830,76,54,131,35,39758,20640,0.6050085144746068,52,24,25363,26169,10005,5523,14371,18193,42969,31664,0,0,10761,8783,21361,3106,6429,688,206,0,0,627,40417,1888,5564,0,0,0,0,0
711,332,712.1901670362128,99830,77,52,131,35,39770,20645,0.6051788039667435,47,25,25408,26212,9973,5509,14362,18165,42993,31704,0,0,10734,8754,21385,3098,6442,689,207,0,0,636,40434,1886,5565,0,0,0,0,0
712,332,713.1777303955048,99830,79,49,131,35,39781,20653,0.6053691275167785,49,22,25453,26267,9933,5496,14353,18129,43017,31744,0,0,10705,8728,21403,3093,6455,692,209,0,0,642,40455,1883,5565,0,0,0,0,0
713,332,714.1636939653522,99830,79,47,131,35,39791,20657,0.6055093659220675,48,30,25486,26315,9905,5479,14349,18092,43041,31784,0,0,10669,8699,21425,3095,6461,693,212,0,0,646,40484,1880,5566,0,0,0,0,0
714,332,715.1481903297494,99829,76,42,131,36,39801,20661,0.6056556711977481,48,30,25545,26364,9872,5471,14326,18055,43065,31823,0,0,10637,8677,21440,3094,6469,695,214,0,0,656,40503,1872,5572,0,0,0,0,0
715,332,716.13070973372,99829,65,49,131,36,39807,20671,0.6058159452664056,53,26,25598,26422,9840,5452,14311,18013,43089,31862,0,0,10605,8656,21454,3090,6482,696,214,0,0,664,40527,1865,5576,0,0,0,0,0
716,332,717.1110446370841,99827,67,45,131,38,39822,20678,0.6060484638424475,47,21,25645,26473,9805,5437,14303,17984,43112,31901,0,0,10576,8636,21463,3079,6505,696,215,0,0,671,40546,1860,5580,0,0,0,0,0
717,332,718.0897387732025,99827,75,48,131,38,39839,20686,0.6062988970919692,40,14,25696,26521,9769,5423,14287,17954,43135,31940,0,0,10544,8618,21476,3075,6510,700,219,0,0,675,40570,1851,5589,0,0,0,0,0
718,332,719.4292159352005,99827,76,47,131,38,39852,20694,0.6065092610215673,35,18,25801,26611,9720,5401,14235,17883,43158,31978,0,0,10513,8592,21493,3076,6513,706,221,0,0,680,40594,1846,5593,0,0,0,0,0
719,332,720.4833809717958,99827,81,46,131,38,39860,20697,0.6066194516513569,35,17,25824,26645,9690,5388,14237,17864,43181,32016,0,0,10485,8571,21512,3070,6521,706,222,0,0,684,40617,1839,5600,0,0,0,0,0
720,332,721.042270585535,99826,77,41,131,39,39868,20702,0.6067557550137239,36,20,25856,26693,9662,5371,14236,17834,43204,32054,0,0,10453,8548,21528,3063,6534,708,224,0,0,691,40639,1836,5602,0,0,0,0,0
721,332,722.2911156559826,99826,71,46,131,39,39878,20711,0.6069460861899706,37,18,25918,26794,9618,5339,14223,17762,43227,32092,0,0,10419,8532,21539,3056,6546,710,224,0,0,700,40664,1831,5605,0,0,0,0,0
722,332,723.2188987546718,99826,69,44,131,39,39881,20714,0.6070061907719432,39,18,25951,26825,9581,5337,14227,17735,43249,32129,0,0,10395,8506,21565,3049,6554,711,225,0,0,706,40681,1828,5606,0,0,0,0,0
723,332,724.1292520003932,99826,69,42,131,39,39889,20717,0.6071163825055597,43,19,25994,26876,9543,5321,14218,17701,43271,32166,0,0,10369,8487,21578,3038,6571,712,225,0,0,711,40702,1825,5608,0,0,0,0,0
724,332,725.4463577795324,99826,71,42,131,39,39915,20728,0.6074870274277242,37,23,26098,26961,9495,5304,14166,17629,43293,32203,0,0,10336,8465,21592,3034,6584,714,229,0,0,728,40713,1821,5610,0,0,0,0,0
725,332,726.4082647289241,99826,74,48,131,39,39925,20739,0.6076973934646285,37,20,26147,27017,9462,5283,14147,17591,43315,32240,0,0,10315,8440,21614,3028,6592,715,229,0,0,737,40725,1815,5616,0,0,0,0,0
726,332,727.029877229275,99826,73,46,131,39,39927,20741,0.6077374631859436,38,21,26154,27022,9442,5276,14160,17594,43337,32276,0,0,10293,8417,21635,3017,6607,715,229,0,0,739,40745,1812,5617,0,0,0,0,0
727,332,728.1939523364919,99826,71,46,131,39,39938,20748,0.6079177769318614,42,26,26250,27097,9396,5260,14108,17530,43358,32312,0,0,10266,8400,21646,3009,6623,715,228,0,0,751,40761,1808,5619,0,0,0,0,0
728,332,729.150303409793,99826,76,51,131,39,39951,20757,0.6081381603990944,46,21,26291,27159,9358,5241,14096,17487,43379,32348,0,0,10244,8377,21664,3003,6631,718,229,0,0,754,40779,1801,5626,0,0,0,0,0
729,332,730.1047037276796,99826,78,49,131,39,39961,20762,0.608288421854026,46,21,26344,27204,9315,5232,14084,17453,43400,32384,0,0,10219,8349,21685,3001,6640,718,230,0,0,761,40796,1798,5629,0,0,0,0,0
730,332,731.0572843660964,99826,78,46,131,39,39970,20764,0.6083986135876425,52,20,26381,27248,9273,5215,14083,17430,43421,32420,0,0,10193,8327,21702,2992,6653,719,232,0,0,767,40814,1796,5631,0,0,0,0,0
731,332,732.003029229377,99826,76,50,131,39,39976,20768,0.6084987878909303,55,18,26395,27261,9257,5198,14084,17432,43442,32455,0,0,10172,8306,21720,2985,6661,722,232,0,0,771,40831,1792,5634,0,0,0,0,0
732,332,733.2791391936113,99826,76,48,131,39,39994,20777,0.608769258509807,56,19,26453,27330,9217,5187,14065,17375,43463,32490,0,0,10140,8287,21732,2977,6674,724,239,0,0,782,40845,1786,5640,0,0,0,0,0
733,332,734.1087874902171,99826,82,44,131,39,40014,20780,0.6089996594073688,47,24,26494,27407,9187,5164,14057,17320,43483,32525,0,0,10117,8259,21754,2974,6688,724,240,0,0,791,40858,1784,5637,0,0,0,0,0
