,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,4283,615.092322054539,99928,27,18,55,15,12677,6191,0.18881594748218716,16,9,24736,21507,4396,2000,20769,26450,42205,30754,0,0,21262,3748,7231,371,752,23,0,0,0,0,61104,1576,3861,0,0,0,0,0
615,4283,616.0740510931072,99928,27,18,55,15,12680,6192,0.18885597630293813,16,8,24768,21544,4364,1984,20769,26430,42274,30843,0,0,21131,3730,7251,369,755,23,0,0,0,0,61232,1569,3868,0,0,0,0,0
616,4283,617.0971036892169,99928,27,16,55,15,12684,6193,0.1889060123288768,18,8,24796,21615,4336,1970,20767,26375,42342,30931,0,0,21000,3711,7273,367,759,23,0,0,0,0,61358,1565,3872,0,0,0,0,0
617,4283,618.0692607930947,99928,27,16,55,15,12686,6193,0.18892602673925227,16,8,24759,21600,4318,1961,20824,26399,42410,31018,0,0,20869,3692,7290,366,762,23,0,0,0,0,61489,1561,3876,0,0,0,0,0
618,4283,619.0321485842238,99928,27,15,55,15,12692,6194,0.1889960771755664,12,8,24746,21638,4301,1948,20858,26375,42477,31104,0,0,20738,3676,7314,365,763,23,0,0,0,0,61612,1556,3881,0,0,0,0,0
619,4283,620.0111592003276,99928,27,17,55,15,12693,6199,0.1890561204066928,12,4,24764,21653,4274,1939,20867,26371,42543,31189,0,0,20623,3655,7337,365,764,23,0,0,0,0,61724,1541,3896,0,0,0,0,0
620,4283,621.0310210963542,99928,27,13,55,15,12698,6200,0.18911616363781922,7,5,24781,21691,4247,1927,20882,26348,42609,31273,0,0,20495,3636,7362,366,766,23,0,0,0,0,61845,1537,3898,0,0,0,0,0
621,4283,622.1421081089792,99928,26,13,55,15,12701,6202,0.18916619966375792,5,5,24813,21739,4220,1919,20880,26308,42674,31356,0,0,20374,3622,7382,363,769,23,0,0,0,0,61960,1527,3908,0,0,0,0,0
622,4283,623.3851954508463,99928,23,12,55,15,12702,6203,0.18918621407413339,7,6,24834,21787,4203,1914,20877,26265,42738,31438,0,0,20250,3605,7402,364,770,23,0,0,0,0,62080,1521,3913,0,0,0,0,0
623,4283,624.018751187999,99928,21,11,55,15,12705,6203,0.1892162356896966,5,8,24848,21825,4187,1905,20883,26235,42802,31519,0,0,20121,3596,7417,364,770,23,0,0,0,0,62203,1514,3920,0,0,0,0,0
624,4283,625.0094486615819,99928,22,12,55,15,12707,6205,0.18925626451044752,4,6,24818,21811,4171,1901,20929,26254,42865,31600,0,0,20006,3573,7442,362,772,23,0,0,0,0,62316,1510,3924,0,0,0,0,0
625,4283,626.1738046323358,99928,20,14,55,15,12709,6208,0.1893063005363862,5,3,24844,21870,4148,1880,20927,26217,42927,31680,0,0,19892,3552,7468,362,772,23,0,0,0,0,62425,1503,3931,0,0,0,0,0
626,4283,627.0040446677726,99928,18,15,55,15,12710,6209,0.18932631494676166,6,3,24838,21895,4130,1866,20952,26205,42989,31759,0,0,19779,3537,7485,357,778,23,0,0,0,0,62536,1495,3938,0,0,0,0,0
627,4283,628.0000207555036,99928,14,12,55,15,12712,6209,0.18934632935713713,5,4,24844,21927,4114,1858,20967,26183,43050,31837,0,0,19664,3525,7506,356,779,23,0,0,0,0,62642,1484,3949,0,0,0,0,0
628,4283,629.4177795307306,99928,15,9,55,15,12714,6210,0.18937635097270034,4,5,24909,22008,4087,1849,20929,26113,43110,31914,0,0,19550,3505,7529,357,779,23,0,0,0,0,62752,1480,3953,0,0,0,0,0
629,4283,630.0838611283218,99928,17,11,55,15,12718,6213,0.1894464014090145,25,29,24944,22040,4048,1835,20910,26069,43170,31990,0,0,19451,3481,7556,356,780,23,0,0,0,0,62848,1468,3965,0,0,0,0,0
630,4283,631.17377589286,99928,24,16,55,15,12726,6218,0.18957649507645505,22,29,24966,22098,4025,1822,20907,26019,43229,32066,0,0,19340,3461,7576,354,782,23,1,0,0,0,62958,1465,3968,0,0,0,0,0
631,4283,632.0338112530311,99928,24,16,55,15,12730,6220,0.18963653830758145,21,30,24938,22097,4012,1816,20949,26025,43288,32141,0,0,19224,3448,7589,352,784,23,3,0,0,4,63068,1460,3973,0,0,0,0,0
632,4283,633.1446240632729,99928,29,18,55,15,12738,6230,0.1898166680009607,17,22,24955,22132,3990,1816,20953,25996,43346,32215,0,0,19116,3430,7603,352,789,23,5,0,0,8,63170,1452,3980,0,0,0,0,0
633,4283,634.093140937219,99928,29,20,55,15,12743,6236,0.18992674725802577,13,19,24984,22172,3971,1812,20947,25961,43403,32288,0,0,19013,3415,7616,349,793,24,7,0,0,13,63266,1442,3990,0,0,0,0,0
634,4283,635.0027371048512,99928,30,27,55,15,12746,6245,0.1900468337202786,17,14,24972,22180,3947,1807,20978,25956,43460,32360,0,0,18911,3396,7635,349,793,24,7,0,0,17,63364,1434,3998,0,0,0,0,0
635,4283,636.3695350301102,99928,32,28,55,15,12755,6254,0.19022696341365783,21,15,25044,22277,3923,1799,20924,25865,43516,32432,0,0,18801,3380,7651,348,795,24,12,0,0,26,63460,1428,4003,0,0,0,0,0
636,4283,637.1961766975242,99928,31,28,55,15,12757,6257,0.1902769994395965,26,15,25058,22318,3904,1782,20925,25841,43572,32503,0,0,18705,3357,7674,346,797,24,13,0,0,31,63550,1421,4010,0,0,0,0,0
637,4283,638.2304138212318,99928,34,28,55,15,12763,6261,0.19037707149147387,25,16,25056,22331,3885,1776,20944,25833,43627,32573,0,0,18609,3342,7689,342,802,24,14,0,0,36,63640,1410,4020,0,0,0,0,0
638,4283,639.1209845371867,99928,37,29,55,15,12768,6266,0.1904771435433512,29,18,25080,22374,3868,1770,20930,25793,43682,32642,0,0,18503,3331,7699,341,804,24,16,0,0,39,63741,1402,4028,0,0,0,0,0
639,4283,640.0064109570693,99928,39,31,55,15,12776,6272,0.1906172444159795,32,15,25093,22426,3861,1760,20919,25752,43736,32710,0,0,18403,3314,7715,340,809,24,18,0,0,43,63835,1396,4031,0,0,0,0,0
640,4283,641.1430404091515,99928,47,29,55,15,12789,6275,0.19077735969898327,32,18,25141,22473,3842,1753,20882,25711,43789,32778,0,0,18300,3295,7731,340,812,24,21,0,0,46,63932,1393,4034,0,0,0,0,0
641,4283,642.256788551044,99928,53,27,55,15,12800,6278,0.19091746057161155,31,23,25173,22513,3830,1743,20857,25678,43842,32845,0,0,18203,3280,7744,340,814,24,21,0,0,54,64021,1385,4042,0,0,0,0,0
642,4283,643.0127192773363,99928,53,27,55,15,12807,6281,0.19101753262348892,36,24,25193,22525,3813,1740,20849,25668,43894,32911,0,0,18116,3254,7769,341,815,24,20,0,0,63,64100,1380,4046,0,0,0,0,0
643,4283,644.1455944016911,99927,51,32,55,16,12815,6292,0.19120958299558677,36,21,25227,22565,3804,1735,20826,25630,43946,32977,0,0,18017,3241,7779,343,817,24,21,0,0,73,64187,1371,4054,0,0,0,0,0
644,4283,645.1263121726134,99927,54,34,55,16,12823,6298,0.1913496852702473,36,17,25242,22574,3784,1727,20828,25631,43997,33042,0,0,17928,3214,7806,343,818,24,24,0,0,78,64268,1368,4056,0,0,0,0,0
645,4283,646.2260889712857,99927,55,30,55,16,12832,6305,0.19150980215557356,46,20,25307,22653,3760,1729,20776,25551,44048,33106,0,0,17840,3190,7827,344,822,24,25,0,0,91,64342,1363,4059,0,0,0,0,0
646,4283,647.3536677469767,99927,62,30,55,16,12847,6311,0.19171995556756433,51,23,25328,22708,3744,1726,20759,25496,44098,33169,0,0,17740,3179,7836,342,827,24,29,0,0,98,64431,1359,4062,0,0,0,0,0
647,4283,648.1047271161943,99927,63,30,55,16,12854,6316,0.19184004323155904,52,23,25326,22735,3730,1723,20773,25472,44148,33232,0,0,17651,3163,7851,340,831,24,29,0,0,107,64511,1353,4067,0,0,0,0,0
648,4283,649.231285348716,99927,76,33,55,16,12875,6323,0.19212024778088005,55,28,25346,22788,3708,1717,20759,25417,44197,33294,0,0,17560,3152,7860,343,831,25,32,0,0,112,64594,1339,4079,0,0,0,0,0
649,4283,650.3566664604368,99927,81,40,55,16,12890,6332,0.19236042310886947,62,29,25376,22833,3694,1711,20731,25370,44246,33355,0,0,17470,3138,7873,343,832,25,34,0,0,121,64673,1331,4087,0,0,0,0,0
650,4283,651.1061302236013,99927,90,39,55,16,12908,6339,0.1926106057421918,62,31,25371,22854,3685,1711,20736,25348,44294,33416,0,0,17383,3121,7890,344,834,26,34,0,0,133,64748,1325,4089,0,0,0,0,0
651,4283,652.2301730729017,99927,97,48,55,16,12932,6350,0.19296086142884306,65,30,25396,22898,3681,1707,20705,25300,44342,33476,0,0,17290,3108,7901,344,836,27,40,0,0,142,64826,1317,4096,0,0,0,0,0
652,4283,653.3529705661224,99927,94,49,55,16,12948,6358,0.19320103675683248,74,40,25418,22948,3675,1702,20683,25244,44389,33535,0,0,17192,3091,7914,346,838,28,52,0,0,151,64903,1313,4099,0,0,0,0,0
653,4283,654.10091958776,99927,90,50,55,16,12955,6362,0.1933111171154943,80,41,25424,22966,3674,1698,20676,25228,44436,33594,0,0,17100,3083,7920,345,840,29,54,0,0,160,64984,1306,4106,0,0,0,0,0
654,4283,655.2222768134346,99927,94,50,55,16,12973,6373,0.1936013289701482,85,42,25446,23028,3671,1696,20648,25167,44482,33652,0,0,17007,3073,7927,344,845,29,58,0,0,177,65056,1302,4109,0,0,0,0,0
655,4283,656.3425384843082,99927,110,49,55,16,13000,6384,0.19398160657279814,79,43,25466,23088,3660,1695,20629,25108,44528,33709,0,0,16918,3058,7940,345,847,29,64,0,0,191,65125,1296,4114,0,0,0,0,0
656,4283,657.0889482968391,99927,116,54,55,16,13019,6392,0.19425180381678625,83,44,25468,23114,3655,1690,20622,25081,44574,33766,0,0,16835,3044,7951,345,851,29,66,0,0,201,65196,1288,4121,0,0,0,0,0
657,4283,658.2080875030808,99927,125,63,55,16,13044,6405,0.1946320814194362,83,39,25497,23160,3646,1678,20593,25043,44619,33822,0,0,16757,3024,7966,345,858,29,69,0,0,210,65262,1281,4126,0,0,0,0,0
658,4283,659.3258278894085,99927,123,67,55,16,13060,6414,0.19488226405275852,96,47,25528,23203,3640,1673,20557,24993,44664,33878,0,0,16672,3012,7972,347,865,29,71,0,0,222,65333,1273,4131,0,0,0,0,0
659,4283,660.0699935195286,99927,129,70,55,16,13079,6422,0.19515246129674663,100,51,25519,23226,3636,1670,20560,24966,44708,33933,0,0,16582,3002,7982,346,868,29,75,0,0,234,65407,1271,4131,0,0,0,0,0
660,4283,661.1861369863788,99926,134,81,56,16,13107,6443,0.19564477713507997,110,42,25542,23274,3626,1674,20531,24912,44752,33987,0,0,16500,2983,7999,344,874,30,82,0,0,253,65462,1268,4131,0,0,0,0,0
661,4283,662.3012810314533,99926,148,83,56,16,13140,6456,0.1961051177871625,116,51,25544,23325,3625,1679,20510,24845,44795,34041,0,0,16411,2967,8011,347,877,30,90,0,0,269,65527,1265,4132,0,0,0,0,0
662,4283,663.0444002924928,99926,155,82,56,16,13164,6466,0.19644536957348438,117,56,25556,23330,3621,1682,20494,24833,44838,34094,0,0,16338,2950,8026,344,882,30,95,0,0,290,65574,1257,4140,0,0,0,0,0
663,4283,664.1583292347125,99926,160,87,56,16,13196,6480,0.1969057102255669,125,67,25585,23367,3626,1686,20447,24776,44881,34147,0,0,16244,2939,8034,346,882,32,107,0,0,308,65638,1252,4144,0,0,0,0,0
664,4283,665.2706721180014,99926,167,89,56,16,13230,6495,0.19739607309408963,146,67,25609,23414,3637,1689,20384,24724,44923,34199,0,0,16159,2930,8042,345,885,32,115,0,0,337,65686,1245,4150,0,0,0,0,0
665,4283,666.0115255471179,99926,183,95,56,16,13266,6512,0.19792646558453256,157,72,25596,23439,3640,1689,20367,24688,44965,34251,0,0,16085,2916,8052,345,891,32,118,0,0,359,65735,1236,4157,0,0,0,0,0
666,4283,667.1226628303206,99926,198,95,56,16,13311,6536,0.19861697656265637,156,71,25606,23510,3649,1703,20334,24604,45006,34302,0,0,16004,2900,8066,347,893,32,134,0,0,392,65766,1223,4169,0,0,0,0,0
667,4283,668.2331786961636,99926,227,103,56,16,13368,6556,0.19938754678462062,145,74,25625,23563,3657,1701,20289,24542,45047,34352,0,0,15924,2885,8071,346,904,33,141,0,0,413,65818,1221,4170,0,0,0,0,0
668,4283,669.3426022412474,99926,225,109,56,16,13411,6581,0.20006805035726438,172,71,25616,23621,3688,1708,20242,24474,45088,34402,0,0,15843,2867,8078,349,914,33,152,0,0,453,65848,1215,4174,0,0,0,0,0
669,4283,670.0821824755965,99926,232,106,56,16,13440,6594,0.2004883613874267,176,78,25613,23647,3687,1716,20235,24436,45128,34451,0,0,15767,2856,8085,351,918,33,159,0,0,478,65892,1204,4183,0,0,0,0,0
670,4283,671.1917314084519,99926,233,103,56,16,13487,6610,0.20111882793267016,209,90,25615,23687,3709,1726,20177,24377,45168,34500,0,0,15683,2846,8087,352,933,33,168,0,0,517,65927,1199,4181,0,0,0,0,0
671,4283,672.3006142176895,99926,250,112,56,16,13551,6634,0.20199947961491505,204,87,25629,23735,3729,1730,20131,24319,45207,34548,0,0,15597,2832,8094,354,942,33,181,0,0,554,65963,1196,4180,0,0,0,0,0
672,4283,673.0394945542924,99926,251,114,56,16,13586,6648,0.20248984248343774,215,94,25620,23764,3746,1731,20111,24280,45246,34596,0,0,15519,2823,8101,355,946,35,188,0,0,584,66004,1188,4183,0,0,0,0,0
673,4283,674.1478491810595,99926,275,127,56,16,13648,6676,0.2033905089766427,209,105,25625,23805,3764,1737,20070,24209,45285,34643,0,0,15436,2811,8108,361,950,36,197,0,0,616,66046,1182,4183,0,0,0,0,0
674,4283,675.2555222543143,99926,318,137,56,16,13721,6713,0.2044913235794488,210,116,25642,23828,3761,1752,20012,24150,45323,34690,0,0,15355,2798,8115,364,957,36,209,0,0,651,66080,1176,4185,0,0,0,0,0
675,4283,676.3619057261687,99926,320,139,56,16,13785,6734,0.2053419530452535,214,134,25647,23859,3806,1761,19956,24090,45361,34736,0,0,15270,2780,8128,364,963,37,231,0,0,702,66092,1173,4186,0,0,0,0,0
676,4283,677.0991553069294,99926,333,151,56,16,13825,6762,0.20602245661789725,231,129,25630,23869,3815,1767,19934,24067,45399,34782,0,0,15189,2773,8134,364,968,37,240,0,0,731,66135,1168,4187,0,0,0,0,0
677,4283,678.2052139111495,99926,373,162,56,16,13904,6799,0.20718331565358364,225,136,25647,23894,3831,1783,19867,24008,45436,34827,0,0,15103,2763,8139,367,974,37,254,0,0,772,66165,1165,4187,0,0,0,0,0
678,4283,679.3101301554618,99924,369,171,58,16,13956,6839,0.2081081622032745,257,141,25652,23919,3853,1804,19810,23948,45473,34872,0,0,15022,2747,8146,370,986,37,271,0,0,825,66174,1159,4187,0,0,0,0,0
679,4283,680.0463101836947,99924,380,177,58,16,14007,6866,0.20888875545414515,259,148,25649,23951,3868,1815,19785,23892,45509,34916,0,0,14944,2736,8150,373,994,38,280,0,0,864,66204,1156,4185,0,0,0,0,0
680,4283,681.1504021801239,99924,385,192,58,16,14088,6911,0.21014971378247468,267,154,25658,23994,3909,1835,19722,23808,45545,34960,0,0,14859,2718,8154,377,1007,39,303,0,0,927,66202,1152,4186,0,0,0,0,0
681,4283,682.2538698409298,99923,409,211,59,16,14175,6955,0.21146282637630975,278,165,25655,24021,3950,1850,19648,23736,45581,35003,0,0,14777,2710,8152,375,1026,39,322,0,0,978,66213,1146,4185,0,0,0,0,0
682,4283,683.356746016906,99922,432,226,59,17,14258,7012,0.212866035507696,307,157,25645,24057,3981,1882,19575,23660,45616,35046,0,0,14704,2695,8157,378,1037,39,336,0,0,1051,66198,1139,4188,0,0,0,0,0
683,4283,684.0918470766451,99920,436,241,61,17,14310,7043,0.2137009607686149,342,161,25615,24071,4009,1889,19536,23620,45651,35088,0,0,14631,2679,8165,381,1043,39,346,0,0,1093,66216,1137,4190,0,0,0,0,0
684,4283,685.195286071056,99918,455,255,63,17,14407,7087,0.2151163954442643,364,169,25583,24108,4058,1911,19476,23539,45686,35130,0,0,14542,2669,8161,387,1060,39,370,0,0,1152,66221,1129,4188,0,0,0,0,0
685,4283,686.2989171395926,99917,491,252,64,17,14518,7125,0.21660978612248166,373,182,25574,24141,4111,1948,19386,23459,45720,35171,0,0,14465,2649,8166,393,1076,40,391,0,0,1221,66207,1123,4186,0,0,0,0,0
686,4283,687.0346105925781,99917,490,273,64,17,14578,7162,0.21758059189126974,393,191,25556,24133,4152,1956,19344,23429,45754,35212,0,0,14392,2630,8181,396,1077,42,410,0,0,1270,66211,1118,4190,0,0,0,0,0
687,4283,688.1386795631322,99917,522,279,64,17,14687,7207,0.21912187115305704,407,206,25547,24155,4189,1983,19270,23359,45788,35253,0,0,14314,2616,8180,401,1095,42,427,0,0,1345,66196,1113,4188,0,0,0,0,0
688,4283,689.2426234566227,99917,559,294,64,17,14806,7262,0.22086331655273878,411,210,25513,24180,4246,2014,19206,23284,45821,35293,0,0,14238,2600,8181,412,1107,43,443,0,0,1425,66176,1104,4188,0,0,0,0,0
689,4283,690.3469191608996,99917,571,321,64,17,14918,7327,0.22263478687310467,444,211,25487,24212,4317,2041,19116,23197,45854,35333,0,0,14148,2586,8182,418,1119,44,479,0,0,1508,66147,1094,4192,0,0,0,0,0
690,4283,691.0833182163251,99916,618,321,65,17,15016,7364,0.22398815004603867,446,229,25461,24222,4344,2069,19065,23141,45887,35372,0,0,14079,2577,8181,424,1132,44,490,0,0,1565,66147,1083,4194,0,0,0,0,0
691,4283,692.1886255712838,99916,637,322,65,17,15144,7429,0.22591977260899154,471,240,25422,24268,4414,2118,18990,23034,45920,35411,0,0,13993,2560,8177,430,1154,45,517,0,0,1680,66090,1081,4189,0,0,0,0,0
692,4283,693.294777930446,99916,673,335,65,17,15291,7493,0.2280315464990592,461,255,25400,24309,4494,2145,18906,22938,45952,35449,0,0,13899,2555,8168,435,1178,46,550,0,0,1774,66054,1071,4186,0,0,0,0,0
693,4283,694.0324431879418,99916,684,352,65,17,15354,7546,0.22919252171824334,507,240,25367,24330,4523,2166,18853,22894,45984,35487,0,0,13838,2542,8176,435,1188,46,561,0,0,1839,66037,1064,4190,0,0,0,0,0
694,4283,695.1399585606391,99915,704,369,66,17,15483,7609,0.2311164489816344,551,254,25318,24351,4590,2202,18770,22806,46016,35525,0,0,13752,2527,8175,440,1211,47,588,0,0,1932,66001,1059,4183,0,0,0,0,0
695,4283,696.2486588919467,99914,749,381,66,18,15634,7682,0.23336069019356648,585,275,25250,24386,4663,2241,18686,22698,46047,35562,0,0,13672,2512,8176,450,1226,48,612,0,0,2045,65941,1052,4180,0,0,0,0,0
696,4283,697.3589377632234,99912,762,387,68,18,15791,7753,0.23564736968532307,601,306,25198,24405,4771,2300,18599,22583,46078,35599,0,0,13593,2493,8162,462,1261,50,640,0,0,2171,65862,1042,4176,0,0,0,0,0
697,4283,698.1001512591328,99912,785,391,68,18,15906,7797,0.23723877011770358,604,318,25141,24402,4836,2334,18565,22536,46109,35635,0,0,13519,2485,8161,464,1278,51,659,0,0,2262,65825,1036,4172,0,0,0,0,0
698,4283,699.2138461165317,99912,823,423,68,18,16066,7898,0.2398510689406678,600,299,25112,24430,4931,2392,18465,22437,46140,35671,0,0,13435,2477,8156,465,1297,54,682,0,0,2397,65747,1034,4168,0,0,0,0,0
699,4283,700.3286829494019,99910,849,433,70,18,16234,7981,0.24236813131818638,631,313,25052,24440,5026,2452,18371,22343,46170,35707,0,0,13353,2455,8147,473,1326,56,714,0,0,2534,65658,1030,4164,0,0,0,0,0
700,4283,701.0726417316602,99910,876,443,70,18,16356,8040,0.24417976178560705,648,321,25009,24439,5096,2494,18300,22284,46200,35742,0,0,13270,2449,8137,474,1351,56,743,0,0,2623,65623,1024,4160,0,0,0,0,0
701,4283,702.190481649357,99909,890,462,71,18,16527,8127,0.24676455574572861,703,333,24939,24449,5208,2540,18188,22197,46230,35777,0,0,13175,2439,8123,482,1376,60,781,0,0,2763,65535,1017,4158,0,0,0,0,0
702,4283,703.3101489366882,99909,931,470,71,18,16709,8217,0.2494870332002122,752,341,24869,24474,5304,2605,18072,22091,46259,35812,0,0,13092,2421,8104,487,1426,60,820,0,0,2888,65450,1010,4151,0,0,0,0,0
703,4283,704.0577123997302,99909,954,469,71,18,16844,8276,0.2514288002081895,746,347,24823,24467,5390,2649,18015,22049,46288,35846,0,0,13009,2408,8098,493,1455,61,848,0,0,2991,65399,1008,4139,0,0,0,0,0
704,4283,705.1810148096474,99909,1004,487,71,18,17057,8381,0.254611696643946,754,358,24780,24450,5502,2723,17888,21963,46317,35880,0,0,12917,2392,8093,509,1472,65,886,0,0,3157,65283,998,4137,0,0,0,0,0
705,4283,706.3055545064892,99908,1038,529,72,18,17244,8496,0.25763702606397887,798,366,24727,24456,5609,2775,17755,21855,46346,35913,0,0,12828,2373,8091,515,1500,69,927,0,0,3293,65190,996,4126,0,0,0,0,0
706,4283,707.0557361557527,99907,1076,535,73,18,17401,8559,0.25984165273704546,807,373,24673,24444,5693,2815,17677,21814,46374,35946,0,0,12753,2358,8084,526,1528,71,948,0,0,3400,65133,993,4113,0,0,0,0,0
707,4283,708.1831068590328,99907,1108,568,73,18,17609,8674,0.26307465943327296,835,385,24606,24457,5819,2879,17558,21692,46402,35979,0,0,12654,2349,8062,536,1570,72,991,0,0,3555,65032,983,4103,0,0,0,0,0
708,4283,709.3126079305955,99907,1192,586,73,18,17854,8778,0.26656790815458375,843,392,24525,24473,5929,2945,17437,21585,46430,36011,0,0,12577,2337,8051,546,1602,76,1023,0,0,3713,64912,970,4100,0,0,0,0,0
709,4283,710.0666712522892,99906,1204,632,73,19,18011,8863,0.26899285328208516,877,428,24441,24428,6038,2970,17366,21522,46458,36043,0,0,12498,2321,8040,551,1635,77,1056,0,0,3822,64848,965,4093,0,0,0,0,0
710,4283,711.2009326455044,99906,1242,638,73,19,18250,8980,0.27255620283066084,918,468,24335,24410,6182,3063,17249,21401,46485,36075,0,0,12404,2300,8024,565,1673,80,1101,0,0,4026,64688,962,4083,0,0,0,0,0
711,4283,712.3387038186628,99906,1289,675,73,19,18511,9122,0.27658999459491923,986,497,24215,24391,6351,3146,17085,21271,46512,36106,0,0,12310,2277,8012,585,1711,83,1152,0,0,4220,64529,948,4079,0,0,0,0,0
712,4283,713.0993018807254,99906,1317,684,73,19,18696,9217,0.27939262907132706,996,502,24143,24361,6459,3222,17011,21211,46539,36137,0,0,12218,2271,7995,586,1752,86,1189,0,0,4367,64429,947,4066,0,0,0,0,0
713,4283,714.2434517678302,99905,1380,717,74,19,18978,9363,0.28367949552074473,1055,546,24016,24308,6620,3315,16854,21094,46566,36168,0,0,12116,2254,7972,596,1791,91,1240,0,0,4582,64261,944,4058,0,0,0,0,0
714,4283,715.0083865439334,99903,1408,749,74,21,19161,9466,0.2865479515129676,1087,568,23928,24286,6737,3362,16765,21013,46592,36198,0,0,12036,2241,7965,606,1811,93,1270,0,0,4736,64149,940,4056,0,0,0,0,0
715,4283,716.1594972614587,99903,1476,756,74,21,19475,9614,0.2911724372641462,1106,600,23791,24242,6926,3486,16626,20894,46618,36228,0,0,11935,2225,7946,626,1868,96,1320,0,0,4971,63948,929,4039,0,0,0,0,0
716,4283,717.3155027192414,99903,1548,793,74,21,19796,9776,0.2960071269131057,1150,618,23662,24227,7096,3582,16469,20758,46644,36258,0,0,11830,2209,7921,640,1926,98,1374,0,0,5196,63759,922,4028,0,0,0,0,0
717,4283,718.0887480854274,99901,1585,815,74,23,20022,9892,0.2994364420776569,1175,611,23554,24188,7227,3660,16384,20702,46670,36287,0,0,11722,2196,7897,654,1964,98,1427,0,0,5365,63636,920,4022,0,0,0,0,0
718,4283,719.2530543507492,99901,1678,864,74,23,20359,10080,0.304691644728281,1226,620,23413,24155,7389,3771,16219,20566,46695,36316,0,0,11622,2178,7879,674,2017,104,1478,0,0,5595,63440,911,4003,0,0,0,0,0
719,4283,720.0319089131182,99899,1735,872,76,23,20619,10178,0.3082813641778196,1262,671,23310,24109,7531,3841,16085,20483,46720,36345,0,0,11521,2166,7860,680,2064,108,1533,0,0,5755,63312,906,3994,0,0,0,0,0
720,4283,721.2048602249017,99897,1839,942,77,24,21006,10397,0.3143537843979299,1283,664,23128,24059,7747,3964,15925,20346,46745,36374,0,0,11388,2147,7844,696,2117,109,1617,0,0,6009,63089,900,3981,0,0,0,0,0
721,4283,722.3842608312102,99897,1950,962,77,24,21424,10566,0.3202298367318338,1298,707,22965,24018,7966,4082,15743,20206,46770,36402,0,0,11255,2132,7820,706,2179,120,1701,0,0,6256,62864,897,3967,0,0,0,0,0
722,4283,723.1739918168427,99896,2003,990,78,24,21673,10697,0.32403699847841755,1325,750,22844,23986,8095,4156,15654,20093,46795,36430,0,0,11167,2117,7800,720,2229,121,1742,0,0,6430,62722,889,3959,0,0,0,0,0
723,4283,724.3645523908034,99894,2101,1060,80,24,22081,10927,0.3304302560714357,1412,742,22632,23930,8291,4288,15483,19955,46819,36458,0,0,11062,2096,7765,737,2297,129,1805,0,0,6716,62461,880,3946,0,0,0,0,0
724,4283,725.162803039192,99894,2142,1078,80,24,22358,11073,0.33466474462930706,1492,768,22454,23897,8459,4391,15372,19841,46843,36485,0,0,10963,2082,7732,753,2361,130,1855,0,0,6933,62281,873,3931,0,0,0,0,0
725,4283,726.3685037165744,99892,2213,1098,81,25,22789,11302,0.3412785808673367,1577,793,22269,23833,8718,4557,15141,19693,46867,36512,0,0,10855,2057,7703,772,2451,134,1922,0,0,7282,61944,862,3910,0,0,0,0,0
726,4283,727.1764960349279,99892,2293,1153,81,25,23103,11478,0.346183878588876,1606,793,22146,23776,8865,4656,15008,19596,46891,36539,0,0,10764,2040,7684,782,2504,137,1970,0,0,7503,61750,860,3898,0,0,0,0,0
727,4283,728.3947887383274,99891,2335,1156,81,26,23589,11703,0.3533051025617924,1710,837,21913,23697,9169,4842,14791,19441,46915,36566,0,0,10626,2013,7638,811,2611,142,2064,0,0,7892,61374,844,3876,0,0,0,0,0
728,4283,729.2128724452617,99891,2367,1175,81,26,23918,11857,0.3581403730065772,1725,909,21791,23605,9380,4951,14655,19333,46938,36592,0,0,10524,2002,7609,814,2684,147,2123,0,0,8156,61136,840,3856,0,0,0,0,0
729,4283,730.034656067233,99890,2455,1207,82,26,24294,12034,0.36368004805285814,1723,914,21637,23547,9579,5068,14523,19237,46961,36618,0,0,10434,1976,7593,837,2752,153,2167,0,0,8406,60902,835,3835,0,0,0,0,0
730,4283,731.2759016515639,99890,2532,1235,82,26,24836,12285,0.3716187806587246,1757,939,21384,23477,9921,5239,14323,19083,46984,36644,0,0,10294,1948,7552,864,2857,167,2263,0,0,8789,60521,824,3811,0,0,0,0,0
731,4283,732.1102357663918,99888,2580,1291,84,26,25189,12478,0.3770923434246356,1811,970,21185,23406,10143,5341,14196,18965,47007,36670,0,0,10205,1934,7526,881,2925,179,2309,0,0,9041,60282,811,3795,0,0,0,0,0
732,4283,733.3730513278657,99887,2679,1370,85,26,25774,12769,0.38586602861233193,1838,1022,20931,23327,10497,5493,13969,18761,47030,36695,0,0,10067,1903,7490,917,3032,188,2394,0,0,9438,59892,802,3764,0,0,0,0,0
