,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,3216,588.1196516949054,99815,196,104,133,48,39598,21075,0.6078545308821319,99,48,20272,19980,15545,8073,13753,21745,37357,24106,0,0,16979,11931,15249,4548,5246,548,0,0,0,0,34266,4235,6813,0,0,0,0,0
588,3216,589.5804036915439,99815,186,90,133,48,39631,21092,0.6083554575965536,91,47,20343,20048,15467,8049,13778,21716,37434,24194,0,0,16867,11914,15305,4538,5271,554,0,0,0,0,34327,4213,6826,0,0,0,0,0
589,3216,590.3084607529652,99815,182,99,133,48,39648,21105,0.6086560136252066,87,41,20377,20063,15405,8012,13814,21735,37511,24281,0,0,16786,11857,15365,4531,5290,556,0,0,0,0,34397,4196,6837,0,0,0,0,0
590,3216,591.0362629714202,99814,173,89,133,49,39660,21109,0.6088224096820085,82,44,20393,20077,15356,7981,13861,21758,37587,24368,0,0,16704,11811,15427,4519,5311,558,0,0,0,0,34456,4174,6854,0,0,0,0,0
591,3216,592.489090716899,99814,163,90,133,49,39694,21124,0.6093133227803715,69,38,20468,20163,15290,7929,13875,21729,37662,24454,0,0,16605,11779,15476,4511,5342,560,0,0,0,0,34523,4153,6865,0,0,0,0,0
592,3216,593.2127217253043,99814,161,82,133,49,39706,21130,0.6094936582042599,65,37,20474,20173,15245,7894,13920,21763,37736,24540,0,0,16530,11733,15537,4490,5366,563,0,0,0,0,34581,4134,6880,0,0,0,0,0
593,3216,594.660039135771,99814,152,77,133,49,39723,21141,0.609774179974753,62,39,20555,20263,15151,7857,13945,21713,37810,24625,0,0,16446,11684,15595,4484,5390,565,0,0,0,0,34644,4115,6891,0,0,0,0,0
594,3216,595.3813894900804,99814,150,76,133,49,39735,21148,0.609964534033302,56,35,20583,20295,15083,7823,13993,21720,37883,24710,0,0,16369,11642,15648,4469,5407,568,0,0,0,0,34706,4092,6913,0,0,0,0,0
595,3216,596.102236142956,99814,153,75,133,49,39748,21159,0.6102049812651532,54,31,20594,20308,15017,7789,14047,21746,37955,24794,0,0,16293,11597,15701,4454,5430,569,0,0,0,0,34770,4072,6928,0,0,0,0,0
596,3216,597.5417420137466,99814,134,74,133,49,39760,21169,0.6104253912276835,57,28,20650,20407,14960,7748,14064,21692,38026,24878,0,0,16208,11554,15755,4441,5458,571,0,0,0,0,34833,4057,6937,0,0,0,0,0
597,3216,598.2590989998328,99814,124,72,133,49,39766,21174,0.6105355962089486,57,34,20665,20418,14904,7722,14115,21703,38097,24961,0,0,16122,11515,15808,4428,5473,573,0,0,0,0,34902,4041,6952,0,0,0,0,0
598,3216,599.6941554619324,99814,111,67,133,49,39780,21186,0.6107960807101208,60,33,20749,20509,14824,7679,14121,21661,38167,25044,0,0,16034,11474,15862,4422,5497,573,0,0,0,0,34965,4023,6964,0,0,0,0,0
599,3216,600.4093325980297,99813,113,64,133,50,39791,21189,0.6109424624046967,55,33,20788,20533,14746,7651,14163,21667,38236,25126,0,0,15965,11430,15911,4403,5518,576,0,0,0,0,35024,4007,6979,0,0,0,0,0
600,3216,601.1238328455596,99813,105,63,133,50,39798,21198,0.6111027621652491,56,28,20829,20549,14665,7625,14210,21683,38305,25208,0,0,15895,11385,15958,4391,5539,580,0,0,0,0,35082,3987,6996,0,0,0,0,0
601,3216,602.5488752925139,99811,107,70,135,50,39816,21211,0.6114255943733656,51,19,20913,20641,14576,7581,14216,21637,38373,25289,0,0,15816,11341,16006,4376,5563,580,0,0,0,0,35149,3973,7007,0,0,0,0,0
602,3216,603.2586779635467,99811,103,68,135,50,39818,21212,0.6114556511807315,54,19,20901,20647,14523,7552,14282,21662,38440,25370,0,0,15739,11299,16055,4361,5577,582,0,0,0,0,35218,3961,7019,0,0,0,0,0
603,3216,604.1554090902147,99811,100,67,135,50,39821,21214,0.6115057458596748,59,21,20888,20660,14484,7506,14332,21694,38507,25450,0,0,15676,11251,16109,4343,5594,584,0,0,0,0,35274,3945,7035,0,0,0,0,0
604,3216,605.669426155224,99811,94,67,135,50,39842,21224,0.6118163328691226,50,17,20996,20742,14395,7467,14328,21655,38573,25530,0,0,15591,11215,16159,4329,5614,588,0,0,0,0,35337,3933,7045,0,0,0,0,0
605,3216,606.5372802402533,99811,95,68,135,50,39851,21227,0.6119365600985863,45,19,21042,20790,14319,7421,14362,21650,38638,25609,0,0,15523,11168,16207,4315,5632,589,0,0,0,0,35400,3919,7058,0,0,0,0,0
606,3216,607.3465382739614,99811,86,64,135,50,39857,21232,0.6120467683922614,54,21,21109,20864,14240,7364,14374,21635,38703,25688,0,0,15460,11128,16259,4296,5654,591,0,0,0,0,35449,3895,7079,0,0,0,0,0
607,3216,608.3931433781295,99811,82,65,135,50,39861,21237,0.6121369388143592,57,18,21145,20887,14170,7332,14409,21646,38767,25766,0,0,15389,11093,16291,4277,5679,593,0,0,0,0,35516,3880,7093,0,0,0,0,0
608,3216,609.2461305262563,99811,81,65,135,50,39872,21242,0.6122972417869774,50,16,21175,20894,14113,7308,14444,21665,38830,25844,0,0,15319,11055,16338,4261,5698,594,0,0,0,0,35575,3862,7109,0,0,0,0,0
609,3216,610.1877449758127,99811,88,62,135,50,39885,21246,0.6124675636953842,40,16,21219,20933,14039,7271,14477,21666,38893,25921,0,0,15253,11016,16382,4248,5715,595,0,0,0,0,35633,3841,7128,0,0,0,0,0
610,3216,611.024810728774,99811,83,57,135,50,39895,21251,0.6126178477322138,41,21,21319,21001,13937,7228,14483,21641,38955,25998,0,0,15194,10965,16438,4235,5733,600,0,0,0,0,35679,3828,7139,0,0,0,0,0
611,3216,612.2128338576482,99811,76,59,135,50,39904,21255,0.6127480938974662,35,19,21356,21014,13880,7203,14516,21653,39017,26074,0,0,15130,10928,16484,4213,5756,603,0,0,0,0,35732,3813,7152,0,0,0,0,0
612,3216,613.1571864285431,99811,75,53,135,50,39921,21262,0.6129885483563936,31,15,21462,21120,13786,7161,14509,21599,39078,26150,0,0,15068,10888,16532,4197,5781,606,0,0,0,0,35776,3797,7166,0,0,0,0,0
613,3216,614.033396808037,99811,69,52,135,50,39925,21264,0.6130486619711254,28,16,21462,21128,13743,7126,14561,21626,39138,26225,0,0,15009,10844,16578,4184,5798,608,0,0,0,0,35828,3781,7181,0,0,0,0,0
614,3216,615.0381542736691,99811,64,49,135,50,39929,21269,0.6131388323932232,30,11,21493,21175,13685,7092,14591,21621,39198,26300,0,0,14941,10806,16627,4174,5807,612,0,0,0,0,35883,3765,7196,0,0,0,0,0
615,3216,616.0829786640129,99811,65,47,135,50,39938,21271,0.6132490406868982,27,14,21526,21215,13615,7065,14630,21607,39257,26375,0,0,14874,10771,16663,4161,5820,618,0,0,0,0,35946,3751,7207,0,0,0,0,0
616,3216,617.137029913037,99811,63,44,135,50,39949,21275,0.6133993247237278,25,16,21570,21263,13552,7035,14653,21590,39316,26449,0,0,14805,10732,16711,4149,5835,621,0,0,0,0,36002,3740,7216,0,0,0,0,0
617,3216,618.307222877339,99811,65,40,135,50,39963,21281,0.6135997034395007,21,14,21643,21338,13464,6998,14670,21558,39374,26523,0,0,14744,10689,16757,4135,5858,623,0,0,0,0,36052,3728,7225,0,0,0,0,0
618,3216,619.2550916247496,99811,60,35,135,50,39966,21284,0.6136598170542324,26,15,21685,21378,13402,6968,14690,21552,39431,26596,0,0,14684,10650,16809,4125,5866,626,0,0,0,0,36098,3709,7244,0,0,0,0,0
619,3216,620.192603875239,99811,64,30,135,50,39974,21287,0.6137700253479076,23,13,21719,21420,13339,6936,14718,21549,39488,26669,0,0,14620,10609,16853,4117,5878,627,0,0,0,0,36155,3693,7259,0,0,0,0,0
620,3216,621.5789869646802,99811,64,30,135,50,39983,21293,0.6139203093847372,21,13,21799,21490,13250,6893,14729,21522,39544,26741,0,0,14548,10568,16898,4113,5884,631,0,0,0,0,36219,3685,7265,0,0,0,0,0
621,3216,622.3435691698469,99811,59,30,135,50,39984,21294,0.6139403472563144,26,16,21825,21512,13186,6865,14767,21525,39600,26813,0,0,14487,10530,16939,4094,5902,634,0,0,0,0,36276,3677,7272,0,0,0,0,0
622,3216,623.0085283209139,99811,61,28,135,50,39992,21297,0.6140505555499894,22,13,21858,21563,13124,6835,14798,21509,39655,26884,0,0,14422,10499,16978,4081,5913,637,0,0,0,0,36332,3663,7286,0,0,0,0,0
623,3216,624.0658260784699,99811,62,26,135,50,39997,21298,0.6141106691647213,21,13,21879,21595,13078,6801,14823,21513,39710,26955,0,0,14361,10465,17016,4071,5924,638,0,0,0,0,36388,3643,7305,0,0,0,0,0
624,3216,625.1728032895749,99811,55,27,135,50,40002,21301,0.6141908206510305,20,13,21970,21685,12995,6770,14823,21453,39764,27025,0,0,14296,10432,17055,4059,5936,642,0,0,0,0,36444,3632,7315,0,0,0,0,0
625,3216,626.0482325983579,99811,55,27,135,50,40006,21304,0.6142609532015509,18,15,21979,21711,12948,6742,14863,21453,39818,27095,0,0,14224,10405,17088,4049,5945,644,0,0,0,0,36510,3619,7327,0,0,0,0,0
626,3216,627.0692540131066,99811,57,25,135,50,40015,21307,0.6143811804310146,14,13,22050,21774,12875,6710,14867,21426,39871,27165,0,0,14160,10372,17124,4042,5954,646,0,0,0,0,36568,3601,7344,0,0,0,0,0
627,3216,628.0325618528816,99811,49,24,135,50,40020,21307,0.6144312751099579,17,14,22100,21821,12805,6679,14892,21410,39924,27234,0,0,14097,10343,17161,4033,5963,649,0,0,0,0,36621,3582,7362,0,0,0,0,0
628,3216,629.1875863434084,99811,51,24,135,50,40024,21311,0.6145114265962669,19,12,22144,21881,12739,6640,14910,21391,39976,27303,0,0,14036,10305,17204,4021,5974,650,0,0,0,0,36677,3572,7372,0,0,0,0,0
629,3216,630.1545968091617,99811,54,26,135,50,40035,21319,0.6147017863762512,39,33,22234,21947,12632,6598,14904,21344,40028,27371,0,0,13976,10271,17239,4008,5989,653,3,0,0,2,36728,3559,7383,0,0,0,0,0
630,3216,631.2839120388477,99811,52,34,135,50,40045,21331,0.6149222029636012,40,22,22290,22011,12570,6565,14911,21316,40079,27439,0,0,13913,10236,17269,3996,6000,660,4,0,0,7,36785,3552,7389,0,0,0,0,0
631,3216,632.4104444329395,99811,54,34,135,50,40055,21337,0.6150825059362195,41,20,22346,22077,12499,6528,14923,21289,40130,27506,0,0,13856,10198,17305,3984,6013,663,6,0,0,13,36834,3540,7399,0,0,0,0,0
632,3216,633.0270338598688,99811,61,31,135,50,40065,21339,0.6152027331656832,36,23,22341,22095,12462,6505,14963,21294,40180,27573,0,0,13804,10162,17338,3968,6033,663,6,0,0,17,36882,3527,7411,0,0,0,0,0
633,3216,634.0905867404633,99811,57,32,135,50,40073,21343,0.6153229603951468,36,23,22383,22167,12417,6473,14970,21253,40230,27640,0,0,13744,10130,17364,3958,6047,667,6,0,0,23,36936,3515,7421,0,0,0,0,0
634,3216,635.2121948665527,99811,66,32,135,50,40086,21350,0.6155233391109196,34,20,22453,22250,12330,6433,14980,21213,40279,27706,0,0,13694,10096,17395,3942,6066,668,8,0,0,28,36979,3499,7436,0,0,0,0,0
635,3216,636.1117780050994,99811,61,36,135,50,40092,21355,0.6156335474045946,32,19,22478,22297,12288,6406,15004,21190,40328,27772,0,0,13637,10057,17428,3932,6082,669,10,0,0,31,37031,3490,7444,0,0,0,0,0
636,3216,637.0872872030343,99811,58,35,135,50,40098,21360,0.6157437556982698,30,17,22493,22325,12241,6387,15041,21184,40376,27837,0,0,13587,10022,17461,3915,6102,669,12,0,0,39,37071,3475,7458,0,0,0,0,0
637,3216,638.0639958750492,99811,56,33,135,50,40105,21364,0.6158539639919448,31,19,22547,22391,12182,6360,15047,21145,40424,27902,0,0,13533,9989,17491,3901,6118,672,16,0,0,43,37117,3460,7471,0,0,0,0,0
638,3216,639.0528928374895,99811,55,33,135,50,40111,21368,0.6159541533498312,29,17,22592,22434,12123,6334,15064,21130,40471,27966,0,0,13483,9951,17525,3889,6133,674,17,0,0,48,37161,3450,7480,0,0,0,0,0
639,3216,640.2937925596514,99811,54,34,135,50,40119,21371,0.6160643616435062,29,19,22657,22514,12059,6297,15064,21084,40518,28030,0,0,13431,9919,17553,3873,6151,676,18,0,0,53,37207,3439,7491,0,0,0,0,0
640,3216,641.2557252251892,99811,51,36,135,50,40128,21376,0.6162046267445472,29,15,22721,22618,11997,6259,15065,21020,40564,28094,0,0,13384,9881,17586,3856,6175,676,22,0,0,56,37247,3426,7502,0,0,0,0,0
641,3216,642.3582439000414,99811,54,33,135,50,40136,21380,0.6163248539740109,28,16,22750,22648,11948,6235,15083,21016,40610,28157,0,0,13334,9849,17617,3843,6188,679,23,0,0,62,37290,3413,7513,0,0,0,0,0
642,3216,643.0549828227057,99811,56,31,135,50,40146,21385,0.6164751380108405,26,13,22792,22710,11897,6206,15092,20988,40656,28220,0,0,13280,9815,17647,3830,6203,681,26,0,0,69,37334,3403,7523,0,0,0,0,0
643,3216,644.4004814707403,99811,54,27,135,50,40152,21387,0.6165552894971497,35,15,22839,22764,11833,6182,15102,20960,40701,28282,0,0,13238,9776,17684,3819,6211,686,26,0,0,79,37366,3391,7535,0,0,0,0,0
644,3216,645.124250164317,99811,53,27,135,50,40157,21390,0.6166354409834587,32,14,22888,22803,11774,6154,15116,20950,40746,28344,0,0,13198,9734,17722,3808,6226,688,27,0,0,81,37403,3379,7545,0,0,0,0,0
645,3216,646.1879686966514,99811,56,29,135,50,40165,21393,0.6167456492771338,35,15,22943,22871,11705,6123,15124,20910,40790,28406,0,0,13159,9694,17761,3794,6237,694,28,0,0,83,37439,3372,7550,0,0,0,0,0
646,3216,647.4394413132759,99811,60,32,135,50,40176,21398,0.616905952249752,36,15,22991,22956,11639,6087,15137,20858,40834,28467,0,0,13109,9665,17789,3784,6250,695,30,0,0,86,37484,3355,7564,0,0,0,0,0
647,3216,648.2176589467814,99811,66,30,135,50,40185,21402,0.6170361984150043,34,14,23015,22992,11593,6068,15155,20844,40877,28528,0,0,13052,9639,17813,3773,6261,697,31,0,0,91,37535,3345,7574,0,0,0,0,0
648,3216,649.1655246785139,99811,68,32,135,50,40192,21406,0.6171464067086794,36,13,23062,23037,11542,6042,15155,20824,40920,28588,0,0,13007,9605,17845,3766,6269,700,31,0,0,92,37579,3330,7587,0,0,0,0,0
649,3216,650.1990012258349,99811,65,33,135,50,40204,21409,0.617296690745509,34,25,23128,23113,11487,6005,15149,20772,40963,28648,0,0,12956,9578,17864,3754,6288,704,33,0,0,96,37624,3319,7595,0,0,0,0,0
650,3216,651.2841007212256,99811,60,31,135,50,40217,21414,0.6174770315897046,33,25,23164,23166,11444,5992,15162,20734,41005,28708,0,0,12907,9543,17894,3743,6306,706,37,0,0,105,37660,3307,7603,0,0,0,0,0
651,3216,652.3676281250644,99811,60,33,135,50,40231,21420,0.6176774103054774,40,24,23219,23224,11394,5964,15150,20703,41047,28767,0,0,12851,9514,17919,3733,6319,710,42,0,0,108,37708,3297,7610,0,0,0,0,0
652,3216,653.4488899541997,99811,63,35,135,50,40244,21426,0.6178677700854616,39,24,23253,23272,11356,5939,15152,20678,41088,28826,0,0,12799,9478,17950,3725,6330,714,44,0,0,112,37754,3294,7611,0,0,0,0,0
653,3216,654.5283778741017,99811,63,38,135,50,40255,21434,0.6180581298654457,35,23,23314,23331,11292,5912,15159,20644,41129,28884,0,0,12746,9448,17974,3722,6336,718,46,0,0,117,37800,3282,7622,0,0,0,0,0
654,3216,655.0668334119571,99811,60,34,135,50,40257,21435,0.6180881866728116,38,27,23327,23349,11251,5898,15187,20640,41170,28942,0,0,12702,9409,18012,3713,6342,722,50,0,0,121,37836,3274,7630,0,0,0,0,0
655,3216,656.1431269486408,99811,58,35,135,50,40266,21441,0.6182384707096412,36,26,23383,23409,11206,5873,15180,20605,41210,29000,0,0,12656,9377,18040,3706,6352,725,52,0,0,129,37872,3262,7640,0,0,0,0,0
656,3216,657.2168631998192,99811,60,40,135,50,40277,21449,0.6184288304896254,34,23,23431,23475,11156,5848,15182,20562,41250,29057,0,0,12603,9346,18068,3695,6364,727,54,0,0,135,37917,3259,7643,0,0,0,0,0
657,3216,658.288296296812,99811,60,38,135,50,40286,21454,0.6185690955906663,36,23,23473,23543,11115,5825,15179,20519,41290,29114,0,0,12556,9314,18095,3686,6377,730,54,0,0,142,37957,3251,7649,0,0,0,0,0
658,3216,659.3577751533461,99811,58,40,135,50,40292,21460,0.61868932282013,40,21,23522,23606,11057,5800,15186,20481,41329,29171,0,0,12512,9282,18121,3680,6388,733,53,0,0,147,37997,3241,7657,0,0,0,0,0
659,3216,660.4250561882874,99811,59,40,135,50,40301,21465,0.618829587921171,39,18,23542,23634,11017,5786,15206,20470,41368,29227,0,0,12470,9248,18151,3675,6396,735,56,0,0,152,38031,3226,7671,0,0,0,0,0
660,3216,661.140804399306,99811,59,37,135,50,40312,21467,0.6189598340864233,39,21,23622,23722,10959,5760,15184,20408,41406,29283,0,0,12423,9217,18177,3673,6404,738,58,0,0,156,38072,3212,7681,0,0,0,0,0
661,3216,662.2035234520177,99811,59,37,135,50,40326,21474,0.6191702317379848,35,24,23663,23780,10914,5738,15192,20369,41444,29338,0,0,12363,9196,18193,3666,6416,740,62,0,0,164,38120,3203,7688,0,0,0,0,0
662,3216,663.2641482072048,99811,63,44,135,50,40338,21487,0.6194207051327008,33,21,23707,23855,10865,5719,15195,20309,41482,29393,0,0,12333,9155,18227,3659,6428,744,62,0,0,168,38146,3191,7698,0,0,0,0,0
663,3216,664.3232248339239,99811,68,50,135,50,40344,21494,0.6195509512979531,33,15,23730,23860,10814,5706,15218,20317,41519,29448,0,0,12285,9132,18250,3649,6437,745,62,0,0,170,38192,3181,7708,0,0,0,0,0
664,3216,665.3492676788837,99811,63,50,135,50,40354,21501,0.6197212732063601,32,14,23818,23928,10751,5686,15199,20270,41556,29502,0,0,12241,9099,18274,3635,6459,746,67,0,0,175,38226,3174,7715,0,0,0,0,0
665,3216,666.2095457337424,99811,61,50,135,50,40360,21507,0.6198415004358238,41,11,23859,23977,10694,5657,15208,20253,41593,29556,0,0,12199,9068,18301,3630,6467,748,68,0,0,183,38259,3162,7726,0,0,0,0,0
666,3216,667.2419645379208,99811,70,46,135,50,40375,21511,0.6200318602158079,35,10,23900,24027,10646,5641,15212,20224,41629,29610,0,0,12161,9033,18331,3626,6476,748,67,0,0,193,38288,3150,7738,0,0,0,0,0
667,3216,668.0868911589449,99811,63,40,135,50,40381,21513,0.620112011702117,42,17,23963,24093,10604,5616,15191,20182,41665,29663,0,0,12111,9006,18353,3617,6487,751,72,0,0,202,38324,3144,7744,0,0,0,0,0
668,3216,669.1900867598415,99811,69,36,135,50,40393,21519,0.6202923525463125,39,17,24025,24153,10555,5599,15175,20143,41701,29716,0,0,12061,8977,18377,3611,6498,752,76,0,0,208,38364,3137,7750,0,0,0,0,0
669,3216,670.0649568649037,99811,67,36,135,50,40395,21521,0.6203324282894671,40,17,24024,24163,10519,5587,15213,20145,41736,29769,0,0,12024,8949,18405,3599,6507,756,76,0,0,211,38398,3128,7758,0,0,0,0,0
670,3216,671.170916383432,99811,65,36,135,50,40407,21529,0.6205328070052399,43,19,24144,24276,10439,5552,15172,20065,41771,29821,0,0,11982,8918,18426,3591,6527,756,79,0,0,215,38433,3116,7768,0,0,0,0,0
671,3216,672.1256655024774,99811,65,38,135,50,40411,21531,0.6205929206199717,44,19,24133,24294,10413,5536,15208,20061,41806,29873,0,0,11947,8887,18457,3577,6543,756,80,0,0,216,38466,3108,7774,0,0,0,0,0
672,3216,673.021204743849,99811,63,33,135,50,40424,21535,0.6207632425283787,48,18,24182,24385,10369,5515,15201,19997,41840,29925,0,0,11899,8862,18475,3569,6557,758,83,0,0,228,38499,3101,7780,0,0,0,0,0
673,3216,674.0587135089373,99811,60,30,135,50,40430,21536,0.6208333750788991,47,17,24211,24408,10333,5505,15212,19988,41874,29976,0,0,11858,8839,18497,3559,6565,762,85,0,0,235,38531,3090,7790,0,0,0,0,0
674,3216,675.0350791705422,99811,62,25,135,50,40445,21539,0.6210137159230946,47,18,24271,24474,10290,5490,15193,19941,41908,30027,0,0,11815,8818,18515,3543,6585,765,88,0,0,243,38563,3082,7794,0,0,0,0,0
675,3216,676.0452789810219,99811,69,32,135,50,40454,21547,0.6211840378315016,50,17,24294,24506,10245,5468,15205,19925,41942,30078,0,0,11770,8797,18535,3538,6591,765,88,0,0,245,38606,3068,7808,0,0,0,0,0
676,3216,677.1938228502049,99811,72,30,135,50,40472,21552,0.6214144733546403,44,22,24367,24587,10196,5451,15184,19858,41975,30128,0,0,11726,8765,18563,3530,6603,766,94,0,0,255,38634,3063,7812,0,0,0,0,0
677,3216,678.0657593083847,99811,71,32,135,50,40477,21556,0.6215046437767381,42,18,24375,24598,10166,5438,15209,19862,42008,30178,0,0,11683,8741,18585,3522,6614,767,95,0,0,257,38674,3054,7819,0,0,0,0,0
678,3216,679.1517568535338,99811,69,37,135,50,40490,21563,0.6217050224925108,40,16,24453,24686,10113,5400,15188,19809,42041,30228,0,0,11644,8719,18602,3509,6632,769,98,0,0,261,38706,3041,7830,0,0,0,0,0
679,3216,680.0469132229049,99811,71,32,135,50,40498,21566,0.621815230786186,39,18,24510,24746,10063,5391,15180,19761,42073,30277,0,0,11602,8693,18626,3499,6645,770,101,0,0,267,38739,3035,7834,0,0,0,0,0
680,3216,681.1283036166318,99810,66,29,136,50,40510,21571,0.6219917843903416,39,22,24571,24833,10026,5367,15160,19697,42105,30326,0,0,11559,8671,18641,3490,6659,774,105,0,0,274,38771,3024,7842,0,0,0,0,0
681,3216,682.1496618949512,99810,61,30,136,50,40516,21577,0.6221120128243663,44,18,24617,24885,9990,5350,15150,19665,42137,30375,0,0,11518,8649,18655,3482,6674,776,107,0,0,279,38805,3014,7851,0,0,0,0,0
682,3216,683.2293988227627,99810,61,32,136,50,40522,21580,0.6222021841498848,42,16,24648,24911,9954,5338,15157,19651,42169,30423,0,0,11479,8624,18679,3470,6686,778,108,0,0,282,38840,3010,7854,0,0,0,0,0
683,3216,684.0317538138329,99810,64,28,136,50,40528,21582,0.6222823364392346,42,17,24663,24939,9916,5321,15177,19643,42200,30471,0,0,11440,8608,18692,3460,6697,780,107,0,0,287,38875,2998,7866,0,0,0,0,0
684,3216,685.065322608236,99810,66,28,136,50,40538,21588,0.6224426410179341,36,15,24721,25003,9880,5302,15159,19600,42231,30519,0,0,11400,8581,18715,3453,6709,781,107,0,0,293,38909,2992,7870,0,0,0,0,0
685,3216,686.3179809363878,99810,61,30,136,50,40550,21593,0.6226129646328024,46,16,24806,25111,9827,5266,15122,19525,42262,30566,0,0,11362,8559,18734,3447,6724,783,110,0,0,299,38938,2979,7875,0,0,0,0,0
686,3216,687.1815521511817,99810,60,31,136,50,40553,21596,0.6226730788498146,52,17,24820,25139,9799,5251,15131,19510,42292,30613,0,0,11328,8533,18758,3436,6734,786,110,0,0,302,38969,2975,7879,0,0,0,0,0
687,3216,688.0984606837065,99810,66,34,136,50,40572,21602,0.6229235547540327,45,12,24868,25185,9755,5232,15128,19485,42322,30660,0,0,11285,8515,18770,3427,6747,788,113,0,0,308,39003,2966,7888,0,0,0,0,0
688,3216,689.0768812912769,99810,67,33,136,50,40582,21605,0.623053802224226,46,14,24911,25225,9714,5213,15124,19463,42352,30707,0,0,11240,8500,18779,3419,6763,788,115,0,0,311,39043,2955,7897,0,0,0,0,0
689,3216,690.1109092348995,99810,74,31,136,50,40598,21608,0.6232441639114317,42,16,24950,25304,9673,5183,15123,19414,42382,30753,0,0,11208,8471,18806,3412,6776,788,116,0,0,316,39069,2944,7904,0,0,0,0,0
690,3216,691.202990740309,99810,77,30,136,50,40609,21612,0.6233944494539625,49,19,25013,25368,9622,5166,15101,19365,42411,30799,0,0,11181,8444,18830,3405,6785,791,117,0,0,323,39088,2932,7914,0,0,0,0,0
691,3216,692.0510840104436,99810,79,26,136,50,40621,21617,0.6235647730688307,49,18,25055,25426,9581,5146,15098,19332,42440,30845,0,0,11148,8415,18853,3401,6795,793,117,0,0,332,39112,2923,7921,0,0,0,0,0
692,3216,693.1659583319907,99810,80,28,136,50,40630,21620,0.6236850015028554,46,21,25082,25483,9554,5127,15100,19289,42469,30890,0,0,11116,8392,18875,3395,6800,796,119,0,0,336,39138,2910,7933,0,0,0,0,0
693,3216,694.3254790298543,99810,85,33,136,50,40650,21632,0.6240056106602545,46,22,25150,25597,9511,5102,15070,19194,42498,30935,0,0,11077,8368,18896,3388,6813,797,123,0,0,345,39164,2901,7938,0,0,0,0,0
694,3216,695.3229031619845,99810,84,32,136,50,40664,21635,0.6241759342751227,43,24,25192,25657,9483,5081,15060,19154,42526,30980,0,0,11042,8349,18909,3375,6831,799,127,0,0,350,39190,2890,7948,0,0,0,0,0
695,3216,696.3188098564327,99810,83,30,136,50,40674,21640,0.6243262198176536,49,23,25242,25709,9445,5065,15043,19121,42554,31024,0,0,11008,8328,18926,3364,6845,801,130,0,0,358,39213,2881,7956,0,0,0,0,0
696,3216,697.3130686391866,99810,81,33,136,50,40684,21645,0.6244765053601844,51,26,25289,25749,9405,5046,15036,19094,42582,31068,0,0,10970,8301,18948,3359,6856,802,131,0,0,361,39247,2876,7959,0,0,0,0,0
697,3216,698.305440147017,99810,78,33,136,50,40696,21651,0.6246568480112213,50,25,25321,25807,9379,5025,15034,19058,42610,31112,0,0,10942,8275,18970,3353,6866,805,136,0,0,369,39261,2862,7971,0,0,0,0,0
698,3216,699.2962361015301,99810,80,29,136,50,40706,21656,0.6248071335537522,49,27,25371,25878,9336,5010,15026,19004,42637,31156,0,0,10904,8253,18985,3348,6878,807,139,0,0,374,39291,2856,7975,0,0,0,0,0
699,3216,700.2852043724652,99810,81,33,136,50,40719,21664,0.6250175333132952,45,24,25411,25919,9310,4999,15015,18973,42664,31199,0,0,10867,8235,18996,3335,6898,808,141,0,0,378,39322,2851,7979,0,0,0,0,0
700,3216,701.2727717584264,99810,82,33,136,50,40730,21669,0.6251778378919948,43,27,25444,25963,9283,4985,15010,18940,42691,31242,0,0,10831,8210,19019,3328,6906,809,145,0,0,387,39345,2846,7984,0,0,0,0,0
701,3216,702.2587190791493,99810,80,31,136,50,40741,21673,0.6253281234345256,44,28,25506,26013,9241,4968,14991,18908,42718,31285,0,0,10805,8176,19049,3323,6916,811,147,0,0,396,39360,2840,7987,0,0,0,0,0
702,3216,703.2428127444656,99810,81,35,136,50,40751,21681,0.6255084660855625,50,24,25537,26074,9211,4945,14983,18870,42744,31328,0,0,10774,8153,19067,3316,6927,813,148,0,0,401,39385,2832,7994,0,0,0,0,0
703,3216,704.2252580749285,99809,79,38,137,50,40758,21685,0.6256249436423569,58,25,25575,26114,9167,4928,14982,18843,42770,31370,0,0,10742,8129,19088,3308,6938,814,149,0,0,404,39413,2827,7997,0,0,0,0,0
704,3216,705.2061596699317,99809,80,43,137,50,40772,21694,0.6258553837830256,56,25,25630,26170,9130,4909,14965,18801,42796,31412,0,0,10713,8098,19116,3305,6945,815,150,0,0,413,39432,2820,8002,0,0,0,0,0
705,3216,706.1849998757326,99809,84,41,137,50,40789,21697,0.6260557665140418,49,29,25654,26223,9103,4890,14971,18765,42822,31454,0,0,10672,8078,19133,3301,6953,816,157,0,0,419,39460,2811,8009,0,0,0,0,0
