,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,2426,608.1858096418533,99840,29,21,128,28,34214,17344,0.51640625,15,5,19883,18350,13525,6758,16418,24836,47554,34676,0,0,7389,7422,24910,1843,4817,417,0,0,0,0,48877,744,3421,0,0,0,0,0
608,2426,609.4267734814953,99840,30,18,128,28,34217,17345,0.5164463141025641,16,6,20027,18467,13448,6746,16349,24733,47570,34698,0,0,7366,7412,24920,1840,4823,417,0,0,0,0,48897,742,3423,0,0,0,0,0
609,2426,610.005150282629,99840,30,18,128,28,34219,17346,0.5164763621794872,16,5,20068,18519,13419,6725,16337,24703,47586,34719,0,0,7344,7401,24934,1838,4825,417,0,0,0,0,48916,740,3425,0,0,0,0,0
610,2426,611.2462593342427,99840,31,19,128,28,34222,17348,0.5165264423076923,14,3,20144,18611,13373,6702,16308,24635,47602,34740,0,0,7326,7387,24950,1833,4830,417,0,0,0,0,48932,739,3426,0,0,0,0,0
611,2426,612.2084325954095,99840,29,18,128,28,34224,17348,0.5165464743589744,12,4,20233,18701,13318,6683,16278,24564,47617,34760,0,0,7312,7367,24972,1834,4831,417,0,0,0,0,48943,737,3427,0,0,0,0,0
612,2426,613.4595333205432,99840,29,18,128,28,34227,17350,0.5165965544871794,10,2,20347,18821,13253,6653,16231,24476,47632,34780,0,0,7288,7359,24984,1831,4835,417,0,0,0,0,48963,737,3426,0,0,0,0,0
613,2426,614.4075859135882,99840,29,15,128,28,34231,17350,0.5166366185897436,9,3,20410,18901,13218,6626,16204,24425,47647,34800,0,0,7275,7338,25004,1830,4840,417,0,0,0,0,48973,737,3426,0,0,0,0,0
614,2426,615.0039647105805,99840,33,13,128,28,34236,17351,0.5166967147435897,6,7,20474,18962,13170,6608,16187,24380,47661,34819,0,0,7263,7323,25021,1827,4843,418,0,0,0,0,48982,735,3428,0,0,0,0,0
615,2426,616.1623791264188,99840,27,11,128,28,34238,17352,0.5167267628205128,5,7,20579,19057,13131,6577,16128,24318,47675,34838,0,0,7242,7313,25038,1827,4845,418,0,0,0,0,48994,733,3430,0,0,0,0,0
616,2426,617.4610989709735,99840,24,14,128,28,34239,17356,0.516776842948718,7,7,20691,19206,13074,6525,16074,24218,47689,34857,0,0,7226,7298,25052,1826,4849,418,0,0,0,0,49008,732,3431,0,0,0,0,0
617,2426,618.2389722216928,99840,25,17,128,28,34243,17360,0.5168569711538461,5,4,20730,19252,13046,6508,16064,24189,47703,34875,0,0,7211,7286,25065,1822,4852,420,0,0,0,0,49021,732,3431,0,0,0,0,0
618,2426,619.5585246376033,99840,23,19,128,28,34244,17362,0.5168870192307692,4,4,20882,19379,12967,6477,15994,24091,47716,34893,0,0,7197,7274,25080,1818,4856,420,0,0,0,0,49032,731,3432,0,0,0,0,0
619,2426,620.2292156964293,99840,20,19,128,28,34245,17363,0.5169070512820513,3,3,20945,19429,12932,6459,15970,24060,47729,34911,0,0,7184,7259,25097,1815,4860,420,0,0,0,0,49043,729,3433,0,0,0,0,0
620,2426,621.0725649613236,99840,12,12,128,28,34245,17363,0.5169070512820513,3,6,21052,19520,12878,6443,15925,23989,47742,34928,0,0,7170,7242,25120,1816,4862,421,0,0,0,0,49047,729,3433,0,0,0,0,0
621,2426,622.1764389548243,99840,6,6,128,28,34246,17363,0.5169170673076923,3,6,21113,19594,12842,6421,15906,23943,47755,34945,0,0,7152,7235,25132,1814,4869,421,0,0,0,0,49057,727,3433,0,0,0,0,0
622,2426,623.1544309706779,99840,6,7,128,28,34247,17365,0.5169471153846154,4,4,21237,19725,12775,6391,15848,23843,47767,34962,0,0,7141,7223,25143,1810,4872,423,0,0,0,0,49068,726,3434,0,0,0,0,0
623,2426,624.2667187546659,99840,7,6,128,28,34249,17367,0.5169871794871795,3,2,21311,19799,12722,6366,15827,23797,47779,34978,0,0,7129,7207,25161,1810,4873,423,0,0,0,0,49077,726,3434,0,0,0,0,0
624,2426,625.0576460365045,99840,5,5,128,28,34250,17367,0.5169971955128205,2,2,21392,19879,12674,6343,15797,23741,47791,34994,0,0,7113,7198,25172,1808,4875,424,0,0,0,0,49090,726,3434,0,0,0,0,0
625,2426,626.0882542481498,99840,5,4,128,28,34252,17369,0.5170372596153846,0,1,21453,19943,12636,6323,15776,23699,47803,35010,0,0,7100,7187,25184,1807,4878,424,0,0,0,0,49100,723,3437,0,0,0,0,0
626,2426,627.4167587933329,99840,2,2,128,28,34252,17370,0.5170472756410256,1,0,21599,20123,12557,6277,15711,23568,47814,35025,0,0,7092,7172,25205,1805,4879,425,0,0,0,0,49102,723,3437,0,0,0,0,0
627,2426,628.3293073635442,99840,1,1,128,28,34252,17370,0.5170472756410256,1,0,21695,20202,12509,6259,15664,23508,47825,35040,0,0,7080,7162,25217,1802,4882,425,0,0,0,0,49112,722,3438,0,0,0,0,0
628,2426,629.5730667872328,99840,0,0,128,28,34252,17370,0.5170472756410256,1,0,21787,20289,12456,6240,15626,23441,47836,35055,0,0,7064,7155,25222,1799,4887,425,0,0,0,0,49128,722,3438,0,0,0,0,0
629,2426,630.026757543337,99840,1,3,128,28,34253,17373,0.5170873397435898,25,22,21813,20291,12421,6227,15610,23427,47847,35070,0,0,7048,7150,25227,1796,4890,425,0,0,0,0,49144,720,3440,0,0,0,0,0
630,2426,631.0447507938267,99840,3,7,128,28,34255,17377,0.517147435897436,23,18,21904,20382,12370,6211,15570,23352,47857,35084,0,0,7036,7141,25236,1793,4893,425,0,0,0,0,49156,720,3440,0,0,0,0,0
631,2426,632.0873003370276,99840,9,11,128,28,34261,17381,0.5172475961538462,18,15,21971,20473,12325,6191,15547,23280,47867,35098,0,0,7023,7131,25246,1792,4894,425,0,0,0,0,49169,720,3440,0,0,0,0,0
632,2426,633.0713974584841,99840,10,12,128,28,34264,17385,0.5173177083333333,17,12,22040,20557,12284,6173,15519,23216,47877,35112,0,0,7014,7123,25253,1788,4897,428,0,0,0,1,49177,718,3441,0,0,0,0,0
633,2426,634.0647322979689,99840,12,12,128,28,34270,17389,0.5174178685897436,12,10,22104,20643,12244,6152,15498,23153,47887,35126,0,0,7003,7117,25257,1784,4903,429,0,0,0,5,49184,715,3443,0,0,0,0,0
634,2426,635.0417950046314,99840,10,10,128,28,34271,17391,0.5174479166666667,12,8,22200,20759,12194,6131,15454,23062,47897,35139,0,0,6991,7106,25265,1784,4905,430,0,0,0,8,49193,715,3443,0,0,0,0,0
635,2426,636.161523597817,99840,9,9,128,28,34273,17392,0.5174779647435898,11,9,22268,20823,12156,6114,15426,23015,47907,35152,0,0,6985,7093,25275,1783,4908,431,0,0,0,9,49198,712,3446,0,0,0,0,0
636,2426,637.0887638682102,99840,12,9,128,28,34276,17394,0.5175280448717948,12,8,22344,20904,12104,6097,15398,22952,47916,35165,0,0,6975,7086,25281,1780,4912,431,0,0,0,10,49207,710,3448,0,0,0,0,0
637,2426,638.0983209918345,99840,12,10,128,28,34278,17396,0.517568108974359,14,7,22425,21001,12066,6075,15353,22877,47925,35178,0,0,6960,7080,25286,1780,4913,431,0,0,0,12,49220,709,3449,0,0,0,0,0
638,2426,639.1622933908305,99840,14,9,128,28,34280,17397,0.5175981570512821,14,7,22534,21116,12001,6048,15307,22790,47934,35190,0,0,6952,7072,25294,1778,4915,431,0,0,0,14,49226,706,3452,0,0,0,0,0
639,2426,640.004482639868,99840,14,10,128,28,34281,17398,0.5176181891025641,15,6,22599,21188,11963,6036,15279,22730,47943,35202,0,0,6942,7064,25301,1777,4917,431,0,0,0,14,49236,704,3454,0,0,0,0,0
640,2426,641.2711892237722,99840,19,8,128,28,34289,17399,0.5177083333333333,9,6,22707,21304,11913,6019,15222,22633,47952,35214,0,0,6933,7056,25308,1773,4921,432,0,0,0,18,49241,704,3454,0,0,0,0,0
641,2426,642.0974160357357,99840,22,8,128,28,34294,17400,0.5177684294871795,5,7,22770,21377,11874,6008,15199,22570,47960,35226,0,0,6925,7045,25318,1772,4923,432,0,0,0,20,49247,704,3454,0,0,0,0,0
642,2426,643.0769904549505,99840,19,7,128,28,34297,17402,0.5178185096153847,5,5,22872,21480,11833,5991,15141,22487,47968,35238,0,0,6914,7037,25323,1772,4926,432,0,0,0,26,49252,703,3455,0,0,0,0,0
643,2426,644.2014163219203,99840,17,6,128,28,34298,17402,0.5178285256410257,7,7,22970,21564,11779,5974,15097,22419,47976,35249,0,0,6900,7033,25325,1771,4929,432,0,0,0,28,49264,703,3455,0,0,0,0,0
644,2426,645.0117607590475,99840,18,8,128,28,34301,17404,0.5178786057692307,7,6,23052,21643,11742,5957,15051,22356,47984,35260,0,0,6890,7026,25332,1769,4931,432,0,0,0,30,49272,703,3455,0,0,0,0,0
645,2426,646.1789021237485,99840,20,10,128,28,34305,17407,0.517948717948718,8,8,23125,21730,11700,5931,15017,22291,47992,35271,0,0,6879,7019,25338,1768,4933,432,0,0,0,32,49281,703,3455,0,0,0,0,0
646,2426,647.07331199213,99840,23,14,128,28,34311,17411,0.5180488782051282,8,6,23182,21815,11662,5912,14995,22223,48000,35282,0,0,6866,7013,25342,1769,4934,432,1,0,0,32,49293,701,3457,0,0,0,0,0
647,2426,648.1631138780468,99840,23,14,128,28,34314,17413,0.5180989583333333,16,7,23265,21920,11615,5884,14951,22145,48008,35293,0,0,6854,7009,25343,1769,4936,433,2,0,0,33,49303,698,3460,0,0,0,0,0
648,2426,649.0279402771331,99840,23,15,128,28,34318,17415,0.5181590544871795,19,6,23319,21987,11583,5861,14926,22101,48015,35304,0,0,6849,7000,25351,1767,4940,433,2,0,0,36,49305,696,3461,0,0,0,0,0
649,2426,650.1086072680815,99840,23,16,128,28,34323,17418,0.5182391826923077,18,9,23424,22077,11532,5835,14873,22033,48022,35314,0,0,6840,6993,25357,1766,4943,433,3,0,0,40,49309,695,3461,0,0,0,0,0
650,2426,651.0838033629711,99840,24,17,128,28,34330,17420,0.5183293269230769,16,9,23489,22139,11501,5817,14840,21988,48029,35324,0,0,6830,6984,25364,1768,4944,433,4,0,0,43,49315,694,3461,0,0,0,0,0
651,2426,652.1538570558463,99840,23,17,128,28,34331,17423,0.5183693910256411,19,11,23583,22245,11458,5800,14787,21897,48036,35334,0,0,6821,6977,25368,1769,4946,433,3,0,0,46,49322,693,3462,0,0,0,0,0
652,2426,653.1224071252377,99840,26,17,128,28,34336,17424,0.5184294871794872,15,11,23651,22311,11430,5785,14748,21846,48043,35344,0,0,6811,6973,25370,1768,4948,434,3,0,0,47,49331,692,3463,0,0,0,0,0
653,2426,654.044573447232,99840,27,14,128,28,34340,17426,0.5184895833333333,14,14,23725,22384,11383,5767,14721,21791,48050,35354,0,0,6803,6966,25376,1766,4952,434,4,0,0,52,49333,691,3463,0,0,0,0,0
654,2426,655.0643789860653,99840,32,17,128,28,34345,17430,0.5185797275641025,13,15,23802,22475,11345,5744,14678,21719,48057,35364,0,0,6794,6961,25381,1765,4953,434,4,0,0,53,49341,689,3465,0,0,0,0,0
655,2426,656.0304697556817,99840,33,20,128,28,34350,17435,0.5186798878205128,19,12,23885,22556,11298,5730,14635,21652,48064,35373,0,0,6783,6957,25384,1765,4954,435,4,0,0,57,49348,689,3464,0,0,0,0,0
656,2426,657.0381032445041,99839,33,17,128,29,34358,17441,0.5188253087470828,17,7,23987,22660,11256,5704,14577,21581,48070,35382,0,0,6777,6948,25386,1766,4961,435,5,0,0,64,49345,687,3465,0,0,0,0,0
657,2426,658.2711485048382,99839,28,18,128,29,34358,17442,0.5188353248730456,19,10,24048,22735,11228,5677,14547,21529,48076,35391,0,0,6767,6944,25388,1765,4964,435,7,0,0,65,49352,685,3467,0,0,0,0,0
658,2426,659.164363383201,99839,29,20,128,29,34365,17445,0.5189354861326736,21,11,24149,22851,11187,5649,14484,21438,48082,35400,0,0,6756,6943,25387,1764,4966,436,7,0,0,70,49358,684,3468,0,0,0,0,0
659,2426,660.005995962797,99839,33,20,128,29,34370,17447,0.5190055990144132,19,13,24191,22897,11159,5641,14468,21398,48088,35409,0,0,6748,6936,25393,1764,4968,436,7,0,0,71,49365,684,3467,0,0,0,0,0
660,2426,661.2085725571992,99839,37,21,128,29,34379,17452,0.5191458247778924,28,17,24284,22990,11110,5626,14411,21315,48094,35418,0,0,6736,6930,25398,1765,4967,437,9,0,0,76,49370,684,3467,0,0,0,0,0
661,2426,662.1732108588706,99839,38,23,128,29,34383,17455,0.519215937659632,33,18,24315,23048,11095,5617,14389,21263,48100,35427,0,0,6727,6926,25401,1762,4971,437,10,0,0,78,49376,684,3467,0,0,0,0,0
662,2426,663.3021614132487,99839,45,24,128,29,34394,17461,0.5193862118009996,25,17,24403,23137,11054,5598,14343,21193,48106,35435,0,0,6723,6918,25405,1760,4976,438,10,0,0,82,49376,684,3467,0,0,0,0,0
663,2426,664.1343311126237,99839,50,26,128,29,34401,17464,0.5194863730606276,24,15,24461,23208,11023,5590,14312,21130,48112,35443,0,0,6715,6910,25412,1761,4976,438,11,0,0,83,49382,684,3467,0,0,0,0,0
664,2426,665.1835806196684,99839,45,27,128,29,34406,17469,0.5195865343202556,29,15,24526,23294,10991,5568,14279,21065,48118,35451,0,0,6707,6902,25418,1760,4979,439,14,0,0,90,49380,684,3466,0,0,0,0,0
665,2426,666.0189813054633,99839,49,28,128,29,34417,17475,0.5197568084616232,31,15,24626,23398,10947,5557,14217,20971,48124,35459,0,0,6699,6893,25423,1761,4983,439,16,0,0,94,49382,684,3465,0,0,0,0,0
666,2426,667.1059631324638,99839,54,26,128,29,34427,17477,0.5198770019731768,29,15,24700,23497,10914,5546,14173,20885,48129,35467,0,0,6693,6886,25429,1762,4982,440,16,0,0,102,49380,684,3465,0,0,0,0,0
667,2426,668.2967457203758,99839,51,25,128,29,34433,17479,0.5199571309808793,38,19,24797,23596,10866,5518,14118,20811,48134,35475,0,0,6688,6879,25431,1761,4987,441,16,0,0,108,49379,684,3465,0,0,0,0,0
668,2426,669.1041815999871,99839,48,25,128,29,34441,17480,0.5200472761145444,41,23,24850,23683,10846,5499,14085,20739,48139,35483,0,0,6677,6876,25430,1761,4991,441,19,0,0,113,49382,682,3467,0,0,0,0,0
669,2426,670.2938337807566,99839,52,26,128,29,34452,17486,0.520217550255912,46,20,24939,23781,10807,5479,14026,20663,48144,35491,0,0,6674,6865,25436,1762,4995,441,19,0,0,120,49378,682,3467,0,0,0,0,0
670,2426,671.1831517965895,99838,51,26,129,29,34462,17488,0.5203429555880527,41,20,24994,23846,10785,5464,13998,20613,48149,35498,0,0,6665,6858,25440,1763,4995,442,22,0,0,127,49377,682,3467,0,0,0,0,0
671,2426,672.0485171114287,99838,53,24,129,29,34471,17492,0.5204731665297783,39,21,25071,23921,10749,5447,13957,20556,48154,35505,0,0,6658,6854,25440,1763,4999,442,22,0,0,136,49375,681,3468,0,0,0,0,0
672,2426,673.2273644417401,99838,55,19,129,29,34480,17497,0.5206133936977905,36,22,25174,24015,10694,5436,13910,20477,48159,35512,0,0,6651,6850,25440,1761,5005,442,23,0,0,147,49370,680,3469,0,0,0,0,0
673,2426,674.0307617414005,99838,63,22,129,29,34491,17501,0.5207636370920892,30,23,25244,24088,10651,5416,13881,20420,48164,35519,0,0,6647,6844,25445,1758,5009,442,24,0,0,149,49371,680,3469,0,0,0,0,0
674,2426,675.2020089553579,99838,60,25,129,29,34499,17509,0.5209238967126746,33,19,25294,24155,10631,5406,13851,20364,48169,35526,0,0,6643,6835,25449,1759,5012,443,25,0,0,158,49365,679,3470,0,0,0,0,0
675,2426,676.0548495278052,99838,63,24,129,29,34506,17512,0.5210240589755404,37,19,25369,24222,10589,5396,13811,20308,48174,35533,0,0,6634,6833,25451,1758,5013,444,25,0,0,164,49368,679,3469,0,0,0,0,0
676,2426,677.0612104303391,99838,71,25,129,29,34518,17521,0.5212343997275587,34,23,25460,24312,10541,5379,13763,20230,48179,35540,0,0,6630,6826,25455,1759,5016,444,25,0,0,172,49364,677,3470,0,0,0,0,0
677,2426,678.2219729992381,99838,72,26,129,29,34527,17526,0.5213746268955708,42,24,25537,24412,10488,5362,13730,20145,48184,35547,0,0,6625,6820,25456,1759,5019,446,25,0,0,178,49363,677,3470,0,0,0,0,0
678,2426,679.0902227123241,99838,74,26,129,29,34534,17529,0.5214747891584367,46,27,25590,24472,10460,5356,13699,20088,48188,35554,0,0,6622,6812,25463,1760,5021,446,25,0,0,183,49361,676,3469,0,0,0,0,0
679,2426,680.2450278519661,99838,72,30,129,29,34544,17538,0.5216650974578818,52,25,25667,24554,10427,5344,13651,20016,48192,35560,0,0,6616,6807,25461,1760,5029,446,26,0,0,190,49359,675,3469,0,0,0,0,0
680,2426,681.1088650516008,99838,78,31,129,29,34556,17542,0.5218253570784671,49,26,25713,24618,10401,5322,13628,19972,48196,35566,0,0,6610,6803,25462,1760,5032,447,26,0,0,194,49361,675,3468,0,0,0,0,0
681,2426,682.2578323905425,99838,78,38,129,29,34570,17551,0.5220557302830585,52,25,25807,24697,10365,5299,13567,19910,48200,35572,0,0,6607,6794,25463,1760,5040,447,27,0,0,200,49357,675,3468,0,0,0,0,0
682,2426,683.1167756098903,99838,73,46,129,29,34578,17562,0.5222460385825036,63,18,25861,24759,10340,5287,13532,19859,48204,35578,0,0,6599,6788,25463,1762,5042,449,29,0,0,206,49357,675,3468,0,0,0,0,0
683,2426,684.0256344950219,99838,81,45,129,29,34594,17566,0.5224463631082353,62,16,25896,24810,10320,5277,13510,19821,48208,35584,0,0,6595,6781,25463,1763,5048,450,29,0,0,210,49357,675,3467,0,0,0,0,0
684,2426,685.1259828688624,99838,81,45,129,29,34608,17569,0.5226166389551072,76,22,25961,24919,10288,5249,13463,19734,48212,35590,0,0,6588,6774,25464,1764,5053,450,33,0,0,217,49353,674,3468,0,0,0,0,0
685,2426,686.078207714931,99838,100,42,129,29,34636,17574,0.5229471744225646,73,27,26041,25009,10251,5236,13404,19655,48216,35596,0,0,6581,6768,25465,1765,5058,450,35,0,0,226,49349,674,3467,0,0,0,0,0
686,2426,687.212310442226,99838,102,41,129,29,34660,17580,0.5232476612111621,69,35,26119,25087,10231,5220,13348,19586,48220,35602,0,0,6572,6762,25461,1767,5067,451,38,0,0,238,49343,673,3466,0,0,0,0,0
687,2426,688.060641675859,99838,110,44,129,29,34681,17590,0.5235581642260462,59,37,26159,25153,10220,5211,13321,19524,48224,35608,0,0,6565,6757,25459,1765,5075,452,41,0,0,246,49339,673,3466,0,0,0,0,0
688,2426,689.1895939784005,99838,107,51,129,29,34698,17601,0.5238386185620706,79,38,26214,25237,10200,5192,13269,19451,48228,35614,0,0,6556,6750,25457,1767,5083,452,44,0,0,256,49335,673,3465,0,0,0,0,0
689,2426,690.0346634791198,99838,116,55,129,29,34718,17612,0.5241491215769547,83,41,26250,25295,10181,5186,13239,19392,48232,35620,0,0,6552,6743,25459,1770,5087,455,45,0,0,260,49334,670,3463,0,0,0,0,0
690,2426,691.159137289628,99838,117,55,129,29,34740,17621,0.5244596245918388,91,48,26313,25379,10154,5174,13194,19313,48236,35625,0,0,6544,6736,25455,1773,5095,456,49,0,0,273,49325,669,3463,0,0,0,0,0
691,2426,692.0005381651426,99838,120,56,129,29,34755,17631,0.5247100302490034,90,45,26377,25432,10131,5171,13151,19265,48240,35630,0,0,6536,6729,25454,1778,5099,457,51,0,0,281,49323,668,3462,0,0,0,0,0
692,2426,693.1194943188773,99838,119,60,129,29,34783,17643,0.5251106793004667,97,46,26439,25499,10114,5163,13100,19201,48244,35635,0,0,6528,6723,25446,1780,5112,457,54,0,0,298,49311,666,3463,0,0,0,0,0
693,2426,694.235539446874,99838,132,66,129,29,34818,17659,0.5256215068410826,91,42,26515,25604,10084,5140,13047,19117,48248,35640,0,0,6519,6715,25446,1783,5119,458,61,0,0,312,49299,665,3461,0,0,0,0,0
694,2426,695.0704800439698,99838,137,64,129,29,34838,17667,0.5259019611771069,95,47,26548,25661,10070,5137,13019,19060,48252,35645,0,0,6511,6711,25443,1785,5121,461,63,0,0,325,49292,664,3462,0,0,0,0,0
695,2426,696.1816136930391,99838,136,63,129,29,34858,17680,0.5262324966445642,101,57,26629,25737,10041,5126,12962,18986,48255,35650,0,0,6504,6706,25438,1786,5132,461,66,0,0,345,49276,664,3460,0,0,0,0,0
696,2426,697.0127621557243,99838,147,68,129,29,34885,17694,0.5266431619223142,93,54,26682,25792,10023,5122,12924,18933,48258,35655,0,0,6498,6701,25434,1787,5143,461,68,0,0,356,49269,664,3457,0,0,0,0,0
697,2426,698.118320109374,99838,157,73,129,29,34916,17711,0.5271239407840702,99,56,26741,25868,10004,5111,12868,18861,48261,35660,0,0,6493,6698,25428,1785,5157,463,70,0,0,370,49258,663,3453,0,0,0,0,0
698,2426,699.2211646438985,99838,154,77,129,29,34947,17725,0.5275746709669665,109,62,26797,25962,9996,5093,12813,18775,48264,35665,0,0,6485,6687,25427,1791,5161,468,74,0,0,389,49243,663,3450,0,0,0,0,0
699,2426,700.046745462336,99838,150,77,129,29,34964,17735,0.5278451090767042,112,64,26837,26018,9988,5082,12782,18728,48267,35670,0,0,6478,6682,25423,1792,5167,471,76,0,0,402,49234,662,3451,0,0,0,0,0
700,2426,701.1455133935299,99838,146,83,129,29,34993,17757,0.52835593661732,110,68,26902,26087,9980,5075,12731,18656,48270,35675,0,0,6467,6678,25413,1793,5178,473,81,0,0,429,49213,662,3451,0,0,0,0,0
701,2426,702.2414427823844,99838,148,90,129,29,35021,17772,0.5287866343476432,127,68,26966,26168,9947,5060,12681,18583,48273,35680,0,0,6457,6672,25405,1797,5188,473,85,0,0,445,49203,662,3451,0,0,0,0,0
702,2426,703.0616327066859,99838,152,91,129,29,35047,17789,0.5292173320779663,128,64,27007,26217,9944,5068,12638,18529,48276,35685,0,0,6450,6666,25398,1799,5200,475,87,0,0,460,49192,662,3449,0,0,0,0,0
703,2426,704.1532887110104,99838,166,98,129,29,35076,17811,0.5297281596185821,143,65,27059,26282,9914,5070,12587,18454,48279,35690,0,0,6445,6661,25391,1800,5211,476,88,0,0,475,49181,662,3448,0,0,0,0,0
704,2426,705.2422888054256,99838,183,101,129,29,35123,17828,0.5303691981009235,137,67,27122,26360,9895,5064,12532,18377,48282,35695,0,0,6437,6654,25388,1799,5223,477,94,0,0,498,49160,662,3446,0,0,0,0,0
705,2426,706.0573459526511,99838,193,95,129,29,35155,17836,0.5307698471523868,138,72,27152,26402,9879,5068,12507,18332,48285,35699,0,0,6427,6651,25381,1802,5230,478,99,0,0,517,49146,660,3447,0,0,0,0,0
706,2426,707.1421291680422,99837,206,104,130,29,35195,17858,0.5313961757664994,149,80,27191,26488,9861,5057,12461,18240,48288,35703,0,0,6421,6646,25375,1805,5239,479,101,0,0,539,49128,659,3445,0,0,0,0,0
707,2426,708.225080061276,99837,205,101,130,29,35235,17876,0.5319771227100173,168,87,27232,26549,9860,5054,12403,18178,48291,35707,0,0,6408,6634,25368,1812,5246,486,109,0,0,562,49110,659,3443,0,0,0,0,0
708,2426,709.0360182068222,99837,216,101,130,29,35272,17892,0.5325079880204734,172,85,27266,26593,9856,5057,12358,18133,48294,35711,0,0,6403,6624,25362,1816,5260,487,113,0,0,580,49093,659,3440,0,0,0,0,0
709,2426,710.1156447836491,99837,246,112,130,29,35333,17921,0.5334094574155874,174,82,27300,26655,9836,5053,12312,18067,48297,35715,0,0,6392,6618,25358,1817,5267,491,121,0,0,603,49073,658,3439,0,0,0,0,0
710,2426,711.1932992808074,99837,254,125,130,29,35379,17951,0.5341706982381281,185,81,27344,26693,9830,5057,12255,18013,48300,35719,0,0,6386,6607,25345,1818,5291,491,124,0,0,624,49055,658,3438,0,0,0,0,0
711,2426,712.0002415400032,99837,266,130,130,29,35419,17973,0.5347917104880956,191,82,27376,26733,9820,5060,12215,17964,48303,35723,0,0,6368,6604,25340,1818,5299,492,138,0,0,645,49038,658,3437,0,0,0,0,0
712,2426,713.0744649331591,99837,280,134,130,29,35477,17992,0.5355629676372488,197,97,27417,26781,9808,5052,12166,17905,48306,35727,0,0,6359,6600,25332,1816,5306,500,144,0,0,674,49011,658,3437,0,0,0,0,0
713,2426,714.1466699622537,99837,293,142,130,29,35538,18019,0.536444404379138,228,103,27451,26855,9786,5054,12110,17815,48309,35731,0,0,6351,6592,25322,1821,5319,503,149,0,0,712,48976,657,3435,0,0,0,0,0
714,2426,715.2168589506186,99836,310,147,131,29,35603,18051,0.5374213710485196,243,118,27475,26915,9783,5052,12056,17737,48312,35735,0,0,6340,6578,25305,1829,5341,507,158,0,0,737,48953,656,3432,0,0,0,0,0
715,2426,716.018461032032,99836,317,162,131,29,35651,18075,0.5381425537882126,252,119,27518,26941,9789,5048,11991,17699,48315,35739,0,0,6330,6564,25301,1839,5347,512,165,0,0,753,48940,655,3430,0,0,0,0,0
716,2426,717.0852738249279,99836,343,172,131,29,35731,18110,0.5392944428863335,240,127,27564,27021,9782,5051,11938,17598,48318,35743,0,0,6323,6553,25283,1843,5375,514,170,0,0,787,48908,654,3426,0,0,0,0,0
717,2426,718.1499986113145,99833,374,190,132,31,35806,18149,0.5404525557681328,249,128,27587,27075,9775,5051,11881,17523,48321,35747,0,0,6314,6545,25271,1848,5389,517,174,0,0,819,48878,654,3424,0,0,0,0,0
718,2426,719.2132187489752,99833,377,201,132,31,35873,18181,0.5414442118337623,255,146,27603,27115,9801,5052,11830,17453,48324,35751,0,0,6298,6532,25254,1857,5412,518,187,0,0,856,48844,653,3422,0,0,0,0,0
719,2426,720.0100719635046,99833,382,211,132,31,35925,18217,0.5423256838920998,267,156,27605,27140,9818,5062,11794,17398,48326,35755,0,0,6288,6523,25239,1863,5430,521,193,0,0,891,48813,652,3420,0,0,0,0,0
720,2426,721.0719935697837,99832,398,217,132,32,36001,18261,0.5435331356679222,277,157,27636,27212,9825,5076,11730,17304,48328,35759,0,0,6275,6515,25226,1870,5448,524,202,0,0,947,48760,650,3415,0,0,0,0,0
721,2426,722.1322378922227,99832,413,228,132,32,36075,18300,0.5446650372626012,295,172,27655,27263,9834,5080,11669,17223,48330,35763,0,0,6268,6504,25207,1876,5479,524,208,0,0,989,48719,648,3410,0,0,0,0,0
722,2426,723.1911287057554,99832,420,228,132,32,36143,18334,0.5456867537462938,325,176,27676,27312,9844,5090,11601,17160,48332,35767,0,0,6261,6493,25180,1884,5514,526,213,0,0,1028,48682,643,3408,0,0,0,0,0
723,2426,724.2486996159246,99832,450,231,132,32,36232,18370,0.5469388572802308,344,189,27690,27356,9848,5111,11534,17079,48334,35771,0,0,6251,6482,25162,1889,5538,527,221,0,0,1078,48634,642,3408,0,0,0,0,0
724,2426,725.0411762830416,99832,476,239,132,32,36303,18411,0.5480607420466383,350,200,27680,27382,9856,5123,11504,17022,48336,35774,0,0,6245,6471,25153,1895,5557,528,223,0,0,1119,48594,641,3406,0,0,0,0,0
725,2426,726.0975219255099,99832,475,249,132,32,36389,18473,0.5495432326308197,386,195,27679,27410,9890,5151,11436,16961,48338,35777,0,0,6234,6458,25119,1906,5598,535,231,0,0,1179,48535,638,3399,0,0,0,0,0
726,2426,727.1536091205065,99832,492,273,132,32,36494,18543,0.5512961775783316,409,198,27665,27452,9916,5172,11384,16871,48340,35780,0,0,6221,6435,25096,1927,5621,541,241,0,0,1245,48471,637,3397,0,0,0,0,0
