,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4771,876.3186373548984,99803,74,37,151,42,43748,22611,0.6648998527098384,47,19,31779,33600,7206,4227,10741,12073,45258,35839,194,116,7240,6132,22330,2819,8644,1112,752,0,0,3091,40664,1264,5471,26,9,85,0,164
876,4771,877.1785270449406,99803,76,36,151,42,43761,22618,0.6651002474875505,41,18,31838,33633,7187,4215,10705,12054,45265,35854,208,123,7230,6122,22327,2816,8650,1117,753,0,0,3093,40659,1262,5471,28,11,91,0,173
877,4771,878.2906313883888,99803,79,29,151,42,43772,22621,0.665240523831949,38,17,31872,33676,7162,4200,10696,12034,45272,35869,223,130,7221,6115,22326,2812,8652,1124,753,0,0,3102,40645,1261,5470,29,11,96,0,186
878,4771,879.3574543252329,99803,77,28,151,42,43785,22624,0.6654008396541186,39,20,31922,33744,7138,4178,10671,11986,45279,35884,238,138,7210,6103,22323,2814,8660,1125,755,0,0,3105,40636,1258,5469,31,13,102,0,199
879,4771,880.118261010079,99802,76,24,152,42,43791,22625,0.6654776457385624,39,27,31937,33748,7130,4176,10664,11981,45286,35899,254,146,7200,6096,22323,2811,8664,1127,754,0,0,3113,40620,1256,5471,31,13,106,0,217
880,4771,881.2958701287411,99802,78,29,152,42,43804,22633,0.6656880623634797,39,19,31984,33798,7106,4162,10639,11948,45293,35914,271,154,7190,6085,22322,2808,8669,1130,755,0,0,3118,40611,1256,5468,34,13,114,0,229
881,4771,882.2730213186812,99802,77,30,152,42,43813,22638,0.6658283401134246,35,20,32016,33858,7100,4146,10618,11902,45300,35929,288,163,7182,6077,22316,2806,8670,1140,755,0,0,3123,40602,1254,5469,34,13,120,0,241
882,4771,883.0966837540724,99802,75,35,152,42,43821,22644,0.6659686178633695,34,16,32033,33871,7085,4133,10619,11901,45307,35944,306,172,7172,6070,22316,2804,8672,1145,754,0,0,3129,40590,1253,5466,38,13,122,0,258
883,4771,884.3325909759144,99802,73,37,152,42,43832,22651,0.6661489749704415,37,12,32094,33916,7055,4121,10587,11870,45314,35959,325,181,7162,6055,22313,2804,8678,1147,758,0,0,3133,40576,1252,5466,39,13,133,0,273
884,4771,885.174244905655,99802,75,36,152,42,43843,22653,0.6662792328811046,37,14,32111,33933,7041,4107,10582,11866,45321,35973,344,190,7151,6051,22306,2803,8683,1147,757,0,0,3139,40564,1248,5467,41,16,141,0,288
885,4771,886.0303720480041,99802,73,35,152,42,43848,22656,0.6663593915953588,39,14,32139,33948,7025,4098,10570,11861,45328,35987,364,200,7141,6043,22303,2800,8687,1150,757,0,0,3143,40554,1247,5463,46,16,149,0,303
886,4771,887.1272754042004,99802,78,33,152,42,43860,22658,0.6664996693453037,33,16,32174,33970,7003,4094,10558,11843,45335,36001,385,210,7131,6035,22298,2798,8690,1153,759,0,0,3144,40545,1245,5462,48,19,160,0,315
887,4771,888.1713466077472,99802,68,30,152,42,43868,22663,0.6666299272559668,37,28,32233,33991,6982,4086,10526,11821,45342,36015,406,220,7118,6027,22288,2797,8700,1157,762,0,0,3148,40532,1244,5459,49,20,171,0,330
888,4771,889.3383896317363,99802,71,31,152,42,43882,22671,0.6668503637201659,37,31,32268,34016,6957,4080,10513,11798,45349,36029,428,231,7109,6021,22282,2796,8702,1163,759,0,0,3161,40517,1242,5453,54,20,179,0,344
889,4771,890.1156188104587,99802,69,37,152,42,43888,22679,0.6669906414701108,40,27,32285,34035,6946,4070,10506,11787,45356,36043,451,242,7098,6014,22276,2792,8706,1166,758,0,0,3166,40502,1242,5453,54,20,189,0,366
890,4771,891.2804743709024,99802,73,36,152,42,43898,22686,0.667160978737901,41,23,32325,34072,6924,4060,10483,11765,45363,36057,475,253,7089,6004,22271,2790,8710,1170,759,0,0,3171,40484,1242,5450,57,21,198,0,386
891,4771,892.0563132921092,99802,73,38,152,42,43910,22691,0.6673313160056913,38,20,32340,34094,6918,4050,10477,11754,45370,36071,499,265,7081,5996,22268,2790,8713,1173,757,0,0,3179,40461,1239,5450,59,22,205,0,409
892,4771,893.2190158517961,99802,69,41,152,42,43920,22700,0.667521692952045,34,17,32392,34129,6903,4038,10448,11731,45377,36085,524,277,7067,5991,22262,2788,8712,1181,759,0,0,3187,40444,1237,5447,63,22,213,0,429
893,4771,894.0026806661907,99802,64,43,152,42,43928,22703,0.6676319111841446,34,15,32408,34144,6891,4023,10449,11731,45384,36099,550,289,7057,5983,22256,2786,8713,1187,760,0,0,3191,40428,1235,5445,67,24,222,0,448
894,4771,895.1208604331392,99802,61,45,152,42,43930,22707,0.6676920302198353,39,17,32426,34160,6875,4008,10445,11726,45391,36113,577,301,7043,5976,22250,2784,8712,1191,762,0,0,3190,40419,1235,5443,69,28,234,0,466
895,4771,896.2715931611638,99802,66,42,152,42,43948,22711,0.6679124666840344,31,18,32485,34212,6854,3990,10410,11694,45398,36127,604,314,7034,5967,22245,2779,8718,1196,766,0,0,3196,40394,1232,5443,70,30,244,0,488
896,4771,897.350823165349,99802,65,41,152,42,43952,22714,0.6679826055590068,30,18,32512,34217,6837,3982,10402,11698,45405,36141,632,327,7025,5961,22236,2776,8722,1201,765,0,0,3197,40378,1231,5441,72,33,254,0,510
897,4771,898.0001982365757,99802,66,40,152,42,43958,22717,0.6680727841125428,33,15,32524,34233,6819,3971,10404,11697,45412,36155,661,340,7019,5955,22226,2771,8730,1202,765,0,0,3201,40357,1227,5440,76,33,267,0,533
898,4771,899.1023176884107,99802,61,33,152,42,43967,22719,0.6681830023446423,37,19,32594,34265,6785,3962,10369,11677,45418,36168,691,354,7010,5950,22210,2768,8738,1206,766,0,0,3209,40334,1225,5438,78,36,283,0,551
899,4771,900.1168980113724,99802,61,33,152,42,43971,22720,0.6682331015410513,60,48,32606,34277,6777,3961,10342,11637,45418,36168,691,354,7008,5950,22209,2767,8741,1206,768,0,0,3208,40334,1225,5438,78,36,283,0,551
900,4771,900.1168980113724,99802,71,31,152,42,43981,22721,0.6683433197731509,56,52,32616,34263,6769,3963,10334,11647,45418,36168,721,368,7008,5950,22201,2767,8736,1211,768,0,3,3207,40305,1225,5434,82,37,291,0,577
901,4771,901.2697669485141,99801,81,41,152,43,44001,22737,0.6687107343613792,54,42,32672,34283,6746,3951,10293,11638,45418,36168,752,382,7004,5950,22190,2766,8735,1219,768,4,7,3205,40274,1225,5431,84,39,297,0,603
902,4771,902.0372239653531,99801,77,47,152,43,44010,22748,0.6689111331549784,54,37,32698,34300,6737,3943,10280,11628,45418,36168,784,397,7003,5947,22175,2770,8731,1226,767,5,15,3204,40243,1225,5425,89,40,310,0,626
903,4771,903.187007743346,99801,80,49,152,43,44027,22758,0.6691816715263375,55,36,32746,34333,6713,3930,10252,11607,45418,36168,817,412,7003,5947,22155,2769,8735,1232,767,5,26,3199,40211,1224,5421,93,44,323,0,647
904,4771,904.3351684689286,99801,93,54,152,43,44049,22770,0.6695223494754562,46,42,32786,34354,6703,3923,10218,11582,45418,36168,850,427,7002,5946,22134,2770,8738,1236,767,6,33,3198,40182,1224,5416,98,45,337,0,669
905,4771,905.0997037480237,99801,92,54,152,43,44058,22776,0.6696726485706556,52,47,32816,34360,6698,3919,10188,11575,45418,36168,884,442,7001,5946,22115,2770,8736,1241,767,7,43,3198,40144,1224,5414,99,45,354,0,697
906,4771,906.245213259943,99801,88,69,152,43,44069,22795,0.6699732467610545,65,40,32849,34401,6686,3899,10158,11546,45418,36168,919,458,6997,5943,22096,2772,8733,1249,767,11,48,3198,40119,1224,5407,105,45,370,1,716
907,4771,907.0080795338074,99801,93,68,152,43,44083,22801,0.6701736455546538,66,42,32862,34404,6678,3891,10147,11550,45418,36168,955,474,6997,5941,22082,2775,8728,1254,766,11,60,3195,40078,1224,5406,106,48,384,2,744
908,4771,908.1515557492941,99801,105,74,152,43,44106,22815,0.6705443833228124,66,44,32908,34420,6666,3882,10101,11535,45418,36168,991,490,6996,5939,22060,2777,8729,1258,766,12,68,3193,40042,1224,5402,109,50,402,2,772
909,4771,909.293359086157,99801,105,71,152,43,44125,22821,0.6707948818148115,68,53,32951,34454,6655,3873,10067,11504,45418,36168,1028,507,6993,5937,22039,2779,8736,1262,766,15,80,3191,39997,1224,5397,110,52,416,2,805
910,4771,910.0537401028669,99801,120,72,152,43,44143,22831,0.6710754401258504,72,51,32959,34458,6642,3869,10053,11505,45418,36168,1066,524,6993,5936,22013,2779,8740,1264,766,15,85,3189,39965,1224,5394,112,54,438,2,832
911,4771,911.1934497341663,99801,132,74,152,43,44161,22840,0.6713459784972095,76,58,32992,34489,6626,3852,10020,11482,45418,36168,1105,541,6992,5935,21998,2781,8737,1270,766,16,92,3187,39928,1223,5390,115,56,451,2,862
912,4771,912.3317653412004,99801,137,84,152,43,44184,22861,0.6717868558431278,91,45,33014,34516,6608,3845,9996,11465,45418,36168,1144,559,6990,5933,21970,2782,8747,1275,766,18,100,3187,39885,1223,5388,115,56,467,2,897
913,4771,913.0900923011101,99800,142,91,153,43,44202,22873,0.6720941883767535,84,43,33038,34521,6596,3841,9985,11459,45418,36168,1184,577,6990,5929,21951,2785,8749,1278,766,18,108,3184,39844,1222,5385,117,59,483,2,930
914,4771,914.2264981797842,99800,145,89,153,43,44228,22885,0.6724749498997996,94,41,33064,34536,6588,3834,9954,11455,45418,36168,1225,595,6987,5928,21926,2785,8755,1286,765,21,124,3184,39793,1222,5382,119,58,498,2,965
915,4771,915.3619066341241,99799,150,96,154,43,44256,22903,0.6729426146554575,104,42,33072,34541,6584,3828,9934,11448,45418,36168,1266,613,6985,5926,21898,2788,8763,1292,765,22,136,3182,39751,1220,5376,123,59,516,3,994
916,4771,916.118545378702,99799,159,86,154,43,44276,22907,0.6731830980270344,102,50,33089,34537,6572,3831,9922,11451,45418,36168,1308,632,6984,5925,21873,2787,8766,1297,765,23,150,3179,39710,1220,5369,129,62,536,4,1020
917,4771,917.2528168743934,99799,162,80,154,43,44301,22921,0.6735738835058468,109,52,33117,34554,6565,3833,9891,11436,45418,36168,1351,651,6978,5922,21859,2788,8763,1308,765,29,170,3176,39651,1220,5363,133,65,546,4,1059
918,4771,918.0083586690988,99799,161,86,154,43,44314,22930,0.6737943265964589,114,55,33133,34549,6560,3826,9876,11439,45418,36168,1394,670,6974,5922,21844,2785,8765,1313,765,33,171,3176,39609,1220,5357,139,65,557,7,1097
919,4771,919.1408508235104,99799,165,88,154,43,44344,22944,0.6742352127776832,116,56,33162,34558,6565,3818,9836,11435,45418,36168,1438,690,6968,5919,21818,2789,8766,1323,765,39,182,3172,39568,1218,5348,145,68,577,7,1127
920,4771,920.2722826922549,99799,165,83,154,43,44382,22958,0.6747562600827663,103,63,33187,34571,6579,3817,9810,11421,45418,36168,1483,710,6962,5914,21792,2793,8771,1333,764,45,207,3171,39506,1218,5340,149,69,594,7,1164
921,4771,921.0261278701532,99799,173,82,154,43,44404,22965,0.6750468441567551,106,63,33192,34565,6577,3814,9796,11431,45418,36168,1528,730,6962,5912,21755,2796,8774,1338,764,45,216,3169,39472,1217,5335,153,71,624,7,1189
922,4771,922.156501143225,99799,178,83,154,43,44431,22978,0.6754476497760499,108,75,33206,34572,6577,3803,9775,11422,45418,36168,1574,751,6961,5910,21730,2798,8781,1346,764,46,227,3165,39425,1216,5324,157,74,643,8,1224
923,4771,923.2862704007623,99799,183,96,154,43,44460,23000,0.6759586769406507,120,65,33223,34591,6575,3783,9743,11420,45418,36168,1620,772,6959,5906,21710,2799,8786,1352,764,48,242,3161,39371,1216,5317,162,76,659,8,1263
924,4771,924.0389338732965,99799,189,87,154,43,44488,23012,0.6763594825599455,119,64,33227,34588,6576,3793,9733,11423,45418,36168,1667,793,6956,5903,21686,2802,8792,1360,764,51,262,3159,39313,1215,5307,169,78,673,8,1301
925,4771,925.1676614848245,99799,187,88,154,43,44523,23028,0.6768705097245463,123,71,33244,34588,6580,3792,9710,11416,45418,36168,1715,814,6950,5900,21647,2803,8810,1367,764,57,275,3156,39261,1215,5299,173,80,694,8,1340
926,4771,926.2957643083563,99799,191,90,154,43,44564,23048,0.6774817382939708,124,73,33259,34601,6589,3785,9681,11406,45418,36168,1763,836,6943,5895,21614,2807,8826,1371,763,64,294,3152,39203,1214,5292,179,82,713,9,1378
927,4771,927.0475360225797,99798,197,95,155,43,44592,23062,0.6779093769414217,114,75,33274,34597,6590,3784,9668,11404,45418,36168,1812,858,6938,5889,21594,2813,8828,1375,763,68,305,3150,39147,1214,5287,183,82,730,11,1421
928,4771,928.1745510487073,99798,174,91,155,43,44614,23078,0.6782901460951122,126,78,33301,34610,6609,3783,9633,11393,45418,36168,1861,880,6933,5879,21567,2826,8842,1384,760,73,327,3143,39088,1214,5274,191,84,744,11,1458
929,4771,929.3008267308262,99798,192,105,155,43,44658,23106,0.6790116034389466,117,65,33328,34625,6592,3772,9614,11388,45418,36168,1911,902,6932,5873,21541,2830,8843,1394,760,74,345,3138,39034,1214,5268,196,89,763,12,1492
930,4771,930.0510350223547,99798,191,102,155,43,44678,23114,0.6792921701837712,124,65,33343,34616,6579,3768,9606,11404,45418,36168,1961,925,6930,5872,21520,2832,8841,1403,760,76,360,3134,38975,1212,5264,198,93,780,13,1535
931,4771,931.1757496537806,99798,198,116,155,43,44723,23139,0.6799935870458326,115,65,33364,34627,6589,3758,9577,11389,45418,36168,2012,948,6925,5869,21483,2837,8849,1409,758,80,380,3132,38921,1211,5255,205,94,808,13,1569
932,4771,932.2996785146315,99798,208,112,155,43,44762,23158,0.6805747610172549,120,70,33369,34621,6589,3761,9557,11391,45418,36168,2063,971,6922,5866,21460,2836,8853,1421,758,83,406,3128,38853,1211,5248,209,97,823,13,1611
933,4771,933.0486485300052,99798,205,109,155,43,44778,23173,0.6808853884847391,125,74,33386,34620,6578,3762,9549,11390,45418,36168,2115,995,6920,5863,21434,2837,8856,1430,758,85,421,3124,38798,1210,5240,214,101,843,13,1651
934,4771,934.1716808187069,99797,201,116,156,43,44828,23192,0.681583614737918,121,74,33380,34634,6602,3756,9538,11375,45418,36168,2167,1019,6911,5856,21394,2844,8866,1441,758,94,440,3121,38741,1207,5231,220,102,869,13,1689
935,4771,935.2947871210781,99797,205,124,156,43,44864,23214,0.6821647945329018,120,76,33398,34634,6608,3750,9511,11371,45418,36168,2220,1043,6905,5851,21367,2848,8862,1455,758,100,457,3117,38686,1207,5224,225,103,892,15,1725
936,4771,936.0432087205056,99797,206,121,156,43,44889,23226,0.6825355471607363,115,82,33413,34622,6616,3751,9492,11379,45418,36168,2273,1067,6901,5846,21343,2853,8864,1465,758,104,473,3115,38632,1207,5210,234,105,909,16,1762
937,4771,937.1652214497092,99797,208,123,156,43,44926,23244,0.6830866659318416,116,89,33431,34629,6613,3745,9474,11369,45418,36168,2327,1092,6896,5842,21314,2855,8868,1477,757,109,495,3109,38569,1207,5203,238,110,929,16,1803
938,4771,938.2864722340298,99797,206,123,156,43,44955,23266,0.6835977033377757,127,79,33444,34648,6607,3737,9458,11368,45418,36168,2381,1117,6894,5838,21278,2855,8871,1494,757,111,518,3105,38514,1207,5196,242,112,954,16,1835
939,4771,939.0336048757796,99797,219,126,156,43,44985,23282,0.6840586390372456,122,75,33464,34650,6600,3733,9437,11371,45418,36168,2436,1142,6893,5834,21253,2859,8867,1504,757,112,535,3101,38454,1207,5192,246,115,974,16,1878
940,4771,940.1535517266569,99797,222,123,156,43,45027,23297,0.6846297984909366,135,92,33485,34651,6602,3729,9398,11360,45418,36168,2491,1167,6888,5829,21222,2861,8875,1516,757,117,558,3097,38389,1207,5183,254,117,991,18,1918
941,4771,941.272628647509,99797,237,129,156,43,45071,23323,0.6853312223814343,130,88,33491,34647,6602,3734,9382,11357,45418,36168,2546,1192,6881,5823,21198,2867,8870,1529,757,124,579,3092,38326,1206,5178,258,120,1011,19,1959
942,4771,942.0184837108997,99797,227,141,156,43,45091,23349,0.6857921580809042,129,81,33495,34629,6609,3734,9382,11370,45418,36168,2602,1218,6880,5819,21164,2872,8882,1535,757,124,594,3088,38264,1205,5169,264,123,1033,20,2004
943,4771,943.1371112259023,99797,226,133,156,43,45123,23368,0.6863031954868383,141,91,33504,34617,6611,3742,9360,11372,45418,36168,2658,1244,6875,5816,21127,2876,8887,1549,757,129,617,3082,38201,1203,5160,270,127,1057,22,2042
944,4771,944.2553147269434,99796,226,145,156,44,45162,23396,0.6869814421419697,148,90,33505,34608,6621,3736,9342,11375,45418,36168,2714,1270,6872,5810,21090,2883,8900,1556,756,132,634,3079,38134,1201,5154,274,128,1080,24,2089
945,4771,945.0005299980953,99796,223,152,156,44,45189,23412,0.6874123211351156,152,87,33504,34593,6628,3724,9335,11398,45418,36168,2771,1296,6867,5810,21073,2886,8897,1568,756,137,651,3075,38061,1198,5149,276,132,1092,25,2143
946,4771,946.1183549490034,99796,242,154,156,44,45236,23438,0.6881438133792938,151,86,33526,34597,6611,3727,9312,11390,45418,36168,2828,1323,6861,5810,21038,2886,8909,1576,755,143,674,3069,37994,1198,5137,284,133,1117,25,2187
947,4771,947.235444534865,99796,223,151,156,44,45269,23462,0.6887149785562547,167,81,33543,34613,6617,3721,9292,11388,45418,36168,2885,1350,6859,5803,20987,2896,8922,1592,754,145,703,3063,37928,1195,5130,288,138,1144,28,2221
948,4771,948.3519598762266,99796,234,159,156,44,45324,23485,0.6894965730089382,160,90,33556,34588,6626,3716,9266,11401,45418,36168,2943,1377,6854,5799,20949,2901,8932,1603,753,150,726,3058,37861,1193,5125,291,142,1166,30,2263
949,4771,949.0959425540484,99796,237,159,156,44,45354,23503,0.6899775542105896,172,88,33539,34573,6634,3717,9260,11417,45418,36168,3001,1404,6851,5795,20910,2903,8946,1608,753,153,741,3052,37799,1191,5121,294,146,1193,30,2310
950,4771,950.2122769914043,99795,257,162,157,44,45405,23536,0.690826193697079,179,82,33546,34565,6627,3731,9232,11414,45418,36168,3059,1431,6846,5791,20872,2905,8956,1619,752,158,766,3050,37727,1191,5113,300,148,1214,32,2355
951,4771,951.3280692394903,99795,262,162,157,44,45454,23560,0.691557693271206,176,81,33546,34561,6643,3733,9214,11417,45418,36168,3117,1459,6842,5787,20836,2907,8963,1631,751,162,796,3049,37645,1190,5109,304,148,1236,35,2404
952,4771,952.0718309569156,99794,266,166,158,44,45487,23580,0.6920957171773854,175,74,33539,34544,6651,3737,9209,11433,45418,36168,3175,1487,6839,5783,20795,2915,8965,1641,748,164,812,3049,37587,1188,5102,309,148,1268,35,2446
953,4771,953.1877187933247,99793,268,160,159,44,45521,23605,0.6926938763239907,190,76,33542,34539,6644,3750,9195,11429,45418,36168,3234,1515,6834,5781,20765,2919,8966,1655,748,169,844,3044,37504,1184,5097,312,152,1288,35,2496
954,4771,954.3033500890195,99793,279,156,159,44,45572,23623,0.6933853075867045,191,78,33544,34551,6650,3751,9175,11418,45418,36168,3293,1543,6832,5775,20732,2923,8966,1669,748,171,879,3040,37425,1184,5092,316,155,1312,36,2538
955,4771,955.0469372310962,99793,285,159,159,44,45605,23641,0.6938963654765364,192,86,33546,34538,6651,3741,9165,11430,45418,36168,3352,1571,6826,5775,20710,2920,8965,1683,748,177,891,3036,37361,1184,5082,324,158,1329,38,2586
956,4771,956.1622704568276,99793,307,166,159,44,45664,23671,0.6947882115980079,192,74,33555,34543,6642,3738,9143,11433,45418,36168,3411,1600,6820,5771,20677,2924,8971,1696,748,183,917,3026,37297,1182,5071,331,166,1351,39,2623
957,4771,957.2769982190091,99792,319,153,160,44,45719,23695,0.6955868205868206,204,80,33555,34534,6647,3758,9113,11429,45418,36168,3470,1629,6818,5763,20638,2934,8982,1712,748,185,947,3020,37222,1179,5057,339,171,1370,42,2665
958,4771,958.0199635856303,99792,314,144,160,44,45750,23708,0.6960277376944044,208,86,33541,34514,6663,3762,9112,11448,45418,36168,3529,1658,6813,5756,20611,2941,8985,1723,747,190,972,3017,37146,1179,5048,345,173,1388,47,2711
959,4771,959.1348762416185,99792,316,150,160,44,45814,23736,0.6969496552829886,216,86,33526,34507,6697,3767,9083,11444,45418,36168,3588,1687,6799,5746,20566,2951,9002,1736,747,204,992,3013,37078,1177,5036,351,176,1413,48,2757
960,4771,960.2500422364722,99792,320,136,160,44,45872,23756,0.6977312810646144,225,90,33525,34511,6714,3778,9054,11439,45418,36168,3648,1716,6789,5740,20530,2960,9021,1744,745,214,1030,3002,36991,1176,5023,359,181,1433,50,2804
961,4771,961.3651757593675,99792,332,132,160,44,45935,23778,0.6985830527497194,233,104,33509,34501,6723,3783,9041,11434,45418,36168,3708,1745,6784,5733,20493,2970,9033,1756,743,219,1058,2999,36912,1172,5013,367,183,1453,51,2853
962,4771,962.1086482978653,99792,343,138,160,44,45981,23795,0.6992143658810326,232,112,33482,34471,6745,3779,9036,11454,45418,36168,3768,1775,6779,5728,20465,2975,9033,1769,742,224,1071,2996,36841,1171,5009,370,186,1471,54,2908
963,4771,963.2245749650734,99792,341,152,160,44,46029,23827,0.7000160333493667,242,102,33489,34465,6756,3778,9010,11457,45418,36168,3828,1805,6771,5726,20425,2979,9042,1785,741,232,1085,2991,36777,1168,5000,375,189,1494,59,2953
964,4771,964.3403150819559,99792,336,156,160,44,46085,23853,0.7008377425044092,241,103,33482,34438,6781,3780,8998,11477,45418,36168,3888,1835,6763,5716,20392,2992,9060,1793,740,239,1114,2986,36697,1164,4985,384,193,1511,63,3000
965,4771,965.0842464524472,99792,343,148,160,44,46125,23867,0.7013788680455347,232,109,33486,34406,6783,3791,8994,11500,45418,36168,3948,1865,6756,5711,20352,2997,9070,1803,740,245,1126,2983,36637,1164,4972,393,195,1537,66,3045
966,4771,966.2002142872042,99792,360,155,160,44,46195,23896,0.7023709315375982,224,108,33495,34390,6791,3799,8968,11502,45418,36168,4008,1895,6752,5706,20304,3000,9085,1817,740,249,1151,2981,36565,1163,4963,400,196,1562,71,3087
967,4771,967.3157532767266,99792,349,161,160,44,46253,23927,0.70326278659612,225,114,33495,34373,6830,3794,8939,11512,45418,36168,4068,1925,6746,5694,20265,3014,9092,1839,739,255,1183,2975,36486,1160,4955,403,201,1580,76,3129
968,4771,968.0594165858058,99792,355,165,160,44,46297,23946,0.7038940997274331,212,123,33492,34352,6844,3796,8935,11518,45418,36168,4128,1955,6742,5692,20227,3016,9103,1855,739,259,1194,2968,36431,1159,4940,411,206,1601,79,3170
969,4771,969.1749055104068,99792,358,172,160,44,46356,23975,0.7047759339426006,232,120,33489,34337,6854,3801,8905,11524,45418,36168,4188,1985,6735,5686,20186,3018,9118,1869,738,266,1223,2965,36357,1159,4928,418,208,1624,82,3212
970,4771,970.2903143770736,99792,359,176,160,44,46414,24008,0.7056878306878307,242,120,33471,34329,6874,3802,8892,11527,45418,36168,4248,2016,6726,5684,20149,3023,9130,1884,738,274,1249,2959,36279,1154,4919,424,213,1644,88,3255
971,4771,971.034111381659,99790,369,172,161,45,46471,24025,0.7064435314159735,222,133,33449,34283,6904,3809,8893,11556,45418,36168,4308,2047,6721,5680,20112,3027,9142,1898,736,278,1273,2957,36204,1154,4907,430,213,1665,90,3303
972,4771,972.1506043014124,99790,364,194,161,45,46533,24064,0.7074556568794469,220,133,33449,34273,6927,3803,8877,11550,45418,36168,4368,2078,6714,5675,20068,3028,9153,1913,735,285,1305,2953,36125,1151,4901,433,216,1695,93,3347
973,4771,973.2669138669519,99790,360,197,161,45,46591,24104,0.7084377192103417,227,135,33451,34256,6950,3814,8849,11551,45418,36168,4427,2109,6700,5669,20032,3033,9171,1925,735,299,1341,2945,36037,1148,4888,438,221,1716,97,3395
974,4771,974.0111644711105,99790,368,189,161,45,46646,24130,0.7092494237899589,221,138,33435,34225,6970,3838,8843,11563,45418,36168,4486,2140,6693,5665,19988,3038,9187,1939,735,306,1365,2938,35967,1146,4875,448,226,1736,105,3433
975,4771,975.1279399619693,99790,366,215,161,45,46698,24183,0.7103016334302035,249,132,33414,34196,7000,3840,8808,11570,45418,36168,4545,2171,6687,5661,19933,3045,9209,1949,733,312,1392,2935,35891,1144,4866,456,228,1763,106,3480
976,4771,976.2451963790809,99790,382,223,161,45,46773,24227,0.7114941376891472,260,130,33381,34195,7026,3852,8788,11553,45418,36168,4604,2202,6675,5653,19890,3050,9224,1967,732,324,1425,2924,35814,1144,4856,463,235,1784,107,3523
977,4771,977.3630091209902,99789,401,220,162,45,46843,24264,0.7125735301486136,258,128,33369,34187,7049,3874,8759,11544,45418,36168,4663,2233,6670,5648,19850,3053,9240,1983,731,329,1460,2914,35730,1142,4850,467,240,1803,111,3568
978,4771,978.1083732161841,99789,426,216,162,45,46915,24290,0.7135556023208971,243,127,33335,34164,7074,3889,8758,11557,45418,36168,4722,2264,6663,5647,19816,3053,9254,1997,730,336,1491,2906,35648,1140,4841,472,243,1823,115,3614
979,4771,979.227407967526,99789,441,223,162,45,46988,24324,0.7146278647947168,243,121,33327,34152,7091,3899,8734,11558,45418,36168,4781,2296,6651,5640,19779,3057,9269,2012,730,348,1520,2899,35567,1140,4832,476,245,1843,117,3664
980,4771,980.3467059246283,99789,444,226,162,45,47060,24358,0.7156901061239215,246,132,33322,34127,7119,3910,8705,11558,45418,36168,4840,2328,6641,5633,19733,3063,9293,2026,730,358,1553,2891,35488,1136,4821,480,250,1866,122,3705
981,4771,981.0929295742744,99789,441,229,162,45,47107,24385,0.7164316708254417,261,137,33305,34096,7136,3922,8693,11569,45418,36168,4898,2360,6635,5632,19689,3064,9302,2042,730,364,1584,2885,35418,1134,4813,482,253,1897,128,3737
982,4771,982.2127936512969,99788,427,240,163,45,47173,24431,0.7175612298071913,272,121,33288,34089,7177,3939,8671,11564,45418,36168,4956,2392,6623,5621,19639,3075,9324,2061,730,375,1619,2883,35335,1133,4795,489,252,1922,131,3781
983,4771,983.3331743073801,99788,428,233,163,45,47242,24465,0.7185934180462581,289,129,33269,34067,7193,3956,8656,11568,45418,36168,5014,2424,6610,5614,19597,3079,9344,2080,730,388,1656,2872,35251,1131,4783,495,260,1940,133,3825
984,4771,984.0802565026654,99788,449,236,163,45,47303,24487,0.7194251813845353,286,134,33242,34048,7198,3958,8660,11577,45418,36168,5072,2456,6605,5609,19557,3083,9354,2093,730,393,1670,2866,35193,1129,4773,500,265,1967,138,3863
985,4771,985.2016273041654,99788,447,248,163,45,47376,24534,0.7206277307892732,286,124,33229,34033,7230,3972,8643,11576,45418,36168,5130,2488,6592,5597,19505,3098,9381,2109,729,404,1695,2861,35119,1128,4761,504,267,1988,146,3904
986,4771,986.3234760112896,99788,454,249,163,45,47457,24566,0.721760131478735,281,135,33215,34032,7263,3981,8622,11556,45418,36168,5187,2520,6581,5591,19455,3104,9406,2123,729,415,1727,2853,35037,1126,4753,507,271,2013,153,3944
987,4771,987.0715349649578,99788,469,263,163,45,47519,24604,0.7227622559826833,278,126,33198,34010,7278,3987,8612,11567,45418,36168,5244,2552,6572,5586,19415,3106,9418,2137,729,424,1749,2849,34969,1126,4739,516,273,2038,155,3987
988,4771,988.1939745769298,99788,465,263,163,45,47590,24648,0.723914699162224,288,140,33179,33965,7314,4008,8589,11577,45418,36168,5301,2584,6566,5581,19377,3112,9434,2160,726,430,1788,2843,34876,1123,4728,520,275,2054,165,4030
