,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
594,4878,595.0927137077509,99917,80,39,62,19,16470,8083,0.24573395918612448,30,16,24106,20852,5410,2457,20311,26616,40660,28765,0,0,22416,4392,7449,795,1141,38,0,0,0,0,55212,2851,5623,0,0,0,0,0
595,4878,596.1108323123998,99917,81,36,62,19,16480,8086,0.24586406717575587,30,14,24101,20891,5389,2450,20336,26589,40745,28874,0,0,22255,4371,7480,795,1142,39,0,0,0,0,55361,2839,5635,0,0,0,0,0
596,4878,597.5167248621458,99917,73,37,62,19,16488,8088,0.2459641502447031,27,17,24117,20935,5367,2433,20353,26558,40829,28982,0,0,22090,4354,7504,794,1149,39,0,0,0,0,55515,2830,5642,0,0,0,0,0
597,4878,598.5736336526779,99917,72,35,62,19,16498,8091,0.2460942582343345,26,16,24123,20983,5332,2413,20384,26533,40912,29089,0,0,21949,4327,7546,789,1151,42,0,0,0,0,55641,2815,5657,0,0,0,0,0
598,4878,599.7701197683502,99917,72,34,62,19,16506,8093,0.24619434130328172,21,17,24129,21009,5300,2400,20415,26520,40994,29195,0,0,21804,4304,7572,785,1159,42,0,0,0,0,55780,2798,5673,0,0,0,0,0
599,4878,600.3707674896858,99916,65,34,63,19,16507,8095,0.24622683053765163,26,18,24076,20979,5285,2393,20484,26556,41075,29300,0,0,21654,4281,7599,784,1163,42,0,0,0,0,55923,2786,5684,0,0,0,0,0
600,4878,601.1305828068632,99916,59,34,63,19,16509,8099,0.24628688098002322,31,16,24053,20992,5260,2384,20533,26554,41156,29404,0,0,21516,4258,7629,776,1174,42,0,0,0,0,56052,2770,5699,0,0,0,0,0
601,4878,602.1867004875769,99916,62,32,63,19,16526,8106,0.2465270827495096,22,13,24112,21063,5219,2373,20521,26499,41236,29507,0,0,21369,4236,7667,776,1178,42,0,0,0,0,56180,2756,5712,0,0,0,0,0
602,4878,603.2415011079247,99916,61,31,63,19,16532,8109,0.24661715841306697,21,12,24096,21069,5193,2367,20565,26501,41315,29609,0,0,21225,4219,7695,773,1181,42,0,0,0,0,56313,2739,5729,0,0,0,0,0
603,4878,604.179840152134,99916,61,24,63,19,16536,8111,0.24667720885543856,19,11,24077,21066,5166,2362,20613,26517,41393,29710,0,0,21083,4198,7728,769,1186,42,0,0,0,0,56443,2727,5740,0,0,0,0,0
604,4878,605.0776438476205,99916,49,21,63,19,16542,8115,0.24677729292605788,26,11,24091,21107,5137,2357,20633,26484,41470,29810,0,0,20941,4184,7757,767,1194,42,0,0,0,0,56566,2708,5757,0,0,0,0,0
605,4878,606.2237013561535,99916,51,16,63,19,16550,8116,0.24686736858961528,22,12,24101,21137,5106,2346,20656,26469,41547,29908,0,0,20800,4166,7783,765,1198,42,0,0,0,0,56697,2694,5771,0,0,0,0,0
606,4878,607.1252767935081,99916,50,17,63,19,16554,8119,0.2469374274390488,21,12,24099,21140,5080,2342,20686,26469,41623,30005,0,0,20664,4151,7803,761,1201,43,0,0,0,0,56828,2675,5790,0,0,0,0,0
607,4878,608.0571997640317,99916,49,18,63,19,16556,8123,0.2469974778814204,22,10,24079,21144,5055,2327,20731,26481,41698,30101,0,0,20536,4129,7830,757,1206,43,0,0,0,0,56951,2658,5806,0,0,0,0,0
608,4878,609.0642199314055,99916,44,18,63,19,16558,8125,0.24703751150966813,24,9,24116,21164,5016,2319,20736,26470,41772,30196,0,0,20417,4106,7860,755,1208,44,0,0,0,0,57063,2633,5830,0,0,0,0,0
609,4878,610.0747376698844,99916,43,18,63,19,16561,8127,0.24708755354497777,24,9,24120,21175,4982,2310,20767,26468,41845,30290,0,0,20283,4089,7883,750,1213,44,0,0,0,0,57191,2622,5841,0,0,0,0,0
610,4878,611.3330364123256,99916,47,19,63,19,16569,8128,0.24717762920853517,19,8,24133,21214,4952,2289,20785,26450,41918,30383,0,0,20159,4067,7909,745,1218,44,0,0,0,0,57311,2607,5856,0,0,0,0,0
611,4878,612.6426187982961,99916,43,16,63,19,16574,8128,0.24722767124384484,21,8,24152,21283,4922,2271,20798,26402,41990,30476,0,0,20038,4041,7945,743,1221,44,0,0,0,0,57421,2591,5872,0,0,0,0,0
612,4878,613.0355659773621,99916,39,16,63,19,16576,8129,0.24725769646503062,20,8,24126,21278,4897,2259,20854,26419,42061,30568,0,0,19924,4013,7978,734,1231,44,0,0,0,0,57529,2579,5884,0,0,0,0,0
613,4878,614.040352395675,99916,39,16,63,19,16578,8131,0.24729773009327835,26,8,24108,21294,4869,2249,20894,26413,42131,30659,0,0,19800,3993,8002,728,1237,44,0,0,0,0,57649,2568,5895,0,0,0,0,0
614,4878,615.3875066023585,99916,35,15,63,19,16587,8135,0.24742783938508348,21,9,24182,21377,4835,2233,20863,26346,42201,30749,0,0,19677,3976,8035,725,1242,44,0,0,0,0,57756,2551,5910,0,0,0,0,0
615,4878,616.4363764580028,99916,35,15,63,19,16591,8136,0.24747788142039312,21,8,24171,21381,4814,2230,20895,26346,42270,30838,0,0,19548,3964,8052,719,1248,44,0,0,0,0,57880,2540,5921,0,0,0,0,0
616,4878,617.1644876298243,99916,39,16,63,19,16597,8137,0.24754794026982666,17,7,24153,21383,4795,2216,20932,26358,42338,30926,0,0,19431,3939,8079,715,1252,44,0,0,0,0,57995,2530,5931,0,0,0,0,0
617,4878,618.3601957991682,99916,32,14,63,19,16600,8138,0.24758797389807438,21,9,24188,21453,4776,2202,20919,26302,42406,31013,0,0,19297,3935,8096,712,1255,44,0,0,0,0,58116,2516,5945,0,0,0,0,0
618,4878,619.2956406046117,99916,30,15,63,19,16604,8139,0.24763801593338405,19,10,24181,21456,4751,2192,20955,26307,42473,31099,0,0,19176,3917,8116,709,1260,44,0,0,0,0,58233,2505,5956,0,0,0,0,0
619,4878,620.1075023867746,99916,31,14,63,19,16608,8141,0.24769806637575564,19,10,24160,21475,4732,2183,20994,26298,42539,31184,0,0,19056,3908,8131,706,1263,44,0,0,0,0,58347,2486,5975,0,0,0,0,0
620,4878,621.0094846727936,99916,35,13,63,19,16616,8142,0.24778814203931301,13,12,24191,21535,4698,2174,20999,26246,42605,31268,0,0,18936,3891,8153,705,1264,45,0,0,0,0,58462,2475,5985,0,0,0,0,0
621,4878,622.013940260049,99916,35,17,63,19,16618,8147,0.24785820088874655,11,8,24182,21531,4666,2164,21042,26260,42670,31351,0,0,18825,3873,8174,701,1268,45,0,0,0,0,58570,2460,6000,0,0,0,0,0
622,4878,623.0741079503633,99916,35,19,63,19,16621,8150,0.24791825133111814,13,7,24195,21575,4639,2153,21054,26226,42734,31433,0,0,18718,3851,8199,698,1271,46,0,0,0,0,58674,2447,6012,0,0,0,0,0
623,4878,624.0843783550248,99916,27,16,63,19,16621,8151,0.24792825973818008,15,9,24223,21637,4619,2144,21052,26174,42798,31514,0,0,18600,3839,8219,696,1275,46,0,0,0,0,58782,2434,6025,0,0,0,0,0
624,4878,625.0997991641619,99916,28,17,63,19,16623,8154,0.24797830177348973,15,7,24236,21660,4587,2137,21070,26159,42861,31595,0,0,18496,3812,8249,693,1278,46,0,0,0,0,58883,2424,6035,0,0,0,0,0
625,4878,626.1474938660573,99916,23,15,63,19,16625,8157,0.2480283438087994,14,5,24253,21679,4556,2132,21090,26149,42923,31675,0,0,18380,3795,8276,692,1280,46,0,0,0,0,58988,2416,6043,0,0,0,0,0
626,4878,627.1258610718347,99916,25,16,63,19,16629,8159,0.248088394251171,13,5,24307,21794,4529,2108,21062,26057,42985,31754,0,0,18274,3779,8295,685,1287,46,0,0,0,0,59091,2404,6055,0,0,0,0,0
627,4878,628.1538999908788,99916,24,16,63,19,16631,8159,0.24810841106529485,11,5,24264,21784,4517,2098,21120,26077,43046,31832,0,0,18163,3770,8307,679,1293,46,0,0,0,0,59199,2391,6068,0,0,0,0,0
628,4878,629.1217167703173,99916,18,16,63,19,16631,8162,0.24813843628648063,11,4,24280,21829,4487,2085,21140,26046,43106,31909,0,0,18072,3747,8338,675,1298,46,0,0,0,0,59282,2372,6086,0,0,0,0,0
629,4878,630.2166104473691,99916,24,19,63,19,16638,8168,0.24826854557828576,31,27,24323,21854,4448,2067,21110,26013,43166,31985,0,0,17974,3725,8364,669,1304,46,0,0,0,0,59376,2362,6096,0,0,0,0,0
630,4878,631.0315703360242,99916,29,17,63,19,16647,8171,0.24838864646302894,29,27,24316,21899,4432,2056,21130,25981,43225,32061,0,0,17874,3705,8383,668,1308,46,1,0,0,5,59470,2347,6109,0,0,0,0,0
631,4878,632.3198663130729,99916,41,25,63,19,16661,8181,0.24862884823251533,26,18,24360,21953,4401,2049,21108,25935,43284,32136,0,0,17772,3690,8398,664,1311,47,3,0,0,7,59568,2333,6123,0,0,0,0,0
632,4878,633.0461117655698,99916,40,29,63,19,16661,8185,0.24866888186076305,30,15,24317,21934,4388,2042,21161,25960,43342,32210,0,0,17670,3675,8413,662,1313,47,3,0,0,8,59669,2320,6136,0,0,0,0,0
633,4878,634.0283922420807,99916,48,28,63,19,16674,8189,0.24883902478081588,37,18,24381,22005,4345,2026,21125,25903,43399,32283,0,0,17568,3653,8435,659,1318,47,7,0,0,12,59763,2313,6141,0,0,0,0,0
634,4878,635.0379714211939,99916,44,29,63,19,16677,8193,0.2489090836302494,40,18,24385,22014,4332,2017,21135,25902,43456,32355,0,0,17469,3634,8453,658,1322,48,8,0,0,17,59856,2303,6148,0,0,0,0,0
635,4878,636.0222778124878,99916,50,33,63,19,16687,8201,0.24908923495736418,45,15,24420,22078,4300,2002,21121,25852,43512,32427,0,0,17369,3617,8469,656,1324,50,10,0,0,21,59950,2294,6156,0,0,0,0,0
636,4878,637.0091093232077,99916,60,32,63,19,16703,8205,0.2492894030986028,50,21,24425,22135,4273,1986,21128,25806,43568,32498,0,0,17266,3607,8476,654,1329,50,12,0,0,27,60045,2280,6170,0,0,0,0,0
637,4878,638.1771966486368,99916,68,34,63,19,16717,8212,0.2494995796469034,52,23,24436,22205,4256,1976,21124,25742,43623,32568,0,0,17176,3593,8488,649,1336,51,13,0,0,34,60127,2264,6185,0,0,0,0,0
638,4878,639.3443984605644,99916,73,35,63,19,16734,8220,0.2497497898234517,48,24,24466,22242,4237,1969,21112,25710,43678,32637,0,0,17077,3578,8503,646,1345,51,20,0,0,40,60213,2250,6193,0,0,0,0,0
639,4878,640.1217717556443,99916,68,38,63,19,16738,8226,0.249849873894071,57,26,24468,22259,4225,1959,21118,25698,43732,32705,0,0,16987,3561,8520,645,1345,52,23,0,0,49,60291,2234,6209,0,0,0,0,0
640,4878,641.287289830332,99916,79,39,63,19,16756,8236,0.2501301092918051,58,30,24505,22316,4198,1959,21096,25636,43785,32773,0,0,16894,3541,8539,642,1348,53,25,0,0,62,60369,2228,6215,0,0,0,0,0
641,4878,642.0633190307502,99916,85,43,63,19,16769,8243,0.25033027743304376,63,27,24504,22344,4182,1944,21102,25622,43838,32840,0,0,16803,3522,8557,641,1351,53,27,0,0,68,60452,2217,6225,0,0,0,0,0
642,4878,643.2269050637673,99916,85,48,63,19,16782,8253,0.25056047079546817,76,26,24527,22399,4164,1933,21084,25574,43890,32906,0,0,16711,3502,8575,641,1352,54,32,0,0,78,60529,2206,6236,0,0,0,0,0
643,4878,644.0019928698499,99916,89,47,63,19,16796,8258,0.2507506305296449,79,27,24530,22421,4147,1928,21091,25557,43942,32972,0,0,16622,3480,8595,636,1359,55,38,0,0,84,60606,2198,6243,0,0,0,0,0
644,4878,645.1641651560668,99916,99,45,63,19,16816,8265,0.25102085752031705,82,28,24562,22490,4135,1926,21058,25491,43993,33037,0,0,16530,3468,8607,633,1362,57,44,0,0,94,60682,2184,6255,0,0,0,0,0
645,4878,646.3246795594523,99916,100,47,63,19,16836,8278,0.2513511349533608,86,25,24584,22543,4128,1923,21038,25442,44044,33101,0,0,16441,3450,8621,634,1368,57,49,0,0,112,60748,2170,6266,0,0,0,0,0
646,4878,647.097799793413,99916,109,43,63,19,16855,8283,0.25159133672284717,89,26,24582,22569,4115,1923,21041,25419,44094,33164,0,0,16351,3435,8634,631,1373,57,52,0,0,126,60821,2162,6274,0,0,0,0,0
647,4878,648.2570944325169,99916,127,43,63,19,16884,8292,0.2519716561912006,88,31,24620,22627,4098,1920,21003,25359,44144,33227,0,0,16264,3419,8649,626,1380,57,57,0,0,139,60890,2152,6283,0,0,0,0,0
648,4878,649.0288966044559,99916,137,43,63,19,16905,8296,0.2522218663677489,87,36,24616,22624,4082,1915,21014,25362,44193,33289,0,0,16176,3405,8662,621,1386,58,59,0,0,149,60966,2146,6288,0,0,0,0,0
649,4878,650.1860883888506,99916,137,44,63,19,16935,8304,0.25260218583610233,95,39,24637,22685,4087,1908,20980,25304,44242,33350,0,0,16080,3394,8669,619,1395,58,67,0,0,171,61032,2137,6294,0,0,0,0,0
650,4878,651.3421553377574,99916,146,44,63,19,16965,8314,0.2530025221185796,105,40,24672,22735,4081,1908,20932,25253,44290,33411,0,0,15987,3377,8684,619,1402,58,74,0,0,188,61101,2131,6295,0,0,0,0,0
651,4878,652.1119321199837,99915,141,44,63,20,16981,8320,0.25322524145523695,119,44,24658,22765,4083,1904,20935,25222,44338,33471,0,0,15906,3362,8696,617,1408,58,81,0,0,203,61159,2114,6311,0,0,0,0,0
652,4878,653.2666790552033,99915,153,48,63,20,17019,8330,0.25370564980233196,123,51,24668,22820,4082,1898,20910,25162,44385,33530,0,0,15824,3342,8715,613,1416,58,92,0,0,220,61213,2103,6319,0,0,0,0,0
653,4878,654.0360992702665,99915,156,55,63,20,17040,8339,0.2540059050192664,137,48,24676,22843,4070,1887,20897,25146,44432,33589,0,0,15748,3318,8738,612,1421,58,97,0,0,231,61273,2093,6326,0,0,0,0,0
654,4878,655.1897287950834,99915,171,57,63,20,17086,8353,0.25460641545313517,138,51,24703,22897,4077,1889,20847,25085,44478,33647,0,0,15660,3302,8744,613,1432,59,106,0,0,251,61332,2083,6333,0,0,0,0,0
655,4878,656.3415582986927,99915,175,69,63,20,17119,8370,0.2551068408146925,149,49,24730,22936,4087,1885,20795,25040,44524,33704,0,0,15562,3291,8752,615,1435,60,116,0,0,268,61403,2077,6336,0,0,0,0,0
656,4878,657.108686502214,99915,191,62,63,20,17155,8374,0.25550718110393833,148,68,24711,22966,4088,1878,20798,25005,44570,33761,0,0,15478,3275,8766,616,1433,65,125,0,0,282,61464,2065,6346,0,0,0,0,0
657,4878,658.2598101371397,99915,202,76,63,20,17203,8401,0.2562578191462743,149,72,24727,23013,4096,1882,20762,24936,44615,33817,0,0,15396,3262,8776,613,1444,66,134,0,0,312,61507,2052,6353,0,0,0,0,0
658,4878,659.026604436706,99915,204,85,63,20,17228,8414,0.2566381424210579,151,77,24735,23030,4088,1875,20758,24912,44660,33873,0,0,15324,3245,8790,613,1449,66,138,0,0,330,61557,2036,6367,0,0,0,0,0
659,4878,660.1760808319634,99915,212,97,63,20,17274,8437,0.257328729420007,159,82,24754,23084,4103,1875,20708,24841,44704,33928,0,0,15224,3238,8796,613,1454,66,156,0,0,355,61614,2025,6374,0,0,0,0,0
660,4878,661.3241321184692,99915,237,99,63,20,17328,8455,0.25804934194064955,161,95,24789,23125,4100,1880,20649,24780,44748,33982,0,0,15150,3220,8812,612,1461,67,164,0,0,385,61650,2013,6381,0,0,0,0,0
661,4878,662.0886121226628,99913,244,111,65,20,17363,8477,0.25862500375326536,162,90,24786,23135,4099,1880,20643,24763,44791,34036,0,0,15070,3203,8824,613,1464,68,171,0,0,408,61699,2005,6388,0,0,0,0,0
662,4878,663.2347615550082,99913,241,108,65,20,17401,8493,0.25916547396234724,184,97,24795,23181,4118,1888,20596,24705,44834,34089,0,0,14985,3187,8831,618,1474,68,178,0,0,445,61739,1998,6390,0,0,0,0,0
663,4878,664.3801666786999,99913,252,110,65,20,17449,8520,0.25991612703051653,196,104,24817,23217,4133,1904,20536,24644,44877,34142,0,0,14904,3164,8839,630,1482,68,185,0,0,480,61778,1987,6396,0,0,0,0,0
664,4878,665.142980754137,99913,264,115,65,20,17489,8541,0.2605266581926276,189,98,24816,23232,4143,1916,20522,24618,44919,34194,0,0,14823,3151,8843,633,1491,68,197,0,0,499,61827,1972,6409,0,0,0,0,0
665,4878,666.2871612946703,99912,271,117,66,20,17537,8565,0.2612498999119225,224,104,24815,23283,4153,1926,20470,24549,44961,34245,0,0,14741,3135,8851,635,1503,68,207,0,0,535,61862,1962,6413,0,0,0,0,0
666,4878,667.049540879732,99912,294,122,66,20,17589,8582,0.2619405076467291,224,107,24806,23306,4159,1928,20450,24516,45002,34296,0,0,14657,3122,8861,638,1506,69,219,0,0,557,61912,1953,6418,0,0,0,0,0
667,4878,668.1934812553932,99911,307,125,67,20,17648,8613,0.2628439310986778,250,117,24795,23353,4177,1938,20403,24446,45043,34346,0,0,14577,3107,8870,638,1520,69,230,0,0,605,61932,1945,6418,0,0,0,0,0
668,4878,669.336903788587,99911,307,134,67,20,17710,8641,0.26374473281220284,259,129,24815,23407,4209,1944,20342,24365,45084,34396,0,0,14488,3086,8884,639,1533,70,253,0,0,644,61957,1939,6418,0,0,0,0,0
669,4878,670.0985584137951,99911,321,133,67,20,17758,8666,0.2644753830909509,260,123,24791,23426,4224,1956,20336,24341,45124,34445,0,0,14414,3072,8893,640,1539,72,264,0,0,680,61982,1927,6428,0,0,0,0,0
670,4878,671.2416800334676,99911,351,151,67,20,17846,8708,0.2657765411215982,244,114,24809,23487,4252,1966,20276,24261,45164,34494,0,0,14331,3056,8899,643,1551,74,278,0,0,727,62003,1919,6430,0,0,0,0,0
671,4878,672.0033304789245,99911,366,169,67,20,17893,8739,0.2665572359399866,252,109,24799,23505,4256,1972,20259,24224,45203,34542,0,0,14259,3042,8911,644,1555,75,284,0,0,759,62037,1911,6434,0,0,0,0,0
672,4878,673.1454526768213,99911,379,173,67,20,17957,8774,0.26754811782486415,305,122,24799,23559,4270,1992,20179,24133,45242,34590,0,0,14177,3026,8915,650,1567,75,297,0,0,810,62055,1903,6436,0,0,0,0,0
673,4878,674.2867459580461,99911,406,175,67,20,18049,8806,0.26878922240794306,288,134,24814,23609,4307,2009,20117,24052,45281,34637,0,0,14091,3014,8919,652,1577,75,319,0,0,869,62059,1890,6446,0,0,0,0,0
674,4878,675.0471171070701,99911,438,168,67,20,18115,8819,0.2695799261342595,290,153,24795,23628,4318,2018,20091,24012,45319,34684,0,0,14017,3001,8926,654,1588,75,333,0,0,896,62092,1876,6453,0,0,0,0,0
675,4878,676.1879830084149,99911,474,185,67,20,18208,8870,0.27102120887589953,315,151,24781,23671,4344,2038,20018,23934,45357,34730,0,0,13951,2983,8929,655,1613,75,339,0,0,953,62093,1869,6451,0,0,0,0,0
676,4878,677.3282853693189,99911,481,202,67,20,18286,8915,0.27225230455105043,362,160,24781,23712,4379,2051,19929,23854,45395,34776,0,0,13861,2965,8934,659,1623,78,364,0,0,1007,62104,1864,6452,0,0,0,0,0
677,4878,678.0881053231016,99910,502,222,68,20,18356,8957,0.27337603843459113,382,161,24756,23729,4405,2061,19886,23806,45432,34821,0,0,13786,2954,8940,662,1633,78,377,0,0,1051,62121,1852,6456,0,0,0,0,0
678,4878,679.2279968565997,99910,524,216,68,20,18449,8999,0.27472725452907615,421,176,24751,23772,4428,2087,19807,23728,45469,34866,0,0,13708,2938,8940,668,1656,81,389,0,0,1121,62116,1845,6448,0,0,0,0,0
679,4878,680.3675396992845,99910,564,230,68,20,18572,9048,0.27644880392353116,446,190,24728,23798,4481,2110,19712,23651,45505,34910,0,0,13629,2925,8941,671,1666,85,409,0,0,1198,62098,1834,6454,0,0,0,0,0
680,4878,681.1272416764201,99910,590,240,68,20,18655,9086,0.27765989390451407,457,194,24717,23799,4509,2128,19658,23618,45541,34954,0,0,13550,2913,8947,674,1678,88,424,0,0,1246,62113,1827,6450,0,0,0,0,0
681,4878,682.2669873870483,99909,627,249,69,20,18783,9138,0.2794643125243972,475,204,24711,23831,4556,2157,19561,23538,45577,34997,0,0,13476,2896,8952,683,1697,90,440,0,0,1330,62085,1814,6446,0,0,0,0,0
682,4878,683.0264885934406,99909,646,264,69,20,18876,9180,0.28081554214335047,468,209,24681,23845,4598,2173,19537,23488,45612,35040,0,0,13404,2877,8957,685,1717,93,455,0,0,1385,62086,1808,6442,0,0,0,0,0
683,4878,684.1665375386073,99908,688,275,70,20,19006,9242,0.28274012091123835,523,205,24624,23861,4651,2208,19443,23430,45647,35082,0,0,13324,2861,8951,691,1740,96,481,0,0,1462,62062,1794,6446,0,0,0,0,0
684,4878,685.307240440065,99908,746,301,70,20,19172,9308,0.28506225727669454,514,211,24611,23906,4718,2223,19340,23338,45682,35124,0,0,13237,2850,8951,695,1756,98,508,0,0,1558,62025,1784,6446,0,0,0,0,0
685,4878,686.0678475255145,99907,738,306,71,20,19266,9346,0.28638633929554486,536,238,24585,23903,4791,2244,19278,23288,45716,35165,0,0,13155,2838,8948,698,1777,99,528,0,0,1645,61998,1779,6442,0,0,0,0,0
686,4878,687.2098302756997,99907,754,320,71,20,19409,9416,0.28851832203949673,581,256,24537,23905,4879,2289,19177,23209,45750,35206,0,0,13067,2818,8944,713,1801,99,556,0,0,1759,61942,1769,6439,0,0,0,0,0
687,4878,688.3528563682369,99905,807,336,72,21,19579,9498,0.291046494169461,637,264,24458,23923,4958,2339,19067,23116,45784,35247,0,0,12975,2803,8938,727,1824,103,587,0,0,1859,61897,1754,6438,0,0,0,0,0
688,4878,689.1157007983079,99905,857,356,72,21,19705,9548,0.2928081677593714,622,265,24424,23948,5001,2352,19023,23057,45817,35287,0,0,12908,2788,8940,729,1843,106,605,0,0,1919,61885,1743,6439,0,0,0,0,0
689,4878,690.2618895809228,99904,913,391,73,21,19900,9636,0.29564381806534273,637,284,24378,23952,5096,2387,18902,22964,45850,35327,0,0,12820,2775,8933,739,1873,114,635,0,0,2017,61837,1731,6430,0,0,0,0,0
690,4878,691.0263830281308,99904,945,412,73,21,20018,9696,0.2974255285073671,699,308,24305,23943,5140,2419,18837,22896,45883,35366,0,0,12751,2758,8939,742,1893,115,653,0,0,2097,61806,1724,6426,0,0,0,0,0
691,4878,692.1752071098339,99903,1004,427,74,21,20235,9783,0.3004714573135942,727,358,24224,23935,5248,2479,18722,22779,45916,35405,0,0,12670,2741,8927,750,1938,117,684,0,0,2231,61718,1709,6418,0,0,0,0,0
692,4878,693.3262192565247,99903,1051,474,74,21,20456,9893,0.30378467113099705,718,361,24176,23937,5374,2529,18606,22677,45948,35443,0,0,12577,2726,8915,761,1974,122,728,0,0,2363,61631,1692,6414,0,0,0,0,0
693,4878,694.0942875464852,99902,1097,489,75,21,20619,9962,0.3061099877880323,737,377,24116,23932,5448,2572,18526,22608,45980,35481,0,0,12494,2705,8910,770,2000,125,756,0,0,2459,61586,1686,6411,0,0,0,0,0
694,4878,695.2485302891507,99900,1128,511,77,21,20827,10073,0.30930930930930933,794,373,24038,23925,5577,2647,18385,22522,46012,35519,0,0,12398,2686,8899,779,2037,131,797,0,0,2622,61474,1680,6397,0,0,0,0,0
695,4878,696.0191761153094,99900,1155,535,77,21,20987,10152,0.3117017017017017,836,395,23974,23906,5671,2691,18286,22451,46043,35556,0,0,12319,2666,8897,791,2066,136,824,0,0,2726,61417,1671,6387,0,0,0,0,0
696,4878,697.1774734787559,99900,1222,560,77,21,21238,10266,0.31535535535535536,893,406,23873,23915,5807,2761,18127,22336,46074,35593,0,0,12225,2647,8876,806,2122,140,862,0,0,2873,61320,1660,6369,0,0,0,0,0
697,4878,698.3387166642951,99899,1294,577,78,21,21493,10379,0.31904223265498155,970,421,23767,23938,5931,2841,17959,22201,46105,35629,0,0,12118,2635,8869,820,2152,145,912,0,0,3037,61204,1646,6361,0,0,0,0,0
698,4878,699.1143853200509,99898,1328,584,78,22,21678,10458,0.321688121884322,983,432,23682,23924,6045,2895,17883,22142,46136,35665,0,0,12037,2611,8871,832,2190,145,948,0,0,3166,61114,1634,6350,0,0,0,0,0
699,4878,700.2817403795307,99898,1407,620,78,22,21957,10590,0.325802318364732,1015,470,23583,23888,6179,2978,17737,22021,46166,35701,0,0,11941,2588,8868,846,2228,147,994,0,0,3354,60970,1627,6335,0,0,0,0,0
700,4878,701.061675234798,99898,1466,654,78,22,22166,10690,0.3288954733828505,1044,466,23499,23877,6273,3028,17639,21952,46196,35736,0,0,11858,2572,8858,849,2266,152,1031,0,0,3476,60888,1621,6327,0,0,0,0,0
701,4878,702.2347882742235,99897,1525,669,78,23,22470,10818,0.333223219916514,1082,521,23395,23847,6443,3109,17476,21830,46226,35771,0,0,11752,2548,8840,873,2319,156,1085,0,0,3683,60723,1606,6312,0,0,0,0,0
702,4878,703.0186083151442,99896,1523,694,79,23,22650,10910,0.3359493873628574,1126,545,23313,23830,6589,3163,17369,21744,46255,35806,0,0,11670,2537,8824,880,2367,158,1117,0,0,3826,60618,1593,6306,0,0,0,0,0
703,4878,704.1981949618915,99894,1610,782,80,24,22987,11100,0.3412317056079444,1157,541,23179,23816,6758,3234,17215,21602,46284,35840,0,0,11566,2524,8799,895,2413,163,1170,0,0,4046,60445,1576,6297,0,0,0,0,0
704,4878,705.382138580198,99893,1689,839,81,24,23323,11275,0.3463505951367964,1265,559,23006,23789,6933,3325,17025,21463,46313,35874,0,0,11460,2499,8780,916,2466,175,1229,0,0,4253,60275,1563,6277,0,0,0,0,0
705,4878,706.1746372752663,99892,1728,865,81,25,23558,11392,0.34987786809754534,1324,569,22905,23771,7064,3394,16897,21375,46342,35907,0,0,11369,2481,8763,931,2511,184,1265,0,0,4407,60160,1556,6265,0,0,0,0,0
706,4878,707.368142400754,99891,1794,868,82,25,23948,11551,0.355377361323843,1341,629,22740,23739,7312,3520,16730,21218,46370,35940,0,0,11252,2454,8727,965,2591,190,1327,0,0,4678,59928,1541,6238,0,0,0,0,0
707,4878,708.1676058727454,99890,1840,913,83,25,24203,11676,0.3591851036139754,1385,664,22609,23685,7467,3575,16615,21137,46398,35973,0,0,11162,2445,8696,981,2650,195,1364,0,0,4831,59814,1526,6226,0,0,0,0,0
708,4878,709.3729943378014,99887,1913,963,84,27,24607,11892,0.36540290528296976,1407,699,22430,23632,7721,3713,16444,20965,46426,36005,0,0,11048,2420,8663,1004,2731,200,1428,0,0,5125,59549,1515,6204,0,0,0,0,0
709,4878,710.180624209895,99884,1927,999,87,27,24880,12023,0.3694585719434544,1418,736,22310,23613,7914,3775,16343,20849,46454,36037,0,0,10956,2395,8651,1020,2789,205,1478,0,0,5330,59377,1499,6184,0,0,0,0,0
710,4878,711.3990063038904,99884,2023,1064,87,27,25322,12249,0.3761463297425013,1466,760,22123,23554,8153,3903,16147,20691,46481,36069,0,0,10834,2366,8618,1048,2884,209,1553,0,0,5613,59126,1485,6148,0,0,0,0,0
711,4878,712.2156311791998,99881,2065,1107,90,27,25617,12405,0.38067300087103656,1504,780,21984,23498,8326,3996,16030,20591,46508,36100,0,0,10723,2347,8590,1062,2942,219,1615,0,0,5809,58967,1475,6132,0,0,0,0,0
712,4878,713.03596530312,99881,2102,1103,90,27,25918,12571,0.3853485647921026,1521,783,21847,23424,8518,4152,15921,20510,46535,36131,0,0,10616,2330,8569,1092,3001,226,1671,0,0,6061,58746,1453,6116,0,0,0,0,0
