,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,2265,617.2730558092196,99844,103,60,107,45,37708,20095,0.578933135691679,48,26,21620,21257,13632,7315,14488,21295,39329,26461,0,0,15692,10799,17296,3778,5161,508,0,0,0,0,37223,3270,6117,0,0,0,0,0
617,2265,618.6456456414023,99844,98,58,107,45,37723,20101,0.5791434638035335,49,27,21679,21353,13556,7278,14509,21237,39387,26535,0,0,15620,10760,17345,3769,5175,513,0,0,0,0,37280,3260,6122,0,0,0,0,0
618,2265,619.3303263982841,99843,100,63,108,45,37732,20111,0.5793395631140891,44,22,21706,21381,13496,7249,14544,21238,39444,26608,0,0,15556,10715,17398,3756,5189,513,0,0,0,0,37334,3251,6131,0,0,0,0,0
619,2265,620.0146093793618,99843,95,59,108,45,37740,20114,0.5794497360856545,39,23,21729,21408,13449,7221,14578,21242,39501,26681,0,0,15490,10677,17446,3744,5201,518,0,0,0,0,37386,3241,6140,0,0,0,0,0
620,2265,621.3808436763719,99843,93,48,108,45,37757,20121,0.5796901134781607,31,24,21838,21499,13354,7188,14574,21194,39557,26753,0,0,15423,10645,17495,3733,5222,520,0,0,0,0,37429,3224,6152,0,0,0,0,0
621,2265,622.0616364281822,99843,88,48,108,45,37761,20126,0.5797802550003506,36,21,21859,21523,13297,7151,14610,21210,39613,26825,0,0,15362,10608,17538,3719,5240,521,0,0,0,0,37482,3208,6165,0,0,0,0,0
622,2265,623.4199849349092,99843,89,44,108,45,37771,20130,0.5799204751459792,32,19,21886,21545,13246,7129,14637,21216,39668,26896,0,0,15294,10581,17575,3703,5255,525,0,0,0,0,37538,3195,6177,0,0,0,0,0
623,2265,624.0250822424535,99843,88,44,108,45,37776,20136,0.5800306481175446,31,15,21907,21574,13188,7108,14676,21212,39723,26967,0,0,15231,10544,17615,3691,5271,526,0,0,0,0,37594,3182,6189,0,0,0,0,0
624,2265,625.3534466468823,99843,82,43,108,45,37790,20143,0.5802409783359875,32,17,21998,21642,13107,7078,14671,21173,39777,27037,0,0,15162,10511,17657,3682,5287,529,0,0,0,0,37649,3168,6198,0,0,0,0,0
625,2265,626.5276474390377,99843,75,42,108,45,37801,20145,0.5803711827569283,27,18,22069,21749,13045,7027,14674,21117,39831,27107,0,0,15091,10484,17699,3669,5299,533,0,0,0,0,37704,3158,6206,0,0,0,0,0
626,2265,627.3733241158391,99843,68,40,108,45,37803,20147,0.5804112456556794,29,18,22105,21795,12990,6984,14698,21116,39884,27177,0,0,15025,10452,17739,3661,5306,537,0,0,0,0,37761,3144,6218,0,0,0,0,0
627,2265,628.0116425500098,99843,65,36,108,45,37809,20150,0.5805013871778693,26,16,22108,21802,12947,6971,14744,21128,39937,27246,0,0,14957,10420,17779,3649,5321,538,0,0,0,0,37817,3135,6227,0,0,0,0,0
628,2265,629.1469463943329,99843,60,34,108,45,37817,20154,0.5806215758741223,27,18,22161,21868,12893,6943,14749,21090,39989,27315,0,0,14892,10394,17816,3634,5337,541,0,0,0,0,37869,3121,6239,0,0,0,0,0
629,2265,630.0459860280778,99843,55,36,108,45,37831,20165,0.5808719689913163,49,35,22206,21934,12830,6913,14750,21035,40041,27383,0,0,14832,10356,17855,3625,5355,542,0,0,0,10,37912,3109,6247,0,0,0,0,0
630,2265,631.1769610359473,99843,54,40,108,45,37843,20175,0.5810923149344471,45,29,22274,21998,12763,6873,14754,21013,40092,27451,0,0,14779,10308,17899,3619,5366,544,4,0,0,18,37953,3095,6258,0,0,0,0,0
631,2265,632.3046134228782,99843,57,37,108,45,37857,20181,0.5812926294282023,44,31,22327,22070,12709,6854,14753,20961,40143,27518,0,0,14703,10281,17921,3610,5380,545,6,0,0,29,38016,3088,6264,0,0,0,0,0
632,2265,633.429287475852,99843,62,43,108,45,37870,20192,0.5815330068207085,49,28,22390,22137,12638,6820,14751,20925,40193,27585,0,0,14646,10238,17963,3597,5395,547,10,0,0,33,38065,3081,6268,0,0,0,0,0
633,2265,634.5507652310819,99843,73,43,108,45,37885,20198,0.5817433370391515,48,26,22448,22210,12561,6787,14760,20887,40243,27652,0,0,14586,10205,17993,3584,5408,550,11,0,0,38,38119,3073,6276,0,0,0,0,0
634,2265,635.1101122909937,99843,78,44,108,45,37893,20202,0.5818635257354046,46,27,22452,22217,12521,6767,14793,20898,40292,27718,0,0,14529,10174,18022,3573,5419,552,12,0,0,40,38173,3057,6292,0,0,0,0,0
635,2265,636.2282727791393,99843,83,47,108,45,37909,20213,0.5821339503019741,51,25,22500,22291,12452,6734,14804,20856,40341,27784,0,0,14467,10135,18057,3566,5430,553,16,0,0,50,38221,3047,6301,0,0,0,0,0
636,2265,637.3439811629527,99843,82,50,108,45,37925,20220,0.5823643119697925,55,31,22543,22341,12397,6706,14813,20825,40389,27849,0,0,14407,10099,18084,3558,5446,556,19,0,0,57,38271,3038,6308,0,0,0,0,0
637,2265,638.4571786754419,99843,80,50,108,45,37936,20233,0.5826046893622988,56,35,22595,22395,12337,6685,14822,20788,40437,27914,0,0,14348,10061,18112,3550,5467,556,24,0,0,64,38318,3024,6319,0,0,0,0,0
638,2265,639.0128722453185,99843,81,54,108,45,37941,20239,0.5827148623338642,55,32,22588,22406,12299,6660,14867,20801,40484,27978,0,0,14291,10031,18140,3539,5481,557,26,0,0,64,38373,3010,6331,0,0,0,0,0
639,2265,640.1237595495904,99843,85,57,108,45,37958,20249,0.5829852869004337,52,31,22641,22454,12240,6638,14872,20773,40531,28042,0,0,14230,9990,18180,3534,5490,558,31,0,0,72,38421,3000,6337,0,0,0,0,0
640,2265,641.2324753631748,99843,88,61,108,45,37971,20259,0.5832156485682521,56,25,22690,22533,12180,6609,14876,20725,40577,28106,0,0,14180,9954,18210,3524,5503,563,34,0,0,77,38463,2988,6347,0,0,0,0,0
641,2265,642.338466160092,99843,84,66,108,45,37990,20269,0.5835061045841972,52,23,22750,22575,12130,6586,14874,20703,40623,28169,0,0,14117,9913,18243,3520,5512,568,41,0,0,84,38512,2981,6352,0,0,0,0,0
642,2265,643.4416024315086,99843,77,57,108,45,38000,20271,0.5836262932804503,59,35,22808,22633,12071,6556,14875,20672,40669,28232,0,0,14065,9876,18269,3508,5531,573,43,0,0,94,38552,2972,6360,0,0,0,0,0
643,2265,644.542349560003,99843,75,64,108,45,38011,20282,0.583846639223581,69,29,22861,22680,12010,6530,14875,20650,40714,28294,0,0,14016,9834,18306,3508,5536,576,44,0,0,101,38593,2957,6372,0,0,0,0,0
644,2265,645.0914172411985,99842,80,61,109,45,38021,20285,0.583982692654394,66,35,22863,22689,11978,6513,14902,20655,40759,28356,0,0,13963,9799,18339,3499,5546,577,46,0,0,107,38638,2945,6383,0,0,0,0,0
645,2265,646.1889736710294,99842,94,66,109,45,38044,20297,0.5843332465295167,58,35,22924,22761,11919,6492,14894,20599,40803,28418,0,0,13915,9761,18375,3487,5560,580,47,0,0,114,38678,2936,6389,0,0,0,0,0
646,2265,647.2835663105036,99842,93,70,109,45,38058,20308,0.5845836421546042,63,32,22968,22817,11867,6462,14898,20572,40847,28479,0,0,13867,9724,18407,3476,5579,581,50,0,0,124,38713,2925,6396,0,0,0,0,0
647,2265,648.3760060110482,99841,89,64,109,46,38071,20316,0.5847998317324546,75,34,23012,22882,11822,6437,14891,20535,40890,28540,0,0,13811,9689,18432,3466,5598,583,53,0,0,136,38753,2916,6404,0,0,0,0,0
648,2265,649.4659715486997,99841,86,60,109,46,38083,20325,0.5850101661642011,76,39,23080,22930,11761,6415,14886,20508,40933,28600,0,0,13746,9657,18457,3457,5614,584,61,0,0,146,38800,2910,6409,0,0,0,0,0
649,2265,650.009783082625,99841,95,65,109,46,38096,20332,0.5852104846706263,67,37,23078,22947,11725,6391,14924,20512,40976,28660,0,0,13697,9628,18485,3446,5625,587,61,0,0,149,38846,2899,6418,0,0,0,0,0
650,2265,651.0967486018188,99841,96,71,109,46,38110,20345,0.5854809146543003,66,31,23117,22995,11672,6368,14938,20487,41018,28720,0,0,13650,9589,18517,3439,5638,589,61,0,0,158,38884,2889,6427,0,0,0,0,0
651,2265,652.1817927495149,99841,93,73,109,46,38123,20354,0.5857012650113681,66,38,23158,23034,11630,6350,14942,20457,41060,28779,0,0,13600,9553,18546,3435,5647,593,66,0,0,165,38922,2875,6439,0,0,0,0,0
652,2265,653.2650219979306,99840,89,74,110,46,38138,20370,0.5860176282051283,67,33,23215,23081,11583,6333,14934,20431,41101,28838,0,0,13554,9509,18580,3425,5668,594,72,0,0,178,38949,2867,6444,0,0,0,0,0
653,2265,654.345821382472,99840,93,71,110,46,38164,20378,0.5863581730769231,66,32,23259,23125,11549,6311,14921,20413,41142,28896,0,0,13500,9483,18594,3418,5689,596,78,0,0,187,38988,2849,6458,0,0,0,0,0
654,2265,655.4244225243144,99840,104,74,110,46,38187,20393,0.586738782051282,61,22,23311,23198,11496,6288,14916,20370,41183,28954,0,0,13448,9447,18623,3409,5708,596,84,0,0,194,39027,2840,6464,0,0,0,0,0
655,2265,656.5008284103731,99839,98,71,111,46,38201,20400,0.5869549975460492,69,26,23342,23244,11461,6267,14917,20344,41223,29012,0,0,13386,9420,18648,3399,5723,597,94,0,0,206,39066,2830,6470,0,0,0,0,0
656,2265,657.0381252920258,99839,101,68,111,46,38211,20401,0.5870651749316399,68,29,23343,23254,11429,6253,14946,20348,41263,29069,0,0,13340,9385,18679,3396,5731,599,94,0,0,209,39109,2819,6478,0,0,0,0,0
657,2265,658.1127086165079,99839,104,69,111,46,38222,20412,0.5872855297028216,67,29,23390,23319,11371,6227,14955,20308,41303,29126,0,0,13281,9360,18700,3389,5743,601,98,0,0,214,39159,2809,6485,0,0,0,0,0
658,2265,659.185096319791,99839,103,59,111,46,38233,20419,0.5874658199701519,78,35,23433,23348,11320,6223,14953,20287,41342,29183,0,0,13228,9329,18725,3378,5761,603,102,0,0,228,39194,2804,6487,0,0,0,0,0
659,2265,660.2554297166881,99839,114,62,111,46,38258,20431,0.5878364166307756,77,30,23479,23412,11276,6201,14941,20247,41381,29239,0,0,13175,9302,18747,3366,5779,605,106,0,0,238,39233,2798,6490,0,0,0,0,0
660,2265,661.3235863367865,99839,108,59,111,46,38272,20440,0.58806678752792,85,35,23525,23493,11230,6173,14939,20192,41419,29295,0,0,13128,9275,18768,3351,5804,607,113,0,0,250,39261,2788,6494,0,0,0,0,0
661,2265,662.3897252688512,99839,107,61,111,46,38294,20450,0.5883873035587296,83,33,23567,23543,11181,6152,14949,20163,41457,29351,0,0,13074,9249,18785,3338,5826,609,119,0,0,261,39298,2780,6500,0,0,0,0,0
662,2265,663.4538293059732,99839,101,65,111,46,38308,20463,0.5886577389597252,85,27,23611,23592,11142,6138,14948,20130,41495,29406,0,0,13027,9221,18802,3329,5845,612,121,0,0,273,39331,2771,6507,0,0,0,0,0
663,2265,664.5158671706885,99839,108,58,111,46,38329,20465,0.5888881098568696,84,32,23666,23652,11087,6113,14942,20097,41532,29461,0,0,12980,9193,18819,3315,5868,614,123,0,0,278,39371,2763,6515,0,0,0,0,0
664,2265,665.0458915925179,99839,117,56,111,46,38345,20467,0.5890684001241999,74,34,23678,23663,11052,6100,14966,20099,41569,29515,0,0,12938,9160,18848,3311,5873,617,123,0,0,284,39407,2753,6525,0,0,0,0,0
665,2265,666.105268927871,99839,120,58,111,46,38365,20474,0.5893388355251956,72,34,23733,23717,11010,6079,14952,20064,41606,29569,0,0,12888,9131,18874,3308,5876,622,128,0,0,294,39442,2742,6534,0,0,0,0,0
666,2265,667.1621523718741,99839,125,59,111,46,38386,20484,0.5896493354300424,75,27,23774,23773,10964,6057,14949,20036,41642,29623,0,0,12834,9104,18895,3303,5882,627,131,0,0,308,39479,2738,6538,0,0,0,0,0
667,2265,668.2168438029829,99839,124,56,111,46,38406,20490,0.5899097547050751,74,32,23825,23846,10918,6033,14946,19985,41678,29676,0,0,12795,9066,18924,3298,5895,630,134,0,0,321,39502,2728,6546,0,0,0,0,0
668,2265,669.2694848310451,99839,124,54,111,46,38424,20496,0.5901501417281824,74,37,23857,23884,10879,6015,14953,19962,41714,29729,0,0,12749,9042,18937,3287,5915,634,134,0,0,331,39538,2721,6551,0,0,0,0,0
669,2265,670.3207307222492,99839,131,55,111,46,38447,20504,0.5904606416330291,64,38,23923,23943,10824,5992,14945,19924,41749,29782,0,0,12710,9007,18965,3280,5931,635,135,0,0,342,39565,2713,6556,0,0,0,0,0
670,2265,671.3692700297177,99839,125,58,111,46,38466,20515,0.5907611254119132,63,38,23966,24000,10801,5967,14932,19889,41784,29834,0,0,12665,8975,18986,3279,5944,638,139,0,0,355,39593,2702,6563,0,0,0,0,0
671,2265,672.4157590775397,99839,116,69,111,46,38476,20535,0.5910616091907972,82,28,24007,24039,10765,5952,14917,19864,41819,29886,0,0,12613,8954,19000,3273,5956,640,143,0,0,368,39628,2689,6575,0,0,0,0,0
672,2265,673.4603977276296,99839,115,65,111,46,38494,20543,0.59132202846583,91,33,24043,24096,10728,5927,14910,19831,41853,29938,0,0,12571,8917,19030,3269,5969,642,148,0,0,381,39652,2682,6578,0,0,0,0,0
673,2265,674.5031529632232,99839,121,70,111,46,38514,20551,0.5916024799927884,96,37,24086,24153,10684,5894,14900,19798,41887,29989,0,0,12530,8885,19058,3263,5979,643,152,0,0,387,39683,2671,6588,0,0,0,0,0
674,2265,675.0236345610568,99839,127,63,111,46,38528,20552,0.5917527218822304,93,42,24098,24171,10647,5882,14922,19794,41921,30040,0,0,12492,8852,19086,3255,5988,649,154,0,0,391,39715,2666,6591,0,0,0,0,0
675,2265,676.0641138918456,99839,141,68,111,46,38556,20563,0.5921433507947796,89,40,24137,24218,10608,5862,14912,19764,41955,30091,0,0,12455,8819,19113,3248,6005,650,155,0,0,398,39744,2657,6595,0,0,0,0,0
676,2265,677.1027159083302,99839,139,66,111,46,38580,20569,0.5924438345736636,92,48,24182,24280,10570,5835,14904,19723,41988,30141,0,0,12408,8796,19130,3237,6023,652,162,0,0,410,39771,2646,6604,0,0,0,0,0
677,2265,678.1391075176844,99839,143,68,111,46,38605,20580,0.5928044151083244,93,54,24224,24322,10541,5819,14886,19689,42021,30191,0,0,12356,8774,19141,3231,6043,653,165,0,0,421,39809,2640,6606,0,0,0,0,0
678,2265,679.1737409735204,99839,149,79,111,46,38627,20599,0.5932150762727992,93,52,24260,24373,10505,5799,14880,19649,42054,30241,0,0,12314,8748,19164,3218,6059,654,169,0,0,436,39832,2634,6611,0,0,0,0,0
679,2265,680.2066611739585,99839,143,78,111,46,38643,20604,0.593425414918018,112,54,24296,24425,10466,5784,14870,19611,42086,30290,0,0,12265,8724,19185,3209,6072,659,177,0,0,443,39866,2628,6611,0,0,0,0,0
680,2265,681.2377979415402,99839,156,75,111,46,38674,20617,0.5938661244603812,103,53,24334,24487,10434,5773,14860,19564,42118,30339,0,0,12217,8700,19200,3199,6094,659,183,0,0,457,39894,2621,6615,0,0,0,0,0
681,2265,682.2673909174633,99839,164,78,111,46,38702,20630,0.594276785624856,101,51,24379,24535,10396,5749,14847,19539,42150,30388,0,0,12180,8662,19228,3191,6111,663,187,0,0,465,39919,2618,6615,0,0,0,0,0
682,2265,683.295146249845,99839,170,77,111,46,38732,20641,0.5946874467893308,97,53,24439,24583,10359,5740,14822,19499,42182,30436,0,0,12133,8635,19244,3186,6126,665,191,0,0,479,39948,2609,6623,0,0,0,0,0
683,2265,684.3203502229568,99838,169,78,112,46,38756,20655,0.5950740199122578,98,44,24483,24654,10323,5721,14813,19455,42213,30484,0,0,12099,8597,19270,3187,6139,670,196,0,0,491,39964,2600,6625,0,0,0,0,0
684,2265,685.3434249412754,99838,165,73,112,46,38777,20664,0.5953745067008553,105,50,24516,24708,10288,5712,14812,19409,42244,30532,0,0,12060,8572,19283,3183,6156,673,198,0,0,510,39982,2588,6633,0,0,0,0,0
685,2265,686.3653363400947,99838,170,76,112,46,38806,20678,0.5958052044311785,111,49,24551,24763,10257,5687,14797,19377,42275,30579,0,0,12028,8540,19310,3177,6165,678,201,0,0,530,39991,2579,6639,0,0,0,0,0
686,2265,687.3856695065118,99838,170,75,112,46,38839,20686,0.5962158697089285,115,58,24592,24817,10223,5671,14786,19331,42305,30626,0,0,11992,8507,19330,3172,6182,682,208,0,0,544,40006,2568,6647,0,0,0,0,0
687,2265,688.4042253189627,99837,186,78,112,47,38873,20701,0.5967126416058175,102,55,24637,24864,10182,5656,14779,19298,42335,30673,0,0,11959,8479,19350,3168,6190,687,211,0,0,557,40022,2555,6659,0,0,0,0,0
688,2265,689.4207632603515,99837,186,77,112,47,38893,20711,0.5970131314041889,120,60,24656,24923,10161,5641,14763,19250,42365,30720,0,0,11918,8452,19370,3162,6206,688,216,0,0,570,40045,2547,6663,0,0,0,0,0
689,2265,690.4362999026038,99837,190,90,112,47,38925,20730,0.5975239640614202,114,51,24694,24977,10140,5621,14748,19212,42395,30766,0,0,11881,8424,19389,3155,6221,691,219,0,0,587,40062,2540,6668,0,0,0,0,0
690,2265,691.4504395161015,99837,199,91,112,47,38965,20743,0.5980548293718762,106,56,24722,25030,10119,5601,14740,19173,42424,30812,0,0,11841,8402,19398,3148,6242,692,229,0,0,603,40076,2523,6683,0,0,0,0,0
691,2265,692.4630814811427,99837,195,92,112,47,38996,20756,0.5984955477428208,102,60,24743,25094,10108,5584,14738,19121,42453,30858,0,0,11788,8378,19410,3149,6256,695,240,0,0,618,40103,2513,6687,0,0,0,0,0
692,2265,693.474768161717,99837,206,86,112,47,39034,20769,0.599006380400052,101,60,24779,25148,10082,5588,14718,19069,42482,30903,0,0,11742,8355,19418,3144,6271,702,244,0,0,636,40127,2509,6689,0,0,0,0,0
693,2265,694.4852348592904,99837,206,88,112,47,39063,20784,0.5994470987709968,107,60,24821,25208,10051,5566,14701,19029,42511,30948,0,0,11704,8330,19429,3133,6301,703,248,0,0,652,40145,2504,6688,0,0,0,0,0
694,2265,695.4939823923587,99837,204,89,112,47,39091,20794,0.5998277191822671,108,62,24846,25258,10028,5552,14700,18990,42539,30993,0,0,11676,8298,19448,3124,6324,706,252,0,0,665,40156,2495,6693,0,0,0,0,0
695,2265,696.5014270393397,99837,212,91,112,47,39122,20809,0.6002884702064365,111,67,24868,25310,9996,5537,14699,18946,42567,31038,0,0,11635,8275,19460,3115,6345,707,262,0,0,678,40174,2486,6700,0,0,0,0,0
696,2265,697.0046397239747,99837,218,92,112,47,39137,20816,0.6005088293919089,109,72,24872,25328,9974,5521,14713,18938,42595,31082,0,0,11590,8253,19476,3109,6355,709,266,0,0,683,40210,2485,6701,0,0,0,0,0
697,2265,698.0109688977,99837,208,99,112,47,39167,20835,0.6009996293959153,110,67,24912,25396,9963,5502,14693,18887,42623,31126,0,0,11542,8224,19491,3108,6371,712,276,0,0,701,40230,2479,6703,0,0,0,0,0
698,2265,699.0157687937565,99837,203,98,112,47,39191,20846,0.6013502008273486,122,69,24953,25449,9934,5487,14674,18848,42650,31170,0,0,11498,8195,19507,3105,6387,715,288,0,0,712,40251,2474,6705,0,0,0,0,0
699,2265,700.0189742425052,99837,187,95,112,47,39216,20861,0.6017508538918437,128,70,24984,25485,9920,5478,14667,18823,42677,31213,0,0,11458,8168,19514,3100,6412,720,298,0,0,729,40264,2465,6709,0,0,0,0,0
700,2265,701.0208799627678,99837,189,96,112,47,39243,20878,0.6021915722627883,131,68,25023,25530,9887,5468,14656,18789,42704,31256,0,0,11423,8133,19536,3104,6423,723,301,0,0,746,40278,2459,6711,0,0,0,0,0
701,2265,702.0211533016001,99837,184,101,112,47,39274,20900,0.6027224375732444,139,64,25049,25580,9876,5458,14638,18748,42731,31299,0,0,11384,8105,19551,3101,6445,725,311,0,0,766,40287,2449,6713,0,0,0,0,0
702,2265,703.0203050426621,99837,192,103,112,47,39305,20917,0.6032032212506385,136,59,25090,25618,9849,5445,14619,18726,42757,31342,0,0,11354,8073,19569,3103,6462,727,313,0,0,778,40303,2438,6717,0,0,0,0,0
703,2265,704.0178162006897,99837,215,103,112,47,39348,20935,0.6038142171739936,122,60,25099,25675,9828,5433,14622,18680,42783,31384,0,0,11315,8053,19582,3098,6476,727,312,0,0,804,40317,2431,6722,0,0,0,0,0
704,2265,705.0145335712066,99837,216,104,112,47,39389,20950,0.6043751314642868,102,64,25130,25715,9835,5431,14603,18637,42809,31426,0,0,11273,8031,19587,3096,6495,731,316,0,0,829,40330,2425,6724,0,0,0,0,0
705,2265,706.0103721752512,99837,209,107,112,47,39411,20963,0.60472570289572,118,68,25169,25760,9806,5420,14584,18596,42835,31468,0,0,11225,8012,19596,3091,6514,734,326,0,0,838,40359,2419,6723,0,0,0,0,0
706,2265,707.0046698632724,99837,211,107,112,47,39444,20982,0.6052465518795637,106,64,25197,25811,9791,5417,14581,18552,42861,31509,0,0,11196,7985,19611,3087,6525,743,332,0,0,857,40363,2407,6731,0,0,0,0,0
707,2265,708.4940607889716,99837,194,108,112,47,39473,21006,0.6057774171900198,119,69,25260,25882,9771,5405,14542,18487,42886,31550,0,0,11153,7960,19617,3087,6549,747,338,0,0,887,40370,2402,6727,0,0,0,0,0
708,2265,709.4849935668311,99837,196,109,112,47,39498,21024,0.606208119234352,121,59,25305,25934,9743,5399,14521,18450,42911,31591,0,0,11113,7934,19631,3088,6560,748,344,0,0,907,40384,2395,6733,0,0,0,0,0
709,2265,710.4740140690259,99837,191,105,112,47,39520,21035,0.6065386580125605,132,65,25345,25993,9715,5399,14503,18389,42936,31632,0,0,11071,7910,19643,3090,6578,749,351,0,0,919,40406,2386,6734,0,0,0,0,0
710,2265,711.4613290110017,99837,201,104,112,47,39553,21050,0.6070194416899546,133,60,25376,26050,9699,5393,14477,18344,42961,31672,0,0,11041,7882,19660,3092,6588,752,355,0,0,937,40414,2374,6742,0,0,0,0,0
711,2265,712.4474058984522,99836,206,108,113,47,39589,21070,0.6075864417644937,128,63,25399,26107,9683,5388,14469,18285,42985,31712,0,0,11001,7857,19677,3089,6602,755,360,0,0,960,40425,2371,6739,0,0,0,0,0
712,2265,713.4325915874701,99836,205,109,113,47,39620,21081,0.6080071316959814,117,62,25431,26152,9680,5378,14452,18250,43009,31752,0,0,10954,7839,19683,3083,6622,755,370,0,0,976,40446,2367,6741,0,0,0,0,0
713,2265,714.416678553892,99836,225,108,113,47,39661,21096,0.6085680516046316,112,65,25458,26214,9657,5372,14433,18192,43033,31792,0,0,10929,7815,19696,3084,6634,759,369,0,0,995,40453,2354,6748,0,0,0,0,0
714,2265,715.3996299892855,99836,232,99,113,47,39696,21108,0.6090388236708202,107,73,25496,26256,9635,5369,14415,18154,43057,31831,0,0,10899,7790,19708,3079,6651,763,374,0,0,1021,40452,2348,6751,0,0,0,0,0
715,2265,716.3810746127245,99836,231,92,113,47,39729,21121,0.6094995793100685,114,80,25539,26300,9608,5371,14393,18108,43081,31870,0,0,10866,7765,19716,3078,6672,765,376,0,0,1044,40457,2341,6756,0,0,0,0,0
716,2265,717.3610149713946,99836,219,97,113,47,39751,21139,0.6099002363876758,127,80,25573,26353,9592,5363,14374,18058,43104,31909,0,0,10824,7748,19723,3077,6682,768,381,0,0,1071,40467,2334,6761,0,0,0,0,0
717,2265,718.3394803482496,99836,222,106,113,47,39780,21160,0.6104010577346849,124,75,25617,26388,9566,5356,14356,18026,43127,31948,0,0,10791,7723,19739,3077,6695,771,387,0,0,1084,40481,2324,6764,0,0,0,0,0
718,2265,719.3162641457099,99836,215,105,113,47,39811,21182,0.6109319283625145,126,62,25656,26452,9553,5349,14335,17983,43150,31986,0,0,10743,7704,19742,3076,6714,777,396,0,0,1106,40498,2322,6758,0,0,0,0,0
719,2265,720.2916700995278,99836,215,112,113,47,39849,21201,0.6115028646981049,120,59,25705,26490,9541,5337,14304,17953,43173,32024,0,0,10701,7684,19752,3071,6729,781,406,0,0,1128,40507,2319,6758,0,0,0,0,0
720,2265,721.2652193696042,99836,210,113,113,47,39876,21212,0.6118834889218318,122,64,25752,26525,9519,5330,14282,17919,43196,32062,0,0,10668,7655,19763,3073,6745,787,412,0,0,1134,40528,2312,6759,0,0,0,0,0
721,2265,722.2369991227398,99836,201,110,113,47,39898,21222,0.6122040145839176,133,72,25788,26574,9489,5325,14274,17870,43219,32100,0,0,10641,7622,19786,3077,6751,795,415,0,0,1150,40536,2305,6758,0,0,0,0,0
722,2265,723.2074597280618,99836,203,109,113,47,39937,21239,0.6127649344925679,131,66,25817,26623,9487,5323,14247,17830,43241,32137,0,0,10617,7591,19802,3084,6761,799,418,0,0,1178,40529,2292,6765,0,0,0,0,0
723,2265,724.1765473700875,99836,211,110,113,47,39973,21254,0.6132757722665171,115,73,25872,26674,9461,5309,14226,17785,43263,32174,0,0,10585,7572,19811,3079,6775,803,423,0,0,1198,40536,2284,6770,0,0,0,0,0
724,2265,725.1438982026247,99836,210,117,113,47,39999,21275,0.6137465443327056,131,71,25911,26717,9425,5298,14208,17748,43285,32211,0,0,10564,7539,19831,3075,6797,803,429,0,0,1211,40538,2273,6776,0,0,0,0,0
725,2265,726.1096559930519,99836,215,119,113,47,40029,21291,0.614207299971954,128,72,25929,26756,9418,5295,14195,17709,43307,32248,0,0,10531,7515,19846,3077,6804,806,435,0,0,1230,40546,2264,6782,0,0,0,0,0
726,2265,727.0742764855719,99835,210,128,114,47,40053,21314,0.6146842289778134,144,65,25966,26806,9387,5281,14177,17671,43329,32284,0,0,10505,7487,19863,3073,6817,810,435,0,0,1253,40548,2261,6783,0,0,0,0,0
727,2265,728.0377123804246,99835,209,115,114,47,40086,21329,0.6151650222867732,143,72,25995,26860,9375,5288,14162,17616,43350,32320,0,0,10472,7460,19875,3074,6831,815,440,0,0,1280,40549,2255,6784,0,0,0,0,0
728,2265,729.4805236129114,99833,220,119,115,48,40133,21359,0.6159486342191459,144,67,26038,26950,9343,5280,14138,17534,43371,32356,0,0,10435,7439,19879,3071,6857,817,450,0,0,1301,40554,2248,6782,0,0,0,0,0
729,2265,730.4409408189233,99833,218,103,115,48,40163,21368,0.6163392866086365,149,77,26075,27000,9328,5279,14113,17491,43392,32392,0,0,10401,7413,19891,3073,6872,819,456,0,0,1330,40552,2243,6783,0,0,0,0,0
730,2265,731.4002262872297,99833,206,102,115,48,40197,21384,0.616840123005419,145,77,26117,27062,9329,5270,14086,17439,43413,32428,0,0,10362,7392,19898,3071,6892,823,465,0,0,1356,40555,2238,6781,0,0,0,0,0
731,2265,732.3581173517846,99833,203,112,115,48,40230,21409,0.617421093225687,135,73,26150,27108,9317,5270,14078,17387,43434,32463,0,0,10326,7376,19908,3067,6903,827,472,0,0,1386,40554,2232,6782,0,0,0,0,0
732,2265,733.3147569615903,99833,216,110,115,48,40262,21424,0.6178918794386625,127,77,26194,27158,9290,5264,14056,17341,43455,32498,0,0,10299,7360,19913,3059,6923,828,474,0,0,1406,40559,2225,6787,0,0,0,0,0
733,2265,734.2700072375128,99833,224,107,115,48,40293,21436,0.6183225987398956,130,84,26223,27203,9266,5257,14040,17299,43475,32533,0,0,10271,7338,19926,3053,6937,833,480,0,0,1419,40568,2219,6789,0,0,0,0,0
734,2265,735.2237005279048,99833,238,118,115,48,40335,21458,0.6189636693277774,127,70,26261,27258,9245,5250,14012,17254,43495,32568,0,0,10245,7314,19936,3052,6951,839,484,0,0,1430,40579,2212,6791,0,0,0,0,0
