,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,446,879.0896799130824,99559,957,592,310,127,116121,68783,1.85723038600227,419,316,12147,17283,35308,28608,857,3072,48513,36035,65,66,465,260,3034,4294,32777,21903,2793,0,0,22785,9255,158,1777,7,37,3,0,11
879,446,880.11252026949,99559,914,565,310,127,116224,68846,1.8588977390291184,423,322,12232,17342,35262,28582,857,3060,48514,36036,71,71,463,258,3025,4287,32808,21974,2788,0,0,22735,9228,155,1773,7,41,3,0,14
880,446,881.1375339797341,99558,899,551,311,127,116327,68915,1.8606440466863536,410,311,12321,17419,35199,28539,858,3051,48515,36037,77,77,461,256,3016,4283,32810,22048,2779,0,0,22708,9207,154,1766,8,42,4,0,16
881,446,882.1648016749722,99558,861,557,311,127,116426,69002,1.8625123043853833,396,291,12437,17487,35133,28491,860,3045,48516,36038,84,83,461,254,3008,4277,32815,22122,2767,0,0,22688,9176,153,1761,9,46,4,0,17
882,446,883.1947556273205,99557,821,525,312,127,116518,69065,1.8640879094388139,395,304,12533,17564,35070,28439,867,3039,48517,36039,92,90,461,252,2996,4278,32818,22193,2752,0,0,22679,9139,152,1753,9,51,5,0,19
883,446,884.0204791888292,99557,805,531,312,127,116602,69129,1.8655744950129072,385,303,12595,17621,35030,28377,871,3039,48518,36040,100,98,460,249,2993,4271,32819,22254,2744,0,0,22655,9120,152,1750,9,57,5,0,19
884,446,885.0545158935154,99557,777,522,312,127,116690,69205,1.8672217925409564,379,292,12695,17699,34959,28329,876,3029,48519,36041,109,106,460,249,2987,4260,32831,22317,2736,0,0,22628,9094,151,1747,9,62,6,0,20
885,446,886.091124821928,99557,766,516,312,127,116796,69265,1.8688891790632502,373,288,12774,17769,34892,28266,881,3032,48520,36042,119,115,458,248,2981,4257,32818,22389,2728,0,0,22613,9067,151,1741,10,68,6,0,22
886,446,887.1299124139531,99557,750,518,312,127,116888,69339,1.870556565585544,360,273,12849,17839,34837,28214,890,3027,48521,36043,130,125,455,245,2967,4250,32818,22456,2728,0,0,22597,9044,151,1732,11,70,8,0,25
887,446,888.1707843515196,99557,746,495,312,127,116999,69402,1.8723043080848156,332,257,12924,17926,34792,28168,892,3025,48522,36044,142,135,454,244,2956,4241,32817,22534,2722,0,0,22568,9018,151,1728,11,74,9,0,30
888,446,889.0048633398072,99556,733,480,313,127,117069,69451,1.8735184217927598,313,260,12991,17995,34746,28115,902,3021,48523,36045,155,146,454,243,2949,4237,32842,22572,2715,0,0,22547,8990,150,1722,11,82,10,0,32
889,446,890.0498148938044,99556,698,481,313,127,117150,69530,1.87512555747519,310,244,13090,18074,34679,28056,908,3016,48524,36046,169,158,451,241,2941,4237,32839,22644,2711,0,0,22523,8960,150,1715,11,87,10,0,36
890,446,891.0970011997238,99556,669,481,313,127,117231,69601,1.8766523363734984,298,232,13174,18166,34629,27979,915,3013,48525,36047,185,171,448,241,2929,4226,32843,22713,2707,0,0,22494,8940,148,1713,11,94,12,0,37
891,446,892.1462868003139,99556,639,477,313,127,117307,69666,1.8780686246936398,300,220,13258,18224,34568,27928,920,3022,48526,36048,202,185,445,241,2920,4216,32834,22788,2704,0,0,22466,8919,148,1711,11,102,13,0,38
892,446,893.1981304620462,99556,614,470,313,127,117390,69727,1.8795150468078268,280,219,13339,18306,34518,27852,934,3024,48527,36049,220,200,440,237,2909,4213,32826,22858,2700,0,0,22444,8892,148,1708,11,113,15,0,42
893,446,894.0410597627981,99556,576,454,313,127,117433,69769,1.8803688376391177,277,218,13409,18365,34477,27803,946,3031,48528,36050,240,216,440,237,2902,4208,32825,22908,2697,0,0,22426,8862,147,1708,11,120,16,0,49
894,446,895.0969050756917,99556,555,451,313,127,117504,69823,1.8816244123910162,275,205,13494,18439,34401,27734,960,3042,48529,36051,262,233,439,236,2895,4206,32820,22967,2691,0,0,22408,8835,147,1704,11,129,17,0,51
895,446,896.155519954151,99556,528,428,313,127,117574,69881,1.88291012093696,273,201,13578,18520,34330,27676,976,3046,48530,36052,285,251,439,236,2889,4197,32837,23028,2682,0,0,22369,8809,147,1698,11,139,20,0,55
896,446,897.0043649556311,99556,500,420,313,127,117614,69919,1.8836935995821447,271,198,13664,18571,34257,27624,993,3058,48531,36053,310,271,438,235,2882,4193,32812,23093,2679,0,0,22347,8792,146,1693,13,150,21,0,62
897,446,898.068437381873,99556,496,401,313,127,117689,69967,1.8849290851380127,248,202,13765,18630,34167,27571,1009,3067,48532,36054,337,292,437,233,2874,4195,32804,23154,2671,0,0,22329,8763,145,1688,14,156,24,0,69
898,446,899.135909487195,99556,493,385,313,127,117759,70018,1.8861444814978505,253,192,13866,18714,34046,27500,1027,3080,48533,36055,366,314,436,231,2867,4196,32798,23208,2663,0,0,22303,8740,143,1683,15,171,26,0,76
899,446,900.2073850561036,99556,477,378,313,127,117800,70055,1.886927960143035,286,210,13947,18786,33949,27429,1026,3068,48533,36055,366,314,435,231,2861,4193,32809,23236,2662,0,0,22292,8725,142,1682,15,171,26,0,76
900,446,900.2073850561036,99556,477,384,313,127,117811,70068,1.8871690304953996,296,206,13966,18793,33898,27395,1048,3093,48533,36055,397,338,435,231,2859,4194,32794,23255,2661,0,1,22273,8716,142,1682,15,186,28,0,84
901,446,901.0675244272732,99555,480,376,314,127,117865,70103,1.8880819647431069,299,217,14047,18841,33787,27323,1071,3114,48533,36055,431,363,435,230,2854,4189,32790,23300,2658,0,18,22234,8694,142,1680,16,198,29,0,88
902,446,902.146423594896,99555,482,373,314,127,117961,70171,1.8897292953643714,287,201,14149,18907,33673,27259,1093,3131,48533,36055,467,390,434,228,2849,4180,32796,23363,2653,1,41,22170,8665,142,1674,18,217,30,0,94
903,446,903.01251819933,99555,506,369,314,127,118031,70209,1.8908141228466677,294,215,14208,18953,33559,27185,1117,3149,48533,36055,506,419,431,227,2845,4180,32764,23420,2650,4,54,22134,8645,142,1672,20,234,32,0,101
904,446,904.0986758298918,99555,524,372,314,127,118117,70254,1.8921299784038974,292,236,14296,19009,33436,27081,1136,3173,48533,36055,547,449,428,225,2844,4182,32749,23476,2644,7,69,22079,8627,142,1669,21,257,32,0,104
905,446,905.1879803750917,99555,524,369,314,127,118201,70315,1.8935864597458691,304,235,14351,19065,33344,27006,1161,3196,48533,36055,591,481,427,225,2831,4177,32729,23551,2640,8,85,22030,8602,142,1665,21,275,34,0,113
906,446,906.0617493612502,99555,505,380,314,127,118256,70369,1.8946813319270754,307,228,14430,19101,33252,26930,1190,3232,48533,36055,638,515,426,224,2821,4175,32695,23624,2636,9,95,21991,8583,142,1661,23,293,35,2,120
907,446,907.1577895969325,99555,525,388,314,127,118343,70432,1.896188036763598,303,216,14516,19169,33123,26841,1217,3257,48533,36055,688,551,424,224,2815,4169,32667,23698,2633,11,109,21940,8558,142,1656,27,311,38,3,130
908,446,908.0373326305238,99555,520,398,314,127,118421,70489,1.8975440711164684,298,215,14585,19187,33032,26774,1249,3297,48533,36055,742,589,423,222,2806,4164,32638,23772,2629,12,124,21891,8529,142,1653,28,334,41,3,144
909,446,909.1401765341639,99554,525,384,315,127,118516,70545,1.899079896337666,283,214,14666,19251,32928,26688,1281,3334,48533,36055,799,629,423,222,2794,4165,32621,23854,2618,12,139,21819,8503,139,1647,30,363,47,3,155
910,446,910.0252285835014,99554,523,382,315,127,118582,70586,1.9001546899170298,285,226,14732,19282,32827,26605,1316,3376,48533,36055,859,671,422,221,2788,4165,32580,23930,2614,13,153,21774,8478,138,1641,35,385,48,3,166
911,446,911.1351654070542,99552,529,376,316,128,118674,70655,1.9018101092896176,290,215,14801,19341,32709,26519,1353,3419,48533,36055,923,716,420,217,2780,4159,32570,24009,2611,15,170,21701,8448,138,1636,37,409,50,4,178
912,446,912.0259500869298,99552,524,369,316,128,118735,70698,1.9028547894567662,286,211,14878,19374,32599,26445,1395,3471,48533,36055,991,763,420,216,2772,4158,32525,24093,2609,15,176,21643,8423,138,1631,42,438,53,5,195
913,446,913.1433198789032,99551,523,369,317,128,118825,70757,1.904370624102219,280,217,14946,19423,32497,26344,1435,3517,48533,36055,1063,812,418,215,2763,4152,32489,24187,2605,17,185,21569,8400,138,1627,42,475,56,5,208
914,446,914.0400758947129,99551,501,375,317,128,118882,70807,1.905445450070818,302,208,14991,19464,32404,26256,1483,3567,48533,36055,1139,864,417,215,2751,4146,32452,24269,2599,18,198,21516,8369,138,1622,43,503,64,6,225
915,446,915.1646792595902,99551,493,368,317,128,118962,70863,1.9068115840122148,281,209,15084,19540,32293,26137,1530,3616,48533,36055,1219,919,417,214,2738,4146,32413,24365,2592,18,212,21441,8335,138,1616,45,539,71,8,243
916,446,916.0674949761905,99550,503,358,317,129,119026,70905,1.9078955298844802,284,211,15161,19580,32156,26031,1577,3689,48533,36055,1304,976,416,213,2736,4142,32387,24435,2589,19,223,21366,8307,138,1611,47,581,72,9,259
917,446,917.2008819859686,99550,509,353,317,129,119107,70967,1.909331993972878,298,207,15233,19633,32013,25918,1628,3758,48533,36055,1394,1036,415,213,2722,4146,32354,24521,2579,20,244,21284,8272,137,1603,51,629,78,10,272
918,446,918.111026009518,99550,512,354,317,129,119180,71016,1.910557508789553,294,199,15294,19657,31895,25821,1686,3838,48533,36055,1488,1099,415,212,2709,4144,32312,24608,2573,20,252,21210,8246,136,1603,51,674,85,11,289
919,446,919.0247400875369,99550,523,360,317,129,119250,71065,1.911752887995982,287,200,15356,19684,31773,25718,1742,3907,48533,36055,1587,1165,414,212,2699,4143,32262,24699,2568,21,262,21141,8218,136,1600,51,716,90,12,306
920,446,920.1715885054108,99550,515,352,317,129,119337,71113,1.9131089904570568,292,202,15425,19735,31648,25594,1801,3986,48533,36055,1691,1234,411,211,2681,4142,32205,24808,2562,24,277,21072,8185,135,1591,55,751,104,13,323
921,446,921.0924565443046,99550,516,360,317,129,119408,71165,1.9143445504771472,287,198,15480,19764,31531,25481,1867,4066,48533,36055,1800,1306,410,211,2674,4141,32149,24904,2554,25,290,20998,8154,135,1582,62,799,108,15,339
922,446,922.016827802315,99550,512,364,317,129,119483,71217,1.915620291310899,289,185,15542,19771,31405,25386,1933,4163,48533,36055,1915,1381,409,210,2669,4133,32096,25010,2548,26,301,20914,8113,135,1577,65,851,109,19,365
923,446,923.177145041799,99550,526,368,317,129,119581,71278,1.9172174786539427,266,195,15626,19801,31266,25255,1997,4250,48533,36055,2035,1459,409,209,2659,4129,32038,25123,2542,26,311,20832,8080,135,1570,70,894,117,19,387
924,446,924.109364781229,99550,514,363,317,129,119634,71319,1.9181617277749874,293,200,15662,19814,31144,25143,2068,4349,48533,36055,2161,1540,406,208,2651,4125,31984,25224,2537,29,321,20749,8046,135,1560,75,949,121,19,411
925,446,925.0450563833555,99550,510,363,317,129,119707,71370,1.9194073329984933,297,201,15716,19828,31013,25026,2145,4451,48533,36055,2293,1624,405,208,2636,4123,31903,25350,2529,30,331,20690,8012,135,1550,80,986,129,21,432
926,446,926.2197936563812,99549,506,351,318,129,119800,71434,1.9210037268079037,304,191,15770,19874,30881,24897,2219,4556,48533,36055,2431,1712,405,208,2620,4131,31826,25478,2517,30,358,20592,7959,135,1543,84,1047,137,21,458
927,446,927.1635085808417,99549,519,350,318,129,119886,71477,1.9222995710655055,287,207,15839,19858,30736,24774,2299,4680,48533,36055,2575,1803,405,208,2607,4127,31746,25600,2512,30,371,20502,7922,135,1536,91,1108,146,22,481
928,446,928.1114071842278,99549,491,347,318,129,119946,71529,1.9234246451496249,303,198,15897,19888,30608,24639,2381,4797,48533,36055,2725,1897,403,208,2595,4128,31680,25719,2498,32,385,20409,7888,135,1526,97,1170,153,24,499
929,446,929.0635020313031,99549,493,345,318,129,120023,71570,1.9246099910596792,289,204,15940,19896,30493,24497,2465,4927,48533,36055,2881,1995,402,208,2583,4122,31594,25850,2494,33,394,20310,7862,135,1516,107,1238,161,25,515
930,446,930.0195561715854,99549,500,358,318,129,120091,71619,1.925785291665411,288,209,15971,19887,30362,24353,2559,5062,48533,36055,3043,2097,400,207,2569,4119,31498,25977,2492,35,402,20234,7828,134,1506,116,1300,167,26,539
931,446,931.2196327439002,99548,511,371,319,129,120190,71688,1.9274922650379716,269,202,16018,19889,30230,24205,2651,5202,48533,36055,3212,2202,400,207,2559,4115,31417,26108,2485,35,423,20125,7771,134,1501,117,1375,176,27,573
932,446,932.1836330636555,99548,498,372,319,129,120246,71741,1.9285872142082212,281,202,16058,19880,30091,24064,2751,5351,48533,36055,3387,2311,400,204,2543,4111,31324,26253,2480,35,432,20026,7730,134,1494,120,1445,185,29,603
933,446,933.1522553586383,99546,487,371,319,131,120312,71794,1.9298213891065437,287,197,16098,19887,29953,23909,2854,5503,48533,36055,3569,2423,399,203,2533,4107,31251,26381,2471,36,447,19905,7679,134,1491,123,1530,190,30,636
934,446,934.1254730141352,99546,500,377,319,131,120382,71847,1.931056998774436,301,195,16148,19864,29780,23763,2950,5668,48533,36055,3758,2539,397,202,2523,4107,31137,26531,2466,38,456,19798,7645,134,1486,126,1612,197,31,660
935,446,935.1036205193079,99546,496,377,319,131,120448,71908,1.9323327908705523,302,186,16174,19860,29652,23622,3055,5822,48533,36055,3953,2659,397,200,2500,4101,31056,26672,2461,38,466,19680,7602,133,1479,129,1699,209,33,691
936,446,936.0863116721017,99546,488,375,319,131,120518,71956,1.9335181725031643,301,177,16215,19851,29511,23477,3164,5987,48533,36055,4155,2783,397,199,2481,4102,30955,26814,2455,38,474,19579,7548,133,1471,133,1774,223,39,731
937,446,937.0738301678574,99546,475,354,319,131,120577,71999,1.93454282442288,325,184,16244,19849,29359,23324,3276,6156,48533,36055,4364,2910,396,199,2464,4093,30865,26966,2454,39,486,19449,7497,132,1463,140,1860,235,41,767
938,446,938.0662260359253,99546,480,344,319,131,120653,72041,1.935728206055492,319,206,16281,19835,29216,23154,3383,6328,48533,36055,4579,3041,395,199,2442,4085,30769,27109,2451,40,500,19337,7446,132,1447,150,1948,251,42,803
939,446,939.063540219374,99545,492,339,320,131,120731,72093,1.9370535938520268,317,190,16310,19817,29053,23007,3506,6514,48533,36055,4801,3176,394,198,2426,4081,30666,27260,2444,41,510,19212,7390,132,1441,154,2040,265,47,844
940,446,940.0664403647595,99544,486,326,320,132,120807,72131,1.93821827533553,319,186,16343,19799,28902,22841,3628,6714,48533,36055,5030,3315,393,198,2406,4074,30522,27448,2442,42,518,19097,7348,132,1430,159,2130,281,49,875
941,446,941.0746279105606,99544,496,311,320,132,120882,72172,1.9393835891665996,321,196,16384,19778,28729,22671,3748,6910,48533,36055,5266,3457,390,196,2381,4073,30400,27611,2441,45,522,18970,7303,132,1418,167,2229,301,55,910
942,446,942.0885074393028,99544,520,315,320,132,120976,72222,1.9408301856465482,311,202,16391,19741,28585,22498,3871,7110,48533,36055,5508,3603,389,196,2364,4074,30274,27782,2431,46,526,18831,7260,131,1411,173,2342,311,60,943
943,446,943.1074281222022,99544,500,319,320,132,121049,72276,1.9421060033753919,305,206,16412,19692,28462,22326,3999,7323,48533,36055,5757,3753,387,194,2346,4072,30148,27956,2425,48,536,18693,7204,130,1401,181,2450,324,68,981
944,446,944.1310978583679,99544,489,326,320,132,121127,72326,1.9433918669131238,312,216,16427,19665,28318,22129,4132,7530,48533,36055,6012,3907,387,193,2333,4070,30010,28136,2418,48,548,18555,7154,130,1391,189,2562,334,72,1014
945,446,945.1597587831156,99544,452,345,320,132,121184,72383,1.9445370891264164,329,203,16462,19627,28171,21938,4264,7753,48533,36055,6274,4064,386,191,2314,4064,29886,28307,2413,49,558,18399,7108,130,1382,196,2690,350,74,1047
946,446,946.194056235832,99544,458,348,320,132,121261,72429,1.9457727236197058,311,227,16497,19578,28003,21741,4409,7972,48533,36055,6542,4225,385,190,2291,4060,29740,28491,2408,50,566,18281,7057,130,1370,206,2787,368,79,1085
947,446,947.2343801634137,99544,449,348,320,132,121336,72485,1.9470887245841035,312,216,16489,19535,27874,21577,4554,8190,48533,36055,6816,4390,384,188,2277,4054,29622,28663,2404,51,572,18130,6988,130,1353,218,2904,381,85,1140
948,446,948.0181197313962,99544,472,355,320,132,121403,72534,1.9482540384151732,297,207,16511,19460,27700,21406,4698,8438,48533,36055,7096,4558,383,188,2261,4048,29472,28843,2403,52,583,17990,6938,130,1341,227,3027,394,88,1176
949,446,949.0695803602902,99544,487,357,320,132,121486,72587,1.9496202684240136,284,201,16498,19424,27560,21218,4849,8666,48533,36055,7382,4730,381,188,2248,4040,29316,29040,2402,54,590,17849,6878,130,1330,233,3145,403,94,1223
950,446,950.1269373957424,99544,478,360,320,132,121560,72640,1.950896086152857,302,189,16503,19347,27394,21051,5001,8919,48533,36055,7673,4905,379,188,2228,4030,29145,29252,2399,56,600,17698,6818,130,1321,240,3273,420,95,1272
951,446,951.1906399081471,99544,491,359,320,132,121644,72683,1.9521719038817005,289,202,16538,19305,27203,20844,5157,9156,48533,36055,7970,5083,376,188,2212,4022,28987,29458,2396,59,606,17553,6760,130,1314,247,3390,429,98,1319
952,446,952.2614792045085,99543,506,375,320,133,121728,72741,1.953618034417287,289,192,16533,19253,27039,20635,5311,9410,48533,36055,8272,5265,375,188,2187,4009,28829,29660,2393,60,604,17419,6696,130,1304,257,3497,452,104,1379
953,446,953.0688562792327,99543,498,368,320,133,121782,72770,1.9544518449313362,297,211,16516,19160,26888,20465,5479,9661,48533,36055,8579,5450,375,187,2161,4012,28657,29865,2385,60,610,17289,6629,130,1290,270,3605,475,109,1434
954,446,954.1517051717083,99542,503,371,320,134,121855,72839,1.9558980128990777,299,186,16532,19116,26706,20279,5638,9912,48533,36055,8891,5638,374,185,2141,4011,28469,30096,2381,61,616,17159,6575,130,1278,280,3707,491,121,1467
955,446,955.2418587878963,99542,492,342,320,134,121927,72879,1.9570231661007413,304,189,16524,19045,26553,20115,5805,10173,48533,36055,9207,5829,373,185,2124,4014,28301,30312,2373,62,627,16998,6497,129,1263,288,3837,504,134,1521
956,446,956.0641698335234,99542,501,348,320,134,121988,72923,1.958077997227301,305,175,16512,18953,26382,19936,5978,10452,48533,36055,9528,6023,372,185,2105,4011,28127,30515,2372,63,632,16830,6451,129,1258,293,3985,518,140,1556
957,446,957.167888457932,99542,494,337,320,134,122061,72971,1.959293564525527,324,180,16485,18889,26231,19750,6144,10708,48533,36055,9853,6220,370,184,2079,4009,27964,30737,2369,65,639,16653,6397,129,1243,304,4122,535,146,1597
958,446,958.0001976854903,99542,507,328,320,134,122127,73008,1.9603283036306283,308,187,16477,18812,26066,19562,6320,10975,48533,36055,10182,6419,369,184,2060,4004,27789,30948,2368,66,643,16498,6333,129,1231,313,4255,551,154,1647
959,446,959.1176410295768,99541,518,326,321,134,122218,73058,1.9617644990506424,295,188,16480,18740,25903,19375,6481,11235,48533,36055,10514,6621,368,184,2049,4003,27604,31173,2361,67,652,16323,6262,129,1218,323,4402,560,160,1703
960,446,960.2420602644543,99541,525,329,321,134,122304,73114,1.9631910469052953,299,180,16497,18678,25707,19172,6649,11505,48533,36055,10849,6825,367,184,2024,4003,27428,31402,2353,68,650,16160,6209,127,1212,325,4532,580,173,1744
961,446,961.0910262033382,99541,541,320,321,134,122363,73143,1.964075104730714,304,176,16475,18597,25519,18971,6838,11800,48533,36055,11187,7032,367,184,1998,4000,27269,31597,2350,68,649,16006,6149,126,1198,336,4666,601,183,1794
962,446,962.2316852968278,99541,532,322,321,134,122457,73193,1.9655217448086717,285,187,16494,18530,25350,18757,7016,12068,48533,36055,11528,7241,366,183,1979,3993,27051,31858,2345,69,653,15843,6090,126,1184,346,4807,616,191,1841
963,446,963.0926351527345,99540,522,311,322,134,122519,73222,1.9664556962025317,290,197,16483,18444,25190,18564,7191,12348,48533,36055,11871,7452,366,183,1964,3989,26886,32065,2337,69,656,15681,6026,126,1171,356,4943,629,198,1895
964,446,964.2484959051208,99540,541,308,322,134,122612,73280,1.9679726743017882,263,200,16493,18394,25015,18331,7364,12631,48533,36055,12216,7665,366,183,1949,3983,26697,32309,2332,69,661,15503,5974,126,1158,367,5084,640,211,1928
965,446,965.1211355396387,99540,539,316,322,134,122667,73332,1.9690476190476192,266,183,16458,18323,24852,18124,7561,12918,48533,36055,12563,7879,366,183,1932,3980,26495,32547,2326,69,666,15336,5910,126,1149,372,5232,653,216,1982
966,446,966.2930794424552,99539,544,311,322,135,122747,73380,1.97035332884598,263,185,16452,18277,24691,17905,7726,13185,48533,36055,12911,8095,366,183,1913,3976,26297,32794,2318,69,664,15187,5842,126,1139,379,5351,669,225,2041
967,446,967.1773742413959,99539,550,309,322,135,122805,73416,1.9712976823154744,270,184,16431,18185,24503,17712,7922,13473,48533,36055,13260,8313,365,183,1888,3970,26111,33014,2317,69,661,15035,5776,126,1132,385,5484,689,237,2097
968,446,968.0681130653516,99538,547,318,322,136,122869,73467,1.9724728244489542,276,168,16380,18105,24362,17515,8111,13756,48533,36055,13610,8532,365,182,1866,3969,25923,33236,2310,69,665,14872,5702,126,1113,399,5631,708,246,2156
969,446,969.2636174784748,99538,530,318,322,136,122954,73520,1.9738592296409412,275,157,16401,18028,24175,17310,8295,14049,48533,36055,13960,8752,364,181,1847,3964,25725,33486,2305,70,669,14718,5623,123,1105,405,5757,721,253,2222
970,446,970.1665061085124,99538,537,300,322,136,123019,73559,1.9749040567421488,280,164,16370,17937,24013,17132,8476,14329,48533,36055,14310,8973,364,181,1829,3961,25521,33728,2300,70,676,14546,5554,123,1091,415,5905,737,265,2272
971,446,971.0755972181745,99538,530,306,322,136,123078,73607,1.9759790230866603,276,166,16366,17826,23840,16953,8664,14611,48533,36055,14660,9195,362,181,1808,3949,25363,33934,2297,72,684,14364,5487,123,1078,427,6060,754,274,2321
972,446,972.2976787168157,99538,540,290,322,136,123169,73656,1.9773855211075166,272,175,16371,17765,23657,16758,8836,14874,48533,36055,15010,9418,360,180,1787,3947,25184,34165,2286,73,700,14193,5410,122,1066,436,6207,768,281,2373
973,446,973.2204758988593,99538,530,298,322,136,123230,73697,1.9784102553798548,271,160,16348,17671,23499,16580,9028,15153,48533,36055,15359,9641,358,180,1774,3944,24998,34385,2280,75,697,14027,5343,121,1052,448,6354,778,293,2431
974,446,974.149609908607,99537,519,278,322,137,123292,73724,1.9793242713764732,267,169,16338,17570,23336,16405,9216,15439,48533,36055,15707,9865,357,179,1755,3937,24818,34604,2276,76,692,13876,5266,121,1042,456,6486,792,309,2495
975,446,975.0853488732,99537,520,299,322,137,123354,73766,1.980369108974552,256,161,16319,17493,23169,16205,9412,15703,48533,36055,16054,10089,356,179,1739,3933,24623,34826,2273,77,689,13717,5196,120,1035,463,6627,807,319,2558
976,446,976.0276389845869,99537,505,297,322,137,123410,73803,1.9813034349036036,255,165,16292,17410,23023,16018,9601,15971,48533,36055,16399,10313,356,179,1716,3928,24434,35061,2270,76,689,13562,5140,119,1019,473,6755,827,329,2604
977,446,977.2933038114231,99536,480,304,322,138,123485,73864,1.982689680115737,256,155,16276,17340,22885,15825,9779,16236,48533,36055,16742,10537,356,178,1696,3929,24251,35292,2264,76,693,13392,5076,119,1012,478,6890,842,337,2655
978,446,978.2482028910468,99536,493,296,322,138,123557,73888,1.9836541552805016,233,166,16266,17269,22713,15628,9971,16501,48533,36055,17083,10761,354,178,1675,3925,24077,35502,2259,78,692,13233,5017,119,1002,486,7026,861,345,2707
979,446,979.2100651539976,99536,480,290,322,138,123623,73922,1.9846588169104646,215,169,16266,17200,22561,15438,10154,16763,48533,36055,17422,10985,354,178,1660,3920,23876,35737,2255,77,696,13079,4943,118,994,493,7159,875,354,2768
980,446,980.1789767529483,99536,483,302,322,138,123677,73968,1.9856634785404277,210,160,16274,17112,22367,15267,10342,17019,48533,36055,17758,11209,354,178,1643,3920,23690,35953,2249,77,698,12926,4886,118,981,502,7296,889,359,2817
981,446,981.156047423142,99535,474,299,323,138,123734,74009,1.9866680062289648,232,164,16265,17039,22190,15090,10514,17268,48533,36055,18092,11432,353,178,1621,3918,23504,36175,2246,78,702,12777,4808,118,970,509,7422,906,371,2879
982,446,982.1407436348969,99535,470,301,323,138,123786,74053,1.9876324910835383,249,163,16258,16943,22023,14920,10675,17533,48533,36055,18423,11655,352,177,1598,3919,23318,36390,2244,79,707,12629,4749,118,954,523,7551,923,381,2923
983,446,983.132869543823,99535,457,312,323,138,123848,74103,1.9887577234138745,250,161,16256,16876,21868,14738,10844,17773,48533,36055,18750,11877,352,176,1572,3913,23152,36600,2239,79,705,12469,4687,117,943,531,7691,943,390,2976
984,446,984.1321307429727,99535,462,306,323,138,123917,74142,1.98984276887527,238,147,16262,16805,21695,14575,11018,18027,48533,36055,19074,12098,352,176,1551,3916,22962,36821,2231,79,702,12322,4633,117,935,539,7820,957,405,3017
985,446,985.1395386532265,99535,464,289,323,138,123977,74175,1.9907771135781382,238,151,16255,16748,21525,14398,11193,18274,48533,36055,19395,12318,350,175,1533,3915,22777,37054,2225,81,703,12174,4582,117,924,545,7938,970,412,3060
986,446,986.1549676236992,99535,460,282,323,138,124045,74213,1.9918420656050635,221,156,16251,16695,21386,14203,11357,18524,48533,36055,19712,12537,349,174,1503,3916,22601,37269,2217,82,704,12029,4536,117,912,554,8065,992,422,3093
987,446,987.1772205006828,99534,462,290,324,138,124113,74259,1.9930074145518115,216,149,16236,16647,21236,14026,11524,18748,48533,36055,20025,12755,349,174,1486,3909,22416,37489,2215,82,705,11895,4485,117,889,574,8181,1004,429,3135
988,446,988.2067520205505,99534,437,294,324,138,124167,74300,1.9939618622782165,225,162,16226,16563,21096,13876,11690,18965,48533,36055,20334,12971,348,174,1469,3906,22238,37702,2211,83,704,11737,4429,116,884,576,8316,1020,441,3180
989,446,989.2432311639574,99533,426,304,325,138,124227,74351,1.99509710347322,225,150,16252,16486,20920,13732,11850,19188,48533,36055,20639,13186,345,173,1451,3903,22088,37897,2207,86,702,11590,4378,116,873,582,8436,1035,448,3223
990,446,990.2883893865419,99533,412,295,325,138,124292,74391,1.9961520299800066,217,145,16264,16431,20782,13587,11998,19402,48533,36055,20940,13399,344,173,1426,3899,21917,38116,2200,87,708,11456,4324,115,860,590,8544,1055,457,3262
991,446,991.3409302761956,99532,405,279,326,138,124355,74422,1.9971165052445445,219,149,16276,16407,20620,13428,12152,19597,48533,36055,21236,13611,344,172,1408,3903,21731,38337,2193,86,707,11324,4273,115,851,597,8650,1071,473,3297
992,446,992.0471923021053,99532,406,285,326,138,124397,74458,1.9979001728087449,217,137,16260,16318,20471,13298,12318,19822,48533,36055,21528,13821,343,172,1393,3905,21555,38532,2189,87,701,11189,4234,114,846,602,8770,1086,484,3330
993,446,993.1160844429411,99529,396,283,328,139,124454,74502,1.9989751730651368,199,127,16265,16279,20342,13135,12468,20035,48533,36055,21815,14029,342,172,1373,3905,21403,38731,2182,87,694,11049,4190,114,838,606,8882,1099,498,3364
994,446,994.1923000681861,99529,393,280,328,139,124517,74535,1.999939716062655,169,137,16297,16238,20186,12979,12625,20225,48533,36055,22098,14235,340,170,1360,3902,21220,38944,2179,89,695,10917,4145,113,832,612,8994,1111,508,3398
995,446,995.2767948967304,99529,383,283,328,139,124565,74574,2.0008138331541563,168,126,16298,16195,20049,12851,12772,20404,48533,36055,22376,14439,339,170,1343,3899,21025,39179,2176,90,695,10797,4104,111,826,616,9089,1123,514,3433
