,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,4177,589.6533100738949,99831,71,48,124,41,35834,18715,0.5464134387114223,22,19,18849,16947,12931,6252,18001,26691,47153,34170,0,0,7839,6564,21237,2093,5586,553,0,0,0,0,46857,1722,7380,0,0,0,0,0
589,4177,590.1799695404139,99831,69,50,124,41,35839,18719,0.5465035910689064,20,18,18886,16995,12899,6235,18000,26659,47178,34201,0,0,7809,6549,21257,2091,5589,555,0,0,0,0,46882,1714,7385,0,0,0,0,0
590,4177,591.1896887888615,99830,65,42,125,41,35846,18724,0.5466292697585896,18,19,18993,17093,12847,6220,17950,26583,47202,34232,0,0,7778,6533,21277,2089,5601,555,0,0,0,0,46899,1708,7390,0,0,0,0,0
591,4177,592.0093344476875,99829,58,40,126,41,35851,18728,0.5467248995782789,18,17,19066,17152,12808,6208,17922,26540,47226,34262,0,0,7748,6519,21296,2082,5614,556,0,0,0,0,46918,1705,7391,0,0,0,0,0
592,4177,593.1563506728353,99829,55,41,126,41,35859,18735,0.5468751565176452,23,14,19181,17285,12748,6181,17865,26436,47249,34291,0,0,7727,6497,21329,2079,5619,557,0,0,0,0,46926,1699,7396,0,0,0,0,0
593,4177,594.5671398394184,99829,44,37,126,41,35866,18738,0.546975327810556,25,13,19334,17416,12684,6155,17785,26336,47272,34320,0,0,7701,6482,21357,2075,5627,559,0,0,0,0,46936,1692,7400,0,0,0,0,0
594,4177,595.2136108519057,99829,45,35,126,41,35868,18739,0.5470053791984293,23,13,19349,17420,12661,6148,17794,26341,47294,34348,0,0,7676,6463,21379,2073,5630,559,0,0,0,0,46958,1688,7403,0,0,0,0,0
595,4177,596.0767021741444,99829,44,30,126,41,35875,18742,0.5471055504913402,21,11,19443,17557,12602,6120,17762,26239,47316,34376,0,0,7654,6446,21406,2064,5641,560,0,0,0,0,46968,1686,7404,0,0,0,0,0
596,4177,597.2162923696577,99829,38,28,126,41,35879,18744,0.5471656532670868,21,10,19516,17649,12568,6096,17729,26174,47337,34403,0,0,7622,6434,21421,2062,5646,562,0,0,0,0,46993,1684,7405,0,0,0,0,0
597,4177,598.0253375258771,99829,37,27,126,41,35881,18746,0.5472057217842511,19,8,19537,17703,12546,6083,17733,26136,47358,34430,0,0,7601,6416,21440,2056,5655,562,0,0,0,0,47011,1681,7407,0,0,0,0,0
598,4177,599.0769113566068,99829,29,22,126,41,35883,18748,0.5472457903014154,21,9,19660,17839,12480,6047,17682,26040,47378,34456,0,0,7576,6405,21457,2054,5663,562,0,0,0,0,47025,1673,7414,0,0,0,0,0
599,4177,600.2681579898986,99829,33,21,126,41,35888,18751,0.5473259273357441,19,9,19773,17961,12425,6019,17622,25947,47398,34482,0,0,7556,6386,21478,2051,5666,563,0,0,0,0,47042,1669,7418,0,0,0,0,0
600,4177,601.1127592088902,99829,34,22,126,41,35890,18752,0.5473559787236174,19,8,19788,17990,12402,6003,17629,25934,47417,34507,0,0,7538,6369,21496,2047,5670,563,0,0,0,0,47059,1664,7423,0,0,0,0,0
601,4177,602.1258566951975,99829,37,22,126,41,35896,18755,0.5474461328872372,14,6,19853,18057,12355,5984,17613,25888,47436,34532,0,0,7522,6355,21512,2038,5679,565,0,0,0,0,47072,1660,7426,0,0,0,0,0
602,4177,603.200694145753,99829,38,22,126,41,35903,18758,0.547546304180148,13,7,19957,18177,12306,5963,17558,25788,47455,34556,0,0,7503,6337,21532,2031,5688,565,0,0,0,0,47087,1658,7428,0,0,0,0,0
603,4177,604.1090607904399,99829,37,21,126,41,35906,18760,0.5475963898266035,10,6,20027,18253,12256,5940,17542,25737,47473,34580,0,0,7484,6326,21546,2025,5694,566,0,0,0,0,47102,1651,7435,0,0,0,0,0
604,4177,605.3491198464473,99829,25,20,126,41,35908,18763,0.5476464754730589,13,5,20148,18417,12203,5901,17483,25614,47491,34603,0,0,7461,6315,21569,2025,5698,566,0,0,0,0,47111,1644,7440,0,0,0,0,0
605,4177,606.0185839985695,99829,25,20,126,41,35909,18763,0.54765649260235,13,5,20147,18417,12191,5892,17496,25623,47508,34626,0,0,7439,6304,21579,2020,5704,566,0,0,0,0,47133,1642,7442,0,0,0,0,0
606,4177,607.0583730047867,99829,25,18,126,41,35914,18764,0.5477165953780966,9,4,20228,18533,12142,5869,17468,25533,47525,34648,0,0,7421,6291,21595,2017,5708,568,0,0,0,0,47146,1639,7444,0,0,0,0,0
607,4177,608.2647505495345,99829,23,17,126,41,35916,18766,0.5477566638952609,10,5,20345,18656,12088,5848,17406,25431,47542,34670,0,0,7399,6280,21610,2014,5712,569,0,0,0,0,47163,1637,7445,0,0,0,0,0
608,4177,609.0730965717765,99829,25,15,126,41,35919,18767,0.5477967324124252,8,8,20388,18713,12056,5835,17395,25386,47558,34692,0,0,7379,6269,21624,2013,5712,571,0,0,0,0,47180,1633,7448,0,0,0,0,0
609,4177,610.1362017742358,99829,28,16,126,41,35924,18771,0.547886886576045,4,4,20491,18823,12010,5805,17339,25309,47574,34713,0,0,7362,6253,21642,2014,5713,571,0,0,0,0,47194,1628,7452,0,0,0,0,0
610,4177,611.1911888070645,99829,27,15,126,41,35926,18773,0.5479269550932094,4,3,20604,18951,11953,5784,17284,25204,47590,34734,0,0,7343,6241,21657,2012,5717,571,0,0,0,0,47209,1624,7455,0,0,0,0,0
611,4177,612.002092188791,99829,28,16,126,41,35930,18775,0.547987057868956,2,2,20657,19028,11928,5770,17257,25141,47605,34754,0,0,7324,6228,21671,2010,5719,572,0,0,0,0,47226,1623,7456,0,0,0,0,0
612,4177,613.5557542480084,99829,23,15,126,41,35930,18777,0.5480070921275381,5,2,20789,19172,11874,5748,17181,25020,47620,34774,0,0,7310,6214,21687,2009,5721,574,0,0,0,0,47235,1619,7460,0,0,0,0,0
613,4177,614.1376075679117,99829,23,15,126,41,35930,18778,0.5480171092568292,5,2,20814,19201,11847,5737,17183,25002,47635,34794,0,0,7293,6204,21698,2004,5726,574,0,0,0,0,47251,1616,7463,0,0,0,0,0
614,4177,615.0428714776991,99829,23,13,126,41,35931,18779,0.5480371435154113,6,2,20887,19276,11806,5719,17150,24947,47649,34813,0,0,7278,6193,21711,1999,5732,574,0,0,0,0,47263,1614,7465,0,0,0,0,0
615,4177,616.0757293180942,99829,20,12,126,41,35932,18780,0.5480571777739935,6,1,20979,19363,11759,5695,17108,24886,47663,34832,0,0,7263,6182,21725,1996,5737,574,0,0,0,0,47274,1610,7468,0,0,0,0,0
616,4177,617.0502954197435,99829,18,9,126,41,35933,18780,0.5480671949032846,6,2,21091,19462,11698,5676,17059,24808,47677,34851,0,0,7249,6169,21739,1993,5743,574,0,0,0,0,47285,1607,7470,0,0,0,0,0
617,4177,618.0005901616747,99829,17,8,126,41,35934,18780,0.5480772120325758,6,3,21206,19576,11649,5652,16994,24718,47691,34869,0,0,7235,6159,21749,1987,5750,574,0,0,0,0,47298,1604,7473,0,0,0,0,0
618,4177,619.0260146336666,99829,16,8,126,41,35934,18780,0.5480772120325758,7,5,21293,19674,11599,5623,16957,24647,47704,34887,0,0,7226,6144,21765,1984,5753,574,0,0,0,0,47306,1600,7477,0,0,0,0,0
619,4177,620.170805805126,99829,15,7,126,41,35934,18780,0.5480772120325758,8,5,21359,19739,11568,5609,16922,24597,47717,34905,0,0,7210,6135,21772,1982,5757,574,0,0,0,0,47322,1596,7481,0,0,0,0,0
620,4177,621.0894922569789,99829,18,9,126,41,35938,18782,0.5481373148083223,5,5,21427,19810,11537,5592,16885,24541,47730,34922,0,0,7200,6122,21785,1977,5763,574,0,0,0,0,47332,1594,7482,0,0,0,0,0
621,4177,622.1585449925875,99829,19,10,126,41,35941,18784,0.5481874004547777,4,4,21589,19975,11476,5560,16784,24408,47743,34939,0,0,7181,6114,21796,1977,5763,574,0,0,0,0,47348,1591,7485,0,0,0,0,0
622,4177,623.2269174252516,99829,20,12,126,41,35943,18786,0.548227468971942,3,2,21639,20031,11450,5545,16760,24367,47755,34956,0,0,7170,6103,21806,1973,5768,574,0,0,0,0,47359,1588,7488,0,0,0,0,0
623,4177,624.0509439171999,99829,18,10,126,41,35944,18786,0.5482374861012331,5,3,21708,20105,11406,5525,16735,24314,47767,34972,0,0,7156,6090,21823,1973,5767,575,0,0,0,0,47369,1587,7489,0,0,0,0,0
624,4177,625.3000964774768,99829,17,10,126,41,35946,18787,0.5482675374891064,5,2,21828,20232,11348,5494,16674,24219,47779,34988,0,0,7144,6079,21836,1970,5771,575,0,0,0,0,47378,1585,7491,0,0,0,0,0
625,4177,626.2501925430579,99829,18,9,126,41,35947,18787,0.5482775546183974,4,2,21887,20311,11316,5474,16647,24161,47791,35004,0,0,7132,6069,21847,1965,5776,575,0,0,0,0,47389,1584,7492,0,0,0,0,0
626,4177,627.0719609474636,99829,17,8,126,41,35947,18788,0.5482875717476885,5,1,22008,20445,11254,5443,16588,24060,47802,35019,0,0,7123,6058,21859,1964,5776,577,0,0,0,0,47396,1581,7495,0,0,0,0,0
627,4177,628.2663328273137,99829,17,7,126,41,35948,18788,0.5482975888769797,5,2,22092,20537,11206,5417,16552,23994,47813,35034,0,0,7113,6051,21866,1959,5782,577,0,0,0,0,47405,1577,7499,0,0,0,0,0
628,4177,629.4366023161848,99829,17,7,126,41,35949,18788,0.5483076060062707,4,3,22167,20605,11172,5402,16512,23940,47824,35049,0,0,7099,6041,21877,1958,5783,577,0,0,0,0,47418,1576,7500,0,0,0,0,0
629,4177,630.3147832521238,99829,19,8,126,41,35952,18791,0.5483677087820172,27,26,22240,20684,11125,5379,16461,23860,47835,35064,0,0,7083,6033,21886,1957,5785,577,0,0,0,0,47432,1576,7500,0,0,0,0,0
630,4177,631.2277259263816,99829,24,10,126,41,35957,18794,0.548447845816346,26,24,22281,20736,11096,5371,16445,23816,47845,35078,0,0,7071,6027,21892,1955,5787,577,0,0,0,1,47443,1572,7504,0,0,0,0,0
631,4177,632.2394175445023,99829,26,16,126,41,35965,18800,0.5485880856264211,23,23,22404,20841,11033,5347,16386,23730,47855,35092,0,0,7059,6019,21900,1953,5790,577,0,0,0,5,47451,1569,7506,0,0,0,0,0
632,4177,633.2299639478816,99829,32,22,126,41,35972,18806,0.5487183083072054,21,19,22465,20903,10995,5331,16359,23682,47865,35106,0,0,7049,6009,21910,1951,5792,577,0,0,0,6,47460,1567,7508,0,0,0,0,0
633,4177,634.0393748984283,99829,37,20,126,41,35978,18808,0.548798445341534,21,19,22521,20965,10966,5325,16327,23628,47875,35120,0,0,7038,5998,21920,1951,5793,578,0,0,0,9,47468,1566,7508,0,0,0,0,0
634,4177,635.1274621551145,99829,31,23,126,41,35982,18815,0.548908633763736,33,16,22631,21091,10902,5305,16275,23522,47885,35133,0,0,7025,5991,21923,1948,5801,580,1,0,0,12,47477,1564,7507,0,0,0,0,0
635,4177,636.107352001424,99829,38,24,126,41,35994,18818,0.5490588907031023,26,16,22699,21158,10866,5292,16243,23467,47895,35146,0,0,7008,5984,21928,1950,5801,581,3,0,0,14,47490,1562,7508,0,0,0,0,0
636,4177,637.1431059654827,99829,40,24,126,41,36000,18821,0.5491490448667221,26,17,22786,21248,10824,5274,16196,23394,47904,35159,0,0,7000,5971,21939,1949,5804,581,4,0,0,18,47493,1561,7509,0,0,0,0,0
637,4177,638.1105293296152,99829,36,24,126,41,36005,18824,0.5492291819010507,29,17,22857,21318,10796,5261,16154,23337,47913,35172,0,0,6987,5962,21944,1949,5808,581,6,0,0,24,47498,1559,7511,0,0,0,0,0
638,4177,639.1015340516736,99829,35,28,126,41,36013,18832,0.5493894559697082,31,17,22944,21416,10767,5241,16095,23255,47922,35184,0,0,6975,5955,21948,1948,5811,582,7,0,0,31,47502,1556,7514,0,0,0,0,0
639,4177,640.07564426757,99829,35,28,126,41,36017,18836,0.5494695930040369,35,14,22996,21480,10736,5231,16070,23204,47931,35196,0,0,6963,5947,21954,1948,5813,582,7,0,0,37,47508,1555,7515,0,0,0,0,0
640,4177,641.283702451789,99829,41,30,126,41,36028,18840,0.5496198499434032,44,16,23089,21580,10685,5200,16013,23131,47940,35208,0,0,6950,5942,21957,1947,5815,583,8,0,0,41,47516,1553,7517,0,0,0,0,0
641,4177,642.0322868032098,99829,53,28,126,41,36044,18840,0.5497801240120607,37,23,23162,21655,10646,5180,15974,23071,47948,35220,0,0,6941,5934,21964,1945,5816,585,9,0,0,44,47521,1552,7518,0,0,0,0,0
642,4177,643.3079214991623,99829,64,32,126,41,36060,18851,0.55005058650292,45,20,23260,21777,10603,5154,15900,22974,47956,35232,0,0,6927,5926,21968,1946,5820,585,10,0,0,50,47528,1552,7517,0,0,0,0,0
643,4177,644.0176451092033,99829,63,30,126,41,36066,18855,0.5501507577958309,51,21,23298,21844,10586,5138,15874,22924,47964,35243,0,0,6917,5918,21972,1945,5828,585,12,0,0,54,47532,1550,7516,0,0,0,0,0
644,4177,645.0346742516136,99829,69,36,126,41,36079,18863,0.5503611175109437,55,18,23360,21918,10560,5123,15828,22862,47972,35254,0,0,6901,5916,21974,1942,5830,586,14,0,0,59,47541,1549,7517,0,0,0,0,0
645,4177,646.0317056823642,99829,81,34,126,41,36096,18868,0.5505814943553476,58,21,23433,22034,10522,5102,15778,22766,47980,35265,0,0,6889,5913,21975,1941,5834,587,14,0,0,67,47545,1547,7517,0,0,0,0,0
646,4177,647.2922045639324,99829,78,38,126,41,36111,18875,0.5508018711997515,74,29,23531,22143,10477,5079,15712,22668,47988,35276,0,0,6878,5910,21970,1933,5853,587,14,0,0,73,47550,1546,7515,0,0,0,0,0
647,4177,648.2339201209613,99829,90,41,126,41,36131,18883,0.551082350819902,71,31,23611,22227,10437,5056,15663,22602,47996,35287,0,0,6868,5897,21978,1934,5856,588,17,0,0,77,47553,1546,7515,0,0,0,0,0
648,4177,649.1724133227231,99829,98,40,126,41,36152,18889,0.5513528133107614,65,34,23671,22297,10415,5048,15623,22538,48003,35298,0,0,6854,5892,21977,1933,5861,591,19,0,0,85,47557,1546,7514,0,0,0,0,0
649,4177,650.10841279557,99829,102,46,126,41,36166,18896,0.5515631730258742,86,39,23733,22374,10376,5030,15575,22468,48010,35308,0,0,6846,5884,21981,1930,5870,591,21,0,0,88,47560,1546,7512,0,0,0,0,0
650,4177,651.0417515301552,99829,109,44,126,41,36185,18900,0.5517935669995693,93,46,23797,22450,10344,5014,15529,22403,48017,35318,0,0,6835,5879,21980,1930,5875,593,24,0,0,96,47560,1544,7513,0,0,0,0,0
651,4177,652.281951382911,99829,120,54,126,41,36211,18914,0.5521942521712128,91,48,23889,22564,10303,4997,15469,22294,48024,35328,0,0,6818,5874,21981,1930,5877,595,30,0,0,103,47564,1544,7513,0,0,0,0,0
652,4177,653.2087969947291,99829,133,56,126,41,36236,18924,0.5525448516964009,92,48,23953,22628,10271,4993,15423,22232,48031,35338,0,0,6809,5866,21988,1927,5884,595,33,0,0,116,47557,1544,7510,0,0,0,0,0
653,4177,654.132924235815,99829,149,61,126,41,36265,18938,0.5529755882559176,98,47,24018,22710,10242,4977,15365,22162,48038,35348,0,0,6800,5858,21989,1927,5892,596,36,0,0,126,47553,1542,7510,0,0,0,0,0
654,4177,655.0544114738259,99829,150,62,126,41,36289,18947,0.5533061535225235,95,53,24083,22775,10231,4964,15313,22103,48045,35358,0,0,6786,5849,21988,1928,5904,597,42,0,0,136,47551,1541,7507,0,0,0,0,0
655,4177,656.278800827775,99829,159,74,126,41,36319,18964,0.5537769585992046,108,49,24159,22875,10200,4940,15246,22019,48052,35367,0,0,6777,5840,21989,1928,5912,599,46,0,0,145,47547,1538,7508,0,0,0,0,0
656,4177,657.1944776463372,99829,164,69,126,41,36342,18974,0.5541075238658105,121,48,24215,22940,10176,4941,15196,21959,48058,35376,0,0,6769,5834,21984,1928,5928,600,46,0,0,159,47541,1536,7504,0,0,0,0,0
657,4177,658.1080124780816,99829,175,66,126,41,36369,18981,0.5544481062617075,124,54,24265,23009,10155,4935,15153,21893,48064,35385,0,0,6759,5829,21982,1928,5936,601,48,0,0,174,47534,1535,7503,0,0,0,0,0
658,4177,659.0193797616214,99829,182,64,126,41,36396,18990,0.5548087229161867,135,53,24318,23082,10130,4932,15107,21826,48070,35394,0,0,6746,5824,21982,1928,5945,601,52,0,0,192,47525,1534,7500,0,0,0,0,0
659,4177,660.2311299749493,99828,191,66,126,42,36438,19010,0.5554353487999358,138,54,24399,23186,10092,4919,15052,21731,48076,35403,0,0,6735,5814,21976,1930,5960,602,56,0,0,215,47509,1531,7500,0,0,0,0,0
660,4177,661.1371342134335,99828,193,67,126,42,36464,19019,0.55578595183716,145,64,24446,23264,10081,4903,15007,21658,48082,35412,0,0,6726,5808,21974,1929,5971,604,57,0,0,229,47503,1528,7499,0,0,0,0,0
661,4177,662.0413190104389,99828,209,65,126,42,36500,19027,0.5562267099410987,148,75,24500,23326,10056,4891,14959,21599,48088,35421,0,0,6715,5801,21976,1930,5977,605,60,0,0,246,47494,1526,7498,0,0,0,0,0
662,4177,663.2434207481999,99828,213,79,126,42,36540,19054,0.5568978643266418,159,69,24550,23408,10049,4875,14901,21525,48094,35429,0,0,6698,5797,21968,1930,5990,607,67,0,0,269,47481,1525,7496,0,0,0,0,0
663,4177,664.1433133969348,99828,215,81,126,42,36574,19069,0.5573887085787554,176,70,24590,23476,10045,4875,14846,21454,48100,35437,0,0,6690,5787,21960,1935,6012,607,68,0,0,285,47472,1522,7490,0,0,0,0,0
664,4177,665.0414929010122,99827,222,88,127,42,36612,19084,0.5579252106143628,170,79,24633,23541,10037,4869,14809,21379,48106,35445,0,0,6679,5777,21958,1940,6019,609,71,0,0,304,47460,1521,7489,0,0,0,0,0
665,4177,666.2363207908694,99827,232,100,127,42,36666,19104,0.558666493032947,178,80,24680,23638,10046,4853,14735,21285,48112,35453,0,0,6664,5769,21952,1940,6032,613,79,0,0,325,47446,1521,7486,0,0,0,0,0
666,4177,667.1306606526045,99827,254,109,127,42,36710,19128,0.559347671471646,164,84,24734,23717,10033,4851,14686,21195,48117,35461,0,0,6649,5763,21950,1942,6040,614,86,0,0,343,47436,1520,7484,0,0,0,0,0
667,4177,668.0230406073348,99827,254,126,127,42,36740,19156,0.5599286766105362,189,84,24767,23759,10018,4846,14643,21141,48122,35469,0,0,6644,5754,21950,1941,6048,618,87,0,0,367,47416,1520,7482,0,0,0,0,0
668,4177,669.2105181596392,99827,263,128,127,42,36790,19182,0.5606899936890821,217,86,24825,23843,9992,4848,14574,21051,48127,35477,0,0,6632,5746,21938,1943,6071,622,92,0,0,394,47396,1520,7473,0,0,0,0,0
669,4177,670.0988120496822,99826,266,132,128,42,36829,19204,0.5613066736120851,227,83,24858,23919,9994,4851,14525,20971,48132,35485,0,0,6621,5740,21930,1945,6081,627,95,0,0,420,47378,1518,7471,0,0,0,0,0
670,4177,671.2813823971953,99826,283,120,128,42,36891,19224,0.5621281028990444,244,100,24903,24006,9979,4864,14461,20866,48137,35492,0,0,6609,5730,21917,1948,6102,631,102,0,0,457,47346,1517,7467,0,0,0,0,0
671,4177,672.1666069921055,99826,303,134,128,42,36944,19249,0.5629094624646885,246,100,24944,24057,9964,4855,14413,20810,48142,35499,0,0,6600,5719,21912,1954,6109,635,107,0,0,476,47331,1515,7468,0,0,0,0,0
672,4177,673.049963410181,99826,315,129,128,42,36997,19263,0.5635806302967162,246,114,24990,24084,9961,4862,14358,20767,48147,35506,0,0,6583,5711,21901,1957,6129,637,117,0,0,499,47315,1515,7462,0,0,0,0,0
673,4177,674.2247573276768,99825,329,140,129,42,37066,19295,0.5645980465815177,257,124,25052,24175,9957,4855,14274,20662,48152,35513,0,0,6570,5701,21875,1966,6163,638,121,0,0,524,47298,1512,7457,0,0,0,0,0
674,4177,675.1037164181877,99825,326,142,129,42,37115,19321,0.5653493613824192,266,122,25094,24236,9955,4861,14228,20595,48157,35520,0,0,6561,5694,21862,1968,6186,644,127,0,0,557,47268,1508,7450,0,0,0,0,0
675,4177,676.2732563626779,99825,334,158,129,42,37179,19367,0.5664512897570749,301,114,25118,24328,9953,4859,14163,20497,48162,35527,0,0,6548,5682,21846,1972,6213,647,136,0,0,595,47234,1506,7446,0,0,0,0,0
676,4177,677.1491241714737,99825,367,170,129,42,37251,19398,0.5674830954169797,301,116,25150,24370,9948,4868,14103,20432,48167,35534,0,0,6536,5678,21835,1975,6231,650,141,0,0,621,47214,1503,7441,0,0,0,0,0
677,4177,678.0235607708518,99825,403,177,129,42,37323,19428,0.5685048835462059,314,118,25163,24413,9946,4883,14043,20365,48172,35541,0,0,6528,5668,21827,1978,6253,651,144,0,0,647,47193,1501,7435,0,0,0,0,0
678,4177,679.187936936871,99825,435,187,129,42,37425,19466,0.5699073378412222,311,122,25183,24489,9968,4890,13972,20268,48176,35548,0,0,6511,5650,21812,1993,6273,656,155,0,0,686,47160,1498,7431,0,0,0,0,0
679,4177,680.0602293328212,99825,448,187,129,42,37488,19495,0.5708289506636615,318,141,25216,24529,9969,4901,13918,20198,48180,35554,0,0,6505,5639,21803,1997,6296,658,160,0,0,728,47119,1495,7425,0,0,0,0,0
680,4177,681.2212533005103,99825,470,194,129,42,37585,19536,0.5722113698973204,336,162,25233,24589,9989,4908,13841,20103,48184,35560,0,0,6491,5621,21795,2008,6322,663,171,0,0,774,47075,1491,7414,0,0,0,0,0
681,4177,682.0910735895279,99824,483,217,130,42,37655,19573,0.5732889886199711,352,161,25243,24633,9998,4906,13792,20039,48188,35566,0,0,6480,5611,21787,2014,6340,666,178,0,0,805,47047,1487,7409,0,0,0,0,0
682,4177,683.2495506254946,99822,491,227,132,42,37744,19619,0.5746528821301917,387,179,25274,24679,10006,4921,13708,19950,48192,35572,0,0,6456,5601,21769,2021,6368,669,195,0,0,860,46997,1484,7402,0,0,0,0,0
683,4177,684.1168358203769,99822,517,249,132,42,37826,19659,0.5758750576025325,388,194,25301,24708,10008,4922,13652,19883,48196,35578,0,0,6447,5587,21762,2031,6382,672,199,0,0,898,46964,1481,7399,0,0,0,0,0
684,4177,685.2710969297423,99821,548,268,133,42,37934,19720,0.5775738572043959,412,203,25335,24768,10008,4940,13562,19777,48200,35584,0,0,6433,5572,21745,2041,6410,678,207,0,0,953,46914,1477,7391,0,0,0,0,0
685,4177,686.1352002769321,99821,561,281,133,42,38022,19764,0.5788962242413921,422,222,25344,24799,10044,4947,13494,19707,48204,35590,0,0,6423,5551,21732,2055,6437,683,214,0,0,996,46872,1474,7384,0,0,0,0,0
686,4177,687.2861908702018,99821,582,307,133,42,38130,19833,0.5806693982228188,462,235,25346,24844,10068,4964,13407,19606,48208,35596,0,0,6404,5535,21712,2070,6465,691,226,0,0,1054,46820,1472,7372,0,0,0,0,0
687,4177,688.1485664022972,99821,606,337,133,42,38228,19894,0.5822622494264734,491,234,25346,24882,10088,4972,13334,19531,48212,35602,0,0,6391,5515,21703,2088,6483,694,234,0,0,1107,46771,1469,7366,0,0,0,0,0
688,4177,689.010365803793,99820,633,354,134,42,38339,19956,0.5840012021638951,509,230,25328,24918,10121,4995,13273,19459,48216,35608,0,0,6381,5505,21673,2096,6528,698,238,0,0,1164,46718,1463,7356,0,0,0,0,0
689,4177,690.1593160253012,99819,716,359,135,42,38512,20013,0.5863112233141987,529,262,25301,24968,10149,5022,13168,19345,48220,35614,0,0,6360,5487,21644,2111,6572,701,252,0,0,1224,46664,1460,7344,0,0,0,0,0
690,4177,691.0206456329788,99819,751,369,135,42,38622,20075,0.5880343421593084,542,268,25306,25002,10168,5050,13096,19267,48224,35619,0,0,6341,5483,21625,2116,6603,706,263,0,0,1291,46604,1456,7331,0,0,0,0,0
691,4177,692.1681852552656,99819,810,384,135,42,38792,20151,0.590498802833128,534,283,25299,25034,10209,5093,13011,19162,48228,35624,0,0,6319,5462,21597,2133,6642,712,281,0,0,1374,46525,1452,7322,0,0,0,0,0
692,4177,693.028522238819,99818,812,394,136,42,38903,20209,0.5921977999959928,574,301,25266,25072,10268,5114,12942,19075,48232,35629,0,0,6301,5447,21572,2144,6681,720,293,0,0,1446,46457,1448,7309,0,0,0,0,0
693,4177,694.1761260626431,99818,843,436,136,42,39081,20294,0.5948325953234888,611,315,25268,25088,10330,5139,12810,18978,48236,35634,0,0,6264,5429,21533,2157,6744,725,322,0,0,1510,46398,1444,7292,0,0,0,0,0
694,4177,695.0359604777327,99818,884,460,136,42,39223,20364,0.5969564607585807,641,336,25234,25108,10371,5162,12732,18890,48240,35639,0,0,6251,5407,21504,2173,6788,730,331,0,0,1570,46339,1441,7284,0,0,0,0,0
695,4177,696.1827879638802,99816,880,500,138,42,39372,20469,0.5995131041115653,722,334,25175,25131,10452,5197,12631,18794,48243,35644,0,0,6219,5385,21472,2193,6837,739,360,0,0,1665,46246,1432,7268,0,0,0,0,0
696,4177,697.0434146484387,99816,919,512,138,42,39529,20540,0.6017973070449627,713,363,25158,25156,10509,5231,12561,18694,48246,35649,0,0,6199,5365,21437,2208,6894,742,376,0,0,1741,46171,1429,7254,0,0,0,0,0
697,4177,698.1914047573578,99816,976,529,138,42,39749,20636,0.6049631321631802,726,388,25117,25198,10589,5281,12452,18560,48249,35654,0,0,6169,5344,21388,2228,6970,750,400,0,0,1834,46079,1420,7234,0,0,0,0,0
698,4177,699.052763098534,99816,980,524,138,42,39877,20713,0.6070169111164543,756,410,25079,25203,10661,5342,12384,18477,48252,35659,0,0,6154,5322,21339,2244,7027,763,412,0,0,1922,45991,1417,7225,0,0,0,0,0
699,4177,700.2022070722342,99816,1067,553,138,42,40102,20826,0.6104031417808768,777,423,25035,25216,10694,5404,12287,18360,48255,35664,0,0,6132,5309,21291,2253,7096,771,430,0,0,2022,45892,1410,7210,0,0,0,0,0
700,4177,701.0645972302069,99815,1085,582,139,42,40271,20914,0.61298402043781,836,443,24977,25231,10766,5440,12195,18260,48258,35669,0,0,6107,5284,21248,2270,7153,777,451,0,0,2116,45801,1408,7200,0,0,0,0,0
701,4177,702.2158383724778,99814,1136,611,140,42,40503,21033,0.6165067024665879,862,453,24893,25261,10856,5499,12111,18132,48261,35674,0,0,6074,5262,21206,2288,7218,790,479,0,0,2239,45677,1404,7177,0,0,0,0,0
702,4177,703.0811005239597,99814,1182,624,140,42,40693,21131,0.6193920692488027,888,482,24827,25261,10923,5560,12038,18029,48264,35679,0,0,6043,5247,21163,2295,7280,800,503,0,0,2344,45575,1404,7160,0,0,0,0,0
703,4177,704.2367216860483,99813,1194,644,141,42,40942,21267,0.6232554877621151,931,498,24760,25273,11060,5647,11912,17894,48267,35684,0,0,6018,5218,21102,2320,7377,821,523,0,0,2496,45419,1398,7121,0,0,0,0,0
704,4177,705.104809880108,99811,1244,684,142,43,41145,21379,0.6264239412489605,967,507,24667,25271,11139,5689,11839,17804,48270,35689,0,0,6002,5200,21059,2338,7425,843,535,0,0,2588,45328,1387,7106,0,0,0,0,0
705,4177,706.2649541546566,99809,1337,731,143,44,41448,21537,0.6310553156528971,984,532,24566,25270,11233,5752,11735,17669,48273,35693,0,0,5976,5172,20990,2363,7510,857,557,0,0,2735,45179,1382,7088,0,0,0,0,0
706,4177,707.1370015011134,99809,1387,755,143,44,41670,21647,0.6343816689877666,1039,540,24464,25267,11303,5813,11662,17579,48276,35697,0,0,5950,5152,20956,2377,7563,869,578,0,0,2867,45051,1373,7073,0,0,0,0,0
