,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,2514,632.1702614993569,99986,54,37,9,3,2341,1093,0.034344808273158244,51,29,27092,22699,1183,532,21610,26699,43297,32171,0,0,23441,1018,2034,8,20,0,9,0,0,16,73242,45,153,0,0,0,0,0
632,2514,633.2238629633334,99986,55,46,9,3,2352,1103,0.03455483767727482,59,27,27083,22728,1187,529,21606,26666,43355,32245,0,0,23311,1013,2039,8,20,0,12,0,0,24,73361,45,153,0,0,0,0,0
633,2514,634.2776854937167,99986,62,45,9,3,2371,1109,0.034804872682175504,54,29,27088,22767,1190,532,21596,26623,43412,32318,0,0,23185,1003,2048,8,21,0,18,0,0,36,73469,45,153,0,0,0,0,0
634,2514,635.3314670398981,99986,74,48,9,3,2391,1120,0.03511491608825235,57,27,27065,22793,1189,535,21605,26593,43469,32390,0,0,23062,995,2056,8,21,0,21,0,0,49,73576,44,154,0,0,0,0,0
635,2514,636.0343014595957,99986,73,50,9,3,2397,1129,0.035264937091192765,66,24,27045,22795,1188,540,21618,26587,43525,32462,0,0,22940,987,2064,8,21,0,23,0,0,61,73684,44,154,0,0,0,0,0
636,2514,637.0892000080502,99986,85,48,9,3,2417,1135,0.03552497349628948,71,30,27050,22822,1186,544,21598,26552,43581,32533,0,0,22815,980,2071,8,21,0,28,0,0,72,73793,44,154,0,0,0,0,0
637,2514,638.1439939209972,99986,92,46,9,3,2438,1145,0.03583501690236633,70,33,27050,22834,1193,556,21585,26527,43636,32603,0,0,22693,973,2076,9,22,0,31,0,0,93,73891,44,154,0,0,0,0,0
638,2514,639.1987168691242,99986,88,50,9,3,2449,1153,0.03602504350609085,86,37,27050,22895,1198,558,21568,26456,43691,32672,0,0,22569,969,2080,9,22,0,35,0,0,108,73996,44,154,0,0,0,0,0
639,2514,640.2531084384595,99986,101,49,9,3,2472,1161,0.036335086912167705,91,47,27057,22933,1202,563,21539,26404,43745,32741,0,0,22447,961,2086,9,24,0,42,0,0,118,74101,44,154,0,0,0,0,0
640,2514,641.3070520794886,99986,96,58,9,3,2492,1175,0.036675134518832635,104,47,27054,22976,1217,564,21519,26351,43798,32809,0,0,22323,955,2092,9,24,0,51,0,0,139,74195,44,154,0,0,0,0,0
641,2514,642.0095844830233,99986,96,64,9,3,2506,1188,0.03694517232412538,114,42,27030,22986,1224,566,21526,26338,43851,32876,0,0,22203,950,2095,9,26,0,56,0,0,153,74296,44,154,0,0,0,0,0
642,2514,643.064448560664,99986,121,63,9,3,2536,1197,0.037335226931770445,121,50,27012,23007,1220,572,21516,26304,43903,32942,0,0,22087,946,2099,8,27,0,60,0,0,164,74397,43,155,0,0,0,0,0
643,2514,644.1193097925759,99986,133,69,9,3,2565,1214,0.03779529134078771,133,50,27003,23038,1225,577,21496,26262,43955,33008,0,0,21968,942,2103,8,27,0,65,0,0,187,74488,43,155,0,0,0,0,0
644,2514,645.17428663534,99986,149,76,9,3,2605,1229,0.03834536835156922,133,52,26987,23068,1241,581,21480,26219,44006,33073,0,0,21848,938,2107,8,27,0,73,0,0,211,74576,43,155,0,0,0,0,0
645,2514,646.2295204582128,99986,156,77,9,3,2630,1238,0.03868541595823415,142,58,26992,23078,1249,588,21451,26195,44057,33137,0,0,21730,936,2109,8,27,0,78,0,0,232,74668,43,155,0,0,0,0,0
646,2514,647.284614022611,99986,173,77,9,3,2669,1254,0.03923549296901566,147,70,26978,23123,1265,599,21427,26127,44107,33200,0,0,21615,932,2113,8,27,0,84,0,0,264,74745,43,155,0,0,0,0,0
647,2514,648.339837058804,99986,185,88,9,3,2715,1277,0.039925589582541554,171,70,26956,23158,1290,611,21388,26069,44157,33263,0,0,21489,928,2117,7,29,0,102,0,0,290,74826,43,155,0,0,0,0,0
648,2514,649.0434482881419,99986,210,90,9,3,2754,1292,0.04046566519312704,165,74,26947,23163,1293,623,21375,26046,44206,33325,0,0,21380,922,2123,7,29,0,106,0,0,313,74908,43,155,0,0,0,0,0
649,2514,650.0992681722718,99986,231,96,9,3,2806,1312,0.04118576600724101,181,78,26928,23178,1315,634,21335,26010,44255,33386,0,0,21264,915,2129,7,30,0,119,0,0,344,74980,43,155,0,0,0,0,0
650,2514,651.1550635563563,99986,232,103,9,3,2848,1328,0.041765847218610604,188,86,26922,23211,1349,640,21299,25956,44303,33447,0,0,21139,913,2130,8,30,0,136,0,0,376,75056,43,155,0,0,0,0,0
651,2514,652.2110758031787,99986,248,106,9,3,2895,1346,0.04241593823135239,198,97,26895,23251,1373,654,21276,25888,44351,33507,0,0,21019,911,2132,8,30,0,150,0,0,408,75130,43,155,0,0,0,0,0
652,2514,653.2675158542049,99986,279,120,9,3,2950,1372,0.04322605164723061,221,99,26878,23273,1387,663,21225,25841,44398,33566,0,0,20908,907,2135,8,31,0,160,0,0,433,75206,42,156,0,0,0,0,0
653,2514,654.3240717222543,99986,310,135,9,3,3013,1402,0.044156181865461164,237,103,26858,23297,1413,675,21172,25786,44445,33625,0,0,20793,902,2139,9,31,0,173,0,0,466,75275,42,156,0,0,0,0,0
654,2514,655.0283764856857,99986,327,140,9,3,3060,1424,0.04484627847898706,242,108,26829,23307,1439,689,21153,25752,44491,33683,0,0,20681,899,2140,9,34,0,184,0,0,498,75343,42,156,0,0,0,0,0
655,2514,656.0859446996474,99985,335,148,10,3,3124,1453,0.0457768665299795,253,129,26808,23336,1483,705,21110,25678,44537,33741,0,0,20557,895,2140,10,38,0,207,0,0,545,75395,42,156,0,0,0,0,0
656,2514,657.1438114024512,99985,362,161,10,3,3199,1496,0.04695704355653348,254,122,26774,23358,1521,733,21078,25622,44583,33798,0,0,20448,891,2142,11,39,0,216,0,0,612,75428,42,156,0,0,0,0,0
657,2514,658.2025229754173,99985,367,166,10,3,3261,1522,0.04783717557633645,289,130,26745,23380,1565,751,21023,25569,44628,33854,0,0,20324,889,2144,11,40,0,241,0,0,663,75475,42,156,0,0,0,0,0
658,2514,659.2618728920525,99985,389,174,10,3,3338,1560,0.04898734810221533,324,143,26703,23403,1614,777,20959,25499,44673,33910,0,0,20204,888,2143,11,42,0,261,0,0,726,75512,42,156,0,0,0,0,0
659,2514,660.3220163373785,99985,422,198,10,3,3438,1602,0.05040756113417012,339,146,26659,23426,1670,791,20899,25435,44717,33965,0,0,20094,887,2142,11,44,0,273,0,0,797,75539,42,156,0,0,0,0,0
660,2514,661.0294261677975,99985,430,206,10,3,3492,1635,0.05127769165374806,361,158,26631,23415,1710,816,20857,25401,44761,34019,0,0,19986,881,2145,12,46,0,288,0,0,850,75579,42,156,0,0,0,0,0
661,2514,662.0914841144231,99985,484,220,10,3,3597,1680,0.052777916687503125,390,166,26598,23442,1745,843,20772,25325,44804,34073,0,0,19864,879,2145,14,47,0,313,0,0,903,75622,42,156,0,0,0,0,0
662,2514,663.1535231843689,99985,516,225,10,3,3704,1717,0.05421813271990799,407,200,26569,23439,1811,872,20686,25260,44847,34126,0,0,19741,876,2143,15,53,0,342,0,0,972,75645,42,156,0,0,0,0,0
663,2514,664.2159076102912,99985,537,232,10,3,3804,1764,0.055688353252987946,458,203,26510,23469,1873,906,20611,25186,44890,34179,0,0,19617,873,2142,16,59,0,373,0,0,1053,75657,41,154,0,0,0,0,0
664,2514,665.2797028155238,99985,585,241,10,3,3934,1820,0.05754863229484423,464,219,26450,23488,1944,948,20546,25100,44932,34231,0,0,19491,867,2144,19,61,0,408,0,0,1141,75659,41,154,0,0,0,0,0
665,2514,666.3448787510589,99985,623,270,10,3,4064,1883,0.059478921838275745,489,241,26403,23515,2015,978,20459,24992,44974,34283,0,0,19378,862,2146,19,64,0,432,0,0,1240,75649,41,154,0,0,0,0,0
666,2514,667.0553924374971,99985,644,288,10,3,4149,1930,0.0607991198679802,495,254,26363,23499,2069,1004,20418,24951,45015,34334,0,0,19262,857,2149,20,65,0,460,0,0,1303,75674,41,154,0,0,0,0,0
667,2514,668.1229309928284,99983,678,315,12,3,4286,2001,0.06288068971725193,544,272,26265,23502,2155,1045,20345,24862,45056,34384,0,0,19131,854,2149,21,69,0,501,0,0,1400,75663,41,154,0,0,0,0,0
668,2514,669.1927484647222,99983,742,342,12,3,4443,2077,0.06521108588460038,559,286,26191,23522,2230,1087,20265,24759,45097,34434,0,0,19005,851,2151,21,73,0,539,0,0,1498,75651,41,153,0,0,0,0,0
669,2514,670.2643215913793,99982,755,370,13,3,4592,2156,0.06749214858674561,593,292,26111,23534,2349,1135,20178,24665,45137,34483,0,0,18884,848,2147,22,80,0,573,0,0,1641,75593,41,153,0,0,0,0,0
670,2514,671.3382632378501,99982,788,396,13,3,4740,2237,0.06978256086095497,664,314,26022,23535,2451,1183,20061,24568,45177,34532,0,0,18771,844,2148,23,84,0,600,0,0,1777,75541,41,153,0,0,0,0,0
671,2514,672.0553822262422,99981,814,402,13,4,4858,2286,0.07145357617947411,659,327,25962,23523,2531,1220,20020,24523,45216,34580,0,0,18649,838,2151,26,85,0,638,0,0,1868,75532,41,153,0,0,0,0,0
672,2514,673.1336618928026,99979,883,432,15,4,5044,2373,0.07418557897158404,690,343,25889,23511,2622,1272,19900,24437,45255,34628,0,0,18518,833,2151,31,89,0,681,0,0,1984,75498,41,153,0,0,0,0,0
673,2514,674.2135209171082,99978,944,451,16,4,5244,2458,0.07703694812858829,701,371,25802,23493,2737,1330,19799,24350,45294,34675,0,0,18391,825,2150,37,93,0,725,0,0,2133,75430,40,154,0,0,0,0,0
674,2514,675.2956181985174,99977,1005,492,17,4,5457,2565,0.08023845484461427,715,394,25714,23480,2866,1391,19682,24238,45332,34722,0,0,18259,823,2143,39,104,0,772,0,0,2287,75357,40,153,0,0,0,0,0
675,2514,676.0182766871842,99977,1038,494,17,4,5586,2629,0.08216889884673476,774,407,25611,23467,2950,1449,19609,24178,45370,34768,0,0,18145,822,2141,40,111,0,802,0,0,2402,75321,40,153,0,0,0,0,0
676,2514,677.1058384444489,99977,1091,542,17,4,5812,2746,0.08559968792822349,837,420,25496,23459,3090,1507,19468,24067,45408,34814,0,0,18015,818,2141,42,113,2,850,0,0,2586,75217,40,153,0,0,0,0,0
677,2514,678.1966512861109,99976,1148,565,17,5,6041,2856,0.08899135792590222,890,456,25363,23426,3240,1580,19341,23967,45445,34859,0,0,17890,815,2137,45,123,2,893,0,0,2783,75096,40,152,0,0,0,0,0
678,2514,679.2909733618079,99975,1206,623,17,6,6281,2988,0.09271317829457364,984,474,25216,23421,3393,1645,19183,23830,45482,34904,0,0,17750,806,2132,52,133,2,953,0,0,2957,74998,40,152,0,0,0,0,0
679,2514,680.0228129661417,99974,1264,638,18,6,6468,3080,0.09550483125612659,1021,487,25099,23404,3495,1710,19102,23754,45518,34948,0,0,17632,801,2135,55,136,2,993,0,0,3112,74916,40,152,0,0,0,0,0
680,2514,681.124637201324,99971,1350,669,20,7,6740,3204,0.09946884596532994,1081,529,24962,23371,3645,1790,18941,23633,45554,34992,0,0,17476,792,2137,61,140,2,1072,0,0,3296,74803,40,152,0,0,0,0,0
681,2514,682.2301647619219,99969,1430,685,22,7,7022,3340,0.1036521321609699,1148,590,24811,23339,3814,1896,18774,23482,45590,35035,0,0,17338,786,2134,66,154,2,1132,0,0,3527,74638,40,152,0,0,0,0,0
682,2514,683.3402776678564,99969,1521,751,22,7,7353,3517,0.10873370744930928,1228,602,24621,23305,4025,1996,18582,23338,45625,35078,0,0,17177,777,2128,73,166,3,1219,0,0,3766,74469,38,153,0,0,0,0,0
683,2514,684.0833423251516,99968,1588,778,22,8,7600,3629,0.1123259443021767,1242,614,24478,23274,4181,2070,18488,23255,45660,35120,0,0,17047,773,2127,74,173,4,1275,0,0,3960,74344,38,153,0,0,0,0,0
684,2514,685.2040972655632,99967,1684,864,23,8,7947,3821,0.11771884721958246,1342,622,24282,23234,4380,2162,18288,23109,45695,35162,0,0,16900,761,2123,83,191,4,1348,0,0,4205,74161,38,153,0,0,0,0,0
685,2514,686.3308234565733,99964,1746,950,26,8,8310,4015,0.12329438597895243,1431,652,24089,23156,4633,2255,18074,22978,45729,35203,0,0,16731,754,2112,89,210,5,1442,0,0,4482,73948,38,153,0,0,0,0,0
686,2514,687.0852379109114,99961,1823,950,28,9,8573,4127,0.12704954932423645,1463,686,23960,23098,4776,2357,17949,22899,45763,35244,0,0,16594,748,2111,90,220,7,1508,0,0,4689,73803,38,153,0,0,0,0,0
687,2514,688.2229599776408,99960,1984,982,29,9,9039,4318,0.1336234493797519,1494,742,23739,23051,5027,2499,17726,22716,45797,35285,0,0,16416,741,2111,98,230,7,1609,0,0,5022,73535,38,153,0,0,0,0,0
688,2514,689.3673930783904,99958,2083,1030,31,9,9474,4537,0.14016887092578884,1564,758,23494,22998,5312,2647,17515,22557,45830,35325,0,0,16232,734,2092,107,267,8,1718,0,0,5350,73260,38,152,0,0,0,0,0
689,2514,690.1350909842827,99958,2122,1055,31,9,9760,4685,0.14451069449168652,1629,785,23321,22951,5516,2747,17380,22452,45863,35365,0,0,16090,729,2086,112,285,8,1787,0,0,5617,73055,38,151,0,0,0,0,0
690,2514,691.2953910024686,99957,2237,1117,32,9,10224,4925,0.1515551687225507,1721,854,23065,22865,5800,2902,17144,22252,45896,35404,0,0,15925,725,2077,121,306,8,1875,0,0,6009,72723,38,150,0,0,0,0,0
691,2514,692.0739514838474,99957,2355,1147,32,9,10588,5093,0.15687745730664185,1742,894,22869,22811,5990,3023,17011,22115,45929,35443,0,0,15761,718,2072,128,327,8,1966,0,0,6258,72532,38,149,0,0,0,0,0
692,2514,693.250280765841,99956,2443,1171,33,9,11087,5349,0.164432350234103,1840,929,22608,22724,6301,3221,16774,21945,45961,35481,0,0,15555,708,2054,146,366,9,2096,0,0,6684,72154,36,148,0,0,0,0,0
693,2514,694.04038314372,99955,2549,1222,33,10,11468,5534,0.17009654344455005,1902,946,22401,22683,6499,3330,16615,21808,45993,35519,0,0,15416,699,2054,161,382,11,2161,0,0,6969,71919,34,149,0,0,0,0,0
694,2514,695.2359881796555,99951,2616,1300,37,10,12012,5813,0.17833738531880622,2008,982,22092,22600,6874,3502,16372,21605,46025,35557,0,0,15213,692,2044,177,415,12,2283,0,0,7436,71496,34,149,0,0,0,0,0
695,2514,696.0403376788306,99949,2705,1367,38,11,12386,6033,0.18428398483226446,2049,987,21886,22539,7093,3632,16228,21463,46056,35594,0,0,15051,690,2032,185,444,14,2371,0,0,7720,71261,33,148,0,0,0,0,0
696,2514,697.257330995056,99948,2835,1442,39,11,12998,6323,0.193310521471165,2098,1042,21582,22441,7469,3812,15976,21251,46087,35631,0,0,14833,681,2023,200,478,14,2514,0,0,8193,70831,33,148,0,0,0,0,0
697,2514,698.0762126621275,99948,2962,1501,39,11,13451,6556,0.20017409052707408,2111,1078,21374,22341,7713,3964,15800,21104,46118,35667,0,0,14656,676,2006,212,510,14,2617,0,0,8525,70552,33,147,0,0,0,0,0
698,2514,699.3161030045333,99946,3105,1576,41,11,14125,6904,0.210403617953695,2165,1142,21027,22198,8134,4187,15527,20885,46149,35703,0,0,14434,668,1998,222,556,17,2768,0,0,9072,70035,32,144,0,0,0,0,0
699,2514,700.1515417538731,99944,3198,1612,43,11,14588,7138,0.21738173377091172,2214,1194,20812,22112,8407,4349,15325,20721,46179,35739,0,0,14260,662,1991,237,584,17,2867,0,0,9466,69684,31,145,0,0,0,0,0
700,2514,701.4177171221056,99942,3345,1697,45,11,15321,7527,0.22861259530527706,2286,1265,20468,21963,8829,4609,15026,20454,46209,35774,0,0,14033,649,1975,251,649,19,3024,0,0,10060,69107,31,144,0,0,0,0,0
701,2514,702.2709230789765,99941,3384,1753,46,11,15801,7805,0.2361993576209964,2404,1301,20200,21864,9146,4787,14819,20283,46239,35809,0,0,13849,637,1963,270,701,21,3137,0,0,10486,68703,30,144,0,0,0,0,0
702,2514,703.132609653131,99941,3442,1810,46,11,16304,8086,0.2440439859517115,2495,1332,19917,21731,9470,4974,14629,20141,46268,35844,0,0,13653,626,1959,286,741,21,3262,0,0,10934,68288,30,141,0,0,0,0,0
703,2514,704.0042631355713,99939,3518,1880,47,12,16817,8377,0.2520937772040945,2564,1337,19649,21613,9791,5157,14430,20000,46297,35878,0,0,13461,616,1955,302,790,22,3384,0,0,11347,67891,30,141,0,0,0,0,0
704,2514,705.330095815491,99937,3689,1936,49,12,17655,8827,0.26498694177331716,2708,1366,19241,21434,10238,5484,14074,19767,46326,35912,0,0,13222,603,1937,330,874,24,3544,0,0,12048,67186,29,140,0,0,0,0,0
705,2514,706.2262882442552,99935,3786,2031,51,12,18265,9147,0.27429829389102917,2753,1385,18946,21331,10609,5659,13854,19581,46355,35945,0,0,13028,591,1923,351,942,25,3666,0,0,12506,66735,28,140,0,0,0,0,0
706,2514,707.1339674909125,99929,3900,2070,55,14,18896,9449,0.28365139248866694,2762,1428,18654,21197,10983,5879,13645,19411,46383,35978,0,0,12826,580,1908,376,1006,27,3792,0,0,12997,66250,27,140,0,0,0,0,0
707,2514,708.0540403491341,99928,4004,2092,56,14,19504,9773,0.29298094628132254,2834,1484,18366,21069,11321,6124,13418,19216,46411,36011,0,0,12634,566,1892,402,1077,27,3911,0,0,13521,65733,27,138,0,0,0,0,0
708,2514,709.4550883982441,99923,4186,2219,60,15,20493,10305,0.30821732734205337,2915,1567,17945,20850,11863,6437,13030,18911,46439,36043,0,0,12354,552,1878,436,1168,32,4108,0,0,14295,64938,25,137,0,0,0,0,0
709,2514,710.4037120240422,99922,4314,2300,61,15,21203,10697,0.31924901423110025,2932,1524,17664,20728,12257,6693,12771,18739,46467,36075,0,0,12164,548,1867,454,1248,42,4221,0,0,14864,64356,25,133,0,0,0,0,0
710,2514,711.3651853143205,99920,4346,2367,62,16,21892,11076,0.32994395516413133,3031,1549,17342,20613,12707,6927,12511,18527,46494,36107,0,0,11931,544,1853,480,1355,44,4369,0,0,15426,63760,25,133,0,0,0,0,0
711,2514,712.3420143211123,99918,4489,2382,64,16,22660,11427,0.34114974278908705,3062,1623,16987,20474,13131,7178,12266,18326,46521,36138,0,0,11705,531,1838,507,1456,48,4518,0,0,15991,63167,24,133,0,0,0,0,0
712,2514,713.335344698603,99915,4610,2457,67,16,23441,11825,0.35296001601361154,3091,1688,16658,20279,13536,7425,12037,18134,46548,36169,0,0,11509,516,1821,554,1573,53,4617,0,0,16557,62561,23,131,0,0,0,0,0
713,2514,714.3454235039417,99911,4717,2527,70,17,24218,12261,0.3651149523075537,3145,1686,16326,20124,13963,7717,11778,17928,46575,36200,0,0,11296,501,1806,603,1677,62,4735,0,0,17167,61911,23,130,0,0,0,0,0
714,2514,715.3736497928561,99910,4758,2594,71,17,24986,12723,0.3774296867180462,3185,1685,16039,19958,14439,8040,11507,17705,46601,36230,0,0,11066,492,1784,634,1805,68,4879,0,0,17835,61198,22,127,0,0,0,0,0
715,2514,716.4192356331527,99908,4863,2654,73,17,25801,13165,0.39001881731192695,3250,1681,15719,19823,14871,8339,11223,17485,46627,36260,0,0,10852,485,1765,665,1931,77,5010,0,0,18479,60498,22,124,0,0,0,0,0
716,2514,717.4832611913483,99901,4971,2711,78,19,26671,13632,0.4034293951011501,3330,1708,15374,19655,15317,8650,10929,17256,46653,36290,0,0,10607,471,1740,703,2088,83,5169,0,0,19114,59781,22,123,0,0,0,0,0
717,2514,718.0224048953131,99900,5047,2706,78,20,27158,13867,0.41066066066066065,3295,1734,15194,19545,15575,8834,10810,17160,46679,36319,0,0,10467,464,1731,717,2169,89,5247,0,0,19495,59377,22,122,0,0,0,0,0
718,2514,719.1042451463558,99900,5184,2745,78,20,28054,14309,0.42405405405405405,3325,1791,14847,19366,16017,9143,10548,16934,46704,36348,0,0,10229,457,1710,756,2305,103,5394,0,0,20142,58663,20,121,0,0,0,0,0
719,2514,720.1529689763414,99892,5190,2780,83,23,28902,14764,0.43713210267088454,3383,1795,14491,19226,16535,9465,10317,16710,46729,36377,0,0,9980,446,1692,804,2474,116,5539,0,0,20796,57905,20,120,0,0,0,0,0
720,2514,721.1695048141258,99887,5326,2828,87,24,29769,15224,0.4504389960655541,3387,1866,14173,19040,16940,9764,10086,16477,46754,36406,0,0,9756,443,1670,837,2628,131,5675,0,0,21400,57210,18,119,0,0,0,0,0
721,2514,722.1562180691125,99884,5372,2861,88,26,30559,15651,0.4626366585238877,3393,1875,13912,18904,17367,10054,9867,16279,46779,36434,0,0,9552,424,1652,885,2785,150,5785,0,0,21985,56530,18,118,0,0,0,0,0
722,2514,723.1183365845648,99884,5487,2946,88,26,31360,16113,0.47528132633855275,3379,1854,13645,18749,17733,10315,9667,16109,46804,36462,0,0,9353,416,1622,913,2967,163,5905,0,0,22503,55908,18,116,0,0,0,0,0
723,2514,724.0581789902951,99883,5589,2950,89,26,32153,16527,0.48737022316109846,3338,1883,13399,18604,18102,10605,9482,15931,46828,36490,0,0,9147,408,1612,962,3120,172,6015,0,0,23078,55236,18,115,0,0,0,0,0
724,2514,725.4300277343018,99880,5710,3017,91,27,33337,17163,0.5056067280736884,3296,1921,13039,18354,18683,11009,9180,15671,46852,36517,0,0,8860,395,1587,1039,3342,199,6175,0,0,23896,54256,18,113,0,0,0,0,0
725,2514,726.3192638524248,99878,5778,3075,93,27,34051,17564,0.5167804721760548,3302,1948,12814,18216,19009,11231,9003,15502,46876,36544,0,0,8695,390,1567,1066,3529,213,6257,0,0,24346,53686,17,112,0,0,0,0,0
726,2514,727.1915021420737,99876,5770,3085,94,28,34759,17973,0.5279746886138812,3339,1988,12575,18068,19402,11508,8819,15322,46900,36571,0,0,8503,379,1554,1116,3738,227,6347,0,0,24821,53063,17,111,0,0,0,0,0
727,2514,728.0455919409809,99875,5802,3131,95,28,35481,18417,0.5396545682102628,3329,1975,12371,17920,19769,11775,8633,15170,46924,36598,0,0,8309,368,1540,1162,3914,249,6448,0,0,25315,52444,16,110,0,0,0,0,0
728,2514,729.2960242114691,99869,5781,3209,98,31,36478,19057,0.55607846278625,3390,1956,12053,17724,20299,12169,8378,14910,46947,36624,0,0,8058,358,1512,1226,4182,281,6586,0,0,26016,51526,15,109,0,0,0,0,0
729,2514,730.1106521721481,99865,5765,3212,100,33,37136,19441,0.5665348220097132,3430,1993,11824,17592,20645,12425,8235,14744,46970,36650,0,0,7891,355,1496,1264,4389,299,6662,0,0,26462,50926,15,106,0,0,0,0,0
730,2514,731.3059998090692,99863,5742,3269,102,33,38086,20066,0.5823177753522326,3437,1965,11557,17416,21160,12832,8001,14484,46993,36676,0,0,7676,345,1474,1322,4660,334,6764,0,0,27152,50015,15,106,0,0,0,0,0
731,2514,732.0866528206996,99857,5763,3231,106,35,38722,20422,0.5922869703676257,3421,1996,11393,17294,21461,13103,7855,14340,47016,36701,0,0,7529,342,1462,1371,4834,359,6813,0,0,27594,49432,15,106,0,0,0,0,0
732,2514,733.2360644737798,99851,5779,3241,110,37,39717,20979,0.6078657199226848,3413,1994,11123,17103,21945,13495,7629,14129,47039,36726,0,0,7295,336,1441,1435,5105,392,6929,0,0,28243,48555,15,105,0,0,0,0,0
733,2514,734.3601529098331,99849,5833,3340,112,37,40704,21560,0.6235816082284249,3280,1975,10905,16944,22431,13803,7438,13900,47061,36751,0,0,7068,332,1413,1480,5366,433,7053,0,0,28812,47772,15,105,0,0,0,0,0
734,2514,735.0960109267646,99848,5780,3338,113,37,41278,21926,0.633002163288198,3291,1969,10763,16871,22731,14042,7321,13742,47083,36776,0,0,6934,324,1401,1511,5543,469,7098,0,0,29238,47210,15,105,0,0,0,0,0
735,2514,736.1822292705306,99844,5778,3329,117,37,42187,22440,0.6472797564200152,3260,2020,10554,16709,23178,14366,7112,13538,47105,36800,0,0,6730,313,1384,1576,5827,501,7174,0,0,29800,46421,15,103,0,0,0,0,0
736,2514,737.2474219991135,99840,5733,3340,120,38,43030,22957,0.660927483974359,3196,1993,10392,16576,23639,14714,6919,13338,47127,36824,0,0,6536,307,1358,1640,6114,549,7245,0,0,30286,45687,15,103,0,0,0,0,0
737,2514,738.2935710687141,99837,5652,3389,123,38,43839,23482,0.6743091238719112,3198,1905,10219,16476,24055,15037,6752,13154,47149,36848,0,0,6331,303,1343,1708,6382,591,7318,0,0,30780,44968,15,98,0,0,0,0,0
738,2514,739.3231631566103,99831,5633,3373,127,40,44663,23946,0.6872514549588805,3180,1892,10026,16357,24428,15353,6605,12984,47170,36872,0,0,6170,297,1315,1773,6670,648,7356,0,0,31189,44300,15,98,0,0,0,0,0
739,2514,740.0011718881582,99830,5669,3337,128,40,45211,24234,0.6956325753781428,3144,1921,9910,16256,24628,15564,6520,12881,47191,36895,0,0,6045,287,1303,1816,6829,673,7387,0,0,31518,43859,15,98,0,0,0,0,0
740,2514,741.0068422545042,99826,5693,3312,131,41,46007,24692,0.7082223068138561,3094,1938,9792,16159,24910,15863,6379,12686,47212,36918,0,0,5894,280,1287,1878,7108,715,7424,0,0,31936,43193,15,96,0,0,0,0,0
741,2514,742.0010143263621,99823,5643,3343,133,42,46742,25199,0.7206856135359586,3043,1889,9677,16052,25264,16154,6239,12519,47233,36941,0,0,5751,274,1268,1942,7377,765,7448,0,0,32362,42527,15,94,0,0,0,0,0
742,2514,743.3086140116505,99820,5617,3312,136,42,47722,25815,0.7366960528952113,2973,1901,9512,15903,25692,16566,6069,12275,47254,36964,0,0,5560,257,1260,2028,7741,816,7490,0,0,32902,41658,15,93,0,0,0,0,0
743,2514,744.2761781118193,99813,5585,3296,141,44,48460,26261,0.7486099005139611,2924,1924,9388,15785,26016,16828,5945,12122,47274,36987,0,0,5417,256,1240,2079,8035,858,7520,0,0,33277,41023,14,94,0,0,0,0,0
744,2514,745.2324670683663,99806,5508,3281,146,46,49148,26704,0.7599943891148828,2878,1942,9295,15653,26361,17118,5811,11959,47294,37009,0,0,5270,249,1229,2122,8314,910,7565,0,0,33640,40401,13,93,0,0,0,0,0
745,2514,746.1774311829237,99802,5442,3311,150,46,49815,27150,0.7711769303220376,2898,1912,9183,15564,26626,17365,5700,11801,47314,37031,0,0,5138,240,1212,2175,8582,965,7591,0,0,33959,39836,13,91,0,0,0,0,0
746,2514,747.1135545572529,99800,5425,3278,151,47,50503,27547,0.7820641282565131,2843,1901,9084,15477,26903,17640,5593,11656,47334,37053,0,0,5001,236,1194,2236,8852,1007,7613,0,0,34289,39271,13,88,0,0,0,0,0
747,2514,748.0411032217085,99795,5362,3248,155,48,51134,27949,0.7924545317901699,2827,1895,8969,15387,27193,17893,5493,11528,47354,37075,0,0,4871,230,1179,2299,9148,1059,7620,0,0,34526,38762,13,88,0,0,0,0,0
748,2514,749.2645836892038,99791,5338,3246,157,50,52049,28533,0.8075076910743454,2742,1763,8847,15284,27575,18277,5340,11379,47374,37096,0,0,4703,223,1157,2364,9522,1139,7658,0,0,34881,38043,13,88,0,0,0,0,0
749,2514,750.1727778114048,99788,5286,3196,158,52,52666,28910,0.8174930853409228,2674,1774,8781,15186,27844,18522,5256,11269,47393,37117,0,0,4595,216,1139,2413,9779,1202,7662,0,0,35168,37513,13,88,0,0,0,0,0
750,2514,751.0737781430743,99786,5212,3161,159,53,53246,29284,0.8270699296494498,2649,1782,8717,15095,28099,18749,5163,11159,47412,37138,0,0,4479,209,1118,2460,10051,1253,7676,0,0,35424,37015,13,88,0,0,0,0,0
