,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,2844,616.0175316403784,99834,146,74,124,38,35082,18574,0.5374521706032013,61,26,22640,21699,11993,6114,15034,22047,39262,26378,0,0,16981,8936,13764,3338,4593,459,0,0,0,0,38933,4495,8335,0,0,0,0,0
616,2844,617.3268285506063,99834,151,64,124,38,35105,18580,0.5377426528036541,64,27,22692,21753,11937,6101,15030,22015,39321,26452,0,0,16888,8918,13794,3328,4615,460,0,0,0,0,39007,4482,8342,0,0,0,0,0
617,2844,618.6328549899747,99834,144,61,124,38,35124,18586,0.5379930684936995,66,29,22763,21820,11872,6074,15029,21976,39379,26526,0,0,16811,8894,13841,3319,4628,462,0,0,0,0,39059,4458,8362,0,0,0,0,0
618,2844,619.2843600234704,99834,137,61,124,38,35137,18592,0.5381833844181341,64,28,22765,21841,11845,6046,15063,21984,39436,26599,0,0,16730,8867,13877,3314,4643,463,0,0,0,0,39127,4440,8373,0,0,0,0,0
619,2844,620.5865419382316,99834,143,62,124,38,35159,18603,0.5385139331289941,60,26,22831,21909,11770,6018,15070,21945,39493,26672,0,0,16658,8833,13919,3302,4660,467,0,0,0,0,39185,4429,8381,0,0,0,0,0
620,2844,621.2363282936944,99834,135,55,124,38,35162,18605,0.5385640162670032,71,28,22826,21911,11737,6006,15105,21960,39549,26744,0,0,16587,8803,13959,3299,4668,469,0,0,0,0,39243,4408,8398,0,0,0,0,0
621,2844,622.5348673453054,99834,129,55,124,38,35186,18616,0.5389145982330669,67,22,22902,21975,11687,5977,15089,21931,39605,26816,0,0,16500,8794,13986,3287,4688,473,0,0,0,0,39304,4389,8413,0,0,0,0,0
622,2844,623.1826649004286,99834,129,53,124,38,35197,18618,0.5390448143918906,63,27,22902,21979,11658,5960,15122,21941,39660,26887,0,0,16426,8767,14023,3278,4700,474,0,0,0,0,39367,4374,8425,0,0,0,0,0
623,2844,624.477230564876,99834,129,52,124,38,35217,18624,0.5393052467095378,56,27,22981,22061,11595,5925,15113,21895,39715,26958,0,0,16349,8742,14059,3269,4718,475,0,0,0,0,39428,4359,8435,0,0,0,0,0
624,2844,625.1226968438773,99833,127,49,124,39,35227,18629,0.5394608997025032,49,25,22999,22085,11556,5908,15143,21892,39769,27028,0,0,16284,8711,14095,3260,4734,477,0,0,0,0,39482,4341,8449,0,0,0,0,0
625,2844,626.4124882256333,99833,126,50,124,39,35244,18639,0.5397313513567658,40,23,23057,22155,11504,5885,15147,21846,39823,27098,0,0,16204,8682,14131,3254,4749,479,0,0,0,0,39546,4334,8454,0,0,0,0,0
626,2844,627.0559219821318,99833,126,47,124,39,35255,18640,0.5398515520919936,37,23,23066,22171,11460,5872,15185,21846,39876,27168,0,0,16152,8651,14170,3240,4764,483,0,0,0,0,39588,4312,8473,0,0,0,0,0
627,2844,628.3419451080982,99833,120,41,124,39,35269,18642,0.5400118197389641,34,32,23142,22253,11394,5833,15184,21800,39929,27237,0,0,16089,8619,14213,3230,4783,483,0,0,0,0,39633,4294,8489,0,0,0,0,0
628,2844,629.6241603057713,99833,117,47,124,39,35281,18653,0.5402422044814841,29,30,23212,22314,11333,5807,15183,21761,39981,27306,0,0,16023,8586,14255,3223,4795,484,0,0,0,0,39686,4280,8501,0,0,0,0,0
629,2844,630.2633182632734,99833,116,53,124,39,35290,18661,0.5404124888563901,55,52,23191,22315,11299,5785,15213,21754,40033,27374,0,0,15964,8553,14286,3215,4806,485,2,0,0,6,39737,4259,8520,0,0,0,0,0
630,2844,631.3446499058983,99833,112,56,124,39,35304,18672,0.5406629070547815,70,46,23230,22383,11249,5764,15213,21710,40084,27442,0,0,15895,8519,14312,3208,4820,487,8,0,0,17,39789,4246,8532,0,0,0,0,0
631,2844,632.424342423108,99833,113,53,124,39,35319,18680,0.5408932917973015,68,45,23277,22434,11205,5744,15211,21683,40135,27509,0,0,15819,8497,14331,3197,4835,488,17,0,0,28,39845,4229,8547,0,0,0,0,0
632,2844,633.5016637802769,99833,114,53,124,39,35340,18688,0.5411837769074355,63,47,23310,22489,11163,5727,15224,21643,40185,27576,0,0,15751,8470,14352,3184,4855,490,22,0,0,38,39898,4213,8560,0,0,0,0,0
633,2844,634.0395952928195,99833,120,54,124,39,35351,18693,0.5413440445544059,69,48,23309,22489,11123,5710,15253,21658,40235,27643,0,0,15682,8442,14378,3175,4862,494,25,0,0,40,39962,4201,8572,0,0,0,0,0
634,2844,635.1154096991495,99833,116,53,124,39,35368,18704,0.5416245129366041,75,43,23349,22542,11080,5691,15254,21630,40284,27709,0,0,15616,8407,14402,3173,4876,496,30,0,0,53,40010,4185,8585,0,0,0,0,0
635,2844,636.1891853176917,99833,113,56,124,39,35384,18710,0.5418448809511884,79,45,23386,22601,11044,5666,15252,21591,40333,27775,0,0,15551,8376,14428,3171,4886,498,32,0,0,62,40064,4167,8598,0,0,0,0,0
636,2844,637.2613166948854,99833,112,64,124,39,35399,18724,0.5421353660613224,79,45,23433,22643,10999,5643,15251,21564,40381,27840,0,0,15487,8343,14455,3160,4905,500,38,0,0,66,40118,4156,8605,0,0,0,0,0
637,2844,638.3313501886149,99833,114,63,124,39,35417,18732,0.5423958009876494,85,58,23458,22691,10956,5617,15261,21530,40429,27905,0,0,15422,8314,14482,3150,4916,504,46,0,0,76,40165,4141,8617,0,0,0,0,0
638,2844,639.3997792590553,99833,126,69,124,39,35442,18751,0.5428365370168181,85,46,23484,22742,10914,5601,15265,21501,40476,27969,0,0,15356,8283,14509,3145,4928,504,52,0,0,89,40212,4126,8629,0,0,0,0,0
639,2844,640.466923994102,99833,121,67,124,39,35465,18760,0.5431570723107589,88,46,23526,22789,10876,5579,15263,21478,40523,28033,0,0,15295,8253,14533,3135,4944,510,60,0,0,105,40249,4111,8638,0,0,0,0,0
640,2844,641.5324040800062,99833,118,68,124,39,35483,18774,0.5434776076046999,82,47,23568,22824,10843,5557,15263,21463,40569,28097,0,0,15238,8216,14560,3134,4957,515,64,0,0,115,40292,4094,8648,0,0,0,0,0
641,2844,642.064259691204,99833,123,72,124,39,35494,18781,0.5436579087075416,83,44,23560,22841,10810,5537,15298,21465,40615,28160,0,0,15181,8187,14585,3126,4968,516,66,0,0,118,40344,4078,8664,0,0,0,0,0
642,2844,643.1281135069859,99833,123,76,124,39,35521,18790,0.5440185109132251,81,44,23601,22896,10772,5506,15297,21437,40661,28223,0,0,15120,8160,14607,3120,4983,516,70,0,0,135,40384,4058,8680,0,0,0,0,0
643,2844,644.190113961539,99833,126,73,124,39,35539,18798,0.544278945839552,84,52,23642,22926,10720,5487,15302,21421,40706,28285,0,0,15068,8129,14632,3113,4995,521,77,0,0,143,40421,4038,8696,0,0,0,0,0
644,2844,645.250297106817,99833,130,77,124,39,35567,18812,0.5446996484128495,70,56,23691,22974,10683,5456,15300,21396,40751,28347,0,0,15005,8097,14656,3102,5016,523,88,0,0,152,40464,4026,8704,0,0,0,0,0
645,2844,646.3085185814925,99833,118,75,124,39,35577,18822,0.5448999829715625,85,68,23736,23012,10641,5441,15294,21363,40795,28409,0,0,14948,8065,14673,3097,5037,524,97,0,0,160,40504,4006,8722,0,0,0,0,0
646,2844,647.36454856761,99833,131,84,124,39,35607,18843,0.5454108360962808,92,55,23760,23048,10600,5431,15291,21341,40839,28470,0,0,14893,8032,14699,3087,5055,527,104,0,0,168,40544,3992,8732,0,0,0,0,0
647,2844,648.4191055707397,99833,130,83,124,39,35632,18856,0.5457914717578356,90,48,23795,23095,10560,5414,15299,21319,40882,28531,0,0,14831,7998,14724,3080,5075,527,111,0,0,186,40581,3982,8738,0,0,0,0,0
648,2844,649.4722103697536,99833,134,77,124,39,35659,18860,0.5461019903238408,91,60,23837,23144,10520,5399,15292,21279,40925,28591,0,0,14774,7974,14743,3070,5091,527,113,0,0,209,40613,3966,8753,0,0,0,0,0
649,2844,650.5235244850625,99833,144,87,124,39,35687,18879,0.5465727765368165,84,53,23867,23200,10485,5375,15294,21244,40968,28651,0,0,14717,7946,14762,3068,5105,528,117,0,0,218,40657,3946,8769,0,0,0,0,0
650,2844,651.048292423961,99833,150,87,124,39,35702,18884,0.5467731110955295,86,58,23866,23217,10453,5360,15319,21237,41010,28711,0,0,14666,7922,14783,3057,5122,529,117,0,0,224,40702,3931,8780,0,0,0,0,0
651,2844,652.0981329519365,99833,147,89,124,39,35726,18901,0.5471837969408913,95,56,23909,23283,10418,5346,15305,21185,41052,28770,0,0,14608,7893,14800,3052,5148,530,123,0,0,237,40741,3916,8785,0,0,0,0,0
652,2844,653.1461214816267,99833,144,80,124,39,35747,18918,0.5475644326024461,101,54,23938,23354,10388,5330,15303,21141,41093,28829,0,0,14550,7864,14817,3050,5167,533,129,0,0,257,40773,3898,8795,0,0,0,0,0
653,2844,654.1925425582021,99833,148,88,124,39,35766,18933,0.5479050013522583,102,53,23975,23403,10346,5308,15303,21107,41134,28887,0,0,14494,7832,14844,3047,5174,537,132,0,0,267,40816,3890,8800,0,0,0,0,0
654,2844,655.237396352301,99833,163,88,124,39,35803,18945,0.5483958210211053,89,50,24012,23447,10306,5294,15304,21080,41175,28945,0,0,14437,7801,14867,3041,5190,539,139,0,0,278,40855,3876,8810,0,0,0,0,0
655,2844,656.2807022695619,99833,165,78,124,39,35828,18954,0.5487363897709174,90,54,24041,23503,10279,5285,15299,21039,41215,29003,0,0,14389,7766,14889,3044,5201,545,143,0,0,293,40884,3857,8822,0,0,0,0,0
656,2844,657.3225633101921,99833,176,77,124,39,35859,18964,0.5491470756162792,100,60,24077,23555,10231,5267,15290,21000,41255,29060,0,0,14333,7733,14915,3040,5216,546,152,0,0,302,40922,3844,8830,0,0,0,0,0
657,2844,658.3628775718512,99833,171,84,124,39,35882,18980,0.5495377280057696,112,61,24109,23594,10193,5255,15289,20965,41295,29117,0,0,14269,7713,14930,3031,5233,549,163,0,0,314,40963,3829,8839,0,0,0,0,0
658,2844,659.4014613965002,99833,173,78,124,39,35910,18990,0.5499183636673244,119,66,24135,23643,10161,5247,15286,20925,41334,29174,0,0,14214,7686,14949,3031,5248,551,170,0,0,331,40994,3809,8850,0,0,0,0,0
659,2844,660.4388979747234,99833,174,83,124,39,35937,19011,0.5503991666082357,126,67,24170,23694,10121,5236,15283,20879,41373,29230,0,0,14147,7659,14970,3032,5258,552,184,0,0,346,41032,3793,8860,0,0,0,0,0
660,2844,661.4746965325078,99832,190,88,125,39,35971,19026,0.5508955044474717,119,65,24214,23737,10077,5229,15273,20840,41411,29286,0,0,14089,7634,14988,3030,5270,553,190,0,0,356,41074,3778,8870,0,0,0,0,0
661,2844,662.5084835286827,99832,193,86,125,39,35998,19044,0.551346261719689,132,60,24232,23773,10039,5225,15277,20815,41449,29342,0,0,14031,7605,15007,3023,5293,554,199,0,0,371,41108,3767,8874,0,0,0,0,0
662,2844,663.02473168612,99832,200,89,125,39,36016,19049,0.5515766487699335,134,65,24230,23774,10010,5208,15299,20823,41487,29397,0,0,13981,7587,15022,3014,5304,555,199,0,0,380,41149,3751,8890,0,0,0,0,0
663,2844,664.0575879764888,99832,208,101,125,39,36043,19068,0.5520374228704223,139,57,24250,23830,9980,5177,15296,20794,41524,29452,0,0,13934,7561,15044,3004,5323,556,203,0,0,390,41181,3738,8898,0,0,0,0,0
664,2844,665.089103773412,99832,204,97,125,39,36074,19082,0.5524881801426397,145,59,24294,23865,9953,5175,15277,20763,41561,29506,0,0,13882,7531,15063,3002,5341,560,212,0,0,411,41203,3723,8904,0,0,0,0,0
665,2844,666.1190622607676,99832,216,101,125,39,36116,19095,0.553039105697572,130,60,24307,23939,9936,5159,15284,20700,41598,29560,0,0,13826,7502,15080,3003,5356,562,220,0,0,423,41239,3709,8912,0,0,0,0,0
666,2844,667.148185418167,99832,214,100,125,39,36145,19110,0.5534798461415178,152,64,24335,23981,9905,5149,15267,20665,41634,29614,0,0,13769,7474,15097,3005,5374,564,223,0,0,441,41274,3698,8913,0,0,0,0,0
667,2844,668.1760814016775,99832,232,101,125,39,36188,19124,0.554050805352993,150,70,24373,24026,9874,5132,15244,20630,41670,29667,0,0,13711,7449,15114,2999,5393,564,234,0,0,454,41308,3686,8920,0,0,0,0,0
668,2844,669.2021837278235,99832,220,113,125,39,36216,19143,0.5545215962817533,152,70,24401,24056,9876,5122,15224,20598,41706,29720,0,0,13652,7419,15130,3002,5407,567,244,0,0,466,41345,3671,8929,0,0,0,0,0
669,2844,670.2269575219334,99832,222,112,125,39,36258,19160,0.5551125891497716,139,73,24438,24114,9858,5115,15216,20545,41741,29773,0,0,13595,7396,15142,3003,5424,569,253,0,0,493,41365,3654,8938,0,0,0,0,0
670,2844,671.2506007479487,99832,228,116,125,39,36286,19172,0.5555132622806315,155,79,24485,24184,9813,5093,15192,20487,41776,29825,0,0,13546,7376,15154,2995,5444,570,257,0,0,505,41398,3640,8947,0,0,0,0,0
671,2844,672.2720232583043,99832,242,116,125,39,36331,19188,0.5561242888051927,144,84,24504,24227,9804,5078,15179,20454,41811,29877,0,0,13491,7350,15167,2994,5461,574,265,0,0,519,41431,3627,8953,0,0,0,0,0
672,2844,673.2922480800165,99832,248,124,125,39,36367,19209,0.556695248016668,149,86,24518,24281,9774,5062,15184,20406,41845,29929,0,0,13435,7323,15179,2997,5477,577,272,0,0,531,41468,3615,8958,0,0,0,0,0
673,2844,674.3116432054173,99832,248,116,125,39,36403,19227,0.5572361567433288,153,98,24551,24325,9759,5062,15162,20358,41879,29980,0,0,13382,7294,15194,2999,5498,579,281,0,0,556,41487,3601,8961,0,0,0,0,0
674,2844,675.329846600304,99832,252,123,125,39,36440,19245,0.5577870822982611,141,99,24581,24359,9741,5052,15158,20326,41913,30031,0,0,13334,7269,15209,2998,5518,580,290,0,0,570,41512,3581,8971,0,0,0,0,0
675,2844,676.3467146848734,99831,240,127,126,39,36478,19263,0.5583536176137672,152,95,24621,24407,9720,5041,15139,20289,41947,30082,0,0,13287,7238,15220,3001,5542,584,299,0,0,589,41531,3562,8978,0,0,0,0,0
676,2844,677.3621484896848,99831,238,137,126,39,36524,19288,0.5590648195450311,142,89,24650,24457,9717,5033,15125,20243,41980,30132,0,0,13237,7210,15227,3006,5563,586,308,0,0,614,41547,3544,8989,0,0,0,0,0
677,2844,678.3762861795776,99831,235,143,126,39,36557,19308,0.5595957167613267,131,91,24682,24509,9698,5025,15126,20191,42013,30182,0,0,13187,7187,15239,3009,5582,589,313,0,0,631,41574,3527,8993,0,0,0,0,0
678,2844,679.389127148321,99831,244,155,126,39,36594,19333,0.5602167663351063,133,77,24703,24562,9671,5009,15121,20156,42046,30232,0,0,13142,7156,15259,3008,5596,591,320,0,0,647,41596,3513,9003,0,0,0,0,0
679,2844,680.4010705163646,99831,240,147,126,39,36623,19351,0.5606875619797458,134,84,24732,24614,9652,5004,15114,20110,42078,30281,0,0,13090,7128,15275,3008,5611,594,330,0,0,673,41611,3501,9010,0,0,0,0,0
680,2844,681.4119986810597,99831,246,153,126,39,36667,19376,0.5613787300537909,128,88,24744,24637,9644,5003,15110,20078,42110,30330,0,0,13040,7097,15296,3007,5623,598,340,0,0,698,41625,3490,9017,0,0,0,0,0
681,2844,682.4222583337768,99831,230,155,126,39,36699,19399,0.5619296611273051,143,84,24735,24683,9654,4999,15110,20038,42142,30379,0,0,12986,7071,15308,3006,5637,605,350,0,0,725,41642,3477,9024,0,0,0,0,0
682,2844,683.4324015243783,99831,240,146,126,39,36739,19416,0.5625006260580381,143,87,24775,24724,9634,5007,15080,19995,42174,30427,0,0,12934,7056,15313,2996,5660,609,359,0,0,752,41658,3466,9028,0,0,0,0,0
683,2844,684.4416958339319,99831,230,150,126,39,36766,19440,0.5630114894171149,145,82,24801,24773,9617,5005,15079,19949,42205,30475,0,0,12885,7022,15325,2998,5685,610,368,0,0,766,41684,3454,9034,0,0,0,0,0
684,2844,685.4496047608212,99830,236,149,127,39,36803,19460,0.5635880997696083,147,87,24825,24823,9596,4995,15067,19905,42236,30523,0,0,12838,6996,15339,2994,5698,616,377,0,0,790,41698,3447,9037,0,0,0,0,0
685,2844,686.456661534571,99829,234,153,128,39,36843,19489,0.5642849272255557,141,78,24866,24855,9580,4996,15049,19877,42267,30570,0,0,12789,6970,15350,2998,5720,618,386,0,0,815,41712,3428,9043,0,0,0,0,0
686,2844,687.4621381374169,99829,222,145,128,39,36873,19511,0.5648058179486922,147,73,24887,24910,9568,5003,15046,19828,42297,30617,0,0,12741,6945,15357,2992,5749,621,397,0,0,845,41719,3417,9046,0,0,0,0,0
687,2844,688.466778294327,99829,225,148,128,39,36911,19533,0.5654068457061575,143,75,24915,24961,9558,5006,15029,19769,42327,30664,0,0,12695,6923,15368,2983,5765,628,408,0,0,868,41731,3407,9053,0,0,0,0,0
688,2844,689.4702590021585,99828,236,148,129,39,36944,19549,0.5659033537684818,151,80,24943,25021,9527,4991,15012,19719,42357,30711,0,0,12648,6891,15392,2988,5778,630,414,0,0,878,41761,3398,9050,0,0,0,0,0
689,2844,690.4726750836952,99828,225,149,129,39,36975,19571,0.5664342669391353,157,77,24985,25071,9516,4984,14986,19678,42387,30757,0,0,12599,6872,15396,2990,5797,638,421,0,0,895,41785,3380,9055,0,0,0,0,0
690,2844,691.4730653729764,99828,223,146,129,39,37009,19592,0.5669852145690588,155,78,25014,25121,9508,4987,14969,19627,42416,30803,0,0,12552,6842,15412,2992,5813,639,427,0,0,928,41793,3373,9057,0,0,0,0,0
691,2844,692.472494343631,99828,222,146,129,39,37038,19610,0.5674560243619025,153,86,25063,25170,9479,4978,14952,19579,42445,30849,0,0,12501,6815,15430,2994,5821,642,438,0,0,948,41813,3362,9064,0,0,0,0,0
692,2844,693.4699153501717,99828,227,147,129,39,37070,19628,0.5679568858436511,164,99,25086,25204,9461,4969,14931,19540,42474,30894,0,0,12455,6796,15437,2991,5840,643,444,0,0,967,41834,3349,9072,0,0,0,0,0
693,2844,694.4661543393668,99828,240,145,129,39,37115,19656,0.568688143607004,150,101,25130,25233,9437,4977,14912,19503,42503,30939,0,0,12408,6779,15437,2986,5863,648,452,0,0,995,41845,3338,9077,0,0,0,0,0
694,2844,695.4608480219661,99828,246,158,129,39,37158,19685,0.5694093841407221,152,98,25153,25292,9428,4962,14890,19449,42531,30984,0,0,12360,6754,15454,2986,5879,649,458,0,0,1019,41862,3329,9078,0,0,0,0,0
695,2844,696.454169576029,99828,259,157,129,39,37206,19707,0.5701105902151701,139,96,25172,25346,9420,4960,14879,19400,42559,31028,0,0,12311,6737,15461,2981,5898,654,468,0,0,1040,41879,3316,9083,0,0,0,0,0
696,2844,697.4468587616328,99828,256,167,129,39,37244,19734,0.5707617101414433,149,90,25205,25421,9402,4945,14857,19336,42587,31072,0,0,12273,6704,15483,2982,5911,658,480,0,0,1063,41882,3301,9091,0,0,0,0,0
697,2844,698.4382440787564,99828,252,168,129,39,37277,19757,0.5713226750010018,167,87,25226,25484,9385,4946,14839,19274,42615,31116,0,0,12225,6684,15493,2986,5924,662,485,0,0,1091,41895,3289,9094,0,0,0,0,0
698,2844,699.4285122298104,99828,249,171,129,39,37311,19784,0.571933726008735,183,81,25258,25529,9366,4946,14813,19232,42642,31160,0,0,12194,6658,15501,2976,5954,666,486,0,0,1119,41896,3281,9097,0,0,0,0,0
699,2844,700.4177071611106,99828,275,163,129,39,37363,19802,0.5726349320831831,174,91,25294,25591,9341,4940,14785,19174,42669,31203,0,0,12158,6640,15507,2975,5968,672,490,0,0,1146,41901,3266,9105,0,0,0,0,0
700,2844,701.4050860610438,99828,288,172,129,39,37411,19824,0.5733361381576312,170,89,25334,25641,9309,4923,14768,19134,42696,31246,0,0,12120,6620,15521,2967,5989,674,501,0,0,1164,41910,3249,9113,0,0,0,0,0
701,2844,702.3908203978909,99828,293,164,129,39,37454,19843,0.5739572063949994,164,90,25367,25674,9307,4935,14738,19096,42723,31289,0,0,12071,6603,15525,2958,6010,680,512,0,0,1193,41919,3242,9115,0,0,0,0,0
702,2844,703.3754866260406,99828,280,161,129,39,37486,19868,0.5745281884841928,184,83,25378,25724,9299,4941,14728,19050,42749,31332,0,0,12021,6585,15528,2951,6035,684,522,0,0,1226,41926,3235,9115,0,0,0,0,0
703,2844,704.3592625123556,99828,278,164,129,39,37528,19893,0.575199342869736,184,76,25415,25771,9289,4941,14703,19007,42775,31374,0,0,11983,6563,15533,2953,6050,692,531,0,0,1249,41931,3218,9125,0,0,0,0,0
704,2844,705.3420219170965,99828,289,159,129,39,37575,19907,0.5758103938774692,180,84,25447,25804,9280,4943,14673,18969,42801,31416,0,0,11943,6542,15540,2953,6064,698,540,0,0,1271,41940,3205,9132,0,0,0,0,0
705,2844,706.3234503999568,99828,302,158,129,39,37616,19928,0.5764314621148375,198,93,25452,25838,9258,4941,14659,18929,42827,31458,0,0,11895,6522,15553,2949,6083,699,552,0,0,1290,41957,3195,9133,0,0,0,0,0
706,2844,707.3041857681703,99828,313,165,129,39,37671,19951,0.5772128060263654,193,92,25466,25881,9250,4934,14647,18887,42853,31499,0,0,11854,6497,15565,2946,6103,701,564,0,0,1317,41959,3185,9137,0,0,0,0,0
707,2844,708.284121783575,99828,313,160,129,39,37718,19974,0.5779140121008134,184,96,25477,25917,9257,4935,14638,18851,42878,31540,0,0,11810,6474,15568,2952,6122,704,573,0,0,1348,41962,3168,9147,0,0,0,0,0
708,2844,709.2636891733441,99828,317,152,129,39,37767,19990,0.5785651320270866,186,104,25494,25951,9261,4937,14611,18815,42903,31581,0,0,11774,6448,15571,2955,6148,708,580,0,0,1372,41966,3154,9152,0,0,0,0,0
709,2844,710.2426758135465,99827,305,152,129,40,37804,20014,0.5791819848337624,182,99,25527,26010,9266,4940,14589,18757,42928,31622,0,0,11727,6428,15578,2957,6161,716,591,0,0,1403,41969,3144,9153,0,0,0,0,0
710,2844,711.2208200753502,99827,315,159,129,40,37851,20038,0.579893215262404,163,92,25553,26058,9263,4934,14575,18715,42953,31662,0,0,11681,6414,15583,2947,6180,726,600,0,0,1417,41991,3139,9149,0,0,0,0,0
711,2844,712.1978646551173,99827,313,160,129,40,37887,20061,0.5804842377312751,166,89,25600,26098,9252,4940,14538,18671,42977,31702,0,0,11641,6395,15591,2947,6193,732,608,0,0,1440,41996,3126,9158,0,0,0,0,0
712,2844,713.1732073198059,99827,319,163,129,40,37919,20083,0.581025173550242,184,94,25624,26132,9224,4944,14518,18625,43001,31742,0,0,11603,6372,15601,2948,6211,733,613,0,0,1458,42011,3116,9161,0,0,0,0,0
713,2844,714.1472704597724,99827,337,156,129,40,37968,20100,0.5816863173289791,188,94,25639,26182,9214,4951,14491,18575,43025,31782,0,0,11556,6352,15613,2947,6226,734,621,0,0,1486,42022,3109,9161,0,0,0,0,0
714,2844,715.1204804304319,99827,326,151,129,40,38007,20116,0.5822372704779268,188,110,25675,26222,9207,4954,14473,18521,43049,31821,0,0,11515,6323,15624,2946,6253,736,632,0,0,1510,42026,3102,9160,0,0,0,0,0
715,2844,716.0926658955213,99827,317,157,129,40,38049,20141,0.5829084315866448,190,110,25693,26251,9217,4953,14452,18487,43073,31860,0,0,11468,6301,15634,2950,6268,738,645,0,0,1542,42028,3089,9164,0,0,0,0,0
716,2844,717.0638263645905,99827,325,169,129,40,38092,20173,0.5836597313352099,215,104,25719,26288,9195,4945,14415,18452,43096,31899,0,0,11430,6280,15640,2946,6293,739,657,0,0,1560,42036,3076,9170,0,0,0,0,0
717,2844,718.0339028009207,99827,343,167,129,40,38145,20197,0.5844310657437367,202,105,25731,26317,9187,4959,14406,18410,43119,31938,0,0,11389,6258,15653,2942,6312,741,663,0,0,1594,42037,3073,9165,0,0,0,0,0
718,2844,719.0031782893062,99827,329,152,129,40,38187,20221,0.5850922095224739,207,99,25764,26363,9191,4975,14378,18369,43142,31976,0,0,11345,6241,15653,2945,6341,746,675,0,0,1632,42031,3055,9163,0,0,0,0,0
719,2844,720.4549188177973,99826,339,158,130,40,38261,20259,0.5862200228397412,195,100,25833,26449,9184,4977,14317,18274,43165,32014,0,0,11299,6215,15654,2955,6368,751,686,0,0,1662,42030,3042,9164,0,0,0,0,0
720,2844,721.4205831385302,99826,337,160,130,40,38306,20279,0.5868711558111114,202,100,25846,26508,9175,4964,14308,18226,43188,32052,0,0,11271,6188,15660,2957,6392,754,690,0,0,1691,42025,3030,9168,0,0,0,0,0
721,2844,722.3858104299395,99826,334,162,130,40,38351,20306,0.587592410794783,202,98,25863,26559,9180,4968,14289,18171,43211,32090,0,0,11240,6163,15666,2956,6413,761,696,0,0,1724,42017,3020,9170,0,0,0,0,0
722,2844,723.35033984043,99825,329,172,131,40,38391,20338,0.5883195592286501,198,92,25897,26604,9179,4962,14264,18128,43233,32127,0,0,11206,6143,15677,2960,6431,766,696,0,0,1756,42017,3010,9163,0,0,0,0,0
723,2844,724.3139565008368,99825,332,160,131,40,38443,20361,0.5890708740295517,204,96,25935,26650,9174,4976,14222,18076,43255,32164,0,0,11167,6119,15683,2965,6450,773,704,0,0,1792,42012,2999,9161,0,0,0,0,0
724,2844,725.2760072428706,99825,347,171,131,40,38496,20383,0.5898221888304533,198,103,25966,26686,9158,4966,14198,18032,43277,32201,0,0,11124,6103,15687,2965,6471,775,711,0,0,1806,42031,2992,9160,0,0,0,0,0
725,2844,726.2366520816739,99825,359,169,131,40,38555,20407,0.5906536438767843,194,104,25983,26735,9158,4967,14173,17983,43299,32238,0,0,11096,6081,15691,2964,6497,780,713,0,0,1840,42022,2981,9160,0,0,0,0,0
726,2844,727.1965597845077,99825,358,170,131,40,38604,20432,0.5913949411470073,178,111,26017,26767,9159,4965,14155,17945,43321,32274,0,0,11054,6061,15691,2964,6526,783,724,0,0,1868,42025,2974,9155,0,0,0,0,0
727,2844,728.1554036705302,99825,356,180,131,40,38648,20463,0.5921462559479088,191,111,26034,26797,9150,4963,14136,17907,43342,32310,0,0,11021,6038,15700,2966,6542,787,733,0,0,1899,42017,2962,9160,0,0,0,0,0
728,2844,729.1133343234369,99825,363,184,131,40,38692,20496,0.5929176058101678,200,114,26064,26841,9136,4968,14104,17851,43363,32346,0,0,10986,6022,15701,2964,6558,795,736,0,0,1929,42019,2953,9162,0,0,0,0,0
729,2844,730.070080054174,99825,351,198,131,40,38727,20526,0.5935687453042825,215,114,26092,26872,9126,4962,14083,17812,43384,32382,0,0,10955,6001,15711,2958,6576,802,744,0,0,1955,42015,2944,9164,0,0,0,0,0
730,2844,731.0256584984518,99825,370,198,131,40,38782,20554,0.5944002003506136,216,112,26098,26923,9119,4969,14064,17756,43405,32418,0,0,10911,5982,15715,2958,6595,805,755,0,0,1980,42022,2937,9165,0,0,0,0,0
731,2844,732.4579719328487,99825,377,201,131,40,38875,20597,0.5957625845229151,211,109,26132,26992,9145,4972,14002,17684,43426,32453,0,0,10865,5958,15709,2962,6641,809,772,0,0,2023,42004,2927,9155,0,0,0,0,0
732,2844,733.4117031898206,99825,376,205,131,40,38918,20624,0.5964638116704233,219,101,26136,27032,9148,4969,13988,17651,43447,32488,0,0,10832,5934,15714,2965,6664,812,779,0,0,2047,42002,2919,9157,0,0,0,0,0
