,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,3963,588.0835609366471,99852,112,43,110,34,32189,16717,0.4897848816248047,29,22,19105,16854,12594,6236,18048,26809,47136,34149,0,0,8625,6648,21486,1845,4406,355,0,0,0,0,49823,1275,5389,0,0,0,0,0
588,3963,589.4937753890352,99852,90,45,110,34,32198,16727,0.48997516324159757,34,16,19210,16972,12553,6215,18001,26716,47161,34181,0,0,8591,6631,21522,1839,4419,357,0,0,0,0,49831,1273,5389,0,0,0,0,0
589,3963,590.1959235763587,99852,89,46,110,34,32198,16728,0.48998517806353403,34,15,19197,16954,12537,6211,18031,26738,47186,34212,0,0,8565,6607,21547,1836,4422,357,0,0,0,0,49856,1270,5392,0,0,0,0,0
590,3963,591.0367934700834,99852,78,42,110,34,32207,16730,0.49009534110483516,33,17,19266,17021,12501,6194,18010,26690,47210,34243,0,0,8539,6585,21572,1831,4435,359,0,0,0,0,49870,1266,5395,0,0,0,0,0
591,3963,592.0275005766906,99852,75,38,110,34,32217,16735,0.49024556343388215,29,13,19363,17178,12450,6147,17971,26588,47234,34273,0,0,8517,6567,21596,1827,4445,361,0,0,0,0,49880,1256,5403,0,0,0,0,0
592,3963,593.431916862471,99852,58,31,110,34,32220,16738,0.49030565236550094,30,13,19493,17285,12384,6126,17923,26509,47257,34302,0,0,8486,6548,21620,1828,4454,363,0,0,0,0,49896,1252,5405,0,0,0,0,0
593,3963,594.0184048616405,99852,51,28,110,34,32224,16740,0.49036574129711974,26,11,19532,17321,12364,6111,17915,26493,47280,34331,0,0,8457,6535,21642,1823,4459,366,0,0,0,0,49913,1249,5408,0,0,0,0,0
594,3963,595.2852420753817,99852,53,27,110,34,32236,16743,0.49051596362616673,20,10,19669,17482,12285,6077,17861,26368,47302,34359,0,0,8433,6511,21669,1824,4463,367,0,0,0,0,49930,1246,5409,0,0,0,0,0
595,3963,596.1809398483839,99852,53,22,110,34,32239,16743,0.4905460080919761,20,13,19687,17520,12262,6067,17866,26342,47324,34387,0,0,8406,6492,21692,1820,4469,367,0,0,0,0,49951,1246,5409,0,0,0,0,0
596,3963,597.1031644507319,99852,56,20,110,34,32247,16743,0.49062612666746785,14,14,19743,17579,12222,6050,17853,26301,47345,34414,0,0,8378,6477,21711,1817,4474,367,0,0,0,0,49974,1244,5410,0,0,0,0,0
597,3963,598.0448236967441,99852,46,16,110,34,32251,16745,0.49068621559908665,15,15,19822,17690,12186,6024,17819,26219,47366,34441,0,0,8352,6464,21733,1814,4483,367,0,0,0,0,49986,1238,5415,0,0,0,0,0
598,3963,599.0006977092768,99852,43,17,110,34,32254,16749,0.4907563193526419,13,13,19883,17746,12150,6014,17799,26174,47386,34467,0,0,8330,6449,21749,1810,4490,368,0,0,0,0,50003,1234,5419,0,0,0,0,0
599,3963,600.0842881075614,99852,38,17,110,34,32260,16753,0.49085646757200657,12,10,19979,17864,12100,5993,17759,26080,47406,34493,0,0,8303,6437,21773,1806,4496,368,0,0,0,0,50017,1231,5421,0,0,0,0,0
600,3963,601.2966848391138,99852,30,15,110,34,32261,16757,0.4909065416816889,13,7,20096,17987,12049,5975,17700,25980,47425,34518,0,0,8280,6424,21791,1806,4502,368,0,0,0,0,50031,1223,5427,0,0,0,0,0
601,3963,602.1413438084958,99852,31,15,110,34,32263,16758,0.4909365861474983,12,6,20152,18034,12013,5962,17680,25947,47444,34543,0,0,8256,6412,21803,1800,4508,369,0,0,0,0,50055,1221,5428,0,0,0,0,0
602,3963,603.0153980068062,99852,26,16,110,34,32263,16762,0.49097664543524416,16,3,20215,18084,11975,5947,17656,25914,47463,34567,0,0,8229,6402,21817,1797,4513,369,0,0,0,0,50076,1218,5431,0,0,0,0,0
603,3963,604.1140865606603,99852,24,16,110,34,32268,16763,0.49103673436686296,16,4,20345,18225,11908,5930,17595,25789,47481,34591,0,0,8203,6391,21832,1796,4515,370,0,0,0,0,50096,1215,5434,0,0,0,0,0
604,3963,605.075369799834,99852,21,17,110,34,32269,16764,0.4910567640107359,16,4,20377,18263,11881,5916,17593,25764,47499,34614,0,0,8176,6381,21845,1795,4517,370,0,0,0,0,50120,1212,5436,0,0,0,0,0
605,3963,606.0616969764914,99852,18,15,110,34,32271,16764,0.4910767936546088,15,4,20436,18342,11850,5898,17569,25705,47516,34637,0,0,8154,6368,21862,1792,4522,370,0,0,0,0,50137,1210,5437,0,0,0,0,0
606,3963,607.1801113371191,99852,18,13,110,34,32275,16765,0.49112686776429115,12,3,20533,18480,11793,5871,17532,25597,47533,34659,0,0,8133,6357,21877,1788,4526,372,0,0,0,0,50153,1209,5437,0,0,0,0,0
607,3963,608.066483148212,99852,21,12,110,34,32279,16766,0.4911769418739735,8,3,20597,18551,11752,5851,17510,25547,47550,34681,0,0,8112,6343,21893,1786,4529,372,0,0,0,0,50172,1207,5438,0,0,0,0,0
608,3963,609.2380244578504,99852,20,9,110,34,32281,16766,0.4911969715178464,11,4,20675,18661,11713,5826,17469,25464,47566,34703,0,0,8088,6336,21903,1785,4532,372,0,0,0,0,50192,1202,5442,0,0,0,0,0
609,3963,610.2850245676623,99852,18,8,110,34,32283,16767,0.4912270159836558,13,3,20776,18776,11658,5807,17423,25370,47582,34724,0,0,8064,6331,21911,1779,4539,373,0,0,0,0,50212,1201,5442,0,0,0,0,0
610,3963,611.0029782203515,99852,17,7,110,34,32285,16767,0.49124704562752874,12,3,20829,18822,11626,5788,17404,25344,47598,34745,0,0,8043,6320,21926,1778,4540,373,0,0,0,0,50229,1197,5446,0,0,0,0,0
611,3963,612.076644734933,99852,21,6,110,34,32291,16767,0.49130713455914754,8,3,20947,18935,11576,5756,17336,25264,47613,34765,0,0,8021,6314,21931,1773,4547,373,0,0,0,0,50250,1195,5448,0,0,0,0,0
612,3963,613.3444644523734,99852,19,4,110,34,32293,16767,0.49132716420302047,6,3,21072,19069,11516,5729,17275,25159,47628,34785,0,0,8006,6298,21950,1769,4552,373,0,0,0,0,50261,1194,5449,0,0,0,0,0
613,3963,614.1252581313589,99852,17,5,110,34,32294,16768,0.4913471938468934,6,2,21121,19114,11485,5720,17259,25123,47643,34805,0,0,7989,6286,21961,1766,4556,374,0,0,0,0,50277,1192,5451,0,0,0,0,0
614,3963,615.2085089379746,99852,16,5,110,34,32296,16768,0.49136722349076634,6,3,21231,19238,11438,5694,17197,25024,47657,34824,0,0,7972,6276,21969,1764,4561,374,0,0,0,0,50294,1188,5454,0,0,0,0,0
615,3963,616.0102308939661,99852,13,4,110,34,32297,16768,0.4913772383127028,6,3,21284,19304,11397,5674,17188,24979,47671,34843,0,0,7959,6262,21988,1760,4565,374,0,0,0,0,50302,1186,5456,0,0,0,0,0
616,3963,617.3343681864886,99852,11,5,110,34,32298,16769,0.49139726795657573,5,4,21397,19427,11345,5643,17130,24885,47685,34862,0,0,7948,6247,22006,1755,4570,374,0,0,0,0,50310,1184,5458,0,0,0,0,0
617,3963,618.6257917633812,99852,11,5,110,34,32299,16770,0.49141729760044867,4,4,21513,19573,11287,5614,17073,24768,47699,34880,0,0,7932,6236,22018,1753,4573,374,0,0,0,0,50325,1181,5460,0,0,0,0,0
618,3963,619.1672344664414,99852,10,5,110,34,32299,16770,0.49141729760044867,5,4,21549,19595,11263,5603,17061,24757,47712,34898,0,0,7916,6225,22030,1753,4572,375,0,0,0,0,50340,1178,5463,0,0,0,0,0
619,3963,620.2042565040049,99852,13,6,110,34,32302,16771,0.49145735688819453,4,4,21630,19668,11221,5591,17020,24695,47725,34916,0,0,7899,6216,22039,1752,4572,376,0,0,0,0,50357,1175,5466,0,0,0,0,0
620,3963,621.1044811844214,99852,14,8,110,34,32304,16773,0.4914974161759404,3,2,21701,19719,11181,5574,16989,24661,47738,34933,0,0,7886,6207,22047,1750,4574,377,0,0,0,0,50370,1170,5471,0,0,0,0,0
621,3963,622.1221921844542,99852,13,8,110,34,32305,16773,0.49150743099787686,4,2,21828,19811,11134,5549,16909,24594,47751,34950,0,0,7871,6195,22061,1747,4577,377,0,0,0,0,50383,1170,5471,0,0,0,0,0
622,3963,623.040199893515,99852,15,8,110,34,32308,16774,0.4915474902856227,1,1,21880,19876,11107,5538,16885,24541,47763,34967,0,0,7852,6188,22070,1746,4577,378,0,0,0,0,50400,1169,5472,0,0,0,0,0
623,3963,624.0206364921986,99852,16,7,110,34,32309,16775,0.49156751992949566,2,0,21952,19971,11064,5524,16854,24462,47775,34983,0,0,7840,6179,22081,1743,4580,378,0,0,0,0,50410,1165,5476,0,0,0,0,0
624,3963,625.2982605111428,99852,13,6,110,34,32309,16775,0.49156751992949566,2,0,22068,20082,11012,5500,16793,24376,47787,34999,0,0,7828,6166,22095,1743,4582,378,0,0,0,0,50420,1162,5478,0,0,0,0,0
625,3963,626.4868803135271,99852,12,6,110,34,32310,16775,0.4915775347514321,2,0,22214,20232,10938,5466,16722,24260,47799,35015,0,0,7816,6156,22103,1741,4586,378,0,0,0,0,50432,1158,5482,0,0,0,0,0
626,3963,627.095016333566,99852,11,6,110,34,32310,16775,0.4915775347514321,2,0,22220,20245,10928,5458,16727,24255,47810,35030,0,0,7802,6147,22113,1740,4587,378,0,0,0,0,50445,1156,5484,0,0,0,0,0
627,3963,628.2307760692448,99852,13,6,110,34,32312,16775,0.49159756439530505,3,0,22300,20330,10888,5440,16684,24188,47821,35045,0,0,7790,6137,22123,1738,4589,378,0,0,0,0,50457,1154,5486,0,0,0,0,0
628,3963,629.3309498674894,99851,12,5,111,34,32314,16775,0.4916225175511512,3,0,22371,20407,10851,5419,16650,24133,47832,35060,0,0,7772,6130,22133,1737,4590,378,0,0,0,0,50471,1153,5487,0,0,0,0,0
629,3963,630.0972052543929,99851,13,6,111,34,32317,16777,0.49167259216232184,27,24,22432,20505,10804,5394,16611,24035,47843,35075,0,0,7757,6119,22145,1737,4591,378,0,0,0,0,50484,1153,5487,0,0,0,0,0
630,3963,631.1404557435361,99851,18,9,111,34,32324,16780,0.49177274138466315,22,23,22500,20585,10770,5374,16577,23973,47853,35089,0,0,7739,6115,22149,1737,4590,379,0,0,0,2,50500,1152,5488,0,0,0,0,0
631,3963,632.2538667605787,99851,21,13,111,34,32331,16785,0.4918929204514727,19,19,22566,20659,10739,5358,16542,23915,47863,35103,0,0,7725,6106,22157,1737,4593,379,0,0,0,4,50512,1151,5487,0,0,0,0,0
632,3963,633.1773541806482,99851,29,18,111,34,32340,16791,0.49204314428498463,15,13,22657,20751,10691,5338,16495,23844,47873,35117,0,0,7710,6098,22164,1736,4595,379,0,0,0,5,50526,1151,5487,0,0,0,0,0
633,3963,634.0764102690172,99851,31,19,111,34,32343,16792,0.49208320397392113,20,19,22734,20807,10652,5320,16450,23799,47883,35131,0,0,7696,6088,22173,1736,4596,379,0,0,0,5,50540,1151,5487,0,0,0,0,0
634,3963,635.0607761348466,99851,27,19,111,34,32345,16795,0.49213327858509176,32,19,22828,20879,10597,5308,16403,23739,47893,35144,0,0,7682,6081,22177,1734,4602,379,1,0,0,9,50549,1150,5487,0,0,0,0,0
635,3963,636.1971710881168,99851,38,22,111,34,32356,16799,0.49228350241860375,36,17,22906,20988,10554,5283,16353,23654,47903,35157,0,0,7673,6070,22187,1733,4604,379,1,0,0,9,50558,1148,5489,0,0,0,0,0
636,3963,637.1322869249459,99851,44,18,111,34,32369,16802,0.4924437411743498,34,20,22977,21106,10520,5268,16312,23552,47912,35170,0,0,7659,6062,22193,1731,4609,379,4,0,0,17,50561,1147,5489,0,0,0,0,0
637,3963,638.0074656351607,99851,46,24,111,34,32374,16809,0.4925639202411593,33,14,23009,21150,10498,5262,16301,23514,47921,35183,0,0,7648,6053,22200,1732,4610,379,4,0,0,19,50570,1144,5492,0,0,0,0,0
638,3963,639.1167372556728,99851,45,28,111,34,32383,16815,0.49271414407467123,35,16,23105,21236,10451,5248,16251,23436,47930,35195,0,0,7637,6041,22208,1731,4616,379,7,0,0,22,50575,1143,5492,0,0,0,0,0
639,3963,640.0600871712404,99851,50,30,111,34,32395,16819,0.49287438283041735,39,14,23170,21318,10418,5235,16210,23367,47939,35207,0,0,7624,6034,22212,1730,4619,380,7,0,0,27,50583,1143,5492,0,0,0,0,0
640,3963,641.2589907290921,99851,59,26,111,34,32413,16822,0.493084696197334,33,20,23262,21438,10368,5219,16165,23261,47948,35219,0,0,7611,6026,22217,1729,4624,380,10,0,0,35,50585,1140,5494,0,0,0,0,0
641,3963,642.1460184430981,99851,60,26,111,34,32423,16826,0.49322490510861183,39,23,23352,21510,10324,5208,16112,23197,47956,35231,0,0,7604,6016,22224,1724,4633,380,12,0,0,41,50584,1139,5494,0,0,0,0,0
642,3963,643.0958906539533,99851,65,35,111,34,32432,16836,0.49341518863106026,44,22,23433,21582,10287,5192,16058,23133,47964,35243,0,0,7595,6009,22229,1722,4638,380,13,0,0,42,50591,1136,5496,0,0,0,0,0
643,3963,644.0424158014619,99851,65,37,111,34,32442,16841,0.4935654124645722,48,29,23496,21647,10262,5180,16016,23071,47972,35254,0,0,7579,6004,22231,1722,4640,382,18,0,0,44,50600,1133,5498,0,0,0,0,0
644,3963,645.3005190991785,99851,73,36,111,34,32459,16847,0.4937957556759572,51,31,23581,21736,10233,5162,15949,22999,47980,35265,0,0,7564,6002,22232,1720,4642,385,21,0,0,52,50604,1131,5498,0,0,0,0,0
645,3963,646.240769486126,99851,72,36,111,34,32471,16854,0.4939860391984056,55,29,23644,21803,10211,5154,15905,22942,47988,35276,0,0,7553,5995,22234,1720,4646,388,22,0,0,61,50605,1129,5498,0,0,0,0,0
646,3963,647.1785684792158,99851,77,37,111,34,32484,16864,0.4942163824097906,56,24,23710,21884,10182,5150,15862,22869,47996,35287,0,0,7539,5988,22239,1719,4649,389,25,0,0,71,50606,1129,5497,0,0,0,0,0
647,3963,648.1136923961319,99851,86,36,111,34,32500,16869,0.4944266957767073,54,25,23774,21960,10149,5136,15824,22807,48004,35298,0,0,7527,5981,22244,1718,4649,392,28,0,0,77,50609,1128,5498,0,0,0,0,0
648,3963,649.0462181107396,99850,81,38,111,35,32508,16879,0.49461191787681524,67,22,23831,22023,10126,5127,15782,22753,48011,35309,0,0,7515,5976,22243,1718,4655,393,30,0,0,87,50608,1125,5500,0,0,0,0,0
649,3963,650.2858630440257,99850,89,38,111,35,32529,16888,0.4949123685528292,66,27,23914,22133,10096,5114,15722,22651,48018,35319,0,0,7501,5970,22241,1719,4661,394,32,0,0,98,50609,1125,5500,0,0,0,0,0
650,3963,651.2128571619774,99850,99,38,111,35,32549,16895,0.49518277416124185,64,29,23972,22223,10070,5104,15682,22569,48025,35329,0,0,7488,5966,22241,1719,4666,394,34,0,0,108,50610,1123,5501,0,0,0,0,0
651,3963,652.1374091194647,99850,106,44,111,35,32566,16903,0.4954331497245869,73,32,24037,22313,10039,5086,15632,22488,48032,35339,0,0,7478,5958,22248,1718,4668,394,37,0,0,116,50609,1122,5502,0,0,0,0,0
652,3963,653.0592442400647,99850,112,49,111,35,32586,16910,0.4957035553329995,73,32,24095,22400,10010,5073,15597,22409,48039,35349,0,0,7467,5950,22252,1718,4672,394,39,0,0,125,50609,1122,5502,0,0,0,0,0
653,3963,654.2846995777026,99850,116,49,111,35,32609,16920,0.4960340510766149,78,32,24187,22502,9971,5059,15535,22321,48046,35359,0,0,7456,5942,22255,1718,4678,396,43,0,0,140,50601,1120,5501,0,0,0,0,0
654,3963,655.2006106700312,99850,119,54,111,35,32629,16932,0.49635453179769656,78,35,24243,22580,9954,5047,15493,22247,48053,35369,0,0,7441,5934,22253,1721,4683,398,46,0,0,149,50604,1120,5501,0,0,0,0,0
655,3963,656.114377008661,99850,110,57,111,35,32641,16939,0.49654481722583876,91,39,24307,22648,9937,5031,15442,22188,48060,35378,0,0,7430,5926,22248,1723,4693,399,48,0,0,159,50603,1120,5501,0,0,0,0,0
656,3963,657.0255419251906,99850,119,65,111,35,32663,16952,0.49689534301452176,92,36,24378,22710,9908,5014,15390,22138,48066,35387,0,0,7419,5922,22249,1719,4702,399,51,0,0,168,50602,1120,5499,0,0,0,0,0
657,3963,658.2364462306126,99850,113,65,111,35,32686,16960,0.49720580871306963,100,50,24456,22813,9889,5002,15329,22033,48072,35396,0,0,7409,5916,22242,1717,4718,399,54,0,0,187,50590,1119,5499,0,0,0,0,0
658,3963,659.1418465157695,99850,121,68,111,35,32708,16971,0.497536304456685,98,55,24517,22877,9864,4997,15287,21966,48078,35405,0,0,7403,5910,22242,1717,4727,399,55,0,0,199,50583,1115,5500,0,0,0,0,0
659,3963,660.0449329359832,99850,122,68,111,35,32732,16981,0.4978768152228342,96,56,24572,22949,9848,4989,15249,21901,48084,35414,0,0,7390,5902,22238,1720,4737,401,58,0,0,212,50580,1115,5497,0,0,0,0,0
660,3963,661.2458144910325,99850,119,73,111,35,32755,17002,0.4983174762143215,102,53,24652,23045,9830,4984,15184,21808,48090,35423,0,0,7380,5892,22243,1721,4741,402,62,0,0,242,50556,1114,5497,0,0,0,0,0
661,3963,662.1440866222936,99850,125,69,111,35,32773,17010,0.4985778668002003,109,54,24710,23111,9812,4979,15131,21750,48096,35432,0,0,7367,5889,22241,1722,4745,403,63,0,0,258,50552,1113,5497,0,0,0,0,0
662,3963,663.0400958627233,99850,123,68,111,35,32793,17019,0.4988683024536805,122,53,24761,23195,9792,4967,15089,21680,48102,35440,0,0,7359,5879,22239,1727,4750,406,66,0,0,271,50544,1109,5500,0,0,0,0,0
663,3963,664.2313529981461,99850,132,74,111,35,32829,17038,0.49941912869303956,114,53,24845,23274,9780,4962,15016,21600,48108,35448,0,0,7346,5869,22239,1729,4757,409,73,0,0,289,50532,1109,5498,0,0,0,0,0
664,3963,665.1222755515073,99850,144,70,111,35,32858,17047,0.49979969954932396,107,56,24907,23333,9764,4957,14965,21547,48114,35456,0,0,7333,5861,22236,1732,4766,411,76,0,0,298,50532,1109,5496,0,0,0,0,0
665,3963,666.0106620473957,99850,150,76,111,35,32877,17058,0.500100150225338,128,56,24958,23397,9735,4945,14916,21489,48120,35464,0,0,7324,5857,22237,1731,4772,412,78,0,0,307,50530,1107,5495,0,0,0,0,0
666,3963,667.1921877788698,99849,173,76,112,35,32926,17076,0.5007761720197498,131,56,25032,23506,9698,4935,14852,21390,48125,35472,0,0,7315,5848,22233,1732,4786,412,82,0,0,331,50511,1106,5493,0,0,0,0,0
667,3963,668.0758315943624,99848,172,73,113,35,32948,17086,0.5011016745453089,146,67,25085,23557,9682,4937,14800,21329,48130,35480,0,0,7306,5841,22232,1733,4794,412,85,0,0,354,50493,1105,5493,0,0,0,0,0
668,3963,669.250582151086,99847,192,68,114,35,32995,17100,0.5017176279707953,145,75,25167,23657,9655,4931,14725,21232,48135,35488,0,0,7297,5834,22227,1734,4806,414,87,0,0,379,50474,1104,5491,0,0,0,0,0
669,3963,670.129062571983,99847,209,70,114,35,33034,17108,0.5021883481727042,146,82,25206,23714,9642,4925,14681,21172,48140,35496,0,0,7284,5830,22225,1736,4810,415,91,0,0,395,50467,1102,5492,0,0,0,0,0
670,3963,671.0057906175576,99847,219,91,114,35,33071,17130,0.5027792522559517,152,82,25264,23783,9619,4907,14630,21100,48145,35503,0,0,7278,5821,22224,1739,4819,415,93,0,0,407,50459,1099,5493,0,0,0,0,0
671,3963,672.171509193141,99847,234,93,114,35,33119,17152,0.5034803248970926,147,87,25319,23870,9616,4905,14568,21008,48150,35510,0,0,7265,5814,22216,1741,4831,417,98,0,0,436,50438,1099,5492,0,0,0,0,0
672,3963,673.0439486838236,99847,248,101,114,35,33155,17169,0.5040111370396707,153,94,25363,23930,9603,4891,14517,20947,48155,35517,0,0,7257,5808,22212,1740,4843,417,101,0,0,453,50426,1099,5491,0,0,0,0,0
673,3963,674.2043802235625,99847,252,112,114,35,33201,17192,0.5047021943573667,163,99,25419,24003,9597,4890,14453,20859,48160,35524,0,0,7247,5804,22208,1739,4854,420,104,0,0,485,50400,1097,5489,0,0,0,0,0
674,3963,675.0727818533079,99847,252,122,114,35,33233,17212,0.5052229911765,183,105,25454,24074,9593,4886,14402,20776,48165,35531,0,0,7239,5794,22200,1743,4868,422,106,0,0,502,50389,1097,5487,0,0,0,0,0
675,3963,676.2284168809861,99847,272,129,114,35,33295,17241,0.5061343856099833,206,112,25495,24142,9579,4888,14332,20692,48170,35538,0,0,7223,5783,22188,1747,4883,428,115,0,0,524,50374,1097,5485,0,0,0,0,0
676,3963,677.0935263934327,99847,285,136,114,35,33342,17265,0.5068454735745691,201,118,25529,24206,9576,4884,14293,20619,48175,35545,0,0,7214,5776,22181,1747,4897,432,117,0,0,549,50356,1097,5481,0,0,0,0,0
677,3963,678.2446038122256,99847,305,142,114,35,33411,17296,0.5078470059190562,207,123,25578,24279,9560,4888,14234,20531,48180,35552,0,0,7202,5763,22169,1757,4915,436,123,0,0,582,50329,1095,5476,0,0,0,0,0
678,3963,679.1063421104475,99847,296,150,114,35,33444,17326,0.508477971296083,230,122,25610,24322,9557,4898,14191,20471,48184,35559,0,0,7189,5756,22159,1760,4931,438,130,0,0,615,50302,1093,5474,0,0,0,0,0
679,3963,680.2532336784367,99847,295,165,114,35,33512,17365,0.5095496109046842,229,130,25680,24396,9563,4896,14117,20376,48188,35565,0,0,7174,5743,22148,1768,4950,441,142,0,0,663,50257,1091,5470,0,0,0,0,0
680,3963,681.1112589812392,99847,319,165,114,35,33569,17387,0.5103408214568289,217,143,25710,24441,9564,4901,14074,20313,48192,35571,0,0,7162,5736,22137,1771,4964,445,149,0,0,687,50238,1091,5467,0,0,0,0,0
681,3963,682.2533300815701,99847,321,190,114,35,33638,17442,0.5115827215639929,232,134,25759,24504,9581,4911,13991,20224,48196,35577,0,0,7148,5724,22119,1775,4997,446,158,0,0,732,50198,1091,5459,0,0,0,0,0
682,3963,683.1084385096179,99847,333,205,114,35,33686,17473,0.5123739321161377,257,134,25779,24557,9581,4910,13934,20157,48200,35583,0,0,7138,5714,22108,1781,5016,448,163,0,0,749,50186,1089,5455,0,0,0,0,0
683,3963,684.2466043796237,99846,369,212,115,35,33774,17513,0.5136610379985177,262,142,25813,24619,9574,4930,13865,20060,48204,35589,0,0,7123,5704,22102,1782,5035,450,172,0,0,794,50146,1089,5449,0,0,0,0,0
684,3963,685.0987948421141,99846,370,218,115,35,33833,17538,0.5145023335937343,278,161,25841,24663,9589,4926,13805,19995,48208,35595,0,0,7113,5695,22088,1786,5059,452,177,0,0,832,50112,1088,5444,0,0,0,0,0
685,3963,686.2333446971329,99846,377,222,115,35,33901,17579,0.5155940147827655,305,179,25866,24716,9595,4941,13740,19905,48212,35601,0,0,7095,5687,22073,1788,5083,454,190,0,0,886,50063,1088,5439,0,0,0,0,0
686,3963,687.0831402268877,99846,396,230,115,35,33967,17615,0.5166155880055285,334,176,25860,24781,9605,4949,13688,19827,48216,35607,0,0,7080,5678,22054,1793,5111,455,201,0,0,915,50038,1086,5435,0,0,0,0,0
687,3963,688.2153738863838,99845,430,247,116,35,34060,17667,0.5180730131704141,335,171,25901,24868,9614,4955,13602,19722,48220,35613,0,0,7063,5670,22030,1797,5143,457,211,0,0,954,50005,1083,5432,0,0,0,0,0
688,3963,689.0632092663207,99845,438,250,116,35,34131,17703,0.5191446742450799,346,181,25909,24895,9634,4977,13555,19660,48224,35619,0,0,7047,5659,22016,1806,5165,461,218,0,0,999,49966,1082,5426,0,0,0,0,0
689,3963,690.1927970260745,99845,475,252,116,35,34227,17748,0.5205568631378636,377,205,25900,24940,9643,4995,13487,19571,48228,35625,0,0,7036,5645,21987,1815,5201,464,224,0,0,1043,49927,1081,5422,0,0,0,0,0
690,3963,691.0395614128208,99844,496,267,117,35,34307,17792,0.5218040142622491,392,211,25900,24984,9650,5012,13443,19489,48232,35630,0,0,7020,5635,21975,1818,5219,470,234,0,0,1083,49893,1081,5416,0,0,0,0,0
691,3963,692.1673992851175,99844,537,290,117,35,34427,17857,0.5236569047714434,408,215,25920,25044,9668,5030,13348,19384,48236,35635,0,0,7000,5620,21960,1828,5247,472,248,0,0,1144,49837,1080,5408,0,0,0,0,0
692,3963,693.0122709127851,99843,548,294,117,36,34505,17901,0.5248840679867391,437,230,25908,25081,9696,5045,13292,19312,48240,35640,0,0,6986,5604,21948,1839,5269,475,260,0,0,1197,49784,1077,5404,0,0,0,0,0
693,3963,694.138585760816,99842,573,312,118,36,34643,17966,0.5269225376094229,451,237,25904,25137,9737,5059,13215,19217,48244,35645,0,0,6964,5580,21924,1862,5302,481,276,0,0,1268,49719,1072,5394,0,0,0,0,0
694,3963,695.2641630371837,99842,604,327,118,36,34767,18033,0.5288355601850925,501,252,25882,25184,9766,5087,13127,19112,48248,35650,0,0,6952,5563,21902,1873,5343,486,286,0,0,1335,49651,1068,5383,0,0,0,0,0
695,3963,696.1078646277564,99842,670,340,118,36,34894,18091,0.530688487810741,515,259,25858,25210,9771,5118,13066,19035,48251,35655,0,0,6939,5556,21883,1877,5369,491,294,0,0,1390,49600,1067,5376,0,0,0,0,0
696,3963,697.2329375244716,99842,711,367,118,36,35050,18180,0.5331423649365998,551,267,25822,25245,9810,5144,12986,18939,48254,35660,0,0,6910,5541,21841,1890,5424,493,316,0,0,1468,49526,1066,5367,0,0,0,0,0
697,3963,698.0769997276384,99842,720,384,118,36,35149,18238,0.5347148494621502,582,284,25816,25260,9845,5168,12917,18866,48257,35665,0,0,6887,5522,21818,1902,5459,495,336,0,0,1524,49473,1064,5362,0,0,0,0,0
698,3963,699.2019635938269,99842,766,404,118,36,35317,18312,0.5371386791129985,628,306,25765,25308,9888,5200,12833,18744,48260,35670,0,0,6866,5504,21794,1919,5494,502,354,0,0,1613,49385,1060,5351,0,0,0,0,0
699,3963,700.0459609219446,99841,845,416,118,37,35477,18372,0.5393475626245731,608,312,25749,25325,9908,5228,12770,18680,48263,35675,0,0,6853,5491,21777,1929,5520,508,362,0,0,1680,49322,1056,5343,0,0,0,0,0
700,3963,701.1717794611566,99840,876,434,119,37,35682,18462,0.5423076923076923,647,331,25679,25351,10012,5270,12665,18575,48266,35680,0,0,6827,5466,21731,1946,5581,525,383,0,0,1782,49223,1053,5323,0,0,0,0,0
701,3963,702.0172655930947,99840,911,439,119,37,35828,18521,0.5443609775641025,706,355,25621,25357,10064,5303,12577,18507,48269,35685,0,0,6796,5454,21701,1951,5623,535,409,0,0,1846,49164,1049,5312,0,0,0,0,0
702,3963,703.1457673993964,99839,937,479,120,37,36007,18625,0.5472009935996955,776,377,25552,25395,10145,5323,12468,18387,48272,35690,0,0,6765,5430,21654,1971,5671,546,436,0,0,1940,49074,1046,5306,0,0,0,0,0
703,3963,704.2753742399076,99839,983,501,120,37,36217,18732,0.5503761055299031,825,392,25492,25416,10213,5370,12365,18282,48275,35695,0,0,6734,5410,21604,1990,5741,553,465,0,0,2050,48960,1040,5292,0,0,0,0,0
704,3963,705.1232996021656,99838,1062,524,121,37,36408,18811,0.5530859993188966,811,413,25454,25418,10261,5406,12289,18200,48278,35700,0,0,6704,5399,21575,1996,5781,562,492,0,0,2122,48887,1039,5281,0,0,0,0,0
