,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,4633,588.6137011020893,99838,102,50,120,38,30147,15519,0.4574009896031571,34,21,19480,17186,11702,5539,18560,27164,47133,34142,0,0,9112,5964,18440,1596,4038,270,0,0,0,0,51776,1728,6914,0,0,0,0,0
588,4633,589.472600633418,99838,93,50,120,38,30156,15524,0.45754121677116927,35,23,19589,17306,11656,5516,18505,27065,47158,34174,0,0,9075,5946,18469,1599,4037,273,0,0,0,0,51797,1724,6918,0,0,0,0,0
589,4633,590.6610877421945,99838,84,45,120,38,30169,15526,0.4576914601654681,29,28,19696,17441,11615,5499,18454,26947,47183,34205,0,0,9039,5934,18498,1595,4048,273,0,0,0,0,51811,1720,6920,0,0,0,0,0
590,4633,591.3456439878535,99838,77,46,120,38,30172,15530,0.4577615737494741,30,28,19736,17491,11584,5479,18451,26916,47207,34236,0,0,9011,5917,18520,1589,4057,274,0,0,0,0,51831,1716,6923,0,0,0,0,0
591,4633,592.0287989312508,99838,77,43,120,38,30179,15534,0.4578717522386266,25,27,19779,17541,11561,5470,18436,26879,47231,34266,0,0,8977,5906,18540,1583,4063,275,0,0,0,0,51855,1711,6928,0,0,0,0,0
592,4633,593.3909881661298,99838,64,45,120,38,30184,15543,0.45801197940663874,28,22,19867,17657,11524,5445,18395,26791,47254,34295,0,0,8939,5899,18564,1581,4069,276,0,0,0,0,51873,1707,6930,0,0,0,0,0
593,4633,594.0692432630706,99838,67,43,120,38,30192,15545,0.4581121416695046,25,23,19919,17715,11484,5427,18383,26752,47277,34324,0,0,8913,5884,18584,1575,4075,278,0,0,0,0,51892,1704,6933,0,0,0,0,0
594,4633,595.4223689805204,99838,57,38,120,38,30196,15550,0.45820228770608384,31,23,20028,17841,11438,5403,18324,26655,47299,34352,0,0,8881,5870,18613,1573,4082,278,0,0,0,0,51905,1702,6934,0,0,0,0,0
595,4633,596.0956609130623,99838,52,38,120,38,30197,15554,0.4582523688375168,34,21,20063,17894,11415,5395,18314,26612,47321,34380,0,0,8845,5859,18629,1572,4086,278,0,0,0,0,51934,1700,6935,0,0,0,0,0
596,4633,597.438612178032,99838,55,40,120,38,30204,15561,0.45839259600552895,29,17,20149,17970,11366,5379,18279,26554,47342,34407,0,0,8822,5841,18648,1569,4093,278,0,0,0,0,51952,1696,6939,0,0,0,0,0
597,4633,598.1007160386926,99838,50,42,120,38,30204,15564,0.4584226446843887,32,15,20169,17993,11343,5367,18284,26543,47363,34434,0,0,8797,5827,18663,1566,4098,279,0,0,0,0,51975,1690,6943,0,0,0,0,0
598,4633,599.2284581810551,99838,47,38,120,38,30217,15570,0.4586129529838338,26,12,20281,18125,11302,5342,18222,26443,47383,34460,0,0,8766,5816,18690,1565,4104,280,0,0,0,0,51986,1688,6943,0,0,0,0,0
599,4633,600.2309856134676,99838,49,39,120,38,30223,15571,0.4586830665678399,23,12,20329,18188,11270,5324,18207,26397,47403,34486,0,0,8737,5806,18701,1563,4108,280,0,0,0,0,52013,1683,6947,0,0,0,0,0
600,4633,601.067425726701,99838,48,37,120,38,30231,15574,0.4587932450569923,17,11,20399,18255,11228,5311,18186,26346,47422,34511,0,0,8714,5794,18714,1559,4118,281,0,0,0,0,52029,1679,6950,0,0,0,0,0
601,4633,602.1147078568276,99838,48,36,120,38,30238,15578,0.4589034235461448,14,8,20479,18354,11191,5297,18146,26265,47441,34536,0,0,8689,5779,18727,1558,4127,281,0,0,0,0,52050,1676,6951,0,0,0,0,0
602,4633,603.04282740406,99838,43,36,120,38,30239,15579,0.4589234559987179,18,7,20547,18443,11154,5276,18116,26198,47460,34560,0,0,8665,5764,18745,1556,4131,281,0,0,0,0,52069,1674,6953,0,0,0,0,0
603,4633,604.0777231989588,99838,38,36,120,38,30244,15581,0.458993569582724,17,10,20625,18522,11122,5253,18076,26139,47478,34584,0,0,8638,5754,18764,1554,4133,282,0,0,0,0,52086,1671,6956,0,0,0,0,0
604,4633,605.0479251310426,99838,42,31,120,38,30254,15583,0.45911376429816303,9,9,20712,18600,11079,5241,18036,26079,47496,34607,0,0,8614,5740,18786,1554,4135,283,0,0,0,0,52101,1668,6957,0,0,0,0,0
605,4633,606.1165785159257,99838,43,27,120,38,30259,15586,0.4591938941084557,11,7,20798,18693,11028,5221,17998,26012,47513,34630,0,0,8595,5725,18806,1550,4143,283,0,0,0,0,52113,1666,6957,0,0,0,0,0
606,4633,607.0866473463491,99838,42,25,120,38,30261,15587,0.45922394278731543,13,6,20874,18793,10996,5203,17953,25933,47530,34652,0,0,8572,5716,18815,1548,4147,284,0,0,0,0,52133,1662,6961,0,0,0,0,0
607,4633,608.5552852973515,99838,41,23,120,38,30264,15588,0.4592640076924618,18,6,20982,18910,10941,5179,17896,25842,47547,34674,0,0,8549,5707,18829,1543,4153,284,0,0,0,0,52150,1660,6963,0,0,0,0,0
608,4633,609.0015953976862,99838,42,23,120,38,30267,15589,0.45930407259760814,16,6,21014,18939,10918,5171,17888,25821,47563,34696,0,0,8527,5699,18840,1540,4156,284,0,0,0,0,52169,1655,6968,0,0,0,0,0
609,4633,610.2420422845477,99838,40,24,120,38,30270,15592,0.45936416995532764,17,7,21133,19050,10860,5146,17828,25733,47579,34717,0,0,8507,5685,18857,1541,4157,284,0,0,0,0,52184,1651,6972,0,0,0,0,0
610,4633,611.3334980441148,99838,36,20,120,38,30278,15595,0.45947434844448004,22,8,21280,19188,10801,5127,17739,25617,47595,34738,0,0,8484,5675,18875,1542,4157,288,0,0,0,0,52195,1648,6974,0,0,0,0,0
611,4633,612.3203901731623,99838,36,20,120,38,30280,15596,0.4595043971233398,21,8,21319,19243,10779,5105,17723,25584,47610,34758,0,0,8465,5666,18887,1538,4161,288,0,0,0,0,52211,1645,6977,0,0,0,0,0
612,4633,613.2084186495833,99838,35,19,120,38,30284,15597,0.45955447825477275,18,8,21362,19293,10762,5099,17701,25541,47625,34778,0,0,8439,5658,18901,1538,4162,288,0,0,0,0,52231,1644,6977,0,0,0,0,0
613,4633,614.0738355327135,99838,35,17,120,38,30290,15598,0.4596245918387788,17,10,21423,19389,10721,5079,17682,25465,47640,34798,0,0,8417,5653,18912,1537,4165,288,0,0,0,0,52246,1637,6983,0,0,0,0,0
614,4633,615.1089198039324,99838,27,14,120,38,30292,15601,0.45967467297021175,18,8,21536,19503,10677,5069,17620,25366,47654,34817,0,0,8392,5648,18923,1538,4170,288,0,0,0,0,52261,1633,6985,0,0,0,0,0
615,4633,616.2455936713884,99838,27,11,120,38,30295,15603,0.45972475410164465,15,8,21636,19604,10618,5051,17582,25286,47668,34836,0,0,8377,5635,18938,1537,4172,290,0,0,0,0,52271,1631,6987,0,0,0,0,0
616,4633,617.0962843983156,99838,29,11,120,38,30298,15604,0.459764819006791,15,7,21709,19682,10589,5032,17536,25228,47682,34855,0,0,8357,5625,18949,1537,4172,291,0,0,0,0,52290,1629,6988,0,0,0,0,0
617,4633,618.0422723837337,99838,27,10,120,38,30301,15607,0.4598249163645105,19,4,21790,19775,10547,5018,17495,25153,47696,34873,0,0,8338,5616,18961,1534,4178,291,0,0,0,0,52303,1628,6989,0,0,0,0,0
618,4633,619.1009965675953,99838,26,8,120,38,30307,15608,0.4598950299485166,18,4,21855,19861,10509,5009,17470,25078,47709,34891,0,0,8322,5607,18978,1531,4182,291,0,0,0,0,52310,1625,6992,0,0,0,0,0
619,4633,620.0029083476029,99838,27,8,120,38,30310,15609,0.4599350948536629,19,3,21975,19971,10441,4984,17416,24994,47722,34909,0,0,8306,5597,18991,1530,4183,291,0,0,0,0,52323,1621,6996,0,0,0,0,0
620,4633,621.2052969103245,99838,28,7,120,38,30315,15609,0.45998517598509586,15,3,22085,20081,10395,4959,17355,24910,47735,34926,0,0,8288,5592,18999,1526,4184,294,0,0,0,0,52338,1619,6998,0,0,0,0,0
621,4633,622.0603242946607,99838,30,8,120,38,30319,15610,0.46003525711652876,12,2,22130,20138,10367,4944,17339,24868,47748,34943,0,0,8274,5582,19009,1522,4189,294,0,0,0,0,52351,1617,7000,0,0,0,0,0
622,4633,623.0750171859672,99838,26,8,120,38,30321,15611,0.4600653057953885,12,1,22187,20224,10347,4926,17306,24801,47760,34960,0,0,8258,5571,19023,1523,4190,294,0,0,0,0,52362,1614,7003,0,0,0,0,0
623,4633,624.3477095140163,99838,24,8,120,38,30324,15611,0.46009535447424826,11,1,22279,20325,10311,4910,17253,24716,47772,34976,0,0,8238,5566,19029,1522,4193,294,0,0,0,0,52379,1612,7005,0,0,0,0,0
624,4633,625.0524819856835,99838,23,7,120,38,30326,15611,0.46011538692682147,9,3,22347,20378,10276,4900,17223,24672,47784,34992,0,0,8221,5561,19036,1519,4197,294,0,0,0,0,52393,1609,7008,0,0,0,0,0
625,4633,626.5767718855117,99838,20,7,120,38,30328,15612,0.4601454356056812,12,3,22480,20528,10227,4876,17139,24546,47796,35008,0,0,8203,5555,19046,1516,4201,294,0,0,0,0,52406,1608,7009,0,0,0,0,0
626,4633,627.1314695873942,99838,21,7,120,38,30330,15612,0.46016546805825437,11,4,22500,20550,10211,4868,17135,24531,47807,35023,0,0,8187,5547,19055,1515,4202,294,0,0,0,0,52421,1607,7010,0,0,0,0,0
627,4633,628.147582067631,99838,17,6,120,38,30332,15613,0.4601955167371141,12,4,22584,20643,10180,4852,17085,24455,47818,35038,0,0,8173,5539,19066,1513,4205,295,0,0,0,0,52430,1605,7012,0,0,0,0,0
628,4633,629.0722836026367,99838,20,6,120,38,30337,15615,0.4602656303211202,7,2,22651,20708,10151,4843,17049,24401,47829,35053,0,0,8155,5533,19074,1512,4207,295,0,0,0,0,52445,1604,7013,0,0,0,0,0
629,4633,630.2535439272995,99838,18,5,120,38,30338,15616,0.46028566277369337,34,27,22745,20819,10095,4818,16986,24291,47840,35068,0,0,8142,5520,19085,1512,4211,295,0,0,0,0,52457,1604,7012,0,0,0,0,0
630,4633,631.2677173292775,99838,23,10,120,38,30347,15623,0.46044592239427873,32,23,22834,20937,10058,4802,16931,24188,47850,35082,0,0,8127,5514,19091,1509,4213,296,2,0,0,3,52467,1602,7014,0,0,0,0,0
631,4633,632.1564066483394,99838,27,11,120,38,30355,15626,0.4605561008834312,28,23,22892,21005,10029,4789,16902,24132,47860,35096,0,0,8116,5504,19096,1510,4215,298,2,0,0,4,52477,1600,7016,0,0,0,0,0
632,4633,633.2462480237504,99838,29,14,120,38,30361,15632,0.4606762955988702,31,20,22945,21084,10002,4769,16871,24073,47870,35110,0,0,8106,5494,19106,1508,4217,298,2,0,0,11,52480,1598,7018,0,0,0,0,0
633,4633,634.0846381242412,99838,33,16,120,38,30367,15636,0.460776457861736,31,18,23010,21165,9977,4754,16827,24007,47880,35124,0,0,8092,5487,19111,1506,4221,298,2,0,0,13,52492,1597,7019,0,0,0,0,0
634,4633,635.016697755022,99838,40,19,120,38,30376,15642,0.4609267012560348,32,16,23095,21244,9933,4736,16778,23945,47890,35137,0,0,8081,5478,19119,1505,4222,299,2,0,0,16,52500,1595,7021,0,0,0,0,0
635,4633,636.0559657244671,99838,48,21,120,38,30388,15648,0.4611069933291933,22,12,23182,21340,9902,4722,16724,23865,47900,35150,0,0,8066,5470,19124,1506,4224,299,3,0,0,20,52510,1593,7023,0,0,0,0,0
636,4633,637.0081316324685,99838,48,23,120,38,30396,15652,0.4612271880446323,29,18,23255,21433,9866,4703,16680,23783,47909,35163,0,0,8053,5460,19131,1505,4229,299,5,0,0,23,52518,1592,7023,0,0,0,0,0
637,4633,638.206885323671,99838,51,24,120,38,30407,15656,0.46137743143893106,35,22,23343,21550,9836,4674,16613,23690,47918,35176,0,0,8037,5455,19134,1504,4232,299,7,0,0,30,52525,1590,7025,0,0,0,0,0
638,4633,639.1570783720407,99838,52,20,120,38,30419,15657,0.46150764238065667,33,26,23421,21644,9815,4660,16557,23610,47927,35188,0,0,8024,5449,19136,1501,4240,300,9,0,0,36,52530,1588,7025,0,0,0,0,0
639,4633,640.104411644622,99838,56,26,120,38,30426,15663,0.4616378533223823,34,23,23492,21733,9776,4640,16520,23538,47936,35200,0,0,8013,5442,19143,1498,4243,300,10,0,0,38,52538,1587,7026,0,0,0,0,0
640,4633,641.001818168144,99838,58,28,120,38,30432,15670,0.4617680642641079,40,25,23569,21811,9743,4626,16468,23470,47945,35212,0,0,8005,5433,19150,1497,4248,300,10,0,0,43,52541,1584,7027,0,0,0,0,0
641,4633,642.2561850213068,99838,59,29,120,38,30445,15678,0.46197840501612614,40,26,23652,21910,9709,4612,16418,23383,47953,35224,0,0,7993,5426,19152,1496,4254,301,12,0,0,52,52542,1581,7029,0,0,0,0,0
642,4633,643.193871989613,99838,60,35,120,38,30455,15685,0.46214868086299804,43,25,23727,21993,9681,4588,16367,23319,47961,35236,0,0,7981,5419,19156,1498,4256,303,12,0,0,55,52551,1579,7028,0,0,0,0,0
643,4633,644.1284895770053,99838,65,32,120,38,30464,15688,0.46226887557843704,53,29,23806,22053,9642,4578,16312,23268,47969,35247,0,0,7974,5410,19163,1497,4261,303,12,0,0,60,52553,1576,7029,0,0,0,0,0
644,4633,645.0599711166526,99838,71,36,120,38,30478,15697,0.4624992487830285,53,29,23869,22108,9609,4572,16276,23215,47977,35258,0,0,7965,5402,19169,1498,4263,304,12,0,0,67,52555,1572,7031,0,0,0,0,0
645,4633,646.2979373700094,99838,75,37,120,38,30495,15705,0.4627496544401931,55,32,23956,22189,9577,4568,16215,23134,47985,35269,0,0,7949,5395,19168,1499,4270,304,15,0,0,76,52559,1572,7031,0,0,0,0,0
646,4633,647.2233658252268,99838,76,41,120,38,30506,15710,0.46290991406077847,60,38,24011,22261,9563,4547,16168,23073,47993,35280,0,0,7936,5390,19169,1498,4274,305,17,0,0,80,52566,1570,7033,0,0,0,0,0
647,4633,648.146480102668,99838,78,42,120,38,30520,15718,0.46313027103908333,69,40,24078,22330,9536,4537,16117,23011,48001,35291,0,0,7920,5386,19167,1499,4280,305,18,0,0,91,52570,1569,7033,0,0,0,0,0
648,4633,649.0669788673207,99838,92,48,120,38,30540,15725,0.4634007091488211,65,42,24131,22394,9505,4528,16085,22948,48008,35302,0,0,7913,5377,19174,1497,4283,306,18,0,0,95,52573,1569,7033,0,0,0,0,0
649,4633,650.2905135393194,99838,93,59,120,38,30557,15740,0.4637212283899918,73,42,24229,22486,9479,4519,16004,22854,48015,35312,0,0,7903,5371,19174,1496,4291,306,19,0,0,106,52571,1567,7034,0,0,0,0,0
650,4633,651.2048587987147,99838,100,63,120,38,30580,15752,0.4640717963100222,75,42,24277,22553,9465,4511,15961,22791,48022,35322,0,0,7892,5364,19174,1497,4297,308,19,0,0,119,52569,1567,7032,0,0,0,0,0
651,4633,652.1171227821618,99838,104,66,120,38,30592,15761,0.4642821370620405,94,41,24336,22633,9424,4502,15920,22718,48029,35332,0,0,7881,5359,19173,1498,4304,308,19,0,0,125,52574,1565,7032,0,0,0,0,0
652,4633,653.0270205616096,99838,105,64,120,38,30616,15771,0.4646226887557844,88,39,24398,22695,9409,4500,15878,22662,48036,35342,0,0,7868,5350,19173,1502,4307,312,22,0,0,141,52568,1562,7033,0,0,0,0,0
653,4633,654.2369760066775,99838,115,71,120,38,30644,15788,0.46507341893868065,88,39,24465,22801,9386,4497,15824,22552,48043,35352,0,0,7858,5342,19171,1504,4316,314,26,0,0,151,52564,1558,7034,0,0,0,0,0
654,4633,655.1421127044293,99838,114,72,120,38,30664,15797,0.4653638895009916,85,42,24523,22869,9370,4494,15786,22483,48050,35362,0,0,7846,5334,19174,1504,4320,317,29,0,0,166,52558,1557,7033,0,0,0,0,0
655,4633,656.0451411746396,99838,119,76,120,38,30684,15811,0.4657044411947355,95,47,24574,22932,9353,4483,15737,22422,48057,35371,0,0,7834,5328,19174,1501,4332,317,33,0,0,177,52555,1557,7030,0,0,0,0,0
656,4633,657.2456448795693,99838,130,78,120,38,30715,15832,0.46622528496163784,98,45,24664,23026,9326,4483,15660,22328,48063,35380,0,0,7824,5320,19171,1505,4345,318,36,0,0,193,52546,1552,7028,0,0,0,0,0
657,4633,658.1431801356473,99837,140,78,121,38,30740,15844,0.466600558911025,108,55,24708,23093,9311,4472,15610,22262,48069,35389,0,0,7813,5317,19166,1503,4354,318,36,0,0,210,52540,1550,7030,0,0,0,0,0
658,4633,659.0386831273344,99837,145,77,121,38,30768,15855,0.46699119564890773,118,60,24753,23165,9294,4470,15567,22188,48075,35398,0,0,7803,5307,19168,1505,4361,318,39,0,0,232,52525,1549,7030,0,0,0,0,0
659,4633,660.2299241330744,99837,160,83,121,38,30808,15874,0.46758215891903804,125,66,24812,23245,9265,4463,15515,22103,48081,35407,0,0,7793,5300,19168,1508,4367,320,42,0,0,255,52509,1546,7029,0,0,0,0,0
660,4633,661.1212238450208,99837,152,89,121,38,30834,15895,0.4680529262698198,141,57,24855,23308,9257,4462,15472,22044,48087,35416,0,0,7782,5290,19164,1510,4381,322,47,0,0,278,52492,1544,7027,0,0,0,0,0
661,4633,662.0108355198106,99837,178,98,121,38,30877,15915,0.46868395484639963,134,76,24903,23375,9238,4447,15424,21964,48093,35425,0,0,7769,5284,19167,1511,4383,323,53,0,0,295,52482,1541,7029,0,0,0,0,0
662,4633,663.1941143428961,99837,179,103,121,38,30917,15938,0.46931498342297945,154,78,24966,23450,9238,4446,15340,21883,48099,35433,0,0,7756,5274,19160,1510,4402,324,62,0,0,322,52459,1541,7027,0,0,0,0,0
663,4633,664.0794353462557,99837,194,101,121,38,30952,15948,0.46976571812053647,162,90,25013,23503,9220,4443,15288,21823,48105,35441,0,0,7746,5268,19156,1511,4413,325,64,0,0,338,52451,1540,7025,0,0,0,0,0
664,4633,665.2569229919587,99837,207,112,121,38,30996,15975,0.4704768773100153,179,90,25056,23584,9210,4430,15225,21744,48111,35449,0,0,7730,5260,19152,1517,4421,327,70,0,0,361,52438,1538,7023,0,0,0,0,0
665,4633,666.138332655655,99837,222,122,121,38,31039,16001,0.47116800384626945,190,80,25087,23649,9201,4435,15177,21674,48117,35457,0,0,7715,5251,19148,1523,4430,327,75,0,0,382,52427,1534,7025,0,0,0,0,0
666,4633,667.0182204080294,99837,224,125,121,38,31081,16015,0.4717289181365626,217,91,25093,23727,9207,4427,15136,21590,48122,35465,0,0,7704,5242,19140,1525,4446,328,80,0,0,407,52408,1533,7024,0,0,0,0,0
667,4633,668.1899674816422,99837,242,136,121,38,31143,16049,0.4726904854913509,223,96,25161,23811,9190,4430,15061,21487,48127,35473,0,0,7689,5238,19128,1525,4467,330,89,0,0,439,52382,1529,7021,0,0,0,0,0
668,4633,669.0666480694238,99837,257,153,121,38,31186,16080,0.4734316936606669,240,90,25192,23853,9184,4430,15004,21434,48132,35481,0,0,7675,5230,19129,1528,4472,331,96,0,0,463,52365,1528,7020,0,0,0,0,0
669,4633,670.2334006822981,99837,294,148,121,38,31267,16102,0.4744633753017418,246,104,25230,23933,9184,4441,14923,21334,48137,35489,0,0,7657,5218,19123,1534,4485,335,106,0,0,494,52341,1527,7017,0,0,0,0,0
670,4633,671.1068009279917,99837,299,145,121,38,31316,16125,0.47518455081783306,268,105,25254,23986,9190,4459,14866,21265,48142,35496,0,0,7640,5213,19114,1536,4504,336,115,0,0,530,52313,1524,7012,0,0,0,0,0
671,4633,672.2694076883057,99837,324,151,121,38,31384,16149,0.47610605286617186,296,110,25285,24073,9179,4451,14793,21175,48147,35503,0,0,7625,5205,19111,1538,4519,336,125,0,0,563,52285,1522,7008,0,0,0,0,0
672,4633,673.1399187109098,99837,351,162,121,38,31453,16175,0.47705760389434776,298,114,25316,24122,9178,4449,14734,21113,48152,35510,0,0,7616,5200,19105,1538,4536,337,129,0,0,595,52258,1519,7004,0,0,0,0,0
673,4633,674.0091341300663,99837,359,160,121,38,31507,16194,0.4777887957370514,329,130,25333,24171,9176,4458,14680,21041,48157,35517,0,0,7604,5189,19097,1541,4558,340,136,0,0,622,52236,1518,6996,0,0,0,0,0
674,4633,675.1665631346806,99836,394,177,122,38,31609,16234,0.47921591409912256,318,137,25341,24251,9200,4458,14623,20937,48162,35524,0,0,7580,5179,19085,1549,4580,342,151,0,0,659,52207,1515,6989,0,0,0,0,0
675,4633,676.0339131919754,99836,401,189,122,38,31669,16269,0.48016747465843984,335,142,25352,24318,9218,4461,14570,20850,48167,35531,0,0,7560,5171,19077,1552,4599,344,163,0,0,696,52178,1515,6981,0,0,0,0,0
676,4633,677.189541227694,99836,438,199,122,38,31775,16314,0.4816799551264073,328,156,25368,24386,9246,4468,14496,20751,48172,35538,0,0,7538,5158,19062,1563,4620,346,177,0,0,748,52134,1512,6978,0,0,0,0,0
677,4633,678.055382148037,99836,447,208,122,38,31839,16349,0.4826715813934853,358,159,25384,24418,9258,4483,14429,20692,48177,35545,0,0,7522,5151,19050,1565,4642,347,183,0,0,793,52099,1511,6973,0,0,0,0,0
678,4633,679.2080609486259,99836,488,218,122,38,31945,16400,0.4842441604230939,364,170,25399,24477,9267,4503,14358,20592,48181,35552,0,0,7505,5144,19039,1569,4660,351,192,0,0,857,52042,1509,6968,0,0,0,0,0
679,4633,680.0718194055643,99836,520,230,122,38,32028,16449,0.48556632877919786,391,166,25377,24526,9273,4520,14315,20518,48185,35558,0,0,7495,5137,19028,1573,4679,353,198,0,0,913,51990,1507,6963,0,0,0,0,0
680,4633,681.2229711462054,99835,555,245,123,38,32143,16499,0.48722391946712074,415,195,25407,24581,9290,4537,14208,20402,48189,35564,0,0,7483,5127,19007,1583,4713,354,206,0,0,972,51934,1500,6956,0,0,0,0,0
681,4633,682.084838037196,99835,578,258,123,38,32241,16540,0.4886162167576501,398,197,25428,24629,9333,4543,14138,20333,48193,35570,0,0,7473,5116,18992,1591,4739,358,212,0,0,1025,51885,1495,6949,0,0,0,0,0
682,4633,683.2328395640694,99834,589,279,124,38,32354,16598,0.49033395436424465,414,199,25438,24684,9371,4560,14062,20238,48197,35576,0,0,7455,5107,18973,1600,4775,361,224,0,0,1095,51819,1488,6937,0,0,0,0,0
683,4633,684.0931911474202,99834,611,297,124,38,32440,16643,0.49164613258008294,455,210,25424,24718,9395,4569,13989,20166,48201,35582,0,0,7443,5097,18955,1608,4797,366,231,0,0,1139,51780,1485,6933,0,0,0,0,0
684,4633,685.2394389796464,99834,640,299,124,38,32570,16697,0.49348919205881764,457,238,25439,24760,9434,4602,13904,20061,48205,35588,0,0,7413,5086,18929,1618,4831,369,255,0,0,1216,51708,1481,6928,0,0,0,0,0
685,4633,686.0983576310042,99834,659,320,124,38,32666,16757,0.4950517859647014,482,238,25427,24801,9469,4615,13837,19986,48209,35594,0,0,7396,5078,18904,1623,4867,373,266,0,0,1269,51661,1478,6919,0,0,0,0,0
686,4633,687.2434248105885,99834,695,341,124,38,32815,16836,0.49733557705791615,516,257,25401,24824,9511,4643,13751,19895,48213,35600,0,0,7375,5064,18887,1632,4901,378,283,0,0,1366,51567,1474,6907,0,0,0,0,0
687,4633,688.101992285187,99834,724,348,124,38,32925,16886,0.4989382374742072,537,285,25406,24851,9536,4668,13671,19808,48217,35606,0,0,7361,5052,18866,1640,4932,383,293,0,0,1430,51507,1471,6899,0,0,0,0,0
688,4633,689.2459121376206,99834,771,377,124,38,33091,16978,0.5015225273954765,568,284,25373,24900,9579,4700,13583,19699,48221,35612,0,0,7333,5038,18838,1649,4980,388,317,0,0,1517,51423,1468,6883,0,0,0,0,0
689,4633,690.1038759535231,99833,804,386,124,39,33223,17038,0.5034507627738323,570,314,25337,24915,9631,4727,13532,19617,48225,35618,0,0,7315,5024,18816,1661,5015,390,330,0,0,1598,51346,1460,6878,0,0,0,0,0
690,4633,691.2485759881279,99832,846,415,124,40,33409,17134,0.5062805513262281,618,308,25294,24968,9702,4770,13414,19497,48229,35623,0,0,7290,5001,18780,1677,5070,399,351,0,0,1691,51254,1457,6862,0,0,0,0,0
691,4633,692.1076741305609,99832,889,435,124,40,33543,17200,0.5082839169805273,646,332,25257,24985,9734,4796,13348,19410,48233,35628,0,0,7264,4991,18763,1685,5093,407,370,0,0,1757,51193,1454,6855,0,0,0,0,0
692,4633,693.2534761768042,99831,949,462,125,40,33742,17293,0.5112139515781671,691,359,25195,25002,9785,4842,13253,19293,48237,35633,0,0,7235,4970,18731,1703,5143,416,392,0,0,1845,51107,1450,6839,0,0,0,0,0
693,4633,694.1134071093743,99831,994,474,125,40,33889,17364,0.5133976420150054,734,390,25146,25013,9822,4876,13177,19205,48241,35638,0,0,7219,4959,18705,1711,5188,421,402,0,0,1924,51031,1444,6827,0,0,0,0,0
694,4633,695.2609795433476,99831,1005,505,125,40,34062,17492,0.5164127375264197,795,398,25098,25022,9906,4945,13069,19088,48245,35643,0,0,7188,4940,18671,1732,5236,430,426,0,0,2063,50894,1437,6814,0,0,0,0,0
695,4633,696.1222176608231,99830,1050,543,126,40,34230,17584,0.5190223379745568,838,406,25032,25043,9972,4979,12980,18987,48248,35648,0,0,7167,4928,18647,1740,5270,436,445,0,0,2162,50797,1433,6805,0,0,0,0,0
696,4633,697.2722426296601,99829,1133,577,127,40,34485,17720,0.5229442346412365,827,422,24978,25047,10061,5054,12872,18858,48251,35653,0,0,7137,4913,18596,1752,5344,445,470,0,0,2299,50664,1427,6782,0,0,0,0,0
697,4633,698.1355203216305,99828,1172,592,128,40,34656,17797,0.5254337460431943,880,448,24901,25059,10126,5093,12791,18766,48254,35658,0,0,7120,4895,18569,1772,5382,455,481,0,0,2397,50568,1420,6769,0,0,0,0,0
698,4633,699.0002098863401,99828,1188,626,128,40,34827,17903,0.5282085186520816,930,470,24834,25046,10205,5140,12713,18676,48257,35663,0,0,7089,4879,18540,1786,5432,463,507,0,0,2508,50459,1413,6752,0,0,0,0,0
699,4633,700.1549076991641,99828,1240,641,128,40,35068,18028,0.5318748246984814,994,500,24748,25074,10295,5212,12593,18531,48260,35668,0,0,7059,4858,18493,1799,5509,473,535,0,0,2654,50312,1405,6731,0,0,0,0,0
700,4633,701.0224861088763,99826,1283,666,130,40,35277,18134,0.5350409712900447,1013,519,24679,25058,10396,5267,12497,18448,48263,35673,0,0,7024,4839,18447,1819,5576,478,565,0,0,2766,50201,1397,6714,0,0,0,0,0
701,4633,702.1810322491339,99824,1350,720,132,40,35546,18298,0.5393893252123738,1089,534,24580,25027,10486,5345,12361,18332,48266,35678,0,0,6984,4820,18400,1836,5645,492,597,0,0,2917,50053,1389,6691,0,0,0,0,0
702,4633,703.0516143114259,99824,1437,770,132,40,35798,18436,0.5432962013143132,1111,539,24498,25012,10573,5404,12247,18233,48269,35683,0,0,6955,4800,18354,1851,5713,503,618,0,0,3030,49944,1384,6672,0,0,0,0,0
703,4633,704.2146721539387,99821,1528,799,133,42,36125,18594,0.5481712264954268,1188,550,24379,25016,10690,5481,12080,18110,48272,35688,0,0,6915,4771,18285,1873,5818,509,652,0,0,3202,49768,1379,6649,0,0,0,0,0
704,4633,705.088894720863,99820,1608,819,134,42,36394,18724,0.5521739130434783,1226,570,24272,24991,10796,5567,11962,18009,48275,35693,0,0,6886,4752,18227,1883,5905,519,677,0,0,3344,49623,1376,6628,0,0,0,0,0
