,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,4259,623.1783838515386,99914,10,5,67,17,16095,8175,0.24290890165542367,3,2,24836,21965,3635,1590,21448,26420,42734,31428,0,0,19000,2744,5712,659,1237,53,0,0,0,0,58791,3313,8405,0,0,0,0,0
623,4259,624.0859717886051,99914,7,5,67,17,16095,8176,0.24291891026282603,4,1,24881,22011,3611,1584,21429,26381,42798,31509,0,0,18888,2734,5726,657,1239,53,0,0,0,0,58899,3292,8426,0,0,0,0,0
624,4259,625.3858415560729,99914,7,2,67,17,16095,8176,0.24291891026282603,7,1,24924,22057,3573,1571,21421,26351,42861,31590,0,0,18782,2720,5743,652,1243,54,0,0,0,0,59002,3274,8444,0,0,0,0,0
625,4259,626.3184029755847,99914,6,1,67,17,16095,8176,0.24291891026282603,7,1,24919,22068,3555,1563,21445,26349,42923,31670,0,0,18672,2707,5757,650,1246,54,0,0,0,0,59111,3257,8460,0,0,0,0,0
626,4259,627.7324633821212,99914,5,1,67,17,16097,8177,0.24294893608503312,5,1,24986,22127,3525,1551,21411,26302,42985,31749,0,0,18568,2689,5777,645,1253,54,0,0,0,0,59213,3243,8472,0,0,0,0,0
627,4259,628.5945596051891,99914,5,1,67,17,16098,8177,0.2429589446924355,4,1,25032,22186,3498,1538,21393,26256,43046,31827,0,0,18461,2674,5792,645,1254,54,0,0,0,0,59320,3226,8488,0,0,0,0,0
628,4259,629.1662213045656,99914,5,1,67,17,16098,8177,0.2429589446924355,4,1,25037,22209,3480,1530,21406,26241,43106,31904,0,0,18354,2657,5809,642,1257,54,0,0,0,0,59427,3216,8498,0,0,0,0,0
629,4259,630.6908932095698,99914,5,1,67,17,16099,8177,0.24296895329983786,30,26,25028,22216,3449,1521,21420,26218,43166,31980,0,0,18251,2648,5818,639,1260,54,0,0,0,1,59529,3195,8519,0,0,0,0,0
630,4259,631.1833347875975,99914,10,3,67,17,16104,8179,0.24303901355165441,31,24,25023,22236,3428,1508,21440,26211,43225,32056,0,0,18154,2633,5833,635,1264,54,0,0,0,1,59626,3176,8538,0,0,0,0,0
631,4259,632.0810313656497,99914,15,2,67,17,16110,8179,0.2430990651960686,26,26,25015,22245,3411,1501,21465,26208,43284,32131,0,0,18061,2613,5853,630,1269,54,0,0,0,3,59717,3160,8554,0,0,0,0,0
632,4259,633.0164921953179,99914,21,10,67,17,16119,8188,0.24327922012931122,21,20,25030,22300,3396,1492,21464,26160,43342,32205,0,0,17955,2603,5863,628,1271,54,1,0,0,5,59820,3144,8570,0,0,0,0,0
633,4259,634.3412666335095,99914,25,10,67,17,16129,8190,0.2433993234181396,18,20,25054,22349,3379,1486,21456,26117,43399,32278,0,0,17849,2596,5869,623,1277,54,2,0,0,11,59919,3131,8583,0,0,0,0,0
634,4259,635.0091681300713,99914,25,11,67,17,16132,8191,0.24343935784774906,18,21,25045,22361,3363,1477,21481,26112,43456,32350,0,0,17746,2587,5878,623,1278,54,1,0,0,14,60020,3115,8598,0,0,0,0,0
635,4259,636.2133735804816,99914,28,15,67,17,16136,8197,0.24353944392177274,28,18,25085,22406,3338,1465,21453,26078,43512,32422,0,0,17652,2566,5899,621,1280,54,1,0,0,17,60111,3104,8609,0,0,0,0,0
636,4259,637.0424347380863,99914,32,18,67,17,16142,8202,0.24364953860319874,27,14,25108,22455,3316,1454,21449,26041,43568,32493,0,0,17560,2548,5915,618,1285,54,2,0,0,18,60201,3089,8624,0,0,0,0,0
637,4259,638.0800673656655,99914,36,16,67,17,16151,8206,0.2437796504994295,23,16,25144,22486,3306,1454,21423,26010,43623,32563,0,0,17460,2539,5924,617,1288,54,4,0,0,25,60292,3072,8639,0,0,0,0,0
638,4259,639.1226958327018,99914,33,18,67,17,16155,8209,0.24384971075124606,24,16,25163,22523,3296,1449,21416,25976,43678,32632,0,0,17360,2533,5929,613,1292,55,7,0,0,29,60385,3056,8655,0,0,0,0,0
639,4259,640.1107204221613,99914,36,23,67,17,16162,8215,0.24397982264747684,28,20,25205,22560,3279,1443,21384,25936,43732,32700,0,0,17267,2525,5937,610,1295,56,7,0,0,33,60474,3039,8671,0,0,0,0,0
640,4259,641.1210368325098,99914,38,24,67,17,16169,8223,0.24412995175851232,33,18,25234,22606,3255,1441,21372,25893,43785,32768,0,0,17172,2512,5950,604,1302,56,10,0,0,39,60560,3027,8682,0,0,0,0,0
641,4259,642.3181995517608,99914,44,24,67,17,16183,8228,0.2443201152991573,35,20,25290,22668,3238,1440,21325,25830,43838,32835,0,0,17074,2498,5963,601,1306,56,15,0,0,46,60646,3017,8692,0,0,0,0,0
642,4259,643.3196316260402,99914,53,24,67,17,16198,8231,0.24450027023239987,39,23,25315,22711,3222,1435,21303,25789,43890,32901,0,0,16985,2485,5976,598,1310,57,17,0,0,51,60728,3003,8704,0,0,0,0,0
643,4259,644.0713411149682,99914,54,27,67,17,16208,8234,0.2446303821286306,37,21,25313,22744,3219,1429,21309,25761,43942,32967,0,0,16895,2469,5990,597,1313,57,17,0,0,57,60812,2991,8716,0,0,0,0,0
644,4259,645.1987360102825,99914,58,26,67,17,16222,8238,0.24481053706187322,37,23,25333,22797,3210,1429,21294,25707,43993,33032,0,0,16801,2459,5998,597,1318,57,20,0,0,64,60896,2976,8728,0,0,0,0,0
645,4259,646.3250356472054,99914,59,31,67,17,16233,8245,0.2449906919951158,43,24,25365,22845,3200,1417,21265,25665,44044,33096,0,0,16709,2449,6007,595,1323,57,24,0,0,69,60979,2961,8741,0,0,0,0,0
646,4259,647.0751289158145,99914,65,33,67,17,16245,8248,0.2451408211061513,42,27,25362,22863,3179,1410,21284,25649,44094,33159,0,0,16631,2437,6019,588,1329,58,28,0,0,72,61050,2942,8760,0,0,0,0,0
647,4259,648.2000072789521,99914,65,41,67,17,16256,8258,0.24535100186160097,53,30,25401,22895,3170,1401,21243,25615,44144,33222,0,0,16534,2427,6029,586,1331,58,34,0,0,77,61136,2930,8772,0,0,0,0,0
648,4259,649.3230212710774,99913,70,44,68,17,16274,8270,0.2456537187352997,55,37,25436,22952,3165,1400,21205,25549,44193,33284,0,0,16445,2416,6037,584,1338,58,39,0,0,88,61208,2916,8784,0,0,0,0,0
649,4259,650.0706820151079,99913,71,50,68,17,16284,8279,0.24584388417923594,64,35,25443,22974,3154,1396,21199,25527,44242,33345,0,0,16371,2401,6052,584,1339,59,42,0,0,95,61272,2893,8805,0,0,0,0,0
650,4259,651.1916411923468,99912,80,59,69,17,16306,8296,0.2462366882856914,71,38,25461,23020,3143,1395,21175,25470,44290,33406,0,0,16278,2389,6064,584,1344,59,49,0,0,103,61349,2882,8811,0,0,0,0,0
651,4259,652.3113856185073,99912,79,61,69,17,16322,8308,0.2465169349027144,70,40,25487,23062,3144,1397,21150,25422,44338,33466,0,0,16184,2383,6068,582,1350,60,56,0,0,117,61422,2869,8821,0,0,0,0,0
652,4259,653.0571860215804,99912,81,59,69,17,16335,8315,0.2467171110577308,77,42,25494,23088,3131,1396,21147,25397,44385,33525,0,0,16099,2375,6074,582,1355,60,60,0,0,128,61492,2852,8835,0,0,0,0,0
653,4259,654.1755469049065,99912,86,56,69,17,16352,8326,0.24699735767475378,93,44,25489,23125,3128,1404,21134,25353,44432,33584,0,0,16009,2365,6081,581,1362,60,66,0,0,142,61562,2841,8843,0,0,0,0,0
654,4259,655.29356730012,99912,92,50,69,17,16378,8336,0.24735767475378334,93,43,25519,23166,3125,1413,21101,25310,44478,33642,0,0,15913,2357,6084,581,1368,61,79,0,0,157,61630,2828,8854,0,0,0,0,0
655,4259,656.0382190932544,99912,101,49,69,17,16396,8342,0.24759788613980302,89,43,25528,23195,3120,1413,21092,25282,44524,33699,0,0,15829,2349,6091,581,1371,61,82,0,0,167,61701,2814,8866,0,0,0,0,0
656,4259,657.1544442848772,99912,107,53,69,17,16423,8357,0.2480182560653375,86,43,25552,23235,3118,1417,21067,25234,44570,33756,0,0,15741,2339,6099,579,1377,61,88,0,0,189,61761,2805,8873,0,0,0,0,0
657,4259,658.2694232562827,99911,113,56,70,17,16443,8368,0.24833101460299667,102,39,25576,23308,3113,1418,21025,25161,44615,33812,0,0,15663,2329,6106,577,1383,61,92,0,0,202,61822,2789,8887,0,0,0,0,0
658,4259,659.0120587839695,99910,119,54,70,18,16464,8373,0.24859373436092483,102,47,25568,23335,3114,1416,21026,25129,44660,33868,0,0,15589,2319,6115,576,1388,61,98,0,0,213,61878,2767,8906,0,0,0,0,0
659,4259,660.1261002306165,99910,133,59,70,18,16496,8385,0.24903413071764588,101,55,25596,23406,3110,1414,20989,25047,44704,33923,0,0,15507,2309,6125,574,1395,61,103,0,0,228,61940,2757,8911,0,0,0,0,0
660,4259,661.2386939729935,99910,146,65,70,18,16531,8400,0.24953458112301072,104,55,25632,23465,3110,1412,20937,24984,44748,33977,0,0,15427,2300,6132,571,1402,61,112,0,0,246,61993,2742,8924,0,0,0,0,0
661,4259,662.3496239125076,99910,156,71,70,18,16561,8412,0.24995495946351717,103,58,25645,23514,3115,1408,20910,24930,44791,34031,0,0,15349,2291,6140,570,1407,62,121,0,0,257,62051,2724,8938,0,0,0,0,0
662,4259,663.0898026434189,99910,154,74,70,18,16577,8426,0.2502552297067361,115,53,25646,23552,3122,1408,20892,24894,44834,34084,0,0,15265,2283,6145,569,1417,62,128,0,0,270,62115,2714,8942,0,0,0,0,0
663,4259,664.1996778757688,99910,162,76,70,18,16605,8445,0.250725653087779,118,51,25690,23601,3116,1418,20843,24835,44877,34137,0,0,15188,2275,6149,568,1422,63,133,0,0,296,62161,2699,8956,0,0,0,0,0
664,4259,665.3077506951154,99909,161,73,71,18,16634,8457,0.2511385360678217,134,59,25706,23661,3124,1422,20803,24766,44919,34189,0,0,15113,2262,6161,566,1431,63,140,0,0,326,62199,2687,8961,0,0,0,0,0
665,4259,666.0458795592804,99909,169,80,71,18,16656,8470,0.2514888548579207,134,58,25710,23685,3123,1423,20792,24735,44961,34240,0,0,15039,2249,6174,565,1433,63,146,0,0,339,62254,2676,8971,0,0,0,0,0
666,4259,667.1525833715659,99909,172,82,71,18,16691,8481,0.2519492738391937,145,67,25731,23722,3129,1425,20751,24685,45002,34291,0,0,14957,2244,6174,569,1440,64,152,0,0,361,62308,2661,8979,0,0,0,0,0
667,4259,668.2579862897953,99909,188,79,71,18,16741,8496,0.2525998658779489,138,71,25765,23782,3145,1437,20692,24612,45043,34341,0,0,14882,2234,6180,570,1449,66,161,0,0,390,62345,2645,8987,0,0,0,0,0
668,4259,669.3620720176056,99909,196,79,71,18,16778,8509,0.2531003212923761,153,81,25791,23812,3149,1443,20639,24566,45084,34391,0,0,14804,2220,6189,570,1455,66,175,0,0,412,62387,2632,8999,0,0,0,0,0
669,4259,670.0973332423713,99909,214,91,71,18,16813,8529,0.2536508222482459,167,74,25789,23827,3150,1440,20608,24549,45124,34440,0,0,14731,2207,6201,569,1460,67,180,0,0,426,62441,2625,9002,0,0,0,0,0
670,4259,671.1995689255804,99909,228,91,71,18,16866,8543,0.25432143250357825,159,85,25803,23865,3166,1441,20572,24499,45164,34489,0,0,14655,2198,6207,567,1471,67,190,0,0,459,62474,2613,9008,0,0,0,0,0
671,4259,672.3010862397197,99909,220,95,71,18,16900,8560,0.25483189702629394,187,91,25810,23914,3195,1443,20516,24438,45203,34537,0,0,14573,2190,6212,568,1478,69,199,0,0,493,62513,2606,9008,0,0,0,0,0
672,4259,673.0350117699744,99909,234,99,71,18,16939,8571,0.25533235244072106,194,104,25798,23937,3206,1444,20496,24397,45242,34585,0,0,14506,2181,6221,569,1485,69,202,0,0,514,62556,2591,9015,0,0,0,0,0
673,4259,674.135852810683,99909,228,115,71,18,16979,8597,0.25599295358776486,208,115,25814,23973,3235,1437,20443,24341,45281,34632,0,0,14422,2174,6226,566,1492,69,217,0,0,550,62589,2583,9021,0,0,0,0,0
674,4259,675.2357755340223,99909,238,140,71,18,17030,8632,0.25685373690057955,213,103,25833,24027,3250,1438,20394,24273,45319,34679,0,0,14355,2163,6232,566,1503,69,226,0,0,581,62616,2567,9031,0,0,0,0,0
675,4259,676.3347931556985,99909,260,154,71,18,17098,8669,0.2579046932708765,218,96,25833,24079,3271,1454,20346,24198,45357,34725,0,0,14278,2152,6237,568,1517,69,242,0,0,616,62641,2553,9036,0,0,0,0,0
676,4259,677.0672706515388,99909,271,154,71,18,17143,8682,0.25848522155161197,225,106,25814,24087,3285,1461,20333,24173,45395,34771,0,0,14196,2143,6245,566,1524,69,256,0,0,643,62682,2547,9038,0,0,0,0,0
677,4259,678.1660838398758,99909,309,164,71,18,17218,8705,0.25946611416388915,221,117,25810,24135,3299,1468,20289,24097,45432,34816,0,0,14128,2133,6251,566,1536,69,262,0,0,673,62714,2535,9042,0,0,0,0,0
678,4259,679.2648181764267,99909,328,168,71,18,17287,8739,0.260497052317609,222,114,25812,24173,3321,1493,20245,24033,45469,34861,0,0,14055,2125,6255,568,1551,69,273,0,0,725,62724,2521,9043,0,0,0,0,0
679,4259,680.3630699092492,99908,354,179,72,18,17356,8773,0.26153060815950674,233,136,25807,24194,3339,1507,20194,23965,45505,34905,0,0,13982,2112,6264,573,1559,72,285,0,0,759,62749,2510,9043,0,0,0,0,0
680,4259,681.0949382313262,99908,370,181,72,18,17404,8797,0.26225127116947594,236,135,25805,24198,3359,1523,20157,23944,45541,34949,0,0,13913,2100,6271,575,1570,72,293,0,0,792,62777,2501,9044,0,0,0,0,0
681,4259,682.1926764318487,99905,386,191,75,18,17475,8834,0.2633401731645063,259,141,25818,24244,3381,1536,20080,23869,45577,34992,0,0,13846,2088,6277,576,1586,72,303,0,0,842,62781,2487,9047,0,0,0,0,0
682,4259,683.2892680098317,99905,405,201,75,18,17567,8880,0.2647214854111406,272,154,25810,24281,3428,1562,20009,23783,45612,35035,0,0,13770,2075,6280,581,1605,72,325,0,0,905,62772,2471,9049,0,0,0,0,0
683,4259,684.0202083460194,99905,428,205,75,18,17618,8902,0.2654521795705921,294,177,25799,24271,3443,1573,19960,23755,45647,35077,0,0,13701,2063,6287,581,1614,73,337,0,0,927,62807,2462,9053,0,0,0,0,0
684,4259,685.1163311319535,99905,429,230,75,18,17709,8957,0.266913567889495,326,194,25780,24300,3510,1597,19879,23660,45682,35119,0,0,13609,2055,6288,591,1632,73,364,0,0,991,62807,2448,9047,0,0,0,0,0
685,4259,686.2121403054684,99904,451,242,76,18,17793,9007,0.2682575272261371,348,215,25760,24305,3541,1627,19823,23592,45716,35160,0,0,13525,2044,6292,596,1648,73,386,0,0,1045,62814,2440,9041,0,0,0,0,0
686,4259,687.3080587190233,99903,469,271,77,18,17878,9064,0.2696815911434091,384,222,25741,24316,3580,1645,19748,23527,45750,35201,0,0,13452,2031,6293,599,1671,76,404,0,0,1087,62826,2429,9035,0,0,0,0,0
687,4259,688.0385640802635,99903,470,277,77,18,17939,9094,0.27059247470045944,399,243,25731,24331,3618,1658,19704,23472,45784,35242,0,0,13386,2023,6293,596,1692,76,420,0,0,1134,62827,2414,9042,0,0,0,0,0
688,4259,689.1347258164757,99903,490,302,77,18,18051,9168,0.27245428065223265,415,222,25715,24360,3686,1701,19616,23396,45817,35282,0,0,13300,2010,6294,598,1711,78,453,0,0,1217,62797,2405,9040,0,0,0,0,0
689,4259,690.230889060323,99903,525,309,77,18,18161,9215,0.27402580503088,435,242,25708,24393,3732,1727,19522,23310,45850,35322,0,0,13233,1994,6297,606,1726,79,469,0,0,1290,62774,2391,9044,0,0,0,0,0
690,4259,691.3269441269175,99903,557,325,77,18,18273,9281,0.27580753330730806,466,237,25677,24434,3784,1765,19438,23220,45883,35361,0,0,13157,1981,6305,615,1740,80,493,0,0,1371,62745,2375,9041,0,0,0,0,0
691,4259,692.057798161094,99903,585,338,77,18,18357,9323,0.27706875669399317,486,241,25639,24447,3821,1785,19391,23170,45916,35400,0,0,13092,1976,6300,617,1757,81,505,0,0,1423,62746,2359,9047,0,0,0,0,0
692,4259,693.1549824485129,99903,633,336,77,18,18494,9389,0.2791007277058747,514,247,25613,24472,3880,1844,19282,23082,45948,35438,0,0,13011,1964,6302,621,1780,83,532,0,0,1518,62702,2350,9040,0,0,0,0,0
693,4259,694.2521620742659,99903,695,355,77,18,18650,9457,0.28134290261553707,521,249,25566,24500,3946,1882,19194,22995,45980,35476,0,0,12945,1948,6305,628,1805,83,549,0,0,1609,62659,2336,9036,0,0,0,0,0
694,4259,695.3502682116543,99901,751,361,79,18,18816,9518,0.28362078457673096,510,273,25508,24516,4017,1922,19134,22909,46012,35514,0,0,12856,1938,6308,637,1828,85,586,0,0,1696,62620,2318,9029,0,0,0,0,0
695,4259,696.0832290648588,99901,749,368,79,18,18921,9561,0.2851022512287164,541,294,25466,24515,4095,1951,19069,22853,46043,35551,0,0,12768,1932,6309,647,1844,86,617,0,0,1778,62593,2303,9024,0,0,0,0,0
696,4259,697.1843817236008,99901,771,374,79,18,19073,9631,0.28732445120669464,555,301,25426,24555,4186,1996,18982,22755,46074,35588,0,0,12694,1917,6307,653,1881,89,643,0,0,1889,62525,2289,9014,0,0,0,0,0
697,4259,698.2865433983493,99901,793,419,79,18,19232,9725,0.28985695838880493,600,290,25390,24586,4282,2031,18855,22655,46105,35624,0,0,12609,1908,6310,655,1914,89,677,0,0,2001,62462,2277,8999,0,0,0,0,0
698,4259,699.0216501929051,99901,838,441,79,18,19347,9780,0.29155864305662604,605,297,25346,24599,4319,2053,18812,22591,46136,35660,0,0,12543,1900,6310,656,1941,90,692,0,0,2057,62455,2268,8989,0,0,0,0,0
699,4259,700.1255476219924,99901,875,467,79,18,19529,9874,0.29432137816438275,618,296,25292,24628,4424,2105,18711,22485,46166,35696,0,0,12449,1888,6308,659,1981,90,735,0,0,2179,62383,2258,8971,0,0,0,0,0
700,4259,701.2311279215285,99901,942,461,79,18,19711,9949,0.29689392498573586,655,326,25224,24627,4499,2177,18600,22390,46196,35731,0,0,12379,1875,6301,670,2005,99,763,0,0,2290,62311,2236,8972,0,0,0,0,0
701,4259,702.3381031623736,99901,960,475,79,18,19900,10050,0.29979679883084254,682,338,25143,24633,4633,2251,18502,22284,46226,35766,0,0,12291,1866,6290,676,2048,102,803,0,0,2450,62196,2222,8957,0,0,0,0,0
702,4259,703.0775374810199,99901,983,513,79,18,20027,10127,0.30183882043222793,703,339,25082,24623,4715,2276,18437,22230,46255,35801,0,0,12224,1855,6294,682,2070,103,824,0,0,2536,62153,2206,8954,0,0,0,0,0
703,4259,704.1888963416915,99901,1036,533,79,18,20224,10230,0.3048417933754417,714,361,25014,24609,4828,2347,18328,22131,46284,35835,0,0,12126,1844,6286,693,2107,105,869,0,0,2660,62077,2195,8939,0,0,0,0,0
704,4259,705.302496339776,99900,1074,543,79,19,20431,10332,0.30793793793793794,772,372,24922,24613,4959,2416,18193,22036,46313,35869,0,0,12036,1833,6282,702,2140,109,910,0,0,2826,61956,2183,8923,0,0,0,0,0
705,4259,706.046260788831,99900,1126,566,79,19,20593,10416,0.3104004004004004,758,375,24880,24593,5038,2464,18118,21982,46342,35902,0,0,11958,1825,6283,709,2169,110,935,0,0,2928,61901,2175,8907,0,0,0,0,0
706,4259,707.1638178737711,99900,1137,582,79,19,20802,10517,0.3135035035035035,819,402,24793,24606,5181,2528,17990,21862,46370,35935,0,0,11877,1812,6275,723,2212,113,975,0,0,3103,61762,2154,8894,0,0,0,0,0
707,4259,708.2839244227007,99899,1161,586,79,20,21015,10622,0.31668985675532285,866,431,24708,24595,5320,2616,17865,21751,46398,35968,0,0,11789,1799,6267,737,2267,115,1015,0,0,3270,61636,2137,8867,0,0,0,0,0
708,4259,709.0321889244723,99899,1199,598,79,20,21172,10696,0.3190021922141363,892,440,24647,24588,5403,2665,17779,21688,46426,36000,0,0,11717,1789,6259,744,2290,119,1037,0,0,3387,61567,2128,8862,0,0,0,0,0
709,4259,710.156648832237,99897,1266,645,81,20,21435,10835,0.3230327237054166,913,458,24538,24584,5543,2739,17658,21553,46454,36032,0,0,11637,1776,6256,762,2341,122,1073,0,0,3551,61439,2103,8837,0,0,0,0,0
710,4259,711.2845994031526,99897,1300,675,81,20,21692,10964,0.32689670360471285,946,463,24429,24580,5708,2818,17535,21443,46481,36064,0,0,11544,1765,6245,776,2391,130,1118,0,0,3735,61292,2087,8814,0,0,0,0,0
711,4259,712.0388013642248,99897,1326,672,81,20,21870,11041,0.3294493328127972,951,457,24352,24572,5824,2882,17465,21396,46508,36095,0,0,11471,1757,6238,781,2433,134,1151,0,0,3873,61189,2071,8799,0,0,0,0,0
712,4259,713.1735570549182,99897,1409,688,81,20,22156,11167,0.33357358078821187,951,503,24223,24548,5984,2969,17351,21271,46535,36126,0,0,11395,1749,6217,793,2499,138,1179,0,0,4060,61039,2056,8772,0,0,0,0,0
713,4259,714.3128109893968,99897,1431,741,81,20,22434,11320,0.33788802466540535,1008,504,24095,24526,6169,3044,17215,21164,46562,36157,0,0,11298,1730,6212,813,2555,147,1227,0,0,4259,60877,2043,8736,0,0,0,0,0
714,4259,715.0749458774591,99896,1471,768,82,20,22631,11422,0.34088451990069674,1029,508,24006,24511,6286,3101,17125,21091,46588,36187,0,0,11226,1720,6209,824,2589,151,1256,0,0,4400,60771,2027,8723,0,0,0,0,0
715,4259,716.2222477050536,99895,1479,765,83,20,22885,11557,0.34478202112217826,1070,529,23923,24498,6459,3219,16985,20968,46614,36217,0,0,11125,1703,6200,843,2643,158,1313,0,0,4626,60578,2009,8697,0,0,0,0,0
716,4259,717.3727776503434,99894,1582,781,84,20,23218,11710,0.3496506296674475,1084,543,23799,24467,6621,3338,16829,20850,46640,36247,0,0,11022,1690,6185,866,2698,163,1364,0,0,4841,60404,1993,8668,0,0,0,0,0
717,4259,718.1418980023883,99891,1597,812,86,21,23403,11828,0.3526944369362605,1110,523,23711,24464,6743,3409,16752,20770,46666,36276,0,0,10936,1680,6176,870,2744,165,1410,0,0,4983,60291,1980,8656,0,0,0,0,0
718,4259,719.3002021496891,99888,1643,798,87,23,23730,11971,0.35741029953547976,1137,553,23577,24441,6945,3538,16610,20646,46691,36305,0,0,10835,1662,6156,899,2818,170,1465,0,0,5234,60070,1958,8621,0,0,0,0,0
719,4259,720.0755356505585,99888,1697,806,87,23,23946,12074,0.3606038763415025,1173,590,23466,24399,7052,3607,16524,20574,46716,36334,0,0,10751,1654,6141,910,2862,175,1502,0,0,5379,59964,1947,8603,0,0,0,0,0
720,4259,721.2431862740484,99886,1731,856,88,24,24296,12255,0.3659271569589332,1203,624,23346,24373,7291,3712,16340,20410,46741,36363,0,0,10641,1639,6124,921,2923,185,1571,0,0,5646,59724,1934,8578,0,0,0,0,0
721,4259,722.0238810385082,99884,1797,896,89,25,24561,12389,0.36992911777662085,1194,614,23259,24344,7422,3784,16238,20336,46766,36391,0,0,10570,1625,6118,935,2962,192,1600,0,0,5833,59570,1922,8557,0,0,0,0,0
722,4259,723.1993080964694,99884,1839,912,89,25,24899,12569,0.3751151335549237,1274,638,23105,24318,7632,3915,16060,20191,46791,36419,0,0,10482,1609,6099,954,3043,195,1643,0,0,6128,59308,1907,8516,0,0,0,0,0
723,4259,724.3803596532016,99881,1874,937,91,26,25276,12753,0.38074308427028164,1313,646,22980,24297,7875,4043,15866,20050,46815,36447,0,0,10378,1586,6070,978,3152,201,1706,0,0,6387,59064,1887,8472,0,0,0,0,0
724,4259,725.1705901497668,99880,1924,961,92,26,25546,12883,0.38475170204245096,1298,670,22879,24270,8044,4122,15762,19950,46839,36474,0,0,10289,1579,6053,993,3213,207,1747,0,0,6566,58916,1875,8442,0,0,0,0,0
725,4259,726.36133325197,99880,2018,985,92,26,25954,13071,0.3907188626351622,1323,690,22732,24227,8268,4255,15566,19816,46863,36501,0,0,10194,1561,6032,1021,3280,220,1798,0,0,6847,58658,1854,8415,0,0,0,0,0
726,4259,727.1581800304751,99878,2036,1000,94,26,26202,13194,0.3944412182863093,1388,732,22617,24162,8425,4342,15439,19737,46887,36528,0,0,10115,1549,6007,1040,3345,225,1835,0,0,7031,58494,1838,8399,0,0,0,0,0
727,4259,728.3587676302691,99877,2117,1043,95,26,26657,13404,0.401103357129269,1418,746,22452,24125,8666,4465,15251,19594,46911,36555,0,0,10006,1527,5976,1083,3442,236,1898,0,0,7313,58225,1810,8361,0,0,0,0,0
728,4259,729.1629099516019,99876,2187,1052,96,26,26965,13554,0.40569305939364814,1466,779,22317,24071,8810,4571,15123,19500,46934,36581,0,0,9916,1515,5967,1091,3524,238,1950,0,0,7516,58034,1799,8326,0,0,0,0,0
729,4259,730.3756915524054,99875,2249,1153,97,26,27421,13817,0.41289612015018773,1512,783,22124,24008,9100,4701,14917,19328,46957,36607,0,0,9804,1501,5938,1125,3619,245,2013,0,0,7827,57742,1772,8289,0,0,0,0,0
730,4259,731.1885033655813,99874,2289,1204,98,26,27719,13974,0.417455994553137,1569,812,21985,23972,9282,4771,14776,19214,46980,36633,0,0,9729,1489,5914,1153,3676,252,2042,0,0,8035,57553,1752,8279,0,0,0,0,0
731,4259,732.0050794737539,99872,2344,1214,99,27,28043,14131,0.42228051906440245,1601,841,21836,23917,9480,4880,14639,19120,47003,36658,0,0,9650,1479,5893,1174,3755,261,2080,0,0,8265,57338,1731,8246,0,0,0,0,0
732,4259,733.2384539220621,99869,2415,1257,101,28,28527,14396,0.42979302886781684,1684,833,21610,23846,9766,5050,14423,18985,47026,36683,0,0,9539,1465,5859,1211,3872,278,2138,0,0,8599,57007,1708,8193,0,0,0,0,0
733,4259,734.0662501708902,99868,2474,1281,102,28,28868,14578,0.43503424520366885,1722,881,21464,23766,9947,5180,14290,18863,47048,36708,0,0,9459,1452,5828,1238,3950,290,2167,0,0,8844,56780,1693,8167,0,0,0,0,0
734,4259,735.3161054080942,99867,2536,1359,103,28,29384,14879,0.44321948191094157,1783,907,21244,23661,10264,5350,14069,18694,47070,36733,0,0,9326,1436,5790,1268,4076,304,2259,0,0,9201,56428,1666,8113,0,0,0,0,0
735,4259,736.154985073739,99864,2595,1401,105,29,29753,15064,0.4487803412641192,1803,928,21096,23603,10466,5457,13934,18581,47092,36757,0,0,9221,1423,5771,1282,4166,310,2321,0,0,9434,56204,1654,8078,0,0,0,0,0
736,4259,737.4221334069586,99860,2667,1424,108,30,30323,15337,0.45724013619066695,1841,927,20869,23549,10815,5657,13699,18412,47114,36781,0,0,9086,1394,5739,1317,4310,330,2414,0,0,9802,55816,1638,8014,0,0,0,0,0
737,4259,738.2734778759523,99859,2765,1429,109,30,30745,15499,0.46309296107511594,1809,971,20716,23487,11028,5774,13572,18308,47136,36805,0,0,9001,1378,5717,1340,4415,339,2456,0,0,10053,55569,1624,7967,0,0,0,0,0
738,4259,739.1303728111116,99857,2807,1457,111,30,31140,15702,0.4690907998437766,1803,989,20562,23424,11268,5912,13448,18187,47157,36829,0,0,8889,1363,5690,1358,4513,357,2530,0,0,10317,55310,1608,7922,0,0,0,0,0
739,4259,740.4259474744066,99853,2854,1473,113,32,31698,16025,0.4779325608644708,1926,1010,20296,23323,11616,6156,13194,18005,47178,36852,0,0,8763,1346,5640,1388,4661,385,2611,0,0,10752,54862,1589,7856,0,0,0,0,0
