,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,275,855.0690532118394,99633,902,562,260,105,78187,43614,1.222496562383949,471,271,13977,19672,30900,22046,3489,7343,48770,38492,0,0,1543,446,3954,3653,22467,7433,4462,0,0,32113,22419,96,1047,0,0,0,0,0
855,275,856.273779674879,99632,873,534,261,105,78336,43691,1.2247771800224827,447,281,14063,19756,30885,22016,3470,7307,48779,38500,0,0,1532,444,3942,3641,22538,7481,4456,0,0,32131,22328,95,1044,0,0,0,0,0
856,275,857.1783240967901,99632,850,537,261,105,78440,43763,1.2265436807451422,418,250,14139,19817,30869,22002,3462,7288,48788,38508,0,0,1521,442,3941,3635,22574,7525,4450,0,0,32127,22280,95,1042,0,0,0,0,0
857,275,858.0839782361951,99632,835,521,261,105,78527,43819,1.2279789625823028,410,239,14202,19888,30836,21976,3455,7270,48797,38516,0,0,1514,441,3935,3631,22612,7559,4437,0,0,32134,22232,95,1042,0,0,0,0,0
858,275,859.2934899439289,99631,809,495,262,105,78640,43890,1.2298381025985887,396,246,14276,19995,30809,21924,3447,7234,48806,38524,0,0,1507,438,3922,3633,22661,7600,4422,0,0,32163,22151,94,1040,0,0,0,0,0
859,275,860.2018440053092,99631,787,482,262,105,78732,43944,1.2313035099517218,394,232,14342,20061,30778,21907,3436,7212,48814,38532,0,0,1499,436,3917,3632,22703,7641,4412,0,0,32150,22109,94,1038,0,0,0,0,0
860,275,861.1113771644456,99631,796,462,262,105,78846,43992,1.2329295098914996,352,234,14379,20131,30786,21877,3424,7190,48822,38540,0,0,1494,431,3916,3623,22743,7672,4402,0,0,32165,22057,93,1035,0,0,0,0,0
861,275,862.0213315652479,99631,788,467,262,105,78925,44054,1.2343447320613061,360,221,14461,20182,30721,21850,3407,7174,48830,38548,0,0,1487,428,3910,3620,22778,7702,4396,0,0,32166,22018,93,1033,0,0,0,0,0
862,275,863.2375721452601,99630,754,435,263,105,79023,44109,1.235892803372478,354,233,14555,20275,30674,21817,3399,7134,48838,38556,0,0,1477,425,3897,3612,22828,7748,4388,0,0,32171,21959,93,1032,0,0,0,0,0
863,275,864.1515275187497,99630,741,441,263,105,79114,44172,1.2374385225333735,337,211,14621,20339,30640,21788,3397,7115,48846,38564,0,0,1471,423,3889,3606,22867,7783,4375,0,0,32167,21927,92,1030,0,0,0,0,0
864,275,865.066807186994,99630,711,441,263,105,79181,44222,1.2386128676101575,331,205,14689,20386,30619,21759,3386,7103,48854,38572,0,0,1459,420,3886,3607,22901,7809,4368,0,0,32170,21888,92,1030,0,0,0,0,0
865,275,866.2890033035986,99630,688,436,263,105,79282,44285,1.240258958145137,324,198,14796,20463,30552,21721,3376,7076,48862,38579,0,0,1449,419,3876,3604,22942,7848,4360,0,0,32176,21836,92,1028,0,0,0,0,0
866,275,867.207762419829,99627,654,418,264,107,79349,44329,1.241410461019603,318,188,14890,20530,30503,21702,3370,7054,48870,38586,0,0,1442,418,3874,3597,22968,7884,4352,0,0,32188,21786,92,1026,0,0,0,0,0
867,275,868.1285509425524,99627,644,422,264,107,79423,44384,1.2427052907344394,310,179,14960,20593,30458,21663,3363,7035,48878,38593,0,0,1436,416,3870,3590,23010,7907,4347,0,0,32186,21750,91,1024,0,0,0,0,0
868,275,869.0510076521998,99627,631,391,264,107,79480,44410,1.2435383982253807,320,187,15053,20668,30380,21631,3351,7015,48886,38600,0,0,1429,415,3865,3591,23040,7932,4333,0,0,32189,21719,91,1023,0,0,0,0,0
869,275,870.2846265505666,99627,629,371,264,107,79579,44457,1.2450038644142651,301,199,15154,20738,30307,21592,3344,6992,48894,38607,0,0,1425,414,3859,3585,23086,7963,4321,0,0,32187,21676,90,1021,0,0,0,0,0
870,275,871.2120418404521,99627,608,382,264,107,79643,44513,1.2462083571722524,299,200,15230,20799,30262,21543,3336,6968,48902,38614,0,0,1418,414,3851,3576,23127,7985,4317,0,0,32193,21637,89,1020,0,0,0,0,0
871,275,872.1410385141951,99627,584,389,264,107,79703,44570,1.24738273761129,300,187,15316,20856,30205,21513,3330,6947,48910,38621,0,0,1414,411,3846,3584,23153,8008,4297,0,0,32211,21599,88,1016,0,0,0,0,0
872,275,873.0719485118325,99627,570,393,264,107,79768,44617,1.2485069308520782,308,169,15404,20902,30137,21495,3316,6933,48918,38628,0,0,1408,409,3839,3585,23177,8032,4288,0,0,32220,21568,86,1015,0,0,0,0,0
873,275,874.0052587373596,99625,548,402,266,107,79826,44666,1.2496060225846926,309,166,15471,20970,30092,21446,3313,6908,48926,38635,0,0,1404,407,3835,3575,23204,8058,4276,0,0,32229,21537,86,1014,0,0,0,0,0
874,275,875.2525135405691,99625,541,389,266,107,79910,44725,1.2510414052697616,292,162,15602,21058,30010,21399,3288,6884,48934,38642,0,0,1398,406,3826,3572,23251,8088,4266,0,0,32222,21498,86,1012,0,0,0,0,0
875,275,876.19005786902,99625,522,367,266,107,79977,44757,1.2520351317440401,279,168,15685,21120,29971,21367,3276,6870,48942,38649,0,0,1388,404,3824,3573,23279,8114,4258,0,0,32226,21462,86,1011,0,0,0,0,0
876,275,877.1294756172034,99624,526,354,267,107,80043,44801,1.253151850959608,263,160,15758,21188,29912,21345,3273,6845,48950,38656,0,0,1384,403,3820,3566,23303,8138,4250,0,0,32240,21424,86,1010,0,0,0,0,0
877,275,878.0709479767479,99624,511,332,267,107,80100,44833,1.2540452099895607,272,158,15842,21259,29845,21309,3262,6834,48958,38663,0,0,1374,402,3812,3562,23337,8166,4247,0,0,32226,21402,85,1011,0,0,0,0,0
878,275,879.0147148988638,99624,495,319,267,107,80169,44866,1.255069059664338,259,152,15906,21314,29816,21281,3256,6826,48965,38670,0,0,1365,400,3807,3564,23361,8193,4240,0,0,32228,21372,85,1009,0,0,0,0,0
879,275,880.2749376941787,99624,477,314,267,107,80251,44920,1.2564341925640408,245,157,15994,21424,29769,21218,3247,6779,48972,38677,0,0,1353,398,3799,3555,23402,8223,4240,0,0,32230,21332,85,1007,0,0,0,0,0
880,275,881.2217745157271,99624,455,316,267,107,80313,44975,1.2576086083674616,231,131,16069,21488,29737,21192,3240,6765,48979,38684,0,0,1346,398,3792,3549,23444,8246,4233,0,0,32226,21298,85,1007,0,0,0,0,0
881,275,882.1704437422813,99623,458,311,267,108,80372,45007,1.2585346757274927,224,142,16161,21554,29657,21135,3232,6749,48986,38691,0,0,1342,397,3789,3545,23475,8264,4229,0,0,32217,21275,85,1005,0,0,0,0,0
882,275,883.1215093359604,99623,441,312,267,108,80421,45045,1.259407968039509,212,140,16255,21611,29596,21097,3228,6731,48993,38698,0,0,1333,396,3784,3545,23504,8283,4220,0,0,32212,21257,85,1004,0,0,0,0,0
883,275,884.0747506711386,99623,444,291,267,108,80488,45078,1.2604117523061944,192,136,16323,21674,29555,21080,3218,6710,49000,38705,0,0,1328,395,3781,3541,23535,8304,4208,0,0,32218,21227,84,1002,0,0,0,0,0
884,275,885.029694679275,99623,440,295,267,108,80541,45111,1.2612750067755438,185,135,16405,21759,29495,21018,3207,6684,49007,38711,0,0,1325,393,3781,3540,23554,8320,4198,0,0,32224,21202,84,1002,0,0,0,0,0
885,275,886.3060936510541,99623,417,272,267,108,80597,45145,1.2621784126155606,200,146,16512,21872,29413,20939,3190,6662,49014,38717,0,0,1323,389,3778,3539,23582,8351,4186,0,0,32222,21168,83,1002,0,0,0,0,0
886,275,887.2659445155435,99623,409,277,267,108,80640,45179,1.2629513265009085,204,138,16606,21945,29331,20883,3182,6648,49021,38723,0,0,1315,389,3772,3541,23600,8369,4177,0,0,32223,21155,83,999,0,0,0,0,0
887,275,888.2284042302487,99623,389,277,267,108,80690,45212,1.2637844674422574,197,136,16689,22002,29281,20844,3176,6632,49028,38729,0,0,1312,389,3766,3538,23627,8393,4167,0,0,32220,21133,83,995,0,0,0,0,0
888,275,889.1928592391264,99623,385,264,267,108,80738,45242,1.2645674191702718,204,133,16741,22087,29231,20798,3171,6609,49035,38735,0,0,1307,389,3757,3535,23662,8407,4160,0,0,32220,21109,83,994,0,0,0,0,0
889,275,890.1593075256551,99623,357,263,267,108,80781,45277,1.2653503708982865,199,118,16814,22165,29198,20750,3164,6595,49042,38741,0,0,1299,383,3755,3535,23682,8433,4154,0,0,32214,21092,83,993,0,0,0,0,0
890,275,891.1272205551521,99623,361,253,267,108,80829,45303,1.2660931712556338,197,112,16899,22251,29118,20694,3157,6581,49049,38747,0,0,1291,382,3753,3525,23697,8452,4153,0,0,32222,21072,83,993,0,0,0,0,0
891,275,892.0977575091816,99623,364,235,267,108,80875,45328,1.2668058580849804,188,115,16980,22318,29047,20661,3153,6562,49056,38753,0,0,1285,382,3752,3527,23702,8475,4143,0,0,32235,21048,83,991,0,0,0,0,0
892,275,893.0707690146262,99623,368,239,267,108,80930,45361,1.2676891882396635,172,104,17052,22392,28995,20608,3145,6548,49063,38759,0,0,1282,382,3745,3524,23734,8488,4132,0,0,32227,21036,82,991,0,0,0,0,0
893,275,894.0458594193639,99623,373,231,267,108,80977,45386,1.268411912911677,171,107,17140,22445,28912,20573,3136,6535,49070,38765,0,0,1277,382,3741,3526,23743,8505,4122,0,0,32241,21015,82,989,0,0,0,0,0
894,275,895.0235977060121,99623,380,220,267,108,81030,45401,1.2690944862130231,172,115,17203,22505,28855,20536,3122,6515,49077,38771,0,0,1272,381,3738,3522,23761,8521,4118,0,0,32241,20998,82,989,0,0,0,0,0
895,275,896.0032302880595,99622,364,208,268,108,81072,45425,1.269769729577804,169,113,17273,22572,28806,20502,3119,6496,49084,38777,0,0,1264,377,3737,3526,23768,8541,4109,0,0,32257,20972,82,989,0,0,0,0,0
896,275,897.3127163335488,99622,356,200,268,108,81128,45458,1.2706631065427316,176,119,17398,22691,28704,20427,3097,6454,49091,38783,0,0,1258,377,3733,3525,23788,8566,4102,0,0,32257,20948,82,986,0,0,0,0,0
897,275,898.2976531307512,99622,361,197,268,108,81170,45489,1.2713958764128406,172,114,17481,22783,28630,20368,3087,6429,49098,38789,0,0,1252,376,3732,3522,23802,8579,4096,0,0,32268,20928,82,985,0,0,0,0,0
898,275,899.2852988776884,99622,342,191,268,108,81209,45513,1.272028266848688,179,123,17548,22854,28577,20322,3085,6401,49105,38795,0,0,1250,375,3731,3512,23827,8598,4087,0,0,32271,20905,82,984,0,0,0,0,0
899,275,900.2750687277606,99622,351,202,268,108,81244,45539,1.2726405813976833,198,138,17579,22895,28528,20277,3075,6379,49105,38795,0,0,1248,374,3731,3515,23837,8603,4086,0,0,32268,20894,82,984,0,0,0,0,0
900,275,900.2750687277606,99622,362,204,268,108,81262,45549,1.2729216438136155,195,140,17608,22913,28495,20261,3071,6373,49105,38795,0,0,1248,374,3730,3515,23838,8605,4085,0,8,32267,20886,82,984,0,0,0,0,0
901,275,901.2669220245576,99622,351,209,268,108,81307,45584,1.2737246792877075,204,140,17694,22959,28422,20228,3060,6355,49105,38795,0,0,1245,372,3725,3515,23855,8624,4081,3,26,32243,20868,82,983,0,0,0,0,0
902,275,902.2614052516805,99622,336,218,268,108,81353,45621,1.274557828592078,214,145,17773,23024,28357,20169,3051,6335,49105,38795,0,0,1241,372,3717,3511,23879,8638,4077,7,47,32222,20847,82,982,0,0,0,0,0
903,275,903.258067023994,99622,343,222,268,108,81418,45657,1.2755716608781194,203,135,17858,23089,28289,20127,3038,6318,49105,38795,0,0,1241,372,3716,3506,23899,8655,4074,7,74,32196,20820,82,980,0,0,0,0,0
904,275,904.257165821453,99621,360,214,268,109,81480,45681,1.276447736922938,191,142,17948,23151,28209,20093,3023,6290,49105,38795,0,0,1240,371,3713,3510,23920,8667,4070,8,95,32168,20798,82,979,0,0,0,0,0
905,275,905.2590914845346,99621,359,205,268,109,81533,45707,1.2772407424137482,192,153,18023,23222,28142,20046,3015,6264,49105,38795,0,0,1237,371,3709,3514,23948,8681,4065,11,114,32131,20779,82,979,0,0,0,0,0
906,275,906.2632088974766,99621,363,219,268,109,81588,45754,1.27826462292087,190,142,18114,23284,28066,20016,2998,6229,49105,38795,0,0,1235,371,3706,3513,23951,8705,4062,13,135,32112,20758,82,978,0,0,0,0,0
907,275,907.2701624793079,99621,354,230,268,109,81636,45796,1.2791680468977424,199,127,18191,23371,28001,19958,2986,6204,49105,38795,0,0,1234,370,3702,3510,23976,8723,4061,14,153,32079,20740,82,977,0,0,0,0,0
908,275,908.2796222139522,99620,344,233,269,109,81684,45829,1.2799939771130295,216,131,18282,23453,27911,19911,2977,6162,49105,38795,0,0,1231,370,3696,3504,23986,8749,4059,17,172,32056,20721,82,977,0,0,0,0,0
909,275,909.2919821176657,99620,370,219,269,109,81750,45855,1.2809174864485042,212,138,18352,23524,27839,19881,2957,6128,49105,38795,0,0,1229,370,3692,3501,24008,8760,4058,19,202,32032,20691,82,976,0,0,0,0,0
910,275,910.306930082764,99620,353,219,269,109,81794,45888,1.2816904236097169,220,148,18455,23583,27761,19838,2941,6102,49105,38795,0,0,1227,370,3687,3496,24028,8781,4055,21,225,32005,20668,82,975,0,0,0,0,0
911,275,911.3245869396304,99620,338,229,269,109,81839,45934,1.282603894800241,227,138,18531,23658,27702,19788,2932,6077,49105,38795,0,0,1225,369,3685,3502,24050,8800,4047,23,248,31969,20645,82,975,0,0,0,0,0
912,275,912.004312541077,99620,348,224,269,109,81879,45959,1.2832563742220437,227,137,18573,23707,27660,19756,2922,6066,49105,38795,0,0,1225,368,3683,3502,24061,8814,4044,23,263,31952,20630,82,973,0,0,0,0,0
913,275,913.0258219459237,99620,356,229,269,109,81945,45994,1.2842702268620758,220,137,18643,23781,27604,19699,2907,6044,49105,38795,0,0,1222,367,3679,3498,24075,8833,4042,26,285,31933,20608,82,970,0,0,0,0,0
914,275,914.049450776889,99619,360,247,270,109,81996,46036,1.2852166755337837,238,132,18737,23823,27511,19660,2883,6028,49105,38795,0,0,1219,367,3676,3492,24090,8847,4040,29,296,31918,20594,82,969,0,0,0,0,0
915,275,915.0760292111523,99619,365,243,270,109,82065,46070,1.28625061484255,222,139,18822,23882,27448,19623,2872,6003,49105,38795,0,0,1218,365,3668,3498,24111,8867,4031,30,317,31891,20573,81,969,0,0,0,0,0
916,275,916.1051894014165,99619,379,229,270,109,82128,46106,1.2872444011684518,211,135,18913,23944,27372,19595,2854,5987,49105,38795,0,0,1216,365,3665,3495,24132,8886,4027,32,346,31863,20544,81,967,0,0,0,0,0
917,275,917.1372687701567,99619,360,232,270,109,82171,46142,1.28803742258003,228,146,18993,24012,27304,19536,2844,5964,49105,38795,0,0,1214,365,3662,3495,24145,8909,4021,34,372,31836,20518,81,967,0,0,0,0,0
918,275,918.1717609568644,99619,367,235,270,109,82227,46178,1.2889609411859184,236,147,19072,24076,27218,19498,2836,5934,49105,38795,0,0,1214,365,3660,3493,24156,8927,4015,34,395,31818,20495,81,966,0,0,0,0,0
919,275,919.2092512036227,99619,369,239,270,109,82299,46230,1.2902056836547244,221,132,19134,24166,27186,19461,2819,5892,49105,38795,0,0,1210,365,3657,3498,24188,8945,4008,38,425,31776,20465,81,963,0,0,0,0,0
920,275,920.2483753931456,99619,378,235,270,109,82349,46267,1.291079011032032,224,129,19210,24238,27111,19412,2806,5876,49105,38795,0,0,1208,365,3654,3496,24206,8961,4005,40,450,31751,20440,81,962,0,0,0,0,0
921,275,921.2900441341022,99619,388,224,270,109,82404,46297,1.2919322619179072,227,136,19289,24300,27041,19378,2784,5852,49105,38795,0,0,1206,364,3651,3501,24226,8974,3998,42,472,31725,20417,81,962,0,0,0,0,0
922,275,922.3343615601964,99618,392,215,271,109,82468,46325,1.2928687586580738,225,138,19348,24372,26992,19333,2771,5832,49105,38795,0,0,1204,363,3647,3503,24260,8989,3993,43,493,31686,20396,81,960,0,0,0,0,0
923,275,923.0316317025174,99618,398,226,271,109,82512,46355,1.2936115962978578,221,129,19390,24411,26956,19301,2763,5823,49105,38795,0,0,1204,360,3646,3506,24269,9003,3991,43,505,31668,20383,81,959,0,0,0,0,0
924,275,924.0792309813226,99618,383,230,271,109,82564,46387,1.2944548174024775,230,124,19462,24484,26903,19252,2750,5800,49105,38795,0,0,1201,360,3642,3510,24306,9014,3985,46,525,31627,20363,81,958,0,0,0,0,0
925,275,925.1287805207554,99618,403,243,271,109,82639,46433,1.2956694573269891,226,113,19530,24554,26839,19206,2730,5774,49105,38795,0,0,1200,360,3641,3511,24321,9031,3982,47,553,31601,20335,80,956,0,0,0,0,0
926,275,926.1808731008108,99618,405,227,271,109,82694,46460,1.2964926017386416,238,128,19596,24618,26765,19167,2724,5750,49105,38795,0,0,1198,359,3640,3513,24355,9043,3978,49,578,31560,20310,80,955,0,0,0,0,0
927,275,927.235559497052,99618,409,222,271,109,82758,46487,1.2974060912686463,241,134,19655,24686,26711,19125,2712,5723,49105,38795,0,0,1196,359,3634,3513,24379,9062,3973,51,599,31529,20289,80,954,0,0,0,0,0
928,275,928.2924696690118,99618,400,223,271,109,82824,46518,1.2983798108775522,237,147,19731,24739,26662,19079,2698,5702,49105,38795,0,0,1193,358,3629,3518,24397,9086,3965,54,621,31497,20267,80,953,0,0,0,0,0
929,275,929.351374387948,99618,400,227,271,109,82876,46563,1.2993535304864583,237,137,19798,24816,26607,19031,2686,5679,49105,38795,0,0,1188,358,3626,3520,24422,9102,3959,59,641,31466,20246,80,951,0,0,0,0,0
930,275,930.0585393329701,99618,391,229,271,109,82905,46596,1.2999759079684394,254,131,19845,24851,26561,19011,2677,5668,49105,38795,0,0,1187,357,3623,3522,24444,9113,3954,60,659,31442,20228,80,949,0,0,0,0,0
931,275,931.1212769488916,99617,388,224,272,109,82963,46624,1.300852264171778,252,132,19917,24932,26510,18970,2660,5632,49105,38795,0,0,1185,356,3619,3526,24473,9130,3946,62,677,31405,20210,80,948,0,0,0,0,0
932,275,932.186114527567,99616,392,230,272,110,83032,46669,1.3020097173144876,237,125,20016,25000,26443,18922,2639,5612,49105,38795,0,0,1180,356,3615,3521,24489,9159,3943,67,695,31374,20190,80,947,0,0,0,0,0
933,275,933.2537702280548,99616,381,226,272,110,83090,46699,1.302893109540636,248,145,20087,25056,26387,18878,2624,5584,49105,38795,0,0,1175,355,3611,3520,24505,9184,3937,72,717,31345,20168,80,947,0,0,0,0,0
934,275,934.3238982814436,99616,387,232,272,110,83158,46734,1.3039270799871507,243,150,20153,25110,26336,18834,2608,5563,49105,38795,0,0,1173,355,3607,3522,24530,9204,3931,74,729,31310,20154,80,947,0,0,0,0,0
935,275,935.0383639258162,99616,388,242,272,110,83202,46761,1.304639816896884,233,151,20209,25148,26296,18799,2601,5549,49105,38795,0,0,1171,355,3606,3522,24547,9216,3926,76,739,31288,20144,80,946,0,0,0,0,0
936,275,936.1119962922841,99616,391,258,272,110,83276,46813,1.30590467394796,222,136,20297,25218,26232,18757,2585,5520,49105,38795,0,0,1169,355,3597,3524,24577,9237,3920,78,760,31253,20121,80,945,0,0,0,0,0
937,275,937.1881776331556,99615,387,257,272,111,83331,46851,1.3068513778045474,224,152,20370,25288,26169,18701,2577,5490,49105,38795,0,0,1166,354,3592,3530,24590,9258,3913,81,789,31226,20091,80,945,0,0,0,0,0
938,275,938.2667987279502,99615,383,254,272,111,83395,46905,1.3080359383626963,223,141,20432,25359,26118,18677,2571,5457,49105,38795,0,0,1164,353,3585,3531,24625,9283,3906,83,815,31183,20065,80,942,0,0,0,0,0
939,275,939.3477046415829,99615,401,248,272,111,83454,46936,1.3089394167545048,225,144,20500,25443,26040,18626,2561,5427,49105,38795,0,0,1162,353,3582,3527,24649,9298,3906,85,833,31152,20047,80,941,0,0,0,0,0
940,275,940.0699929736601,99615,401,244,272,111,83501,46963,1.3096822767655474,219,146,20544,25461,26009,18621,2554,5416,49105,38795,0,0,1160,353,3578,3529,24662,9316,3902,87,849,31131,20031,78,939,0,0,0,0,0
941,275,941.1552283777938,99615,390,243,272,111,83557,47004,1.310656025698941,229,142,20600,25535,25968,18577,2540,5391,49105,38795,0,0,1158,353,3574,3531,24688,9337,3895,87,875,31096,20005,78,938,0,0,0,0,0
942,275,942.2422778007933,99615,377,238,272,111,83606,47038,1.3114892335491644,234,145,20661,25606,25933,18529,2522,5370,49105,38795,0,0,1156,353,3572,3533,24719,9351,3884,89,896,31064,19983,78,937,0,0,0,0,0
943,275,943.331047010861,99615,375,247,272,111,83672,47074,1.3125131757265471,219,151,20727,25650,25895,18492,2511,5348,49105,38795,0,0,1153,353,3566,3536,24739,9373,3877,92,912,31033,19966,78,937,0,0,0,0,0
944,275,944.0578869298404,99615,386,256,272,111,83716,47101,1.3132259197911962,210,140,20780,25711,25844,18449,2507,5332,49105,38795,0,0,1152,351,3564,3538,24752,9380,3873,93,924,31019,19954,78,937,0,0,0,0,0
945,275,945.1503240533123,99614,376,251,273,111,83774,47137,1.3141827453972332,214,131,20852,25779,25792,18420,2492,5307,49105,38795,0,0,1152,350,3558,3540,24773,9405,3869,93,952,30984,19924,78,936,0,0,0,0,0
946,275,946.2453329418008,99614,402,255,273,111,83853,47175,1.3153572790973156,197,120,20928,25836,25721,18396,2478,5281,49105,38795,0,0,1152,350,3556,3542,24792,9425,3864,93,972,30953,19904,77,934,0,0,0,0,0
947,275,947.3432029956964,99614,400,252,273,111,83915,47205,1.3162808440580642,198,120,20998,25888,25657,18375,2473,5253,49105,38795,0,0,1151,349,3554,3542,24803,9450,3861,94,996,30925,19880,76,933,0,0,0,0,0
948,275,948.0767377811626,99614,392,226,273,111,83954,47219,1.3168128977854519,194,129,21043,25944,25631,18353,2466,5236,49105,38795,0,0,1149,349,3551,3544,24824,9462,3858,96,1025,30896,19851,76,933,0,0,0,0,0
949,275,949.17902604659,99614,385,228,273,111,84006,47254,1.3176862689983335,208,127,21130,26016,25548,18301,2455,5216,49105,38795,0,0,1148,347,3550,3545,24832,9483,3855,97,1052,30875,19824,76,930,0,0,0,0,0
950,275,950.2845153307842,99614,384,228,273,111,84067,47292,1.3186801052060955,207,136,21210,26081,25482,18260,2443,5183,49105,38795,0,0,1147,346,3548,3548,24865,9502,3848,98,1068,30834,19807,76,927,0,0,0,0,0
951,275,951.0230870306042,99614,381,230,273,111,84100,47323,1.3193225851787902,215,136,21253,26123,25439,18227,2438,5172,49105,38795,0,0,1146,346,3544,3548,24884,9515,3845,99,1083,30811,19792,76,925,0,0,0,0,0
952,275,952.1332450588844,99614,393,230,273,111,84166,47363,1.3203866926335657,207,133,21327,26175,25374,18195,2425,5155,49105,38795,0,0,1144,346,3542,3548,24897,9537,3840,101,1108,30787,19765,76,923,0,0,0,0,0
953,275,953.2463482820452,99614,392,227,273,111,84233,47394,1.3213704900917542,219,141,21381,26241,25319,18149,2415,5130,49105,38795,0,0,1142,345,3542,3549,24910,9560,3832,103,1136,30760,19736,76,923,0,0,0,0,0
954,275,954.3618254885804,99614,391,227,273,111,84301,47432,1.3224345975465297,215,129,21454,26302,25265,18120,2401,5110,49105,38795,0,0,1139,344,3541,3549,24927,9587,3827,106,1152,30725,19719,76,922,0,0,0,0,0
955,275,955.1067107040723,99614,368,224,273,111,84336,47457,1.3230369225209309,216,135,21510,26349,25236,18089,2396,5091,49105,38795,0,0,1139,344,3536,3547,24955,9601,3823,106,1167,30695,19703,76,922,0,0,0,0,0
956,275,956.2258759452486,99614,379,219,273,111,84398,47489,1.323980564980826,221,145,21583,26399,25160,18055,2383,5070,49105,38795,0,0,1137,340,3534,3552,24977,9616,3817,108,1187,30666,19683,76,921,0,0,0,0,0
957,275,957.3482556035375,99614,379,223,273,111,84456,47524,1.3249141686911479,208,149,21659,26473,25107,17997,2373,5046,49105,38795,0,0,1135,339,3531,3551,24999,9634,3813,110,1205,30637,19665,76,919,0,0,0,0,0
958,275,958.0978653858864,99614,368,235,273,111,84493,47558,1.325626919910856,209,145,21715,26503,25073,17978,2361,5027,49105,38795,0,0,1133,339,3530,3551,25015,9650,3811,112,1221,30609,19649,76,918,0,0,0,0,0
959,275,959.2243369777672,99614,384,244,273,111,84565,47602,1.3267914148613649,203,142,21771,26570,25021,17934,2347,4998,49105,38795,0,0,1130,338,3527,3548,25034,9670,3809,115,1243,30581,19626,75,918,0,0,0,0,0
960,275,960.3531265839259,99614,373,237,273,111,84623,47628,1.3276346698255266,211,150,21849,26629,24957,17894,2336,4978,49105,38795,0,0,1129,337,3524,3546,25052,9695,3803,116,1264,30552,19604,75,917,0,0,0,0,0
961,275,961.1071229379737,99614,374,247,273,111,84667,47663,1.3284277310418213,212,151,21896,26672,24918,17858,2326,4960,49105,38795,0,0,1129,337,3520,3547,25068,9710,3797,116,1280,30532,19588,75,915,0,0,0,0,0
962,275,962.2401053752925,99614,365,248,273,111,84728,47698,1.3293914510008633,213,163,21932,26729,24901,17814,2315,4934,49105,38795,0,0,1128,336,3510,3545,25096,9731,3791,117,1300,30503,19568,75,914,0,0,0,0,0
963,275,963.374096428897,99614,367,233,273,111,84787,47734,1.330345132210332,215,157,21982,26795,24854,17786,2308,4917,49105,38795,0,0,1125,335,3508,3543,25123,9750,3787,120,1331,30468,19536,75,913,0,0,0,0,0
964,275,964.1313613531903,99614,369,233,273,111,84825,47755,1.3309374184351597,217,156,22033,26822,24803,17774,2304,4903,49105,38795,0,0,1123,335,3505,3543,25136,9762,3785,122,1342,30449,19524,75,913,0,0,0,0,0
965,275,965.2698011915471,99613,362,235,274,111,84880,47802,1.3319747422525172,234,142,22104,26893,24730,17747,2295,4871,49105,38795,0,0,1121,335,3497,3540,25176,9778,3782,124,1365,30407,19500,75,913,0,0,0,0,0
966,275,966.0307221911673,99613,362,229,274,111,84921,47820,1.3325670344232179,231,147,22159,26948,24699,17712,2274,4852,49105,38795,0,0,1120,334,3496,3543,25181,9793,3776,125,1385,30393,19480,75,912,0,0,0,0,0
967,275,967.1741425239669,99613,384,225,274,111,84991,47867,1.3337415799142682,217,132,22234,27005,24633,17694,2257,4832,49105,38795,0,0,1119,334,3495,3541,25206,9812,3775,126,1412,30358,19452,75,908,0,0,0,0,0
968,275,968.3204912400687,99613,371,223,274,111,85048,47901,1.3346551152961963,223,139,22319,27050,24568,17665,2244,4811,49105,38795,0,0,1117,330,3493,3545,25229,9833,3769,128,1434,30323,19430,75,907,0,0,0,0,0
969,275,969.0865689302298,99612,382,219,275,111,85088,47928,1.3353411235594106,230,137,22368,27088,24514,17639,2230,4805,49105,38795,0,0,1115,329,3491,3547,25250,9841,3767,130,1449,30298,19414,75,906,0,0,0,0,0
970,275,970.2383418391786,99612,392,224,275,111,85164,47966,1.3364855639882744,206,148,22449,27157,24452,17586,2225,4773,49105,38795,0,0,1113,329,3488,3542,25277,9860,3766,132,1473,30263,19388,75,906,0,0,0,0,0
971,275,971.0079923318531,99611,393,227,275,112,85201,47991,1.337121402254771,219,153,22493,27196,24401,17558,2218,4753,49105,38795,0,0,1112,327,3486,3543,25279,9880,3765,133,1479,30247,19379,75,906,0,0,0,0,0
972,275,972.164695847118,99611,393,246,275,112,85270,48048,1.3383863227956752,222,125,22567,27266,24341,17521,2201,4729,49105,38795,0,0,1112,325,3483,3545,25302,9905,3760,133,1497,30209,19360,75,905,0,0,0,0,0
