,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2293,633.0095292244704,99856,39,23,109,31,28395,14490,0.42946843454574585,36,20,23527,21104,9024,4163,17263,24657,47871,35117,0,0,8705,4801,16410,1396,3857,289,3,0,0,13,54481,1844,8057,0,0,0,0,0
633,2293,634.1743916887403,99856,42,27,109,31,28404,14497,0.4296286652780003,39,20,23601,21208,8995,4147,17212,24565,47881,35131,0,0,8688,4794,16414,1396,3862,289,4,0,0,16,54494,1843,8056,0,0,0,0,0
634,2293,635.2346811874793,99856,43,21,109,31,28412,14501,0.42974883832719113,45,25,23696,21327,8955,4145,17150,24449,47891,35144,0,0,8673,4787,16420,1395,3864,290,7,0,0,27,54495,1841,8057,0,0,0,0,0
635,2293,636.1710771334207,99856,45,22,109,31,28420,14505,0.429869011376382,51,27,23767,21409,8926,4134,17100,24375,47901,35157,0,0,8659,4781,16423,1394,3868,290,7,0,0,33,54503,1839,8059,0,0,0,0,0
636,2293,637.1044475807798,99856,47,24,109,31,28430,14508,0.42999919884633875,55,32,23837,21484,8899,4120,17051,24307,47910,35170,0,0,8642,4773,16431,1394,3867,291,11,0,0,38,54511,1839,8059,0,0,0,0,0
637,2293,638.0348592268055,99856,60,31,109,31,28445,14517,0.4302395449447204,47,33,23905,21572,8863,4106,17014,24225,47919,35183,0,0,8631,4762,16441,1395,3867,291,10,0,0,42,54519,1839,8059,0,0,0,0,0
638,2293,639.2713492331719,99856,60,40,109,31,28456,14531,0.43048990546386795,57,27,23993,21677,8826,4086,16953,24137,47928,35195,0,0,8616,4757,16442,1395,3873,291,12,0,0,50,54524,1836,8060,0,0,0,0,0
639,2293,640.1956651585891,99856,60,40,109,31,28463,14537,0.4306200929338247,64,34,24063,21739,8803,4076,16899,24078,47937,35207,0,0,8601,4751,16447,1394,3880,291,14,0,0,55,54532,1835,8056,0,0,0,0,0
640,2293,641.1172693920647,99856,59,44,109,31,28473,14544,0.4307903380868451,68,29,24129,21817,8770,4062,16863,24015,47946,35219,0,0,8591,4741,16452,1395,3883,293,15,0,0,61,54535,1833,8057,0,0,0,0,0
641,2293,642.036380897227,99856,57,46,109,31,28483,14552,0.4309705976606313,75,33,24176,21898,8757,4056,16824,23934,47954,35231,0,0,8577,4733,16457,1396,3885,294,17,0,0,72,54536,1832,8057,0,0,0,0,0
642,2293,643.258718683134,99856,67,50,109,31,28504,14562,0.4312810447043743,72,33,24251,21990,8724,4047,16775,23847,47962,35243,0,0,8566,4725,16460,1396,3894,294,18,0,0,79,54539,1830,8055,0,0,0,0,0
643,2293,644.1727992650143,99856,68,56,109,31,28517,14575,0.43154141964428777,74,28,24327,22066,8695,4039,16725,23778,47970,35254,0,0,8552,4720,16465,1395,3895,294,21,0,0,94,54535,1828,8057,0,0,0,0,0
644,2293,645.0840487890316,99856,69,55,109,31,28536,14584,0.43182182342573305,69,25,24380,22136,8687,4044,16684,23707,47978,35265,0,0,8534,4715,16464,1397,3903,294,26,0,0,107,54535,1825,8056,0,0,0,0,0
645,2293,646.2957691462756,99856,80,53,109,31,28558,14592,0.43212225604871013,67,37,24449,22232,8662,4031,16631,23614,47986,35276,0,0,8523,4710,16464,1398,3908,294,27,0,0,121,54531,1820,8060,0,0,0,0,0
646,2293,647.2023355201247,99856,89,52,109,31,28577,14599,0.4323826309886236,62,41,24496,22309,8640,4016,16602,23549,47994,35287,0,0,8510,4705,16466,1397,3913,295,28,0,0,131,54533,1818,8060,0,0,0,0,0
647,2293,648.1070246714497,99856,90,59,109,31,28588,14613,0.4326329915077712,69,45,24556,22368,8612,4003,16562,23492,48002,35298,0,0,8497,4700,16469,1398,3915,296,31,0,0,141,54533,1814,8062,0,0,0,0,0
648,2293,649.0093526981543,99856,94,66,109,31,28604,14623,0.43289336644768467,72,41,24604,22455,8599,3988,16520,23417,48009,35309,0,0,8482,4697,16468,1403,3919,297,33,0,0,143,54544,1807,8063,0,0,0,0,0
649,2293,650.2098409347387,99856,97,77,109,31,28621,14642,0.4332538855952572,93,33,24662,22534,8586,3975,16451,23348,48016,35319,0,0,8468,4692,16472,1404,3922,297,34,0,0,160,54540,1807,8060,0,0,0,0,0
650,2293,651.1079481533434,99856,98,74,109,31,28637,14646,0.43345417401057523,101,38,24719,22616,8569,3967,16402,23272,48023,35329,0,0,8456,4682,16473,1409,3926,298,36,0,0,169,54541,1805,8061,0,0,0,0,0
651,2293,652.0040010359453,99856,111,66,109,31,28662,14652,0.43376462105431823,106,49,24771,22673,8547,3967,16354,23212,48030,35339,0,0,8440,4679,16472,1408,3932,299,40,0,0,184,54538,1804,8060,0,0,0,0,0
652,2293,653.1953984516538,99856,115,77,109,31,28686,14673,0.43421526998878385,123,49,24853,22770,8530,3962,16268,23109,48037,35349,0,0,8430,4675,16473,1406,3940,301,41,0,0,201,54530,1800,8059,0,0,0,0,0
653,2293,654.0862890522894,99856,131,84,109,31,28718,14686,0.43466591892324946,126,56,24884,22831,8517,3955,16231,23041,48044,35359,0,0,8413,4672,16470,1408,3945,301,45,0,0,212,54532,1797,8061,0,0,0,0,0
654,2293,655.2715543559157,99856,148,80,109,31,28758,14698,0.43518666880307644,138,56,24909,22935,8508,3955,16186,22941,48051,35369,0,0,8396,4665,16467,1411,3957,301,50,0,0,230,54526,1795,8058,0,0,0,0,0
655,2293,656.1593634493106,99856,152,80,109,31,28785,14712,0.43559726005447846,147,53,24959,23022,8496,3953,16135,22859,48058,35378,0,0,8379,4658,16463,1417,3968,303,57,0,0,240,54526,1791,8054,0,0,0,0,0
656,2293,657.0454273660073,99855,162,75,110,31,28812,14723,0.43598217415252116,145,62,25018,23091,8475,3952,16088,22787,48064,35387,0,0,8369,4652,16468,1418,3973,303,61,0,0,262,54509,1787,8053,0,0,0,0,0
657,2293,658.2236431379198,99855,165,75,110,31,28850,14737,0.43650292924740874,143,69,25086,23172,8464,3949,16030,22702,48070,35396,0,0,8354,4649,16464,1420,3983,305,68,0,0,287,54492,1780,8053,0,0,0,0,0
658,2293,659.1050761591113,99855,185,83,110,31,28885,14753,0.4370136698212408,156,70,25124,23246,8447,3941,15976,22627,48076,35405,0,0,8343,4642,16469,1420,3987,305,72,0,0,302,54484,1779,8052,0,0,0,0,0
659,2293,660.2777571851552,99855,180,89,110,31,28933,14780,0.4377647589004056,153,67,25175,23334,8468,3936,15912,22541,48082,35414,0,0,8322,4637,16462,1421,4003,307,83,0,0,343,54453,1777,8047,0,0,0,0,0
660,2293,661.1557722403768,99855,185,93,110,31,28956,14795,0.43814531070051577,169,64,25207,23396,8458,3932,15869,22482,48088,35423,0,0,8312,4629,16466,1424,4008,307,86,0,0,360,54443,1774,8046,0,0,0,0,0
661,2293,662.0323923558442,99855,200,101,110,31,28993,14809,0.4386560512743478,171,58,25263,23470,8438,3929,15816,22409,48094,35432,0,0,8296,4624,16465,1428,4012,308,90,0,0,374,54441,1772,8045,0,0,0,0,0
662,2293,663.1982901832773,99853,217,109,111,32,29049,14834,0.4394760297637527,181,66,25309,23549,8439,3933,15741,22309,48100,35440,0,0,8277,4620,16458,1432,4026,308,99,0,0,400,54424,1767,8042,0,0,0,0,0
663,2293,664.070809730573,99852,230,104,112,32,29089,14842,0.4399611424908865,191,88,25350,23618,8428,3930,15687,22226,48106,35448,0,0,8267,4611,16456,1434,4037,309,104,0,0,419,54409,1765,8041,0,0,0,0,0
664,2293,665.231654543508,99851,223,109,112,33,29132,14867,0.44064656337943536,206,91,25409,23690,8433,3934,15615,22141,48112,35456,0,0,8258,4601,16449,1437,4054,313,106,0,0,456,54378,1763,8036,0,0,0,0,0
665,2293,666.100329916914,99851,243,118,112,33,29184,14888,0.44137765270252677,207,105,25438,23743,8427,3931,15571,22068,48118,35464,0,0,8239,4597,16446,1439,4061,315,113,0,0,479,54367,1762,8033,0,0,0,0,0
666,2293,667.2566546005568,99851,261,122,112,33,29247,14909,0.4422189061701936,203,117,25482,23821,8425,3926,15515,21979,48123,35472,0,0,8221,4590,16440,1443,4076,316,122,0,0,510,54345,1760,8028,0,0,0,0,0
667,2293,668.122352919988,99850,294,129,112,34,29302,14937,0.4430545818728092,207,120,25526,23868,8414,3936,15445,21911,48128,35480,0,0,8210,4582,16440,1445,4086,316,127,0,0,535,54325,1759,8025,0,0,0,0,0
668,2293,669.2737896165058,99850,308,138,112,34,29373,14970,0.4440961442163245,236,133,25557,23936,8426,3942,15359,21815,48133,35488,0,0,8193,4570,16435,1453,4100,319,139,0,0,575,54289,1755,8022,0,0,0,0,0
669,2293,670.1359045487493,99850,328,147,112,34,29420,14995,0.44481722583875816,238,148,25601,23984,8416,3940,15303,21745,48138,35496,0,0,8184,4561,16429,1457,4114,319,141,0,0,597,54274,1753,8021,0,0,0,0,0
670,2293,671.2828311913513,99850,351,162,112,34,29496,15036,0.4459889834752128,258,148,25627,24056,8422,3946,15228,21652,48143,35503,0,0,8166,4551,16421,1463,4130,322,152,0,0,637,54241,1752,8015,0,0,0,0,0
671,2293,672.1417437023644,99849,362,171,113,34,29546,15067,0.44680467505933963,266,150,25642,24106,8431,3955,15184,21582,48148,35510,0,0,8152,4544,16415,1468,4141,323,158,0,0,672,54213,1750,8013,0,0,0,0,0
672,2293,673.2858219052508,99848,382,186,114,34,29626,15099,0.4479308548994472,305,171,25640,24167,8446,3945,15111,21495,48153,35517,0,0,8139,4535,16405,1473,4162,326,167,0,0,707,54182,1745,8007,0,0,0,0,0
673,2293,674.1432548200834,99848,398,198,114,34,29689,15133,0.4489023315439468,326,175,25658,24223,8456,3954,15046,21414,48158,35524,0,0,8123,4531,16398,1474,4179,327,176,0,0,745,54150,1742,8003,0,0,0,0,0
674,2293,675.2849569834791,99848,417,233,114,34,29786,15192,0.45046470635365754,347,176,25685,24295,8474,3958,14961,21302,48163,35531,0,0,8102,4516,16388,1485,4198,331,189,0,0,791,54111,1738,7999,0,0,0,0,0
675,2293,676.1396919138025,99848,436,238,114,34,29866,15232,0.45166653313035815,351,187,25688,24343,8500,3975,14909,21221,48168,35538,0,0,8082,4509,16382,1488,4222,332,203,0,0,841,54067,1733,7989,0,0,0,0,0
676,2293,677.2784303007413,99847,484,255,115,34,29979,15288,0.4533636463789598,360,197,25714,24396,8515,3991,14810,21125,48173,35545,0,0,8061,4502,16371,1490,4247,334,214,0,0,897,54020,1730,7981,0,0,0,0,0
677,2293,678.1313181112389,99847,512,277,115,34,30057,15333,0.4545955311626789,378,212,25710,24417,8533,3997,14750,21061,48178,35552,0,0,8045,4493,16362,1499,4262,334,222,0,0,937,53988,1725,7980,0,0,0,0,0
678,2293,679.2675675424042,99846,526,289,116,34,30167,15399,0.4563627987100134,432,202,25694,24489,8576,4026,14654,20958,48182,35559,0,0,8020,4482,16342,1504,4305,337,240,0,0,1009,53921,1722,7964,0,0,0,0,0
679,2293,680.1195104214327,99846,556,288,116,34,30259,15433,0.4576247421028384,443,216,25692,24532,8594,4042,14597,20886,48186,35565,0,0,8008,4473,16337,1512,4318,340,247,0,0,1070,53865,1716,7960,0,0,0,0,0
680,2293,681.2550268814631,99845,599,310,116,35,30389,15508,0.4596825078872252,472,222,25679,24577,8639,4073,14493,20781,48190,35571,0,0,7988,4462,16322,1519,4349,341,262,0,0,1150,53789,1712,7951,0,0,0,0,0
681,2293,682.1063377730861,99845,646,340,116,35,30508,15564,0.4614352245981271,479,239,25647,24588,8679,4087,14431,20709,48194,35577,0,0,7965,4453,16313,1525,4362,349,278,0,0,1195,53751,1710,7944,0,0,0,0,0
682,2293,683.2414517471676,99845,688,366,116,35,30660,15639,0.4637087485602684,509,262,25640,24630,8721,4118,14324,20587,48198,35583,0,0,7938,4447,16292,1530,4398,352,298,0,0,1283,53668,1706,7933,0,0,0,0,0
683,2293,684.0923005829377,99845,709,381,116,35,30773,15691,0.46536131003054737,549,300,25619,24656,8757,4137,14248,20489,48202,35589,0,0,7915,4435,16278,1538,4427,354,316,0,0,1346,53608,1701,7927,0,0,0,0,0
684,2293,685.2262859633291,99843,768,396,118,35,30962,15776,0.46811494045651675,565,307,25598,24691,8802,4183,14147,20386,48206,35595,0,0,7879,4418,16251,1550,4474,360,346,0,0,1438,53520,1698,7909,0,0,0,0,0
685,2293,686.0766811160863,99842,795,411,119,35,31081,15838,0.4699324933394764,598,323,25553,24696,8839,4215,14094,20318,48210,35601,0,0,7862,4407,16237,1564,4502,362,356,0,0,1517,53448,1688,7899,0,0,0,0,0
686,2293,687.2114866769635,99842,853,419,119,35,31255,15918,0.4724765128903668,655,344,25513,24732,8879,4254,13979,20214,48214,35607,0,0,7831,4398,16216,1570,4543,364,381,0,0,1626,53345,1684,7884,0,0,0,0,0
687,2293,688.0625998975844,99842,868,444,119,35,31387,15988,0.4744997095410749,689,351,25470,24752,8945,4283,13907,20133,48218,35613,0,0,7805,4379,16191,1585,4587,364,400,0,0,1703,53272,1682,7874,0,0,0,0,0
688,2293,689.1985306444723,99842,889,458,119,35,31562,16096,0.47733418801706695,724,381,25429,24757,9031,4356,13806,20011,48222,35619,0,0,7767,4365,16161,1596,4634,373,431,0,0,1837,53142,1678,7858,0,0,0,0,0
689,2293,690.0509474900114,99841,939,482,120,35,31714,16169,0.4795925521579311,771,411,25382,24769,9072,4387,13714,19914,48226,35625,0,0,7746,4356,16136,1599,4672,381,444,0,0,1907,53077,1675,7848,0,0,0,0,0
690,2293,691.1882456058496,99841,986,528,120,35,31927,16283,0.4828677597379834,840,425,25294,24810,9160,4427,13598,19773,48230,35630,0,0,7707,4343,16102,1612,4723,387,478,0,0,2027,52961,1668,7833,0,0,0,0,0
691,2293,692.0422010916577,99841,1051,553,120,35,32113,16373,0.48563215512665137,860,431,25256,24833,9217,4471,13494,19675,48234,35635,0,0,7682,4332,16069,1621,4775,393,498,0,0,2117,52875,1664,7815,0,0,0,0,0
692,2293,693.1818883128864,99841,1122,591,120,35,32364,16493,0.48934806342083914,898,438,25164,24858,9316,4526,13378,19550,48238,35640,0,0,7648,4314,16036,1629,4835,401,527,0,0,2254,52739,1662,7796,0,0,0,0,0
693,2293,694.0380417376538,99841,1189,610,120,35,32562,16592,0.4923227932412536,946,458,25081,24846,9388,4589,13274,19460,48242,35645,0,0,7623,4297,16004,1645,4889,406,546,0,0,2362,52636,1657,7776,0,0,0,0,0
694,2293,695.1817784367526,99840,1260,648,121,35,32838,16721,0.49638421474358974,987,495,24976,24869,9511,4647,13143,19304,48246,35650,0,0,7575,4268,15974,1679,4946,413,587,0,0,2499,52499,1644,7756,0,0,0,0,0
695,2293,696.0412102817884,99838,1308,676,123,35,33048,16831,0.49959935094853664,1027,511,24901,24853,9603,4711,13036,19212,48249,35655,0,0,7552,4259,15944,1687,4995,426,605,0,0,2633,52366,1639,7732,0,0,0,0,0
696,2293,697.1898689503237,99837,1384,741,124,35,33338,16993,0.504131734727606,1091,521,24766,24850,9725,4772,12908,19079,48252,35660,0,0,7511,4245,15908,1701,5056,442,639,0,0,2789,52210,1632,7704,0,0,0,0,0
697,2293,698.0537955311503,99836,1466,776,125,35,33596,17129,0.5080832565407268,1150,516,24645,24865,9810,4845,12802,18961,48255,35665,0,0,7476,4228,15872,1723,5119,448,667,0,0,2933,52070,1622,7678,0,0,0,0,0
698,2293,699.2093085656572,99834,1575,783,126,36,33953,17280,0.5131818819239938,1202,604,24496,24832,9957,4944,12642,18799,48258,35670,0,0,7433,4209,15811,1746,5220,461,703,0,0,3123,51878,1612,7638,0,0,0,0,0
699,2293,700.078796810023,99834,1639,786,126,36,34228,17404,0.5171785163371196,1272,634,24351,24808,10080,5044,12530,18690,48261,35675,0,0,7397,4190,15774,1763,5296,469,732,0,0,3302,51699,1605,7607,0,0,0,0,0
700,2293,701.2429379615229,99831,1684,828,129,36,34575,17592,0.522553114763951,1323,671,24192,24773,10271,5155,12399,18535,48264,35680,0,0,7341,4160,15703,1801,5404,482,778,0,0,3511,51488,1590,7573,0,0,0,0,0
701,2293,702.1198153969955,99831,1756,854,129,36,34874,17740,0.5270306818523305,1339,697,24075,24749,10408,5245,12291,18417,48267,35685,0,0,7299,4142,15650,1825,5477,492,811,0,0,3701,51301,1582,7551,0,0,0,0,0
702,2293,703.294215073892,99830,1822,905,130,36,35252,17950,0.5329259741560654,1426,701,23885,24740,10597,5354,12138,18262,48270,35690,0,0,7250,4116,15590,1850,5587,503,852,0,0,3957,51044,1574,7507,0,0,0,0,0
703,2293,704.1793935909172,99829,1897,940,131,36,35559,18110,0.537609311923389,1498,730,23723,24704,10722,5453,12027,18135,48273,35695,0,0,7199,4089,15542,1876,5668,514,894,0,0,4123,50879,1567,7478,0,0,0,0,0
704,2293,705.0685222907373,99829,1978,990,131,36,35885,18270,0.5424776367588576,1563,767,23572,24667,10855,5525,11899,18013,48276,35700,0,0,7146,4071,15497,1899,5749,521,940,0,0,4297,50699,1557,7453,0,0,0,0,0
705,2293,706.2592898885434,99827,2101,1061,133,36,36350,18504,0.5494906187704729,1643,834,23362,24572,11043,5638,11716,17857,48279,35704,0,0,7081,4037,15422,1932,5883,541,996,0,0,4507,50483,1543,7402,0,0,0,0,0
706,2293,707.1569760150493,99827,2185,1122,133,36,36717,18697,0.5551003235597584,1725,840,23203,24526,11201,5740,11551,17734,48282,35708,0,0,7023,4014,15363,1955,5990,553,1050,0,0,4693,50289,1532,7365,0,0,0,0,0
707,2293,708.0584646335633,99827,2328,1185,133,36,37138,18910,0.561451310767628,1704,870,23043,24448,11373,5850,11417,17609,48285,35712,0,0,6961,3994,15303,1973,6091,565,1104,0,0,4894,50079,1524,7339,0,0,0,0,0
708,2293,709.2674452420226,99825,2466,1244,135,36,37663,19160,0.5692261457550714,1800,987,22784,24344,11594,5981,11219,17406,48288,35716,0,0,6875,3964,15215,2003,6242,584,1181,0,0,5144,49817,1515,7285,0,0,0,0,0
709,2293,710.179954029735,99822,2547,1318,137,37,38088,19403,0.5759351645929754,1861,1023,22574,24281,11818,6097,11061,17242,48291,35720,0,0,6822,3938,15143,2023,6353,603,1228,0,0,5401,49547,1501,7263,0,0,0,0,0
710,2293,711.0984166119782,99822,2678,1410,137,37,38559,19663,0.5832581995952796,1907,993,22348,24226,12008,6231,10920,17101,48294,35724,0,0,6765,3900,15071,2062,6477,622,1280,0,0,5627,49312,1484,7222,0,0,0,0,0
711,2293,712.0237151143449,99818,2749,1440,140,38,38975,19889,0.5897132781662626,1968,1017,22140,24143,12203,6393,10798,16967,48297,35728,0,0,6704,3866,15016,2104,6571,648,1333,0,0,5901,49027,1471,7177,0,0,0,0,0
712,2293,713.2677523174017,99818,2913,1523,140,38,39607,20219,0.5993508184896512,2057,1041,21839,24050,12475,6575,10574,16771,48300,35732,0,0,6626,3823,14918,2151,6740,677,1395,0,0,6221,48687,1457,7123,0,0,0,0,0
713,2293,714.2087774148633,99817,2990,1569,140,39,40111,20471,0.6069306831501649,2090,1101,21614,23939,12748,6738,10416,16612,48303,35736,0,0,6565,3768,14830,2215,6880,705,1450,0,0,6501,48384,1439,7080,0,0,0,0,0
714,2293,715.1575742860459,99816,3078,1632,141,39,40627,20750,0.6149014186102428,2144,1123,21396,23852,12997,6894,10242,16458,48306,35740,0,0,6498,3737,14737,2255,7021,738,1504,0,0,6794,48070,1421,7041,0,0,0,0,0
715,2293,716.1137935291734,99815,3208,1659,142,39,41176,21005,0.6229624805890898,2211,1193,21124,23752,13240,7069,10073,16286,48309,35744,0,0,6425,3686,14652,2306,7176,760,1568,0,0,7090,47760,1411,6981,0,0,0,0,0
716,2293,717.079156101096,99814,3336,1703,142,40,41739,21283,0.631394393572044,2290,1274,20865,23675,13446,7228,9919,16078,48312,35748,0,0,6355,3655,14567,2331,7328,790,1626,0,0,7402,47421,1402,6937,0,0,0,0,0
717,2293,718.0536042070087,99809,3391,1778,144,43,42296,21580,0.6399823663196705,2432,1275,20567,23575,13732,7387,9732,15940,48315,35752,0,0,6288,3604,14479,2383,7493,824,1680,0,0,7718,47076,1383,6881,0,0,0,0,0
718,2293,719.0385376656554,99803,3515,1852,148,45,42896,21916,0.649399316653808,2477,1319,20321,23438,13989,7583,9548,15761,48318,35756,0,0,6215,3559,14383,2426,7669,861,1743,0,0,8048,46729,1368,6802,0,0,0,0,0
719,2293,720.0327570391638,99801,3676,1901,148,47,43544,22250,0.6592519113034939,2588,1325,19960,23330,14267,7807,9359,15588,48320,35760,0,0,6147,3512,14277,2490,7845,901,1796,0,0,8385,46358,1348,6742,0,0,0,0,0
720,2293,721.0403043358975,99798,3781,1981,150,48,44197,22587,0.6691917673700876,2619,1391,19679,23173,14587,7980,9182,15425,48322,35764,0,0,6053,3461,14163,2541,8041,935,1880,0,0,8722,45989,1331,6682,0,0,0,0,0
721,2293,722.0600318605032,99794,3850,2089,153,49,44890,22971,0.6800108222939255,2652,1434,19387,23036,14971,8181,8985,15209,48324,35768,0,0,5965,3405,14021,2607,8269,968,1955,0,0,9107,45561,1307,6629,0,0,0,0,0
722,2293,723.0919635456135,99792,3942,2176,155,49,45574,23357,0.6907467532467533,2713,1505,19081,22861,15305,8388,8802,15019,48326,35772,0,0,5884,3359,13906,2668,8483,1006,2019,0,0,9496,45128,1282,6561,0,0,0,0,0
723,2293,724.1373050515696,99791,4083,2292,155,50,46271,23751,0.7016865248369092,2796,1534,18758,22719,15586,8577,8620,14826,48328,35776,0,0,5795,3312,13775,2717,8695,1040,2094,0,0,9849,44737,1265,6512,0,0,0,0,0
724,2293,725.1966956402516,99789,4221,2348,156,51,47064,24153,0.7136758560562787,2850,1579,18434,22574,15935,8829,8402,14617,48330,35779,0,0,5704,3249,13630,2779,8923,1099,2171,0,0,10269,44264,1247,6454,0,0,0,0,0
725,2293,726.2710932842537,99784,4407,2430,159,53,47867,24595,0.7261885673053796,2883,1629,18072,22396,16269,9086,8208,14404,48332,35782,0,0,5622,3195,13502,2842,9129,1164,2231,0,0,10688,43794,1231,6386,0,0,0,0,0
726,2293,727.362439164912,99782,4546,2484,161,53,48722,25041,0.739241546571526,2944,1720,17704,22234,16653,9363,7990,14144,48334,35785,0,0,5519,3141,13351,2915,9373,1231,2314,0,0,11159,43267,1204,6308,0,0,0,0,0
727,2293,728.10044169646,99781,4616,2550,161,54,49272,25358,0.747937984185366,2984,1750,17475,22078,16910,9546,7852,14020,48336,35788,0,0,5456,3100,13249,2956,9547,1284,2359,0,0,11439,42951,1188,6252,0,0,0,0,0
728,2293,729.2233355053492,99781,4787,2631,161,54,50183,25850,0.7619987773223359,3009,1804,17101,21840,17298,9853,7642,13816,48338,35791,0,0,5357,3026,13102,3029,9836,1330,2439,0,0,11927,42399,1162,6174,0,0,0,0,0
729,2293,730.3517931992768,99777,4807,2736,165,54,51008,26358,0.7753891177325436,3107,1835,16721,21629,17741,10148,7457,13596,48340,35794,0,0,5247,2966,12954,3099,10124,1403,2509,0,0,12379,41849,1143,6104,0,0,0,0,0
730,2293,731.0878529487615,99776,4875,2769,166,54,51594,26676,0.7844571840923669,3126,1869,16492,21499,18010,10353,7329,13454,48342,35797,0,0,5174,2927,12864,3137,10307,1451,2568,0,0,12707,41463,1129,6049,0,0,0,0,0
731,2293,732.1688705522798,99775,5069,2843,167,54,52491,27188,0.798586820345778,3163,1899,16141,21285,18333,10684,7125,13233,48344,35800,0,0,5075,2870,12713,3200,10584,1512,2636,0,0,13180,40926,1109,5970,0,0,0,0,0
732,2293,733.2261293270794,99771,5115,2855,170,55,53310,27639,0.811347986889978,3233,1937,15815,21121,18721,10992,6944,13038,48346,35803,0,0,4969,2819,12522,3261,10891,1594,2707,0,0,13619,40398,1092,5899,0,0,0,0,0
733,2293,734.2602256731058,99768,5219,2937,172,56,54147,28133,0.824713334937054,3378,1926,15430,20972,19037,11262,6762,12845,48348,35806,0,0,4857,2757,12398,3317,11180,1657,2798,0,0,14037,39885,1070,5812,0,0,0,0,0
734,2293,735.2723385512669,99765,5281,2993,173,58,54983,28609,0.8378890392422192,3399,1975,15096,20782,19435,11550,6614,12640,48350,35809,0,0,4735,2707,12237,3365,11502,1727,2890,0,0,14438,39385,1051,5728,0,0,0,0,0
735,2293,736.2629580496788,99761,5356,2995,176,59,55776,29025,0.85004159942262,3470,2049,14805,20624,19741,11824,6450,12447,48352,35812,0,0,4640,2655,12090,3436,11787,1798,2952,0,0,14848,38888,1027,5640,0,0,0,0,0
736,2293,737.2348211250344,99760,5437,3110,177,59,56598,29560,0.8636527666399358,3481,2032,14490,20440,20131,12094,6282,12263,48354,35815,0,0,4540,2612,11927,3491,12090,1879,3023,0,0,15239,38391,1003,5565,0,0,0,0,0
737,2293,738.1860859661911,99757,5496,3202,178,61,57408,30069,0.876900869111942,3542,2025,14161,20255,20502,12374,6119,12081,48356,35818,0,0,4443,2569,11761,3540,12399,1957,3093,0,0,15649,37876,988,5482,0,0,0,0,0
738,2293,739.1180748140011,99753,5557,3237,180,63,58226,30530,0.8897577015227612,3525,2065,13893,20074,20876,12642,5967,11917,48358,35821,0,0,4339,2511,11609,3610,12672,2068,3171,0,0,16005,37407,965,5396,0,0,0,0,0
739,2293,740.0326517426885,99749,5637,3228,182,65,58996,30976,0.901983979789271,3561,2133,13631,19908,21174,12936,5813,11728,48360,35824,0,0,4265,2456,11443,3665,12960,2166,3218,0,0,16372,36930,941,5333,0,0,0,0,0
740,2293,741.2288402348255,99747,5824,3312,183,66,60106,31606,0.9194461988831745,3480,2129,13305,19697,21592,13295,5614,11499,48362,35827,0,0,4153,2390,11268,3746,13312,2299,3288,0,0,16812,36334,910,5235,0,0,0,0,0
741,2293,742.1086572201864,99745,5839,3328,185,66,60864,32033,0.9313449295704045,3475,2167,13078,19518,21937,13574,5484,11345,48364,35830,0,0,4060,2337,11144,3796,13560,2400,3358,0,0,17209,35822,888,5171,0,0,0,0,0
742,2293,743.259658306506,99742,5807,3376,187,67,61824,32671,0.947394277235267,3511,2147,12771,19310,22421,13973,5301,11125,48366,35833,0,0,3927,2270,10967,3865,13977,2525,3435,0,0,17647,35189,868,5072,0,0,0,0,0
743,2293,744.1065251409763,99740,5855,3404,188,68,62578,33117,0.9594445558451975,3499,2158,12561,19146,22715,14243,5180,10979,48368,35836,0,0,3833,2219,10839,3924,14275,2601,3488,0,0,18000,34725,847,4989,0,0,0,0,0
744,2293,745.21757025915,99737,5897,3410,189,70,63525,33705,0.9748638920360548,3491,2194,12288,18939,23096,14595,5037,10790,48370,35839,0,0,3733,2170,10667,3954,14644,2714,3549,0,0,18521,34058,824,4903,0,0,0,0,0
745,2293,746.0379816195878,99736,5929,3466,190,70,64262,34174,0.9869655891553701,3472,2194,12084,18798,23401,14850,4922,10620,48372,35842,0,0,3642,2136,10540,3988,14895,2826,3605,0,0,18862,33599,807,4836,0,0,0,0,0
746,2293,747.1148531322573,99731,5909,3565,195,70,65162,34802,1.002336284605589,3468,2167,11839,18626,23801,15162,4786,10408,48374,35845,0,0,3554,2072,10375,4064,15273,2951,3649,0,0,19254,33012,782,4745,0,0,0,0,0
747,2293,748.1734147056031,99725,5948,3630,198,73,66079,35418,1.0177688643770368,3503,2163,11579,18412,24138,15510,4632,10210,48376,35848,0,0,3477,2013,10208,4145,15605,3088,3670,0,0,19684,32417,762,4656,0,0,0,0,0
