,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,2279,856.1991931936717,99681,731,461,224,93,79656,45970,1.2602802941383011,306,248,12439,18051,33869,25060,2430,6086,48786,38537,0,0,1170,8,109,3671,23646,7233,5383,0,0,38999,19374,8,80,0,0,0,0,0
856,2279,857.0279687162023,99681,710,471,224,93,79713,46022,1.2613737823657467,318,240,12516,18116,33799,25005,2432,6074,48795,38545,0,0,1167,8,108,3669,23658,7269,5369,0,0,39000,19345,8,80,0,0,0,0,0
857,2279,858.1357489450727,99681,684,473,224,93,79806,46097,1.263059158716305,315,206,12632,18222,33713,24950,2431,6055,48804,38553,0,0,1160,8,108,3666,23707,7304,5349,0,0,38990,19301,8,80,0,0,0,0,0
858,2279,859.2468865755526,99680,671,451,225,93,79884,46149,1.2643760032102729,319,218,12735,18290,33626,24915,2423,6032,48813,38561,0,0,1150,8,108,3659,23752,7335,5339,0,0,38979,19263,8,79,0,0,0,0,0
859,2279,860.0821528414764,99680,657,446,225,93,79948,46193,1.265459470304976,316,219,12814,18362,33568,24867,2419,6012,48821,38569,0,0,1146,7,109,3658,23782,7365,5324,0,0,38964,19238,8,79,0,0,0,0,0
860,2279,861.1985969114867,99680,655,403,225,93,80035,46237,1.2667736757624397,342,227,12891,18448,33471,24833,2415,5995,48829,38577,0,0,1140,7,109,3661,23828,7401,5304,0,0,38945,19198,8,79,0,0,0,0,0
861,2279,862.0380277003806,99679,651,399,226,93,80104,46280,1.267909991071339,333,215,12980,18505,33396,24801,2413,5986,48837,38585,0,0,1134,7,109,3660,23846,7427,5289,0,0,38956,19164,8,79,0,0,0,0,0
862,2279,863.159800449539,99678,624,402,226,94,80201,46340,1.2694977828608118,305,193,13073,18581,33362,24749,2409,5980,48845,38593,0,0,1126,7,108,3664,23898,7457,5270,0,0,38939,19122,8,79,0,0,0,0,0
863,2279,864.0026424759013,99678,607,377,226,94,80242,46369,1.2702000441421377,314,208,13162,18643,33284,24720,2406,5957,48853,38601,0,0,1116,7,108,3657,23942,7473,5268,0,0,38923,19097,8,79,0,0,0,0,0
864,2279,865.1296035246633,99678,600,381,226,94,80331,46421,1.2716145990088084,284,188,13273,18738,33221,24656,2395,5942,48861,38609,0,0,1108,7,107,3658,23967,7507,5255,0,0,38916,19066,8,79,0,0,0,0,0
865,2279,866.2591831546611,99678,570,373,226,94,80401,46466,1.2727683139709867,270,192,13372,18814,33171,24606,2390,5920,48869,38617,0,0,1104,7,106,3657,24001,7540,5238,0,0,38909,19029,8,79,0,0,0,0,0
866,2279,867.1079850534751,99677,562,351,227,94,80458,46501,1.2737040641271307,261,182,13448,18879,33114,24583,2387,5910,48877,38624,0,0,1101,7,105,3662,24025,7567,5220,0,0,38903,19000,8,79,0,0,0,0,0
867,2279,868.2426610744859,99677,553,332,227,94,80535,46545,1.2749179850918466,258,176,13551,18959,33034,24550,2376,5888,48885,38631,0,0,1095,7,105,3661,24055,7602,5208,0,0,38891,18966,8,79,0,0,0,0,0
868,2279,869.0954943600264,99676,527,333,228,94,80587,46583,1.2758337011918617,256,170,13618,19012,32994,24515,2376,5875,48893,38638,0,0,1088,7,105,3663,24086,7627,5195,0,0,38868,18950,8,79,0,0,0,0,0
869,2279,870.2348887362135,99676,499,334,228,94,80656,46633,1.2770275693246118,256,164,13752,19089,32897,24465,2367,5853,48901,38645,0,0,1083,7,105,3663,24117,7659,5180,0,0,38859,18916,8,79,0,0,0,0,0
870,2279,871.0918016458664,99676,498,335,228,94,80719,46664,1.2779706248244311,238,163,13817,19147,32853,24415,2365,5845,48909,38652,0,0,1077,7,105,3661,24152,7672,5164,0,0,38849,18902,8,79,0,0,0,0,0
871,2279,872.2366281176704,99676,485,335,228,94,80781,46709,1.2790441028933746,240,157,13909,19243,32774,24347,2363,5823,48917,38659,0,0,1070,7,105,3661,24164,7708,5152,0,0,38843,18880,8,78,0,0,0,0,0
872,2279,873.097204211709,99676,471,322,228,94,80826,46737,1.2797764757815322,252,161,13990,19317,32696,24288,2362,5817,48925,38666,0,0,1065,7,105,3655,24191,7730,5141,0,0,38835,18861,8,78,0,0,0,0,0
873,2279,874.2480082459341,99676,476,318,228,94,80891,46785,1.2809101488823789,260,146,14093,19411,32589,24229,2353,5801,48933,38673,0,0,1061,7,104,3649,24225,7756,5132,0,0,38811,18845,8,78,0,0,0,0,0
874,2279,875.1135327259497,99675,476,314,229,94,80944,46821,1.2818159016804616,250,137,14191,19490,32503,24175,2350,5789,48941,38680,0,0,1060,7,104,3640,24254,7772,5122,0,0,38814,18816,8,78,0,0,0,0,0
875,2279,876.27119351247,99675,476,320,229,94,81014,46875,1.2830599448206672,238,110,14297,19580,32418,24126,2341,5769,48949,38687,0,0,1054,7,104,3636,24266,7808,5112,0,0,38810,18793,8,77,0,0,0,0,0
876,2279,877.1415449199832,99675,457,312,229,94,81057,46906,1.283802357662403,238,105,14365,19656,32371,24075,2339,5757,48957,38694,0,0,1049,7,104,3637,24285,7832,5098,0,0,38807,18772,8,76,0,0,0,0,0
877,2279,878.0135448912005,99675,459,284,229,94,81118,46929,1.2846450965638325,216,112,14456,19735,32301,24034,2338,5740,48965,38701,0,0,1044,7,104,3633,24323,7857,5087,0,0,38776,18760,8,76,0,0,0,0,0
878,2279,879.1795645011272,99674,428,278,230,94,81170,46958,1.2854706342677127,227,108,14578,19874,32200,23927,2336,5718,48972,38708,0,0,1041,7,101,3631,24358,7885,5073,0,0,38752,18742,8,76,0,0,0,0,0
879,2279,880.0566844982626,99674,434,266,230,94,81221,46984,1.2862431526777294,216,100,14648,19956,32140,23876,2331,5707,48979,38715,0,0,1038,7,100,3621,24392,7898,5065,0,0,38745,18724,8,76,0,0,0,0,0
880,2279,881.2291614106674,99673,435,249,231,94,81290,47008,1.2871891083844171,199,109,14765,20049,32048,23806,2321,5692,48986,38722,0,0,1031,7,100,3619,24424,7920,5055,0,0,38730,18703,8,76,0,0,0,0,0
881,2279,882.11075163125,99673,432,241,231,94,81337,47031,1.2878914048940033,195,111,14823,20132,31997,23740,2321,5681,48993,38729,0,0,1025,7,100,3613,24429,7945,5049,0,0,38735,18686,8,76,0,0,0,0,0
882,2279,883.2889592197406,99673,421,230,231,94,81390,47063,1.2887441935127868,205,112,14929,20215,31898,23685,2315,5663,49000,38736,0,0,1020,7,100,3600,24458,7971,5043,0,0,38727,18663,8,76,0,0,0,0,0
883,2279,884.174879193612,99673,404,225,231,94,81430,47088,1.2893963259859742,201,108,15020,20287,31829,23632,2314,5653,49007,38743,0,0,1016,7,100,3605,24480,7984,5023,0,0,38731,18643,8,76,0,0,0,0,0
884,2279,885.0629437856273,99673,410,211,231,94,81479,47108,1.2900885896882808,185,110,15093,20350,31773,23586,2307,5648,49014,38749,0,0,1013,7,100,3598,24500,8002,5011,0,0,38729,18629,8,76,0,0,0,0,0
885,2279,886.2501173677356,99673,412,214,231,94,81547,47142,1.2911119360308208,164,106,15224,20465,31665,23498,2303,5622,49021,38755,0,0,1008,7,100,3596,24511,8031,5001,0,0,38725,18610,8,76,0,0,0,0,0
886,2279,887.1432333099215,99672,398,204,232,94,81594,47159,1.2917669957460471,146,116,15320,20542,31604,23438,2299,5605,49028,38761,0,0,1003,7,100,3595,24535,8050,4989,0,0,38712,18597,8,76,0,0,0,0,0
887,2279,888.0383051399397,99672,396,214,232,94,81636,47190,1.2924993980255237,143,102,15404,20639,31522,23359,2302,5591,49035,38767,0,0,1000,7,100,3587,24550,8068,4982,0,0,38707,18587,8,76,0,0,0,0,0
888,2279,889.2353617770505,99672,383,213,232,94,81690,47216,1.2933020306605667,151,105,15500,20732,31436,23284,2297,5571,49042,38773,0,0,995,7,100,3585,24571,8092,4971,0,0,38692,18575,8,76,0,0,0,0,0
889,2279,890.1354100482315,99672,380,205,232,94,81726,47233,1.2938337747812827,142,109,15576,20798,31376,23239,2293,5554,49049,38779,0,0,993,7,100,3579,24587,8110,4963,0,0,38685,18564,8,76,0,0,0,0,0
890,2279,891.0373172455454,99671,359,198,233,94,81755,47249,1.2942982412135928,152,116,15663,20863,31301,23181,2291,5547,49056,38785,0,0,992,7,100,3576,24602,8129,4949,0,0,38680,18552,8,76,0,0,0,0,0
891,2279,892.2431480957368,99671,357,206,233,94,81797,47290,1.2951309809272507,161,93,15756,20983,31209,23099,2283,5524,49063,38791,0,0,986,7,100,3574,24625,8145,4943,0,0,38670,18538,8,75,0,0,0,0,0
892,2279,893.1499376290091,99671,351,194,233,94,81841,47307,1.2957429944517462,149,105,15830,21063,31160,23032,2276,5511,49070,38797,0,0,980,7,100,3569,24644,8164,4938,0,0,38662,18524,8,75,0,0,0,0,0
893,2279,894.0585712373908,99671,342,198,233,94,81879,47337,1.29642523903643,134,96,15922,21142,31091,22969,2277,5500,49077,38803,0,0,977,7,100,3568,24660,8184,4929,0,0,38652,18511,8,75,0,0,0,0,0
894,2279,895.2733522734146,99671,324,195,233,94,81922,47363,1.2971175166297118,134,97,16039,21229,30997,22900,2272,5484,49084,38809,0,0,974,7,100,3566,24683,8204,4917,0,0,38647,18491,8,74,0,0,0,0,0
895,2279,896.1871408286787,99671,297,190,233,94,81941,47385,1.2975288699822416,149,89,16123,21306,30926,22847,2271,5473,49091,38815,0,0,968,7,100,3570,24700,8218,4904,0,0,38646,18476,8,74,0,0,0,0,0
896,2279,897.1030652154061,99671,281,178,233,94,81974,47398,1.2979903883777628,146,91,16222,21373,30848,22802,2269,5461,49098,38821,0,0,964,7,100,3564,24722,8236,4898,0,0,38634,18464,8,74,0,0,0,0,0
897,2279,898.0215362692775,99671,287,171,233,94,82010,47416,1.2985321708420705,137,91,16305,21434,30764,22757,2273,5452,49105,38827,0,0,958,7,100,3565,24736,8245,4887,0,0,38638,18453,8,74,0,0,0,0,0
898,2279,899.2501819954834,99671,280,167,233,94,82059,47442,1.299284646486942,136,86,16430,21547,30660,22675,2260,5430,49112,38833,0,0,957,7,100,3562,24748,8269,4875,0,0,38641,18430,8,74,0,0,0,0,0
899,2279,900.174669045008,99671,278,172,233,94,82082,47459,1.2996859668308736,168,109,16487,21580,30577,22625,2256,5419,49112,38833,0,0,957,7,100,3562,24757,8277,4871,0,0,38635,18423,8,74,0,0,0,0,0
900,2279,900.174669045008,99670,276,169,234,94,82093,47464,1.2998595364703522,168,116,16511,21604,30556,22606,2254,5410,49112,38833,0,0,956,7,100,3562,24761,8282,4869,0,4,38628,18419,8,74,0,0,0,0,0
901,2279,901.1018683561786,99670,286,171,234,94,82140,47489,1.3005819203371125,148,117,16591,21675,30495,22556,2245,5386,49112,38833,0,0,955,7,100,3560,24774,8296,4867,1,17,38605,18406,8,74,0,0,0,0,0
902,2279,902.0310223205724,99670,286,182,234,94,82177,47514,1.3012039731112672,145,111,16675,21759,30422,22489,2237,5364,49112,38833,0,0,954,7,100,3558,24785,8310,4864,2,24,38585,18399,8,74,0,0,0,0,0
903,2279,903.2732867676077,99670,279,177,234,94,82231,47546,1.3020668205076753,134,112,16799,21857,30324,22421,2229,5338,49112,38833,0,0,953,7,100,3555,24808,8332,4858,3,44,38549,18379,8,74,0,0,0,0,0
904,2279,904.2077560306692,99670,266,184,234,94,82251,47576,1.3025684759707032,159,102,16866,21927,30260,22369,2214,5323,49112,38833,0,0,952,7,100,3557,24822,8344,4855,4,55,38524,18368,8,74,0,0,0,0,0
905,2279,905.1442516629388,99670,252,189,234,94,82278,47600,1.303080164542992,166,103,16950,21993,30191,22312,2206,5308,49112,38833,0,0,951,7,100,3557,24836,8356,4851,5,69,38502,18354,8,74,0,0,0,0,0
906,2279,906.0829495745937,99670,269,182,234,94,82332,47622,1.3038426808467944,149,103,17052,22050,30099,22279,2196,5291,49112,38833,0,0,950,7,100,3555,24858,8365,4848,6,89,38476,18334,8,74,0,0,0,0,0
907,2279,907.0243732586204,99670,277,182,234,94,82373,47646,1.304494832948731,158,104,17128,22135,30012,22221,2190,5263,49112,38833,0,0,949,7,100,3561,24873,8374,4842,7,104,38452,18319,8,74,0,0,0,0,0
908,2279,908.2834088287293,99670,275,183,234,94,82423,47676,1.3052974816895755,160,105,17216,22233,29931,22149,2183,5235,49112,38833,0,0,948,7,100,3559,24891,8393,4838,8,119,38421,18304,8,74,0,0,0,0,0
909,2279,909.2299078406888,99670,274,190,234,94,82462,47703,1.3059596669007725,160,102,17291,22316,29863,22087,2177,5210,49112,38833,0,0,948,7,100,3562,24899,8407,4833,8,134,38401,18289,8,74,0,0,0,0,0
910,2279,910.1785306976604,99670,282,189,234,94,82505,47729,1.3066519514397512,170,98,17346,22416,29796,22021,2171,5181,49112,38833,0,0,944,7,100,3561,24909,8421,4831,12,149,38380,18274,8,74,0,0,0,0,0
911,2279,911.1291546372146,99670,286,189,234,94,82552,47751,1.3073442359787297,161,96,17440,22481,29718,21980,2160,5159,49112,38833,0,0,942,7,100,3562,24929,8434,4826,14,159,38351,18264,8,74,0,0,0,0,0
912,2279,912.0823638715274,99670,290,201,234,94,82594,47779,1.308046553626969,164,105,17518,22537,29642,21919,2151,5143,49112,38833,0,0,941,7,100,3559,24940,8448,4824,15,166,38331,18257,8,74,0,0,0,0,0
913,2279,913.0379778009078,99670,286,204,234,94,82633,47812,1.3087689374937292,160,109,17596,22602,29578,21873,2145,5117,49112,38833,0,0,940,7,99,3565,24951,8465,4816,16,183,38306,18240,8,74,0,0,0,0,0
914,2279,914.3155044525244,99670,272,206,234,94,82674,47847,1.3095314537975318,166,113,17720,22699,29473,21793,2134,5094,49112,38833,0,0,936,7,99,3561,24970,8481,4811,20,203,38281,18219,8,74,0,0,0,0,0
915,2279,915.2764298551341,99670,279,201,234,94,82716,47866,1.310143473462426,163,123,17799,22761,29397,21743,2127,5077,49112,38833,0,0,935,7,99,3560,24981,8495,4809,21,219,38259,18203,8,74,0,0,0,0,0
916,2279,916.2397157375113,99670,275,200,234,94,82746,47890,1.3106852613624962,165,129,17879,22846,29329,21682,2117,5048,49112,38833,0,0,933,7,99,3560,24993,8507,4807,23,236,38237,18186,8,74,0,0,0,0,0
917,2279,917.2053518224185,99670,277,207,234,94,82786,47923,1.3114176783385172,164,123,17970,22916,29250,21631,2104,5028,49112,38833,0,0,932,7,99,3563,25003,8526,4804,24,247,38208,18175,8,74,0,0,0,0,0
918,2279,918.1735858496828,99670,280,208,234,94,82826,47946,1.3120497642219324,164,130,18056,22985,29168,21575,2097,5007,49112,38833,0,0,931,7,99,3563,25023,8537,4797,25,253,38184,18169,8,74,0,0,0,0,0
919,2279,919.144444502295,99670,273,218,234,94,82865,47975,1.3127320156516504,159,118,18151,23068,29092,21508,2090,4993,49112,38833,0,0,930,7,99,3565,25034,8552,4792,26,267,38161,18155,8,74,0,0,0,0,0
920,2279,920.1180026480688,99670,283,215,234,94,82913,48008,1.3135446975017557,148,116,18230,23138,29023,21466,2081,4970,49112,38833,0,0,930,7,99,3564,25055,8566,4790,26,288,38130,18133,8,74,0,0,0,0,0
921,2279,921.0940120740371,99670,285,216,234,94,82953,48037,1.3142369820407345,152,113,18315,23208,28949,21418,2064,4950,49112,38833,0,0,929,7,99,3564,25077,8580,4786,27,298,38098,18123,8,74,0,0,0,0,0
922,2279,922.0723632089307,99670,288,205,234,94,82996,48072,1.315019564563058,154,102,18400,23279,28870,21391,2053,4928,49112,38833,0,0,927,7,99,3566,25093,8600,4783,29,319,38063,18102,8,74,0,0,0,0,0
923,2279,923.0535237844797,99670,307,190,234,94,83045,48097,1.3157620146483395,158,105,18486,23336,28768,21363,2046,4911,49112,38833,0,0,926,7,99,3568,25117,8611,4779,30,334,38030,18087,8,74,0,0,0,0,0
924,2279,924.0378909179858,99670,308,185,234,94,83088,48119,1.316414166750276,165,119,18553,23399,28698,21310,2041,4892,49112,38833,0,0,926,7,99,3570,25141,8622,4776,30,352,37996,18069,8,74,0,0,0,0,0
925,2279,925.0244993813898,99670,303,189,234,94,83128,48146,1.3170863850707335,169,118,18641,23479,28614,21250,2038,4869,49112,38833,0,0,926,7,99,3571,25154,8639,4772,30,364,37969,18057,8,74,0,0,0,0,0
926,2279,926.0138798377736,99670,299,186,234,94,83171,48174,1.3177987358282333,177,115,18712,23567,28550,21190,2027,4847,49112,38833,0,0,924,7,99,3573,25169,8656,4767,32,381,37940,18040,8,74,0,0,0,0,0
927,2279,927.005597912318,99670,295,194,234,94,83213,48206,1.3185411859135145,162,104,18811,23636,28479,21141,2018,4830,49112,38833,0,0,923,7,99,3576,25191,8670,4762,33,390,37906,18031,8,74,0,0,0,0,0
928,2279,928.3318682559351,99670,296,184,234,94,83265,48237,1.319373933982141,163,117,18935,23711,28364,21080,2007,4813,49112,38833,0,0,920,7,99,3578,25211,8685,4755,36,415,37876,18006,8,74,0,0,0,0,0
929,2279,929.3301604467638,99670,279,191,234,94,83298,48262,1.3199558543192536,175,121,19010,23803,28300,21003,2001,4787,49112,38833,0,0,918,7,99,3577,25226,8702,4749,38,421,37851,18000,8,74,0,0,0,0,0
930,2279,930.330943893432,99670,278,204,234,94,83338,48297,1.3207083375137956,182,114,19102,23868,28206,20960,1997,4759,49112,38833,0,0,916,7,99,3576,25248,8713,4745,40,428,37825,17991,8,74,0,0,0,0,0
931,2279,931.334689230364,99669,278,209,235,94,83383,48327,1.321474079202159,177,116,19193,23946,28127,20894,1989,4740,49112,38833,0,0,915,7,99,3578,25271,8724,4740,41,443,37793,17976,8,74,0,0,0,0,0
932,2279,932.0054922194046,99669,271,205,235,94,83411,48348,1.3219657064884769,177,111,19247,23990,28085,20871,1984,4728,49112,38833,0,0,915,7,99,3575,25290,8735,4738,41,457,37768,17962,8,74,0,0,0,0,0
933,2279,933.0136674011761,99669,284,211,235,94,83458,48377,1.3227282304427657,177,107,19325,24057,28004,20822,1974,4708,49112,38833,0,0,913,7,99,3580,25295,8748,4731,43,471,37752,17948,8,74,0,0,0,0,0
934,2279,934.0245413137953,99669,293,207,235,94,83508,48397,1.3234305551375052,167,110,19399,24144,27939,20754,1966,4690,49112,38833,0,0,913,7,99,3583,25315,8762,4725,43,481,37721,17938,8,74,0,0,0,0,0
935,2279,935.0380168487119,99669,292,193,235,94,83556,48421,1.3241529462520945,168,101,19477,24222,27869,20721,1958,4668,49112,38833,0,0,912,7,99,3581,25340,8774,4720,44,506,37692,17912,8,74,0,0,0,0,0
936,2279,936.0541498103969,99669,278,198,235,94,83594,48451,1.3248352045269842,167,103,19567,24304,27797,20651,1955,4649,49112,38833,0,0,910,7,99,3580,25366,8788,4716,46,518,37657,17900,8,74,0,0,0,0,0
937,2279,937.0730744724722,99668,285,191,235,95,83641,48475,1.325560862062046,167,108,19656,24375,27706,20600,1950,4630,49112,38833,0,0,910,7,99,3581,25376,8808,4711,46,531,37630,17887,8,74,0,0,0,0,0
938,2279,938.0951057892663,99668,287,204,235,95,83687,48506,1.3263334269775655,169,105,19742,24443,27628,20546,1938,4606,49112,38833,0,0,910,7,99,3581,25390,8823,4708,46,544,37604,17874,8,74,0,0,0,0,0
939,2279,939.1200783855897,99668,294,202,235,95,83729,48531,1.3270056587871735,168,107,19832,24536,27546,20476,1924,4583,49112,38833,0,0,909,7,99,3585,25397,8840,4704,46,557,37582,17860,8,74,0,0,0,0,0
940,2279,940.1478448897138,99667,291,195,235,96,83768,48562,1.3277213119688562,176,112,19909,24616,27475,20423,1913,4557,49112,38833,0,0,907,7,99,3586,25402,8862,4699,48,579,37559,17837,8,74,0,0,0,0,0
941,2279,941.1783712255867,99667,294,195,235,96,83818,48591,1.3285139514583564,161,109,19998,24689,27413,20372,1898,4538,49112,38833,0,0,905,7,99,3588,25416,8879,4693,50,596,37532,17820,8,74,0,0,0,0,0
942,2279,942.2113298492203,99667,285,195,235,96,83862,48615,1.329196223424002,160,111,20080,24766,27349,20311,1890,4520,49112,38833,0,0,902,7,99,3589,25424,8900,4688,53,612,37507,17804,8,74,0,0,0,0,0
943,2279,943.2469122812848,99666,277,199,235,97,83905,48652,1.3300122408845545,155,106,20159,24840,27292,20257,1881,4500,49112,38833,0,0,901,7,99,3591,25438,8921,4681,54,628,37476,17788,8,74,0,0,0,0,0
944,2279,944.2846822950105,99666,266,192,235,97,83943,48677,1.3306443521361346,163,109,20221,24915,27238,20203,1876,4483,49112,38833,0,0,901,7,98,3588,25460,8933,4678,54,650,37449,17766,8,74,0,0,0,0,0
945,2279,945.3246579310432,99666,274,206,235,97,83988,48710,1.3314269660666627,163,99,20296,24993,27168,20140,1863,4464,49112,38833,0,0,898,7,97,3592,25472,8941,4674,57,666,37430,17750,8,74,0,0,0,0,0
946,2279,946.0193161119672,99666,275,205,235,97,84013,48729,1.331868440591576,161,103,20359,25038,27112,20101,1857,4455,49112,38833,0,0,896,7,97,3591,25487,8949,4670,59,672,37412,17744,8,74,0,0,0,0,0
947,2279,947.0639070819249,99666,286,202,235,97,84067,48764,1.3327614231533322,160,89,20438,25115,27036,20063,1844,4433,49112,38833,0,0,894,7,97,3589,25501,8968,4669,61,691,37383,17725,8,73,0,0,0,0,0
948,2279,948.1114835293276,99666,283,192,235,97,84110,48788,1.3334336684526318,171,93,20509,25176,26962,20022,1839,4419,49112,38833,0,0,891,7,97,3591,25526,8981,4664,64,707,37350,17707,8,73,0,0,0,0,0
949,2279,949.1618403101658,99666,277,195,235,97,84159,48818,1.3342263158950896,167,90,20590,25241,26904,19976,1826,4400,49112,38833,0,0,889,7,97,3583,25536,9004,4661,66,723,37330,17689,8,73,0,0,0,0,0
950,2279,950.2148258517093,99666,273,199,235,97,84200,48852,1.334978829289828,166,95,20698,25298,26808,19931,1819,4379,49112,38833,0,0,888,7,97,3583,25557,9021,4659,67,736,37295,17675,8,73,0,0,0,0,0
951,2279,951.271436070762,99666,272,195,235,97,84235,48877,1.3355808400056188,181,96,20767,25380,26731,19878,1813,4353,49112,38833,0,0,888,7,97,3586,25566,9038,4655,67,752,37270,17659,8,73,0,0,0,0,0
952,2279,952.330914456421,99665,285,197,235,98,84281,48902,1.3363066272011237,190,93,20848,25467,26642,19813,1799,4331,49112,38833,0,0,888,7,97,3588,25581,9050,4651,67,760,37246,17649,8,73,0,0,0,0,0
953,2279,953.038953503172,99665,306,189,235,98,84326,48920,1.3369387447950634,179,92,20904,25503,26584,19792,1791,4325,49112,38833,0,0,886,7,97,3588,25600,9056,4649,69,770,37224,17638,8,73,0,0,0,0,0
954,2279,954.1036787211027,99665,323,191,235,98,84380,48954,1.3378217027040586,175,85,20978,25563,26507,19756,1781,4306,49112,38833,0,0,885,7,97,3585,25613,9073,4647,70,783,37200,17624,8,73,0,0,0,0,0
955,2279,955.1714257020211,99664,314,177,236,98,84427,48972,1.3384873173864185,171,98,21050,25613,26461,19723,1767,4290,49112,38833,0,0,884,7,96,3583,25637,9090,4641,71,800,37169,17605,8,73,0,0,0,0,0
956,2279,956.2414181020222,99664,288,168,236,98,84469,48996,1.3391495424626745,172,117,21135,25684,26410,19661,1758,4271,49112,38833,0,0,880,7,96,3586,25662,9108,4635,75,822,37130,17582,8,73,0,0,0,0,0
957,2279,957.3137574118251,99664,290,167,236,98,84518,49023,1.3399121046716969,164,124,21201,25736,26357,19616,1751,4258,49112,38833,0,0,878,7,96,3582,25673,9129,4633,77,838,37104,17566,8,73,0,0,0,0,0
958,2279,958.0298523914331,99664,286,172,236,98,84543,49043,1.3403636217691444,170,128,21244,25769,26317,19585,1746,4247,49112,38833,0,0,878,7,96,3581,25687,9137,4631,77,846,37085,17558,8,73,0,0,0,0,0
959,2279,959.1058850509061,99663,292,194,237,98,84590,49084,1.3412600463562205,170,120,21314,25850,26253,19518,1733,4219,49112,38833,0,0,877,7,96,3578,25703,9148,4628,78,859,37064,17544,8,73,0,0,0,0,0
960,2279,960.184321678023,99661,293,188,239,98,84637,49113,1.3420495479676102,167,110,21389,25932,26188,19474,1723,4197,49112,38833,0,0,875,7,96,3581,25722,9164,4622,80,876,37032,17525,8,73,0,0,0,0,0
961,2279,961.2656684761141,99661,296,181,239,98,84691,49141,1.3428723372231866,158,114,21473,25996,26116,19433,1717,4177,49112,38833,0,0,874,7,96,3576,25741,9182,4619,81,895,37003,17506,8,73,0,0,0,0,0
962,2279,962.3499923166137,99661,293,181,239,98,84736,49172,1.3436349223868915,162,120,21554,26046,26041,19401,1710,4153,49112,38833,0,0,873,7,96,3580,25770,9194,4611,82,910,36966,17491,8,73,0,0,0,0,0
963,2279,963.0744312674583,99661,298,188,239,98,84770,49194,1.3441968272443583,172,119,21577,26090,26006,19361,1707,4143,49112,38833,0,0,871,7,96,3583,25775,9205,4607,84,920,36951,17481,8,73,0,0,0,0,0
964,2279,964.1631235817296,99659,301,187,240,99,84812,49225,1.3449563009863634,180,114,21644,26162,25932,19309,1702,4128,49112,38833,0,0,870,7,96,3587,25782,9222,4602,85,940,36926,17461,8,73,0,0,0,0,0
965,2279,965.2547497757566,99657,310,188,242,99,84865,49252,1.3457860461382543,176,118,21705,26220,25872,19267,1694,4107,49112,38833,0,0,869,7,96,3584,25791,9240,4599,86,957,36904,17443,8,73,0,0,0,0,0
966,2279,966.3486801843367,99657,316,194,242,99,84914,49281,1.3465687307464604,174,115,21779,26306,25800,19199,1688,4086,49112,38833,0,0,867,7,96,3586,25809,9256,4593,88,962,36875,17437,8,73,0,0,0,0,0
967,2279,967.0795769583611,99657,297,195,242,99,84939,49307,1.3470804860672105,189,108,21819,26341,25771,19179,1681,4077,49112,38833,0,0,862,7,96,3586,25833,9264,4589,93,975,36848,17423,8,73,0,0,0,0,0
968,2279,968.1779087681371,99657,314,204,242,99,84994,49344,1.3480036525281716,178,105,21895,26408,25701,19128,1669,4055,49112,38833,0,0,861,7,96,3585,25841,9281,4587,93,993,36828,17404,8,73,0,0,0,0,0
969,2279,969.2789650385907,99657,316,206,242,99,85041,49377,1.3488064059724856,187,96,21969,26489,25622,19070,1663,4039,49112,38833,0,0,860,7,96,3589,25850,9300,4580,94,1010,36803,17387,8,73,0,0,0,0,0
970,2279,970.0149214641984,99657,319,213,242,99,85083,49405,1.3495088152362604,186,92,22039,26525,25559,19042,1654,4028,49112,38833,0,0,858,7,96,3592,25871,9310,4574,96,1020,36775,17377,8,73,0,0,0,0,0
971,2279,971.1216681646342,99657,318,208,242,99,85141,49434,1.3503818096069518,197,92,22082,26597,25512,18995,1648,4008,49112,38833,0,0,857,7,96,3594,25885,9335,4570,97,1035,36742,17359,8,72,0,0,0,0,0
972,2279,972.2305910184992,99656,310,201,243,99,85196,49457,1.351178052500602,184,96,22155,26668,25468,18949,1639,3986,49112,38833,0,0,857,7,96,3600,25903,9360,4560,97,1046,36702,17348,8,72,0,0,0,0,0
973,2279,973.3417394644075,99656,318,199,243,99,85251,49485,1.352010917556394,186,92,22229,26722,25392,18915,1631,3972,49112,38833,0,0,856,7,96,3600,25908,9383,4555,98,1062,36680,17331,8,72,0,0,0,0,0
974,2279,974.0842875771367,99655,317,192,243,100,85274,49503,1.3524359038683458,197,90,22272,26775,25344,18884,1626,3958,49112,38833,0,0,856,7,96,3602,25919,9393,4552,97,1070,36662,17321,8,72,0,0,0,0,0
975,2279,975.2007844905095,99655,317,183,243,100,85325,49525,1.353168431087251,193,97,22352,26845,25277,18831,1617,3943,49112,38833,0,0,855,7,96,3611,25932,9413,4541,98,1085,36631,17306,8,72,0,0,0,0,0
