,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
845,4846,846.1686520931612,99582,1731,1139,287,127,110452,64173,1.7535799642505674,831,583,10464,16276,35681,28233,1004,3640,48494,36018,0,0,654,547,5624,4558,31771,18384,2752,0,0,23169,11091,73,959,0,0,0,0,0
846,4846,847.1610925682721,99581,1718,1107,287,128,110662,64311,1.75709221638666,799,561,10517,16327,35681,28260,996,3615,48495,36019,0,0,649,541,5591,4554,31801,18510,2742,0,0,23129,11039,73,952,0,0,0,0,0
847,4846,848.1547125946491,99581,1653,1091,287,128,110833,64449,1.760195217963266,815,554,10595,16384,35656,28246,992,3595,48496,36020,0,0,644,533,5561,4544,31844,18627,2733,0,0,23088,10986,73,948,0,0,0,0,0
848,4846,849.1498415653919,99580,1628,1056,288,128,111053,64574,1.7636774452701345,770,547,10691,16450,35640,28242,981,3575,48497,36021,0,0,639,525,5540,4532,31900,18738,2723,0,0,23045,10926,73,939,0,0,0,0,0
849,4846,850.1460818357893,99580,1588,1033,288,128,111246,64705,1.766931110664792,741,532,10752,16500,35657,28254,972,3551,48498,36022,0,0,631,521,5508,4519,31933,18855,2719,0,0,23015,10872,72,935,0,0,0,0,0
850,4846,851.1433800861146,99579,1560,1018,289,128,111442,64852,1.7703933560288816,729,502,10826,16570,35629,28252,965,3528,48499,36023,0,0,623,515,5486,4514,31960,18976,2712,0,0,22968,10820,72,933,0,0,0,0,0
851,4846,852.1420225000603,99579,1536,985,289,128,111643,64976,1.7736570963757419,687,485,10898,16635,35630,28253,958,3512,48500,36024,0,0,619,510,5457,4507,31999,19086,2695,0,0,22938,10768,72,928,0,0,0,0,0
852,4846,853.1419317095298,99579,1488,983,289,128,111826,65109,1.7768304562206891,669,464,10983,16694,35618,28243,951,3486,48501,36025,0,0,614,505,5434,4479,32041,19196,2690,0,0,22917,10712,72,919,0,0,0,0,0
853,4846,854.1429857327956,99579,1398,938,289,128,111966,65215,1.7793008566063127,690,466,11056,16745,35621,28252,944,3469,48502,36026,0,0,604,497,5409,4480,32088,19307,2682,0,0,22850,10674,72,916,0,0,0,0,0
854,4846,855.1452017627271,99578,1357,929,290,128,112134,65345,1.7823113539135151,683,443,11115,16785,35617,28263,936,3450,48503,36027,0,0,602,493,5389,4470,32107,19411,2670,0,0,22835,10617,72,912,0,0,0,0,0
855,4846,856.1483448935916,99578,1359,915,290,128,112318,65465,1.7853642370804796,644,451,11207,16851,35568,28232,930,3421,48504,36028,0,0,599,489,5367,4459,32130,19507,2667,0,0,22809,10569,71,911,0,0,0,0,0
856,4846,857.1532496177144,99578,1327,913,290,128,112485,65571,1.7881058065034445,618,461,11287,16905,35555,28194,921,3397,48505,36029,0,0,595,487,5344,4447,32145,19609,2657,0,0,22790,10526,70,908,0,0,0,0,0
857,4846,858.1592389664982,99577,1281,893,290,129,112623,65683,1.7906343834419596,623,448,11361,16968,35529,28183,914,3377,48506,36030,0,0,589,477,5323,4445,32173,19703,2650,0,0,22753,10489,70,905,0,0,0,0,0
858,4846,859.1667920002764,99576,1259,893,291,129,112778,65794,1.7933236924560134,613,453,11460,17019,35471,28141,904,3363,48507,36031,0,0,588,474,5311,4426,32197,19788,2644,0,0,22737,10441,70,900,0,0,0,0,0
859,4846,860.176062930112,99576,1250,870,291,129,112939,65902,1.796025146621676,574,446,11526,17095,35458,28116,899,3342,48508,36032,0,0,583,473,5291,4416,32254,19866,2640,0,0,22696,10393,68,896,0,0,0,0,0
860,4846,861.1867569842567,99575,1232,853,291,130,113083,66002,1.79849359779061,560,443,11597,17152,35424,28089,894,3331,48509,36033,0,0,580,471,5276,4406,32266,19963,2636,0,0,22656,10364,67,890,0,0,0,0,0
861,4846,862.1990167345946,99574,1189,848,291,131,113214,66137,1.8011830397493322,581,390,11687,17215,35364,28104,886,3310,48510,36034,0,0,574,469,5254,4406,32280,20061,2628,0,0,22630,10319,66,887,0,0,0,0,0
862,4846,863.0106123063612,99574,1190,825,291,131,113349,66211,1.8032819812400827,550,390,11765,17246,35322,28106,880,3300,48511,36035,0,0,570,468,5235,4397,32300,20132,2625,0,0,22615,10282,65,885,0,0,0,0,0
863,4846,864.0271872599175,99572,1183,832,292,132,113485,66331,1.8058892058008276,563,359,11865,17306,35220,28082,875,3287,48512,36036,0,0,567,468,5214,4394,32325,20206,2618,0,0,22592,10241,64,883,0,0,0,0,0
864,4846,865.0464195660254,99571,1173,804,292,133,113638,66425,1.8083879844533046,537,347,11950,17369,35176,28076,870,3269,48513,36037,0,0,566,465,5202,4395,32323,20301,2604,0,0,22580,10192,64,879,0,0,0,0,0
865,4846,866.0677308770078,99570,1137,781,293,133,113781,66524,1.8108365973686853,530,337,12047,17444,35125,28047,866,3256,48514,36038,0,0,561,464,5178,4396,32326,20401,2590,0,0,22556,10156,64,878,0,0,0,0,0
866,4846,867.0912096718816,99570,1119,728,293,133,113915,66599,1.8129356231796725,532,351,12130,17512,35062,28031,862,3243,48515,36039,0,0,558,462,5158,4380,32343,20490,2587,0,0,22544,10110,64,874,0,0,0,0,0
867,4846,868.1170848220718,99570,1095,708,293,133,114043,66687,1.8151049512905493,526,339,12229,17591,34996,27991,859,3236,48516,36040,0,0,558,458,5142,4376,32357,20577,2578,0,0,22510,10080,63,871,0,0,0,0,0
868,4846,869.1453828900238,99569,1049,699,294,133,114177,66765,1.8172523576615212,513,375,12332,17632,34953,27939,857,3220,48517,36041,0,0,553,457,5116,4373,32374,20667,2572,0,0,22475,10051,63,868,0,0,0,0,0
869,4846,870.1754774758816,99569,1023,698,294,133,114295,66864,1.8194317508461468,495,352,12423,17702,34908,27918,855,3195,48518,36042,0,0,550,455,5098,4354,32418,20723,2568,0,0,22466,10008,63,866,0,0,0,0,0
870,4846,871.0008684879184,99569,970,686,294,133,114377,66930,1.820918157257781,504,350,12482,17763,34897,27890,851,3176,48519,36043,0,0,546,454,5085,4349,32417,20799,2564,0,0,22444,9986,62,863,0,0,0,0,0
871,4846,872.0341753257605,99569,969,683,294,133,114498,67018,1.823017204149886,504,343,12567,17820,34820,27861,844,3158,48520,36044,0,0,543,452,5069,4340,32444,20865,2560,0,0,22409,9965,62,860,0,0,0,0,0
872,4846,873.0698405253718,99569,942,673,294,133,114609,67102,1.8249756450300796,510,342,12644,17895,34768,27808,840,3147,48521,36045,0,0,538,451,5056,4323,32469,20931,2556,0,0,22387,9937,62,859,0,0,0,0,0
873,4846,874.107263677869,99568,926,659,294,134,114743,67190,1.8272236059778242,484,339,12733,17961,34726,27784,835,3121,48522,36046,0,0,537,448,5042,4316,32506,20993,2543,0,0,22362,9903,62,856,0,0,0,0,0
874,4846,875.146778987314,99567,914,638,294,135,114871,67279,1.8294213946387858,447,329,12830,18029,34685,27761,828,3106,48523,36047,0,0,537,447,5024,4312,32514,21077,2533,0,0,22339,9866,62,856,0,0,0,0,0
875,4846,876.1882817940601,99567,915,636,294,135,114994,67365,1.8315204836943968,433,320,12915,18103,34616,27713,825,3091,48524,36048,0,0,536,446,5013,4300,32524,21149,2527,0,0,22318,9838,62,854,0,0,0,0,0
876,4846,877.022942290149,99567,896,611,294,135,115079,67423,1.83295670252192,427,327,12975,18151,34583,27700,823,3074,48525,36049,0,0,536,446,5001,4301,32536,21209,2516,0,0,22299,9809,62,852,0,0,0,0,0
877,4846,878.0677606197935,99567,865,616,294,135,115187,67523,1.8350457480892264,427,300,13042,18230,34548,27660,822,3057,48526,36050,0,0,532,446,4981,4286,32559,21282,2514,0,0,22274,9783,62,848,0,0,0,0,0
878,4846,879.1142905138162,99567,851,623,294,135,115299,67611,1.837054445750098,427,285,13114,18276,34493,27629,819,3050,48527,36051,0,0,532,443,4961,4284,32569,21350,2505,0,0,22259,9755,62,847,0,0,0,0,0
879,4846,880.1629494081761,99566,828,602,295,135,115404,67688,1.838900829600466,396,289,13212,18332,34453,27602,814,3038,48528,36052,0,0,525,441,4943,4277,32573,21421,2504,0,0,22259,9715,62,846,0,0,0,0,0
880,4846,881.0033395669367,99566,810,583,295,135,115482,67748,1.8402868449068959,406,286,13285,18385,34390,27581,812,3028,48529,36053,0,0,523,436,4932,4276,32574,21481,2500,0,0,22247,9689,62,846,0,0,0,0,0
881,4846,882.0559064892973,99566,775,550,295,135,115570,67808,1.841773296105096,401,295,13371,18454,34346,27549,810,3015,48530,36054,0,0,519,433,4923,4272,32577,21551,2495,0,0,22229,9659,62,846,0,0,0,0,0
882,4846,883.110518174909,99565,781,562,295,136,115678,67894,1.8437402701752623,369,274,13446,18538,34299,27484,808,3004,48531,36055,0,0,515,431,4918,4271,32581,21605,2494,0,0,22219,9626,62,843,0,0,0,0,0
883,4846,884.1671892811225,99565,768,546,295,136,115772,67973,1.8454778285542108,364,254,13530,18629,34237,27442,804,2991,48532,36056,0,0,513,427,4909,4275,32585,21670,2483,0,0,22200,9598,62,843,0,0,0,0,0
884,4846,885.0142535056139,99565,727,554,295,136,115836,68036,1.8467533771907798,369,239,13611,18693,34194,27400,802,2976,48533,36057,0,0,513,424,4901,4266,32589,21723,2478,0,0,22187,9580,62,842,0,0,0,0,0
885,4846,886.0751504541453,99564,732,538,296,136,115944,68100,1.8484994576352898,381,217,13698,18772,34095,27371,796,2964,48534,36058,0,0,512,424,4894,4263,32580,21790,2469,0,0,22177,9553,61,841,0,0,0,0,0
886,4846,887.1388121755632,99563,694,534,297,136,116035,68164,1.8500748269939635,372,212,13789,18843,34056,27320,790,2953,48535,36059,0,0,507,419,4878,4261,32594,21849,2464,0,0,22158,9533,60,840,0,0,0,0,0
887,4846,888.2044243440572,99563,705,515,297,136,116147,68221,1.85177224470938,351,217,13866,18919,33990,27275,789,2936,48536,36060,0,0,504,418,4863,4246,32607,21905,2463,0,0,22155,9505,59,838,0,0,0,0,0
888,4846,889.058716107477,99563,710,495,297,136,116234,68271,1.853148257886966,346,222,13919,18986,33940,27239,786,2920,48537,36061,0,0,499,414,4846,4245,32612,21953,2463,0,0,22152,9483,59,837,0,0,0,0,0
889,4846,890.1285826678137,99563,684,480,297,136,116319,68331,1.8546046221990096,343,214,14008,19057,33882,27202,784,2909,48538,36062,0,0,499,413,4831,4237,32642,22005,2455,0,0,22126,9460,59,836,0,0,0,0,0
890,4846,891.2009421449314,99562,670,462,297,137,116415,68381,1.8560896727667182,323,221,14113,19135,33814,27149,781,2894,48539,36063,0,0,497,412,4812,4227,32654,22059,2453,0,0,22117,9440,58,833,0,0,0,0,0
891,4846,892.0605837566773,99562,685,446,297,137,116502,68415,1.857304995881963,296,228,14177,19200,33763,27099,780,2888,48540,36064,0,0,497,411,4801,4224,32665,22099,2447,0,0,22098,9431,58,831,0,0,0,0,0
892,4846,893.1371732027582,99562,664,449,297,137,116580,68482,1.858761374821719,309,214,14258,19283,33691,27043,779,2872,48541,36065,0,0,496,406,4795,4216,32665,22154,2446,0,0,22088,9409,58,829,0,0,0,0,0
893,4846,894.0002854222237,99562,626,440,297,137,116642,68530,1.8598662140173963,315,219,14339,19347,33646,26999,775,2856,48542,36066,0,0,495,405,4786,4212,32677,22202,2441,0,0,22072,9386,58,828,0,0,0,0,0
894,4846,895.0813758447354,99562,591,432,297,137,116727,68589,1.8613125489644644,312,218,14437,19433,33590,26941,771,2837,48543,36067,0,0,492,402,4775,4218,32675,22266,2430,0,0,22055,9364,58,827,0,0,0,0,0
895,4846,896.1650206232631,99562,607,412,297,137,116815,68648,1.8627890158895963,290,207,14544,19508,33489,26908,771,2826,48544,36068,0,0,492,401,4764,4211,32680,22315,2429,0,0,22046,9339,58,827,0,0,0,0,0
896,4846,897.0342126202637,99562,586,400,297,137,116877,68686,1.8637934151583937,284,214,14601,19583,33458,26855,772,2809,48545,36069,0,0,490,397,4757,4207,32672,22366,2428,0,0,22042,9320,57,826,0,0,0,0,0
897,4846,898.1226086084467,99562,563,412,297,137,116949,68758,1.8652397501054618,289,196,14680,19691,33402,26768,767,2794,48546,36070,0,0,488,395,4748,4211,32662,22423,2422,0,0,22033,9300,56,824,0,0,0,0,0
898,4846,899.2130897954848,99561,543,396,298,137,117018,68808,1.8664537318829661,294,193,14757,19768,33341,26720,765,2784,48547,36071,0,0,483,393,4738,4204,32682,22467,2422,0,0,22009,9285,56,822,0,0,0,0,0
899,4846,900.0871588644918,99561,531,380,298,137,117062,68833,1.8671467743393497,318,217,14802,19811,33289,26678,760,2775,48547,36071,0,0,483,391,4735,4202,32687,22493,2418,0,0,22006,9268,56,822,0,0,0,0,0
900,4846,900.0871588644918,99561,540,378,298,137,117085,68841,1.8674581412400437,312,220,14817,19829,33271,26662,760,2772,48547,36071,0,0,483,391,4735,4200,32683,22505,2418,0,0,22000,9268,56,822,0,0,0,0,0
901,4846,901.1819101281967,99561,531,386,298,137,117160,68909,1.8688944466206647,334,225,14901,19920,33184,26573,750,2757,48547,36071,0,0,482,390,4721,4198,32698,22549,2412,1,20,21965,9248,56,821,0,0,0,0,0
902,4846,902.0597873718024,99561,548,389,298,137,117244,68957,1.8702202669720072,317,223,14987,19989,33101,26510,747,2750,48547,36071,0,0,480,390,4717,4192,32696,22588,2408,3,33,21943,9235,56,820,0,0,0,0,0
903,4846,903.1600269558552,99561,569,388,298,137,117346,69018,1.8718574542240436,333,229,15062,20075,32998,26440,738,2729,48547,36071,0,0,477,388,4711,4191,32710,22631,2406,6,51,21901,9217,56,816,0,0,0,0,0
904,4846,904.0422556132788,99560,556,378,298,138,117417,69055,1.8729610285255123,336,256,15120,20106,32953,26404,735,2716,48547,36071,0,0,474,388,4701,4185,32724,22667,2402,9,68,21873,9200,56,813,0,0,0,0,0
905,4846,905.1466938309103,99560,562,398,298,138,117511,69120,1.8745580554439534,323,255,15197,20168,32888,26332,730,2707,48547,36071,0,0,472,388,4697,4184,32725,22707,2393,11,86,21849,9182,55,811,0,0,0,0,0
906,4846,906.0319315035107,99560,554,403,298,138,117571,69175,1.8757131378063479,335,248,15260,20242,32824,26268,727,2699,48547,36071,0,0,471,387,4690,4170,32724,22751,2392,12,103,21829,9165,55,811,0,0,0,0,0
907,4846,907.1409394660982,99560,565,421,298,138,117668,69256,1.8775010044194456,345,236,15348,20320,32722,26197,720,2686,48547,36071,0,0,468,387,4680,4171,32736,22796,2383,15,121,21790,9147,55,811,0,0,0,0,0
908,4846,908.0301795197518,99559,575,433,299,138,117750,69312,1.8789059753512993,344,223,15405,20368,32660,26154,715,2682,48547,36071,0,0,466,385,4674,4169,32734,22835,2381,17,131,21768,9136,53,810,0,0,0,0,0
909,4846,909.1440415475148,99559,571,411,299,138,117842,69364,1.8803523538806135,351,247,15487,20442,32578,26094,712,2666,48547,36071,0,0,465,384,4661,4167,32735,22895,2372,18,150,21734,9117,53,808,0,0,0,0,0
910,4846,910.0370979522279,99558,577,413,299,139,117926,69429,1.8818678559231805,339,236,15557,20504,32519,26052,707,2654,48547,36071,0,0,463,384,4650,4163,32749,22938,2367,20,164,21697,9103,53,807,0,0,0,0,0
911,4846,911.1562002997345,99557,582,409,299,140,118021,69494,1.883493877879004,349,252,15645,20571,32422,25984,701,2642,48547,36071,0,0,462,384,4639,4156,32767,22979,2360,21,188,21665,9078,53,805,0,0,0,0,0
912,4846,912.0534190239881,99557,580,426,299,140,118089,69553,1.88476952901353,355,254,15699,20621,32366,25931,699,2626,48547,36071,0,0,459,381,4628,4156,32776,23013,2356,24,199,21641,9067,52,805,0,0,0,0,0
913,4846,913.1774337354951,99556,610,429,299,141,118203,69626,1.88666680059464,343,260,15775,20701,32276,25854,695,2613,48547,36071,0,0,457,380,4623,4155,32806,23049,2353,26,219,21585,9046,52,805,0,0,0,0,0
914,4846,914.0783001967123,99556,600,424,299,141,118279,69685,1.8880228213266905,346,255,15838,20762,32223,25817,692,2599,48547,36071,0,0,456,377,4616,4152,32820,23092,2347,27,244,21549,9021,52,803,0,0,0,0,0
915,4846,915.2067530526823,99555,567,436,299,142,118371,69756,1.8896790718698206,357,264,15917,20831,32171,25741,687,2584,48547,36071,0,0,455,377,4604,4151,32825,23148,2339,28,270,21512,8995,51,800,0,0,0,0,0
916,4846,916.1110671050267,99555,592,437,299,142,118467,69809,1.8911757320074332,337,283,15995,20867,32092,25691,683,2578,48547,36071,0,0,455,377,4598,4147,32821,23192,2336,28,283,21485,8982,51,800,0,0,0,0,0
917,4846,917.0172681259428,99555,576,441,299,142,118535,69863,1.8924011852744713,339,287,16080,20931,32024,25633,680,2564,48547,36071,0,0,454,376,4585,4140,32834,23236,2332,29,296,21454,8969,51,799,0,0,0,0,0
918,4846,918.1529658915275,99555,589,449,299,142,118642,69948,1.8943297674652202,349,276,16166,21004,31918,25573,677,2554,48547,36071,0,0,452,375,4576,4133,32873,23279,2326,31,314,21397,8951,51,797,0,0,0,0,0
919,4846,919.0638929288579,99555,604,446,299,142,118727,70007,1.895776204108282,323,283,16245,21045,31855,25531,672,2551,48547,36071,0,0,451,374,4564,4131,32881,23321,2320,32,333,21368,8932,51,797,0,0,0,0,0
920,4846,920.2052327277781,99555,585,457,299,142,118813,70099,1.8975641605142886,340,274,16323,21143,31781,25455,670,2527,48547,36071,0,0,446,374,4559,4127,32891,23380,2312,37,360,21319,8905,51,794,0,0,0,0,0
921,4846,921.1203157075536,99554,599,470,300,142,118892,70162,1.899009582739016,349,280,16382,21187,31705,25403,663,2516,48547,36071,0,0,446,373,4551,4123,32897,23412,2310,37,382,21295,8883,51,794,0,0,0,0,0
922,4846,922.0372023883028,99554,578,458,300,142,118961,70213,1.9002149587158728,362,274,16452,21265,31646,25357,660,2502,48547,36071,0,0,443,371,4538,4123,32900,23461,2304,40,400,21267,8865,50,792,0,0,0,0,0
923,4846,923.1860480181367,99554,574,461,300,142,119052,70298,1.9019828434819295,379,269,16526,21322,31562,25313,657,2491,48547,36071,0,0,442,370,4523,4110,32937,23506,2298,41,423,21222,8842,50,790,0,0,0,0,0
924,4846,924.1069631408978,99554,595,466,300,142,119144,70371,1.9036402354501074,356,256,16579,21361,31513,25286,655,2487,48547,36071,0,0,441,370,4512,4110,32939,23557,2295,42,438,21184,8826,50,790,0,0,0,0,0
925,4846,925.0296434421829,99554,614,480,300,142,119233,70431,1.9051369106213714,371,263,16639,21408,31421,25234,653,2471,48547,36071,0,0,441,370,4506,4102,32955,23588,2291,42,454,21157,8810,50,788,0,0,0,0,0
926,4846,926.1858296418922,99553,619,483,301,142,119336,70500,1.906883770453929,376,274,16714,21469,31338,25178,650,2452,48547,36071,0,0,438,368,4496,4099,32978,23633,2283,44,467,21115,8797,50,785,0,0,0,0,0
927,4846,927.112728710811,99553,624,494,301,142,119428,70575,1.9085612688718572,373,281,16776,21512,31278,25128,646,2441,48547,36071,0,0,438,366,4486,4100,32998,23673,2278,43,486,21074,8778,49,784,0,0,0,0,0
928,4846,928.0413270649691,99553,613,492,301,142,119511,70642,1.9100680039777806,374,273,16836,21546,31232,25108,642,2437,48547,36071,0,0,436,364,4475,4096,33013,23721,2274,45,506,21033,8758,49,783,0,0,0,0,0
929,4846,929.2045301103442,99553,613,480,301,142,119624,70710,1.911886131005595,376,282,16923,21601,31147,25069,638,2424,48547,36071,0,0,435,363,4465,4100,33018,23781,2265,46,532,20989,8730,48,781,0,0,0,0,0
930,4846,930.137293066527,99552,638,484,302,142,119723,70774,1.9135426711668273,349,277,16990,21645,31086,25036,633,2414,48547,36071,0,0,433,362,4459,4101,33029,23822,2257,48,545,20954,8716,48,778,0,0,0,0,0
931,4846,931.0718090135432,99552,632,486,302,142,119808,70829,1.9149489713918355,369,297,17056,21678,31011,24996,628,2399,48547,36071,0,0,430,360,4447,4098,33048,23863,2253,51,555,20918,8705,47,777,0,0,0,0,0
932,4846,932.0085141637273,99552,654,508,302,142,119909,70907,1.9167470266795243,382,273,17108,21733,30930,24955,622,2387,48547,36071,0,0,428,358,4436,4092,33046,23909,2251,53,576,20896,8684,47,776,0,0,0,0,0
933,4846,933.1818279585713,99552,644,499,302,142,120014,70981,1.9185450819672132,397,289,17189,21770,30850,24920,616,2378,48547,36071,0,0,427,357,4429,4086,33074,23964,2244,54,600,20840,8659,47,771,0,0,0,0,0
934,4846,934.1227820860498,99552,641,507,302,142,120099,71055,1.920142237222758,400,286,17276,21831,30769,24858,610,2374,48547,36071,0,0,426,357,4423,4083,33088,24009,2240,55,620,20796,8638,46,771,0,0,0,0,0
935,4846,935.0661417906476,99551,664,513,302,143,120198,71117,1.921778786752519,410,293,17329,21883,30688,24801,605,2365,48547,36071,0,0,425,357,4418,4079,33087,24055,2235,56,634,20766,8622,46,771,0,0,0,0,0
936,4846,936.0114998215586,99550,660,513,303,143,120291,71179,1.9233550979407332,399,302,17399,21926,30635,24756,602,2358,48547,36071,0,0,424,357,4413,4073,33092,24106,2229,57,660,20728,8595,46,770,0,0,0,0,0
937,4846,937.1955997982388,99550,666,520,303,143,120417,71263,1.9254645906579608,409,302,17463,21982,30560,24709,597,2342,48547,36071,0,0,422,355,4404,4071,33104,24169,2223,59,677,20676,8577,46,767,0,0,0,0,0
938,4846,938.1446804080736,99550,682,510,303,143,120522,71331,1.9272024108488197,391,291,17511,22040,30519,24689,592,2325,48547,36071,0,0,419,354,4384,4069,33120,24219,2220,62,699,20638,8555,46,765,0,0,0,0,0
939,4846,939.0954428303023,99548,684,489,304,144,120620,71389,1.9288082131233173,396,319,17565,22073,30463,24659,586,2314,48547,36071,0,0,418,351,4378,4067,33131,24270,2213,63,723,20595,8531,45,763,0,0,0,0,0
940,4846,940.0478014332494,99547,695,512,305,144,120733,71474,1.9308165991943504,393,317,17617,22109,30405,24621,583,2295,48547,36071,0,0,415,350,4367,4061,33145,24324,2208,66,737,20550,8516,45,763,0,0,0,0,0
941,4846,941.0015919049825,99547,723,509,305,144,120851,71547,1.9327352908676303,373,312,17687,22159,30332,24589,578,2285,48547,36071,0,0,413,347,4353,4064,33161,24370,2203,68,760,20511,8492,45,760,0,0,0,0,0
942,4846,942.1968718781808,99546,703,521,305,145,120952,71644,1.9347437365640006,408,313,17765,22214,30246,24539,571,2266,48547,36071,0,0,411,347,4330,4059,33196,24425,2194,70,785,20460,8466,45,758,0,0,0,0,0
943,4846,943.1552839812485,99546,700,529,305,145,121051,71725,1.9365519458340867,403,291,17818,22279,30207,24500,565,2254,48547,36071,0,0,411,345,4318,4048,33219,24472,2192,70,806,20420,8444,45,756,0,0,0,0,0
944,4846,944.1151989878206,99545,691,535,306,145,121126,71796,1.9380380732332112,418,289,17865,22328,30158,24457,560,2244,48547,36071,0,0,409,344,4309,4042,33232,24519,2190,72,817,20381,8430,45,755,0,0,0,0,0
945,4846,945.0765920316219,99545,688,527,306,145,121220,71855,1.9395750665528153,422,288,17906,22376,30119,24427,557,2235,48547,36071,0,0,407,342,4301,4038,33234,24575,2185,74,835,20343,8412,45,754,0,0,0,0,0
946,4846,946.0393535555694,99545,707,522,306,145,121328,71928,1.9413933396956151,422,293,17964,22429,30046,24382,553,2227,48547,36071,0,0,404,341,4289,4030,33272,24618,2182,77,853,20290,8393,45,751,0,0,0,0,0
947,4846,947.003982005907,99543,719,532,308,145,121440,72009,1.9433712064133088,436,290,18005,22476,29983,24337,547,2218,48547,36071,0,0,403,339,4281,4023,33278,24673,2178,78,875,20249,8371,45,750,0,0,0,0,0
948,4846,948.2123935995165,99543,732,507,308,145,121592,72092,1.9457319952181469,419,286,18078,22534,29918,24320,543,2206,48547,36071,0,0,403,334,4266,4026,33272,24762,2169,77,908,20195,8338,45,748,0,0,0,0,0
949,4846,949.1810770185508,99543,717,494,308,145,121684,72154,1.9472790653285514,434,291,18118,22576,29881,24296,540,2196,48547,36071,0,0,403,328,4251,4022,33292,24814,2164,77,928,20157,8316,45,746,0,0,0,0,0
950,4846,950.1511067717344,99543,699,500,308,145,121777,72222,1.9488964568076108,434,289,18179,22637,29838,24241,540,2186,48547,36071,0,0,403,326,4241,4022,33279,24883,2154,77,944,20128,8299,45,742,0,0,0,0,0
951,4846,951.1228849036138,99543,726,512,308,145,121888,72308,1.9508755010397516,417,283,18233,22689,29774,24192,540,2177,48547,36071,0,0,401,325,4235,4018,33291,24928,2147,79,964,20091,8278,45,741,0,0,0,0,0
952,4846,952.0964240022222,99543,720,496,308,145,121982,72359,1.9523321579618858,430,293,18267,22729,29736,24167,537,2168,48547,36071,0,0,401,322,4228,4014,33294,24985,2138,79,979,20054,8263,45,741,0,0,0,0,0
953,4846,953.0709451107366,99543,745,492,308,145,122107,72431,1.9543112021940268,419,284,18293,22771,29699,24147,534,2159,48547,36071,0,0,400,318,4214,4009,33307,25043,2135,80,1000,20010,8242,44,741,0,0,0,0,0
954,4846,954.046758907312,99543,759,478,308,145,122208,72488,1.9558984559436625,436,303,18334,22805,29632,24117,529,2150,48547,36071,0,0,400,315,4208,4006,33331,25084,2130,80,1016,19966,8224,44,739,0,0,0,0,0
955,4846,955.0244337231337,99543,740,480,308,145,122306,72546,1.9574656178736827,464,299,18387,22859,29574,24070,525,2145,48547,36071,0,0,399,311,4197,4004,33328,25141,2125,81,1031,19934,8209,44,739,0,0,0,0,0
956,4846,956.0040010566945,99543,757,480,308,145,122423,72610,1.9592839275488985,445,298,18439,22910,29526,24030,523,2135,48547,36071,0,0,399,311,4180,3999,33342,25190,2115,81,1049,19907,8191,43,736,0,0,0,0,0
957,4846,957.2302692502686,99542,729,500,309,145,122537,72720,1.9615539169395833,468,286,18486,22965,29492,23986,514,2116,48547,36071,0,0,398,309,4163,3991,33372,25257,2105,82,1071,19849,8169,42,734,0,0,0,0,0
958,4846,958.2124134643069,99542,740,497,309,145,122653,72780,1.9633220148279118,445,305,18532,22997,29463,23950,509,2104,48547,36071,0,0,397,309,4155,3993,33383,25309,2096,83,1088,19804,8151,42,732,0,0,0,0,0
959,4846,959.1955649542367,99542,748,520,309,145,122786,72850,1.9653613550059272,402,323,18589,23040,29445,23875,505,2095,48547,36071,0,0,396,309,4136,3994,33385,25363,2086,84,1102,19777,8137,41,732,0,0,0,0,0
960,4846,960.1796442714137,99541,734,514,310,145,122882,72929,1.967139168784722,408,313,18651,23072,29394,23870,501,2084,48547,36071,0,0,396,307,4128,3989,33394,25423,2080,84,1125,19732,8111,41,731,0,0,0,0,0
961,4846,961.1656051740442,99540,734,520,311,145,122986,73007,1.968987341772152,423,315,18694,23111,29337,23840,499,2067,48547,36071,0,0,393,307,4117,3982,33421,25470,2075,87,1149,19682,8086,41,730,0,0,0,0,0
962,4846,962.153205649691,99539,733,508,312,145,123090,73081,1.9707953666402114,417,322,18756,23150,29286,23816,494,2057,48547,36071,0,0,389,306,4108,3977,33438,25524,2067,91,1177,19633,8058,41,730,0,0,0,0,0
963,4846,963.1425659042333,99539,762,519,312,145,123198,73154,1.9726137493846634,408,329,18797,23190,29227,23770,492,2045,48547,36071,0,0,389,306,4103,3969,33462,25565,2065,91,1192,19589,8041,41,726,0,0,0,0,0
964,4846,964.1336868485341,99538,747,529,313,145,123289,73235,1.9743615503626755,420,329,18846,23236,29188,23725,484,2034,48547,36071,0,0,389,306,4095,3957,33467,25623,2062,91,1211,19552,8021,41,723,0,0,0,0,0
965,4846,965.1259187602328,99538,761,543,313,145,123400,73318,1.976310554763005,427,320,18879,23287,29140,23683,478,2020,48547,36071,0,0,389,305,4085,3949,33481,25672,2058,91,1234,19513,7998,41,722,0,0,0,0,0
