,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2738,633.071216338039,99866,22,19,103,27,31150,15805,0.47018004125528207,9,8,22754,20818,11155,5439,15955,23687,47874,35125,0,0,7918,6237,22171,1550,4155,337,3,0,0,9,51771,987,4728,0,0,0,0,0
633,2738,634.1437182905365,99866,22,21,103,27,31155,15809,0.4702701620171029,13,9,22865,20940,11099,5416,15896,23585,47884,35139,0,0,7907,6226,22180,1550,4156,338,3,0,0,14,51777,986,4729,0,0,0,0,0
634,2738,635.3055386965182,99866,22,20,103,27,31159,15811,0.47033024252498346,20,8,22940,21028,11049,5396,15864,23519,47894,35152,0,0,7899,6214,22189,1549,4160,338,3,0,0,18,51781,984,4731,0,0,0,0,0
635,2738,636.000816303274,99866,24,17,103,27,31162,15811,0.4703602827789238,21,8,23010,21089,11005,5383,15835,23474,47904,35165,0,0,7887,6204,22198,1548,4162,338,3,0,0,21,51790,984,4731,0,0,0,0,0
636,2738,637.2334686098767,99866,23,14,103,27,31165,15812,0.4704003364508441,25,10,23099,21193,10955,5359,15793,23395,47913,35178,0,0,7874,6197,22205,1545,4165,339,4,0,0,25,51798,983,4731,0,0,0,0,0
637,2738,638.0723717563109,99866,29,17,103,27,31173,15817,0.47053051088458536,21,6,23165,21259,10914,5345,15766,23344,47922,35191,0,0,7861,6191,22210,1545,4167,339,5,0,0,26,51809,979,4734,0,0,0,0,0
638,2738,639.0007734087759,99866,32,14,103,27,31180,15819,0.47062063164640616,20,5,23233,21344,10872,5324,15738,23284,47931,35203,0,0,7850,6180,22219,1545,4169,340,5,0,0,30,51816,979,4733,0,0,0,0,0
639,2738,640.0725433396697,99866,36,11,103,27,31186,15819,0.47068071215428675,22,10,23305,21434,10834,5303,15698,23213,47940,35215,0,0,7842,6169,22227,1544,4174,340,5,0,0,31,51823,978,4733,0,0,0,0,0
640,2738,641.0324669569083,99866,38,14,103,27,31191,15822,0.4707608194981275,23,10,23396,21521,10788,5280,15650,23146,47949,35227,0,0,7834,6160,22234,1541,4179,340,5,0,0,32,51830,977,4734,0,0,0,0,0
641,2738,642.0622774433042,99866,32,21,103,27,31196,15830,0.47089099393186873,28,5,23488,21655,10756,5252,15591,23038,47957,35239,0,0,7824,6152,22239,1539,4184,341,5,0,0,38,51834,976,4734,0,0,0,0,0
642,2738,643.2900085838595,99866,27,20,103,27,31204,15832,0.47099112811166965,34,11,23580,21756,10721,5231,15533,22953,47965,35251,0,0,7807,6149,22235,1537,4194,341,8,0,0,42,51844,974,4735,0,0,0,0,0
643,2738,644.2806976911763,99866,24,21,103,27,31206,15834,0.47103118178359,35,10,23620,21816,10706,5217,15510,22907,47973,35262,0,0,7793,6145,22237,1537,4196,341,8,0,0,46,51854,973,4736,0,0,0,0,0
644,2738,645.2455710636992,99866,26,19,103,27,31212,15834,0.4710912622914706,33,13,23712,21911,10665,5197,15459,22831,47981,35273,0,0,7785,6136,22243,1535,4200,342,8,0,0,48,51860,973,4736,0,0,0,0,0
645,2738,646.2328996483101,99866,31,21,103,27,31220,15837,0.4712014098892516,30,13,23800,21991,10627,5179,15407,22767,47989,35284,0,0,7774,6127,22250,1536,4201,342,8,0,0,50,51869,973,4736,0,0,0,0,0
646,2738,647.0029531121212,99866,30,19,103,27,31222,15839,0.47124146356117197,30,14,23854,22051,10595,5172,15386,22715,47997,35295,0,0,7763,6120,22253,1537,4204,342,8,0,0,53,51877,971,4738,0,0,0,0,0
647,2738,648.028619509347,99866,31,22,103,27,31228,15844,0.471351611158953,30,13,23949,22151,10552,5149,15333,22636,48005,35306,0,0,7753,6116,22255,1531,4213,342,8,0,0,56,51884,971,4737,0,0,0,0,0
648,2738,649.2244192744555,99866,35,22,103,27,31242,15845,0.4715018124286544,25,18,24056,22252,10512,5131,15267,22548,48012,35317,0,0,7741,6108,22259,1532,4216,343,10,0,0,59,51891,970,4737,0,0,0,0,0
649,2738,650.0900005494138,99866,34,19,103,27,31248,15850,0.4716119600264354,25,15,24101,22304,10495,5129,15240,22504,48019,35327,0,0,7729,6101,22262,1531,4222,343,12,0,0,66,51894,970,4736,0,0,0,0,0
650,2738,651.0239619602797,99866,37,15,103,27,31257,15851,0.47171209420623633,31,16,24197,22426,10449,5108,15181,22406,48026,35337,0,0,7717,6097,22264,1530,4225,344,13,0,0,72,51899,969,4736,0,0,0,0,0
651,2738,652.0768582273656,99866,38,17,103,27,31262,15854,0.4717922015500771,35,15,24258,22517,10419,5088,15145,22334,48033,35347,0,0,7710,6089,22272,1530,4225,345,13,0,0,75,51903,967,4737,0,0,0,0,0
652,2738,653.2011071104334,99866,36,17,103,27,31266,15856,0.47185228205795765,46,15,24337,22617,10373,5064,15103,22258,48040,35357,0,0,7702,6081,22275,1530,4230,346,13,0,0,76,51910,966,4737,0,0,0,0,0
653,2738,654.0770648984308,99866,43,20,103,27,31277,15859,0.47199246990967897,49,14,24425,22697,10325,5047,15053,22193,48047,35367,0,0,7695,6074,22281,1529,4231,347,14,0,0,78,51914,964,4739,0,0,0,0,0
654,2738,655.0201387725645,99866,50,20,103,27,31289,15861,0.4721326577614003,44,13,24489,22760,10301,5035,15011,22143,48054,35377,0,0,7684,6070,22283,1531,4231,348,14,0,0,81,51922,960,4742,0,0,0,0,0
655,2738,656.203342082896,99866,52,21,103,27,31297,15867,0.4722728456131216,52,10,24561,22843,10268,5021,14962,22076,48061,35386,0,0,7674,6064,22285,1531,4235,348,15,0,0,87,51925,959,4743,0,0,0,0,0
656,2738,657.1004404915479,99866,61,25,103,27,31312,15871,0.47246310055474333,51,10,24630,22924,10234,4999,14919,22013,48067,35395,0,0,7664,6058,22287,1533,4237,348,15,0,0,89,51933,958,4744,0,0,0,0,0
657,2738,658.0195542882947,99866,62,25,103,27,31322,15875,0.47260328840646465,53,12,24691,23012,10212,4984,14877,21938,48073,35404,0,0,7657,6053,22289,1531,4243,349,16,0,0,95,51933,956,4744,0,0,0,0,0
658,2738,659.2325800601454,99865,68,25,104,27,31337,15878,0.4727882641566114,58,17,24757,23080,10176,4975,14835,21874,48079,35413,0,0,7649,6048,22290,1530,4246,351,17,0,0,99,51935,953,4747,0,0,0,0,0
659,2738,660.2505557897986,99865,76,27,104,27,31358,15884,0.47305862914935165,64,23,24835,23189,10143,4957,14776,21775,48085,35422,0,0,7641,6043,22291,1527,4254,351,18,0,0,107,51934,950,4749,0,0,0,0,0
660,2738,661.1434584378022,99865,76,29,104,27,31368,15890,0.4732188454413458,76,26,24888,23247,10120,4945,14734,21724,48091,35431,0,0,7633,6036,22294,1525,4261,351,20,0,0,114,51933,950,4748,0,0,0,0,0
661,2738,662.0342764925578,99865,82,27,104,27,31380,15896,0.47339908876983927,82,27,24953,23316,10085,4937,14692,21664,48097,35440,0,0,7622,6030,22298,1523,4266,351,23,0,0,121,51934,950,4747,0,0,0,0,0
662,2738,663.2182839224466,99865,92,28,104,27,31406,15902,0.47371952135382767,84,30,25034,23420,10048,4920,14636,21573,48103,35448,0,0,7612,6025,22298,1523,4270,354,26,0,0,131,51931,950,4745,0,0,0,0,0
663,2738,664.1036105757041,99865,93,32,104,27,31419,15909,0.4739197917188204,88,33,25096,23485,10020,4906,14597,21515,48109,35456,0,0,7603,6019,22296,1527,4277,354,27,0,0,134,51936,946,4746,0,0,0,0,0
664,2738,665.2805030298287,99865,103,40,104,27,31451,15921,0.47436038652180446,82,29,25178,23584,9998,4892,14533,21426,48115,35464,0,0,7590,6012,22296,1527,4286,354,33,0,0,145,51932,946,4744,0,0,0,0,0
665,2738,666.1606716305757,99865,110,40,104,27,31473,15924,0.47461072447804536,81,43,25250,23644,9969,4880,14484,21364,48121,35472,0,0,7580,6007,22297,1527,4288,356,35,0,0,155,51930,945,4745,0,0,0,0,0
666,2738,667.0384040588996,99865,110,44,104,27,31490,15932,0.4748610624342863,88,57,25290,23701,9955,4870,14451,21299,48126,35480,0,0,7566,6002,22296,1529,4292,356,39,0,0,166,51929,945,4745,0,0,0,0,0
667,2738,668.2057360647417,99865,120,55,104,27,31518,15950,0.4753216842737696,89,52,25366,23788,9921,4862,14398,21214,48131,35488,0,0,7553,5998,22294,1529,4303,356,44,0,0,175,51928,944,4741,0,0,0,0,0
668,2738,669.0789330649585,99865,124,58,104,27,31531,15959,0.4755419816752616,102,54,25409,23849,9888,4856,14371,21154,48136,35496,0,0,7544,5993,22294,1529,4309,356,45,0,0,182,51929,943,4741,0,0,0,0,0
669,2738,670.2403416060198,99865,128,61,104,27,31553,15970,0.4758724277774996,115,63,25478,23943,9852,4839,14321,21065,48141,35504,0,0,7537,5980,22299,1534,4313,357,47,0,0,194,51922,942,4740,0,0,0,0,0
670,2738,671.1090793039027,99864,146,71,105,27,31582,15987,0.4763378194344308,120,61,25534,23994,9814,4834,14279,21011,48146,35511,0,0,7529,5975,22301,1532,4318,357,49,0,0,205,51916,942,4740,0,0,0,0,0
671,2738,672.2642992916778,99864,156,80,105,27,31615,16007,0.4768685412160538,132,57,25604,24079,9791,4819,14210,20936,48151,35518,0,0,7519,5966,22300,1535,4327,357,52,0,0,223,51905,942,4738,0,0,0,0,0
672,2738,673.1284264928818,99864,160,83,105,27,31636,16020,0.4772090042457742,136,58,25652,24129,9773,4816,14172,20885,48156,35525,0,0,7508,5962,22299,1537,4330,358,55,0,0,241,51895,941,4738,0,0,0,0,0
673,2738,674.2778933550867,99864,165,84,105,27,31670,16034,0.4776896579347913,154,62,25710,24210,9760,4808,14104,20807,48161,35532,0,0,7500,5951,22297,1540,4340,360,58,0,0,262,51879,941,4736,0,0,0,0,0
674,2738,675.1380706126693,99863,183,85,106,27,31700,16045,0.47810500385528176,154,71,25738,24269,9743,4803,14074,20743,48166,35539,0,0,7491,5943,22299,1543,4343,360,60,0,0,274,51874,940,4736,0,0,0,0,0
675,2738,676.2828507738296,99863,187,97,106,27,31742,16067,0.47874588185814565,174,70,25801,24359,9727,4790,14003,20655,48171,35546,0,0,7476,5935,22291,1546,4356,362,69,0,0,294,51860,940,4734,0,0,0,0,0
676,2738,677.1393585956288,99863,205,95,106,27,31780,16076,0.47921652664149883,170,81,25857,24413,9710,4787,13950,20595,48176,35553,0,0,7469,5927,22290,1547,4365,362,71,0,0,313,51846,940,4733,0,0,0,0,0
677,2738,678.2784034237785,99863,219,110,106,27,31839,16107,0.48011776133302625,161,76,25922,24503,9703,4782,13887,20500,48181,35560,0,0,7456,5917,22283,1550,4380,363,77,0,0,345,51820,940,4732,0,0,0,0,0
678,2738,679.1306556690794,99863,226,114,106,27,31877,16126,0.4806885433043269,173,78,25941,24555,9700,4778,13852,20446,48185,35567,0,0,7449,5909,22279,1552,4393,365,79,0,0,370,51800,940,4727,0,0,0,0,0
679,2738,680.2656533811777,99863,246,117,106,27,31937,16147,0.48149965452670157,187,88,25977,24642,9692,4770,13790,20354,48189,35573,0,0,7437,5897,22268,1558,4411,367,87,0,0,391,51783,939,4725,0,0,0,0,0
680,2738,681.115359372724,99863,246,120,106,27,31978,16166,0.4821004776543865,194,91,26014,24701,9697,4774,13741,20285,48193,35579,0,0,7426,5889,22258,1563,4428,368,92,0,0,418,51762,937,4722,0,0,0,0,0
681,2738,682.2461665550082,99863,259,122,106,27,32036,16194,0.4829616574707349,203,99,26075,24760,9686,4777,13669,20213,48197,35585,0,0,7411,5882,22248,1564,4449,370,102,0,0,450,51735,936,4716,0,0,0,0,0
682,2738,683.092574181817,99863,260,120,106,27,32070,16212,0.48348237084806184,224,110,26098,24819,9687,4772,13623,20150,48201,35591,0,0,7402,5874,22244,1569,4457,372,105,0,0,483,51708,935,4714,0,0,0,0,0
683,2738,684.2192691467853,99863,282,135,106,27,32134,16241,0.4844136466959735,219,110,26159,24888,9679,4767,13553,20071,48205,35597,0,0,7391,5862,22238,1578,4467,375,111,0,0,507,51689,932,4713,0,0,0,0,0
684,2738,685.0623830539088,99863,298,144,106,27,32190,16265,0.4852147441995534,232,113,26172,24942,9682,4765,13508,20007,48209,35603,0,0,7382,5854,22233,1581,4481,376,114,0,0,538,51664,931,4709,0,0,0,0,0
685,2738,686.1850703752758,99863,317,150,106,27,32256,16293,0.48615603376625977,248,125,26204,25026,9683,4757,13440,19913,48213,35609,0,0,7370,5845,22226,1584,4501,376,121,0,0,574,51632,930,4704,0,0,0,0,0
686,2738,687.025757035286,99863,334,163,106,27,32309,16320,0.4869571312698397,265,135,26238,25080,9675,4753,13380,19840,48217,35615,0,0,7357,5836,22221,1587,4513,378,129,0,0,596,51615,930,4701,0,0,0,0,0
687,2738,688.1443533095652,99863,366,167,106,27,32382,16356,0.4880486266184673,262,141,26283,25162,9670,4759,13311,19742,48221,35621,0,0,7347,5827,22207,1596,4530,381,132,0,0,634,51584,927,4698,0,0,0,0,0
688,2738,689.2606622077477,99862,383,191,107,27,32459,16403,0.4892952274138311,275,151,26313,25212,9678,4755,13242,19662,48225,35627,0,0,7334,5816,22192,1603,4549,384,141,0,0,673,51549,924,4697,0,0,0,0,0
689,2738,690.096750713473,99861,404,191,108,27,32525,16427,0.49020137991808616,274,160,26322,25260,9683,4760,13207,19600,48229,35633,0,0,7319,5810,22179,1604,4571,386,148,0,0,705,51524,924,4691,0,0,0,0,0
690,2738,691.210445240942,99860,415,207,108,28,32605,16470,0.4914380132185059,306,160,26340,25295,9697,4768,13132,19540,48233,35638,0,0,7305,5802,22161,1612,4594,391,156,0,0,749,51483,920,4687,0,0,0,0,0
691,2738,692.0447363705242,99860,412,209,108,28,32666,16499,0.492339274984979,331,166,26343,25350,9715,4776,13089,19469,48237,35643,0,0,7288,5791,22148,1619,4616,393,168,0,0,792,51445,918,4682,0,0,0,0,0
692,2738,693.1565060624331,99860,443,221,108,28,32767,16550,0.4938614059683557,348,178,26379,25406,9718,4791,13002,19374,48241,35648,0,0,7268,5781,22125,1629,4644,395,180,0,0,845,51400,915,4678,0,0,0,0,0
693,2738,694.266281662579,99858,464,237,110,28,32872,16599,0.4954134871517555,380,174,26376,25463,9744,4805,12924,19291,48245,35653,0,0,7253,5764,22100,1643,4677,396,189,0,0,900,51351,914,4671,0,0,0,0,0
694,2738,695.0978501511089,99858,477,236,110,28,32948,16627,0.49645496605179357,394,191,26386,25510,9749,4814,12882,19219,48249,35658,0,0,7237,5753,22086,1648,4702,399,201,0,0,942,51313,913,4664,0,0,0,0,0
695,2738,696.2057201250708,99856,495,257,111,29,33039,16679,0.4978969716391604,436,203,26385,25553,9754,4822,12817,19134,48252,35663,0,0,7222,5741,22066,1655,4729,403,209,0,0,990,51269,912,4660,0,0,0,0,0
696,2738,697.0361287075846,99856,508,253,111,29,33126,16718,0.49915878865566415,464,230,26388,25585,9775,4845,12752,19056,48255,35668,0,0,7205,5733,22051,1656,4754,405,223,0,0,1060,51202,911,4656,0,0,0,0,0
697,2738,698.1424614166602,99856,572,289,111,29,33263,16799,0.501341932382631,446,213,26399,25639,9790,4858,12680,18970,48258,35673,0,0,7194,5723,22028,1662,4786,410,231,0,0,1118,51146,907,4651,0,0,0,0,0
698,2738,699.2476330854012,99856,612,305,111,29,33386,16854,0.5031244992789617,471,226,26391,25672,9806,4875,12607,18891,48261,35678,0,0,7181,5708,22005,1673,4817,417,240,0,0,1175,51093,907,4640,0,0,0,0,0
699,2738,700.0758762956214,99854,631,314,113,29,33480,16901,0.5045466380916137,489,243,26379,25701,9837,4891,12549,18820,48264,35683,0,0,7159,5701,21977,1677,4853,419,256,0,0,1224,51048,906,4634,0,0,0,0,0
700,2738,701.1801819483389,99854,658,334,113,29,33608,16964,0.5064594307689226,519,259,26344,25737,9882,4918,12482,18721,48267,35688,0,0,7140,5683,21954,1692,4884,423,270,0,0,1296,50980,904,4628,0,0,0,0,0
701,2738,702.0086040602989,99853,674,359,114,29,33691,17024,0.5078966080137802,553,261,26336,25770,9904,4922,12417,18657,48270,35693,0,0,7127,5674,21932,1699,4912,427,279,0,0,1343,50935,901,4624,0,0,0,0,0
702,2738,703.1126888053774,99852,712,360,115,29,33834,17090,0.509994792292593,587,300,26307,25807,9928,4959,12349,18543,48273,35698,0,0,7104,5661,21904,1705,4954,430,297,0,0,1433,50847,899,4618,0,0,0,0,0
703,2738,704.2167451819994,99852,774,405,115,29,34008,17198,0.5128189720786764,600,284,26267,25821,9974,5005,12268,18454,48276,35703,0,0,7084,5630,21883,1731,4985,436,314,0,0,1517,50764,896,4612,0,0,0,0,0
704,2738,705.0451403887088,99851,808,412,116,29,34129,17256,0.514616779000711,622,323,26242,25833,10013,5032,12197,18369,48279,35708,0,0,7070,5610,21862,1748,5022,439,323,0,0,1581,50702,894,4600,0,0,0,0,0
705,2738,706.149845415021,99851,860,441,116,29,34300,17354,0.5173107930816917,689,340,26176,25827,10058,5083,12099,18278,48282,35712,0,0,7051,5595,21824,1761,5069,446,334,0,0,1675,50612,892,4592,0,0,0,0,0
706,2738,707.2552304617175,99851,909,450,116,29,34487,17453,0.5201750608406526,698,360,26132,25852,10123,5144,12020,18163,48285,35716,0,0,7025,5573,21778,1781,5124,458,356,0,0,1774,50515,885,4582,0,0,0,0,0
707,2738,708.0850369991135,99851,949,471,116,29,34652,17535,0.5226487466324824,717,363,26081,25873,10184,5180,11951,18082,48288,35720,0,0,7002,5563,21742,1785,5183,461,376,0,0,1861,50429,879,4570,0,0,0,0,0
708,2738,709.192847174941,99848,988,491,117,31,34847,17642,0.525689047351975,752,392,26014,25879,10257,5228,11870,17977,48291,35724,0,0,6977,5547,21697,1799,5233,467,396,0,0,1997,50297,874,4564,0,0,0,0,0
709,2738,710.0245871148834,99848,1036,520,117,31,35002,17732,0.528142777021072,802,400,25947,25894,10302,5268,11794,17885,48294,35728,0,0,6956,5532,21678,1807,5271,471,412,0,0,2085,50211,872,4553,0,0,0,0,0
710,2738,711.1348732742987,99847,1086,551,118,31,35217,17850,0.5314831692489509,830,417,25900,25917,10379,5307,11685,17775,48297,35732,0,0,6930,5507,21633,1828,5328,482,434,0,0,2204,50093,865,4543,0,0,0,0,0
711,2738,712.2458210730638,99846,1139,591,119,31,35443,17970,0.5349538288965006,876,436,25808,25926,10480,5353,11576,17661,48300,35736,0,0,6903,5476,21593,1860,5381,492,455,0,0,2317,49979,858,4532,0,0,0,0,0
712,2738,713.08071211861,99844,1230,604,120,32,35662,18052,0.537979247626297,862,470,25724,25931,10551,5391,11511,17570,48303,35740,0,0,6883,5452,21569,1876,5422,495,471,0,0,2425,49872,856,4523,0,0,0,0,0
713,2738,714.1962696135054,99844,1331,634,120,32,35940,18172,0.5419654661271583,943,525,25598,25909,10613,5444,11393,17454,48306,35744,0,0,6848,5432,21519,1890,5488,506,501,0,0,2548,49750,852,4510,0,0,0,0,0
714,2738,715.0344063713499,99844,1366,665,120,32,36158,18281,0.5452405752974641,981,545,25525,25896,10718,5491,11288,17369,48309,35748,0,0,6804,5414,21455,1910,5561,514,537,0,0,2654,49645,849,4501,0,0,0,0,0
715,2738,716.1543335964018,99844,1415,734,120,32,36425,18452,0.5496274187732864,1068,566,25415,25866,10827,5555,11153,17245,48312,35752,0,0,6765,5385,21385,1929,5651,525,571,0,0,2793,49504,848,4488,0,0,0,0,0
716,2738,717.2766138506701,99843,1506,771,121,32,36741,18610,0.5543803771921917,1086,617,25317,25841,10937,5630,11031,17107,48315,35756,0,0,6723,5351,21320,1957,5744,528,609,0,0,2959,49338,840,4474,0,0,0,0,0
717,2738,718.119703285607,99843,1574,828,121,32,36991,18758,0.5583666356179201,1153,616,25175,25831,11034,5700,10941,16991,48318,35760,0,0,6690,5329,21268,1978,5808,537,637,0,0,3088,49206,835,4467,0,0,0,0,0
718,2738,719.2483273572726,99843,1625,892,121,32,37306,18942,0.5633644822371122,1236,636,25014,25817,11162,5775,10840,16846,48321,35764,0,0,6635,5297,21206,2017,5885,556,683,0,0,3251,49037,825,4451,0,0,0,0,0
719,2738,720.0979897049402,99840,1672,913,124,32,37562,19091,0.5674379006410256,1277,627,24891,25805,11284,5875,10750,16746,48323,35768,0,0,6598,5268,21143,2048,5967,566,712,0,0,3410,48877,820,4431,0,0,0,0,0
720,2738,721.2358001845004,99839,1748,953,125,32,37922,19286,0.5730025340798686,1350,662,24715,25785,11433,5976,10627,16590,48325,35772,0,0,6542,5242,21056,2071,6079,578,764,0,0,3620,48665,811,4411,0,0,0,0,0
721,2738,722.0925285070513,99839,1844,998,125,32,38228,19440,0.5776099520227567,1359,689,24616,25736,11540,6057,10514,16486,48327,35776,0,0,6505,5217,20983,2095,6174,584,794,0,0,3765,48519,808,4395,0,0,0,0,0
722,2738,723.2382700314406,99835,1891,1018,128,33,38597,19636,0.5832924325136475,1441,729,24450,25695,11717,6185,10371,16338,48329,35780,0,0,6462,5172,20891,2135,6286,608,836,0,0,3995,48274,800,4376,0,0,0,0,0
723,2738,724.1009273437836,99833,1969,1035,129,34,38923,19795,0.5881622309256458,1500,754,24300,25651,11862,6289,10238,16235,48331,35784,0,0,6424,5135,20814,2169,6389,626,871,0,0,4148,48108,790,4359,0,0,0,0,0
724,2738,725.2572950515219,99832,2072,1037,130,34,39368,19994,0.5946189598525523,1570,829,24068,25582,12058,6440,10100,16076,48333,35787,0,0,6363,5089,20716,2211,6522,643,926,0,0,4396,47851,783,4332,0,0,0,0,0
725,2738,726.1295977192528,99832,2161,1104,130,34,39714,20192,0.6000681144322462,1584,815,23911,25531,12204,6539,10008,15975,48335,35790,0,0,6318,5052,20648,2242,6607,661,966,0,0,4572,47669,780,4317,0,0,0,0,0
726,2738,727.0063960403842,99831,2220,1149,131,34,40058,20361,0.6052128096483056,1635,878,23728,25469,12383,6621,9901,15847,48337,35793,0,0,6275,5011,20563,2277,6722,677,1004,0,0,4732,47498,774,4298,0,0,0,0,0
727,2738,728.1827006421831,99827,2283,1239,133,36,40494,20637,0.6123693990603745,1730,917,23521,25378,12591,6734,9740,15694,48339,35796,0,0,6219,4968,20461,2311,6856,701,1050,0,0,4986,47230,770,4275,0,0,0,0,0
728,2738,729.0697544715706,99825,2339,1280,134,37,40852,20824,0.6178412221387428,1783,932,23354,25329,12757,6843,9631,15577,48341,35799,0,0,6163,4938,20386,2336,6958,718,1102,0,0,5204,47008,765,4247,0,0,0,0,0
729,2738,730.2601818509041,99824,2442,1334,134,38,41378,21098,0.6258615162686328,1864,984,23109,25227,12995,6997,9454,15418,48343,35802,0,0,6106,4894,20252,2382,7111,758,1150,0,0,5482,46715,755,4219,0,0,0,0,0
730,2738,731.1586064012658,99823,2526,1350,135,38,41794,21321,0.6322691163359145,1891,1018,22911,25154,13197,7147,9338,15291,48345,35805,0,0,6054,4850,20153,2417,7243,783,1194,0,0,5721,46464,750,4194,0,0,0,0,0
731,2738,732.0629459607005,99821,2649,1422,136,39,42254,21548,0.6391641037457048,1905,1045,22718,25084,13378,7254,9212,15154,48347,35808,0,0,6002,4799,20073,2471,7348,801,1237,0,0,5944,46230,739,4177,0,0,0,0,0
732,2738,733.2779393166561,99816,2724,1463,140,40,42831,21848,0.6479822874088322,1996,1106,22417,24975,13663,7437,9058,14977,48349,35811,0,0,5916,4734,19936,2542,7532,837,1303,0,0,6244,45906,726,4140,0,0,0,0,0
733,2738,734.1977845670177,99816,2863,1528,140,40,43329,22106,0.6555562234511502,2051,1121,22142,24870,13860,7586,8942,14853,48351,35814,0,0,5867,4689,19835,2589,7665,860,1343,0,0,6494,45642,716,4116,0,0,0,0,0
734,2738,735.1259223819593,99813,2935,1565,142,41,43790,22346,0.6625990602426538,2110,1181,21941,24764,14072,7720,8798,14727,48353,35817,0,0,5816,4653,19696,2622,7824,893,1387,0,0,6745,45379,704,4094,0,0,0,0,0
735,2738,736.0607908381303,99812,3030,1636,143,41,44320,22635,0.6708111249148399,2166,1198,21678,24671,14315,7880,8666,14572,48355,35820,0,0,5752,4605,19579,2658,7995,922,1440,0,0,7021,45078,698,4064,0,0,0,0,0
736,2738,737.0043166229113,99810,3100,1657,144,42,44821,22919,0.6786895100691314,2217,1213,21438,24567,14558,8082,8541,14437,48357,35823,0,0,5693,4554,19455,2709,8168,949,1491,0,0,7339,44739,686,4027,0,0,0,0,0
737,2738,738.2762268601268,99809,3223,1761,145,42,45517,23300,0.6894869200172329,2295,1248,21079,24455,14891,8249,8365,14243,48359,35826,0,0,5609,4492,19289,2765,8375,998,1565,0,0,7682,44360,677,3997,0,0,0,0,0
738,2738,739.2415040681416,99808,3265,1766,146,42,46010,23568,0.6971184674575185,2357,1297,20836,24341,15153,8451,8241,14101,48361,35829,0,0,5550,4434,19169,2824,8541,1035,1612,0,0,7985,44031,663,3964,0,0,0,0,0
739,2738,740.2163980899296,99806,3345,1867,147,43,46589,23891,0.7061699697412981,2380,1344,20568,24205,15458,8597,8100,13942,48363,35832,0,0,5483,4375,19019,2872,8744,1064,1671,0,0,8280,43710,654,3934,0,0,0,0,0
740,2738,741.2014590394815,99803,3458,1965,148,45,47192,24241,0.7157400078153964,2417,1350,20299,24074,15730,8781,7946,13783,48365,35835,0,0,5412,4315,18881,2918,8946,1098,1731,0,0,8576,43384,645,3897,0,0,0,0,0
741,2738,742.1969557963549,99799,3602,2052,152,45,47828,24589,0.7256285133117566,2463,1412,19997,23928,15984,8940,7800,13621,48367,35838,0,0,5346,4257,18743,2960,9137,1135,1790,0,0,8901,43031,639,3860,0,0,0,0,0
742,2738,743.2038849476165,99797,3653,2136,153,46,48434,24954,0.7353728067977995,2497,1450,19763,23782,16291,9134,7641,13450,48369,35841,0,0,5272,4212,18579,2997,9350,1193,1849,0,0,9235,42670,628,3812,0,0,0,0,0
743,2738,744.2210087762352,99794,3837,2241,154,48,49112,25361,0.7462673106599595,2513,1420,19473,23650,16527,9344,7494,13295,48371,35844,0,0,5210,4163,18430,3036,9541,1244,1903,0,0,9572,42294,620,3781,0,0,0,0,0
744,2738,745.2494907417245,99791,3896,2292,155,50,49732,25754,0.7564409616097644,2620,1441,19189,23490,16794,9584,7344,13141,48373,35847,0,0,5120,4104,18258,3083,9781,1293,1982,0,0,9923,41897,613,3737,0,0,0,0,0
745,2738,746.2907939725044,99789,3988,2307,156,51,50417,26118,0.7669683031195823,2683,1539,18871,23313,17114,9823,7186,12965,48375,35850,0,0,5020,4034,18100,3148,9990,1354,2068,0,0,10295,41481,603,3696,0,0,0,0,0
746,2738,747.3465863348382,99788,4064,2329,156,52,51123,26529,0.7781697198059887,2760,1575,18589,23126,17407,10117,7022,12799,48377,35853,0,0,4932,3978,17904,3195,10272,1404,2134,0,0,10704,41020,594,3651,0,0,0,0,0
747,2738,748.0579023063854,99786,4114,2375,157,53,51587,26794,0.7854909506343575,2784,1596,18373,23042,17623,10252,6947,12680,48379,35856,0,0,4870,3936,17797,3229,10437,1440,2182,0,0,10939,40744,589,3623,0,0,0,0,0
748,2738,749.1381992568614,99784,4218,2415,159,53,52306,27217,0.7969514150565221,2911,1653,18036,22858,17889,10517,6785,12502,48381,35859,0,0,4788,3882,17604,3278,10699,1503,2250,0,0,11318,40300,574,3588,0,0,0,0,0
749,2738,750.2338488593878,99784,4373,2484,159,53,53122,27665,0.8096187765573639,2928,1686,17724,22658,18173,10797,6641,12320,48383,35862,0,0,4720,3831,17408,3318,10971,1579,2297,0,0,11708,39839,562,3551,0,0,0,0,0
