,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4457,613.0544036488207,99996,18,5,2,0,638,397,0.010350414016560663,10,0,27675,22640,293,160,22001,27194,42074,30603,0,0,26987,260,512,0,0,0,0,0,0,0,71999,72,166,0,0,0,0,0
613,4457,614.5495724467495,99996,17,5,2,0,640,397,0.010370414816592663,9,2,27691,22681,292,160,21988,27151,42144,30694,0,0,26827,259,516,0,0,0,0,0,0,0,72156,72,166,0,0,0,0,0
614,4457,615.2763088112949,99996,16,5,2,0,640,397,0.010370414816592663,10,3,27663,22682,289,159,22019,27150,42214,30784,0,0,26669,257,519,0,0,0,0,0,0,0,72313,72,166,0,0,0,0,0
615,4457,616.0439495982059,99996,13,5,2,0,643,397,0.010400416016640665,12,3,27627,22668,294,157,22051,27166,42283,30873,0,0,26513,256,526,0,0,0,0,0,0,0,72463,71,167,0,0,0,0,0
616,4457,617.1558009746915,99996,10,5,2,0,645,397,0.010420416816672667,10,3,27612,22693,298,156,22067,27142,42351,30961,0,0,26359,253,532,1,0,0,0,0,0,0,72613,71,167,0,0,0,0,0
617,4457,618.0669805687272,99996,13,3,2,0,649,397,0.01046041841673667,7,3,27598,22729,298,157,22081,27107,42419,31048,0,0,26205,252,536,1,0,0,0,0,0,0,72764,71,167,0,0,0,0,0
618,4457,619.4019896307101,99996,13,4,2,0,650,398,0.01048041921676867,6,3,27592,22767,298,157,22088,27068,42486,31134,0,0,26052,252,537,1,0,0,0,0,0,0,72916,71,167,0,0,0,0,0
619,4457,620.1935532892232,99996,12,5,2,0,651,399,0.010500420016800672,6,2,27572,22794,297,154,22110,27044,42552,31219,0,0,25904,249,542,1,0,0,0,0,0,0,73062,71,167,0,0,0,0,0
620,4457,621.3422680956763,99996,13,5,2,0,652,400,0.010520420816832673,5,1,27600,22870,293,154,22086,26969,42618,31303,0,0,25757,247,545,1,0,0,0,0,0,0,73208,70,168,0,0,0,0,0
621,4457,622.0030473356782,99996,10,4,2,0,652,400,0.010520420816832673,6,1,27569,22859,295,155,22117,26980,42683,31386,0,0,25608,248,548,1,0,0,0,0,0,0,73353,70,168,0,0,0,0,0
622,4457,623.1582966088149,99996,13,4,2,0,655,400,0.010550422016880676,4,1,27551,22878,294,154,22135,26962,42747,31468,0,0,25465,245,551,1,0,0,0,0,0,0,73496,70,168,0,0,0,0,0
623,4457,624.1394713574393,99996,11,2,2,0,656,400,0.010560422416896675,4,1,27546,22905,295,153,22141,26938,42811,31550,0,0,25322,243,558,1,0,0,0,0,0,0,73634,69,169,0,0,0,0,0
624,4457,625.0287406448829,99996,10,2,2,0,657,400,0.010570422816912676,3,1,27539,22921,295,152,22150,26923,42874,31631,0,0,25178,244,559,1,0,0,0,0,0,0,73776,68,170,0,0,0,0,0
625,4457,626.0820603628871,99996,10,3,2,0,658,401,0.010590423616944677,3,1,27540,22943,295,152,22149,26900,42936,31711,0,0,25036,244,560,1,0,0,0,0,0,0,73917,68,170,0,0,0,0,0
626,4457,627.0038826624842,99996,8,4,2,0,658,402,0.010600424016960678,3,0,27536,22957,296,152,22154,26886,42998,31790,0,0,24895,244,562,1,0,0,0,0,0,0,74056,68,170,0,0,0,0,0
627,4457,628.0635221618957,99996,7,3,2,0,659,402,0.010610424416976679,3,0,27533,22992,297,152,22157,26852,43059,31868,0,0,24758,242,567,1,0,0,0,0,0,0,74190,68,170,0,0,0,0,0
628,4457,629.5786012992332,99996,7,2,2,0,661,402,0.01063042521700868,2,0,27557,23052,297,152,22134,26793,43119,31945,0,0,24619,244,568,1,0,0,0,0,0,0,74326,68,170,0,0,0,0,0
629,4457,630.1119437224074,99996,8,4,2,0,664,405,0.010690427617104684,26,23,27520,23057,297,152,22146,26763,43179,32021,0,0,24483,245,570,1,0,0,0,0,0,0,74459,67,171,0,0,0,0,0
630,4457,631.1212999417762,99996,14,9,2,0,672,411,0.010830433217328694,21,18,27528,23106,298,152,22136,26714,43238,32097,0,0,24347,245,570,1,0,0,1,0,0,2,74592,67,171,0,0,0,0,0
631,4457,632.0697073104492,99996,19,11,2,0,678,415,0.0109304372174887,16,17,27506,23093,298,154,22158,26724,43297,32172,0,0,24212,245,570,1,0,0,2,0,0,4,74724,67,171,0,0,0,0,0
632,4457,633.032349888548,99996,17,18,2,0,680,423,0.011030441217648707,22,15,27527,23157,300,153,22131,26656,43355,32246,0,0,24080,245,570,1,0,0,3,0,0,8,74851,66,172,0,0,0,0,0
633,4457,634.1269016571235,99996,19,14,2,0,685,423,0.011080443217728709,20,19,27541,23174,301,157,22116,26635,43412,32319,0,0,23950,245,570,1,0,0,4,0,0,14,74974,65,173,0,0,0,0,0
634,4457,635.0487142557666,99996,17,19,2,0,686,429,0.011150446017840713,22,13,27528,23181,303,157,22127,26629,43469,32391,0,0,23823,243,572,1,0,0,5,0,0,17,75097,64,174,0,0,0,0,0
635,4457,636.1627639618916,99996,22,18,2,0,693,433,0.01126045041801672,21,14,27523,23206,304,162,22127,26599,43525,32463,0,0,23695,242,573,1,0,0,6,0,0,23,75218,64,174,0,0,0,0,0
636,4457,637.1475267850507,99996,23,22,2,0,697,439,0.011360454418176727,24,13,27529,23243,304,163,22117,26558,43581,32534,0,0,23569,241,574,1,0,0,7,0,0,27,75339,63,175,0,0,0,0,0
637,4457,638.1661145854241,99996,29,23,2,0,706,442,0.011480459218368735,26,15,27557,23302,303,164,22082,26495,43636,32604,0,0,23446,239,576,1,0,0,7,0,0,32,75457,63,175,0,0,0,0,0
638,4457,639.0849416074726,99996,34,19,2,0,715,446,0.011610464418576744,24,14,27554,23340,307,170,22078,26456,43691,32673,0,0,23323,236,579,1,0,0,9,0,0,42,75568,63,175,0,0,0,0,0
639,4457,640.0131178248794,99996,33,19,2,0,717,447,0.011640465618624744,29,15,27534,23342,309,171,22092,26452,43745,32742,0,0,23200,235,580,1,0,0,11,0,0,44,75687,62,176,0,0,0,0,0
640,4457,641.0152015093828,99996,34,20,2,0,721,449,0.01170046801872075,35,17,27541,23374,312,171,22075,26417,43798,32810,0,0,23078,235,580,1,0,0,12,0,0,47,75805,62,176,0,0,0,0,0
641,4457,642.1656401790699,99996,36,27,2,0,732,460,0.011920476819072764,42,9,27556,23447,318,175,22045,26341,43851,32877,0,0,22955,235,580,1,0,0,15,0,0,57,75915,62,176,0,0,0,0,0
642,4457,643.2780594569966,99996,41,27,2,0,737,463,0.012000480019200769,46,14,27551,23461,316,178,22043,26319,43903,32943,0,0,22838,234,581,1,0,0,15,0,0,60,76029,62,176,0,0,0,0,0
643,4457,644.1538591892867,99996,52,23,2,0,753,464,0.012170486819472779,40,18,27557,23514,320,182,22028,26262,43955,33009,0,0,22720,234,581,1,0,0,16,0,0,69,76137,61,177,0,0,0,0,0
644,4457,645.1901891733223,99995,57,26,3,0,766,471,0.012370618530926546,38,19,27576,23541,326,184,21999,26229,44006,33074,0,0,22601,234,581,1,0,0,18,0,0,78,76244,61,177,0,0,0,0,0
645,4457,646.3169355149315,99995,58,28,3,0,776,478,0.012540627031351568,45,27,27587,23597,332,188,21974,26159,44057,33138,0,0,22481,231,584,1,0,0,27,0,0,83,76350,60,178,0,0,0,0,0
646,4457,647.0069798879308,99995,61,29,3,0,783,481,0.01264063203160158,52,26,27568,23612,336,189,21979,26143,44107,33201,0,0,22368,229,586,1,0,0,29,0,0,87,76457,60,178,0,0,0,0,0
647,4457,648.042626159794,99995,62,32,3,0,794,489,0.012830641532076604,62,24,27572,23646,346,194,21954,26103,44157,33264,0,0,22251,229,586,1,0,0,33,0,0,98,76559,60,178,0,0,0,0,0
648,4457,649.078028998349,99995,67,32,3,0,807,495,0.013020651032551627,69,29,27577,23670,353,200,21930,26068,44206,33326,0,0,22139,229,586,1,0,0,34,0,0,111,76657,60,178,0,0,0,0,0
649,4457,650.113136773861,99995,77,34,3,0,828,504,0.013320666033301665,67,30,27583,23717,361,206,21908,26012,44255,33387,0,0,22025,229,586,1,0,0,38,0,0,125,76753,60,178,0,0,0,0,0
650,4457,651.1480360214783,99994,79,39,4,0,847,511,0.013580814848890933,67,31,27575,23745,376,207,21898,25977,44303,33448,0,0,21912,229,586,1,0,0,42,0,0,139,76847,60,178,0,0,0,0,0
651,4457,652.1829441421515,99994,83,40,4,0,861,516,0.013770826249574975,82,35,27570,23772,383,211,21877,25941,44351,33508,0,0,21801,228,587,1,0,0,46,0,0,149,76944,60,178,0,0,0,0,0
652,4457,653.217779520912,99994,91,44,4,0,877,524,0.014010840650439026,86,45,27572,23802,389,214,21857,25894,44398,33567,0,0,21691,228,587,1,0,0,50,0,0,157,77042,60,178,0,0,0,0,0
653,4457,654.2523946626387,99994,102,44,4,0,901,535,0.014360861651699102,90,42,27582,23847,399,221,21822,25845,44445,33626,0,0,21585,227,587,1,1,0,52,0,0,178,77125,59,179,0,0,0,0,0
654,4457,655.2863931778346,99993,111,47,5,0,929,547,0.014761033272329064,98,55,27582,23871,415,228,21788,25798,44491,33684,0,0,21474,227,587,1,1,0,60,0,0,197,77208,58,180,0,0,0,0,0
655,4457,656.3200361090107,99993,106,47,5,0,942,557,0.014991049373456142,114,61,27596,23916,431,236,21747,25739,44537,33742,0,0,21366,226,588,2,1,0,65,0,0,219,77289,57,180,0,0,0,0,0
656,4457,657.0088525609751,99993,110,48,5,0,961,565,0.015261068274779235,112,66,27586,23899,440,242,21746,25744,44583,33799,0,0,21261,223,591,2,1,0,70,0,0,236,77372,57,180,0,0,0,0,0
657,4457,658.0422667502172,99993,120,59,5,0,989,585,0.0157411018771314,113,63,27600,23929,454,251,21707,25697,44628,33855,0,0,21156,221,593,2,1,0,76,0,0,257,77450,57,180,0,0,0,0,0
658,4457,659.0750097281895,99993,139,59,5,0,1023,599,0.016221135479483565,115,65,27593,23966,467,265,21680,25644,44673,33911,0,0,21050,220,594,2,1,0,82,0,0,280,77527,57,180,0,0,0,0,0
659,4457,660.1078502890947,99993,155,72,5,0,1062,621,0.01683117818247277,130,60,27578,23997,490,274,21641,25596,44717,33966,0,0,20939,220,594,2,1,0,94,0,0,300,77606,57,180,0,0,0,0,0
660,4457,661.1408731963102,99993,167,68,5,0,1101,630,0.017311211784824938,146,69,27571,24035,514,284,21596,25543,44761,34020,0,0,20833,218,596,2,1,0,105,0,0,329,77672,56,181,0,0,0,0,0
661,4457,662.1736568545876,99992,171,72,6,0,1133,646,0.017791423313865108,162,81,27575,24055,535,296,21550,25495,44804,34074,0,0,20722,216,597,3,1,0,120,0,0,352,77744,56,181,0,0,0,0,0
662,4457,663.2060442379515,99991,194,87,7,0,1185,672,0.018571671450430538,147,83,27563,24083,562,307,21526,25439,44847,34127,0,0,20618,216,597,3,1,0,128,0,0,383,77808,56,181,0,0,0,0,0
663,4457,664.2385846370516,99991,200,95,7,0,1219,692,0.019111720054804934,170,84,27561,24122,584,318,21477,25380,44890,34180,0,0,20512,214,599,3,1,0,140,0,0,411,77874,56,181,0,0,0,0,0
664,4457,665.2710158780709,99991,231,107,7,0,1276,719,0.019951795661609546,176,75,27544,24145,609,331,21432,25341,44932,34232,0,0,20407,213,600,3,1,0,152,0,0,440,77938,56,181,0,0,0,0,0
665,4457,666.303405756302,99991,252,116,7,0,1319,739,0.020581852366713005,194,88,27526,24169,627,341,21393,25285,44974,34284,0,0,20305,212,601,3,1,0,161,0,0,464,78007,56,181,0,0,0,0,0
666,4457,667.3358237891647,99991,253,128,7,0,1370,763,0.02133191987278855,212,98,27518,24206,675,352,21334,25215,45015,34335,0,0,20192,211,602,3,2,0,183,0,0,502,78059,56,181,0,0,0,0,0
667,4457,668.0241257627342,99991,266,129,7,0,1401,777,0.02178196037643388,223,103,27490,24208,690,365,21323,25194,45056,34385,0,0,20092,211,602,3,2,0,192,0,0,524,78128,56,181,0,0,0,0,0
668,4457,669.0571512247111,99991,279,142,7,0,1460,804,0.022642037783400504,235,117,27469,24238,731,378,21278,25124,45097,34435,0,0,19987,211,602,3,3,0,206,0,0,569,78174,56,180,0,0,0,0,0
669,4457,670.0905451595321,99990,304,152,8,0,1523,839,0.02362236223622362,246,124,27450,24246,766,403,21225,25074,45137,34484,0,0,19884,208,604,4,3,0,221,0,0,615,78215,56,180,0,0,0,0,0
670,4457,671.1243792915423,99989,304,166,9,0,1573,879,0.02452269749672464,279,130,27410,24263,809,429,21188,25011,45177,34533,0,0,19772,206,605,5,3,0,245,0,0,665,78252,56,180,0,0,0,0,0
671,4457,672.1589787803218,99989,324,174,9,0,1646,904,0.025502805308583943,285,137,27398,24303,856,443,21127,24942,45216,34581,0,0,19666,203,608,5,3,0,267,0,0,713,78288,56,180,0,0,0,0,0
672,4457,673.1939153387151,99989,356,174,9,0,1724,939,0.02663292962225845,289,135,27358,24332,898,477,21089,24881,45255,34629,0,0,19559,202,609,5,3,0,288,0,0,773,78314,56,180,0,0,0,0,0
673,4457,674.2297456385826,99989,373,190,9,0,1792,982,0.027743051735690926,322,149,27343,24350,940,503,21012,24807,45294,34676,0,0,19457,202,609,5,3,0,304,0,0,835,78338,56,180,0,0,0,0,0
674,4457,675.2651803095714,99989,408,194,9,0,1867,1017,0.02884317274900239,339,168,27329,24373,975,529,20939,24735,45332,34723,0,0,19366,200,610,6,4,0,312,0,0,896,78360,55,180,0,0,0,0,0
675,4457,676.3005474206508,99989,446,202,9,0,1960,1055,0.030153316864855135,349,183,27311,24406,1024,555,20860,24653,45370,34769,0,0,19258,200,610,6,4,0,336,0,0,957,78383,55,180,0,0,0,0,0
676,4457,677.3359695555545,99989,464,223,9,0,2051,1112,0.03163347968276511,394,192,27262,24420,1088,589,20782,24575,45408,34815,0,0,19157,199,611,6,4,0,354,0,0,1048,78375,55,180,0,0,0,0,0
677,4457,678.0266303294566,99989,473,234,9,0,2108,1147,0.03255358089389833,423,192,27215,24407,1130,612,20749,24554,45445,34860,0,0,19062,198,611,5,6,0,369,0,0,1104,78399,55,180,0,0,0,0,0
678,4457,679.0641493329694,99987,513,239,9,2,2215,1191,0.03406442837568884,441,195,27192,24426,1188,646,20656,24491,45482,34905,0,0,18951,197,612,6,7,0,397,0,0,1176,78406,55,180,0,0,0,0,0
679,4457,680.101909833674,99987,553,258,9,2,2322,1248,0.035704641603408444,496,209,27141,24429,1246,679,20554,24422,45518,34949,0,0,18856,196,613,6,8,0,413,0,0,1264,78397,55,179,0,0,0,0,0
680,4457,681.1402642656773,99985,585,279,11,2,2446,1316,0.03762564384657699,539,215,27070,24457,1326,724,20468,24322,45554,34993,0,0,18745,194,615,6,8,0,447,0,0,1367,78369,54,180,0,0,0,0,0
681,4457,682.1800007305084,99985,642,284,11,2,2599,1371,0.03970595589338401,536,224,27018,24485,1415,769,20377,24235,45590,35036,0,0,18633,193,616,7,8,0,480,0,0,1478,78336,54,180,0,0,0,0,0
682,4457,683.2211367333944,99985,653,297,11,2,2734,1429,0.041636245436815524,579,267,26955,24493,1531,811,20270,24129,45625,35079,0,0,18519,193,616,7,10,0,516,0,0,1607,78283,54,180,0,0,0,0,0
683,4457,684.2638027934208,99984,688,331,11,3,2889,1503,0.04392702832453192,591,288,26912,24498,1638,849,20159,24030,45660,35121,0,0,18404,192,614,8,15,0,554,0,0,1719,78244,54,180,0,0,0,0,0
684,4457,685.3072650401587,99984,715,350,11,3,3029,1573,0.04602736437830053,613,312,26852,24536,1738,893,20070,23905,45695,35163,0,0,18285,191,613,9,16,0,596,0,0,1839,78201,54,180,0,0,0,0,0
685,4457,686.003781886906,99984,752,374,11,3,3137,1632,0.04769763162105937,646,320,26769,24519,1798,925,20023,23858,45729,35204,0,0,18184,189,613,10,18,0,623,0,0,1914,78199,54,180,0,0,0,0,0
686,4457,687.0506353095492,99984,801,407,11,3,3302,1717,0.05019803168506961,714,334,26675,24525,1894,971,19904,23759,45763,35245,0,0,18079,189,613,11,18,0,652,0,0,2051,78137,54,180,0,0,0,0,0
687,4457,688.0996477551183,99984,867,421,11,3,3491,1805,0.05296847495599296,734,327,26572,24531,1999,1041,19816,23676,45797,35286,0,0,17955,188,612,11,21,0,702,0,0,2194,78067,54,180,0,0,0,0,0
688,4457,689.1513970183174,99984,930,422,11,3,3667,1893,0.05560889742358777,794,342,26477,24537,2093,1121,19694,23574,45830,35326,0,0,17847,185,613,12,23,0,739,0,0,2354,77978,54,179,0,0,0,0,0
689,4457,690.205692774427,99984,988,441,11,3,3880,1976,0.0585693710993759,837,366,26361,24538,2227,1178,19575,23473,45863,35366,0,0,17728,185,611,14,29,0,785,0,0,2514,77886,52,180,0,0,0,0,0
690,4457,691.2629932682432,99984,1052,473,11,3,4111,2079,0.061909905584893586,876,396,26245,24496,2378,1245,19437,23386,45896,35405,0,0,17593,184,612,17,32,0,847,0,0,2679,77789,51,180,0,0,0,0,0
691,4457,692.3231686976567,99983,1127,522,12,3,4342,2185,0.06528109778662372,922,421,26118,24492,2519,1295,19301,23266,45929,35444,0,0,17473,182,613,20,36,0,894,0,0,2832,77703,50,180,0,0,0,0,0
692,4457,693.0316920256333,99981,1188,534,12,5,4508,2254,0.06763285024154589,952,437,26021,24479,2610,1345,19216,23199,45961,35482,0,0,17371,180,614,21,37,0,927,0,0,2956,77645,50,180,0,0,0,0,0
693,4457,694.0978134621924,99979,1258,584,14,5,4777,2384,0.07162504125866431,976,449,25896,24445,2790,1417,19065,23099,45993,35520,0,0,17233,179,613,22,41,1,995,0,0,3154,77511,49,181,0,0,0,0,0
694,4457,695.1674953456074,99979,1342,619,14,5,5054,2502,0.0755758709328959,999,467,25751,24454,2956,1496,18937,22958,46025,35558,0,0,17104,179,612,26,45,1,1051,0,0,3360,77372,48,181,0,0,0,0,0
695,4457,696.2412504707369,99977,1423,658,16,5,5323,2632,0.07956830070916311,1075,503,25586,24421,3113,1578,18786,22834,46056,35595,0,0,16972,178,612,30,48,1,1111,0,0,3564,77232,48,181,0,0,0,0,0
696,4457,697.3194267286199,99977,1470,699,16,5,5602,2767,0.08370925312821949,1154,521,25424,24398,3327,1661,18608,22715,46087,35632,0,0,16838,177,612,33,55,1,1177,0,0,3807,77050,46,181,0,0,0,0,0
697,4457,698.0408573844442,99977,1560,721,16,5,5831,2859,0.08691999159806756,1185,550,25278,24387,3449,1719,18511,22617,46118,35668,0,0,16726,176,610,36,63,1,1220,0,0,3955,76964,46,180,0,0,0,0,0
698,4457,699.1283152440933,99975,1636,775,18,5,6150,3025,0.09177294323580895,1231,579,25104,24329,3658,1819,18352,22492,46149,35704,0,0,16581,174,607,40,71,1,1294,0,0,4215,76766,46,180,0,0,0,0,0
699,4457,700.2210198281161,99974,1714,818,19,5,6493,3193,0.09688519014943886,1306,636,24892,24268,3871,1935,18197,22337,46179,35740,0,0,16413,174,604,44,79,1,1392,0,0,4486,76556,46,179,0,0,0,0,0
700,4457,701.3200058404088,99974,1797,865,19,5,6838,3368,0.10208654250105027,1402,684,24704,24223,4092,2047,17985,22175,46209,35775,0,0,16267,173,603,45,90,1,1472,0,0,4773,76325,46,179,0,0,0,0,0
701,4457,702.0559026031301,99973,1882,885,20,5,7131,3495,0.10628869794844609,1404,705,24521,24182,4273,2144,17899,22078,46239,35810,0,0,16139,173,600,46,102,1,1533,0,0,5004,76151,46,178,0,0,0,0,0
702,4457,703.1674846821745,99969,1957,936,23,6,7528,3693,0.11224479588672488,1499,727,24261,24122,4545,2277,17714,21931,46268,35845,0,0,15979,169,597,53,116,1,1625,0,0,5342,75863,46,178,0,0,0,0,0
703,4457,704.2877077226696,99967,2065,1000,24,7,7982,3892,0.11877919713505457,1540,792,24007,24061,4837,2392,17526,21747,46297,35879,0,0,15817,167,594,62,133,2,1716,0,0,5682,75572,46,176,0,0,0,0,0
704,4457,705.0397072334564,99966,2113,1053,24,8,8267,4047,0.12318188183982554,1580,780,23847,24000,5046,2485,17389,21673,46326,35913,0,0,15692,165,591,67,142,2,1775,0,0,5938,75372,46,176,0,0,0,0,0
705,4457,706.1748166917898,99963,2240,1099,26,9,8755,4285,0.1304482658583676,1629,822,23618,23915,5334,2650,17152,21504,46355,35946,0,0,15524,165,588,75,159,2,1872,0,0,6343,75013,46,176,0,0,0,0,0
706,4457,707.3187426132679,99961,2346,1132,27,10,9224,4516,0.13745360690669362,1763,871,23311,23832,5635,2831,16917,21323,46383,35979,0,0,15360,162,587,79,179,2,1974,0,0,6756,74640,46,176,0,0,0,0,0
707,4457,708.0872300289603,99960,2420,1184,28,10,9565,4693,0.14263705482192876,1805,912,23101,23763,5858,2939,16787,21191,46411,36012,0,0,15223,162,586,82,187,3,2047,0,0,7051,74398,46,175,0,0,0,0,0
708,4457,709.2494825759597,99957,2541,1280,30,11,10094,4968,0.1506847944616185,1866,947,22845,23681,6182,3093,16535,20987,46439,36044,0,0,15039,161,583,95,206,3,2158,0,0,7467,74028,45,172,0,0,0,0,0
709,4457,710.029830849675,99956,2664,1306,30,12,10502,5151,0.1565989035175477,1932,1001,22621,23602,6401,3223,16351,20855,46467,36076,0,0,14889,158,582,98,230,3,2247,0,0,7770,73763,45,171,0,0,0,0,0
710,4457,711.2105924563195,99955,2779,1383,31,12,11062,5451,0.16520434195387926,2024,1076,22306,23463,6754,3415,16105,20650,46494,36108,0,0,14697,153,581,110,254,4,2373,0,0,8242,73328,42,171,0,0,0,0,0
711,4457,712.0043892561342,99953,2872,1451,33,12,11468,5672,0.17148059588006362,2116,1092,22057,23382,6994,3541,15927,20521,46521,36139,0,0,14537,153,578,117,271,4,2467,0,0,8567,73047,41,171,0,0,0,0,0
712,4457,713.2070341063408,99951,3035,1541,33,14,12124,6009,0.18141889525867674,2207,1122,21701,23246,7372,3756,15651,20320,46548,36170,0,0,14325,148,577,128,302,4,2616,0,0,9080,72561,40,170,0,0,0,0,0
713,4457,714.0171931215468,99949,3144,1594,34,15,12570,6245,0.18824600546278603,2284,1185,21468,23129,7624,3912,15445,20164,46575,36201,0,0,14165,147,577,132,323,5,2712,0,0,9449,72231,39,169,0,0,0,0,0
714,4457,715.2448323831323,99946,3280,1659,36,16,13245,6609,0.1986472695255438,2476,1245,21037,23008,8035,4166,15135,19905,46601,36231,0,0,13962,147,570,145,372,6,2847,0,0,10032,71660,38,167,0,0,0,0,0
715,4457,716.0736556389546,99943,3350,1707,38,17,13714,6871,0.20596740141880873,2608,1283,20746,22909,8327,4340,14930,19743,46627,36261,0,0,13805,146,569,161,397,7,2933,0,0,10474,71247,38,166,0,0,0,0,0
716,4457,717.3333812783329,99939,3485,1786,41,18,14462,7271,0.21746265221785288,2671,1307,20411,22755,8776,4616,14615,19517,46653,36291,0,0,13603,145,567,180,458,8,3061,0,0,11119,70597,37,164,0,0,0,0,0
717,4457,718.1828169607167,99938,3657,1837,42,18,15082,7554,0.2265004302667654,2682,1328,20132,22635,9114,4821,14372,19360,46679,36320,0,0,13408,141,567,199,499,9,3184,0,0,11558,70175,37,161,0,0,0,0,0
718,4457,719.0409336910496,99937,3774,1889,42,19,15636,7843,0.23493801094689654,2774,1374,19862,22522,9426,5018,14121,19177,46704,36349,0,0,13233,139,565,211,540,11,3295,0,0,12013,69733,37,160,0,0,0,0,0
719,4457,720.3455723055012,99935,4060,1970,43,20,16606,8291,0.24913193575824286,2809,1429,19401,22355,9938,5316,13748,18909,46729,36378,0,0,12967,138,557,232,610,13,3486,0,0,12695,69044,37,156,0,0,0,0,0
720,4457,721.2282189083269,99933,4154,2025,45,20,17223,8585,0.25825302952978496,2915,1525,19074,22200,10297,5506,13514,18723,46754,36407,0,0,12765,136,554,247,673,14,3619,0,0,13166,68566,37,156,0,0,0,0,0
721,4457,722.1223578482445,99929,4278,2112,48,21,17891,8938,0.2684806212410812,2974,1568,18737,22021,10676,5724,13286,18553,46779,36435,0,0,12535,133,544,258,742,14,3784,0,0,13660,68067,37,155,0,0,0,0,0
722,4457,723.0299738618079,99924,4385,2237,53,21,18587,9323,0.2793122773307714,2979,1581,18402,21878,11120,5935,13060,18347,46804,36463,0,0,12321,132,540,273,795,17,3928,0,0,14217,67509,37,155,0,0,0,0,0
723,4457,724.4169560610752,99918,4626,2373,57,23,19711,9890,0.2962529274004684,3013,1628,17929,21655,11722,6277,12652,18043,46828,36491,0,0,12015,130,536,306,915,26,4148,0,0,14978,66674,36,154,0,0,0,0,0
724,4457,725.3578108924323,99915,4690,2424,59,24,20427,10272,0.30725116348896564,3114,1687,17600,21469,12175,6548,12361,17847,46852,36518,0,0,11790,130,532,325,1018,28,4301,0,0,15557,66044,36,154,0,0,0,0,0
725,4457,726.3137790097499,99912,4843,2531,62,24,21202,10721,0.31951116982944994,3168,1689,17247,21306,12560,6817,12119,17632,46876,36545,0,0,11566,126,529,341,1124,31,4458,0,0,16114,65439,35,149,0,0,0,0,0
726,4457,727.2854652753248,99911,4963,2587,63,24,21980,11142,0.33151504839306983,3249,1701,16883,21129,13009,7106,11832,17452,46900,36572,0,0,11350,124,525,365,1212,37,4599,0,0,16760,64758,35,146,0,0,0,0,0
727,4457,728.2747486438803,99905,5062,2624,66,27,22768,11547,0.343476302487363,3296,1765,16535,20976,13447,7393,11593,17214,46924,36599,0,0,11130,122,519,388,1317,41,4742,0,0,17406,64061,34,145,0,0,0,0,0
728,4457,729.2818047192284,99899,5142,2685,71,28,23589,11982,0.3560696303266299,3362,1802,16171,20814,13931,7691,11322,16979,46947,36625,0,0,10887,119,511,423,1438,46,4901,0,0,18043,63355,34,142,0,0,0,0,0
729,4457,730.3086742126554,99893,5245,2792,77,28,24477,12468,0.36984573493638195,3426,1798,15787,20630,14423,7980,11041,16771,46970,36651,0,0,10650,115,508,464,1548,53,5050,0,0,18736,62595,33,141,0,0,0,0,0
730,4457,731.357207081081,99890,5339,2822,79,29,25387,12954,0.3838322154369807,3378,1861,15471,20451,14956,8336,10776,16500,46993,36677,0,0,10403,112,502,508,1679,62,5205,0,0,19482,61764,33,140,0,0,0,0,0
731,4457,732.4259716123364,99886,5477,2882,83,29,26309,13462,0.39816390685381337,3402,1861,15123,20244,15416,8692,10498,16291,47016,36703,0,0,10185,111,496,537,1821,71,5342,0,0,20208,60944,33,138,0,0,0,0,0
732,4457,733.5064507277209,99883,5548,2986,84,31,27198,13980,0.4122623469459267,3485,1880,14739,20041,15911,9007,10232,16054,47039,36728,0,0,9951,109,486,587,1970,78,5474,0,0,20894,60164,33,137,0,0,0,0,0
733,4457,734.0336522287498,99883,5524,3007,84,31,27597,14234,0.41879999599531453,3517,1884,14581,19918,16187,9197,10106,15962,47061,36753,0,0,9828,109,483,618,2050,83,5520,0,0,21272,59751,33,136,0,0,0,0,0
734,4457,735.0635703028416,99878,5592,3066,89,31,28461,14728,0.43241754941028054,3536,1877,14274,19744,16656,9525,9852,15756,47083,36778,0,0,9598,107,478,656,2203,90,5657,0,0,21958,58964,33,134,0,0,0,0,0
735,4457,736.0614462671642,99877,5678,3080,90,31,29293,15186,0.44533776545150533,3582,1923,14004,19548,17056,9865,9589,15552,47105,36802,0,0,9391,104,474,697,2346,101,5772,0,0,22630,58197,33,132,0,0,0,0,0
736,4457,737.0317191644533,99874,5750,3151,92,32,30161,15652,0.4587079720447764,3564,1957,13715,19328,17504,10166,9374,15365,47127,36826,0,0,9148,102,473,729,2482,116,5932,0,0,23275,57455,33,129,0,0,0,0,0
