,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,3871,627.1305372278354,99836,74,41,117,43,35729,18619,0.5443727713450058,41,21,22509,22069,12445,6396,14812,21428,39886,27172,0,0,15767,9998,16321,3260,4745,462,0,0,0,0,39447,3322,6514,0,0,0,0,0
627,3871,628.4493774906263,99836,75,42,117,43,35739,18624,0.5445230177491085,39,18,22536,22116,12394,6372,14837,21407,39939,27241,0,0,15712,9958,16363,3249,4760,464,0,0,0,0,39497,3306,6527,0,0,0,0,0
628,3871,629.0971418733095,99836,77,44,117,43,35744,18628,0.5446131655915701,40,17,22524,22116,12355,6352,14885,21426,39991,27310,0,0,15644,9932,16394,3232,4777,464,0,0,0,0,39560,3296,6537,0,0,0,0,0
629,3871,630.3951281084397,99836,71,39,117,43,35756,18637,0.544823510557314,67,44,22618,22213,12275,6313,14850,21346,40043,27378,0,0,15579,9892,16440,3224,4791,466,3,0,0,7,39602,3287,6545,0,0,0,0,0
630,3871,631.5049291587136,99835,85,46,118,43,35777,18648,0.5451494966695046,55,37,22653,22280,12216,6269,14871,21323,40094,27446,0,0,15509,9862,16469,3216,4801,467,5,0,0,12,39664,3274,6556,0,0,0,0,0
631,3871,632.0586666453901,99835,86,47,118,43,35786,18653,0.5452897280512846,59,37,22664,22296,12168,6243,14903,21332,40145,27513,0,0,15449,9825,16504,3208,4809,470,6,0,0,19,39716,3263,6566,0,0,0,0,0
632,3871,633.1660814831758,99835,93,58,118,43,35799,18669,0.5455802073421145,56,32,22704,22341,12109,6220,14918,21304,40195,27580,0,0,15395,9790,16537,3196,4821,472,11,0,0,22,39762,3243,6586,0,0,0,0,0
633,3871,634.2710902602589,99835,101,53,118,43,35817,18673,0.5458005709420544,57,35,22750,22424,12042,6203,14930,21240,40245,27647,0,0,15332,9746,16572,3193,4833,473,16,0,0,26,39816,3232,6596,0,0,0,0,0
634,3871,635.3737786000389,99835,108,53,118,43,35834,18679,0.5460309510692642,69,35,22792,22487,11974,6177,14937,21203,40294,27713,0,0,15269,9709,16606,3184,4844,475,19,0,0,34,39868,3224,6603,0,0,0,0,0
635,3871,636.4741845642071,99834,124,52,118,44,35856,18687,0.5463369192860148,66,36,22838,22548,11909,6152,14943,21166,40343,27779,0,0,15197,9678,16636,3178,4851,476,23,0,0,41,39929,3214,6611,0,0,0,0,0
636,3871,637.0233696010235,99834,118,55,118,44,35861,18692,0.546437085562033,68,34,22835,22561,11879,6136,14980,21168,40391,27844,0,0,15137,9643,16669,3171,4860,477,28,0,0,45,39980,3198,6626,0,0,0,0,0
637,3871,638.121531600942,99834,121,59,118,44,35878,18704,0.5467275677624858,64,32,22892,22628,11807,6101,14996,21134,40439,27909,0,0,15075,9616,16693,3156,4877,479,31,0,0,57,40027,3186,6637,0,0,0,0,0
638,3871,639.2172205207136,99834,116,65,118,44,35896,18713,0.5469980167077348,70,34,22951,22673,11756,6074,14987,21108,40486,27973,0,0,15013,9574,16727,3154,4888,480,37,0,0,65,40075,3174,6647,0,0,0,0,0
639,3871,640.3101782249732,99834,123,62,118,44,35918,18726,0.5473485986737985,77,34,22990,22718,11699,6055,14991,21085,40533,28037,0,0,14960,9538,16755,3143,4912,480,39,0,0,79,40112,3159,6657,0,0,0,0,0
640,3871,641.4007593934967,99834,120,62,118,44,35936,18735,0.5476190476190477,93,37,23029,22776,11655,6027,14983,21052,40579,28101,0,0,14890,9513,16775,3132,4925,484,48,0,0,91,40161,3147,6668,0,0,0,0,0
641,3871,642.4893438504915,99834,134,57,118,44,35964,18742,0.5479696295851113,95,44,23081,22855,11585,5990,14985,21008,40625,28164,0,0,14833,9478,16804,3122,4941,487,52,0,0,101,40204,3136,6676,0,0,0,0,0
642,3871,643.0325498930332,99834,134,59,118,44,35974,18747,0.5481198789991386,103,41,23076,22867,11561,5977,15006,21010,40671,28227,0,0,14774,9447,16832,3116,4949,489,54,0,0,108,40254,3123,6688,0,0,0,0,0
643,3871,644.1185808730444,99834,131,67,118,44,36003,18761,0.5485505939860168,88,39,23132,22913,11527,5947,15002,20988,40716,28289,0,0,14712,9401,16866,3118,4963,492,63,0,0,117,40298,3115,6689,0,0,0,0,0
644,3871,645.2025815172127,99834,137,69,118,44,36026,18772,0.5488911593244786,94,38,23181,22966,11464,5932,15004,20949,40761,28351,0,0,14656,9367,16896,3110,4974,495,66,0,0,132,40336,3104,6698,0,0,0,0,0
645,3871,646.2842293806973,99834,138,70,118,44,36050,18785,0.549261774545746,98,38,23226,23031,11421,5904,14997,20911,40805,28413,0,0,14598,9329,16925,3105,4990,497,73,0,0,143,40376,3090,6708,0,0,0,0,0
646,3871,647.3636961229263,99834,142,65,118,44,36077,18795,0.5496323897670132,90,43,23264,23083,11373,5899,15011,20864,40849,28474,0,0,14535,9299,16945,3099,5004,502,79,0,0,159,40417,3080,6715,0,0,0,0,0
647,3871,648.4409372855365,99834,149,68,118,44,36107,18810,0.5500831380090951,97,42,23290,23130,11321,5880,15023,20834,40892,28535,0,0,14485,9255,16983,3094,5014,506,87,0,0,173,40445,3067,6725,0,0,0,0,0
648,3871,649.5169722890492,99834,150,72,118,44,36129,18826,0.5504637698579642,96,39,23338,23192,11277,5855,15019,20796,40935,28595,0,0,14433,9218,17013,3086,5027,510,93,0,0,186,40478,3054,6736,0,0,0,0,0
649,3871,650.0539524298176,99834,141,73,118,44,36134,18832,0.5505739527615843,100,38,23330,23208,11253,5838,15056,20797,40978,28655,0,0,14368,9194,17033,3082,5034,513,98,0,0,192,40532,3040,6748,0,0,0,0,0
650,3871,651.1278694889069,99834,144,74,118,44,36163,18849,0.5510347176312679,94,39,23373,23269,11208,5811,15061,20761,41020,28715,0,0,14303,9162,17054,3074,5055,516,106,0,0,205,40576,3033,6750,0,0,0,0,0
651,3871,652.20008027997,99834,148,84,118,44,36188,18868,0.551475449245748,103,35,23399,23343,11161,5780,15069,20712,41062,28774,0,0,14252,9129,17078,3065,5076,517,110,0,0,217,40611,3021,6758,0,0,0,0,0
652,3871,653.2707538119103,99834,151,84,118,44,36213,18882,0.5518660977222188,98,44,23425,23383,11129,5771,15077,20672,41103,28833,0,0,14195,9095,17103,3064,5091,519,116,0,0,228,40651,3007,6765,0,0,0,0,0
653,3871,654.339996897731,99834,157,78,118,44,36241,18890,0.5522266963158844,91,46,23476,23445,11090,5763,15066,20622,41144,28891,0,0,14139,9057,17131,3064,5102,521,122,0,0,244,40685,2998,6771,0,0,0,0,0
654,3871,655.4073666903597,99834,164,71,118,44,36265,18900,0.5525672616543462,94,49,23522,23503,11038,5754,15062,20577,41185,28949,0,0,14080,9021,17156,3067,5113,523,127,0,0,257,40726,2988,6776,0,0,0,0,0
655,3871,656.4723659723594,99834,161,76,118,44,36288,18913,0.5529278602480117,97,50,23541,23556,11013,5733,15068,20539,41225,29007,0,0,14018,8989,17182,3068,5121,527,135,0,0,268,40769,2977,6780,0,0,0,0,0
656,3871,657.0042329144848,99834,174,75,118,44,36310,18919,0.5532083258208627,87,52,23534,23553,10987,5722,15098,20552,41265,29064,0,0,13970,8952,17216,3057,5136,527,140,0,0,274,40806,2970,6786,0,0,0,0,0
657,3871,658.0685587408851,99834,174,83,118,44,36339,18938,0.55368912394575,87,46,23578,23607,10948,5707,15093,20511,41305,29121,0,0,13916,8915,17241,3056,5153,528,147,0,0,288,40839,2957,6794,0,0,0,0,0
658,3871,659.1311053922387,99834,167,77,118,44,36357,18951,0.5539996394014063,95,48,23629,23658,10900,5686,15089,20485,41344,29178,0,0,13862,8887,17256,3043,5183,529,157,0,0,304,40867,2947,6799,0,0,0,0,0
659,3871,660.1914490325029,99834,169,79,118,44,36383,18966,0.5544103211330809,97,49,23649,23721,10878,5667,15087,20438,41383,29234,0,0,13806,8857,17277,3042,5194,532,159,0,0,324,40901,2938,6804,0,0,0,0,0
660,3871,661.2502937160438,99834,174,79,118,44,36406,18975,0.5547308532163391,103,62,23689,23766,10829,5646,15085,20401,41421,29290,0,0,13753,8821,17306,3036,5207,535,165,0,0,333,40939,2934,6805,0,0,0,0,0
661,3871,662.3076249625898,99834,179,84,118,44,36430,18995,0.5551715848308192,109,55,23726,23834,10790,5631,15076,20350,41459,29346,0,0,13706,8796,17324,3027,5225,538,169,0,0,351,40964,2920,6814,0,0,0,0,0
662,3871,663.3630514509142,99834,180,80,118,44,36460,19007,0.5555922831900956,110,68,23760,23895,10758,5615,15072,20296,41497,29401,0,0,13653,8759,17344,3027,5241,541,175,0,0,366,40996,2909,6823,0,0,0,0,0
663,3871,664.416864818102,99834,179,90,118,44,36484,19027,0.5560330148045756,114,66,23789,23925,10726,5599,15072,20274,41534,29456,0,0,13597,8725,17367,3029,5253,544,183,0,0,376,41034,2900,6826,0,0,0,0,0
664,3871,665.4691133369741,99834,183,99,118,44,36513,19051,0.556563896067472,127,61,23805,23982,10697,5585,15068,20227,41571,29510,0,0,13545,8694,17388,3020,5275,544,191,0,0,393,41061,2891,6832,0,0,0,0,0
665,3871,666.5204064907543,99834,193,93,118,44,36551,19061,0.5570446941923594,129,66,23827,24037,10677,5574,15054,20184,41608,29564,0,0,13491,8665,17405,3019,5291,546,197,0,0,411,41091,2877,6841,0,0,0,0,0
666,3871,667.0454929396365,99833,190,88,119,44,36563,19066,0.5572205583324151,138,67,23821,24051,10652,5566,15078,20182,41644,29618,0,0,13437,8636,17426,3013,5304,547,202,0,0,421,41129,2871,6847,0,0,0,0,0
667,3871,668.0960623098724,99833,204,85,119,44,36602,19081,0.5577614616409404,131,63,23863,24108,10609,5558,15072,20140,41680,29671,0,0,13380,8608,17446,3005,5318,550,211,0,0,443,41155,2866,6851,0,0,0,0,0
668,3871,669.1447697127893,99833,204,88,119,44,36633,19094,0.558202197670109,142,69,23893,24169,10578,5531,15062,20097,41716,29724,0,0,13323,8583,17460,3000,5336,553,220,0,0,454,41192,2853,6859,0,0,0,0,0
669,3871,670.191799434912,99833,212,90,119,44,36671,19110,0.5587431009786343,136,72,23935,24224,10533,5515,15063,20053,41751,29777,0,0,13280,8549,17486,2990,5350,560,230,0,0,472,41206,2845,6865,0,0,0,0,0
670,3871,671.2374314725417,99833,220,96,119,44,36705,19126,0.559243937375417,133,70,23974,24283,10490,5491,15062,20014,41786,29829,0,0,13242,8513,17511,2988,5365,564,235,0,0,482,41229,2829,6875,0,0,0,0,0
671,3871,672.2811185182236,99833,226,108,119,44,36739,19147,0.5597948574118778,139,62,24003,24324,10466,5471,15045,19989,41821,29881,0,0,13197,8483,17523,2985,5385,566,242,0,0,491,41258,2813,6890,0,0,0,0,0
672,3871,673.323317737584,99833,234,111,119,44,36774,19160,0.5602756603527892,145,67,24021,24376,10435,5454,15044,19946,41855,29933,0,0,13146,8451,17542,2983,5400,567,248,0,0,507,41287,2806,6896,0,0,0,0,0
673,3871,674.3642661509984,99833,237,109,119,44,36818,19173,0.5608466138451214,142,65,24055,24426,10407,5449,15038,19905,41889,29984,0,0,13094,8424,17560,2983,5410,575,259,0,0,529,41305,2793,6901,0,0,0,0,0
674,3871,675.4041392742539,99833,241,109,119,44,36859,19188,0.5614075506095179,126,71,24093,24483,10392,5436,15027,19855,41923,30035,0,0,13039,8397,17574,2978,5429,580,267,0,0,547,41334,2785,6903,0,0,0,0,0
675,3871,676.4422731616916,99833,218,113,119,44,36881,19205,0.5617982029990083,133,73,24134,24536,10367,5421,15027,19811,41957,30086,0,0,12992,8361,17596,2984,5438,586,273,0,0,573,41349,2772,6909,0,0,0,0,0
676,3871,677.4789922343625,99833,213,110,119,44,36923,19219,0.5623591397634049,125,74,24185,24606,10352,5410,15004,19754,41990,30136,0,0,12944,8332,17603,2986,5461,592,279,0,0,596,41368,2760,6912,0,0,0,0,0
677,3871,678.5137462527583,99833,224,109,119,44,36960,19236,0.5629000430719301,128,76,24221,24668,10310,5399,14996,19702,42023,30186,0,0,12904,8299,17630,2975,5485,593,281,0,0,620,41382,2756,6908,0,0,0,0,0
678,3871,679.0302217415508,99833,218,107,119,44,36976,19245,0.5631504612703214,123,76,24222,24691,10297,5390,15019,19690,42056,30236,0,0,12859,8271,17649,2972,5497,597,286,0,0,633,41409,2746,6914,0,0,0,0,0
679,3871,680.0630887157315,99833,216,123,119,44,37010,19271,0.5637514649464606,119,66,24251,24727,10281,5383,15012,19655,42088,30285,0,0,12810,8240,17665,2971,5515,599,293,0,0,650,41434,2738,6918,0,0,0,0,0
680,3871,681.094696431763,99833,216,120,119,44,37039,19288,0.5642122344315006,121,63,24303,24788,10252,5373,14987,19610,42120,30334,0,0,12765,8207,17682,2974,5527,604,297,0,0,670,41454,2730,6923,0,0,0,0,0
681,3871,682.1243285862814,99832,217,112,120,44,37069,19302,0.5646586264925074,116,63,24343,24834,10220,5373,14982,19572,42152,30383,0,0,12722,8169,17705,2977,5541,607,301,0,0,692,41470,2722,6926,0,0,0,0,0
682,3871,683.1523466491435,99832,198,112,120,44,37091,19314,0.5649991986537383,122,69,24385,24880,10207,5363,14966,19530,42184,30431,0,0,12672,8141,17717,2977,5561,609,307,0,0,714,41492,2713,6929,0,0,0,0,0
683,3871,684.1785959403192,99832,205,107,120,44,37125,19326,0.5654599727542271,121,70,24434,24938,10174,5351,14944,19488,42215,30479,0,0,12628,8116,17728,2969,5584,611,314,0,0,731,41511,2704,6936,0,0,0,0,0
684,3871,685.2030037103182,99832,210,102,120,44,37163,19345,0.5660309319657024,113,70,24469,24993,10157,5345,14929,19444,42246,30527,0,0,12582,8088,17740,2970,5603,614,320,0,0,755,41527,2691,6942,0,0,0,0,0
685,3871,686.2256332348117,99832,214,102,120,44,37199,19367,0.5666119080054491,109,63,24509,25046,10127,5345,14919,19398,42277,30574,0,0,12540,8059,17758,2969,5616,617,325,0,0,784,41533,2680,6951,0,0,0,0,0
686,3871,687.2468955465413,99832,218,95,120,44,37233,19379,0.567072682105938,96,63,24573,25103,10083,5329,14908,19364,42307,30621,0,0,12505,8029,17772,2958,5642,622,330,0,0,802,41545,2673,6954,0,0,0,0,0
687,3871,688.2658488797341,99832,203,96,120,44,37255,19396,0.5674633384085264,115,61,24600,25143,10064,5325,14896,19329,42337,30668,0,0,12463,8003,17780,2965,5652,627,328,0,0,830,41561,2660,6963,0,0,0,0,0
688,3871,689.2833312282701,99831,197,96,121,44,37288,19412,0.5679598521501337,118,59,24643,25203,10039,5324,14880,19272,42367,30715,0,0,12418,7981,17783,2956,5682,633,333,0,0,846,41584,2654,6961,0,0,0,0,0
689,3871,690.2990777596661,99831,199,95,121,44,37319,19426,0.5684106139375544,111,58,24671,25265,10018,5309,14878,19227,42397,30761,0,0,12373,7955,17795,2952,5708,633,340,0,0,860,41608,2645,6962,0,0,0,0,0
690,3871,691.3135365144001,99831,201,95,121,44,37347,19438,0.5688112910819284,118,55,24701,25331,9985,5293,14872,19180,42426,30807,0,0,12341,7921,17822,2946,5724,635,342,0,0,880,41617,2639,6964,0,0,0,0,0
691,3871,692.3267433756012,99831,201,92,121,44,37377,19453,0.5692620528693492,113,53,24757,25384,9962,5286,14844,19139,42455,30853,0,0,12303,7902,17827,2937,5747,640,345,0,0,903,41628,2630,6969,0,0,0,0,0
692,3871,693.3379656112254,99831,195,86,121,44,37400,19470,0.5696627300137231,115,54,24807,25432,9940,5287,14820,19095,42484,30898,0,0,12262,7877,17838,2932,5771,640,351,0,0,929,41637,2620,6974,0,0,0,0,0
693,3871,694.3473322987946,99831,194,85,121,44,37427,19483,0.5700634071580972,120,60,24842,25482,9912,5270,14809,19057,42513,30943,0,0,12215,7851,17853,2926,5786,645,360,0,0,942,41662,2615,6976,0,0,0,0,0
694,3871,695.3550579155611,99830,183,79,122,44,37450,19494,0.5704096964840228,131,66,24875,25545,9888,5260,14799,19004,42541,30988,0,0,12164,7830,17865,2926,5800,649,367,0,0,959,41686,2606,6978,0,0,0,0,0
695,3871,696.3612811101507,99830,189,93,122,44,37484,19516,0.5709706501051788,115,59,24922,25589,9861,5246,14789,18967,42569,31033,0,0,12121,7804,17879,2919,5823,649,374,0,0,969,41712,2599,6981,0,0,0,0,0
696,3871,697.3657810992271,99830,196,88,122,44,37514,19526,0.5713713312631473,124,65,24966,25638,9817,5238,14773,18925,42597,31077,0,0,12079,7780,17889,2916,5845,651,380,0,0,979,41738,2591,6982,0,0,0,0,0
697,3871,698.3685141911421,99830,211,94,122,44,37554,19543,0.5719423019132526,119,63,24997,25689,9792,5220,14757,18888,42625,31121,0,0,12038,7750,17913,2912,5859,653,387,0,0,993,41758,2586,6981,0,0,0,0,0
698,3871,699.369598884387,99830,203,86,122,44,37581,19553,0.5723129319843734,124,64,25021,25736,9780,5216,14748,18852,42652,31165,0,0,11995,7724,17929,2903,5882,654,399,0,0,1012,41769,2577,6986,0,0,0,0,0
699,3871,700.3698433899501,99830,196,102,122,44,37604,19577,0.5727837323449865,143,54,25069,25765,9749,5205,14719,18828,42679,31208,0,0,11954,7697,17943,2904,5898,654,403,0,0,1028,41789,2570,6990,0,0,0,0,0
700,3871,701.3681543051508,99830,193,104,122,44,37641,19595,0.5733346689371932,133,53,25100,25823,9745,5195,14705,18779,42706,31251,0,0,11909,7671,17959,2902,5916,655,417,0,0,1051,41797,2558,6995,0,0,0,0,0
701,3871,702.3650963149055,99830,199,100,122,44,37674,19607,0.5737854352399079,125,56,25127,25882,9726,5180,14699,18736,42733,31294,0,0,11858,7651,17969,2900,5930,658,429,0,0,1064,41823,2549,6999,0,0,0,0,0
702,3871,703.3609151103992,99829,210,103,123,44,37710,19620,0.5742820222580612,121,62,25145,25936,9710,5166,14689,18687,42759,31337,0,0,11818,7633,17982,2894,5943,662,434,0,0,1077,41845,2538,7003,0,0,0,0,0
703,3871,704.3560233946486,99829,194,105,123,44,37731,19639,0.5746827074297048,129,54,25215,25997,9676,5159,14661,18639,42785,31379,0,0,11773,7606,17996,2894,5962,664,443,0,0,1098,41860,2532,7001,0,0,0,0,0
704,3871,705.3488587280194,99829,196,101,123,44,37765,19655,0.5751835638942592,122,64,25252,26027,9652,5157,14653,18605,42811,31421,0,0,11728,7578,18006,2898,5980,666,451,0,0,1115,41880,2524,7003,0,0,0,0,0
705,3871,706.3398647407552,99829,177,108,123,44,37783,19674,0.5755541976780294,127,62,25294,26075,9633,5149,14644,18560,42837,31463,0,0,11689,7557,18015,2895,5997,671,457,0,0,1134,41894,2514,7006,0,0,0,0,0
706,3871,707.3295522003652,99829,177,104,123,44,37809,19686,0.5759348485910908,123,61,25333,26119,9612,5149,14630,18521,42863,31504,0,0,11654,7532,18027,2893,6011,675,458,0,0,1156,41906,2509,7008,0,0,0,0,0
707,3871,708.3176472386767,99829,175,105,123,44,37835,19701,0.5763455508920253,123,60,25362,26161,9591,5142,14624,18486,42888,31545,0,0,11617,7510,18040,2891,6021,680,461,0,0,1178,41918,2502,7011,0,0,0,0,0
708,3871,709.3046350985319,99829,179,111,123,44,37863,19716,0.5767762874515422,125,54,25409,26220,9555,5124,14607,18445,42913,31586,0,0,11589,7486,18058,2892,6029,682,462,0,0,1196,41927,2485,7023,0,0,0,0,0
709,3871,710.289989319447,99828,191,110,124,44,37899,19730,0.5772829266338102,120,50,25434,26289,9534,5112,14595,18393,42938,31627,0,0,11557,7461,18072,2894,6042,685,464,0,0,1213,41940,2473,7027,0,0,0,0,0
710,3871,711.2739395294922,99828,194,108,124,44,37923,19739,0.5776134952117642,131,53,25472,26343,9511,5097,14566,18353,42963,31667,0,0,11518,7440,18087,2889,6054,687,468,0,0,1227,41961,2466,7031,0,0,0,0,0
711,3871,712.256349486253,99827,209,100,124,45,37963,19750,0.5781301651857714,110,61,25499,26399,9499,5091,14557,18302,42987,31707,0,0,11477,7419,18100,2892,6058,691,475,0,0,1249,41972,2455,7039,0,0,0,0,0
712,3871,713.2375867073141,99827,212,97,124,45,38000,19762,0.5786210143548338,98,69,25536,26452,9490,5081,14538,18254,43011,31747,0,0,11436,7397,18111,2888,6078,694,479,0,0,1268,41987,2453,7036,0,0,0,0,0
713,3871,714.2177217850578,99827,198,98,124,45,38019,19781,0.5790016728941068,109,67,25571,26495,9474,5080,14522,18213,43035,31787,0,0,11397,7372,18124,2892,6088,699,484,0,0,1290,41999,2444,7038,0,0,0,0,0
714,3871,715.19654241061,99827,200,96,124,45,38045,19792,0.5793723141033988,108,73,25608,26535,9460,5064,14498,18185,43059,31826,0,0,11365,7356,18130,2883,6108,702,488,0,0,1306,42011,2434,7044,0,0,0,0,0
715,3871,716.1739098224335,99827,192,101,124,45,38063,19807,0.5797028859927675,120,75,25627,26575,9448,5058,14487,18144,43083,31865,0,0,11329,7334,18143,2881,6121,704,494,0,0,1320,42027,2424,7050,0,0,0,0,0
716,3871,717.1503284721805,99827,192,99,124,45,38091,19820,0.580113596521983,115,83,25654,26627,9437,5047,14476,18097,43106,31904,0,0,11297,7307,18160,2881,6129,710,499,0,0,1338,42036,2416,7054,0,0,0,0,0
717,3871,718.1256249688383,99826,185,100,125,45,38112,19838,0.5805100875523411,125,80,25688,26686,9420,5039,14455,18048,43129,31943,0,0,11257,7291,18164,2881,6144,713,501,0,0,1359,42052,2407,7057,0,0,0,0,0
718,3871,719.0997386645732,99826,203,111,125,45,38149,19863,0.5811311682327249,106,76,25733,26734,9391,5030,14440,18002,43152,31981,0,0,11222,7273,18175,2877,6154,715,507,0,0,1377,42063,2398,7065,0,0,0,0,0
719,3871,720.0724710060193,99826,191,120,125,45,38168,19887,0.5815619177368622,114,72,25755,26777,9378,5022,14435,17962,43175,32019,0,0,11187,7254,18182,2874,6168,721,511,0,0,1399,42072,2393,7065,0,0,0,0,0
720,3871,721.0438558262882,99825,178,120,125,46,38187,19902,0.58190833959429,127,74,25793,26831,9360,5008,14415,17919,43198,32057,0,0,11148,7239,18182,2875,6185,726,513,0,0,1412,42093,2384,7068,0,0,0,0,0
721,3871,722.0141484035881,99825,192,109,125,46,38221,19920,0.5824292511895818,115,65,25829,26877,9333,5021,14404,17880,43221,32095,0,0,11110,7222,18193,2873,6194,730,520,0,0,1438,42096,2374,7075,0,0,0,0,0
722,3871,723.4668944755521,99825,196,118,125,46,38260,19951,0.5831304783370899,128,55,25890,26957,9302,5014,14357,17808,43243,32132,0,0,11078,7200,18198,2869,6218,733,526,0,0,1462,42098,2367,7076,0,0,0,0,0
723,3871,724.4333540024226,99825,201,120,125,46,38296,19965,0.5836313548710242,120,53,25923,27012,9286,5004,14343,17763,43265,32169,0,0,11050,7176,18213,2862,6239,735,528,0,0,1482,42103,2363,7074,0,0,0,0,0
724,3871,725.3986358509012,99825,200,109,125,46,38321,19974,0.5839719509140997,124,59,25968,27060,9267,5001,14314,17723,43287,32206,0,0,11022,7149,18224,2864,6256,737,530,0,0,1502,42108,2356,7077,0,0,0,0,0
725,3871,726.3623510298709,99825,213,110,125,46,38352,19986,0.5844027047332833,121,59,26010,27108,9242,4993,14287,17682,43309,32243,0,0,10995,7124,18245,2862,6263,741,532,0,0,1518,42117,2351,7077,0,0,0,0,0
726,3871,727.324408977745,99825,221,114,125,46,38383,19999,0.5848434760831455,128,55,26046,27162,9220,4980,14258,17641,43331,32279,0,0,10967,7102,18260,2859,6275,743,533,0,0,1536,42126,2345,7079,0,0,0,0,0
727,3871,728.2848421501978,99824,221,117,126,46,38408,20017,0.5852800929636159,132,53,26075,27204,9199,4981,14245,17597,43352,32315,0,0,10933,7081,18269,2858,6291,747,538,0,0,1547,42144,2338,7078,0,0,0,0,0
728,3871,729.2441128630501,99824,214,120,126,46,38433,20033,0.5856908158358711,146,49,26102,27251,9185,4974,14225,17558,43373,32351,0,0,10897,7065,18268,2856,6314,750,541,0,0,1561,42163,2331,7078,0,0,0,0,0
729,3871,730.202260468988,99824,216,108,126,46,38465,20040,0.586081503446065,151,59,26109,27313,9170,4964,14226,17508,43394,32387,0,0,10867,7043,18279,2854,6330,751,545,0,0,1585,42165,2320,7085,0,0,0,0,0
730,3871,731.1599784461307,99824,224,111,126,46,38502,20062,0.5866725436768713,152,49,26135,27351,9158,4965,14203,17476,43415,32423,0,0,10831,7021,18293,2855,6340,754,556,0,0,1603,42171,2308,7092,0,0,0,0,0
731,3871,732.1169097717298,99824,222,115,126,46,38537,20079,0.5871934604904632,156,47,26149,27407,9164,4961,14181,17422,43436,32458,0,0,10795,6999,18300,2856,6351,758,561,0,0,1627,42178,2304,7095,0,0,0,0,0
732,3871,733.0732575067459,99824,223,105,126,46,38569,20086,0.5875841481006572,155,54,26179,27445,9156,4960,14159,17388,43457,32493,0,0,10762,6984,18307,2854,6368,760,566,0,0,1650,42182,2293,7098,0,0,0,0,0
733,3871,734.0285745470898,99824,232,94,126,46,38607,20091,0.5880149062349735,143,64,26210,27498,9146,4951,14141,17345,43477,32528,0,0,10729,6966,18314,2850,6383,764,571,0,0,1668,42190,2287,7102,0,0,0,0,0
734,3871,735.4591140332667,99824,244,91,126,46,38654,20111,0.5886860875140247,132,75,26285,27564,9113,4947,14098,17275,43497,32563,0,0,10693,6946,18315,2846,6404,768,580,0,0,1688,42197,2279,7108,0,0,0,0,0
735,3871,736.410587778178,99824,226,88,126,46,38683,20121,0.5890767751242186,139,81,26338,27611,9105,4936,14064,17236,43517,32597,0,0,10657,6922,18320,2847,6429,769,591,0,0,1708,42202,2273,7106,0,0,0,0,0
736,3871,737.3603839032734,99824,225,90,126,46,38709,20136,0.5894874979964738,148,82,26385,27644,9088,4938,14026,17198,43537,32631,0,0,10626,6898,18333,2845,6446,770,595,0,0,1722,42215,2269,7105,0,0,0,0,0
737,3871,738.3082567766365,99824,234,92,126,46,38745,20147,0.5899583266549127,147,82,26424,27685,9063,4930,14004,17163,43557,32665,0,0,10594,6877,18342,2848,6457,775,594,0,0,1732,42235,2266,7104,0,0,0,0,0
738,3871,739.2545322402037,99824,223,97,126,46,38773,20165,0.5904191376823209,146,84,26454,27729,9061,4925,13988,17117,43577,32699,0,0,10563,6859,18354,2841,6473,779,596,0,0,1760,42235,2262,7102,0,0,0,0,0
739,3871,740.1999864594668,99824,236,103,126,46,38827,20185,0.5911604423785863,113,79,26477,27768,9064,4914,13982,17088,43596,32733,0,0,10533,6836,18354,2845,6494,781,599,0,0,1781,42240,2255,7106,0,0,0,0,0
740,3871,741.1445854610969,99824,222,103,126,46,38848,20200,0.5915210770956885,125,80,26509,27810,9058,4910,13958,17049,43615,32766,0,0,10501,6817,18361,2845,6510,784,605,0,0,1802,42244,2248,7107,0,0,0,0,0
741,3871,742.0882362600573,99824,229,116,126,46,38878,20226,0.5920820644334028,133,66,26525,27877,9042,4899,13943,16994,43634,32799,0,0,10474,6798,18371,2846,6519,789,606,0,0,1817,42254,2242,7108,0,0,0,0,0
742,3871,743.0310129263839,99823,231,119,127,46,38909,20248,0.5926189355158631,146,57,26552,27921,9020,4902,13922,16953,43653,32832,0,0,10449,6776,18381,2842,6544,791,611,0,0,1833,42256,2235,7105,0,0,0,0,0
743,3871,744.443027450664,99822,247,112,128,46,38963,20268,0.5933661918214421,143,64,26611,27989,8994,4903,13875,16884,43672,32865,0,0,10417,6760,18384,2835,6572,795,615,0,0,1860,42256,2233,7095,0,0,0,0,0
