,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,2255,624.0249156568739,99985,40,12,9,4,2427,1143,0.0357053558033705,16,9,27111,22590,1176,533,21647,26851,42807,31549,0,0,24451,1039,1975,12,26,0,0,0,0,0,72067,131,284,0,0,0,0,0
624,2255,625.1447474345148,99985,38,14,9,4,2432,1146,0.035785367805170776,17,6,27121,22657,1172,533,21642,26785,42870,31630,0,0,24308,1039,1981,11,28,0,0,0,0,0,72203,131,284,0,0,0,0,0
625,2255,626.0700928000726,99985,36,16,9,4,2433,1148,0.035815372305845875,19,6,27098,22649,1166,531,21671,26793,42932,31710,0,0,24176,1030,1993,11,28,0,0,0,0,0,72332,130,285,0,0,0,0,0
626,2255,627.086266439034,99985,36,16,9,4,2439,1149,0.035885382807421116,18,8,27118,22683,1167,530,21651,26758,42994,31789,0,0,24035,1030,2000,11,28,0,0,0,0,0,72466,130,285,0,0,0,0,0
627,2255,628.1300511178007,99984,35,18,10,4,2444,1152,0.035965754520723314,19,9,27139,22717,1161,530,21635,26721,43055,31867,0,0,23901,1026,2008,11,29,0,0,0,0,0,72594,129,286,0,0,0,0,0
628,2255,629.0521982141754,99984,37,18,10,4,2447,1153,0.03600576092174748,18,8,27134,22744,1157,526,21643,26699,43115,31944,0,0,23768,1023,2013,11,29,0,0,0,0,0,72725,128,287,0,0,0,0,0
629,2255,630.0047849329408,99984,42,17,10,4,2453,1154,0.03607577212353977,46,32,27115,22772,1154,526,21632,26648,43175,32020,0,0,23635,1020,2018,11,29,0,0,0,0,1,72855,128,287,0,0,0,0,0
630,2255,631.0944043645317,99984,44,28,10,4,2463,1166,0.03629580732917267,53,29,27151,22830,1149,523,21592,26585,43234,32096,0,0,23506,1014,2023,11,30,0,2,0,0,7,72976,126,289,0,0,0,0,0
631,2255,632.1459806788555,99984,51,29,10,4,2477,1171,0.03648583773403745,61,27,27150,22870,1146,521,21581,26548,43293,32171,0,0,23382,1004,2033,11,30,0,3,0,0,17,73089,125,290,0,0,0,0,0
632,2255,633.1974861068401,99984,56,36,10,4,2493,1180,0.03673587774043847,63,22,27139,22894,1147,523,21584,26520,43351,32245,0,0,23250,998,2039,11,30,0,9,0,0,24,73208,125,290,0,0,0,0,0
633,2255,634.2492971627993,99984,63,42,10,4,2511,1187,0.03698591774683949,63,29,27146,22935,1152,521,21565,26468,43408,32318,0,0,23118,993,2042,12,31,0,15,0,0,28,73330,125,290,0,0,0,0,0
634,2255,635.3007571110062,99984,64,43,10,4,2522,1193,0.03715594495119219,64,28,27151,22965,1157,524,21553,26435,43465,32390,0,0,22987,992,2042,12,32,0,18,0,0,39,73447,125,290,0,0,0,0,0
635,2255,636.001522999464,99984,72,47,10,4,2537,1201,0.03738598175708113,63,27,27131,22959,1157,525,21566,26437,43521,32462,0,0,22859,987,2047,12,32,0,23,0,0,45,73564,125,290,0,0,0,0,0
636,2255,637.0533026509814,99984,77,47,10,4,2552,1208,0.03760601696271403,66,30,27133,22982,1162,527,21551,26409,43577,32533,0,0,22734,983,2051,12,32,0,25,0,0,60,73672,125,290,0,0,0,0,0
637,2255,638.1049507336387,99984,83,45,10,4,2572,1216,0.037886061769883184,69,31,27128,23005,1169,537,21540,26377,43632,32603,0,0,22610,977,2057,12,32,0,30,0,0,79,73772,125,290,0,0,0,0,0
638,2255,639.1567027222305,99984,90,50,10,4,2592,1227,0.03819611137782045,85,28,27138,23029,1171,542,21505,26346,43687,32672,0,0,22486,973,2060,12,33,0,35,0,0,92,73878,124,291,0,0,0,0,0
639,2255,640.2078461871936,99984,105,51,10,4,2616,1232,0.03848615778524564,88,35,27130,23065,1175,545,21491,26299,43741,32741,0,0,22366,967,2066,12,33,0,39,0,0,101,73985,123,292,0,0,0,0,0
640,2255,641.2588588685096,99983,116,52,10,5,2641,1240,0.038816598821799705,97,35,27141,23100,1180,546,21455,26261,43794,32809,0,0,22244,962,2070,13,33,0,45,0,0,114,74087,122,293,0,0,0,0,0
641,2255,642.309446969698,99983,128,54,10,5,2668,1249,0.039176660032205476,109,36,27133,23139,1189,551,21430,26214,43847,32876,0,0,22125,957,2075,13,33,0,50,0,0,131,74184,121,294,0,0,0,0,0
642,2255,643.009777989154,99983,140,53,10,5,2688,1254,0.0394267025394317,112,43,27125,23147,1187,554,21425,26197,43899,32942,0,0,22011,950,2082,13,33,0,53,0,0,142,74284,121,294,0,0,0,0,0
643,2255,644.0603883336705,99983,150,55,10,5,2720,1265,0.03985677565186082,123,54,27119,23177,1203,560,21394,26148,43951,33008,0,0,21888,947,2082,13,36,0,61,0,0,162,74379,121,294,0,0,0,0,0
644,2255,645.1108775392296,99983,175,65,10,5,2760,1284,0.04044687596891471,137,58,27106,23207,1213,568,21358,26096,44002,33073,0,0,21769,944,2084,14,36,0,68,0,0,178,74475,119,296,0,0,0,0,0
645,2255,646.1611722609896,99982,191,76,11,5,2803,1307,0.04110739933187974,148,47,27093,23245,1236,576,21320,26050,44053,33137,0,0,21647,940,2087,15,36,0,78,0,0,205,74559,119,296,0,0,0,0,0
646,2255,647.2116668034134,99982,205,81,11,5,2841,1321,0.04162749294873077,164,53,27088,23266,1251,579,21280,26015,44103,33200,0,0,21533,935,2092,15,36,0,84,0,0,232,74640,119,296,0,0,0,0,0
647,2255,648.2620504958483,99982,231,80,11,5,2886,1332,0.042187593766878036,175,69,27068,23295,1262,586,21252,25964,44153,33263,0,0,21417,929,2096,15,38,0,94,0,0,251,74727,118,297,0,0,0,0,0
648,2255,649.3125207295946,99982,228,82,11,5,2920,1349,0.04269768558340501,190,80,27055,23339,1292,597,21223,25896,44202,33325,0,0,21294,927,2097,16,38,0,108,0,0,288,74799,117,298,0,0,0,0,0
649,2255,650.0129413416257,99982,244,87,11,5,2954,1364,0.043187773799283874,197,79,27017,23345,1306,606,21224,25877,44251,33386,0,0,21178,925,2098,16,39,0,116,0,0,307,74888,117,298,0,0,0,0,0
650,2255,651.0647401088567,99981,267,100,11,6,3011,1389,0.044008361588701854,200,92,27013,23363,1334,614,21174,25824,44299,33447,0,0,21065,919,2104,16,41,0,127,0,0,338,74957,116,298,0,0,0,0,0
651,2255,652.1164823388626,99980,277,113,12,6,3065,1413,0.04478895779155831,228,105,26988,23386,1368,621,21126,25768,44347,33507,0,0,20951,910,2107,18,45,0,139,0,0,374,75022,116,298,0,0,0,0,0
652,2255,653.1684272703227,99980,283,132,12,6,3113,1445,0.045589117823564715,250,116,26977,23412,1405,628,21072,25705,44394,33566,0,0,20830,903,2113,19,45,0,160,0,0,407,75089,116,298,0,0,0,0,0
653,2255,654.2204893783322,99980,305,135,12,6,3173,1469,0.04642928585717143,265,129,26960,23439,1437,644,21020,25646,44441,33625,0,0,20714,901,2112,19,48,0,173,0,0,450,75149,115,299,0,0,0,0,0
654,2255,655.2727174734069,99980,321,142,12,6,3238,1501,0.047399479895979195,284,146,26943,23457,1474,664,20965,25584,44487,33683,0,0,20598,897,2115,20,49,0,190,0,0,505,75193,113,300,0,0,0,0,0
655,2255,656.325025978126,99980,326,158,12,6,3310,1535,0.04845969193838768,305,154,26911,23497,1532,677,20913,25507,44533,33741,0,0,20476,888,2120,23,50,0,214,0,0,562,75234,113,300,0,0,0,0,0
656,2255,657.0269006830774,99980,347,168,12,6,3362,1559,0.04921984396879376,303,158,26888,23508,1557,688,20892,25471,44579,33798,0,0,20370,884,2123,24,51,0,221,0,0,598,75297,112,300,0,0,0,0,0
657,2255,658.0805193183755,99980,393,189,12,6,3456,1610,0.05067013402680536,314,153,26827,23533,1597,715,20856,25403,44624,33854,0,0,20254,881,2124,24,54,0,239,0,0,655,75338,112,299,0,0,0,0,0
658,2255,659.1354577073025,99980,437,201,12,6,3564,1646,0.05211042208441689,338,164,26798,23567,1640,735,20774,25326,44669,33910,0,0,20141,874,2131,24,55,0,259,0,0,722,75364,111,299,0,0,0,0,0
659,2255,660.1910932515431,99980,463,222,12,6,3653,1686,0.0534006801360272,367,189,26756,23581,1695,750,20706,25251,44713,33965,0,0,20023,873,2131,24,56,0,279,0,0,783,75401,111,299,0,0,0,0,0
660,2255,661.2470700631517,99980,474,233,12,6,3745,1732,0.054780956191238246,397,209,26726,23622,1770,779,20620,25150,44757,34019,0,0,19893,870,2132,24,59,0,314,0,0,861,75418,111,298,0,0,0,0,0
661,2255,662.3038172107131,99979,503,256,13,6,3848,1789,0.05638184018643915,447,213,26655,23629,1830,810,20551,25085,44800,34073,0,0,19762,866,2135,26,61,0,351,0,0,926,75445,110,297,0,0,0,0,0
662,2255,663.0090323354588,99978,521,272,14,6,3931,1832,0.05764268138990578,448,227,26602,23634,1890,832,20524,25028,44843,34126,0,0,19642,862,2138,27,62,0,377,0,0,988,75475,110,297,0,0,0,0,0
663,2255,664.0688349515164,99977,568,265,15,6,4060,1882,0.05943366974404113,473,234,26557,23664,1948,886,20438,24944,44886,34179,0,0,19524,857,2141,28,66,0,404,0,0,1093,75459,109,296,0,0,0,0,0
664,2255,665.129499544063,99975,611,301,17,6,4191,1954,0.0614653663415854,500,232,26487,23682,2016,917,20368,24861,44928,34231,0,0,19400,856,2140,29,68,0,433,0,0,1182,75462,108,297,0,0,0,0,0
665,2255,666.1921801332157,99974,660,324,17,7,4318,2016,0.06335647268289755,540,250,26403,23715,2082,948,20297,24755,44970,34283,0,0,19290,848,2143,30,73,0,456,0,0,1268,75461,108,297,0,0,0,0,0
666,2255,667.2566915727537,99974,721,342,17,7,4474,2078,0.06553703963030388,580,281,26312,23707,2160,987,20209,24675,45011,34334,0,0,19168,844,2144,31,76,0,490,0,0,1368,75448,107,298,0,0,0,0,0
667,2255,668.3231951851582,99974,762,348,17,7,4618,2142,0.06761758057094845,635,304,26214,23700,2241,1043,20130,24597,45052,34384,0,0,19032,839,2140,33,85,0,538,0,0,1469,75434,107,297,0,0,0,0,0
668,2255,669.0356400615102,99974,796,351,17,7,4724,2189,0.06914797847440335,686,327,26129,23690,2305,1081,20066,24543,45093,34434,0,0,18916,835,2137,37,89,0,563,0,0,1551,75442,107,297,0,0,0,0,0
669,2255,670.1069853618872,99972,855,385,19,7,4901,2265,0.07168007041971752,711,349,26040,23716,2401,1119,19973,24423,45133,34483,0,0,18782,828,2134,40,98,0,613,0,0,1646,75428,106,297,0,0,0,0,0
670,2255,671.1808417461542,99971,918,408,19,8,5093,2352,0.07447159676306128,752,358,25938,23719,2513,1169,19859,24337,45173,34532,0,0,18650,822,2134,40,108,0,663,0,0,1775,75377,105,297,0,0,0,0,0
671,2255,672.2574094246952,99969,984,437,21,8,5304,2456,0.0776240634596725,796,374,25828,23710,2634,1235,19736,24235,45212,34580,0,0,18522,815,2136,43,112,0,708,0,0,1939,75292,104,298,0,0,0,0,0
672,2255,673.3370463591915,99968,1061,484,22,8,5523,2563,0.08088588348271447,852,415,25709,23691,2749,1283,19606,24118,45251,34628,0,0,18386,808,2136,46,118,0,761,0,0,2076,75235,104,298,0,0,0,0,0
673,2255,674.0582074078703,99967,1111,504,23,8,5673,2642,0.08317744855802414,903,426,25607,23683,2828,1339,19527,24039,45290,34675,0,0,18268,804,2132,47,129,0,796,0,0,2184,75206,104,297,0,0,0,0,0
674,2255,675.1430525602616,99965,1192,534,25,8,5927,2749,0.08679037663182114,955,448,25481,23680,2973,1408,19373,23921,45328,34722,0,0,18119,798,2130,48,138,0,864,0,0,2352,75117,103,296,0,0,0,0,0
675,2255,676.2312356365159,99965,1269,573,25,8,6185,2876,0.09064172460361127,1023,478,25335,23651,3124,1490,19223,23799,45366,34768,0,0,17987,794,2130,51,145,0,913,0,0,2558,74990,103,294,0,0,0,0,0
676,2255,677.3230155202748,99964,1365,636,25,9,6473,3020,0.09496418710735866,1062,516,25204,23596,3283,1560,19060,23682,45404,34814,0,0,17849,787,2131,56,153,0,969,0,0,2755,74868,103,293,0,0,0,0,0
677,2255,678.0527848188093,99964,1370,677,25,9,6652,3118,0.09773518466647993,1118,519,25084,23572,3442,1606,18960,23616,45441,34859,0,0,17706,784,2131,58,159,0,1031,0,0,2913,74788,103,291,0,0,0,0,0
678,2255,679.1523108964855,99964,1476,735,25,9,6974,3273,0.10250690248489457,1132,538,24922,23537,3626,1692,18818,23488,45478,34904,0,0,17557,782,2123,60,175,0,1099,0,0,3133,74642,102,291,0,0,0,0,0
679,2255,680.2571278233323,99964,1530,756,25,9,7280,3420,0.10703853387219399,1208,616,24728,23466,3850,1807,18658,23345,45514,34948,0,0,17386,772,2122,66,193,0,1194,0,0,3384,74459,102,286,0,0,0,0,0
680,2255,681.3676750713507,99962,1606,815,26,10,7630,3593,0.11227266361217263,1277,649,24555,23410,4086,1906,18449,23209,45550,34992,0,0,17224,770,2118,69,204,0,1274,0,0,3667,74248,101,287,0,0,0,0,0
681,2255,682.1112846624205,99962,1663,865,26,10,7875,3721,0.11600408155098937,1314,693,24411,23335,4237,1972,18348,23124,45586,35035,0,0,17095,769,2113,69,221,0,1326,0,0,3856,74128,100,285,0,0,0,0,0
682,2255,683.2322290918677,99957,1737,895,31,10,8234,3913,0.12152225456946487,1373,733,24232,23265,4462,2120,18164,22976,45621,35078,0,0,16930,752,2111,80,237,1,1416,0,0,4169,73878,99,284,0,0,0,0,0
683,2255,684.3588416378157,99955,1858,974,33,10,8632,4137,0.127747486368866,1450,752,24021,23205,4692,2241,17945,22817,45656,35120,0,0,16754,745,2104,88,255,2,1514,0,0,4451,73661,97,284,0,0,0,0,0
684,2255,685.1135151389146,99955,1911,1026,33,10,8903,4281,0.13189935470961933,1497,755,23875,23178,4875,2308,17808,22722,45691,35162,0,0,16604,739,2098,96,268,2,1586,0,0,4662,73522,96,282,0,0,0,0,0
685,2255,686.2516364683215,99955,2036,1033,33,10,9324,4480,0.13810214596568457,1603,818,23641,23097,5112,2484,17574,22557,45725,35203,0,0,16446,734,2089,100,290,4,1672,0,0,5021,73222,94,283,0,0,0,0,0
686,2255,687.0149765353812,99954,2099,1089,34,10,9631,4645,0.1428256998219181,1633,841,23483,23030,5316,2579,17434,22450,45759,35244,0,0,16314,728,2079,105,310,4,1731,0,0,5281,73026,93,283,0,0,0,0,0
687,2255,688.1668144769438,99952,2175,1136,36,10,10092,4890,0.14989194813510484,1758,887,23191,22947,5636,2756,17203,22263,45793,35285,0,0,16115,721,2059,112,345,5,1855,0,0,5681,72686,91,282,0,0,0,0,0
688,2255,689.3291242140492,99950,2346,1268,38,10,10647,5183,0.1583791895947974,1866,875,22915,22860,5916,2900,16918,22086,45826,35325,0,0,15931,707,2057,121,373,5,1970,0,0,6051,72363,91,281,0,0,0,0,0
689,2255,690.1093559970877,99949,2482,1289,38,11,11030,5351,0.16389358572872165,1936,909,22667,22790,6103,3027,16773,21973,45859,35365,0,0,15800,701,2051,127,397,5,2028,0,0,6341,72130,91,278,0,0,0,0,0
690,2255,691.2908039547598,99946,2693,1319,40,12,11637,5615,0.17261321113401237,2023,987,22317,22679,6397,3236,16529,21766,45892,35404,0,0,15590,689,2050,144,418,6,2160,0,0,6772,71751,90,276,0,0,0,0,0
691,2255,692.0856837816704,99944,2819,1381,41,13,12050,5827,0.17887016729368446,2093,1015,22063,22582,6620,3367,16363,21641,45925,35443,0,0,15426,684,2048,156,436,6,2248,0,0,7071,71508,86,275,0,0,0,0,0
692,2255,693.2900335815036,99943,3022,1410,42,13,12740,6129,0.188797614640345,2138,1099,21713,22440,7006,3604,16078,21433,45957,35481,0,0,15177,678,2039,168,471,7,2420,0,0,7576,71048,85,274,0,0,0,0,0
693,2255,694.1010480475117,99937,3094,1453,48,13,13170,6347,0.19529303461180544,2200,1149,21470,22341,7275,3744,15912,21299,45989,35519,0,0,14989,667,2039,178,496,8,2539,0,0,7926,70741,83,271,0,0,0,0,0
694,2255,695.3312600020417,99934,3247,1571,50,14,13872,6742,0.20627614225388757,2264,1147,21116,22212,7706,3982,15616,21073,46021,35557,0,0,14763,659,2024,195,545,10,2687,0,0,8488,70213,81,269,0,0,0,0,0
695,2255,696.1602473294121,99931,3335,1605,51,16,14346,6961,0.21321711981267075,2351,1231,20850,22106,8001,4133,15411,20908,46052,35594,0,0,14575,653,2017,202,573,10,2805,0,0,8882,69867,81,266,0,0,0,0,0
696,2255,697.4190910088116,99928,3425,1706,54,16,15073,7348,0.22437154751421023,2491,1296,20463,21948,8490,4367,15076,20666,46083,35631,0,0,14344,642,1996,224,637,11,2958,0,0,9513,69263,78,262,0,0,0,0,0
697,2255,698.2686950233174,99928,3554,1786,54,16,15639,7635,0.23290769353934834,2543,1313,20179,21851,8811,4548,14858,20485,46114,35667,0,0,14137,637,1990,235,674,13,3091,0,0,9933,68880,77,261,0,0,0,0,0
698,2255,699.1275876715983,99927,3664,1854,55,16,16201,7915,0.2413361754080479,2595,1371,19914,21739,9138,4711,14633,20308,46145,35703,0,0,13941,626,1981,257,711,13,3210,0,0,10382,68472,75,259,0,0,0,0,0
699,2255,700.4327691694556,99924,3847,1927,58,16,17047,8379,0.25445338457227495,2783,1464,19466,21560,9588,5038,14257,19994,46175,35739,0,0,13676,614,1964,277,790,13,3402,0,0,11076,67783,72,257,0,0,0,0,0
700,2255,701.3151673201853,99922,3980,2015,60,16,17655,8725,0.26400592462120454,2865,1486,19171,21412,9908,5252,14015,19818,46205,35774,0,0,13479,605,1950,300,841,17,3518,0,0,11551,67333,70,258,0,0,0,0,0
701,2255,702.2080430978016,99920,4106,2127,62,16,18315,9086,0.2742293835068054,2951,1482,18861,21275,10274,5456,13745,19643,46235,35809,0,0,13286,591,1934,319,911,19,3637,0,0,12058,66840,70,255,0,0,0,0,0
702,2255,703.1122186826093,99917,4223,2209,64,17,19012,9440,0.284756347768648,3006,1500,18536,21098,10680,5682,13490,19493,46264,35844,0,0,13069,583,1920,343,981,20,3775,0,0,12604,66301,68,253,0,0,0,0,0
703,2255,704.0293290382119,99914,4400,2236,66,18,19741,9779,0.2954540905178453,3043,1523,18207,20980,11060,5944,13223,19298,46293,35878,0,0,12862,575,1913,362,1046,21,3905,0,0,13179,65733,67,251,0,0,0,0,0
704,2255,705.4300278437013,99912,4591,2288,67,19,20846,10295,0.3116842821683081,3085,1638,17756,20759,11683,6320,12817,18975,46322,35912,0,0,12551,556,1883,410,1171,26,4121,0,0,14025,64854,66,249,0,0,0,0,0
705,2255,706.3803080881602,99910,4686,2394,69,19,21593,10687,0.32309078170353317,3139,1631,17406,20610,12151,6556,12548,18789,46351,35945,0,0,12318,545,1871,456,1255,31,4257,0,0,14575,64291,64,247,0,0,0,0,0
706,2255,707.346292584044,99906,4785,2442,72,20,22325,11082,0.33438432126198625,3237,1666,17074,20458,12576,6834,12255,18579,46379,35978,0,0,12106,538,1852,488,1354,36,4380,0,0,15178,63668,63,243,0,0,0,0,0
707,2255,708.3282860196869,99902,4890,2482,74,22,23120,11488,0.34641949110127923,3266,1731,16756,20289,13047,7118,11966,18357,46407,36011,0,0,11898,530,1833,519,1464,44,4498,0,0,15827,62983,63,243,0,0,0,0,0
708,2255,709.3260991338276,99900,5023,2570,75,23,23925,11931,0.3589189189189189,3304,1766,16393,20117,13486,7389,11718,18134,46435,36043,0,0,11670,519,1820,561,1572,50,4634,0,0,16426,62349,61,238,0,0,0,0,0
709,2255,710.3432201681428,99898,5169,2651,76,24,24786,12394,0.37217962321568,3313,1780,16047,19980,13944,7679,11450,17885,46463,36075,0,0,11432,509,1804,600,1698,60,4785,0,0,17039,61677,58,236,0,0,0,0,0
710,2255,711.3793404802105,99895,5186,2732,78,25,25595,12851,0.38486410731267834,3380,1887,15695,19781,14484,7954,11176,17620,46490,36107,0,0,11177,503,1786,630,1831,66,4948,0,0,17718,60947,58,231,0,0,0,0,0
711,2255,712.4353348873054,99894,5291,2807,79,25,26524,13348,0.3991430916771778,3370,1903,15352,19595,15020,8276,10887,17393,46517,36138,0,0,10914,489,1762,672,1962,74,5123,0,0,18455,60156,57,230,0,0,0,0,0
712,2255,713.5136348322685,99893,5387,2870,80,25,27444,13884,0.41372268327110007,3374,1912,15008,19387,15543,8654,10607,17151,46544,36169,0,0,10670,477,1739,711,2129,87,5278,0,0,19179,59342,55,226,0,0,0,0,0
713,2255,714.0576100950931,99892,5463,2937,80,26,27902,14165,0.421124814799984,3399,1905,14837,19285,15759,8803,10461,17043,46571,36200,0,0,10546,473,1731,726,2196,95,5332,0,0,19542,58970,55,226,0,0,0,0,0
714,2255,715.1174776735328,99885,5519,3025,86,27,28808,14666,0.4352405266055964,3381,1898,14487,19130,16313,9123,10213,16796,46597,36230,0,0,10288,461,1711,777,2369,103,5490,0,0,20196,58212,54,224,0,0,0,0,0
715,2255,716.1409503646511,99880,5601,3106,89,29,29672,15189,0.4491489787745294,3358,1873,14207,18964,16778,9454,9966,16573,46623,36260,0,0,10077,446,1691,831,2542,105,5601,0,0,20878,57435,53,221,0,0,0,0,0
716,2255,717.1323641698102,99878,5630,3144,91,29,30450,15646,0.4615230581309197,3482,1930,13917,18774,17174,9751,9705,16371,46649,36290,0,0,9844,436,1670,871,2705,112,5741,0,0,21508,56723,53,215,0,0,0,0,0
717,2255,718.0986603088207,99870,5674,3151,97,31,31280,16104,0.4744567938319816,3536,1956,13635,18619,17608,10099,9449,16143,46675,36319,0,0,9606,429,1653,930,2860,127,5862,0,0,22159,55977,53,214,0,0,0,0,0
718,2255,719.0396205989235,99868,5746,3217,99,31,32136,16585,0.4878539672367525,3537,1988,13330,18457,18066,10381,9221,15925,46700,36348,0,0,9397,418,1632,966,3029,145,5978,0,0,22797,55243,52,211,0,0,0,0,0
719,2255,720.4032331117534,99865,5803,3250,101,32,33322,17245,0.5063535773293947,3583,1995,12897,18248,18722,10829,8893,15645,46725,36377,0,0,9114,410,1604,1034,3304,166,6138,0,0,23668,54168,50,209,0,0,0,0,0
720,2255,721.2845157870887,99860,5879,3244,104,34,34080,17654,0.5180652914079712,3569,1994,12671,18120,19062,11147,8714,15460,46750,36406,0,0,8940,402,1590,1086,3467,182,6210,0,0,24230,53496,50,207,0,0,0,0,0
721,2255,722.1481631388461,99859,5953,3242,104,35,34840,18059,0.5297369290699887,3544,2027,12457,18007,19414,11425,8527,15263,46775,36434,0,0,8748,395,1569,1124,3644,195,6309,0,0,24776,52846,49,204,0,0,0,0,0
722,2255,723.4130421735728,99856,5970,3281,106,36,35911,18672,0.546617128665278,3563,2012,12166,17833,19956,11824,8238,15013,46800,36462,0,0,8479,384,1545,1194,3907,220,6452,0,0,25542,51886,47,200,0,0,0,0,0
723,2255,724.2360147410257,99852,5966,3307,108,38,36600,19070,0.5575251372030605,3592,2043,11951,17703,20319,12077,8063,14831,46824,36490,0,0,8318,375,1534,1247,4099,238,6512,0,0,26019,51266,47,197,0,0,0,0,0
724,2255,725.0448177830948,99848,6022,3370,111,39,37341,19479,0.569064978767727,3555,2058,11758,17557,20648,12310,7905,14665,46848,36517,0,0,8139,368,1518,1288,4262,267,6598,0,0,26482,50684,47,195,0,0,0,0,0
725,2255,726.231536532984,99844,6013,3443,115,39,38395,20130,0.586164416489724,3521,2028,11481,17354,21202,12707,7667,14428,46872,36544,0,0,7884,364,1491,1341,4534,300,6735,0,0,27249,49709,46,191,0,0,0,0,0
726,2255,727.005365061824,99843,6007,3482,115,40,39042,20518,0.5965365624029727,3548,2029,11306,17255,21512,12925,7511,14268,46896,36571,0,0,7706,354,1477,1390,4697,321,6813,0,0,27699,49150,46,190,0,0,0,0,0
727,2255,728.1445432992591,99835,6026,3446,120,43,40054,21053,0.6120799318876146,3482,2059,11070,17102,21992,13323,7309,14026,46919,36598,0,0,7457,342,1456,1454,4994,349,6941,0,0,28341,48272,44,185,0,0,0,0,0
728,2255,729.2587397279295,99830,6011,3478,122,46,40994,21610,0.6271060803365722,3445,2087,10863,16905,22459,13686,7099,13797,46942,36624,0,0,7229,334,1431,1509,5302,375,7059,0,0,28917,47454,40,180,0,0,0,0,0
729,2255,730.3504894347691,99827,5995,3477,124,47,41917,22158,0.6418604185240466,3427,2009,10675,16776,22875,14069,6903,13621,46965,36650,0,0,7032,327,1408,1587,5567,414,7125,0,0,29554,46600,37,176,0,0,0,0,0
730,2255,731.0679474049991,99826,5968,3449,125,47,42519,22477,0.651092901648869,3360,2059,10533,16680,23214,14288,6799,13476,46988,36676,0,0,6895,322,1396,1621,5775,439,7167,0,0,29927,46072,37,175,0,0,0,0,0
731,2255,732.1262585236587,99824,5917,3503,127,47,43387,23050,0.6655413527808943,3321,1976,10336,16536,23655,14645,6643,13292,47011,36701,0,0,6688,318,1382,1703,6048,484,7240,0,0,30458,45297,36,170,0,0,0,0,0
732,2255,733.1660033423171,99824,5922,3495,127,47,44274,23554,0.6794758775444782,3242,2000,10155,16368,24079,14988,6474,13101,47033,36726,0,0,6500,312,1359,1757,6348,528,7318,0,0,30949,44552,35,166,0,0,0,0,0
733,2255,734.1883574072841,99821,5863,3477,129,48,45106,24054,0.6928401839292333,3223,1980,9990,16224,24473,15345,6321,12925,47055,36751,0,0,6330,306,1343,1829,6648,573,7354,0,0,31440,43798,35,165,0,0,0,0,0
734,2255,735.1957714005114,99819,5837,3478,129,50,45906,24545,0.7057874753303479,3195,2003,9803,16078,24855,15634,6180,12756,47077,36776,0,0,6170,292,1326,1872,6959,606,7411,0,0,31893,43094,33,163,0,0,0,0,0
735,2255,736.1883224029496,99819,5796,3483,129,50,46669,25033,0.7183201594886744,3145,1996,9679,15926,25232,15950,6018,12594,47099,36800,0,0,5984,285,1311,1947,7212,658,7475,0,0,32318,42438,31,160,0,0,0,0,0
736,2255,737.167070754539,99817,5719,3442,131,50,47430,25502,0.7306571024975705,3118,1966,9544,15820,25619,16291,5868,12430,47121,36824,0,0,5823,280,1286,1997,7532,712,7510,0,0,32723,41767,30,157,0,0,0,0,0
737,2255,738.13246764716,99814,5680,3429,133,51,48176,25967,0.7428116296311139,3069,1931,9411,15723,25971,16591,5735,12274,47143,36848,0,0,5670,268,1263,2063,7815,755,7541,0,0,33139,41115,30,155,0,0,0,0,0
738,2255,739.0865936402507,99810,5653,3457,136,52,48911,26432,0.7548642420599139,3028,1876,9293,15650,26269,16830,5620,12134,47164,36872,0,0,5514,265,1241,2116,8075,805,7586,0,0,33519,40506,29,154,0,0,0,0,0
739,2255,740.0305196604616,99807,5632,3448,139,52,49629,26871,0.7664793050587634,2980,1875,9193,15527,26547,17097,5508,12000,47185,36895,0,0,5365,261,1226,2173,8347,850,7610,0,0,33881,39914,29,151,0,0,0,0,0
740,2255,741.2745804076837,99804,5584,3410,141,53,50550,27466,0.781692116548435,2921,1849,9055,15372,26935,17486,5363,11829,47206,36918,0,0,5201,253,1198,2244,8759,911,7649,0,0,34315,39100,26,148,0,0,0,0,0
741,2255,742.1974741898078,99794,5525,3402,149,55,51229,27864,0.7925626791189851,2871,1909,8981,15254,27215,17711,5258,11668,47227,36941,0,0,5067,248,1184,2299,9003,970,7666,0,0,34654,38531,26,146,0,0,0,0,0
742,2255,743.1122561453868,99790,5486,3348,153,55,51885,28254,0.8030764605671911,2864,1902,8882,15171,27455,17982,5159,11541,47248,36964,0,0,4954,241,1162,2364,9272,1027,7660,0,0,34965,37975,26,144,0,0,0,0,0
