,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,2831,622.4068739146709,99982,6,4,13,3,2483,1153,0.03636654597827609,6,2,27298,22689,928,433,21748,26868,42680,31380,0,0,24763,851,1645,24,25,0,0,0,0,0,71658,287,729,0,0,0,0,0
622,2831,623.2295678835227,99982,7,3,13,3,2484,1153,0.036376547778600145,5,2,27252,22664,924,433,21798,26894,42744,31462,0,0,24625,847,1650,24,25,0,0,0,0,0,71795,283,733,0,0,0,0,0
623,2831,624.0540549819042,99982,8,3,13,3,2485,1153,0.036386549578924204,6,2,27228,22658,919,432,21825,26901,42808,31544,0,0,24486,843,1654,24,25,0,0,0,0,0,71934,280,736,0,0,0,0,0
624,2831,625.1931351371921,99981,7,4,14,3,2487,1154,0.03641691921465078,4,2,27266,22741,914,428,21794,26821,42871,31625,0,0,24347,839,1660,24,25,0,0,0,0,0,72070,279,737,0,0,0,0,0
625,2831,626.3203033608727,99981,7,4,14,3,2489,1154,0.03643692301537292,2,4,27239,22743,910,427,21827,26818,42933,31705,0,0,24212,835,1666,24,25,0,0,0,0,0,72203,276,740,0,0,0,0,0
626,2831,627.0857551263563,99981,7,7,14,3,2490,1157,0.03647693061681719,1,1,27194,22716,905,426,21878,26846,42995,31784,0,0,24080,828,1674,23,26,0,0,0,0,0,72334,275,741,0,0,0,0,0
627,2831,628.1181653797407,99981,5,5,14,3,2491,1158,0.03649693441753933,0,0,27215,22756,905,428,21860,26807,43056,31862,0,0,23945,825,1681,24,26,0,0,0,0,0,72464,273,743,0,0,0,0,0
628,2831,629.0648014771955,99981,4,4,14,3,2491,1158,0.03649693441753933,1,0,27250,22837,902,424,21828,26731,43116,31939,0,0,23811,822,1686,24,26,0,0,0,0,0,72596,273,743,0,0,0,0,0
629,2831,630.3212353020372,99981,5,5,14,3,2493,1160,0.03653694201898361,24,23,27232,22854,895,421,21829,26693,43176,32015,0,0,23676,821,1689,24,26,0,0,0,0,0,72729,273,743,0,0,0,0,0
630,2831,631.1065420372923,99981,8,8,14,3,2497,1164,0.03661695722187216,21,20,27218,22868,893,420,21845,26680,43235,32091,0,0,23548,816,1694,24,26,0,1,0,0,1,72855,270,746,0,0,0,0,0
631,2831,632.0013796393192,99981,9,13,14,3,2499,1169,0.036686970524399634,23,15,27183,22861,890,419,21880,26688,43294,32166,0,0,23418,812,1698,24,26,0,2,0,0,1,72984,269,747,0,0,0,0,0
632,2831,633.0243600817807,99981,14,11,14,3,2507,1171,0.03678698952801032,22,17,27181,22888,881,422,21887,26658,43352,32240,0,0,23289,806,1702,25,27,0,5,0,0,3,73108,268,748,0,0,0,0,0
633,2831,634.033586586629,99981,12,14,14,3,2509,1175,0.03684700093017673,25,15,27180,22926,880,421,21888,26620,43409,32313,0,0,23163,801,1705,26,28,0,5,0,0,6,73231,268,748,0,0,0,0,0
634,2831,635.1110773029199,99981,15,17,14,3,2514,1180,0.03694701993378742,29,17,27179,22945,877,419,21885,26598,43466,32385,0,0,23039,796,1710,26,28,0,6,0,0,9,73351,267,749,0,0,0,0,0
635,2831,636.167793806421,99981,15,14,14,3,2518,1181,0.036997029435592764,37,17,27202,22999,876,422,21855,26544,43522,32457,0,0,22914,792,1714,26,28,0,7,0,0,16,73468,267,749,0,0,0,0,0
636,2831,637.1906181686882,99981,24,16,14,3,2531,1185,0.03716706174173093,33,15,27238,23015,872,423,21818,26527,43578,32528,0,0,22790,788,1718,26,28,0,9,0,0,20,73586,266,750,0,0,0,0,0
637,2831,638.1412977611302,99981,33,19,14,3,2542,1189,0.03731709024714696,30,16,27221,23043,871,422,21830,26496,43633,32598,0,0,22668,786,1720,26,28,0,11,0,0,21,73705,263,753,0,0,0,0,0
638,2831,639.1543617518143,99981,33,22,14,3,2550,1195,0.03745711685220192,34,16,27220,23065,874,421,21824,26472,43688,32667,0,0,22546,781,1725,26,28,0,15,0,0,28,73816,262,754,0,0,0,0,0
639,2831,640.0061680629235,99981,38,22,14,3,2566,1198,0.03764715295906222,29,19,27224,23105,883,423,21811,26427,43742,32736,0,0,22426,777,1728,26,29,0,19,0,0,37,73923,259,757,0,0,0,0,0
640,2831,641.0523303604932,99981,35,23,14,3,2570,1202,0.03772716816195077,39,18,27226,23117,881,425,21804,26413,43795,32804,0,0,22311,769,1736,26,29,0,23,0,0,43,74028,257,759,0,0,0,0,0
641,2831,642.0758419918893,99981,37,25,14,3,2578,1209,0.0378771966673668,42,22,27245,23184,880,428,21781,26337,43848,32871,0,0,22192,767,1738,27,29,0,26,0,0,50,74137,254,761,0,0,0,0,0
642,2831,643.1240042228577,99981,50,29,14,3,2593,1218,0.03811724227603245,43,19,27256,23214,875,428,21761,26306,43900,32937,0,0,22079,762,1743,27,29,0,26,0,0,57,74243,254,761,0,0,0,0,0
643,2831,644.0583219983586,99981,48,31,14,3,2597,1223,0.038207259379282064,49,16,27245,23239,875,427,21768,26283,43952,33003,0,0,21964,758,1747,27,29,0,28,0,0,64,74349,253,762,0,0,0,0,0
644,2831,645.0924875556409,99981,53,36,14,3,2609,1229,0.0383872935857813,47,20,27253,23267,879,427,21753,26246,44003,33068,0,0,21848,755,1750,27,29,0,33,0,0,67,74457,251,764,0,0,0,0,0
645,2831,646.1225795714278,99981,61,38,14,3,2624,1234,0.03858733159300267,56,24,27267,23317,879,428,21722,26189,44054,33132,0,0,21732,755,1750,27,29,0,35,0,0,75,74563,250,765,0,0,0,0,0
646,2831,647.1693491068622,99981,72,39,14,3,2641,1242,0.03883737910202938,64,24,27278,23369,879,431,21692,26133,44104,33195,0,0,21621,750,1755,27,30,0,39,0,0,83,74662,249,765,0,0,0,0,0
647,2831,648.215525975822,99981,81,45,14,3,2662,1251,0.03913743611286145,78,27,27287,23423,884,432,21655,26069,44154,33258,0,0,21512,745,1760,27,30,0,42,0,0,95,74756,247,767,0,0,0,0,0
648,2831,649.2611448472863,99981,91,41,14,3,2683,1255,0.03938748362188816,81,36,27290,23468,887,440,21636,26011,44203,33320,0,0,21400,740,1765,27,30,0,50,0,0,106,74849,245,769,0,0,0,0,0
649,2831,650.3064615164911,99981,95,46,14,3,2703,1268,0.03971754633380342,92,32,27289,23522,896,444,21613,25952,44252,33381,0,0,21287,736,1769,27,30,0,58,0,0,122,74938,244,770,0,0,0,0,0
650,2831,651.0032214976583,99981,108,43,14,3,2730,1271,0.04001760334463548,93,38,27253,23535,901,449,21630,25931,44300,33442,0,0,21175,732,1773,27,30,0,66,0,0,134,75030,243,771,0,0,0,0,0
651,2831,652.0493196694327,99981,124,52,14,3,2764,1283,0.040477690761244633,87,35,27263,23576,915,451,21596,25882,44348,33502,0,0,21060,731,1774,27,30,0,76,0,0,145,75124,241,773,0,0,0,0,0
652,2831,653.0949351961704,99981,131,51,14,3,2792,1290,0.040827757273882034,98,38,27286,23612,932,454,21538,25841,44395,33561,0,0,20952,729,1774,28,31,0,80,0,0,168,75205,240,774,0,0,0,0,0
653,2831,654.1398394700079,99981,128,47,14,3,2817,1295,0.0411278142847141,103,44,27320,23665,952,460,21482,25780,44442,33620,0,0,20839,726,1777,28,31,0,91,0,0,194,75281,239,775,0,0,0,0,0
654,2831,655.18323951649,99981,138,54,14,3,2846,1307,0.04153789219951791,108,42,27325,23709,962,463,21452,25728,44488,33678,0,0,20737,721,1780,28,33,0,96,0,0,211,75361,237,777,0,0,0,0,0
655,2831,656.2263297435169,99981,141,58,14,3,2873,1320,0.041937968213960654,125,39,27323,23744,980,470,21416,25685,44534,33736,0,0,20625,720,1781,28,33,0,108,0,0,232,75440,234,780,0,0,0,0,0
656,2831,657.2692280331735,99981,157,56,14,3,2909,1328,0.04237805182984767,116,47,27321,23786,991,475,21400,25632,44580,33793,0,0,20525,716,1783,29,34,0,109,0,0,259,75512,233,781,0,0,0,0,0
657,2831,658.3120305439604,99981,174,69,14,3,2948,1347,0.04295816205078965,118,50,27310,23811,1009,476,21374,25590,44625,33849,0,0,20423,708,1791,30,34,0,118,0,0,277,75587,232,781,0,0,0,0,0
658,2831,659.0072397496161,99981,160,73,14,3,2963,1359,0.0432282133605385,133,62,27282,23812,1032,484,21378,25565,44670,33905,0,0,20314,706,1792,30,36,0,129,0,0,301,75661,231,781,0,0,0,0,0
659,2831,660.0510210694238,99981,165,74,14,3,2991,1374,0.04365829507606445,143,63,27283,23863,1052,496,21342,25500,44714,33960,0,0,20211,701,1795,31,37,0,138,0,0,327,75729,230,782,0,0,0,0,0
660,2831,661.0946487566753,99981,181,77,14,3,3031,1391,0.04422840339664536,161,65,27276,23902,1073,508,21294,25444,44758,34014,0,0,20106,700,1793,31,40,0,146,0,0,354,75799,230,782,0,0,0,0,0
661,2831,662.1380220883871,99981,192,74,14,3,3068,1405,0.04473850031505986,169,89,27275,23922,1091,524,21258,25387,44801,34068,0,0,19996,695,1798,32,40,0,164,0,0,378,75867,229,782,0,0,0,0,0
662,2831,663.1811567852839,99981,199,88,14,3,3109,1423,0.04532861243636291,179,95,27281,23963,1120,525,21206,25325,44844,34121,0,0,19891,693,1799,32,42,0,175,0,0,403,75936,229,781,0,0,0,0,0
663,2831,664.2238901031093,99981,219,109,14,3,3157,1456,0.046138766365609464,175,89,27281,24002,1145,535,21165,25261,44887,34174,0,0,19791,688,1800,35,45,0,182,0,0,430,76002,228,780,0,0,0,0,0
664,2831,665.266265797568,99980,233,114,14,4,3201,1482,0.04683936787357471,187,90,27276,24036,1169,553,21120,25202,44929,34226,0,0,19688,687,1801,36,46,0,194,0,0,466,76056,225,781,0,0,0,0,0
665,2831,666.3085460467684,99980,250,124,14,4,3260,1507,0.047679535907181436,207,91,27251,24081,1205,566,21072,25133,44971,34278,0,0,19581,685,1801,37,50,0,210,0,0,502,76111,223,780,0,0,0,0,0
666,2831,667.0034637283535,99980,261,126,14,4,3294,1522,0.04816963392678536,225,100,27221,24077,1226,577,21052,25115,45012,34329,0,0,19483,682,1803,38,50,0,219,0,0,528,76174,222,781,0,0,0,0,0
667,2831,668.0467965753637,99980,291,125,14,4,3365,1546,0.04911982396479296,226,101,27204,24122,1260,601,21004,25046,45053,34379,0,0,19384,677,1806,39,52,0,232,0,0,578,76210,221,781,0,0,0,0,0
668,2831,669.0902710616189,99980,317,142,14,4,3419,1578,0.04997999599919984,258,105,27193,24154,1282,611,20935,24983,45094,34429,0,0,19286,675,1808,39,53,0,243,0,0,609,76266,219,782,0,0,0,0,0
669,2831,670.1334449857077,99980,335,153,14,4,3490,1612,0.05103020604120824,271,108,27192,24183,1325,630,20862,24921,45134,34478,0,0,19184,670,1813,39,53,0,263,0,0,665,76292,217,784,0,0,0,0,0
670,2831,671.1763993033974,99980,351,156,14,4,3559,1635,0.0519503900780156,280,127,27182,24211,1364,645,20808,24856,45174,34527,0,0,19083,669,1814,39,54,0,278,0,0,722,76321,215,785,0,0,0,0,0
671,2831,672.2192046822929,99980,373,157,14,4,3637,1659,0.052970594118823766,310,148,27142,24207,1411,666,20749,24817,45213,34575,0,0,18981,667,1815,39,57,0,295,0,0,781,76347,215,783,0,0,0,0,0
672,2831,673.2627557913174,99979,401,179,15,4,3716,1701,0.054181378089398775,336,162,27101,24214,1454,681,20692,24759,45252,34623,0,0,18888,663,1818,40,59,0,306,0,0,837,76372,213,783,0,0,0,0,0
673,2831,674.3069782930902,99979,438,207,15,4,3807,1751,0.05559167425159284,376,152,27045,24239,1500,700,20625,24697,45291,34670,0,0,18790,660,1818,41,61,0,320,0,0,896,76397,213,783,0,0,0,0,0
674,2831,675.0037417562498,99979,470,201,15,4,3879,1769,0.05649186329129117,398,173,26992,24229,1533,723,20591,24669,45329,34717,0,0,18694,658,1818,42,62,0,333,0,0,945,76431,212,784,0,0,0,0,0
675,2831,676.050379436999,99979,523,219,15,4,3999,1814,0.058142209864071454,409,172,26962,24258,1593,746,20497,24600,45367,34763,0,0,18599,657,1816,43,66,0,346,0,0,1020,76437,210,785,0,0,0,0,0
676,2831,677.0973908040575,99979,547,231,15,4,4106,1863,0.059702537532881905,439,185,26919,24283,1664,777,20415,24519,45405,34809,0,0,18486,654,1815,44,74,0,377,0,0,1098,76439,210,782,0,0,0,0,0
677,2831,678.1453451780006,99979,583,248,15,4,4223,1908,0.06132287780433891,471,205,26863,24300,1735,802,20332,24440,45442,34854,0,0,18377,648,1818,46,75,0,408,0,0,1173,76442,210,782,0,0,0,0,0
678,2831,679.1944187275753,99979,601,260,15,4,4335,1962,0.06298322647756029,503,219,26805,24316,1816,841,20259,24359,45479,34899,0,0,18263,642,1820,48,78,0,445,0,0,1267,76425,209,782,0,0,0,0,0
679,2831,680.2448138265358,99979,639,282,15,4,4469,2017,0.06487362346092679,530,250,26751,24331,1894,870,20170,24262,45515,34943,0,0,18162,640,1820,48,82,0,468,0,0,1369,76401,209,780,0,0,0,0,0
680,2831,681.2961236404589,99979,660,326,15,4,4614,2098,0.06713409816061373,566,258,26686,24351,2000,900,20072,24160,45551,34987,0,0,18041,630,1820,53,90,0,514,0,0,1469,76374,209,779,0,0,0,0,0
681,2831,682.3490714373241,99979,732,333,15,4,4767,2156,0.06924454135368427,591,277,26633,24359,2064,945,19964,24081,45587,35030,0,0,17944,623,1825,56,91,0,537,0,0,1573,76343,208,779,0,0,0,0,0
682,2831,683.0516049157555,99979,740,352,15,4,4858,2213,0.07072485221896599,627,271,26564,24351,2135,975,19918,24046,45622,35073,0,0,17848,619,1825,58,97,0,559,0,0,1662,76326,206,779,0,0,0,0,0
683,2831,684.1075856837759,99979,782,374,15,4,5012,2284,0.07297532481821183,670,290,26479,24367,2238,1015,19815,23949,45657,35115,0,0,17739,613,1823,61,105,0,593,0,0,1776,76286,206,777,0,0,0,0,0
684,2831,685.1656060916616,99979,841,389,15,4,5197,2357,0.07555586673201373,689,305,26410,24374,2343,1069,19701,23858,45692,35157,0,0,17629,611,1824,63,106,0,629,0,0,1921,76215,203,778,0,0,0,0,0
685,2831,686.2255007587247,99979,887,416,15,4,5367,2446,0.07814641074625671,736,342,26305,24356,2446,1125,19610,23756,45726,35198,0,0,17514,607,1824,64,110,0,672,0,0,2059,76149,203,777,0,0,0,0,0
686,2831,687.2877956639059,99979,926,450,15,4,5580,2543,0.08124706188299542,764,338,26225,24370,2592,1184,19477,23653,45760,35239,0,0,17384,601,1824,67,115,0,730,0,0,2228,76050,203,777,0,0,0,0,0
687,2831,688.3523682174617,99977,1003,480,16,5,5799,2633,0.08433939806155416,789,381,26119,24357,2713,1236,19359,23540,45794,35280,0,0,17252,600,1822,68,119,0,786,0,0,2365,75985,203,777,0,0,0,0,0
688,2831,689.06346171963,99977,1049,486,16,5,5948,2688,0.08637986736949499,815,400,26033,24347,2793,1280,19293,23481,45827,35320,0,0,17154,594,1825,72,126,0,815,0,0,2472,75942,201,776,0,0,0,0,0
689,2831,690.1330750283624,99977,1108,498,16,5,6171,2790,0.08963061504145954,894,434,25874,24339,2925,1366,19182,23357,45860,35360,0,0,17032,588,1825,75,136,1,868,0,0,2652,75825,200,775,0,0,0,0,0
690,2831,691.2070246953489,99977,1186,552,16,5,6397,2916,0.09315142482771037,954,443,25755,24321,3051,1430,19037,23248,45893,35399,0,0,16928,580,1826,76,145,1,908,0,0,2820,75719,199,775,0,0,0,0,0
691,2831,692.2837009890345,99974,1270,577,18,6,6652,3032,0.0968651849480865,1011,463,25615,24300,3197,1512,18888,23141,45926,35438,0,0,16795,575,1822,83,154,1,967,0,0,3000,75606,198,773,0,0,0,0,0
692,2831,693.00361533286,99974,1325,605,18,6,6845,3116,0.0996359053353872,1033,486,25515,24262,3318,1561,18790,23079,45958,35476,0,0,16686,570,1825,87,160,1,1010,0,0,3137,75531,195,772,0,0,0,0,0
693,2831,694.0869583540826,99974,1397,631,18,6,7128,3242,0.1037269690119431,1123,529,25353,24214,3485,1656,18623,22963,45990,35514,0,0,16555,568,1823,90,176,1,1071,0,0,3357,75370,194,769,0,0,0,0,0
694,2831,695.1748804708382,99972,1516,683,20,6,7447,3391,0.10841035489937183,1191,544,25163,24204,3655,1738,18454,22824,46022,35552,0,0,16431,564,1820,95,189,1,1125,0,0,3572,75215,193,767,0,0,0,0,0
695,2831,696.2683133426884,99971,1628,724,21,6,7790,3540,0.11333286653129407,1261,580,24975,24163,3849,1835,18265,22691,46053,35589,0,0,16302,556,1817,98,206,2,1192,0,0,3817,75028,191,762,0,0,0,0,0
696,2831,697.0000534819832,99971,1694,761,21,6,8025,3657,0.11685388762741195,1324,616,24824,24113,3983,1907,18153,22596,46084,35626,0,0,16172,552,1816,104,213,2,1255,0,0,3986,74923,187,761,0,0,0,0,0
697,2831,698.1031249776695,99970,1774,811,22,6,8403,3830,0.12236671001300391,1382,636,24623,24069,4238,2018,17960,22459,46115,35662,0,0,16000,551,1813,110,227,2,1357,0,0,4274,74694,184,758,0,0,0,0,0
698,2831,699.2129323041555,99969,1837,867,23,6,8784,4027,0.1281497264151887,1454,671,24402,24024,4515,2140,17768,22291,46146,35698,0,0,15840,544,1806,121,243,4,1449,0,0,4597,74426,181,758,0,0,0,0,0
699,2831,700.3300025817964,99968,1939,899,23,7,9192,4209,0.13405289692701663,1524,729,24188,23951,4772,2268,17553,22145,46176,35734,0,0,15676,537,1803,126,259,4,1548,0,0,4924,74158,179,754,0,0,0,0,0
700,2831,701.0786294612628,99967,2010,952,23,8,9469,4366,0.13839567057128851,1555,712,24030,23922,4945,2355,17436,22050,46206,35769,0,0,15543,533,1800,125,275,4,1620,0,0,5138,73997,179,753,0,0,0,0,0
701,2831,702.2082979849442,99966,2147,1008,24,8,9930,4584,0.14518936438389052,1599,767,23785,23847,5212,2495,17232,21874,46236,35804,0,0,15381,529,1792,133,296,4,1715,0,0,5486,73703,176,751,0,0,0,0,0
702,2831,703.3463859330691,99962,2204,1050,27,9,10373,4798,0.1517676717152518,1650,857,23559,23743,5541,2643,17018,21697,46265,35839,0,0,15207,525,1784,140,328,6,1818,0,0,5871,73363,176,744,0,0,0,0,0
703,2831,704.1098760184524,99960,2267,1124,29,9,10691,4965,0.15662264905962384,1711,884,23369,23660,5735,2719,16888,21603,46294,35873,0,0,15075,520,1783,144,344,6,1888,0,0,6116,73167,176,741,0,0,0,0,0
704,2831,705.263390047499,99960,2383,1190,29,9,11197,5239,0.16442577030812325,1799,897,23105,23578,6048,2896,16635,21429,46323,35907,0,0,14903,516,1774,149,380,8,2001,0,0,6535,72784,173,737,0,0,0,0,0
705,2831,706.0378563285135,99959,2527,1240,30,9,11594,5423,0.1702397983173101,1799,925,22904,23512,6246,3010,16493,21303,46352,35940,0,0,14774,512,1768,158,399,8,2062,0,0,6817,72555,172,734,0,0,0,0,0
706,2831,707.2088214470588,99957,2658,1311,31,10,12147,5692,0.17846674069850035,1900,1001,22599,23396,6586,3182,16225,21099,46380,35973,0,0,14583,509,1759,165,430,9,2189,0,0,7244,72167,170,732,0,0,0,0,0
707,2831,708.3912979137323,99954,2786,1403,33,11,12746,6016,0.1877063449186626,2016,1039,22260,23285,6960,3381,15944,20880,46408,36006,0,0,14384,506,1743,171,478,11,2318,0,0,7723,71726,170,724,0,0,0,0,0
708,2831,709.186976842915,99953,2881,1443,33,12,13141,6231,0.19381109121287005,2100,1052,22049,23199,7176,3525,15760,20768,46436,36038,0,0,14228,502,1736,177,501,11,2412,0,0,8059,71436,170,721,0,0,0,0,0
709,2831,710.3908044320295,99952,3037,1479,33,13,13778,6530,0.2031775252121018,2152,1129,21723,23063,7554,3753,15500,20562,46464,36070,0,0,14032,493,1730,193,539,14,2542,0,0,8574,70948,169,718,0,0,0,0,0
710,2831,711.2009710858356,99949,3191,1528,36,13,14269,6766,0.2104573332399524,2171,1135,21460,22988,7817,3904,15324,20431,46491,36102,0,0,13880,485,1721,206,580,14,2634,0,0,8919,70630,165,715,0,0,0,0,0
711,2831,712.0186653340871,99946,3232,1588,39,13,14714,6999,0.21724731354931662,2272,1183,21205,22863,8130,4045,15121,20307,46518,36133,0,0,13704,481,1709,212,624,14,2746,0,0,9298,70282,164,712,0,0,0,0,0
712,2831,713.2601584361815,99944,3385,1628,41,13,15446,7343,0.22801768990634755,2299,1262,20887,22715,8573,4312,14814,20069,46545,36164,0,0,13489,475,1698,231,684,16,2893,0,0,9898,69697,161,702,0,0,0,0,0
713,2831,714.095930608193,99943,3456,1687,42,13,15939,7594,0.23546421460232334,2370,1303,20622,22595,8888,4466,14621,19935,46572,36195,0,0,13316,469,1691,247,741,17,2998,0,0,10275,69331,160,698,0,0,0,0,0
714,2831,715.3649829544258,99943,3557,1785,42,13,16690,7995,0.24699078474730596,2494,1341,20242,22460,9372,4720,14292,19680,46598,36225,0,0,13067,464,1680,259,807,20,3180,0,0,10895,68718,157,696,0,0,0,0,0
715,2831,716.2219938036077,99941,3652,1852,42,15,17219,8301,0.25535065688756364,2577,1354,19977,22358,9677,4912,14074,19508,46624,36255,0,0,12891,459,1669,277,859,21,3289,0,0,11338,68294,154,690,0,0,0,0,0
716,2831,717.0876894174221,99940,3766,1892,43,15,17798,8574,0.26387832699619773,2617,1423,19707,22230,10012,5110,13854,19329,46650,36285,0,0,12716,451,1665,302,907,24,3393,0,0,11793,67850,152,687,0,0,0,0,0
717,2831,718.4036856811173,99936,3961,1985,47,15,18707,9045,0.2776977265449888,2682,1480,19305,22021,10516,5427,13488,19071,46676,36314,0,0,12465,445,1654,326,984,36,3571,0,0,12496,67136,149,674,0,0,0,0,0
718,2831,719.2929908475475,99933,4048,2075,48,17,19338,9390,0.28747260664645313,2691,1469,19032,21916,10907,5625,13273,18897,46701,36343,0,0,12277,441,1637,350,1056,38,3686,0,0,13012,66625,146,665,0,0,0,0,0
719,2831,720.1936786429442,99929,4165,2134,52,17,19969,9684,0.29674068588697977,2763,1544,18685,21798,11272,5804,13062,18702,46726,36372,0,0,12090,437,1631,368,1110,45,3807,0,0,13486,66151,142,662,0,0,0,0,0
720,2831,721.1070815339644,99926,4281,2197,55,17,20598,10036,0.30656685947601225,2809,1594,18362,21654,11618,6036,12874,18501,46751,36401,0,0,11921,430,1617,398,1171,50,3900,0,0,14020,65621,140,658,0,0,0,0,0
721,2831,722.0338367305503,99924,4375,2282,57,17,21241,10417,0.31682078379568474,2896,1603,18043,21502,11994,6276,12634,18319,46776,36429,0,0,11716,421,1605,420,1241,53,4041,0,0,14558,65079,138,652,0,0,0,0,0
722,2831,723.4501009629842,99918,4555,2419,62,18,22301,11020,0.3334834564342761,2979,1646,17573,21296,12580,6649,12250,17971,46801,36457,0,0,11451,410,1588,462,1370,57,4222,0,0,15394,64183,133,648,0,0,0,0,0
723,2831,724.4115343341615,99914,4591,2484,64,20,22990,11410,0.3442960946413916,3044,1666,17288,21126,13021,6915,11991,17788,46825,36485,0,0,11254,401,1572,498,1469,62,4341,0,0,15998,63549,129,641,0,0,0,0,0
724,2831,725.3866910793888,99908,4674,2585,70,20,23717,11807,0.3555671217520118,3086,1749,16995,20953,13419,7142,11755,17550,46849,36512,0,0,11050,393,1560,530,1569,67,4469,0,0,16553,62958,126,633,0,0,0,0,0
725,2831,726.3757856329286,99905,4784,2620,71,22,24502,12212,0.367489114658926,3153,1782,16669,20793,13843,7440,11479,17342,46873,36539,0,0,10834,387,1536,564,1687,77,4605,0,0,17156,62304,124,631,0,0,0,0,0
726,2831,727.3809185117094,99901,4873,2660,75,22,25321,12654,0.3801263250618112,3129,1810,16321,20601,14357,7759,11244,17147,46897,36566,0,0,10625,385,1519,601,1809,84,4729,0,0,17847,61560,119,623,0,0,0,0,0
727,2831,728.4055471030917,99896,5032,2723,79,23,26182,13090,0.3931288540081685,3070,1895,16048,20412,14788,8046,10982,16900,46921,36593,0,0,10434,379,1502,649,1944,92,4823,0,0,18461,60881,117,614,0,0,0,0,0
728,2831,729.4455947013937,99896,5171,2778,79,23,27021,13576,0.40639264835428845,3126,1910,15705,20244,15191,8378,10727,16666,46944,36619,0,0,10207,369,1483,689,2075,101,4968,0,0,19111,60171,115,607,0,0,0,0,0
729,2831,730.5045434296499,99895,5164,2878,80,23,27820,14087,0.4195104860103108,3226,1933,15366,20057,15703,8687,10460,16421,46967,36645,0,0,9954,366,1465,733,2219,115,5131,0,0,19775,59427,110,600,0,0,0,0,0
730,2831,731.0419288099735,99891,5181,2897,83,24,28245,14356,0.4264748575947783,3275,1893,15172,19973,15958,8895,10330,16317,46990,36671,0,0,9831,361,1457,756,2323,118,5185,0,0,20130,59028,110,592,0,0,0,0,0
731,2831,732.0952290008671,99884,5235,2934,88,26,29069,14847,0.4396700172199752,3354,1876,14868,19803,16408,9250,10046,16110,47013,36696,0,0,9618,353,1438,805,2517,123,5304,0,0,20758,58280,106,582,0,0,0,0,0
732,2831,733.1162482881168,99881,5309,2985,91,26,29889,15309,0.45251849701144364,3345,1904,14587,19616,16840,9573,9827,15895,47036,36721,0,0,9421,345,1424,843,2684,131,5419,0,0,21389,57549,102,574,0,0,0,0,0
733,2831,734.1090973374658,99876,5413,3018,94,28,30715,15791,0.46563739036405144,3420,1895,14271,19480,17221,9919,9580,15659,47058,36746,0,0,9209,340,1404,877,2829,142,5553,0,0,22055,56796,100,571,0,0,0,0,0
734,2831,735.0770816835094,99872,5474,3037,98,28,31529,16236,0.4782621755847485,3439,1939,13994,19289,17635,10254,9359,15452,47080,36771,0,0,9003,337,1394,923,2988,160,5664,0,0,22668,56075,97,563,0,0,0,0,0
735,2831,736.0204112762484,99865,5517,3097,103,30,32338,16708,0.4911230160716968,3403,1894,13735,19130,18103,10574,9138,15274,47102,36795,0,0,8803,326,1381,969,3192,170,5774,0,0,23223,55377,95,555,0,0,0,0,0
736,2831,737.3911700831324,99862,5629,3172,105,31,33497,17383,0.5095031142977309,3415,1893,13370,18922,18657,11002,8823,14979,47124,36819,0,0,8523,312,1359,1030,3453,189,5948,0,0,24027,54386,92,543,0,0,0,0,0
737,2831,738.2802087080842,99859,5700,3234,105,34,34267,17806,0.5214652660250954,3409,1940,13094,18741,19042,11235,8649,14815,47146,36843,0,0,8338,306,1348,1079,3608,207,6040,0,0,24546,53758,90,539,0,0,0,0,0
738,2831,739.1495919641222,99855,5708,3240,105,38,34966,18244,0.532872665364779,3448,1928,12859,18603,19403,11537,8476,14653,47167,36867,0,0,8152,303,1339,1128,3784,235,6137,0,0,25055,53103,87,532,0,0,0,0,0
739,2831,740.0022787428824,99853,5705,3245,107,38,35665,18658,0.54402972369383,3432,1941,12639,18447,19804,11844,8312,14484,47188,36890,0,0,7956,294,1317,1164,3989,250,6254,0,0,25549,52469,85,526,0,0,0,0,0
740,2831,741.2488362270694,99850,5681,3257,110,38,36712,19256,0.5605207811717576,3441,1893,12355,18285,20381,12289,8031,14237,47209,36913,0,0,7701,286,1297,1232,4291,272,6391,0,0,26285,51498,83,514,0,0,0,0,0
741,2831,742.0602705264287,99848,5693,3234,112,38,37360,19643,0.5708977646021953,3440,1912,12201,18167,20667,12566,7886,14082,47230,36936,0,0,7553,279,1282,1275,4481,287,6446,0,0,26778,50876,82,509,0,0,0,0,0
742,2831,743.2551438181368,99846,5738,3294,114,38,38323,20225,0.5863830298659937,3437,1901,11952,18011,21091,12925,7667,13830,47251,36959,0,0,7359,264,1264,1349,4734,328,6531,0,0,27390,50047,79,501,0,0,0,0,0
