,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,3292,592.49891633687,99906,71,38,69,23,15917,7990,0.23929493724100653,22,20,24819,21395,4755,2094,20263,26429,40399,28428,0,0,23216,3534,5759,744,1112,49,0,0,0,0,54976,3554,6962,0,0,0,0,0
592,3292,593.265849731586,99906,70,36,69,23,15918,7991,0.23931495605869518,22,18,24739,21336,4737,2088,20362,26498,40487,28540,0,0,23059,3516,5782,742,1113,50,0,0,0,0,55128,3532,6984,0,0,0,0,0
593,3292,594.0279069366275,99906,71,40,69,23,15925,7997,0.23944507837367124,16,14,24690,21320,4718,2071,20435,26531,40574,28651,0,0,22903,3493,5807,738,1122,50,0,0,0,0,55281,3517,6995,0,0,0,0,0
594,3292,595.0681705484938,99906,66,38,69,23,15930,8003,0.2395551818709587,26,13,24682,21347,4690,2059,20466,26519,40660,28761,0,0,22749,3481,5833,734,1128,50,0,0,0,0,55419,3491,7021,0,0,0,0,0
595,3292,596.1547340536529,99906,63,41,69,23,15940,8010,0.23972534182131203,27,8,24685,21403,4659,2040,20496,26484,40745,28870,0,0,22601,3451,5874,733,1134,50,0,0,0,0,55555,3476,7032,0,0,0,0,0
596,3292,597.5861625149846,99906,66,28,69,23,15958,8012,0.2399255299981983,25,10,24729,21483,4620,2041,20490,26414,40829,28978,0,0,22447,3438,5904,732,1144,50,0,0,0,0,55688,3452,7051,0,0,0,0,0
597,3292,598.3563876295514,99906,65,27,69,23,15959,8013,0.23994554881588692,25,9,24660,21422,4602,2038,20578,26480,40912,29085,0,0,22310,3412,5930,727,1151,50,0,0,0,0,55823,3430,7073,0,0,0,0,0
598,3292,599.093954742512,99906,56,30,69,23,15962,8018,0.24002562408664144,23,6,24639,21440,4588,2029,20624,26471,40994,29191,0,0,22158,3395,5960,722,1156,51,0,0,0,0,55962,3417,7085,0,0,0,0,0
599,3292,600.672578623755,99906,47,22,69,23,15972,8020,0.2401457369927732,17,9,24692,21534,4569,2020,20605,26391,41075,29296,0,0,21993,3393,5988,722,1159,51,0,0,0,0,56101,3398,7101,0,0,0,0,0
600,3292,601.136054755336,99906,43,22,69,23,15972,8021,0.24015574640161752,17,8,24619,21468,4550,2014,20701,26464,41156,29400,0,0,21851,3374,6011,718,1164,51,0,0,0,0,56239,3378,7120,0,0,0,0,0
601,3292,602.1310514808273,99906,43,23,69,23,15977,8022,0.2402158028546834,13,7,24628,21486,4519,1995,20727,26465,41236,29503,0,0,21716,3355,6033,709,1175,51,0,0,0,0,56371,3358,7138,0,0,0,0,0
602,3292,603.0969022968619,99906,41,19,69,23,15981,8024,0.24027585930774928,13,7,24620,21496,4498,1989,20758,26465,41315,29605,0,0,21575,3344,6056,704,1179,52,0,0,0,0,56500,3335,7161,0,0,0,0,0
603,3292,604.3204797525924,99906,41,17,69,23,15984,8025,0.24031589694312655,15,9,24645,21571,4460,1969,20769,26410,41393,29706,0,0,21436,3329,6077,703,1180,52,0,0,0,0,56633,3311,7185,0,0,0,0,0
604,3292,605.2868499115663,99906,37,17,69,23,15985,8025,0.24032590635197085,18,9,24631,21586,4432,1947,20812,26417,41470,29806,0,0,21311,3310,6098,698,1186,52,0,0,0,0,56755,3282,7214,0,0,0,0,0
605,3292,606.1390260668887,99906,35,16,69,23,15991,8026,0.24039597221388104,14,10,24638,21614,4410,1932,20833,26404,41547,29904,0,0,21178,3295,6122,694,1191,52,0,0,0,0,56879,3259,7236,0,0,0,0,0
606,3292,607.1553913885459,99906,32,13,69,23,15995,8027,0.2404460192581026,10,12,24637,21628,4385,1921,20866,26402,41623,30001,0,0,21062,3269,6157,692,1195,52,0,0,0,0,56986,3230,7263,0,0,0,0,0
607,3292,608.1270048283237,99906,30,14,69,23,15998,8029,0.24049606630232417,9,12,24640,21657,4356,1903,20895,26390,41698,30097,0,0,20934,3246,6186,691,1196,52,0,0,0,0,57108,3211,7282,0,0,0,0,0
608,3292,609.0000173985678,99906,34,13,69,23,16003,8031,0.2405661321642344,6,11,24628,21672,4337,1897,20925,26383,41772,30192,0,0,20805,3230,6205,689,1198,53,0,0,0,0,57234,3190,7302,0,0,0,0,0
609,3292,610.1868384173746,99906,30,12,69,23,16007,8034,0.24063619802614458,6,12,24650,21717,4310,1889,20934,26346,41845,30286,0,0,20680,3212,6231,682,1208,53,0,0,0,0,57350,3173,7317,0,0,0,0,0
610,3292,611.2615980667823,99906,29,13,69,23,16010,8035,0.24067623566152183,7,13,24672,21749,4271,1878,20951,26323,41918,30379,0,0,20549,3199,6247,681,1210,53,0,0,0,0,57478,3152,7337,0,0,0,0,0
611,3292,612.1039796650983,99906,24,14,69,23,16010,8038,0.24070626388805477,8,11,24675,21768,4246,1867,20977,26316,41990,30472,0,0,20425,3174,6277,678,1213,54,0,0,0,0,57597,3139,7349,0,0,0,0,0
612,3292,613.167166751534,99906,24,18,69,23,16015,8044,0.24081636738534223,7,7,24685,21797,4219,1850,20995,26304,42061,30564,0,0,20295,3156,6302,676,1215,54,0,0,0,0,57720,3126,7362,0,0,0,0,0
613,3292,614.2876234790002,99906,23,17,69,23,16016,8045,0.24083638620303086,10,6,24673,21832,4194,1845,21030,26276,42131,30655,0,0,20166,3146,6315,674,1218,54,0,0,0,0,57846,3106,7381,0,0,0,0,0
614,3292,615.1015306488789,99906,19,12,69,23,16020,8045,0.2408764238384081,8,7,24667,21847,4182,1835,21054,26275,42201,30745,0,0,20044,3124,6348,673,1219,55,0,0,0,0,57957,3091,7395,0,0,0,0,0
615,3292,616.1060763709494,99906,18,11,69,23,16023,8048,0.240936480291474,6,4,24689,21887,4152,1828,21065,26246,42270,30834,0,0,19930,3098,6379,671,1223,55,0,0,0,0,58065,3075,7410,0,0,0,0,0
616,3292,617.0871212221078,99906,16,10,69,23,16025,8048,0.24095649910916261,5,6,24693,21909,4123,1816,21093,26235,42338,30922,0,0,19812,3081,6401,665,1229,55,0,0,0,0,58178,3060,7425,0,0,0,0,0
617,3292,618.1590865980489,99906,14,10,69,23,16026,8051,0.24099653674453986,6,3,24727,21951,4091,1809,21092,26203,42406,31009,0,0,19690,3065,6423,660,1234,55,0,0,0,0,58294,3048,7437,0,0,0,0,0
618,3292,619.2805394339099,99906,13,8,69,23,16028,8051,0.2410165555622285,4,5,24722,21975,4073,1799,21118,26189,42473,31095,0,0,19572,3053,6436,658,1238,55,0,0,0,0,58409,3027,7458,0,0,0,0,0
619,3292,620.3462922055116,99906,13,8,69,23,16029,8051,0.2410265649710728,3,5,24731,22031,4056,1787,21127,26145,42539,31180,0,0,19452,3041,6449,656,1240,55,0,0,0,0,58528,3010,7475,0,0,0,0,0
620,3292,621.3563413717054,99906,13,10,69,23,16032,8053,0.24107661201529437,0,4,24750,22074,4027,1779,21140,26109,42605,31264,0,0,19334,3031,6462,651,1245,55,0,0,0,0,58643,2993,7492,0,0,0,0,0
621,3292,622.1423173425014,99906,12,10,69,23,16032,8054,0.2410866214241387,1,3,24754,22110,4005,1770,21158,26083,42670,31347,0,0,19217,3013,6479,649,1249,55,0,0,0,0,58760,2982,7502,0,0,0,0,0
622,3292,623.2145744854167,99906,9,8,69,23,16032,8054,0.2410866214241387,3,3,24749,22125,3988,1764,21181,26076,42734,31429,0,0,19107,2997,6499,647,1251,55,0,0,0,0,58866,2963,7521,0,0,0,0,0
623,3292,624.3243647747821,99906,10,9,69,23,16033,8055,0.24110664024182732,2,4,24806,22236,3955,1752,21157,25975,42798,31510,0,0,18998,2981,6515,642,1256,55,0,0,0,0,58975,2948,7536,0,0,0,0,0
624,3292,625.0931179612963,99906,11,9,69,23,16034,8055,0.24111664965067164,1,4,24738,22182,3942,1743,21238,26038,42861,31591,0,0,18889,2965,6531,636,1261,56,0,0,0,0,59084,2936,7548,0,0,0,0,0
625,3292,626.6737869085047,99906,7,7,69,23,16034,8057,0.24113666846836027,2,2,24797,22315,3913,1731,21211,25921,42923,31671,0,0,18775,2951,6549,635,1265,56,0,0,0,0,59193,2923,7559,0,0,0,0,0
626,3292,627.0726546497482,99906,6,6,69,23,16034,8057,0.24113666846836027,2,2,24765,22312,3901,1726,21256,25930,42985,31750,0,0,18663,2937,6564,631,1270,56,0,0,0,0,59304,2912,7569,0,0,0,0,0
627,3292,628.0682909878025,99906,4,4,69,23,16034,8057,0.24113666846836027,2,4,24805,22373,3882,1715,21237,25880,43046,31828,0,0,18557,2928,6577,628,1273,56,0,0,0,0,59406,2891,7590,0,0,0,0,0
628,3292,629.1639275866578,99906,4,5,69,23,16034,8059,0.2411566872860489,2,2,24769,22359,3865,1704,21290,25906,43106,31905,0,0,18451,2915,6591,627,1274,56,0,0,0,0,59511,2874,7607,0,0,0,0,0
629,3292,630.106178531088,99906,4,7,69,23,16035,8061,0.24118671551258183,26,27,24761,22369,3840,1695,21299,25878,43166,31981,0,0,18352,2895,6611,625,1276,56,0,0,0,1,59609,2859,7622,0,0,0,0,0
630,3292,631.1009361055948,99906,9,14,69,23,16042,8071,0.24135687546293516,23,17,24787,22402,3812,1687,21299,25856,43225,32057,0,0,18248,2877,6629,623,1278,56,0,0,0,6,59708,2848,7633,0,0,0,0,0
631,3292,632.197148657774,99906,12,14,69,23,16047,8074,0.24143695073368968,21,15,24808,22442,3787,1680,21302,25825,43284,32132,0,0,18149,2857,6649,621,1280,56,2,0,0,9,59802,2833,7648,0,0,0,0,0
632,3292,633.1580657810898,99906,16,11,69,23,16053,8078,0.2415370448221328,20,13,24834,22510,3767,1671,21293,25771,43342,32206,0,0,18046,2843,6663,619,1282,56,4,0,0,16,59896,2818,7663,0,0,0,0,0
633,3292,634.0805891451773,99906,16,13,69,23,16054,8081,0.24157708245751006,21,11,24836,22521,3751,1664,21306,25767,43399,32279,0,0,17938,2829,6677,618,1283,56,5,0,0,17,60002,2810,7671,0,0,0,0,0
634,3292,635.1634895895896,99906,16,16,69,23,16058,8086,0.2416671671371089,26,9,24855,22559,3733,1663,21300,25729,43456,32351,0,0,17837,2819,6686,617,1285,56,6,0,0,21,60098,2792,7689,0,0,0,0,0
635,3292,636.1387441047639,99906,21,17,69,23,16064,8090,0.24176726122555203,24,7,24852,22609,3713,1650,21320,25693,43512,32423,0,0,17746,2803,6702,614,1288,56,7,0,0,24,60185,2773,7708,0,0,0,0,0
636,3292,637.015059281324,99905,21,18,70,23,16071,8093,0.2418697762874731,25,8,24872,22670,3700,1643,21311,25637,43568,32494,0,0,17653,2786,6719,613,1290,56,8,0,0,30,60270,2756,7724,0,0,0,0,0
637,3292,638.0915779221607,99905,26,19,70,23,16078,8096,0.24196987137780893,22,7,24874,22691,3674,1637,21333,25622,43623,32564,0,0,17557,2768,6736,612,1292,56,8,0,0,33,60363,2746,7734,0,0,0,0,0
638,3292,639.1938221652837,99905,29,18,70,23,16084,8097,0.242039937941044,24,7,24886,22723,3659,1627,21331,25601,43678,32633,0,0,17457,2754,6750,611,1293,56,10,0,0,36,60458,2735,7745,0,0,0,0,0
639,3292,640.2882317749741,99905,27,16,70,23,16091,8098,0.24212001401331265,27,7,24939,22815,3639,1618,21297,25520,43732,32701,0,0,17361,2738,6766,607,1298,57,11,0,0,45,60544,2729,7749,0,0,0,0,0
640,3292,641.0990894691757,99905,28,19,70,23,16093,8101,0.24217006155848056,28,4,24925,22813,3623,1615,21325,25525,43785,32769,0,0,17265,2724,6780,603,1302,57,12,0,0,45,60639,2721,7757,0,0,0,0,0
641,3292,642.1995690672187,99905,37,18,70,23,16105,8102,0.24230018517591712,21,8,24967,22862,3602,1608,21302,25480,43838,32836,0,0,17167,2718,6785,600,1306,57,13,0,0,48,60733,2707,7771,0,0,0,0,0
642,3292,643.024801277368,99905,35,17,70,23,16112,8104,0.24239027075721936,26,8,24981,22919,3590,1602,21297,25430,43890,32902,0,0,17079,2705,6797,601,1309,57,13,0,0,56,60813,2689,7786,0,0,0,0,0
643,3292,644.127704763366,99905,31,14,70,23,16118,8105,0.24246033732045444,28,12,24997,22967,3583,1596,21290,25387,43942,32968,0,0,16989,2690,6810,599,1314,57,16,0,0,64,60892,2675,7799,0,0,0,0,0
644,3292,645.1023208532856,99905,33,16,70,23,16125,8107,0.24255042290175666,23,15,25018,23014,3569,1588,21286,25343,43993,33033,0,0,16896,2680,6820,597,1317,57,16,0,0,68,60981,2664,7809,0,0,0,0,0
645,3292,646.3423287179905,99905,35,15,70,23,16133,8108,0.2426405084830589,24,16,25067,23090,3544,1579,21259,25276,44044,33097,0,0,16798,2670,6830,595,1317,59,19,0,0,72,61072,2657,7816,0,0,0,0,0
646,3292,647.28062797227,99905,37,14,70,23,16138,8111,0.24272058455532755,25,14,25052,23100,3532,1572,21283,25276,44094,33160,0,0,16717,2653,6847,591,1321,59,20,0,0,78,61146,2645,7828,0,0,0,0,0
647,3292,648.0382776409444,99905,36,16,70,23,16143,8114,0.24280066062759623,23,13,25064,23106,3525,1561,21281,25280,44144,33223,0,0,16635,2642,6857,589,1324,59,21,0,0,83,61222,2626,7847,0,0,0,0,0
648,3292,649.1397938611032,99905,42,16,70,23,16155,8118,0.24296081277213352,25,12,25106,23173,3505,1551,21251,25224,44193,33285,0,0,16553,2626,6873,588,1326,59,22,0,0,91,61295,2613,7859,0,0,0,0,0
649,3292,650.0168159822539,99905,44,17,70,23,16164,8122,0.24309093638957008,28,15,25157,23210,3491,1550,21209,25184,44242,33346,0,0,16463,2618,6881,585,1331,59,24,0,0,96,61378,2601,7869,0,0,0,0,0
650,3292,651.1492989176631,99905,44,17,70,23,16169,8125,0.24317101246183875,30,18,25172,23226,3467,1547,21216,25168,44290,33407,0,0,16384,2605,6894,582,1334,60,26,0,0,100,61451,2585,7884,0,0,0,0,0
651,3292,652.0108561632742,99905,45,20,70,23,16178,8129,0.2433011360792753,33,17,25198,23258,3454,1539,21199,25142,44338,33467,0,0,16291,2599,6900,583,1336,60,27,0,0,104,61539,2573,7893,0,0,0,0,0
652,3292,653.2818160427712,99905,55,18,70,23,16194,8132,0.24349131675091337,32,19,25200,23302,3451,1536,21191,25101,44385,33526,0,0,16203,2594,6905,583,1337,61,30,0,0,109,61619,2557,7907,0,0,0,0,0
653,3292,654.2779311788634,99905,52,23,70,23,16201,8141,0.24365146889545067,40,15,25224,23352,3440,1533,21173,25053,44432,33585,0,0,16126,2579,6918,580,1345,61,31,0,0,117,61687,2545,7916,0,0,0,0,0
654,3292,655.0776354167332,99905,51,22,70,23,16208,8143,0.24374155447675291,47,21,25263,23417,3428,1527,21140,24989,44478,33643,0,0,16044,2569,6928,578,1347,62,34,0,0,124,61759,2533,7927,0,0,0,0,0
655,3292,656.2070961842167,99905,46,21,70,23,16216,8147,0.2438616685851559,46,24,25314,23470,3416,1526,21107,24935,44524,33700,0,0,15955,2561,6936,576,1351,62,41,0,0,133,61832,2522,7936,0,0,0,0,0
656,3292,657.3344410922765,99905,50,25,70,23,16227,8153,0.2440318302387268,46,22,25350,23518,3399,1518,21084,24893,44570,33757,0,0,15877,2547,6950,571,1357,62,44,0,0,138,61902,2513,7944,0,0,0,0,0
657,3292,658.0851369230587,99905,61,27,70,23,16240,8158,0.24421200140133126,42,21,25346,23526,3385,1516,21095,24886,44615,33813,0,0,15803,2535,6961,566,1363,62,44,0,0,142,61972,2503,7954,0,0,0,0,0
658,3292,659.2107434385354,99905,68,26,70,23,16255,8162,0.24440218207296932,44,23,25372,23580,3376,1514,21069,24833,44660,33869,0,0,15723,2523,6971,566,1367,62,46,0,0,149,62043,2492,7963,0,0,0,0,0
659,3292,660.3351474490811,99905,69,29,70,23,16268,8170,0.24461238176267455,49,24,25409,23629,3368,1512,21034,24782,44704,33924,0,0,15646,2511,6980,565,1373,62,49,0,0,158,62108,2480,7973,0,0,0,0,0
660,3292,661.0837642264361,99905,73,30,70,23,16279,8173,0.24475251488914468,49,32,25419,23655,3363,1502,21025,24757,44748,33978,0,0,15569,2500,6988,563,1378,62,50,0,0,163,62179,2471,7982,0,0,0,0,0
661,3292,662.2059721825282,99905,75,40,70,23,16293,8186,0.2450227716330514,50,27,25437,23710,3359,1500,21008,24699,44791,34032,0,0,15492,2493,6993,559,1384,63,55,0,0,169,62245,2457,7995,0,0,0,0,0
662,3292,663.3271208385082,99905,79,42,70,23,16311,8198,0.24532305690405887,52,19,25485,23763,3357,1501,20956,24651,44834,34085,0,0,15412,2489,6997,556,1388,63,60,0,0,187,62302,2443,8008,0,0,0,0,0
663,3292,664.1230351132614,99905,81,42,70,23,16320,8202,0.24545318052149542,65,23,25504,23799,3345,1501,20934,24611,44877,34138,0,0,15332,2482,7002,556,1389,64,63,0,0,193,62373,2432,8019,0,0,0,0,0
664,3292,665.3527791004212,99905,75,43,70,23,16335,8210,0.2456833992292678,77,26,25532,23852,3337,1499,20908,24556,44919,34190,0,0,15261,2474,7008,555,1396,65,67,0,0,208,62425,2413,8033,0,0,0,0,0
665,3292,666.097350311456,99905,77,45,70,23,16346,8217,0.2458635703918723,77,28,25534,23871,3338,1500,20903,24532,44961,34241,0,0,15184,2466,7015,556,1397,65,69,0,0,218,62490,2402,8043,0,0,0,0,0
666,3292,667.2139213104667,99905,88,38,70,23,16372,8221,0.24616385566287974,65,35,25569,23923,3331,1501,20876,24479,45002,34292,0,0,15111,2457,7021,553,1405,66,75,0,0,231,62544,2389,8053,0,0,0,0,0
667,3292,668.3292283292985,99905,93,42,70,23,16390,8233,0.2464641409338872,74,34,25601,23972,3325,1503,20836,24425,45043,34342,0,0,15026,2453,7023,553,1409,66,80,0,0,243,62612,2382,8058,0,0,0,0,0
668,3292,669.0717917277342,99905,98,39,70,23,16408,8236,0.24667434062359242,79,41,25599,24000,3325,1505,20828,24391,45084,34392,0,0,14946,2449,7025,553,1412,66,83,0,0,256,62676,2372,8067,0,0,0,0,0
669,3292,670.1853446269415,99905,110,42,70,23,16435,8249,0.2470747209849357,82,39,25622,24072,3318,1502,20797,24321,45124,34441,0,0,14880,2437,7035,548,1423,66,87,0,0,271,62723,2362,8073,0,0,0,0,0
670,3292,671.2974688251636,99905,114,47,70,23,16453,8262,0.24738501576497673,88,33,25644,24116,3314,1500,20769,24280,45164,34490,0,0,14801,2426,7045,547,1427,66,95,0,0,281,62784,2355,8078,0,0,0,0,0
671,3292,672.0383089133766,99905,121,47,70,23,16471,8269,0.24763525349081628,93,34,25650,24141,3310,1502,20755,24252,45203,34538,0,0,14726,2420,7050,548,1429,67,99,0,0,290,62846,2344,8086,0,0,0,0,0
672,3292,673.1490565735808,99903,134,53,71,24,16507,8279,0.24810065763790878,97,39,25684,24196,3307,1495,20706,24192,45242,34586,0,0,14652,2413,7054,548,1434,68,102,0,0,304,62902,2334,8092,0,0,0,0,0
673,3292,674.2581784546431,99903,143,57,71,24,16534,8291,0.24849103630521607,102,45,25717,24251,3294,1490,20672,24132,45281,34633,0,0,14581,2407,7057,548,1439,69,107,0,0,319,62953,2321,8102,0,0,0,0,0
674,3292,675.3655212938617,99903,151,60,71,24,16563,8302,0.24889142468194148,111,51,25745,24285,3297,1492,20624,24087,45319,34680,0,0,14516,2397,7064,548,1446,69,112,0,0,335,62997,2305,8114,0,0,0,0,0
675,3292,676.1030156954415,99903,163,64,71,24,16595,8313,0.24932184218692133,100,53,25761,24304,3300,1489,20604,24065,45357,34726,0,0,14447,2384,7075,549,1453,69,119,0,0,347,63047,2295,8118,0,0,0,0,0
676,3292,677.2081760381039,99903,168,68,71,24,16626,8326,0.2497622694013193,111,60,25787,24350,3310,1487,20552,24010,45395,34772,0,0,14374,2376,7078,553,1463,69,123,0,0,364,63099,2284,8120,0,0,0,0,0
677,3292,678.3117834791789,99903,171,79,71,24,16654,8344,0.25022271603455354,126,64,25835,24393,3309,1488,20487,23951,45432,34817,0,0,14301,2368,7083,550,1473,69,131,0,0,379,63148,2277,8124,0,0,0,0,0
678,3292,679.0463390017877,99903,177,81,71,24,16675,8354,0.2505330170265157,138,67,25835,24422,3306,1488,20472,23917,45469,34862,0,0,14237,2354,7094,552,1475,69,132,0,0,397,63193,2270,8130,0,0,0,0,0
679,3292,680.1475138162034,99903,183,85,71,24,16713,8370,0.251073541335095,146,77,25843,24465,3318,1495,20438,23853,45505,34906,0,0,14163,2348,7097,549,1484,69,140,0,0,426,63230,2264,8133,0,0,0,0,0
680,3292,681.2481392351134,99903,194,90,71,24,16752,8394,0.25170415302843757,159,74,25858,24508,3319,1503,20398,23800,45541,34950,0,0,14103,2337,7103,550,1492,70,145,0,0,457,63254,2249,8143,0,0,0,0,0
681,3292,682.3479455778601,99903,201,89,71,24,16797,8412,0.2523347647217801,169,88,25879,24568,3334,1512,20345,23718,45577,34993,0,0,14033,2324,7112,551,1496,70,155,0,0,499,63272,2242,8149,0,0,0,0,0
682,3292,683.0804389583762,99903,212,90,71,24,16834,8425,0.25283525019268693,169,92,25875,24589,3339,1520,20333,23684,45612,35036,0,0,13963,2312,7122,552,1502,70,163,0,0,522,63311,2237,8149,0,0,0,0,0
683,3292,684.1786749277564,99903,223,100,71,24,16881,8445,0.253505900723702,169,98,25906,24633,3356,1523,20274,23621,45647,35078,0,0,13900,2304,7126,550,1511,70,170,0,0,554,63335,2226,8157,0,0,0,0,0
684,3292,685.2755370292508,99902,238,118,72,24,16938,8478,0.25440932113471204,172,82,25915,24662,3371,1531,20231,23582,45682,35120,0,0,13830,2297,7130,546,1518,73,180,0,0,591,63357,2219,8161,0,0,0,0,0
685,3292,686.0064277062664,99902,247,117,72,24,16970,8492,0.25486977237692937,187,94,25915,24680,3383,1535,20195,23549,45716,35161,0,0,13770,2289,7138,542,1525,74,183,0,0,619,63385,2212,8165,0,0,0,0,0
686,3292,687.1024715807287,99901,263,131,73,24,17029,8514,0.2556831262950321,191,104,25925,24721,3400,1529,20147,23490,45750,35202,0,0,13703,2277,7143,546,1537,75,191,0,0,641,63421,2203,8164,0,0,0,0,0
687,3292,688.1975882313793,99901,273,140,73,24,17080,8548,0.2565339686289427,193,103,25960,24754,3415,1547,20085,23431,45784,35243,0,0,13637,2269,7145,547,1548,75,198,0,0,688,63433,2194,8167,0,0,0,0,0
688,3292,689.2911465581919,99901,285,147,73,24,17137,8577,0.2573948208726639,206,101,25980,24789,3442,1560,20013,23378,45817,35283,0,0,13571,2260,7147,550,1556,76,207,0,0,732,63446,2183,8173,0,0,0,0,0
689,3292,690.0194551155754,99901,288,147,73,24,17174,8592,0.257915336182821,212,112,25977,24797,3461,1570,19988,23349,45850,35323,0,0,13510,2249,7154,554,1560,77,217,0,0,761,63468,2168,8183,0,0,0,0,0
690,3292,691.1113921277326,99901,306,157,73,24,17233,8619,0.25877618842654226,229,122,25975,24843,3487,1574,19929,23279,45883,35362,0,0,13440,2243,7157,556,1566,78,226,0,0,799,63491,2160,8185,0,0,0,0,0
691,3292,692.2026837377297,99901,329,169,73,24,17292,8657,0.2597471496781814,230,130,25980,24886,3501,1582,19886,23208,45916,35401,0,0,13377,2236,7156,559,1576,78,234,0,0,840,63505,2147,8193,0,0,0,0,0
692,3292,693.2936059302474,99901,359,176,73,24,17361,8695,0.26081821002792765,239,148,25987,24919,3513,1598,19828,23134,45948,35439,0,0,13306,2228,7160,561,1583,78,251,0,0,884,63515,2137,8198,0,0,0,0,0
693,3292,694.0203555250512,99901,357,187,73,24,17402,8725,0.26152891362448827,257,138,25975,24927,3543,1612,19794,23111,45980,35477,0,0,13241,2220,7165,562,1590,79,262,0,0,925,63528,2128,8201,0,0,0,0,0
694,3292,695.110565815669,99901,371,208,73,24,17469,8769,0.26264001361347733,285,134,25979,24965,3574,1625,19717,23043,46012,35515,0,0,13174,2209,7168,564,1600,79,276,0,0,975,63531,2120,8205,0,0,0,0,0
695,3292,696.2002476668338,99901,393,212,73,24,17560,8809,0.2639513117986807,289,133,25987,25011,3615,1650,19642,22969,46043,35552,0,0,13109,2199,7166,565,1620,80,292,0,0,1042,63513,2111,8204,0,0,0,0,0
696,3292,697.289215481969,99901,402,219,73,24,17637,8846,0.26509244151710193,283,139,25999,25057,3657,1677,19585,22883,46074,35589,0,0,13041,2189,7167,571,1639,81,307,0,0,1095,63510,2100,8201,0,0,0,0,0
697,3292,698.0147954953812,99900,411,224,74,24,17690,8871,0.26587587587587586,298,151,25986,25074,3680,1691,19550,22835,46105,35625,0,0,12974,2177,7173,571,1648,81,324,0,0,1132,63522,2095,8203,0,0,0,0,0
698,3292,699.1031051557798,99900,432,228,74,24,17774,8915,0.26715715715715715,310,152,25984,25122,3727,1720,19472,22753,46136,35661,0,0,12909,2166,7172,571,1667,84,339,0,0,1193,63511,2087,8201,0,0,0,0,0
699,3292,700.1910368698726,99899,443,225,75,24,17855,8956,0.26838106487552427,325,162,25979,25142,3782,1761,19395,22685,46166,35697,0,0,12835,2158,7167,574,1683,86,357,0,0,1263,63496,2079,8201,0,0,0,0,0
700,3292,701.2788618981003,99899,473,232,75,24,17958,9001,0.2698625611867987,319,159,25986,25177,3825,1788,19321,22619,46196,35732,0,0,12768,2149,7167,578,1698,86,376,0,0,1336,63471,2067,8203,0,0,0,0,0
701,3292,702.0036812977556,99899,479,235,75,24,18009,9033,0.2706934003343377,325,155,25975,25190,3848,1810,19297,22585,46226,35767,0,0,12703,2144,7165,580,1708,87,386,0,0,1385,63476,2060,8205,0,0,0,0,0
702,3292,703.0912194731975,99899,506,253,75,24,18108,9089,0.27224496741709125,319,151,25974,25230,3897,1834,19228,22507,46255,35802,0,0,12639,2126,7172,590,1723,87,405,0,0,1450,63455,2049,8203,0,0,0,0,0
703,3292,704.1783029035138,99897,504,255,77,24,18200,9128,0.27356176862168036,358,179,25961,25254,3965,1859,19134,22428,46284,35836,0,0,12561,2121,7170,596,1742,88,433,0,0,1523,63430,2034,8199,0,0,0,0,0
704,3292,705.2653065963884,99897,510,267,77,24,18310,9176,0.27514339769963064,394,201,25911,25297,4042,1883,19065,22327,46313,35870,0,0,12493,2109,7174,604,1757,90,455,0,0,1613,63386,2020,8196,0,0,0,0,0
705,3292,706.3536812498812,99896,496,292,78,24,18396,9238,0.2766276928005125,436,196,25894,25335,4114,1915,18981,22237,46342,35903,0,0,12422,2104,7169,603,1788,90,478,0,0,1693,63351,2011,8187,0,0,0,0,0
706,3292,707.0794206089166,99895,529,297,79,24,18485,9275,0.2778917863756945,421,198,25875,25349,4149,1940,18946,22191,46370,35936,0,0,12366,2097,7164,609,1805,92,487,0,0,1743,63347,1998,8187,0,0,0,0,0
707,3292,708.1685981503763,99895,582,292,79,24,18612,9329,0.279703688873317,436,205,25865,25383,4186,1982,18851,22113,46398,35969,0,0,12310,2084,7169,609,1825,93,506,0,0,1833,63293,1986,8187,0,0,0,0,0
708,3292,709.2574345266275,99894,609,302,80,24,18730,9387,0.2814683564578453,433,208,25855,25425,4246,2015,18776,22025,46426,36001,0,0,12249,2071,7174,616,1834,95,523,0,0,1931,63236,1975,8190,0,0,0,0,0
709,3292,710.3463443069182,99894,649,317,80,24,18863,9452,0.283450457484934,445,215,25805,25466,4315,2054,18705,21923,46454,36033,0,0,12174,2063,7165,622,1863,95,549,0,0,2011,63204,1965,8183,0,0,0,0,0
710,3292,711.0728432317012,99893,650,308,81,24,18924,9479,0.2843342376342687,471,237,25789,25471,4355,2084,18653,21875,46481,36065,0,0,12110,2055,7160,626,1878,96,566,0,0,2066,63193,1957,8186,0,0,0,0,0
