,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,2512,861.1123318954419,99660,569,337,250,88,80468,45110,1.260064218342364,264,168,15183,20593,30379,21849,3354,6964,48819,38542,75,22,1406,348,3488,3557,23646,8104,4298,0,0,32495,21127,109,1005,2,38,4,0,33
861,2512,862.0391012391814,99660,534,337,250,88,80528,45157,1.2611378687537629,258,163,15268,20656,30348,21806,3341,6949,48827,38550,84,23,1397,346,3478,3563,23661,8142,4287,0,0,32500,21091,109,1003,2,41,4,0,36
862,2512,863.2773747562698,99660,512,315,250,88,80609,45201,1.2623921332530603,253,167,15393,20769,30262,21734,3329,6926,48835,38558,94,24,1389,344,3474,3567,23683,8182,4276,0,0,32508,21036,109,1002,2,47,4,0,37
863,2512,864.208657700947,99658,509,313,250,90,80672,45239,1.263430933793574,249,167,15479,20836,30185,21670,3327,6923,48843,38566,105,25,1376,341,3471,3561,23707,8204,4273,0,0,32504,21011,109,1001,3,53,4,0,40
864,2512,865.1423739124682,99658,522,304,250,90,80735,45271,1.264384193943286,236,162,15561,20886,30110,21642,3320,6915,48851,38574,117,27,1371,341,3467,3554,23727,8225,4266,0,0,32501,20984,108,1001,4,61,4,0,44
865,2512,866.0785042391577,99658,499,300,250,90,80785,45315,1.2653274197756326,249,147,15649,20960,30044,21599,3308,6903,48859,38582,130,29,1365,339,3458,3556,23758,8250,4254,0,0,32494,20955,107,998,4,67,5,0,48
866,2512,867.0167940829008,99658,481,305,250,90,80837,45349,1.266190371069056,254,144,15712,21010,29999,21554,3303,6896,48867,38589,144,31,1358,337,3455,3557,23770,8279,4248,0,0,32484,20927,107,997,4,72,6,0,57
867,2512,868.2704650538689,99657,458,294,251,90,80909,45405,1.2674874820634778,246,135,15800,21093,29946,21505,3298,6882,48875,38596,159,33,1349,337,3451,3554,23802,8314,4238,0,0,32478,20880,105,996,4,79,6,0,64
868,2512,869.2125668195691,99657,458,294,251,90,80964,45439,1.268380545270277,242,128,15881,21159,29875,21454,3292,6874,48883,38603,175,35,1347,337,3448,3552,23830,8328,4221,0,0,32478,20849,105,994,5,86,6,0,71
869,2512,870.1569195946704,99657,445,285,251,90,81017,45475,1.2692736084770764,232,131,15964,21222,29829,21403,3278,6868,48891,38610,192,37,1340,337,3438,3551,23859,8353,4212,0,0,32464,20822,105,992,5,94,9,0,76
870,2512,871.1031454750399,99657,439,274,251,90,81083,45499,1.2701767061019296,211,132,16042,21284,29784,21342,3272,6877,48899,38617,210,39,1333,337,3433,3548,23879,8381,4204,0,0,32457,20791,104,990,5,102,11,0,82
871,2512,872.0511909516349,99657,442,262,251,90,81133,45523,1.27091925303792,201,140,16126,21343,29711,21294,3268,6870,48907,38624,230,42,1330,336,3428,3542,23900,8398,4193,0,0,32460,20757,103,991,5,111,11,0,92
872,2512,873.0013663323938,99657,411,264,251,90,81174,45560,1.2717019376461263,197,125,16202,21408,29678,21246,3260,6866,48915,38631,251,45,1324,335,3422,3529,23941,8415,4186,0,0,32449,20722,103,990,6,121,14,0,100
873,2512,874.2711385862765,99657,398,258,251,90,81235,45606,1.2727756203778962,197,117,16322,21479,29580,21192,3251,6863,48923,38638,273,48,1315,334,3416,3521,23985,8438,4180,0,0,32428,20690,103,985,6,134,14,0,108
874,2512,875.2262871508966,99657,388,251,251,90,81278,45637,1.2735181673138867,196,107,16405,21553,29510,21129,3249,6869,48931,38645,296,51,1314,332,3412,3522,24004,8462,4165,0,0,32418,20661,103,982,6,143,15,0,118
875,2512,876.1840440796465,99657,386,243,251,90,81322,45657,1.2741603700693378,193,114,16486,21622,29438,21052,3245,6878,48939,38652,321,54,1308,332,3409,3516,24009,8489,4158,0,0,32414,20637,102,981,7,151,16,0,128
876,2512,877.1441894689711,99656,384,263,252,90,81375,45696,1.275096331379947,189,90,16547,21675,29379,21000,3248,6881,48947,38659,347,58,1300,330,3408,3514,24014,8509,4148,0,0,32406,20617,102,981,7,167,16,0,137
877,2512,878.106234706566,99656,376,240,252,90,81423,45723,1.275848920285783,177,82,16625,21728,29326,20967,3243,6892,48955,38666,374,62,1295,330,3405,3520,24026,8539,4133,0,0,32394,20582,102,978,7,179,17,0,149
878,2512,879.0705035581503,99656,369,232,252,90,81468,45743,1.2765011640041743,162,81,16711,21801,29262,20896,3243,6899,48962,38673,403,66,1293,327,3400,3518,24030,8567,4123,0,0,32393,20550,102,978,7,187,19,0,162
879,2512,880.0371555609884,99656,356,211,252,90,81517,45758,1.277143373203821,157,92,16812,21868,29185,20830,3237,6908,48969,38680,433,70,1285,326,3396,3522,24031,8598,4118,0,0,32388,20518,99,979,7,197,21,0,171
880,2512,881.0065950140761,99655,324,203,252,91,81554,45779,1.2777381967788872,158,87,16917,21926,29122,20774,3226,6918,48976,38687,465,75,1278,324,3395,3519,24038,8631,4113,0,0,32372,20486,97,977,7,209,23,0,186
881,2512,882.3031028678851,99655,326,205,252,91,81608,45807,1.278561035572726,152,79,17038,22018,29013,20695,3218,6911,48983,38694,498,80,1271,324,3390,3508,24053,8650,4111,0,0,32372,20448,97,976,8,222,26,0,199
882,2512,883.2787348279554,99655,306,195,252,91,81638,45824,1.2790326626862676,159,87,17112,22069,28949,20634,3221,6923,48990,38701,533,85,1265,323,3387,3510,24062,8673,4100,0,0,32362,20416,96,975,8,238,26,0,214
883,2512,884.2569169935965,99654,304,202,252,92,81681,45852,1.2797579625504245,141,86,17223,22144,28857,20548,3222,6927,48997,38708,569,91,1263,322,3382,3505,24062,8701,4096,0,0,32345,20390,96,975,8,257,28,0,224
884,2512,885.2380545816419,99654,285,202,252,92,81704,45878,1.2802496638368757,149,76,17320,22210,28773,20487,3220,6932,49004,38714,607,97,1254,321,3377,3503,24062,8724,4095,0,0,32339,20354,96,975,8,273,31,0,242
885,2512,886.2223176981184,99654,293,193,252,92,81746,45900,1.2808918859253016,135,73,17394,22267,28704,20427,3221,6947,49011,38720,646,103,1253,321,3370,3499,24070,8751,4089,0,0,32323,20322,96,975,8,285,35,0,257
886,2512,887.2092226564553,99653,290,185,253,92,81778,45918,1.2814064804872909,129,73,17477,22332,28627,20360,3223,6957,49018,38726,687,110,1251,320,3367,3498,24069,8777,4083,0,0,32311,20286,96,972,10,300,36,0,277
887,2512,888.19882547279,99653,273,163,253,92,81806,45931,1.2818179081412502,132,81,17539,22381,28576,20310,3226,6972,49025,38732,730,117,1246,317,3362,3495,24069,8804,4079,0,0,32315,20242,96,971,11,314,39,0,293
888,2512,889.1906342330727,99653,263,172,253,92,81831,45961,1.2823698232868053,137,69,17646,22424,28478,20243,3222,6999,49032,38738,774,124,1239,317,3358,3486,24064,8835,4081,0,0,32297,20218,96,971,11,336,40,0,304
889,2512,890.1856048657944,99653,270,166,253,92,81869,45981,1.2829518428948452,127,57,17727,22482,28403,20175,3219,7027,49039,38744,820,132,1235,317,3354,3481,24065,8858,4074,0,0,32286,20185,96,970,12,355,41,0,324
890,2512,891.1833973342603,99653,270,159,253,92,81903,45994,1.283423479473774,119,61,17813,22537,28331,20100,3213,7050,49046,38750,868,140,1230,315,3348,3475,24069,8883,4071,0,0,32265,20159,96,970,12,373,44,0,343
891,2512,892.1839304495626,99653,267,145,253,92,81937,46007,1.2838951160527028,112,63,17893,22585,28253,20037,3221,7077,49053,38756,918,149,1227,312,3346,3474,24077,8906,4064,0,0,32237,20129,96,967,13,401,45,0,359
892,2512,893.187223276034,99653,254,131,253,92,81964,46021,1.284306543706662,110,66,17959,22638,28198,19967,3225,7105,49060,38762,969,158,1225,312,3343,3474,24076,8938,4054,0,0,32210,20097,96,967,13,426,45,0,377
893,2512,894.1930252428355,99653,255,136,253,92,81999,46038,1.2848283543897323,104,63,18026,22691,28136,19889,3225,7128,49067,38768,1022,168,1220,309,3344,3474,24073,8965,4048,0,0,32175,20079,96,965,13,454,45,0,393
894,2512,895.2010106580633,99653,244,124,253,92,82021,46048,1.2851494686562372,107,67,18120,22740,28048,19821,3227,7155,49074,38774,1077,178,1215,307,3337,3471,24075,8993,4040,0,0,32145,20055,96,961,17,478,48,0,415
895,2512,896.2121729188099,99653,236,122,253,92,82046,46062,1.2855408266685397,103,66,18211,22793,27961,19735,3235,7191,49081,38780,1134,189,1214,307,3329,3469,24081,9013,4028,0,0,32123,20024,96,960,18,503,52,0,436
896,2512,897.2267201784632,99653,228,126,253,92,82077,46078,1.2860124632474688,91,68,18289,22836,27901,19664,3237,7213,49088,38786,1193,200,1211,305,3326,3465,24074,9040,4023,0,0,32094,19995,96,960,18,539,54,0,453
897,2512,898.2438225641316,99653,220,120,253,92,82103,46095,1.2864439605430844,83,67,18380,22889,27823,19589,3240,7242,49095,38792,1254,212,1209,302,3326,3464,24078,9066,4015,0,0,32057,19962,96,958,18,571,55,0,476
898,2512,899.2638401682509,99652,214,122,254,92,82131,46110,1.2868883715329347,89,67,18450,22936,27748,19504,3244,7278,49102,38798,1316,224,1208,302,3322,3464,24071,9095,4003,0,0,32025,19935,96,957,19,604,56,0,495
899,2512,900.2866402373666,99652,207,126,254,92,82142,46120,1.2870991048849998,118,93,18499,22982,27687,19450,3234,7256,49102,38798,1316,224,1207,302,3320,3465,24082,9096,4001,0,0,32023,19929,96,957,19,604,56,0,495
900,2512,900.2866402373666,99652,210,129,254,92,82153,46132,1.2873299080801188,113,89,18526,22972,27657,19416,3239,7301,49102,38798,1380,237,1207,302,3314,3463,24075,9112,4001,0,4,31992,19898,96,956,20,630,60,0,522
901,2512,901.3125932164505,99652,215,142,254,92,82185,46160,1.2879320033717336,114,83,18609,23027,27570,19321,3237,7334,49102,38798,1446,250,1205,302,3311,3463,24062,9143,3999,2,12,31948,19870,96,955,20,661,61,0,542
902,2512,902.3415547684746,99652,216,138,254,92,82217,46179,1.2884437843696062,114,83,18692,23069,27494,19252,3229,7365,49102,38798,1514,264,1203,300,3309,3464,24057,9171,3996,4,28,31909,19825,96,952,22,684,61,0,571
903,2512,903.0291355334264,99652,206,134,254,92,82234,46190,1.2887247621723599,124,91,18743,23092,27433,19188,3239,7402,49102,38798,1584,279,1202,300,3304,3465,24039,9205,3994,5,37,31864,19794,96,950,24,715,65,0,593
904,2512,904.063043566329,99652,204,136,254,92,82263,46209,1.2892064384056516,133,99,18828,23135,27344,19107,3236,7430,49102,38798,1656,294,1199,298,3294,3470,24029,9233,3990,8,45,31820,19763,96,949,25,746,71,0,616
905,2512,905.1001952117585,99652,207,138,254,92,82302,46231,1.2898185686187933,131,98,18911,23184,27262,19021,3234,7466,49102,38798,1730,310,1199,298,3289,3471,24017,9266,3986,8,59,31775,19721,96,946,26,777,74,0,644
906,2512,906.1404876612623,99652,202,147,254,92,82331,46257,1.2903704893027736,142,95,18993,23235,27167,18934,3241,7496,49102,38798,1806,326,1195,298,3283,3475,24008,9292,3980,12,70,31719,19683,96,946,26,819,79,0,671
907,2512,907.18432118489,99652,201,160,254,92,82363,46283,1.2909525147513345,141,93,19067,23269,27097,18846,3239,7539,49102,38798,1884,343,1195,298,3278,3472,24000,9326,3978,12,79,31662,19651,96,946,26,857,82,1,693
908,2512,908.2308763809353,99651,210,159,254,93,82400,46309,1.291597675888852,144,89,19140,23311,27009,18770,3242,7577,49102,38798,1964,361,1192,298,3272,3469,23988,9360,3976,15,92,31605,19610,96,944,28,898,86,1,721
909,2512,909.2805120745808,99651,208,156,254,93,82431,46334,1.2921596371335962,142,88,19222,23355,26931,18683,3242,7624,49102,38798,2046,380,1192,298,3265,3469,23985,9389,3972,15,110,31538,19572,96,943,29,946,90,1,741
910,2512,910.3332097523781,99651,208,161,254,93,82474,46365,1.2929022287784366,129,81,19293,23410,26866,18593,3249,7661,49102,38798,2130,399,1189,298,3257,3469,23984,9424,3968,18,121,31471,19533,96,941,29,990,94,1,768
911,2512,911.0365793787606,99651,200,153,254,93,82493,46377,1.2932133144674915,131,87,19355,23420,26804,18538,3255,7708,49102,38798,2216,419,1189,298,3252,3469,23969,9457,3966,18,134,31414,19491,96,939,30,1033,98,1,797
912,2512,912.0945117633346,99650,201,155,255,93,82517,46403,1.29372804816859,135,78,19430,23487,26717,18440,3261,7746,49102,38798,2304,440,1189,298,3245,3471,23950,9494,3964,18,143,31355,19450,96,937,32,1075,103,3,827
913,2512,913.1559890241126,99650,205,146,255,93,82556,46420,1.2942900150526844,127,80,19509,23530,26635,18351,3268,7799,49102,38798,2394,462,1187,298,3239,3475,23940,9529,3958,20,158,31292,19406,96,933,34,1119,107,3,856
914,2512,914.2207158265952,99650,221,149,255,93,82596,46442,1.2949121926743603,122,73,19593,23592,26540,18239,3268,7853,49102,38798,2486,484,1186,298,3233,3477,23926,9565,3955,21,166,31229,19371,96,930,37,1163,111,4,882
915,2512,915.2892300911865,99650,222,146,255,93,82630,46461,1.295444054189664,126,76,19684,23616,26436,18163,3276,7905,49102,38798,2580,507,1184,297,3229,3477,23921,9599,3954,23,178,31167,19318,96,927,38,1200,115,4,923
916,2512,916.0038432600959,99650,221,141,255,93,82657,46472,1.2958253888610136,127,76,19751,23629,26359,18097,3286,7963,49102,38798,2676,531,1183,297,3224,3476,23902,9634,3952,24,192,31111,19273,96,923,42,1244,119,4,954
917,2512,917.0793700726372,99650,225,154,255,93,82694,46495,1.296427496236829,127,71,19825,23667,26269,17990,3298,8024,49102,38798,2774,556,1181,297,3221,3477,23869,9680,3950,26,198,31055,19229,96,920,45,1289,121,6,990
918,2512,918.1587548309647,99650,234,154,255,93,82729,46513,1.2969593577521326,142,78,19921,23698,26139,17900,3308,8076,49102,38798,2874,582,1179,297,3216,3478,23854,9715,3947,28,207,30986,19183,96,919,45,1343,124,7,1026
919,2512,919.2429943750915,99650,244,139,255,93,82771,46528,1.2975313597591571,134,89,20004,23714,26052,17821,3310,8143,49102,38798,2976,609,1179,297,3209,3478,23839,9752,3943,28,227,30916,19128,96,917,46,1399,128,7,1061
920,2512,920.3309085129707,99650,247,147,255,93,82807,46555,1.2981635725037632,132,83,20083,23733,25961,17735,3321,8208,49102,38798,3079,637,1178,296,3202,3484,23828,9787,3936,29,234,30846,19082,96,916,47,1450,132,9,1098
921,2512,921.0581705809018,99650,235,146,255,93,82821,46569,1.2984445559458104,150,83,20150,23748,25874,17660,3335,8269,49102,38798,3184,665,1177,295,3194,3483,23806,9826,3935,30,240,30782,19036,96,914,48,1503,138,9,1138
922,2512,922.1534289530479,99650,250,148,255,93,82874,46591,1.2991971901655794,139,83,20224,23758,25788,17586,3343,8331,49102,38798,3291,694,1177,294,3189,3487,23779,9870,3930,30,251,30723,18968,96,911,50,1548,143,9,1195
923,2512,923.2525655785795,99650,246,144,255,93,82912,46611,1.2997792272955344,142,85,20287,23794,25717,17492,3352,8391,49102,38798,3400,724,1177,294,3182,3484,23770,9908,3927,30,263,30655,18905,96,909,52,1594,149,9,1246
924,2512,924.3547854383818,99650,251,153,255,93,82957,46641,1.3005318615153036,144,75,20357,23841,25628,17392,3364,8445,49102,38798,3511,755,1175,294,3174,3484,23756,9951,3922,32,271,30570,18860,96,908,53,1655,157,10,1282
925,2512,925.0914503914315,99650,248,150,255,93,82978,46652,1.3008529854490718,159,83,20402,23847,25554,17303,3381,8523,49102,38798,3624,787,1175,294,3170,3486,23737,9990,3920,32,275,30496,18817,96,906,55,1710,160,12,1319
926,2512,926.1999390813563,99650,253,139,255,93,83023,46673,1.3015153035624687,148,83,20481,23876,25463,17214,3399,8594,49102,38798,3739,820,1174,293,3155,3491,23728,10029,3915,33,288,30418,18763,96,902,59,1767,168,15,1356
927,2512,927.3126820656308,99650,272,142,255,93,83075,46691,1.3022177621675866,134,82,20572,23898,25356,17113,3410,8671,49102,38798,3856,854,1172,293,3144,3492,23708,10072,3913,35,300,30347,18709,96,898,62,1820,176,15,1398
928,2512,928.0572075708188,99650,263,142,255,93,83100,46707,1.302629202207727,132,85,20624,23891,25296,17043,3429,8745,49102,38798,3974,889,1170,293,3133,3497,23684,10112,3906,37,312,30279,18644,96,897,63,1878,183,15,1451
929,2512,929.1775062685358,99650,256,128,255,93,83136,46726,1.303181133968891,138,92,20699,23891,25207,16967,3444,8828,49102,38798,4094,925,1170,293,3125,3499,23671,10163,3903,37,326,30180,18591,96,895,64,1944,189,16,1488
930,2512,930.301837823574,99650,272,138,255,93,83183,46757,1.303963873557451,136,88,20782,23919,25090,16868,3464,8893,49102,38798,4216,962,1169,293,3120,3498,23652,10201,3902,38,343,30102,18525,96,893,65,2007,193,16,1537
931,2512,931.0541589620959,99650,279,133,255,93,83220,46773,1.3044957350727546,131,89,20825,23914,25028,16787,3481,8983,49102,38798,4340,1000,1169,293,3113,3498,23634,10238,3899,38,360,30025,18458,96,890,68,2071,197,19,1584
932,2512,932.1861021148975,99650,280,143,255,93,83253,46808,1.3051781234320121,133,79,20893,23921,24939,16701,3499,9062,49102,38798,4465,1039,1169,293,3107,3499,23597,10293,3897,38,374,29940,18397,96,889,69,2140,202,21,1629
933,2512,933.3221727228317,99650,275,140,255,93,83299,46830,1.3058605117912694,137,88,20967,23943,24846,16612,3519,9123,49102,38798,4592,1080,1168,293,3096,3496,23559,10357,3894,39,390,29855,18341,96,887,71,2206,212,23,1667
934,2512,934.0818868229537,99650,275,150,255,93,83325,46856,1.3063823381836428,151,81,21008,23925,24761,16540,3549,9210,49102,38798,4721,1122,1166,292,3083,3497,23513,10417,3893,41,399,29794,18287,95,886,72,2258,222,23,1712
935,2512,935.2257632992952,99650,272,142,255,93,83370,46874,1.307014550928249,152,95,21071,23938,24678,16451,3571,9280,49102,38798,4851,1165,1163,289,3076,3500,23504,10460,3890,44,417,29688,18227,95,880,76,2336,228,25,1752
936,2512,936.3735041221515,99650,260,144,255,93,83403,46905,1.3076567987957852,162,87,21143,23957,24580,16373,3599,9345,49102,38798,4983,1209,1162,289,3070,3501,23490,10508,3886,45,435,29589,18163,94,877,79,2406,233,26,1797
937,2512,937.1413444788398,99650,264,153,255,93,83442,46927,1.3082689412945308,154,85,21186,23949,24510,16278,3630,9441,49102,38798,5116,1254,1162,289,3061,3500,23458,10560,3882,45,443,29509,18104,94,876,80,2476,237,28,1846
938,2512,938.2969639225495,99650,262,154,255,93,83489,46953,1.3090015052684396,147,81,21253,23972,24427,16184,3655,9515,49102,38798,5251,1300,1162,289,3052,3505,23433,10618,3874,45,458,29414,18043,94,874,82,2542,245,30,1890
939,2512,939.0696123598577,99650,246,149,255,93,83513,46969,1.3094029101856497,153,82,21282,23942,24373,16125,3690,9608,49102,38798,5387,1347,1159,288,3038,3507,23395,10680,3871,48,470,29339,17979,93,873,83,2600,255,32,1940
940,2512,940.2321993225098,99649,239,152,256,93,83547,47001,1.310078375096589,152,76,21348,23953,24286,16035,3718,9690,49102,38798,5525,1396,1157,288,3036,3508,23351,10750,3864,50,483,29250,17918,93,871,84,2670,256,33,1987
941,2512,941.0096367248996,99649,245,142,256,93,83576,47014,1.3104998544892572,142,78,21390,23952,24210,15952,3756,9782,49102,38798,5664,1446,1156,288,3028,3509,23312,10808,3862,51,495,29163,17858,93,869,84,2745,260,34,2034
942,2512,942.1800735804204,99649,245,146,256,93,83618,47041,1.3111922849200695,153,71,21450,23960,24106,15852,3789,9877,49102,38798,5805,1497,1155,288,3017,3508,23291,10867,3858,52,504,29071,17794,93,868,85,2808,267,36,2087
943,2512,943.3552954862131,99649,236,138,256,93,83657,47060,1.311774327890897,151,76,21504,23969,24027,15758,3825,9965,49102,38798,5947,1549,1153,288,3003,3508,23262,10933,3855,54,519,28977,17726,93,863,87,2878,274,40,2136
944,2512,944.1411156934172,99649,231,135,256,93,83681,47079,1.3122058425072003,147,70,21544,23953,23958,15686,3863,10062,49102,38798,6090,1602,1151,286,2991,3508,23239,10983,3853,56,527,28886,17661,93,862,87,2950,283,41,2192
945,2512,945.3242653869718,99649,238,136,256,93,83730,47101,1.3129183433852822,148,66,21619,23980,23844,15583,3894,10141,49102,38798,6235,1657,1150,284,2985,3504,23197,11048,3852,57,535,28796,17597,93,861,88,3027,286,47,2242
946,2512,946.1161635141274,99649,252,128,256,93,83770,47113,1.3134401750143,128,72,21653,23987,23775,15494,3935,10225,49102,38798,6381,1713,1150,284,2975,3504,23157,11106,3849,57,543,28715,17534,93,855,93,3097,293,50,2294
947,2512,947.3083608355535,99649,232,133,256,93,83806,47138,1.3140523236560326,135,87,21721,23984,23691,15398,3964,10304,49102,38798,6528,1770,1146,284,2963,3511,23127,11165,3839,61,557,28618,17460,93,849,98,3173,301,50,2354
948,2512,948.1055449424923,99649,225,129,256,93,83829,47151,1.314413591706891,134,96,21766,23970,23618,15307,4000,10404,49102,38798,6676,1828,1143,284,2955,3513,23093,11221,3836,64,564,28516,17406,93,847,100,3255,308,55,2396
949,2512,949.3057698396362,99648,239,148,257,93,83884,47187,1.3153399967886963,124,87,21830,23976,23511,15214,4038,10481,49102,38798,6825,1888,1142,283,2947,3513,23056,11281,3833,65,571,28425,17332,93,844,102,3329,316,60,2456
950,2512,950.1088530685303,99648,240,137,257,93,83908,47200,1.3157113037893384,124,90,21861,23962,23431,15136,4086,10581,49102,38798,6975,1949,1142,283,2934,3512,23014,11340,3832,65,589,28345,17259,93,844,102,3396,327,63,2508
951,2512,951.3182098131989,99648,232,136,257,93,83943,47226,1.3163234585741812,115,81,21948,23982,23318,15037,4129,10670,49102,38798,7126,2011,1142,282,2917,3516,22967,11416,3826,65,599,28263,17190,93,838,108,3456,341,68,2561
952,2512,952.1278463792643,99648,217,128,257,93,83957,47241,1.3166144829800899,123,84,21974,23945,23257,14974,4171,10775,49102,38798,7278,2074,1142,281,2912,3519,22920,11486,3823,65,609,28174,17116,93,835,110,3524,346,71,2622
953,2512,953.3468789076952,99648,221,120,257,93,83993,47260,1.3171664258188824,118,90,22024,23977,23155,14859,4224,10860,49102,38798,7431,2139,1140,281,2903,3518,22885,11547,3821,67,618,28076,17044,93,833,111,3602,353,76,2680
954,2512,954.1625145332567,99648,221,124,257,93,84014,47276,1.3175377328195248,136,86,22046,23982,23065,14753,4274,10961,49102,38798,7585,2205,1140,281,2899,3515,22826,11622,3820,67,620,27985,16988,93,831,111,3684,356,80,2730
955,2512,955.3911206397659,99648,221,127,257,93,84051,47304,1.318190028901734,135,81,22105,24013,22965,14638,4316,11047,49102,38798,7740,2272,1140,280,2895,3514,22786,11694,3816,67,627,27864,16929,93,830,111,3780,360,85,2777
956,2512,956.2133435340337,99648,223,135,257,93,84082,47325,1.3187118657675017,126,77,22124,23965,22901,14565,4368,11164,49102,38798,7896,2340,1139,280,2885,3512,22747,11751,3813,68,630,27775,16859,93,830,111,3858,368,90,2839
957,2512,957.0379426556198,99648,224,135,257,93,84108,47347,1.3191935613359025,126,72,22174,23939,22809,14487,4409,11273,49102,38798,8053,2410,1139,280,2872,3509,22713,11808,3811,68,641,27678,16789,93,824,116,3941,378,92,2896
958,2512,958.2807063396949,99648,234,123,257,93,84154,47363,1.3198157514450868,121,76,22238,23927,22688,14408,4461,11372,49102,38798,8211,2481,1139,279,2864,3510,22670,11881,3809,68,653,27569,16726,93,822,118,4024,385,95,2943
959,2512,959.1128295485115,99648,236,120,257,93,84181,47379,1.3202472703917791,127,72,22277,23905,22596,14332,4506,11477,49102,38798,8369,2553,1138,279,2857,3509,22625,11946,3808,69,662,27469,16658,93,819,120,4107,392,97,3000
960,2512,960.3670113508738,99648,225,123,257,93,84213,47399,1.3207691072575465,128,82,22310,23887,22524,14235,4555,11579,49102,38798,8528,2627,1138,279,2845,3508,22582,12013,3805,69,664,27370,16590,93,815,122,4190,403,104,3058
961,2512,961.2057154559108,99648,221,125,257,93,84241,47417,1.321230732177264,132,79,22336,23848,22446,14160,4607,11694,49102,38798,8688,2702,1137,279,2833,3509,22538,12077,3803,70,673,27265,16522,93,814,123,4278,413,109,3112
962,2512,962.0467037816982,99648,237,121,257,93,84276,47432,1.3217324983943481,122,78,22345,23839,22374,14073,4664,11795,49102,38798,8848,2778,1136,279,2824,3513,22492,12139,3799,71,682,27168,16446,92,813,124,4363,419,111,3177
963,2512,963.3132050996738,99648,246,114,257,93,84323,47456,1.3224450064226076,113,83,22388,23841,22283,13989,4712,11879,49102,38798,9009,2855,1135,279,2811,3514,22446,12215,3795,72,691,27049,16379,92,811,126,4459,428,117,3229
964,2512,964.157294093909,99648,247,116,257,93,84346,47472,1.3228363840719333,116,84,22424,23806,22187,13899,4768,12001,49102,38798,9170,2934,1134,279,2798,3518,22392,12283,3791,73,694,26952,16311,92,807,130,4544,439,122,3289
965,2512,965.0002787386854,99648,248,121,257,93,84370,47495,1.3233080443159924,118,73,22446,23777,22101,13832,4829,12103,49102,38798,9332,3014,1134,278,2786,3517,22346,12346,3791,73,703,26860,16233,92,802,134,4624,449,128,3352
966,2512,966.2626803581029,99646,239,126,258,94,84406,47524,1.3239869136744074,119,66,22533,23766,21976,13743,4874,12204,49102,38798,9494,3095,1134,276,2774,3517,22299,12421,3790,73,710,26749,16167,92,795,139,4713,459,130,3408
967,2512,967.1017567701581,99646,252,131,258,94,84448,47540,1.3245689741685567,104,62,22548,23758,21903,13650,4934,12304,49102,38798,9657,3177,1133,275,2767,3519,22244,12492,3785,74,712,26640,16109,92,794,140,4810,466,132,3462
968,2512,968.3587531349046,99646,254,130,258,94,84486,47566,1.325211247817273,104,64,22597,23739,21803,13576,4983,12396,49102,38798,9820,3261,1132,275,2752,3518,22204,12558,3784,75,721,26526,16027,92,791,143,4903,478,137,3530
969,2512,969.1951493879011,99646,239,133,258,94,84501,47578,1.3254822070128254,110,67,22613,23719,21729,13486,5050,12500,49102,38798,9983,3346,1132,274,2741,3519,22151,12627,3781,75,726,26431,15955,92,788,146,4988,486,142,3592
970,2512,970.0310172303882,99646,236,123,258,94,84528,47591,1.325883628043273,109,64,22625,23689,21655,13411,5116,12618,49102,38798,10147,3432,1131,273,2727,3523,22091,12701,3776,76,742,26320,15881,92,786,148,5089,499,143,3648
971,2512,971.2838827004199,99646,236,120,258,94,84569,47610,1.3264857595889448,110,66,22663,23680,21562,13319,5170,12720,49102,38798,10311,3519,1129,271,2715,3526,22051,12761,3773,78,757,26209,15798,92,779,153,5187,508,149,3710
972,2512,972.1179992753118,99646,229,119,258,94,84590,47625,1.3268470385163478,120,66,22662,23670,21495,13235,5235,12815,49102,38798,10475,3608,1127,270,2698,3527,21991,12833,3771,80,764,26109,15732,92,777,154,5279,524,153,3765
973,2512,973.3687778079155,99646,222,125,258,94,84623,47655,1.327479276639303,121,57,22698,23693,21395,13135,5305,12895,49102,38798,10639,3698,1125,268,2685,3533,21932,12911,3765,82,778,26010,15647,92,771,159,5369,530,159,3830
974,2512,974.2016139231728,99646,209,123,258,94,84645,47669,1.327840555566706,122,60,22714,23652,21321,13061,5375,13009,49102,38798,10803,3789,1121,268,2671,3538,21868,12998,3758,86,784,25912,15588,92,765,162,5454,539,161,3881
975,2512,975.034006655676,99646,204,120,258,94,84667,47678,1.3281516568653031,122,69,22726,23622,21239,12975,5450,13119,49102,38798,10967,3881,1121,268,2664,3537,21821,13060,3757,86,790,25800,15517,92,760,167,5553,546,166,3941
976,2512,976.2815034525089,99646,204,124,258,94,84700,47702,1.3287236818336912,121,66,22766,23618,21131,12892,5519,13205,49102,38798,11131,3974,1119,268,2654,3534,21768,13135,3757,88,799,25683,15442,92,759,168,5655,553,167,4005
