,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3837,880.2759606077262,99811,72,23,133,52,41017,21163,0.6229774273376681,47,24,32545,34382,5986,3448,11215,12069,45276,35901,254,146,7744,5914,21015,2494,7677,1044,548,0,0,2142,42671,1539,6665,22,9,93,0,234
880,3837,881.0465979425798,99811,79,26,133,52,41028,21167,0.6231277113744979,43,22,32554,34400,5969,3438,11220,12060,45283,35916,271,154,7738,5901,21023,2495,7673,1049,548,0,0,2144,42661,1537,6663,24,10,98,0,247
881,3837,882.2018302242982,99811,70,28,133,52,41037,21172,0.6232679764755388,43,21,32597,34447,5958,3414,11197,12036,45290,35931,288,163,7726,5891,21017,2496,7671,1057,549,0,0,2149,42655,1536,6663,25,12,108,0,256
882,3837,883.3558712643301,99811,69,30,133,52,41043,21177,0.6233781847692138,48,19,32611,34471,5947,3407,11190,12019,45297,35946,306,172,7716,5883,21016,2495,7675,1059,549,0,0,2154,42644,1533,6661,27,12,115,0,272
883,3837,884.0233956579691,99811,69,30,133,52,41047,21181,0.6234583362555229,52,22,32629,34498,5933,3401,11182,11995,45304,35961,325,181,7706,5872,21021,2494,7676,1061,549,0,0,2159,42627,1533,6661,27,13,119,0,293
884,3837,885.1601103069859,99811,76,33,133,52,41064,21187,0.6236887717786617,49,19,32659,34531,5923,3395,11158,11968,45311,35975,344,190,7692,5865,21020,2494,7677,1065,549,0,0,2163,42619,1533,6656,30,15,124,0,309
885,3837,886.1385062040483,99811,86,30,133,52,41079,21190,0.6238691126228572,36,18,32670,34544,5916,3391,11157,11963,45318,35989,364,200,7678,5860,21009,2495,7676,1068,550,0,0,2166,42615,1529,6659,31,18,137,0,320
886,3837,887.0849202384709,99811,81,30,133,52,41088,21194,0.6239993587881095,37,19,32708,34595,5907,3370,11132,11932,45325,36003,385,210,7670,5851,21004,2494,7678,1074,547,0,0,2173,42602,1529,6657,32,23,146,0,331
887,3837,888.2067207733866,99811,74,28,133,52,41098,21200,0.6241596617607278,34,21,32756,34619,5887,3367,11114,11911,45332,36017,406,220,7655,5843,20997,2498,7680,1078,547,0,0,2184,42591,1527,6651,37,25,155,0,343
888,3837,889.3550256489025,99811,71,27,133,52,41106,21203,0.6242698700544028,40,25,32791,34646,5874,3364,11089,11884,45339,36031,428,231,7649,5834,20993,2498,7682,1083,545,0,0,2191,42572,1524,6650,41,26,161,0,362
889,3837,890.1199152291634,99811,73,26,133,52,41115,21210,0.6244301730270211,41,21,32818,34664,5854,3363,11079,11872,45346,36045,451,242,7641,5827,20988,2496,7686,1088,545,0,0,2197,42551,1521,6650,43,27,167,0,384
890,3837,891.2661943142211,99811,74,26,133,52,41125,21214,0.624570438128062,40,20,32859,34701,5837,3352,11055,11847,45353,36059,475,253,7627,5824,20978,2493,7690,1093,546,0,0,2200,42541,1519,6647,47,28,175,0,403
891,3837,892.1383529064705,99811,70,25,133,52,41130,21217,0.6246505896143711,39,19,32890,34724,5821,3341,11045,11837,45360,36073,499,265,7619,5812,20976,2492,7696,1095,548,0,0,2202,42522,1517,6645,49,30,184,0,424
892,3837,893.0662551829997,99811,73,26,133,52,41139,21221,0.6247808357796235,39,18,32903,34734,5813,3333,11037,11835,45367,36087,524,277,7612,5805,20974,2488,7703,1097,548,0,0,2206,42500,1514,6642,53,30,190,0,449
893,3837,894.1209762681368,99811,66,26,133,52,41152,21228,0.6249812144953963,36,14,32938,34779,5805,3326,11020,11801,45374,36101,550,289,7598,5798,20965,2488,7705,1104,550,0,0,2217,42481,1512,6638,56,30,200,0,469
894,3837,895.2638949214853,99811,69,26,133,52,41163,21232,0.6251314985322259,34,15,32983,34810,5779,3320,11000,11775,45381,36115,577,301,7588,5791,20955,2487,7711,1108,549,0,0,2219,42469,1510,6633,61,31,210,0,489
895,3837,896.0423838182222,99811,66,24,133,52,41166,21235,0.6251916121469577,33,15,33012,34826,5772,3310,10982,11771,45388,36129,604,314,7579,5784,20948,2486,7706,1116,551,0,0,2222,42454,1506,6631,65,32,224,0,507
896,3837,897.1144261168521,99811,64,22,133,52,41171,21237,0.6252617446974782,35,14,33029,34849,5761,3301,10976,11760,45395,36143,632,327,7568,5774,20952,2485,7707,1121,552,0,0,2224,42433,1506,6625,68,32,229,0,535
897,3837,898.3362435586408,99811,61,24,133,52,41183,21243,0.6254420855416738,30,11,33111,34895,5737,3282,10926,11734,45402,36157,661,340,7559,5768,20935,2484,7704,1132,552,0,0,2231,42418,1504,6625,70,35,245,0,549
898,3837,899.0239717162603,99811,60,24,133,52,41187,21244,0.6254921802206169,30,10,33128,34918,5723,3268,10924,11726,45408,36170,691,354,7548,5762,20936,2482,7704,1135,553,0,0,2234,42396,1502,6620,76,35,250,0,578
899,3837,900.0886166776298,99811,58,21,133,52,41191,21246,0.6255522938353488,55,37,33150,34937,5713,3263,10889,11688,45408,36170,691,354,7548,5760,20934,2483,7706,1136,553,0,0,2239,42391,1502,6620,76,35,250,0,578
900,3837,900.0886166776298,99811,61,21,133,52,41196,21248,0.6256224263858693,52,37,33155,34940,5709,3257,10888,11691,45408,36170,721,368,7548,5760,20923,2483,7704,1140,553,0,2,2236,42366,1502,6615,81,37,260,0,601
901,3837,901.2232208924158,99811,61,28,133,52,41206,21259,0.6258328240374308,52,33,33189,34951,5698,3249,10865,11685,45408,36170,752,382,7547,5759,20914,2484,7703,1145,553,1,8,2235,42333,1502,6608,86,37,268,0,628
902,3837,902.3565495209202,99811,54,33,133,52,41220,21266,0.6260432216889922,50,34,33241,34968,5690,3239,10830,11672,45408,36170,784,397,7545,5755,20900,2486,7706,1148,553,3,18,2233,42294,1502,6604,89,37,281,0,657
903,3837,903.1110948633437,99811,57,34,133,52,41230,21271,0.6261935057258218,44,30,33271,34986,5683,3233,10810,11663,45408,36170,817,412,7544,5753,20883,2487,7703,1153,553,4,24,2233,42262,1502,6603,90,37,297,0,683
904,3837,904.2418090296466,99811,55,32,133,52,41236,21276,0.6263037140194968,45,30,33317,35024,5667,3225,10781,11635,45408,36170,850,427,7544,5753,20866,2487,7705,1155,553,4,34,2232,42229,1502,6595,96,38,312,0,706
905,3837,905.3708937748937,99811,60,38,133,52,41247,21284,0.626494073799481,43,28,33370,35048,5652,3218,10740,11614,45408,36170,884,442,7544,5752,20849,2488,7704,1160,553,4,37,2232,42201,1502,6589,101,38,326,0,731
906,3837,906.1226329518074,99811,63,41,133,52,41257,21290,0.6266543767720992,39,24,33401,35063,5639,3207,10723,11611,45408,36170,919,458,7544,5751,20836,2489,7700,1167,553,4,42,2229,42168,1502,6585,104,40,338,0,759
907,3837,907.2488897659549,99811,64,46,133,52,41271,21298,0.6268747933594494,34,23,33462,35094,5617,3197,10688,11586,45408,36170,955,474,7542,5750,20819,2491,7700,1172,553,6,48,2228,42132,1501,6580,109,41,350,0,789
908,3837,908.3732114241449,99811,61,47,133,52,41281,21304,0.6270350963320676,35,26,33501,35114,5605,3191,10663,11568,45408,36170,991,490,7542,5748,20800,2494,7701,1175,553,6,58,2225,42096,1500,6574,114,44,366,0,815
909,3837,909.1219865010817,99811,62,45,133,52,41288,21305,0.6271152478183767,35,31,33519,35127,5594,3184,10655,11559,45408,36170,1028,507,7542,5747,20783,2495,7702,1179,553,6,60,2223,42061,1500,6571,117,46,378,0,848
910,3837,910.2443331923173,99811,59,45,133,52,41297,21311,0.6272655318552064,38,33,33553,35152,5588,3172,10627,11544,45408,36170,1066,524,7540,5744,20769,2498,7699,1186,553,8,67,2221,42018,1500,6569,119,48,388,0,884
911,3837,911.3655539337839,99811,62,45,133,52,41308,21318,0.6274458726994019,42,30,33598,35193,5565,3161,10598,11517,45408,36170,1105,541,7538,5744,20753,2498,7702,1189,553,10,73,2220,41976,1500,6564,122,49,400,1,919
912,3837,912.1121914745937,99811,64,43,133,52,41315,21322,0.6275560809930769,47,28,33634,35197,5554,3158,10566,11520,45408,36170,1144,559,7538,5743,20737,2499,7705,1191,553,10,78,2216,41938,1500,6557,127,53,413,1,952
913,3837,913.2305922285708,99811,65,42,133,52,41327,21332,0.627776497580427,49,23,33683,35208,5536,3155,10532,11518,45408,36170,1184,577,7534,5743,20714,2500,7705,1197,553,14,87,2215,41902,1499,6551,132,53,432,1,979
914,3837,914.3472942403808,99811,69,44,133,52,41339,21339,0.6279668573604111,48,24,33729,35226,5520,3145,10499,11507,45408,36170,1225,595,7534,5743,20699,2499,7703,1203,553,14,93,2214,41861,1499,6545,138,54,444,2,1013
915,3837,915.0908811387823,99811,73,43,133,52,41349,21342,0.6280971035256635,47,26,33747,35232,5512,3137,10486,11508,45408,36170,1266,613,7534,5742,20685,2501,7701,1206,552,14,99,2213,41819,1499,6541,141,55,458,2,1049
916,3837,916.2053299996356,99811,71,36,133,52,41357,21345,0.6282073118193385,52,28,33779,35256,5502,3133,10461,11493,45408,36170,1308,632,7533,5740,20667,2503,7698,1213,552,15,111,2209,41777,1499,6535,145,58,475,2,1079
917,3837,917.3186125994811,99811,74,39,133,52,41369,21355,0.6284277284066886,48,21,33816,35266,5486,3124,10441,11496,45408,36170,1351,651,7532,5739,20651,2505,7698,1216,552,16,121,2204,41733,1498,6529,151,63,488,2,1113
918,3837,918.0602378620544,99811,75,39,133,52,41378,21358,0.6285479556361523,45,22,33849,35261,5474,3120,10422,11504,45408,36170,1394,670,7532,5738,20633,2506,7690,1225,552,16,128,2202,41696,1498,6524,155,65,506,2,1143
919,3837,919.1715261175457,99811,74,34,133,52,41391,21362,0.6287182775445592,51,24,33883,35295,5465,3114,10392,11479,45408,36170,1438,690,7532,5736,20618,2507,7691,1231,552,16,140,2202,41642,1498,6515,162,65,517,2,1185
920,3837,920.2814682991803,99811,75,41,133,52,41405,21374,0.6289787698750638,54,20,33912,35318,5464,3100,10360,11467,45408,36170,1483,710,7530,5735,20604,2509,7692,1233,552,18,150,2201,41588,1497,6508,168,66,529,3,1228
921,3837,921.0583058069905,99811,80,38,133,52,41415,21376,0.6290989971045275,56,20,33920,35341,5454,3096,10355,11451,45408,36170,1528,730,7530,5735,20587,2508,7693,1237,552,18,155,2199,41549,1497,6497,178,68,543,3,1262
922,3837,922.1668442496962,99811,76,38,133,52,41427,21378,0.6292392622055685,62,28,33962,35353,5446,3085,10319,11442,45408,36170,1574,751,7529,5728,20561,2515,7691,1242,552,19,161,2199,41512,1497,6490,183,68,568,4,1292
923,3837,923.2740070070635,99810,78,43,134,52,41445,21386,0.629506061516882,60,28,34000,35377,5434,3065,10292,11433,45408,36170,1620,772,7526,5728,20541,2515,7690,1250,552,21,167,2196,41469,1497,6482,189,71,583,5,1328
924,3837,924.0113031563238,99810,70,47,134,52,41451,21392,0.6296262899509067,59,33,34023,35368,5431,3056,10281,11442,45408,36170,1667,793,7525,5725,20527,2518,7692,1252,552,22,175,2193,41411,1497,6479,191,74,594,5,1378
925,3837,925.1165563003365,99810,75,52,134,52,41467,21403,0.6298968039274622,63,33,34062,35387,5418,3039,10246,11435,45408,36170,1715,814,7523,5724,20513,2518,7689,1263,552,24,178,2189,41366,1497,6472,196,78,604,5,1419
926,3837,926.2202999201264,99810,84,52,134,52,41484,21413,0.6301673179040176,70,36,34085,35386,5405,3037,10220,11435,45408,36170,1763,836,7521,5724,20498,2519,7692,1269,552,26,183,2182,41318,1496,6464,201,84,614,5,1462
927,3837,927.3230652405292,99810,90,55,134,52,41503,21427,0.6304979460975854,70,34,34105,35404,5398,3038,10201,11415,45408,36170,1812,858,7518,5723,20480,2522,7697,1271,551,29,194,2179,41266,1495,6452,210,86,629,5,1503
928,3837,928.0577645655293,99810,94,61,134,52,41515,21437,0.6307183648932972,66,32,34130,35397,5395,3035,10179,11421,45408,36170,1861,880,7516,5722,20459,2523,7691,1280,551,31,199,2176,41223,1494,6450,212,89,648,5,1541
929,3837,929.1590639136302,99810,97,61,134,52,41531,21450,0.6310089169421902,71,30,34150,35396,5386,3035,10160,11424,45408,36170,1911,902,7513,5721,20436,2524,7694,1285,551,34,212,2176,41163,1494,6447,213,89,665,6,1587
930,3837,930.2596474251412,99810,103,60,134,52,41550,21457,0.6312694118825769,64,32,34177,35400,5374,3028,10146,11426,45408,36170,1961,925,7510,5721,20406,2525,7694,1290,551,37,222,2176,41115,1493,6441,218,89,691,6,1625
931,3837,931.359351421592,99810,101,58,134,52,41566,21465,0.6315098687506262,64,35,34205,35396,5370,3021,10124,11436,45408,36170,2012,948,7508,5719,20386,2527,7696,1296,551,39,233,2173,41054,1493,6436,222,89,707,8,1673
932,3837,932.0919852222405,99810,103,59,134,52,41576,21470,0.631660154293157,69,38,34221,35377,5361,3013,10110,11459,45408,36170,2063,971,7507,5717,20354,2528,7693,1304,551,40,236,2170,41019,1493,6432,225,92,736,8,1705
933,3837,933.1901334338914,99810,112,69,134,52,41596,21487,0.6320308586313996,80,30,34237,35406,5349,3002,10086,11439,45408,36170,2115,995,7504,5715,20325,2530,7692,1310,551,43,242,2167,40975,1493,6427,230,95,760,9,1742
934,3837,934.2875254834327,99810,122,74,134,52,41615,21499,0.63234144875263,87,31,34246,35422,5339,2992,10070,11427,45408,36170,2167,1019,7502,5714,20304,2532,7689,1318,551,45,248,2165,40926,1492,6419,236,97,778,9,1785
935,3837,935.0187780139876,99810,124,68,134,52,41629,21503,0.6325217914036669,86,32,34267,35415,5329,2995,10058,11436,45408,36170,2220,1043,7498,5714,20286,2534,7686,1326,551,49,258,2165,40871,1490,6411,242,97,793,9,1830
936,3837,936.1149770431117,99810,139,59,134,52,41660,21507,0.6328724576695722,79,40,34288,35430,5331,2991,10027,11426,45408,36170,2273,1067,7495,5713,20257,2534,7689,1335,551,52,269,2162,40818,1490,6405,246,100,813,9,1872
937,3837,937.2104161804833,99810,135,57,134,52,41678,21515,0.6331329526099589,97,46,34301,35415,5331,2994,10000,11434,45408,36170,2327,1092,7494,5710,20227,2538,7697,1340,551,53,280,2157,40765,1489,6394,254,103,835,10,1913
938,3837,938.3051461090748,99810,132,61,134,52,41699,21525,0.6334435427311893,104,43,34310,35424,5334,2981,9984,11437,45408,36170,2381,1117,7492,5707,20207,2543,7698,1349,550,55,289,2157,40708,1488,6382,262,103,849,12,1959
939,3837,939.0347650596043,99810,136,61,134,52,41716,21537,0.6337340947800821,106,39,34329,35421,5327,2985,9966,11440,45408,36170,2436,1142,7488,5704,20188,2544,7694,1359,550,59,297,2156,40656,1488,6372,272,104,864,14,2001
940,3837,940.1286068943637,99810,132,64,134,52,41738,21549,0.6340747420098186,99,40,34364,35433,5325,2979,9944,11430,45408,36170,2491,1167,7487,5702,20151,2548,7701,1367,550,59,308,2154,40603,1486,6365,276,106,890,14,2043
941,3837,941.2214219367396,99810,115,63,134,52,41757,21558,0.6343552750225429,109,45,34385,35444,5337,2969,9918,11425,45408,36170,2546,1192,7483,5696,20117,2555,7704,1379,549,63,326,2153,40542,1486,6358,280,106,913,14,2086
942,3837,942.3135746374097,99809,122,59,135,52,41782,21566,0.6346922622208419,110,46,34414,35446,5323,2967,9894,11428,45408,36170,2602,1218,7481,5696,20089,2556,7702,1389,548,65,339,2152,40486,1485,6349,288,106,937,15,2126
943,3837,943.04116774331,99809,133,58,135,52,41804,21573,0.6349828171808154,104,47,34428,35423,5315,2965,9883,11453,45408,36170,2658,1244,7479,5693,20064,2559,7701,1396,548,67,344,2151,40439,1483,6337,300,106,959,15,2168
944,3837,944.1319814066508,99809,152,62,135,52,41840,21584,0.6354537165987035,94,46,34445,35419,5310,2959,9862,11460,45408,36170,2714,1270,7476,5688,20042,2565,7697,1406,548,70,352,2150,40386,1482,6328,307,107,977,16,2212
945,3837,945.2220643842352,99809,157,61,135,52,41862,21593,0.6357643098317787,98,51,34455,35423,5311,2953,9842,11458,45408,36170,2771,1296,7474,5685,20015,2567,7698,1411,548,72,366,2148,40326,1482,6319,315,109,1000,16,2258
946,3837,946.3115954380974,99809,151,60,135,52,41878,21602,0.636014788245549,111,56,34472,35423,5307,2953,9822,11454,45408,36170,2828,1323,7472,5682,19988,2569,7704,1413,548,74,383,2145,40261,1482,6308,326,112,1020,17,2305
947,3837,947.0375900563354,99809,151,67,135,52,41897,21614,0.6363253814786242,111,53,34478,35416,5311,2946,9812,11464,45408,36170,2885,1350,7471,5681,19957,2570,7708,1421,548,75,388,2144,40210,1480,6300,333,112,1043,19,2349
948,3837,948.126308422276,99809,155,69,135,52,41926,21626,0.6367361660772075,115,54,34494,35417,5308,2939,9791,11467,45408,36170,2942,1377,7468,5680,19923,2572,7714,1429,548,78,399,2143,40158,1479,6285,344,113,1067,23,2386
949,3837,949.2144338873466,99809,176,64,135,52,41969,21633,0.6372371229047481,102,60,34513,35415,5305,2936,9767,11471,45408,36170,3000,1404,7466,5678,19899,2574,7719,1435,548,80,415,2139,40093,1478,6276,350,116,1085,25,2433
950,3837,950.3017870623411,99809,169,70,135,52,41989,21650,0.6376078309571281,127,59,34517,35407,5301,2939,9749,11471,45408,36170,3058,1431,7461,5677,19878,2574,7716,1450,548,85,430,2134,40029,1478,6268,354,120,1100,26,2481
951,3837,951.026489236477,99809,167,71,135,52,42009,21660,0.6379084050536524,131,54,34527,35396,5299,2933,9739,11492,45408,36170,3116,1459,7459,5676,19858,2575,7717,1458,546,87,444,2131,39963,1477,6260,361,123,1115,27,2532
952,3837,952.1132116723913,99809,174,77,135,52,42040,21675,0.6383692853349898,142,61,34530,35402,5292,2921,9725,11485,45408,36170,3174,1487,7457,5673,19823,2578,7728,1462,546,89,453,2127,39904,1475,6255,365,126,1139,29,2580
953,3837,953.1994526011513,99808,192,77,135,53,42079,21693,0.6389467778134017,153,60,34540,35401,5280,2919,9698,11488,45408,36170,3233,1515,7452,5669,19799,2583,7728,1475,545,94,465,2124,39842,1475,6243,372,129,1155,31,2627
954,3837,954.2850744563342,99808,212,80,135,53,42124,21707,0.6395379127925617,136,61,34551,35392,5289,2917,9675,11495,45408,36170,3292,1543,7447,5668,19773,2585,7729,1484,544,99,479,2122,39764,1475,6242,373,131,1171,31,2691
955,3837,955.0085578635782,99808,219,88,135,53,42153,21725,0.6400088169285028,141,62,34537,35378,5293,2918,9673,11499,45408,36170,3351,1571,7443,5663,19747,2592,7731,1492,544,103,488,2121,39706,1473,6231,381,132,1190,33,2738
956,3837,956.093895921017,99808,225,85,135,53,42203,21735,0.6406099711445976,126,63,34540,35375,5314,2920,9658,11502,45408,36170,3410,1600,7437,5661,19722,2593,7741,1501,543,109,513,2117,39624,1472,6221,387,135,1204,34,2794
957,3837,957.1793247313979,99808,236,87,135,53,42240,21746,0.6410908945174736,129,73,34524,35361,5324,2919,9650,11505,45408,36170,3469,1629,7434,5658,19696,2594,7736,1515,543,112,528,2117,39564,1472,6207,398,135,1226,34,2839
958,3837,958.2649667671095,99807,252,88,136,53,42289,21766,0.6417886520985502,130,68,34518,35350,5332,2926,9630,11513,45408,36170,3528,1658,7429,5652,19662,2599,7738,1529,542,117,543,2113,39503,1470,6200,403,138,1251,36,2882
959,3837,959.3505464762718,99807,247,90,136,53,42321,21786,0.6423096576392437,144,78,34515,35325,5342,2934,9614,11518,45408,36170,3587,1687,7423,5648,19622,2600,7746,1540,542,123,560,2111,39443,1470,6186,412,140,1280,38,2923
960,3837,960.0742668877824,99806,241,99,137,53,42342,21800,0.6426667735406689,152,80,34506,35314,5352,2922,9610,11530,45408,36170,3647,1716,7418,5646,19589,2603,7746,1548,542,127,572,2107,39385,1468,6181,416,143,1308,40,2967
961,3837,961.1600507119288,99806,243,111,137,53,42386,21827,0.643378153618019,146,76,34515,35303,5365,2922,9592,11533,45408,36170,3707,1745,7413,5642,19550,2606,7756,1559,542,131,594,2102,39318,1468,6171,422,146,1334,41,3011
962,3837,962.2455537372027,99806,237,108,137,53,42418,21843,0.6438590866280585,163,86,34512,35292,5376,2928,9573,11531,45408,36170,3767,1775,7407,5640,19520,2610,7759,1571,542,137,618,2098,39245,1466,6158,430,149,1356,43,3057
963,3837,963.3309819699024,99806,228,116,137,53,42456,21869,0.6445003306414444,177,79,34519,35294,5398,2926,9539,11530,45408,36170,3827,1805,7398,5637,19494,2613,7757,1587,541,146,647,2093,39166,1466,6149,434,153,1375,47,3103
964,3837,964.054443686243,99806,234,114,137,53,42489,21886,0.6450013025269022,179,76,34504,35279,5414,2929,9530,11547,45408,36170,3887,1835,7393,5631,19464,2617,7759,1597,541,151,659,2091,39103,1466,6137,443,155,1399,50,3150
965,3837,965.1399115784359,99806,256,122,137,53,42548,21909,0.645822896419053,176,80,34492,35269,5427,2928,9510,11546,45408,36170,3947,1865,7390,5626,19429,2621,7771,1605,540,154,680,2088,39033,1465,6126,450,157,1422,51,3198
966,3837,966.2255475654945,99805,251,138,138,53,42592,21938,0.6465607935474175,177,73,34494,35257,5451,2923,9487,11554,45408,36170,4007,1895,7382,5618,19391,2624,7781,1614,540,162,702,2083,38968,1464,6116,457,159,1452,52,3240
967,3837,967.3111380575433,99804,247,141,139,53,42630,21954,0.6471083323313694,183,80,34487,35247,5464,2921,9478,11556,45408,36170,4067,1925,7376,5616,19355,2626,7789,1620,540,168,724,2078,38891,1461,6111,461,163,1478,54,3293
968,3837,968.0348982211475,99804,255,148,139,53,42666,21975,0.6476794517253818,171,68,34474,35238,5483,2922,9476,11569,45408,36170,4127,1955,7372,5613,19329,2630,7787,1635,540,172,736,2075,38829,1457,6102,467,165,1498,56,3341
969,3837,969.1209379808727,99804,263,136,139,53,42713,21986,0.6482605907578854,177,90,34475,35225,5491,2927,9453,11567,45408,36170,4187,1985,7365,5608,19295,2633,7795,1647,540,179,760,2074,38755,1456,6089,476,166,1519,58,3389
970,3837,970.2068173191998,99803,256,142,139,54,42758,22013,0.6489885073594982,183,84,34468,35222,5518,2932,9434,11564,45408,36170,4247,2016,7361,5603,19255,2638,7805,1659,539,183,792,2069,38676,1453,6081,482,169,1545,60,3433
971,3837,971.2928635463469,99803,281,142,139,54,42811,22036,0.6497500075148042,182,84,34474,35207,5524,2942,9398,11569,45408,36170,4307,2047,7357,5598,19208,2644,7817,1669,539,187,803,2068,38619,1449,6073,486,169,1578,63,3476
972,3837,972.0166652129004,99803,275,138,139,54,42839,22051,0.6501808562868852,189,85,34460,35182,5539,2948,9396,11591,45408,36170,4366,2078,7350,5595,19178,2649,7823,1680,539,194,821,2064,38550,1447,6061,493,170,1599,65,3525
973,3837,973.1027309081072,99803,286,148,139,54,42893,22078,0.6509924551366192,199,90,34454,35169,5553,2954,9367,11583,45408,36170,4425,2109,7343,5587,19146,2656,7832,1690,538,201,840,2063,38477,1447,6053,500,171,1616,68,3575
974,3837,974.1887576292233,99803,300,154,139,54,42954,22105,0.6518741921585524,199,86,34443,35157,5568,2959,9349,11588,45408,36170,4484,2140,7332,5586,19104,2656,7832,1710,538,212,862,2061,38415,1447,6040,507,173,1645,72,3611
975,3837,975.2749116062678,99803,300,164,139,54,43005,22137,0.6527058304860576,199,93,34438,35133,5590,2961,9332,11593,45408,36170,4543,2171,7327,5583,19069,2661,7842,1728,536,217,887,2059,38337,1446,6027,511,173,1664,75,3661
976,3837,976.361040150644,99803,310,171,139,54,43055,22162,0.6534573109024778,212,98,34429,35122,5601,2963,9307,11590,45408,36170,4602,2202,7321,5583,19036,2664,7849,1742,535,223,906,2057,38268,1442,6015,517,175,1684,78,3708
977,3837,977.0850936026243,99803,307,168,139,54,43087,22175,0.6539081991523301,215,108,34413,35093,5617,2966,9307,11609,45408,36170,4661,2233,7318,5580,19003,2668,7862,1749,535,225,926,2053,38189,1441,6008,522,178,1701,79,3766
978,3837,978.1713753973457,99803,314,186,139,54,43137,22212,0.6547799164353777,224,105,34404,35077,5629,2969,9288,11607,45408,36170,4720,2264,7309,5575,18975,2669,7880,1754,535,234,947,2049,38114,1440,5992,532,181,1718,82,3817
979,3837,979.257819824492,99803,315,191,139,54,43189,22247,0.6556516337184253,233,101,34403,35073,5652,2980,9256,11599,45408,36170,4779,2296,7300,5568,18931,2676,7901,1761,534,243,980,2048,38033,1440,5976,541,181,1744,84,3862
980,3837,980.3441102242342,99803,349,192,139,54,43262,22275,0.6566636273458714,214,105,34413,35071,5652,2985,9231,11591,45408,36170,4838,2328,7290,5565,18898,2677,7909,1772,534,253,1007,2045,37957,1440,5963,551,182,1765,88,3907
981,3837,981.0680389603743,99802,350,193,139,55,43298,22297,0.6572513576882226,226,110,34389,35040,5669,2993,9225,11607,45408,36170,4896,2360,7287,5561,18856,2680,7918,1784,533,256,1022,2040,37902,1439,5951,559,185,1794,93,3942
982,3837,982.1543685398635,99801,353,204,139,56,43358,22331,0.6581998176370978,233,107,34378,35029,5689,2990,9206,11612,45408,36170,4954,2392,7281,5554,18821,2683,7928,1799,533,262,1053,2038,37823,1437,5940,562,186,1819,97,3985
983,3837,983.2410687463702,99801,365,205,139,56,43419,22356,0.6590615324495747,252,124,34360,35010,5701,2997,9181,11606,45408,36170,5012,2424,7275,5551,18788,2688,7934,1816,532,268,1082,2032,37739,1436,5932,565,191,1836,98,4038
984,3837,984.3278068264333,99801,390,205,139,56,43495,22388,0.6601436859350107,225,133,34365,34991,5718,3013,9161,11600,45408,36170,5070,2456,7266,5545,18741,2689,7954,1826,532,277,1110,2032,37661,1436,5920,573,191,1862,103,4083
985,3837,985.0520565114633,99800,402,220,140,56,43535,22419,0.6608617234468938,238,132,34331,34965,5728,3016,9159,11609,45408,36170,5128,2488,7262,5543,18715,2689,7955,1839,532,280,1123,2029,37597,1436,5908,583,194,1879,107,4129
986,3837,986.1390203225388,99800,402,225,140,56,43596,22457,0.6618537074148296,256,126,34304,34963,5756,3031,9140,11597,45408,36170,5185,2520,7247,5535,18684,2693,7966,1856,532,295,1156,2027,37513,1435,5895,590,195,1894,112,4175
987,3837,987.2267424221506,99799,400,232,141,56,43660,22491,0.6628423130492289,276,131,34283,34952,5787,3037,9111,11590,45408,36170,5242,2552,7236,5530,18650,2697,7976,1872,531,305,1192,2026,37426,1433,5885,597,196,1909,118,4220
988,3837,988.315021866626,99798,405,236,141,57,43739,22521,0.6639411611455139,274,137,34237,34944,5843,3043,9098,11581,45408,36170,5299,2584,7230,5516,18606,2714,7990,1890,530,311,1221,2019,37353,1431,5869,607,200,1931,124,4256
989,3837,989.0412440681905,99798,411,242,141,57,43788,22548,0.6647026994528948,277,128,34203,34924,5869,3055,9097,11592,45408,36170,5356,2616,7225,5510,18576,2722,7997,1901,529,315,1244,2017,37279,1430,5855,615,200,1954,127,4302
990,3837,990.1317315295726,99798,397,248,141,57,43849,22591,0.6657448045051003,298,122,34178,34910,5913,3079,9071,11582,45408,36170,5412,2648,7214,5498,18537,2731,8012,1918,529,326,1288,2011,37186,1429,5845,619,202,1975,131,4347
991,3837,991.2229471713852,99798,420,250,141,57,43939,22624,0.666977294134151,293,131,34148,34892,5946,3089,9050,11579,45408,36170,5468,2680,7209,5490,18509,2738,8021,1939,528,330,1325,2005,37097,1428,5830,627,205,1987,136,4394
992,3837,992.3147969032749,99797,433,247,142,57,44019,22660,0.6681463370642404,287,132,34123,34870,5984,3105,9029,11587,45408,36170,5524,2712,7196,5485,18464,2741,8042,1956,527,343,1362,2000,37013,1427,5818,632,207,2008,142,4434
