,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,4107,597.2525171689291,99833,50,22,124,39,33078,17290,0.5045225526629471,21,11,19870,17608,12282,6081,17651,26237,47343,34407,0,0,8173,6464,21214,1878,4841,406,0,0,0,0,49319,1397,6141,0,0,0,0,0
597,4107,598.029848996829,99833,49,22,124,39,33083,17291,0.504582653030561,18,12,19908,17656,12257,6059,17642,26210,47364,34434,0,0,8151,6444,21232,1876,4848,406,0,0,0,0,49339,1393,6144,0,0,0,0,0
598,4107,599.112964195917,99833,50,20,124,39,33092,17296,0.5047228872216601,19,9,20057,17837,12180,6025,17568,26068,47384,34460,0,0,8126,6430,21254,1872,4856,406,0,0,0,0,49353,1390,6146,0,0,0,0,0
599,4107,600.0283392035553,99833,50,21,124,39,33095,17297,0.5047629541334028,16,8,20066,17855,12159,6016,17583,26059,47404,34486,0,0,8101,6416,21270,1870,4859,406,0,0,0,0,49376,1385,6150,0,0,0,0,0
600,4107,601.2812352385054,99833,54,21,124,39,33101,17300,0.5048531046848237,18,5,20193,17982,12087,5993,17522,25958,47423,34511,0,0,8074,6404,21287,1868,4861,406,0,0,0,0,49398,1382,6153,0,0,0,0,0
601,4107,602.1429989019615,99833,51,21,124,39,33105,17301,0.5049031883245019,16,4,20265,18059,12052,5967,17490,25908,47442,34536,0,0,8054,6385,21311,1865,4865,406,0,0,0,0,49412,1379,6156,0,0,0,0,0
602,4107,603.001604036436,99833,48,19,124,39,33109,17301,0.5049432552362445,13,8,20344,18144,12004,5945,17465,25843,47461,34560,0,0,8035,6365,21338,1863,4868,406,0,0,0,0,49423,1377,6158,0,0,0,0,0
603,4107,604.3195513717657,99833,45,18,124,39,33111,17303,0.5049833221479871,17,8,20459,18294,11945,5916,17408,25723,47479,34584,0,0,8006,6353,21352,1863,4871,406,0,0,0,0,49447,1376,6159,0,0,0,0,0
604,4107,605.1850981770448,99833,42,16,124,39,33113,17303,0.5050033556038585,17,8,20511,18333,11908,5903,17396,25699,47497,34607,0,0,7984,6337,21366,1860,4879,406,0,0,0,0,49468,1375,6158,0,0,0,0,0
605,4107,606.1746709802724,99833,41,16,124,39,33117,17306,0.505073472699408,14,8,20613,18447,11856,5887,17350,25601,47514,34630,0,0,7958,6328,21381,1857,4883,406,0,0,0,0,49487,1373,6160,0,0,0,0,0
606,4107,607.2098305993171,99833,36,16,124,39,33118,17307,0.5050935061552794,20,7,20684,18547,11811,5863,17323,25526,47531,34652,0,0,7940,6311,21400,1856,4887,406,0,0,0,0,49501,1370,6162,0,0,0,0,0
607,4107,608.275638359673,99833,40,18,124,39,33124,17309,0.5051736399787645,17,5,20754,18634,11770,5838,17293,25464,47548,34674,0,0,7919,6299,21413,1854,4889,407,0,0,0,0,49521,1367,6164,0,0,0,0,0
608,4107,609.0753879837819,99833,40,17,124,39,33130,17311,0.5052537738022498,19,7,20817,18702,11729,5823,17269,25410,47564,34696,0,0,7895,6290,21431,1851,4892,407,0,0,0,0,49536,1365,6166,0,0,0,0,0
609,4107,610.2626084664178,99833,33,14,124,39,33133,17312,0.5052938407139924,20,7,20914,18815,11694,5796,17213,25327,47580,34717,0,0,7875,6282,21443,1847,4899,408,0,0,0,0,49548,1360,6171,0,0,0,0,0
610,4107,611.2223552353726,99833,37,12,124,39,33140,17314,0.5053839912654132,15,5,21010,18914,11648,5771,17164,25257,47596,34738,0,0,7858,6272,21460,1843,4903,408,0,0,0,0,49558,1354,6177,0,0,0,0,0
611,4107,612.0852020755514,99833,39,13,124,39,33144,17315,0.5054340749050915,11,8,21067,18978,11611,5751,17146,25209,47611,34758,0,0,7845,6260,21472,1841,4906,408,0,0,0,0,49570,1346,6185,0,0,0,0,0
612,4107,613.1117924745803,99833,39,13,124,39,33150,17317,0.5055142087285768,10,7,21173,19107,11556,5737,17096,25095,47626,34778,0,0,7830,6248,21485,1835,4915,408,0,0,0,0,49581,1343,6188,0,0,0,0,0
613,4107,614.083590682851,99833,36,11,124,39,33152,17317,0.505534242184448,11,9,21225,19143,11526,5729,17076,25067,47641,34798,0,0,7813,6234,21506,1832,4918,408,0,0,0,0,49591,1342,6189,0,0,0,0,0
614,4107,615.1047447089634,99833,39,10,124,39,33156,17319,0.5055943425520619,12,8,21309,19243,11475,5706,17039,24992,47655,34817,0,0,7798,6222,21521,1830,4920,409,0,0,0,0,49603,1339,6191,0,0,0,0,0
615,4107,616.0327118925183,99833,38,13,124,39,33161,17323,0.5056844931034828,10,5,21402,19348,11432,5682,16992,24911,47669,34836,0,0,7781,6209,21533,1829,4925,409,0,0,0,0,49617,1337,6193,0,0,0,0,0
616,4107,617.2218785132031,99833,37,13,124,39,33164,17325,0.505734576743161,14,6,21532,19472,11380,5657,16911,24811,47683,34855,0,0,7767,6196,21546,1828,4926,411,0,0,0,0,49629,1332,6198,0,0,0,0,0
617,4107,618.155657293528,99833,35,11,124,39,33167,17326,0.5057746436549037,15,5,21598,19562,11345,5639,16881,24742,47697,34873,0,0,7747,6191,21554,1824,4931,412,0,0,0,0,49644,1329,6201,0,0,0,0,0
618,4107,619.0477040852749,99833,33,12,124,39,33168,17328,0.5058046938387106,16,6,21671,19646,11301,5618,16853,24677,47710,34891,0,0,7734,6177,21568,1823,4934,412,0,0,0,0,49655,1326,6204,0,0,0,0,0
619,4107,620.1861901433732,99833,30,10,124,39,33169,17329,0.5058247272945819,17,5,21730,19701,11266,5613,16831,24630,47723,34909,0,0,7721,6163,21582,1822,4939,412,0,0,0,0,49665,1323,6206,0,0,0,0,0
620,4107,621.2268576027453,99833,28,13,124,39,33172,17332,0.5058848276621959,19,2,21834,19836,11217,5575,16776,24533,47736,34926,0,0,7702,6155,21591,1821,4942,412,0,0,0,0,49681,1321,6208,0,0,0,0,0
621,4107,622.1603534029017,99833,28,14,124,39,33174,17333,0.5059148778460029,17,1,21861,19864,11198,5560,16770,24520,47749,34943,0,0,7686,6145,21603,1820,4943,412,0,0,0,0,49695,1318,6211,0,0,0,0,0
622,4107,623.2829892267947,99833,27,10,124,39,33177,17333,0.5059449280298098,17,1,21959,19968,11155,5543,16716,24437,47761,34960,0,0,7668,6134,21613,1821,4947,412,0,0,0,0,49710,1317,6211,0,0,0,0,0
623,4107,624.0838478635616,99833,28,10,124,39,33182,17333,0.505995011669488,13,2,22026,20037,11124,5527,16683,24383,47773,34976,0,0,7649,6130,21620,1819,4950,412,0,0,0,0,49726,1314,6213,0,0,0,0,0
624,4107,625.0809890172048,99833,27,9,124,39,33188,17333,0.506055112037102,10,3,22179,20157,11054,5501,16604,24289,47785,34992,0,0,7633,6125,21630,1814,4956,413,0,0,0,0,49736,1313,6213,0,0,0,0,0
625,4107,626.3524442945142,99833,26,7,124,39,33189,17333,0.5060651287650376,10,4,22233,20209,11021,5489,16584,24250,47797,35008,0,0,7621,6116,21641,1812,4958,414,0,0,0,0,49745,1309,6217,0,0,0,0,0
626,4107,627.1892699667609,99833,24,7,124,39,33190,17334,0.5060851622209089,13,3,22342,20311,10968,5468,16527,24170,47808,35023,0,0,7605,6109,21650,1811,4960,414,0,0,0,0,49758,1307,6219,0,0,0,0,0
627,4107,628.0733597956049,99833,25,8,124,39,33194,17335,0.5061352458605872,11,2,22398,20358,10942,5448,16498,24143,47819,35038,0,0,7594,6097,21664,1809,4963,414,0,0,0,0,49767,1306,6219,0,0,0,0,0
628,4107,629.2101714194898,99833,25,7,124,39,33199,17335,0.5061853295002654,6,3,22499,20487,10902,5415,16442,24047,47830,35053,0,0,7580,6087,21675,1807,4967,414,0,0,0,0,49778,1306,6219,0,0,0,0,0
629,4107,630.1830657455995,99833,27,11,124,39,33203,17339,0.5062654633237507,29,25,22548,20581,10858,5384,16412,23958,47841,35068,0,0,7562,6084,21680,1803,4971,414,0,0,0,0,49794,1305,6220,0,0,0,0,0
630,4107,631.1672208280097,99833,31,19,124,39,33210,17347,0.5064157142427854,32,23,22634,20667,10815,5354,16362,23896,47851,35082,0,0,7551,6076,21687,1800,4974,415,1,0,0,0,49804,1302,6223,0,0,0,0,0
631,4107,632.2877189592823,99833,38,21,124,39,33219,17352,0.5065559484338846,39,19,22713,20755,10780,5340,16304,23824,47861,35096,0,0,7533,6071,21691,1800,4977,415,2,0,0,1,49820,1300,6223,0,0,0,0,0
632,4107,633.0078253159771,99833,41,21,124,39,33224,17356,0.5066460989853054,38,18,22751,20796,10755,5330,16289,23794,47871,35110,0,0,7515,6065,21696,1800,4977,416,3,0,0,5,49833,1300,6223,0,0,0,0,0
633,4107,634.2023577936417,99833,51,27,124,39,33243,17364,0.5069165506395681,36,19,22851,20929,10705,5298,16231,23686,47881,35124,0,0,7500,6060,21697,1799,4981,418,4,0,0,9,49843,1297,6225,0,0,0,0,0
634,4107,635.1729960346394,99833,52,27,124,39,33252,17366,0.5070267346468602,36,28,22928,21022,10669,5281,16189,23601,47891,35137,0,0,7482,6053,21700,1798,4986,418,6,0,0,12,49856,1297,6225,0,0,0,0,0
635,4107,636.1403337062294,99833,46,33,124,39,33264,17372,0.507207035749702,41,27,23011,21114,10642,5261,16134,23524,47901,35150,0,0,7470,6040,21706,1799,4995,418,9,0,0,17,49860,1295,6224,0,0,0,0,0
636,4107,637.1043544029666,99833,44,33,124,39,33272,17375,0.5073172197569942,48,30,23065,21205,10614,5236,16103,23455,47910,35163,0,0,7460,6032,21711,1797,5000,419,10,0,0,25,49861,1293,6225,0,0,0,0,0
637,4107,638.0658849452581,99833,50,31,124,39,33291,17380,0.5075576212274499,36,30,23140,21280,10584,5232,16064,23386,47919,35176,0,0,7448,6024,21714,1795,5007,420,13,0,0,35,49860,1290,6227,0,0,0,0,0
638,4107,639.0244912454991,99833,51,35,124,39,33301,17387,0.5077279056023559,37,34,23211,21347,10559,5220,16016,23323,47928,35188,0,0,7436,6016,21716,1796,5012,420,14,0,0,40,49866,1287,6230,0,0,0,0,0
639,4107,640.2978036875612,99833,51,33,124,39,33311,17395,0.5079082067051977,45,32,23324,21463,10519,5204,15935,23227,47937,35200,0,0,7426,6005,21721,1794,5019,421,15,0,0,51,49864,1287,6230,0,0,0,0,0
640,4107,641.2486474450517,99833,58,41,124,39,33322,17407,0.5081385914477177,47,29,23411,21538,10467,5192,15891,23159,47946,35212,0,0,7411,5999,21723,1795,5022,421,17,0,0,53,49875,1284,6233,0,0,0,0,0
641,4107,642.1960033174378,99833,59,43,124,39,33329,17415,0.5082888423667524,59,31,23475,21628,10431,5175,15850,23082,47954,35224,0,0,7401,5993,21728,1791,5028,421,18,0,0,61,49876,1282,6234,0,0,0,0,0
642,4107,643.1403333598355,99833,62,45,124,39,33342,17422,0.5084891769254656,58,31,23550,21700,10404,5167,15800,23016,47962,35236,0,0,7388,5986,21729,1789,5037,421,21,0,0,66,49881,1281,6234,0,0,0,0,0
643,4107,644.0817889232459,99833,67,47,124,39,33356,17430,0.5087095449400498,59,32,23595,21772,10389,5156,15764,22952,47970,35247,0,0,7379,5976,21734,1791,5041,421,22,0,0,74,49881,1278,6236,0,0,0,0,0
644,4107,645.0212021487655,99833,73,48,124,39,33371,17436,0.5089198962266985,62,34,23653,21861,10365,5145,15721,22871,47978,35258,0,0,7364,5970,21734,1791,5048,421,25,0,0,78,49889,1277,6236,0,0,0,0,0
645,4107,646.2702558200624,99833,72,50,124,39,33386,17453,0.5092404315206395,69,26,23743,21951,10328,5138,15662,22794,47986,35269,0,0,7350,5964,21735,1791,5054,421,26,0,0,102,49878,1277,6235,0,0,0,0,0
646,4107,647.2039027896712,99833,76,50,124,39,33399,17458,0.5094207326234812,65,32,23807,22034,10304,5126,15622,22717,47994,35280,0,0,7339,5956,21741,1793,5056,421,27,0,0,111,49879,1274,6236,0,0,0,0,0
647,4107,648.1348551414262,99833,79,52,124,39,33411,17467,0.5096310839101299,72,29,23874,22109,10268,5117,15581,22652,48002,35291,0,0,7329,5949,21745,1792,5062,421,28,0,0,120,49879,1271,6237,0,0,0,0,0
648,4107,649.0629356600859,99833,81,54,124,39,33422,17472,0.5097913515571003,77,30,23962,22190,10229,5104,15525,22581,48009,35302,0,0,7322,5941,21748,1789,5071,421,29,0,0,125,49880,1270,6237,0,0,0,0,0
649,4107,650.295459092014,99833,90,55,124,39,33445,17482,0.5101219035789769,77,33,24048,22291,10193,5087,15466,22493,48016,35312,0,0,7311,5935,21749,1789,5077,422,30,0,0,137,49878,1267,6238,0,0,0,0,0
650,4107,651.2166807582394,99833,98,53,124,39,33466,17489,0.5104023719611752,78,31,24108,22366,10172,5080,15418,22429,48023,35322,0,0,7302,5926,21751,1790,5086,422,31,0,0,147,49876,1265,6237,0,0,0,0,0
651,4107,652.1356868773926,99833,97,56,124,39,33484,17494,0.5106327567036951,78,34,24165,22435,10156,5069,15378,22365,48030,35332,0,0,7285,5922,21752,1790,5088,425,35,0,0,156,49880,1265,6235,0,0,0,0,0
652,4107,653.0522574682124,99833,106,50,124,39,33507,17496,0.5108831749020865,80,42,24234,22507,10134,5063,15320,22297,48037,35342,0,0,7271,5917,21749,1790,5094,428,37,0,0,164,49884,1265,6234,0,0,0,0,0
653,4107,654.2705463550853,99833,100,63,124,39,33526,17513,0.51124377710777,85,43,24303,22626,10109,5039,15277,22188,48044,35352,0,0,7257,5909,21745,1792,5105,428,40,0,0,176,49883,1264,6234,0,0,0,0,0
654,4107,655.1818591284816,99832,103,67,125,39,33543,17528,0.511569436653578,89,37,24364,22694,10088,5031,15229,22130,48051,35362,0,0,7248,5901,21746,1791,5112,429,41,0,0,190,49877,1264,6233,0,0,0,0,0
655,4107,656.0908190992968,99832,115,61,125,39,33563,17536,0.5118499078451799,92,44,24426,22759,10061,5028,15179,22067,48058,35371,0,0,7238,5895,21748,1790,5116,430,42,0,0,206,49870,1264,6233,0,0,0,0,0
656,4107,657.2990959127715,99832,124,60,125,39,33594,17546,0.5122605978043112,97,47,24509,22852,10030,5017,15113,21983,48064,35380,0,0,7227,5889,21745,1789,5126,431,45,0,0,224,49860,1263,6233,0,0,0,0,0
657,4107,658.2022933560816,99832,131,57,125,39,33615,17554,0.5125510858241846,115,43,24570,22934,9992,5009,15065,21916,48070,35389,0,0,7220,5879,21747,1791,5132,432,48,0,0,236,49852,1260,6235,0,0,0,0,0
658,4107,659.1029540294944,99832,145,60,125,39,33641,17564,0.5129116916419585,115,46,24627,23012,9971,4997,15015,21844,48076,35398,0,0,7208,5873,21748,1790,5138,433,51,0,0,244,49853,1260,6234,0,0,0,0,0
659,4107,660.0014468835406,99832,151,66,125,39,33661,17578,0.5132522638031893,116,50,24682,23065,9948,4997,14976,21781,48082,35407,0,0,7195,5868,21750,1789,5143,433,55,0,0,257,49849,1259,6234,0,0,0,0,0
660,4107,661.1962947538276,99832,152,68,125,39,33696,17587,0.5136930042471352,134,58,24751,23153,9930,4978,14906,21702,48088,35416,0,0,7185,5860,21748,1789,5152,436,57,0,0,280,49834,1259,6232,0,0,0,0,0
661,4107,662.0898650376356,99832,165,71,125,39,33730,17600,0.5141637951758955,135,64,24810,23225,9915,4972,14848,21627,48094,35425,0,0,7175,5855,21744,1789,5162,437,59,0,0,298,49824,1258,6231,0,0,0,0,0
662,4107,663.2776512958944,99832,182,76,125,39,33775,17618,0.5147948553569998,119,74,24890,23317,9888,4968,14794,21524,48100,35433,0,0,7163,5845,21740,1795,5170,439,64,0,0,316,49813,1255,6232,0,0,0,0,0
663,4107,664.1659531093125,99832,184,80,125,39,33798,17633,0.5151754948313166,123,81,24938,23381,9872,4954,14756,21463,48106,35441,0,0,7156,5837,21738,1796,5182,439,66,0,0,333,49801,1253,6231,0,0,0,0,0
664,4107,665.0524728046946,99832,189,83,125,39,33825,17651,0.515626252103534,133,80,24999,23453,9852,4943,14700,21400,48112,35449,0,0,7148,5825,21739,1801,5192,440,68,0,0,351,49789,1252,6227,0,0,0,0,0
665,4107,666.231225702249,99832,189,93,125,39,33861,17673,0.5162072281432807,155,85,25040,23544,9844,4931,14645,21306,48118,35457,0,0,7138,5816,21732,1799,5214,440,74,0,0,370,49774,1250,6225,0,0,0,0,0
666,4107,667.1136167342912,99832,197,102,125,39,33891,17697,0.5167481368699415,164,84,25069,23604,9839,4930,14604,21239,48123,35465,0,0,7130,5809,21726,1801,5226,441,75,0,0,389,49762,1248,6225,0,0,0,0,0
667,4107,668.2880183786098,99832,214,110,125,39,33939,17725,0.5175094158185752,174,88,25118,23683,9816,4932,14551,21146,48128,35473,0,0,7116,5800,21720,1806,5235,444,81,0,0,414,49745,1247,6224,0,0,0,0,0
668,4107,669.1670685113936,99831,232,108,126,39,33981,17741,0.5180955815327905,194,85,25166,23743,9783,4934,14497,21089,48133,35481,0,0,7105,5795,21717,1807,5245,445,87,0,0,435,49728,1242,6225,0,0,0,0,0
669,4107,670.0442002213446,99831,237,118,126,39,34015,17768,0.5187066141779607,198,89,25193,23786,9783,4945,14461,21021,48138,35489,0,0,7095,5786,21714,1806,5258,448,92,0,0,456,49712,1242,6222,0,0,0,0,0
670,4107,671.2116054692159,99831,266,120,126,39,34077,17790,0.5195480361811461,210,100,25235,23863,9767,4950,14394,20926,48143,35496,0,0,7080,5782,21706,1810,5270,449,98,0,0,484,49693,1238,6221,0,0,0,0,0
671,4107,672.085484371368,99831,299,129,126,39,34142,17814,0.5204395428273783,208,118,25279,23918,9744,4943,14342,20851,48148,35503,0,0,7067,5778,21701,1809,5284,450,104,0,0,508,49676,1236,6218,0,0,0,0,0
672,4107,673.2480029011396,99831,306,135,126,39,34201,17845,0.5213410664022198,225,131,25323,23974,9748,4953,14270,20766,48153,35510,0,0,7051,5768,21691,1815,5302,452,115,0,0,547,49642,1234,6214,0,0,0,0,0
673,4107,674.1181690061076,99831,321,147,126,39,34251,17878,0.5221724714767958,232,136,25338,24018,9752,4957,14229,20701,48158,35517,0,0,7037,5757,21685,1818,5322,452,123,0,0,570,49625,1234,6208,0,0,0,0,0
674,4107,675.2769217478839,99830,338,160,127,39,34313,17914,0.523159370930582,257,142,25382,24113,9749,4950,14145,20594,48163,35524,0,0,7019,5746,21671,1821,5344,455,134,0,0,592,49610,1233,6205,0,0,0,0,0
675,4107,676.1441985304122,99829,365,164,128,39,34378,17943,0.5241062216390027,265,138,25405,24182,9749,4958,14086,20517,48168,35531,0,0,7005,5740,21660,1821,5363,457,142,0,0,622,49585,1232,6202,0,0,0,0,0
676,4107,677.0102278072063,99829,388,158,128,39,34440,17964,0.524937643370163,284,152,25429,24223,9746,4971,14023,20455,48173,35538,0,0,6997,5735,21646,1824,5382,460,144,0,0,657,49556,1227,6201,0,0,0,0,0
677,4107,678.1630378105267,99828,415,172,128,40,34536,18010,0.5263653483992468,274,165,25472,24277,9762,4979,13947,20365,48178,35545,0,0,6979,5721,21634,1828,5407,464,157,0,0,704,49514,1227,6193,0,0,0,0,0
678,4107,679.0260759958769,99828,405,187,128,40,34587,18053,0.527306967984934,296,167,25492,24325,9782,4986,13895,20293,48182,35552,0,0,6969,5711,21615,1834,5431,470,163,0,0,743,49479,1223,6190,0,0,0,0,0
679,4107,680.1753771013421,99827,432,207,128,41,34681,18098,0.528704659060174,298,174,25519,24375,9791,4990,13830,20211,48186,35558,0,0,6943,5702,21597,1841,5453,473,182,0,0,779,49449,1222,6186,0,0,0,0,0
680,4107,681.0361931273636,99827,446,225,128,41,34745,18138,0.5297464613781843,316,177,25536,24426,9800,4995,13772,20134,48190,35564,0,0,6931,5692,21586,1846,5476,475,187,0,0,811,49423,1222,6178,0,0,0,0,0
681,4107,682.1822845437158,99826,466,243,129,41,34841,18185,0.5311842606134675,337,191,25557,24483,9825,5000,13684,20040,48194,35570,0,0,6911,5678,21572,1853,5503,475,201,0,0,864,49376,1221,6172,0,0,0,0,0
682,4107,683.0408190304454,99826,495,254,129,41,34919,18223,0.532346282531605,354,189,25562,24535,9816,5010,13642,19969,48198,35576,0,0,6903,5664,21568,1861,5518,479,207,0,0,901,49341,1217,6167,0,0,0,0,0
683,4107,684.1845944868877,99825,518,276,130,41,35014,18287,0.5339444027047333,404,183,25542,24600,9833,5030,13571,19868,48202,35582,0,0,6887,5652,21552,1866,5548,481,219,0,0,961,49284,1216,6159,0,0,0,0,0
684,4107,685.0420734098776,99825,549,292,130,41,35118,18324,0.5353568745304282,402,207,25554,24630,9855,5035,13508,19793,48206,35588,0,0,6875,5633,21536,1878,5574,485,228,0,0,997,49251,1213,6155,0,0,0,0,0
685,4107,686.1843168157678,99824,581,313,131,41,35241,18379,0.5371453758615162,430,214,25537,24690,9888,5045,13431,19695,48210,35594,0,0,6857,5625,21510,1886,5603,495,239,0,0,1050,49203,1208,6148,0,0,0,0,0
686,4107,687.0406764014749,99823,591,322,132,41,35326,18428,0.5384931328451359,444,238,25549,24711,9916,5076,13366,19610,48214,35600,0,0,6840,5616,21492,1894,5621,505,250,0,0,1103,49152,1205,6145,0,0,0,0,0
687,4107,688.181330647452,99819,620,337,135,42,35452,18503,0.5405283563249481,484,229,25541,24763,9949,5105,13269,19522,48218,35606,0,0,6817,5603,21469,1903,5654,510,267,0,0,1181,49077,1201,6137,0,0,0,0,0
688,4107,689.0363311820514,99819,650,342,135,42,35563,18562,0.5422314389044169,500,240,25535,24800,9973,5143,13205,19431,48222,35612,0,0,6792,5593,21446,1907,5692,514,287,0,0,1242,49019,1200,6127,0,0,0,0,0
689,4107,690.175821722032,99818,728,368,136,42,35735,18642,0.5447614658678795,513,258,25510,24821,9989,5168,13122,19341,48226,35618,0,0,6765,5582,21422,1914,5722,521,305,0,0,1312,48957,1197,6121,0,0,0,0,0
690,4107,691.0301885926593,99818,759,386,136,42,35848,18696,0.5464345108096736,543,268,25473,24857,10026,5183,13061,19262,48230,35623,0,0,6749,5573,21400,1920,5753,525,315,0,0,1371,48903,1195,6114,0,0,0,0,0
691,4107,692.1696387496893,99817,770,399,137,42,35979,18773,0.5485237985513489,600,295,25464,24898,10047,5219,12980,19145,48234,35628,0,0,6728,5556,21377,1933,5786,535,333,0,0,1467,48808,1192,6102,0,0,0,0,0
692,4107,693.0239073063593,99815,784,421,139,42,36094,18835,0.5503080699293693,623,324,25456,24919,10089,5238,12907,19054,48238,35633,0,0,6708,5546,21357,1939,5814,543,348,0,0,1536,48742,1186,6096,0,0,0,0,0
693,4107,694.1624549122333,99815,846,441,139,42,36278,18929,0.5530932224615539,650,334,25410,24957,10147,5272,12806,18952,48242,35638,0,0,6674,5529,21324,1953,5856,552,375,0,0,1626,48656,1185,6085,0,0,0,0,0
694,4107,695.016630061216,99815,871,453,139,42,36406,18991,0.5549967439763562,684,358,25375,24969,10188,5308,12741,18868,48246,35643,0,0,6652,5515,21301,1960,5893,558,394,0,0,1701,48584,1183,6074,0,0,0,0,0
695,4107,696.156006262305,99815,923,495,139,42,36603,19110,0.5581626008115013,713,358,25340,25002,10241,5361,12642,18740,48249,35648,0,0,6619,5497,21252,1977,5947,570,417,0,0,1794,48497,1179,6066,0,0,0,0,0
696,4107,697.0106227983325,99815,959,514,139,42,36764,19192,0.5605971046435907,713,368,25327,24996,10303,5411,12557,18667,48252,35653,0,0,6597,5486,21206,1982,6003,578,434,0,0,1879,48416,1176,6058,0,0,0,0,0
697,4107,698.1505026284935,99814,1021,571,140,42,36985,19330,0.5641994109042819,742,374,25267,25011,10374,5468,12454,18532,48255,35658,0,0,6575,5463,21155,1998,6069,586,452,0,0,1994,48303,1172,6047,0,0,0,0,0
698,4107,699.0059822217265,99814,1058,609,140,42,37143,19425,0.5667341254733805,781,374,25224,25015,10420,5500,12375,18458,48258,35663,0,0,6552,5444,21128,2014,6111,595,471,0,0,2070,48228,1168,6033,0,0,0,0,0
699,4107,700.1475352506756,99814,1106,586,140,42,37372,19512,0.5699000140260885,839,409,25149,25027,10527,5580,12237,18354,48261,35668,0,0,6519,5419,21075,2033,6178,605,497,0,0,2217,48084,1165,6022,0,0,0,0,0
700,4107,701.0047143920776,99814,1146,608,140,42,37561,19600,0.5726751758270383,906,410,25075,25031,10586,5620,12145,18287,48264,35673,0,0,6493,5398,21035,2050,6229,615,518,0,0,2313,47989,1161,6013,0,0,0,0,0
701,4107,702.1500065400328,99813,1204,629,141,42,37827,19734,0.5766884073216916,934,451,24979,25014,10697,5702,12043,18160,48267,35678,0,0,6466,5375,20962,2072,6321,625,539,0,0,2466,47838,1153,5996,0,0,0,0,0
702,4107,703.0107690333217,99813,1276,665,141,42,38034,19849,0.5799144400028052,972,446,24874,25028,10759,5759,11976,18058,48270,35683,0,0,6449,5363,20921,2084,6374,637,550,0,0,2572,47735,1146,5982,0,0,0,0,0
703,4107,704.1616297232512,99812,1394,709,142,42,38341,19997,0.5844788201819421,1010,475,24751,25024,10853,5825,11848,17923,48273,35688,0,0,6422,5342,20864,2104,6449,652,570,0,0,2709,47601,1139,5960,0,0,0,0,0
704,4107,705.0267145686846,99811,1449,706,142,43,38543,20099,0.587530432517458,1052,497,24677,25012,10934,5899,11744,17841,48276,35693,0,0,6393,5321,20822,2123,6511,660,595,0,0,2827,47481,1132,5946,0,0,0,0,0
705,4107,706.1821791555211,99811,1499,733,142,43,38829,20237,0.5917784612918415,1140,530,24558,24997,11057,5968,11602,17727,48279,35697,0,0,6346,5297,20755,2140,6593,679,638,0,0,2982,47326,1129,5926,0,0,0,0,0
706,4107,707.0512149613675,99811,1521,770,142,43,39060,20357,0.5952951077536545,1185,561,24461,25004,11182,6015,11507,17605,48282,35701,0,0,6310,5267,20699,2162,6675,689,671,0,0,3104,47204,1124,5906,0,0,0,0,0
707,4107,708.2130648158252,99810,1614,852,143,43,39400,20541,0.6005510469892796,1217,570,24365,25002,11293,6073,11366,17458,48285,35705,0,0,6274,5232,20626,2195,6762,706,699,0,0,3261,47050,1121,5884,0,0,0,0,0
708,4107,709.0860918321819,99810,1698,881,143,43,39676,20671,0.6046187756737802,1274,608,24244,24967,11380,6134,11259,17365,48288,35709,0,0,6233,5201,20575,2223,6840,711,737,0,0,3388,46920,1116,5866,0,0,0,0,0
709,4107,710.2543365469397,99808,1784,910,144,44,40049,20856,0.6102216255210003,1353,654,24081,24929,11531,6245,11105,17216,48291,35713,0,0,6184,5172,20484,2238,6964,729,781,0,0,3588,46717,1112,5839,0,0,0,0,0
710,4107,711.1334933857079,99808,1878,923,144,44,40356,20990,0.6146401090092979,1382,675,23955,24885,11639,6340,11000,17131,48294,35717,0,0,6147,5149,20421,2256,7048,745,814,0,0,3740,46562,1106,5820,0,0,0,0,0
711,4107,712.015740542723,99806,1912,966,146,44,40652,21168,0.6194016391800092,1445,673,23813,24845,11775,6441,10907,17029,48297,35721,0,0,6106,5117,20352,2287,7149,759,848,0,0,3926,46373,1100,5789,0,0,0,0,0
712,4107,713.1979520023997,99805,2013,974,147,44,41095,21361,0.6257802715294825,1503,729,23642,24796,11942,6576,10751,16879,48300,35725,0,0,6061,5076,20259,2312,7290,777,888,0,0,4177,46112,1096,5757,0,0,0,0,0
713,4107,714.0884085793949,99804,2054,1019,148,44,41408,21522,0.6305358502665224,1584,761,23487,24741,12097,6658,10628,16775,48303,35729,0,0,6026,5039,20193,2345,7379,792,918,0,0,4362,45924,1088,5738,0,0,0,0,0
