,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,3020,863.3775146851702,99759,189,125,180,57,55409,28475,0.8408664882366503,107,51,23768,28425,18580,11875,7174,9465,45166,35661,65,46,5673,3300,13056,4059,12929,2538,4652,0,0,19002,34353,22,82,0,23,19,0,51
863,3020,864.4300938085553,99759,199,117,180,57,55440,28491,0.8413376236730521,105,47,23829,28471,18521,11855,7164,9451,45174,35677,72,50,5665,3297,13050,4051,12945,2546,4649,0,0,19017,34333,22,82,0,25,21,0,56
864,3020,865.4802005614633,99758,187,109,181,57,55464,28503,0.8417069307724694,104,43,23888,28523,18482,11828,7156,9438,45182,35693,79,54,5654,3292,13048,4049,12956,2557,4642,0,0,19034,34313,22,82,0,25,24,0,60
865,3020,866.0043365822733,99758,184,112,181,57,55477,28510,0.8419074159465908,104,41,23912,28554,18460,11800,7157,9434,45190,35709,87,58,5641,3289,13045,4044,12968,2557,4637,0,0,19042,34310,22,82,0,29,27,0,65
866,3020,867.0508798664189,99758,179,110,181,57,55504,28522,0.8422983620361274,99,42,23969,28591,18422,11778,7148,9420,45198,35725,95,63,5622,3285,13046,4038,12980,2562,4639,0,0,19056,34293,22,82,0,33,27,0,73
867,3020,868.0949075454756,99758,174,107,181,57,55532,28532,0.842679283866958,92,40,24030,28658,18377,11738,7144,9398,45206,35741,104,68,5607,3280,13043,4040,12987,2568,4633,0,0,19076,34275,22,82,0,37,28,0,80
868,3020,869.1366485089764,99758,177,96,181,57,55555,28542,0.8430100844042583,83,41,24099,28701,18319,11716,7139,9387,45214,35757,113,73,5598,3277,13035,4036,13000,2575,4625,0,0,19094,34259,22,82,0,38,31,0,86
869,3020,870.1754902651738,99758,171,85,181,57,55572,28547,0.8432306180957918,91,50,24168,28753,18252,11683,7135,9370,45222,35773,123,78,5589,3270,13029,4033,13013,2581,4621,0,0,19109,34244,22,82,0,41,35,0,89
870,3020,871.2113449601434,99758,172,85,181,57,55598,28559,0.8436115399266224,84,49,24231,28793,18196,11651,7134,9363,45230,35789,133,84,5577,3269,13023,4022,13028,2589,4619,0,0,19118,34232,22,82,0,47,35,0,95
871,3020,872.2445299826096,99758,173,80,181,57,55623,28567,0.8439423404639227,72,52,24297,28841,18151,11617,7124,9351,45238,35804,144,90,5568,3263,13020,4025,13031,2598,4611,0,0,19128,34218,22,82,0,50,41,0,101
872,3020,873.2751451104409,99758,168,79,181,57,55643,28579,0.8442631167425169,76,51,24347,28885,18106,11592,7120,9334,45246,35819,156,96,5560,3258,13013,4023,13045,2605,4606,0,0,19133,34203,21,83,0,55,44,0,109
873,3020,874.3034692733073,99758,159,78,181,57,55667,28588,0.8445939172798171,69,59,24415,28917,18061,11567,7113,9320,45254,35834,168,102,5550,3252,13008,4021,13054,2613,4600,0,0,19146,34187,21,83,0,64,45,0,114
874,3020,875.3293431269717,99758,162,88,181,57,55694,28609,0.8450750816977085,63,45,24457,28962,18026,11537,7109,9309,45261,35849,181,109,5540,3248,13007,4022,13058,2623,4594,0,0,19153,34171,21,83,0,68,47,0,123
875,3020,876.3532562671979,99757,150,83,181,58,55706,28620,0.8453141132953076,64,45,24506,29019,17986,11505,7111,9288,45268,35864,194,116,5532,3242,12996,4021,13074,2629,4587,0,0,19162,34153,21,83,0,70,52,0,135
876,3020,877.3753020650894,99757,134,77,181,58,55714,28629,0.8454845274015859,72,43,24577,29073,17934,11465,7100,9282,45275,35879,208,123,5523,3234,12990,4022,13085,2635,4581,0,0,19173,34136,21,83,0,75,56,0,143
877,3020,878.394624977088,99757,134,84,181,58,55735,28643,0.8458353799733352,65,39,24660,29120,17876,11429,7082,9268,45282,35894,223,130,5514,3228,12987,4017,13094,2642,4577,0,0,19179,34124,21,83,0,81,57,0,153
878,3020,879.4108379729568,99757,137,76,181,58,55753,28650,0.8460859889531561,68,43,24715,29160,17823,11407,7074,9254,45289,35909,238,138,5501,3221,12986,4013,13103,2646,4578,0,0,19187,34106,21,83,0,85,61,0,166
879,3020,880.4244012763573,99757,142,79,181,58,55773,28660,0.8463867197289413,60,42,24778,29218,17773,11354,7064,9247,45296,35924,254,146,5487,3216,12983,4011,13108,2650,4577,0,0,19187,34098,21,83,0,93,66,0,177
880,3020,881.4354333468211,99757,140,74,181,58,55790,28668,0.8466373287087623,58,45,24862,29266,17701,11324,7056,9231,45303,35939,271,154,5479,3214,12980,4004,13111,2660,4572,0,0,19205,34073,21,83,0,99,67,0,189
881,3020,882.4434768002445,99757,143,80,181,58,55808,28683,0.846968132562126,60,36,24934,29317,17630,11289,7050,9218,45310,35954,288,163,5469,3211,12975,3998,13120,2666,4571,0,0,19210,34055,21,83,0,104,70,0,204
882,3020,883.4483294380518,99757,139,75,181,58,55820,28690,0.84715859538679,63,35,25004,29372,17563,11245,7048,9213,45317,35969,306,172,5458,3206,12970,3994,13128,2671,4568,0,0,19217,34038,21,83,0,110,75,0,218
883,3020,884.4503147378954,99757,133,69,181,58,55831,28694,0.8473089607746824,69,37,25078,29424,17502,11215,7035,9195,45324,35984,325,181,5448,3198,12968,3992,13130,2681,4566,0,0,19217,34028,21,83,0,117,81,0,227
884,3020,885.4494420854173,99757,138,65,181,58,55846,28704,0.8475595697545034,74,32,25137,29457,17440,11193,7028,9193,45331,35998,344,190,5443,3194,12965,3987,13135,2691,4560,0,0,19228,34005,21,83,0,121,82,0,242
885,3020,886.4459711151637,99757,135,64,181,58,55867,28713,0.8478603005302886,63,31,25201,29517,17404,11151,7014,9177,45338,36012,364,200,5433,3187,12961,3988,13140,2701,4555,0,0,19233,33988,21,82,0,127,87,0,254
886,3020,887.4402071831171,99757,127,66,181,58,55878,28727,0.8481109095101096,68,23,25260,29558,17350,11125,7012,9168,45345,36026,385,210,5421,3183,12956,3986,13146,2708,4553,0,0,19241,33966,21,82,0,133,90,0,271
887,3020,888.4322474950218,99757,125,65,181,58,55897,28736,0.8483915915675091,57,29,25334,29583,17290,11100,7011,9163,45352,36040,407,220,5414,3179,12952,3983,13156,2714,4546,0,0,19244,33944,21,82,0,144,92,0,286
888,3020,889.4214760407569,99757,124,62,181,58,55914,28742,0.8486221518289443,61,31,25374,29617,17242,11062,7016,9168,45359,36054,429,231,5403,3172,12952,3979,13162,2722,4546,0,0,19246,33923,21,82,0,149,95,0,305
889,3020,890.4089930428478,99757,121,55,181,58,55924,28747,0.8487725172168369,63,36,25424,29658,17197,11033,7012,9158,45366,36068,452,242,5392,3170,12944,3977,13166,2732,4541,0,0,19246,33909,21,82,0,156,100,0,321
890,3020,891.3945566406703,99757,125,55,181,58,55937,28752,0.848952955682308,62,34,25472,29705,17144,10989,7014,9157,45373,36082,476,253,5382,3165,12940,3975,13167,2738,4538,0,0,19247,33894,21,82,0,163,105,0,340
891,3020,892.3780696370891,99757,114,59,181,58,55946,28764,0.8491634672253576,66,28,25529,29753,17091,10949,7017,9151,45380,36096,500,265,5372,3160,12933,3975,13171,2747,4532,0,0,19249,33877,21,82,0,172,110,0,356
892,3020,893.3595990016822,99757,113,55,181,58,55955,28770,0.8493138326132502,68,26,25595,29802,17026,10916,7015,9141,45387,36110,525,277,5363,3157,12928,3968,13173,2756,4530,0,0,19258,33855,21,82,0,178,116,0,372
893,3020,894.3388523443492,99757,117,54,181,58,55971,28776,0.8495343685154927,66,23,25664,29843,16959,10885,7011,9135,45394,36124,551,289,5357,3149,12928,3966,13173,2764,4527,0,0,19261,33830,21,82,0,184,123,0,392
894,3020,895.3153607701222,99757,119,46,181,58,55990,28780,0.8497649287769279,59,23,25717,29874,16909,10850,7013,9147,45401,36138,578,301,5353,3143,12925,3961,13175,2775,4522,0,0,19271,33797,21,82,0,191,127,0,414
895,3020,896.2898008768713,99757,108,47,181,58,55997,28788,0.8499152941648205,63,22,25779,29911,16856,10820,7011,9140,45408,36152,605,314,5349,3137,12923,3957,13176,2787,4515,0,0,19276,33769,21,82,0,197,133,0,435
896,3020,897.262257879165,99757,109,46,181,58,56009,28795,0.8501057569894844,62,26,25859,29943,16778,10782,7009,9143,45415,36166,633,327,5339,3133,12911,3954,13182,2795,4511,0,0,19278,33753,21,82,0,200,143,0,455
897,3020,898.2317491676861,99757,116,52,181,58,56029,28806,0.8504165121244625,55,19,25909,29985,16723,10742,7014,9142,45422,36180,662,340,5333,3129,12907,3953,13180,2807,4502,0,0,19280,33731,21,82,0,210,145,0,477
898,3020,899.2040039305396,99757,116,54,181,58,56035,28809,0.850506731357198,56,18,25921,29999,16698,10710,7026,9159,45428,36193,692,354,5327,3126,12901,3951,13176,2815,4497,0,0,19267,33721,21,82,0,231,152,0,490
899,3020,900.4697056253841,99757,116,49,181,58,56049,28814,0.850697194181862,86,44,26004,30071,16621,10651,6990,9125,45428,36193,692,354,5322,3126,12899,3950,13179,2819,4502,0,0,19270,33714,21,82,0,231,152,0,490
900,3020,900.4697056253841,99757,119,46,181,58,56061,28815,0.8508275108513689,81,47,26030,30087,16599,10633,6988,9127,45428,36193,722,368,5321,3126,12890,3946,13177,2827,4502,1,5,19258,33691,21,82,0,241,161,0,508
901,3020,901.432284685117,99757,124,52,181,58,56078,28824,0.8510881441903826,81,44,26089,30127,16541,10592,6982,9125,45428,36193,753,382,5321,3124,12884,3947,13175,2835,4502,1,10,19240,33670,21,82,0,255,166,0,524
902,3020,902.3927146360938,99757,130,59,181,58,56101,28840,0.8514790941989033,84,39,26133,30158,16502,10561,6968,9123,45428,36193,785,397,5319,3122,12871,3950,13180,2839,4501,3,21,19224,33636,21,82,0,267,174,0,547
903,3020,903.3510003923337,99757,127,68,181,58,56120,28857,0.8518399711298456,80,33,26199,30183,16460,10536,6951,9120,45428,36193,818,412,5316,3120,12860,3953,13179,2848,4498,6,30,19211,33602,21,82,0,278,181,0,572
904,3020,904.3074298049568,99757,123,65,181,58,56134,28865,0.852060507032088,83,36,26258,30217,16413,10507,6940,9115,45428,36193,851,427,5313,3120,12853,3950,13176,2858,4498,9,44,19202,33560,21,82,0,284,187,0,600
905,3020,905.26141439213,99757,123,60,181,58,56151,28871,0.8522910672935232,81,40,26319,30260,16365,10469,6929,9111,45428,36193,885,442,5310,3118,12846,3952,13177,2866,4497,12,54,19184,33526,21,82,0,296,192,0,624
906,3020,906.2133825954886,99755,119,63,182,59,56167,28880,0.8525587689840108,77,41,26369,30294,16332,10436,6919,9105,45428,36193,920,458,5309,3117,12839,3954,13180,2874,4496,13,62,19161,33492,21,82,0,310,197,0,648
907,3020,907.1634383404389,99755,119,56,182,59,56183,28886,0.8527793093078041,80,46,26418,30323,16294,10408,6905,9106,45428,36193,956,474,5306,3117,12822,3955,13182,2884,4495,16,71,19153,33452,21,82,0,315,205,0,679
908,3020,908.111782211699,99755,124,57,182,59,56205,28894,0.8530800461129768,74,45,26478,30349,16250,10379,6890,9109,45428,36193,992,490,5304,3116,12808,3959,13182,2893,4492,18,78,19134,33425,21,82,0,330,214,0,699
909,3020,909.0580862497501,99755,120,59,182,59,56218,28901,0.8532805373164253,75,44,26540,30385,16204,10348,6877,9103,45428,36193,1029,507,5302,3113,12799,3965,13183,2900,4489,20,83,19119,33388,21,82,0,343,217,0,731
910,3020,910.0021752818826,99755,120,59,182,59,56232,28909,0.8535010776402185,77,43,26598,30405,16146,10320,6875,9112,45428,36193,1067,524,5302,3109,12794,3968,13180,2908,4489,20,94,19100,33352,21,82,0,359,221,0,756
911,3020,911.4142996842825,99755,135,65,182,59,56265,28925,0.8539922810886672,70,36,26704,30480,16063,10264,6844,9094,45428,36193,1106,541,5299,3107,12781,3969,13178,2920,4489,23,103,19080,33320,21,82,0,375,229,0,779
912,3020,912.3526221424135,99755,128,62,182,59,56276,28931,0.8541626986115984,76,34,26744,30498,16031,10241,6837,9104,45428,36193,1145,559,5296,3105,12771,3971,13177,2930,4488,26,114,19060,33284,21,82,0,390,236,0,804
913,3020,913.289154478832,99755,128,59,182,59,56294,28942,0.8544534108565986,74,29,26798,30541,15992,10211,6824,9099,45428,36193,1185,577,5296,3104,12759,3974,13168,2946,4486,26,128,19043,33244,21,82,0,402,246,0,830
914,3020,914.224108743757,99755,134,55,182,59,56315,28950,0.8547441231015989,66,33,26847,30565,15953,10181,6816,9105,45428,36193,1226,595,5294,3099,12745,3980,13165,2956,4485,28,139,19025,33208,21,82,0,417,256,0,855
915,3020,915.157220799197,99755,131,57,182,59,56329,28958,0.8549646634253922,73,36,26903,30585,15907,10152,6802,9109,45428,36193,1267,613,5291,3098,12735,3984,13157,2967,4481,31,148,19012,33170,21,82,0,428,266,0,884
916,3020,916.0883888528931,99755,134,64,182,59,56345,28967,0.8552152774297028,79,34,26938,30600,15868,10120,6797,9121,45428,36193,1309,632,5290,3094,12729,3989,13149,2977,4479,32,153,18995,33136,21,82,0,445,271,0,913
917,3020,917.0180814378518,99755,129,62,182,59,56358,28975,0.8554257931933237,77,38,26993,30621,15826,10084,6791,9134,45428,36193,1352,651,5287,3093,12716,3989,13141,2992,4479,35,165,18978,33098,21,82,0,459,281,0,939
918,3020,918.4092392764559,99755,128,59,182,59,56384,28982,0.8557566036790136,74,42,27093,30681,15756,10034,6765,9123,45428,36193,1395,670,5286,3092,12702,3990,13141,3005,4476,36,179,18960,33054,21,82,0,472,290,1,968
919,3020,919.3339828251629,99755,134,59,182,59,56404,28988,0.8560172422434965,70,46,27141,30721,15717,10002,6754,9111,45428,36193,1439,690,5286,3091,12685,3991,13141,3015,4474,36,183,18944,33019,21,82,0,484,303,1,999
920,3020,920.2569210126592,99754,125,58,183,59,56419,28998,0.8562764400425046,70,42,27193,30742,15679,9981,6748,9116,45428,36193,1484,710,5283,3089,12663,3993,13140,3030,4473,39,192,18925,32985,21,82,0,498,316,1,1024
921,3020,921.1780989594789,99754,121,64,183,59,56433,29010,0.8565370812198007,70,41,27231,30764,15655,9951,6738,9119,45428,36193,1529,730,5282,3088,12653,3991,13141,3041,4472,40,200,18912,32940,21,82,0,506,323,1,1061
922,3020,922.0979421157026,99754,120,67,183,59,56448,29019,0.8567776730757664,72,36,27261,30789,15629,9921,6733,9126,45428,36193,1575,751,5282,3088,12640,3991,13142,3052,4472,40,207,18882,32908,21,82,0,528,332,1,1086
923,3020,923.0167011607948,99754,129,65,183,59,56470,29025,0.857058363574393,63,35,27301,30819,15595,9888,6727,9132,45428,36193,1621,772,5281,3087,12623,3992,13139,3063,4471,41,213,18868,32869,21,82,0,541,343,1,1119
924,3020,924.3922741096488,99754,127,58,183,59,56492,29034,0.8573691280550153,69,39,27379,30885,15534,9837,6706,9120,45428,36193,1668,793,5281,3085,12603,3993,13147,3073,4469,41,226,18844,32824,21,82,0,559,354,2,1150
925,3020,925.3072817727323,99754,124,62,183,59,56503,29041,0.8575495719469896,77,41,27408,30908,15492,9800,6714,9128,45428,36193,1716,814,5280,3084,12595,3993,13140,3087,4467,42,228,18824,32792,21,82,0,575,362,4,1178
926,3020,926.2210489465059,99754,133,60,183,59,56524,29048,0.8578302624456162,70,44,27459,30932,15448,9764,6705,9139,45428,36193,1764,836,5279,3082,12581,3996,13132,3099,4466,43,238,18806,32753,21,81,1,589,376,4,1207
927,3020,927.1332234666196,99754,132,64,183,59,56538,29059,0.8580808789622472,82,41,27500,30943,15400,9739,6701,9152,45428,36193,1813,858,5278,3080,12566,3997,13129,3110,4466,44,248,18780,32717,21,81,1,609,390,4,1233
928,3020,928.0438951582313,99754,133,68,183,59,56558,29072,0.8584116927641999,91,37,27537,30975,15365,9700,6689,9159,45428,36193,1862,880,5276,3079,12554,4001,13123,3124,4463,46,259,18756,32675,21,81,1,629,398,4,1264
929,3020,929.4073297243445,99754,143,57,183,59,56588,29082,0.8588126791908094,87,38,27596,31028,15324,9660,6665,9156,45428,36193,1912,902,5273,3076,12535,4003,13119,3138,4461,49,276,18744,32621,21,81,1,639,412,4,1301
930,3020,930.3145953296784,99754,150,57,183,59,56610,29087,0.8590833450287708,85,39,27637,31054,15286,9621,6657,9168,45428,36193,1962,925,5272,3074,12513,4005,13111,3154,4460,50,279,18725,32590,21,81,1,654,431,4,1329
931,3020,931.2205033386989,99754,143,63,183,59,56629,29100,0.8594041341700583,86,34,27676,31067,15259,9588,6651,9187,45428,36193,2013,948,5269,3072,12503,4003,13107,3169,4460,53,290,18704,32543,21,81,1,670,439,5,1364
932,3020,932.1253002343577,99754,143,66,183,59,56644,29108,0.8596347013653588,87,38,27714,31081,15221,9546,6650,9208,45428,36193,2064,971,5268,3070,12489,4005,13098,3185,4459,54,295,18678,32511,21,81,1,693,450,5,1391
933,3020,933.0287635149006,99754,137,68,183,59,56663,29117,0.8599153918639854,89,38,27744,31103,15196,9513,6649,9217,45428,36193,2116,995,5267,3068,12468,4007,13102,3196,4457,55,303,18654,32470,20,81,1,713,464,6,1422
934,3020,934.3818564445899,99754,142,66,183,59,56688,29129,0.8602863043085992,96,42,27791,31137,15146,9474,6640,9220,45428,36193,2168,1019,5263,3067,12443,4006,13106,3203,4456,59,317,18636,32421,20,81,1,729,483,7,1456
935,3020,935.2825544557879,99753,143,64,183,60,56709,29140,0.8606157208304512,97,43,27827,31148,15106,9445,6642,9238,45428,36193,2221,1043,5260,3067,12423,4008,13099,3219,4454,62,329,18616,32377,20,80,2,743,499,7,1488
936,3020,936.1821068962602,99753,137,73,183,60,56726,29152,0.8609064389040931,102,47,27883,31169,15059,9402,6634,9247,45428,36193,2274,1067,5257,3067,12405,4005,13094,3233,4454,65,337,18598,32335,20,80,2,759,513,8,1521
937,3020,937.0799355956369,99753,154,85,183,60,56757,29167,0.8613675779174561,91,41,27920,31165,15022,9375,6628,9272,45428,36193,2328,1092,5256,3065,12393,4007,13088,3244,4453,66,345,18574,32292,20,80,2,780,524,8,1556
938,3020,938.4239701201334,99753,155,88,183,60,56789,29186,0.8618788407366195,93,45,27973,31201,14983,9338,6611,9266,45428,36193,2382,1117,5254,3064,12373,4009,13089,3262,4451,68,360,18543,32247,20,80,2,801,536,10,1584
939,3020,939.3185436506479,99753,160,88,183,60,56811,29193,0.8621695588102614,99,48,28014,31215,14933,9303,6609,9284,45428,36193,2437,1142,5254,3062,12364,4009,13087,3275,4451,68,368,18517,32199,20,80,2,823,540,11,1623
940,3020,940.211803747005,99753,173,92,183,60,56840,29206,0.8625905987789841,88,48,28047,31234,14895,9261,6612,9303,45428,36193,2492,1167,5253,3061,12341,4009,13083,3292,4450,69,376,18494,32164,20,80,2,842,556,11,1650
941,3020,941.1039367657781,99753,172,99,183,60,56861,29223,0.8629715397030666,92,42,28079,31246,14870,9227,6602,9324,45428,36193,2547,1192,5249,3060,12324,4006,13085,3302,4450,73,387,18468,32115,20,80,2,864,569,12,1687
942,3020,942.4400121786864,99753,166,100,183,60,56890,29247,0.86350285204455,94,34,28145,31263,14821,9206,6589,9335,45428,36193,2603,1218,5245,3056,12301,4011,13089,3320,4449,77,403,18442,32057,20,80,2,877,583,15,1726
943,3020,943.3290422990109,99753,182,89,183,60,56919,29250,0.8638236444016721,94,44,28172,31264,14778,9178,6589,9363,45428,36193,2659,1244,5244,3056,12282,4011,13085,3335,4449,78,416,18422,32005,20,80,2,890,598,16,1764
944,3020,944.2170545490537,99753,177,92,183,60,56939,29262,0.8641444367587943,96,49,28214,31268,14738,9140,6590,9389,45428,36193,2715,1270,5243,3054,12261,4013,13077,3354,4449,79,427,18397,31960,20,80,2,911,612,16,1798
945,3020,945.1037928808711,99753,170,82,183,60,56960,29266,0.8643950557877959,98,62,28236,31272,14712,9113,6599,9409,45428,36193,2772,1296,5240,3052,12245,4016,13079,3364,4446,82,444,18367,31904,20,80,2,933,626,17,1836
946,3020,946.4323860079584,99753,174,92,183,60,56994,29283,0.8649063186069592,99,68,28275,31300,14679,9063,6588,9415,45428,36193,2829,1323,5238,3050,12224,4014,13080,3378,4445,84,457,18346,31852,20,80,2,949,642,17,1875
947,3020,947.316913783829,99752,166,94,183,61,57016,29298,0.865285909054455,95,62,28308,31318,14651,9039,6595,9424,45428,36193,2886,1350,5233,3044,12208,4021,13068,3399,4442,89,470,18321,31806,20,80,2,968,656,18,1907
948,3020,948.2005736000998,99751,168,102,184,61,57043,29315,0.865735681847801,93,58,28330,31327,14617,9015,6606,9435,45428,36193,2944,1377,5229,3041,12193,4026,13070,3408,4438,93,479,18293,31757,20,80,2,991,667,19,1945
949,3020,949.0834991263586,99750,162,98,184,62,57059,29327,0.8660250626566416,95,66,28365,31330,14587,8991,6605,9451,45428,36193,3002,1404,5223,3041,12178,4027,13057,3429,4437,99,494,18274,31698,20,80,2,1006,678,20,1987
950,3020,950.4059936614126,99750,154,103,184,62,57088,29350,0.866546365914787,89,58,28412,31379,14552,8948,6607,9448,45428,36193,3060,1431,5219,3039,12155,4029,13050,3453,4435,103,509,18242,31653,20,80,2,1026,698,22,2015
951,3020,951.2866554904653,99750,141,100,184,62,57103,29361,0.8668070175438597,99,56,28439,31394,14527,8918,6608,9468,45428,36193,3118,1459,5215,3038,12134,4031,13054,3468,4433,107,519,18205,31607,20,80,2,1055,709,22,2051
952,3020,952.1664381054684,99750,148,103,184,62,57123,29377,0.8671679197994987,94,58,28482,31391,14481,8896,6609,9488,45428,36193,3176,1487,5214,3036,12107,4034,13047,3483,4433,107,531,18185,31565,20,79,3,1074,729,22,2081
953,3020,953.0450431957762,99750,144,107,184,62,57139,29391,0.867468671679198,102,57,28519,31388,14441,8870,6608,9514,45428,36193,3235,1515,5211,3035,12091,4037,13046,3495,4430,110,539,18157,31516,20,79,3,1095,743,23,2120
954,3020,954.3604444370737,99750,144,107,184,62,57170,29413,0.868,102,50,28583,31446,14379,8819,6606,9514,45428,36193,3294,1543,5206,3032,12069,4042,13042,3513,4425,115,557,18134,31460,20,79,3,1112,760,26,2155
955,3020,955.2357916592622,99750,149,105,184,62,57194,29424,0.8683508771929824,105,56,28610,31448,14344,8789,6606,9538,45428,36193,3353,1571,5203,3030,12053,4043,13041,3531,4425,118,563,18100,31417,20,78,4,1135,771,26,2192
956,3020,956.1101577095026,99750,140,105,184,62,57206,29437,0.8686015037593985,107,54,28633,31454,14325,8761,6609,9562,45428,36193,3412,1600,5203,3028,12033,4044,13042,3546,4423,118,576,18074,31369,20,78,4,1153,786,26,2227
957,3020,957.4203587930674,99750,150,103,184,62,57243,29452,0.8691228070175439,100,65,28698,31479,14262,8714,6604,9575,45428,36193,3471,1629,5196,3024,12010,4049,13042,3566,4421,125,584,18045,31327,20,78,4,1173,799,27,2260
958,3020,958.2921392260795,99750,157,106,184,62,57266,29464,0.8694736842105263,101,64,28717,31499,14230,8683,6609,9584,45428,36193,3530,1658,5195,3023,11998,4050,13030,3587,4420,126,595,18022,31276,20,78,4,1192,807,27,2300
959,3020,959.1632400431622,99750,154,104,184,62,57283,29476,0.869764411027569,108,62,28743,31509,14205,8652,6604,9609,45428,36193,3589,1687,5191,3022,11977,4048,13026,3601,4420,130,609,17997,31225,20,78,4,1214,824,28,2336
960,3020,960.0334983054457,99750,154,105,184,62,57306,29491,0.8701453634085213,104,60,28770,31501,14178,8631,6608,9639,45428,36193,3649,1716,5188,3019,11960,4048,13015,3623,4420,133,622,17973,31175,20,77,5,1235,836,30,2371
961,3020,961.3372363187017,99750,147,108,184,62,57332,29510,0.8705964912280701,107,59,28828,31513,14132,8597,6600,9659,45428,36193,3709,1745,5180,3017,11934,4048,13016,3638,4417,141,634,17945,31131,20,77,5,1257,858,34,2398
962,3020,962.2050824593731,99750,157,103,184,62,57354,29519,0.8709072681704261,100,63,28868,31522,14100,8579,6589,9669,45428,36193,3769,1775,5179,3011,11923,4054,13009,3650,4417,142,646,17922,31071,20,77,5,1278,868,34,2444
963,3020,963.0716878392398,99750,159,107,184,62,57382,29535,0.8713483709273183,97,54,28888,31538,14073,8549,6597,9688,45428,36193,3829,1805,5178,3010,11908,4058,13002,3671,4413,143,655,17895,31017,20,77,5,1298,877,36,2487
964,3020,964.3702666852696,99750,155,117,184,62,57412,29559,0.8718897243107769,102,52,28925,31575,14045,8504,6587,9688,45428,36193,3889,1835,5176,3006,11891,4060,12998,3693,4411,145,667,17869,30964,20,77,5,1318,886,40,2524
965,3020,965.2350176361446,99750,165,119,184,62,57433,29575,0.8722606516290727,103,50,28963,31568,13991,8498,6592,9701,45428,36193,3949,1865,5175,3005,11876,4062,12985,3710,4409,146,678,17846,30914,20,77,5,1339,900,42,2561
966,3020,966.0986854577177,99750,172,110,184,62,57455,29583,0.872561403508772,107,51,28990,31572,13951,8479,6594,9724,45428,36193,4009,1895,5170,3003,11867,4065,12983,3723,4407,151,685,17815,30860,20,77,5,1362,907,45,2605
967,3020,967.3919651154263,99749,179,108,184,63,57489,29596,0.8730413337477068,104,61,29054,31594,13886,8438,6591,9734,45428,36193,4069,1925,5168,3000,11849,4069,12979,3741,4404,153,699,17786,30807,20,77,5,1386,917,45,2644
968,3020,968.2526441326123,99749,170,104,184,63,57507,29606,0.8733220383161736,110,61,29084,31604,13857,8412,6593,9754,45428,36193,4129,1955,5165,3000,11832,4064,12978,3761,4404,156,712,17761,30749,20,77,5,1406,925,45,2689
969,3020,969.1124813975495,99749,172,106,184,63,57531,29618,0.8736829441899167,105,58,29119,31621,13820,8376,6598,9774,45428,36193,4189,1986,5163,3000,11812,4064,12966,3782,4402,158,721,17736,30705,20,77,5,1427,943,46,2722
970,3020,970.4003364205823,99749,182,117,184,63,57573,29645,0.8743746804479243,99,49,29180,31632,13768,8346,6585,9791,45428,36193,4249,2017,5158,2996,11796,4068,12954,3809,4400,163,737,17708,30651,20,77,5,1448,953,46,2760
971,3020,971.2573096502264,99748,183,117,184,64,57597,29657,0.874744355776557,103,54,29191,31657,13751,8305,6586,9801,45428,36193,4309,2048,5153,2996,11778,4070,12950,3825,4398,168,747,17679,30601,20,77,5,1470,965,48,2798
972,3020,972.113835125129,99748,183,118,184,64,57618,29672,0.8751052652684765,108,54,29193,31660,13732,8285,6598,9817,45428,36193,4369,2079,5149,2996,11758,4069,12945,3843,4397,172,758,17656,30548,20,77,5,1489,978,50,2838
973,3020,973.3979665267659,99748,182,113,184,64,57645,29692,0.8755764526607049,110,56,29245,31682,13679,8261,6598,9822,45428,36193,4428,2110,5145,2996,11736,4070,12953,3856,4394,176,778,17620,30491,20,77,5,1512,995,51,2873
974,3020,974.2528477218196,99747,174,116,185,64,57666,29706,0.8759361183795001,109,59,29277,31676,13649,8238,6604,9845,45428,36193,4487,2141,5139,2994,11725,4071,12959,3865,4393,182,787,17586,30433,20,77,5,1537,1002,54,2918
975,3020,975.1068505562794,99747,182,125,185,64,57693,29730,0.8764474119522392,102,49,29313,31673,13610,8222,6606,9865,45428,36193,4546,2172,5137,2992,11712,4073,12946,3887,4393,184,795,17560,30381,20,77,5,1558,1011,60,2956
976,3020,976.385873616062,99747,188,122,185,64,57726,29747,0.8769486801608068,99,59,29365,31702,13558,8185,6603,9866,45428,36193,4605,2203,5134,2990,11690,4075,12946,3905,4391,187,807,17527,30332,20,77,5,1584,1024,63,2990
977,3020,977.2373213490033,99747,184,124,185,64,57746,29762,0.8772995679068042,96,55,29393,31704,13528,8161,6612,9890,45428,36193,4664,2234,5132,2987,11670,4077,12945,3924,4391,188,817,17498,30285,20,77,5,1605,1036,64,3026
