,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,4745,635.2128595862179,99926,48,30,54,18,14622,7116,0.21754098032544084,43,32,25010,22424,3692,1699,21152,25796,43456,32360,0,0,18311,3086,7023,532,980,28,15,0,0,20,61618,2154,6159,0,0,0,0,0
635,4745,636.3536203442446,99926,51,34,54,18,14632,7125,0.21773112102956188,41,28,25066,22478,3672,1694,21115,25747,43512,32432,0,0,18210,3071,7036,534,980,29,16,0,0,27,61711,2139,6173,0,0,0,0,0
636,4745,637.1129006575409,99926,54,39,54,18,14639,7132,0.21787122470628265,48,27,25058,22486,3653,1689,21132,25740,43568,32503,0,0,18107,3055,7050,532,984,29,16,0,0,31,61810,2133,6179,0,0,0,0,0
637,4745,638.2515173242633,99926,60,43,54,18,14654,7141,0.21811140243780397,50,23,25080,22553,3642,1690,21113,25672,43623,32573,0,0,18003,3043,7061,528,989,29,19,0,0,41,61901,2125,6187,0,0,0,0,0
638,4745,639.010101717545,99926,67,41,54,18,14667,7145,0.21828152833096492,55,23,25055,22576,3629,1683,21139,25658,43678,32642,0,0,17903,3027,7076,528,991,29,21,0,0,49,61991,2115,6196,0,0,0,0,0
639,4745,640.1484598165752,99925,67,37,54,19,14682,7148,0.21846384788591444,62,35,25070,22623,3621,1677,21125,25608,43732,32710,0,0,17810,3008,7092,527,996,29,24,0,0,63,62066,2103,6207,0,0,0,0,0
640,4745,641.286188652248,99925,71,36,54,19,14698,7156,0.21870402802101577,67,35,25093,22660,3606,1676,21108,25573,43785,32778,0,0,17719,2990,7106,524,1005,29,26,0,0,76,62142,2092,6216,0,0,0,0,0
641,4745,642.0440072418608,99925,77,35,54,19,14712,7162,0.2189041781336002,71,37,25111,22688,3594,1666,21092,25554,43838,32845,0,0,17630,2968,7126,524,1008,29,28,0,0,86,62219,2081,6226,0,0,0,0,0
642,4745,643.1798846876483,99925,78,44,54,19,14729,7173,0.21918438829121842,68,38,25132,22733,3590,1658,21077,25507,43890,32911,0,0,17534,2954,7138,524,1011,29,30,0,0,98,62301,2070,6236,0,0,0,0,0
643,4745,644.3145041404897,99925,88,48,54,19,14753,7184,0.21953465098824118,74,39,25148,22796,3580,1651,21055,25446,43942,32977,0,0,17433,2938,7152,523,1014,29,40,0,0,107,62383,2060,6246,0,0,0,0,0
644,4745,645.0704097625232,99925,91,50,54,19,14762,7191,0.21969477107830873,87,43,25160,22823,3562,1650,21045,25414,43993,33042,0,0,17343,2925,7162,521,1020,29,41,0,0,113,62466,2048,6257,0,0,0,0,0
645,4745,646.2035266591802,99925,98,56,54,19,14789,7202,0.22007505629221916,87,51,25176,22865,3562,1644,21022,25364,44044,33106,0,0,17251,2916,7171,518,1026,31,47,0,0,125,62540,2031,6269,0,0,0,0,0
646,4745,647.3355420362308,99924,107,59,54,20,14811,7217,0.2204475401304992,90,47,25214,22922,3550,1648,20984,25303,44094,33169,0,0,17150,2907,7179,518,1028,32,50,0,0,143,62619,2026,6272,0,0,0,0,0
647,4745,648.0891590495366,99924,108,60,54,20,14826,7225,0.22067771506344822,91,50,25205,22931,3546,1645,20995,25293,44144,33232,0,0,17063,2893,7191,515,1033,33,51,0,0,158,62690,2015,6282,0,0,0,0,0
648,4745,649.2196848702863,99924,116,64,54,20,14855,7241,0.2211280573235659,104,48,25231,22985,3539,1647,20955,25235,44193,33294,0,0,16971,2878,7204,515,1036,33,63,0,0,176,62752,1999,6297,0,0,0,0,0
649,4745,650.3488696203776,99923,122,58,55,20,14886,7251,0.2215405862514136,102,56,25275,23019,3540,1656,20905,25190,44242,33355,0,0,16876,2860,7220,517,1041,33,73,0,0,199,62813,1990,6301,0,0,0,0,0
650,4745,651.1005844694763,99923,127,67,55,20,14907,7263,0.22187084054722137,99,61,25256,23031,3546,1644,20916,25176,44290,33416,0,0,16787,2844,7234,516,1045,34,78,0,0,208,62888,1982,6307,0,0,0,0,0
651,4745,652.2282776857362,99923,144,70,55,20,14941,7279,0.2223712258438998,110,69,25265,23076,3544,1646,20881,25118,44338,33476,0,0,16698,2831,7244,516,1053,34,83,0,0,225,62955,1971,6313,0,0,0,0,0
652,4745,653.3550520411392,99923,152,79,55,20,14978,7301,0.22296168049398035,111,69,25288,23119,3552,1646,20841,25066,44385,33535,0,0,16599,2818,7256,516,1060,34,95,0,0,247,63020,1964,6314,0,0,0,0,0
653,4745,654.1055430710312,99923,156,77,55,20,14997,7311,0.22325190396605385,121,68,25287,23141,3544,1652,20836,25041,44432,33594,0,0,16518,2802,7271,517,1063,34,95,0,0,270,63078,1954,6321,0,0,0,0,0
654,4745,655.2310512220878,99923,168,76,55,20,15035,7324,0.22376229696866587,127,72,25317,23196,3544,1656,20788,24979,44478,33652,0,0,16426,2790,7281,520,1067,34,102,0,0,296,63137,1944,6326,0,0,0,0,0
655,4745,656.3550602685355,99923,167,83,55,20,15062,7344,0.22423265914754362,149,74,25343,23235,3552,1665,20733,24922,44524,33709,0,0,16332,2781,7285,518,1076,34,113,0,0,319,63197,1935,6333,0,0,0,0,0
656,4745,657.1036536724177,99923,181,86,55,20,15093,7352,0.2246229596789528,151,84,25341,23267,3551,1661,20720,24881,44570,33766,0,0,16249,2768,7296,516,1081,35,116,0,0,334,63262,1928,6338,0,0,0,0,0
657,4745,658.2261162442041,99922,207,95,56,20,15144,7378,0.22539580873081003,169,79,25350,23299,3556,1673,20661,24833,44615,33822,0,0,16163,2762,7298,514,1092,35,122,0,0,360,63315,1915,6346,0,0,0,0,0
658,4745,659.3475626497063,99922,218,103,56,20,15185,7402,0.22604631612657874,186,77,25367,23349,3553,1675,20619,24775,44660,33878,0,0,16074,2747,7310,517,1100,35,129,0,0,388,63369,1908,6345,0,0,0,0,0
659,4745,660.0944865846569,99922,228,102,56,20,15214,7417,0.2264866595944837,200,73,25351,23362,3551,1677,20613,24765,44704,33933,0,0,15989,2737,7319,515,1104,36,135,0,0,413,63423,1900,6351,0,0,0,0,0
660,4745,661.2150134999899,99922,246,109,56,20,15267,7438,0.22722723724505114,209,84,25358,23394,3565,1682,20565,24710,44748,33987,0,0,15898,2725,7326,516,1115,36,145,0,0,439,63478,1893,6351,0,0,0,0,0
661,4745,662.3348248161011,99922,250,122,56,20,15314,7467,0.22798783050779609,217,88,25355,23420,3585,1689,20536,24660,44791,34041,0,0,15813,2710,7333,520,1125,38,152,0,0,472,63523,1884,6352,0,0,0,0,0
662,4745,663.0812762782086,99922,253,128,56,20,15343,7487,0.2284782130061448,229,81,25353,23446,3584,1692,20524,24632,44834,34094,0,0,15734,2694,7346,523,1132,38,159,0,0,495,63572,1873,6356,0,0,0,0,0
663,4745,664.2008806745299,99922,262,138,56,20,15396,7518,0.22931886871759974,244,87,25364,23504,3602,1698,20471,24552,44877,34147,0,0,15655,2669,7363,525,1141,39,174,0,0,531,63600,1863,6362,0,0,0,0,0
664,4745,665.3199287929893,99922,279,143,56,20,15461,7549,0.23027961810211967,249,84,25369,23544,3628,1713,20418,24495,44919,34199,0,0,15570,2650,7372,527,1155,39,187,0,0,574,63629,1856,6363,0,0,0,0,0
665,4745,666.065634093223,99922,298,142,56,20,15515,7569,0.2310201957526871,243,84,25359,23556,3641,1729,20402,24468,44961,34251,0,0,15479,2642,7376,524,1168,39,199,0,0,607,63675,1851,6362,0,0,0,0,0
666,4745,667.1841127540982,99922,323,143,56,20,15587,7597,0.23202097636156202,240,100,25377,23602,3657,1743,20346,24391,45002,34302,0,0,15392,2629,7386,529,1173,41,216,0,0,650,63702,1837,6367,0,0,0,0,0
667,4745,668.3016282861804,99921,344,166,57,20,15653,7636,0.23307412856156365,260,107,25370,23627,3676,1746,20292,24333,45043,34352,0,0,15304,2617,7388,530,1185,41,229,0,0,684,63742,1832,6369,0,0,0,0,0
668,4745,669.0463253373493,99921,364,179,57,20,15713,7659,0.23390478477997617,260,124,25358,23642,3683,1749,20277,24285,45084,34402,0,0,15228,2602,7395,532,1196,43,235,0,0,711,63785,1824,6370,0,0,0,0,0
669,4745,670.1634294755185,99921,370,176,57,20,15780,7691,0.2348955674983237,291,140,25360,23685,3722,1766,20199,24212,45124,34451,0,0,15144,2587,7401,538,1210,43,249,0,0,773,63793,1814,6369,0,0,0,0,0
670,4745,671.279901243379,99921,387,188,57,20,15872,7733,0.23623662693527886,296,147,25364,23744,3761,1789,20134,24111,45164,34500,0,0,15056,2575,7402,542,1227,43,269,0,0,835,63798,1800,6374,0,0,0,0,0
671,4745,672.0238484329266,99921,400,193,57,20,15928,7764,0.23710731477867517,305,142,25354,23773,3775,1809,20108,24062,45203,34548,0,0,14981,2568,7404,544,1233,44,275,0,0,888,63814,1787,6383,0,0,0,0,0
672,4745,673.1398531311738,99921,409,199,57,20,16013,7807,0.23838832677815475,336,151,25350,23803,3824,1834,20023,23992,45242,34596,0,0,14891,2554,7408,546,1252,45,297,0,0,955,63815,1779,6379,0,0,0,0,0
673,4745,674.255207937838,99921,430,201,57,20,16103,7850,0.239719378308864,355,153,25350,23829,3861,1863,19946,23933,45281,34643,0,0,14807,2540,7411,547,1273,45,316,0,0,1023,63812,1770,6377,0,0,0,0,0
674,4745,675.370051558822,99921,459,220,57,20,16199,7889,0.24107044565206512,389,169,25343,23850,3892,1874,19859,23866,45319,34690,0,0,14713,2532,7411,550,1288,45,340,0,0,1065,63838,1759,6380,0,0,0,0,0
675,4745,676.1129194649475,99920,453,230,58,20,16259,7923,0.24201361088871096,411,173,25326,23850,3932,1886,19819,23840,45357,34736,0,0,14635,2523,7412,548,1304,47,358,0,0,1117,63844,1746,6386,0,0,0,0,0
676,4745,677.2278184140844,99919,533,230,59,20,16402,7963,0.24384751648835556,399,190,25303,23871,3964,1916,19741,23772,45395,34782,0,0,14548,2510,7418,551,1318,48,377,0,0,1180,63849,1739,6381,0,0,0,0,0
677,4745,678.342684955989,99919,542,233,59,20,16504,8004,0.24527867572733913,432,217,25278,23901,4026,1942,19662,23686,45432,34827,0,0,14453,2494,7421,555,1337,51,406,0,0,1249,63845,1732,6376,0,0,0,0,0
678,4745,679.0861289250264,99919,542,251,59,20,16565,8049,0.24633953502336892,453,219,25249,23909,4062,1958,19634,23642,45469,34872,0,0,14381,2482,7421,558,1352,53,414,0,0,1306,63852,1722,6378,0,0,0,0,0
679,4745,680.2021790266404,99919,583,271,59,20,16688,8118,0.24826109148410214,467,220,25231,23958,4117,1996,19542,23534,45505,34916,0,0,14294,2469,7419,570,1367,53,435,0,0,1386,63835,1709,6382,0,0,0,0,0
680,4745,681.3183351531958,99919,601,289,59,20,16820,8185,0.2502527046907995,485,225,25188,23989,4206,2035,19460,23441,45541,34960,0,0,14201,2451,7417,581,1391,56,466,0,0,1473,63806,1698,6379,0,0,0,0,0
681,4745,682.0630927921527,99918,620,302,60,20,16918,8237,0.25175644028103045,495,216,25152,23998,4255,2062,19417,23401,45577,35003,0,0,14114,2429,7422,590,1406,57,491,0,0,1539,63801,1694,6375,0,0,0,0,0
682,4745,683.1812488882266,99918,666,319,60,20,17046,8308,0.25374807342020456,546,220,25106,24025,4301,2098,19320,23317,45612,35046,0,0,14034,2415,7418,595,1428,58,510,0,0,1624,63774,1686,6376,0,0,0,0,0
683,4745,684.3004259944325,99917,729,315,61,20,17210,8365,0.255962448832531,533,251,25065,24036,4378,2146,19233,23231,45647,35088,0,0,13951,2398,7416,603,1456,58,536,0,0,1722,63731,1675,6371,0,0,0,0,0
684,4745,685.0471016306643,99917,756,326,61,20,17314,8412,0.2574737031736341,556,269,24998,24038,4436,2170,19192,23176,45682,35130,0,0,13870,2379,7419,609,1484,58,556,0,0,1779,63734,1671,6358,0,0,0,0,0
685,4745,686.1692134324254,99914,771,340,64,20,17453,8478,0.25953319855075363,618,298,24944,24058,4515,2205,19087,23078,45716,35171,0,0,13791,2358,7424,616,1511,59,583,0,0,1886,63673,1662,6351,0,0,0,0,0
686,4745,687.2925793815701,99914,829,382,64,20,17638,8569,0.26229557419380667,655,289,24863,24081,4600,2245,18988,22982,45750,35212,0,0,13709,2338,7426,623,1537,59,609,0,0,1997,63614,1654,6348,0,0,0,0,0
687,4745,688.0425906553717,99914,823,398,64,20,17729,8629,0.26380687391156393,715,302,24786,24082,4681,2281,18930,22916,45784,35253,0,0,13627,2324,7425,632,1552,61,633,0,0,2084,63585,1640,6351,0,0,0,0,0
688,4745,689.1705934074371,99912,874,422,66,20,17923,8716,0.2666246296741132,727,337,24702,24069,4790,2326,18840,22825,45817,35293,0,0,13518,2313,7422,641,1575,62,681,0,0,2205,63523,1630,6342,0,0,0,0,0
689,4745,690.3012010373542,99912,952,443,66,20,18119,8807,0.26949715749859876,766,350,24634,24084,4865,2380,18716,22722,45850,35333,0,0,13430,2302,7411,647,1607,64,710,0,0,2320,63465,1621,6335,0,0,0,0,0
690,4745,691.0556867579108,99911,1001,462,67,20,18260,8867,0.2715116453643743,789,367,24574,24071,4923,2405,18645,22674,45883,35372,0,0,13359,2293,7413,649,1623,65,726,0,0,2413,63423,1611,6336,0,0,0,0,0
691,4745,692.1892604168463,99909,1057,497,69,20,18503,8976,0.2750402866608614,813,373,24479,24087,5073,2461,18508,22561,45916,35411,0,0,13255,2281,7398,652,1670,68,776,0,0,2559,63326,1599,6325,0,0,0,0,0
692,4745,693.3258910897679,99909,1132,519,69,20,18759,9075,0.278593520103294,842,428,24372,24101,5214,2517,18370,22414,45948,35449,0,0,13155,2265,7387,668,1711,71,821,0,0,2703,63233,1582,6313,0,0,0,0,0
693,4745,694.0853065715477,99909,1180,534,69,20,18931,9150,0.28106576985056403,861,450,24314,24078,5310,2564,18265,22353,45980,35487,0,0,13063,2252,7378,676,1735,75,853,0,0,2810,63183,1575,6309,0,0,0,0,0
694,4745,695.2268300617334,99906,1241,570,72,20,19189,9268,0.2848377474826337,909,493,24170,24081,5453,2621,18154,22214,46012,35525,0,0,12956,2236,7370,691,1771,75,901,0,0,2982,63064,1564,6296,0,0,0,0,0
695,4745,696.3726402506185,99905,1308,612,73,20,19474,9411,0.2891246684350133,936,516,24066,24062,5610,2703,18006,22086,46043,35562,0,0,12847,2222,7348,707,1821,77,952,0,0,3171,62925,1551,6284,0,0,0,0,0
696,4745,697.1383807596662,99903,1366,656,74,21,19669,9522,0.29219342762479605,970,532,23976,24032,5705,2753,17908,22005,46074,35599,0,0,12762,2208,7346,721,1836,80,980,0,0,3306,62842,1540,6282,0,0,0,0,0
697,4745,698.2903641621923,99902,1428,719,75,21,19950,9694,0.29673079618025666,1053,517,23829,24018,5862,2843,17752,21881,46105,35635,0,0,12646,2185,7334,740,1880,90,1045,0,0,3482,62713,1528,6259,0,0,0,0,0
698,4745,699.0607179991342,99900,1470,748,77,21,20151,9791,0.2997197197197197,1102,555,23706,23998,5982,2892,17662,21785,46136,35671,0,0,12561,2174,7332,743,1913,94,1081,0,0,3619,62617,1514,6252,0,0,0,0,0
699,4745,700.2210360653672,99900,1531,799,77,21,20449,9963,0.3044244244244244,1139,573,23600,23965,6151,2987,17501,21654,46166,35707,0,0,12457,2150,7313,758,1965,102,1136,0,0,3830,62450,1502,6237,0,0,0,0,0
700,4745,701.3852721384959,99900,1629,815,77,21,20787,10136,0.30953953953953955,1160,590,23444,23918,6317,3121,17372,21534,46196,35742,0,0,12361,2134,7291,774,2036,104,1178,0,0,4082,62242,1489,6209,0,0,0,0,0
701,4745,702.1645683967131,99900,1679,833,77,21,21030,10255,0.31316316316316317,1168,600,23328,23883,6462,3204,17285,21458,46226,35777,0,0,12261,2116,7278,789,2093,106,1227,0,0,4240,62126,1476,6188,0,0,0,0,0
702,4745,703.339078112138,99899,1684,883,78,21,21352,10432,0.31816134295638593,1228,621,23194,23868,6694,3317,17121,21289,46255,35812,0,0,12132,2102,7253,808,2158,115,1301,0,0,4499,61914,1461,6156,0,0,0,0,0
703,4745,704.1251280109611,99898,1742,897,79,21,21585,10549,0.3216681014634928,1274,648,23085,23825,6814,3394,17005,21214,46284,35846,0,0,12036,2091,7239,814,2207,116,1345,0,0,4663,61792,1452,6143,0,0,0,0,0
704,4745,705.3088939877631,99898,1850,923,79,21,21983,10728,0.3274439928727302,1282,689,22919,23808,7024,3517,16845,21041,46313,35880,0,0,11918,2071,7215,833,2266,125,1413,0,0,4924,61565,1438,6130,0,0,0,0,0
705,4745,706.1017697148255,99898,1901,967,79,21,22268,10868,0.3316983322989449,1334,705,22769,23761,7198,3592,16718,20953,46342,35913,0,0,11813,2058,7194,854,2318,130,1468,0,0,5105,61425,1416,6117,0,0,0,0,0
706,4745,707.2976756263205,99897,2000,1013,80,21,22695,11108,0.3383785298857824,1322,696,22633,23705,7442,3759,16522,20805,46370,35946,0,0,11670,2029,7168,886,2389,138,1553,0,0,5404,61167,1408,6085,0,0,0,0,0
707,4745,708.0980117630622,99896,1959,1009,81,21,22926,11240,0.34201569632417717,1388,720,22511,23669,7651,3871,16409,20709,46398,35979,0,0,11565,2009,7145,909,2465,140,1600,0,0,5638,60974,1394,6057,0,0,0,0,0
708,4745,709.3056504937045,99894,2064,1056,83,21,23390,11480,0.34907001421506795,1393,720,22327,23623,7925,4034,16207,20545,46426,36011,0,0,11450,1993,7111,931,2549,151,1660,0,0,5973,60670,1379,6027,0,0,0,0,0
709,4745,710.1152283952121,99894,2144,1056,83,21,23703,11601,0.35341461949666647,1426,754,22171,23611,8093,4125,16082,20432,46454,36043,0,0,11346,1971,7100,943,2601,155,1721,0,0,6181,60496,1368,6012,0,0,0,0,0
710,4745,711.337450378896,99893,2175,1100,84,21,24112,11827,0.3597749592063508,1511,785,21961,23556,8375,4260,15893,20277,46481,36075,0,0,11223,1953,7075,954,2695,159,1799,0,0,6524,60176,1356,5979,0,0,0,0,0
711,4745,712.1574869472898,99890,2227,1119,86,22,24418,11989,0.3644709180098108,1569,822,21799,23477,8561,4373,15757,20186,46508,36106,0,0,11113,1942,7055,967,2755,163,1854,0,0,6757,59973,1348,5963,0,0,0,0,0
712,4745,713.396127873043,99889,2267,1175,87,22,24886,12248,0.37175264543643444,1615,854,21619,23400,8892,4527,15519,20021,46535,36137,0,0,10974,1918,7016,1002,2845,175,1942,0,0,7124,59634,1325,5934,0,0,0,0,0
713,4745,714.226523289376,99889,2331,1182,87,22,25221,12426,0.3768883460641312,1669,879,21456,23324,9094,4671,15362,19921,46562,36168,0,0,10871,1893,7001,1028,2899,184,1997,0,0,7392,59396,1312,5916,0,0,0,0,0
714,4745,715.0619759925995,99889,2373,1218,87,22,25549,12611,0.38202404669182793,1717,902,21291,23269,9302,4775,15229,19813,46588,36198,0,0,10759,1880,6985,1047,2962,188,2059,0,0,7653,59165,1298,5893,0,0,0,0,0
715,4745,716.3241885639895,99888,2458,1266,87,23,26090,12887,0.39020703187570077,1754,926,21064,23185,9616,4958,15020,19641,46614,36228,0,0,10624,1858,6937,1071,3081,201,2145,0,0,8039,58794,1281,5857,0,0,0,0,0
716,4745,717.1717992783462,99886,2517,1280,89,23,26461,13078,0.39584125903530026,1778,935,20901,23123,9830,5095,14884,19543,46640,36258,0,0,10515,1837,6905,1102,3159,213,2201,0,0,8313,58550,1264,5827,0,0,0,0,0
717,4745,718.0252947638816,99885,2618,1336,90,23,26851,13279,0.4017620263302798,1785,916,20750,23072,10011,5210,14745,19442,46666,36287,0,0,10401,1822,6874,1118,3244,216,2265,0,0,8553,58343,1252,5797,0,0,0,0,0
718,4745,719.314314070355,99883,2706,1395,92,23,27438,13602,0.4108807304546319,1802,967,20551,22934,10354,5417,14494,19263,46691,36316,0,0,10260,1802,6825,1146,3378,229,2357,0,0,8989,57917,1232,5748,0,0,0,0,0
719,4745,720.1793152428572,99881,2805,1441,94,23,27832,13802,0.416836034881509,1813,990,20380,22863,10550,5542,14357,19140,46716,36345,0,0,10157,1789,6798,1159,3461,239,2410,0,0,9233,57691,1225,5719,0,0,0,0,0
720,4745,721.0495415411804,99879,2874,1489,96,23,28219,14024,0.4229417595290301,1849,1001,20217,22785,10743,5683,14220,19018,46741,36374,0,0,10039,1773,6772,1184,3560,245,2470,0,0,9475,57458,1214,5689,0,0,0,0,0
721,4745,722.3654697978911,99877,2925,1542,96,25,28803,14384,0.43240185428076533,1973,993,19936,22704,11098,5934,13971,18801,46766,36402,0,0,9881,1751,6724,1217,3705,260,2566,0,0,9935,56994,1203,5641,0,0,0,0,0
722,4745,723.2511874449108,99875,3019,1565,98,25,29240,14593,0.4388785982478098,1975,1004,19784,22646,11296,6076,13827,18683,46791,36430,0,0,9764,1732,6697,1238,3785,273,2631,0,0,10232,56718,1192,5613,0,0,0,0,0
723,4745,724.1428934491693,99874,3079,1578,99,25,29699,14814,0.4456915713799387,1984,1041,19588,22558,11570,6249,13679,18548,46815,36458,0,0,9621,1714,6665,1262,3890,281,2724,0,0,10555,56405,1181,5576,0,0,0,0,0
724,4745,725.0418246576819,99871,3143,1589,102,25,30163,15028,0.4524937168947943,2038,1053,19369,22505,11835,6404,13512,18423,46839,36485,0,0,9503,1694,6638,1288,3988,294,2789,0,0,10891,56083,1164,5539,0,0,0,0,0
725,4745,726.4055057425874,99869,3256,1640,104,25,30899,15384,0.4634371026044118,2040,1085,19132,22372,12227,6638,13240,18239,46863,36512,0,0,9337,1668,6585,1333,4151,309,2894,0,0,11388,55571,1145,5488,0,0,0,0,0
726,4745,727.3230839799609,99866,3279,1671,107,25,31364,15640,0.4706706987363066,2084,1087,18924,22293,12530,6802,13075,18121,46887,36539,0,0,9201,1650,6548,1369,4262,328,2981,0,0,11720,55232,1119,5456,0,0,0,0,0
727,4745,728.2485004496589,99865,3339,1701,108,25,31852,15879,0.4779552395734241,2067,1120,18747,22197,12814,6962,12924,17994,46911,36566,0,0,9098,1622,6511,1388,4383,346,3043,0,0,12062,54886,1107,5419,0,0,0,0,0
728,4745,729.1822515160834,99862,3329,1735,110,26,32308,16149,0.4852396306903527,2131,1130,18537,22084,13131,7153,12761,17871,46934,36592,0,0,8988,1601,6463,1416,4519,363,3114,0,0,12425,54501,1080,5392,0,0,0,0,0
729,4745,730.1254868241374,99861,3378,1794,111,26,32789,16426,0.49283504070658213,2147,1128,18353,22004,13410,7312,12600,17735,46957,36618,0,0,8877,1585,6424,1454,4637,385,3162,0,0,12747,54170,1065,5355,0,0,0,0,0
730,4745,731.0772764272708,99858,3422,1862,113,27,33286,16722,0.5007911233952212,2194,1122,18157,21936,13685,7474,12428,17578,46980,36644,0,0,8756,1565,6373,1474,4789,397,3231,0,0,13091,53817,1057,5308,0,0,0,0,0
731,4745,732.0376766955844,99857,3442,1880,114,27,33789,16995,0.5085672511691719,2239,1155,17964,21848,13986,7671,12254,17418,47003,36669,0,0,8626,1541,6344,1496,4908,421,3312,0,0,13482,53411,1049,5267,0,0,0,0,0
732,4745,733.0069274476089,99855,3568,1894,115,28,34368,17278,0.5172099544339291,2240,1167,17750,21756,14245,7885,12081,17269,47026,36694,0,0,8480,1520,6314,1530,5019,442,3403,0,0,13853,53030,1035,5229,0,0,0,0,0
733,4745,734.4798701543459,99848,3658,1901,120,30,35232,17677,0.5298954410704271,2283,1253,17436,21598,14737,8182,11765,17035,47048,36719,0,0,8300,1484,6238,1581,5283,470,3523,0,0,14361,52439,1010,5159,0,0,0,0,0
734,4745,735.474660511169,99844,3677,1935,123,31,35805,18010,0.5389908256880734,2290,1243,17265,21498,15078,8413,11566,16879,47070,36744,0,0,8164,1465,6192,1619,5429,497,3594,0,0,14793,51976,994,5121,0,0,0,0,0
735,4745,736.479170971385,99839,3784,1940,128,31,36441,18305,0.5483428319594548,2251,1273,17067,21402,15376,8626,11393,16727,47092,36768,0,0,8038,1440,6149,1661,5590,524,3656,0,0,15187,51553,984,5057,0,0,0,0,0
736,4745,737.4931631531158,99835,3861,2014,132,31,37013,18642,0.5574698252115992,2285,1301,16867,21278,15631,8805,11223,16570,47114,36792,0,0,7921,1415,6114,1696,5742,552,3718,0,0,15533,51168,971,5005,0,0,0,0,0
737,4745,738.0038011844399,99831,3845,2011,135,32,37301,18787,0.5618294918412117,2291,1338,16774,21199,15809,8916,11145,16503,47136,36816,0,0,7844,1396,6098,1720,5830,561,3744,0,0,15768,50933,962,4975,0,0,0,0,0
738,4745,739.0337371851263,99825,3847,2046,138,35,37871,19151,0.5712196343601302,2299,1334,16563,21113,16171,9148,10981,16323,47157,36840,0,0,7712,1371,6045,1764,6009,585,3810,0,0,16201,50454,950,4924,0,0,0,0,0
739,4745,740.0760452133602,99821,3914,2096,141,36,38479,19507,0.5808998106610833,2322,1363,16334,20985,16475,9375,10813,16144,47178,36863,0,0,7588,1345,5989,1813,6177,611,3869,0,0,16601,50012,936,4880,0,0,0,0,0
740,4745,741.1265904408547,99818,3907,2138,142,38,39061,19875,0.5904345909555391,2358,1350,16138,20888,16833,9592,10621,15993,47199,36886,0,0,7453,1323,5942,1855,6342,645,3943,0,0,17041,49520,921,4833,0,0,0,0,0
741,4745,742.1586252137322,99815,3904,2185,145,38,39636,20218,0.5996493512999048,2370,1361,15944,20754,17175,9797,10461,15864,47220,36909,0,0,7328,1308,5883,1881,6547,675,4008,0,0,17416,49080,909,4780,0,0,0,0,0
742,4745,743.1683888726315,99814,3885,2207,146,38,40187,20540,0.6084016270262689,2395,1380,15756,20640,17492,10018,10325,15716,47241,36932,0,0,7206,1286,5818,1916,6759,707,4067,0,0,17770,48663,897,4725,0,0,0,0,0
743,4745,744.1591282722051,99812,4002,2233,148,38,40826,20906,0.618482747565423,2319,1355,15589,20529,17785,10274,10156,15570,47261,36955,0,0,7099,1260,5768,1953,6975,729,4121,0,0,18137,48225,878,4667,0,0,0,0,0
744,4745,745.1332597293649,99810,4018,2249,150,38,41399,21216,0.6273419497044385,2321,1367,15414,20447,18097,10468,9999,15430,47281,36977,0,0,6978,1244,5712,1983,7160,768,4179,0,0,18487,47809,864,4626,0,0,0,0,0
745,4745,746.090085196635,99808,4023,2255,151,39,41949,21524,0.6359510259698621,2377,1426,15217,20311,18370,10686,9861,15282,47301,36999,0,0,6848,1228,5661,2018,7342,801,4243,0,0,18841,47395,850,4581,0,0,0,0,0
746,4745,747.0315088444285,99808,4028,2267,151,39,42474,21834,0.6443170888105162,2387,1454,15076,20196,18647,10906,9710,15137,47321,37021,0,0,6730,1210,5616,2050,7505,829,4306,0,0,19232,46959,838,4533,0,0,0,0,0
747,4745,748.4159057119758,99801,4073,2341,157,40,43296,22353,0.6577990200498993,2394,1436,14854,20020,19058,11235,9463,14927,47341,37043,0,0,6586,1181,5540,2108,7769,883,4381,0,0,19727,46334,814,4478,0,0,0,0,0
748,4745,749.3212404854227,99799,4060,2380,158,41,43845,22698,0.6667702081183178,2383,1394,14714,19943,19357,11447,9327,14794,47361,37064,0,0,6469,1162,5495,2147,7957,917,4442,0,0,20080,45893,797,4440,0,0,0,0,0
749,4745,750.2130820387587,99793,4073,2420,163,42,44356,23016,0.6751174932109466,2380,1370,14556,19875,19609,11631,9218,14661,47380,37085,0,0,6363,1141,5463,2173,8119,959,4495,0,0,20378,45515,788,4399,0,0,0,0,0
750,4745,751.0926735487199,99792,4091,2449,164,42,44898,23325,0.6836519961519961,2337,1366,14417,19789,19888,11812,9102,14541,47399,37106,0,0,6257,1123,5424,2191,8315,1004,4554,0,0,20649,45146,774,4355,0,0,0,0,0
