,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,3695,600.0901609670126,99994,51,36,4,0,1593,766,0.023591415484929094,34,16,27831,22207,859,392,21220,27348,41088,29328,0,0,28734,771,1212,10,5,0,0,0,0,0,69007,64,191,0,0,0,0,0
600,3695,601.0446636256331,99994,51,31,4,0,1596,769,0.02365141908514511,35,16,27788,22222,857,399,21264,27331,41169,29432,0,0,28547,773,1221,10,5,0,0,0,0,0,69183,64,191,0,0,0,0,0
601,3695,602.0365844729589,99994,56,30,4,0,1607,774,0.023811428685721142,33,16,27776,22263,860,403,21270,27287,41249,29535,0,0,28361,777,1227,10,6,0,0,0,0,0,69358,63,192,0,0,0,0,0
602,3695,603.0082415774833,99994,49,31,4,0,1615,778,0.02393143588615317,31,15,27758,22284,870,403,21287,27266,41328,29637,0,0,28177,781,1241,10,6,0,0,0,0,0,69524,62,193,0,0,0,0,0
603,3695,604.4540079516753,99994,53,31,4,0,1624,780,0.024041442486549193,25,15,27713,22271,867,403,21337,27279,41406,29738,0,0,27997,782,1247,10,6,0,0,0,0,0,69697,62,193,0,0,0,0,0
604,3695,605.1324936504058,99994,46,28,4,0,1626,783,0.024091445486729205,30,14,27659,22262,872,406,21388,27289,41483,29838,0,0,27820,782,1262,10,6,0,0,0,0,0,69859,62,193,0,0,0,0,0
605,3695,606.0433483574997,99994,45,24,4,0,1635,784,0.024191451487089226,33,14,27664,22308,870,409,21383,27244,41560,29937,0,0,27644,782,1277,10,6,0,0,0,0,0,70020,62,193,0,0,0,0,0
606,3695,607.4219346030344,99994,51,24,4,0,1643,785,0.024281456887413243,26,16,27626,22301,868,408,21424,27250,41636,30035,0,0,27471,782,1280,10,6,0,0,0,0,0,70190,61,194,0,0,0,0,0
607,3695,608.0081414522792,99994,57,24,4,0,1650,789,0.024391463487809267,20,12,27576,22285,865,407,21477,27271,41711,30132,0,0,27303,778,1289,10,6,0,0,0,0,0,70353,61,194,0,0,0,0,0
608,3695,609.2888699663404,99994,43,25,4,0,1652,795,0.024471468288097285,25,8,27579,22337,870,409,21478,27220,41785,30228,0,0,27134,778,1310,10,6,0,0,0,0,0,70501,60,195,0,0,0,0,0
609,3695,610.3147923920203,99994,40,22,4,0,1654,797,0.024511470688241294,26,10,27555,22368,870,411,21504,27188,41858,30323,0,0,26969,776,1322,9,7,0,0,0,0,0,70656,60,195,0,0,0,0,0
610,3695,611.0257772249098,99994,37,24,4,0,1663,802,0.024651479088745324,23,9,27556,22418,874,412,21505,27136,41931,30417,0,0,26800,778,1335,9,7,0,0,0,0,0,70810,60,195,0,0,0,0,0
611,3695,612.1265585550244,99994,39,22,4,0,1669,805,0.024741484489069345,21,7,27524,22429,873,416,21538,27125,42003,30510,0,0,26638,775,1347,9,7,0,0,0,0,0,70963,60,195,0,0,0,0,0
612,3695,613.281366535933,99994,38,20,4,0,1673,806,0.024791487489249354,18,8,27495,22418,872,418,21572,27135,42074,30602,0,0,26476,774,1356,9,7,0,0,0,0,0,71117,60,195,0,0,0,0,0
613,3695,614.1330020079469,99994,37,22,4,0,1676,810,0.02486149168950137,19,5,27465,22411,872,417,21602,27144,42144,30693,0,0,26317,772,1364,9,7,0,0,0,0,0,71270,60,195,0,0,0,0,0
614,3695,615.0973295860674,99994,36,20,4,0,1682,811,0.024931495889753384,16,5,27474,22481,871,420,21598,27073,42214,30783,0,0,26157,772,1374,9,7,0,0,0,0,0,71420,60,195,0,0,0,0,0
615,3695,616.4480111295635,99994,32,20,4,0,1683,812,0.02495149708982539,16,5,27454,22508,866,419,21627,27047,42283,30872,0,0,26004,768,1384,8,8,0,0,0,0,0,71567,60,195,0,0,0,0,0
616,3695,617.1315866135286,99994,34,19,4,0,1688,812,0.025001500090005402,12,6,27434,22511,863,419,21652,27044,42351,30960,0,0,25852,765,1391,8,8,0,0,0,0,0,71715,59,196,0,0,0,0,0
617,3695,618.0124968235099,99994,34,20,4,0,1694,814,0.025081504890293416,11,6,27413,22522,865,420,21672,27031,42419,31047,0,0,25699,764,1399,8,8,0,0,0,0,0,71861,58,197,0,0,0,0,0
618,3695,619.1224168149074,99994,35,19,4,0,1698,815,0.02513150789047343,10,6,27385,22521,864,420,21701,27033,42486,31133,0,0,25549,761,1407,8,8,0,0,0,0,0,72006,58,197,0,0,0,0,0
619,3695,620.0293071593295,99994,36,16,4,0,1702,817,0.02519151149068944,9,7,27364,22543,861,424,21725,27009,42552,31218,0,0,25399,759,1415,9,8,0,0,0,0,0,72149,58,197,0,0,0,0,0
620,3695,621.2708686044681,99994,37,14,4,0,1707,818,0.025251515090905455,14,7,27364,22595,864,419,21716,26964,42618,31302,0,0,25251,757,1424,9,8,0,0,0,0,0,72290,58,197,0,0,0,0,0
621,3695,622.0399723195454,99994,39,12,4,0,1712,818,0.025301518091085464,16,8,27341,22608,862,420,21737,26951,42683,31385,0,0,25102,758,1428,9,8,0,0,0,0,0,72434,58,197,0,0,0,0,0
622,3695,623.1388084500521,99994,40,13,4,0,1718,820,0.025381522891373482,13,8,27336,22636,863,418,21743,26924,42747,31467,0,0,24961,754,1438,9,8,0,0,0,0,0,72569,57,198,0,0,0,0,0
623,3695,624.0470750683669,99994,38,10,4,0,1720,821,0.025411524691481488,15,8,27335,22666,863,416,21744,26899,42811,31549,0,0,24821,749,1451,9,8,0,0,0,0,0,72701,56,199,0,0,0,0,0
624,3695,625.3583342101967,99994,35,12,4,0,1723,824,0.025471528291697503,16,8,27349,22716,866,412,21729,26851,42874,31630,0,0,24682,744,1463,9,8,0,0,0,0,0,72833,56,199,0,0,0,0,0
625,3695,626.0217638895203,99994,32,13,4,0,1724,825,0.025491529491769506,15,8,27297,22695,868,412,21783,26871,42936,31710,0,0,24541,743,1468,9,8,0,0,0,0,0,72970,56,199,0,0,0,0,0
626,3695,627.1058953861332,99994,32,14,4,0,1729,827,0.02556153369202152,12,6,27337,22753,864,409,21750,26817,42998,31789,0,0,24403,742,1475,9,8,0,0,0,0,0,73102,54,201,0,0,0,0,0
627,3695,628.1382858477161,99994,30,14,4,0,1734,828,0.025621537292237533,9,7,27348,22813,866,407,21742,26758,43059,31867,0,0,24266,741,1484,9,8,0,0,0,0,0,73231,53,202,0,0,0,0,0
628,3695,629.1605781772895,99994,30,14,4,0,1737,830,0.025671540292417545,9,6,27332,22816,863,408,21761,26755,43119,31944,0,0,24135,735,1495,9,8,0,0,0,0,0,73357,53,202,0,0,0,0,0
629,3695,630.022983206649,99994,31,17,4,0,1742,835,0.025771546292777565,35,29,27296,22826,861,405,21772,26722,43179,32020,0,0,24008,726,1508,9,8,0,0,0,0,2,73478,53,202,0,0,0,0,0
630,3695,631.0736356768791,99994,32,23,4,0,1752,846,0.025981558893533614,39,24,27311,22871,863,410,21750,26671,43238,32096,0,0,23870,723,1511,9,8,0,7,0,0,9,73602,52,203,0,0,0,0,0
631,3695,632.1194220089005,99994,35,29,4,0,1762,855,0.026171570294217652,40,21,27324,22901,865,410,21731,26638,43297,32171,0,0,23741,716,1518,9,8,0,9,0,0,17,73721,52,203,0,0,0,0,0
632,3695,633.1240298959552,99994,44,28,4,0,1773,858,0.02631157869472168,40,20,27318,22921,864,413,21729,26617,43355,32245,0,0,23610,713,1521,9,8,0,11,0,0,21,73846,52,203,0,0,0,0,0
633,3695,634.1445028409998,99994,55,33,4,0,1784,865,0.026491589495369724,43,23,27321,22944,860,412,21716,26587,43412,32318,0,0,23483,709,1525,9,8,0,12,0,0,22,73971,52,203,0,0,0,0,0
634,3695,635.1896051224625,99994,57,38,4,0,1791,875,0.02666159969598176,55,22,27314,22991,860,416,21709,26532,43469,32390,0,0,23354,708,1526,9,8,0,14,0,0,30,74090,51,204,0,0,0,0,0
635,3695,636.2199818793206,99994,58,40,4,0,1806,883,0.02689161349680981,66,20,27288,23010,870,419,21713,26510,43525,32462,0,0,23222,703,1531,9,8,0,23,0,0,41,74202,51,204,0,0,0,0,0
636,3695,637.2397941081979,99994,68,34,4,0,1825,888,0.02713162789767386,71,24,27277,23061,877,429,21702,26451,43581,32533,0,0,23090,701,1532,9,9,0,30,0,0,53,74315,51,204,0,0,0,0,0
637,3695,638.2860135041412,99993,70,38,5,0,1835,897,0.027321912533877373,74,18,27262,23092,877,431,21711,26420,43636,32603,0,0,22964,697,1536,9,9,0,35,0,0,60,74428,51,204,0,0,0,0,0
638,3695,639.277238510012,99993,78,36,5,0,1854,903,0.027571930035102457,77,18,27268,23116,880,435,21691,26394,43691,32672,0,0,22837,694,1539,10,9,0,41,0,0,72,74537,50,204,0,0,0,0,0
639,3695,640.1959352656835,99993,82,37,5,0,1868,910,0.02778194473613153,94,23,27285,23171,877,435,21656,26333,43745,32741,0,0,22716,688,1545,9,10,0,46,0,0,83,74642,50,204,0,0,0,0,0
640,3695,641.2415872620991,99993,100,39,5,0,1896,915,0.028111967837748643,91,26,27282,23205,881,436,21640,26293,43798,32809,0,0,22596,684,1549,9,10,0,49,0,0,93,74749,50,204,0,0,0,0,0
641,3695,642.2869517642353,99993,108,47,5,0,1920,928,0.02848199373956177,91,29,27285,23234,888,438,21622,26251,43851,32876,0,0,22473,682,1551,9,10,0,54,0,0,109,74851,50,204,0,0,0,0,0
642,3695,643.332127154132,99993,122,46,5,0,1948,935,0.02883201824127689,105,30,27281,23275,896,444,21590,26204,43903,32942,0,0,22355,677,1556,9,10,0,61,0,0,124,74947,48,206,0,0,0,0,0
643,3695,644.0288637778875,99993,137,50,5,0,1969,944,0.02913203924274699,112,29,27266,23287,897,448,21582,26185,43955,33008,0,0,22239,674,1559,9,10,0,62,0,0,134,75052,48,206,0,0,0,0,0
644,3695,645.074298504756,99993,145,49,5,0,1995,949,0.0294420609442661,121,40,27241,23314,905,452,21582,26144,44006,33073,0,0,22123,673,1559,9,11,0,65,0,0,154,75145,46,208,0,0,0,0,0
645,3695,646.1201143029075,99993,159,61,5,0,2025,964,0.029892092446471254,127,41,27236,23348,917,454,21555,26095,44057,33137,0,0,22000,673,1559,9,11,0,73,0,0,165,75249,46,208,0,0,0,0,0
646,3695,647.1659503791908,99993,173,59,5,0,2064,971,0.03035212464872541,134,61,27234,23369,935,460,21518,26050,44107,33200,0,0,21882,667,1565,9,11,0,85,0,0,187,75333,45,209,0,0,0,0,0
647,3695,648.2115977987961,99993,180,69,5,0,2100,988,0.030882161751322593,154,61,27203,23409,958,461,21499,25999,44157,33263,0,0,21762,661,1569,11,11,0,96,0,0,210,75419,45,209,0,0,0,0,0
648,3695,649.2579524643727,99993,190,77,5,0,2138,1007,0.03145220165411579,182,61,27174,23455,981,469,21467,25937,44206,33325,0,0,21642,660,1568,11,13,0,106,0,0,237,75502,45,209,0,0,0,0,0
649,3695,650.3049685169887,99993,199,74,5,0,2185,1020,0.032052243657055994,187,79,27167,23479,1012,479,21429,25888,44255,33386,0,0,21516,655,1572,11,15,0,127,0,0,268,75576,45,208,0,0,0,0,0
650,3695,651.0030823193836,99993,209,73,5,0,2213,1032,0.03245227165901613,189,77,27147,23491,1023,491,21426,25867,44303,33447,0,0,21406,649,1577,12,15,0,133,0,0,292,75656,45,208,0,0,0,0,0
651,3695,652.0509263077307,99993,228,80,5,0,2264,1047,0.03311231786225036,192,86,27146,23530,1049,495,21379,25808,44351,33507,0,0,21293,647,1578,12,16,0,141,0,0,323,75730,44,209,0,0,0,0,0
652,3695,653.0985764003378,99993,237,84,5,0,2321,1062,0.0338323682657786,206,98,27123,23550,1092,505,21336,25762,44398,33566,0,0,21173,645,1579,12,17,0,157,0,0,365,75792,44,209,0,0,0,0,0
653,3695,654.1463943938213,99993,253,100,5,0,2372,1089,0.034612422869600874,226,102,27111,23581,1120,515,21284,25701,44445,33625,0,0,21062,639,1583,13,18,0,167,0,0,399,75859,44,209,0,0,0,0,0
654,3695,655.1942493567958,99992,264,110,6,0,2429,1111,0.035402832226578126,240,113,27095,23611,1152,525,21242,25640,44491,33683,0,0,20951,631,1589,14,19,0,182,0,0,439,75914,43,210,0,0,0,0,0
655,3695,656.2423914693487,99992,293,122,6,0,2497,1138,0.03635290823265861,238,109,27086,23642,1184,538,21192,25588,44537,33741,0,0,20835,631,1589,14,19,0,195,0,0,480,75976,42,211,0,0,0,0,0
656,3695,657.2903742290436,99991,298,129,7,0,2551,1167,0.037183346501185106,272,117,27049,23676,1225,558,21148,25519,44583,33798,0,0,20716,627,1593,14,19,0,216,0,0,529,76024,41,212,0,0,0,0,0
657,3695,658.3392240446649,99991,320,137,7,0,2618,1195,0.0381334320088808,296,122,27034,23701,1262,576,21080,25463,44628,33854,0,0,20598,622,1596,14,21,0,238,0,0,570,76079,41,212,0,0,0,0,0
658,3695,659.0384459933941,99991,344,147,7,0,2672,1215,0.03887349861487534,306,128,26986,23715,1287,583,21069,25426,44673,33910,0,0,20490,618,1598,16,21,0,247,0,0,599,76149,41,212,0,0,0,0,0
659,3695,660.0886414109183,99991,372,157,7,0,2757,1246,0.04003360302427218,326,148,26938,23744,1332,599,21024,25351,44717,33965,0,0,20378,613,1601,16,23,0,265,0,0,657,76185,41,212,0,0,0,0,0
660,3695,661.1399924216108,99991,412,172,7,0,2857,1287,0.041443729935694215,317,147,26906,23762,1379,623,20978,25295,44761,34019,0,0,20262,610,1603,16,24,0,286,0,0,721,76216,41,212,0,0,0,0,0
661,3695,662.1920812042842,99991,452,181,7,0,2945,1330,0.04275384784630617,360,161,26878,23780,1416,654,20886,25223,44804,34073,0,0,20154,604,1608,17,24,0,302,0,0,786,76243,41,212,0,0,0,0,0
662,3695,663.244264797892,99991,480,200,7,0,3035,1384,0.04419397745797122,386,164,26834,23792,1471,684,20821,25159,44847,34126,0,0,20034,601,1610,17,26,0,329,0,0,853,76268,41,212,0,0,0,0,0
663,3695,664.2971336403172,99991,526,222,7,0,3147,1438,0.045854126871418426,432,182,26759,23805,1528,713,20747,25077,44890,34179,0,0,19906,601,1609,17,27,0,361,0,0,918,76299,41,212,0,0,0,0,0
664,3695,665.3517076293776,99991,569,234,7,0,3268,1492,0.047604284385594706,438,196,26702,23800,1593,751,20690,25018,44932,34231,0,0,19784,597,1611,18,28,0,392,0,0,1005,76303,41,212,0,0,0,0,0
665,3695,666.0556691147343,99991,599,259,7,0,3360,1538,0.04898440859677371,449,209,26648,23779,1645,767,20651,24985,44974,34283,0,0,19669,592,1613,22,28,0,414,0,0,1061,76339,41,212,0,0,0,0,0
666,3695,667.1131528184666,99991,631,270,7,0,3478,1589,0.050674560710463945,519,216,26579,23814,1721,800,20542,24899,45015,34334,0,0,19561,588,1615,22,30,1,434,0,0,1162,76325,41,212,0,0,0,0,0
667,3695,668.1718358374713,99990,655,281,8,0,3603,1636,0.0523952395239524,570,261,26503,23815,1805,832,20458,24810,45056,34384,0,0,19436,584,1617,23,33,1,470,0,0,1255,76318,41,212,0,0,0,0,0
668,3695,669.2324302767857,99989,696,317,9,0,3772,1713,0.05485603416375801,582,290,26436,23816,1913,868,20363,24708,45097,34434,0,0,19298,577,1619,26,37,1,521,0,0,1363,76294,41,212,0,0,0,0,0
669,3695,670.294767281626,99989,731,358,9,0,3922,1794,0.05716628829171209,622,298,26355,23832,2014,904,20268,24607,45137,34483,0,0,19171,575,1616,28,42,1,559,0,0,1472,76273,41,211,0,0,0,0,0
670,3695,671.0042156050674,99988,747,378,10,0,4029,1854,0.05883706044725367,643,304,26287,23807,2094,940,20218,24570,45177,34532,0,0,19051,572,1618,29,42,1,592,0,0,1568,76263,41,211,0,0,0,0,0
671,3695,672.070418772212,99987,799,428,11,0,4190,1959,0.06149799473931611,718,311,26178,23807,2183,988,20110,24465,45216,34580,0,0,18933,569,1616,30,46,1,625,0,0,1693,76222,41,211,0,0,0,0,0
672,3695,673.1392442216139,99986,887,440,12,0,4400,2045,0.06445902426339688,756,341,26060,23803,2281,1056,20003,24359,45255,34628,0,0,18795,567,1614,30,53,1,679,0,0,1824,76171,40,212,0,0,0,0,0
673,3695,674.2109400808047,99986,964,456,12,0,4602,2130,0.06732942611965675,801,380,25943,23788,2386,1112,19893,24263,45294,34675,0,0,18649,564,1613,30,58,1,742,0,0,1949,76128,40,212,0,0,0,0,0
674,3695,675.2853343055589,99986,1051,487,12,0,4826,2222,0.07048986858160143,846,419,25830,23772,2505,1166,19755,24155,45332,34722,0,0,18515,562,1615,32,60,1,792,0,0,2090,76068,39,212,0,0,0,0,0
675,3695,676.0030931340922,99985,1094,508,13,0,4982,2296,0.07279091863779567,899,441,25716,23741,2607,1218,19670,24091,45370,34768,0,0,18388,562,1614,32,63,1,835,0,0,2208,76032,39,211,0,0,0,0,0
676,3695,677.0836523375834,99984,1158,566,13,1,5210,2427,0.07638222115538486,962,437,25576,23746,2745,1282,19545,23967,45408,34814,0,0,18245,559,1615,33,67,1,896,0,0,2376,75943,39,210,0,0,0,0,0
677,3695,678.1685861157404,99984,1241,588,13,1,5489,2547,0.0803728596575452,1009,465,25412,23726,2915,1375,19409,23844,45445,34859,0,0,18098,558,1612,35,72,1,960,0,0,2596,75803,39,210,0,0,0,0,0
678,3695,679.258282513656,99983,1304,611,14,1,5763,2675,0.08439434703899663,1074,500,25259,23697,3099,1471,19249,23719,45482,34904,0,0,17956,556,1610,35,78,1,1021,0,0,2842,75635,39,210,0,0,0,0,0
679,3695,680.3525841594434,99982,1416,694,15,1,6054,2849,0.08904602828509131,1093,501,25123,23655,3247,1558,19105,23590,45518,34948,0,0,17823,550,1609,38,85,1,1076,0,0,3044,75508,39,209,0,0,0,0,0
680,3695,681.0842687618278,99981,1474,703,16,1,6258,2938,0.09197747572038688,1139,535,25003,23616,3372,1634,18995,23510,45554,34992,0,0,17694,549,1606,40,99,1,1125,0,0,3192,75427,38,210,0,0,0,0,0
681,3695,682.1855110941204,99980,1552,746,17,1,6565,3096,0.09662932586517303,1231,586,24827,23567,3554,1735,18818,23364,45590,35035,0,0,17539,541,1602,48,108,1,1200,0,0,3438,75255,38,210,0,0,0,0,0
682,3695,683.2918067969682,99980,1639,777,17,1,6882,3246,0.1013002600520104,1324,626,24640,23534,3737,1837,18642,23224,45625,35078,0,0,17386,538,1595,51,124,1,1275,0,0,3686,75078,38,208,0,0,0,0,0
683,3695,684.032234267719,99980,1699,780,17,1,7126,3350,0.10478095619123824,1377,658,24489,23499,3890,1929,18527,23132,45660,35120,0,0,17264,532,1593,54,132,2,1323,0,0,3906,74928,38,208,0,0,0,0,0
684,3695,685.1492293739487,99979,1793,837,18,1,7503,3540,0.11045319517098591,1443,702,24258,23448,4132,2038,18355,22973,45695,35162,0,0,17098,526,1591,59,142,3,1416,0,0,4206,74695,35,208,0,0,0,0,0
685,3695,686.2734780638303,99976,1904,910,19,3,7912,3752,0.11666800032007682,1495,739,24056,23371,4371,2154,18154,22822,45729,35203,0,0,16915,522,1586,68,160,4,1518,0,0,4492,74470,35,206,0,0,0,0,0
686,3695,687.0266473324533,99976,1976,951,19,3,8185,3882,0.12069896775226054,1559,790,23906,23304,4536,2230,18003,22721,45763,35244,0,0,16790,519,1581,70,175,4,1569,0,0,4706,74322,35,205,0,0,0,0,0
687,3695,688.1626320337717,99973,2097,1028,21,4,8643,4122,0.12768447480819822,1606,816,23670,23248,4818,2367,17787,22536,45797,35285,0,0,16609,515,1575,77,192,7,1671,0,0,5056,74033,35,203,0,0,0,0,0
688,3695,689.3063757856555,99973,2262,1100,21,4,9147,4352,0.13502645714342873,1670,855,23416,23187,5101,2506,17529,22347,45830,35325,0,0,16438,508,1573,87,210,7,1766,0,0,5412,73735,35,202,0,0,0,0,0
689,3695,690.073769933688,99971,2326,1132,23,4,9473,4511,0.13988056536395554,1738,902,23218,23122,5319,2618,17375,22221,45863,35365,0,0,16282,500,1573,96,225,7,1847,0,0,5678,73526,35,202,0,0,0,0,0
690,3695,691.2334624912421,99971,2475,1198,23,4,10008,4777,0.14789288893779196,1824,944,22932,23044,5615,2792,17130,22017,45896,35404,0,0,16097,497,1565,106,246,7,1954,0,0,6106,73157,33,203,0,0,0,0,0
691,3695,692.0123807313428,99970,2581,1235,23,5,10396,4957,0.15357607282184654,1856,977,22725,22980,5834,2920,16980,21882,45929,35443,0,0,15955,495,1557,113,264,8,2019,0,0,6423,72901,33,202,0,0,0,0,0
692,3695,693.1905205595067,99968,2737,1308,24,6,10980,5255,0.1624019686299616,1957,1019,22421,22888,6153,3120,16707,21658,45961,35481,0,0,15751,488,1551,127,294,9,2146,0,0,6872,72498,33,199,0,0,0,0,0
693,3695,694.3802334540956,99964,2850,1401,27,7,11568,5590,0.17164179104477612,2099,1024,22095,22803,6532,3332,16396,21432,45993,35519,0,0,15532,476,1543,147,326,10,2285,0,0,7363,72054,33,195,0,0,0,0,0
694,3695,695.1806154044436,99963,2948,1453,28,7,12013,5802,0.17821593989776216,2181,1054,21831,22709,6809,3471,16202,21305,46025,35557,0,0,15347,473,1538,159,356,10,2390,0,0,7688,71774,33,195,0,0,0,0,0
695,3695,696.394025087702,99958,3105,1505,31,9,12680,6117,0.18804898057184016,2330,1135,21478,22597,7175,3703,15880,21050,46056,35594,0,0,15124,461,1530,177,396,10,2536,0,0,8212,71286,32,194,0,0,0,0,0
696,3695,697.2110648775389,99951,3229,1564,37,10,13145,6360,0.1951456213544637,2413,1188,21202,22481,7418,3855,15700,20901,46087,35631,0,0,14973,454,1520,188,431,12,2611,0,0,8576,70962,32,192,0,0,0,0,0
697,3695,698.0352618351203,99950,3357,1624,38,10,13650,6608,0.20268134067033516,2474,1227,20922,22348,7700,4020,15508,20770,46118,35667,0,0,14805,451,1516,194,457,13,2706,0,0,8986,70601,32,189,0,0,0,0,0
698,3695,699.287772289024,99945,3508,1727,41,12,14467,6997,0.2147581169643304,2561,1292,20531,22202,8207,4253,15151,20513,46149,35703,0,0,14538,447,1504,211,515,14,2892,0,0,9613,69994,31,186,0,0,0,0,0
699,3695,700.1330699401778,99944,3613,1814,42,12,15012,7293,0.2231749779876731,2642,1332,20251,22060,8521,4424,14930,20357,46179,35739,0,0,14335,446,1495,218,549,14,3023,0,0,10059,69590,31,184,0,0,0,0,0
700,3695,701.4181783813129,99943,3849,1913,43,12,15847,7738,0.23598451117136768,2817,1373,19784,21913,8947,4713,14559,20075,46209,35774,0,0,14096,438,1484,242,611,17,3179,0,0,10686,68977,31,182,0,0,0,0,0
701,3695,702.2867526923153,99941,4028,1952,45,12,16491,8035,0.24540478882540698,2850,1435,19498,21766,9272,4933,14306,19901,46239,35809,0,0,13892,436,1478,253,655,22,3308,0,0,11160,68525,30,182,0,0,0,0,0
702,3695,703.1652511006604,99938,4183,2023,47,13,17130,8342,0.2548780243751126,2919,1505,19214,21607,9612,5123,14024,19728,46268,35844,0,0,13701,428,1470,265,702,23,3429,0,0,11651,68059,30,180,0,0,0,0,0
703,3695,704.0533058072938,99937,4328,2119,48,13,17814,8691,0.2652170867646617,3009,1522,18879,21492,9999,5317,13736,19536,46297,35878,0,0,13485,421,1463,285,766,23,3568,0,0,12149,67568,29,180,0,0,0,0,0
704,3695,705.4080294462389,99933,4524,2223,50,15,18856,9233,0.28107832247605896,3138,1568,18357,21290,10594,5682,13336,19221,46326,35912,0,0,13179,413,1450,315,877,26,3789,0,0,12941,66737,29,177,0,0,0,0,0
705,3695,706.3280078951175,99932,4594,2326,51,15,19551,9617,0.2918784773646079,3245,1591,18010,21118,11037,5910,13062,19039,46355,35945,0,0,12943,407,1436,330,958,28,3951,0,0,13507,66169,29,174,0,0,0,0,0
706,3695,707.2628233572482,99929,4752,2358,52,17,20319,9979,0.3031952686407349,3263,1690,17683,20938,11450,6178,12799,18818,46383,35978,0,0,12731,398,1425,355,1038,32,4085,0,0,14108,65554,29,174,0,0,0,0,0
707,3695,708.2128878237825,99924,4812,2436,54,20,21068,10378,0.3146991713702414,3351,1783,17336,20711,11932,6439,12514,18610,46411,36011,0,0,12466,385,1417,400,1111,36,4256,0,0,14718,64936,29,170,0,0,0,0,0
708,3695,709.1787620424199,99919,4985,2504,58,21,21902,10792,0.3272050360792242,3359,1815,16962,20543,12378,6720,12257,18396,46439,36043,0,0,12248,372,1400,437,1216,37,4383,0,0,15334,64295,29,168,0,0,0,0,0
709,3695,710.161075060451,99913,5037,2566,64,21,22698,11230,0.33957543062464346,3452,1875,16590,20362,12870,7010,11986,18165,46467,36075,0,0,11982,367,1385,466,1326,42,4559,0,0,15998,63595,29,164,0,0,0,0,0
710,3695,711.1626670155738,99910,5173,2682,65,23,23550,11716,0.35297767991192075,3513,1903,16249,20185,13328,7288,11671,17918,46494,36107,0,0,11750,364,1360,493,1450,47,4703,0,0,16646,62906,28,163,0,0,0,0,0
711,3695,712.1824709527897,99906,5302,2835,69,23,24417,12245,0.3669649470502272,3578,1867,15874,19989,13800,7576,11376,17709,46521,36138,0,0,11496,358,1348,533,1564,57,4862,0,0,17275,62224,27,162,0,0,0,0,0
712,3695,713.2222135236601,99904,5459,2910,70,24,25385,12749,0.3817064381806534,3631,1948,15434,19738,14334,7933,11071,17446,46548,36169,0,0,11207,352,1326,573,1691,66,5052,0,0,17986,61466,27,158,0,0,0,0,0
713,3695,714.28602350571,99900,5586,2992,73,25,26358,13290,0.3968768768768769,3594,2051,15055,19522,14889,8281,10802,17128,46575,36200,0,0,10949,338,1316,622,1835,72,5208,0,0,18743,60633,27,157,0,0,0,0,0
714,3695,715.3746397143909,99898,5700,3056,74,26,27344,13823,0.41209033213878155,3620,2125,14697,19283,15413,8642,10495,16867,46601,36230,0,0,10677,327,1299,658,1996,84,5391,0,0,19490,59793,27,156,0,0,0,0,0
715,3695,716.4508620433077,99893,5788,3159,76,29,28234,14391,0.4267065760363589,3724,2164,14328,19041,15884,8983,10199,16623,46627,36260,0,0,10427,322,1285,699,2170,94,5543,0,0,20158,59019,26,150,0,0,0,0,0
716,3695,717.4910943923834,99887,5906,3256,79,32,29193,14913,0.4415589616266381,3702,2215,13969,18854,16405,9301,9938,16341,46653,36290,0,0,10188,314,1272,745,2325,101,5682,0,0,20872,58214,26,148,0,0,0,0,0
717,3695,718.4955378729618,99884,5979,3342,81,33,30076,15462,0.4559088542709543,3762,2227,13631,18653,16854,9644,9692,16100,46679,36319,0,0,9934,306,1256,799,2486,119,5832,0,0,21531,57449,26,146,0,0,0,0,0
718,3695,719.4696157951894,99878,6063,3393,85,35,30971,15962,0.4699032820040449,3774,2242,13323,18502,17310,9990,9444,15837,46704,36348,0,0,9710,302,1246,843,2658,127,5955,0,0,22213,56653,26,145,0,0,0,0,0
719,3695,720.4158197228818,99876,6167,3446,86,36,31877,16488,0.48425047058352355,3766,2243,13017,18332,17757,10346,9206,15596,46729,36377,0,0,9493,293,1234,899,2824,138,6063,0,0,22915,55848,25,144,0,0,0,0,0
720,3695,721.3359812786304,99871,6248,3483,90,37,32748,16986,0.4979823972925073,3735,2239,12739,18165,18214,10713,8973,15362,46754,36406,0,0,9282,285,1218,949,3003,161,6168,0,0,23542,55095,25,143,0,0,0,0,0
721,3695,722.23158360895,99869,6303,3544,92,37,33571,17486,0.5112397240384904,3754,2223,12481,18005,18622,11031,8747,15159,46779,36434,0,0,9066,276,1203,1002,3182,172,6282,0,0,24155,54364,24,143,0,0,0,0,0
