,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,4959,883.0425224375039,99530,564,394,335,131,115221,67723,1.838078971164473,260,200,14087,19237,33854,27052,898,2984,48533,36050,92,90,498,427,5039,4251,32303,21648,2561,0,0,22494,9502,33,700,2,40,9,0,23
883,4959,884.1182648628426,99530,552,385,335,131,115294,67768,1.8392645433537627,247,203,14187,19320,33777,26987,900,2972,48534,36051,100,98,496,426,5028,4247,32315,21695,2556,0,0,22464,9490,33,698,3,44,10,0,25
884,4959,885.1968936971299,99530,525,398,335,131,115352,67833,1.840500351652768,252,191,14291,19413,33694,26896,901,2969,48535,36052,109,106,496,424,5014,4236,32318,21743,2551,0,0,22463,9466,33,697,3,47,11,0,28
885,4959,886.0619894607598,99529,508,411,335,132,115398,67892,1.8415738126576173,251,169,14382,19489,33616,26833,906,2964,48536,36053,119,115,495,424,5009,4226,32316,21793,2550,0,0,22434,9457,33,696,3,52,11,0,30
886,4959,887.1464544472728,99529,510,398,335,132,115468,67941,1.8427694440816245,258,163,14486,19585,33499,26764,910,2956,48537,36054,130,125,495,423,5002,4217,32330,21834,2545,0,0,22415,9435,33,695,3,60,11,0,31
887,4959,888.0168831344675,99529,512,380,335,132,115514,67967,1.8434928513297633,266,169,14566,19662,33406,26700,913,2955,48538,36055,142,135,493,422,4991,4215,32351,21854,2544,0,0,22398,9416,33,695,3,69,11,0,34
888,4959,889.1077734953197,99529,504,352,335,132,115583,68011,1.8446281988164253,250,179,14671,19729,33317,26651,921,2955,48539,36056,155,146,490,421,4981,4212,32351,21904,2541,0,0,22390,9386,32,694,4,75,12,0,36
889,4959,890.2023808818896,99528,499,361,335,133,115655,68069,1.8459528976770356,237,165,14785,19808,33214,26581,928,2950,48540,36057,169,158,490,420,4969,4210,32371,21942,2534,0,0,22362,9365,32,693,4,84,14,0,38
890,4959,891.0806449813671,99528,494,354,335,133,115705,68104,1.8468069287034805,247,156,14853,19867,33130,26536,939,2952,48541,36058,185,171,488,420,4962,4207,32363,21986,2534,0,0,22342,9351,32,691,5,91,15,0,41
891,4959,892.1818449912563,99528,490,344,335,133,115769,68143,1.8478418133590548,242,147,14952,19946,33026,26475,953,2953,48542,36059,202,185,486,418,4953,4201,32363,22033,2534,0,0,22330,9329,32,689,5,94,17,0,44
892,4959,893.0654343586298,99528,474,335,335,133,115822,68177,1.8487159392331807,241,150,15037,20013,32947,26408,964,2959,48543,36060,220,200,486,417,4941,4205,32362,22074,2521,0,0,22314,9312,32,687,5,108,19,0,45
893,4959,894.1731806338745,99527,475,323,336,133,115887,68218,1.8497995518803942,245,149,15138,20086,32828,26348,976,2959,48544,36061,240,216,485,415,4932,4206,32375,22112,2513,0,0,22283,9295,32,686,5,118,20,0,50
894,4959,895.0623783089952,99526,471,319,337,133,115940,68247,1.8506420432851718,236,152,15224,20146,32741,26278,989,2970,48545,36062,262,233,483,415,4922,4202,32368,22156,2511,0,0,22263,9282,32,686,5,130,20,0,51
895,4959,896.1771798059777,99526,469,292,337,133,115999,68283,1.851596567731045,223,155,15321,20226,32646,26213,1002,2979,48546,36063,285,251,483,413,4908,4202,32365,22214,2505,0,0,22230,9268,32,686,5,139,21,0,55
896,4959,897.0717836407338,99526,460,277,337,133,116054,68316,1.8524807587966963,219,158,15399,20270,32566,26169,1017,2991,48547,36064,310,271,482,412,4899,4192,32351,22271,2503,0,0,22214,9252,31,683,5,150,24,0,57
897,4959,898.193051183179,99526,445,275,337,133,116111,68357,1.8534654261198078,207,160,15475,20345,32502,26080,1032,3005,48548,36065,337,292,481,410,4888,4187,32332,22332,2501,0,0,22185,9240,31,683,5,162,27,0,62
898,4959,899.0920547659649,99526,450,276,337,133,116165,68398,1.8544199505656813,199,150,15543,20417,32419,26000,1050,3022,48549,36066,366,314,480,410,4878,4184,32313,22388,2497,0,0,22166,9228,30,680,7,172,29,0,64
899,4959,900.2191003140802,99526,441,277,337,133,116209,68430,1.85518357012238,222,173,15623,20464,32331,25939,1044,3012,48549,36066,366,314,479,409,4871,4184,32317,22413,2494,0,0,22162,9215,30,680,7,172,29,0,64
900,4959,900.2191003140802,99526,432,280,337,133,116223,68439,1.855414665514539,228,178,15623,20470,32310,25902,1068,3035,48549,36066,397,338,478,409,4868,4183,32299,22443,2493,1,2,22144,9208,30,680,7,181,31,0,69
901,4959,901.1233756767211,99526,442,272,337,133,116285,68476,1.8564093804633965,236,174,15684,20528,32209,25833,1090,3058,48549,36066,431,363,477,409,4858,4180,32286,22493,2488,2,14,22101,9191,30,680,7,202,34,0,74
902,4959,902.0302390715949,99526,458,266,337,133,116348,68503,1.8573136667805397,234,203,15752,20567,32107,25752,1110,3077,48549,36066,467,390,477,405,4849,4186,32268,22539,2483,2,22,22065,9182,30,677,8,219,39,0,75
903,4959,903.1671266108974,99526,448,277,337,133,116429,68560,1.8587002391334928,226,203,15831,20639,32028,25650,1128,3096,48549,36066,506,419,476,403,4837,4186,32252,22608,2477,3,36,22016,9161,30,674,8,236,41,0,82
904,4959,904.0787607760327,99525,462,286,337,134,116491,68606,1.8598040693293143,228,201,15877,20686,31941,25569,1153,3122,48549,36066,547,449,476,402,4824,4189,32218,22672,2474,3,43,21984,9145,29,673,8,248,46,0,91
905,4959,905.2216761621864,99525,451,312,337,134,116556,68677,1.8611705601607635,251,194,15977,20746,31805,25467,1177,3145,48549,36066,591,481,474,402,4815,4190,32189,22740,2468,5,56,21942,9127,29,671,8,263,50,2,94
906,4959,906.1392986898907,99525,448,321,337,134,116616,68725,1.8622557146445617,254,183,16048,20787,31709,25391,1202,3182,48549,36066,638,515,474,398,4804,4192,32170,22796,2464,5,71,21901,9107,29,671,8,282,52,3,98
907,4959,907.059727499754,99525,440,314,337,134,116668,68761,1.863139914594323,271,192,16103,20834,31617,25307,1230,3217,48549,36066,688,551,473,396,4797,4187,32145,22854,2461,6,93,21863,9071,29,671,8,299,57,3,112
908,4959,908.2137520627883,99525,435,320,337,134,116736,68814,1.8643556895252449,294,183,16166,20911,31509,25191,1257,3259,48549,36066,742,589,472,395,4780,4180,32139,22915,2457,7,112,21808,9042,29,671,8,321,64,3,122
909,4959,909.1397207833645,99524,432,323,338,134,116798,68852,1.8653792050158755,291,184,16236,20956,31412,25108,1289,3293,48549,36066,799,629,471,395,4772,4175,32115,22975,2452,8,125,21754,9022,29,669,9,353,68,3,129
910,4959,910.0686494449498,99524,423,330,338,134,116850,68904,1.8664241790924803,309,171,16298,20999,31302,25030,1328,3334,48549,36066,859,671,470,393,4758,4170,32077,23049,2451,9,134,21707,8997,29,669,9,377,77,4,144
911,4959,911.0007408316936,99524,411,318,338,134,116896,68948,1.8673284835818496,322,169,16370,21048,31191,24944,1366,3385,48549,36066,923,716,470,393,4750,4167,32045,23123,2449,9,160,21645,8958,29,666,10,410,79,4,157
912,4959,912.1704147736014,99524,437,310,338,134,116993,68994,1.868765322937181,312,175,16441,21090,31064,24857,1406,3432,48549,36066,991,763,468,392,4740,4162,31999,23213,2445,11,170,21588,8938,29,665,11,440,82,6,165
913,4959,913.1092811994827,99524,462,318,338,134,117069,69037,1.8699610144286805,309,178,16480,21134,30962,24755,1447,3479,48549,36066,1063,812,467,392,4717,4160,31980,23273,2442,12,177,21533,8913,29,663,13,470,94,6,183
914,4959,914.0510922817172,99524,478,325,338,134,117143,69079,1.871126562437201,296,178,16541,21182,30849,24645,1496,3534,48549,36066,1139,864,465,391,4711,4155,31922,23355,2439,14,188,21486,8889,29,662,14,505,97,7,195
915,4959,915.2328130283702,99523,479,327,338,135,117222,69131,1.872461642032495,301,195,16624,21212,30713,24534,1543,3595,48549,36066,1219,919,463,391,4696,4152,31895,23434,2435,16,200,21410,8865,29,660,16,541,106,7,207
916,4959,916.1820571250888,99523,479,342,338,135,117280,69189,1.8736272017523588,330,173,16673,21251,30584,24437,1594,3660,48549,36066,1304,976,462,389,4675,4150,31870,23500,2433,17,220,21343,8832,29,660,16,583,117,9,218
917,4959,917.1348123892052,99523,492,326,338,135,117364,69229,1.8748731449011786,314,182,16711,21277,30493,24343,1650,3735,48549,36066,1394,1036,461,389,4658,4147,31836,23587,2426,18,239,21271,8805,29,659,17,619,127,10,225
918,4959,918.0904418143485,99523,491,325,338,135,117436,69268,1.8759884649779448,312,187,16763,21317,30389,24232,1705,3802,48549,36066,1488,1099,460,387,4640,4144,31809,23663,2422,19,254,21194,8771,29,657,19,661,140,12,242
919,4959,919.049285332914,99523,503,324,338,135,117516,69309,1.8772042643409061,301,196,16810,21341,30285,24122,1761,3880,48549,36066,1587,1165,458,384,4624,4145,31761,23755,2417,21,258,21124,8747,29,653,20,704,149,13,261
920,4959,920.0115069844338,99523,505,328,338,135,117576,69358,1.8782994885604332,303,195,16875,21370,30156,24020,1821,3950,48549,36066,1691,1234,458,383,4609,4141,31710,23845,2412,21,268,21060,8713,29,650,22,745,160,13,284
921,4959,921.2193818810542,99523,505,336,338,135,117668,69415,1.879796629924741,311,206,16923,21384,30039,23897,1882,4040,48549,36066,1801,1306,458,382,4592,4138,31649,23952,2408,20,288,20971,8675,29,649,23,799,175,15,300
922,4959,922.1891674048991,99523,507,347,338,135,117754,69460,1.8811129085738976,297,209,16962,21392,29950,23779,1944,4136,48549,36066,1916,1381,455,382,4575,4140,31592,24048,2399,23,296,20903,8644,29,646,25,847,181,17,321
923,4959,923.1618729514569,99522,499,336,338,136,117831,69510,1.8824079098088864,305,213,17002,21406,29850,23685,2004,4222,48549,36066,2036,1459,454,382,4547,4132,31555,24148,2395,24,312,20810,8609,29,640,27,901,200,18,339
924,4959,924.137746159394,99522,484,343,338,136,117907,69565,1.8837242016840499,296,213,17054,21388,29747,23595,2079,4323,48549,36066,2162,1540,453,380,4528,4131,31461,24285,2393,25,323,20736,8575,28,636,30,947,211,19,361
925,4959,925.1172492986177,99522,493,375,338,136,117976,69635,1.8851208777958641,304,193,17078,21408,29635,23457,2150,4429,48549,36066,2294,1624,453,376,4509,4132,31401,24388,2389,25,327,20655,8548,28,635,31,1000,222,20,383
926,4959,926.1001938444197,99522,501,374,338,136,118055,69676,1.886326641345632,325,199,17103,21391,29504,23352,2227,4546,48549,36066,2432,1712,453,376,4491,4131,31322,24503,2385,25,340,20570,8501,28,631,32,1065,232,22,415
927,4959,927.0872551734075,99521,519,364,339,136,118136,69723,1.8876317561117755,330,209,17132,21386,29377,23237,2301,4666,48549,36066,2576,1803,452,375,4472,4131,31238,24627,2383,26,356,20492,8454,28,627,34,1113,245,23,445
928,4959,928.0783284447415,99521,534,367,339,136,118224,69772,1.8890083499964831,325,219,17174,21400,29250,23089,2376,4787,48549,36066,2726,1898,451,374,4445,4133,31178,24733,2373,27,369,20405,8417,28,623,36,1174,263,24,468
929,4959,929.073380171566,99520,539,366,339,137,118319,69827,1.8905345659163988,317,211,17188,21406,29157,22967,2458,4911,48549,36066,2882,1996,451,374,4426,4125,31117,24852,2367,27,388,20291,8365,28,621,37,1254,273,25,499
930,4959,930.0715920125517,99520,534,364,339,137,118394,69883,1.891850884244373,323,219,17219,21407,29039,22830,2544,5041,48549,36066,3044,2098,451,373,4404,4122,31040,24981,2365,27,403,20181,8320,27,616,41,1330,286,26,527
931,4959,931.073748911615,99520,530,358,339,137,118465,69931,1.8930466237942123,339,211,17240,21388,28919,22715,2631,5189,48549,36066,3213,2203,446,373,4387,4114,30954,25113,2365,32,412,20071,8275,27,616,41,1408,297,30,559
932,4959,932.080028539493,99519,541,356,339,138,118554,69986,1.8945126056330952,328,203,17256,21387,28817,22582,2717,5332,48549,36066,3388,2312,442,372,4366,4114,30871,25247,2355,36,422,19956,8235,27,613,43,1495,307,35,583
933,4959,933.0899466120347,99519,547,372,339,138,118636,70053,1.8960098071724998,324,191,17299,21368,28684,22451,2805,5478,48549,36066,3570,2424,441,369,4330,4114,30779,25385,2350,36,435,19854,8193,26,612,44,1572,332,35,612
934,4959,934.1044859156427,99519,546,356,339,138,118714,70098,1.8972457520674444,333,195,17326,21361,28544,22317,2910,5631,48549,36066,3759,2540,440,368,4306,4110,30690,25524,2346,37,455,19740,8135,25,609,47,1652,350,37,648
935,4959,935.123904735626,99519,569,355,339,138,118805,70144,1.8986223736170982,330,204,17366,21363,28382,22152,3012,5786,48549,36066,3954,2660,440,367,4284,4108,30595,25661,2343,37,470,19633,8091,23,605,50,1732,366,39,675
936,4959,936.1485627007619,99519,565,350,339,138,118881,70192,1.8998683668445222,335,210,17405,21347,28236,22000,3118,5953,48549,36066,4156,2784,437,366,4249,4105,30469,25842,2340,40,474,19540,8041,23,598,53,1796,387,43,716
937,4959,937.178711722922,99519,586,331,339,138,118987,70234,1.9013555200514474,307,229,17453,21309,28080,21861,3233,6130,48549,36066,4365,2911,437,365,4220,4107,30381,25987,2328,40,488,19417,7990,23,592,57,1885,406,48,748
938,4959,938.214435232938,99519,599,358,339,138,119079,70304,1.902983349913082,296,223,17477,21259,27935,21713,3352,6307,48549,36066,4580,3042,437,365,4193,4098,30285,26133,2325,40,497,19292,7959,23,589,60,1981,425,49,768
939,4959,939.2556786813573,99519,576,354,339,138,119143,70361,1.9041991981430682,317,215,17502,21238,27785,21567,3479,6486,48549,36066,4802,3177,435,364,4172,4105,30170,26301,2313,42,506,19164,7902,23,586,61,2068,442,55,810
940,4959,940.0403297937024,99519,564,364,339,138,119197,70406,1.9051939830585114,345,223,17494,21192,27650,21408,3606,6673,48549,36066,5031,3316,434,364,4144,4099,30067,26451,2310,43,516,19032,7857,23,584,63,2172,460,56,844
941,4959,941.0921915596437,99519,574,372,339,138,119290,70470,1.9067715712577498,340,203,17526,21153,27496,21275,3723,6857,48549,36066,5267,3459,433,363,4117,4088,29970,26610,2308,44,526,18896,7798,23,580,66,2269,479,61,888
942,4959,942.1496031083091,99519,596,374,339,138,119377,70521,1.9081582411398827,358,218,17519,21107,27341,21100,3845,7061,48549,36066,5509,3605,431,362,4091,4085,29858,26767,2302,46,539,18769,7755,23,574,70,2367,501,66,913
943,4959,943.2123532149405,99519,577,381,339,138,119467,70577,1.9096252976818497,357,223,17523,21068,27229,20928,3973,7260,48549,36066,5758,3755,430,357,4051,4078,29729,26953,2298,47,548,18642,7702,23,570,74,2466,529,70,952
944,4959,944.0126392738143,99519,586,388,339,138,119534,70620,1.9107306142545644,377,226,17507,20979,27082,20778,4107,7489,48549,36066,6013,3909,428,357,4015,4071,29600,27120,2298,49,553,18521,7662,23,570,74,2563,559,73,983
945,4959,945.0851887923363,99518,593,396,339,139,119628,70676,1.9122570791213649,358,242,17526,20916,26938,20605,4244,7700,48549,36066,6275,4066,427,356,3980,4063,29473,27300,2295,50,560,18384,7604,23,564,78,2671,583,77,1030
946,4959,946.1633903809047,99518,595,385,339,139,119726,70734,1.913824634739444,360,238,17537,20853,26779,20454,4388,7929,48549,36066,6543,4227,427,356,3939,4060,29355,27486,2288,50,573,18227,7552,22,560,81,2788,609,83,1062
947,4959,947.2483395224215,99518,610,401,339,139,119823,70808,1.9155429168592617,353,234,17546,20758,26624,20303,4526,8163,48549,36066,6817,4392,425,355,3908,4056,29225,27664,2286,52,583,18094,7490,22,556,84,2888,634,89,1107
948,4959,948.0662619733295,99518,633,424,339,139,119901,70872,1.9169697944090516,354,212,17531,20696,26469,20134,4672,8393,48549,36066,7097,4560,425,354,3879,4050,29097,27835,2282,52,589,17946,7432,22,553,87,3010,658,94,1153
949,4959,949.1630357143605,99518,625,429,339,139,119993,70937,1.91854739846058,378,203,17531,20618,26308,19983,4817,8626,48549,36066,7383,4732,425,350,3847,4050,28963,28027,2275,52,603,17791,7363,22,548,89,3134,677,99,1203
950,4959,950.2663428103152,99517,653,421,340,139,120112,70998,1.920375413245978,384,213,17514,20571,26149,19792,4958,8862,48549,36066,7674,4907,422,347,3815,4050,28805,28245,2269,55,610,17639,7302,22,546,89,3247,698,107,1249
951,4959,951.0981098917839,99515,654,420,342,139,120183,71052,1.921670099984927,398,221,17477,20475,26020,19629,5107,9114,48549,36066,7971,5085,420,346,3785,4050,28656,28432,2262,56,620,17491,7236,22,540,94,3374,719,115,1297
952,4959,952.2128853375016,99515,639,414,342,139,120287,71113,1.923328141486208,392,233,17483,20388,25884,19463,5258,9361,48549,36066,8273,5267,419,346,3752,4047,28478,28674,2253,57,636,17350,7165,21,532,98,3480,740,121,1346
953,4959,953.0528491843286,99515,638,412,342,139,120362,71162,1.9245741847962619,393,242,17441,20279,25762,19309,5422,9617,48549,36066,8580,5452,419,344,3713,4041,28320,28891,2249,57,640,17191,7101,21,525,105,3603,768,129,1398
954,4959,954.1790910836166,99515,654,418,342,139,120472,71229,1.9263528111339998,388,252,17443,20216,25595,19107,5576,9866,48549,36066,8892,5640,419,344,3684,4038,28164,29102,2247,57,646,17023,7027,21,520,109,3731,789,140,1454
955,4959,955.0285700386438,99515,653,422,342,139,120557,71275,1.9276691955986536,370,260,17428,20118,25455,18919,5750,10140,48549,36066,9209,5831,419,344,3637,4031,28023,29294,2242,57,652,16871,6962,21,515,112,3864,818,146,1507
956,4959,956.1686331024108,99515,652,414,342,139,120658,71337,1.929307139627192,396,259,17409,20048,25287,18745,5912,10393,48549,36066,9530,6025,417,343,3600,4031,27857,29524,2232,59,664,16705,6893,21,507,119,3994,841,154,1554
957,4959,957.0283699439826,99515,662,417,342,139,120738,71385,1.9305933778827313,393,263,17388,19970,25131,18549,6082,10660,48549,36066,9855,6222,416,342,3577,4030,27685,29739,2229,60,670,16529,6832,21,503,123,4136,860,162,1601
958,4959,958.1817623934152,99515,666,422,342,139,120860,71460,1.9325729789478974,378,265,17336,19904,25027,18354,6249,10914,48549,36066,10184,6421,414,342,3559,4018,27511,29985,2222,62,689,16362,6745,21,500,126,4258,871,165,1665
959,4959,959.0504452311616,99515,677,417,342,139,120935,71517,1.9338994121489224,380,276,17314,19784,24861,18201,6424,11181,48549,36066,10516,6623,413,341,3515,4013,27361,30185,2220,63,703,16200,6659,21,493,131,4388,908,170,1731
960,4959,960.2161826792777,99514,667,444,343,139,121051,71609,1.9360090037582651,383,269,17308,19703,24712,17996,6585,11447,48549,36066,10851,6827,413,339,3486,4009,27168,30444,2216,63,710,16014,6591,21,489,133,4533,926,179,1780
961,4959,961.0953971461433,99514,675,450,343,139,121131,71675,1.937476134011295,385,251,17279,19606,24550,17831,6766,11721,48549,36066,11189,7034,412,338,3455,4005,27002,30665,2213,64,712,15845,6518,21,486,136,4662,954,186,1840
962,4959,962.2758980269506,99514,680,442,343,139,121235,71745,1.9392246317101112,395,261,17269,19496,24380,17669,6931,11991,48549,36066,11530,7243,409,336,3429,4004,26823,30910,2206,67,717,15662,6442,21,483,138,4804,968,198,1897
963,4959,963.1670483548342,99513,683,435,344,139,121315,71796,1.9405605297800288,405,259,17241,19399,24214,17501,7111,12265,48549,36066,11873,7454,408,336,3398,3997,26666,31128,2201,68,715,15478,6374,21,476,145,4952,986,210,1954
964,4959,964.0640677173872,99513,683,459,344,139,121411,71887,1.942439681247676,398,231,17209,19289,24068,17328,7296,12552,48549,36066,12218,7667,407,336,3353,3989,26491,31373,2193,69,722,15309,6296,21,470,149,5084,1017,216,2018
965,4959,965.2682866729932,99513,678,457,344,139,121528,71967,1.9444193220986203,406,228,17195,19226,23910,17141,7465,12807,48549,36066,12565,7882,407,335,3316,3995,26302,31634,2182,68,735,15126,6220,21,460,155,5220,1042,226,2069
966,4959,966.1768040707548,99513,693,441,344,139,121622,72015,1.9458462713414328,414,254,17164,19099,23746,16985,7637,13080,48549,36066,12913,8098,405,332,3278,3994,26097,31895,2179,70,737,14970,6148,21,458,157,5342,1066,237,2127
967,4959,967.0910718543197,99512,688,450,345,139,121722,72079,1.9475138676742503,410,239,17116,19004,23620,16811,7819,13355,48549,36066,13262,8316,404,331,3237,3984,25922,32133,2175,71,742,14786,6072,21,449,166,5489,1096,246,2188
968,4959,968.0104446792091,99512,708,453,345,139,121826,72135,1.949121713964145,390,244,17090,18915,23456,16622,8009,13625,48549,36066,13612,8535,403,331,3193,3977,25741,32363,2170,72,749,14616,6009,21,442,171,5630,1134,252,2238
969,4959,969.2450334245627,99511,688,468,346,139,121948,72226,1.951281767844761,390,225,17095,18817,23294,16459,8185,13890,48549,36066,13962,8755,403,330,3150,3968,25564,32623,2164,72,755,14435,5926,21,438,174,5756,1169,270,2293
970,4959,970.1772790199551,99511,693,459,346,139,122031,72281,1.9526685492056155,397,211,17058,18721,23145,16297,8359,14171,48549,36066,14313,8976,401,329,3113,3969,25363,32875,2155,74,754,14277,5851,21,431,179,5878,1203,280,2358
971,4959,971.115887184059,99509,696,432,348,139,122122,72328,1.9540946045081349,394,224,17036,18619,22985,16134,8539,14450,48549,36066,14663,9198,398,329,3075,3964,25159,33143,2149,75,751,14114,5796,21,423,183,6006,1229,288,2406
972,4959,972.0607948565946,99509,704,426,348,139,122214,72376,1.9555015124260118,387,234,17011,18516,22833,15964,8715,14719,48549,36066,15013,9421,397,328,3046,3953,24950,33405,2146,76,756,13971,5721,20,415,189,6120,1253,299,2464
973,4959,973.0118789592169,99509,704,412,348,139,122291,72426,1.9567777788943714,409,230,16961,18403,22685,15826,8891,14988,48549,36066,15362,9645,396,327,3005,3946,24794,33624,2142,77,755,13800,5648,20,409,194,6251,1286,309,2526
974,4959,974.2893299198225,99508,714,423,348,140,122426,72511,1.9590083209390199,409,218,16961,18350,22516,15659,9050,15208,48549,36066,15710,9869,392,325,2978,3944,24619,33862,2130,81,766,13603,5582,20,404,199,6411,1302,314,2576
975,4959,975.2537642888701,99508,704,418,348,140,122513,72571,1.960485589098364,422,219,16911,18260,22376,15478,9237,15483,48549,36066,16057,10093,391,324,2948,3937,24435,34102,2123,82,768,13433,5519,20,399,202,6549,1326,334,2616
976,4959,976.224050106856,99506,708,415,350,140,122635,72628,1.962323879967037,385,226,16881,18168,22253,15312,9421,15737,48549,36066,16402,10318,389,322,2912,3933,24241,34366,2118,84,766,13271,5448,20,396,205,6661,1353,350,2671
977,4959,977.2002271026169,99506,691,417,350,140,122709,72686,1.9636504331397102,398,226,16846,18079,22105,15129,9608,16007,48549,36066,16745,10543,387,321,2868,3920,24078,34596,2113,86,771,13103,5383,20,388,212,6795,1386,360,2719
978,4959,978.1830289832824,99506,683,429,350,140,122811,72747,1.9652885253150565,375,229,16839,17965,21973,14983,9778,16252,48549,36066,17086,10767,386,320,2834,3916,23899,34835,2103,86,773,12963,5302,20,379,218,6901,1415,372,2784
979,4959,979.1722356989889,99506,683,425,350,140,122890,72809,1.966705525294957,378,215,16819,17844,21819,14846,9949,16528,48549,36066,17425,10991,385,318,2801,3914,23747,35048,2098,86,773,12803,5225,20,373,223,7021,1439,392,2840
980,4959,980.1680854039377,99506,678,426,350,140,122981,72861,1.9681426245653528,389,234,16789,17735,21677,14681,10115,16782,48549,36066,17761,11215,385,317,2767,3913,23552,35293,2093,86,780,12650,5141,20,370,226,7137,1467,406,2903
981,4959,981.1702684369498,99506,660,431,350,140,123056,72926,1.969549574900006,387,232,16754,17640,21547,14517,10300,17038,48549,36066,18095,11438,383,316,2735,3907,23360,35538,2088,88,781,12500,5071,20,363,233,7258,1488,419,2958
982,4959,982.1787472061588,99506,654,392,350,140,123149,72971,1.9709364259441642,381,251,16734,17573,21402,14371,10477,17271,48549,36066,18426,11661,383,313,2701,3903,23185,35783,2083,88,789,12347,4996,20,357,238,7370,1511,432,3007
983,4959,983.1941368796699,99506,644,405,350,140,123236,73041,1.9725142202480253,382,257,16715,17466,21262,14226,10645,17504,48549,36066,18753,11883,381,312,2672,3892,23010,36018,2078,90,799,12200,4916,20,350,243,7481,1535,444,3065
984,4959,984.2163359850335,99506,629,410,350,140,123327,73100,1.9740216670351536,355,250,16718,17382,21137,14073,10809,17743,48549,36066,19077,12104,379,312,2645,3888,22831,36252,2072,91,800,12058,4850,20,340,251,7591,1552,457,3117
985,4959,985.2452442650824,99506,630,410,350,140,123419,73164,1.9755894116937671,356,232,16686,17304,20996,13933,10980,17979,48549,36066,19398,12324,377,311,2617,3882,22625,36507,2067,93,808,11924,4781,20,334,257,7694,1575,467,3167
986,4959,986.2810323281634,99505,643,426,351,140,123516,73241,1.9773579217124768,367,218,16646,17243,20852,13777,11139,18194,48549,36066,19715,12543,374,307,2589,3875,22441,36746,2064,96,809,11768,4717,20,332,258,7817,1598,478,3216
987,4959,987.3237410751186,99505,643,416,351,140,123629,73297,1.979056328827697,351,224,16617,17154,20739,13660,11297,18404,48549,36066,20028,12761,373,305,2559,3868,22264,36987,2058,97,813,11626,4639,20,326,261,7927,1617,487,3278
988,4959,988.0220028502248,99505,654,410,351,140,123695,73335,1.9801015024370634,358,217,16561,17043,20600,13537,11474,18651,48549,36066,20337,12977,371,303,2530,3866,22097,37188,2056,99,808,11477,4582,19,324,263,8056,1642,499,3325
989,4959,989.0775008546541,99505,654,394,351,140,123786,73387,1.9815386161499422,368,238,16521,16969,20479,13404,11625,18853,48549,36066,20642,13192,371,303,2488,3857,21927,37425,2052,99,811,11336,4524,19,319,266,8157,1674,508,3369
990,4959,990.1395044269934,99505,650,409,351,140,123886,73457,1.9832470730114065,357,236,16495,16882,20363,13282,11782,19049,48549,36066,20943,13405,370,301,2455,3852,21759,37649,2046,100,814,11196,4451,19,314,270,8261,1702,520,3426
991,4959,991.20745058919,99505,638,424,351,140,123972,73535,1.9848952313954074,354,216,16493,16825,20236,13152,11926,19241,48549,36066,21239,13617,369,299,2421,3846,21574,37892,2041,101,812,11069,4403,19,311,273,8356,1728,537,3454
992,4959,992.2823014111625,99504,620,417,352,140,124063,73588,1.9863623572921691,365,226,16465,16741,20108,13043,12088,19431,48549,36066,21531,13827,367,298,2391,3852,21404,38112,2027,103,819,10938,4341,19,306,276,8453,1753,546,3499
993,4959,993.0026389561549,99504,625,420,352,140,124126,73638,1.9874979900305516,357,216,16443,16679,19963,12903,12258,19640,48549,36066,21819,14035,365,296,2365,3851,21233,38327,2024,105,817,10803,4289,19,303,275,8561,1773,559,3539
994,4959,994.0917637909506,99503,622,419,353,140,124222,73695,1.9890556063636273,369,214,16431,16640,19833,12765,12390,19820,48549,36066,22102,14241,364,296,2327,3834,21084,38544,2021,105,819,10674,4248,18,297,279,8653,1805,569,3566
995,4959,995.1884328602625,99503,624,430,353,140,124325,73759,1.9907339477201693,351,218,16424,16572,19717,12636,12529,20002,48549,36066,22380,14445,359,296,2301,3827,20917,38765,2014,109,821,10542,4205,18,296,279,8753,1825,577,3599
996,4959,996.2916566163165,99503,630,437,353,140,124441,73824,1.99255298835211,328,229,16384,16508,19630,12529,12673,20155,48549,36066,22654,14647,358,295,2274,3818,20762,38985,2007,110,819,10407,4158,18,291,284,8848,1846,591,3632
997,4959,997.0300064997944,99503,632,437,353,140,124505,73869,1.9936484327105715,321,227,16333,16425,19523,12420,12836,20349,48549,36066,22923,14847,355,294,2241,3819,20590,39185,2001,113,826,10304,4095,17,285,288,8937,1874,603,3676
998,4959,998.1444990029528,99503,618,427,353,140,124609,73936,1.9953669738600845,322,235,16314,16385,19426,12307,12965,20504,48549,36066,23187,15045,354,293,2211,3809,20415,39429,1996,113,835,10187,4034,17,285,287,9010,1898,618,3712
