,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,4814,886.1277831930879,99569,1050,765,297,130,112788,66061,1.7962317588807761,554,366,12590,18048,34496,27399,1011,3290,48531,36047,119,115,543,577,5865,4442,32222,20024,2498,0,0,21832,10423,77,953,2,74,16,0,21
886,4814,887.1707843043711,99569,1029,739,297,130,112931,66155,1.7986120177967038,528,365,12697,18085,34430,27386,1017,3293,48532,36048,130,125,540,576,5833,4433,32239,20124,2493,0,0,21798,10386,77,948,2,79,17,0,24
887,4814,888.0071729609709,99568,1025,734,297,131,113039,66236,1.8005282821790134,509,347,12762,18145,34382,27350,1023,3291,48533,36049,142,135,536,570,5819,4426,32243,20194,2491,0,0,21790,10350,77,942,2,84,18,0,26
888,4814,889.0546079486684,99568,991,702,297,131,113175,66322,1.8027579141892978,497,342,12844,18217,34342,27323,1027,3283,48534,36050,155,146,533,569,5795,4410,32259,20290,2484,0,0,21766,10306,77,938,3,90,19,0,29
889,4814,890.1041743876016,99567,958,699,297,132,113291,66407,1.8047947613165005,520,347,12908,18269,34282,27278,1033,3273,48535,36051,169,158,531,568,5778,4399,32263,20384,2479,0,0,21734,10273,76,932,3,96,19,0,32
890,4814,891.1558455056188,99566,947,678,297,133,113408,66499,1.8069119980716308,509,335,13002,18325,34202,27256,1041,3271,48536,36052,185,171,529,563,5760,4395,32276,20470,2476,0,0,21704,10231,75,925,3,100,19,0,40
891,4814,892.2100402131452,99565,933,689,298,133,113534,66601,1.8092201074674836,479,313,13084,18387,34158,27211,1046,3265,48537,36053,202,185,525,562,5744,4388,32293,20538,2472,0,0,21680,10188,75,925,3,110,21,0,41
892,4814,893.0548165460965,99564,924,660,299,133,113640,66662,1.8109155919810374,469,321,13134,18423,34119,27197,1053,3264,48538,36054,220,200,522,562,5720,4381,32311,20605,2469,0,0,21659,10148,75,922,3,120,23,0,44
893,4814,894.1127158875382,99563,904,655,300,133,113765,66760,1.8131735684943202,458,283,13200,18494,34076,27174,1060,3259,48539,36055,240,216,518,557,5698,4380,32311,20694,2459,0,0,21621,10117,75,922,3,130,28,0,50
894,4814,895.1730160999842,99562,869,627,301,133,113876,66836,1.8150700066290353,461,278,13296,18553,33998,27149,1073,3258,48540,36056,262,233,518,556,5678,4374,32309,20788,2448,0,0,21595,10073,75,916,4,142,31,0,55
895,4814,896.0232751378506,99562,859,622,301,133,113957,66901,1.8165364295614792,455,276,13366,18595,33931,27113,1086,3259,48541,36057,285,251,514,554,5662,4369,32315,20843,2447,0,0,21578,10039,74,915,4,152,33,0,63
896,4814,897.088841200489,99561,837,619,301,134,114057,66990,1.8184530087082291,475,271,13458,18654,33826,27068,1101,3252,48542,36058,310,271,512,551,5643,4368,32320,20916,2442,0,0,21553,9994,74,913,5,161,37,0,72
897,4814,898.1574108197124,99560,840,573,302,134,114184,67045,1.820299316994777,442,270,13520,18722,33782,27040,1112,3259,48543,36059,337,292,508,549,5626,4360,32331,20990,2438,0,0,21538,9942,73,908,5,169,40,0,83
898,4814,899.0140427069842,99560,836,560,302,134,114269,67101,1.8217155484130172,453,277,13585,18781,33690,26984,1132,3262,48544,36060,366,314,508,548,5611,4355,32324,21057,2431,0,0,21524,9907,72,907,6,176,41,0,93
899,4814,900.0879746977259,99560,840,552,302,134,114362,67171,1.823352752109281,471,284,13652,18846,33606,26937,1127,3245,48544,36060,366,314,506,548,5589,4354,32335,21111,2429,0,0,21515,9884,71,902,6,176,41,0,93
900,4814,900.0879746977259,99560,843,560,302,134,114389,67197,1.823885094415428,474,273,13654,18857,33574,26904,1151,3270,48544,36060,397,338,506,548,5579,4351,32306,21155,2429,0,5,21501,9874,71,902,6,184,45,0,98
901,4814,901.1649201140903,99560,855,559,302,134,114525,67277,1.8260546404178384,481,287,13717,18911,33483,26826,1160,3281,48544,36060,431,363,504,546,5556,4340,32309,21229,2424,2,38,21446,9829,71,901,6,199,50,0,110
902,4814,902.0286213966916,99560,846,530,302,134,114619,67327,1.8275010044194455,511,314,13790,18966,33371,26754,1178,3300,48544,36060,467,390,503,544,5540,4339,32314,21292,2413,3,66,21388,9792,71,897,6,221,52,0,119
903,4814,903.1111838213359,99559,829,542,303,134,114758,67422,1.8298697254894083,505,320,13843,18989,33325,26698,1193,3315,48544,36060,506,419,502,543,5517,4332,32286,21402,2403,4,92,21325,9759,71,896,6,239,57,1,124
904,4814,904.1958863275431,99559,851,524,303,134,114892,67492,1.8319187617392703,487,354,13921,19025,33222,26624,1214,3337,48544,36060,547,449,498,540,5492,4338,32268,21489,2394,8,123,21264,9722,71,895,6,259,61,1,130
905,4814,905.0660647374796,99558,852,533,303,135,114988,67574,1.8337250647863557,495,359,13984,19065,33130,26548,1234,3358,48544,36060,591,481,495,540,5475,4339,32251,21567,2386,11,139,21208,9696,71,889,7,275,68,1,140
906,4814,906.15667866119,99557,848,543,304,135,115117,67678,1.8360838514619766,499,347,14047,19099,33043,26497,1257,3377,48544,36060,638,515,492,539,5455,4329,32250,21656,2382,14,173,21130,9655,71,886,8,296,73,1,147
907,4814,907.0313318148266,99557,855,552,304,135,115234,67759,1.8380726618921823,485,326,14092,19153,32973,26422,1289,3410,48544,36060,688,551,491,536,5438,4325,32209,21752,2380,15,201,21076,9619,70,884,9,317,79,1,155
908,4814,908.1271978721842,99557,852,564,304,135,115367,67847,1.8402924957562,498,361,14130,19190,32891,26318,1323,3430,48544,36060,742,589,490,536,5417,4319,32187,21847,2374,16,231,21017,9573,70,881,11,333,83,2,170
909,4814,909.0055539449189,99555,838,584,305,136,115472,67933,1.8422480036160915,503,348,14166,19218,32839,26250,1347,3462,48544,36060,799,629,490,533,5396,4312,32161,21945,2369,16,253,20961,9539,70,878,11,351,87,2,181
910,4814,910.1060270617619,99555,848,598,305,136,115601,68034,1.8445582843654262,523,365,14240,19239,32709,26160,1373,3500,48544,36060,859,671,484,531,5366,4311,32163,22027,2357,22,283,20887,9490,69,875,13,382,95,3,197
911,4814,911.209879571594,99555,847,592,305,136,115753,68127,1.847019235598413,531,360,14297,19259,32612,26107,1406,3544,48544,36060,923,716,483,529,5344,4309,32135,22143,2346,23,325,20808,9437,69,870,15,410,98,4,207
912,4814,912.0953608129365,99553,869,589,306,137,115863,68209,1.848984962783643,514,357,14340,19266,32523,26050,1446,3599,48544,36060,991,763,479,527,5321,4311,32137,22213,2339,27,348,20725,9400,68,869,15,446,104,6,218
913,4814,913.2054228650743,99553,884,577,306,137,116020,68281,1.8512852450453527,509,386,14396,19269,32417,25983,1486,3646,48544,36060,1063,812,477,522,5300,4303,32095,22335,2334,29,381,20652,9350,67,866,16,477,108,6,235
914,4814,914.0958084990058,99553,892,603,306,137,116143,68375,1.8534649884985888,511,386,14439,19287,32321,25885,1529,3700,48544,36060,1139,864,474,522,5280,4301,32066,22428,2324,32,405,20585,9301,67,862,17,508,115,6,260
915,4814,915.2121589125331,99552,913,628,307,137,116291,68498,1.8562058019929284,496,384,14477,19312,32230,25784,1575,3753,48544,36060,1219,919,471,518,5254,4295,32039,22542,2317,35,440,20502,9253,67,854,18,547,121,7,272
916,4814,916.1075155731423,99551,932,624,308,137,116411,68565,1.8581028819399101,524,395,14513,19345,32099,25682,1622,3815,48544,36060,1304,976,471,517,5225,4298,31999,22647,2308,35,460,20435,9215,67,854,18,572,133,9,288
917,4814,917.0056671833678,99551,950,639,308,137,116540,68662,1.8603730751072314,549,394,14538,19350,31990,25592,1663,3886,48544,36060,1394,1036,469,516,5208,4290,31944,22771,2303,37,489,20354,9177,67,852,18,611,139,9,297
918,4814,918.1318861977201,99551,940,648,308,137,116691,68783,1.8631053429900253,549,390,14578,19362,31908,25513,1715,3948,48544,36060,1488,1099,464,514,5178,4285,31910,22902,2288,42,529,20260,9117,67,847,20,654,148,11,315
919,4814,919.0350349969509,99551,925,639,308,137,116813,68869,1.8651947243121616,558,398,14615,19364,31821,25444,1771,4016,48544,36060,1587,1165,462,513,5159,4281,31869,23028,2278,44,563,20162,9061,67,842,21,697,156,13,335
920,4814,920.1671730011548,99551,921,648,308,137,116981,68990,1.86809775893763,523,395,14650,19385,31770,25347,1826,4086,48544,36060,1691,1234,460,510,5126,4265,31841,23172,2275,46,600,20059,8995,67,838,21,739,161,14,362
921,4814,921.074789855966,99551,935,658,308,137,117121,69086,1.870468403130054,531,388,14663,19384,31675,25264,1886,4167,48544,36060,1801,1306,459,505,5105,4267,31781,23302,2263,47,632,19971,8942,67,831,24,786,172,14,383
922,4814,922.2126283530476,99551,946,660,308,137,117281,69191,1.8731303552952758,535,408,14696,19373,31564,25168,1949,4252,48544,36060,1916,1381,456,500,5077,4268,31729,23447,2253,50,663,19867,8889,67,825,26,830,185,15,404
923,4814,923.1255068398866,99551,940,655,308,137,117402,69277,1.875209691514902,554,409,14746,19381,31438,25071,2012,4345,48544,36060,2036,1459,454,499,5052,4262,31688,23573,2244,51,693,19762,8838,67,823,27,884,194,16,424
924,4814,924.0417069950363,99551,948,674,308,137,117520,69381,1.8774397042721822,563,405,14778,19363,31318,24973,2083,4446,48544,36060,2162,1540,454,497,5026,4246,31632,23705,2240,51,717,19673,8792,67,819,29,933,208,20,442
925,4814,925.1913023408844,99549,953,679,308,139,117672,69498,1.8801796100412862,584,402,14810,19346,31197,24877,2146,4555,48544,36060,2294,1624,451,494,4998,4234,31577,23859,2234,53,752,19565,8735,67,814,31,983,221,25,456
926,4814,926.114195768235,99548,967,698,309,139,117813,69602,1.882659621489131,581,402,14829,19328,31092,24769,2220,4662,48544,36060,2432,1712,449,492,4976,4224,31515,24000,2229,55,781,19464,8671,67,812,32,1034,232,28,487
927,4814,927.0400908558355,99547,1009,684,310,139,117973,69688,1.8851497282690588,556,389,14851,19362,30972,24641,2300,4783,48544,36060,2576,1803,448,488,4946,4210,31454,24149,2227,56,805,19355,8624,67,806,35,1092,249,28,508
928,4814,928.2018012846008,99547,1035,674,310,139,118143,69787,1.8878519694214793,573,423,14887,19347,30816,24519,2377,4896,48544,36060,2726,1898,446,481,4908,4210,31405,24306,2217,58,837,19228,8571,67,803,36,1146,271,31,526
929,4814,929.1348013142632,99547,1047,660,310,139,118277,69880,1.890132299315901,575,439,14908,19308,30703,24445,2455,5007,48544,36060,2882,1996,444,481,4876,4207,31353,24452,2206,60,854,19104,8519,66,800,37,1212,286,35,555
930,4814,930.0712283010834,99547,1027,690,310,139,118398,69985,1.89240258370418,611,419,14920,19287,30586,24323,2544,5140,48544,36060,3044,2098,441,480,4851,4200,31270,24614,2197,63,870,18993,8470,66,795,37,1278,300,38,584
931,4814,931.0110184038653,99547,1018,679,310,139,118535,70070,1.8946326860678875,615,426,14943,19247,30478,24229,2634,5278,48544,36060,3213,2203,437,479,4817,4198,31187,24792,2187,67,887,18862,8421,64,789,41,1349,317,43,610
932,4814,932.1904248117737,99546,1022,689,311,139,118711,70191,1.8976352640990095,630,430,14946,19219,30367,24116,2722,5405,48544,36060,3388,2312,433,471,4770,4201,31115,24969,2176,71,916,18749,8350,64,780,43,1404,340,50,644
933,4814,933.136672209545,99544,1044,675,312,140,118861,70271,1.8999839267057783,632,448,14961,19174,30234,24013,2815,5548,48544,36060,3570,2424,430,467,4736,4192,31038,25131,2171,73,939,18624,8291,64,775,47,1474,363,53,676
934,4814,934.086591915661,99544,1065,678,312,140,119021,70373,1.9026159286345736,629,467,14960,19137,30116,23894,2916,5682,48544,36060,3759,2540,430,462,4709,4195,30952,25300,2157,73,965,18491,8226,64,770,50,1554,379,61,706
935,4814,935.0400086979255,99544,1076,696,312,140,119178,70496,1.9054287551233626,624,443,14956,19115,30014,23766,3016,5838,48544,36060,3954,2660,428,460,4660,4183,30901,25456,2148,75,999,18358,8153,64,767,52,1630,408,65,737
936,4814,936.236431473314,99544,1082,692,312,140,119338,70621,1.908291810656594,662,434,14990,19084,29836,23657,3116,5991,48544,36060,4156,2784,425,458,4628,4174,30817,25644,2139,77,1034,18206,8079,64,751,59,1723,425,71,770
937,4814,937.1981732266744,99543,1102,705,313,140,119504,70732,1.9110936982007776,638,421,15010,19040,29712,23544,3223,6148,48544,36060,4365,2911,423,457,4594,4159,30719,25835,2133,79,1064,18081,8012,63,742,62,1799,443,79,799
938,4814,938.1639516284794,99541,1082,694,313,142,119649,70826,1.9135331170070624,644,433,15008,18979,29616,23437,3335,6313,48544,36060,4580,3042,419,453,4554,4153,30646,26019,2124,83,1088,17929,7936,63,731,68,1879,468,86,842
939,4814,939.1332863600963,99541,1101,698,313,142,119795,70922,1.9159642760269637,640,419,15016,18960,29478,23283,3450,6496,48544,36060,4802,3177,417,450,4519,4148,30563,26200,2115,84,1101,17778,7879,63,721,75,1971,487,93,877
940,4814,940.106698635544,99541,1119,709,313,142,119951,71030,1.9186164495032199,625,406,15018,18900,29355,23155,3568,6686,48544,36060,5031,3316,414,446,4492,4143,30462,26387,2101,87,1130,17633,7809,62,715,79,2067,505,98,911
941,4814,941.0841177036325,99541,1101,695,313,142,120088,71114,1.920836640178419,628,411,15021,18839,29249,23036,3686,6875,48544,36060,5267,3459,414,443,4451,4135,30324,26603,2093,86,1153,17498,7734,62,712,81,2163,531,104,954
942,4814,942.065609392162,99540,1105,705,314,142,120229,71217,1.9233072131806308,644,415,15019,18796,29102,22877,3814,7063,48544,36060,5509,3605,410,442,4423,4123,30221,26797,2086,90,1164,17351,7676,62,705,82,2261,546,114,987
943,4814,943.0514079102331,99540,1108,693,314,142,120387,71322,1.9259493670886076,616,415,15028,18719,28987,22751,3945,7278,48544,36060,5758,3755,406,441,4378,4111,30088,27026,2077,94,1188,17201,7603,62,696,90,2360,571,125,1023
944,4814,944.0416754592635,99540,1136,683,314,142,120558,71429,1.9287422141852522,611,404,15024,18691,28841,22608,4072,7470,48544,36060,6013,3909,402,441,4327,4103,29953,27252,2071,98,1215,17047,7521,62,687,97,2459,602,135,1068
945,4814,945.0369254474047,99539,1145,686,314,143,120706,71530,1.9312631229970163,625,405,15025,18685,28686,22396,4203,7683,48544,36060,6275,4066,399,440,4274,4093,29817,27479,2064,101,1229,16902,7463,62,682,100,2554,634,146,1100
946,4814,946.0368987999973,99539,1163,707,314,143,120884,71638,1.9341363686595203,595,395,15013,18615,28578,22243,4335,7895,48544,36060,6543,4227,397,437,4228,4089,29679,27709,2056,103,1240,16752,7395,62,669,109,2649,662,155,1148
947,4814,947.0405176883024,99539,1148,698,314,143,121048,71728,1.9366881322898561,582,398,15007,18531,28480,22115,4467,8113,48544,36060,6817,4392,397,432,4188,4085,29521,27962,2047,102,1261,16595,7319,62,661,112,2748,690,166,1191
948,4814,948.048166006508,99539,1126,688,314,143,121197,71833,1.9392398959201922,587,377,14992,18468,28374,21981,4605,8341,48544,36060,7097,4560,392,428,4147,4070,29375,28222,2042,107,1282,16440,7239,62,654,116,2837,711,179,1236
949,4814,949.0597041951539,99539,1097,685,314,143,121351,71931,1.9417715669235174,586,382,14960,18405,28289,21821,4752,8562,48544,36060,7383,4732,389,424,4108,4061,29200,28481,2032,110,1297,16311,7158,62,642,127,2926,733,188,1290
950,4814,950.0750529562039,99539,1108,679,314,143,121514,72018,1.9442831452998321,570,391,14966,18339,28139,21646,4901,8800,48544,36060,7674,4907,387,419,4063,4055,29063,28710,2024,112,1312,16161,7082,62,633,133,3024,761,199,1339
951,4814,951.095664133208,99537,1107,684,315,144,121658,72129,1.94688407325919,573,381,14987,18253,27972,21496,5044,9040,48544,36060,7971,5085,384,412,4026,4053,28910,28942,2016,115,1324,15998,7007,62,626,137,3134,791,216,1384
952,4814,952.1221315535325,99537,1116,688,315,144,121816,72233,1.9495162602851202,552,370,15000,18153,27823,21343,5192,9300,48544,36060,8273,5267,383,409,3984,4057,28751,29193,2003,116,1333,15830,6937,61,624,138,3245,816,231,1426
953,4814,953.1543696356442,99536,1094,666,316,144,121959,72324,1.9518867545410705,574,371,14984,18098,27689,21180,5341,9539,48544,36060,8580,5452,380,406,3940,4051,28577,29462,1993,119,1355,15687,6849,61,618,143,3337,838,244,1476
954,4814,954.1918651103507,99536,1074,642,316,144,122088,72408,1.954026683812892,587,388,14959,18012,27556,21014,5506,9798,48544,36060,8892,5640,377,405,3886,4038,28415,29720,1986,122,1373,15531,6772,61,610,150,3438,874,254,1524
955,4814,955.2344785183641,99535,1069,632,316,145,122244,72502,1.9565579946752398,602,391,14932,17928,27421,20848,5658,10054,48544,36060,9209,5831,376,404,3839,4025,28254,29984,1978,123,1384,15372,6696,61,602,154,3543,903,268,1569
956,4814,956.0198466920332,99534,1068,638,317,145,122364,72573,1.9584965941286394,577,391,14900,17840,27296,20678,5840,10306,48544,36060,9530,6025,375,402,3799,4021,28081,30222,1969,123,1399,15207,6628,61,594,159,3671,933,274,1616
957,4814,957.0727109690577,99534,1073,619,317,145,122531,72658,1.961028392308156,558,427,14885,17760,27165,20489,6000,10558,48544,36060,9855,6222,369,398,3748,4005,27922,30482,1964,129,1410,15042,6544,60,589,164,3780,967,285,1676
958,4814,958.1306267767616,99533,1055,625,318,145,122675,72761,1.9635296836225171,565,427,14871,17670,27036,20310,6153,10821,48544,36060,10184,6421,367,395,3706,4003,27734,30757,1953,131,1425,14856,6454,58,588,164,3913,998,297,1734
959,4814,959.1934322250839,99533,1018,663,318,145,122819,72890,1.9662724925401625,566,406,14864,17574,26926,20119,6306,11091,48544,36060,10516,6623,364,391,3651,3995,27563,31025,1944,134,1434,14684,6381,58,585,166,4030,1037,310,1781
960,4814,960.2612234748317,99533,1032,670,318,145,122981,72985,1.9688545507520119,549,409,14848,17471,26781,19961,6470,11342,48544,36060,10851,6827,363,390,3598,3989,27414,31262,1934,133,1447,14521,6301,58,578,170,4145,1076,325,1829
961,4814,961.0658292640119,99532,1028,683,319,145,123102,73080,1.9710444882047984,545,390,14807,17382,26654,19777,6645,11621,48544,36060,11189,7034,359,387,3563,3982,27217,31534,1926,137,1455,14378,6220,58,573,174,4245,1099,342,1883
962,4814,962.1442401147253,99532,997,699,319,145,123239,73206,1.9736868544789616,563,368,14806,17286,26504,19614,6809,11886,48544,36060,11530,7243,356,384,3514,3976,27049,31802,1920,140,1465,14186,6152,56,566,180,4371,1136,353,1926
963,4814,963.2288312879809,99531,1025,676,320,145,123403,73305,1.9763490771719363,550,401,14793,17207,26331,19407,6979,12162,48544,36060,11873,7454,354,380,3459,3960,26884,32070,1914,142,1467,14017,6085,56,558,188,4491,1172,371,1963
964,4814,964.0471875749004,99531,1007,667,320,145,123519,73379,1.9782580301614572,547,403,14763,17105,26205,19235,7156,12443,48544,36060,12218,7667,350,378,3414,3950,26689,32339,1909,145,1472,13886,5998,56,552,192,4587,1201,390,2023
965,4814,965.1446964955743,99531,1005,681,320,145,123657,73502,1.980880328741799,564,378,14754,17034,26037,19048,7318,12712,48544,36060,12565,7881,349,376,3369,3951,26509,32618,1895,146,1480,13713,5923,56,545,195,4702,1227,405,2072
966,4814,966.2488296326566,99531,1009,690,320,145,123812,73618,1.9836030985321156,570,359,14745,16938,25868,18902,7486,12964,48544,36060,12913,8097,348,375,3314,3939,26353,32891,1890,146,1483,13527,5851,56,539,198,4816,1260,428,2117
967,4814,967.0816561946637,99529,1022,691,321,146,123942,73688,1.985652422911915,541,355,14718,16815,25725,18724,7671,13267,48544,36060,13262,8315,346,375,3270,3931,26154,33151,1887,147,1488,13371,5776,56,532,202,4936,1293,444,2170
968,4814,968.1990870646426,99528,1008,689,322,146,124090,73793,1.9882143718350616,537,351,14692,16747,25600,18532,7839,13533,48544,36060,13612,8534,344,374,3226,3918,25959,33443,1879,149,1485,13188,5711,56,522,205,5068,1322,471,2208
969,4814,969.041218086048,99528,1002,665,322,146,124209,73859,1.9900731452455591,526,372,14656,16645,25474,18356,8018,13814,48544,36060,13962,8754,343,372,3182,3909,25780,33709,1868,150,1484,13026,5643,56,515,208,5186,1351,492,2254
970,4814,970.1701769128955,99528,987,660,322,146,124369,73954,1.9926352383248935,515,375,14624,16554,25350,18180,8200,14083,48544,36060,14313,8975,342,370,3135,3892,25600,34002,1862,150,1473,12847,5577,56,510,210,5301,1381,517,2303
971,4814,971.020967666961,99528,964,656,322,146,124470,74030,1.9944136323446668,517,372,14571,16452,25246,18004,8378,14368,48544,36060,14663,9197,340,368,3091,3883,25407,34261,1860,152,1482,12671,5494,56,506,214,5437,1413,531,2362
972,4814,972.1607962562623,99528,959,648,322,146,124635,74126,1.9970360099670446,515,378,14543,16382,25121,17836,8538,14608,48544,36060,15013,9420,336,366,3060,3876,25209,34552,1857,155,1497,12503,5409,56,496,220,5548,1430,551,2407
973,4814,973.0197792834781,99528,961,654,322,146,124752,74213,1.999085684430512,527,363,14514,16291,24950,17653,8724,14891,48544,36060,15362,9644,335,362,3022,3871,24997,34830,1850,156,1498,12376,5330,56,489,226,5643,1455,571,2461
974,4814,974.1733330062459,99528,970,631,322,146,124917,74310,2.0017181094767302,509,368,14518,16202,24792,17498,8887,15153,48544,36060,15710,9868,334,362,2978,3859,24855,35088,1841,157,1500,12186,5245,56,484,229,5766,1475,598,2515
975,4814,975.043320208726,99527,974,642,323,146,125040,74383,2.0037075366483466,497,370,14485,16127,24658,17292,9061,15421,48544,36060,16057,10092,334,358,2942,3854,24652,35346,1835,157,1498,12039,5176,56,480,233,5886,1499,618,2564
976,4814,976.2106345419437,99527,948,645,323,146,125184,74489,2.0062194178464137,505,365,14493,16088,24508,17105,9221,15649,48544,36060,16402,10316,331,355,2901,3846,24462,35631,1829,160,1494,11867,5112,55,474,238,6007,1521,642,2602
977,4814,977.0910045381543,99527,933,638,323,146,125304,74575,2.0082892079536205,505,354,14456,16002,24392,16938,9389,15920,48544,36060,16745,10541,328,353,2865,3831,24282,35889,1823,163,1506,11716,5039,55,464,246,6120,1543,655,2649
978,4814,978.2720826424588,99527,941,614,323,146,125466,74677,2.0109417544987793,468,343,14476,15936,24236,16797,9554,16162,48544,36060,17086,10765,328,349,2815,3822,24099,36171,1819,162,1512,11555,4961,55,459,248,6230,1572,683,2687
979,4814,979.1630123129914,99527,929,625,323,146,125574,74764,2.0129010218332715,469,333,14440,15828,24115,16640,9722,16426,48544,36060,17425,10989,327,348,2781,3815,23901,36428,1814,163,1513,11411,4880,55,457,249,6342,1597,708,2738
980,4814,980.0590433732556,99527,915,620,323,146,125673,74830,2.0145588634239955,475,336,14425,15748,23953,16465,9907,16683,48544,36060,17761,11213,326,345,2750,3817,23707,36680,1807,163,1510,11266,4813,54,455,250,6454,1614,737,2779
981,4814,981.2620430225198,99527,896,601,323,146,125791,74927,2.016719081254333,485,329,14406,15699,23812,16307,10076,16916,48544,36060,18095,11436,325,345,2716,3802,23543,36941,1804,164,1517,11101,4746,54,448,255,6565,1631,757,2813
982,4814,982.1698028135439,99526,890,595,324,146,125901,75008,2.0186584410103894,469,314,14395,15618,23671,16153,10249,17172,48544,36060,18426,11659,324,343,2673,3792,23359,37198,1798,165,1515,10962,4682,54,441,258,6669,1660,779,2854
983,4814,983.0830580228134,99526,889,599,324,146,126010,75082,2.020497156521914,469,310,14360,15543,23538,15977,10418,17423,48544,36060,18753,11881,323,341,2637,3786,23172,37448,1788,166,1510,10833,4620,54,437,261,6768,1684,803,2895
984,4814,984.0016611536753,99526,881,591,324,146,126126,75164,2.022486586419629,472,294,14317,15435,23414,15859,10590,17673,48544,36060,19077,12102,321,338,2606,3777,22971,37730,1786,166,1508,10698,4545,54,433,262,6857,1702,829,2943
985,4814,985.2335207815124,99524,860,574,326,146,126282,75251,2.024968851734255,450,305,14315,15383,23295,15708,10752,17882,48544,36060,19398,12322,319,335,2570,3768,22761,38036,1775,168,1512,10562,4475,54,429,259,6941,1723,852,2985
986,4814,986.1624623725754,99524,875,573,326,146,126399,75325,2.02688798681725,443,302,14268,15300,23165,15552,10921,18125,48544,36060,19715,12541,318,335,2530,3757,22590,38270,1766,169,1511,10425,4406,53,424,262,7051,1752,871,3034
987,4814,987.096619482066,99524,863,598,326,146,126496,75409,2.0287066436236487,467,279,14250,15248,23007,15390,11085,18337,48544,36060,20028,12759,317,334,2488,3757,22428,38494,1756,169,1500,10297,4347,50,417,269,7148,1781,894,3078
988,4814,988.0367590426014,99523,857,593,327,146,126608,75478,2.030545703003326,456,276,14244,15172,22863,15250,11251,18561,48544,36060,20337,12975,316,331,2456,3750,22256,38725,1750,170,1496,10165,4278,49,413,271,7252,1802,921,3122
989,4814,989.2987723003439,99523,827,545,327,146,126756,75551,2.032766295228239,446,308,14232,15139,22778,15119,11388,18741,48544,36060,20642,13190,315,329,2431,3736,22070,39008,1740,171,1501,10030,4196,48,407,272,7341,1814,948,3166
990,4814,990.2493598504559,99523,805,559,327,146,126865,75630,2.0346553058087076,432,292,14208,15092,22669,14949,11557,18960,48544,36060,20943,13403,315,328,2392,3723,21902,39253,1735,171,1498,9899,4148,47,400,276,7440,1835,967,3194
991,4814,991.2049868064759,99523,798,553,327,146,126972,75706,2.0364940767460786,425,281,14195,15033,22538,14812,11715,19173,48544,36060,21239,13615,312,328,2354,3717,21746,39474,1728,174,1499,9761,4085,47,393,280,7545,1860,983,3237
992,4814,992.1663972346807,99522,779,546,327,147,127069,75771,2.0381423202909907,427,282,14194,14980,22415,14665,11856,19378,48544,36060,21531,13825,310,327,2314,3705,21582,39704,1726,176,1496,9636,4034,47,386,286,7640,1885,1002,3266
993,4814,993.1334623329093,99522,780,541,327,147,127167,75842,2.0398404372902474,407,265,14204,14923,22273,14543,12007,19579,48544,36060,21819,14033,308,326,2281,3700,21429,39926,1722,178,1490,9501,3976,47,379,290,7738,1902,1023,3306
994,4814,994.1068513235094,99521,771,548,328,147,127260,75913,2.041508827282684,407,250,14193,14880,22149,14416,12150,19757,48544,36060,22102,14239,306,325,2241,3702,21260,40152,1713,180,1478,9398,3912,46,370,296,7816,1926,1053,3347
995,4814,995.0861259144091,99521,749,520,328,147,127351,75979,2.043086383778298,404,250,14202,14866,22011,14283,12304,19932,48544,36060,22380,14443,303,324,2212,3695,21077,40406,1710,182,1472,9277,3859,46,367,298,7896,1941,1076,3380
996,4814,996.0717691588344,99521,763,502,328,147,127462,76036,2.0447744697099104,382,259,14226,14810,21860,14167,12439,20113,48544,36060,22654,14645,302,321,2191,3697,20928,40608,1705,182,1476,9157,3788,46,364,301,7982,1952,1094,3427
997,4814,997.0641388284405,99521,765,495,328,147,127562,76092,2.046341978074979,387,261,14237,14778,21693,14026,12588,20291,48544,36060,22923,14845,300,319,2163,3697,20777,40817,1700,184,1459,9038,3746,45,358,306,8068,1969,1115,3460
998,4814,998.0638510604357,99520,783,499,328,148,127669,76166,2.048181270096463,382,249,14233,14747,21548,13891,12724,20464,48544,36060,23187,15043,298,315,2140,3698,20643,41003,1696,184,1444,8926,3700,44,351,313,8151,1982,1143,3489
999,4814,999.0704024399541,99520,750,478,328,148,127752,76213,2.049487540192926,388,261,14244,14713,21432,13778,12856,20620,48544,36060,23446,15239,297,314,2112,3694,20486,41220,1687,183,1438,8814,3645,44,349,312,8233,2002,1164,3526
1000,4814,1000.0829106428844,99519,746,467,328,149,127850,76271,2.051075673991901,381,257,14237,14694,21321,13643,12985,20788,48544,36060,23701,15432,293,313,2090,3681,20337,41434,1685,187,1438,8702,3589,44,344,313,8313,2013,1178,3565
