,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4680,602.590151421225,99848,282,183,117,31,35908,18631,0.5462202547872766,118,78,19503,20153,16796,8997,13182,20556,38395,25301,0,0,16899,14255,20093,3364,3981,340,0,0,0,0,37499,1244,2173,0,0,0,0,0
602,4680,603.3488974895477,99848,267,172,117,31,35932,18646,0.5466108484897043,120,73,19521,20178,16744,8980,13229,20564,38462,25382,0,0,16814,14205,20174,3353,4005,343,0,0,0,0,37539,1241,2174,0,0,0,0,0
603,4680,604.1067726497258,99848,269,171,117,31,35961,18662,0.5470615335309671,113,65,19537,20182,16690,8949,13272,20600,38529,25462,0,0,16744,14137,20247,3347,4028,344,0,0,0,0,37586,1236,2179,0,0,0,0,0
604,4680,605.6209280566194,99847,277,164,117,32,36021,18686,0.5479082996985387,98,56,19618,20267,16619,8916,13269,20563,38595,25542,0,0,16649,14099,20324,3337,4058,345,0,0,0,0,37623,1231,2181,0,0,0,0,0
605,4680,606.3756046961106,99847,262,161,117,32,36029,18693,0.5480585295502118,108,59,19650,20296,16550,8879,13311,20571,38660,25621,0,0,16583,14036,20397,3327,4080,346,0,0,0,0,37669,1227,2182,0,0,0,0,0
606,4680,607.1293798242604,99847,272,155,117,32,36052,18707,0.548429096517672,100,53,19685,20312,16470,8862,13354,20584,38725,25700,0,0,16503,13981,20464,3321,4092,349,0,0,0,0,37728,1224,2185,0,0,0,0,0
607,4680,608.633262822364,99847,256,139,117,32,36090,18724,0.54897993930714,100,50,19791,20429,16384,8826,13350,20522,38789,25778,0,0,16410,13934,20542,3326,4116,350,0,0,0,0,37765,1217,2187,0,0,0,0,0
608,4680,609.3815452282652,99847,236,140,117,32,36106,18736,0.5492603683635963,101,48,19827,20450,16336,8798,13381,20530,38852,25856,0,0,16321,13891,20605,3325,4131,351,0,0,0,0,37822,1210,2191,0,0,0,0,0
609,4680,610.1290128948435,99847,225,136,117,32,36121,18745,0.5495007361262731,107,48,19843,20488,16281,8764,13425,20530,38915,25933,0,0,16243,13845,20670,3316,4149,353,0,0,0,0,37874,1203,2194,0,0,0,0,0
610,4680,611.6210183859172,99847,222,119,117,32,36163,18761,0.5500816248860757,93,52,19945,20572,16195,8735,13426,20488,38977,26010,0,0,16158,13802,20751,3312,4167,358,0,0,0,0,37906,1195,2198,0,0,0,0,0
611,4680,612.3634318082817,99847,213,121,117,32,36180,18773,0.5503720692659769,90,52,19966,20592,16145,8714,13467,20487,39039,26086,0,0,16082,13759,20814,3298,4182,363,0,0,0,0,37957,1190,2202,0,0,0,0,0
612,4680,613.1055356754242,99847,215,114,117,32,36201,18781,0.5506625136458781,85,49,19991,20610,16091,8691,13499,20502,39100,26162,0,0,16002,13716,20873,3293,4195,365,0,0,0,0,38013,1183,2207,0,0,0,0,0
613,4680,614.5874907480076,99847,210,102,117,32,36239,18799,0.551223371758791,76,41,20087,20704,16008,8660,13500,20459,39160,26237,0,0,15922,13670,20938,3292,4217,370,0,0,0,0,38050,1176,2212,0,0,0,0,0
614,4680,615.3258569953261,99846,200,94,117,33,36251,18803,0.5513891392744827,75,44,20113,20727,15953,8630,13540,20470,39220,26312,0,0,15846,13627,20994,3279,4237,372,0,0,0,0,38104,1171,2216,0,0,0,0,0
615,4680,616.0630433567405,99846,191,82,117,33,36264,18808,0.5515694169020291,76,47,20140,20741,15896,8617,13578,20478,39279,26387,0,0,15776,13581,21055,3264,4262,374,0,0,0,0,38149,1168,2217,0,0,0,0,0
616,4680,617.5348447028275,99846,180,79,117,33,36292,18824,0.5520100955471426,66,49,20218,20823,15823,8590,13594,20424,39338,26461,0,0,15694,13541,21116,3258,4283,377,0,0,0,0,38193,1164,2220,0,0,0,0,0
617,4680,618.2686918630762,99846,175,84,117,33,36307,18836,0.5522805119884623,66,42,20243,20865,15768,8559,13629,20415,39396,26535,0,0,15624,13497,21169,3246,4300,381,0,0,0,0,38247,1160,2222,0,0,0,0,0
618,4680,619.0014812739663,99846,165,83,117,33,36319,18845,0.5524908358872664,58,41,20259,20901,15726,8531,13673,20409,39453,26608,0,0,15553,13453,21228,3237,4314,384,0,0,0,0,38296,1155,2226,0,0,0,0,0
619,4680,620.4649033322489,99846,160,75,117,33,36341,18856,0.5528213448711015,51,46,20336,20990,15654,8487,13680,20367,39510,26681,0,0,15492,13398,21293,3234,4333,386,0,0,0,0,38330,1145,2235,0,0,0,0,0
620,4680,621.1947430449263,99846,145,75,117,33,36349,18867,0.5530116379224005,56,38,20355,21031,15610,8458,13715,20363,39566,26753,0,0,15428,13343,21358,3230,4345,389,0,0,0,0,38373,1141,2239,0,0,0,0,0
621,4680,622.6518359980258,99846,133,74,117,33,36371,18880,0.5533621777537407,46,35,20439,21120,15534,8414,13729,20322,39622,26825,0,0,15350,13302,21413,3225,4367,389,0,0,0,0,38422,1135,2243,0,0,0,0,0
622,4680,623.3779038886216,99846,129,75,117,33,36380,18892,0.5535725016525449,42,29,20445,21151,15488,8392,13777,20318,39677,26896,0,0,15286,13249,21478,3218,4380,389,0,0,0,0,38469,1132,2245,0,0,0,0,0
623,4680,624.1033535538913,99846,126,74,117,33,36387,18901,0.5537327484325861,42,24,20472,21174,15426,8370,13815,20323,39732,26967,0,0,15226,13199,21533,3208,4397,389,0,0,0,0,38517,1125,2252,0,0,0,0,0
624,4680,625.5530679837087,99846,124,67,117,33,36405,18909,0.5539931494501532,42,25,20562,21261,15338,8329,13815,20283,39786,27037,0,0,15155,13152,21595,3207,4404,392,0,0,0,0,38564,1121,2256,0,0,0,0,0
625,4680,626.2752372934468,99846,114,68,117,33,36411,18915,0.5541133345351842,50,22,20584,21286,15282,8298,13851,20291,39840,27107,0,0,15084,13116,21640,3192,4424,393,0,0,0,0,38621,1119,2257,0,0,0,0,0
626,4680,627.7170291269312,99846,106,62,117,33,36426,18921,0.5543236584339883,51,23,20677,21385,15191,8252,13856,20243,39893,27177,0,0,15022,13072,21697,3185,4438,397,0,0,0,0,38661,1111,2263,0,0,0,0,0
627,4680,628.4350933653448,99846,100,62,117,33,36435,18931,0.5545139514852874,48,15,20687,21408,15156,8234,13890,20246,39946,27246,0,0,14953,13035,21748,3176,4449,400,0,0,0,0,38712,1105,2268,0,0,0,0,0
628,4680,629.1524506539927,99846,100,62,117,33,36437,18932,0.5545439977565451,50,15,20658,21375,15123,8226,13950,20287,39998,27315,0,0,14887,12994,21791,3168,4456,401,0,0,0,0,38776,1099,2274,0,0,0,0,0
629,4680,630.0847044979266,99846,99,57,117,33,36453,18938,0.5547643370791018,84,42,20766,21451,15010,8175,13922,20240,40050,27383,0,0,14829,12939,21844,3158,4477,401,5,0,0,4,38818,1096,2275,0,0,0,0,0
630,4680,631.2932158987522,99846,109,59,117,33,36479,18951,0.5551549386054524,95,46,20832,21516,14929,8134,13916,20210,40101,27451,0,0,14764,12889,21886,3154,4486,404,10,0,0,16,38866,1092,2279,0,0,0,0,0
631,4680,632.4975040353356,99846,129,56,117,33,36509,18960,0.555545540131803,94,50,20901,21607,14830,8076,13927,20176,40152,27518,0,0,14711,12835,21934,3145,4500,406,12,0,0,27,38906,1088,2282,0,0,0,0,0
632,4680,633.097939626922,99846,140,46,117,33,36528,18964,0.5557758948781123,86,54,20925,21603,14763,8069,13967,20193,40202,27585,0,0,14653,12781,21980,3140,4513,408,15,0,0,34,38954,1085,2283,0,0,0,0,0
633,4680,634.2967646033162,99846,137,54,117,33,36552,18979,0.5561664964044629,84,57,21000,21681,14685,8028,13975,20145,40252,27652,0,0,14587,12737,22010,3131,4535,409,24,0,0,44,39001,1078,2290,0,0,0,0,0
634,4680,635.4912524184683,99846,135,57,117,33,36574,18991,0.5565070208120506,92,61,21061,21740,14615,8001,13978,20106,40301,27718,0,0,14523,12688,22046,3123,4557,409,30,0,0,54,39049,1075,2292,0,0,0,0,0
635,4680,636.0868101402781,99846,145,59,117,33,36592,18999,0.5567674218296176,85,62,21070,21758,14570,7970,14011,20116,40350,27784,0,0,14463,12643,22087,3114,4568,413,34,0,0,57,39102,1073,2292,0,0,0,0,0
636,4680,637.2767819307452,99846,156,58,117,33,36621,19011,0.5571780542034733,85,64,21141,21831,14489,7932,14010,20080,40398,27849,0,0,14404,12596,22126,3107,4583,415,42,0,0,68,39142,1065,2298,0,0,0,0,0
637,4680,638.4630313691333,99846,158,62,117,33,36654,19023,0.5576287482723394,72,64,21222,21886,14429,7903,14000,20050,40446,27914,0,0,14350,12539,22171,3104,4597,419,44,0,0,86,39176,1064,2296,0,0,0,0,0
638,4680,639.0539382481653,99846,154,73,117,33,36668,19035,0.5578891492899064,76,61,21237,21891,14384,7878,14030,20062,40493,27978,0,0,14292,12490,22214,3097,4606,423,51,0,0,89,39224,1061,2299,0,0,0,0,0
639,4680,640.2345959001135,99846,158,82,117,33,36696,19054,0.5583598742062776,87,59,21277,21955,14310,7846,14049,20023,40540,28042,0,0,14237,12437,22249,3094,4630,423,54,0,0,98,39267,1057,2300,0,0,0,0,0
640,4680,641.4126743667566,99846,148,83,117,33,36715,19074,0.5587504757326283,104,52,21343,22029,14236,7822,14050,19979,40586,28106,0,0,14179,12393,22275,3087,4657,425,58,0,0,117,39302,1051,2302,0,0,0,0,0
641,4680,642.0000574005724,99846,155,80,117,33,36733,19080,0.5589908459026901,97,58,21357,22036,14195,7805,14077,19986,40632,28169,0,0,14118,12356,22307,3075,4672,427,66,0,0,124,39348,1046,2307,0,0,0,0,0
642,4680,643.1737212563434,99846,159,83,117,33,36761,19091,0.5593814474290407,91,59,21399,22108,14146,7764,14086,19951,40678,28232,0,0,14054,12315,22336,3068,4694,428,71,0,0,133,39397,1044,2306,0,0,0,0,0
643,4680,644.3448935763237,99846,163,88,117,33,36784,19112,0.5598221260741542,100,55,21448,22181,14088,7735,14082,19906,40723,28294,0,0,13992,12274,22366,3062,4706,433,77,0,0,147,39439,1041,2309,0,0,0,0,0
644,4680,645.5133864645165,99846,172,90,117,33,36818,19127,0.5603128818380305,92,65,21507,22251,14023,7706,14087,19853,40768,28356,0,0,13930,12230,22396,3054,4727,434,85,0,0,161,39479,1039,2311,0,0,0,0,0
645,4680,646.0962677364769,99846,180,94,117,33,36835,19135,0.560563267431845,88,70,21520,22257,13971,7692,14122,19852,40812,28418,0,0,13878,12184,22438,3052,4732,436,89,0,0,163,39525,1029,2320,0,0,0,0,0
646,4680,647.2606519221295,99846,176,99,117,33,36859,19152,0.5609738998057008,97,67,21565,22324,13930,7668,14113,19807,40856,28479,0,0,13821,12140,22466,3046,4752,439,98,0,0,174,39562,1022,2326,0,0,0,0,0
647,4680,648.4220138051762,99846,189,105,117,33,36897,19168,0.5615147326883401,99,71,21636,22390,13855,7637,14102,19762,40899,28540,0,0,13763,12095,22497,3040,4771,441,107,0,0,183,39602,1018,2329,0,0,0,0,0
648,4680,649.0012364488719,99846,196,112,117,33,36917,19185,0.5618853033671855,98,59,21639,22415,13810,7622,14138,19757,40942,28600,0,0,13708,12052,22532,3035,4784,442,110,0,0,193,39644,1015,2331,0,0,0,0,0
649,4680,650.1585146700005,99845,195,104,118,33,36947,19201,0.5623516450498273,110,56,21686,22493,13756,7594,14133,19718,40985,28660,0,0,13646,12009,22559,3028,4806,443,122,0,0,217,39670,1011,2334,0,0,0,0,0
650,4680,651.3132777867338,99845,199,108,118,33,36981,19219,0.5628724523010666,111,52,21735,22545,13693,7568,14142,19692,41027,28720,0,0,13581,11972,22580,3025,4825,445,130,0,0,235,39709,1008,2335,0,0,0,0,0
651,4680,652.4652924361471,99844,204,97,119,33,37015,19229,0.5633187772925764,119,61,21796,22617,13630,7542,14130,19648,41069,28779,0,0,13530,11923,22614,3024,4839,449,136,0,0,257,39731,1003,2338,0,0,0,0,0
652,4680,653.0400665551648,99844,205,96,119,33,37031,19237,0.5635591522775529,121,61,21812,22626,13590,7534,14151,19648,41110,28838,0,0,13487,11880,22651,3014,4852,454,141,0,0,266,39760,997,2342,0,0,0,0,0
653,4680,654.188152779746,99844,193,94,119,33,37066,19251,0.5640499178718801,121,72,21862,22685,13562,7510,14141,19604,41151,28896,0,0,13430,11841,22671,3001,4880,460,152,0,0,290,39782,995,2342,0,0,0,0,0
654,4680,655.3336533267744,99844,200,105,119,33,37096,19278,0.5646208084611994,121,62,21905,22734,13519,7491,14134,19573,41192,28954,0,0,13374,11805,22694,2995,4901,461,156,0,0,307,39817,989,2345,0,0,0,0,0
655,4680,656.4765625893051,99844,205,104,119,33,37134,19291,0.5651316053042746,125,65,21960,22807,13457,7459,14132,19530,41232,29012,0,0,13322,11756,22730,2993,4913,465,165,0,0,328,39839,987,2346,0,0,0,0,0
656,4680,657.0468177542558,99844,198,102,119,33,37151,19299,0.5653819959136253,130,66,21959,22818,13432,7446,14160,19533,41272,29069,0,0,13272,11711,22764,2987,4930,465,170,0,0,344,39868,984,2349,0,0,0,0,0
657,4680,658.1866408387101,99844,223,107,119,33,37203,19319,0.566103120868555,117,66,22022,22884,13381,7411,14136,19497,41312,29126,0,0,13214,11669,22791,2990,4941,466,175,0,0,365,39900,979,2354,0,0,0,0,0
658,4680,659.3236386069719,99844,226,110,119,33,37241,19339,0.5666840270822483,115,68,22077,22967,13336,7374,14125,19446,41351,29183,0,0,13161,11627,22818,2980,4963,470,185,0,0,386,39922,977,2355,0,0,0,0,0
659,4680,660.4572032872866,99843,233,120,119,34,37276,19359,0.5672405676912753,120,68,22119,23043,13291,7342,14116,19391,41390,29239,0,0,13110,11581,22847,2982,4976,472,187,0,0,400,39956,973,2359,0,0,0,0,0
660,4680,661.0229755349268,99843,222,129,119,34,37288,19371,0.5674809450837816,125,70,22132,23048,13263,7325,14137,19392,41428,29295,0,0,13059,11544,22872,2976,4995,472,189,0,0,410,39995,970,2361,0,0,0,0,0
661,4680,662.1537796033422,99843,218,126,119,34,37316,19386,0.5679116212453552,137,75,22184,23121,13220,7299,14120,19343,41466,29351,0,0,13003,11507,22891,2974,5015,474,192,0,0,434,40024,967,2362,0,0,0,0,0
662,4680,663.2816163591827,99843,211,125,119,34,37348,19410,0.5684725018278698,148,65,22245,23190,13171,7280,14104,19304,41504,29406,0,0,12957,11457,22918,2967,5043,478,204,0,0,456,40036,964,2363,0,0,0,0,0
663,4680,664.4069996921357,99843,202,127,119,34,37392,19429,0.5691034924831986,147,62,22291,23251,13138,7255,14101,19269,41541,29461,0,0,12910,11406,22946,2965,5064,485,218,0,0,480,40045,960,2364,0,0,0,0,0
664,4680,665.5295659772494,99843,205,127,119,34,37426,19445,0.5696042787175866,145,61,22350,23316,13091,7231,14088,19229,41578,29515,0,0,12855,11367,22967,2961,5084,488,227,0,0,495,40076,957,2366,0,0,0,0,0
665,4680,666.089450290424,99843,219,122,119,34,37450,19449,0.5698847190088439,134,65,22361,23336,13053,7216,14112,19225,41615,29569,0,0,12814,11327,23001,2957,5097,488,227,0,0,505,40107,951,2369,0,0,0,0,0
666,4680,667.2086360343264,99843,208,129,119,34,37480,19473,0.5704255681419829,140,58,22417,23410,13018,7186,14096,19181,41651,29623,0,0,12760,11284,23022,2957,5117,493,236,0,0,525,40132,950,2367,0,0,0,0,0
667,4680,668.3251432272921,99843,210,120,119,34,37520,19487,0.570966417275122,143,60,22451,23478,12980,7173,14095,19133,41687,29676,0,0,12711,11241,23047,2957,5138,496,243,0,0,551,40148,946,2365,0,0,0,0,0
668,4680,669.4396993102378,99843,214,120,119,34,37552,19508,0.5714972506835732,148,60,22511,23526,12933,7157,14073,19101,41723,29729,0,0,12658,11196,23071,2963,5152,498,249,0,0,571,40175,944,2366,0,0,0,0,0
669,4680,670.5515399540869,99843,225,122,119,34,37595,19525,0.5720981941648388,151,68,22542,23580,12890,7134,14071,19060,41758,29782,0,0,12614,11145,23108,2962,5167,500,257,0,0,592,40190,944,2364,0,0,0,0,0
670,4680,671.1063645622772,99841,236,120,120,35,37617,19535,0.5724301639606975,150,71,22560,23600,12850,7116,14082,19056,41793,29834,0,0,12565,11113,23130,2955,5184,500,260,0,0,599,40228,940,2367,0,0,0,0,0
671,4680,672.2154435997875,99841,246,124,120,35,37666,19557,0.573141294658507,135,64,22621,23660,12804,7102,14072,19013,41828,29886,0,0,12507,11081,23144,2953,5203,502,267,0,0,628,40250,938,2368,0,0,0,0,0
672,4680,673.3216039784761,99841,241,126,120,35,37698,19581,0.5737021864764976,139,55,22671,23728,12771,7084,14056,18970,41862,29938,0,0,12454,11044,23162,2952,5226,504,276,0,0,652,40270,934,2367,0,0,0,0,0
673,4680,674.4249166724077,99841,240,114,120,35,37731,19593,0.5741529031159543,145,63,22711,23789,12731,7073,14051,18924,41896,29989,0,0,12403,10999,23184,2955,5239,511,286,0,0,671,40292,933,2368,0,0,0,0,0
674,4680,675.5263933985937,99840,231,107,120,36,37763,19609,0.5746394230769231,162,66,22746,23852,12704,7061,14035,18876,41930,30040,0,0,12352,10962,23197,2954,5257,517,291,0,0,698,40311,931,2370,0,0,0,0,0
675,4680,676.0762122427956,99840,239,115,120,36,37790,19620,0.575020032051282,154,60,22734,23878,12690,7042,14061,18867,41964,30091,0,0,12298,10929,23218,2958,5264,518,291,0,0,707,40356,929,2372,0,0,0,0,0
676,4680,677.1759968900267,99840,220,118,120,36,37818,19638,0.5754807692307692,162,62,22780,23930,12666,7018,14050,18834,41997,30141,0,0,12242,10893,23229,2960,5285,523,303,0,0,724,40383,925,2373,0,0,0,0,0
677,4680,678.2741115650524,99840,218,120,120,36,37855,19654,0.5760116185897436,148,66,22843,23995,12635,6998,14034,18783,42030,30191,0,0,12197,10854,23250,2955,5308,526,314,0,0,742,40398,921,2375,0,0,0,0,0
678,4680,679.3694157648199,99840,227,122,120,36,37893,19673,0.5765825320512821,154,63,22882,24051,12597,6984,14018,18742,42063,30241,0,0,12152,10819,23268,2949,5332,527,319,0,0,761,40418,918,2377,0,0,0,0,0
679,4680,680.4624711136628,99840,231,116,120,36,37930,19687,0.5770933493589744,159,63,22935,24110,12549,6970,14004,18703,42095,30290,0,0,12112,10781,23291,2939,5357,530,328,0,0,782,40428,914,2378,0,0,0,0,0
680,4680,681.0080533421979,99840,246,114,120,36,37956,19699,0.5774739583333334,151,61,22948,24129,12517,6959,14016,18699,42127,30339,0,0,12072,10739,23328,2937,5363,531,332,0,0,796,40450,912,2380,0,0,0,0,0
681,4680,682.0981328126175,99840,235,112,120,36,37998,19716,0.5780649038461538,154,66,22995,24187,12487,6942,14007,18655,42159,30388,0,0,12023,10696,23349,2944,5376,537,341,0,0,826,40459,907,2382,0,0,0,0,0
682,4680,683.1859715634997,99840,237,107,120,36,38043,19731,0.5786658653846154,156,76,23032,24237,12465,6921,13988,18621,42191,30436,0,0,11972,10655,23360,2950,5397,542,350,0,0,842,40485,903,2384,0,0,0,0,0
683,4680,684.2717402974685,99840,235,118,120,36,38084,19759,0.5793569711538461,159,73,23072,24294,12438,6896,13974,18581,42222,30484,0,0,11926,10619,23383,2943,5422,542,360,0,0,868,40494,898,2385,0,0,0,0,0
684,4680,685.355679836495,99840,224,112,120,36,38115,19778,0.5798577724358974,175,75,23102,24340,12411,6883,13966,18552,42253,30532,0,0,11883,10577,23402,2941,5448,543,368,0,0,898,40499,896,2385,0,0,0,0,0
685,4680,686.4380668417496,99839,229,114,121,36,38158,19798,0.5804945963000431,171,77,23117,24385,12392,6868,13968,18518,42284,30579,0,0,11839,10543,23418,2931,5473,547,378,0,0,918,40512,895,2385,0,0,0,0,0
686,4680,687.5196199610731,99839,231,125,121,36,38202,19825,0.5812057412434019,169,63,23186,24448,12341,6858,13950,18468,42314,30626,0,0,11792,10504,23434,2935,5494,548,386,0,0,940,40529,893,2384,0,0,0,0,0
687,4680,688.0593606167787,99839,253,115,121,36,38232,19828,0.5815362734001743,154,72,23205,24449,12299,6858,13966,18468,42344,30673,0,0,11761,10470,23463,2927,5507,549,384,0,0,957,40545,892,2384,0,0,0,0,0
688,4680,689.137290660261,99839,261,120,121,36,38277,19843,0.5821372409579423,150,76,23249,24501,12269,6836,13948,18429,42374,30720,0,0,11719,10438,23476,2925,5526,552,386,0,0,978,40564,888,2387,0,0,0,0,0
689,4680,690.2128075866455,99839,243,123,121,36,38314,19864,0.5827181762637847,158,80,23291,24546,12259,6819,13926,18394,42404,30766,0,0,11673,10396,23491,2926,5555,555,395,0,0,1001,40577,887,2383,0,0,0,0,0
690,4680,691.2865591568547,99839,250,123,121,36,38356,19888,0.5833792405773295,151,79,23324,24605,12228,6805,13924,18350,42433,30812,0,0,11631,10358,23514,2922,5571,558,408,0,0,1029,40578,883,2387,0,0,0,0,0
691,4680,692.358442114848,99838,257,126,122,36,38399,19907,0.5840060898655822,155,81,23356,24661,12205,6785,13903,18309,42462,30858,0,0,11586,10318,23537,2922,5585,561,416,0,0,1051,40593,883,2386,0,0,0,0,0
692,4680,693.4288274142414,99838,242,130,122,36,38430,19924,0.5844868687273382,158,82,23390,24716,12195,6773,13891,18261,42491,30903,0,0,11534,10286,23544,2922,5613,562,424,0,0,1067,40621,881,2384,0,0,0,0,0
693,4680,694.4975855474418,99838,239,133,122,36,38474,19945,0.5851379234359663,154,80,23442,24776,12163,6754,13878,18219,42520,30948,0,0,11493,10244,23556,2928,5637,564,432,0,0,1090,40631,876,2387,0,0,0,0,0
694,4680,695.0311821247147,99838,246,134,122,36,38492,19956,0.5854283939982772,150,81,23434,24789,12146,6745,13900,18213,42548,30993,0,0,11454,10210,23585,2926,5645,564,435,0,0,1101,40656,874,2388,0,0,0,0,0
695,4680,696.0978704799469,99838,244,122,122,36,38524,19973,0.5859191890863198,156,82,23485,24839,12114,6745,13877,18174,42576,31038,0,0,11405,10176,23596,2929,5664,568,443,0,0,1126,40672,873,2386,0,0,0,0,0
696,4680,697.1626339537557,99838,247,115,122,36,38564,19989,0.5864800977583685,157,81,23508,24900,12098,6734,13866,18132,42604,31082,0,0,11363,10137,23614,2931,5684,570,453,0,0,1150,40680,870,2386,0,0,0,0,0
697,4680,698.2261788858749,99838,247,111,122,36,38606,20008,0.5870910875618502,155,90,23561,24952,12064,6716,13849,18093,42632,31126,0,0,11328,10092,23639,2936,5701,572,460,0,0,1178,40680,862,2390,0,0,0,0,0
698,4680,699.2875252485234,99838,244,117,122,36,38651,20031,0.587772190949338,144,85,23610,25013,12036,6698,13842,18049,42659,31170,0,0,11287,10056,23652,2938,5722,577,467,0,0,1203,40688,860,2388,0,0,0,0,0
699,4680,700.3469054412631,99836,246,126,124,36,38683,20056,0.5883549020393445,148,76,23666,25064,11994,6684,13820,18012,42686,31213,0,0,11242,10029,23665,2936,5739,580,471,0,0,1221,40707,860,2386,0,0,0,0,0
700,4680,701.403712206132,99836,243,128,124,36,38716,20079,0.5889158219479947,164,70,23709,25125,11960,6675,13798,17964,42713,31256,0,0,11202,9996,23681,2933,5756,584,481,0,0,1245,40712,856,2390,0,0,0,0,0
701,4680,702.458289061531,99836,257,127,124,36,38766,20099,0.5896169718338075,152,63,23747,25190,11928,6673,13790,17909,42740,31299,0,0,11169,9968,23690,2924,5786,585,483,0,0,1275,40711,854,2391,0,0,0,0,0
702,4680,703.5113082844063,99836,255,123,124,36,38801,20117,0.5901478424616371,149,61,23810,25254,11885,6664,13775,17860,42766,31342,0,0,11139,9930,23705,2932,5804,588,481,0,0,1301,40715,846,2395,0,0,0,0,0
703,4680,704.0368275249579,99836,247,121,124,36,38816,20128,0.5904082695620818,150,63,23824,25270,11868,6662,13785,17846,42792,31384,0,0,11110,9897,23725,2929,5815,596,484,0,0,1312,40728,844,2396,0,0,0,0,0
704,4680,705.0865826426949,99835,247,116,125,36,38857,20141,0.590955075875194,135,67,23876,25338,11842,6648,13773,17793,42818,31426,0,0,11075,9862,23748,2929,5823,603,486,0,0,1344,40729,841,2395,0,0,0,0,0
705,4680,706.1342297201376,99835,257,119,125,36,38904,20162,0.5916361997295537,118,63,23946,25399,11810,6635,13742,17746,42844,31468,0,0,11034,9830,23765,2930,5835,609,492,0,0,1368,40739,840,2393,0,0,0,0,0
706,4680,707.1791294280981,99835,247,118,125,36,38934,20173,0.5920468773476236,127,67,23977,25453,11796,6615,13726,17709,42870,31509,0,0,10997,9798,23777,2932,5852,614,493,0,0,1387,40756,837,2392,0,0,0,0,0
707,4680,708.2221990800239,99835,247,113,125,36,38978,20192,0.5926779185656333,117,66,24030,25521,11772,6599,13707,17663,42895,31550,0,0,10968,9755,23797,2937,5871,617,496,0,0,1420,40749,834,2391,0,0,0,0,0
708,4680,709.2634481504438,99834,247,110,126,36,39012,20207,0.5931746699521205,116,70,24074,25611,11739,6569,13696,17602,42920,31591,0,0,10930,9719,23815,2943,5884,621,500,0,0,1440,40762,832,2388,0,0,0,0,0
709,4680,710.3026284669962,99834,246,118,126,36,39043,20228,0.5936955345874151,116,64,24124,25671,11698,6557,13688,17552,42945,31632,0,0,10899,9684,23839,2941,5895,626,504,0,0,1461,40768,829,2388,0,0,0,0,0
710,4680,711.3397630942866,99834,245,119,126,36,39082,20242,0.5942264158503116,125,72,24154,25719,11675,6540,13673,17512,42970,31672,0,0,10859,9652,23854,2939,5914,629,513,0,0,1480,40779,828,2387,0,0,0,0,0
711,4680,712.3752634334202,99834,238,130,126,36,39119,20265,0.5948274135064207,120,68,24199,25776,11651,6515,13664,17473,42994,31712,0,0,10828,9614,23865,2940,5939,633,518,0,0,1494,40790,825,2388,0,0,0,0,0
712,4680,713.4088570229667,99834,229,133,126,36,39146,20283,0.5952781617485026,128,68,24264,25807,11606,6511,13645,17443,43018,31752,0,0,10795,9584,23874,2940,5955,640,524,0,0,1514,40796,824,2388,0,0,0,0,0
713,4680,714.4399499064131,99833,230,127,127,36,39172,20301,0.5957248605170635,135,73,24299,25850,11582,6507,13625,17405,43042,31792,0,0,10759,9559,23886,2940,5966,642,525,0,0,1547,40798,820,2391,0,0,0,0,0
714,4680,715.4690521038058,99833,215,125,127,36,39198,20316,0.5961355463624253,154,78,24333,25912,11568,6486,13601,17361,43066,31831,0,0,10717,9528,23891,2942,5989,646,531,0,0,1563,40817,820,2389,0,0,0,0,0
715,4680,716.496839429544,99832,227,126,127,37,39240,20336,0.5967625611026525,149,74,24363,25973,11545,6476,13587,17312,43090,31870,0,0,10689,9486,23913,2947,6006,648,535,0,0,1580,40823,818,2387,0,0,0,0,0
716,4680,717.0098977712926,99832,225,127,127,37,39252,20345,0.5969729144963539,155,74,24371,25987,11523,6468,13597,17305,43113,31909,0,0,10660,9458,23932,2946,6015,651,536,0,0,1589,40842,815,2388,0,0,0,0,0
717,4680,718.03604973987,99832,223,129,127,37,39285,20362,0.5974737559099287,155,83,24423,26028,11485,6461,13585,17260,43136,31948,0,0,10631,9424,23949,2943,6033,655,538,0,0,1610,40847,814,2388,0,0,0,0,0
718,4680,719.0602617776889,99832,227,130,127,37,39316,20382,0.597984614151775,151,88,24487,26077,11444,6450,13562,17216,43159,31986,0,0,10598,9398,23958,2939,6051,659,543,0,0,1629,40856,811,2390,0,0,0,0,0
719,4680,720.0817802191518,99831,233,131,127,38,39354,20406,0.5986116536947441,140,79,24519,26130,11422,6451,13557,17169,43182,32024,0,0,10566,9369,23971,2933,6072,662,547,0,0,1656,40856,810,2389,0,0,0,0,0
