,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,4254,609.1637495616205,99913,56,38,69,16,18038,9009,0.2707055137970034,34,11,23916,20920,5413,2551,20511,26463,41773,30196,0,0,19829,4511,8571,792,1398,71,0,0,0,0,55597,2780,6364,0,0,0,0,0
609,4254,610.0387587287973,99913,60,38,69,16,18048,9013,0.27084563570306164,30,10,23919,20932,5384,2543,20537,26460,41846,30290,0,0,19702,4494,8596,788,1404,71,0,0,0,0,55716,2761,6381,0,0,0,0,0
610,4254,611.0943394803538,99913,61,32,69,16,18061,9014,0.2709857576091199,28,13,23977,20989,5355,2531,20509,26418,41919,30383,0,0,19572,4474,8629,787,1410,71,0,0,0,0,55832,2746,6392,0,0,0,0,0
611,4254,612.123077019604,99913,56,31,69,16,18065,9017,0.27105581856214905,29,10,23957,21001,5333,2521,20555,26420,41991,30476,0,0,19443,4456,8657,784,1415,71,0,0,0,0,55950,2731,6406,0,0,0,0,0
612,4254,613.0985668914254,99913,52,29,69,16,18072,9019,0.27114589693032937,26,9,23951,21013,5317,2514,20584,26418,42062,30568,0,0,19301,4445,8682,783,1417,71,0,0,0,0,56078,2722,6414,0,0,0,0,0
613,4254,614.1924504247437,99913,53,28,69,16,18077,9022,0.2712259665909341,22,8,23959,21055,5284,2504,20612,26388,42132,30659,0,0,19185,4421,8713,779,1422,71,0,0,0,0,56187,2705,6430,0,0,0,0,0
614,4254,615.4538356320979,99913,53,28,69,16,18080,9024,0.2712760101288121,24,7,23956,21083,5257,2485,20640,26380,42202,30749,0,0,19067,4395,8743,774,1428,71,0,0,0,0,56301,2694,6440,0,0,0,0,0
615,4254,616.3495568559198,99913,52,25,69,16,18087,9026,0.2713660884969924,23,6,23975,21107,5232,2482,20648,26363,42271,30838,0,0,18944,4383,8767,766,1437,71,0,0,0,0,56412,2679,6454,0,0,0,0,0
616,4254,617.0247742192629,99913,46,23,69,16,18094,9028,0.2714561668651727,18,6,24002,21154,5217,2470,20647,26330,42339,30926,0,0,18819,4362,8794,766,1442,73,0,0,0,0,56528,2670,6459,0,0,0,0,0
617,4254,618.2381590764173,99913,43,23,69,16,18095,9029,0.2714761842803239,18,7,23992,21143,5199,2464,20678,26346,42407,31013,0,0,18710,4337,8824,763,1445,73,0,0,0,0,56632,2652,6477,0,0,0,0,0
618,4254,619.2258728247941,99913,39,19,69,16,18095,9029,0.2714761842803239,19,7,24019,21170,5168,2452,20685,26335,42474,31099,0,0,18601,4314,8855,760,1448,73,0,0,0,0,56733,2634,6495,0,0,0,0,0
619,4254,620.0462196816808,99913,40,18,69,16,18103,9030,0.2715662626485042,14,6,24008,21194,5155,2439,20713,26326,42540,31184,0,0,18480,4301,8871,761,1450,74,0,0,0,0,56849,2617,6510,0,0,0,0,0
620,4254,621.1024823264457,99913,40,14,69,16,18108,9032,0.27163632360153334,13,7,24026,21221,5129,2430,20722,26311,42606,31268,0,0,18369,4283,8900,755,1456,74,0,0,0,0,56949,2602,6525,0,0,0,0,0
621,4254,622.1027374617961,99913,39,12,69,16,18111,9034,0.2716863671394113,15,7,24051,21258,5099,2420,20726,26286,42671,31351,0,0,18254,4260,8928,752,1461,74,0,0,0,0,57058,2595,6531,0,0,0,0,0
622,4254,623.4495596367212,99913,37,13,69,16,18115,9038,0.271766436800016,15,5,24077,21327,5066,2406,20735,26232,42735,31433,0,0,18146,4243,8953,748,1465,75,0,0,0,0,57158,2579,6546,0,0,0,0,0
623,4254,624.0074086307409,99913,40,12,69,16,18120,9038,0.27181648033789396,11,6,24050,21325,5052,2397,20777,26243,42799,31514,0,0,18036,4222,8977,745,1468,75,0,0,0,0,57265,2568,6557,0,0,0,0,0
624,4254,625.1693152884119,99913,37,10,69,16,18124,9038,0.2718565151681963,13,7,24093,21386,5017,2382,20770,26198,42862,31595,0,0,17929,4205,8999,740,1475,75,0,0,0,0,57365,2553,6572,0,0,0,0,0
625,4254,626.4095028741446,99913,30,12,69,16,18128,9040,0.2719165674136499,15,5,24167,21495,4981,2363,20737,26108,42924,31675,0,0,17824,4191,9022,734,1479,77,0,0,0,0,57461,2536,6589,0,0,0,0,0
626,4254,627.0077039043067,99913,29,13,69,16,18131,9041,0.27195660224395224,13,4,24163,21496,4960,2347,20765,26123,42986,31754,0,0,17724,4171,9046,732,1481,77,0,0,0,0,57557,2517,6608,0,0,0,0,0
627,4254,628.6080539189275,99913,28,12,69,16,18134,9042,0.2719966370742546,13,5,24215,21574,4919,2328,20755,26064,43047,31832,0,0,17621,4144,9079,729,1484,77,0,0,0,0,57654,2511,6614,0,0,0,0,0
628,4254,629.0743870714324,99913,29,12,69,16,18137,9042,0.2720266631969814,12,5,24203,21558,4896,2320,20790,26088,43107,31909,0,0,17521,4124,9101,724,1489,77,0,0,0,0,57752,2499,6626,0,0,0,0,0
629,4254,630.2796332237568,99913,22,11,69,16,18139,9045,0.27207670673485934,40,28,24245,21608,4861,2303,20762,26033,43167,31985,0,0,17422,4100,9134,721,1493,77,0,0,0,2,57839,2489,6636,0,0,0,0,0
630,4254,631.112928880915,99913,26,16,69,16,18146,9052,0.2722168286409176,40,22,24244,21619,4839,2294,20781,26032,43226,32061,0,0,17314,4079,9155,719,1495,77,2,0,0,5,57942,2483,6642,0,0,0,0,0
631,4254,632.1638341875476,99913,25,17,69,16,18150,9057,0.27230690700909793,40,21,24247,21649,4825,2288,20793,26008,43285,32136,0,0,17219,4058,9175,719,1496,79,2,0,0,10,58032,2466,6657,0,0,0,0,0
632,4254,633.1296209323577,99913,33,18,69,16,18160,9062,0.27245703762273177,38,18,24281,21703,4806,2278,20772,25966,43343,32210,0,0,17117,4043,9189,716,1500,79,4,0,0,13,58129,2452,6671,0,0,0,0,0
633,4254,634.1601411676734,99913,44,22,69,16,18175,9068,0.2726672204818192,31,17,24306,21743,4770,2267,20779,25934,43400,32283,0,0,17017,4020,9212,716,1502,79,6,0,0,15,58225,2443,6678,0,0,0,0,0
634,4254,635.1142432374327,99913,48,23,69,16,18186,9071,0.27280734238787746,32,16,24326,21778,4746,2258,20778,25908,43457,32355,0,0,16927,3994,9235,710,1512,79,7,0,0,19,58310,2435,6685,0,0,0,0,0
635,4254,636.2138766685537,99913,50,24,69,16,18199,9074,0.2729674817090869,33,19,24388,21849,4702,2245,20757,25846,43513,32427,0,0,16826,3976,9253,707,1515,79,13,0,0,26,58398,2423,6697,0,0,0,0,0
636,4254,637.0627756536065,99913,54,27,69,16,18208,9078,0.2730975949075696,36,19,24383,21845,4683,2235,20774,25857,43569,32498,0,0,16725,3960,9268,705,1520,79,16,0,0,26,58496,2412,6706,0,0,0,0,0
637,4254,638.1148849070788,99913,56,32,69,16,18215,9084,0.2732277081060523,46,17,24390,21887,4660,2220,20778,25827,43624,32568,0,0,16636,3942,9286,700,1527,79,15,0,0,31,58581,2400,6716,0,0,0,0,0
638,4254,639.1497776944561,99913,61,33,69,16,18230,9089,0.2734278822575641,43,20,24424,21931,4635,2215,20767,25784,43679,32637,0,0,16534,3922,9303,700,1531,79,18,0,0,38,58673,2395,6720,0,0,0,0,0
639,4254,640.0579909091629,99913,71,34,69,16,18244,9096,0.2736380651166515,39,18,24434,21966,4616,2208,20770,25757,43733,32705,0,0,16444,3904,9319,699,1536,79,19,0,0,43,58757,2381,6732,0,0,0,0,0
640,4254,641.028832885298,99913,70,30,69,16,18257,9101,0.27381822185301213,46,19,24457,22049,4604,2196,20753,25689,43786,32773,0,0,16352,3879,9342,698,1541,79,23,0,0,58,58830,2374,6737,0,0,0,0,0
641,4254,642.2304975672088,99913,66,28,69,16,18266,9107,0.27396835246664597,51,27,24501,22090,4581,2194,20731,25644,43839,32840,0,0,16258,3860,9359,698,1544,79,27,0,0,72,58906,2363,6747,0,0,0,0,0
642,4254,643.0068602304871,99913,79,27,69,16,18284,9108,0.2741585179105822,49,29,24507,22129,4563,2181,20732,25617,43891,32906,0,0,16166,3839,9378,698,1546,79,28,0,0,76,58993,2357,6753,0,0,0,0,0
643,4254,644.1707298507797,99913,81,32,69,16,18301,9116,0.274408735599972,55,30,24542,22220,4548,2163,20704,25538,43943,32972,0,0,16078,3821,9394,697,1552,80,30,0,0,85,59070,2344,6762,0,0,0,0,0
644,4254,645.3328385872929,99913,83,38,69,16,18316,9125,0.2746489445817862,57,28,24594,22279,4525,2150,20671,25488,43994,33037,0,0,15993,3799,9415,695,1559,80,35,0,0,90,59145,2331,6771,0,0,0,0,0
645,4254,646.1062184744098,99913,87,42,69,16,18329,9130,0.2748291013181468,55,30,24596,22304,4509,2138,20683,25469,44045,33101,0,0,15904,3781,9433,693,1563,80,37,0,0,96,59226,2323,6777,0,0,0,0,0
646,4254,647.2654633214635,99913,92,46,69,16,18352,9140,0.27515938866814127,56,34,24636,22361,4497,2128,20649,25414,44095,33164,0,0,15822,3761,9449,692,1569,81,40,0,0,110,59291,2310,6788,0,0,0,0,0
647,4254,648.037344409689,99913,95,40,69,16,18364,9141,0.275289501866624,61,38,24637,22383,4476,2127,20661,25395,44145,33227,0,0,15735,3746,9462,687,1577,81,43,0,0,120,59365,2301,6796,0,0,0,0,0
648,4254,649.1947193190041,99913,100,49,69,16,18384,9157,0.27564981533934524,66,28,24677,22435,4458,2121,20629,25350,44194,33289,0,0,15650,3724,9482,687,1583,81,46,0,0,133,59434,2294,6799,0,0,0,0,0
649,4254,650.3501228540111,99913,104,55,69,16,18406,9171,0.2760101288120665,78,25,24710,22500,4437,2117,20601,25286,44243,33350,0,0,15561,3703,9498,687,1591,81,52,0,0,144,59506,2287,6803,0,0,0,0,0
650,4254,651.1193544062307,99913,117,58,69,16,18425,9175,0.2762403290863051,86,39,24712,22519,4421,2104,20594,25263,44291,33411,0,0,15487,3685,9515,684,1596,81,53,0,0,148,59575,2272,6817,0,0,0,0,0
651,4254,652.2723521597164,99913,130,54,69,16,18456,9183,0.2766306686817531,90,42,24724,22567,4412,2105,20574,25215,44339,33471,0,0,15402,3669,9528,681,1607,81,57,0,0,165,59638,2264,6821,0,0,0,0,0
652,4254,653.040410886204,99913,140,54,69,16,18478,9193,0.276950947324172,90,42,24720,22583,4405,2110,20575,25194,44386,33530,0,0,15316,3653,9543,680,1611,82,59,0,0,180,59707,2259,6823,0,0,0,0,0
653,4254,654.1924908833016,99913,145,65,69,16,18501,9210,0.2773512956271957,106,40,24749,22639,4393,2105,20537,25134,44433,33589,0,0,15226,3641,9554,678,1619,82,64,0,0,193,59779,2252,6825,0,0,0,0,0
654,4254,655.3428377358929,99912,161,68,70,16,18531,9225,0.27780446793178,105,54,24791,22683,4371,2107,20501,25071,44479,33647,0,0,15137,3628,9566,674,1627,82,70,0,0,207,59848,2247,6826,0,0,0,0,0
655,4254,656.1085625628925,99912,169,78,70,16,18550,9239,0.27813475858755704,109,55,24796,22719,4358,2103,20497,25028,44525,33704,0,0,15066,3607,9585,671,1633,82,71,0,0,218,59907,2238,6834,0,0,0,0,0
656,4254,657.2561925702756,99912,170,71,70,16,18579,9258,0.27861518135959645,123,59,24804,22779,4356,2109,20476,24965,44571,33761,0,0,14980,3588,9594,673,1643,82,79,0,0,252,59951,2230,6840,0,0,0,0,0
657,4254,658.0209893695566,99912,183,79,70,16,18606,9272,0.2790255424773801,119,57,24826,22798,4342,2106,20459,24943,44616,33817,0,0,14906,3567,9609,674,1656,82,81,0,0,256,60019,2221,6841,0,0,0,0,0
658,4254,659.1675921780343,99912,189,74,70,16,18640,9289,0.27953599167267196,129,60,24857,22851,4333,2116,20421,24882,44661,33873,0,0,14826,3540,9629,681,1662,83,92,0,0,280,60064,2209,6846,0,0,0,0,0
659,4254,660.3123247688227,99912,209,79,70,16,18681,9312,0.2801765553687245,140,61,24880,22908,4322,2122,20378,24813,44705,33928,0,0,14748,3522,9642,678,1677,83,99,0,0,300,60115,2202,6846,0,0,0,0,0
660,4254,661.0746259904447,99912,221,85,70,16,18714,9326,0.28064696933301303,147,52,24877,22940,4314,2126,20370,24780,44749,33982,0,0,14674,3503,9654,678,1686,84,104,0,0,313,60171,2192,6853,0,0,0,0,0
661,4254,662.2175367849588,99912,234,80,70,16,18758,9342,0.2812474977980623,157,77,24883,22974,4316,2137,20339,24715,44792,34036,0,0,14597,3485,9667,678,1695,84,110,0,0,348,60206,2183,6859,0,0,0,0,0
662,4254,663.3596281352286,99912,247,89,70,16,18807,9361,0.2819280967251181,166,90,24912,23012,4316,2134,20288,24658,44835,34089,0,0,14515,3472,9673,676,1708,84,119,0,0,374,60253,2175,6863,0,0,0,0,0
663,4254,664.1200349696127,99912,242,92,70,16,18832,9374,0.2823084314196493,186,98,24883,23028,4326,2137,20292,24628,44878,34142,0,0,14437,3459,9678,677,1719,84,127,0,0,394,60303,2161,6873,0,0,0,0,0
664,4254,665.261138617844,99912,254,93,70,16,18883,9398,0.28305909200096085,200,96,24913,23058,4340,2152,20222,24584,44920,34194,0,0,14356,3443,9687,679,1731,85,137,0,0,430,60338,2152,6874,0,0,0,0,0
665,4254,666.021144476797,99912,256,97,70,16,18919,9414,0.28357955000400353,197,90,24911,23104,4353,2156,20212,24536,44962,34245,0,0,14289,3424,9699,679,1741,87,140,0,0,458,60374,2141,6880,0,0,0,0,0
666,4254,667.1612706245302,99912,260,108,70,16,18967,9440,0.28432020177756423,211,95,24910,23167,4364,2152,20184,24461,45003,34296,0,0,14221,3409,9708,676,1754,90,148,0,0,492,60399,2127,6888,0,0,0,0,0
667,4254,668.3009566982846,99912,280,116,70,16,19024,9459,0.2850808711666266,225,119,24922,23205,4374,2153,20128,24390,45044,34346,0,0,14143,3394,9719,678,1764,90,162,0,0,514,60441,2113,6894,0,0,0,0,0
668,4254,669.0600879072018,99912,295,117,70,16,19070,9477,0.28572143486267915,242,117,24911,23239,4380,2158,20101,24352,45085,34396,0,0,14077,3372,9735,679,1770,90,169,0,0,547,60466,2102,6905,0,0,0,0,0
669,4254,670.1987863454738,99912,319,135,70,16,19143,9516,0.2868424213307711,271,116,24925,23284,4388,2167,20026,24281,45125,34445,0,0,14003,3357,9743,680,1783,92,182,0,0,586,60488,2088,6910,0,0,0,0,0
670,4254,671.3360905024025,99912,333,133,70,16,19219,9540,0.2878433021058531,276,131,24937,23337,4419,2174,19964,24208,45165,34494,0,0,13919,3338,9749,683,1802,92,204,0,0,630,60506,2077,6912,0,0,0,0,0
671,4254,672.0936801858825,99912,368,142,70,16,19280,9562,0.2886740331491713,267,129,24959,23363,4409,2180,19926,24169,45204,34542,0,0,13853,3321,9762,681,1815,92,211,0,0,651,60544,2068,6914,0,0,0,0,0
672,4254,673.2286733000574,99912,371,163,70,16,19350,9607,0.2898250460405157,280,130,24976,23401,4436,2191,19866,24098,45243,34590,0,0,13779,3302,9770,686,1829,93,220,0,0,712,60548,2060,6913,0,0,0,0,0
673,4254,674.3622334000889,99912,398,167,70,16,19446,9637,0.29108615581711905,299,147,24968,23454,4473,2201,19791,24014,45282,34637,0,0,13704,3283,9774,694,1849,94,232,0,0,764,60558,2048,6912,0,0,0,0,0
674,4254,675.1177551102334,99912,404,169,70,16,19505,9659,0.2918968692449355,309,150,24972,23474,4495,2213,19749,23977,45320,34684,0,0,13628,3268,9779,699,1862,95,243,0,0,805,60582,2037,6914,0,0,0,0,0
675,4254,676.2509082160832,99912,424,183,70,16,19595,9702,0.2932280406757947,312,155,24966,23516,4541,2229,19686,23900,45358,34730,0,0,13541,3256,9777,703,1878,96,262,0,0,862,60592,2029,6916,0,0,0,0,0
676,4254,677.0060365271637,99912,454,202,70,16,19663,9739,0.2942789654896309,306,166,24950,23523,4560,2235,19659,23857,45396,34776,0,0,13461,3247,9780,700,1888,97,277,0,0,894,60625,2022,6921,0,0,0,0,0
677,4254,678.1390743347611,99910,479,218,72,16,19753,9789,0.2956861175057552,319,178,24940,23552,4594,2255,19595,23780,45433,34821,0,0,13383,3237,9783,706,1901,97,290,0,0,958,60625,2008,6922,0,0,0,0,0
678,4254,679.2719645560079,99910,492,236,72,16,19835,9848,0.297097387648884,372,174,24927,23579,4618,2284,19518,23710,45470,34866,0,0,13304,3219,9791,708,1919,98,309,0,0,1025,60617,2001,6919,0,0,0,0,0
679,4254,680.0269685850661,99909,504,235,73,16,19905,9877,0.29809126304937494,373,184,24931,23593,4646,2299,19472,23672,45506,34910,0,0,13242,3202,9795,713,1934,101,320,0,0,1075,60617,1984,6926,0,0,0,0,0
680,4254,681.159054630035,99908,532,260,74,16,20010,9937,0.29974576610481646,394,180,24919,23635,4683,2326,19397,23582,45542,34954,0,0,13168,3187,9790,716,1959,104,340,0,0,1131,60615,1970,6928,0,0,0,0,0
681,4254,682.2908683122746,99907,554,264,75,16,20125,9987,0.30140030228112147,395,186,24915,23675,4734,2362,19326,23496,45578,34997,0,0,13085,3172,9788,719,1980,106,362,0,0,1218,60588,1962,6927,0,0,0,0,0
682,4254,683.0454153483988,99907,564,269,75,16,20189,10017,0.30234117729488424,419,200,24878,23681,4764,2375,19299,23458,45613,35040,0,0,13018,3161,9796,720,1991,110,373,0,0,1266,60595,1951,6926,0,0,0,0,0
683,4254,684.177918190652,99907,568,278,75,16,20288,10069,0.30385258290209893,466,204,24848,23723,4819,2397,19223,23381,45648,35082,0,0,12933,3142,9797,729,2014,110,400,0,0,1342,60576,1940,6924,0,0,0,0,0
684,4254,685.3106427114179,99905,602,289,76,17,20417,10129,0.3057504629397928,483,208,24842,23748,4882,2430,19114,23307,45683,35124,0,0,12859,3123,9797,740,2044,111,417,0,0,1420,60549,1928,6917,0,0,0,0,0
685,4254,686.0656979220514,99905,640,302,76,17,20516,10167,0.3071217656773935,496,243,24810,23750,4905,2442,19072,23245,45717,35165,0,0,12794,3097,9809,747,2057,112,437,0,0,1463,60551,1916,6922,0,0,0,0,0
686,4254,687.1990008757685,99904,665,312,77,17,20660,10222,0.30911675208199874,511,277,24792,23762,4977,2470,18977,23161,45751,35206,0,0,12719,3086,9799,752,2092,114,451,0,0,1563,60510,1903,6915,0,0,0,0,0
687,4254,688.3320675612587,99904,711,341,77,17,20816,10301,0.31146901024983986,518,278,24742,23800,5050,2501,18901,23062,45785,35247,0,0,12633,3066,9801,757,2115,117,483,0,0,1653,60472,1895,6912,0,0,0,0,0
688,4254,689.0883217089881,99904,735,357,77,17,20921,10356,0.3130705477258168,547,271,24683,23822,5100,2524,18857,23008,45818,35287,0,0,12562,3053,9801,767,2133,119,501,0,0,1720,60456,1877,6915,0,0,0,0,0
689,4254,690.2245196063801,99902,767,385,79,17,21075,10436,0.3154191107285139,571,269,24638,23830,5180,2560,18764,22938,45851,35327,0,0,12466,3039,9798,777,2156,121,541,0,0,1810,60416,1863,6915,0,0,0,0,0
690,4254,691.3621690973366,99902,824,400,79,17,21250,10524,0.3180516906568437,584,266,24592,23862,5254,2615,18666,22839,45884,35366,0,0,12373,3017,9793,786,2184,123,579,0,0,1919,60360,1858,6910,0,0,0,0,0
691,4254,692.1211440267331,99902,837,408,79,17,21356,10583,0.3197033092430582,592,285,24557,23860,5318,2653,18616,22776,45917,35405,0,0,12302,2996,9790,793,2216,125,604,0,0,1992,60330,1846,6908,0,0,0,0,0
692,4254,693.2611713974895,99902,878,406,79,17,21532,10651,0.32214570278873295,599,334,24500,23879,5414,2707,18529,22656,45949,35443,0,0,12215,2981,9780,802,2258,129,637,0,0,2097,60275,1832,6896,0,0,0,0,0
693,4254,694.0219803448506,99902,875,431,79,17,21631,10721,0.3238373606134011,650,334,24466,23882,5487,2737,18442,22598,45981,35481,0,0,12135,2969,9776,815,2274,131,665,0,0,2183,60240,1814,6900,0,0,0,0,0
694,4254,695.1645248431834,99902,938,463,79,17,21822,10826,0.3268002642589738,694,338,24406,23898,5569,2800,18313,22483,46013,35519,0,0,12048,2953,9766,824,2315,133,701,0,0,2293,60181,1801,6887,0,0,0,0,0
695,4254,696.3080600844671,99902,970,507,79,17,22021,10930,0.3298332365718404,713,334,24348,23904,5693,2846,18196,22391,46044,35556,0,0,11967,2927,9759,837,2352,137,736,0,0,2422,60094,1791,6880,0,0,0,0,0
696,4254,697.0712843905814,99901,992,525,80,17,22157,11008,0.33197865887228356,731,334,24302,23900,5765,2889,18129,22334,46075,35593,0,0,11892,2911,9755,847,2373,138,756,0,0,2536,60029,1782,6882,0,0,0,0,0
697,4254,698.2184841219708,99901,1028,536,80,17,22345,11117,0.3349516020860652,782,341,24215,23899,5862,2964,18032,22242,46106,35629,0,0,11793,2888,9747,857,2416,140,807,0,0,2671,59937,1774,6871,0,0,0,0,0
698,4254,699.3681200023419,99901,1085,577,80,17,22587,11231,0.3385151299786789,789,361,24135,23905,6003,3018,17907,22121,46137,35665,0,0,11699,2869,9743,865,2460,142,853,0,0,2821,59832,1763,6854,0,0,0,0,0
699,4254,700.1358133999406,99898,1138,596,83,17,22748,11302,0.3408476646179103,795,376,24072,23887,6073,3057,17838,22066,46167,35701,0,0,11628,2855,9743,861,2497,143,876,0,0,2911,59783,1758,6843,0,0,0,0,0
700,4254,701.2896813388447,99897,1188,618,84,17,22979,11428,0.3444247575002252,833,398,23987,23886,6193,3140,17714,21940,46197,35736,0,0,11537,2838,9723,873,2555,145,919,0,0,3071,59666,1743,6827,0,0,0,0,0
701,4254,702.0602363728132,99896,1220,609,85,17,23134,11499,0.3466905581805077,875,434,23913,23869,6279,3203,17627,21867,46227,35771,0,0,11453,2828,9705,879,2600,149,949,0,0,3178,59607,1734,6814,0,0,0,0,0
702,4254,703.219174312917,99891,1293,661,88,19,23403,11651,0.3509225055310288,875,454,23842,23848,6410,3275,17491,21742,46256,35806,0,0,11368,2809,9685,894,2660,151,987,0,0,3349,59477,1718,6793,0,0,0,0,0
703,4254,704.380024932615,99889,1326,702,90,19,23663,11789,0.3549139544894833,946,462,23731,23829,6573,3347,17333,21640,46285,35840,0,0,11262,2785,9668,917,2714,157,1047,0,0,3512,59349,1702,6776,0,0,0,0,0
704,4254,705.1558028169618,99889,1365,708,90,19,23850,11870,0.35759693259518066,980,465,23625,23830,6681,3402,17258,21575,46314,35874,0,0,11179,2764,9657,927,2751,162,1085,0,0,3633,59268,1693,6770,0,0,0,0,0
705,4254,706.3242057869797,99889,1436,729,90,19,24128,12022,0.361901710899098,1046,484,23483,23804,6817,3502,17127,21461,46343,35907,0,0,11093,2747,9644,946,2791,171,1118,0,0,3850,59097,1680,6752,0,0,0,0,0
706,4254,707.1058800261446,99888,1488,738,91,19,24345,12109,0.3649487425917027,1052,501,23401,23782,6937,3564,17030,21395,46371,35940,0,0,11011,2731,9629,957,2839,172,1150,0,0,3987,59000,1672,6740,0,0,0,0,0
707,4254,708.2824768287805,99887,1539,785,92,19,24642,12266,0.36949753221139886,1096,518,23269,23775,7116,3652,16887,21250,46399,35973,0,0,10925,2704,9599,989,2901,181,1186,0,0,4176,58846,1652,6728,0,0,0,0,0
708,4254,709.069438375615,99886,1557,787,92,20,24835,12358,0.37235448411188754,1151,552,23170,23751,7230,3718,16799,21171,46427,36005,0,0,10843,2682,9584,1003,2955,182,1225,0,0,4323,58736,1640,6713,0,0,0,0,0
709,4254,710.2544528550545,99885,1643,826,93,20,25168,12524,0.3773539570506082,1170,575,23039,23724,7401,3819,16653,21035,46455,36037,0,0,10738,2667,9565,1023,3013,185,1281,0,0,4544,58555,1621,6693,0,0,0,0,0
710,4254,711.0471753084297,99884,1698,830,94,20,25405,12632,0.38081174162027953,1200,580,22922,23709,7526,3903,16559,20957,46482,36069,0,0,10656,2645,9554,1031,3059,192,1319,0,0,4709,58424,1615,6680,0,0,0,0,0
711,4254,712.2416073285026,99884,1731,881,94,20,25751,12823,0.38618797805454325,1241,607,22815,23652,7762,4009,16356,20830,46509,36100,0,0,10535,2627,9517,1044,3136,198,1390,0,0,4966,58201,1605,6665,0,0,0,0,0
712,4254,713.0403597540361,99884,1802,910,94,20,26014,12948,0.39007248408153455,1247,614,22704,23620,7905,4083,16247,20752,46536,36131,0,0,10451,2610,9494,1057,3202,201,1432,0,0,5115,58084,1591,6647,0,0,0,0,0
713,4254,714.2436517798699,99884,1850,927,94,20,26379,13130,0.3955488366505146,1291,657,22565,23592,8145,4217,16054,20586,46563,36162,0,0,10351,2590,9460,1074,3296,208,1493,0,0,5398,57828,1574,6612,0,0,0,0,0
714,4254,715.049058075344,99881,1869,947,97,20,26615,13253,0.39915499444338765,1345,679,22443,23587,8299,4291,15946,20475,46589,36192,0,0,10259,2572,9440,1088,3344,215,1535,0,0,5582,57684,1566,6596,0,0,0,0,0
715,4254,716.2628676956006,99879,1949,1025,99,20,27007,13479,0.40535047407362906,1399,693,22282,23544,8518,4404,15752,20313,46615,36222,0,0,10151,2548,9409,1114,3407,229,1592,0,0,5849,57452,1556,6572,0,0,0,0,0
716,4254,717.0753483593018,99877,2018,1070,101,20,27293,13635,0.40978403436226557,1411,668,22174,23498,8646,4495,15649,20248,46641,36252,0,0,10059,2529,9385,1131,3472,235,1639,0,0,6015,57314,1542,6556,0,0,0,0,0
717,4254,718.3000082238738,99876,2106,1089,102,20,27721,13824,0.41596579758901037,1464,722,21989,23463,8864,4614,15474,20091,46667,36281,0,0,9958,2496,9346,1155,3576,243,1706,0,0,6291,57052,1526,6527,0,0,0,0,0
718,4254,719.1208253001336,99876,2152,1126,102,20,28030,13973,0.42055148383996155,1499,721,21859,23432,9042,4704,15345,19996,46692,36310,0,0,9864,2467,9325,1180,3646,249,1755,0,0,6491,56881,1518,6500,0,0,0,0,0
719,4254,720.3586111179957,99874,2257,1168,103,21,28535,14205,0.42793920339627933,1544,748,21655,23364,9309,4849,15131,19849,46717,36339,0,0,9740,2440,9290,1206,3748,263,1833,0,0,6813,56578,1506,6457,0,0,0,0,0
720,4254,721.18866409364,99873,2346,1184,104,21,28882,14356,0.4329298208725081,1551,789,21530,23324,9480,4948,14988,19733,46742,36368,0,0,9654,2418,9267,1222,3818,272,1874,0,0,7037,56381,1497,6433,0,0,0,0,0
721,4254,722.0227400359867,99871,2373,1198,106,21,29183,14516,0.43755444523435233,1570,802,21408,23279,9665,5069,14877,19630,46767,36396,0,0,9574,2396,9243,1238,3896,286,1915,0,0,7267,56168,1484,6404,0,0,0,0,0
722,4254,723.2810755287352,99870,2432,1260,107,21,29664,14766,0.44487834184439773,1613,842,21210,23178,9983,5211,14654,19487,46792,36424,0,0,9481,2365,9191,1275,4003,304,1964,0,0,7613,55838,1462,6374,0,0,0,0,0
723,4254,724.12522097634,99869,2484,1259,108,21,30011,14923,0.44992940752385624,1637,871,21067,23129,10170,5341,14533,19378,46816,36452,0,0,9380,2346,9147,1301,4098,312,2017,0,0,7845,55626,1450,6347,0,0,0,0,0
724,4254,725.3998532274748,99869,2559,1293,108,21,30521,15194,0.4577496520441779,1697,892,20887,23063,10444,5527,14304,19203,46840,36479,0,0,9258,2319,9107,1332,4225,327,2096,0,0,8207,55274,1429,6295,0,0,0,0,0
725,4254,726.25448172624,99866,2622,1354,111,21,30867,15407,0.46336090361083854,1749,894,20707,22997,10628,5636,14182,19097,46864,36506,0,0,9176,2292,9076,1357,4309,336,2139,0,0,8441,55055,1413,6272,0,0,0,0,0
