,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
581,4428,582.0516712689518,99862,392,196,103,31,33979,17501,0.515511405739921,166,74,21686,20640,13730,6743,13921,22314,36887,23578,0,0,20273,9991,11569,3490,3879,335,0,0,0,0,37310,5249,7766,0,0,0,0,0
582,4428,583.4121045693171,99862,363,184,103,31,34036,17530,0.5163725941799684,158,72,21722,20699,13719,6729,13933,22283,36969,23669,0,0,20136,9974,11642,3492,3920,336,0,0,0,0,37370,5225,7767,0,0,0,0,0
583,4428,584.0913592390458,99862,354,179,103,31,34066,17542,0.5167931745809217,162,75,21712,20689,13688,6715,13979,22309,37050,23759,0,0,20016,9954,11697,3485,3936,340,0,0,0,0,37449,5203,7782,0,0,0,0,0
584,4428,585.4509786265387,99862,360,177,103,31,34131,17568,0.5177044321163206,144,71,21753,20731,13644,6696,13994,22292,37131,23849,0,0,19910,9920,11776,3484,3961,341,0,0,0,0,37498,5169,7803,0,0,0,0,0
585,4428,586.1294016329591,99862,365,169,103,31,34163,17573,0.5180749434219223,135,70,21748,20724,13594,6667,14053,22337,37211,23938,0,0,19803,9888,11825,3482,3976,342,0,0,0,0,37580,5141,7825,0,0,0,0,0
586,4428,587.4872297198077,99862,350,159,103,31,34205,17598,0.5187458692996335,131,69,21800,20798,13543,6653,14071,22288,37290,24027,0,0,19688,9869,11892,3468,4014,344,0,0,0,0,37634,5118,7835,0,0,0,0,0
587,4428,588.1647448159196,99862,357,152,103,31,34235,17605,0.5191163806052352,128,71,21779,20784,13512,6637,14119,22323,37368,24115,0,0,19591,9852,11938,3455,4026,350,0,0,0,0,37702,5082,7866,0,0,0,0,0
588,4428,589.5205533266516,99862,337,145,103,31,34289,17634,0.5199475275880715,109,62,21836,20832,13484,6627,14129,22301,37445,24203,0,0,19468,9839,12014,3448,4057,355,0,0,0,0,37748,5061,7872,0,0,0,0,0
589,4428,590.1971307798186,99862,334,150,103,31,34311,17650,0.5203280527127436,109,55,21836,20843,13443,6603,14173,22316,37522,24290,0,0,19368,9804,12066,3444,4074,355,0,0,0,0,37826,5035,7890,0,0,0,0,0
590,4428,591.5507373001325,99860,315,143,105,31,34354,17663,0.5208992589625475,109,73,21898,20909,13398,6565,14173,22277,37598,24377,0,0,19266,9773,12137,3435,4101,358,0,0,0,0,37873,5011,7906,0,0,0,0,0
591,4428,592.2255664998652,99860,306,144,105,31,34371,17683,0.5212697776887643,119,61,21880,20920,13359,6550,14229,22292,37673,24463,0,0,19169,9753,12187,3416,4124,361,0,0,0,0,37936,4986,7928,0,0,0,0,0
592,4428,593.5761453792611,99860,291,142,105,31,34408,17706,0.521870618866413,125,55,21924,20966,13305,6533,14248,22271,37747,24549,0,0,19059,9741,12240,3415,4142,366,0,0,0,0,37997,4948,7952,0,0,0,0,0
593,4428,594.2500668505872,99860,284,139,105,31,34437,17716,0.5222611656318846,125,54,21901,20962,13280,6508,14303,22304,37821,24634,0,0,18950,9716,12292,3408,4156,370,0,0,0,0,38071,4931,7966,0,0,0,0,0
594,4428,595.5994952070785,99860,272,123,105,31,34477,17734,0.5228419787702784,122,55,21927,21037,13248,6489,14324,22263,37894,24719,0,0,18848,9694,12343,3400,4192,374,0,0,0,0,38127,4901,7981,0,0,0,0,0
595,4428,596.2733167155126,99860,273,124,105,31,34501,17743,0.5231724414179851,115,56,21929,21039,13210,6469,14366,22279,37966,24803,0,0,18752,9662,12391,3393,4207,376,0,0,0,0,38202,4882,7995,0,0,0,0,0
596,4428,597.6222295574158,99860,268,117,105,31,34540,17761,0.5237432405367515,114,51,21995,21108,13143,6447,14373,22244,38037,24887,0,0,18649,9648,12443,3382,4234,378,0,0,0,0,38256,4855,8015,0,0,0,0,0
597,4428,598.2950531951992,99860,254,102,105,31,34549,17766,0.5238834368115362,124,53,21993,21098,13105,6440,14417,22274,38108,24970,0,0,18558,9613,12506,3372,4249,381,0,0,0,0,38317,4835,8029,0,0,0,0,0
598,4428,599.6402100652709,99860,259,97,105,31,34590,17786,0.5244942920088124,118,47,22046,21171,13045,6420,14425,22232,38178,25053,0,0,18457,9582,12563,3363,4273,383,0,0,0,0,38379,4820,8040,0,0,0,0,0
599,4428,600.3114591500197,99860,247,96,105,31,34607,17794,0.5247446424994993,118,46,22033,21175,13021,6405,14474,22245,38247,25135,0,0,18361,9547,12612,3363,4286,384,0,0,0,0,38452,4800,8055,0,0,0,0,0
600,4428,601.6541031751533,99860,241,100,105,31,34653,17814,0.5254055677949129,102,36,22085,21224,12977,6382,14488,22225,38316,25217,0,0,18257,9530,12656,3363,4304,390,0,0,0,0,38518,4771,8071,0,0,0,0,0
601,4428,602.3240597884372,99860,229,98,105,31,34670,17824,0.5256759463248548,105,33,22080,21226,12946,6358,14533,22252,38384,25298,0,0,18163,9503,12702,3360,4321,390,0,0,0,0,38586,4745,8090,0,0,0,0,0
602,4428,603.6646074955796,99860,235,87,105,31,34708,17834,0.5261566192669738,94,40,22131,21297,12894,6328,14539,22215,38451,25379,0,0,18073,9474,12757,3354,4338,394,0,0,0,0,38643,4721,8106,0,0,0,0,0
603,4428,604.3330075663828,99860,227,85,105,31,34723,17838,0.5263468856398958,94,46,22128,21307,12857,6306,14587,22223,38518,25459,0,0,18002,9436,12805,3342,4359,395,0,0,0,0,38697,4694,8130,0,0,0,0,0
604,4428,605.001903157066,99860,230,85,105,31,34741,17845,0.5265972361305828,91,49,22129,21306,12817,6287,14626,22240,38584,25539,0,0,17909,9402,12850,3338,4368,396,0,0,0,0,38774,4680,8143,0,0,0,0,0
605,4428,606.3399324439529,99860,218,89,105,31,34774,17862,0.5270979371119567,75,48,22191,21369,12775,6255,14634,22206,38649,25618,0,0,17816,9366,12914,3342,4383,396,0,0,0,0,38829,4660,8154,0,0,0,0,0
606,4428,607.0071838297417,99860,219,91,105,31,34794,17870,0.5273783296615261,66,47,22200,21367,12732,6238,14676,22224,38714,25697,0,0,17730,9332,12961,3338,4396,396,0,0,0,0,38900,4639,8168,0,0,0,0,0
607,4428,608.3415757629612,99860,199,84,105,31,34813,17881,0.5276787502503505,80,52,22237,21424,12695,6220,14682,22187,38778,25775,0,0,17641,9302,13019,3335,4411,401,0,0,0,0,38952,4621,8178,0,0,0,0,0
608,4428,609.0072960912304,99860,197,86,105,31,34831,17889,0.5279391147606649,76,51,22241,21451,12661,6203,14718,22176,38841,25853,0,0,17556,9268,13065,3332,4423,403,0,0,0,0,39024,4602,8187,0,0,0,0,0
609,4428,610.3392928278067,99860,187,87,105,31,34857,17905,0.528359703585019,82,50,22299,21494,12605,6184,14720,22152,38904,25930,0,0,17472,9246,13106,3317,4455,403,0,0,0,0,39078,4579,8204,0,0,0,0,0
610,4428,611.0035481894944,99860,183,80,105,31,34872,17909,0.5285499699579411,76,53,22305,21504,12560,6172,14769,22158,38966,26007,0,0,17393,9210,13160,3310,4470,403,0,0,0,0,39135,4562,8217,0,0,0,0,0
611,4428,612.3319686627048,99860,175,88,105,31,34895,17929,0.5289805728019227,74,46,22369,21549,12490,6155,14785,22129,39028,26083,0,0,17296,9197,13200,3295,4492,405,0,0,0,0,39201,4548,8226,0,0,0,0,0
612,4428,613.6570602872247,99860,173,88,105,31,34922,17945,0.5294111756459042,74,40,22421,21626,12437,6119,14788,22094,39089,26159,0,0,17204,9178,13246,3289,4505,409,0,0,0,0,39262,4529,8238,0,0,0,0,0
613,4428,614.3182565166301,99860,172,86,105,31,34935,17952,0.5296114560384538,74,36,22443,21645,12380,6101,14824,22099,39149,26235,0,0,17136,9137,13296,3279,4524,409,0,0,0,0,39316,4512,8251,0,0,0,0,0
614,4428,615.6392738885144,99860,156,71,105,31,34953,17958,0.5298517925095133,69,35,22515,21704,12322,6079,14831,22078,39209,26310,0,0,17044,9115,13347,3280,4534,414,0,0,0,0,39371,4493,8262,0,0,0,0,0
615,4428,616.298021538455,99860,153,69,105,31,34962,17964,0.5300020028039255,63,36,22531,21721,12273,6061,14873,22080,39268,26385,0,0,16969,9086,13386,3267,4552,415,0,0,0,0,39432,4477,8276,0,0,0,0,0
616,4428,617.6142103924861,99860,147,65,105,31,34983,17980,0.5303725215301422,56,28,22600,21800,12214,6043,14876,22031,39327,26459,0,0,16884,9063,13431,3260,4571,416,0,0,0,0,39486,4457,8292,0,0,0,0,0
617,4428,618.2703078003876,99860,136,63,105,31,34997,17987,0.5305828159423193,56,24,22612,21808,12189,6031,14900,22041,39385,26533,0,0,16801,9038,13466,3256,4589,416,0,0,0,0,39551,4435,8308,0,0,0,0,0
618,4428,619.5820825929447,99860,133,62,105,31,35020,17995,0.5308932505507711,46,23,22668,21899,12136,5993,14910,21990,39442,26606,0,0,16721,9015,13508,3246,4605,418,0,0,0,0,39609,4416,8322,0,0,0,0,0
619,4428,620.2362884393153,99860,135,61,105,31,35034,18000,0.5310835169236932,35,24,22686,21914,12094,5968,14943,22000,39499,26679,0,0,16643,8981,13551,3245,4610,421,0,0,0,0,39676,4402,8331,0,0,0,0,0
620,4428,621.5442965370322,99860,124,58,105,31,35044,18008,0.5312637692769878,40,25,22748,21970,12033,5944,14948,21970,39555,26751,0,0,16567,8954,13592,3233,4630,422,0,0,0,0,39733,4386,8343,0,0,0,0,0
621,4428,622.1964354449491,99860,116,51,105,31,35050,18009,0.5313338674143802,39,27,22769,21990,11986,5933,14983,21966,39611,26823,0,0,16501,8925,13632,3230,4636,425,0,0,0,0,39785,4357,8369,0,0,0,0,0
622,4428,623.5000080447011,99859,109,44,105,32,35061,18014,0.5314994141739853,42,30,22822,22070,11935,5904,14985,21918,39666,26894,0,0,16420,8899,13674,3229,4641,428,0,0,0,0,39844,4340,8384,0,0,0,0,0
623,4428,624.1501519495735,99859,108,45,105,32,35069,18022,0.5316596400925304,40,24,22820,22099,11893,5879,15032,21919,39721,26965,0,0,16357,8863,13716,3218,4653,431,0,0,0,0,39897,4325,8399,0,0,0,0,0
624,4428,625.4503542192953,99859,106,46,105,32,35088,18029,0.5319200072101663,30,18,22896,22174,11826,5844,15035,21884,39775,27035,0,0,16280,8843,13752,3211,4662,436,0,0,0,0,39956,4308,8411,0,0,0,0,0
625,4428,626.0990370413105,99859,103,45,105,32,35090,18030,0.5319500495698936,30,18,22871,22152,11797,5824,15092,21927,39829,27105,0,0,16207,8819,13775,3203,4674,437,0,0,0,0,40027,4290,8427,0,0,0,0,0
626,4428,627.0488635492716,99859,93,47,105,32,35093,18037,0.5320501907689843,29,12,22914,22189,11743,5802,15114,21916,39882,27175,0,0,16144,8787,13814,3190,4691,438,0,0,0,0,40079,4274,8442,0,0,0,0,0
627,4428,628.423186389379,99859,86,40,105,32,35108,18043,0.5322604872870748,29,13,22975,22262,11690,5770,15113,21881,39935,27244,0,0,16075,8761,13854,3182,4706,444,0,0,0,0,40129,4259,8449,0,0,0,0,0
628,4428,629.5292033604751,99859,83,40,105,32,35120,18047,0.5324207132056199,24,15,23042,22340,11615,5738,15129,21833,39987,27313,0,0,16004,8739,13885,3175,4717,447,0,0,0,0,40188,4241,8463,0,0,0,0,0
629,4428,630.0113658453035,99859,83,44,105,32,35126,18058,0.5325909532440741,52,34,23055,22356,11560,5715,15143,21817,40039,27381,0,0,15945,8705,13920,3168,4726,449,0,0,0,5,40239,4222,8480,0,0,0,0,0
630,4428,631.1001495739835,99859,83,44,105,32,35142,18068,0.53285132036171,56,32,23094,22432,11501,5686,15159,21772,40090,27449,0,0,15875,8669,13952,3160,4740,451,5,0,0,17,40292,4213,8485,0,0,0,0,0
631,4428,632.1870184075777,99859,87,42,105,32,35155,18075,0.5330516027598915,51,33,23135,22497,11449,5667,15171,21727,40141,27516,0,0,15815,8636,13981,3149,4757,451,9,0,0,25,40340,4195,8501,0,0,0,0,0
632,4428,633.2720184009687,99859,88,44,105,32,35168,18084,0.533271913397891,49,30,23192,22554,11395,5643,15169,21695,40191,27583,0,0,15751,8603,14009,3143,4768,452,11,0,0,33,40394,4177,8518,0,0,0,0,0
633,4428,634.354489827677,99859,93,46,105,32,35185,18090,0.5335022381557997,47,30,23221,22609,11336,5617,15196,21664,40241,27650,0,0,15687,8570,14039,3134,4778,455,16,0,0,40,40446,4164,8530,0,0,0,0,0
634,4428,635.4351488978419,99859,89,51,105,32,35194,18099,0.533682492314163,46,26,23270,22666,11283,5590,15205,21633,40290,27716,0,0,15624,8538,14070,3120,4795,457,20,0,0,47,40498,4155,8535,0,0,0,0,0
635,4428,636.5138789781325,99859,83,49,105,32,35202,18104,0.5338126758729809,49,30,23317,22693,11239,5575,15205,21619,40339,27782,0,0,15562,8512,14091,3104,4817,457,22,0,0,58,40547,4140,8549,0,0,0,0,0
636,4428,637.0522534917625,99859,81,49,105,32,35209,18108,0.5339228311919807,45,28,23310,22705,11218,5557,15239,21627,40387,27847,0,0,15494,8493,14109,3092,4831,459,26,0,0,63,40606,4124,8562,0,0,0,0,0
637,4428,638.1289687657271,99858,77,57,106,32,35218,18123,0.5341685192974023,44,24,23362,22757,11161,5539,15248,21589,40435,27912,0,0,15437,8462,14136,3079,4846,462,30,0,0,70,40652,4107,8577,0,0,0,0,0
638,4428,639.2034159557201,99858,74,55,106,32,35232,18129,0.5343688037012558,51,26,23401,22830,11115,5513,15251,21542,40482,27976,0,0,15374,8431,14159,3072,4862,464,34,0,0,79,40702,4094,8587,0,0,0,0,0
639,4428,640.2758874260458,99858,76,49,106,32,35244,18133,0.5345290312243386,54,28,23441,22890,11064,5484,15257,21515,40529,28040,0,0,15315,8398,14190,3063,4872,466,40,0,0,88,40746,4078,8602,0,0,0,0,0
640,4428,641.3464883911461,99858,81,49,106,32,35258,18141,0.5347493440685773,55,25,23488,22954,11016,5467,15252,21471,40575,28104,0,0,15252,8374,14209,3055,4885,469,41,0,0,95,40801,4064,8613,0,0,0,0,0
641,4428,642.4149975608323,99858,83,53,106,32,35270,18152,0.5349796711330089,59,24,23531,23000,10966,5447,15253,21442,40621,28167,0,0,15196,8338,14239,3049,4898,469,44,0,0,102,40847,4050,8626,0,0,0,0,0
642,4428,643.4817213497502,99858,86,45,106,32,35285,18160,0.5352099981974404,54,29,23568,23036,10931,5432,15253,21424,40667,28230,0,0,15140,8305,14262,3039,4917,471,48,0,0,114,40887,4037,8638,0,0,0,0,0
643,4428,644.014085008924,99858,86,46,106,32,35293,18165,0.5353401830599451,58,30,23570,23060,10889,5413,15289,21417,40712,28292,0,0,15083,8278,14287,3026,4933,472,48,0,0,121,40937,4027,8646,0,0,0,0,0
644,4428,645.0789651331185,99858,80,44,106,32,35302,18172,0.5355004105830279,62,31,23625,23115,10842,5388,15283,21388,40757,28354,0,0,15030,8243,14317,3021,4949,473,54,0,0,127,40978,4008,8658,0,0,0,0,0
645,4428,646.141419675472,99858,79,49,106,32,35312,18182,0.5357006949868813,65,29,23668,23171,10791,5371,15289,21346,40801,28416,0,0,14976,8213,14343,3012,4960,476,57,0,0,133,41023,3994,8671,0,0,0,0,0
646,4428,647.2018308905996,99858,85,45,106,32,35327,18185,0.5358809509503495,69,29,23708,23223,10744,5352,15286,21317,40845,28477,0,0,14920,8186,14368,3001,4974,477,60,0,0,141,41068,3980,8683,0,0,0,0,0
647,4428,648.2602756839982,99858,86,37,106,32,35341,18188,0.536051192693625,76,34,23739,23286,10697,5339,15294,21270,40888,28538,0,0,14859,8164,14386,2992,4988,478,67,0,0,151,41112,3961,8700,0,0,0,0,0
648,4428,649.3173335839908,99858,92,38,106,32,35359,18194,0.5362915339782491,74,33,23775,23351,10653,5317,15298,21227,40931,28598,0,0,14797,8138,14407,2986,5000,479,71,0,0,157,41164,3949,8710,0,0,0,0,0
649,4428,650.3726391139031,99858,99,38,106,32,35380,18200,0.5365619179234513,72,31,23807,23410,10606,5301,15308,21186,40974,28658,0,0,14747,8106,14436,2970,5022,480,77,0,0,163,41202,3938,8717,0,0,0,0,0
650,4428,651.4264259038825,99858,103,41,106,32,35397,18207,0.5368022592080754,70,34,23840,23468,10565,5279,15314,21144,41016,28718,0,0,14691,8069,14466,2968,5028,484,79,0,0,168,41251,3931,8723,0,0,0,0,0
651,4428,652.478653992614,99858,97,45,106,32,35409,18214,0.5369925293917363,75,33,23899,23515,10513,5256,15308,21117,41058,28777,0,0,14637,8040,14492,2965,5038,484,85,0,0,174,41293,3909,8741,0,0,0,0,0
652,4428,653.0036960142994,99858,106,47,106,32,35424,18219,0.5371928137955897,68,34,23905,23526,10477,5238,15336,21121,41099,28836,0,0,14588,8017,14515,2953,5052,485,87,0,0,178,41336,3892,8755,0,0,0,0,0
653,4428,654.0533328354785,99858,109,52,106,32,35445,18232,0.5375332972821406,71,34,23941,23572,10431,5229,15340,21079,41140,28894,0,0,14539,7987,14542,2940,5073,485,92,0,0,189,41369,3878,8764,0,0,0,0,0
654,4428,655.1013712448184,99858,99,52,106,32,35456,18241,0.5377335816859942,80,32,23968,23620,10389,5217,15356,21045,41181,28952,0,0,14488,7964,14557,2935,5088,489,95,0,0,199,41407,3856,8780,0,0,0,0,0
655,4428,656.1478752039862,99858,107,48,106,32,35477,18248,0.538013979851389,76,29,24004,23669,10346,5198,15359,21022,41221,29010,0,0,14431,7931,14580,2932,5102,491,99,0,0,205,41454,3848,8785,0,0,0,0,0
656,4428,657.1930247934365,99858,112,45,106,32,35493,18251,0.5382042500350498,75,37,24059,23718,10299,5173,15347,20993,41261,29067,0,0,14375,7907,14601,2926,5111,494,100,0,0,214,41500,3838,8792,0,0,0,0,0
657,4428,658.2359094646508,99857,105,47,107,32,35508,18261,0.5384599977968495,83,38,24088,23779,10269,5148,15346,20954,41301,29124,0,0,14321,7878,14620,2914,5135,495,106,0,0,224,41538,3830,8796,0,0,0,0,0
658,4428,659.2772227700164,99857,119,48,107,32,35534,18269,0.5388004846931111,77,44,24138,23839,10221,5119,15336,20916,41340,29181,0,0,14267,7852,14641,2907,5149,496,108,0,0,231,41583,3818,8805,0,0,0,0,0
659,4428,660.3163150569324,99857,118,53,107,32,35553,18282,0.5391209429484163,84,46,24179,23890,10179,5102,15331,20875,41379,29237,0,0,14215,7830,14659,2898,5168,497,111,0,0,243,41620,3802,8814,0,0,0,0,0
660,4428,661.3532896261019,99857,133,60,107,32,35578,18297,0.5395215157675476,91,40,24216,23953,10118,5081,15333,20832,41417,29293,0,0,14167,7800,14684,2891,5180,497,113,0,0,253,41656,3791,8825,0,0,0,0,0
661,4428,662.3886489239794,99857,137,61,107,32,35604,18306,0.5398720169842876,89,43,24245,24006,10080,5059,15340,20797,41455,29349,0,0,14114,7776,14703,2881,5195,501,119,0,0,265,41691,3779,8833,0,0,0,0,0
662,4428,663.4224625886729,99857,140,65,107,32,35620,18318,0.5401524179576794,95,40,24271,24052,10040,5043,15345,20766,41493,29404,0,0,14057,7752,14723,2875,5206,502,124,0,0,274,41734,3768,8842,0,0,0,0,0
663,4428,664.4551541949419,99857,149,61,107,32,35646,18326,0.5404929048539411,88,46,24315,24100,9999,5029,15340,20730,41530,29459,0,0,13999,7727,14741,2864,5225,503,128,0,0,287,41775,3764,8844,0,0,0,0,0
664,4428,665.4860872794819,99857,145,63,107,32,35668,18333,0.5407833201478114,88,52,24352,24150,9969,5006,15337,20695,41567,29513,0,0,13950,7690,14771,2857,5239,505,137,0,0,297,41805,3756,8850,0,0,0,0,0
665,4428,666.0008365664011,99857,146,65,107,32,35678,18343,0.5409836065573771,91,49,24360,24178,9941,4991,15353,20683,41604,29567,0,0,13904,7662,14794,2850,5253,506,139,0,0,302,41844,3743,8860,0,0,0,0,0
666,4428,667.0299461858106,99857,157,63,107,32,35705,18353,0.5413541364150736,96,50,24389,24219,9903,4978,15346,20656,41640,29621,0,0,13854,7638,14811,2845,5267,509,143,0,0,314,41878,3731,8867,0,0,0,0,0
667,4428,668.0575632317862,99857,150,59,107,32,35725,18362,0.5416445517089438,94,49,24432,24267,9876,4974,15339,20617,41676,29674,0,0,13807,7610,14833,2841,5283,511,143,0,0,336,41903,3719,8871,0,0,0,0,0
668,4428,669.083357646746,99857,155,64,107,32,35754,18378,0.5420951961304665,98,45,24467,24332,9841,4948,15330,20577,41712,29727,0,0,13759,7581,14853,2831,5302,514,150,0,0,348,41932,3709,8878,0,0,0,0,0
669,4428,670.1076983725176,99857,163,68,107,32,35783,18394,0.5425458405519894,91,36,24516,24390,9798,4931,15323,20541,41747,29780,0,0,13702,7554,14875,2827,5314,515,158,0,0,363,41966,3701,8882,0,0,0,0,0
670,4428,671.1300479268409,99857,173,71,107,32,35812,18406,0.542956427691599,85,35,24557,24442,9760,4919,15316,20499,41782,29832,0,0,13653,7529,14892,2822,5330,516,159,0,0,376,42001,3691,8888,0,0,0,0,0
671,4428,672.1505755460972,99857,162,69,107,32,35831,18414,0.5432268143445127,105,48,24583,24472,9731,4905,15310,20472,41817,29884,0,0,13604,7499,14915,2816,5346,518,164,0,0,393,42028,3680,8894,0,0,0,0,0
672,4428,673.169739560317,99857,161,68,107,32,35857,18426,0.5436073585226875,106,52,24625,24509,9698,4893,15301,20444,41851,29936,0,0,13555,7472,14934,2814,5361,519,176,0,0,406,42052,3660,8908,0,0,0,0,0
673,4428,674.1873249513858,99857,163,70,107,32,35884,18439,0.5440079313418188,103,50,24656,24569,9671,4883,15298,20394,41885,29987,0,0,13505,7445,14955,2809,5373,523,186,0,0,418,42080,3648,8915,0,0,0,0,0
674,4428,675.2035505600644,99857,157,78,107,32,35902,18452,0.5443183752766456,108,51,24684,24622,9638,4868,15304,20347,41919,30038,0,0,13462,7417,14976,2804,5386,526,188,0,0,430,42109,3636,8923,0,0,0,0,0
675,4428,676.2185786586543,99857,162,76,107,32,35927,18461,0.5446588621729073,104,53,24710,24677,9609,4856,15306,20304,41953,30089,0,0,13411,7394,14991,2804,5396,527,192,0,0,445,42141,3621,8935,0,0,0,0,0
676,4428,677.2323473287769,99857,171,76,107,32,35957,18470,0.5450494206715604,100,53,24750,24724,9589,4842,15281,20271,41986,30139,0,0,13364,7367,15009,2800,5410,530,198,0,0,454,42173,3611,8941,0,0,0,0,0
677,4428,678.2446986415481,99857,167,71,107,32,35980,18481,0.545389907567822,92,56,24801,24780,9558,4831,15273,20228,42019,30189,0,0,13319,7340,15022,2792,5437,532,202,0,0,469,42199,3604,8941,0,0,0,0,0
678,4428,679.2551599397866,99857,173,80,107,32,36006,18498,0.5458205233483882,87,49,24842,24828,9526,4806,15263,20203,42052,30239,0,0,13270,7315,15040,2791,5449,532,206,0,0,482,42231,3592,8949,0,0,0,0,0
679,4428,680.2637404482459,99857,163,79,107,32,36028,18507,0.546130967283215,89,52,24879,24882,9509,4791,15251,20162,42084,30288,0,0,13212,7286,15062,2792,5460,534,218,0,0,496,42263,3585,8949,0,0,0,0,0
680,4428,681.2707864081818,99857,161,80,107,32,36049,18520,0.5464714541794766,93,51,24912,24930,9480,4782,15245,20123,42116,30337,0,0,13171,7259,15080,2789,5471,536,222,0,0,515,42281,3571,8962,0,0,0,0,0
681,4428,682.2766529383324,99857,165,83,107,32,36075,18534,0.546872026998608,97,52,24922,24975,9457,4777,15250,20079,42148,30386,0,0,13122,7240,15095,2782,5482,538,230,0,0,532,42305,3557,8974,0,0,0,0,0
682,4428,683.2816273821923,99857,160,85,107,32,36097,18549,0.5472425568563045,100,44,24957,25022,9430,4774,15244,20041,42180,30434,0,0,13071,7218,15112,2778,5491,543,236,0,0,551,42331,3548,8978,0,0,0,0,0
683,4428,684.2854935565723,99857,174,86,107,32,36130,18564,0.5477232442392621,91,45,24986,25065,9393,4764,15247,20006,42211,30482,0,0,13026,7195,15124,2776,5506,546,239,0,0,562,42362,3536,8985,0,0,0,0,0
684,4428,685.2880743451402,99857,178,76,107,32,36154,18569,0.5480136595331324,89,45,25023,25134,9357,4754,15244,19957,42242,30530,0,0,12979,7179,15131,2769,5525,548,243,0,0,578,42389,3524,8992,0,0,0,0,0
685,4428,686.2892989413384,99856,182,71,108,32,36181,18575,0.5483496234577792,96,55,25037,25193,9338,4740,15237,19907,42273,30577,0,0,12931,7156,15148,2768,5535,551,247,0,0,593,42417,3514,8996,0,0,0,0,0
686,4428,687.2896928110445,99856,183,77,108,32,36209,18594,0.5488203012337767,87,49,25081,25242,9313,4729,15226,19869,42303,30624,0,0,12876,7139,15163,2765,5543,554,257,0,0,610,42445,3500,9004,0,0,0,0,0
687,4428,688.2886820089033,99856,181,78,108,32,36232,18605,0.5491607915398173,96,47,25102,25299,9290,4713,15221,19829,42333,30671,0,0,12839,7120,15177,2759,5553,557,258,0,0,630,42461,3481,9021,0,0,0,0,0
688,4428,689.2864909339777,99856,179,77,108,32,36255,18618,0.5495213106873899,93,50,25138,25341,9276,4702,15204,19796,42363,30718,0,0,12791,7098,15189,2761,5565,559,262,0,0,646,42489,3467,9029,0,0,0,0,0
689,4428,690.2829864113054,99855,175,78,109,32,36276,18628,0.5498372640328476,91,52,25182,25397,9250,4689,15191,19750,42393,30764,0,0,12752,7072,15207,2756,5582,561,268,0,0,658,42509,3456,9034,0,0,0,0,0
690,4428,691.2780097787858,99855,168,81,109,32,36296,18642,0.5501777577487357,99,48,25209,25446,9223,4684,15190,19707,42422,30810,0,0,12707,7049,15225,2755,5594,562,274,0,0,677,42529,3444,9039,0,0,0,0,0
691,4428,692.2716905859937,99855,166,84,109,32,36318,18656,0.5505382805067348,114,48,25234,25488,9198,4675,15177,19671,42451,30856,0,0,12667,7023,15244,2752,5610,563,281,0,0,691,42548,3432,9044,0,0,0,0,0
692,4428,693.2640480527411,99855,182,80,109,32,36356,18665,0.5510089629963447,97,59,25252,25534,9183,4673,15175,19620,42480,30901,0,0,12624,6999,15259,2751,5624,564,280,0,0,710,42573,3426,9045,0,0,0,0,0
693,4428,694.2557882522804,99855,180,86,109,32,36376,18679,0.5513494567122328,103,63,25285,25581,9157,4663,15164,19573,42509,30946,0,0,12584,6979,15274,2750,5638,564,283,0,0,723,42597,3409,9054,0,0,0,0,0
694,4428,695.2463378229216,99855,180,82,109,32,36397,18692,0.5516899504281207,106,65,25314,25628,9130,4661,15159,19530,42537,30991,0,0,12544,6956,15289,2747,5648,569,287,0,0,741,42615,3400,9059,0,0,0,0,0
695,4428,696.2355442435506,99855,179,86,109,32,36422,18705,0.552070502228231,109,69,25349,25663,9107,4656,15145,19492,42565,31036,0,0,12501,6932,15304,2741,5666,571,294,0,0,752,42640,3392,9062,0,0,0,0,0
696,4428,697.2234590003671,99855,173,89,109,32,36448,18722,0.5525011266336187,105,66,25390,25705,9096,4655,15125,19451,42593,31080,0,0,12466,6908,15315,2742,5680,573,300,0,0,773,42648,3373,9077,0,0,0,0,0
697,4428,698.210115256527,99855,190,94,109,32,36483,18738,0.5530118672074508,100,61,25405,25758,9067,4642,15127,19411,42621,31124,0,0,12432,6884,15333,2737,5693,575,306,0,0,785,42664,3359,9087,0,0,0,0,0
698,4428,699.1957860122111,99855,190,95,109,32,36509,18754,0.5534324770917831,106,53,25421,25813,9041,4632,15131,19373,42648,31168,0,0,12396,6868,15339,2729,5712,578,306,0,0,808,42677,3347,9095,0,0,0,0,0
699,4428,700.1807021167883,99855,184,91,109,32,36536,18765,0.5538130288918932,108,58,25474,25863,9013,4623,15110,19331,42675,31211,0,0,12357,6841,15354,2731,5730,579,314,0,0,825,42690,3333,9101,0,0,0,0,0
