,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,3987,620.5975736450148,99846,26,14,108,42,31082,15829,0.4698335436572321,13,9,21344,19564,12510,6255,15997,24114,47720,34918,0,0,7833,7089,24615,1599,3791,263,0,0,0,0,51398,560,2698,0,0,0,0,0
620,3987,621.125841978823,99846,26,14,108,42,31084,15830,0.46986358992848987,11,8,21359,19610,12497,6243,15997,24081,47733,34935,0,0,7815,7078,24625,1598,3794,263,0,0,0,0,51415,560,2698,0,0,0,0,0
621,3987,622.1108336421854,99846,28,13,108,42,31087,15834,0.4699336978947579,10,4,21436,19703,12450,6224,15966,24012,47746,34952,0,0,7798,7068,24640,1597,3796,263,0,0,0,0,51427,558,2699,0,0,0,0,0
622,3987,623.0191149723432,99846,23,13,108,42,31091,15835,0.46998377501352084,9,5,21519,19791,12410,6209,15929,23938,47758,34969,0,0,7783,7057,24656,1594,3801,263,0,0,0,0,51435,558,2699,0,0,0,0,0
623,3987,624.1627148556278,99846,22,13,108,42,31094,15835,0.47001382128477853,8,8,21607,19916,12362,6170,15891,23849,47770,34985,0,0,7768,7048,24669,1591,3804,263,0,0,0,0,51446,557,2700,0,0,0,0,0
624,3987,625.1757142367568,99846,21,16,108,42,31099,15840,0.47011397552230433,3,3,21689,20005,12312,6150,15865,23782,47782,35001,0,0,7751,7040,24676,1590,3810,263,0,0,0,0,51460,555,2701,0,0,0,0,0
625,3987,626.2514969859972,99846,15,14,108,42,31099,15840,0.47011397552230433,4,3,21771,20119,12271,6125,15829,23695,47794,35017,0,0,7735,7034,24690,1586,3814,263,0,0,0,0,51468,553,2703,0,0,0,0,0
626,3987,627.196075862959,99846,15,11,108,42,31100,15840,0.47012399094605695,6,4,21849,20198,12229,6108,15791,23635,47805,35032,0,0,7725,7021,24705,1583,3818,263,0,0,0,0,51475,553,2703,0,0,0,0,0
627,3987,628.0252502513874,99845,15,9,108,43,31103,15841,0.4701687615804497,3,3,21920,20256,12191,6097,15761,23590,47816,35047,0,0,7712,7011,24718,1581,3821,263,0,0,0,0,51483,552,2704,0,0,0,0,0
628,3987,629.437621420173,99845,15,9,108,43,31105,15843,0.47020882367669886,5,2,22069,20394,12120,6062,15681,23488,47827,35062,0,0,7698,7002,24727,1580,3823,264,0,0,0,0,51495,551,2705,0,0,0,0,0
629,3987,630.2436654542071,99845,15,9,108,43,31107,15844,0.4702388702488858,28,27,22112,20443,12080,6042,15655,23434,47838,35077,0,0,7685,6989,24741,1579,3823,265,1,0,0,0,51506,551,2705,0,0,0,0,0
630,3987,631.0394052584436,99845,14,12,108,43,31108,15850,0.4703089789173219,31,22,22179,20502,12038,6031,15628,23388,47848,35091,0,0,7672,6980,24748,1577,3827,265,2,0,0,2,51516,550,2706,0,0,0,0,0
631,3987,632.0094360871956,99845,22,13,108,43,31119,15853,0.470449196254194,29,20,22281,20601,11976,6005,15582,23316,47858,35105,0,0,7660,6968,24760,1577,3826,266,3,0,0,6,51523,550,2706,0,0,0,0,0
632,3987,633.0561184986052,99845,22,17,108,43,31121,15858,0.47051930492263006,32,18,22349,20699,11937,5983,15550,23238,47868,35119,0,0,7649,6959,24768,1573,3831,266,4,0,0,7,51532,549,2707,0,0,0,0,0
633,3987,634.1595200975104,99845,29,21,108,43,31132,15863,0.47067955330762684,31,18,22454,20811,11886,5954,15490,23151,47878,35133,0,0,7639,6947,24777,1573,3834,266,4,0,0,9,51540,547,2709,0,0,0,0,0
634,3987,635.0984170011494,99845,32,23,108,43,31140,15866,0.47078972407231207,31,20,22544,20893,11850,5935,15433,23084,47888,35146,0,0,7623,6941,24782,1571,3837,266,6,0,0,12,51551,546,2710,0,0,0,0,0
635,3987,636.0050988441337,99845,31,25,108,43,31144,15870,0.47086984826481043,32,18,22598,20946,11817,5918,15412,23048,47898,35159,0,0,7606,6934,24789,1571,3834,269,9,0,0,14,51563,545,2711,0,0,0,0,0
636,3987,637.0301422429686,99845,39,25,108,43,31153,15875,0.4710100656016826,34,18,22683,21020,11760,5902,15374,22990,47907,35172,0,0,7596,6924,24796,1569,3839,269,9,0,0,17,51570,545,2711,0,0,0,0,0
637,3987,638.0869086288145,99845,37,25,108,43,31160,15879,0.47112023636636785,34,17,22760,21118,11725,5884,15334,22911,47916,35185,0,0,7584,6912,24801,1570,3845,269,10,0,0,22,51576,545,2711,0,0,0,0,0
638,3987,639.0304408043986,99845,39,32,108,43,31168,15886,0.4712704692273023,38,16,22829,21179,11685,5863,15299,22865,47925,35197,0,0,7570,6904,24806,1570,3847,270,12,0,0,23,51587,545,2711,0,0,0,0,0
639,3987,640.1028834792598,99845,40,29,108,43,31181,15890,0.47144073313636137,38,17,22929,21306,11641,5840,15242,22763,47934,35209,0,0,7555,6896,24811,1570,3849,271,15,0,0,35,51587,544,2712,0,0,0,0,0
640,3987,641.0217642301886,99845,44,27,108,43,31187,15892,0.47152085732885973,39,19,22961,21361,11620,5833,15226,22715,47943,35221,0,0,7546,6885,24820,1569,3852,271,15,0,0,39,51592,544,2712,0,0,0,0,0
641,3987,642.0964125797796,99845,47,32,108,43,31194,15899,0.47166107466573187,43,16,23062,21479,11575,5813,15163,22615,47951,35233,0,0,7533,6880,24822,1567,3857,271,15,0,0,42,51602,544,2712,0,0,0,0,0
642,3987,643.300638832903,99845,57,30,108,43,31211,15904,0.47188141619510243,49,16,23157,21601,11521,5795,15106,22513,47959,35245,0,0,7519,6874,24827,1565,3860,271,17,0,0,53,51603,544,2712,0,0,0,0,0
643,3987,644.0517279907015,99845,60,29,108,43,31218,15909,0.47200160248385,47,15,23195,21648,11498,5791,15090,22472,47967,35256,0,0,7512,6863,24835,1565,3864,271,17,0,0,59,51604,543,2712,0,0,0,0,0
644,3987,645.263588197064,99845,67,31,108,43,31235,15913,0.4722119284891582,51,18,23281,21780,11450,5768,15041,22358,47975,35267,0,0,7504,6852,24838,1565,3871,272,17,0,0,62,51609,543,2712,0,0,0,0,0
645,3987,646.0691235606629,99845,71,29,108,43,31246,15918,0.47237217687415495,50,19,23332,21835,11427,5761,15010,22311,47983,35278,0,0,7489,6848,24840,1564,3874,272,18,0,0,73,51612,543,2712,0,0,0,0,0
646,3987,647.080312717485,99845,73,33,108,43,31259,15924,0.4725624718313386,45,22,23406,21904,11403,5743,14963,22253,47991,35289,0,0,7477,6840,24845,1563,3877,273,19,0,0,80,51616,543,2712,0,0,0,0,0
647,3987,648.2583303613418,99845,70,38,108,43,31270,15932,0.4727527667885222,58,24,23493,22040,11359,5706,14910,22147,47999,35300,0,0,7467,6829,24849,1565,3882,275,21,0,0,84,51620,541,2712,0,0,0,0,0
648,3987,649.2021101606971,99845,70,37,108,43,31280,15937,0.47290299964945665,61,26,23568,22113,11328,5693,14863,22086,48006,35311,0,0,7452,6824,24846,1568,3888,275,22,0,0,90,51628,539,2713,0,0,0,0,0
649,3987,650.1428084466324,99845,81,34,108,43,31298,15941,0.4731233411788272,58,23,23633,22213,11292,5671,14826,22014,48013,35321,0,0,7443,6816,24850,1567,3895,275,22,0,0,96,51631,539,2711,0,0,0,0,0
650,3987,651.080938238425,99845,91,40,108,43,31315,15949,0.47337372928038457,63,29,23686,22278,11261,5659,14789,21949,48020,35331,0,0,7436,6812,24851,1562,3903,276,22,0,0,100,51634,538,2711,0,0,0,0,0
651,3987,652.0166362215296,99845,94,45,108,43,31331,15957,0.4736141018578797,62,30,23752,22354,11230,5640,14752,21886,48027,35341,0,0,7424,6806,24851,1562,3909,276,23,0,0,109,51636,538,2711,0,0,0,0,0
652,3987,653.2600424818206,99845,91,41,108,43,31347,15963,0.4738344433872502,69,34,23857,22448,11179,5625,14694,21807,48034,35351,0,0,7414,6795,24854,1565,3914,278,24,0,0,125,51629,538,2709,0,0,0,0,0
653,3987,654.1890322060094,99845,90,44,108,43,31361,15969,0.4740347538684962,70,31,23927,22527,11151,5610,14652,21743,48041,35361,0,0,7405,6782,24862,1566,3919,278,28,0,0,132,51627,537,2709,0,0,0,0,0
654,3987,655.1152713979573,99845,99,44,108,43,31387,15978,0.47438529721067657,68,36,23980,22597,11127,5596,14616,21682,48048,35371,0,0,7397,6769,24863,1569,3928,278,28,0,0,145,51622,537,2709,0,0,0,0,0
655,3987,656.0393092060312,99845,101,51,108,43,31398,15987,0.4745856076919225,79,38,24053,22661,11089,5587,14568,21618,48055,35380,0,0,7385,6766,24865,1566,3934,278,31,0,0,150,51626,536,2708,0,0,0,0,0
656,3987,657.266984546297,99845,118,56,108,43,31428,15998,0.47499624417847663,86,43,24132,22755,11046,5569,14508,21532,48061,35389,0,0,7370,6762,24863,1566,3939,279,35,0,0,158,51629,536,2708,0,0,0,0,0
657,3987,658.184875445554,99845,125,65,108,43,31451,16010,0.475346787520657,87,43,24180,22819,11027,5562,14471,21466,48067,35398,0,0,7360,6753,24865,1568,3944,280,37,0,0,166,51629,536,2707,0,0,0,0,0
658,3987,659.1007056836166,99845,144,65,108,43,31483,16019,0.47575742400721116,85,47,24230,22906,10995,5546,14436,21391,48073,35407,0,0,7352,6746,24867,1567,3950,280,37,0,0,182,51621,536,2707,0,0,0,0,0
659,3987,660.0144788174189,99845,147,66,108,43,31507,16027,0.4760779207772047,86,53,24274,22977,10989,5533,14394,21326,48079,35416,0,0,7340,6740,24865,1567,3955,283,40,0,0,196,51616,536,2707,0,0,0,0,0
660,3987,661.2300148426943,99845,152,69,108,43,31533,16044,0.4765085883118834,107,56,24324,23073,10957,5513,14350,21244,48085,35425,0,0,7327,6730,24860,1572,3963,285,44,0,0,210,51611,535,2708,0,0,0,0,0
661,3987,662.1398314573879,99844,146,73,108,44,31551,16061,0.4768639076960058,119,51,24367,23152,10941,5510,14317,21168,48091,35434,0,0,7314,6725,24854,1570,3975,287,49,0,0,227,51601,535,2707,0,0,0,0,0
662,3987,663.0478433925073,99844,163,72,108,44,31580,16074,0.47728456391971474,125,52,24422,23210,10908,5514,14272,21106,48097,35442,0,0,7306,6716,24854,1571,3984,287,50,0,0,241,51594,535,2706,0,0,0,0,0
663,3987,664.2549521076686,99844,165,79,108,44,31622,16089,0.4778554545090341,126,60,24501,23292,10893,5500,14205,21023,48103,35450,0,0,7296,6703,24853,1573,3995,290,55,0,0,263,51577,535,2704,0,0,0,0,0
664,3987,665.1576524020982,99844,180,92,108,44,31665,16108,0.47847642322022355,120,57,24544,23369,10889,5488,14157,20948,48109,35458,0,0,7284,6693,24849,1579,4004,291,60,0,0,275,51572,532,2705,0,0,0,0,0
665,3987,666.0585299024572,99844,193,97,108,44,31696,16122,0.4789271263170546,108,57,24605,23441,10871,5470,14113,20889,48115,35466,0,0,7279,6681,24853,1581,4011,293,62,0,0,286,51564,530,2704,0,0,0,0,0
666,3987,667.2565692033311,99844,197,101,108,44,31728,16140,0.47942790753575576,133,61,24679,23521,10847,5467,14034,20804,48120,35474,0,0,7266,6675,24849,1583,4020,295,66,0,0,309,51550,530,2701,0,0,0,0,0
667,3987,668.1522954646548,99844,207,101,108,44,31765,16153,0.47992868875445693,123,75,24731,23590,10833,5457,13996,20731,48125,35482,0,0,7253,6670,24842,1583,4033,295,71,0,0,330,51537,529,2701,0,0,0,0,0
668,3987,669.0459723156326,99843,208,97,109,44,31793,16166,0.48034414030027145,135,79,24778,23637,10817,5457,13951,20684,48130,35490,0,0,7240,6666,24837,1580,4044,295,77,0,0,358,51516,529,2701,0,0,0,0,0
669,3987,670.2347216401021,99843,219,109,109,44,31836,16193,0.4810452410284146,146,91,24847,23708,10797,5452,13880,20594,48135,35498,0,0,7232,6653,24832,1584,4057,298,80,0,0,378,51501,529,2699,0,0,0,0,0
670,3987,671.1236760112379,99843,226,117,109,44,31872,16211,0.4815860901615536,157,108,24911,23767,10774,5443,13821,20519,48140,35505,0,0,7222,6643,24828,1588,4071,299,84,0,0,392,51493,528,2695,0,0,0,0,0
671,3987,672.0102322708091,99843,236,118,109,44,31914,16232,0.4822170808168825,157,111,24947,23826,10763,5445,13786,20454,48145,35512,0,0,7210,6639,24813,1590,4089,301,87,0,0,415,51479,525,2695,0,0,0,0,0
672,3987,673.1898199204942,99843,246,139,109,44,31958,16269,0.48302835451659104,162,101,25000,23918,10754,5432,13727,20364,48150,35519,0,0,7198,6625,24808,1599,4099,301,91,0,0,441,51461,525,2695,0,0,0,0,0
673,3987,674.0727214810969,99842,254,128,110,44,31998,16283,0.48357404699425094,169,109,25038,23972,10738,5442,13689,20303,48155,35526,0,0,7182,6618,24796,1603,4115,303,97,0,0,467,51444,525,2692,0,0,0,0,0
674,3987,675.2476959335954,99842,253,143,110,44,32043,16316,0.4843552813445243,199,107,25074,24073,10731,5419,13631,20212,48160,35533,0,0,7170,6613,24782,1603,4132,305,99,0,0,505,51416,525,2692,0,0,0,0,0
675,3987,676.1273374431098,99841,267,155,111,44,32082,16340,0.48499113590609066,210,110,25131,24131,10699,5416,13580,20142,48165,35540,0,0,7161,6603,24779,1607,4138,308,103,0,0,522,51403,525,2692,0,0,0,0,0
676,3987,677.0047780348089,99841,285,155,111,44,32136,16361,0.48574233030518527,212,111,25170,24200,10700,5415,13520,20073,48170,35547,0,0,7152,6592,24771,1612,4152,310,107,0,0,551,51378,524,2692,0,0,0,0,0
677,3987,678.1723875302342,99841,293,150,111,44,32200,16384,0.48661371580813495,223,130,25218,24278,10700,5420,13453,19976,48175,35554,0,0,7134,6580,24752,1620,4173,313,116,0,0,590,51348,524,2691,0,0,0,0,0
678,3987,679.0463088917297,99841,304,153,111,44,32256,16409,0.48742500575915704,228,130,25249,24338,10708,5423,13398,19910,48179,35561,0,0,7123,6569,24743,1622,4186,318,124,0,0,623,51318,524,2691,0,0,0,0,0
679,3987,680.209560196867,99841,336,168,111,44,32340,16446,0.4886369327230296,223,133,25280,24426,10705,5423,13343,19804,48183,35567,0,0,7110,6560,24728,1632,4202,320,128,0,0,663,51287,522,2689,0,0,0,0,0
680,3987,681.0807515433974,99840,350,172,112,44,32391,16474,0.48943309294871795,234,142,25310,24489,10687,5427,13305,19724,48187,35573,0,0,7103,6552,24720,1634,4218,322,132,0,0,696,51256,519,2688,0,0,0,0,0
681,3987,682.2401941643503,99840,367,186,112,44,32463,16516,0.49057491987179486,258,148,25347,24530,10681,5435,13233,19655,48191,35579,0,0,7093,6545,24702,1634,4245,323,139,0,0,742,51213,518,2686,0,0,0,0,0
682,3987,683.1080935044581,99840,391,196,112,44,32526,16552,0.4915665064102564,278,151,25386,24590,10661,5439,13170,19578,48195,35585,0,0,7081,6537,24685,1638,4268,324,145,0,0,771,51190,517,2684,0,0,0,0,0
683,3987,684.262501564905,99840,418,206,112,44,32611,16599,0.4928886217948718,298,160,25435,24660,10657,5454,13078,19474,48199,35591,0,0,7066,6529,24663,1642,4297,324,155,0,0,823,51143,516,2682,0,0,0,0,0
684,3987,685.1263214171704,99839,443,228,112,45,32686,16643,0.49408547761896654,319,154,25457,24692,10656,5459,13011,19420,48203,35597,0,0,7059,6521,24651,1643,4317,327,158,0,0,862,51107,515,2679,0,0,0,0,0
685,3987,686.2763777669074,99839,461,240,112,45,32779,16696,0.49554783200953534,359,172,25469,24749,10666,5474,12931,19318,48207,35603,0,0,7040,6509,24621,1650,4352,330,172,0,0,916,51058,515,2676,0,0,0,0,0
686,3987,687.1378609372928,99838,468,255,113,45,32844,16735,0.4965944830625614,385,183,25482,24776,10665,5479,12885,19260,48211,35609,0,0,7027,6494,24602,1657,4381,331,180,0,0,948,51030,515,2673,0,0,0,0,0
687,3987,688.284945068901,99838,478,258,113,45,32938,16775,0.4979366573849636,414,203,25520,24828,10667,5488,12806,19176,48215,35615,0,0,7005,6479,24580,1666,4412,334,196,0,0,1001,50982,512,2671,0,0,0,0,0
688,3987,689.1438822191247,99838,524,264,113,45,33042,16815,0.4993789939702318,418,206,25531,24875,10658,5491,12754,19117,48219,35621,0,0,6986,6465,24572,1672,4432,335,212,0,0,1046,50939,511,2668,0,0,0,0,0
689,3987,690.0017914451302,99838,573,281,113,45,33148,16862,0.5009114765920791,421,218,25538,24899,10654,5496,12699,19059,48223,35627,0,0,6974,6448,24562,1685,4448,337,220,0,0,1090,50897,509,2668,0,0,0,0,0
690,3987,691.1444656700759,99837,596,304,113,46,33266,16922,0.502699400022036,452,224,25543,24945,10681,5508,12613,18971,48227,35632,0,0,6954,6436,24532,1690,4485,342,236,0,0,1147,50842,507,2666,0,0,0,0,0
691,3987,692.0005627692366,99837,625,325,113,46,33372,16973,0.5042719633001793,480,227,25533,24974,10698,5523,12549,18903,48231,35637,0,0,6937,6421,24511,1701,4510,344,246,0,0,1201,50794,507,2665,0,0,0,0,0
692,3987,693.141676371832,99837,662,357,113,46,33516,17045,0.506435489848453,499,261,25503,25009,10752,5520,12469,18805,48235,35642,0,0,6910,6408,24480,1708,4549,347,268,0,0,1271,50729,506,2661,0,0,0,0,0
693,3987,694.2827339982922,99837,685,379,113,46,33658,17126,0.5086691306830133,537,275,25469,25058,10812,5547,12382,18693,48239,35647,0,0,6884,6388,24440,1722,4599,349,288,0,0,1357,50648,506,2656,0,0,0,0,0
694,3987,695.1386872236872,99837,725,399,113,46,33767,17195,0.5104520368200166,556,273,25448,25091,10827,5578,12329,18611,48243,35652,0,0,6867,6374,24419,1730,4629,351,303,0,0,1418,50589,505,2652,0,0,0,0,0
695,3987,696.2799295991106,99837,788,419,113,46,33925,17288,0.5129661347997235,584,286,25435,25123,10835,5618,12243,18506,48246,35657,0,0,6851,6359,24387,1740,4663,357,315,0,0,1516,50495,504,2650,0,0,0,0,0
696,3987,697.1352371123003,99837,825,448,113,46,34047,17360,0.514909302162525,617,282,25405,25153,10860,5643,12178,18426,48249,35662,0,0,6834,6347,24361,1747,4689,365,327,0,0,1581,50435,504,2647,0,0,0,0,0
697,3987,698.2760138457509,99837,868,459,113,46,34214,17432,0.5173032042228833,659,326,25368,25194,10908,5673,12082,18300,48252,35667,0,0,6804,6321,24329,1767,4729,369,355,0,0,1666,50350,502,2645,0,0,0,0,0
698,3987,699.1317991195026,99837,933,476,113,46,34363,17507,0.519546861384056,671,336,25323,25223,10933,5702,12025,18215,48255,35672,0,0,6786,6306,24305,1778,4762,375,369,0,0,1733,50284,500,2639,0,0,0,0,0
699,3987,700.2737013392347,99836,983,492,113,47,34552,17603,0.5224067470651869,720,345,25253,25271,10993,5739,11936,18104,48258,35677,0,0,6767,6280,24256,1801,4819,382,383,0,0,1839,50182,497,2630,0,0,0,0,0
700,3987,701.1310026327102,99836,1038,506,113,47,34719,17678,0.524830722384711,761,373,25208,25285,11027,5784,11851,18003,48261,35682,0,0,6748,6266,24214,1808,4872,384,398,0,0,1928,50096,497,2625,0,0,0,0,0
701,3987,702.2748280626788,99835,1082,537,114,47,34929,17788,0.5280412680923524,799,408,25163,25278,11100,5832,11740,17896,48264,35687,0,0,6713,6245,24164,1820,4938,387,426,0,0,2050,49978,497,2617,0,0,0,0,0
702,3987,703.1330694908378,99835,1132,572,114,47,35105,17879,0.5307156808734412,824,424,25109,25283,11155,5860,11664,17812,48267,35692,0,0,6692,6228,24124,1832,4989,392,443,0,0,2133,49896,492,2614,0,0,0,0,0
703,3987,704.2781629260384,99835,1200,596,114,47,35355,18002,0.5344518455451495,871,466,25028,25286,11226,5914,11559,17689,48270,35697,0,0,6666,6196,24064,1853,5054,405,466,0,0,2270,49761,490,2610,0,0,0,0,0
704,3987,705.1382302786682,99834,1273,621,115,47,35554,18104,0.537472203858405,896,453,24948,25301,11276,5963,11490,17613,48273,35702,0,0,6638,6176,24020,1870,5102,413,488,0,0,2362,49673,486,2606,0,0,0,0,0
705,3987,706.2871627309667,99833,1316,646,116,47,35808,18239,0.5413740947382129,956,486,24872,25283,11379,6040,11359,17496,48276,35706,0,0,6604,6151,23956,1893,5177,426,517,0,0,2520,49516,482,2591,0,0,0,0,0
706,3987,707.1501960457493,99832,1354,695,117,47,36017,18364,0.5447251382322301,998,492,24796,25256,11457,6087,11276,17421,48279,35710,0,0,6581,6132,23903,1910,5241,433,532,0,0,2646,49390,482,2582,0,0,0,0,0
707,3987,708.0145968481604,99832,1378,707,117,47,36230,18474,0.5479605737639234,1033,507,24723,25258,11554,6154,11193,17325,48282,35714,0,0,6553,6107,23847,1930,5311,442,556,0,0,2790,49245,478,2573,0,0,0,0,0
708,3987,709.1700590569008,99831,1459,723,118,47,36545,18616,0.5525437990203443,1105,540,24568,25232,11667,6247,11081,17209,48285,35718,0,0,6520,6068,23781,1958,5394,450,587,0,0,2979,49055,475,2564,0,0,0,0,0
709,3987,710.0398100806106,99831,1496,750,118,47,36788,18749,0.5563101641774599,1133,545,24475,25210,11789,6331,10987,17115,48288,35722,0,0,6487,6039,23710,1979,5479,457,617,0,0,3125,48906,472,2560,0,0,0,0,0
710,3987,711.2030896325829,99830,1561,791,118,48,37107,18921,0.5612340979665431,1165,558,24361,25188,11932,6419,10861,16994,48291,35726,0,0,6452,5993,23624,2020,5577,470,648,0,0,3300,48725,470,2551,0,0,0,0,0
711,3987,712.0779110255968,99830,1667,831,118,48,37392,19053,0.5654111990383652,1176,604,24259,25162,12003,6476,10775,16877,48294,35730,0,0,6422,5961,23570,2044,5642,479,672,0,0,3426,48600,469,2545,0,0,0,0,0
712,3987,713.2472616650957,99830,1738,863,118,48,37745,19244,0.5708604627867374,1258,664,24110,25106,12138,6582,10636,16735,48297,35734,0,0,6373,5925,23462,2068,5772,491,718,0,0,3624,48398,466,2533,0,0,0,0,0
713,3987,714.1271036572938,99830,1809,906,118,48,38038,19398,0.5753380747270359,1267,705,24023,25044,12240,6658,10541,16637,48300,35738,0,0,6331,5897,23397,2086,5852,505,755,0,0,3776,48243,464,2524,0,0,0,0,0
714,3987,715.0090344663319,99828,1861,972,119,49,38327,19580,0.5800677164723325,1317,713,23892,24993,12383,6728,10426,16543,48303,35742,0,0,6293,5858,23322,2115,5938,520,789,0,0,3936,48079,464,2514,0,0,0,0,0
715,3987,716.1901406265733,99826,1953,990,121,49,38734,19775,0.5861098311061247,1402,761,23689,24940,12559,6863,10274,16395,48306,35746,0,0,6240,5812,23223,2151,6047,543,838,0,0,4161,47846,458,2507,0,0,0,0,0
716,3987,717.0804883344392,99826,2019,1050,121,49,39047,19967,0.5911686334221545,1468,785,23555,24875,12674,6947,10161,16292,48309,35750,0,0,6194,5780,23131,2180,6152,554,876,0,0,4330,47676,455,2498,0,0,0,0,0
717,3987,718.2724296305511,99824,2145,1113,123,49,39507,20215,0.5982729604103222,1506,794,23365,24810,12840,7082,10019,16150,48312,35754,0,0,6151,5733,23035,2216,6271,569,914,0,0,4598,47402,450,2485,0,0,0,0,0
718,3987,719.170933983222,99824,2254,1126,123,49,39855,20370,0.6033118288187209,1564,852,23211,24760,12920,7173,9926,16038,48315,35758,0,0,6117,5706,22957,2236,6355,593,944,0,0,4781,47213,448,2474,0,0,0,0,0
719,3987,720.0732578151797,99824,2326,1144,123,49,40236,20561,0.6090419137682321,1594,884,23053,24708,13097,7300,9805,15913,48317,35762,0,0,6076,5668,22837,2269,6483,618,974,0,0,4994,46995,446,2464,0,0,0,0,0
720,3987,721.2837071918411,99820,2410,1198,126,50,40729,20829,0.6166900420757363,1675,930,22807,24650,13317,7436,9663,15734,48319,35766,0,0,6010,5608,22712,2314,6645,635,1032,0,0,5271,46697,444,2452,0,0,0,0,0
721,3987,722.1979274622172,99820,2476,1259,126,50,41091,21034,0.6223702664796634,1779,977,22596,24577,13461,7533,9560,15602,48321,35770,0,0,5972,5563,22608,2351,6765,651,1062,0,0,5465,46496,442,2445,0,0,0,0,0
722,3987,723.1179129840134,99820,2597,1273,126,50,41520,21231,0.6286415547986376,1822,1032,22407,24512,13619,7661,9427,15470,48323,35774,0,0,5928,5518,22496,2391,6900,665,1099,0,0,5684,46262,438,2439,0,0,0,0,0
723,3987,724.043251035096,99818,2665,1361,128,50,41949,21460,0.6352461479893406,1896,1063,22220,24430,13799,7742,9290,15352,48325,35778,0,0,5872,5468,22389,2422,7033,682,1149,0,0,5905,46036,435,2427,0,0,0,0,0
724,3987,725.2862153879283,99816,2811,1466,130,50,42579,21805,0.6450268494029013,1943,1078,21926,24328,14067,7905,9121,15171,48327,35781,0,0,5807,5406,22243,2463,7203,724,1206,0,0,6213,45707,431,2413,0,0,0,0,0
725,3987,726.2263144463875,99813,2941,1525,133,50,43062,22053,0.6523699317724144,2010,1098,21713,24248,14214,8036,8987,15041,48329,35784,0,0,5762,5359,22120,2503,7350,743,1245,0,0,6453,45450,426,2402,0,0,0,0,0
726,3987,727.1732157625726,99812,3016,1563,134,50,43556,22307,0.6598705566464954,2071,1148,21495,24152,14436,8188,8846,14897,48331,35787,0,0,5703,5298,21986,2563,7499,773,1297,0,0,6728,45156,418,2391,0,0,0,0,0
727,3987,728.1270823678808,99812,3057,1646,134,50,44010,22579,0.6671442311545706,2193,1150,21271,24046,14650,8327,8693,14779,48333,35790,0,0,5644,5256,21850,2596,7675,797,1347,0,0,6971,44890,414,2372,0,0,0,0,0
728,3987,729.0887726003957,99810,3176,1701,135,51,44531,22863,0.675222923554754,2261,1188,21017,23943,14849,8489,8560,14626,48335,35793,0,0,5597,5200,21719,2637,7829,829,1387,0,0,7254,44590,410,2358,0,0,0,0,0
729,3987,730.0588537385787,99808,3313,1752,136,52,45117,23161,0.6840934594421288,2258,1219,20767,23824,15086,8658,8438,14493,48337,35796,0,0,5536,5143,21567,2687,8022,861,1439,0,0,7531,44282,403,2337,0,0,0,0,0
730,3987,731.0379358635639,99807,3418,1798,137,52,45680,23449,0.6926267696654543,2352,1287,20465,23704,15334,8820,8292,14337,48339,35799,0,0,5468,5076,21419,2743,8191,903,1499,0,0,7811,43978,402,2317,0,0,0,0,0
731,3987,732.0281607624352,99798,3512,1869,146,52,46290,23771,0.702028096755446,2402,1327,20203,23581,15595,8997,8140,14172,48341,35802,0,0,5387,5009,21272,2794,8362,939,1570,0,0,8149,43618,397,2301,0,0,0,0,0
732,3987,733.0287599148585,99796,3586,1939,147,53,46890,24108,0.7114313198925809,2459,1358,19927,23438,15892,9195,7987,14015,48343,35805,0,0,5311,4948,21094,2845,8574,985,1634,0,0,8447,43279,393,2286,0,0,0,0,0
733,3987,734.0409381989467,99795,3705,2020,148,53,47544,24453,0.7214489703892981,2533,1394,19626,23309,16157,9373,7829,13849,48345,35808,0,0,5220,4879,20920,2910,8785,1027,1712,0,0,8738,42952,388,2264,0,0,0,0,0
734,3987,735.0650871997278,99793,3859,2088,150,53,48237,24804,0.7319250849257964,2588,1440,19313,23185,16412,9567,7676,13665,48347,35811,0,0,5147,4807,20741,2970,9021,1059,1772,0,0,9055,42592,384,2245,0,0,0,0,0
735,3987,736.1019142570635,99790,4002,2195,153,53,48924,25212,0.7429201322777833,2625,1469,19005,23024,16691,9761,7522,13496,48349,35814,0,0,5077,4733,20586,3011,9235,1096,1836,0,0,9425,42186,380,2225,0,0,0,0,0
736,3987,737.151601388317,99787,4094,2242,155,54,49607,25589,0.7535650936494733,2695,1522,18737,22867,16958,9988,7359,13325,48351,35817,0,0,4992,4670,20371,3065,9497,1140,1907,0,0,9787,41785,371,2202,0,0,0,0,0
