,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,4483,899.1413468216149,99818,76,46,129,49,40581,21165,0.6185858262036907,46,18,33396,34783,5549,3236,10802,11866,45408,36169,691,354,7542,5912,21420,2397,7436,1071,470,0,0,1923,42645,1519,6544,76,26,262,0,575
899,4483,900.0139174467046,99818,71,47,129,49,40589,21171,0.6187260814682722,69,44,33429,34817,5533,3227,10767,11814,45408,36169,691,354,7540,5911,21416,2398,7442,1071,472,0,0,1931,42637,1518,6543,76,26,262,0,575
900,4483,900.0139174467046,99818,72,56,129,49,40592,21181,0.6188563184996694,71,37,33440,34807,5524,3227,10762,11822,45408,36169,721,368,7539,5911,21412,2398,7437,1076,472,1,2,1931,42601,1518,6542,77,26,266,0,609
901,4483,901.1382881487542,99818,88,52,129,49,40613,21188,0.6191368290288325,63,38,33489,34822,5496,3223,10733,11814,45408,36169,752,382,7539,5911,21396,2398,7435,1081,472,1,13,1930,42565,1518,6539,80,27,279,0,634
902,4483,902.2609666349517,99818,92,53,129,49,40631,21201,0.6194473942575487,60,37,33537,34840,5482,3223,10698,11796,45408,36169,784,397,7538,5909,21381,2399,7441,1084,472,2,27,1926,42523,1518,6534,83,31,288,0,662
903,4483,903.0085693002369,99818,83,53,129,49,40637,21207,0.6195676130557615,65,33,33560,34857,5486,3218,10675,11788,45408,36169,817,412,7536,5908,21367,2399,7436,1095,472,4,37,1925,42491,1518,6527,89,32,298,0,684
904,4483,904.1288593509366,99818,90,54,129,49,40657,21215,0.6198481235849246,62,36,33599,34876,5475,3213,10643,11770,45408,36169,850,427,7535,5906,21349,2400,7435,1102,471,5,45,1925,42459,1518,6522,94,32,312,0,708
905,4483,905.2477242516557,99818,91,58,129,49,40670,21225,0.6200785429481657,72,39,33646,34891,5467,3208,10593,11753,45408,36169,884,442,7533,5906,21330,2399,7436,1109,471,7,52,1924,42427,1518,6519,97,33,324,0,733
906,4483,906.3649508794604,99818,99,64,129,49,40690,21238,0.6204091446432507,73,36,33680,34923,5460,3200,10557,11726,45408,36169,919,458,7530,5905,21315,2400,7437,1115,471,10,59,1924,42391,1517,6512,104,33,333,0,762
907,4483,907.1090800992789,99818,103,61,129,49,40701,21244,0.6205794546073854,80,34,33704,34940,5452,3198,10530,11716,45408,36169,955,474,7530,5904,21300,2401,7436,1119,471,10,71,1924,42349,1517,6507,107,33,347,0,792
908,4483,908.2242834793731,99818,106,62,129,49,40722,21252,0.6208699833697329,92,36,33722,34964,5446,3194,10503,11693,45408,36169,991,490,7529,5904,21282,2400,7439,1121,471,11,88,1922,42301,1517,6504,110,35,361,0,823
909,4483,909.3385420617512,99818,112,68,129,49,40752,21266,0.6213107856298463,88,32,33749,34982,5439,3186,10481,11681,45408,36169,1028,507,7527,5903,21256,2400,7447,1126,471,13,100,1921,42258,1517,6499,112,36,378,1,853
910,4483,910.0807941481913,99818,116,69,129,49,40766,21273,0.6215211685267187,95,28,33761,35001,5430,3186,10467,11665,45408,36169,1066,524,7526,5902,21237,2402,7451,1130,471,14,103,1920,42219,1516,6495,115,37,390,2,888
911,4483,911.1934420128836,99818,118,65,129,49,40789,21278,0.6218016790558817,89,37,33801,35033,5421,3179,10440,11635,45408,36169,1105,541,7523,5900,21215,2404,7449,1139,471,17,116,1918,42181,1516,6487,123,38,406,2,913
912,4483,912.3049135972301,99818,122,67,129,49,40811,21290,0.6221422989841512,89,33,33844,35074,5413,3174,10401,11601,45408,36169,1144,559,7520,5898,21202,2405,7450,1143,471,20,133,1918,42129,1515,6480,130,38,416,2,948
913,4483,913.0450961129062,99818,135,68,129,49,40831,21300,0.622442845979683,88,30,33855,35099,5403,3168,10388,11584,45408,36169,1184,577,7518,5897,21185,2406,7442,1154,471,22,140,1914,42096,1515,6474,135,42,431,2,974
914,4483,914.1546588855679,99818,136,65,129,49,40854,21310,0.622773447674768,90,27,33885,35120,5395,3171,10363,11566,45408,36169,1225,595,7515,5891,21165,2413,7442,1163,471,25,154,1912,42054,1512,6468,141,44,444,2,1002
915,4483,915.2631960178106,99818,134,69,129,49,40875,21320,0.6230840129034844,91,30,33913,35143,5400,3157,10331,11550,45408,36169,1266,613,7510,5888,21140,2416,7441,1167,471,30,169,1911,42008,1512,6465,143,45,467,3,1032
916,4483,916.0016193786237,99818,136,64,129,49,40891,21326,0.6233044140335411,97,32,33928,35142,5394,3159,10314,11552,45408,36169,1308,632,7507,5887,21123,2417,7444,1172,471,33,180,1909,41959,1511,6459,145,47,481,4,1069
917,4483,917.1085893725281,99818,146,60,129,49,40919,21335,0.6236750886613637,98,33,33950,35167,5387,3155,10288,11534,45408,36169,1351,651,7506,5885,21095,2418,7447,1182,471,34,194,1908,41915,1511,6454,147,48,500,4,1099
918,4483,918.2148110063699,99818,147,58,129,49,40946,21344,0.6240357450560019,92,40,33982,35171,5387,3148,10261,11532,45408,36169,1394,670,7502,5884,21065,2419,7453,1187,470,38,213,1903,41868,1511,6449,149,52,524,4,1127
919,4483,919.3199669125133,99818,156,58,129,49,40975,21359,0.6244765473161153,90,40,34013,35204,5381,3142,10229,11505,45408,36169,1438,690,7499,5880,21040,2423,7458,1194,470,41,228,1901,41815,1511,6445,153,53,538,5,1164
920,4483,920.0561728028019,99818,159,61,129,49,40992,21366,0.6247169849125408,96,39,34015,35209,5381,3128,10218,11512,45408,36169,1483,710,7498,5880,21018,2421,7467,1197,470,42,232,1898,41773,1510,6439,156,56,554,5,1202
921,4483,921.1598538388462,99818,159,52,129,49,41018,21375,0.6250676230739947,99,46,34051,35224,5379,3136,10181,11491,45408,36169,1528,730,7494,5879,20998,2422,7468,1210,470,46,250,1898,41718,1508,6429,163,56,565,5,1239
922,4483,922.2625629782294,99817,161,55,130,49,41047,21388,0.6254946552190509,104,59,34070,35224,5380,3128,10153,11483,45408,36169,1574,751,7491,5877,20976,2425,7464,1224,470,49,267,1895,41668,1507,6422,167,59,579,6,1271
923,4483,923.364515193828,99817,159,60,130,49,41073,21402,0.6258953885610667,108,58,34087,35252,5381,3118,10133,11461,45408,36169,1620,772,7488,5874,20948,2427,7469,1232,470,52,280,1892,41616,1507,6417,172,61,596,7,1309
924,4483,924.0987243677987,99816,156,62,131,49,41092,21411,0.6261821752023724,108,59,34095,35240,5387,3119,10121,11469,45408,36169,1667,793,7482,5872,20923,2426,7472,1238,470,58,288,1892,41568,1507,6411,177,61,616,8,1347
925,4483,925.1997037763604,99816,167,66,131,49,41127,21422,0.6266430231626192,104,59,34112,35252,5389,3111,10095,11461,45408,36169,1715,814,7480,5865,20900,2433,7471,1246,470,60,299,1891,41519,1507,6402,185,62,633,9,1384
926,4483,926.3000892318408,99816,158,69,131,49,41151,21432,0.6269836499158452,113,62,34132,35287,5395,3097,10069,11434,45408,36169,1763,836,7477,5860,20874,2440,7475,1255,470,63,312,1888,41471,1502,6394,192,65,650,9,1419
927,4483,927.0333403564389,99816,165,74,131,49,41170,21440,0.6272541476316422,111,61,34160,35281,5382,3086,10049,11447,45408,36169,1812,858,7476,5860,20857,2440,7471,1263,470,64,321,1888,41422,1502,6384,200,65,665,10,1458
928,4483,928.13218952706,99816,168,69,131,49,41193,21453,0.627614811252705,109,66,34177,35279,5381,3094,10032,11441,45408,36169,1861,880,7474,5860,20834,2439,7469,1274,470,66,345,1887,41361,1502,6375,207,66,682,11,1494
929,4483,929.2303391796756,99816,161,67,131,49,41214,21462,0.6279153642702573,118,71,34198,35302,5388,3094,10002,11415,45408,36169,1911,902,7468,5855,20809,2443,7474,1281,470,72,360,1882,41304,1502,6370,211,71,697,11,1536
930,4483,930.3278001248564,99815,152,74,132,49,41239,21481,0.6283624705705555,125,70,34236,35299,5392,3093,9961,11413,45408,36169,1961,925,7464,5850,20783,2448,7479,1290,470,76,379,1880,41242,1501,6363,214,73,714,12,1577
931,4483,931.0587129076073,99815,168,76,132,49,41274,21492,0.6288233231478235,106,71,34259,35289,5394,3098,9939,11415,45408,36169,2012,948,7459,5848,20758,2450,7479,1298,470,81,391,1878,41188,1501,6358,219,74,732,12,1619
932,4483,932.1540932512896,99815,177,81,132,49,41309,21508,0.6293342683965336,115,70,34281,35283,5387,3104,9906,11411,45408,36169,2063,971,7456,5845,20728,2454,7488,1305,470,84,403,1877,41133,1500,6348,226,74,750,12,1662
933,4483,933.2484706960768,99815,182,92,132,49,41338,21528,0.6298251765766668,121,67,34304,35290,5386,3099,9873,11401,45408,36169,2115,995,7453,5842,20708,2455,7485,1317,470,87,419,1876,41078,1500,6336,232,75,769,12,1701
934,4483,934.3421857725228,99815,193,93,132,49,41370,21548,0.6303461403596654,129,65,34311,35285,5391,3102,9842,11404,45408,36169,2167,1019,7449,5840,20681,2456,7492,1323,470,91,439,1873,41020,1500,6322,242,77,789,12,1739
935,4483,935.0709524834402,99815,190,92,132,49,41388,21558,0.6306266593197415,134,77,34324,35273,5387,3097,9831,11410,45408,36169,2220,1043,7447,5836,20646,2461,7496,1333,469,93,448,1871,40975,1500,6313,249,79,812,12,1775
936,4483,936.1636341291769,99815,203,94,132,49,41433,21575,0.6312478084456244,127,77,34332,35268,5394,3100,9810,11410,45408,36169,2273,1067,7443,5832,20614,2464,7504,1344,469,97,462,1866,40923,1499,6302,253,83,835,13,1812
937,4483,937.2557904731005,99814,194,101,133,49,41461,21599,0.6317751016891417,136,81,34352,35255,5405,3106,9778,11406,45408,36169,2327,1092,7438,5830,20572,2464,7515,1354,468,102,479,1864,40865,1498,6297,256,84,863,15,1850
938,4483,938.3473442819419,99813,205,114,133,50,41501,21626,0.6324526865237995,139,80,34363,35247,5407,3104,9751,11403,45408,36169,2381,1117,7433,5828,20540,2466,7519,1364,467,107,497,1860,40808,1498,6288,260,88,886,16,1888
939,4483,939.0747420260157,99813,212,103,133,50,41527,21632,0.632773286044904,144,87,34367,35237,5402,3104,9740,11417,45408,36169,2436,1142,7430,5826,20506,2469,7527,1368,467,110,513,1856,40751,1497,6277,269,91,911,16,1929
940,4483,940.1655058216938,99813,201,111,133,50,41550,21658,0.6332642040615952,158,88,34390,35234,5408,3110,9708,11405,45408,36169,2491,1167,7424,5825,20482,2467,7529,1383,467,116,536,1855,40681,1497,6265,275,92,927,16,1976
941,4483,941.2553684649183,99813,213,114,133,50,41590,21677,0.6338553094286316,156,90,34411,35236,5408,3104,9677,11404,45408,36169,2546,1192,7420,5822,20449,2470,7533,1391,467,120,556,1853,40616,1496,6261,277,94,951,17,2020
942,4483,942.344480337874,99813,226,123,133,50,41632,21709,0.6345966958211856,156,83,34427,35225,5405,3106,9651,11411,45408,36169,2602,1218,7414,5820,20415,2472,7545,1396,467,126,580,1848,40549,1495,6249,286,98,973,17,2063
943,4483,943.0701235080899,99813,227,123,133,50,41653,21718,0.6348972578722211,163,80,34433,35225,5410,3108,9632,11412,45408,36169,2658,1244,7408,5818,20388,2473,7545,1404,467,132,590,1848,40486,1495,6246,288,98,994,17,2116
944,4483,944.1582362245598,99813,236,132,133,50,41696,21744,0.6355885505896025,167,73,34427,35227,5426,3107,9609,11409,45408,36169,2714,1270,7404,5811,20362,2481,7549,1414,467,136,611,1845,40416,1494,6235,295,99,1012,18,2164
945,4483,945.2464069878357,99813,257,135,133,50,41744,21771,0.6363399557171912,164,81,34429,35215,5426,3113,9589,11404,45408,36169,2771,1296,7397,5806,20330,2488,7554,1423,467,143,630,1844,40351,1492,6224,301,100,1035,20,2208
946,4483,946.3340612788593,99813,265,139,133,50,41792,21797,0.6370813421097452,164,81,34433,35209,5441,3124,9562,11395,45408,36169,2828,1323,7388,5801,20303,2490,7554,1437,467,152,654,1842,40279,1492,6212,311,102,1053,22,2254
947,4483,947.059023457109,99812,270,145,133,51,41824,21813,0.6375686290225624,167,91,34422,35191,5452,3122,9554,11398,45408,36169,2885,1350,7387,5796,20279,2494,7558,1446,467,153,665,1839,40217,1491,6201,318,104,1071,24,2302
948,4483,948.1466868236148,99812,274,158,133,51,41870,21850,0.6384001923616399,164,81,34420,35183,5468,3135,9539,11390,45408,36169,2942,1377,7381,5789,20244,2502,7572,1455,466,159,691,1833,40143,1491,6190,324,107,1091,24,2350
949,4483,949.2343619061896,99812,268,154,133,51,41904,21872,0.6389612471446319,185,83,34415,35175,5483,3144,9514,11391,45408,36169,3000,1404,7374,5780,20208,2512,7584,1462,465,166,715,1831,40078,1490,6174,334,108,1116,27,2388
950,4483,950.3220291157021,99812,268,150,133,51,41948,21889,0.6395723961046768,193,92,34421,35171,5500,3150,9483,11384,45408,36169,3058,1431,7366,5775,20171,2519,7594,1471,464,174,742,1828,40004,1489,6163,342,111,1138,27,2434
951,4483,951.0470411455783,99812,280,157,133,51,41985,21904,0.6400933755460265,185,97,34418,35142,5502,3150,9480,11401,45408,36169,3116,1459,7363,5773,20141,2519,7600,1479,464,177,749,1826,39947,1489,6152,348,113,1161,30,2481
952,4483,952.134428690602,99812,315,160,133,51,42052,21931,0.6410351460746203,182,101,34404,35123,5501,3155,9463,11408,45408,36169,3174,1487,7357,5767,20108,2528,7607,1483,463,183,777,1824,39873,1487,6141,355,115,1187,30,2527
953,4483,953.221652177128,99812,308,152,133,51,42101,21956,0.6417765398950026,193,110,34382,35097,5534,3174,9448,11414,45408,36169,3233,1515,7350,5760,20065,2538,7619,1495,461,190,812,1822,39792,1485,6129,364,116,1211,33,2570
954,4483,954.3095358262144,99812,324,152,133,51,42165,21985,0.6427082915881858,186,103,34377,35087,5552,3188,9426,11417,45408,36169,3292,1543,7343,5749,20026,2551,7632,1504,461,197,844,1817,39717,1482,6118,372,118,1235,34,2612
955,4483,955.0348890595496,99811,327,159,134,51,42197,22004,0.6432256965665107,189,107,34369,35053,5568,3190,9411,11438,45408,36169,3351,1571,7336,5742,19999,2557,7638,1512,461,204,855,1814,39656,1482,6106,380,119,1254,35,2661
956,4483,956.1230826829184,99811,305,172,134,51,42238,22040,0.6439971546222361,212,100,34351,35030,5599,3192,9397,11453,45408,36169,3410,1600,7329,5732,19955,2568,7644,1537,459,211,875,1811,39594,1480,6093,384,122,1280,37,2700
957,4483,957.2117681172545,99810,316,169,135,51,42300,22067,0.6448953010720369,199,102,34339,35018,5622,3205,9387,11453,45408,36169,3469,1629,7321,5728,19917,2574,7654,1552,459,219,909,1808,39510,1478,6080,393,124,1297,38,2749
958,4483,958.3007543756587,99810,313,167,135,51,42344,22089,0.6455565574591724,220,113,34331,34992,5639,3207,9360,11468,45408,36169,3528,1658,7318,5723,19882,2579,7669,1562,458,222,938,1800,39432,1476,6070,399,129,1317,41,2795
959,4483,959.0267671603415,99810,325,169,135,51,42386,22111,0.6461977757739705,214,116,34317,34968,5649,3215,9358,11479,45408,36169,3587,1687,7318,5715,19853,2589,7670,1575,458,222,959,1797,39361,1474,6059,404,130,1340,42,2844
960,4483,960.1160662907747,99810,333,178,135,51,42441,22149,0.6471295461376616,212,108,34319,34952,5671,3228,9328,11481,45408,36169,3647,1716,7310,5712,19816,2586,7686,1587,458,230,986,1795,39272,1474,6056,406,131,1359,45,2901
961,4483,961.2053716491846,99810,332,180,135,51,42491,22178,0.6479210499949905,224,97,34311,34931,5701,3237,9295,11502,45408,36169,3707,1745,7303,5706,19772,2595,7704,1598,457,237,1016,1793,39197,1470,6043,410,133,1385,46,2945
962,4483,962.2949202397302,99810,344,171,135,51,42553,22205,0.6488127442140066,225,109,34291,34916,5716,3259,9287,11492,45408,36169,3767,1775,7295,5698,19742,2600,7721,1609,456,245,1043,1789,39109,1467,6036,414,135,1401,51,2999
963,4483,963.0214192922235,99810,338,174,135,51,42583,22229,0.6493537721671175,241,118,34276,34887,5735,3270,9273,11498,45408,36169,3827,1805,7291,5690,19707,2607,7732,1617,455,249,1063,1787,39039,1466,6023,424,137,1423,53,3047
964,4483,964.1115689322497,99810,353,177,135,51,42659,22256,0.6503857328924958,235,122,34265,34879,5766,3275,9244,11494,45408,36169,3887,1835,7282,5682,19675,2615,7736,1631,454,258,1105,1783,38944,1466,6015,430,140,1441,54,3099
965,4483,965.2020044541492,99809,350,184,136,51,42713,22291,0.6512839523489866,249,128,34243,34873,5791,3285,9229,11477,45408,36169,3947,1865,7271,5675,19644,2622,7750,1646,454,268,1133,1777,38864,1464,5998,442,145,1451,58,3147
966,4483,966.2927978072731,99809,365,194,136,51,42787,22326,0.652376038233025,242,125,34255,34858,5804,3288,9196,11482,45408,36169,4007,1895,7263,5669,19605,2625,7760,1664,454,276,1164,1776,38787,1464,5981,451,146,1474,61,3189
967,4483,967.0197189895274,99809,378,193,136,51,42837,22346,0.6530773777915819,234,129,34254,34833,5824,3298,9172,11494,45408,36169,4067,1925,7257,5664,19569,2627,7766,1676,454,282,1187,1773,38716,1464,5973,456,149,1498,62,3236
968,4483,968.1101187052053,99809,376,213,136,51,42891,22389,0.6540492340370107,254,122,34238,34817,5845,3303,9149,11492,45408,36169,4127,1955,7243,5661,19524,2626,7793,1683,454,296,1207,1771,38637,1463,5964,458,150,1523,65,3291
969,4483,969.2005566567755,99809,384,204,136,51,42955,22412,0.6549208989169314,251,129,34225,34803,5876,3317,9126,11494,45408,36169,4187,1985,7232,5653,19491,2631,7797,1706,454,307,1237,1767,38558,1461,5954,462,154,1541,66,3338
970,4483,970.29136221617,99809,392,204,136,51,43025,22447,0.6559729082547666,273,133,34199,34778,5899,3333,9099,11499,45408,36169,4247,2016,7226,5645,19461,2636,7807,1721,454,312,1286,1762,38463,1461,5937,472,158,1558,72,3378
971,4483,971.0188334881145,99809,391,198,136,51,43069,22464,0.6565840755843662,274,140,34167,34751,5927,3339,9103,11519,45408,36169,4307,2047,7220,5640,19436,2643,7805,1735,454,317,1316,1761,38373,1460,5927,478,159,1575,77,3433
972,4483,972.1111979365644,99809,401,218,136,51,43136,22512,0.6577362762877095,272,135,34147,34726,5947,3350,9095,11518,45408,36169,4366,2078,7209,5632,19397,2651,7816,1755,454,328,1344,1759,38291,1457,5922,479,160,1591,78,3486
973,4483,973.2040137488984,99809,425,216,136,51,43222,22549,0.6589686300834594,261,142,34115,34705,5980,3372,9081,11512,45408,36169,4425,2109,7197,5624,19362,2656,7837,1771,454,340,1378,1753,38204,1457,5904,486,163,1606,83,3534
974,4483,974.2974775947424,99809,434,230,136,51,43293,22597,0.660160907333006,264,130,34088,34689,6011,3392,9065,11506,45408,36169,4484,2140,7193,5619,19314,2660,7863,1784,454,344,1413,1748,38119,1455,5891,489,164,1634,87,3578
975,4483,975.0268558659651,99809,442,244,136,51,43345,22626,0.6609724573936219,270,127,34048,34668,6033,3397,9069,11511,45408,36169,4543,2171,7187,5614,19278,2664,7878,1789,454,350,1436,1745,38039,1453,5883,494,166,1657,87,3635
976,4483,976.1221573168124,99808,455,247,137,51,43424,22661,0.6621212728438602,292,133,33999,34650,6064,3407,9051,11510,45408,36169,4602,2202,7177,5601,19242,2676,7890,1805,454,360,1469,1740,37955,1450,5870,506,168,1672,90,3683
977,4483,977.218463991687,99807,447,254,138,51,43501,22701,0.6633001693268007,306,142,33962,34642,6109,3420,9036,11489,45408,36169,4661,2233,7169,5596,19206,2678,7914,1822,454,368,1510,1737,37850,1448,5853,512,170,1687,96,3737
978,4483,978.3157629419259,99807,465,248,138,51,43586,22740,0.6645425671546084,309,144,33949,34628,6134,3449,9003,11478,45408,36169,4720,2264,7164,5584,19169,2692,7927,1836,453,373,1563,1732,37740,1444,5846,517,172,1705,100,3790
979,4483,979.0474536909609,99807,464,245,138,51,43642,22758,0.6652839981163646,316,152,33909,34592,6170,3455,9001,11503,45408,36169,4779,2296,7157,5576,19128,2702,7939,1850,452,380,1583,1729,37672,1441,5833,525,174,1728,106,3832
980,4483,980.1461748155486,99806,472,234,139,51,43725,22797,0.6665130352884596,316,153,33886,34561,6204,3495,8981,11504,45408,36169,4838,2328,7145,5568,19083,2713,7965,1864,450,392,1625,1722,37575,1435,5821,528,178,1750,114,3878
981,4483,981.2456179552946,99806,478,239,139,51,43805,22843,0.6677754844398133,323,156,33861,34543,6247,3519,8950,11490,45408,36169,4896,2360,7136,5558,19038,2725,7980,1882,449,401,1670,1717,37486,1431,5807,536,181,1773,120,3916
982,4483,982.3457081392964,99806,489,238,139,51,43893,22880,0.6690279141534577,338,167,33823,34512,6289,3540,8920,11490,45408,36169,4954,2392,7127,5548,18992,2735,8008,1895,447,410,1709,1710,37392,1430,5797,539,186,1793,126,3962
983,4483,983.0796445492746,99806,526,230,139,51,43969,22904,0.6700298579243733,324,171,33804,34477,6297,3562,8908,11507,45408,36169,5012,2424,7121,5544,18957,2739,8020,1905,447,416,1739,1708,37309,1429,5785,546,187,1814,131,4009
984,4483,984.1811245250325,99805,562,226,139,52,44068,22945,0.6714393066479635,328,180,33755,34460,6322,3580,8892,11500,45408,36169,5070,2456,7109,5537,18915,2744,8035,1923,447,428,1778,1704,37218,1428,5772,554,190,1833,137,4053
985,4483,985.2835712458372,99805,584,257,139,52,44177,23003,0.6731125695105455,317,163,33717,34446,6366,3591,8875,11489,45408,36169,5128,2488,7093,5528,18868,2752,8057,1936,447,444,1820,1701,37130,1423,5759,561,193,1857,138,4098
986,4483,986.0190672139761,99804,589,266,140,52,44235,23037,0.6740411205963689,323,161,33688,34414,6384,3600,8874,11505,45408,36169,5185,2520,7088,5517,18835,2761,8062,1955,446,449,1844,1698,37055,1423,5750,566,195,1873,146,4141
987,4483,987.1232182523,99804,606,263,140,52,44333,23084,0.6754939681776282,324,166,33666,34391,6419,3629,8843,11497,45408,36169,5242,2552,7071,5508,18790,2770,8082,1972,446,466,1891,1694,36955,1419,5737,575,198,1891,150,4189
988,4483,988.2278624792724,99804,610,252,140,52,44435,23118,0.6768566390124644,342,194,33624,34347,6471,3654,8811,11499,45408,36169,5299,2584,7061,5496,18749,2783,8107,1994,446,476,1945,1687,36851,1415,5721,584,201,1902,154,4232
989,4483,989.3333849572834,99804,611,259,140,52,44533,23168,0.6783395455091981,347,205,33581,34320,6527,3674,8792,11488,45408,36169,5356,2616,7048,5485,18711,2793,8132,2013,445,489,1994,1682,36745,1411,5708,587,201,1920,161,4279
990,4483,990.0710609992434,99803,603,266,141,52,44584,23196,0.6791379016662826,365,206,33535,34296,6562,3684,8792,11494,45408,36169,5412,2648,7036,5476,18676,2804,8142,2024,445,500,2023,1679,36664,1408,5700,593,203,1938,164,4328
991,4483,991.1794618700217,99803,603,280,141,52,44689,23240,0.6806308427602377,378,226,33473,34258,6623,3696,8780,11486,45408,36169,5468,2680,7019,5467,18631,2806,8181,2038,445,516,2064,1674,36569,1408,5679,602,204,1956,168,4376
992,4483,992.2893857177872,99802,628,292,142,52,44801,23305,0.682411174124767,370,216,33427,34225,6669,3727,8762,11486,45408,36169,5524,2712,7005,5460,18590,2812,8196,2057,445,529,2132,1669,36454,1405,5667,607,207,1976,175,4416
993,4483,993.0300094699314,99801,628,302,143,52,44877,23354,0.6836705043035641,367,208,33375,34198,6722,3754,8763,11484,45408,36169,5580,2744,6999,5452,18537,2822,8229,2070,444,534,2171,1661,36363,1403,5658,609,209,1999,179,4462
994,4483,994.1427821943822,99800,619,302,144,52,44966,23412,0.6851503006012024,408,205,33300,34151,6785,3792,8742,11496,45408,36169,5635,2776,6987,5431,18480,2841,8254,2092,442,546,2224,1660,36258,1401,5649,613,209,2022,184,4507
995,4483,995.2575980473696,99799,632,305,144,53,45084,23472,0.6869407509093277,400,211,33250,34130,6855,3822,8717,11477,45408,36169,5690,2808,6972,5417,18426,2853,8283,2111,442,560,2291,1656,36145,1400,5635,616,211,2046,190,4545
996,4483,996.0017797903347,99799,650,315,144,53,45160,23513,0.688113107345765,378,209,33231,34104,6886,3839,8709,11478,45408,36169,5745,2840,6962,5411,18390,2863,8299,2127,440,569,2316,1653,36071,1398,5621,623,213,2063,195,4585
997,4483,997.1191648485525,99799,651,320,144,53,45252,23581,0.6897163298229441,404,213,33179,34058,6938,3884,8682,11470,45408,36169,5800,2872,6948,5399,18351,2878,8316,2146,439,581,2381,1649,35959,1393,5602,638,215,2078,201,4625
998,4483,998.2375982803858,99798,658,321,144,54,45372,23634,0.6914567426200926,393,221,33135,34026,7008,3913,8660,11463,45408,36169,5854,2904,6939,5385,18301,2895,8349,2169,439,590,2436,1644,35849,1390,5579,648,217,2091,210,4667
999,4483,999.3577185555887,99798,660,336,144,54,45491,23701,0.6933205074249985,376,209,33097,34004,7093,3939,8628,11456,45408,36169,5908,2936,6927,5368,18243,2912,8394,2192,439,602,2485,1636,35759,1385,5552,656,223,2110,217,4698
1000,4483,1000.1052173720761,99798,663,350,144,54,45564,23751,0.6945529970540492,398,212,33054,33972,7132,3958,8607,11452,45408,36169,5962,2968,6920,5358,18204,2915,8412,2205,439,609,2535,1634,35660,1384,5543,660,224,2132,219,4745
1001,4483,1001.2277892765725,99798,654,369,144,54,45682,23817,0.6963967213771819,388,222,33013,33934,7221,3981,8578,11438,45408,36169,6015,3000,6901,5349,18144,2925,8446,2230,439,625,2593,1633,35555,1380,5525,663,224,2155,227,4784
1002,4483,1002.3518754191921,99798,649,371,144,54,45782,23881,0.6980400408825829,425,237,32956,33891,7271,4016,8553,11429,45408,36169,6068,3032,6884,5336,18084,2941,8495,2240,438,641,2649,1625,35453,1376,5503,669,228,2181,232,4823
1003,4483,1003.1020109678204,99798,657,394,144,54,45857,23936,0.6993426721978396,428,230,32922,33847,7310,4039,8537,11434,45408,36169,6121,3064,6879,5328,18051,2951,8523,2247,438,646,2687,1622,35357,1373,5485,677,230,2192,237,4875
1004,4483,1004.2284376718073,99798,683,400,144,54,45986,24005,0.7013266798933846,421,234,32841,33821,7375,4081,8534,11408,45408,36169,6173,3096,6863,5318,17992,2959,8561,2260,438,662,2755,1616,35245,1370,5469,688,232,2217,242,4911
1005,4483,1005.357163347178,99798,684,410,144,54,46095,24075,0.7031203030120844,458,232,32776,33782,7435,4122,8501,11398,45408,36169,6225,3128,6849,5309,17940,2972,8603,2274,437,675,2819,1609,35127,1366,5452,694,234,2235,248,4955
1006,4483,1006.1107021634471,99798,692,416,144,54,46176,24115,0.7043327521593619,452,239,32739,33743,7484,4145,8487,11401,45408,36169,6277,3160,6837,5304,17901,2979,8621,2294,435,686,2846,1608,35046,1365,5436,701,235,2251,252,5001
1007,4483,1007.2423489107571,99798,715,425,144,54,46305,24184,0.7063167598549069,467,248,32664,33702,7550,4175,8458,11394,45408,36169,6328,3192,6819,5292,17858,2993,8652,2311,434,703,2915,1602,34925,1363,5420,706,236,2265,259,5045
1008,4483,1008.376061420003,99797,731,426,145,54,46441,24256,0.708408068378809,468,234,32609,33676,7620,4222,8425,11386,45408,36169,6379,3224,6802,5281,17797,3008,8692,2335,433,719,2985,1601,34815,1354,5393,717,237,2286,263,5079
1009,4483,1009.1328413198629,99797,755,432,145,54,46532,24295,0.7097107127468761,475,240,32555,33642,7647,4236,8421,11394,45408,36169,6430,3256,6795,5280,17756,3007,8706,2355,433,726,3019,1597,34739,1350,5381,722,237,2312,271,5111
1010,4483,1010.269734681726,99797,773,445,145,54,46690,24371,0.712055472609397,474,247,32494,33615,7725,4272,8387,11365,45408,36169,6480,3288,6772,5267,17696,3021,8749,2378,430,748,3090,1589,34627,1346,5362,729,239,2333,276,5145
