,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,37,632.2838616507297,99854,42,20,108,34,30223,15094,0.45383259558956074,39,22,22759,20909,10631,5116,16419,23897,47863,35102,0,0,8111,6043,20915,1475,3985,286,0,0,0,8,52876,1101,5054,0,0,0,0,0
632,37,633.1531636246444,99854,46,21,108,34,30232,15099,0.4539728002884211,41,22,22844,20997,10581,5099,16378,23825,47873,35116,0,0,8097,6032,20923,1476,3986,287,2,0,0,12,52884,1100,5055,0,0,0,0,0
633,37,634.1245281685436,99854,47,19,108,34,30243,15103,0.4541230196086286,43,22,22886,21069,10571,5090,16343,23764,47883,35130,0,0,8083,6024,20930,1472,3991,288,5,0,0,22,52885,1099,5055,0,0,0,0,0
634,37,635.0901479785055,99854,49,25,108,34,30249,15110,0.45425320968614175,45,22,22958,21146,10539,5075,16299,23696,47893,35143,0,0,8070,6017,20934,1472,3993,289,5,0,0,23,52897,1096,5058,0,0,0,0,0
635,37,636.0565285855749,99854,49,24,108,34,30256,15113,0.45435335589961345,49,27,23024,21227,10507,5062,16261,23624,47903,35156,0,0,8059,6007,20943,1470,3997,289,7,0,0,30,52899,1094,5059,0,0,0,0,0
636,37,637.0199989087748,99854,59,29,108,34,30274,15121,0.4546137360546398,44,29,23087,21305,10479,5044,16221,23557,47912,35169,0,0,8044,5999,20950,1470,3999,290,8,0,0,35,52908,1093,5058,0,0,0,0,0
637,37,638.300396963849,99854,60,30,108,34,30285,15127,0.4547839846175416,51,30,23169,21434,10449,5026,16161,23444,47921,35182,0,0,8027,5995,20951,1468,4005,290,11,0,0,43,52914,1091,5059,0,0,0,0,0
638,37,639.2575613274176,99854,67,34,108,34,30297,15132,0.4549542331804434,55,33,23244,21520,10412,5011,16112,23366,47930,35194,0,0,8014,5990,20956,1467,4004,293,12,0,0,45,52924,1089,5060,0,0,0,0,0
639,37,640.2114829132948,99854,70,37,108,34,30305,15140,0.4551144671219981,64,36,23324,21603,10369,4996,16063,23292,47939,35206,0,0,8002,5981,20962,1466,4010,293,12,0,0,49,52932,1089,5058,0,0,0,0,0
640,37,641.1620387794637,99854,77,46,108,34,30320,15152,0.45538486189837163,68,36,23383,21673,10338,4978,16024,23231,47948,35218,0,0,7988,5976,20965,1466,4012,294,14,0,0,53,52940,1084,5062,0,0,0,0,0
641,37,642.1099565206866,99854,82,49,108,34,30336,15166,0.45568530053878664,68,29,23450,21764,10305,4960,15985,23162,47956,35230,0,0,7975,5968,20968,1467,4016,295,16,0,0,66,52938,1082,5063,0,0,0,0,0
642,37,643.055285664913,99853,86,50,109,34,30357,15170,0.4559402321412476,75,37,23508,21840,10275,4946,15945,23091,47964,35242,0,0,7956,5963,20964,1469,4022,295,20,0,0,73,52946,1079,5066,0,0,0,0,0
643,37,644.3114175900492,99853,97,64,109,34,30384,15188,0.4563908946150842,68,38,23611,21929,10228,4929,15885,23004,47972,35253,0,0,7946,5951,20969,1470,4027,297,22,0,0,81,52946,1079,5065,0,0,0,0,0
644,37,645.2498973235325,99853,105,69,109,34,30401,15196,0.4566412626561045,79,39,23659,22015,10202,4913,15844,22928,47980,35264,0,0,7940,5941,20974,1469,4031,299,23,0,0,85,52947,1076,5068,0,0,0,0,0
645,37,646.1861966382714,99853,106,68,109,34,30413,15203,0.4568315423672799,96,41,23722,22093,10175,4903,15790,22859,47988,35275,0,0,7933,5928,20980,1471,4037,299,24,0,0,95,52943,1074,5069,0,0,0,0,0
646,37,647.1199826585141,99853,118,74,109,34,30441,15216,0.4572421459545532,97,39,23794,22157,10141,4895,15739,22799,47996,35286,0,0,7921,5922,20979,1470,4048,300,25,0,0,105,52944,1073,5066,0,0,0,0,0
647,37,648.0506857790158,99853,121,71,109,34,30462,15224,0.4575325728821367,105,45,23857,22230,10113,4893,15693,22725,48004,35297,0,0,7909,5915,20981,1470,4054,302,26,0,0,122,52938,1071,5065,0,0,0,0,0
648,37,649.2871254702006,99852,132,74,110,34,30496,15240,0.4580378960862076,112,48,23955,22320,10081,4886,15608,22636,48011,35308,0,0,7899,5905,20983,1474,4063,303,29,0,0,139,52928,1066,5063,0,0,0,0,0
649,37,650.2111664349438,99852,149,64,110,34,30526,15247,0.45840844449785684,113,52,24031,22380,10041,4886,15554,22582,48018,35318,0,0,7886,5900,20982,1473,4065,308,32,0,0,155,52922,1065,5064,0,0,0,0,0
650,37,651.1322131271653,99852,166,63,110,34,30556,15257,0.4588090373753155,122,62,24079,22445,10023,4885,15498,22509,48025,35328,0,0,7879,5892,20980,1471,4076,309,33,0,0,166,52917,1063,5066,0,0,0,0,0
651,37,652.050809456979,99852,178,74,110,34,30585,15272,0.45924968954052,133,63,24152,22503,9988,4875,15437,22449,48032,35338,0,0,7867,5885,20979,1473,4081,312,34,0,0,172,52921,1062,5066,0,0,0,0,0
652,37,653.2713318629127,99852,192,88,110,34,30631,15295,0.45994071225413613,151,77,24214,22583,9972,4865,15359,22351,48039,35348,0,0,7845,5875,20981,1474,4092,312,49,0,0,186,52914,1061,5063,0,0,0,0,0
653,37,654.1843838474786,99852,195,94,110,34,30666,15317,0.4605115571045147,166,74,24248,22665,9970,4868,15309,22263,48046,35358,0,0,7832,5862,20978,1479,4105,313,54,0,0,208,52900,1059,5062,0,0,0,0,0
654,37,655.0958455856436,99852,220,93,110,34,30715,15330,0.4611324760645756,170,90,24293,22738,9957,4860,15248,22183,48053,35368,0,0,7816,5857,20977,1479,4113,313,59,0,0,233,52886,1058,5061,0,0,0,0,0
655,37,656.004884532117,99852,231,101,110,34,30754,15347,0.4616933060930177,186,95,24350,22789,9932,4861,15189,22118,48060,35377,0,0,7805,5849,20973,1479,4125,315,63,0,0,250,52876,1057,5060,0,0,0,0,0
656,37,657.2135769976713,99852,240,114,110,34,30818,15373,0.4625946400672996,201,92,24408,22858,9933,4853,15106,22047,48066,35386,0,0,7796,5839,20970,1483,4140,317,66,0,0,291,52841,1053,5056,0,0,0,0,0
657,37,658.1177964254284,99852,267,123,110,34,30872,15394,0.46334575171253456,210,106,24455,22919,9921,4848,15035,21968,48072,35395,0,0,7782,5830,20966,1485,4152,317,72,0,0,310,52830,1053,5055,0,0,0,0,0
658,37,659.0198041767233,99852,297,121,110,34,30931,15418,0.46417698193326123,215,112,24484,22994,9905,4858,14987,21879,48078,35404,0,0,7769,5820,20963,1488,4166,319,79,0,0,337,52809,1051,5051,0,0,0,0,0
659,37,660.2198239755887,99852,309,139,110,34,30991,15458,0.46517846412690783,230,120,24537,23071,9899,4857,14913,21777,48084,35413,0,0,7748,5809,20957,1493,4177,323,92,0,0,368,52786,1048,5051,0,0,0,0,0
660,37,661.1180915809944,99852,317,156,110,34,31036,15486,0.46590954612826985,263,128,24558,23118,9899,4852,14851,21710,48090,35422,0,0,7731,5805,20949,1494,4190,325,97,0,0,392,52774,1047,5048,0,0,0,0,0
661,37,662.0150182928306,99851,343,159,110,35,31103,15514,0.4668656297883847,270,140,24583,23177,9892,4856,14800,21631,48096,35431,0,0,7716,5793,20943,1498,4209,327,105,0,0,421,52751,1046,5042,0,0,0,0,0
662,37,663.208634897682,99851,371,158,110,35,31184,15553,0.46806742045648014,299,147,24627,23247,9881,4874,14710,21537,48102,35439,0,0,7699,5781,20921,1503,4241,329,115,0,0,462,52717,1045,5038,0,0,0,0,0
663,37,664.1019272786314,99851,384,173,110,35,31246,15588,0.46903886791319066,316,150,24657,23282,9878,4880,14653,21478,48108,35447,0,0,7683,5772,20917,1507,4251,333,124,0,0,500,52686,1043,5035,0,0,0,0,0
664,37,665.290547444864,99851,422,193,110,35,31348,15638,0.4705611360927782,322,159,24709,23354,9876,4894,14559,21363,48114,35455,0,0,7665,5765,20905,1511,4269,337,133,0,0,555,52640,1041,5030,0,0,0,0,0
665,37,666.1798337168971,99851,452,212,110,35,31427,15689,0.471863075983215,339,157,24721,23414,9882,4902,14494,21278,48120,35463,0,0,7650,5759,20887,1513,4299,337,140,0,0,595,52606,1039,5026,0,0,0,0,0
666,37,667.0680019597409,99851,464,212,110,35,31490,15720,0.4728044786732231,368,161,24731,23455,9888,4919,14437,21216,48125,35471,0,0,7632,5750,20877,1521,4314,341,153,0,0,632,52574,1032,5025,0,0,0,0,0
667,37,668.2509351548371,99850,526,231,111,35,31617,15769,0.47457185778668004,379,170,24738,23527,9898,4929,14346,21106,48130,35479,0,0,7614,5737,20863,1528,4337,344,165,0,0,676,52535,1029,5022,0,0,0,0,0
668,37,669.1371387933614,99850,552,247,111,35,31710,15811,0.4759238858287431,399,175,24743,23568,9896,4939,14297,21034,48135,35487,0,0,7599,5718,20856,1543,4352,347,175,0,0,723,52493,1025,5019,0,0,0,0,0
669,37,670.02251217191,99849,575,258,111,36,31808,15853,0.47733076946188746,431,187,24756,23622,9906,4941,14219,20954,48140,35495,0,0,7582,5706,20842,1547,4374,352,186,0,0,775,52446,1021,5018,0,0,0,0,0
670,37,671.2012970984226,99848,623,273,112,36,31954,15918,0.47944876211842,447,206,24773,23691,9931,4958,14112,20834,48145,35502,0,0,7567,5694,20822,1553,4409,356,197,0,0,860,52364,1017,5009,0,0,0,0,0
671,37,672.0841673070395,99847,652,304,112,37,32065,15975,0.48113613829158614,469,210,24764,23731,9957,4961,14044,20755,48150,35509,0,0,7543,5675,20810,1563,4436,359,213,0,0,901,52330,1016,5001,0,0,0,0,0
672,37,673.2605280054712,99847,687,302,112,37,32218,16027,0.4831892795977846,494,256,24746,23762,9998,4993,13961,20648,48155,35516,0,0,7518,5649,20783,1584,4477,363,233,0,0,981,52254,1013,4992,0,0,0,0,0
673,37,674.1425784762752,99847,730,323,112,37,32351,16083,0.48508217572886514,504,274,24752,23784,10017,5010,13883,20570,48160,35523,0,0,7497,5635,20763,1593,4506,365,244,0,0,1050,52195,1013,4986,0,0,0,0,0
674,37,675.0237363868645,99846,760,342,113,37,32474,16145,0.486939887426637,516,287,24750,23824,10053,5034,13806,20474,48165,35530,0,0,7472,5616,20743,1608,4533,371,262,0,0,1111,52140,1011,4979,0,0,0,0,0
675,37,676.197870499358,99844,769,362,115,37,32634,16229,0.48939345378790916,571,308,24699,23877,10141,5061,13703,20353,48170,35537,0,0,7441,5592,20697,1621,4594,376,287,0,0,1208,52048,1009,4971,0,0,0,0,0
676,37,677.0792368822817,99843,797,364,116,37,32751,16282,0.49110102861492544,625,335,24664,23895,10166,5100,13630,20267,48175,35544,0,0,7427,5573,20677,1643,4620,380,296,0,0,1281,51978,999,4969,0,0,0,0,0
677,37,678.2549618353039,99843,869,384,116,37,32955,16368,0.4940055887743758,657,370,24621,23910,10219,5137,13516,20160,48180,35551,0,0,7403,5557,20636,1655,4677,384,315,0,0,1379,51882,995,4960,0,0,0,0,0
678,37,679.136876835142,99843,892,405,116,37,33098,16450,0.4962591268291217,710,371,24558,23917,10267,5181,13455,20087,48184,35558,0,0,7376,5542,20586,1662,4739,388,335,0,0,1458,51809,995,4953,0,0,0,0,0
679,37,680.0199331532043,99843,934,427,116,37,33250,16524,0.4985226806085554,749,393,24530,23930,10303,5209,13366,20002,48188,35564,0,0,7350,5531,20559,1672,4782,389,353,0,0,1542,51730,992,4943,0,0,0,0,0
680,37,681.1976575011387,99841,1018,476,118,37,33489,16651,0.5021984956080168,776,389,24468,23958,10363,5259,13255,19879,48192,35570,0,0,7323,5519,20524,1682,4832,393,370,0,0,1681,51597,989,4931,0,0,0,0,0
681,37,682.0813411787109,99840,1079,506,119,37,33684,16750,0.5051482371794872,797,384,24398,23977,10434,5298,13171,19796,48196,35576,0,0,7296,5494,20489,1708,4875,400,389,0,0,1777,51507,984,4921,0,0,0,0,0
682,37,683.2618440444894,99840,1121,525,119,37,33924,16852,0.508573717948718,857,439,24302,23986,10534,5350,13065,19661,48200,35582,0,0,7244,5472,20428,1727,4948,408,435,0,0,1898,51389,980,4911,0,0,0,0,0
683,37,684.1490030548464,99838,1201,567,121,37,34144,16964,0.5119092930547486,866,443,24250,23996,10588,5393,12972,19562,48204,35588,0,0,7208,5455,20394,1737,5000,415,465,0,0,1995,51295,978,4896,0,0,0,0,0
684,37,685.0370858750913,99837,1232,611,122,37,34329,17072,0.5148492042028506,957,449,24173,23989,10654,5437,12860,19475,48208,35594,0,0,7175,5434,20354,1748,5055,426,492,0,0,2085,51206,976,4886,0,0,0,0,0
685,37,686.223197701408,99835,1309,664,124,37,34648,17231,0.5196474182400962,1008,457,24045,23995,10780,5514,12732,19331,48212,35600,0,0,7127,5410,20298,1771,5128,439,532,0,0,2262,51033,969,4866,0,0,0,0,0
686,37,687.1152325758887,99833,1380,683,126,37,34881,17335,0.523033465888033,1026,468,23976,24012,10861,5568,12629,19230,48216,35606,0,0,7104,5393,20261,1782,5170,457,550,0,0,2392,50906,966,4852,0,0,0,0,0
687,37,688.0086881800551,99833,1437,705,126,37,35103,17432,0.5262288020995062,1113,506,23875,24005,10940,5617,12507,19128,48220,35612,0,0,7073,5373,20215,1799,5227,465,571,0,0,2512,50792,964,4842,0,0,0,0,0
688,37,689.2028151436257,99832,1537,748,127,37,35419,17602,0.5311022517829954,1210,543,23730,23985,11039,5709,12355,18976,48224,35618,0,0,7029,5339,20164,1826,5295,477,611,0,0,2687,50618,959,4827,0,0,0,0,0
689,37,690.1008949333186,99832,1619,792,127,37,35704,17728,0.5352191682025803,1241,578,23621,23980,11142,5757,12248,18854,48228,35624,0,0,6997,5310,20114,1848,5378,483,639,0,0,2812,50490,954,4807,0,0,0,0,0
690,37,691.0015956948326,99830,1658,827,129,37,35993,17865,0.5394971451467495,1288,601,23488,23968,11272,5836,12163,18729,48232,35629,0,0,6940,5276,20059,1872,5462,495,688,0,0,2966,50337,953,4782,0,0,0,0,0
691,37,692.2086003387963,99829,1738,885,130,37,36374,18074,0.5454126556411464,1392,611,23301,23951,11457,5947,11980,18567,48236,35634,0,0,6893,5230,19999,1910,5544,513,729,0,0,3198,50100,947,4766,0,0,0,0,0
692,37,693.1175877509618,99827,1803,923,131,38,36660,18224,0.5497911386698989,1444,668,23181,23918,11582,6022,11857,18429,48240,35639,0,0,6852,5208,19931,1926,5623,528,765,0,0,3357,49940,944,4753,0,0,0,0,0
693,37,694.0297577635154,99825,1890,951,132,39,36993,18386,0.5547608314550463,1456,684,23048,23908,11731,6116,11741,18300,48244,35644,0,0,6809,5171,19867,1961,5705,541,799,0,0,3545,49753,939,4735,0,0,0,0,0
694,37,695.2515976759199,99823,2017,997,134,39,37455,18609,0.5616340923434479,1501,713,22844,23874,11914,6239,11588,18136,48248,35649,0,0,6756,5125,19792,2001,5813,559,842,0,0,3794,49496,930,4715,0,0,0,0,0
695,37,696.1733693918069,99823,2103,1025,134,39,37804,18768,0.5667230998867996,1554,762,22684,23825,12054,6332,11469,18015,48251,35654,0,0,6707,5092,19732,2027,5903,574,887,0,0,3981,49305,925,4690,0,0,0,0,0
696,37,697.0995338052143,99820,2184,1054,135,41,38167,18946,0.5721598877980365,1632,792,22504,23793,12205,6433,11338,17885,48254,35659,0,0,6665,5051,19652,2055,6001,593,925,0,0,4193,49091,924,4670,0,0,0,0,0
697,37,698.0308592049096,99818,2292,1100,136,42,38536,19122,0.5776312889458814,1729,844,22298,23774,12332,6510,11211,17728,48257,35664,0,0,6620,5016,19584,2083,6089,614,967,0,0,4364,48910,919,4652,0,0,0,0,0
698,37,699.2814950884813,99817,2403,1163,137,42,39056,19395,0.5855816143542684,1842,860,22045,23716,12547,6657,11024,17560,48260,35669,0,0,6554,4962,19480,2121,6235,635,1029,0,0,4665,48604,910,4622,0,0,0,0,0
699,37,700.2259709839045,99815,2488,1194,139,42,39475,19596,0.5918048389520613,1899,909,21854,23648,12735,6777,10883,17428,48263,35674,0,0,6487,4922,19408,2149,6350,650,1093,0,0,4909,48354,904,4589,0,0,0,0,0
700,37,701.1764331754221,99815,2601,1245,139,42,39923,19813,0.5984671642538697,1973,953,21655,23577,12911,6895,10719,17286,48266,35679,0,0,6424,4886,19334,2177,6454,673,1148,0,0,5147,48111,896,4565,0,0,0,0,0
701,37,702.1330026468623,99812,2671,1318,141,43,40376,20041,0.605307979000521,2058,985,21421,23513,13128,6998,10579,17141,48269,35684,0,0,6368,4837,19246,2225,6585,689,1195,0,0,5382,47855,886,4544,0,0,0,0,0
702,37,703.0971748923307,99811,2795,1363,142,43,40861,20271,0.6124775826311729,2123,1053,21179,23445,13335,7125,10424,16969,48272,35689,0,0,6312,4795,19139,2263,6722,711,1240,0,0,5631,47598,879,4521,0,0,0,0,0
703,37,704.0694501170265,99805,2903,1439,146,45,41372,20542,0.6203496818796653,2146,1062,20965,23383,13573,7262,10265,16807,48275,35694,0,0,6248,4759,19024,2295,6876,739,1291,0,0,5886,47328,868,4491,0,0,0,0,0
704,37,705.0494411350644,99801,3031,1505,149,46,41909,20808,0.6284205569082474,2214,1106,20691,23269,13804,7403,10109,16669,48278,35699,0,0,6164,4717,18918,2329,7001,771,1365,0,0,6162,47045,862,4467,0,0,0,0,0
705,37,706.0388736404017,99800,3130,1586,150,46,42463,21112,0.6370240480961924,2217,1099,20457,23189,14081,7552,9963,16526,48281,35703,0,0,6099,4671,18799,2359,7167,803,1425,0,0,6470,46718,853,4436,0,0,0,0,0
706,37,707.0377413669478,99800,3258,1605,150,46,43020,21367,0.6451603206412826,2287,1182,20206,23086,14315,7722,9782,16357,48284,35707,0,0,6039,4626,18681,2403,7329,829,1476,0,0,6784,46386,841,4406,0,0,0,0,0
707,37,708.0457247525682,99795,3370,1638,153,48,43581,21654,0.6536900646324966,2434,1259,19933,22974,14517,7894,9591,16185,48287,35711,0,0,5942,4578,18560,2447,7505,860,1564,0,0,7060,46078,834,4367,0,0,0,0,0
708,37,709.0637400275248,99795,3506,1719,153,48,44193,21977,0.6630592715065885,2521,1289,19643,22860,14774,8068,9401,16014,48290,35715,0,0,5855,4534,18425,2480,7695,894,1642,0,0,7356,45761,826,4327,0,0,0,0,0
709,37,710.0927159622903,99791,3656,1776,156,49,44856,22308,0.6730466675351484,2519,1369,19402,22721,15049,8267,9216,15816,48293,35719,0,0,5756,4469,18288,2537,7885,921,1733,0,0,7700,45392,820,4290,0,0,0,0,0
710,37,711.131760805059,99786,3761,1854,159,51,45507,22683,0.6833623955264265,2587,1381,19125,22594,15345,8482,9021,15636,48296,35723,0,0,5675,4407,18138,2590,8098,963,1795,0,0,8042,45009,814,4255,0,0,0,0,0
711,37,712.1829435285816,99782,3916,1951,162,52,46231,23054,0.6943637128941091,2637,1413,18811,22479,15648,8669,8824,15434,48299,35727,0,0,5587,4347,17994,2653,8314,1007,1866,0,0,8368,44648,800,4198,0,0,0,0,0
712,37,713.2471847091814,99781,4032,2055,163,52,46935,23439,0.7052845732153415,2686,1466,18512,22346,15971,8859,8634,15220,48302,35731,0,0,5513,4289,17836,2709,8539,1048,1927,0,0,8727,44241,786,4166,0,0,0,0,0
713,37,714.3251555131103,99777,4113,2109,165,54,47678,23831,0.7166882147188229,2767,1553,18212,22194,16294,9087,8447,15001,48305,35735,0,0,5416,4211,17675,2791,8784,1084,2009,0,0,9150,43766,768,4123,0,0,0,0,0
714,37,715.0520277396432,99775,4188,2161,166,55,48201,24089,0.7245301929341017,2786,1597,18001,22088,16530,9216,8327,14881,48308,35739,0,0,5350,4172,17559,2822,8952,1114,2055,0,0,9429,43464,763,4095,0,0,0,0,0
715,37,716.1551809943074,99774,4285,2226,167,55,48992,24519,0.7367751117525608,2850,1619,17669,21957,16902,9489,8125,14652,48311,35743,0,0,5260,4093,17382,2882,9224,1177,2128,0,0,9839,42999,753,4037,0,0,0,0,0
716,37,717.2764045690883,99773,4492,2280,168,55,49849,24953,0.7497218686418169,2837,1691,17335,21765,17219,9747,7947,14460,48314,35747,0,0,5187,4019,17185,2946,9485,1236,2180,0,0,10266,42527,744,3998,0,0,0,0,0
717,37,718.0336496789273,99771,4505,2329,170,55,50360,25256,0.7578955808802157,2926,1722,17082,21628,17492,9930,7823,14334,48317,35751,0,0,5103,3981,17068,2986,9643,1284,2245,0,0,10583,42172,734,3972,0,0,0,0,0
718,37,719.1598786376213,99768,4596,2442,172,56,51188,25751,0.7711791355945794,2984,1721,16750,21444,17892,10188,7604,14147,48320,35755,0,0,5005,3907,16862,3071,9905,1360,2321,0,0,11017,41681,710,3929,0,0,0,0,0
719,37,720.258323146356,99768,4766,2512,172,56,52055,26211,0.7844799935851174,3006,1780,16412,21292,18206,10439,7436,13919,48322,35759,0,0,4921,3838,16650,3133,10211,1418,2387,0,0,11434,41202,697,3877,0,0,0,0,0
720,37,721.3333808861113,99765,4896,2639,174,57,52896,26708,0.7979151004861424,3023,1772,16098,21109,18551,10693,7256,13728,48324,35763,0,0,4819,3777,16453,3190,10491,1494,2466,0,0,11810,40753,684,3828,0,0,0,0,0
721,37,722.0374843834078,99764,4946,2680,175,57,53415,27010,0.8061525199470752,3054,1800,15881,20992,18797,10892,7145,13577,48326,35767,0,0,4764,3735,16338,3226,10672,1541,2505,0,0,12096,40414,676,3797,0,0,0,0,0
722,37,723.0740728199382,99762,5046,2711,176,58,54218,27468,0.8188087648603677,3117,1851,15574,20802,19130,11190,6955,13386,48328,35771,0,0,4667,3662,16163,3300,10968,1595,2582,0,0,12527,39897,660,3741,0,0,0,0,0
723,37,724.0890127043721,99760,5076,2869,177,59,54985,27986,0.8317060946271051,3225,1862,15231,20609,19493,11412,6796,13187,48330,35775,0,0,4569,3585,15981,3371,11226,1683,2646,0,0,12894,39451,652,3702,0,0,0,0,0
724,37,725.0830485487501,99757,5166,2916,179,60,55784,28431,0.8442014094249025,3272,1917,14955,20429,19809,11694,6617,12982,48332,35778,0,0,4478,3522,15780,3427,11494,1768,2718,0,0,13306,38968,638,3658,0,0,0,0,0
725,37,726.0582022665656,99753,5189,2966,182,61,56543,28901,0.8565556925606247,3328,1912,14681,20266,20180,11988,6438,12805,48334,35781,0,0,4371,3460,15593,3484,11773,1858,2798,0,0,13700,38482,624,3610,0,0,0,0,0
726,37,727.0143106103068,99751,5234,3047,184,61,57296,29382,0.8689436697376467,3393,1941,14416,20078,20497,12269,6274,12602,48336,35784,0,0,4274,3392,15393,3547,12083,1928,2869,0,0,14063,38030,611,3561,0,0,0,0,0
727,37,728.2627982701492,99748,5280,3159,187,61,58331,30044,0.8859826763443879,3417,1942,14103,19841,20934,12640,6077,12355,48338,35787,0,0,4150,3308,15136,3621,12480,2041,2961,0,0,14589,37375,595,3492,0,0,0,0,0
728,37,729.1807001921957,99743,5345,3197,192,61,59094,30502,0.898268550173947,3428,1980,13857,19658,21245,12929,5931,12173,48340,35790,0,0,4065,3246,14950,3680,12783,2126,3019,0,0,14928,36922,582,3442,0,0,0,0,0
729,37,730.0832441485779,99742,5455,3316,193,61,59890,30997,0.9112209500511319,3378,2005,13612,19505,21572,13138,5788,11973,48342,35793,0,0,3992,3189,14786,3730,13033,2215,3067,0,0,15299,36461,569,3401,0,0,0,0,0
730,37,731.2636033379966,99738,5524,3311,196,62,60864,31565,0.9267180011630471,3412,2051,13318,19275,21948,13529,5600,11770,48344,35796,0,0,3870,3105,14544,3816,13412,2322,3145,0,0,15773,35850,555,3346,0,0,0,0,0
731,37,732.1333953265407,99732,5602,3360,201,63,61601,32021,0.9387358119760959,3384,2084,13058,19098,22276,13785,5477,11608,48346,35799,0,0,3790,3053,14348,3855,13703,2396,3198,0,0,16132,35400,545,3312,0,0,0,0,0
732,37,733.2732894612782,99728,5668,3378,204,64,62572,32611,0.9544260388256056,3287,2100,12806,18901,22685,14169,5348,11386,48348,35802,0,0,3663,2985,14120,3904,14086,2515,3290,0,0,16580,34799,530,3256,0,0,0,0,0
733,37,734.1146669310643,99724,5658,3398,208,64,63222,33047,0.9653543780835104,3338,2110,12608,18792,22966,14429,5220,11205,48350,35805,0,0,3596,2924,13951,3952,14365,2599,3327,0,0,16933,34347,517,3213,0,0,0,0,0
734,37,735.2196273489178,99722,5766,3472,210,64,64186,33627,0.9808567818535529,3304,2100,12356,18615,23291,14743,5071,11004,48352,35808,0,0,3511,2841,13740,4020,14700,2717,3376,0,0,17366,33782,501,3168,0,0,0,0,0
735,37,736.0369635410681,99721,5785,3473,211,64,64868,34048,0.9919274776626789,3307,2103,12163,18460,23583,15030,4949,10868,48354,35811,0,0,3437,2781,13558,4068,14992,2808,3418,0,0,17702,33345,495,3117,0,0,0,0,0
736,37,737.1106898266374,99717,5758,3481,214,65,65774,34614,1.006729043192234,3265,2114,11926,18276,24039,15386,4796,10676,48356,35814,0,0,3337,2703,13322,4117,15381,2952,3483,0,0,18127,32761,487,3047,0,0,0,0,0
737,37,738.1654513391737,99713,5735,3485,217,66,66634,35182,1.021090529820585,3258,2093,11676,18111,24443,15757,4669,10486,48358,35817,0,0,3265,2626,13113,4179,15748,3095,3516,0,0,18535,32185,473,2978,0,0,0,0,0
738,37,739.2032399996988,99711,5709,3562,217,68,67473,35725,1.0349710663818434,3312,2081,11432,17935,24792,16048,4536,10304,48360,35820,0,0,3174,2560,12918,4253,16062,3223,3551,0,0,18922,31651,466,2931,0,0,0,0,0
739,37,740.2258801431233,99709,5725,3564,218,69,68339,36249,1.0489323932643995,3313,2116,11233,17763,25105,16363,4404,10123,48362,35823,0,0,3103,2485,12716,4308,16424,3363,3572,0,0,19269,31138,456,2875,0,0,0,0,0
740,37,741.2351289350902,99706,5784,3581,220,70,69208,36801,1.063215854612561,3288,2104,11043,17585,25364,16695,4299,9963,48364,35826,0,0,3028,2432,12526,4333,16748,3516,3613,0,0,19637,30602,446,2825,0,0,0,0,0
741,37,742.233403277557,99702,5850,3577,223,71,70046,37347,1.0771398768329623,3268,2076,10847,17448,25616,17027,4194,9799,48366,35829,0,0,2960,2378,12352,4374,17090,3650,3641,0,0,19981,30078,428,2770,0,0,0,0,0
742,37,743.2210109555801,99702,5833,3626,223,71,70839,37874,1.0903793304046057,3265,2059,10657,17308,25932,17298,4088,9636,48368,35832,0,0,2886,2322,12173,4409,17418,3796,3672,0,0,20280,29598,419,2729,0,0,0,0,0
743,37,744.1967881062501,99702,5821,3636,223,71,71647,38395,1.1037090529778741,3278,2061,10477,17169,26237,17601,3962,9460,48370,35835,0,0,2812,2260,11977,4477,17769,3949,3689,0,0,20546,29140,408,2675,0,0,0,0,0
744,37,745.1611234182392,99699,5789,3646,225,72,72434,38879,1.1164906368168186,3249,2082,10313,17015,26573,17864,3849,9319,48372,35838,0,0,2745,2197,11801,4530,18044,4115,3707,0,0,20856,28658,395,2651,0,0,0,0,0
745,37,746.114280751984,99695,5740,3626,227,74,73174,39364,1.128822909875119,3281,2108,10159,16860,26854,18165,3737,9165,48374,35841,0,0,2666,2137,11635,4556,18357,4269,3747,0,0,21159,28179,387,2603,0,0,0,0,0
746,37,747.0578617311177,99692,5724,3655,230,74,73920,39872,1.1414356217148818,3240,2092,10021,16730,27129,18432,3654,9015,48376,35844,0,0,2581,2086,11480,4576,18677,4419,3787,0,0,21384,27755,380,2567,0,0,0,0,0
747,37,748.2242333889391,99688,5745,3687,232,76,74871,40486,1.1571804028569135,3182,2045,9829,16579,27450,18769,3560,8842,48378,35847,0,0,2485,2031,11286,4616,19018,4625,3825,0,0,21667,27237,369,2529,0,0,0,0,0
