,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,4379,870.0376498016362,99652,419,266,240,106,80910,46591,1.2794625296030184,211,118,14559,19825,32009,23600,2561,6084,48898,38638,0,0,1102,62,664,3719,23950,8051,5045,0,0,37574,19325,13,147,0,0,0,0,0
870,4379,871.2147226462265,99652,415,272,240,106,80981,46622,1.2804860915987637,175,112,14671,19941,31943,23505,2555,6063,48906,38645,0,0,1100,62,663,3715,23956,8087,5036,0,0,37565,19308,13,147,0,0,0,0,0
871,4379,872.0994344531797,99652,396,260,240,106,81017,46642,1.281048047204271,183,107,14744,20025,31885,23453,2551,6048,48914,38652,0,0,1095,62,663,3714,23970,8106,5024,0,0,37574,19284,13,147,0,0,0,0,0
872,4379,873.2821588847646,99652,370,243,240,106,81066,46667,1.2817906313972625,196,114,14861,20125,31787,23384,2545,6027,48922,38659,0,0,1090,62,663,3714,23997,8132,5008,0,0,37564,19262,13,147,0,0,0,0,0
873,4379,874.1715906017823,99652,354,235,240,106,81099,46690,1.2823525870027697,200,115,14952,20208,31717,23326,2536,6009,48930,38666,0,0,1086,62,663,3712,24023,8145,4997,0,0,37563,19241,13,147,0,0,0,0,0
874,4379,875.0632083222497,99652,356,232,240,106,81144,46716,1.2830650664311805,189,118,15050,20278,31630,23273,2534,5992,48938,38673,0,0,1080,62,663,3706,24044,8160,4989,0,0,37561,19227,13,147,0,0,0,0,0
875,4379,876.2558440363364,99652,360,215,240,106,81204,46750,1.2840083490547103,179,106,15149,20378,31539,23217,2532,5977,48946,38680,0,0,1076,62,662,3698,24062,8187,4980,0,0,37566,19199,13,147,0,0,0,0,0
876,4379,877.1527226415022,99652,364,219,240,106,81253,46780,1.2848011078553365,163,103,15234,20441,31467,23163,2531,5967,48954,38687,0,0,1072,62,662,3697,24087,8198,4966,0,0,37565,19183,13,147,0,0,0,0,0
877,4379,878.051810853135,99652,362,218,240,106,81284,46805,1.2853630634608437,151,97,15323,20518,31392,23115,2531,5945,48962,38694,0,0,1069,62,662,3693,24083,8220,4958,0,0,37579,19167,13,146,0,0,0,0,0
878,4379,879.2543013929469,99652,354,223,240,106,81331,46837,1.28615582226147,156,92,15445,20620,31287,23040,2517,5918,48969,38701,0,0,1066,62,662,3686,24105,8239,4947,0,0,37575,19151,13,146,0,0,0,0,0
879,4379,880.1587961804709,99651,354,225,241,106,81370,46862,1.286810970286299,155,89,15542,20686,31191,22986,2516,5907,48976,38708,0,0,1059,62,661,3685,24125,8252,4938,0,0,37564,19146,13,146,0,0,0,0,0
880,4379,881.0660283515903,99651,350,229,241,106,81406,46889,1.2874431766866363,153,78,15627,20753,31114,22936,2514,5897,48983,38715,0,0,1054,62,661,3682,24142,8267,4932,0,0,37558,19134,13,146,0,0,0,0,0
881,4379,882.2793635394453,99650,335,215,242,106,81446,46915,1.288118414450577,149,80,15756,20856,31005,22858,2512,5884,48990,38722,0,0,1051,62,661,3680,24154,8292,4923,0,0,37557,19111,12,147,0,0,0,0,0
882,4379,883.1923240241817,99650,346,214,242,106,81492,46937,1.2888008028098343,132,77,15842,20927,30929,22802,2508,5873,48997,38729,0,0,1050,62,661,3674,24175,8305,4917,0,0,37549,19098,12,147,0,0,0,0,0
883,4379,884.1076716246682,99650,336,203,242,106,81527,46954,1.2893226292022077,124,77,15925,21012,30871,22743,2501,5858,49004,38736,0,0,1047,62,661,3667,24193,8322,4910,0,0,37550,19079,12,147,0,0,0,0,0
884,4379,885.0248992203457,99650,336,186,242,106,81561,46972,1.289844455594581,134,81,16007,21077,30782,22711,2498,5838,49011,38742,0,0,1045,62,661,3659,24207,8339,4904,0,0,37557,19057,12,147,0,0,0,0,0
885,4379,886.2519359059372,99650,325,188,242,106,81599,47000,1.2905067737079778,136,76,16144,21194,30663,22618,2489,5817,49018,38748,0,0,1037,62,660,3656,24229,8357,4902,0,0,37540,19048,12,147,0,0,0,0,0
886,4379,887.1753534777899,99650,321,177,242,106,81635,47018,1.2910486703462118,135,76,16240,21276,30572,22559,2489,5805,49025,38754,0,0,1033,62,660,3654,24229,8381,4895,0,0,37545,19032,12,147,0,0,0,0,0
887,4379,888.1017652675849,99650,314,168,242,106,81663,47038,1.291530356246864,133,72,16326,21350,30498,22504,2486,5799,49032,38760,0,0,1029,60,662,3651,24237,8395,4890,0,0,37555,19012,12,147,0,0,0,0,0
888,4379,889.0305886093058,99650,307,154,242,106,81691,47049,1.291921726041144,123,82,16393,21432,30445,22441,2489,5784,49039,38766,0,0,1026,60,661,3647,24254,8408,4881,0,0,37553,19001,12,147,0,0,0,0,0
889,4379,890.2723012472734,99650,290,153,242,106,81727,47071,1.292503763171099,124,79,16537,21529,30322,22360,2484,5772,49046,38772,0,0,1020,60,661,3649,24270,8423,4871,0,0,37553,18984,12,147,0,0,0,0,0
890,4379,891.2068707302919,99650,280,140,242,106,81755,47086,1.2929352734570998,128,77,16625,21608,30246,22307,2478,5761,49053,38778,0,0,1017,60,659,3645,24291,8438,4862,0,0,37545,18974,12,147,0,0,0,0,0
891,4379,892.1439108334832,99650,260,139,242,106,81777,47107,1.2933667837431009,127,68,16718,21681,30187,22260,2465,5745,49060,38784,0,0,1015,59,660,3642,24303,8453,4849,0,0,37553,18957,12,147,0,0,0,0,0
892,4379,893.0832241531191,99650,252,134,242,106,81806,47120,1.2937882589061716,128,68,16805,21734,30111,22218,2461,5739,49067,38790,0,0,1009,59,660,3637,24315,8465,4844,0,0,37556,18946,12,147,0,0,0,0,0
893,4379,894.0250510153638,99649,247,132,242,107,81838,47133,1.294252827424259,124,72,16899,21816,30030,22147,2457,5725,49074,38796,0,0,1005,59,660,3638,24318,8482,4835,0,0,37555,18938,12,147,0,0,0,0,0
894,4379,895.2847678939307,99649,241,135,242,107,81870,47158,1.2948248351714517,119,62,17020,21936,29929,22060,2448,5699,49081,38802,0,0,1003,59,660,3635,24314,8506,4828,0,0,37563,18922,12,147,0,0,0,0,0
895,4379,896.232443943725,99649,223,124,242,107,81895,47167,1.2951660327750405,119,69,17111,22008,29860,22005,2444,5686,49088,38808,0,0,1001,59,659,3633,24333,8521,4819,0,0,37554,18911,12,147,0,0,0,0,0
896,4379,897.1825628034703,99649,230,120,242,107,81925,47179,1.2955875121677087,112,66,17208,22086,29769,21951,2438,5669,49095,38814,0,0,1000,59,659,3629,24342,8530,4809,0,0,37561,18901,12,147,0,0,0,0,0
897,4379,898.1355560969567,99649,228,114,242,107,81958,47193,1.2960591676785518,112,62,17308,22164,29672,21902,2437,5650,49102,38820,0,0,997,59,659,3628,24363,8539,4798,0,0,37556,18891,12,147,0,0,0,0,0
898,4379,899.0917375359154,99648,221,116,243,107,81980,47206,1.2964234104046244,111,67,17410,22235,29584,21840,2430,5634,49109,38826,0,0,994,59,659,3626,24369,8551,4788,0,0,37556,18887,12,147,0,0,0,0,0
899,4379,900.0507708186105,99648,213,114,243,107,81994,47213,1.2966341522157996,131,94,17451,22271,29535,21792,2426,5621,49109,38826,0,0,994,59,659,3623,24376,8559,4788,0,0,37549,18882,12,147,0,0,0,0,0
900,4379,900.0507708186105,99648,207,114,243,107,82005,47218,1.2967947174052665,126,97,17490,22303,29512,21765,2421,5613,49109,38826,0,0,993,59,659,3624,24374,8569,4787,1,1,37541,18881,12,147,0,0,0,0,0
901,4379,901.0121143462935,99648,204,125,243,107,82032,47248,1.2973667308927423,139,88,17569,22393,29431,21705,2413,5581,49109,38826,0,0,992,59,658,3625,24381,8581,4784,2,13,37525,18869,12,147,0,0,0,0,0
902,4379,902.2978976987002,99648,203,136,243,107,82077,47282,1.2981595215157353,137,80,17691,22479,29322,21649,2403,5548,49109,38826,0,0,990,59,655,3619,24394,8599,4784,4,27,37503,18855,12,147,0,0,0,0,0
903,4379,903.2652630847425,99647,204,131,243,108,82107,47298,1.2986341786506368,135,82,17783,22561,29241,21587,2393,5530,49109,38826,0,0,990,59,655,3624,24393,8612,4779,4,39,37490,18843,12,147,0,0,0,0,0
904,4379,904.2354429951863,99647,210,129,243,108,82143,47318,1.2991961624534607,130,83,17871,22633,29164,21542,2381,5504,49109,38826,0,0,989,59,655,3623,24405,8622,4777,5,55,37471,18827,12,147,0,0,0,0,0
905,4379,905.208306770505,99647,198,129,243,108,82171,47336,1.2996577920057804,127,90,17975,22702,29087,21488,2369,5482,49109,38826,0,0,989,59,655,3621,24420,8634,4772,5,66,37451,18816,12,147,0,0,0,0,0
906,4379,906.1837499867867,99647,207,130,243,108,82204,47355,1.3001796341084026,118,92,18080,22785,28987,21423,2364,5461,49109,38826,0,0,988,59,653,3621,24421,8647,4771,6,77,37440,18805,12,147,0,0,0,0,0
907,4379,907.162436686722,99647,208,132,243,108,82243,47381,1.3008319367366805,108,81,18186,22870,28900,21368,2354,5440,49109,38826,0,0,987,59,653,3618,24431,8663,4768,7,92,37420,18790,12,147,0,0,0,0,0
908,4379,908.1442400289146,99647,203,123,243,108,82261,47398,1.3011831766134454,121,81,18271,22960,28813,21310,2348,5417,49109,38826,0,0,987,59,653,3619,24440,8671,4766,7,108,37404,18774,12,147,0,0,0,0,0
909,4379,909.1289562596814,99647,193,128,243,108,82287,47416,1.3016247353156642,114,82,18361,23031,28755,21247,2333,5403,49109,38826,0,0,985,59,653,3618,24457,8679,4763,9,116,37383,18766,12,147,0,0,0,0,0
910,4379,910.1159793290738,99647,201,131,243,108,82322,47442,1.3022368962437405,104,72,18454,23105,28676,21193,2321,5390,49109,38826,0,0,984,59,652,3616,24466,8688,4763,10,135,37368,18747,12,147,0,0,0,0,0
911,4379,911.1055523379215,99647,203,131,243,108,82347,47457,1.3026383132457575,112,80,18527,23183,28606,21130,2308,5367,49109,38826,0,0,984,59,652,3616,24474,8699,4762,10,139,37350,18743,12,147,0,0,0,0,0
912,4379,912.0973931928393,99646,207,132,244,108,82374,47474,1.3030929490396002,113,79,18623,23249,28511,21078,2301,5353,49109,38826,0,0,983,59,652,3619,24489,8704,4757,10,147,37332,18735,12,147,0,0,0,0,0
913,4379,913.092486743835,99646,212,124,244,108,82408,47489,1.3035846898018988,100,84,18705,23333,28446,21018,2292,5332,49109,38826,0,0,983,59,652,3616,24501,8718,4756,10,155,37311,18727,12,146,0,0,0,0,0
914,4379,914.0901467402479,99645,201,127,245,108,82435,47509,1.3040694465351998,105,80,18800,23401,28363,20972,2285,5311,49109,38826,0,0,983,59,652,3616,24514,8727,4753,10,170,37291,18712,12,146,0,0,0,0,0
915,4379,915.0907768745664,99645,213,126,245,108,82467,47523,1.3045310853530032,102,80,18904,23473,28267,20923,2268,5289,49109,38826,0,0,982,58,652,3616,24522,8734,4751,11,179,37279,18703,12,146,0,0,0,0,0
916,4379,916.0946805815662,99645,197,125,245,108,82490,47544,1.3049726529178585,101,75,19004,23535,28190,20886,2262,5270,49109,38826,0,0,982,58,652,3614,24533,8750,4751,11,195,37254,18687,12,146,0,0,0,0,0
917,4379,917.1014125972756,99645,198,126,245,108,82521,47562,1.3054643986150836,95,79,19119,23608,28091,20826,2251,5252,49109,38826,0,0,980,58,652,3615,24528,8767,4747,13,205,37245,18677,12,146,0,0,0,0,0
918,4379,918.1115131821668,99645,180,127,245,108,82545,47579,1.3058758593005169,103,80,19191,23687,28042,20762,2238,5235,49109,38826,0,0,978,58,652,3620,24541,8778,4740,15,217,37223,18665,12,146,0,0,0,0,0
919,4379,919.1239692374667,99645,167,133,245,108,82564,47602,1.3062973556124242,114,83,19283,23755,27957,20711,2233,5209,49109,38826,0,0,976,58,652,3617,24563,8785,4738,17,224,37199,18658,12,146,0,0,0,0,0
920,4379,920.1392905106927,99645,174,128,245,108,82595,47617,1.3067589944302274,103,81,19378,23833,27876,20663,2223,5186,49109,38826,0,0,976,58,652,3620,24573,8794,4733,17,234,37182,18648,12,146,0,0,0,0,0
921,4379,921.1575384229767,99645,178,134,245,108,82623,47641,1.3072808470068744,104,75,19455,23920,27804,20603,2213,5159,49109,38826,0,0,976,58,652,3619,24569,8809,4732,17,245,37173,18637,12,146,0,0,0,0,0
922,4379,922.1784636787538,99645,178,129,245,108,82655,47659,1.3077826283305736,101,76,19553,23984,27722,20560,2200,5142,49109,38826,0,0,975,58,652,3622,24581,8818,4727,18,262,37155,18620,12,145,0,0,0,0,0
923,4379,923.2025187029062,99645,186,129,245,108,82688,47684,1.3083646946660645,112,67,19658,24079,27612,20500,2186,5116,49109,38826,0,0,974,57,651,3621,24599,8822,4725,19,280,37138,18602,12,145,0,0,0,0,0
924,4379,924.2303513753801,99645,190,133,245,108,82716,47702,1.3088263334838677,115,64,19757,24186,27514,20419,2178,5089,49109,38826,0,0,974,57,651,3622,24605,8830,4721,19,290,37127,18592,12,145,0,0,0,0,0
925,4379,925.2618033420696,99645,189,136,245,108,82744,47726,1.3093481860605147,115,67,19849,24261,27433,20358,2168,5069,49109,38826,0,0,972,56,651,3621,24618,8840,4719,21,299,37108,18583,12,145,0,0,0,0,0
926,4379,926.2964358012122,99645,197,141,245,108,82786,47752,1.3100306086607456,104,62,19932,24349,27362,20293,2159,5046,49109,38826,0,0,971,55,650,3626,24632,8849,4713,22,312,37089,18570,12,144,0,0,0,0,0
927,4379,927.3336802372376,99645,206,137,245,108,82819,47767,1.3105123187314969,113,79,20006,24408,27277,20236,2152,5031,49109,38826,0,0,970,55,648,3626,24649,8854,4710,23,322,37072,18560,12,144,0,0,0,0,0
928,4379,928.0268359529663,99644,207,137,246,108,82840,47778,1.3108466139456465,105,74,20066,24474,27226,20194,2149,5012,49109,38826,0,0,969,54,648,3626,24653,8862,4708,24,327,37063,18554,12,144,0,0,0,0,0
929,4379,929.0689350152868,99644,209,137,246,108,82879,47798,1.3114387218497852,87,71,20142,24537,27174,20147,2141,4999,49109,38826,0,0,966,54,647,3630,24673,8869,4703,27,338,37038,18543,12,144,0,0,0,0,0
930,4379,930.1133650547218,99644,202,145,246,108,82904,47822,1.311930472482036,86,69,20252,24599,27078,20099,2135,4979,49109,38826,0,0,966,54,647,3628,24686,8875,4698,27,354,37026,18527,12,144,0,0,0,0,0
931,4379,931.1613089711863,99644,204,146,246,108,82936,47843,1.3124623660230421,90,78,20352,24681,26981,20028,2126,4958,49109,38826,0,0,966,53,647,3624,24691,8888,4697,27,369,37014,18512,12,144,0,0,0,0,0
932,4379,932.2128511886002,99644,209,149,246,108,82966,47862,1.312954116655293,106,79,20416,24745,26906,19974,2116,4944,49109,38826,0,0,964,53,645,3622,24711,8891,4696,29,378,36997,18502,12,144,0,0,0,0,0
933,4379,933.2672196184886,99644,197,157,246,108,82991,47887,1.3134559030147324,113,75,20508,24815,26830,19919,2105,4925,49109,38826,0,0,962,53,644,3623,24731,8900,4693,31,387,36971,18493,12,144,0,0,0,0,0
934,4379,934.3246051950119,99644,203,153,246,108,83022,47912,1.3140179037373048,115,77,20597,24889,26745,19864,2093,4908,49109,38826,0,0,962,52,644,3622,24745,8913,4692,31,396,36947,18484,12,144,0,0,0,0,0
935,4379,935.0313858026433,99644,208,161,246,108,83049,47931,1.3144795471879893,103,69,20656,24936,26696,19827,2090,4898,49109,38826,0,0,962,52,644,3619,24760,8918,4691,31,401,36931,18479,12,144,0,0,0,0,0
936,4379,936.0940478106294,99644,207,153,246,108,83077,47951,1.3149612620930513,116,71,20737,25015,26609,19775,2084,4877,49109,38826,0,0,962,52,644,3620,24772,8933,4686,31,409,36908,18471,12,144,0,0,0,0,0
937,4379,937.1601874142106,99644,206,152,246,108,83102,47965,1.315352655453414,127,83,20824,25084,26520,19714,2076,4858,49109,38826,0,0,962,52,644,3623,24780,8942,4683,31,419,36891,18461,12,144,0,0,0,0,0
938,4379,938.2298198593236,99644,211,146,246,108,83141,47984,1.3159347276303641,114,89,20898,25148,26461,19672,2069,4836,49109,38826,0,0,960,52,643,3621,24796,8955,4683,32,431,36866,18449,12,144,0,0,0,0,0
939,4379,939.3018300608138,99644,209,149,246,108,83169,48007,1.3164465497169926,108,91,20985,25215,26388,19622,2063,4814,49109,38826,0,0,959,52,643,3622,24803,8964,4679,33,450,36853,18430,12,144,0,0,0,0,0
940,4379,940.018174327985,99644,214,146,246,108,83197,48022,1.3168780859861104,102,93,21043,25262,26340,19587,2054,4803,49109,38826,0,0,957,52,643,3622,24816,8969,4676,35,462,36838,18418,12,144,0,0,0,0,0
941,4379,941.0950953012114,99644,210,158,246,108,83227,48048,1.3174400867086828,116,91,21109,25341,26269,19515,2049,4786,49109,38826,0,0,956,52,643,3624,24821,8981,4671,36,472,36824,18408,12,144,0,0,0,0,0
942,4379,942.1747485917215,99644,207,167,246,108,83252,48079,1.3180020874312552,121,81,21187,25413,26198,19462,2040,4768,49109,38826,0,0,955,52,643,3623,24832,8994,4670,37,481,36802,18399,12,144,0,0,0,0,0
943,4379,943.2575640175725,99644,210,163,246,108,83290,48102,1.3186142667897716,116,76,21287,25498,26105,19407,2035,4747,49109,38826,0,0,953,52,642,3617,24852,9006,4669,39,491,36778,18389,12,144,0,0,0,0,0
944,4379,944.3440838877722,99643,216,164,246,109,83328,48124,1.3192296498499643,120,87,21367,25567,26021,19347,2029,4725,49109,38826,0,0,952,52,642,3615,24869,9016,4667,40,503,36755,18376,12,144,0,0,0,0,0
945,4379,945.070195253092,99643,219,167,246,109,83350,48140,1.319611011310378,116,84,21427,25626,25968,19306,2023,4707,49109,38826,0,0,951,52,642,3616,24874,9024,4665,41,509,36743,18370,12,144,0,0,0,0,0
946,4379,946.1622827647737,99643,221,168,246,109,83385,48165,1.3202131609847154,119,85,21500,25711,25896,19242,2017,4684,49109,38826,0,0,950,52,641,3617,24888,9034,4661,42,527,36723,18352,12,144,0,0,0,0,0
947,4379,947.2573851560979,99643,224,159,246,109,83425,48190,1.320865489798581,113,90,21587,25793,25820,19178,2009,4670,49109,38826,0,0,948,52,640,3617,24899,9051,4656,44,545,36701,18334,12,144,0,0,0,0,0
948,4379,948.3558325296043,99643,221,149,246,109,83462,48210,1.3214375319892016,122,85,21670,25865,25744,19132,1996,4659,49109,38826,0,0,948,51,640,3617,24924,9063,4653,44,560,36669,18319,12,143,0,0,0,0,0
949,4379,949.0899212730635,99643,209,148,246,109,83488,48230,1.3218991800728601,121,74,21728,25923,25705,19097,1990,4648,49109,38826,0,0,943,50,640,3621,24926,9080,4648,49,571,36652,18308,12,143,0,0,0,0,0
950,4379,950.1933344631,99643,202,144,246,109,83516,48244,1.3223206848448963,123,78,21812,26000,25632,19040,1984,4628,49109,38826,0,0,943,50,640,3626,24935,9092,4641,49,581,36634,18297,12,143,0,0,0,0,0
951,4379,951.3000013323116,99643,187,148,246,109,83545,48261,1.3227823329285548,126,86,21892,26070,25573,18982,1975,4604,49109,38826,0,0,942,50,639,3625,24947,9106,4638,50,591,36614,18287,12,142,0,0,0,0,0
952,4379,952.039245673716,99643,186,149,246,109,83566,48281,1.3231938018726854,124,82,21957,26123,25513,18946,1973,4590,49109,38826,0,0,942,50,639,3625,24963,9112,4636,50,599,36594,18279,12,142,0,0,0,0,0
953,4379,953.1509285711699,99643,197,163,246,109,83604,48316,1.323926417309796,114,76,22047,26187,25432,18898,1963,4566,49109,38826,0,0,940,50,637,3627,24974,9122,4632,52,607,36578,18271,11,142,0,0,0,0,0
954,4379,954.2663627512201,99643,206,157,246,109,83641,48341,1.3245486386399445,110,75,22125,26253,25353,18859,1959,4546,49109,38826,0,0,940,50,636,3632,24984,9133,4627,52,623,36560,18254,10,142,0,0,0,0,0
955,4379,955.0119288141959,99643,211,153,246,109,83667,48350,1.3248998926166413,103,82,22179,26300,25308,18824,1952,4531,49109,38826,0,0,939,50,636,3629,24992,9140,4626,53,630,36549,18247,10,142,0,0,0,0,0
956,4379,956.132877026499,99643,227,143,246,109,83707,48370,1.325502042290979,110,94,22253,26368,25224,18784,1939,4501,49109,38826,0,0,939,50,636,3630,25011,9149,4623,53,640,36525,18236,9,142,0,0,0,0,0
957,4379,957.2571835881012,99643,217,145,246,109,83735,48391,1.3259937978583543,117,100,22344,26443,25145,18717,1930,4485,49109,38826,0,0,939,50,636,3626,25027,9163,4623,53,651,36500,18224,9,142,0,0,0,0,0
958,4379,958.0087544964979,99643,215,145,246,109,83753,48404,1.3263049085234286,117,102,22389,26494,25104,18676,1928,4473,49109,38826,0,0,936,50,636,3627,25040,9165,4620,56,660,36487,18215,9,142,0,0,0,0,0
959,4379,959.1383731197441,99643,213,144,246,109,83780,48428,1.3268167357466154,113,91,22492,26571,25012,18620,1923,4464,49109,38826,0,0,935,50,635,3629,25046,9179,4615,57,674,36471,18201,9,142,0,0,0,0,0
960,4379,960.2721580103916,99643,218,153,246,109,83814,48457,1.3274489929046698,109,91,22578,26635,24930,18572,1918,4439,49109,38826,0,0,935,50,635,3625,25058,9192,4614,57,682,36451,18193,9,142,0,0,0,0,0
961,4379,961.0301061558391,99643,219,161,246,109,83840,48476,1.3279006051604227,107,86,22646,26679,24872,18534,1909,4430,49109,38826,0,0,932,50,634,3626,25070,9198,4611,60,686,36436,18189,9,142,0,0,0,0,0
962,4379,962.1703770802949,99643,216,150,246,109,83870,48495,1.3283923607277983,114,95,22724,26758,24800,18476,1899,4411,49109,38826,0,0,932,50,634,3624,25098,9206,4607,60,699,36406,18176,9,142,0,0,0,0,0
963,4379,963.3138321473891,99643,217,142,246,109,83897,48519,1.328904187950985,123,96,22820,26817,24704,18445,1889,4390,49109,38826,0,0,932,50,633,3624,25119,9217,4605,59,709,36379,18165,9,142,0,0,0,0,0
964,4379,964.0786663640197,99643,206,144,246,109,83916,48536,1.3292654777555875,134,91,22873,26872,24657,18410,1883,4373,49109,38826,0,0,932,50,633,3620,25133,9226,4605,59,719,36360,18155,9,142,0,0,0,0,0
965,4379,965.2288002891173,99643,212,157,246,109,83953,48570,1.3299780215368866,135,76,22967,26957,24564,18351,1875,4349,49109,38826,0,0,931,50,633,3620,25134,9242,4602,60,731,36346,18143,9,142,0,0,0,0,0
966,4379,966.382987010428,99643,224,150,246,109,83999,48593,1.3306704936623748,125,73,23029,27038,24509,18308,1866,4321,49109,38826,0,0,930,50,632,3623,25147,9254,4596,61,749,36326,18124,9,142,0,0,0,0,0
967,4379,967.1540037585451,99643,237,151,246,109,84029,48612,1.3311622492297501,119,64,23078,27090,24458,18272,1861,4313,49109,38826,0,0,930,50,632,3623,25152,9265,4594,61,753,36312,18120,9,142,0,0,0,0,0
968,4379,968.3132195550712,99643,223,144,246,109,84061,48629,1.3316540047971257,123,72,23167,27157,24388,18219,1852,4298,49109,38826,0,0,930,50,632,3619,25168,9283,4591,61,766,36286,18106,9,142,0,0,0,0,0
969,4379,969.0879951322127,99642,216,144,246,110,84084,48643,1.332038698540776,125,79,23213,27214,24349,18172,1850,4280,49109,38826,0,0,929,50,632,3616,25176,9294,4590,62,776,36272,18095,9,141,0,0,0,0,0
970,4379,970.2527397271052,99642,211,134,246,110,84120,48658,1.3325505309006243,125,87,23305,27290,24269,18114,1843,4264,49109,38826,0,0,926,50,631,3613,25193,9303,4588,65,800,36252,18071,9,141,0,0,0,0,0
971,4379,971.031305682352,99642,224,137,246,110,84149,48676,1.3330222195459747,118,81,23362,27348,24213,18072,1836,4251,49109,38826,0,0,926,50,630,3613,25199,9309,4587,65,810,36242,18061,9,141,0,0,0,0,0
972,4379,972.2024939874432,99642,216,138,246,110,84183,48703,1.3336344111920675,117,89,23448,27405,24147,18027,1825,4230,49109,38826,0,0,926,50,630,3615,25218,9320,4581,65,830,36216,18041,9,141,0,0,0,0,0
973,4379,973.3771283520588,99642,222,142,246,110,84214,48730,1.3342164950522872,117,83,23535,27481,24070,17978,1809,4205,49109,38826,0,0,926,50,630,3615,25227,9329,4577,65,843,36203,18028,9,140,0,0,0,0,0
974,4379,974.1622021695747,99642,228,145,246,110,84244,48745,1.3346681118403887,102,83,23596,27531,24022,17941,1805,4189,49109,38826,0,0,926,50,630,3617,25232,9339,4575,65,850,36189,18020,9,140,0,0,0,0,0
975,4379,975.3429723973467,99642,221,146,246,110,84278,48771,1.3352702675578572,111,78,23692,27594,23932,17894,1797,4177,49109,38826,0,0,926,50,630,3620,25254,9350,4569,65,864,36160,18005,9,140,0,0,0,0,0
976,4379,976.1325622398025,99642,228,142,246,110,84307,48784,1.335691776560085,109,75,23747,27656,23875,17855,1794,4161,49109,38826,0,0,926,50,630,3617,25267,9359,4566,65,867,36145,18001,9,140,0,0,0,0,0
977,4379,977.320641613897,99642,224,139,246,110,84342,48802,1.3362236807771823,117,75,23828,27739,23795,17789,1789,4147,49109,38826,0,0,926,50,630,3619,25278,9373,4561,65,876,36126,17989,9,140,0,0,0,0,0
978,4379,978.1142996495923,99642,230,145,246,110,84372,48822,1.336725477208406,114,74,23880,27793,23744,17749,1785,4128,49109,38826,0,0,926,50,630,3620,25289,9381,4559,65,883,36108,17982,9,140,0,0,0,0,0
979,4379,979.3018639251593,99642,229,142,246,110,84403,48842,1.3372373095682544,122,70,23957,27878,23665,17695,1780,4104,49109,38826,0,0,924,50,628,3621,25314,9387,4553,66,891,36085,17974,9,140,0,0,0,0,0
980,4379,980.0913486112497,99642,227,144,246,110,84426,48858,1.337628710784609,125,73,24002,27931,23624,17655,1775,4086,49109,38826,0,0,923,50,628,3618,25317,9398,4552,67,900,36075,17965,9,140,0,0,0,0,0
981,4379,981.2728027801345,99642,215,147,246,110,84458,48879,1.338160615001706,126,83,24081,28008,23571,17584,1760,4067,49109,38826,0,0,922,50,628,3613,25334,9411,4549,68,911,36053,17954,9,140,0,0,0,0,0
982,4379,982.0583546676028,99642,223,146,246,110,84486,48900,1.3386523755043054,133,78,24125,28048,23521,17554,1751,4063,49109,38826,0,0,921,50,628,3610,25349,9417,4547,69,921,36038,17944,9,139,0,0,0,0,0
983,4379,983.2335170255697,99642,217,147,246,110,84522,48924,1.3392545312217738,137,84,24200,28122,23455,17493,1744,4043,49109,38826,0,0,919,49,627,3616,25346,9440,4541,71,932,36021,17932,9,139,0,0,0,0,0
984,4379,984.0149439145783,99642,231,149,246,110,84551,48940,1.3397061480098753,136,92,24241,28166,23404,17454,1741,4028,49109,38826,0,0,917,49,626,3614,25363,9442,4540,73,937,36006,17927,9,139,0,0,0,0,0
985,4379,985.1841463048958,99642,235,146,246,110,84600,48974,1.3405391300857068,121,86,24328,28234,23336,17413,1733,4010,49109,38826,0,0,917,49,625,3612,25385,9461,4536,73,949,35973,17914,9,139,0,0,0,0,0
986,4379,986.3496169678345,99642,235,145,246,110,84639,48995,1.3411412858031753,126,88,24388,28293,23280,17371,1724,3992,49109,38826,0,0,915,49,625,3616,25383,9482,4532,75,961,35955,17901,9,139,0,0,0,0,0
987,4379,987.1249518521793,99642,227,152,246,110,84665,49015,1.3416029385199013,121,87,24445,28331,23243,17337,1717,3982,49109,38826,0,0,914,49,625,3616,25381,9498,4531,76,971,35943,17890,9,139,0,0,0,0,0
988,4379,988.2846349482618,99642,222,148,246,110,84702,49035,1.3421749864514965,125,88,24536,28411,23164,17282,1706,3960,49109,38826,0,0,910,49,625,3627,25385,9513,4520,80,986,35924,17875,9,139,0,0,0,0,0
989,4379,989.0555636186007,99642,231,153,246,110,84732,49052,1.3426466750968467,116,83,24591,28455,23115,17247,1700,3951,49109,38826,0,0,910,49,624,3629,25392,9520,4518,80,992,35911,17869,9,139,0,0,0,0,0
