,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3275,603.1556281186506,99926,58,21,52,20,15205,7252,0.22473630486560053,21,10,23981,20971,5657,2630,20230,26347,41318,29612,0,0,21724,5069,9149,616,925,31,0,0,0,0,57534,1564,3314,0,0,0,0,0
603,3275,604.1675786529106,99926,61,18,52,20,15211,7252,0.22479634929848089,20,11,23963,20987,5630,2618,20273,26345,41396,29713,0,0,21587,5040,9181,613,930,31,0,0,0,0,57667,1554,3323,0,0,0,0,0
604,3275,605.0386845627023,99926,64,25,52,20,15217,7260,0.22493645297520165,17,5,23950,21008,5598,2600,20318,26341,41473,29813,0,0,21447,5014,9211,612,931,31,0,0,0,0,57803,1544,3333,0,0,0,0,0
605,3275,606.1951653901225,99926,55,26,52,20,15221,7263,0.22500650481356205,20,6,23968,21051,5574,2592,20330,26304,41550,29912,0,0,21313,4984,9253,612,933,31,0,0,0,0,57924,1532,3344,0,0,0,0,0
606,3275,607.0967098442848,99926,54,23,52,20,15226,7264,0.22506654924644237,19,9,23968,21075,5540,2571,20366,26301,41626,30010,0,0,21183,4950,9296,611,935,31,0,0,0,0,58045,1523,3352,0,0,0,0,0
607,3275,608.0045926073467,99926,48,23,52,20,15232,7269,0.22517663070672297,17,5,23956,21085,5518,2556,20408,26310,41701,30106,0,0,21052,4921,9342,609,937,31,0,0,0,0,58159,1514,3361,0,0,0,0,0
608,3275,609.1949567191109,99926,39,24,52,20,15238,7272,0.22526669735604346,14,4,23979,21142,5496,2536,20419,26273,41775,30201,0,0,20921,4898,9375,605,945,32,0,0,0,0,58278,1504,3368,0,0,0,0,0
609,3275,610.3188381366159,99926,37,22,52,20,15242,7272,0.2253067269779637,13,7,23993,21181,5465,2520,20439,26249,41848,30296,0,0,20792,4872,9409,601,949,32,0,0,0,0,58399,1495,3377,0,0,0,0,0
610,3275,611.1507247433011,99926,38,21,52,20,15245,7272,0.22533674919440386,12,8,23989,21197,5436,2504,20472,26249,41921,30390,0,0,20665,4845,9437,599,952,32,0,0,0,0,58524,1484,3388,0,0,0,0,0
611,3275,612.0175384721416,99926,34,23,52,20,15245,7275,0.22536677141084402,13,6,23977,21213,5412,2489,20511,26248,41993,30483,0,0,20540,4817,9469,598,954,32,0,0,0,0,58645,1473,3398,0,0,0,0,0
612,3275,613.253132619662,99926,31,22,52,20,15246,7276,0.22538678622180414,14,7,23998,21234,5379,2474,20525,26242,42064,30575,0,0,20413,4794,9498,594,958,32,0,0,0,0,58766,1464,3407,0,0,0,0,0
613,3275,614.0027567291805,99926,26,16,52,20,15250,7277,0.22543682324920442,12,6,23988,21245,5353,2468,20568,26244,42134,30666,0,0,20285,4774,9534,588,964,32,0,0,0,0,58878,1457,3414,0,0,0,0,0
614,3275,615.7839298322376,99926,22,12,52,20,15251,7278,0.22545683806016453,14,6,24068,21371,5304,2448,20539,26142,42204,30756,0,0,20157,4754,9562,584,969,32,0,0,0,0,58998,1448,3422,0,0,0,0,0
615,3275,616.0659442445265,99926,20,13,52,20,15251,7280,0.22547685287112462,14,5,24047,21355,5271,2433,20595,26173,42273,30845,0,0,20042,4724,9595,583,970,32,0,0,0,0,59110,1436,3434,0,0,0,0,0
616,3275,617.0594169681177,99926,21,16,52,20,15255,7283,0.22554690470948502,11,2,24034,21371,5247,2418,20634,26172,42341,30933,0,0,19925,4699,9623,577,976,32,0,0,0,0,59224,1429,3441,0,0,0,0,0
617,3275,618.016609316797,99926,19,11,52,20,15257,7283,0.22556691952044514,11,5,24108,21471,5201,2405,20608,26087,42409,31020,0,0,19806,4675,9651,571,984,32,0,0,0,0,59337,1422,3448,0,0,0,0,0
618,3275,619.1168265587601,99926,22,12,52,20,15260,7284,0.22560694914236534,11,5,24079,21451,5173,2394,20662,26117,42476,31106,0,0,19692,4650,9676,567,988,32,0,0,0,0,59451,1412,3458,0,0,0,0,0
619,3275,620.0519079294389,99926,20,8,52,20,15261,7285,0.22562696395332546,10,4,24078,21475,5135,2385,20704,26107,42542,31191,0,0,19586,4618,9714,566,989,33,0,0,0,0,59550,1401,3469,0,0,0,0,0
620,3275,621.2492200729514,99926,23,9,52,20,15266,7286,0.22568700838620578,8,5,24127,21528,5098,2364,20691,26073,42608,31275,0,0,19472,4594,9738,564,992,33,0,0,0,0,59663,1391,3479,0,0,0,0,0
621,3275,622.6760351107192,99926,19,8,52,20,15267,7287,0.2257070231971659,10,4,24185,21590,5053,2351,20680,26026,42673,31358,0,0,19358,4567,9772,564,991,34,0,0,0,0,59770,1385,3485,0,0,0,0,0
622,3275,623.0629038318746,99926,20,8,52,20,15269,7287,0.22572703800812602,9,5,24193,21633,5026,2333,20699,26000,42737,31440,0,0,19247,4544,9796,562,993,34,0,0,0,0,59880,1375,3495,0,0,0,0,0
623,3275,624.0332959876154,99926,21,8,52,20,15271,7287,0.22574705281908614,7,5,24148,21595,5005,2325,20766,26046,42801,31521,0,0,19133,4522,9819,557,998,34,0,0,0,0,59993,1371,3499,0,0,0,0,0
624,3275,625.2003239492785,99926,24,8,52,20,15275,7288,0.2257970898464864,5,7,24224,21662,4957,2310,20737,25992,42864,31602,0,0,19021,4499,9844,555,999,35,0,0,0,0,60103,1365,3505,0,0,0,0,0
625,3275,626.1794670087824,99926,23,7,52,20,15277,7289,0.22582711206292658,7,7,24239,21684,4927,2298,20751,25983,42926,31682,0,0,18916,4470,9878,552,1002,35,0,0,0,0,60203,1360,3510,0,0,0,0,0
626,3275,627.001929314229,99926,24,7,52,20,15282,7294,0.2259271861177271,3,3,24231,21697,4907,2286,20782,25986,42988,31761,0,0,18803,4448,9906,551,1005,35,0,0,0,0,60309,1355,3514,0,0,0,0,0
627,3275,628.0768736429268,99925,20,7,53,20,15285,7296,0.2259794846134601,2,2,24335,21806,4875,2273,20714,25891,43049,31839,0,0,18693,4431,9929,549,1008,35,0,0,0,0,60411,1345,3524,0,0,0,0,0
628,3275,629.2205858544113,99925,18,7,53,20,15285,7296,0.2259794846134601,3,2,24305,21783,4859,2261,20761,25926,43109,31916,0,0,18593,4409,9953,544,1013,35,0,0,0,0,60509,1335,3534,0,0,0,0,0
629,3275,630.0544448006066,99925,16,6,53,20,15285,7296,0.2259794846134601,31,28,24296,21796,4830,2254,20773,25895,43169,31992,0,0,18485,4394,9970,540,1017,35,0,0,0,1,60614,1326,3543,0,0,0,0,0
630,3275,631.1305639355476,99925,22,11,53,20,15292,7304,0.22612959719789844,34,23,24357,21866,4790,2246,20743,25833,43228,32068,0,0,18378,4370,9993,540,1018,35,0,0,0,4,60718,1322,3547,0,0,0,0,0
631,3275,632.1471429986988,99925,31,15,53,20,15303,7309,0.22628971728796599,25,19,24355,21864,4759,2236,20776,25845,43287,32143,0,0,18283,4347,10016,534,1023,36,1,0,0,6,60810,1312,3557,0,0,0,0,0
632,3275,633.0211112003253,99925,33,14,53,20,15308,7313,0.22637978483862897,26,20,24363,21900,4739,2230,20785,25815,43345,32217,0,0,18176,4333,10030,530,1026,37,2,0,0,11,60911,1303,3566,0,0,0,0,0
633,3275,634.2307202880145,99925,34,16,53,20,15314,7316,0.22646985238929196,26,19,24407,21949,4707,2218,20772,25777,43402,32290,0,0,18083,4302,10061,528,1029,37,2,0,0,16,60999,1299,3569,0,0,0,0,0
634,3275,635.0042262591725,99925,33,16,53,20,15320,7320,0.22656992744558418,25,20,24425,22005,4685,2206,20778,25732,43459,32362,0,0,17974,4283,10080,526,1031,37,8,0,0,21,61097,1294,3574,0,0,0,0,0
635,3275,636.2282124025025,99925,40,15,53,20,15331,7323,0.22671003252439328,22,22,24485,22066,4653,2193,20746,25683,43515,32434,0,0,17882,4254,10108,526,1032,37,9,0,0,27,61182,1286,3582,0,0,0,0,0
636,3275,637.0141365011556,99925,41,19,53,20,15334,7328,0.22679009256942706,24,18,24455,22052,4633,2187,20793,25703,43571,32505,0,0,17787,4234,10128,524,1033,39,9,0,0,29,61275,1278,3589,0,0,0,0,0
637,3275,638.2500058805444,99925,51,21,53,20,15347,7333,0.22697022767075306,26,19,24500,22144,4602,2175,20767,25620,43626,32575,0,0,17685,4219,10141,521,1039,39,9,0,0,32,61374,1273,3593,0,0,0,0,0
638,3275,639.0469643614505,99925,55,18,53,20,15354,7336,0.2270703027270453,30,23,24518,22193,4580,2164,20763,25581,43681,32644,0,0,17589,4201,10158,519,1042,39,9,0,0,40,61462,1265,3601,0,0,0,0,0
639,3275,640.2876890876818,99925,53,24,53,20,15360,7344,0.2272104078058544,38,19,24535,22224,4565,2158,20755,25554,43735,32712,0,0,17484,4186,10173,519,1043,40,11,0,0,45,61560,1261,3603,0,0,0,0,0
640,3275,641.0716682376965,99925,53,21,53,20,15367,7347,0.2273104828621466,45,21,24555,22256,4549,2152,20744,25529,43788,32780,0,0,17397,4158,10198,517,1048,40,14,0,0,52,61637,1254,3610,0,0,0,0,0
641,3275,642.2337410330954,99925,51,23,53,20,15377,7352,0.22746059544658495,51,21,24587,22314,4527,2148,20730,25473,43841,32847,0,0,17303,4141,10214,513,1053,40,16,0,0,63,61718,1246,3618,0,0,0,0,0
642,3275,643.0076084407003,99925,51,25,53,20,15384,7357,0.2275806855141356,47,21,24603,22339,4506,2141,20739,25453,43893,32913,0,0,17216,4120,10234,509,1059,40,17,0,0,70,61797,1239,3624,0,0,0,0,0
643,3275,644.1676453115583,99925,53,31,53,20,15392,7363,0.2277207905929447,51,19,24607,22346,4485,2133,20750,25450,43945,32979,0,0,17128,4102,10252,505,1063,40,17,0,0,76,61879,1231,3632,0,0,0,0,0
644,3275,645.0663050785341,99925,63,31,53,20,15409,7368,0.2279409557167876,44,18,24626,22386,4465,2131,20748,25413,43996,33044,0,0,17037,4084,10269,502,1068,40,19,0,0,84,61960,1225,3637,0,0,0,0,0
645,3275,646.0388339714348,99925,58,34,53,20,15419,7375,0.22811108331248436,47,20,24674,22432,4447,2124,20720,25369,44047,33108,0,0,16939,4070,10282,496,1076,40,26,0,0,94,62041,1221,3640,0,0,0,0,0
646,3275,647.2712700013892,99925,61,35,53,20,15431,7384,0.22832124093069803,53,29,24722,22483,4427,2115,20683,25317,44097,33171,0,0,16845,4051,10301,492,1080,40,31,0,0,105,62119,1219,3642,0,0,0,0,0
647,3275,648.0408534490798,99925,61,38,53,20,15439,7391,0.22847135351513637,56,30,24729,22505,4403,2110,20697,25296,44147,33234,0,0,16759,4030,10320,490,1084,40,33,0,0,113,62195,1213,3648,0,0,0,0,0
648,3275,649.1945351451315,99925,72,37,53,20,15459,7394,0.22870152614460845,56,34,24760,22579,4384,2092,20674,25237,44196,33296,0,0,16664,4016,10332,491,1086,40,37,0,0,119,62280,1206,3654,0,0,0,0,0
649,3275,650.3464941320614,99925,83,47,53,20,15476,7407,0.2290017513134851,59,29,24801,22623,4364,2083,20639,25197,44245,33357,0,0,16575,3996,10351,493,1086,40,38,0,0,125,62362,1202,3657,0,0,0,0,0
650,3275,651.1134468362246,99925,85,42,53,20,15487,7411,0.22915186389792344,61,34,24806,22656,4360,2079,20634,25168,44293,33418,0,0,16484,3979,10363,495,1091,40,42,0,0,132,62442,1195,3662,0,0,0,0,0
651,3275,652.2631620031264,99925,89,48,53,20,15508,7424,0.229492119089317,59,33,24842,22700,4353,2079,20603,25119,44341,33478,0,0,16391,3961,10381,495,1092,40,49,0,0,148,62512,1191,3665,0,0,0,0,0
652,3275,653.0287399326667,99925,93,52,53,20,15519,7434,0.22970227670753066,64,34,24837,22738,4344,2074,20608,25081,44388,33537,0,0,16308,3942,10400,492,1094,41,52,0,0,157,62583,1187,3669,0,0,0,0,0
653,3275,654.1766987743828,99925,97,49,53,20,15536,7439,0.22992244183137353,72,43,24875,22809,4333,2070,20569,25008,44435,33596,0,0,16228,3916,10424,491,1098,41,58,0,0,169,62645,1182,3673,0,0,0,0,0
654,3275,655.3229789033742,99925,98,50,53,20,15554,7451,0.23022266700025018,78,43,24912,22842,4328,2069,20530,24975,44481,33654,0,0,16145,3898,10437,494,1102,41,58,0,0,190,62707,1176,3677,0,0,0,0,0
655,3275,656.0861281061262,99925,102,54,53,20,15570,7458,0.2304528396297223,84,44,24912,22858,4318,2067,20530,24956,44527,33711,0,0,16059,3888,10444,494,1107,41,60,0,0,198,62783,1167,3684,0,0,0,0,0
656,3275,657.2302648129388,99925,116,58,53,20,15600,7473,0.23090317738303728,83,46,24938,22915,4306,2065,20503,24895,44573,33768,0,0,15980,3866,10464,493,1111,42,65,0,0,216,62839,1162,3687,0,0,0,0,0
657,3275,658.3728861473176,99925,110,58,53,20,15617,7483,0.23117338003502627,100,52,24979,22970,4301,2059,20456,24840,44618,33824,0,0,15904,3842,10483,491,1120,42,69,0,0,235,62891,1157,3691,0,0,0,0,0
658,3275,659.1334725687407,99925,115,66,53,20,15635,7495,0.23147360520390292,115,48,24975,22994,4290,2058,20451,24813,44663,33880,0,0,15828,3821,10502,491,1122,42,73,0,0,246,62952,1149,3699,0,0,0,0,0
659,3275,660.2740474710725,99925,136,66,53,20,15673,7505,0.23195396547410557,106,52,25013,23057,4279,2054,20412,24750,44707,33935,0,0,15749,3803,10513,488,1132,42,77,0,0,261,63012,1145,3703,0,0,0,0,0
660,3275,661.0333872566283,99925,142,69,53,20,15692,7516,0.23225419064298225,112,63,25019,23075,4274,2052,20399,24720,44751,33989,0,0,15670,3787,10524,489,1138,42,83,0,0,269,63077,1135,3711,0,0,0,0,0
661,3275,662.1716711865582,99925,142,73,53,20,15716,7533,0.23266449837378034,113,63,25033,23116,4280,2052,20378,24675,44794,34043,0,0,15585,3776,10529,485,1150,42,88,0,0,292,63134,1132,3712,0,0,0,0,0
662,3275,663.3090830981912,99924,144,81,54,20,15746,7553,0.2331672070773788,130,61,25064,23169,4272,2049,20335,24619,44837,34096,0,0,15501,3758,10545,484,1154,42,98,0,0,318,63181,1128,3715,0,0,0,0,0
663,3275,664.0665725622923,99924,151,83,54,20,15766,7565,0.2334874504623514,130,60,25054,23211,4273,2049,20337,24576,44880,34149,0,0,15418,3748,10553,484,1158,42,100,0,0,335,63245,1123,3718,0,0,0,0,0
664,3275,665.202721894447,99924,161,86,54,20,15802,7579,0.23398783075137103,134,63,25076,23254,4270,2041,20304,24535,44922,34201,0,0,15344,3729,10566,481,1168,42,109,0,0,355,63290,1115,3725,0,0,0,0,0
665,3275,666.3377000773481,99924,180,93,54,20,15842,7596,0.23455826428085344,136,68,25100,23289,4271,2042,20258,24487,44964,34253,0,0,15267,3713,10575,479,1178,43,113,0,0,372,63346,1112,3726,0,0,0,0,0
666,3275,667.0935844376463,99924,190,95,54,20,15870,7607,0.23494856090628877,145,68,25102,23314,4270,2044,20238,24458,45005,34304,0,0,15189,3702,10583,478,1184,43,119,0,0,388,63402,1104,3732,0,0,0,0,0
667,3275,668.2268957783606,99924,212,99,54,20,15915,7624,0.23556903246467314,146,78,25114,23361,4263,2049,20210,24392,45046,34354,0,0,15115,3689,10591,477,1194,43,125,0,0,409,63449,1095,3737,0,0,0,0,0
668,3275,669.3591249100796,99924,217,99,54,20,15949,7650,0.23616948881149674,169,81,25131,23409,4270,2061,20158,24329,45087,34404,0,0,15029,3679,10597,478,1201,43,138,0,0,443,63488,1086,3742,0,0,0,0,0
669,3275,670.1132644422319,99924,233,106,54,20,15981,7668,0.2366698691005164,180,82,25145,23416,4256,2063,20131,24312,45127,34453,0,0,14960,3659,10611,478,1208,43,144,0,0,457,63537,1080,3747,0,0,0,0,0
670,3275,671.2435135686478,99924,247,97,54,20,16039,7685,0.23742043953404587,178,98,25159,23456,4280,2073,20081,24255,45167,34502,0,0,14875,3646,10617,475,1220,44,158,0,0,501,63564,1077,3747,0,0,0,0,0
671,3275,672.3726070780766,99924,249,114,54,20,16080,7716,0.23814098715023418,181,94,25191,23511,4288,2074,20036,24186,45206,34550,0,0,14800,3630,10624,474,1231,45,167,0,0,534,63597,1074,3748,0,0,0,0,0
672,3275,673.1244858553231,99924,262,127,54,20,16120,7737,0.23875145110283816,187,106,25180,23526,4300,2069,20016,24151,45245,34598,0,0,14723,3619,10631,474,1235,46,172,0,0,558,63645,1070,3751,0,0,0,0,0
673,3275,674.2520451858144,99923,274,127,54,21,16171,7757,0.23946438757843538,200,118,25196,23570,4320,2076,19955,24087,45284,34645,0,0,14637,3609,10632,476,1242,47,184,0,0,592,63684,1065,3755,0,0,0,0,0
674,3275,675.0032155685777,99923,281,134,54,21,16204,7775,0.2399747805810474,220,122,25183,23582,4326,2077,19935,24063,45322,34692,0,0,14567,3596,10642,478,1248,48,189,0,0,614,63727,1056,3758,0,0,0,0,0
675,3275,676.1301264833213,99923,289,140,54,21,16273,7802,0.24093552035067,207,119,25196,23644,4359,2086,19894,23989,45360,34738,0,0,14485,3579,10649,481,1260,48,207,0,0,663,63742,1050,3759,0,0,0,0,0
676,3275,677.2563803550427,99923,291,153,54,21,16325,7842,0.24185622929655834,222,107,25217,23690,4381,2098,19834,23930,45398,34784,0,0,14406,3564,10659,482,1268,48,218,0,0,720,63753,1048,3757,0,0,0,0,0
677,3275,678.0066328578308,99923,303,160,54,21,16373,7860,0.2425167378881739,237,113,25203,23718,4389,2102,19813,23885,45435,34829,0,0,14333,3557,10657,484,1281,48,221,0,0,747,63794,1041,3760,0,0,0,0,0
678,3275,679.1317160005206,99921,319,167,54,23,16433,7886,0.24338227199487594,257,124,25213,23786,4404,2101,19752,23798,45472,34874,0,0,14259,3542,10662,484,1294,48,229,0,0,785,63820,1037,3761,0,0,0,0,0
679,3275,680.2559220091086,99921,339,169,54,23,16498,7924,0.24441308633820719,274,131,25218,23827,4417,2123,19697,23726,45508,34918,0,0,14186,3528,10662,486,1308,49,240,0,0,836,63831,1030,3765,0,0,0,0,0
680,3275,681.0049473520398,99920,364,172,55,23,16563,7954,0.24536629303442753,281,128,25194,23843,4432,2144,19673,23689,45544,34962,0,0,14112,3510,10671,491,1311,53,253,0,0,874,63854,1024,3767,0,0,0,0,0
681,3275,682.1291453240666,99919,373,178,56,23,16637,7988,0.24644962419559843,303,147,25197,23880,4467,2154,19603,23617,45580,35005,0,0,14031,3493,10671,499,1327,55,270,0,0,921,63870,1017,3765,0,0,0,0,0
682,3275,683.2524621770391,99919,414,193,56,23,16729,8027,0.2477606861557862,292,152,25212,23919,4492,2164,19533,23548,45615,35048,0,0,13957,3473,10681,502,1337,55,285,0,0,967,63882,1015,3765,0,0,0,0,0
683,3275,684.0006749049304,99919,422,198,56,23,16788,8057,0.24865140764018856,291,152,25197,23930,4525,2181,19508,23515,45650,35090,0,0,13885,3461,10684,501,1348,57,295,0,0,1019,63892,1013,3764,0,0,0,0,0
684,3275,685.1232110810375,99919,438,214,56,23,16873,8111,0.25004253445290686,307,148,25196,23972,4560,2202,19442,23440,45685,35132,0,0,13795,3452,10680,500,1366,58,321,0,0,1080,63895,1009,3763,0,0,0,0,0
685,3275,686.2451816021769,99918,458,217,56,24,16964,8154,0.2513861366320383,320,143,25213,24025,4592,2227,19360,23363,45719,35173,0,0,13723,3433,10683,506,1381,59,335,0,0,1153,63879,1005,3761,0,0,0,0,0
686,3275,687.3665231106534,99916,464,237,57,25,17054,8213,0.2528824212338364,342,138,25187,24078,4639,2248,19310,23273,45753,35214,0,0,13643,3415,10679,514,1400,59,357,0,0,1223,63865,997,3764,0,0,0,0,0
687,3275,688.1143141271959,99915,472,231,57,26,17121,8240,0.2538257518891057,366,151,25146,24107,4676,2269,19282,23215,45787,35255,0,0,13576,3390,10688,525,1413,59,368,0,0,1279,63864,992,3761,0,0,0,0,0
688,3275,689.2372593771682,99914,527,231,58,26,17237,8277,0.255359609263967,383,171,25142,24123,4691,2293,19198,23155,45820,35295,0,0,13509,3373,10696,524,1432,60,382,0,0,1338,63854,989,3757,0,0,0,0,0
689,3275,690.3596094292162,99913,543,249,59,26,17332,8331,0.2568534625123858,418,166,25140,24181,4732,2310,19107,23067,45853,35335,0,0,13435,3360,10693,529,1447,61,395,0,0,1417,63836,984,3756,0,0,0,0,0
690,3275,691.1073723672595,99913,579,248,59,26,17429,8362,0.2581345770820614,399,178,25111,24197,4760,2332,19091,23018,45886,35374,0,0,13363,3351,10693,530,1461,61,408,0,0,1481,63830,979,3756,0,0,0,0,0
691,3275,692.2298837666406,99912,621,261,59,27,17564,8406,0.25992873728881416,414,198,25085,24219,4824,2355,18996,22939,45919,35413,0,0,13282,3328,10694,537,1487,61,437,0,0,1537,63822,973,3754,0,0,0,0,0
692,3275,693.352514172395,99912,629,267,59,27,17668,8457,0.2614801024901914,458,210,25069,24250,4871,2392,18913,22853,45951,35451,0,0,13207,3309,10698,545,1502,63,460,0,0,1627,63783,966,3752,0,0,0,0,0
693,3275,694.1010151166677,99912,671,263,59,27,17766,8491,0.2628012651132997,469,234,25023,24246,4902,2417,18875,22812,45983,35489,0,0,13132,3298,10695,547,1516,63,476,0,0,1689,63780,964,3752,0,0,0,0,0
694,3275,695.224920158083,99911,689,290,60,27,17903,8557,0.26483570377636095,488,230,25014,24269,4976,2439,18772,22744,46015,35527,0,0,13051,3273,10700,554,1537,66,509,0,0,1776,63739,959,3747,0,0,0,0,0
695,3275,696.3488441007938,99911,713,290,60,27,18043,8615,0.266817467546116,527,252,24980,24292,5053,2478,18666,22660,46046,35564,0,0,12964,3262,10686,561,1563,67,537,0,0,1885,63687,954,3745,0,0,0,0,0
696,3275,697.0982630452062,99911,733,321,60,27,18142,8671,0.2683688482749647,553,242,24943,24304,5099,2493,18611,22612,46077,35601,0,0,12892,3251,10684,567,1579,68,550,0,0,1948,63679,950,3743,0,0,0,0,0
697,3275,698.2235417955453,99911,775,332,60,27,18313,8744,0.27081102180941036,554,242,24894,24338,5196,2536,18520,22524,46108,35637,0,0,12808,3226,10669,584,1607,69,579,0,0,2062,63619,946,3742,0,0,0,0,0
698,3275,699.3505592485006,99910,822,362,61,27,18477,8825,0.2732659393454109,573,244,24845,24376,5260,2572,18438,22418,46139,35673,0,0,12735,3203,10669,594,1626,74,603,0,0,2160,63564,940,3742,0,0,0,0,0
699,3275,700.1022337826669,99910,855,368,61,27,18597,8870,0.2749174256831148,585,260,24797,24378,5324,2600,18377,22366,46169,35709,0,0,12665,3190,10662,600,1649,77,620,0,0,2228,63544,933,3742,0,0,0,0,0
700,3275,701.2316615660225,99910,878,373,61,27,18758,8934,0.27716945250725655,657,277,24729,24400,5409,2646,18265,22276,46199,35744,0,0,12573,3178,10642,610,1684,78,656,0,0,2335,63486,926,3742,0,0,0,0,0
701,3275,702.3627634012514,99909,934,405,62,27,18941,9024,0.27990471328909305,697,295,24684,24407,5485,2688,18137,22177,46229,35779,0,0,12493,3157,10631,626,1708,84,681,0,0,2440,63433,921,3735,0,0,0,0,0
702,3275,703.1171581833626,99909,951,403,62,27,19075,9074,0.28174638921418493,706,317,24617,24412,5564,2727,18099,22113,46258,35814,0,0,12417,3144,10616,632,1742,86,703,0,0,2536,63385,917,3731,0,0,0,0,0
703,3275,704.2511697365771,99908,988,448,63,27,19282,9179,0.28487208231573047,712,325,24528,24421,5701,2767,18007,22011,46287,35848,0,0,12335,3117,10606,650,1774,87,733,0,0,2674,63293,910,3729,0,0,0,0,0
704,3275,705.008911100443,99907,1018,465,64,27,19421,9231,0.2867867116418269,747,347,24472,24415,5775,2788,17923,21957,46316,35882,0,0,12271,3099,10609,655,1795,88,754,0,0,2764,63243,900,3729,0,0,0,0,0
705,3275,706.1475118428232,99906,1053,471,65,27,19610,9320,0.28957219786599403,800,383,24383,24399,5878,2859,17820,21860,46345,35915,0,0,12193,3071,10601,668,1826,90,791,0,0,2912,63133,894,3727,0,0,0,0,0
706,3275,707.2886389553755,99903,1104,508,68,27,19842,9428,0.29298419466882875,818,410,24323,24403,6001,2907,17685,21744,46373,35948,0,0,12104,3052,10588,680,1863,93,830,0,0,3060,63026,889,3718,0,0,0,0,0
707,3275,708.0501892166836,99902,1136,530,69,27,20013,9499,0.29540950131128507,829,428,24259,24387,6092,2945,17614,21682,46401,35981,0,0,12027,3035,10576,691,1890,97,860,0,0,3169,62962,879,3716,0,0,0,0,0
708,3275,709.1953549361265,99900,1188,549,70,28,20259,9613,0.299019019019019,869,439,24178,24384,6226,3019,17468,21580,46429,36013,0,0,11946,3012,10549,709,1946,97,895,0,0,3334,62833,866,3713,0,0,0,0,0
709,3275,710.3426442397671,99899,1230,582,71,28,20506,9734,0.30270573279011803,888,464,24095,24382,6364,3086,17351,21457,46457,36045,0,0,11848,2992,10525,721,1997,105,943,0,0,3490,62720,861,3697,0,0,0,0,0
710,3275,711.1088474559549,99897,1289,602,73,28,20701,9817,0.3054946594992843,892,493,24028,24373,6443,3130,17274,21373,46484,36077,0,0,11780,2968,10509,732,2041,106,967,0,0,3602,62648,856,3688,0,0,0,0,0
711,3275,712.2608647085968,99897,1376,637,73,28,20979,9957,0.3096789693384186,919,515,23933,24370,6563,3210,17135,21239,46511,36108,0,0,11682,2949,10493,744,2090,107,1020,0,0,3772,62513,850,3677,0,0,0,0,0
712,3275,713.0303245488535,99896,1417,659,74,28,21179,10054,0.3126551613678225,943,511,23849,24360,6672,3276,17044,21165,46538,36139,0,0,11604,2930,10481,761,2120,110,1047,0,0,3918,62412,844,3669,0,0,0,0,0
713,3275,714.187560171249,99894,1468,713,76,28,21463,10215,0.3171161431116984,994,509,23743,24336,6832,3352,16886,21061,46565,36170,0,0,11504,2916,10459,767,2165,117,1096,0,0,4126,62243,840,3661,0,0,0,0,0
714,3275,715.3483420188545,99892,1523,761,78,28,21755,10383,0.32172746566291593,1050,514,23623,24309,6984,3449,16741,20938,46591,36200,0,0,11390,2887,10440,793,2205,121,1168,0,0,4329,62075,829,3655,0,0,0,0,0
715,3275,716.1245123561107,99891,1565,793,79,28,21956,10503,0.32494418916619117,1086,524,23524,24274,7089,3510,16656,20870,46617,36230,0,0,11313,2875,10429,802,2239,121,1199,0,0,4495,61948,822,3648,0,0,0,0,0
716,3275,717.2926561405644,99891,1607,815,79,28,22285,10671,0.32991961237749146,1130,543,23379,24260,7296,3625,16508,20728,46643,36260,0,0,11217,2851,10396,817,2311,125,1246,0,0,4760,61713,818,3637,0,0,0,0,0
717,3275,718.0746286567545,99890,1646,835,80,28,22504,10799,0.3333967364100511,1183,544,23272,24237,7400,3702,16418,20653,46669,36289,0,0,11142,2829,10377,832,2355,131,1275,0,0,4934,61574,815,3626,0,0,0,0,0
718,3275,719.2525759401747,99889,1712,875,81,28,22835,10966,0.33838560802490764,1265,576,23119,24197,7579,3803,16243,20520,46694,36318,0,0,11040,2803,10346,857,2412,139,1328,0,0,5151,61387,806,3620,0,0,0,0,0
719,3275,720.0407745443572,99889,1788,883,81,28,23085,11077,0.3419996195777313,1295,617,23013,24145,7680,3886,16142,20440,46719,36347,0,0,10962,2783,10332,870,2456,143,1363,0,0,5313,61256,799,3612,0,0,0,0,0
720,3275,721.2278152638579,99888,1860,951,82,28,23460,11283,0.3478195579048534,1357,652,22859,24068,7881,4002,15960,20298,46744,36376,0,0,10850,2764,10299,880,2522,152,1430,0,0,5569,61029,791,3602,0,0,0,0,0
721,3275,722.022202147569,99887,1950,963,83,28,23750,11411,0.35200776877872,1354,660,22750,24036,8025,4098,15837,20214,46769,36404,0,0,10765,2745,10277,888,2577,153,1471,0,0,5766,60866,791,3588,0,0,0,0,0
