,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3078,599.4772970159881,99938,62,30,43,17,14529,7292,0.2183453741319618,35,18,25037,21318,4466,2033,20356,26583,40994,29199,0,0,22829,3458,5935,560,999,40,0,0,0,0,57108,2883,6126,0,0,0,0,0
599,3078,600.013952607549,99938,63,27,43,17,14534,7292,0.21839540515119374,33,22,25013,21320,4439,2028,20408,26585,41075,29304,0,0,22685,3438,5959,552,1009,40,0,0,0,0,57247,2869,6139,0,0,0,0,0
600,3078,601.5380285658842,99938,67,21,43,17,14549,7294,0.21856551061658228,25,23,25044,21395,4401,2017,20419,26526,41156,29408,0,0,22541,3424,5985,547,1017,41,0,0,0,0,57378,2846,6159,0,0,0,0,0
601,3078,602.2989075754418,99938,64,21,43,17,14551,7299,0.21863555404350699,25,20,25027,21394,4375,2008,20465,26539,41236,29511,0,0,22401,3407,6008,545,1021,43,0,0,0,0,57512,2824,6177,0,0,0,0,0
602,3078,603.0604123176992,99938,61,20,43,17,14555,7299,0.21867557885889252,23,23,24997,21399,4356,1995,20519,26545,41315,29613,0,0,22252,3391,6032,541,1025,43,0,0,0,0,57653,2812,6189,0,0,0,0,0
603,3078,604.2428601925525,99938,57,26,43,17,14560,7307,0.21880565950889552,24,18,25008,21450,4331,1982,20536,26506,41393,29714,0,0,22114,3370,6061,538,1030,43,0,0,0,0,57782,2795,6205,0,0,0,0,0
604,3078,605.005107182462,99938,57,27,43,17,14560,7308,0.2188156657127419,25,17,24924,21388,4318,1974,20632,26576,41470,29814,0,0,21969,3357,6074,535,1033,43,0,0,0,0,57927,2779,6221,0,0,0,0,0
605,3078,606.0874107018527,99938,49,29,43,17,14567,7313,0.21893574015889852,22,15,24950,21453,4294,1960,20641,26525,41547,29913,0,0,21835,3335,6108,535,1037,43,0,0,0,0,58047,2759,6239,0,0,0,0,0
606,3078,607.4090591898547,99938,46,29,43,17,14575,7317,0.21905581460505513,17,17,24968,21519,4266,1945,20659,26472,41623,30011,0,0,21700,3314,6137,534,1042,43,0,0,0,0,58171,2742,6255,0,0,0,0,0
607,3078,608.0068825916778,99938,47,31,43,17,14577,7320,0.21910584562428706,16,16,24901,21471,4251,1942,20741,26522,41698,30108,0,0,21561,3299,6154,533,1043,43,0,0,0,0,58308,2725,6272,0,0,0,0,0
608,3078,609.1584614255071,99938,44,32,43,17,14586,7327,0.2192659448858292,12,12,24925,21513,4229,1934,20746,26491,41772,30204,0,0,21424,3284,6184,530,1048,43,0,0,0,0,58429,2710,6286,0,0,0,0,0
609,3078,610.432013748239,99938,42,26,43,17,14593,7329,0.21935600072044667,9,18,24972,21565,4211,1928,20722,26445,41845,30299,0,0,21283,3271,6210,528,1053,43,0,0,0,0,58556,2698,6296,0,0,0,0,0
610,3078,611.1047013329942,99938,43,29,43,17,14595,7333,0.219416037943525,8,14,24938,21532,4188,1923,20779,26484,41918,30393,0,0,21150,3257,6225,525,1057,43,0,0,0,0,58688,2681,6312,0,0,0,0,0
611,3078,612.4599024234002,99938,34,30,43,17,14599,7337,0.21949608757429606,13,13,24950,21587,4167,1913,20792,26439,41990,30486,0,0,21010,3244,6250,526,1059,43,0,0,0,0,58815,2668,6323,0,0,0,0,0
612,3078,613.0189922183527,99938,36,28,43,17,14605,7343,0.21961616202045267,13,9,24966,21632,4141,1904,20800,26409,42061,30578,0,0,20874,3229,6276,524,1062,43,0,0,0,0,58940,2658,6332,0,0,0,0,0
613,3078,614.1649516467937,99938,33,29,43,17,14607,7345,0.2196561868358382,14,8,24933,21623,4118,1898,20858,26424,42131,30669,0,0,20742,3214,6297,522,1064,43,0,0,0,0,59066,2646,6344,0,0,0,0,0
614,3078,615.1746975726011,99938,28,23,43,17,14611,7348,0.21972623026276292,18,7,24983,21686,4089,1892,20838,26374,42201,30759,0,0,20611,3200,6325,521,1069,43,0,0,0,0,59183,2632,6354,0,0,0,0,0
615,3078,616.0211386896177,99938,29,23,43,17,14612,7349,0.21974624267045567,17,6,24915,21631,4076,1887,20919,26435,42270,30848,0,0,20487,3185,6341,521,1069,43,0,0,0,0,59306,2613,6373,0,0,0,0,0
616,3078,617.1974249720762,99938,27,20,43,17,14618,7350,0.21981628609738038,15,5,24984,21721,4049,1877,20881,26359,42338,30936,0,0,20361,3166,6369,520,1073,43,0,0,0,0,59423,2603,6380,0,0,0,0,0
617,3078,618.0155705844843,99938,28,18,43,17,14620,7350,0.21983629850507314,14,6,24941,21688,4032,1875,20941,26395,42406,31023,0,0,20237,3149,6389,519,1074,43,0,0,0,0,59544,2590,6393,0,0,0,0,0
618,3078,619.1592495690004,99938,27,19,43,17,14624,7353,0.21990634193199785,13,6,24978,21716,4011,1866,20927,26375,42473,31109,0,0,20109,3136,6409,515,1078,43,0,0,0,0,59665,2582,6401,0,0,0,0,0
619,3078,620.3206296282093,99938,26,19,43,17,14629,7356,0.21998639156276892,14,7,25019,21823,3990,1848,20907,26285,42539,31194,0,0,19988,3122,6429,513,1081,44,0,0,0,0,59779,2569,6413,0,0,0,0,0
620,3078,621.1611553898897,99938,24,19,43,17,14629,7357,0.2199963977666153,14,6,24977,21789,3979,1845,20962,26323,42605,31278,0,0,19864,3112,6442,512,1082,44,0,0,0,0,59900,2554,6428,0,0,0,0,0
621,3078,622.2080853486281,99938,23,15,43,17,14631,7358,0.22002641637815445,14,6,25001,21829,3952,1842,20966,26290,42670,31361,0,0,19744,3100,6462,510,1084,44,0,0,0,0,60012,2540,6442,0,0,0,0,0
622,3078,623.3503999268322,99938,23,18,43,17,14634,7361,0.22008645360123277,13,6,25018,21878,3932,1830,20970,26250,42734,31443,0,0,19622,3086,6477,509,1086,44,0,0,0,0,60132,2531,6451,0,0,0,0,0
623,3078,624.0689757682543,99938,22,18,43,17,14637,7362,0.2201264784166183,15,7,25024,21919,3911,1817,20984,26221,42798,31524,0,0,19510,3068,6500,508,1087,44,0,0,0,0,60239,2517,6465,0,0,0,0,0
624,3078,625.12223614484,99938,23,17,43,17,14641,7363,0.22017650943585024,12,7,25054,21989,3889,1805,20978,26164,42861,31605,0,0,19397,3059,6514,506,1089,44,0,0,0,0,60347,2497,6485,0,0,0,0,0
625,3078,626.152450502286,99938,24,17,43,17,14644,7365,0.22022654045508216,16,7,25067,22023,3863,1796,20986,26139,42923,31685,0,0,19290,3044,6531,505,1090,45,0,0,0,0,60451,2479,6503,0,0,0,0,0
626,3078,627.0827472433645,99938,27,16,43,17,14647,7368,0.22028657767816046,14,6,25061,22031,3843,1792,21011,26137,42985,31764,0,0,19186,3028,6551,503,1092,45,0,0,0,0,60551,2460,6522,0,0,0,0,0
627,3078,628.0831828474317,99938,29,16,43,17,14653,7370,0.22036662730893153,11,7,25078,22064,3822,1784,21016,26111,43046,31842,0,0,19076,3016,6569,500,1095,45,0,0,0,0,60655,2446,6536,0,0,0,0,0
628,3078,629.0656221511917,99938,31,17,43,17,14659,7372,0.22044667693970263,7,5,25091,22093,3806,1770,21021,26097,43106,31919,0,0,18967,3002,6587,498,1096,46,0,0,0,0,60760,2434,6548,0,0,0,0,0
629,3078,630.0849973153103,99938,31,16,43,17,14663,7375,0.2205167203666273,29,31,25120,22145,3782,1757,20994,26033,43166,31995,0,0,18859,2986,6609,498,1096,46,0,0,0,2,60860,2422,6560,0,0,0,0,0
630,3078,631.1235068138267,99938,28,14,43,17,14668,7376,0.22057675758970563,27,31,25125,22198,3765,1744,21011,25995,43225,32071,0,0,18750,2964,6631,495,1100,47,6,0,0,5,60960,2416,6564,0,0,0,0,0
631,3078,632.2364381659617,99938,31,22,43,17,14675,7385,0.22073685685124778,28,25,25139,22260,3743,1737,21015,25938,43284,32146,0,0,18635,2957,6638,492,1104,47,7,0,0,8,61071,2406,6573,0,0,0,0,0
632,3078,633.3722819730443,99938,35,24,43,17,14682,7390,0.22085693129740439,26,22,25155,22306,3724,1736,21016,25894,43342,32220,0,0,18520,2948,6647,492,1106,47,7,0,0,11,61183,2397,6580,0,0,0,0,0
633,3078,634.1289855344914,99938,38,27,43,17,14687,7395,0.22095699333586824,27,24,25159,22311,3711,1730,21021,25890,43399,32293,0,0,18412,2938,6656,490,1109,47,7,0,0,14,61288,2387,6590,0,0,0,0,0
634,3078,635.2639280390238,99938,38,29,43,17,14693,7401,0.22107706778202485,32,23,25185,22352,3686,1726,21015,25852,43456,32365,0,0,18308,2919,6675,487,1113,47,11,0,0,19,61383,2380,6596,0,0,0,0,0
635,3078,636.0198781661288,99938,41,33,43,17,14698,7406,0.2211771298204887,32,23,25171,22368,3671,1718,21041,25840,43512,32437,0,0,18209,2907,6687,484,1116,47,12,0,0,21,61479,2365,6611,0,0,0,0,0
636,3078,637.153969564348,99938,39,30,43,17,14707,7410,0.2213072104704917,34,27,25196,22411,3662,1716,21025,25798,43568,32508,0,0,18110,2887,6705,481,1122,47,16,0,0,32,61563,2356,6619,0,0,0,0,0
637,3078,638.2868811084073,99938,41,29,43,17,14717,7415,0.2214573035281875,40,31,25238,22451,3647,1713,20990,25758,43623,32578,0,0,18019,2870,6721,476,1127,48,18,0,0,42,61642,2342,6633,0,0,0,0,0
638,3078,639.0409785787405,99938,45,35,43,17,14722,7424,0.22159739038203685,45,24,25231,22456,3630,1707,21005,25760,43678,32647,0,0,17924,2852,6739,473,1131,48,18,0,0,45,61734,2334,6640,0,0,0,0,0
639,3078,640.1721583704206,99938,48,40,43,17,14730,7434,0.22177750205127178,51,26,25266,22497,3608,1704,20983,25715,43732,32715,0,0,17833,2836,6752,470,1138,48,19,0,0,50,61819,2321,6652,0,0,0,0,0
640,3078,641.3017332085093,99938,53,37,43,17,14742,7440,0.2219576137205067,59,28,25283,22543,3588,1697,20973,25677,43785,32783,0,0,17736,2822,6763,469,1142,48,21,0,0,61,61903,2310,6663,0,0,0,0,0
641,3078,642.0542631456025,99938,58,35,43,17,14753,7445,0.22211771298204888,55,26,25279,22560,3580,1701,20984,25660,43838,32850,0,0,17630,2808,6775,469,1144,48,24,0,0,69,61998,2307,6666,0,0,0,0,0
642,3078,643.182889420438,99938,67,38,43,17,14770,7454,0.22237787428205488,49,27,25306,22604,3568,1695,20966,25618,43890,32916,0,0,17536,2794,6787,466,1150,48,27,0,0,77,62081,2297,6675,0,0,0,0,0
643,3078,644.3100687514784,99938,65,35,43,17,14779,7458,0.22250795493205788,57,30,25349,22666,3549,1686,20936,25565,43942,32982,0,0,17452,2774,6807,466,1152,48,28,0,0,92,62149,2282,6688,0,0,0,0,0
644,3078,645.0605671303795,99938,66,38,43,17,14790,7464,0.22267806039744642,55,27,25344,22682,3537,1683,20954,25552,43993,33047,0,0,17361,2762,6819,464,1154,48,32,0,0,101,62227,2267,6703,0,0,0,0,0
645,3078,646.1862456756049,99938,72,37,43,17,14807,7468,0.2228881906782205,48,33,25392,22731,3523,1677,20921,25504,44044,33111,0,0,17274,2748,6832,462,1158,48,32,0,0,114,62301,2254,6715,0,0,0,0,0
646,3078,647.3099129097571,99938,67,32,43,17,14818,7473,0.22304828993976264,63,36,25422,22780,3521,1678,20883,25456,44094,33174,0,0,17186,2726,6848,464,1165,48,38,0,0,125,62372,2243,6723,0,0,0,0,0
647,3078,648.0582822115429,99938,67,31,43,17,14826,7477,0.22316836438591928,70,38,25430,22791,3511,1671,20878,25451,44144,33237,0,0,17100,2712,6862,462,1168,48,39,0,0,136,62446,2231,6734,0,0,0,0,0
648,3078,649.1800744388214,99938,78,33,43,17,14842,7486,0.2234185194820789,84,37,25439,22822,3493,1669,20862,25421,44193,33299,0,0,17014,2698,6875,463,1169,48,41,0,0,144,62522,2217,6747,0,0,0,0,0
649,3078,650.3009951878229,99938,95,37,43,17,14871,7498,0.22382877383978067,80,31,25470,22890,3482,1667,20829,25357,44242,33360,0,0,16915,2691,6880,463,1171,48,47,0,0,156,62603,2207,6757,0,0,0,0,0
650,3078,651.047513531888,99938,104,40,43,17,14889,7502,0.22404891032440113,79,39,25481,22899,3466,1655,20826,25349,44290,33421,0,0,16826,2683,6884,462,1177,48,49,0,0,159,62687,2194,6769,0,0,0,0,0
651,3078,652.1666798451752,99938,118,45,43,17,14913,7515,0.22441913986671735,92,43,25477,22942,3464,1653,20805,25299,44338,33481,0,0,16730,2678,6887,462,1182,48,53,0,0,168,62770,2183,6777,0,0,0,0,0
652,3078,653.2851529328661,99938,125,50,43,17,14939,7526,0.2247893694090336,101,53,25494,22966,3459,1652,20777,25261,44385,33540,0,0,16632,2670,6894,464,1183,49,60,0,0,181,62848,2174,6783,0,0,0,0,0
653,3078,654.0303724806515,99938,129,53,43,17,14959,7536,0.22508955552442514,113,56,25485,22973,3456,1647,20773,25253,44432,33599,0,0,16546,2661,6898,464,1191,49,63,0,0,193,62919,2160,6794,0,0,0,0,0
654,3078,655.1481712633112,99938,144,65,43,17,14990,7555,0.2255898657167444,119,59,25510,23016,3452,1643,20731,25199,44478,33657,0,0,16455,2651,6905,463,1197,49,71,0,0,203,62992,2150,6802,0,0,0,0,0
655,3078,656.2644776415478,99938,157,69,43,17,15026,7571,0.2261101883167564,119,52,25535,23060,3456,1649,20689,25152,44524,33714,0,0,16360,2648,6905,462,1202,49,80,0,0,225,63056,2137,6814,0,0,0,0,0
656,3078,657.0080301395138,99938,160,74,43,17,15047,7582,0.2264303868398407,134,51,25521,23075,3459,1651,20682,25131,44570,33771,0,0,16259,2640,6910,463,1204,49,91,0,0,235,63136,2131,6820,0,0,0,0,0
657,3078,658.1236124436635,99938,163,75,43,17,15076,7599,0.2268906722167744,142,59,25541,23122,3465,1658,20645,25068,44615,33827,0,0,16167,2632,6912,465,1211,49,98,0,0,261,63195,2121,6827,0,0,0,0,0
658,3078,659.237955598432,99938,169,80,43,17,15107,7616,0.22737097000140086,148,64,25560,23168,3463,1664,20616,25006,44660,33883,0,0,16076,2617,6924,466,1218,50,108,0,0,279,63258,2116,6826,0,0,0,0,0
659,3078,660.3511479462954,99938,174,85,43,17,15147,7633,0.2279413236206448,158,67,25573,23223,3478,1671,20573,24936,44704,33938,0,0,15995,2597,6938,468,1228,50,116,0,0,306,63304,2108,6828,0,0,0,0,0
660,3078,661.0928316414121,99938,190,87,43,17,15183,7643,0.2284016089975785,159,67,25549,23238,3481,1676,20577,24914,44748,33992,0,0,15910,2591,6941,470,1235,50,119,0,0,322,63370,2096,6834,0,0,0,0,0
661,3078,662.2062004920105,99937,197,87,44,17,15221,7661,0.22896424747590982,160,73,25551,23287,3493,1685,20554,24850,44791,34046,0,0,15824,2579,6950,470,1239,52,127,0,0,353,63415,2088,6840,0,0,0,0,0
662,3078,663.319321732684,99937,210,94,44,17,15269,7683,0.22966468875391496,178,80,25547,23320,3506,1691,20514,24797,44834,34099,0,0,15742,2562,6964,470,1248,53,136,0,0,383,63458,2082,6839,0,0,0,0,0
663,3078,664.0613082167548,99936,237,98,45,17,15316,7696,0.23026737111751522,169,89,25531,23321,3509,1694,20508,24780,44877,34152,0,0,15654,2555,6968,471,1253,53,142,0,0,399,63523,2074,6844,0,0,0,0,0
664,3078,665.1747517304551,99935,252,102,46,17,15370,7723,0.2310802021313854,173,79,25529,23363,3520,1711,20479,24727,44919,34204,0,0,15562,2545,6976,472,1260,55,154,0,0,435,63565,2069,6842,0,0,0,0,0
665,3078,666.2878574651917,99934,268,105,47,17,15422,7747,0.23184301639081795,176,93,25550,23398,3529,1723,20429,24663,44961,34256,0,0,15483,2539,6976,472,1271,56,160,0,0,472,63601,2053,6851,0,0,0,0,0
666,3078,667.0291443448092,99934,266,107,47,17,15450,7759,0.23224328056517302,193,96,25533,23421,3545,1722,20415,24636,45002,34307,0,0,15405,2526,6984,473,1278,56,168,0,0,496,63647,2043,6858,0,0,0,0,0
667,3078,668.1413424635026,99934,286,119,47,17,15509,7789,0.23313386835311306,202,90,25548,23469,3555,1734,20361,24570,45043,34357,0,0,15330,2511,6994,474,1286,56,178,0,0,534,63674,2031,6866,0,0,0,0,0
668,3078,669.2527085494379,99934,301,139,47,17,15563,7822,0.23400444293233535,232,95,25548,23513,3573,1734,20298,24501,45084,34407,0,0,15249,2497,7003,476,1290,58,193,0,0,561,63713,2018,6876,0,0,0,0,0
669,3078,670.3630812256526,99934,317,143,47,17,15628,7846,0.23489503072027537,251,112,25552,23577,3606,1745,20226,24405,45124,34456,0,0,15161,2488,7008,479,1296,58,209,0,0,604,63741,2007,6883,0,0,0,0,0
670,3078,671.1029701256591,99934,334,154,47,17,15675,7871,0.2356155062341145,259,119,25537,23575,3613,1756,20209,24378,45164,34505,0,0,15087,2478,7015,478,1300,58,215,0,0,639,63774,1997,6893,0,0,0,0,0
671,3078,672.2130298979492,99934,357,156,47,17,15746,7899,0.23660616006564333,283,127,25537,23606,3635,1772,20140,24321,45203,34553,0,0,15001,2470,7019,481,1312,59,230,0,0,681,63803,1986,6892,0,0,0,0,0
672,3078,673.3225645743064,99933,373,163,48,17,15824,7932,0.23771927191218117,287,137,25525,23677,3677,1786,20089,24219,45242,34601,0,0,14904,2462,7021,482,1321,61,252,0,0,730,63828,1979,6893,0,0,0,0,0
673,3078,674.062262094913,99933,385,163,48,17,15879,7952,0.23846977474908188,290,154,25502,23694,3698,1795,20076,24176,45281,34648,0,0,14831,2445,7035,480,1328,62,266,0,0,772,63845,1971,6898,0,0,0,0,0
674,3078,675.1723904676447,99933,407,175,48,17,15960,7995,0.23971060610609107,304,158,25505,23740,3723,1817,20012,24092,45319,34695,0,0,14741,2439,7033,480,1343,63,283,0,0,828,63862,1965,6896,0,0,0,0,0
675,3078,676.2820654060838,99933,421,189,48,17,16039,8042,0.2409714508720843,312,152,25485,23777,3766,1838,19967,24026,45357,34741,0,0,14653,2430,7028,482,1363,63,302,0,0,883,63874,1957,6898,0,0,0,0,0
676,3078,677.0220398899276,99933,432,199,48,17,16096,8072,0.24184203416288913,328,154,25456,23789,3790,1852,19945,23988,45395,34787,0,0,14572,2416,7031,491,1374,63,316,0,0,913,63909,1945,6903,0,0,0,0,0
677,3078,678.1328325079509,99932,465,201,49,17,16199,8104,0.2431953728535404,344,173,25429,23814,3827,1873,19885,23921,45432,34832,0,0,14488,2401,7036,497,1389,65,335,0,0,965,63920,1934,6902,0,0,0,0,0
678,3078,679.2438964511407,99932,464,217,49,17,16283,8152,0.24451627106432375,385,178,25415,23832,3892,1893,19794,23862,45469,34877,0,0,14405,2388,7041,504,1406,67,358,0,0,1031,63914,1918,6900,0,0,0,0,0
679,3078,680.3548429350728,99932,500,238,49,17,16399,8211,0.24626746187407436,391,166,25399,23868,3943,1920,19717,23790,45505,34921,0,0,14332,2368,7050,508,1421,67,375,0,0,1112,63889,1909,6901,0,0,0,0,0
680,3078,681.095738761663,99932,518,242,49,17,16476,8247,0.24739823079694193,401,182,25369,23876,3987,1941,19675,23741,45541,34965,0,0,14256,2362,7045,511,1438,68,386,0,0,1170,63896,1897,6903,0,0,0,0,0
681,3078,682.207787521793,99932,530,244,49,17,16581,8300,0.24897930592803105,430,192,25363,23926,4046,1981,19581,23639,45577,35008,0,0,14181,2345,7047,520,1462,69,402,0,0,1258,63864,1883,6901,0,0,0,0,0
682,3078,683.3195042845049,99932,559,262,49,17,16703,8353,0.2507304967377817,434,197,25348,23964,4114,2007,19495,23552,45612,35051,0,0,14098,2331,7047,527,1489,69,422,0,0,1330,63853,1875,6891,0,0,0,0,0
683,3078,684.0604952408338,99932,579,277,49,17,16779,8386,0.25182123844214066,423,207,25349,23976,4146,2015,19453,23507,45647,35093,0,0,14024,2321,7047,532,1503,70,437,0,0,1368,63874,1862,6894,0,0,0,0,0
684,3078,685.1720065998873,99932,623,287,49,17,16897,8443,0.2535724292518913,455,225,25317,24003,4192,2047,19363,23420,45682,35135,0,0,13938,2311,7052,537,1516,70,459,0,0,1444,63859,1852,6894,0,0,0,0,0
685,3078,686.2838636639603,99932,667,310,49,17,17036,8510,0.25563383100508347,457,224,25286,24034,4270,2071,19270,23343,45716,35176,0,0,13859,2296,7055,544,1535,70,484,0,0,1532,63825,1839,6893,0,0,0,0,0
686,3078,687.0253519515851,99932,678,318,49,17,17121,8550,0.25688468158347677,471,239,25257,24033,4325,2096,19219,23296,45750,35217,0,0,13785,2282,7061,550,1549,73,499,0,0,1596,63819,1831,6887,0,0,0,0,0
687,3078,688.138385951167,99931,703,339,50,17,17265,8616,0.25898870220452114,499,254,25221,24066,4406,2128,19120,23195,45784,35258,0,0,13695,2265,7065,557,1567,74,528,0,0,1702,63772,1827,6879,0,0,0,0,0
688,3078,689.2521636164943,99931,702,358,50,17,17387,8685,0.2609000210145,542,271,25182,24079,4487,2168,19036,23106,45817,35298,0,0,13602,2257,7061,560,1589,78,562,0,0,1806,63725,1818,6873,0,0,0,0,0
689,3078,690.3670945929622,99931,741,382,50,17,17543,8766,0.2632716574436361,557,248,25135,24130,4578,2212,18938,23010,45850,35338,0,0,13511,2247,7060,569,1611,78,593,0,0,1915,63673,1806,6868,0,0,0,0,0
690,3078,691.1110325390913,99931,764,392,50,17,17651,8817,0.2648627553011578,575,259,25098,24120,4629,2239,18883,22972,45883,35377,0,0,13450,2233,7054,572,1641,80,604,0,0,1991,63646,1794,6866,0,0,0,0,0
691,3078,692.2282887533529,99929,801,395,52,17,17801,8882,0.26701958390457226,616,293,25038,24130,4703,2287,18789,22877,45916,35416,0,0,13367,2218,7048,580,1668,83,633,0,0,2094,63594,1784,6860,0,0,0,0,0
692,3078,693.3467513093138,99927,861,434,53,18,17987,8969,0.269756922553464,634,325,24973,24129,4785,2320,18693,22773,45948,35454,0,0,13283,2204,7047,587,1691,85,661,0,0,2200,63540,1774,6855,0,0,0,0,0
693,3078,694.093200042844,99927,905,443,53,18,18123,9026,0.2716883324827124,640,349,24918,24137,4849,2351,18634,22701,45980,35492,0,0,13206,2195,7045,594,1708,86,676,0,0,2297,63503,1768,6849,0,0,0,0,0
694,3078,695.2144883034113,99926,931,486,54,18,18292,9136,0.27448311750695514,679,330,24880,24161,4963,2407,18492,22597,46012,35530,0,0,13115,2182,7035,601,1737,90,711,0,0,2424,63430,1758,6843,0,0,0,0,0
695,3078,696.3368521487463,99925,968,503,54,19,18468,9224,0.2771278458844133,748,380,24785,24150,5056,2465,18388,22482,46043,35567,0,0,13028,2173,7027,605,1771,95,747,0,0,2544,63355,1746,6834,0,0,0,0,0
696,3078,697.0864984381309,99923,994,514,54,21,18603,9291,0.27915494931096946,772,389,24737,24151,5128,2502,18314,22422,46074,35604,0,0,12942,2157,7024,610,1800,96,781,0,0,2633,63313,1740,6827,0,0,0,0,0
697,3078,698.2124754662315,99922,1060,536,55,21,18822,9392,0.28236024098797063,766,418,24675,24132,5238,2561,18205,22331,46105,35640,0,0,12847,2147,7021,616,1836,99,820,0,0,2769,63229,1729,6809,0,0,0,0,0
698,3078,699.3398106043263,99922,1058,565,55,21,19019,9512,0.2855327155181041,833,439,24594,24116,5393,2641,18066,22217,46136,35676,0,0,12737,2132,7005,627,1885,103,872,0,0,2934,63119,1722,6786,0,0,0,0,0
699,3078,700.0927313698046,99919,1082,596,57,22,19190,9603,0.2881634123640148,825,427,24517,24115,5498,2688,18020,22151,46166,35712,0,0,12649,2121,6997,634,1916,106,904,0,0,3058,63045,1715,6774,0,0,0,0,0
700,3078,701.2259201907195,99919,1127,623,57,22,19409,9718,0.2915061199571653,845,449,24429,24113,5632,2754,17909,22038,46196,35747,0,0,12563,2110,6986,644,1952,112,939,0,0,3225,62927,1702,6759,0,0,0,0,0
701,3078,702.3621018739954,99919,1193,656,57,22,19649,9846,0.2951891031735706,866,497,24351,24071,5757,2833,17775,21920,46226,35782,0,0,12464,2094,6977,665,1989,115,981,0,0,3382,62823,1687,6742,0,0,0,0,0
702,3078,703.1206612919189,99919,1237,682,57,22,19805,9941,0.2977011379217166,923,487,24251,24068,5829,2888,17702,21852,46255,35817,0,0,12391,2075,6981,673,2008,118,1010,0,0,3496,62747,1679,6741,0,0,0,0,0
703,3078,704.2619839104193,99918,1316,704,58,22,20089,10083,0.30196761344302325,948,507,24147,24051,5971,2984,17559,21731,46284,35851,0,0,12299,2060,6968,690,2052,122,1053,0,0,3700,62582,1663,6729,0,0,0,0,0
704,3078,705.0247321458507,99918,1377,723,58,22,20297,10171,0.30493004263496065,939,539,24064,24020,6085,3040,17476,21655,46313,35885,0,0,12218,2048,6962,704,2084,124,1079,0,0,3831,62500,1650,6718,0,0,0,0,0
705,3078,706.1721550164064,99917,1455,761,58,23,20579,10335,0.30939679934345504,1012,544,23949,24003,6221,3141,17304,21527,46342,35918,0,0,12118,2028,6953,722,2142,127,1126,0,0,4018,62356,1639,6688,0,0,0,0,0
706,3078,707.3230001744507,99915,1531,792,60,23,20884,10504,0.31414702497122554,1081,548,23810,23979,6386,3245,17131,21412,46370,35951,0,0,12015,2009,6942,734,2201,128,1178,0,0,4244,62168,1633,6663,0,0,0,0,0
707,3078,708.0923593619859,99914,1537,806,61,23,21091,10604,0.3172228116179915,1137,587,23689,23966,6539,3312,17036,21305,46398,35984,0,0,11928,1996,6928,746,2248,131,1218,0,0,4415,62035,1617,6652,0,0,0,0,0
708,3078,709.2517740177747,99912,1614,848,62,24,21412,10797,0.32237368884618467,1197,585,23547,23928,6701,3441,16878,21173,46426,36016,0,0,11818,1977,6916,763,2296,139,1277,0,0,4654,61835,1606,6631,0,0,0,0,0
709,3078,710.0276844464452,99912,1701,864,62,24,21664,10911,0.32603691248298505,1220,593,23420,23903,6827,3524,16769,21091,46454,36048,0,0,11734,1968,6908,772,2334,140,1314,0,0,4824,61705,1593,6620,0,0,0,0,0
710,3078,711.1967113322552,99912,1749,865,62,24,22004,11073,0.33106133397389703,1250,651,23284,23856,7044,3651,16610,20952,46481,36080,0,0,11621,1951,6895,794,2398,146,1376,0,0,5098,61468,1575,6590,0,0,0,0,0
711,3078,712.3713205198455,99912,1780,884,62,24,22341,11237,0.3360757466570582,1316,701,23106,23831,7271,3765,16464,20794,46508,36111,0,0,11506,1929,6871,818,2469,157,1441,0,0,5350,61254,1560,6557,0,0,0,0,0
712,3078,713.1582968352577,99911,1853,903,63,24,22612,11349,0.3399125221447088,1340,710,22980,23801,7409,3840,16354,20721,46535,36142,0,0,11417,1916,6861,829,2518,160,1487,0,0,5518,61120,1546,6539,0,0,0,0,0
713,3078,714.3447856316632,99910,1926,956,64,24,22983,11572,0.3458612751476329,1398,699,22807,23743,7604,3986,16200,20591,46562,36173,0,0,11298,1902,6840,842,2594,166,1559,0,0,5785,60880,1530,6514,0,0,0,0,0
714,3078,715.139596199556,99909,1979,1001,64,25,23258,11708,0.34997848041717966,1439,719,22676,23713,7764,4060,16077,20481,46588,36203,0,0,11201,1884,6825,863,2638,176,1604,0,0,5953,60750,1521,6494,0,0,0,0,0
715,3078,716.3382252089176,99906,2068,1075,65,27,23703,11948,0.3568454347086261,1523,731,22459,23655,8016,4196,15868,20315,46614,36233,0,0,11086,1861,6792,891,2731,184,1670,0,0,6247,60483,1507,6454,0,0,0,0,0
716,3078,717.1418369837016,99906,2140,1104,65,27,24018,12101,0.3615298380477649,1527,770,22324,23597,8202,4296,15741,20205,46640,36263,0,0,10982,1848,6777,905,2780,192,1728,0,0,6459,60301,1494,6440,0,0,0,0,0
