,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,3470,623.3265581068514,99964,97,58,24,8,8150,3701,0.1185526789644272,61,21,25899,20776,4723,2081,19194,27054,47777,35003,0,0,14353,2574,7590,104,253,3,0,0,0,0,74313,163,611,0,0,0,0,0
623,3470,624.0102865008639,99964,95,56,24,8,8162,3706,0.11872274018646713,62,18,25963,20842,4725,2085,19129,26989,47789,35019,0,0,14325,2574,7607,104,255,3,0,0,0,0,74322,163,611,0,0,0,0,0
624,3470,625.2004758489364,99964,91,54,24,8,8180,3712,0.11896282661758233,57,16,26039,20932,4724,2081,19063,26907,47801,35035,0,0,14295,2576,7631,104,257,3,0,0,0,0,74324,163,611,0,0,0,0,0
625,3470,626.227065197984,99964,89,53,24,8,8188,3715,0.11907286623184346,60,22,26098,20997,4715,2080,19012,26838,47813,35051,0,0,14267,2576,7643,104,259,3,0,0,0,0,74340,163,609,0,0,0,0,0
626,3470,627.0320486086945,99964,86,45,24,8,8200,3719,0.11923292385258694,55,23,26164,21074,4705,2084,18964,26764,47824,35066,0,0,14242,2575,7670,104,260,3,0,0,0,0,74339,163,608,0,0,0,0,0
627,3470,628.0620350047694,99964,82,41,24,8,8211,3721,0.119362970669441,53,24,26227,21147,4706,2080,18906,26698,47835,35081,0,0,14214,2576,7682,105,263,3,0,0,0,0,74350,163,608,0,0,0,0,0
628,3470,629.0895619721605,99964,88,44,24,8,8230,3731,0.11965307510703853,41,18,26301,21234,4698,2076,18846,26618,47846,35096,0,0,14188,2574,7698,107,264,3,0,0,0,0,74359,163,608,0,0,0,0,0
629,3470,630.2607158778112,99964,96,43,24,8,8244,3734,0.11982313632907847,69,50,26336,21295,4686,2074,18787,26528,47857,35111,0,0,14163,2569,7705,110,264,3,1,0,0,1,74377,163,608,0,0,0,0,0
630,3470,631.1030043993429,99964,106,45,24,8,8264,3745,0.12013324796926894,72,50,26368,21357,4683,2075,18745,26463,47867,35125,0,0,14137,2568,7705,110,265,3,4,0,0,16,74385,163,608,0,0,0,0,0
631,3470,632.2242563076238,99964,111,51,24,8,8284,3761,0.12049337761594174,90,54,26418,21459,4673,2077,18682,26349,47877,35139,0,0,14116,2563,7708,111,267,3,6,0,0,36,74384,162,608,0,0,0,0,0
632,3470,633.0634896601292,99964,108,56,24,8,8300,3772,0.12076347485094634,107,54,26475,21523,4670,2080,18614,26277,47887,35153,0,0,14088,2560,7710,111,268,3,13,0,0,53,74388,162,608,0,0,0,0,0
633,3470,634.1794083993585,99964,115,62,24,8,8327,3784,0.12115361530150855,123,59,26549,21611,4663,2077,18524,26181,47897,35167,0,0,14057,2554,7713,112,270,3,25,0,0,64,74396,162,608,0,0,0,0,0
634,3470,635.0141542167021,99964,118,70,24,8,8348,3801,0.12153375215077428,124,60,26594,21678,4662,2079,18476,26103,47907,35180,0,0,14030,2552,7713,112,272,3,31,0,0,83,74398,162,608,0,0,0,0,0
635,3470,636.1248862492948,99963,128,81,24,9,8380,3820,0.12204515670798195,141,61,26639,21770,4662,2076,18404,26001,47917,35193,0,0,14006,2546,7716,114,273,3,36,0,0,104,74395,162,608,0,0,0,0,0
636,3470,637.2332732467529,99963,154,83,24,9,8425,3835,0.12264537879015236,144,60,26704,21869,4657,2079,18315,25898,47926,35206,0,0,13985,2542,7716,115,276,3,38,0,0,130,74388,162,608,0,0,0,0,0
637,3470,638.0625369068955,99963,164,89,24,9,8455,3847,0.12306553424767164,155,70,26735,21940,4652,2077,18268,25813,47935,35219,0,0,13967,2538,7716,114,282,3,40,0,0,149,74385,161,608,0,0,0,0,0
638,3470,639.1663232118364,99963,183,93,24,9,8501,3869,0.12374578594079809,160,69,26772,22013,4650,2082,18209,25732,47944,35232,0,0,13940,2534,7717,113,286,3,50,0,0,181,74370,161,608,0,0,0,0,0
639,3470,640.2684161899734,99963,204,104,24,9,8553,3892,0.1244960635435111,174,79,26808,22083,4653,2088,18135,25635,47953,35244,0,0,13909,2532,7715,114,289,3,61,0,0,209,74362,161,608,0,0,0,0,0
640,3470,641.0935711264341,99963,210,99,24,9,8586,3902,0.12492622270239989,194,83,26821,22122,4666,2097,18083,25588,47962,35256,0,0,13883,2527,7718,114,292,3,71,0,0,238,74349,161,607,0,0,0,0,0
641,3470,642.1925282825559,99963,226,105,24,9,8643,3926,0.12573652251332992,214,90,26847,22207,4679,2103,18008,25484,47971,35268,0,0,13855,2524,7714,116,297,3,80,0,0,281,74325,160,608,0,0,0,0,0
642,3470,643.0156834135096,99963,239,116,24,9,8687,3946,0.12637675940097837,225,104,26857,22248,4685,2108,17968,25413,47979,35280,0,0,13827,2519,7713,119,301,3,90,0,0,304,74320,160,607,0,0,0,0,0
643,3470,644.1121285613164,99962,251,133,25,9,8742,3980,0.12726836197755148,260,112,26868,22334,4700,2114,17894,25296,47987,35291,0,0,13797,2514,7709,122,307,3,102,0,0,342,74299,160,607,0,0,0,0,0
644,3470,645.207473381447,99962,275,150,25,9,8826,4020,0.12850883335667554,275,103,26876,22406,4729,2131,17818,25199,47995,35302,0,0,13758,2507,7706,127,312,3,124,0,0,393,74265,160,607,0,0,0,0,0
645,3470,646.0284405679778,99962,307,159,25,9,8896,4043,0.12943918689101858,283,112,26877,22459,4748,2139,17758,25120,48003,35313,0,0,13736,2501,7703,131,318,3,130,0,0,429,74245,159,607,0,0,0,0,0
646,3470,647.1221624843881,99962,342,165,25,9,8976,4079,0.13059962785858625,306,132,26897,22515,4761,2159,17667,25018,48011,35324,0,0,13708,2495,7702,135,321,3,141,0,0,486,74205,159,607,0,0,0,0,0
647,3470,648.2142763383313,99961,365,185,26,9,9051,4123,0.13179139864547174,332,148,26920,22582,4777,2170,17578,24904,48019,35335,0,0,13675,2490,7698,138,326,3,157,0,0,537,74171,159,607,0,0,0,0,0
648,3470,649.0320035526187,99961,409,186,26,9,9135,4149,0.132891827812847,354,175,26919,22625,4790,2185,17500,24818,48026,35346,0,0,13647,2487,7696,139,332,3,169,0,0,582,74141,159,606,0,0,0,0,0
649,3470,650.1212363638301,99960,452,210,27,9,9237,4197,0.1343937575030012,397,189,26903,22670,4820,2200,17399,24720,48033,35356,0,0,13613,2479,7689,145,341,3,187,0,0,631,74107,159,606,0,0,0,0,0
650,3470,651.2101387689755,99960,492,228,27,9,9351,4249,0.1360544217687075,439,186,26855,22722,4864,2224,17321,24629,48040,35366,0,0,13562,2476,7680,149,350,3,221,0,0,692,74063,158,606,0,0,0,0,0
651,3470,652.0269636181227,99960,518,235,27,9,9429,4280,0.13714485794317727,481,208,26848,22768,4888,2243,17236,24535,48047,35376,0,0,13532,2473,7679,150,354,3,236,0,0,748,74022,158,605,0,0,0,0,0
652,3470,653.1153021451672,99960,584,261,27,9,9561,4334,0.13900560224089636,544,234,26808,22829,4907,2262,17128,24403,48054,35386,0,0,13505,2464,7676,158,359,3,248,0,0,817,73968,157,605,0,0,0,0,0
653,3470,654.2036740543431,99959,655,264,28,9,9733,4397,0.14135795676227253,583,255,26746,22883,4971,2315,17015,24272,48061,35396,0,0,13462,2458,7670,161,371,3,277,0,0,932,73866,157,602,0,0,0,0,0
654,3470,655.0205053954351,99958,715,296,29,9,9860,4448,0.14314011884991695,604,273,26689,22918,5011,2325,16950,24177,48068,35406,0,0,13426,2452,7665,165,379,3,298,0,0,984,73828,157,601,0,0,0,0,0
655,3470,656.1102979273642,99958,800,335,29,9,10047,4533,0.14586126172992656,613,290,26644,22963,5075,2356,16837,24045,48075,35415,0,0,13379,2445,7661,171,387,3,330,0,0,1084,73741,157,600,0,0,0,0,0
656,3470,657.2005207865656,99958,855,384,29,9,10211,4626,0.14843234158346505,704,311,26568,22995,5134,2386,16708,23913,48081,35424,0,0,13334,2437,7652,179,397,5,360,0,0,1183,73655,157,599,0,0,0,0,0
657,3470,658.0186214104203,99957,907,403,30,9,10367,4695,0.1506847944616185,739,337,26510,23015,5201,2422,16611,23812,48087,35433,0,0,13288,2435,7645,180,408,6,393,0,0,1287,73561,156,598,0,0,0,0,0
658,3470,659.1104805198602,99957,971,435,30,9,10582,4787,0.15375611512950568,811,384,26414,23051,5310,2471,16462,23648,48093,35442,0,0,13237,2420,7634,191,427,6,432,0,0,1428,73432,156,594,0,0,0,0,0
659,3470,660.2040518783247,99955,1046,469,31,10,10827,4887,0.15721074483517583,873,426,26318,23054,5426,2522,16304,23517,48099,35451,0,0,13186,2410,7619,198,444,7,471,0,0,1597,73274,155,594,0,0,0,0,0
660,3470,661.0253905484436,99954,1073,518,31,11,10984,4991,0.15982351881865658,955,431,26235,23077,5520,2557,16184,23404,48105,35460,0,0,13145,2403,7610,202,459,7,499,0,0,1733,73149,155,592,0,0,0,0,0
661,3470,662.1229469908885,99954,1172,570,31,11,11262,5116,0.16385537347179702,1048,474,26060,23078,5645,2611,16042,23254,48111,35469,0,0,13077,2393,7592,212,481,9,552,0,0,1891,73001,155,591,0,0,0,0,0
662,3470,663.2243650114325,99953,1290,592,32,11,11567,5232,0.16806899242644044,1139,560,25892,23051,5768,2692,15877,23092,48117,35477,0,0,13021,2384,7571,220,510,10,596,0,0,2083,72816,153,589,0,0,0,0,0
663,3470,664.0528605265641,99952,1365,640,32,12,11804,5349,0.17161237393949094,1224,588,25765,23055,5875,2740,15737,22963,48123,35485,0,0,12962,2372,7565,231,523,11,643,0,0,2236,72670,152,587,0,0,0,0,0
664,3470,665.1608097351584,99952,1499,734,32,12,12152,5543,0.17703497678885866,1323,597,25558,23035,6024,2823,15562,22797,48129,35493,0,0,12889,2360,7549,240,549,11,705,0,0,2448,72466,150,585,0,0,0,0,0
665,3470,666.27353602555,99951,1664,808,33,12,12538,5725,0.18271953257095977,1386,662,25373,23013,6170,2898,15372,22605,48135,35501,0,0,12810,2351,7534,249,569,11,770,0,0,2677,72245,150,585,0,0,0,0,0
666,3470,667.1108394558104,99951,1762,835,33,12,12821,5871,0.18701163570149373,1560,717,25143,22977,6299,3003,15201,22454,48140,35509,0,0,12742,2340,7519,261,586,13,824,0,0,2890,72042,150,584,0,0,0,0,0
667,3470,668.2333460686788,99951,1897,899,33,12,13263,6055,0.1932747046052566,1680,832,24882,22910,6532,3098,14974,22247,48145,35517,0,0,12642,2322,7492,277,629,13,913,0,0,3158,71775,149,581,0,0,0,0,0
668,3470,669.0800492441317,99948,2007,967,36,12,13609,6232,0.19851322687797654,1808,861,24662,22889,6697,3183,14788,22086,48150,35525,0,0,12560,2304,7470,296,658,13,979,0,0,3380,71560,148,580,0,0,0,0,0
669,3470,670.2160355463454,99946,2229,1036,38,12,14155,6470,0.2063614351749945,1889,941,24379,22820,6924,3325,14539,21864,48155,35533,0,0,12462,2280,7439,320,704,13,1063,0,0,3703,71237,147,578,0,0,0,0,0
670,3470,671.0731296263226,99946,2375,1133,38,12,14591,6685,0.21287495247433613,2029,962,24100,22764,7115,3418,14341,21709,48160,35540,0,0,12381,2268,7416,333,738,13,1132,0,0,3987,70958,145,575,0,0,0,0,0
671,3470,672.2247729639957,99943,2640,1232,40,13,15226,6975,0.22213661787218714,2129,1065,23785,22656,7358,3582,14046,21450,48165,35547,0,0,12258,2252,7385,350,790,16,1241,0,0,4343,70596,144,568,0,0,0,0,0
672,3470,673.0942714599079,99941,2802,1308,41,14,15721,7198,0.2293253019281376,2217,1152,23491,22575,7596,3698,13851,21251,48170,35554,0,0,12173,2238,7345,365,841,18,1313,0,0,4667,70274,142,565,0,0,0,0,0
673,3470,674.2645628169681,99941,2945,1401,41,14,16392,7513,0.23919112276242982,2453,1270,23061,22451,7964,3880,13534,20982,48175,35561,0,0,12019,2211,7305,399,902,18,1451,0,0,5162,69775,137,562,0,0,0,0,0
674,3470,675.1517630731812,99939,3121,1488,43,14,16941,7771,0.2472708352094778,2593,1355,22710,22348,8213,4017,13318,20776,48180,35568,0,0,11903,2198,7271,417,946,19,1549,0,0,5526,69413,135,562,0,0,0,0,0
675,3470,676.0480106885549,99936,3311,1614,46,14,17539,8079,0.25634406019852707,2675,1403,22381,22249,8497,4167,13088,20551,48185,35575,0,0,11789,2179,7215,440,1025,21,1648,0,0,5882,69043,134,560,0,0,0,0,0
676,3470,677.2568774142425,99932,3536,1720,50,14,18358,8490,0.26866269062962816,2838,1476,21930,22096,8903,4430,12741,20262,48190,35582,0,0,11614,2148,7161,474,1109,23,1801,0,0,6470,68448,132,552,0,0,0,0,0
677,3470,678.1748517063666,99929,3730,1825,52,15,19004,8839,0.278627825756287,2994,1550,21519,21940,9207,4642,12496,20026,48195,35589,0,0,11485,2129,7116,499,1183,24,1913,0,0,6919,67985,129,547,0,0,0,0,0
678,3470,679.105080769878,99929,3981,1976,52,15,19766,9229,0.290156010767645,3140,1633,21073,21771,9539,4838,12213,19765,48199,35596,0,0,11325,2105,7067,529,1258,30,2054,0,0,7375,67515,128,543,0,0,0,0,0
679,3470,680.0482183293853,99924,4162,2134,56,16,20481,9645,0.3014891317401225,3323,1684,20646,21605,9891,5050,11920,19509,48203,35602,0,0,11183,2083,7016,554,1335,34,2179,0,0,7894,66980,125,541,0,0,0,0,0
680,3470,681.0049427301126,99922,4411,2249,58,16,21315,10043,0.31382478333099817,3420,1787,20210,21436,10285,5268,11614,19242,48207,35608,0,0,11021,2062,6966,589,1421,38,2316,0,0,8447,66405,123,534,0,0,0,0,0
681,3470,682.3040288699352,99919,4693,2385,61,16,22432,10626,0.3308479868693642,3635,1951,19592,21169,10801,5638,11216,18839,48211,35614,0,0,10808,2024,6890,628,1556,47,2509,0,0,9266,65538,121,532,0,0,0,0,0
682,3470,683.2976134113712,99917,4975,2534,63,16,23394,11116,0.3453866709368776,3756,2027,19071,20967,11222,5913,10911,18541,48215,35620,0,0,10635,1997,6822,671,1669,54,2652,0,0,9906,64864,120,527,0,0,0,0,0
683,3470,684.31100243692,99915,5238,2667,65,16,24372,11620,0.3602261922634239,3961,2190,18529,20702,11655,6202,10550,18221,48219,35626,0,0,10465,1963,6733,713,1823,58,2796,0,0,10562,64163,118,521,0,0,0,0,0
684,3470,685.3452484182233,99912,5443,2826,67,17,25434,12198,0.37665145327888544,4067,2267,17989,20449,12219,6528,10213,17911,48223,35632,0,0,10242,1931,6648,749,1964,67,2994,0,0,11367,63317,117,516,0,0,0,0,0
685,3470,686.0480395244821,99912,5595,2949,67,17,26155,12602,0.38791136199855875,4142,2321,17628,20269,12589,6754,9977,17688,48227,35638,0,0,10104,1899,6595,795,2056,80,3105,0,0,11879,62774,115,510,0,0,0,0,0
686,3470,687.1238784828731,99910,5833,3131,69,17,27301,13264,0.40601541387248524,4298,2385,17003,20011,13172,7118,9623,17336,48231,35644,0,0,9895,1863,6503,844,2249,94,3283,0,0,12686,61877,112,504,0,0,0,0,0
687,3470,688.230337133848,99906,6067,3317,69,21,28443,13968,0.42450903849618643,4480,2421,16426,19728,13713,7512,9243,16999,48235,35650,0,0,9673,1822,6403,916,2432,106,3461,0,0,13531,60955,111,496,0,0,0,0,0
688,3470,689.3682323058945,99904,6278,3489,71,21,29752,14672,0.4446668802049968,4564,2538,15818,19396,14386,7925,8881,16629,48239,35656,0,0,9392,1784,6302,980,2648,124,3698,0,0,14445,59933,109,489,0,0,0,0,0
689,3470,690.1465727882309,99901,6439,3630,73,22,30644,15181,0.45870411707590514,4676,2576,15377,19199,14808,8202,8625,16369,48243,35662,0,0,9215,1749,6224,1027,2804,136,3847,0,0,15059,59248,106,486,0,0,0,0,0
690,3470,691.3473621656613,99895,6683,3841,76,25,32045,15963,0.48058461384453677,4793,2647,14747,18877,15461,8627,8238,15981,48247,35667,0,0,8938,1686,6121,1107,3036,161,4079,0,0,16005,58179,104,479,0,0,0,0,0
691,3470,692.1448382441046,99889,6806,3896,81,26,32963,16476,0.49493938271481347,4895,2700,14349,18699,15892,8952,7975,15725,48251,35672,0,0,8769,1653,6035,1157,3205,175,4210,0,0,16756,57352,103,474,0,0,0,0,0
692,3470,693.2948296449604,99884,7046,3986,83,29,34340,17215,0.5161487325297345,5011,2839,13768,18384,16480,9412,7610,15348,48255,35677,0,0,8519,1615,5921,1212,3512,197,4411,0,0,17693,56243,103,458,0,0,0,0,0
693,3470,694.033582652197,99880,7227,4158,87,29,35265,17776,0.5310472567080496,5030,2873,13425,18149,16857,9672,7372,15117,48259,35682,0,0,8355,1587,5845,1259,3705,217,4537,0,0,18256,55563,101,455,0,0,0,0,0
694,3470,695.1043736391106,99875,7449,4339,91,30,36582,18574,0.5522503128911139,5038,2923,12948,17832,17403,10095,7069,14779,48263,35687,0,0,8123,1550,5743,1326,3972,249,4711,0,0,19147,54503,100,451,0,0,0,0,0
695,3470,696.1360555835773,99867,7652,4432,95,34,37881,19315,0.5727217198874504,5130,3053,12402,17495,17955,10563,6764,14421,48266,35692,0,0,7884,1507,5636,1412,4256,279,4888,0,0,20025,53441,97,442,0,0,0,0,0
696,3470,697.1308940839021,99856,7797,4554,105,35,39082,20085,0.5925232334561769,5212,3084,11969,17189,18445,11026,6470,14110,48269,35697,0,0,7663,1475,5538,1489,4550,307,5042,0,0,20862,52401,95,434,0,0,0,0,0
697,3470,698.0942343056718,99851,8000,4654,108,37,40328,20791,0.6121020320277213,5273,3174,11517,16901,18942,11426,6158,13806,48272,35702,0,0,7434,1431,5448,1562,4821,348,5212,0,0,21647,51431,94,423,0,0,0,0,0
698,3470,699.0271363553603,99849,8123,4727,109,38,41525,21478,0.6309827840038458,5325,3260,11072,16635,19474,11842,5895,13496,48275,35707,0,0,7203,1386,5349,1640,5109,388,5385,0,0,22443,50439,91,416,0,0,0,0,0
699,3470,700.2272035310879,99843,8271,4948,115,38,43089,22510,0.657021523792354,5411,3206,10488,16249,20095,12412,5618,13145,48278,35712,0,0,6940,1335,5200,1756,5535,428,5554,0,0,23482,49120,89,404,0,0,0,0,0
700,3470,701.0982509530149,99838,8390,5005,117,41,44227,23205,0.6754141709569502,5439,3208,10106,15978,20544,12870,5402,12896,48281,35717,0,0,6733,1294,5117,1847,5865,469,5680,0,0,24153,48201,86,393,0,0,0,0,0
701,3470,702.2255585834238,99827,8432,5089,122,47,45729,24104,0.6995402045538782,5495,3252,9640,15668,21215,13413,5094,12529,48284,35722,0,0,6450,1248,5005,1946,6283,520,5872,0,0,25176,46864,82,381,0,0,0,0,0
702,3470,703.046477510302,99824,8467,5172,125,47,46764,24777,0.7166713415611476,5489,3242,9325,15422,21688,13815,4904,12300,48287,35727,0,0,6251,1211,4909,2039,6601,565,5988,0,0,25813,45996,80,371,0,0,0,0,0
703,3470,704.1127161206274,99821,8629,5244,128,47,48239,25628,0.7399945903166668,5380,3274,8934,15153,22264,14314,4663,11966,48290,35732,0,0,6016,1163,4777,2140,7060,622,6124,0,0,26632,44859,75,353,0,0,0,0,0
704,3470,705.1497754419294,99816,8767,5286,132,48,49625,26434,0.7619920654003366,5343,3343,8556,14867,22754,14797,4446,11657,48293,35737,0,0,5798,1115,4637,2239,7486,687,6254,0,0,27432,43752,73,343,0,0,0,0,0
705,3470,706.161827406362,99811,8931,5332,135,50,51048,27276,0.784723126709481,5248,3376,8203,14558,23256,15319,4225,11363,48296,35741,0,0,5564,1059,4541,2356,7877,770,6385,0,0,28208,42644,70,337,0,0,0,0,0
706,3470,707.1508384187338,99806,8968,5460,138,52,52324,28124,0.8060437248261627,5299,3373,7903,14292,23672,15774,4018,11047,48299,35745,0,0,5370,1011,4447,2463,8312,824,6475,0,0,28926,41576,68,334,0,0,0,0,0
707,3470,708.1201857634152,99801,8945,5495,140,55,53555,28942,0.8266149637779181,5308,3351,7623,14017,24137,16293,3845,10787,48302,35749,0,0,5158,980,4335,2557,8820,901,6584,0,0,29529,40549,65,323,0,0,0,0,0
708,3470,709.0709392697283,99796,8964,5598,144,56,54803,29737,0.8471281414084733,5248,3361,7360,13765,24615,16709,3667,10509,48305,35753,0,0,4960,939,4244,2677,9244,994,6665,0,0,30103,39598,61,311,0,0,0,0,0
709,3470,710.0031379300669,99790,8981,5672,146,60,55993,30551,0.8672612486221064,5153,3317,7129,13565,25074,17155,3515,10229,48308,35757,0,0,4777,903,4134,2768,9704,1081,6742,0,0,30681,38643,60,297,0,0,0,0,0
710,3470,711.1458422865092,99784,9019,5610,151,61,57487,31487,0.8916659985568829,5007,3323,6865,13291,25625,17765,3331,9948,48311,35761,0,0,4563,844,4021,2900,10307,1196,6810,0,0,31360,37439,58,286,0,0,0,0,0
711,3470,712.0434759423518,99778,9028,5624,157,61,58639,32237,0.9107819358976929,4888,3332,6689,13071,26058,18189,3178,9721,48314,35765,0,0,4360,804,3936,3004,10743,1271,6892,0,0,31923,36513,56,276,0,0,0,0,0
712,3470,713.1469650675406,99776,8995,5649,158,62,59977,33144,0.9333005933290571,4815,3304,6448,12804,26537,18737,3045,9442,48317,35769,0,0,4165,760,3810,3117,11309,1388,6960,0,0,32521,35422,55,269,0,0,0,0,0
713,3470,714.0168114727362,99775,8912,5656,159,62,61026,33837,0.9507692307692308,4791,3278,6274,12638,26940,19126,2922,9238,48320,35773,0,0,4019,731,3730,3184,11792,1491,7005,0,0,32938,34570,54,261,0,0,0,0,0
714,3470,715.0884663912805,99770,8800,5663,163,63,62280,34700,0.9720356820687581,4776,3252,6082,12434,27399,19603,2778,8983,48323,35777,0,0,3841,709,3627,3259,12388,1623,7050,0,0,33427,33545,53,248,0,0,0,0,0
715,3470,716.1444967363147,99767,8753,5668,166,63,63520,35545,0.9929636052001163,4771,3256,5877,12206,27790,20068,2641,8737,48326,35781,0,0,3695,675,3520,3351,12920,1768,7066,0,0,33929,32556,51,236,0,0,0,0,0
716,3470,717.1862595039132,99766,8705,5642,167,63,64794,36399,1.014303470120081,4679,3193,5688,12030,28239,20553,2520,8517,48329,35785,0,0,3524,645,3406,3444,13511,1911,7100,0,0,34379,31574,47,225,0,0,0,0,0
717,3470,718.0097533778157,99763,8619,5647,170,63,65744,37086,1.0307428605795736,4630,3150,5576,11865,28576,20935,2427,8338,48332,35789,0,0,3398,620,3327,3519,13941,2044,7107,0,0,34715,30826,47,219,0,0,0,0,0
718,3470,719.0283642044341,99760,8513,5645,173,63,66879,37931,1.0506214915797916,4571,3060,5443,11700,28984,21413,2314,8117,48335,35793,0,0,3245,594,3240,3579,14505,2189,7135,0,0,35117,29903,45,208,0,0,0,0,0
719,3470,720.0357015710157,99754,8373,5557,176,66,68031,38684,1.069781662890711,4516,3000,5317,11532,29386,21908,2230,7935,48337,35797,0,0,3098,570,3155,3656,15101,2343,7138,0,0,35448,28997,44,204,0,0,0,0,0
720,3470,721.0338459335372,99748,8265,5528,178,70,69110,39411,1.0879516381280827,4467,2957,5206,11366,29762,22321,2120,7756,48339,35801,0,0,2956,545,3075,3740,15625,2518,7147,0,0,35668,28234,44,196,0,0,0,0,0
721,3470,722.0223973027839,99745,8210,5496,180,71,70193,40179,1.1065416812872826,4458,2848,5096,11269,30028,22747,2026,7567,48341,35805,0,0,2844,528,2987,3812,16146,2693,7126,0,0,35937,27439,41,192,0,0,0,0,0
722,3470,723.0041892453498,99743,8149,5415,182,71,71294,40846,1.1242894238192154,4358,2775,4989,11169,30377,23145,1943,7423,48343,35809,0,0,2721,508,2929,3914,16669,2863,7089,0,0,36126,26703,38,183,0,0,0,0,0
723,3470,724.1721933221129,99743,8094,5343,182,71,72579,41646,1.1451931463862126,4232,2734,4896,11015,30737,23604,1857,7231,48345,35813,0,0,2597,487,2838,3988,17272,3096,7058,0,0,36309,25882,37,179,0,0,0,0,0
724,3470,725.1379868451061,99739,7986,5264,186,71,73584,42312,1.161992801211161,4159,2680,4814,10910,31073,23989,1780,7084,48347,35816,0,0,2501,465,2763,4060,17768,3301,7024,0,0,36451,25198,34,174,0,0,0,0,0
725,3470,726.0973300806758,99738,7846,5183,187,71,74537,42942,1.1778760352122561,4134,2668,4747,10800,31362,24329,1722,6947,48349,35819,0,0,2402,448,2703,4125,18243,3501,6977,0,0,36581,24553,33,172,0,0,0,0,0
726,3470,727.0506629056912,99734,7797,5138,190,72,75517,43569,1.1940361361220848,3993,2640,4701,10711,31653,24654,1664,6783,48351,35822,0,0,2312,420,2636,4210,18671,3693,6931,0,0,36717,23941,32,171,0,0,0,0,0
727,3470,728.1868776752677,99726,7568,5033,195,75,76611,44294,1.212371899003269,3932,2601,4649,10602,32069,25051,1585,6636,48353,35825,0,0,2190,403,2565,4291,19259,3946,6888,0,0,36778,23205,31,170,0,0,0,0,0
728,3470,729.1277915035099,99722,7500,4945,198,76,77516,44914,1.2277130422574758,3896,2534,4612,10510,32258,25416,1534,6517,48355,35828,0,0,2099,383,2507,4347,19725,4158,6860,0,0,36781,22668,29,165,0,0,0,0,0
729,3470,730.0650200183188,99718,7405,4870,199,79,78451,45486,1.2428749072384124,3785,2502,4590,10421,32524,25724,1495,6402,48357,35831,0,0,2016,365,2451,4403,20170,4369,6813,0,0,36836,22108,28,159,0,0,0,0,0
730,3470,731.1841498068779,99717,7274,4788,200,79,79543,46198,1.260978569351264,3602,2390,4576,10341,32905,26134,1441,6266,48359,35834,0,0,1923,350,2379,4467,20724,4643,6755,0,0,36810,21485,27,154,0,0,0,0,0
731,3470,732.1124318187054,99713,7156,4678,204,79,80369,46735,1.274698384363122,3571,2377,4577,10275,33098,26453,1392,6136,48361,35837,0,0,1848,337,2320,4498,21153,4861,6716,0,0,36822,20980,27,151,0,0,0,0,0
732,3470,733.0381037862886,99709,7079,4612,207,80,81192,47283,1.2884995336429008,3539,2325,4518,10230,33302,26726,1353,6025,48363,35840,0,0,1794,326,2275,4561,21537,5096,6657,0,0,36769,20522,24,148,0,0,0,0,0
733,3470,734.1441546521764,99706,6975,4543,210,80,82233,47905,1.305217338976591,3390,2255,4492,10216,33632,26996,1299,5908,48365,35843,0,0,1706,311,2223,4605,21990,5370,6603,0,0,36768,19962,23,145,0,0,0,0,0
734,3470,735.0612370595182,99704,6834,4503,211,81,83041,48478,1.3190945197785444,3311,2174,4477,10171,33908,27252,1257,5817,48367,35846,0,0,1637,301,2169,4645,22424,5619,6560,0,0,36642,19546,21,140,0,0,0,0,0
735,3470,736.1567186556448,99699,6674,4422,215,82,83973,49094,1.3346874091013952,3246,2123,4455,10107,34194,27567,1214,5697,48369,35849,0,0,1554,283,2113,4691,22914,5895,6513,0,0,36516,19066,18,136,0,0,0,0,0
736,3470,737.0662264939319,99696,6511,4332,217,83,84717,49563,1.3468945594607606,3171,2110,4459,10042,34455,27823,1185,5608,48371,35852,0,0,1500,271,2076,4719,23271,6127,6459,0,0,36487,18632,18,136,0,0,0,0,0
737,3470,738.153307290103,99695,6378,4213,218,83,85605,50113,1.3613320627915142,3113,2122,4446,10004,34706,28082,1137,5494,48373,35855,0,0,1411,258,2034,4768,23693,6396,6416,0,0,36397,18171,18,133,0,0,0,0,0
738,3470,739.056598171698,99692,6334,4108,219,85,86317,50561,1.3730088673113188,3029,2084,4472,9973,34837,28342,1107,5406,48375,35858,0,0,1371,250,2002,4794,24038,6608,6365,0,0,36320,17797,18,129,0,0,0,0,0
739,3470,740.1390218570932,99690,6138,3999,219,87,87127,51105,1.3866185174039523,2976,2032,4493,9934,35093,28617,1079,5329,48377,35861,0,0,1316,237,1953,4848,24468,6876,6286,0,0,36217,17344,18,127,0,0,0,0,0
