,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3906,875.1147616185143,99688,695,408,212,98,77827,43238,1.2144390498354867,315,184,15638,21390,29624,20536,3515,7383,48928,38652,296,51,1560,329,3259,3540,22466,7564,4205,0,0,31192,22841,226,2240,9,120,10,0,127
875,3906,876.0632921490536,99688,696,401,212,98,77915,43288,1.2158233689110023,298,184,15725,21431,29554,20502,3514,7383,48936,38659,321,54,1548,328,3252,3547,22490,7594,4196,0,0,31193,22795,226,2235,9,130,11,0,134
876,3906,877.0143103600899,99688,667,383,212,98,77981,43324,1.216846561271166,299,187,15815,21472,29505,20479,3501,7380,48944,38666,347,58,1541,327,3244,3539,22536,7625,4186,0,0,31175,22753,226,2228,10,140,13,0,145
877,3906,878.2850864804902,99688,658,357,212,98,78084,43373,1.218371318513763,292,191,15919,21552,29436,20427,3482,7374,48952,38673,374,62,1535,325,3237,3545,22551,7679,4173,0,0,31179,22690,225,2216,12,148,15,0,158
878,3906,879.2404583176768,99688,629,363,212,98,78154,43417,1.2195148864457106,283,179,16003,21594,29395,20394,3477,7371,48959,38680,403,66,1528,325,3227,3544,22578,7715,4165,0,0,31170,22644,224,2210,14,152,17,0,175
879,3906,880.1975385502316,99688,613,368,212,98,78212,43465,1.220578203996469,287,174,16075,21648,29339,20341,3473,7370,48966,38687,433,70,1519,325,3218,3539,22596,7746,4163,0,0,31161,22605,223,2206,16,163,22,0,186
880,3906,881.1564308249255,99688,592,352,212,98,78282,43504,1.2216716154401734,283,179,16150,21711,29293,20285,3469,7374,48973,38694,465,75,1510,324,3211,3535,22634,7770,4161,0,0,31154,22546,222,2202,16,181,23,0,199
881,3906,882.1172751213278,99688,577,337,212,98,78345,43540,1.222664713907391,285,172,16210,21782,29250,20234,3465,7376,48980,38701,498,80,1501,322,3206,3534,22657,7800,4153,0,0,31146,22499,222,2198,16,196,24,0,214
882,3906,883.0799909124974,99688,562,342,212,98,78422,43583,1.2238684696252307,276,157,16270,21825,29222,20190,3457,7387,48987,38708,533,85,1493,319,3203,3532,22672,7840,4144,0,0,31125,22462,222,2193,17,213,25,0,228
883,3906,884.043901226819,99688,554,347,212,98,78487,43624,1.224931787175989,275,156,16329,21883,29169,20119,3460,7396,48994,38715,569,91,1491,318,3196,3524,22694,7875,4138,0,0,31104,22429,220,2190,18,228,26,0,237
884,3906,885.0096818434115,99688,535,335,212,98,78547,43653,1.22582457266672,269,163,16412,21953,29116,20048,3455,7402,49001,38721,607,97,1486,317,3190,3523,22700,7914,4130,0,0,31095,22385,219,2186,18,250,27,0,248
885,3906,886.3002468838204,99688,524,335,212,98,78632,43705,1.2271988604445871,271,154,16510,22034,29041,19973,3441,7405,49008,38727,646,103,1477,314,3188,3516,22725,7952,4131,0,0,31083,22325,219,2178,22,264,27,0,267
886,3906,887.2704868381193,99688,506,330,212,98,78697,43744,1.2282421154000482,271,152,16562,22083,29011,19920,3437,7416,49015,38733,687,110,1469,311,3183,3514,22733,7989,4126,0,0,31086,22265,219,2175,23,276,29,0,290
887,3906,888.2421612051807,99688,507,332,212,98,78763,43785,1.2293154642484552,276,150,16633,22127,28949,19870,3422,7422,49022,38739,730,117,1461,311,3181,3510,22748,8022,4123,0,0,31064,22229,218,2170,25,295,31,0,300
888,3906,889.2159949461463,99688,498,311,212,98,78834,43816,1.230338656608619,256,149,16725,22156,28891,19845,3417,7440,49029,38745,774,124,1454,311,3169,3508,22777,8052,4114,0,0,31053,22179,218,2162,28,313,35,0,315
889,3906,890.1920499135106,99688,504,303,212,98,78903,43843,1.2313016611828906,237,156,16795,22192,28832,19798,3419,7452,49036,38751,820,132,1451,310,3163,3504,22786,8088,4105,0,0,31039,22137,217,2157,30,329,36,0,336
890,3906,891.170285050558,99688,494,299,212,98,78960,43879,1.2322345718642163,236,158,16881,22212,28762,19754,3414,7478,49043,38757,868,140,1442,310,3158,3503,22798,8122,4098,0,0,31022,22096,216,2150,34,346,37,0,356
891,3906,892.1509519056007,99688,485,291,212,98,79021,43914,1.2331975764384882,224,147,16975,22245,28698,19710,3405,7508,49050,38763,918,149,1437,309,3151,3506,22833,8145,4085,0,0,30982,22057,214,2148,35,373,39,0,374
892,3906,893.1339555370046,99688,470,279,212,98,79083,43951,1.2341906749057059,217,140,17061,22308,28638,19653,3401,7521,49057,38769,969,158,1433,308,3148,3503,22851,8178,4077,0,0,30955,22005,214,2146,36,407,40,0,387
893,3906,894.1195648356254,99688,445,287,212,98,79125,43990,1.2350032100152475,228,123,17121,22336,28586,19601,3407,7554,49064,38775,1022,168,1426,307,3142,3500,22851,8217,4070,0,0,30935,21969,214,2141,39,430,45,0,402
894,3906,895.1073067968712,99688,440,283,212,98,79177,44027,1.2358959955059787,224,110,17210,22363,28511,19557,3402,7588,49071,38781,1077,178,1423,306,3134,3498,22876,8243,4063,0,0,30900,21926,214,2138,40,460,47,0,420
895,3906,896.097694237193,99688,433,270,212,98,79218,44053,1.2365680924484392,244,106,17270,22427,28436,19489,3404,7609,49078,38787,1134,189,1421,306,3128,3491,22884,8276,4057,0,0,30879,21880,213,2134,41,485,47,0,446
896,3906,897.0908618207559,99688,435,258,212,98,79284,44077,1.2374709092368188,231,107,17353,22477,28361,19426,3407,7633,49085,38793,1193,200,1418,306,3125,3490,22886,8317,4047,0,0,30849,21833,212,2129,41,514,48,0,473
897,3906,898.0866893731258,99688,444,255,212,98,79343,44102,1.2383135382393067,231,113,17417,22511,28284,19358,3411,7664,49092,38799,1254,212,1411,304,3121,3493,22888,8349,4038,0,0,30828,21795,212,2118,45,540,49,0,497
898,3906,899.0852869029245,99688,444,251,212,98,79403,44129,1.2391862611347404,217,108,17497,22541,28218,19303,3411,7698,49099,38805,1316,224,1409,301,3115,3489,22908,8382,4031,0,0,30792,21754,212,2109,49,564,50,0,523
899,3906,900.0863453944861,99688,454,235,212,98,79448,44145,1.2397981702913088,232,136,17549,22575,28155,19281,3397,7674,49099,38805,1316,224,1407,301,3113,3490,22921,8393,4031,0,0,30797,21731,212,2106,49,564,50,0,523
900,3906,900.0863453944861,99688,443,230,212,98,79460,44156,1.240028890137228,242,139,17572,22572,28125,19244,3405,7716,49099,38805,1380,237,1406,301,3106,3494,22911,8418,4026,1,8,30760,21700,212,2104,51,589,55,0,546
901,3906,901.0903017555744,99688,426,239,212,98,79515,44194,1.240961800818554,254,148,17641,22622,28060,19162,3406,7730,49099,38805,1446,250,1404,300,3099,3496,22911,8454,4020,3,34,30698,21653,212,2096,55,627,59,0,567
902,3906,902.0967164121058,99688,430,241,212,98,79582,44225,1.2419448679881229,241,147,17713,22665,27997,19088,3406,7760,49099,38805,1514,264,1400,300,3092,3496,22917,8485,4018,7,63,30639,21595,211,2093,56,659,61,0,596
903,3906,903.1053396016574,99688,449,245,212,98,79659,44264,1.243108498515368,227,149,17794,22698,27918,19014,3399,7795,49099,38805,1584,279,1396,300,3086,3493,22915,8520,4015,11,94,30578,21539,211,2091,57,696,65,0,621
904,3906,904.1166861332019,99688,446,244,212,98,79721,44304,1.2441316908755315,231,160,17850,22734,27864,18944,3396,7819,49099,38805,1656,294,1393,299,3082,3497,22911,8557,4006,14,126,30516,21485,211,2087,59,737,65,0,643
905,3906,905.1301003759069,99687,436,254,212,99,79776,44341,1.2450670598974791,240,171,17928,22762,27790,18863,3393,7850,49099,38805,1730,310,1393,298,3076,3499,22925,8586,3998,14,145,30441,21442,211,2082,60,780,70,0,667
906,3906,906.1460688159502,99687,426,259,212,99,79838,44382,1.2461002939199695,226,166,18010,22801,27738,18797,3387,7877,49099,38805,1806,326,1390,297,3071,3498,22919,8631,3993,17,173,30383,21381,211,2077,64,810,72,2,698
907,3906,907.1640753600118,99687,420,277,212,99,79889,44438,1.2471736535355664,235,145,18087,22833,27656,18736,3389,7909,49099,38805,1884,343,1385,296,3066,3501,22912,8675,3990,22,197,30326,21325,210,2069,68,840,73,2,730
908,3906,908.1850646460566,99687,410,277,212,99,79941,44473,1.248046385185631,242,160,18149,22879,27595,18660,3391,7924,49099,38805,1964,361,1382,296,3063,3504,22895,8725,3983,25,220,30269,21273,210,2063,72,873,73,2,759
909,3906,909.208279347204,99687,402,279,212,99,80004,44503,1.2489793052253553,250,172,18202,22905,27541,18580,3392,7964,49099,38805,2046,380,1380,295,3054,3498,22900,8768,3979,27,238,30207,21226,210,2055,75,906,79,2,788
910,3906,910.2336128228172,99687,381,276,212,99,80054,44545,1.2499021938668031,281,171,18253,22929,27476,18520,3396,8004,49099,38805,2130,399,1378,295,3041,3505,22879,8831,3969,29,265,30159,21166,208,2050,75,931,83,2,821
911,3906,911.2613993241073,99687,413,282,212,99,80133,44582,1.2510658360668894,272,169,18333,22959,27371,18435,3398,8055,49099,38805,2216,419,1375,295,3031,3506,22879,8866,3964,32,279,30085,21123,208,2045,79,978,90,2,850
912,3906,912.292456708489,99687,435,291,212,99,80201,44632,1.2522495410635288,273,172,18386,22981,27295,18367,3398,8089,49099,38805,2304,440,1372,295,3027,3509,22866,8911,3956,35,298,30024,21066,208,2042,82,1014,92,5,885
913,3906,913.3261777302021,99687,455,298,212,99,80267,44682,1.253413183263615,280,172,18451,23005,27198,18292,3403,8133,49099,38805,2394,462,1366,295,3018,3510,22877,8941,3950,41,317,29952,21011,208,2040,83,1054,99,5,920
914,3906,914.0171044029336,99687,459,296,212,99,80312,44717,1.2542156951257435,286,159,18490,23007,27142,18246,3410,8192,49099,38805,2486,484,1362,294,3012,3512,22865,8981,3947,45,337,29884,20957,208,2037,84,1101,102,6,953
915,3906,915.0561375134248,99686,452,284,213,99,80377,44753,1.255241458178681,278,179,18566,23010,27082,18189,3408,8238,49099,38805,2580,507,1357,294,3004,3509,22871,9026,3940,50,367,29814,20885,208,2030,89,1138,105,7,992
916,3906,916.0978453922617,99686,481,292,213,99,80460,44801,1.2565555845354413,258,168,18658,23044,26979,18112,3410,8284,49099,38805,2676,531,1355,293,2993,3508,22872,9067,3936,52,393,29745,20821,207,2025,93,1176,113,8,1029
917,3906,917.1431168201386,99686,494,288,213,99,80556,44837,1.2578797423911081,247,168,18721,23054,26907,18047,3417,8343,49099,38805,2774,556,1352,292,2985,3503,22871,9114,3933,55,426,29674,20748,206,2020,96,1216,118,9,1068
918,3906,918.1912725592562,99686,489,276,213,99,80623,44880,1.2589832072708305,260,183,18803,23072,26813,17986,3421,8383,49099,38805,2874,582,1348,292,2978,3507,22877,9159,3927,59,466,29591,20669,205,2010,104,1261,119,10,1104
919,3906,919.242857397242,99686,490,296,213,99,80694,44938,1.2602772706297776,263,179,18850,23078,26751,17910,3432,8437,49099,38805,2976,609,1343,292,2968,3510,22870,9206,3919,64,495,29514,20608,204,2005,107,1310,125,13,1133
920,3906,920.2968700345718,99686,485,302,213,99,80763,44988,1.261471018999659,281,179,18901,23100,26683,17819,3436,8500,49099,38805,3079,637,1337,291,2960,3512,22870,9261,3913,70,517,29421,20547,204,2003,108,1362,125,16,1169
921,3906,921.0008236149514,99686,491,304,213,99,80815,45013,1.2622434444154647,275,188,18955,23083,26623,17755,3442,8570,49099,38805,3184,665,1334,291,2957,3512,22855,9306,3907,73,530,29353,20492,204,1997,113,1409,126,17,1210
922,3906,922.0595687239186,99685,488,313,214,99,80882,45061,1.263409740683152,289,192,19024,23080,26533,17689,3451,8626,49099,38805,3291,694,1332,291,2947,3511,22860,9351,3902,75,558,29263,20427,202,1989,119,1464,131,18,1245
923,3906,923.121545755999,99685,503,312,214,99,80964,45112,1.2647439434217786,283,190,19080,23068,26465,17637,3454,8693,49099,38805,3400,724,1330,290,2941,3512,22863,9396,3898,77,596,29171,20345,201,1982,121,1521,134,22,1285
924,3906,924.1864759150991,99685,510,316,214,99,81038,45157,1.2659377037668655,294,196,19135,23085,26379,17571,3467,8732,49099,38805,3511,755,1327,288,2935,3516,22857,9443,3892,80,624,29094,20258,201,1979,123,1566,137,24,1341
925,3906,925.2542893253005,99685,512,319,214,99,81113,45214,1.2672618749059537,291,193,19171,23090,26329,17509,3482,8789,49099,38805,3624,787,1324,287,2925,3515,22859,9496,3888,83,653,29003,20180,200,1975,126,1616,141,26,1388
926,3906,926.3242795380684,99685,506,310,214,99,81189,45252,1.268405477253348,291,210,19216,23086,26273,17436,3499,8858,49099,38805,3739,820,1320,284,2916,3518,22854,9549,3881,87,688,28914,20102,200,1965,132,1672,146,27,1430
927,3906,927.0388984749679,99685,500,307,214,99,81235,45284,1.2691879420173546,292,211,19255,23082,26219,17377,3519,8923,49099,38805,3855,854,1317,284,2906,3521,22850,9587,3878,89,711,28830,20033,200,1949,140,1736,153,28,1473
928,3906,928.1133072865827,99685,509,323,214,99,81327,45347,1.2707428399458294,297,194,19285,23084,26161,17303,3533,8996,49099,38805,3973,889,1313,283,2896,3529,22849,9641,3868,93,741,28734,19959,199,1942,143,1793,157,32,1513
929,3906,929.1903135739633,99685,496,327,214,99,81396,45403,1.2719967898881477,309,189,19350,23094,26089,17235,3541,9055,49099,38805,4093,925,1310,283,2885,3528,22837,9700,3861,96,779,28642,19876,199,1936,149,1853,163,34,1554
930,3906,930.2701899838055,99685,485,329,214,99,81464,45451,1.273160455434619,308,188,19405,23112,26035,17155,3552,9116,49099,38805,4215,962,1308,283,2874,3527,22814,9773,3857,97,810,28563,19793,199,1933,150,1895,169,37,1603
931,3906,931.3522242088017,99685,506,321,214,99,81552,45496,1.2744946581732457,306,193,19458,23108,25949,17099,3566,9179,49099,38805,4339,1000,1304,283,2864,3529,22821,9826,3852,101,833,28464,19715,199,1925,155,1946,175,40,1653
932,3906,932.0753899999288,99685,514,305,214,99,81613,45520,1.2753473441340222,290,193,19491,23110,25897,17031,3593,9261,49099,38805,4464,1039,1302,282,2854,3529,22813,9875,3850,103,856,28372,19649,199,1914,161,2010,180,42,1694
933,3906,933.1630994105878,99685,519,317,214,99,81688,45575,1.2766514520740333,306,193,19536,23115,25812,16938,3612,9337,49099,38805,4591,1080,1299,281,2845,3528,22811,9930,3848,105,877,28270,19578,197,1906,165,2073,188,47,1737
934,3906,934.2541026950477,99685,550,298,214,99,81785,45623,1.2781060340071224,292,193,19591,23116,25714,16903,3638,9390,49099,38805,4720,1122,1299,281,2839,3530,22807,9994,3843,105,910,28147,19504,197,1897,171,2145,191,47,1778
935,3906,935.3489213799494,99684,528,312,215,99,81861,45676,1.2794129449059026,313,197,19651,23107,25636,16825,3656,9459,49099,38805,4850,1165,1295,281,2828,3532,22785,10067,3834,109,940,28060,19417,196,1892,173,2196,198,50,1831
936,3906,936.0809183237205,99684,527,303,215,99,81911,45700,1.280155290718671,326,193,19674,23088,25573,16765,3684,9551,49099,38805,4982,1209,1294,281,2818,3532,22758,10127,3831,110,956,27973,19348,195,1887,176,2259,205,56,1878
937,3906,937.1817364374365,99683,545,299,215,100,82010,45755,1.2817130303060702,312,181,19709,23085,25519,16699,3699,9635,49099,38805,5115,1254,1291,281,2805,3533,22737,10203,3825,113,986,27876,19261,195,1880,179,2319,211,61,1927
938,3906,938.2851558736522,99683,547,300,215,100,82098,45801,1.2830572916144176,315,191,19765,23075,25435,16622,3722,9711,49099,38805,5250,1300,1286,281,2794,3533,22731,10272,3818,118,1004,27773,19187,194,1869,182,2376,221,66,1978
939,3906,939.0226157381574,99683,553,296,215,100,82165,45842,1.2841407261017426,298,183,19799,23040,25385,16580,3749,9800,49099,38805,5386,1347,1285,281,2781,3530,22716,10333,3817,119,1027,27674,19105,194,1863,185,2440,230,69,2034
940,3906,940.1316664796664,99683,536,295,215,100,82237,45893,1.2853746376011959,301,176,19835,23052,25338,16506,3774,9870,49099,38805,5524,1396,1278,279,2766,3533,22716,10398,3810,124,1052,27574,19018,194,1853,189,2497,237,73,2092
941,3906,941.2430985721544,99683,544,302,215,100,82328,45947,1.2868292487184374,306,170,19863,23063,25273,16418,3798,9946,49099,38805,5663,1446,1274,279,2757,3532,22707,10460,3804,126,1082,27471,18929,193,1847,191,2564,243,76,2148
942,3906,942.3572201226759,99683,548,307,215,100,82419,45989,1.2881634782259763,298,170,19922,23060,25196,16343,3820,10019,49099,38805,5804,1497,1272,279,2749,3536,22702,10519,3793,127,1102,27370,18848,193,1837,196,2626,250,78,2206
943,3906,943.1017176710894,99683,551,310,215,100,82479,46016,1.2890362448963213,292,184,19929,23014,25148,16280,3864,10111,49099,38805,5946,1549,1271,279,2746,3540,22670,10581,3786,128,1120,27279,18774,193,1827,203,2695,252,84,2255
944,3906,944.2215999493022,99682,551,313,216,100,82574,46063,1.2904737063863085,277,186,19971,22996,25087,16206,3897,10198,49099,38805,6089,1602,1269,277,2734,3535,22648,10666,3781,130,1139,27172,18702,192,1820,205,2760,261,89,2302
945,3906,945.3440041253333,99681,550,312,216,101,82649,46114,1.2917506846841424,301,190,19991,22973,25010,16151,3931,10272,49099,38805,6233,1657,1266,275,2725,3540,22625,10737,3775,133,1164,27072,18610,192,1809,212,2820,269,95,2362
946,3906,946.0939806438489,99681,546,318,216,101,82707,46157,1.2927639168948948,313,183,20002,22930,24945,16093,3977,10374,49099,38805,6379,1713,1265,274,2722,3541,22606,10798,3768,134,1189,26971,18527,191,1796,222,2891,272,100,2414
947,3906,947.221874883072,99681,538,325,216,101,82784,46219,1.29415836518494,330,173,20020,22911,24884,16031,4011,10458,49099,38805,6526,1770,1262,274,2703,3534,22592,10876,3766,137,1216,26879,18430,189,1784,228,2950,279,107,2475
948,3906,948.3528476459595,99681,552,318,216,101,82867,46251,1.2953120454249054,330,185,20075,22919,24781,15947,4045,10529,49099,38805,6674,1828,1256,274,2690,3535,22566,10948,3761,143,1234,26778,18351,188,1777,234,3015,288,111,2532
949,3906,949.1093858249448,99681,558,326,216,101,82926,46284,1.2962349896168779,339,184,20098,22887,24703,15879,4085,10622,49099,38805,6823,1888,1254,274,2682,3534,22524,11017,3760,145,1245,26685,18272,187,1773,236,3090,293,115,2595
950,3906,950.248106668759,99681,563,329,216,101,83013,46340,1.2976695659152697,351,187,20128,22895,24617,15798,4124,10689,49099,38805,6973,1949,1249,274,2668,3536,22504,11098,3752,150,1270,26569,18184,186,1764,240,3164,301,117,2655
951,3906,951.009457942636,99681,572,323,216,101,83082,46369,1.298652702119762,344,186,20151,22872,24551,15721,4165,10796,49099,38805,7124,2011,1248,274,2661,3536,22476,11169,3748,151,1289,26457,18104,186,1762,241,3241,306,126,2706
952,3906,952.1549225201974,99681,572,325,216,101,83179,46419,1.3001274064265005,353,187,20159,22870,24494,15637,4205,10879,49099,38805,7276,2074,1246,274,2648,3536,22450,11258,3737,152,1309,26350,18017,186,1752,247,3307,315,132,2765
953,3906,953.3029675971289,99680,580,323,217,101,83284,46473,1.3017355537720707,363,187,20175,22875,24421,15551,4243,10962,49099,38805,7429,2139,1242,273,2638,3531,22435,11345,3736,156,1334,26220,17927,185,1743,251,3382,322,139,2821
954,3906,954.0700915367986,99678,602,323,218,102,83353,46515,1.3028752583318284,360,183,20191,22834,24343,15489,4285,11068,49099,38805,7583,2205,1239,273,2629,3532,22394,11419,3733,159,1355,26127,17836,185,1733,257,3449,330,144,2884
955,3906,955.2247913105493,99678,615,312,218,102,83461,46563,1.3044402977587832,330,187,20236,22814,24272,15431,4328,11153,49099,38805,7738,2272,1235,272,2619,3530,22356,11511,3727,163,1394,26027,17733,185,1723,261,3513,338,151,2940
956,3906,956.3831665796675,99677,612,322,218,103,83559,46623,1.3060385043691123,344,177,20259,22799,24199,15369,4367,11229,49099,38805,7894,2340,1231,271,2601,3529,22335,11601,3716,167,1412,25909,17651,185,1717,265,3589,345,160,2993
957,3906,957.1571915681669,99677,609,323,218,103,83621,46662,1.3070517772404868,352,183,20273,22751,24138,15316,4409,11323,49099,38805,8051,2410,1231,271,2589,3527,22321,11666,3710,167,1430,25798,17564,185,1709,270,3663,355,165,3056
958,3906,958.3216870722293,99677,618,327,218,103,83730,46730,1.308827512866559,354,179,20300,22720,24055,15251,4454,11419,49099,38805,8209,2481,1226,270,2572,3530,22319,11740,3698,172,1454,25672,17465,184,1697,278,3742,365,174,3119
959,3906,959.1002630700106,99677,622,328,218,103,83802,46766,1.309911012570603,347,182,20310,22677,23998,15187,4504,11522,49099,38805,8367,2553,1222,270,2563,3533,22289,11811,3692,176,1468,25569,17378,184,1683,289,3814,372,182,3182
960,3906,960.2716386798975,99676,617,333,218,104,83894,46827,1.3114591275733376,339,186,20363,22653,23923,15115,4539,11608,49099,38805,8526,2627,1221,268,2550,3535,22261,11902,3684,177,1499,25442,17285,183,1676,294,3892,381,193,3233
961,3906,961.0545056959154,99676,622,328,218,104,83963,46866,1.3125426381475982,348,202,20376,22630,23841,15035,4594,11700,49099,38805,8686,2702,1219,267,2537,3537,22212,11995,3680,179,1519,25335,17205,181,1669,298,3967,390,196,3290
962,3906,962.2328194274071,99676,586,316,218,104,84051,46922,1.3139873189132791,352,198,20427,22653,23775,14949,4641,11779,49099,38805,8846,2778,1216,266,2530,3544,22192,12094,3664,181,1555,25217,17095,181,1657,306,4027,393,209,3349
963,3906,963.020856199492,99676,589,321,218,104,84123,46955,1.315040731971588,343,203,20445,22615,23717,14865,4687,11891,49099,38805,9007,2855,1214,266,2519,3542,22140,12189,3661,183,1564,25114,17019,180,1653,308,4101,401,216,3406
964,3906,964.2062984258549,99676,561,337,218,104,84220,47026,1.3167261928648821,344,181,20461,22591,23673,14800,4742,11986,49099,38805,9168,2934,1209,265,2502,3544,22113,12295,3654,188,1587,24977,16931,179,1642,312,4184,408,226,3460
965,3906,965.3944022344594,99676,583,330,218,104,84323,47078,1.3182812311890526,341,192,20490,22601,23579,14716,4788,12056,49099,38805,9330,3014,1208,264,2493,3546,22065,12394,3649,189,1617,24870,16823,179,1631,317,4253,415,242,3521
966,3906,966.1889465738703,99676,599,327,218,104,84399,47118,1.319445001805851,322,203,20495,22560,23524,14651,4841,12154,49099,38805,9492,3095,1204,263,2481,3550,22027,12476,3642,193,1635,24760,16737,179,1622,323,4328,425,248,3583
967,3906,967.3841000947849,99674,597,328,220,104,84498,47178,1.3210666773682205,308,183,20527,22564,23455,14590,4892,12230,49099,38805,9655,3177,1201,263,2469,3555,21991,12580,3632,196,1657,24638,16636,178,1619,324,4398,432,253,3652
968,3906,968.1830223077384,99674,591,323,220,104,84562,47219,1.3221201115636976,318,188,20527,22521,23393,14536,4950,12327,49099,38805,9818,3261,1197,262,2455,3558,21956,12663,3625,200,1673,24542,16541,177,1608,332,4461,441,264,3719
969,3906,969.3851053758199,99673,559,331,220,105,84660,47277,1.3236984940756273,306,188,20560,22502,23348,14463,5006,12410,49099,38805,9981,3346,1195,262,2434,3559,21943,12752,3612,201,1702,24405,16437,175,1601,336,4548,453,274,3784
970,3906,970.1880859529332,99673,542,328,220,105,84720,47312,1.3246516107672088,310,190,20551,22488,23305,14375,5071,12513,49099,38805,10145,3432,1190,262,2425,3566,21895,12838,3603,206,1715,24293,16355,172,1593,343,4631,460,283,3843
971,3906,971.3954861055873,99671,552,322,220,107,84822,47377,1.326353703685124,305,189,20572,22474,23230,14324,5120,12583,49099,38805,10309,3519,1188,262,2413,3558,21854,12948,3597,208,1743,24171,16261,171,1586,347,4709,467,291,3897
972,3906,972.2025205786038,99671,540,311,220,107,84876,47409,1.3272165424245768,314,186,20572,22449,23167,14252,5186,12694,49099,38805,10473,3608,1184,262,2401,3556,21818,13031,3592,212,1755,24042,16188,171,1580,351,4806,475,303,3944
973,3906,973.0116881802273,99671,531,300,220,107,84940,47435,1.328119513198423,326,194,20570,22424,23101,14184,5251,12790,49099,38805,10637,3698,1179,262,2386,3556,21780,13123,3584,217,1764,23931,16109,171,1573,357,4878,489,313,3999
974,3906,974.2298742091523,99671,543,298,220,107,85037,47492,1.3296645965225593,332,191,20579,22421,23015,14124,5310,12858,49099,38805,10801,3789,1179,261,2379,3560,21722,13231,3573,217,1784,23820,16016,171,1567,360,4952,495,330,4054
975,3906,975.0443537966734,99671,537,312,220,107,85093,47534,1.3306478313651915,338,191,20593,22396,22937,14032,5374,12961,49099,38805,10965,3881,1177,261,2369,3558,21679,13315,3569,219,1795,23706,15934,171,1563,362,5037,502,343,4111
976,3906,976.2707429150926,99671,585,302,220,107,85215,47588,1.3324136408784901,310,205,20607,22348,22848,13972,5429,13065,49099,38805,11129,3974,1176,261,2356,3561,21634,13412,3563,220,1824,23589,15825,171,1553,364,5116,513,358,4175
977,3906,977.090770453201,99670,571,305,220,108,85270,47640,1.3335005518210092,319,198,20606,22293,22785,13935,5498,13160,49099,38805,11293,4069,1171,259,2344,3566,21593,13492,3557,225,1846,23478,15716,170,1551,363,5202,519,370,4248
978,3906,978.3252754051118,99668,583,310,222,108,85372,47697,1.335122607055424,309,211,20627,22277,22702,13853,5556,13240,49099,38805,11457,4165,1169,259,2327,3571,21553,13593,3546,227,1862,23344,15638,170,1547,364,5291,530,383,4294
979,3906,979.1506502887122,99668,568,320,222,108,85426,47745,1.3361460047357225,326,198,20637,22248,22625,13781,5621,13344,49099,38805,11621,4262,1167,257,2321,3573,21527,13666,3539,229,1877,23227,15551,169,1535,371,5378,534,393,4354
980,3906,980.3933678535046,99668,575,326,222,108,85527,47804,1.3377513344303087,313,202,20657,22226,22541,13699,5691,13438,49099,38805,11785,4360,1164,255,2306,3576,21497,13760,3529,232,1894,23098,15464,169,1517,383,5468,542,406,4408
981,3906,981.2245100979272,99668,567,327,222,108,85592,47848,1.3388449652847454,316,195,20647,22192,22481,13641,5766,13536,49099,38805,11949,4459,1160,255,2296,3578,21447,13853,3523,235,1913,22988,15365,169,1507,389,5547,549,420,4474
982,3906,982.0582448316906,99668,547,332,222,108,85653,47889,1.3398683629650439,322,200,20655,22165,22420,13573,5833,13621,49099,38805,12113,4559,1154,254,2289,3574,21417,13944,3521,241,1918,22857,15277,169,1498,395,5635,551,430,4544
983,3906,983.3126197685374,99668,559,344,222,108,85756,47963,1.3416442589396798,323,199,20674,22152,22323,13521,5898,13675,49099,38805,12277,4660,1150,254,2274,3579,21369,14051,3514,243,1940,22741,15178,169,1489,399,5706,561,446,4605
984,3906,984.1516378562342,99668,557,343,222,108,85825,48004,1.3427479231047077,327,196,20673,22111,22242,13464,5978,13777,49099,38805,12440,4762,1150,254,2254,3575,21330,14144,3512,243,1944,22638,15096,169,1479,405,5774,576,461,4664
985,3906,985.4157899365283,99668,559,356,222,108,85928,48075,1.3444937191475699,329,171,20714,22091,22142,13406,6033,13867,49099,38805,12603,4865,1144,254,2247,3573,21290,14247,3508,249,1976,22499,15001,168,1469,412,5866,578,468,4719
986,3906,986.2619443086066,99668,551,348,222,108,85989,48114,1.3454970502066863,328,175,20707,22062,22077,13341,6114,13965,49099,38805,12766,4969,1144,253,2238,3573,21233,14351,3504,249,1988,22381,14923,167,1462,416,5950,586,483,4767
987,3906,987.1107440924017,99667,551,341,222,109,86063,48156,1.3466744258380408,334,178,20699,22042,22012,13284,6181,14045,49099,38805,12929,5074,1143,253,2231,3568,21191,14448,3498,250,2008,22259,14818,167,1458,418,6033,591,492,4841
988,3906,988.3881459551044,99667,560,336,222,109,86178,48206,1.3483299386958572,319,197,20725,22032,21938,13208,6235,14117,49099,38805,13091,5180,1137,251,2223,3566,21162,14546,3487,254,2024,22140,14717,167,1446,428,6107,598,510,4904
