,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4347,879.0098323549325,99547,1057,719,322,127,113172,66482,1.804715360583443,507,389,12554,18126,34516,27287,1042,3350,48518,36034,65,66,564,486,4893,4498,32132,20396,2569,0,0,21887,10307,125,1637,3,29,7,0,14
879,4347,880.0522863504275,99547,1033,709,322,127,113304,66584,1.8070660090208646,520,376,12621,18188,34466,27268,1036,3330,48519,36035,71,71,559,482,4875,4487,32139,20488,2566,0,0,21875,10266,124,1629,3,33,7,0,14
880,4347,881.0968637531874,99547,1020,723,322,127,113446,66693,1.809587431062714,499,354,12724,18276,34397,27206,1036,3312,48520,36036,77,77,558,478,4863,4476,32147,20572,2561,0,0,21851,10229,121,1625,4,38,7,0,17
881,4347,882.1435967754096,99547,976,708,322,127,113571,66780,1.8117170783649934,497,342,12803,18357,34362,27162,1038,3302,48521,36037,84,83,553,478,4849,4455,32173,20655,2558,0,0,21825,10190,121,1617,4,44,7,0,18
882,4347,883.1922964133936,99547,975,708,322,127,113720,66878,1.8141983183822716,474,320,12871,18412,34318,27131,1038,3300,48522,36038,92,90,552,475,4839,4452,32175,20739,2548,0,0,21808,10150,121,1610,5,46,7,0,20
883,4347,884.0326379766507,99547,968,689,322,127,113822,66943,1.8158759179081239,481,327,12932,18451,34253,27110,1042,3294,48523,36039,100,98,549,471,4824,4438,32183,20808,2548,0,0,21799,10116,121,1606,6,47,9,0,22
884,4347,885.0851221990375,99546,969,677,323,127,113937,67042,1.818043919394049,477,307,12994,18509,34194,27094,1041,3284,48524,36040,109,106,547,467,4809,4431,32199,20876,2542,0,0,21791,10073,120,1599,6,52,9,0,25
885,4347,886.13955910002,99546,927,665,323,127,114067,67124,1.8201735880899284,469,298,13069,18567,34168,27065,1042,3276,48525,36041,119,115,543,465,4785,4417,32233,20960,2538,0,0,21753,10043,116,1593,7,56,10,0,27
886,4347,887.1955933192438,99546,889,662,323,127,114183,67212,1.8222228919293593,446,292,13151,18623,34142,27024,1047,3270,48526,36042,130,125,537,465,4774,4399,32240,21046,2533,0,0,21731,10010,116,1589,7,60,10,0,29
887,4347,888.0418185982494,99546,874,641,323,127,114275,67273,1.8237598698089326,457,280,13221,18667,34066,27008,1057,3275,48527,36043,142,135,535,463,4756,4385,32261,21107,2534,0,0,21709,9978,116,1587,7,66,11,0,31
888,4347,889.1022600409399,99546,869,602,323,127,114397,67333,1.825588170293131,444,283,13302,18766,33998,26946,1062,3274,48528,36044,155,146,531,461,4741,4385,32265,21180,2523,0,0,21698,9937,116,1582,8,73,12,0,34
889,4347,890.1653612368503,99544,849,572,324,128,114493,67410,1.8273627742505827,455,260,13388,18829,33911,26937,1071,3272,48529,36045,169,158,530,459,4730,4382,32261,21257,2516,0,0,21682,9898,116,1577,8,78,13,0,37
890,4347,891.0182063687488,99544,852,542,324,128,114594,67454,1.8288194165394198,432,267,13443,18903,33869,26889,1078,3269,48530,36046,185,171,529,458,4717,4376,32262,21323,2511,0,0,21659,9870,116,1573,10,85,14,0,41
891,4347,892.0865176702472,99544,835,524,324,128,114693,67528,1.8305573414771357,432,256,13520,18976,33797,26844,1090,3270,48531,36047,202,185,525,458,4706,4366,32264,21401,2507,0,0,21624,9840,116,1571,11,98,14,0,43
892,4347,893.1571120158519,99544,807,507,324,128,114797,67584,1.832164670899301,417,276,13594,19047,33757,26768,1099,3272,48532,36048,220,200,519,458,4698,4357,32254,21484,2506,0,0,21602,9807,115,1566,12,105,15,0,46
893,4347,894.0148710260194,99544,777,514,324,128,114893,67636,1.8336514506148036,397,288,13656,19100,33731,26692,1113,3276,48533,36049,240,216,518,455,4687,4350,32245,21554,2501,0,0,21580,9786,115,1562,12,112,18,0,49
894,4347,895.0887044741613,99544,742,502,324,128,114982,67711,1.8352989632725227,396,261,13714,19179,33698,26642,1124,3286,48534,36050,262,233,515,454,4672,4345,32255,21627,2498,0,0,21543,9754,113,1557,12,124,21,0,54
895,4347,896.1646379901924,99543,740,492,324,129,115083,67780,1.8370252051877078,382,245,13805,19238,33611,26601,1136,3293,48535,36051,285,251,514,452,4652,4338,32273,21687,2492,0,0,21519,9722,112,1555,12,134,23,0,58
896,4347,897.0278159907056,99543,755,496,324,129,115178,67834,1.8385220457490732,369,243,13877,19282,33521,26543,1152,3305,48536,36052,310,271,514,450,4643,4337,32255,21749,2487,0,0,21495,9696,112,1553,12,148,27,0,65
897,4347,898.1092722354292,99543,752,487,324,129,115292,67890,1.840229850416403,345,239,13961,19348,33448,26482,1168,3313,48537,36053,337,292,512,444,4629,4327,32240,21827,2483,0,0,21474,9671,112,1551,13,162,29,0,69
898,4347,899.1938763515145,99543,741,464,324,129,115397,67955,1.8419376550837327,325,246,14050,19420,33374,26416,1184,3323,48538,36054,366,314,507,442,4610,4324,32257,21891,2481,0,0,21446,9628,111,1545,14,175,35,0,77
899,4347,900.063635038417,99543,725,475,324,129,115447,67998,1.84287192469586,365,270,14089,19444,33314,26374,1181,3306,48538,36054,366,314,506,440,4606,4319,32263,21924,2480,0,0,21431,9619,111,1543,14,175,35,0,77
900,4347,900.063635038417,99543,717,467,324,129,115460,68009,1.8431130265312479,375,276,14095,19448,33283,26348,1204,3330,48538,36054,397,338,505,440,4600,4316,32246,21955,2480,1,8,21408,9605,111,1542,15,192,36,0,83
901,4347,901.1536878752125,99543,712,482,324,129,115577,68094,1.8451423003124279,369,272,14185,19506,33187,26267,1221,3342,48538,36054,431,363,503,436,4591,4309,32228,22040,2477,3,32,21358,9573,110,1536,16,201,39,0,91
902,4347,902.0280320336576,99542,716,469,325,129,115666,68149,1.8466074621767696,390,268,14239,19537,33085,26229,1243,3366,48538,36054,467,390,502,435,4577,4305,32221,22104,2470,4,53,21307,9544,110,1532,16,220,43,0,99
903,4347,903.1241522825404,99541,696,467,326,129,115762,68224,1.8483438984940879,396,277,14301,19598,33010,26145,1269,3382,48538,36054,506,419,501,434,4562,4304,32218,22181,2462,5,81,21247,9511,110,1519,19,237,46,0,104
904,4347,904.0030631075657,99540,709,456,326,130,115865,68277,1.849929676511955,372,286,14364,19642,32941,26084,1286,3400,48538,36054,547,449,501,434,4549,4299,32190,22264,2457,5,102,21199,9486,110,1515,20,253,48,0,108
905,4347,905.1044233632288,99540,701,467,326,130,115968,68361,1.8518083182640144,379,281,14454,19676,32829,26024,1309,3420,48538,36054,591,481,497,433,4541,4292,32162,22356,2450,9,125,21142,9457,110,1511,21,271,49,0,114
906,4347,906.2093001565908,99539,697,485,327,130,116070,68446,1.8537055827364148,401,291,14504,19723,32734,25925,1335,3444,48538,36054,638,515,496,432,4533,4285,32137,22438,2448,10,154,21084,9421,109,1504,21,295,51,0,121
907,4347,907.0952086008825,99538,705,491,328,130,116163,68518,1.8553818642126625,400,292,14561,19756,32638,25845,1366,3484,48538,36054,688,551,496,431,4515,4281,32117,22517,2445,10,176,21030,9388,109,1499,22,317,53,0,132
908,4347,908.2059730095259,99538,693,484,328,130,116277,68594,1.8572906829552533,412,304,14624,19830,32550,25738,1391,3512,48538,36054,742,589,496,429,4498,4275,32113,22606,2437,10,205,20955,9349,109,1493,23,339,59,0,142
909,4347,909.0967222419331,99538,695,495,328,130,116377,68666,1.8590186662380197,403,285,14690,19851,32462,25687,1420,3550,48538,36054,799,629,491,425,4490,4275,32103,22678,2428,15,221,20891,9319,109,1487,26,364,60,0,156
910,4347,910.2137045486395,99537,697,504,329,130,116500,68750,1.861116971578408,391,278,14763,19886,32366,25609,1452,3591,48538,36054,859,671,489,422,4472,4270,32090,22770,2418,17,240,20832,9278,107,1483,28,378,65,0,178
911,4347,911.1098101965097,99537,705,505,329,130,116604,68814,1.8628047861599204,377,285,14811,19900,32286,25544,1490,3634,48538,36054,923,716,489,422,4452,4264,32066,22859,2413,17,259,20771,9244,107,1479,28,401,73,0,193
912,4347,912.008145322627,99537,707,515,329,130,116695,68881,1.8643921355877713,381,287,14866,19927,32186,25456,1529,3683,48538,36054,991,763,488,422,4439,4254,32050,22937,2410,18,279,20712,9210,107,1471,29,424,80,0,207
913,4347,913.134572671548,99535,711,518,331,130,116812,68960,1.8663987542070628,396,314,14908,19951,32085,25362,1567,3723,48538,36054,1063,812,485,420,4418,4250,32022,23031,2403,21,302,20640,9175,107,1466,31,459,86,1,218
914,4347,914.0380387640776,99535,718,526,331,130,116898,69038,1.8680464158336263,408,300,14962,19966,31969,25290,1610,3786,48538,36054,1139,864,483,420,4400,4247,31978,23128,2398,23,323,20579,9141,105,1460,33,493,92,1,231
915,4347,915.171543948787,99534,753,526,331,131,117028,69118,1.8701750155725683,413,300,15009,20018,31836,25183,1656,3840,48538,36054,1219,919,481,420,4377,4246,31947,23219,2392,25,351,20512,9099,104,1449,38,526,103,1,244
916,4347,916.0814483324903,99534,730,530,331,131,117130,69188,1.87190306829827,411,291,15066,20029,31756,25109,1704,3908,48538,36054,1304,976,478,419,4355,4248,31885,23341,2381,27,372,20450,9057,103,1444,39,559,110,5,261
917,4347,917.2223296136474,99534,722,525,331,131,117255,69261,1.8738923382964614,431,305,15126,20055,31638,25014,1750,3968,48538,36054,1394,1036,476,419,4334,4233,31864,23449,2373,29,398,20356,9014,103,1439,42,602,120,6,277
918,4347,918.1377863851716,99533,732,523,332,131,117345,69331,1.8755186721991701,440,303,15166,20088,31527,24920,1801,4033,48538,36054,1488,1099,476,417,4318,4238,31834,23545,2364,28,417,20275,8979,101,1429,45,640,128,8,291
919,4347,919.0564943262647,99533,744,502,332,131,117455,69395,1.8772668361247025,434,298,15201,20112,31431,24848,1856,4107,48538,36054,1587,1165,475,416,4301,4230,31787,23658,2360,29,450,20204,8926,101,1422,47,671,137,11,308
920,4347,920.2084253364949,99533,767,495,332,131,117604,69475,1.8795675806014085,402,310,15260,20120,31326,24763,1911,4179,48538,36054,1691,1234,473,416,4270,4222,31750,23785,2352,31,466,20109,8894,101,1413,50,713,153,13,322
921,4347,921.1328619961118,99533,764,506,332,131,117698,69553,1.8812956506887164,403,306,15292,20112,31234,24677,1973,4266,48538,36054,1800,1306,468,414,4250,4220,31682,23911,2348,36,481,20032,8861,101,1404,56,754,163,14,338
922,4347,922.0600406439256,99533,745,498,332,131,117782,69616,1.8827725477982176,425,310,15350,20113,31107,24586,2039,4360,48538,36054,1915,1381,468,413,4235,4216,31635,24032,2343,35,497,19933,8829,101,1396,59,802,171,16,352
923,4347,923.2239518689576,99533,763,492,332,131,117928,69702,1.8851034330322607,402,294,15395,20134,31006,24498,2100,4449,48538,36054,2035,1459,465,411,4213,4212,31600,24157,2337,38,527,19836,8773,101,1381,60,851,177,16,378
924,4347,924.1581901338827,99533,758,510,332,131,118026,69789,1.8869621130680276,405,293,15448,20130,30887,24393,2168,4541,48538,36054,2161,1540,464,410,4198,4207,31517,24295,2335,39,544,19754,8729,100,1372,65,899,184,20,401
925,4347,925.0956258874563,99533,733,502,332,131,118112,69846,1.8883988225010802,420,310,15479,20150,30796,24272,2238,4633,48538,36054,2293,1624,463,405,4176,4210,31439,24435,2328,40,556,19673,8689,99,1360,69,948,194,25,424
926,4347,926.0360184389008,99533,741,496,332,131,118208,69910,1.8900063295590408,425,319,15492,20156,30693,24152,2315,4744,48538,36054,2431,1712,463,405,4161,4210,31363,24558,2319,40,581,19586,8641,97,1353,74,1006,204,27,445
927,4347,927.215722218304,99532,742,514,332,132,118334,70012,1.892316039062814,435,314,15535,20177,30564,24008,2390,4853,48538,36054,2575,1803,459,404,4129,4202,31305,24693,2312,44,601,19487,8597,96,1346,79,1062,221,31,464
928,4347,928.1629192456688,99531,732,531,333,132,118423,70086,1.8939727321136128,450,315,15570,20160,30449,23888,2464,4972,48538,36054,2725,1897,455,402,4103,4194,31251,24810,2309,48,615,19386,8557,95,1335,88,1122,240,32,489
929,4347,929.1136383298856,99530,713,531,334,132,118526,70154,1.8957098362302822,455,322,15596,20145,30352,23781,2548,5087,48538,36054,2881,1995,450,401,4074,4186,31176,24947,2304,53,639,19290,8495,95,1328,95,1182,257,36,522
930,4347,930.0675746619509,99530,726,542,334,132,118636,70235,1.8976288556214207,464,323,15617,20143,30216,23653,2641,5205,48538,36054,3043,2097,450,401,4050,4174,31103,25092,2302,53,653,19191,8449,95,1319,99,1242,267,39,551
931,4347,931.0253581550481,99530,750,548,334,132,118755,70306,1.8995378277906159,450,331,15650,20109,30083,23536,2731,5342,48538,36054,3212,2202,447,400,4030,4165,31023,25235,2299,56,673,19083,8396,95,1315,101,1313,276,42,581
932,4347,932.22752738916,99528,747,569,336,132,118878,70406,1.9018165742303674,458,320,15681,20116,29962,23391,2814,5470,48538,36054,3387,2311,444,399,4005,4164,30954,25383,2287,59,687,18956,8355,95,1311,102,1388,290,45,604
933,4347,933.1928741653883,99528,787,568,336,132,119001,70490,1.9038963909653566,446,300,15688,20076,29832,23304,2909,5618,48538,36054,3569,2423,441,398,3972,4155,30857,25537,2284,62,716,18856,8292,95,1305,108,1459,308,46,637
934,4347,934.1621158440335,99528,774,566,336,132,119102,70574,1.9057551643758541,468,303,15692,20043,29719,23178,3009,5776,48538,36054,3758,2539,440,398,3938,4148,30761,25698,2276,63,739,18756,8228,94,1294,119,1524,328,53,671
935,4347,935.135085544562,99527,769,597,337,132,119205,70674,1.9078139600309463,469,290,15701,20005,29606,23034,3116,5940,48538,36054,3953,2659,440,396,3905,4146,30672,25854,2270,63,763,18640,8167,94,1283,126,1600,348,57,703
936,4347,936.1117377414839,99526,788,574,338,132,119320,70733,1.9095814159114202,464,319,15731,19966,29455,22903,3222,6104,48538,36054,4155,2783,438,395,3881,4146,30569,26025,2263,65,786,18517,8109,94,1271,134,1677,362,60,734
937,4347,937.0931516472639,99526,797,558,338,132,119430,70806,1.9114201314229449,481,310,15770,19911,29286,22808,3326,6279,48538,36054,4364,2910,437,394,3856,4138,30463,26203,2255,66,806,18398,8047,94,1263,140,1759,372,61,774
938,4347,938.0797635704711,99525,806,556,339,132,119554,70878,1.913408691283597,479,327,15794,19883,29152,22651,3428,6449,48538,36054,4579,3041,433,394,3828,4129,30356,26375,2249,70,821,18264,7998,94,1247,150,1860,390,65,802
939,4347,939.0708923825832,99525,805,571,339,132,119669,70959,1.9153780457171565,494,337,15797,19854,29024,22469,3539,6635,48538,36054,4801,3176,433,391,3801,4119,30249,26559,2244,70,837,18144,7953,94,1236,157,1936,407,70,825
940,4347,940.0660028769278,99525,819,586,339,132,119799,71058,1.9176789751318764,503,325,15793,19824,28882,22321,3662,6810,48538,36054,5030,3315,429,390,3776,4114,30144,26737,2238,74,853,18009,7895,94,1228,161,2031,417,73,862
941,4347,941.0655376597589,99525,824,582,339,132,119924,71141,1.9197689022858577,522,339,15800,19761,28736,22185,3777,6999,48538,36054,5266,3457,428,389,3747,4107,30034,26926,2234,74,879,17880,7817,91,1211,170,2117,437,74,910
942,4347,942.0700069117462,99525,838,558,339,132,120065,71203,1.92180859080633,488,358,15825,19698,28610,22066,3898,7186,48538,36054,5508,3603,428,388,3717,4098,29922,27119,2225,74,899,17743,7749,90,1194,176,2215,458,78,952
943,4347,943.0793298624503,99523,840,564,341,132,120190,71292,1.9239974679219878,478,348,15846,19646,28466,21925,4027,7383,48538,36054,5757,3753,426,387,3680,4097,29811,27305,2216,76,926,17609,7666,90,1189,177,2304,479,80,1005
944,4347,944.0938570964238,99523,840,562,341,132,120314,71380,1.926127628789325,471,330,15872,19604,28321,21798,4153,7572,48538,36054,6012,3907,426,386,3649,4086,29692,27517,2212,76,942,17466,7596,90,1179,183,2391,496,87,1049
945,4347,945.113483937606,99523,870,591,341,132,120446,71479,1.9284487003004331,451,308,15883,19545,28163,21630,4290,7792,48538,36054,6274,4064,423,385,3624,4080,29544,27728,2209,78,949,17321,7553,88,1168,188,2504,509,91,1081
946,4347,946.138585120371,99523,889,578,341,132,120573,71556,1.9304984777388141,450,319,15876,19493,28012,21472,4430,8004,48538,36054,6542,4225,421,380,3589,4075,29441,27907,2202,80,967,17162,7482,88,1152,199,2619,536,100,1123
947,4347,947.1688585914587,99523,853,574,341,132,120673,71634,1.932287009033088,478,335,15872,19462,27886,21282,4568,8213,48538,36054,6816,4390,420,378,3555,4069,29323,28110,2194,81,990,17002,7406,88,1138,207,2730,557,101,1174
948,4347,948.2041963835201,99523,853,576,341,132,120793,71734,1.9344975533293811,483,343,15888,19370,27715,21140,4718,8437,48538,36054,7096,4558,419,378,3517,4059,29197,28319,2188,82,1018,16852,7325,88,1129,214,2829,583,107,1219
949,4347,949.2455042934617,99523,844,571,341,132,120900,71819,1.936426755624328,505,335,15885,19307,27561,21002,4862,8651,48538,36054,7382,4730,418,376,3495,4048,29066,28539,2183,83,1031,16696,7253,86,1118,216,2932,599,113,1271
950,4347,950.0302983627133,99523,833,588,341,132,120985,71887,1.9379640887031138,505,323,15901,19211,27415,20838,5003,8906,48538,36054,7673,4905,417,374,3470,4039,28915,28750,2179,84,1036,16528,7207,86,1111,222,3066,615,117,1307
951,4347,951.0829668836279,99523,839,591,341,132,121120,71984,1.9402952081428413,501,307,15908,19134,27257,20687,5152,9147,48538,36054,7970,5083,416,371,3439,4042,28765,28976,2169,85,1054,16358,7140,86,1096,231,3188,635,126,1346
952,4347,952.1419630981723,99523,874,588,341,132,121269,72067,1.9426263275825688,501,329,15901,19089,27077,20468,5304,9392,48538,36054,8272,5265,414,367,3410,4036,28605,29207,2164,87,1066,16206,7062,85,1083,238,3304,654,141,1394
953,4347,953.2073464217008,99522,886,592,341,133,121396,72154,1.9447961254797934,492,324,15882,19014,26923,20303,5474,9632,48538,36054,8579,5450,411,365,3378,4032,28466,29420,2161,90,1080,16045,6976,83,1073,245,3421,672,153,1451
954,4347,954.0102653414062,99522,897,587,341,133,121504,72212,1.9464640983903057,493,330,15845,18913,26786,20143,5636,9892,48538,36054,8891,5638,410,360,3352,4032,28291,29640,2159,91,1091,15899,6901,82,1068,247,3540,691,160,1508
955,4347,955.0867166944336,99522,898,571,341,133,121633,72286,1.9485038483953296,486,357,15852,18835,26630,19968,5791,10134,48538,36054,9207,5829,409,359,3322,4031,28132,29865,2148,92,1103,15731,6823,82,1060,252,3672,708,176,1557
956,4347,956.1693671104689,99522,916,596,341,133,121769,72395,1.9509656156427724,478,352,15852,18762,26462,19780,5949,10375,48538,36054,9528,6023,409,358,3293,4024,27988,30090,2142,91,1115,15564,6754,79,1043,264,3792,728,188,1600
957,4347,957.2588913595645,99522,912,568,341,133,121905,72480,1.9531862301802616,501,366,15844,18696,26296,19612,6104,10623,48538,36054,9853,6220,408,355,3256,4013,27847,30335,2136,92,1137,15383,6671,79,1027,275,3910,752,197,1649
958,4347,958.0806300600306,99522,926,583,341,133,122004,72561,1.9549948755049136,524,355,15806,18597,26138,19436,6263,10894,48538,36054,10182,6419,408,353,3225,4006,27665,30576,2132,92,1143,15238,6610,79,1010,291,4019,776,206,1693
959,4347,959.1825128637446,99522,936,608,341,133,122169,72662,1.9576676513735656,506,356,15754,18489,26047,19261,6414,11151,48538,36054,10514,6621,400,352,3182,3997,27500,30823,2128,99,1158,15065,6524,79,1001,298,4146,801,218,1751
960,4347,960.0118616762184,99522,943,629,341,133,122279,72745,1.9596069210827756,494,347,15726,18382,25904,19076,6590,11431,48538,36054,10849,6825,398,352,3149,3998,27326,31045,2119,101,1174,14908,6438,79,996,302,4273,826,227,1811
961,4347,961.123861539292,99522,961,611,341,133,122434,72846,1.9621792166556138,486,357,15683,18292,25764,18908,6763,11697,48538,36054,11187,7032,395,349,3108,3988,27144,31321,2112,104,1191,14732,6356,79,986,309,4397,854,239,1858
962,4347,962.2418108055233,99521,968,613,342,133,122591,72939,1.964710965524864,466,367,15669,18198,25630,18719,6923,11968,48538,36054,11528,7241,392,349,3065,3986,26959,31591,2099,107,1195,14578,6273,78,972,319,4501,883,258,1916
963,4347,963.0843431983792,99521,947,613,342,133,122680,73020,1.9664191477175672,489,372,15645,18094,25474,18537,7101,12249,48538,36054,11871,7452,388,346,3034,3988,26769,31858,2091,109,1196,14415,6199,77,956,329,4615,908,269,1974
964,4347,964.2145595979598,99521,935,620,342,133,122827,73118,1.9688809397011686,477,361,15601,17998,25363,18375,7280,12511,48538,36054,12216,7665,385,343,2992,3987,26592,32126,2078,112,1205,14253,6110,77,938,342,4723,936,285,2037
965,4347,965.0660607233223,99521,920,636,342,133,122928,73193,1.9706494106771435,470,356,15581,17881,25226,18204,7459,12788,48538,36054,12563,7879,382,343,2956,3979,26391,32390,2070,115,1202,14091,6034,77,931,347,4853,962,299,2099
966,4347,966.2087227642174,99521,891,655,342,133,123055,73300,1.9730006732247465,497,337,15564,17772,25073,18050,7631,13051,48538,36054,12911,8095,378,341,2912,3973,26210,32649,2063,119,1205,13929,5957,76,919,356,4979,986,321,2148
967,4347,967.0704274389619,99521,892,636,342,133,123176,73351,1.9747289516785402,502,362,15518,17719,24935,17838,7809,13310,48538,36054,13260,8313,372,338,2880,3972,26018,32909,2059,125,1200,13742,5907,74,910,362,5117,1013,338,2185
968,4347,968.2264601036126,99520,930,646,343,133,123338,73446,1.977331189710611,504,350,15493,17608,24746,17687,7982,13574,48538,36054,13610,8532,371,336,2830,3961,25825,33173,2055,126,1213,13600,5817,73,896,370,5223,1052,350,2249
969,4347,969.0988923934607,99520,944,633,343,133,123445,73518,1.9791298231511254,521,355,15440,17520,24582,17503,8168,13854,48538,36054,13960,8752,369,334,2802,3952,25629,33430,2052,127,1216,13427,5747,73,886,377,5364,1072,369,2294
970,4347,970.269972739732,99520,929,651,343,133,123600,73623,1.9817423633440514,531,343,15407,17442,24460,17327,8328,14102,48538,36054,14310,8973,367,329,2761,3940,25457,33698,2047,129,1223,13262,5657,73,880,382,5474,1100,385,2356
971,4347,971.1521390247427,99520,949,638,343,133,123739,73689,1.9838022508038584,489,350,15380,17351,24328,17151,8509,14375,48538,36054,14660,9195,366,329,2726,3935,25256,33970,2037,129,1225,13102,5588,73,872,388,5590,1128,400,2406
972,4347,972.0394896483557,99519,930,626,343,134,123835,73758,1.9854801595675198,512,348,15319,17252,24211,16985,8683,14653,48538,36054,15010,9418,365,327,2687,3933,25050,34247,2032,129,1234,12938,5515,73,858,398,5709,1154,409,2461
973,4347,973.2292191760762,99517,918,620,345,134,123993,73860,1.9881326808484983,501,345,15320,17179,24075,16825,8839,14895,48538,36054,15359,9641,365,327,2647,3927,24888,34524,2017,129,1239,12769,5429,73,843,408,5815,1171,424,2522
974,4347,974.1262074261612,99517,945,635,345,134,124137,73958,1.9905644261784419,452,308,15316,17109,23926,16647,9014,15165,48538,36054,15707,9865,364,324,2610,3923,24692,34794,2011,130,1243,12636,5352,73,828,419,5905,1196,439,2578
975,4347,975.028912840843,99517,934,635,345,134,124250,74032,1.9924435021152165,445,326,15269,17002,23814,16485,9191,15416,48538,36054,16054,10089,363,322,2579,3921,24493,35057,2004,130,1247,12477,5275,71,816,431,6026,1216,458,2631
976,4347,976.2390384860837,99517,903,618,345,134,124386,74140,1.9948953445140025,444,323,15289,16931,23682,16342,9335,15650,48538,36054,16399,10313,360,319,2531,3902,24341,35337,1998,132,1262,12301,5190,71,807,437,6139,1238,471,2681
977,4347,977.1516060250023,99517,869,635,345,134,124466,74227,1.9965734497623522,468,324,15250,16824,23549,16173,9517,15908,48538,36054,16742,10537,357,318,2499,3897,24134,35617,1993,135,1254,12147,5137,70,800,436,6252,1259,494,2718
978,4347,978.0694697688659,99517,857,639,345,134,124570,74300,1.9983520403549142,465,342,15249,16697,23398,16030,9684,16156,48538,36054,17083,10761,357,318,2468,3891,23948,35864,1986,135,1252,11998,5065,69,791,445,6363,1284,511,2772
979,4347,979.3014682129499,99517,833,634,345,134,124698,74404,2.0006833003406452,477,349,15253,16618,23246,15869,9844,16394,48538,36054,17422,10985,355,315,2425,3890,23782,36131,1976,137,1253,11832,4991,68,780,453,6467,1309,534,2819
980,4347,980.231344281968,99517,821,637,345,134,124790,74488,2.002451842398786,504,326,15223,16544,23087,15713,10018,16644,48538,36054,17758,11209,355,315,2388,3884,23578,36410,1967,137,1256,11685,4927,67,776,455,6563,1341,546,2867
981,4347,981.1676050616762,99516,840,625,345,135,124924,74561,2.004552031834077,474,329,15204,16440,22956,15575,10179,16894,48538,36054,18092,11432,354,312,2353,3881,23389,36664,1960,138,1250,11537,4863,67,766,462,6678,1365,568,2909
982,4347,982.109438126123,99516,826,600,345,135,125029,74635,2.006350737569838,485,327,15168,16363,22828,15458,10346,17115,48538,36054,18423,11655,352,311,2311,3874,23213,36918,1947,139,1258,11392,4781,67,757,466,6784,1397,585,2964
983,4347,983.0568387004628,99516,828,612,345,135,125133,74710,2.0081494433055993,474,345,15134,16272,22707,15292,10510,17342,48538,36054,18750,11877,351,311,2283,3857,23023,37169,1944,140,1254,11273,4718,67,748,472,6874,1417,602,3013
984,4347,984.0093240912372,99515,815,619,345,136,125243,74799,2.010169321207858,466,322,15090,16178,22593,15160,10689,17583,48538,36054,19074,12098,351,310,2239,3854,22839,37419,1933,140,1252,11132,4661,67,739,477,6978,1454,622,3048
985,4347,985.2867574919903,99514,814,611,345,137,125398,74905,2.012812267620636,467,311,15077,16105,22453,15040,10842,17794,48538,36054,19395,12318,348,309,2198,3839,22671,37705,1928,143,1250,10979,4599,67,727,487,7064,1475,642,3083
986,4347,986.250379036789,99514,820,594,345,137,125529,74982,2.014902425789336,453,304,15058,16020,22325,14914,10997,18029,48538,36054,19712,12537,347,308,2162,3827,22516,37947,1924,144,1253,10836,4531,67,713,496,7158,1498,664,3123
987,4347,987.2197989948961,99514,824,606,345,137,125636,75063,2.016791607211046,470,307,15028,15950,22182,14734,11149,18264,48538,36054,20025,12755,345,307,2129,3821,22337,38189,1920,146,1254,10690,4474,67,703,506,7266,1519,681,3160
988,4347,988.1948797385064,99514,846,601,345,137,125757,75142,2.0188013746809492,472,310,14974,15871,22057,14600,11304,18479,48538,36054,20334,12971,344,307,2108,3819,22161,38432,1914,145,1248,10538,4416,67,692,514,7377,1530,703,3199
989,4347,989.175450897091,99514,837,601,345,137,125873,75211,2.02066040959061,454,319,14937,15813,21952,14441,11473,18687,48538,36054,20639,13186,343,304,2075,3809,21979,38688,1907,146,1250,10406,4355,67,687,519,7466,1556,715,3242
990,4347,990.1609980583589,99514,850,600,345,137,125990,75292,2.022650079385815,445,315,14930,15747,21812,14307,11616,18892,48538,36054,20940,13399,342,304,2044,3804,21794,38937,1901,147,1250,10265,4310,64,679,520,7572,1581,731,3269
991,4347,991.1525031625123,99513,857,582,346,137,126119,75372,2.0247706329826256,431,312,14891,15700,21699,14177,11774,19090,48538,36054,21236,13611,337,303,2019,3790,21611,39197,1898,151,1251,10144,4251,64,670,527,7647,1600,751,3302
992,4347,992.1494948964356,99513,832,580,346,137,126228,75449,2.026639735511943,456,310,14859,15643,21589,14036,11916,19292,48538,36054,21528,13821,334,302,1994,3780,21435,39453,1889,153,1247,10011,4197,64,657,538,7734,1616,770,3339
993,4347,993.151740927126,99512,828,579,347,137,126359,75532,2.0288105957070504,452,303,14835,15582,21486,13910,12050,19487,48538,36054,21816,14029,334,302,1959,3773,21262,39717,1880,153,1250,9881,4136,63,647,543,7822,1629,787,3374
