,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,3572,594.5776307878657,99809,273,134,146,41,38062,19915,0.5808794798064303,106,62,19818,19912,16268,8660,13387,21189,37823,24629,0,0,16984,13371,17912,3929,4652,484,0,0,0,0,35573,2559,4345,0,0,0,0,0
594,3572,595.3240384368839,99809,257,134,146,41,38082,19927,0.5812000921760563,107,61,19834,19922,16226,8626,13428,21214,37896,24714,0,0,16898,13325,17981,3917,4676,486,0,0,0,0,35627,2545,4354,0,0,0,0,0
595,3572,596.0699661455685,99809,251,130,146,41,38104,19934,0.5814906471360298,94,61,19842,19944,16194,8590,13471,21232,37968,24798,0,0,16811,13276,18047,3907,4693,489,0,0,0,0,35688,2536,4362,0,0,0,0,0
596,3572,597.5607416076779,99809,232,116,146,41,38138,19951,0.5820016231001213,87,65,19934,20012,16117,8573,13482,21191,38039,24882,0,0,16719,13225,18114,3908,4722,492,0,0,0,0,35737,2518,4374,0,0,0,0,0
597,3572,598.3035253586836,99809,211,123,146,41,38149,19968,0.582282158923544,89,63,19970,20019,16058,8548,13524,21204,38110,24965,0,0,16630,13180,18188,3899,4739,492,0,0,0,0,35792,2507,4382,0,0,0,0,0
598,3572,599.0456588009723,99809,203,130,146,41,38158,19982,0.5825125990642126,98,56,19986,20040,16002,8510,13563,21221,38180,25048,0,0,16547,13134,18252,3888,4752,494,0,0,0,0,35855,2496,4391,0,0,0,0,0
599,3572,600.5269211934806,99809,192,124,146,41,38193,20002,0.5830636515745073,85,48,20071,20136,15944,8487,13560,21162,38249,25130,0,0,16449,13090,18317,3883,4779,497,0,0,0,0,35911,2490,4393,0,0,0,0,0
600,3572,601.2649761868813,99809,190,118,146,41,38209,20010,0.5833041108517268,75,51,20096,20160,15875,8462,13616,21166,38318,25212,0,0,16375,13031,18377,3871,4802,500,0,0,0,0,35970,2485,4398,0,0,0,0,0
601,3572,602.002407858175,99808,186,117,147,41,38222,20020,0.5835403975633215,77,47,20116,20172,15816,8435,13656,21186,38386,25293,0,0,16291,12992,18431,3859,4820,502,0,0,0,0,36034,2472,4407,0,0,0,0,0
602,3572,603.4749398930952,99808,171,120,147,41,38245,20042,0.5839912632253927,81,30,20193,20250,15750,8396,13656,21161,38453,25374,0,0,16197,12963,18482,3847,4846,506,0,0,0,0,36093,2459,4415,0,0,0,0,0
603,3572,604.2088329728391,99808,175,117,147,41,38266,20049,0.5842718018595704,69,32,20230,20278,15690,8363,13687,21167,38520,25454,0,0,16131,12912,18536,3830,4871,510,0,0,0,0,36145,2449,4424,0,0,0,0,0
604,3572,605.6740348015101,99808,175,111,147,41,38297,20063,0.5847226675216416,65,38,20323,20352,15606,8334,13682,21122,38586,25534,0,0,16036,12874,18586,3825,4889,517,0,0,0,0,36216,2441,4424,0,0,0,0,0
605,3572,606.4034971771816,99808,163,101,147,41,38303,20065,0.5848028214171209,68,46,20324,20368,15562,8309,13734,21133,38651,25613,0,0,15950,12842,18635,3813,4907,518,0,0,0,0,36279,2428,4436,0,0,0,0,0
606,3572,607.1321380731896,99808,150,99,147,41,38314,20073,0.5849931869188842,66,43,20342,20392,15517,8287,13776,21136,38716,25692,0,0,15883,12791,18697,3806,4923,522,0,0,0,0,36327,2411,4448,0,0,0,0,0
607,3572,608.589024196147,99808,135,92,147,41,38332,20085,0.5852937640269317,64,41,20420,20479,15435,8251,13797,21094,38780,25770,0,0,15796,12756,18744,3800,4944,527,0,0,0,0,36385,2399,4457,0,0,0,0,0
608,3572,609.3151181534816,99808,136,91,147,41,38347,20096,0.5855542641872395,61,36,20424,20491,15389,8227,13841,21112,38843,25848,0,0,15719,12706,18802,3795,4954,530,0,0,0,0,36446,2391,4465,0,0,0,0,0
609,3572,610.040695363671,99808,143,95,147,41,38362,20106,0.5858047451106124,52,30,20439,20526,15332,8185,13885,21121,38906,25925,0,0,15646,12662,18854,3784,4967,531,0,0,0,0,36509,2379,4476,0,0,0,0,0
610,3572,611.4911124742082,99808,140,94,147,41,38382,20118,0.5861253606925296,49,35,20530,20592,15244,8150,13888,21086,38968,26002,0,0,15564,12623,18910,3776,4981,533,0,0,0,0,36566,2370,4485,0,0,0,0,0
611,3572,612.2136494354534,99808,130,92,147,41,38388,20122,0.5862255530618788,57,35,20550,20614,15186,8118,13928,21098,39030,26078,0,0,15484,12583,18960,3769,4993,535,0,0,0,0,36633,2359,4492,0,0,0,0,0
612,3572,613.6565050687861,99808,124,97,147,41,38413,20139,0.5866463610131453,47,29,20658,20690,15086,8072,13936,21069,39091,26154,0,0,15415,12532,19022,3760,5014,538,0,0,0,0,36677,2351,4499,0,0,0,0,0
613,3572,614.3748778671983,99808,117,91,147,41,38422,20144,0.586786630330234,42,28,20690,20719,15035,8047,13967,21072,39151,26229,0,0,15357,12478,19085,3749,5032,540,0,0,0,0,36719,2339,4509,0,0,0,0,0
614,3572,615.0923147775788,99808,105,87,147,41,38428,20146,0.5868667842257134,43,28,20722,20746,14983,8006,13998,21090,39211,26304,0,0,15304,12423,19148,3732,5054,543,0,0,0,0,36758,2330,4516,0,0,0,0,0
615,3572,616.5242053983841,99808,105,88,147,41,38445,20161,0.5871873998076307,39,22,20813,20821,14895,7970,13999,21056,39270,26379,0,0,15226,12387,19201,3722,5069,546,0,0,0,0,36814,2322,4521,0,0,0,0,0
616,3572,617.237585672448,99808,106,83,147,41,38455,20164,0.5873176498877846,34,25,20819,20857,14859,7939,14033,21053,39329,26453,0,0,15169,12337,19256,3714,5079,550,0,0,0,0,36860,2308,4535,0,0,0,0,0
617,3572,618.6621302759944,99808,88,72,147,41,38461,20170,0.5874378807310036,42,25,20896,20955,14791,7896,14034,21009,39387,26527,0,0,15085,12306,19297,3710,5095,554,0,0,0,0,36921,2297,4543,0,0,0,0,0
618,3572,619.372250439451,99808,86,72,147,41,38466,20177,0.5875581115742226,43,27,20926,20990,14725,7861,14071,21007,39444,26600,0,0,15028,12261,19350,3692,5111,558,0,0,0,0,36968,2289,4551,0,0,0,0,0
619,3572,620.0819414326735,99808,79,75,147,41,38474,20185,0.5877184193651811,39,22,20942,21018,14672,7831,14119,21011,39501,26673,0,0,14956,12219,19402,3681,5125,560,0,0,0,0,37027,2284,4554,0,0,0,0,0
620,3572,621.4988354818094,99808,79,61,147,41,38491,20191,0.5879488618146842,41,23,21032,21106,14589,7789,14110,20978,39557,26745,0,0,14893,12181,19453,3667,5150,562,0,0,0,0,37067,2273,4562,0,0,0,0,0
621,3572,622.2048457732704,99808,76,64,147,41,38494,20199,0.5880590734209683,42,15,21047,21133,14537,7757,14149,20988,39613,26817,0,0,14830,12140,19501,3652,5166,564,0,0,0,0,37122,2267,4566,0,0,0,0,0
622,3572,623.5008456700787,99808,75,58,147,41,38503,20201,0.5881692850272523,41,19,21061,21163,14488,7730,14186,20987,39668,26888,0,0,14759,12102,19549,3647,5176,564,0,0,0,0,37180,2256,4575,0,0,0,0,0
623,3572,624.4346282089406,99808,66,53,147,41,38517,20208,0.5883796890028855,36,20,21157,21272,14397,7692,14195,20920,39723,26959,0,0,14695,12059,19606,3637,5190,568,0,0,0,0,37223,2245,4585,0,0,0,0,0
624,3572,625.1366341658797,99808,62,52,147,41,38517,20209,0.5883897082398205,37,19,21143,21252,14359,7673,14250,20961,39777,27029,0,0,14637,12013,19658,3629,5197,569,0,0,0,0,37275,2234,4596,0,0,0,0,0
625,3572,626.053489660479,99808,64,47,147,41,38530,20216,0.5885900929785187,30,15,21200,21337,14291,7626,14266,20932,39831,27099,0,0,14579,11970,19715,3620,5206,573,0,0,0,0,37316,2222,4607,0,0,0,0,0
626,3572,627.1108395855554,99808,58,42,147,41,38537,20219,0.5886902853478679,35,14,21277,21420,14216,7593,14265,20888,39884,27169,0,0,14519,11925,19763,3607,5224,577,0,0,0,0,37366,2219,4608,0,0,0,0,0
627,3572,628.271075997493,99808,51,41,147,41,38541,20223,0.5887704392433473,36,12,21296,21437,14175,7567,14293,20900,39937,27238,0,0,14457,11883,19809,3598,5237,579,0,0,0,0,37420,2210,4615,0,0,0,0,0
628,3572,629.1830197052393,99808,50,40,147,41,38548,20227,0.5888806508496313,33,8,21334,21484,14104,7534,14330,20891,39989,27307,0,0,14400,11845,19850,3584,5257,579,0,0,0,0,37470,2198,4625,0,0,0,0,0
629,3572,630.592212538775,99808,51,38,147,41,38568,20235,0.5891611894838089,48,25,21467,21609,13990,7486,14295,20799,40041,27375,0,0,14326,11817,19883,3570,5278,580,5,0,0,3,37525,2188,4633,0,0,0,0,0
630,3572,631.1770670353396,99808,54,41,147,41,38576,20241,0.5893014588008977,51,24,21471,21637,13932,7457,14343,20798,40092,27443,0,0,14273,11770,19927,3556,5292,583,5,0,0,6,37575,2184,4637,0,0,0,0,0
631,3572,632.3461457709071,99808,56,41,147,41,38588,20249,0.589501843539596,48,17,21520,21665,13876,7433,14351,20801,40143,27510,0,0,14210,11731,19958,3542,5316,583,7,0,0,11,37631,2179,4640,0,0,0,0,0
632,3572,633.2019691408289,99808,63,38,147,41,38600,20250,0.5896320936197499,40,18,21532,21686,13821,7414,14395,20801,40193,27577,0,0,14141,11693,19993,3534,5325,585,10,0,0,13,37695,2175,4644,0,0,0,0,0
633,3572,634.3738423629077,99807,63,37,148,41,38613,20253,0.5897983107397277,39,18,21578,21741,13755,7386,14415,20775,40243,27643,0,0,14089,11648,20034,3525,5334,590,12,0,0,19,37738,2165,4653,0,0,0,0,0
634,3572,635.302233672797,99807,64,35,148,41,38627,20258,0.5899886781488273,42,18,21645,21815,13686,7357,14413,20732,40292,27709,0,0,14014,11622,20055,3517,5347,591,19,0,0,25,37800,2152,4665,0,0,0,0,0
635,3572,636.2426222266929,99807,61,34,148,41,38631,20259,0.5900387748354324,49,24,21729,21876,13594,7320,14417,20703,40341,27775,0,0,13950,11584,20089,3511,5356,592,21,0,0,28,37859,2144,4673,0,0,0,0,0
636,3572,637.3982641549279,99807,61,37,148,41,38643,20268,0.590249180919174,48,21,21772,21941,13544,7280,14425,20678,40389,27840,0,0,13896,11538,20135,3503,5362,595,25,0,0,40,37897,2137,4679,0,0,0,0,0
637,3572,638.5510769827063,99807,62,32,148,41,38656,20275,0.5904495676655946,48,18,21799,21991,13484,7259,14457,20657,40437,27905,0,0,13839,11490,20174,3499,5371,600,30,0,0,49,37940,2133,4682,0,0,0,0,0
638,3572,639.0339714595738,99807,72,28,148,41,38671,20276,0.590609877062731,42,21,21791,22023,13447,7224,14498,20661,40484,27969,0,0,13786,11450,20212,3487,5385,602,32,0,0,52,37988,2127,4686,0,0,0,0,0
639,3572,640.1853479518063,99807,66,31,148,41,38678,20282,0.5907401284479045,43,23,21857,22088,13381,7180,14503,20635,40531,28033,0,0,13741,11413,20246,3472,5398,608,35,0,0,58,38024,2114,4698,0,0,0,0,0
640,3572,641.3340731995834,99807,75,31,148,41,38696,20288,0.5909805925436091,33,21,21908,22184,13320,7136,14514,20585,40577,28097,0,0,13684,11378,20275,3464,5408,612,36,0,0,65,38073,2106,4706,0,0,0,0,0
641,3572,642.4797219473387,99807,69,37,148,41,38698,20294,0.5910607472421774,35,19,21923,22192,13269,7109,14554,20600,40623,28160,0,0,13633,11335,20313,3457,5418,614,36,0,0,66,38123,2098,4714,0,0,0,0,0
642,3572,643.4837102683979,99807,73,34,148,41,38716,20301,0.5913112306752032,32,23,22014,22288,13190,7084,14541,20528,40669,28223,0,0,13572,11296,20350,3447,5432,615,44,0,0,75,38167,2090,4719,0,0,0,0,0
643,3572,644.0538023188784,99807,73,31,148,41,38720,20301,0.5913513080244872,33,29,22031,22302,13145,7060,14568,20535,40714,28285,0,0,13521,11254,20388,3439,5442,617,44,0,0,77,38216,2085,4724,0,0,0,0,0
644,3572,645.1934154910833,99807,68,33,148,41,38729,20309,0.5915216367589448,34,32,22089,22355,13087,7029,14572,20508,40759,28347,0,0,13460,11221,20415,3429,5455,620,48,0,0,84,38266,2078,4731,0,0,0,0,0
645,3572,646.3296990420718,99807,62,39,148,41,38740,20321,0.5917520815173285,33,25,22148,22404,13022,7013,14585,20476,40803,28409,0,0,13402,11177,20451,3427,5465,622,51,0,0,92,38313,2073,4734,0,0,0,0,0
646,3572,647.4630859184131,99807,62,43,148,41,38750,20331,0.591952468263749,36,21,22206,22459,12968,6989,14578,20445,40847,28470,0,0,13342,11143,20482,3418,5475,625,54,0,0,98,38364,2068,4738,0,0,0,0,0
647,3572,648.0283904898396,99807,60,44,148,41,38752,20334,0.5920025649503542,37,21,22220,22476,12920,6963,14613,20453,40890,28531,0,0,13290,11103,20518,3412,5486,625,54,0,0,99,38415,2062,4743,0,0,0,0,0
648,3572,649.1582795165218,99807,54,42,148,41,38754,20338,0.5920626809742804,41,18,22234,22500,12871,6943,14650,20454,40933,28591,0,0,13237,11068,20550,3404,5496,628,55,0,0,105,38461,2055,4748,0,0,0,0,0
649,3572,650.0141661306252,99807,66,35,148,41,38769,20341,0.5922430290460589,35,19,22273,22541,12813,6927,14663,20435,40976,28651,0,0,13187,11029,20588,3399,5501,631,59,0,0,111,38501,2045,4756,0,0,0,0,0
650,3572,651.2146989306913,99807,74,32,148,41,38788,20347,0.5924935124790847,38,24,22397,22652,12711,6881,14630,20368,41018,28711,0,0,13143,10983,20627,3392,5517,631,62,0,0,117,38535,2036,4764,0,0,0,0,0
651,3572,652.3355084729556,99807,74,32,148,41,38801,20353,0.5926838798881842,33,28,22473,22711,12638,6850,14632,20336,41060,28770,0,0,13092,10943,20659,3385,5533,632,64,0,0,124,38577,2032,4766,0,0,0,0,0
652,3572,653.4528060977038,99807,71,33,148,41,38805,20360,0.5927940925987155,40,27,22538,22759,12567,6824,14634,20314,41101,28829,0,0,13041,10909,20692,3376,5545,632,67,0,0,131,38618,2023,4773,0,0,0,0,0
653,3572,654.0098211622677,99807,69,32,148,41,38808,20361,0.5928341699479996,41,29,22552,22773,12524,6805,14664,20318,41142,28887,0,0,12999,10872,20727,3363,5560,633,68,0,0,134,38656,2016,4779,0,0,0,0,0
654,3572,655.1229226148205,99807,70,32,148,41,38819,20365,0.5929844600078151,41,29,22612,22830,12461,6774,14666,20292,41183,28945,0,0,12957,10831,20761,3353,5577,635,70,0,0,137,38693,2010,4783,0,0,0,0,0
655,3572,656.2330392833364,99807,74,35,148,41,38835,20373,0.5932249241035198,35,26,22652,22907,12413,6749,14676,20240,41223,29003,0,0,12908,10797,20792,3346,5585,640,71,0,0,146,38732,2005,4785,0,0,0,0,0
656,3572,657.3407376527177,99807,75,42,148,41,38843,20384,0.5934152915126194,37,21,22701,22962,12363,6727,14674,20205,41263,29060,0,0,12861,10764,20822,3332,5602,641,72,0,0,151,38773,2001,4788,0,0,0,0,0
657,3572,658.4461661525941,99807,80,43,148,41,38859,20387,0.5936056589217189,28,20,22759,23010,12312,6699,14671,20185,41303,29117,0,0,12816,10733,20852,3325,5614,641,71,0,0,159,38811,1987,4798,0,0,0,0,0
658,3572,659.0931184468146,99807,75,46,148,41,38864,20393,0.5937158716322503,34,18,22788,23046,12263,6678,14690,20169,41342,29174,0,0,12768,10694,20889,3321,5618,643,74,0,0,167,38848,1981,4804,0,0,0,0,0
659,3572,660.1945076416428,99807,74,44,148,41,38872,20399,0.5938561423547447,34,24,22845,23107,12202,6651,14695,20131,41381,29230,0,0,12718,10657,20920,3315,5629,644,79,0,0,172,38888,1974,4811,0,0,0,0,0
660,3572,661.2932903037167,99807,68,48,148,41,38874,20405,0.5939362970533129,38,19,22864,23120,12154,6633,14726,20137,41419,29286,0,0,12679,10622,20952,3302,5644,646,82,0,0,175,38921,1966,4818,0,0,0,0,0
661,3572,662.1245735534741,99807,67,50,148,41,38882,20411,0.5940765677758073,43,16,22887,23181,12113,6602,14740,20108,41457,29341,0,0,12631,10591,20981,3292,5652,650,84,0,0,181,38961,1961,4823,0,0,0,0,0
662,3572,663.0443068531177,99807,65,46,148,41,38894,20416,0.5942468965102649,45,18,22950,23233,12059,6583,14731,20077,41495,29396,0,0,12587,10563,21000,3285,5665,655,87,0,0,188,38995,1947,4835,0,0,0,0,0
663,3572,664.0725853284687,99807,72,40,148,41,38909,20418,0.5944172252447223,44,20,22996,23282,12001,6561,14737,20054,41532,29451,0,0,12541,10530,21029,3280,5677,656,87,0,0,194,39035,1938,4840,0,0,0,0,0
664,3572,665.3811663343579,99807,76,33,148,41,38925,20427,0.5946677086777481,47,28,23105,23379,11922,6522,14700,19995,41569,29505,0,0,12489,10498,21056,3278,5687,656,89,0,0,212,39067,1931,4844,0,0,0,0,0
665,3572,666.4673446696481,99806,74,33,148,42,38934,20436,0.5948540167925777,49,25,23160,23432,11877,6496,14690,19970,41606,29559,0,0,12439,10469,21078,3271,5702,657,92,0,0,219,39106,1923,4850,0,0,0,0,0
666,3572,667.0094215885053,99806,70,29,148,42,38938,20437,0.5949041139811234,53,27,23180,23445,11842,6476,14705,19979,41642,29613,0,0,12401,10434,21107,3259,5717,660,94,0,0,223,39138,1919,4854,0,0,0,0,0
667,3572,668.0923232946274,99806,74,29,148,42,38952,20443,0.5951045027353065,44,25,23224,23513,11798,6444,14710,19945,41678,29666,0,0,12351,10404,21132,3253,5728,661,95,0,0,231,39179,1915,4857,0,0,0,0,0
668,3572,669.1728594684304,99805,79,36,149,42,38968,20453,0.5953709733981264,44,19,23263,23564,11745,6425,14718,19912,41714,29719,0,0,12304,10370,21156,3251,5741,662,94,0,0,233,39224,1910,4860,0,0,0,0,0
669,3572,670.0342940514404,99805,75,38,149,42,38972,20459,0.5954711687791193,44,16,23276,23573,11710,6410,14744,19919,41749,29772,0,0,12262,10336,21183,3244,5754,663,94,0,0,237,39262,1905,4865,0,0,0,0,0
670,3572,671.0017962686072,99805,68,32,149,42,38985,20462,0.595631481388708,44,21,23328,23660,11664,6378,14745,19865,41784,29824,0,0,12224,10300,21204,3238,5775,665,96,0,0,245,39290,1896,4872,0,0,0,0,0
671,3572,672.077337874749,99805,64,36,149,42,38990,20468,0.5957416963078002,47,19,23348,23686,11615,6357,14775,19858,41819,29876,0,0,12183,10273,21225,3229,5790,666,95,0,0,249,39327,1888,4880,0,0,0,0,0
672,3572,673.0407493546321,99805,75,38,149,42,39009,20473,0.5959821652221833,41,19,23413,23744,11558,6333,14762,19822,41853,29928,0,0,12144,10239,21254,3216,5807,667,99,0,0,251,39360,1885,4883,0,0,0,0,0
673,3572,674.2535707632272,99805,80,43,149,42,39020,20481,0.5961725364460698,42,19,23461,23803,11504,6303,14762,19788,41887,29979,0,0,12102,10210,21280,3208,5820,667,100,0,0,254,39398,1878,4888,0,0,0,0,0
674,3572,675.4004364801875,99805,74,42,149,42,39038,20487,0.5964130053604528,56,24,23544,23908,11444,6261,14731,19721,41921,30030,0,0,12053,10181,21298,3200,5842,667,106,0,0,264,39431,1872,4891,0,0,0,0,0
675,3572,676.4658548953212,99805,76,42,149,42,39053,20495,0.5966434547367366,47,20,23569,23955,11418,6252,14739,19687,41955,30081,0,0,12010,10149,21322,3196,5857,667,108,0,0,271,39465,1863,4897,0,0,0,0,0
676,3572,677.187106272898,99804,73,40,150,42,39066,20497,0.596799727465833,49,27,23608,24020,11380,6220,14738,19649,41988,30131,0,0,11969,10126,21340,3188,5869,670,109,0,0,280,39495,1853,4905,0,0,0,0,0
677,3572,678.2499520132395,99804,70,40,150,42,39077,20503,0.5969700613201876,50,31,23660,24095,11332,6187,14736,19603,42021,30181,0,0,11929,10098,21362,3180,5881,674,112,0,0,288,39524,1846,4910,0,0,0,0,0
678,3572,679.3105678742239,99804,70,40,150,42,39093,20508,0.5971804737285079,45,33,23715,24153,11278,6169,14740,19561,42054,30231,0,0,11887,10057,21392,3180,5891,675,116,0,0,294,39556,1843,4913,0,0,0,0,0
679,3572,680.3687756703421,99804,70,46,150,42,39103,20518,0.5973808664983368,51,27,23770,24217,11224,6146,14733,19520,42086,30280,0,0,11844,10024,21423,3174,5898,676,119,0,0,303,39587,1842,4914,0,0,0,0,0
680,3572,681.4246292731578,99804,71,38,150,42,39111,20521,0.5974910825217427,54,26,23827,24275,11170,6130,14726,19487,42118,30329,0,0,11799,9993,21452,3169,5903,678,123,0,0,313,39618,1838,4918,0,0,0,0,0
681,3572,682.4776408048021,99804,75,42,150,42,39124,20529,0.597701494930063,51,24,23873,24335,11124,6107,14725,19448,42150,30378,0,0,11756,9966,21478,3160,5912,679,126,0,0,321,39650,1833,4923,0,0,0,0,0
682,3572,683.0031909520615,99804,78,41,150,42,39134,20532,0.5978317502304517,48,23,23881,24362,11092,6097,14749,19433,42182,30426,0,0,11716,9936,21505,3149,5927,679,128,0,0,325,39684,1831,4924,0,0,0,0,0
683,3572,684.0538579621993,99804,81,47,150,42,39144,20540,0.5980121037232977,46,21,23935,24420,11038,6073,14748,19395,42213,30474,0,0,11677,9903,21532,3145,5936,680,130,0,0,326,39720,1827,4928,0,0,0,0,0
684,3572,685.1021399050702,99804,74,41,150,42,39152,20540,0.5980922608312292,54,30,23983,24491,10995,6048,14742,19346,42244,30522,0,0,11642,9871,21559,3134,5953,683,135,0,0,331,39745,1822,4929,0,0,0,0,0
685,3572,686.1482947287506,99804,79,38,150,42,39164,20548,0.5982926536010581,56,28,24027,24531,10949,6034,14737,19325,42275,30569,0,0,11606,9840,21585,3129,5965,683,138,0,0,339,39770,1814,4935,0,0,0,0,0
686,3572,687.1922650040032,99804,92,40,150,42,39186,20552,0.5985531642018356,40,31,24101,24587,10890,6010,14725,19288,42305,30616,0,0,11570,9808,21611,3122,5977,684,139,0,0,343,39801,1812,4937,0,0,0,0,0
687,3572,688.2336719974437,99804,88,38,150,42,39198,20556,0.5987134784176987,39,32,24158,24656,10845,5988,14718,19242,42335,30663,0,0,11534,9780,21631,3114,5992,685,142,0,0,354,39823,1805,4944,0,0,0,0,0
688,3572,689.2722840253064,99804,86,38,150,42,39204,20560,0.5988136748026132,45,35,24216,24725,10788,5958,14713,19200,42365,30710,0,0,11498,9752,21656,3106,6002,687,143,0,0,359,39853,1799,4949,0,0,0,0,0
689,3572,690.3086135654839,99804,91,45,150,42,39214,20571,0.5990240872109335,45,32,24267,24785,10734,5928,14711,19166,42395,30756,0,0,11459,9729,21678,3100,6007,689,142,0,0,366,39886,1792,4956,0,0,0,0,0
690,3572,691.3425039441859,99804,88,42,150,42,39226,20575,0.5991844014267965,48,37,24312,24834,10693,5914,14707,19129,42424,30802,0,0,11414,9706,21693,3091,6026,689,146,0,0,373,39920,1789,4957,0,0,0,0,0
691,3572,692.3743521879207,99804,92,48,150,42,39244,20585,0.5994649513045569,47,36,24362,24892,10643,5888,14704,19092,42453,30848,0,0,11383,9671,21721,3090,6035,691,144,0,0,382,39943,1785,4959,0,0,0,0,0
692,3572,693.4039976954383,99804,86,46,150,42,39257,20590,0.5996453047974029,52,36,24406,24933,10611,5874,14693,19067,42482,30893,0,0,11345,9644,21736,3089,6044,695,146,0,0,392,39969,1777,4967,0,0,0,0,0
693,3572,694.4317881166867,99804,93,49,150,42,39275,20598,0.5999058153981804,46,34,24471,24975,10567,5865,14671,19033,42511,30938,0,0,11316,9615,21757,3078,6062,696,146,0,0,399,39991,1772,4972,0,0,0,0,0
694,3572,695.4570236230885,99804,87,52,150,42,39285,20608,0.6001062081680093,49,30,24508,25023,10533,5845,14671,19006,42539,30983,0,0,11285,9585,21780,3073,6075,700,145,0,0,408,40013,1768,4972,0,0,0,0,0
695,3572,696.4803527043622,99804,93,59,150,42,39298,20621,0.6003667187687868,45,24,24552,25084,10496,5823,14662,18966,42567,31027,0,0,11258,9553,21808,3069,6080,704,146,0,0,414,40033,1761,4978,0,0,0,0,0
696,3572,697.5020656114564,99804,86,49,150,42,39307,20622,0.6004669151537012,55,29,24599,25153,10460,5801,14648,18924,42595,31071,0,0,11216,9529,21826,3073,6085,707,149,0,0,426,40060,1751,4982,0,0,0,0,0
697,3572,698.0117862316454,99804,87,50,150,42,39314,20624,0.6005570919001243,56,34,24603,25167,10436,5791,14666,18914,42623,31115,0,0,11183,9502,21848,3066,6095,709,149,0,0,427,40092,1747,4986,0,0,0,0,0
698,3572,699.0312132237981,99804,88,52,150,42,39326,20631,0.6007474650314617,57,33,24644,25220,10408,5774,14651,18877,42650,31159,0,0,11142,9473,21871,3062,6105,709,152,0,0,433,40124,1746,4987,0,0,0,0,0
699,3572,700.0489971492777,99804,89,52,150,42,39339,20638,0.6009478578012906,57,32,24702,25280,10369,5755,14631,18837,42677,31202,0,0,11117,9450,21887,3043,6131,709,152,0,0,444,40138,1742,4991,0,0,0,0,0
700,3572,701.0645392067157,99804,92,41,150,42,39358,20640,0.6011582702096109,50,33,24750,25349,10333,5739,14623,18794,42704,31245,0,0,11084,9426,21906,3039,6139,713,153,0,0,463,40151,1736,4994,0,0,0,0,0
701,3572,702.0780961287215,99804,92,47,150,42,39373,20650,0.6014087611718969,50,28,24775,25403,10301,5717,14630,18761,42731,31288,0,0,11048,9396,21926,3036,6152,714,155,0,0,469,40179,1735,4994,0,0,0,0,0
702,3572,703.0902516787592,99804,89,50,150,42,39383,20657,0.6015790950262514,47,34,24810,25450,10270,5695,14632,18727,42757,31331,0,0,11008,9376,21942,3032,6158,717,156,0,0,478,40209,1730,4998,0,0,0,0,0
703,3572,704.1011852648996,99804,89,54,150,42,39398,20668,0.601839605627029,47,27,24864,25507,10230,5681,14618,18687,42783,31373,0,0,10978,9344,21965,3027,6172,718,162,0,0,484,40227,1724,5003,0,0,0,0,0
704,3572,705.1098647407667,99804,80,55,150,42,39405,20677,0.601999919842892,52,26,24895,25565,10207,5666,14614,18644,42809,31415,0,0,10937,9318,21986,3023,6182,719,169,0,0,491,40254,1719,5006,0,0,0,0,0
705,3572,706.1173588464608,99804,78,61,150,42,39410,20686,0.6021401947817723,49,19,24912,25593,10180,5648,14629,18635,42835,31457,0,0,10904,9287,22010,3023,6189,719,169,0,0,494,40284,1715,5010,0,0,0,0,0
706,3572,707.1306615287866,99804,83,62,150,42,39431,20695,0.6024407839365156,48,23,24981,25663,10132,5627,14604,18581,42861,31498,0,0,10863,9265,22022,3023,6197,722,170,0,0,504,40313,1712,5013,0,0,0,0,0
707,3572,708.1346337555217,99804,83,59,150,42,39444,20697,0.6025910785138873,42,31,25038,25704,10086,5610,14599,18552,42886,31539,0,0,10830,9237,22046,3019,6208,723,172,0,0,510,40338,1708,5013,0,0,0,0,0
708,3572,709.1367313986298,99804,86,66,150,42,39458,20712,0.6028816480301391,45,22,25074,25756,10053,5595,14590,18517,42911,31580,0,0,10802,9206,22068,3013,6223,725,173,0,0,515,40360,1706,5013,0,0,0,0,0
709,3572,710.1371002267848,99804,88,64,150,42,39473,20718,0.6030920604384594,45,21,25130,25802,10015,5589,14570,18480,42936,31621,0,0,10771,9177,22094,3013,6223,729,175,0,0,529,40375,1701,5017,0,0,0,0,0
710,3572,711.1353947949756,99804,81,59,150,42,39481,20719,0.6031822371848824,51,28,25175,25846,9978,5567,14563,18456,42961,31661,0,0,10743,9148,22118,3007,6238,729,177,0,0,538,40392,1696,5018,0,0,0,0,0
711,3572,712.1317798951294,99804,70,66,150,42,39488,20731,0.6033726103162198,59,22,25228,25901,9944,5551,14547,18416,42985,31701,0,0,10714,9120,22138,3002,6250,730,180,0,0,549,40407,1691,5023,0,0,0,0,0
