,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,4593,632.5256958250609,99838,64,37,117,41,37715,19785,0.5759330114785953,45,30,22376,22217,12641,6546,14755,21127,40143,27512,0,0,14786,10040,17122,3596,5301,540,13,0,0,19,38352,3265,6804,0,0,0,0,0
632,4593,633.086358642915,99838,68,40,117,41,37723,19790,0.5760632224203209,44,28,22395,22229,12580,6526,14794,21134,40193,27579,0,0,14727,10004,17157,3586,5311,541,14,0,0,23,38406,3253,6816,0,0,0,0,0
633,4593,634.2078180065349,99838,70,44,117,41,37735,19798,0.5762635469460526,50,25,22437,22277,12516,6497,14808,21114,40243,27646,0,0,14661,9974,17181,3576,5325,544,18,0,0,26,38465,3241,6827,0,0,0,0,0
634,4593,635.326793395301,99838,75,48,117,41,37745,19808,0.5764638714717842,50,19,22454,22300,12458,6477,14844,21113,40292,27712,0,0,14598,9943,17209,3567,5335,547,21,0,0,29,38522,3228,6839,0,0,0,0,0
635,4593,636.3377438479034,99837,82,47,118,41,37765,19815,0.5767400863407354,50,20,22506,22357,12393,6449,14849,21084,40341,27778,0,0,14545,9908,17239,3555,5352,549,25,0,0,38,38561,3211,6854,0,0,0,0,0
636,4593,637.128511721732,99837,83,46,118,41,37780,19818,0.5769203802197582,57,24,22564,22422,12337,6414,14839,21051,40389,27843,0,0,14479,9875,17270,3550,5360,552,31,0,0,44,38615,3199,6862,0,0,0,0,0
637,4593,638.240691915658,99837,86,46,118,41,37799,19827,0.5772008373649048,51,27,22635,22480,12271,6389,14837,21015,40437,27908,0,0,14424,9835,17299,3545,5375,556,34,0,0,50,38661,3185,6873,0,0,0,0,0
638,4593,639.3497808404263,99837,79,54,118,41,37810,19837,0.5774111802237647,58,28,22697,22525,12213,6363,14833,20987,40484,27972,0,0,14364,9797,17335,3538,5385,559,38,0,0,56,38711,3174,6880,0,0,0,0,0
639,4593,640.4556780532226,99837,85,55,118,41,37829,19846,0.5776916373689113,54,29,22745,22592,12160,6334,14836,20947,40531,28036,0,0,14307,9759,17364,3528,5406,559,43,0,0,61,38758,3163,6889,0,0,0,0,0
640,4593,641.0073732500329,99837,83,53,118,41,37831,19849,0.5777417190019732,63,28,22750,22601,12116,6319,14868,20956,40577,28100,0,0,14254,9720,17400,3520,5416,560,45,0,0,65,38805,3152,6900,0,0,0,0,0
641,4593,642.1104569999734,99837,94,50,118,41,37855,19856,0.578052225126957,64,26,22798,22648,12050,6297,14874,20936,40623,28163,0,0,14199,9681,17433,3515,5427,563,49,0,0,73,38848,3139,6910,0,0,0,0,0
642,4593,643.210919761407,99837,87,51,118,41,37869,19864,0.5782725843124292,74,25,22849,22717,11996,6275,14874,20889,40669,28226,0,0,14144,9639,17465,3512,5443,564,52,0,0,82,38891,3126,6919,0,0,0,0,0
643,4593,644.3087342315932,99837,93,54,118,41,37891,19873,0.578583090437413,71,24,22899,22771,11939,6238,14878,20870,40714,28288,0,0,14078,9610,17490,3501,5458,565,59,0,0,92,38940,3119,6925,0,0,0,0,0
644,4593,645.404506803207,99837,100,49,118,41,37913,19877,0.5788435149293348,71,29,22913,22812,11897,6222,14899,20845,40759,28350,0,0,14021,9581,17515,3491,5470,567,64,0,0,105,38979,3104,6940,0,0,0,0,0
645,4593,646.4988624099177,99837,98,44,118,41,37925,19884,0.57903382513497,73,27,22940,22876,11863,6193,14906,20817,40803,28412,0,0,13965,9549,17537,3481,5491,567,67,0,0,117,39020,3093,6950,0,0,0,0,0
646,4593,647.0455602902452,99837,96,45,118,41,37934,19888,0.5791640373809309,68,26,22941,22884,11836,6176,14939,20826,40847,28473,0,0,13906,9522,17561,3468,5507,569,71,0,0,120,39072,3083,6958,0,0,0,0,0
647,4593,648.1391203194619,99837,98,37,118,41,37950,19890,0.5793443312599538,65,33,22985,22948,11796,6145,14936,20794,40890,28534,0,0,13856,9485,17590,3457,5527,570,74,0,0,131,39108,3075,6964,0,0,0,0,0
648,4593,649.2306210592205,99837,98,42,118,41,37970,19901,0.5796548373849374,61,25,23054,22998,11737,6126,14930,20766,40933,28594,0,0,13801,9449,17619,3447,5545,572,79,0,0,140,39149,3069,6967,0,0,0,0,0
649,4593,650.3192826582766,99836,102,39,119,41,37990,19907,0.5799210705557114,52,25,23105,23027,11700,6109,14920,20757,40976,28654,0,0,13740,9421,17638,3442,5560,574,80,0,0,148,39200,3058,6975,0,0,0,0,0
650,4593,651.4052915439722,99836,100,36,119,41,38003,19912,0.5801013662406347,56,25,23138,23075,11664,6094,14921,20727,41018,28714,0,0,13679,9396,17658,3436,5577,574,83,0,0,157,39249,3045,6982,0,0,0,0,0
651,4593,652.4895776323148,99836,103,35,119,41,38018,19918,0.5803117112063785,61,29,23197,23136,11607,6072,14911,20685,41060,28773,0,0,13629,9359,17692,3429,5585,578,87,0,0,164,39288,3035,6990,0,0,0,0,0
652,4593,653.0307074293511,99836,105,34,119,41,38027,19920,0.5804218919027204,64,32,23202,23136,11567,6059,14941,20696,41101,28832,0,0,13577,9327,17720,3422,5594,580,89,0,0,167,39335,3025,7000,0,0,0,0,0
653,4593,654.1120751852161,99836,107,40,119,41,38044,19932,0.5807123682839858,63,24,23267,23187,11505,6033,14937,20673,41142,28890,0,0,13527,9291,17751,3414,5604,583,94,0,0,175,39372,3015,7010,0,0,0,0,0
654,4593,655.1907093847556,99836,115,39,119,41,38069,19938,0.5810228775191314,59,26,23310,23254,11454,6011,14941,20627,41183,28948,0,0,13473,9258,17774,3408,5625,583,99,0,0,178,39418,3004,7016,0,0,0,0,0
655,4593,656.267023483911,99836,122,41,119,41,38088,19947,0.5813033374734564,65,26,23359,23314,11397,5984,14936,20592,41223,29006,0,0,13424,9221,17805,3400,5638,585,102,0,0,185,39457,2997,7022,0,0,0,0,0
656,4593,657.3410518424762,99836,132,45,119,41,38111,19962,0.5816839616971834,60,20,23415,23368,11342,5965,14930,20559,41263,29063,0,0,13378,9190,17831,3393,5650,588,107,0,0,195,39488,2981,7035,0,0,0,0,0
657,4593,658.0587683692177,99836,129,46,119,41,38117,19965,0.581774109539645,65,20,23403,23373,11317,5950,14965,20568,41303,29120,0,0,13333,9157,17861,3391,5658,589,108,0,0,197,39530,2963,7049,0,0,0,0,0
658,4593,659.4996750316869,99836,126,46,119,41,38137,19975,0.5820746023478505,72,24,23507,23499,11242,5910,14932,20478,41342,29177,0,0,13278,9120,17888,3393,5663,594,115,0,0,208,39567,2952,7058,0,0,0,0,0
659,4593,660.0332010874915,99836,122,45,119,41,38145,19977,0.5821747666172523,78,30,23508,23517,11214,5890,14957,20475,41381,29233,0,0,13232,9081,17924,3392,5668,596,117,0,0,214,39605,2942,7065,0,0,0,0,0
660,4593,661.0999416257072,99836,116,48,119,41,38160,19985,0.5824051444368765,88,32,23545,23568,11181,5869,14949,20440,41419,29289,0,0,13175,9053,17942,3393,5681,598,119,0,0,221,39653,2931,7070,0,0,0,0,0
661,4593,662.1648142660828,99836,129,47,119,41,38191,19990,0.582765735806723,73,36,23583,23629,11134,5850,14960,20395,41457,29345,0,0,13125,9030,17960,3382,5696,602,124,0,0,230,39689,2918,7080,0,0,0,0,0
662,4593,663.2279768491926,99836,124,50,119,41,38214,20001,0.5831062943226892,76,34,23635,23684,11090,5830,14954,20359,41495,29400,0,0,13074,8997,17984,3372,5716,604,132,0,0,244,39718,2912,7083,0,0,0,0,0
663,4593,664.2890931283428,99836,127,46,119,41,38231,20008,0.5833466885692535,81,33,23689,23755,11039,5824,14943,20299,41532,29455,0,0,13024,8973,18003,3369,5723,609,132,0,0,259,39753,2901,7090,0,0,0,0,0
664,4593,665.3478699318891,99836,130,46,119,41,38255,20015,0.5836571978043992,76,35,23725,23813,11003,5802,14945,20261,41569,29509,0,0,12973,8939,18033,3367,5734,611,136,0,0,270,39789,2894,7090,0,0,0,0,0
665,4593,666.4046204896531,99836,132,48,119,41,38272,20024,0.5839176249048439,85,35,23747,23872,10968,5771,14947,20231,41606,29563,0,0,12924,8909,18058,3365,5743,613,139,0,0,280,39825,2884,7096,0,0,0,0,0
666,4593,667.4601938534948,99836,127,53,119,41,38284,20036,0.5841580191514083,91,34,23782,23920,10926,5746,14953,20204,41642,29617,0,0,12882,8883,18080,3355,5762,613,139,0,0,293,39854,2871,7104,0,0,0,0,0
667,4593,668.5144300532455,99836,131,50,119,41,38315,20043,0.5845386433751352,79,40,23818,23976,10897,5728,14954,20163,41678,29670,0,0,12831,8855,18101,3352,5775,617,142,0,0,308,39887,2861,7107,0,0,0,0,0
668,4593,669.0408537740522,99836,132,50,119,41,38328,20045,0.5846888897792379,78,45,23816,23983,10870,5717,14983,20162,41714,29723,0,0,12785,8825,18130,3348,5774,625,146,0,0,312,39925,2853,7113,0,0,0,0,0
669,4593,670.0934670621947,99835,128,61,120,41,38349,20061,0.5850653578404367,80,37,23843,24058,10840,5693,14987,20108,41749,29776,0,0,12745,8792,18156,3344,5783,632,150,0,0,319,39954,2840,7120,0,0,0,0,0
670,4593,671.1449172706062,99835,127,60,120,41,38364,20070,0.5853057544949166,81,45,23899,24103,10796,5679,14975,20070,41784,29828,0,0,12704,8756,18187,3341,5792,634,153,0,0,332,39979,2831,7126,0,0,0,0,0
671,4593,672.194034667939,99835,128,57,120,41,38389,20081,0.5856663494766364,75,46,23931,24147,10771,5673,14973,20034,41819,29880,0,0,12653,8731,18202,3334,5813,634,160,0,0,346,40008,2818,7136,0,0,0,0,0
672,4593,673.2415504485958,99835,134,54,120,41,38414,20086,0.5859668452947363,74,54,23981,24200,10728,5653,14961,19996,41853,29932,0,0,12608,8705,18223,3326,5826,637,162,0,0,360,40037,2809,7142,0,0,0,0,0
673,4593,674.2871424268003,99835,131,63,120,41,38427,20101,0.5862473080582962,81,46,24018,24256,10692,5634,14956,19958,41887,29983,0,0,12559,8682,18242,3319,5837,640,168,0,0,367,40073,2798,7150,0,0,0,0,0
674,4593,675.3306721371454,99835,130,68,120,41,38442,20118,0.5865678369309361,85,45,24053,24303,10656,5619,14954,19922,41921,30034,0,0,12510,8652,18262,3314,5854,641,172,0,0,377,40108,2793,7152,0,0,0,0,0
675,4593,676.3727012996621,99835,133,69,120,41,38467,20130,0.5869384484399259,81,40,24099,24357,10623,5606,14942,19885,41955,30085,0,0,12463,8628,18277,3304,5872,643,177,0,0,393,40134,2784,7160,0,0,0,0,0
676,4593,677.4127491330967,99835,132,65,120,41,38486,20142,0.5872489607852958,87,42,24137,24418,10589,5586,14933,19846,41988,30135,0,0,12421,8594,18299,3303,5885,648,180,0,0,405,40160,2777,7163,0,0,0,0,0
677,4593,678.4510454648087,99835,135,73,120,41,38508,20159,0.5876396053488255,82,33,24167,24478,10552,5583,14942,19790,42021,30185,0,0,12376,8567,18317,3300,5895,652,182,0,0,417,40191,2768,7170,0,0,0,0,0
678,4593,679.4880070574972,99835,147,75,120,41,38533,20168,0.5879801672760054,78,37,24219,24523,10503,5560,14931,19762,42054,30235,0,0,12347,8529,18348,3298,5903,657,182,0,0,424,40213,2757,7177,0,0,0,0,0
679,4593,680.005799255932,99835,145,77,120,41,38541,20171,0.5880903490759753,82,41,24233,24540,10474,5546,14944,19753,42086,30284,0,0,12309,8502,18370,3290,5914,659,183,0,0,429,40245,2750,7184,0,0,0,0,0
680,4593,681.040265791187,99835,145,73,120,41,38559,20179,0.5883507787849952,89,41,24282,24606,10427,5535,14935,19702,42118,30333,0,0,12266,8472,18392,3286,5928,661,189,0,0,438,40273,2740,7190,0,0,0,0,0
681,4593,682.072682462501,99835,146,68,120,41,38576,20189,0.5886212250212851,92,39,24330,24673,10386,5521,14924,19656,42150,30382,0,0,12225,8438,18417,3284,5940,664,197,0,0,447,40297,2730,7196,0,0,0,0,0
682,4593,683.1029075392188,99835,145,71,120,41,38600,20201,0.5889818200030049,90,47,24382,24719,10344,5508,14917,19612,42182,30430,0,0,12186,8407,18437,3275,5962,667,201,0,0,457,40322,2724,7197,0,0,0,0,0
683,4593,684.1308822089859,99835,157,75,120,41,38631,20217,0.5894525967846947,74,44,24428,24772,10311,5485,14908,19581,42213,30478,0,0,12140,8376,18457,3276,5971,669,204,0,0,471,40351,2718,7202,0,0,0,0,0
684,4593,685.1568555573521,99835,151,77,120,41,38651,20228,0.5897631091300646,79,44,24485,24837,10273,5470,14890,19529,42244,30526,0,0,12104,8352,18472,3266,5996,672,206,0,0,481,40374,2706,7206,0,0,0,0,0
685,4593,686.1806446401426,99835,154,77,120,41,38675,20240,0.5901237041117845,78,48,24506,24898,10248,5459,14892,19475,42275,30573,0,0,12072,8322,18495,3265,6010,672,206,0,0,500,40387,2690,7216,0,0,0,0,0
686,4593,687.2032412163345,99835,151,74,120,41,38694,20250,0.5904141834026143,89,53,24543,24942,10215,5451,14880,19437,42305,30620,0,0,12031,8292,18514,3259,6028,673,212,0,0,513,40409,2682,7222,0,0,0,0,0
687,4593,688.2240927547211,99834,147,76,120,42,38710,20264,0.5907205961896749,93,52,24576,24999,10180,5435,14882,19394,42335,30667,0,0,11998,8259,18538,3254,6044,676,214,0,0,525,40426,2675,7225,0,0,0,0,0
688,4593,689.243624810963,99834,153,88,120,42,38742,20283,0.5912314441973676,84,47,24619,25054,10150,5413,14872,19354,42365,30714,0,0,11951,8234,18555,3249,6057,678,222,0,0,538,40452,2668,7230,0,0,0,0,0
689,4593,690.2615136219156,99834,162,84,120,42,38768,20291,0.5915720095358294,80,51,24653,25113,10111,5398,14872,19310,42395,30760,0,0,11917,8205,18577,3252,6063,680,221,0,0,555,40470,2653,7241,0,0,0,0,0
690,4593,691.2777147627465,99834,164,93,120,42,38789,20313,0.5920027245227077,82,47,24687,25162,10077,5388,14868,19266,42424,30806,0,0,11872,8179,18597,3245,6078,681,231,0,0,566,40494,2645,7246,0,0,0,0,0
691,4593,692.2926112523922,99834,154,89,120,42,38807,20327,0.5923232566059659,85,53,24723,25214,10053,5385,14863,19215,42453,30852,0,0,11825,8153,18614,3243,6094,683,240,0,0,584,40514,2635,7249,0,0,0,0,0
692,4593,693.3059628325772,99834,144,91,120,42,38825,20340,0.5926337720616223,96,43,24753,25268,10041,5370,14844,19184,42482,30897,0,0,11787,8134,18629,3236,6108,687,241,0,0,605,40530,2622,7255,0,0,0,0,0
693,4593,694.318141314201,99834,138,86,120,42,38842,20352,0.5929242542620751,107,46,24779,25330,10022,5365,14832,19129,42511,30942,0,0,11741,8115,18636,3232,6127,690,248,0,0,618,40556,2611,7260,0,0,0,0,0
694,4593,695.3290056306164,99833,150,88,121,42,38873,20368,0.5934009796359921,99,45,24809,25381,9991,5353,14828,19089,42539,30987,0,0,11703,8092,18650,3221,6148,692,253,0,0,629,40578,2602,7265,0,0,0,0,0
695,4593,696.338752078823,99833,154,86,121,42,38896,20381,0.5937615818416756,98,47,24858,25442,9957,5343,14810,19038,42567,31032,0,0,11664,8059,18672,3214,6167,693,259,0,0,641,40599,2600,7265,0,0,0,0,0
696,4593,697.3464847664386,99833,153,88,121,42,38915,20395,0.5940921338635521,110,42,24902,25511,9923,5324,14789,18991,42595,31076,0,0,11634,8032,18690,3206,6186,695,263,0,0,653,40613,2589,7272,0,0,0,0,0
697,4593,698.3524721213284,99833,159,88,121,42,38944,20405,0.5944827862530426,102,40,24957,25566,9893,5310,14766,18952,42623,31120,0,0,11597,8000,18712,3201,6202,697,270,0,0,663,40633,2583,7275,0,0,0,0,0
698,4593,699.3563440787024,99833,143,90,121,42,38962,20417,0.5947832880911121,110,36,25005,25617,9875,5302,14744,18911,42650,31164,0,0,11550,7980,18724,3194,6220,700,281,0,0,678,40653,2575,7278,0,0,0,0,0
699,4593,700.3583796592251,99833,153,86,121,42,38987,20422,0.5950837899291818,102,36,25050,25669,9833,5288,14739,18877,42677,31207,0,0,11518,7954,18742,3190,6232,703,283,0,0,689,40672,2568,7282,0,0,0,0,0
700,4593,701.3587286138724,99832,154,82,121,43,39011,20430,0.5954102892860005,109,44,25076,25702,9811,5271,14727,18856,42704,31250,0,0,11483,7929,18758,3185,6245,706,285,0,0,705,40687,2560,7289,0,0,0,0,0
701,4593,702.3576126678009,99832,152,78,121,43,39032,20442,0.5957408446189598,117,52,25116,25757,9784,5262,14708,18806,42731,31293,0,0,11445,7902,18776,3179,6262,708,294,0,0,720,40700,2554,7292,0,0,0,0,0
702,4593,703.3550156979687,99832,156,85,121,43,39054,20460,0.5961415177498197,122,46,25155,25809,9751,5253,14693,18762,42757,31336,0,0,11407,7881,18788,3176,6276,711,300,0,0,728,40724,2543,7298,0,0,0,0,0
703,4593,704.3506483521828,99832,167,83,121,43,39085,20471,0.5965622245372225,114,48,25207,25870,9711,5240,14678,18714,42783,31378,0,0,11369,7853,18804,3173,6293,713,304,0,0,738,40748,2539,7298,0,0,0,0,0
704,4593,705.3442690085016,99832,181,85,121,43,39119,20480,0.5969929481528968,107,51,25242,25918,9682,5221,14665,18680,42809,31420,0,0,11332,7827,18821,3168,6310,715,308,0,0,744,40775,2534,7298,0,0,0,0,0
705,4593,706.336263690424,99832,189,86,121,43,39147,20491,0.5973836044554852,109,54,25276,25970,9653,5211,14650,18634,42835,31462,0,0,11291,7811,18830,3158,6330,717,312,0,0,756,40800,2529,7298,0,0,0,0,0
706,4593,707.3266975405518,99832,193,88,121,43,39179,20503,0.597824344899431,111,58,25320,26018,9620,5205,14633,18586,42861,31503,0,0,11250,7791,18840,3155,6342,722,317,0,0,771,40821,2522,7301,0,0,0,0,0
707,4593,708.3154741419318,99832,196,87,121,43,39206,20513,0.5981949675454764,108,72,25364,26068,9589,5189,14620,18539,42886,31544,0,0,11219,7765,18859,3147,6360,724,322,0,0,786,40832,2515,7303,0,0,0,0,0
708,4593,709.3026300971392,99832,186,87,121,43,39237,20530,0.5986757753025083,111,72,25384,26106,9589,5184,14607,18506,42911,31585,0,0,11184,7738,18869,3147,6377,729,332,0,0,805,40838,2500,7313,0,0,0,0,0
709,4593,710.2889381074469,99831,178,92,122,43,39264,20551,0.5991625847682583,117,61,25426,26162,9578,5182,14577,18458,42936,31626,0,0,11150,7715,18877,3144,6395,733,338,0,0,827,40843,2489,7320,0,0,0,0,0
710,4593,711.2735306512982,99831,186,95,122,43,39297,20565,0.5996333804128978,122,62,25463,26206,9556,5174,14549,18418,42961,31666,0,0,11116,7691,18890,3135,6417,733,343,0,0,844,40855,2485,7322,0,0,0,0,0
711,4593,712.256364046309,99831,195,105,122,43,39327,20581,0.6000941591289279,128,68,25500,26257,9529,5154,14524,18371,42985,31706,0,0,11086,7662,18909,3133,6428,736,345,0,0,853,40874,2479,7326,0,0,0,0,0
712,4593,713.2379454684612,99831,202,110,122,43,39360,20597,0.600584988630786,127,65,25526,26312,9505,5142,14516,18326,43009,31746,0,0,11047,7635,18924,3135,6441,738,352,0,0,864,40895,2472,7328,0,0,0,0,0
713,4593,714.2182832663711,99831,200,104,122,43,39382,20604,0.6008754795604572,136,76,25562,26353,9481,5139,14497,18283,43033,31786,0,0,11016,7612,18937,3130,6454,741,356,0,0,881,40905,2461,7338,0,0,0,0,0
714,4593,715.1971812096389,99831,204,92,122,43,39410,20615,0.6012661397762218,134,80,25602,26415,9457,5140,14479,18228,43057,31825,0,0,10983,7590,18945,3126,6475,741,360,0,0,905,40910,2452,7344,0,0,0,0,0
715,4593,716.1744361997074,99831,219,97,122,43,39449,20632,0.6018270877783454,134,91,25637,26451,9419,5126,14467,18190,43081,31864,0,0,10956,7560,18960,3119,6499,745,362,0,0,913,40927,2450,7340,0,0,0,0,0
716,4593,717.1503604595385,99831,222,106,122,43,39484,20657,0.6024281034949064,130,86,25681,26498,9401,5116,14442,18149,43104,31903,0,0,10912,7542,18966,3119,6512,749,371,0,0,932,40943,2442,7343,0,0,0,0,0
717,4593,718.1246051975385,99831,223,120,122,43,39520,20684,0.6030591699972955,124,74,25712,26539,9386,5113,14431,18109,43127,31942,0,0,10868,7524,18972,3114,6529,751,381,0,0,951,40958,2435,7348,0,0,0,0,0
718,4593,719.0972231357034,99831,215,114,122,43,39552,20698,0.6035199487133255,126,68,25755,26594,9363,5108,14417,18071,43150,31980,0,0,10841,7488,18985,3116,6552,756,385,0,0,971,40961,2430,7346,0,0,0,0,0
719,4593,720.06867199829,99830,212,119,122,44,39583,20719,0.6040468796954823,121,63,25790,26631,9352,5105,14401,18036,43173,32018,0,0,10806,7465,18998,3111,6572,759,392,0,0,990,40969,2423,7345,0,0,0,0,0
720,4593,721.0386782041256,99830,216,110,122,44,39618,20732,0.6045276970850446,123,71,25819,26677,9339,5103,14379,17993,43196,32056,0,0,10769,7445,19004,3107,6591,762,398,0,0,1016,40974,2417,7347,0,0,0,0,0
721,4593,722.0077185916729,99830,225,114,122,44,39648,20751,0.605018531503556,127,70,25848,26726,9317,5100,14359,17944,43219,32094,0,0,10738,7418,19021,3104,6604,763,403,0,0,1034,40982,2411,7352,0,0,0,0,0
722,4593,723.458851839745,99829,216,116,122,45,39684,20777,0.605645654068457,147,72,25904,26795,9291,5099,14318,17871,43241,32131,0,0,10697,7396,19026,3102,6628,766,419,0,0,1055,40982,2403,7355,0,0,0,0,0
723,4593,724.4243725990117,99828,234,110,122,46,39729,20787,0.6062026685899747,129,76,25931,26844,9276,5093,14306,17829,43263,32168,0,0,10664,7373,19035,3095,6650,769,427,0,0,1068,40994,2399,7354,0,0,0,0,0
724,4593,725.3888727335896,99828,224,108,122,46,39751,20801,0.6065632888568337,135,80,25976,26883,9255,5095,14286,17786,43285,32205,0,0,10638,7349,19043,3091,6678,770,433,0,0,1084,40998,2388,7356,0,0,0,0,0
725,4593,726.3517653845532,99828,217,121,122,46,39783,20825,0.6071242537163922,139,78,26017,26924,9241,5086,14262,17743,43307,32242,0,0,10603,7332,19052,3088,6690,778,438,0,0,1103,41009,2379,7356,0,0,0,0,0
726,4593,727.3131342201876,99828,225,131,122,46,39819,20847,0.6077052530352206,147,73,26037,26972,9222,5070,14245,17706,43329,32278,0,0,10574,7308,19066,3088,6704,780,444,0,0,1117,41018,2367,7362,0,0,0,0,0
727,4593,728.2734260896733,99828,236,131,122,46,39862,20869,0.6083563729614938,133,68,26086,27031,9202,5063,14219,17659,43350,32314,0,0,10543,7282,19077,3089,6721,782,449,0,0,1144,41017,2361,7363,0,0,0,0,0
728,4593,729.2322127067843,99827,218,127,123,46,39880,20882,0.6086730042974345,149,71,26139,27060,9173,5055,14196,17639,43371,32350,0,0,10499,7259,19089,3092,6729,786,464,0,0,1162,41028,2352,7367,0,0,0,0,0
729,4593,730.1891741176513,99826,210,127,124,46,39908,20898,0.6091198685713141,152,67,26166,27097,9166,5056,14180,17605,43392,32386,0,0,10468,7234,19095,3093,6752,789,468,0,0,1178,41037,2346,7366,0,0,0,0,0
730,4593,731.1449858604002,99826,210,134,124,46,39948,20919,0.6097309318213692,147,58,26209,27141,9153,5046,14155,17573,43413,32422,0,0,10434,7207,19107,3090,6772,791,475,0,0,1199,41043,2341,7367,0,0,0,0,0
731,4593,732.0994417181707,99826,216,127,124,46,39988,20934,0.6102818904894517,143,58,26246,27180,9138,5043,14131,17544,43434,32457,0,0,10404,7184,19119,3083,6794,795,481,0,0,1222,41043,2336,7365,0,0,0,0,0
732,4593,733.0525248948484,99826,228,116,124,46,40022,20943,0.6107126399935888,142,60,26287,27219,9113,5035,14104,17522,43455,32492,0,0,10377,7163,19129,3082,6804,800,480,0,0,1246,41047,2330,7368,0,0,0,0,0
733,4593,734.0039282836218,99826,218,118,124,46,40050,20958,0.6111433894977261,153,56,26320,27258,9102,5034,14081,17486,43475,32527,0,0,10346,7142,19134,3082,6821,804,485,0,0,1264,41055,2321,7372,0,0,0,0,0
734,4593,735.4283732771341,99826,221,113,124,46,40104,20983,0.611934766493699,162,60,26391,27317,9078,5041,14022,17421,43495,32562,0,0,10311,7119,19130,3080,6851,810,492,0,0,1295,41051,2317,7370,0,0,0,0,0
735,4593,736.3759262850344,99826,226,113,124,46,40150,20999,0.612555847174083,146,61,26416,27373,9086,5024,14000,17381,43515,32596,0,0,10280,7093,19144,3082,6867,814,502,0,0,1315,41052,2308,7369,0,0,0,0,0
736,4593,737.3225221270043,99826,234,117,124,46,40181,21018,0.6130567186905215,141,58,26454,27418,9057,5021,13988,17338,43535,32630,0,0,10254,7074,19152,3074,6891,815,506,0,0,1329,41060,2301,7370,0,0,0,0,0
737,4593,738.2678512475775,99825,224,113,125,46,40210,21028,0.6134535437014775,142,63,26485,27465,9053,5012,13969,17299,43555,32664,0,0,10229,7050,19159,3066,6924,816,512,0,0,1344,41063,2294,7368,0,0,0,0,0
738,4593,739.2119212990387,99825,226,116,125,46,40239,21042,0.6138842975206612,130,60,26523,27524,9040,5001,13954,17251,43575,32698,0,0,10198,7030,19171,3062,6938,819,518,0,0,1361,41071,2290,7367,0,0,0,0,0
739,4593,740.1549694888739,99825,230,111,125,46,40269,21057,0.6143350864012022,133,65,26571,27580,9016,5002,13923,17194,43594,32732,0,0,10170,7010,19177,3062,6959,821,521,0,0,1377,41080,2281,7367,0,0,0,0,0
740,4593,741.0963510573264,99825,221,105,125,46,40297,21069,0.6147357876283496,136,67,26611,27618,9003,5003,13902,17159,43613,32765,0,0,10143,6989,19181,3061,6981,824,527,0,0,1398,41080,2271,7370,0,0,0,0,0
741,4593,742.0364822903384,99825,227,107,125,46,40328,21089,0.6152466816929627,128,53,26642,27670,8992,4996,13884,17126,43632,32798,0,0,10119,6962,19193,3069,6987,828,528,0,0,1420,41081,2263,7375,0,0,0,0,0
742,4593,743.4441435582987,99825,238,105,125,46,40380,21106,0.6159378913097922,130,60,26723,27753,8956,4987,13826,17047,43651,32831,0,0,10089,6945,19195,3065,7012,831,533,0,0,1444,41081,2255,7375,0,0,0,0,0
743,4593,744.3802963463966,99824,247,105,126,46,40414,21118,0.6164048725757333,120,64,26754,27812,8936,4980,13815,16991,43670,32864,0,0,10066,6922,19203,3065,7023,836,533,0,0,1460,41088,2250,7378,0,0,0,0,0
744,4593,745.3152089201105,99824,248,105,126,46,40448,21131,0.6168757012341721,129,69,26773,27841,8925,4976,13797,16961,43689,32897,0,0,10026,6909,19207,3068,7032,842,538,0,0,1477,41106,2243,7376,0,0,0,0,0
745,4593,746.248925474781,99824,239,112,126,46,40471,21157,0.6173665651546723,134,63,26799,27883,8915,4971,13785,16923,43708,32929,0,0,9995,6893,19206,3070,7051,846,543,0,0,1495,41113,2234,7378,0,0,0,0,0
746,4593,747.1820125779011,99824,235,110,126,46,40502,21170,0.6178073409200192,130,76,26807,27934,8918,4963,13782,16869,43726,32961,0,0,9958,6876,19209,3072,7062,852,551,0,0,1511,41126,2228,7379,0,0,0,0,0
747,4593,748.1146768485874,99824,226,123,126,46,40524,21198,0.6183082224715499,139,66,26833,27972,8911,4963,13763,16828,43744,32993,0,0,9930,6860,19212,3070,7082,852,555,0,0,1534,41126,2220,7383,0,0,0,0,0
748,4593,749.0465726322714,99824,235,123,126,46,40562,21214,0.6188491745472031,132,63,26854,28014,8906,4963,13745,16789,43762,33025,0,0,9894,6844,19213,3067,7099,855,561,0,0,1552,41138,2218,7383,0,0,0,0,0
