,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2793,874.1788271949969,99790,255,108,148,58,42080,21360,0.6357350435915422,121,73,29309,32394,10503,6235,9662,11130,45250,35827,168,102,7534,6215,22809,2762,7777,987,1589,0,0,6341,42302,228,995,2,22,76,0,151
874,2793,875.0313918268922,99790,241,109,148,58,42098,21378,0.6360958011824832,124,69,29348,32422,10491,6228,9646,11112,45257,35842,181,109,7515,6204,22796,2764,7790,991,1595,0,0,6357,42286,228,994,2,25,84,0,159
875,2793,876.3083931622531,99790,236,107,148,58,42132,21398,0.6366369375688947,125,65,29408,32491,10466,6204,9615,11073,45264,35857,194,116,7501,6193,22782,2764,7813,992,1597,0,0,6385,42254,227,994,2,25,91,0,170
876,2793,877.1582313020461,99790,236,112,148,58,42157,21409,0.6369976951598356,124,65,29431,32521,10456,6191,9603,11051,45271,35872,208,123,7485,6185,22780,2762,7819,997,1598,0,0,6395,42242,227,993,3,28,94,0,182
877,2793,878.0073219853638,99790,234,108,148,58,42183,21422,0.6373885158833551,124,60,29457,32539,10442,6192,9593,11041,45278,35887,223,130,7470,6175,22766,2762,7837,1001,1601,0,0,6410,42223,226,992,3,29,99,0,196
878,2793,879.2798680268467,99790,230,107,148,58,42213,21442,0.6378895680929952,140,59,29492,32575,10421,6192,9567,11007,45285,35902,238,138,7452,6163,22758,2763,7848,1006,1605,0,0,6435,42196,226,992,3,29,106,0,208
879,2793,880.1273421430702,99790,229,99,148,58,42243,21448,0.6382503256839362,129,67,29525,32593,10407,6186,9560,10995,45292,35917,254,146,7440,6151,22746,2762,7867,1008,1605,0,0,6451,42173,226,991,4,29,114,0,223
880,2793,881.3970268916562,99790,229,108,148,58,42290,21470,0.6389417777332398,120,71,29562,32644,10403,6162,9536,10955,45299,35932,271,154,7425,6137,22731,2766,7882,1016,1607,0,0,6471,42148,226,990,4,32,120,0,235
881,2793,882.2424702554041,99790,242,105,148,58,42321,21481,0.6393626615893376,113,72,29595,32667,10382,6157,9518,10939,45306,35947,288,163,7411,6129,22722,2767,7892,1019,1608,0,0,6480,42130,225,990,4,35,127,0,251
882,2793,883.0872062039838,99790,230,104,148,58,42343,21494,0.6397133981360857,117,78,29609,32688,10380,6153,9514,10917,45313,35962,306,172,7392,6120,22707,2771,7895,1029,1611,0,0,6501,42110,225,989,4,36,136,0,264
883,2793,884.3532674234972,99789,225,111,149,58,42379,21515,0.6402910140396236,116,76,29651,32733,10367,6132,9490,10888,45320,35977,325,181,7378,6112,22680,2770,7921,1035,1612,0,0,6512,42093,224,989,4,40,144,0,275
884,2793,885.1963277574318,99789,222,109,149,58,42403,21534,0.6407219232580745,119,70,29681,32761,10349,6125,9478,10875,45327,35991,344,190,7362,6104,22671,2769,7926,1043,1617,0,0,6537,42060,224,989,4,42,150,0,291
885,2793,886.0386324705861,99788,226,119,150,58,42433,21554,0.6412294063414439,114,62,29700,32777,10328,6116,9480,10866,45334,36005,364,200,7350,6096,22654,2769,7938,1047,1615,0,0,6548,42041,223,990,4,45,161,0,307
886,2793,887.3008281931144,99788,241,117,150,58,42482,21575,0.6419308934942077,110,57,29734,32820,10298,6106,9465,10840,45341,36019,385,210,7334,6082,22639,2772,7956,1051,1618,0,0,6568,42011,223,990,4,47,169,0,324
887,2793,888.1414179425847,99788,229,118,150,58,42505,21587,0.6422816370705896,111,60,29755,32845,10296,6095,9457,10822,45348,36033,406,220,7319,6070,22625,2776,7970,1056,1620,0,0,6581,41988,222,989,5,48,177,0,342
888,2793,889.4013267995456,99788,221,117,150,58,42541,21609,0.6428628692828797,110,56,29793,32881,10289,6096,9435,10790,45355,36047,428,231,7304,6058,22613,2779,7981,1065,1621,0,0,6610,41946,222,989,5,50,183,0,362
889,2793,890.2404111877969,99788,212,110,150,58,42569,21622,0.6432737403294986,103,56,29833,32903,10275,6092,9425,10779,45362,36061,451,242,7290,6045,22596,2780,7996,1071,1626,0,0,6633,41913,221,987,5,51,195,0,379
890,2793,891.0787913280905,99788,208,109,150,58,42588,21634,0.6435843989257225,111,60,29851,32919,10255,6083,9423,10769,45369,36075,475,253,7279,6035,22586,2777,8008,1076,1626,0,0,6642,41889,221,986,6,54,205,0,398
891,2793,892.3349090985668,99788,198,104,150,58,42620,21648,0.6440453761975388,108,63,29897,32961,10240,6072,9405,10740,45376,36089,499,265,7268,6021,22569,2780,8020,1083,1627,0,0,6672,41846,221,986,6,56,216,0,417
892,2793,893.1714688210694,99788,205,104,150,58,42646,21660,0.6444261835090391,101,63,29930,32969,10217,6064,9395,10740,45383,36103,524,277,7257,6011,22552,2780,8033,1085,1626,0,0,6683,41824,221,985,7,56,232,0,436
893,2793,894.007112086123,99788,205,103,150,58,42669,21672,0.6447769270854211,105,63,29950,32983,10200,6054,9388,10737,45390,36117,550,289,7243,6001,22542,2778,8049,1087,1629,0,0,6688,41797,221,985,7,63,238,0,460
894,2793,895.2593180599312,99788,209,109,150,58,42701,21695,0.6453280955625927,100,58,29988,33016,10177,6033,9374,10724,45397,36131,577,301,7229,5990,22522,2780,8063,1091,1630,0,0,6706,41770,221,984,7,65,252,0,478
895,2793,896.0931725350549,99788,214,105,150,58,42735,21705,0.64576903034433,88,61,30014,33016,10162,6034,9370,10724,45404,36145,604,314,7219,5979,22504,2778,8078,1098,1631,0,0,6717,41740,221,984,7,68,264,0,500
896,2793,897.3428065755946,99788,194,107,150,58,42765,21724,0.6462600713512647,96,56,30055,33053,10161,6016,9342,10708,45411,36159,632,327,7207,5968,22481,2778,8097,1107,1633,0,0,6736,41701,220,984,8,70,279,0,519
897,2793,898.1750424939295,99788,193,107,150,58,42779,21740,0.6465607087024492,100,49,30067,33058,10142,6009,9346,10717,45418,36173,661,340,7195,5963,22465,2773,8107,1111,1635,0,0,6752,41669,220,984,8,74,291,0,541
898,2793,899.0069346268137,99788,189,111,150,58,42800,21751,0.6468813885437127,98,47,30081,33068,10135,5995,9345,10719,45424,36186,691,354,7187,5948,22465,2776,8106,1119,1635,0,0,6767,41629,220,983,8,77,297,0,571
899,2793,900.2539618561559,99788,182,110,150,58,42821,21760,0.6471820258948972,116,69,30111,33104,10123,5980,9316,10677,45424,36186,691,354,7185,5944,22451,2780,8118,1124,1637,0,0,6775,41619,220,983,8,77,296,0,571
900,2793,900.2539618561559,99788,181,114,150,58,42831,21769,0.6473724295506473,126,61,30122,33111,10111,5968,9308,10686,45424,36186,721,368,7184,5944,22441,2780,8119,1127,1637,1,9,6769,41579,220,983,8,81,304,0,602
901,2793,901.0843175375386,99788,186,115,150,58,42855,21781,0.6477331943720688,130,68,30131,33134,10105,5955,9296,10668,45424,36186,752,382,7181,5941,22428,2784,8122,1134,1635,4,19,6763,41539,220,983,8,84,311,0,632
902,2793,902.3289282970657,99788,198,110,150,58,42902,21801,0.6484046177897141,128,81,30175,33159,10079,5951,9268,10639,45424,36186,784,397,7181,5934,22399,2792,8133,1141,1634,4,49,6758,41484,220,983,8,86,325,2,655
903,2793,903.1575816940283,99788,203,109,150,58,42930,21815,0.6488255100813725,123,85,30204,33169,10072,5947,9246,10630,45424,36186,817,412,7174,5932,22377,2792,8141,1146,1634,11,62,6749,41445,220,983,8,94,337,2,681
904,2793,904.3990779712145,99788,208,111,150,58,42968,21840,0.64945684851886,130,96,30241,33186,10058,5944,9211,10603,45424,36186,850,427,7166,5929,22350,2794,8160,1152,1633,19,79,6739,41401,220,980,11,98,347,2,708
905,2793,905.2256621591531,99788,210,118,150,58,42990,21856,0.6498376558303604,145,98,30266,33195,10035,5931,9192,10598,45424,36186,884,442,7161,5928,22324,2796,8165,1157,1633,24,89,6735,41366,219,979,11,101,365,2,733
906,2793,906.051531295616,99788,217,122,150,58,43020,21877,0.650348739327374,155,93,30282,33220,10022,5919,9172,10586,45424,36186,919,458,7158,5922,22308,2801,8167,1166,1633,27,105,6727,41321,219,978,12,107,373,2,762
907,2793,907.2890312912241,99788,223,131,150,58,43069,21907,0.6511404176854932,152,100,30302,33241,10030,5905,9141,10563,45424,36186,955,474,7151,5918,22271,2805,8187,1173,1632,34,126,6720,41269,219,978,12,111,387,2,793
908,2793,908.1134210762476,99788,236,137,150,58,43112,21922,0.6517216498977833,145,103,30328,33243,10029,5892,9110,10565,45424,36186,991,490,7149,5914,22244,2808,8194,1181,1631,36,140,6716,41229,219,976,13,113,404,2,819
909,2793,909.3486636419566,99788,245,134,150,58,43160,21945,0.6524331582955867,150,110,30367,33255,10010,5886,9076,10555,45424,36186,1028,507,7144,5909,22212,2813,8201,1190,1629,41,172,6710,41172,219,976,13,117,424,2,844
910,2793,910.171006123054,99788,241,141,150,58,43195,21966,0.6529943480177978,152,111,30382,33266,10009,5879,9064,10543,45424,36186,1066,524,7137,5905,22186,2818,8207,1199,1628,48,193,6700,41124,219,975,14,122,440,2,871
911,2793,911.403808205141,99788,267,151,150,58,43258,22002,0.6539864512767066,153,100,30396,33281,10001,5884,9031,10524,45424,36186,1105,541,7131,5900,22167,2820,8212,1208,1628,54,228,6696,41056,219,972,16,123,452,2,904
912,2793,912.2250057024379,99788,276,162,150,58,43287,22029,0.6545476409989177,162,98,30412,33287,9980,5880,9018,10513,45424,36186,1144,559,7127,5899,22148,2821,8215,1213,1628,58,248,6689,41004,219,972,16,128,465,4,934
913,2793,913.0458307703275,99788,280,160,150,58,43315,22045,0.654988575780655,189,110,30419,33282,9963,5874,8997,10514,45424,36186,1184,577,7125,5893,22125,2828,8220,1218,1627,60,268,6682,40949,219,971,17,135,478,4,969
914,2793,914.2759486662163,99788,282,164,150,58,43370,22079,0.655880466589169,198,108,30446,33295,9955,5873,8967,10500,45424,36186,1225,595,7118,5888,22091,2834,8234,1227,1625,67,310,6669,40879,219,970,17,142,497,4,997
915,2793,915.095241980368,99788,287,170,150,58,43415,22105,0.6565919749869724,194,115,30450,33291,9962,5859,8955,10505,45424,36186,1266,613,7114,5881,22066,2839,8246,1235,1624,71,335,6661,40817,219,969,17,147,509,4,1034
916,2793,916.3238092683646,99788,294,173,150,58,43475,22137,0.6575139295306048,195,118,30482,33300,9957,5860,8920,10489,45424,36186,1308,632,7105,5875,22036,2842,8263,1244,1624,80,373,6653,40745,219,966,19,149,523,6,1066
917,2793,917.1420702044122,99788,291,177,150,58,43516,22162,0.6581753317032109,194,121,30500,33298,9963,5852,8900,10492,45424,36186,1351,651,7100,5867,22006,2851,8270,1256,1623,85,400,6643,40688,219,964,21,154,539,7,1095
918,2793,918.3684176020952,99788,296,189,150,58,43570,22206,0.6591574137170803,205,120,30513,33320,9966,5843,8868,10468,45424,36186,1394,670,7092,5865,21976,2853,8287,1265,1620,93,438,6636,40609,219,964,21,157,550,8,1135
919,2793,919.1854551035414,99788,299,190,150,58,43611,22230,0.6598087946446467,211,119,30518,33305,9967,5846,8853,10480,45424,36186,1438,690,7086,5861,21942,2857,8304,1270,1619,99,461,6625,40550,219,964,21,163,568,9,1170
920,2793,920.0022526878703,99787,317,194,150,59,43663,22254,0.6605770290719232,207,117,30524,33311,9966,5841,8834,10476,45424,36186,1483,710,7077,5857,21911,2862,8311,1280,1616,108,476,6617,40501,219,963,22,169,586,10,1202
921,2793,921.2270239286544,99786,315,181,151,59,43721,22284,0.6614655362475698,214,123,30531,33334,9977,5849,8810,10452,45424,36186,1528,730,7063,5851,21873,2866,8332,1290,1616,122,520,6603,40420,219,962,23,175,602,12,1237
922,2793,922.0433113741018,99785,304,193,151,60,43755,22309,0.6620634363882347,223,123,30542,33332,9979,5837,8799,10453,45424,36186,1574,751,7059,5849,21851,2869,8334,1304,1614,126,544,6593,40356,217,960,23,184,614,12,1276
923,2793,923.267122967659,99785,321,191,151,60,43822,22346,0.6631056772059929,214,130,30565,33356,9980,5841,8767,10420,45424,36186,1620,772,7047,5843,21818,2873,8350,1314,1614,138,581,6580,40282,217,958,25,191,629,15,1310
924,2793,924.0824756996326,99784,311,197,152,60,43855,22379,0.6637737513028141,234,127,30559,33358,9986,5849,8756,10407,45424,36186,1667,793,7042,5840,21771,2870,8369,1326,1614,143,605,6570,40228,217,958,25,197,654,15,1340
925,2793,925.3054581834597,99784,319,203,152,60,43919,22419,0.6648160025655415,250,123,30553,33380,9991,5853,8733,10379,45424,36186,1715,814,7036,5833,21733,2876,8390,1334,1611,149,647,6558,40149,217,957,26,204,672,16,1376
926,2793,926.1207033921921,99784,320,205,152,60,43957,22437,0.6653772147839333,269,132,30541,33362,9984,5852,8732,10387,45424,36186,1763,836,7031,5828,21713,2878,8399,1340,1610,154,671,6545,40082,217,957,26,213,685,17,1418
927,2793,927.3436211383046,99782,343,209,154,60,44037,22475,0.6665731294221403,252,136,30547,33369,9984,5844,8718,10380,45424,36186,1812,858,7019,5822,21678,2881,8404,1358,1609,166,702,6534,40012,217,957,26,221,704,22,1450
928,2793,928.1587309212304,99782,340,213,154,60,44083,22512,0.6674049427752501,261,120,30530,33369,10008,5856,8705,10380,45424,36186,1861,880,7011,5819,21631,2883,8426,1369,1608,174,730,6528,39944,217,954,28,223,725,25,1487
929,2793,929.381864133364,99782,349,207,154,60,44148,22550,0.6684371930809164,260,114,30542,33378,10011,5868,8682,10371,45424,36186,1911,902,7001,5809,21587,2894,8447,1380,1605,184,770,6515,39867,217,954,28,229,746,25,1524
930,2793,930.1971473286824,99782,370,205,154,60,44209,22574,0.6692890501292819,244,116,30550,33376,10013,5873,8667,10368,45424,36186,1961,925,6999,5802,21554,2902,8455,1391,1604,185,804,6509,39792,217,953,29,234,762,25,1565
931,2793,931.0120075987544,99782,389,200,154,60,44277,22588,0.6701108416347638,238,132,30549,33360,10014,5870,8654,10376,45424,36186,2012,948,6994,5801,21517,2904,8466,1406,1602,190,833,6500,39725,217,951,30,240,778,26,1602
932,2793,932.2341067595065,99782,400,204,154,60,44349,22623,0.6711831793309414,243,144,30546,33377,10025,5872,8630,10341,45424,36186,2063,971,6987,5794,21479,2906,8486,1425,1601,196,861,6488,39658,217,947,32,245,795,26,1639
933,2793,933.0487331231983,99782,397,208,154,60,44399,22655,0.6720049708364234,244,144,30555,33372,10028,5871,8620,10343,45424,36186,2115,995,6982,5786,21441,2912,8506,1437,1600,200,891,6469,39592,217,945,32,255,817,26,1674
934,2793,934.2703131175356,99782,412,221,154,60,44476,22700,0.6732276362470185,255,147,30567,33348,10026,5875,8584,10347,45424,36186,2167,1019,6973,5777,21412,2919,8518,1448,1599,209,929,6454,39510,215,943,34,264,834,31,1713
935,2793,935.0841333498979,99781,410,208,154,61,44524,22723,0.6739459416121306,262,151,30561,33341,10042,5884,8569,10353,45424,36186,2220,1043,6967,5767,21374,2927,8534,1458,1599,215,963,6437,39435,215,942,34,273,857,34,1750
936,2793,936.3049935977696,99781,434,218,154,61,44615,22767,0.6752989046010763,289,165,30545,33325,10048,5887,8528,10342,45424,36186,2273,1067,6959,5754,21337,2936,8550,1471,1598,223,1003,6425,39356,215,939,36,280,877,36,1786
937,2793,937.1188495272067,99781,438,237,154,61,44667,22799,0.6761407482386427,283,173,30543,33304,10058,5878,8522,10345,45424,36186,2327,1092,6955,5746,21293,2945,8566,1481,1596,227,1018,6414,39301,214,937,38,288,900,37,1825
938,2793,938.3393332448887,99781,445,245,154,61,44746,22847,0.6774135356430583,302,178,30513,33302,10075,5886,8509,10326,45424,36186,2381,1117,6947,5739,21243,2950,8594,1493,1593,235,1062,6394,39221,213,936,39,296,928,38,1860
939,2793,939.153376715874,99781,463,259,154,61,44819,22888,0.6785560377226125,293,173,30495,33274,10089,5893,8504,10338,45424,36186,2436,1142,6939,5734,21210,2953,8605,1508,1592,243,1093,6386,39139,212,935,40,300,944,40,1908
940,2793,940.3750416370693,99779,471,263,155,62,44911,22932,0.6799326511590615,309,186,30499,33247,10107,5908,8457,10332,45424,36186,2491,1167,6928,5725,21160,2963,8626,1522,1589,254,1144,6369,39050,212,933,42,311,967,44,1940
941,2793,941.1891548946672,99779,483,269,155,62,44971,22963,0.6808446667134367,321,200,30477,33215,10117,5912,8445,10340,45424,36186,2546,1192,6920,5720,21118,2969,8648,1528,1586,262,1169,6356,38978,212,933,42,319,988,46,1985
942,2793,942.00349019738,99779,491,279,155,62,45034,23004,0.6818869702041511,346,197,30452,33175,10128,5924,8426,10361,45424,36186,2602,1218,6917,5716,21070,2972,8671,1542,1585,265,1205,6348,38894,212,931,44,323,1005,47,2032
943,2793,943.2255928330038,99779,496,284,155,62,45120,23060,0.6833101153549344,370,203,30430,33157,10145,5942,8402,10350,45424,36186,2658,1244,6900,5700,21019,2989,8699,1556,1584,281,1248,6333,38805,212,929,45,328,1027,52,2072
944,2793,944.0405774343434,99779,500,284,155,62,45188,23099,0.6843824852924965,363,207,30429,33136,10165,5956,8386,10353,45424,36186,2714,1270,6890,5693,20979,2996,8727,1567,1583,291,1285,6317,38715,212,928,46,334,1040,57,2119
945,2793,945.263279296238,99779,533,299,155,62,45307,23160,0.6861864721033484,340,193,30412,33101,10207,5976,8351,10367,45424,36186,2771,1296,6875,5683,20924,2999,8764,1580,1583,306,1328,6307,38622,212,926,47,338,1062,60,2163
946,2793,946.0785654412167,99778,554,307,156,62,45392,23200,0.6874461304095091,335,193,30408,33088,10218,5966,8327,10382,45424,36186,2828,1323,6868,5673,20885,3009,8782,1594,1579,313,1362,6296,38538,212,922,48,346,1079,63,2209
947,2793,947.3014910609642,99777,571,308,156,63,45494,23252,0.6889964621105065,351,199,30375,33064,10244,5978,8301,10386,45424,36186,2885,1350,6850,5664,20825,3017,8821,1605,1576,330,1409,6282,38447,211,920,49,353,1103,66,2249
948,2793,948.1171590274243,99777,568,310,156,63,45567,23293,0.6901390099922828,384,201,30332,33040,10280,5984,8278,10400,45424,36186,2943,1377,6839,5661,20769,3020,8849,1622,1574,341,1447,6277,38358,210,917,50,357,1123,72,2291
949,2793,949.3422885409785,99776,588,320,156,64,45689,23355,0.6919900577293137,374,209,30309,33016,10318,6008,8253,10381,45424,36186,3001,1404,6827,5648,20716,3032,8881,1637,1571,353,1509,6257,38247,210,916,50,370,1141,76,2335
950,2793,950.1594030479408,99775,592,327,157,64,45757,23394,0.6930694061638687,388,212,30276,32990,10341,6014,8244,10391,45424,36186,3059,1431,6821,5638,20665,3041,8896,1647,1568,359,1550,6246,38168,209,915,51,379,1173,78,2371
951,2793,951.3862313472732,99775,629,346,157,64,45888,23458,0.6950238035580055,383,211,30242,32976,10376,6016,8211,10385,45424,36186,3117,1459,6807,5632,20613,3044,8922,1667,1567,372,1606,6228,38070,209,913,52,387,1196,82,2408
952,2793,952.2043810176348,99775,636,342,157,64,45964,23501,0.696216487095966,397,232,30218,32943,10396,6033,8194,10384,45424,36186,3175,1487,6792,5625,20566,3046,8961,1678,1566,387,1638,6215,37980,208,912,52,395,1207,88,2459
953,2793,953.0229486815193,99774,649,335,158,64,46041,23539,0.6973760699180147,418,247,30180,32904,10425,6046,8168,10402,45424,36186,3234,1515,6783,5621,20515,3047,8993,1683,1566,396,1687,6199,37884,208,909,53,407,1231,93,2499
954,2793,954.2519033285116,99774,638,354,158,64,46147,23625,0.6993004189468198,457,238,30152,32864,10469,6084,8124,10394,45424,36186,3293,1543,6770,5609,20460,3055,9029,1707,1563,409,1767,6181,37754,207,905,54,419,1244,94,2547
955,2793,955.0717201988379,99772,650,360,160,64,46240,23678,0.7007777733231768,465,228,30118,32829,10496,6098,8109,10419,45424,36186,3352,1571,6756,5599,20427,3060,9040,1725,1562,423,1822,6170,37650,205,901,57,427,1258,102,2588
956,2793,956.3026706626131,99772,671,365,160,64,46374,23750,0.7028424808563525,468,218,30073,32812,10539,6128,8087,10411,45424,36186,3411,1600,6740,5585,20365,3071,9084,1744,1559,437,1884,6155,37538,205,897,59,431,1281,108,2629
957,2793,957.1240181011433,99772,664,365,160,64,46467,23789,0.7041654973339213,479,220,30060,32773,10565,6144,8070,10432,45424,36186,3470,1629,6726,5570,20319,3077,9111,1760,1559,451,1939,6143,37433,205,893,61,438,1301,113,2673
958,2793,958.3572256458956,99772,666,359,160,64,46598,23861,0.7062001363107886,483,227,30024,32752,10629,6187,8036,10409,45424,36186,3529,1658,6704,5555,20266,3087,9153,1774,1553,473,2027,6128,37289,205,892,62,444,1322,121,2717
959,2793,959.1799939616401,99772,687,352,160,64,46694,23898,0.7075331756404603,454,238,30014,32718,10660,6216,8023,10410,45424,36186,3588,1687,6697,5543,20215,3099,9171,1797,1552,480,2070,6119,37196,205,890,64,448,1339,127,2760
960,2793,960.0031858114077,99771,682,354,161,64,46770,23942,0.7087430215192791,479,250,29980,32683,10691,6230,8005,10417,45424,36186,3648,1716,6686,5534,20152,3107,9206,1809,1551,491,2109,6108,37105,204,889,64,450,1370,133,2803
961,2793,961.2388273405364,99770,706,365,161,65,46928,24027,0.7111857271724967,451,243,29951,32642,10745,6269,7984,10414,45424,36186,3708,1745,6672,5516,20084,3124,9244,1836,1548,505,2193,6096,36970,202,886,66,454,1391,136,2847
962,2793,962.0631866298585,99769,717,389,162,65,47030,24084,0.7127865369002395,450,238,29903,32625,10795,6269,7971,10412,45424,36186,3768,1775,6662,5502,20032,3139,9259,1860,1545,515,2230,6086,36885,201,882,68,461,1413,141,2888
963,2793,963.3016868556196,99769,730,402,162,65,47164,24162,0.714911445438964,478,251,29854,32579,10831,6302,7943,10399,45424,36186,3828,1805,6648,5488,19962,3150,9295,1886,1544,529,2301,6069,36769,201,879,70,470,1435,148,2925
964,2793,964.128280183708,99769,740,398,162,65,47260,24202,0.7162745943128627,487,267,29825,32570,10867,6301,7917,10397,45424,36186,3888,1835,6630,5480,19915,3156,9313,1907,1543,547,2353,6063,36662,201,878,71,472,1451,152,2975
965,2793,965.3691922487217,99769,764,415,162,65,47424,24289,0.7187904058374845,448,279,29795,32543,10928,6323,7901,10373,45424,36186,3948,1865,6611,5460,19861,3172,9339,1944,1542,566,2430,6042,36535,201,873,72,481,1465,159,3016
966,2793,966.1972383128707,99769,748,440,162,65,47500,24351,0.7201736010183524,489,266,29752,32529,10963,6322,7884,10376,45424,36186,4008,1895,6602,5452,19812,3179,9368,1967,1537,575,2466,6027,36445,200,869,74,489,1480,164,3063
967,2793,967.0260237118281,99769,770,457,162,65,47609,24412,0.7218775371107258,470,258,29741,32495,10983,6339,7872,10384,45424,36186,4068,1925,6595,5441,19773,3188,9387,1990,1534,581,2515,6017,36337,200,868,74,495,1491,171,3112
968,2793,968.2701212025715,99769,750,473,162,65,47762,24511,0.7244033717888322,468,255,29702,32447,11081,6387,7835,10371,45424,36186,4128,1955,6572,5422,19696,3201,9461,2016,1531,604,2597,5988,36201,199,863,75,502,1511,180,3150
969,2793,969.1003032026972,99769,779,471,162,65,47874,24554,0.7259569605789373,483,283,29657,32407,11103,6404,7814,10368,45424,36186,4188,1986,6562,5415,19649,3205,9480,2036,1530,614,2648,5972,36096,199,863,75,511,1532,185,3197
970,2793,970.3469398801197,99769,789,476,162,65,48028,24633,0.7282923553408374,486,296,29613,32381,11157,6429,7791,10351,45424,36186,4248,2017,6549,5393,19593,3224,9520,2057,1527,627,2739,5956,35946,198,860,77,518,1548,197,3240
971,2793,971.1789983371802,99768,803,482,163,65,48138,24688,0.7299534921016759,509,299,29567,32341,11186,6451,7770,10360,45424,36186,4308,2048,6533,5374,19540,3238,9549,2079,1526,643,2779,5943,35857,197,856,78,523,1571,201,3281
972,2793,972.0119760090345,99768,783,484,163,65,48231,24756,0.731567235987491,511,282,29541,32307,11246,6491,7754,10369,45424,36186,4368,2079,6512,5358,19479,3251,9591,2102,1521,664,2832,5925,35751,197,856,78,532,1588,206,3325
973,2793,973.2627481809379,99768,787,493,163,65,48373,24845,0.7338826076497474,538,281,29493,32272,11293,6522,7724,10365,45424,36186,4427,2110,6501,5346,19409,3261,9640,2134,1519,673,2908,5904,35622,195,850,82,535,1610,211,3368
974,2793,974.0975149445345,99768,808,487,163,65,48472,24895,0.7353760724881726,564,304,29439,32230,11310,6547,7714,10365,45424,36186,4486,2141,6488,5338,19356,3268,9671,2150,1517,686,2956,5888,35525,194,849,82,541,1631,222,3406
975,2793,975.351621310388,99767,843,470,163,66,48650,24992,0.7381398658875179,576,293,29388,32200,11359,6618,7669,10351,45424,36186,4545,2172,6465,5316,19272,3283,9739,2179,1516,708,3046,5861,35391,193,846,84,550,1650,230,3438
976,2793,976.1886941955178,99766,855,497,163,67,48753,25066,0.7399214161137061,602,285,29349,32162,11377,6628,7652,10359,45424,36186,4604,2203,6453,5302,19221,3298,9764,2198,1514,719,3095,5848,35288,192,846,84,557,1667,236,3484
977,2793,977.0263860619979,99766,867,491,163,67,48885,25134,0.741926107090592,583,285,29310,32125,11439,6667,7636,10363,45424,36186,4663,2234,6435,5287,19156,3308,9814,2221,1509,736,3151,5834,35180,192,837,87,564,1687,246,3522
978,2793,978.2849661232596,99766,881,496,163,67,49090,25236,0.7450033077401118,549,285,29252,32082,11542,6722,7611,10346,45424,36186,4722,2265,6411,5263,19083,3330,9866,2260,1501,759,3242,5815,35031,192,836,88,568,1705,260,3556
979,2793,979.1255569832666,99765,890,518,164,67,49213,25311,0.7469954392823135,548,287,29195,32031,11601,6736,7600,10359,45424,36186,4781,2297,6396,5255,19027,3336,9896,2286,1500,772,3297,5800,34921,191,834,90,575,1721,272,3596
980,2793,980.3893912756112,99764,904,535,165,67,49392,25418,0.7498696924742392,584,295,29110,31967,11668,6787,7567,10347,45424,36186,4840,2329,6370,5236,18950,3349,9948,2319,1494,798,3379,5781,34788,191,829,93,580,1745,280,3634
981,2793,981.2334495968275,99762,938,535,167,67,49518,25478,0.7517491630079589,590,303,29055,31932,11694,6813,7554,10348,45424,36186,4898,2361,6355,5225,18891,3357,9980,2338,1492,812,3430,5771,34687,191,823,95,586,1767,287,3675
982,2793,982.0785131377515,99761,930,542,168,67,49645,25551,0.7537614899610068,584,294,28997,31890,11762,6845,7557,10360,45424,36186,4956,2393,6332,5208,18821,3371,10019,2365,1491,834,3491,5752,34578,190,823,95,592,1794,293,3712
983,2793,983.3490640074151,99761,947,543,168,67,49833,25654,0.7566784615230401,585,334,28932,31820,11843,6885,7523,10349,45424,36186,5014,2425,6312,5187,18760,3391,10060,2403,1485,852,3588,5736,34420,189,820,96,599,1802,311,3750
984,2793,984.1975166516889,99760,951,546,169,67,49950,25729,0.7586106655974338,593,342,28892,31771,11887,6920,7506,10352,45424,36186,5072,2457,6299,5170,18706,3402,10094,2428,1483,865,3651,5724,34299,189,818,97,598,1823,320,3794
985,2793,985.0467567767466,99760,968,560,169,67,50078,25794,0.7605453087409784,608,333,28839,31746,11935,6940,7479,10352,45424,36186,5130,2489,6287,5160,18653,3414,10133,2450,1480,872,3697,5703,34201,189,812,98,606,1842,331,3832
986,2793,986.3234055530482,99759,1007,571,170,67,50289,25913,0.763860904780521,604,330,28763,31716,12012,6984,7442,10330,45424,36186,5187,2521,6263,5135,18584,3440,10180,2482,1473,895,3806,5683,34039,188,809,98,610,1862,341,3871
987,2793,987.1758928082966,99759,1011,572,170,67,50407,25991,0.7658256397918984,633,329,28709,31682,12041,7027,7434,10321,45424,36186,5244,2553,6251,5126,18518,3445,10222,2515,1472,905,3865,5672,33924,186,807,99,610,1877,351,3914
