,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
630,4995,631.0231506071204,99888,43,34,81,27,25207,12344,0.37593104276790007,40,30,22506,20399,11268,5529,16060,23979,47863,35111,0,0,9106,6408,21667,1063,2532,137,3,0,0,8,57363,310,1291,0,0,0,0,0
631,4995,632.0093149507727,99888,47,41,81,27,25223,12356,0.3762113567195259,42,28,22577,20474,11235,5517,16016,23911,47873,35125,0,0,9093,6398,21673,1064,2537,137,3,0,0,19,57365,308,1291,0,0,0,0,0
632,4995,633.3192558365005,99888,57,45,81,27,25239,12368,0.3764916706711517,45,24,22671,20577,11181,5500,15963,23825,47883,35139,0,0,9073,6392,21676,1065,2539,137,4,0,0,29,57374,308,1291,0,0,0,0,0
633,4995,634.2979822674787,99888,56,47,81,27,25246,12375,0.3766318276469646,55,23,22726,20659,11157,5489,15923,23753,47893,35153,0,0,9061,6379,21688,1064,2541,137,7,0,0,38,57374,307,1292,0,0,0,0,0
634,4995,635.2742707505026,99888,62,43,81,27,25260,12376,0.37678199583533556,58,32,22797,20731,11119,5473,15881,23692,47903,35166,0,0,9043,6372,21690,1065,2546,137,9,0,0,43,57385,306,1292,0,0,0,0,0
635,4995,636.2474192909389,99888,67,46,81,27,25275,12386,0.3770322761492872,65,28,22852,20803,11087,5461,15846,23633,47913,35179,0,0,9025,6363,21695,1066,2549,137,12,0,0,53,57390,306,1292,0,0,0,0,0
636,4995,637.2178157810322,99888,75,51,81,27,25291,12397,0.37730257888835494,76,23,22916,20873,11043,5445,15807,23579,47922,35192,0,0,9011,6352,21704,1067,2550,137,14,0,0,63,57392,306,1292,0,0,0,0,0
637,4995,638.1854493083025,99888,82,50,81,27,25308,12405,0.3775528592023066,75,30,22983,20947,11012,5430,15765,23514,47931,35205,0,0,8997,6343,21707,1066,2557,137,16,0,0,74,57393,306,1292,0,0,0,0,0
638,4995,639.1500678630447,99888,90,48,81,27,25329,12413,0.37784318436649045,77,41,23056,21021,10972,5424,15722,23437,47940,35217,0,0,8983,6332,21712,1065,2564,139,20,0,0,82,57395,306,1290,0,0,0,0,0
639,4995,640.1115528985113,99888,99,59,81,27,25351,12428,0.3782135992311389,80,33,23120,21105,10936,5412,15682,23362,47949,35229,0,0,8968,6325,21716,1064,2567,140,22,0,0,93,57397,306,1290,0,0,0,0,0
640,4995,641.0702182047464,99888,115,57,81,27,25374,12438,0.378543969245555,84,33,23178,21181,10903,5411,15637,23289,47958,35241,0,0,8950,6321,21720,1064,2565,142,25,0,0,108,57397,305,1291,0,0,0,0,0
641,4995,642.0262992871303,99888,115,54,81,27,25393,12446,0.37881427198462275,98,32,23240,21278,10878,5397,15586,23210,47966,35253,0,0,8929,6313,21721,1068,2568,143,31,0,0,123,57397,304,1291,0,0,0,0,0
642,4995,643.2967699089894,99888,136,53,81,27,25430,12456,0.37928479897485184,93,35,23342,21376,10833,5384,15513,23123,47974,35265,0,0,8909,6307,21723,1069,2570,144,36,0,0,140,57395,304,1291,0,0,0,0,0
643,4995,644.2461974069481,99888,133,56,81,27,25447,12467,0.37956511292647765,96,34,23395,21451,10816,5375,15477,23055,47982,35276,0,0,8896,6297,21728,1070,2575,144,39,0,0,159,57386,304,1290,0,0,0,0,0
644,4995,645.1930011719548,99888,136,61,81,27,25469,12474,0.3798554380906615,102,40,23450,21523,10793,5360,15436,22987,47990,35287,0,0,8880,6287,21725,1073,2585,144,43,0,0,163,57394,304,1290,0,0,0,0,0
645,4995,646.1375586730422,99887,141,62,82,27,25499,12484,0.38025969345360255,104,41,23503,21589,10775,5352,15393,22927,47998,35298,0,0,8868,6272,21729,1076,2593,144,46,0,0,181,57384,304,1290,0,0,0,0,0
646,4995,647.0798179877863,99887,146,61,82,27,25521,12490,0.38054001021153905,115,53,23565,21670,10756,5342,15334,22845,48006,35309,0,0,8854,6265,21728,1077,2600,145,47,0,0,194,57384,304,1289,0,0,0,0,0
647,4995,648.0194402989534,99887,152,65,82,27,25549,12504,0.38096048534844373,124,55,23618,21743,10736,5334,15286,22774,48014,35320,0,0,8839,6254,21730,1081,2606,145,50,0,0,212,57378,303,1289,0,0,0,0,0
648,4995,649.2687264114815,99887,153,66,82,27,25583,12515,0.3814109944236988,123,63,23687,21857,10724,5312,15229,22673,48021,35331,0,0,8826,6244,21728,1081,2618,147,55,0,0,234,57364,303,1287,0,0,0,0,0
649,4995,650.2031738019385,99887,160,73,82,27,25618,12535,0.3819616166267883,121,54,23727,21945,10722,5302,15186,22597,48028,35341,0,0,8806,6239,21724,1084,2625,148,61,0,0,256,57356,301,1287,0,0,0,0,0
650,4995,651.135950201653,99887,165,74,82,27,25643,12546,0.3823220238869923,130,61,23773,22042,10714,5290,15134,22504,48035,35351,0,0,8792,6230,21723,1086,2633,149,65,0,0,270,57352,301,1286,0,0,0,0,0
651,4995,652.0667816444179,99887,172,78,82,27,25680,12559,0.38282258952616455,131,66,23844,22110,10696,5279,15073,22438,48042,35361,0,0,8780,6213,21722,1094,2641,151,69,0,0,285,57345,301,1286,0,0,0,0,0
652,4995,653.3035973286599,99887,194,94,82,27,25733,12585,0.38361348323605676,126,64,23925,22214,10667,5260,15004,22339,48049,35371,0,0,8764,6203,21723,1096,2648,152,76,0,0,308,57331,301,1285,0,0,0,0,0
653,4995,654.2280853234598,99887,191,93,82,27,25762,12598,0.38403395837296145,137,72,23976,22286,10659,5256,14953,22264,48056,35381,0,0,8748,6197,21721,1092,2660,153,83,0,0,335,57313,301,1284,0,0,0,0,0
654,4995,655.1504582066934,99887,193,105,82,27,25790,12614,0.384474456135433,145,70,24044,22353,10636,5244,14898,22199,48063,35391,0,0,8735,6184,21724,1096,2666,153,88,0,0,350,57306,301,1284,0,0,0,0,0
655,4995,656.0701837191679,99886,199,104,82,28,25815,12633,0.3849188074404821,163,68,24086,22452,10608,5239,14860,22107,48070,35400,0,0,8723,6174,21722,1097,2676,153,92,0,0,372,57292,301,1284,0,0,0,0,0
656,4995,657.2933357665833,99886,213,103,82,28,25861,12656,0.3856095949382296,171,78,24152,22557,10583,5230,14797,22002,48076,35409,0,0,8709,6163,21713,1102,2693,153,97,0,0,401,57272,301,1282,0,0,0,0,0
657,4995,658.2082121972098,99886,220,106,82,28,25897,12675,0.3861602226538254,172,84,24206,22616,10574,5231,14744,21933,48082,35418,0,0,8699,6152,21710,1105,2703,154,99,0,0,428,57253,301,1282,0,0,0,0,0
658,4995,659.121085442329,99886,224,107,82,28,25933,12690,0.3866708047173778,188,94,24235,22690,10568,5225,14701,21854,48088,35427,0,0,8679,6143,21707,1109,2713,154,108,0,0,450,57242,301,1280,0,0,0,0,0
659,4995,660.0326595751496,99886,246,107,82,28,25984,12706,0.3873415693891036,194,97,24271,22759,10553,5225,14652,21782,48094,35436,0,0,8663,6133,21708,1113,2716,156,115,0,0,477,57224,301,1280,0,0,0,0,0
660,4995,661.2451992860834,99886,254,114,82,28,26048,12735,0.388272630799111,211,101,24333,22850,10547,5223,14571,21682,48100,35445,0,0,8651,6115,21699,1122,2733,158,121,0,0,518,57189,300,1280,0,0,0,0,0
661,4995,662.1524706741452,99886,262,109,82,28,26088,12759,0.38891336123180426,239,113,24358,22922,10522,5236,14535,21590,48106,35454,0,0,8631,6111,21690,1123,2743,161,130,0,0,553,57165,299,1280,0,0,0,0,0
662,4995,663.058414850471,99886,277,128,82,28,26135,12788,0.3896742286206275,243,110,24379,22991,10515,5225,14502,21516,48112,35462,0,0,8615,6102,21686,1127,2751,162,137,0,0,574,57153,299,1280,0,0,0,0,0
663,4995,664.2643422995595,99886,308,144,82,28,26214,12824,0.39082554111687323,249,113,24415,23075,10509,5220,14435,21418,48118,35470,0,0,8595,6093,21674,1133,2766,162,146,0,0,612,57126,299,1280,0,0,0,0,0
664,4995,665.1671735439844,99886,334,156,82,28,26289,12853,0.3918667280699998,250,115,24455,23123,10504,5217,14373,21359,48124,35478,0,0,8579,6082,21669,1136,2777,164,155,0,0,650,57095,299,1280,0,0,0,0,0
665,4995,666.0682099761353,99886,364,166,82,28,26356,12881,0.39281781230602886,262,120,24482,23180,10494,5219,14314,21285,48130,35486,0,0,8563,6072,21660,1140,2792,164,163,0,0,678,57075,299,1280,0,0,0,0,0
666,4995,667.2674488413411,99886,388,180,82,28,26453,12923,0.3942093987145346,291,140,24487,23237,10505,5226,14245,21187,48135,35494,0,0,8542,6064,21638,1145,2815,168,174,0,0,731,57031,299,1279,0,0,0,0,0
667,4995,668.1659689167774,99886,407,183,82,28,26531,12959,0.39535069979776943,301,156,24493,23295,10520,5241,14195,21095,48140,35502,0,0,8526,6050,21633,1152,2831,170,184,0,0,785,56983,298,1274,0,0,0,0,0
668,4995,669.0638668276018,99886,430,189,82,28,26605,12990,0.39640189816390686,327,165,24503,23358,10522,5239,14134,21019,48145,35510,0,0,8510,6037,21623,1157,2850,172,193,0,0,821,56953,298,1272,0,0,0,0,0
669,4995,670.2594065576493,99885,465,207,82,29,26700,13045,0.3979075937327927,376,177,24523,23438,10509,5246,14043,20901,48150,35518,0,0,8492,6022,21615,1166,2865,174,204,0,0,877,56903,297,1270,0,0,0,0,0
670,4995,671.1544665953616,99885,493,214,82,29,26785,13075,0.39905891775541874,384,205,24535,23486,10524,5252,13980,20812,48155,35525,0,0,8474,6010,21603,1174,2880,176,214,0,0,919,56869,296,1270,0,0,0,0,0
671,4995,672.0486348528522,99885,517,240,82,29,26872,13127,0.40045051809581017,390,207,24548,23542,10534,5260,13927,20720,48160,35532,0,0,8454,5997,21599,1181,2891,177,228,0,0,973,56821,295,1269,0,0,0,0,0
672,4995,673.2392329927014,99885,555,255,82,29,27013,13191,0.40250287831005654,409,225,24550,23595,10564,5287,13838,20607,48165,35539,0,0,8429,5990,21567,1184,2925,184,244,0,0,1055,56748,293,1266,0,0,0,0,0
673,4995,674.1313892142775,99885,582,281,82,29,27105,13249,0.4040046052960905,433,225,24569,23642,10569,5298,13763,20523,48170,35546,0,0,8408,5983,21556,1185,2941,186,258,0,0,1116,56694,293,1265,0,0,0,0,0
674,4995,675.022194473496,99884,609,311,83,29,27209,13308,0.4056405430299147,439,222,24584,23684,10589,5296,13694,20456,48175,35553,0,0,8382,5972,21545,1189,2959,188,277,0,0,1174,56642,293,1263,0,0,0,0,0
675,4995,676.2088170485682,99884,651,326,83,29,27357,13369,0.40773297024548477,458,226,24578,23747,10635,5322,13593,20348,48180,35560,0,0,8355,5960,21521,1197,2983,194,295,0,0,1261,56563,292,1263,0,0,0,0,0
676,4995,677.0980126626663,99884,664,351,83,29,27458,13433,0.40938488646830323,497,230,24569,23792,10657,5337,13528,20259,48185,35567,0,0,8332,5945,21497,1208,3016,194,309,0,0,1326,56505,291,1261,0,0,0,0,0
677,4995,678.2831754150793,99884,699,355,83,29,27612,13505,0.41164751111289094,556,261,24545,23829,10693,5375,13422,20149,48190,35574,0,0,8308,5918,21469,1224,3055,198,328,0,0,1425,56409,291,1259,0,0,0,0,0
678,4995,679.1718955442158,99884,747,357,83,29,27759,13559,0.413659845420688,573,271,24503,23876,10740,5401,13352,20064,48194,35581,0,0,8280,5901,21439,1238,3088,200,347,0,0,1505,56338,291,1257,0,0,0,0,0
679,4995,680.0611820185474,99884,780,365,83,29,27887,13620,0.4155520403668255,635,293,24481,23900,10761,5427,13258,19984,48198,35587,0,0,8253,5889,21410,1247,3118,204,367,0,0,1584,56264,291,1257,0,0,0,0,0
680,4995,681.2463755272207,99884,881,391,83,29,28102,13713,0.4186356173160867,664,320,24430,23942,10793,5466,13147,19850,48202,35593,0,0,8214,5872,21381,1264,3145,210,397,0,0,1676,56178,290,1257,0,0,0,0,0
681,4995,682.1356541977464,99884,929,401,83,29,28251,13780,0.4207981258259581,714,353,24382,23970,10829,5503,13061,19742,48206,35599,0,0,8185,5859,21353,1271,3180,213,421,0,0,1760,56099,289,1254,0,0,0,0,0
682,4995,683.0254116840281,99883,958,425,83,30,28425,13861,0.4233553257311054,752,371,24316,23970,10907,5536,12982,19666,48210,35605,0,0,8150,5836,21331,1288,3208,217,453,0,0,1874,55987,287,1252,0,0,0,0,0
683,4995,684.2134812625865,99881,1042,450,85,30,28672,13968,0.4269080205444479,787,385,24257,23999,10971,5585,12856,19549,48214,35611,0,0,8112,5817,21282,1305,3265,221,483,0,0,1999,55864,284,1249,0,0,0,0,0
684,4995,685.1052716505922,99881,1086,494,85,30,28852,14075,0.42978143991349704,798,362,24211,24009,11057,5628,12761,19475,48218,35617,0,0,8078,5798,21250,1321,3294,230,508,0,0,2107,55764,284,1247,0,0,0,0,0
685,4995,686.2957945241968,99879,1130,508,86,31,29078,14185,0.43315411648094193,842,419,24117,24023,11160,5686,12663,19331,48222,35623,0,0,8041,5770,21197,1342,3352,235,541,0,0,2256,55615,283,1247,0,0,0,0,0
686,4995,687.1902324124254,99879,1200,521,86,31,29268,14261,0.435817338980166,889,480,24062,24015,11187,5725,12574,19226,48226,35629,0,0,8016,5754,21163,1355,3394,237,558,0,0,2357,55517,283,1245,0,0,0,0,0
687,4995,688.0853448628629,99878,1230,557,87,31,29452,14373,0.4387853180880674,972,480,23979,24043,11247,5769,12483,19118,48230,35635,0,0,7984,5738,21125,1366,3443,240,583,0,0,2490,55388,281,1240,0,0,0,0,0
688,4995,689.2812265066265,99877,1337,601,88,31,29758,14521,0.44333530242197905,982,509,23885,24038,11349,5843,12357,18976,48234,35641,0,0,7941,5708,21079,1394,3495,245,616,0,0,2659,55221,281,1238,0,0,0,0,0
689,4995,690.1799571388157,99876,1429,628,89,31,30031,14639,0.4472545956986663,982,518,23805,24043,11435,5899,12258,18879,48238,35647,0,0,7910,5682,21027,1418,3556,249,640,0,0,2805,55074,279,1236,0,0,0,0,0
690,4995,691.0802611277951,99876,1490,683,89,31,30268,14771,0.4509491769794545,1052,529,23710,24043,11515,5939,12142,18773,48242,35652,0,0,7872,5655,20976,1440,3613,253,671,0,0,2933,54950,278,1235,0,0,0,0,0
691,4995,692.2838013052707,99875,1566,719,89,32,30598,14927,0.455819774718398,1116,558,23568,24036,11651,6007,12008,18646,48246,35657,0,0,7823,5621,20903,1473,3683,270,711,0,0,3124,54763,278,1226,0,0,0,0,0
692,4995,693.1895134923142,99872,1633,744,92,32,30856,15054,0.4596884011534764,1187,580,23455,24022,11754,6079,11877,18541,48250,35662,0,0,7780,5595,20857,1497,3741,274,744,0,0,3282,54607,276,1219,0,0,0,0,0
693,4995,694.0977355579806,99872,1642,787,92,32,31118,15186,0.4636334508170458,1243,620,23342,24016,11906,6136,11773,18407,48254,35667,0,0,7737,5554,20796,1531,3819,279,780,0,0,3451,54437,275,1213,0,0,0,0,0
694,4995,695.0090289228042,99872,1725,823,92,32,31413,15334,0.4680691284844601,1300,653,23216,23979,12001,6217,11664,18294,48258,35672,0,0,7689,5519,20746,1561,3878,288,821,0,0,3615,54272,274,1209,0,0,0,0,0
695,4995,696.2285511156676,99870,1862,901,93,33,31837,15550,0.47448683288274757,1325,687,23061,23947,12143,6311,11514,18119,48261,35677,0,0,7629,5489,20670,1584,3962,299,876,0,0,3840,54042,273,1206,0,0,0,0,0
696,4995,697.146206968581,99870,1927,941,93,33,32146,15706,0.4791428857514769,1368,717,22928,23921,12291,6384,11391,18002,48264,35682,0,0,7583,5457,20600,1615,4035,311,914,0,0,4024,53858,272,1201,0,0,0,0,0
697,4995,698.0676723670807,99869,1990,970,94,33,32474,15864,0.48401405841652567,1423,740,22794,23888,12441,6476,11256,17891,48267,35687,0,0,7525,5426,20537,1638,4105,321,965,0,0,4237,53645,271,1199,0,0,0,0,0
698,4995,699.3027252595497,99869,2101,1012,94,33,32934,16090,0.4908830568044138,1511,794,22582,23840,12624,6620,11086,17699,48270,35692,0,0,7461,5380,20446,1676,4206,337,1023,0,0,4517,53356,269,1198,0,0,0,0,0
699,4995,700.2338008293179,99866,2154,1073,97,33,33276,16286,0.4962850219293854,1613,796,22403,23811,12789,6709,10942,17576,48273,35697,0,0,7425,5344,20353,1708,4304,356,1053,0,0,4725,53142,265,1191,0,0,0,0,0
700,4995,701.1701990522025,99865,2211,1096,98,33,33627,16487,0.5018174535623091,1713,829,22237,23738,12951,6841,10788,17461,48276,35702,0,0,7359,5314,20276,1733,4404,361,1110,0,0,4980,52876,265,1187,0,0,0,0,0
701,4995,702.1115633938799,99865,2302,1121,98,33,34010,16683,0.507615280628849,1761,845,22078,23693,13114,6972,10645,17334,48279,35707,0,0,7300,5280,20197,1767,4497,371,1155,0,0,5228,52627,263,1180,0,0,0,0,0
702,4995,703.0575102675925,99865,2360,1148,98,33,34405,16861,0.513353026585891,1837,904,21904,23647,13298,7075,10501,17191,48282,35712,0,0,7252,5237,20100,1805,4611,384,1191,0,0,5472,52375,263,1175,0,0,0,0,0
703,4995,704.0090944647516,99864,2468,1224,99,33,34838,17070,0.5197869101978692,1870,969,21704,23573,13491,7152,10366,17047,48285,35717,0,0,7205,5197,20016,1838,4709,396,1229,0,0,5715,52127,262,1170,0,0,0,0,0
704,4995,705.2873401901717,99861,2572,1330,102,33,35403,17405,0.5288150529235638,1950,987,21474,23471,13739,7325,10161,16852,48288,35722,0,0,7124,5140,19888,1882,4871,406,1304,0,0,6066,51764,257,1159,0,0,0,0,0
705,4995,706.2519912580731,99860,2642,1391,103,33,35861,17656,0.5359202884037653,2006,1027,21294,23395,13944,7446,10009,16706,48291,35726,0,0,7055,5100,19796,1915,4996,416,1366,0,0,6370,51445,253,1148,0,0,0,0,0
706,4995,707.2226381458281,99857,2780,1441,105,34,36357,17914,0.5434871866769481,2059,1075,21094,23314,14108,7598,9852,16536,48294,35730,0,0,6999,5046,19693,1959,5114,432,1414,0,0,6663,51144,252,1141,0,0,0,0,0
707,4995,708.1992601639892,99856,2893,1474,106,34,36857,18155,0.5509133151738503,2120,1142,20882,23215,14304,7753,9693,16380,48297,35734,0,0,6937,5000,19586,2003,5247,447,1464,0,0,6962,50828,249,1133,0,0,0,0,0
708,4995,709.1832668584979,99853,3029,1561,108,35,37396,18444,0.5592220564229418,2150,1189,20667,23125,14495,7887,9549,16201,48300,35738,0,0,6866,4940,19475,2059,5390,458,1523,0,0,7241,50530,246,1125,0,0,0,0,0
709,4995,710.174704268198,99850,3149,1662,111,35,37952,18742,0.5677916875312969,2242,1235,20383,23031,14744,8006,9369,16029,48303,35742,0,0,6793,4892,19358,2105,5539,476,1586,0,0,7538,50208,244,1111,0,0,0,0,0
710,4995,711.1759837947868,99850,3243,1699,111,35,38506,19035,0.5762744116174261,2351,1304,20093,22937,14993,8185,9207,15838,48306,35746,0,0,6714,4842,19253,2152,5680,494,1653,0,0,7917,49807,240,1098,0,0,0,0,0
711,4995,712.1882588196921,99849,3369,1791,112,35,39096,19384,0.5856843834189627,2463,1280,19814,22840,15215,8383,9025,15669,48309,35750,0,0,6632,4799,19115,2191,5850,513,1722,0,0,8269,49429,238,1091,0,0,0,0,0
712,4995,713.2107536117846,99846,3556,1872,114,36,39764,19737,0.5959277287022013,2521,1302,19546,22707,15451,8582,8810,15499,48312,35754,0,0,6556,4742,18962,2247,6041,535,1784,0,0,8607,49055,237,1080,0,0,0,0,0
713,4995,714.2442494602927,99845,3690,1937,115,36,40433,20087,0.6061395162501878,2635,1347,19225,22580,15695,8788,8638,15310,48315,35758,0,0,6460,4692,18810,2285,6218,568,1868,0,0,9005,48634,236,1069,0,0,0,0,0
714,4995,715.2909017295818,99841,3795,1975,118,37,41136,20443,0.6167706653579191,2676,1429,18931,22422,16034,9017,8444,15118,48318,35762,0,0,6347,4640,18626,2331,6440,602,1966,0,0,9412,48188,232,1057,0,0,0,0,0
715,4995,716.3508992753244,99841,3915,2042,118,37,41838,20816,0.6275377850782744,2784,1510,18603,22265,16335,9230,8243,14914,48321,35766,0,0,6250,4572,18458,2385,6638,643,2051,0,0,9809,47753,231,1051,0,0,0,0,0
716,4995,717.0654042656547,99840,4020,2130,118,38,42351,21107,0.6355969551282051,2815,1534,18392,22144,16531,9368,8122,14784,48324,35770,0,0,6189,4531,18360,2417,6781,667,2097,0,0,10081,47448,227,1042,0,0,0,0,0
717,4995,718.1478021593572,99839,4162,2222,119,38,43097,21538,0.647392301605585,2901,1606,18075,21962,16817,9578,7924,14592,48327,35774,0,0,6115,4462,18178,2469,7006,704,2157,0,0,10528,46961,226,1033,0,0,0,0,0
718,4995,719.2459613303552,99837,4294,2284,121,38,43900,21968,0.6597554013041257,2966,1681,17681,21811,17204,9822,7732,14362,48330,35778,0,0,6011,4394,17981,2520,7264,750,2244,0,0,10973,46456,225,1019,0,0,0,0,0
719,4995,720.3636377403768,99833,4473,2387,122,41,44751,22437,0.6730039165406229,3074,1781,17321,21599,17504,10043,7504,14147,48332,35782,0,0,5883,4328,17775,2580,7541,784,2351,0,0,11389,45976,223,1003,0,0,0,0,0
720,4995,721.1144169460119,99829,4593,2434,126,41,45329,22741,0.6818659908443438,3134,1812,17074,21460,17698,10229,7373,14022,48334,35786,0,0,5816,4278,17639,2615,7727,810,2405,0,0,11704,45624,223,988,0,0,0,0,0
721,4995,722.2215765236278,99826,4622,2541,129,41,46168,23264,0.6955302225873019,3219,1810,16693,21266,18150,10517,7185,13823,48336,35790,0,0,5697,4188,17398,2689,8043,865,2508,0,0,12190,45053,215,980,0,0,0,0,0
722,4995,723.2996497508393,99823,4799,2685,130,43,47079,23771,0.7097562685954139,3219,1821,16342,21069,18515,10755,6993,13625,48338,35794,0,0,5588,4111,17187,2771,8309,918,2585,0,0,12629,44551,208,966,0,0,0,0,0
723,4995,724.0040919773055,99822,4855,2789,131,43,47635,24112,0.7187493738855162,3229,1843,16137,20955,18771,10899,6875,13469,48340,35798,0,0,5500,4070,17072,2810,8474,958,2652,0,0,12914,44206,206,960,0,0,0,0,0
724,4995,725.0404952697013,99821,4978,2786,131,44,48499,24538,0.7316797066749482,3221,1908,15825,20808,19133,11193,6710,13259,48342,35801,0,0,5409,4001,16850,2841,8811,1005,2727,0,0,13380,43643,202,952,0,0,0,0,0
725,4995,726.0553623219186,99817,5114,2862,134,45,49372,25043,0.7455142911528096,3200,1870,15507,20640,19507,11495,6536,13086,48344,35804,0,0,5306,3920,16653,2898,9076,1071,2813,0,0,13870,43076,198,936,0,0,0,0,0
726,4995,727.0494798068365,99815,5159,2912,136,45,50115,25496,0.7575113960827531,3355,1947,15203,20450,19797,11761,6348,12883,48346,35807,0,0,5207,3847,16454,2968,9343,1138,2887,0,0,14285,42576,193,917,0,0,0,0,0
727,4995,728.0248526937871,99815,5284,2955,136,45,50928,25941,0.7701147122176025,3449,1996,14881,20262,20065,12043,6183,12697,48348,35810,0,0,5123,3777,16267,3032,9610,1199,2946,0,0,14708,42060,186,907,0,0,0,0,0
728,4995,729.2993844098044,99808,5439,3005,138,50,52035,26564,0.787502003847387,3503,2016,14452,20016,20479,12451,5987,12460,48350,35813,0,0,4979,3693,16001,3097,9997,1268,3062,0,0,15313,41327,180,891,0,0,0,0,0
729,4995,730.2360584027509,99805,5569,3075,141,50,52858,27035,0.8004909573668654,3476,2063,14208,19832,20776,12706,5828,12272,48352,35816,0,0,4871,3627,15809,3159,10259,1328,3142,0,0,15734,40817,178,881,0,0,0,0,0
730,4995,731.1563675696851,99802,5613,3203,144,50,53649,27533,0.8134305925732951,3504,2066,13952,19662,21118,12929,5667,12088,48354,35819,0,0,4765,3564,15614,3223,10565,1370,3214,0,0,16139,40304,173,871,0,0,0,0,0
731,4995,732.0602461114266,99799,5632,3262,145,52,54408,27997,0.8257096764496639,3575,2079,13671,19510,21456,13165,5519,11930,48356,35822,0,0,4666,3496,15398,3275,10864,1441,3290,0,0,16539,39794,172,864,0,0,0,0,0
732,4995,733.240404489328,99797,5667,3305,146,53,55449,28604,0.8422397466857722,3602,2104,13312,19297,21933,13525,5338,11714,48358,35825,0,0,4525,3398,15130,3338,11278,1540,3391,0,0,17061,39118,169,849,0,0,0,0,0
733,4995,734.1079363748867,99795,5752,3357,148,53,56222,29034,0.854311338243399,3623,2153,13056,19143,22218,13754,5201,11538,48360,35828,0,0,4419,3331,14964,3387,11528,1613,3468,0,0,17426,38653,167,839,0,0,0,0,0
734,4995,735.2447504200542,99791,5794,3380,150,55,57206,29611,0.8699882754957862,3617,2178,12754,18928,22655,14104,5028,11353,48362,35831,0,0,4304,3250,14687,3470,11888,1733,3537,0,0,17921,38007,166,828,0,0,0,0,0
735,4995,736.0825158497573,99791,5893,3426,150,55,57943,30073,0.8820033870789951,3650,2181,12515,18774,22880,14365,4910,11197,48364,35834,0,0,4221,3184,14519,3534,12127,1809,3594,0,0,18303,37520,161,819,0,0,0,0,0
736,4995,737.1834913931489,99786,5955,3482,153,57,58929,30678,0.8979917022427996,3645,2163,12269,18573,23226,14722,4750,11001,48366,35837,0,0,4101,3106,14288,3600,12500,1912,3671,0,0,18778,36866,160,804,0,0,0,0,0
737,4995,738.2665362349258,99782,6054,3506,155,59,59933,31253,0.9138521977911848,3602,2183,11987,18376,23596,15045,4604,10829,48368,35840,0,0,3991,3018,14059,3671,12880,2008,3745,0,0,19242,36231,154,783,0,0,0,0,0
738,4995,739.0668907567897,99779,6112,3545,157,60,60657,31693,0.925545455456559,3581,2184,11789,18243,23847,15276,4512,10690,48370,35843,0,0,3912,2973,13873,3712,13177,2085,3793,0,0,19555,35776,151,772,0,0,0,0,0
739,4995,740.1198120503964,99774,6148,3654,160,62,61603,32344,0.9415980115060035,3559,2109,11546,18050,24212,15619,4373,10504,48372,35846,0,0,3809,2909,13627,3755,13591,2202,3851,0,0,19948,35187,148,747,0,0,0,0,0
740,4995,741.1572342238406,99770,6172,3623,163,63,62549,32865,0.9563395810363837,3544,2141,11326,17885,24547,15945,4246,10341,48374,35849,0,0,3703,2835,13400,3814,13952,2333,3906,0,0,20376,34572,145,734,0,0,0,0,0
741,4995,742.1797976221642,99770,6165,3685,163,63,63404,33427,0.9705422471684875,3591,2162,11121,17678,24847,16241,4111,10169,48376,35852,0,0,3613,2768,13178,3876,14306,2455,3942,0,0,20742,34028,143,719,0,0,0,0,0
742,4995,743.1889651060405,99766,6137,3645,166,64,64278,33938,0.9844636449291342,3607,2219,10907,17471,25203,16613,3978,9986,48378,35855,0,0,3518,2695,12954,3937,14675,2599,3994,0,0,21093,33454,135,712,0,0,0,0,0
743,4995,744.1841775333645,99759,6188,3738,171,66,65153,34514,0.9990777774436391,3577,2191,10715,17309,25486,16883,3861,9811,48380,35858,0,0,3439,2635,12759,4005,14987,2736,4016,0,0,21412,32941,131,698,0,0,0,0,0
744,4995,745.1666670658615,99756,6217,3801,172,68,66012,35081,1.0134027025943302,3586,2184,10505,17117,25773,17164,3745,9664,48382,35861,0,0,3347,2563,12561,4057,15333,2859,4066,0,0,21747,32412,129,682,0,0,0,0,0
745,4995,746.1373458801905,99752,6155,3767,176,68,66841,35578,1.0267363060389767,3606,2275,10282,16906,26144,17494,3635,9488,48384,35864,0,0,3272,2504,12375,4104,15675,3004,4083,0,0,22124,31820,126,665,0,0,0,0,0
746,4995,747.0950848500521,99751,6156,3812,177,68,67703,36119,1.0408116209361309,3568,2269,10118,16735,26452,17776,3527,9338,48386,35867,0,0,3178,2434,12187,4155,16014,3131,4126,0,0,22468,31282,122,654,0,0,0,0,0
