,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,2942,635.00951238829,99883,84,31,86,27,27594,13492,0.41134126928506354,56,47,22388,20824,11709,5765,15675,23304,47900,35165,0,0,8418,6793,22989,1205,3037,180,17,0,0,41,55344,305,1554,0,0,0,0,0
635,2942,636.0000546645647,99883,74,33,86,27,27602,13499,0.41149144499063905,64,49,22475,20885,11679,5748,15620,23256,47910,35178,0,0,8401,6784,22993,1205,3042,180,20,0,0,56,55343,305,1554,0,0,0,0,0
636,2942,637.3152476447273,99883,81,46,86,27,27624,13515,0.4118718901114304,66,46,22562,20985,11638,5725,15565,23169,47919,35191,0,0,8389,6772,22998,1203,3051,180,24,0,0,63,55344,305,1554,0,0,0,0,0
637,2942,638.297973725304,99883,83,49,86,27,27638,13528,0.4121422063814663,71,44,22636,21077,11590,5702,15532,23099,47928,35204,0,0,8375,6763,23004,1203,3054,181,26,0,0,78,55341,304,1554,0,0,0,0,0
638,2942,639.2773485774123,99883,80,48,86,27,27647,13535,0.41230239380074685,77,46,22708,21178,11563,5684,15484,23015,47937,35216,0,0,8359,6757,23006,1201,3060,181,28,0,0,91,55342,304,1554,0,0,0,0,0
639,2942,640.2534386507136,99882,99,48,87,27,27677,13541,0.412666946997457,77,51,22789,21246,11517,5671,15429,22955,47946,35228,0,0,8342,6752,23009,1199,3064,181,30,0,0,102,55345,303,1555,0,0,0,0,0
640,2942,641.226229423453,99882,102,46,87,27,27696,13547,0.4129172423459682,76,61,22844,21340,11494,5655,15395,22869,47955,35240,0,0,8331,6741,23015,1197,3070,183,33,0,0,115,55340,303,1554,0,0,0,0,0
641,2942,642.1963977773867,99882,112,56,87,27,27718,13562,0.41328767946176487,75,60,22910,21417,11458,5639,15356,22799,47963,35252,0,0,8317,6733,23018,1197,3074,184,35,0,0,124,55343,303,1554,0,0,0,0,0
642,2942,643.1637464744533,99882,123,66,87,27,27740,13576,0.41364810476362107,73,55,22975,21494,11423,5620,15317,22736,47971,35264,0,0,8302,6728,23020,1198,3074,186,35,0,0,135,55347,303,1554,0,0,0,0,0
643,2942,644.1278400554966,99882,135,77,87,27,27763,13591,0.41402855369335817,76,51,23051,21572,11386,5606,15263,22665,47979,35275,0,0,8290,6719,23024,1198,3080,186,37,0,0,142,55350,303,1553,0,0,0,0,0
644,2942,645.0887508333277,99882,129,80,87,27,27785,13605,0.4143889789952144,83,49,23106,21641,11371,5599,15222,22602,47987,35286,0,0,8270,6711,23023,1199,3089,186,45,0,0,163,55341,303,1552,0,0,0,0,0
645,2942,646.0474159265381,99882,135,85,87,27,27807,13620,0.41475941611101097,92,46,23173,21738,11346,5586,15165,22516,47995,35297,0,0,8260,6700,23027,1201,3094,187,46,0,0,179,55334,302,1552,0,0,0,0,0
646,2942,647.0032831085292,99882,140,77,87,27,27830,13628,0.41506978234316494,95,53,23242,21819,11312,5580,15122,22442,48003,35308,0,0,8247,6690,23025,1204,3104,187,48,0,0,198,55326,301,1552,0,0,0,0,0
647,2942,648.2733080382912,99882,144,86,87,27,27860,13649,0.41558038485412785,107,49,23306,21918,11281,5562,15073,22356,48011,35319,0,0,8235,6680,23018,1205,3120,187,50,0,0,217,55317,301,1552,0,0,0,0,0
648,2942,649.223292562082,99882,151,81,87,27,27882,13662,0.4159307983420436,124,51,23350,21980,11255,5560,15031,22299,48018,35330,0,0,8221,6675,23017,1206,3126,189,51,0,0,239,55308,301,1549,0,0,0,0,0
649,2942,650.171138338171,99882,161,80,87,27,27910,13674,0.4163312708996616,130,59,23422,22060,11221,5545,14977,22227,48025,35340,0,0,8207,6667,23016,1207,3133,191,54,0,0,254,55304,301,1548,0,0,0,0,0
650,2942,651.1160178587515,99881,157,90,88,27,27938,13691,0.4167859753106196,129,61,23476,22127,11210,5536,14938,22157,48032,35350,0,0,8192,6654,23010,1213,3143,193,60,0,0,266,55301,300,1549,0,0,0,0,0
651,2942,652.0583117097107,99881,175,91,88,27,27976,13706,0.41731660676204685,127,70,23551,22195,11170,5526,14887,22089,48039,35360,0,0,8179,6645,23006,1215,3153,194,62,0,0,283,55295,300,1549,0,0,0,0,0
652,2942,653.3104144876161,99881,184,94,88,27,28013,13727,0.4178972977843634,134,75,23625,22303,11137,5517,14830,21982,48046,35370,0,0,8170,6635,22998,1217,3167,197,64,0,0,305,55280,298,1550,0,0,0,0,0
653,2942,654.2467339425415,99881,194,95,88,27,28052,13742,0.41843794114996846,131,80,23677,22367,11121,5509,14787,21920,48053,35380,0,0,8160,6618,22996,1224,3179,198,66,0,0,324,55269,298,1549,0,0,0,0,0
654,2942,655.1806448269334,99880,195,95,89,27,28076,13759,0.4188526231477773,157,79,23739,22454,11092,5511,14726,21832,48060,35390,0,0,8143,6610,22987,1227,3193,199,71,0,0,338,55266,298,1548,0,0,0,0,0
655,2942,656.111965619158,99879,200,103,90,27,28113,13779,0.4194275072838134,166,75,23785,22535,11088,5493,14669,21765,48067,35399,0,0,8129,6598,22984,1231,3204,199,77,0,0,360,55252,298,1547,0,0,0,0,0
656,2942,657.0411675158747,99879,211,117,90,27,28148,13804,0.4200282341633376,173,84,23827,22590,11074,5483,14623,21697,48073,35408,0,0,8117,6591,22987,1232,3210,199,81,0,0,384,55236,297,1545,0,0,0,0,0
657,2942,658.2769992585307,99879,231,121,90,27,28209,13829,0.420889276023989,181,93,23880,22674,11047,5475,14569,21608,48079,35417,0,0,8103,6582,22981,1231,3227,199,88,0,0,421,55206,297,1544,0,0,0,0,0
658,2942,659.2017765603917,99879,234,122,90,27,28252,13851,0.42154006347680695,189,104,23919,22733,11045,5479,14521,21533,48085,35426,0,0,8088,6570,22975,1235,3241,200,96,0,0,454,55180,297,1543,0,0,0,0,0
659,2942,660.1246634742206,99879,251,123,90,27,28299,13867,0.42217082670030737,197,109,23968,22801,11025,5473,14467,21465,48091,35435,0,0,8073,6559,22972,1241,3250,200,100,0,0,479,55166,297,1542,0,0,0,0,0
660,2942,661.0455872524043,99878,271,134,90,28,28349,13896,0.422966018542622,201,110,24008,22863,11007,5466,14421,21397,48097,35444,0,0,8058,6554,22966,1240,3261,201,106,0,0,507,55146,296,1543,0,0,0,0,0
661,2942,662.2706788861487,99878,286,138,90,28,28412,13926,0.4238971545285248,224,111,24045,22955,10996,5465,14357,21301,48103,35453,0,0,8039,6544,22954,1239,3286,201,118,0,0,541,55118,296,1542,0,0,0,0,0
662,2942,663.1877901703251,99878,299,141,90,28,28466,13946,0.42463805843128616,233,114,24088,23026,10982,5460,14306,21229,48109,35461,0,0,8024,6530,22950,1242,3298,204,127,0,0,565,55100,295,1543,0,0,0,0,0
663,2942,664.1031406603566,99878,310,153,90,28,28518,13976,0.425459060053265,245,124,24129,23066,10968,5466,14256,21161,48115,35469,0,0,8009,6521,22942,1246,3309,206,133,0,0,599,55075,295,1543,0,0,0,0,0
664,2942,665.0165068675262,99878,312,160,90,28,28575,14000,0.42627004946034164,264,139,24158,23104,10970,5462,14204,21105,48121,35477,0,0,7994,6501,22937,1259,3320,207,140,0,0,637,55045,295,1543,0,0,0,0,0
665,2942,666.231928022557,99878,339,168,90,28,28656,14044,0.4275215763231142,268,159,24225,23182,10957,5471,14119,20990,48127,35485,0,0,7977,6487,22926,1268,3337,210,150,0,0,685,55004,293,1541,0,0,0,0,0
666,2942,667.1409851099365,99878,359,176,90,28,28718,14082,0.42852279781333225,287,162,24245,23242,10958,5481,14059,20909,48132,35493,0,0,7962,6474,22922,1279,3342,213,157,0,0,729,54968,291,1541,0,0,0,0,0
667,2942,668.0486777894255,99877,386,198,90,29,28792,14124,0.42968851687575715,298,158,24253,23299,10974,5482,13997,20832,48137,35501,0,0,7947,6466,22906,1280,3364,214,164,0,0,761,54943,291,1541,0,0,0,0,0
668,2942,669.2571810567446,99876,413,215,91,29,28879,14176,0.43108454483559616,313,166,24294,23384,10968,5485,13919,20719,48142,35509,0,0,7926,6453,22895,1289,3380,215,178,0,0,814,54897,289,1540,0,0,0,0,0
669,2942,670.1619296449792,99876,423,228,91,29,28948,14212,0.4321358484520806,330,177,24311,23429,10973,5489,13870,20646,48147,35517,0,0,7911,6443,22873,1294,3408,216,184,0,0,854,54866,289,1538,0,0,0,0,0
670,2942,671.0656740134485,99876,444,240,91,29,29018,14252,0.43323721414554045,355,181,24315,23484,10980,5497,13813,20567,48152,35524,0,0,7893,6434,22861,1297,3424,221,195,0,0,887,54837,289,1538,0,0,0,0,0
671,2942,672.2694369681656,99876,470,253,91,29,29121,14315,0.4348992751011254,381,184,24349,23533,10986,5522,13721,20477,48157,35531,0,0,7868,6419,22839,1308,3448,224,213,0,0,955,54776,288,1538,0,0,0,0,0
672,2942,673.1705401567758,99876,497,255,91,29,29219,14342,0.4361508270255116,385,211,24359,23575,11016,5528,13650,20400,48162,35538,0,0,7844,6406,22819,1320,3471,226,227,0,0,996,54744,287,1536,0,0,0,0,0
673,2942,674.0709147578866,99876,517,260,91,29,29308,14379,0.437412391365293,407,231,24367,23626,11034,5544,13582,20308,48167,35545,0,0,7824,6396,22800,1323,3499,227,240,0,0,1048,54698,287,1534,0,0,0,0,0
674,2942,675.2697393078619,99875,549,286,91,30,29424,14446,0.4392490613266583,442,232,24369,23685,11028,5554,13519,20211,48172,35552,0,0,7812,6386,22774,1326,3535,229,246,0,0,1119,54629,287,1532,0,0,0,0,0
675,2942,676.1679577865317,99875,564,316,91,30,29522,14503,0.44080100125156446,463,237,24353,23737,11064,5554,13463,20124,48177,35559,0,0,7795,6372,22755,1333,3559,233,255,0,0,1177,54578,287,1531,0,0,0,0,0
676,2942,677.0661270642063,99875,608,336,91,30,29624,14553,0.4423229036295369,516,259,24331,23763,11057,5564,13395,20046,48182,35566,0,0,7775,6364,22742,1338,3576,238,267,0,0,1221,54542,286,1526,0,0,0,0,0
677,2942,678.2632449581934,99875,680,347,91,30,29773,14619,0.4444755944931164,563,276,24313,23808,11057,5595,13294,19942,48187,35573,0,0,7748,6350,22719,1350,3601,242,287,0,0,1289,54481,284,1524,0,0,0,0,0
678,2942,679.1602928506225,99875,734,375,91,30,29914,14695,0.44664831038798497,579,266,24292,23857,11079,5622,13223,19848,48191,35580,0,0,7723,6330,22695,1362,3635,244,308,0,0,1350,54422,284,1522,0,0,0,0,0
679,2942,680.0569579037483,99875,766,388,91,30,30044,14768,0.44868085106382977,593,289,24279,23870,11126,5656,13143,19765,48195,35586,0,0,7692,6315,22674,1372,3662,247,332,0,0,1438,54341,283,1519,0,0,0,0,0
680,2942,681.252864880004,99874,798,399,92,30,30216,14851,0.45123856058633877,635,301,24253,23934,11167,5697,13053,19637,48199,35592,0,0,7659,6292,22638,1385,3702,254,358,0,0,1547,54238,283,1518,0,0,0,0,0
681,2942,682.1497229142566,99873,838,405,93,30,30367,14923,0.45347591441130236,668,325,24223,23928,11204,5743,12972,19567,48203,35598,0,0,7636,6274,22604,1398,3743,257,374,0,0,1644,54146,283,1514,0,0,0,0,0
682,2942,683.0465880324431,99873,859,443,93,30,30499,15011,0.4556787119641945,729,327,24195,23968,11247,5765,12875,19465,48207,35604,0,0,7615,6253,22581,1418,3773,258,389,0,0,1737,54059,279,1511,0,0,0,0,0
683,2942,684.2427114655743,99872,929,481,94,30,30727,15120,0.4590575937199616,754,331,24161,24009,11315,5800,12745,19347,48211,35610,0,0,7582,6235,22532,1430,3828,265,415,0,0,1849,53949,278,1509,0,0,0,0,0
684,2942,685.1399453221101,99871,960,487,95,30,30887,15189,0.461355148141102,797,354,24111,24030,11370,5836,12665,19261,48215,35616,0,0,7552,6215,22495,1445,3872,269,439,0,0,1944,53858,276,1506,0,0,0,0,0
685,2942,686.0376748551063,99869,1014,514,96,31,31079,15265,0.46404790275260593,811,383,24069,24053,11432,5859,12576,19158,48219,35622,0,0,7529,6189,22459,1466,3918,274,456,0,0,2028,53774,274,1502,0,0,0,0,0
686,2942,687.2356491104108,99867,1061,551,97,32,31318,15399,0.46779216357755815,895,398,23980,24067,11506,5913,12459,19037,48223,35628,0,0,7488,6163,22418,1483,3968,283,492,0,0,2185,53615,274,1498,0,0,0,0,0
687,2942,688.1353773131606,99866,1112,572,98,32,31500,15494,0.4705705645565057,961,418,23902,24080,11563,5958,12362,18938,48227,35634,0,0,7461,6142,22377,1503,4009,289,510,0,0,2297,53510,273,1495,0,0,0,0,0
688,2942,689.0367482659364,99865,1186,598,99,32,31731,15588,0.47382967005457366,976,455,23827,24093,11630,5996,12280,18824,48231,35640,0,0,7428,6118,22330,1523,4061,294,536,0,0,2406,53404,272,1493,0,0,0,0,0
689,2942,690.2406029974101,99863,1255,624,101,32,32017,15718,0.47800486666733427,1037,478,23748,24105,11721,6059,12136,18700,48235,35646,0,0,7384,6084,22277,1550,4118,305,574,0,0,2576,53237,271,1487,0,0,0,0,0
690,2942,691.1446261858258,99862,1345,660,101,33,32246,15832,0.48144439326270255,1107,511,23649,24102,11758,6095,12038,18597,48239,35651,0,0,7353,6065,22227,1563,4177,308,601,0,0,2683,53132,269,1484,0,0,0,0,0
691,2942,692.0504066830122,99862,1460,674,101,33,32537,15955,0.4855901143578138,1115,527,23563,24090,11827,6171,11932,18503,48243,35656,0,0,7320,6043,22165,1582,4250,311,627,0,0,2838,52981,268,1477,0,0,0,0,0
692,2942,693.2605139470337,99860,1551,708,103,33,32872,16109,0.4904966953735229,1179,545,23448,24111,11935,6245,11782,18356,48247,35661,0,0,7277,6012,22102,1610,4318,323,664,0,0,3031,52785,265,1473,0,0,0,0,0
693,2942,694.1702689926127,99860,1634,720,103,33,33160,16232,0.4946124574404166,1227,574,23338,24102,12021,6323,11675,18246,48251,35666,0,0,7238,5981,22039,1634,4394,329,698,0,0,3190,52625,263,1469,0,0,0,0,0
694,2942,695.0825940862638,99856,1732,773,105,35,33467,16370,0.49908868771030285,1266,587,23212,24083,12124,6376,11559,18144,48255,35671,0,0,7196,5948,21985,1665,4449,338,734,0,0,3334,52480,260,1467,0,0,0,0,0
695,2942,696.3037734538837,99854,1818,838,106,36,33880,16570,0.5052376469645683,1329,606,23032,24064,12302,6466,11411,17988,48258,35676,0,0,7136,5911,21900,1697,4537,354,787,0,0,3577,52236,258,1461,0,0,0,0,0
696,2942,697.2240087879383,99852,1892,862,107,37,34193,16698,0.5096643031686897,1379,679,22898,24034,12413,6525,11309,17861,48261,35681,0,0,7100,5874,21833,1725,4612,366,815,0,0,3744,52066,258,1459,0,0,0,0,0
697,2942,698.147525065985,99850,1948,892,109,37,34491,16852,0.5142013019529293,1450,704,22775,24006,12539,6602,11177,17757,48264,35686,0,0,7061,5833,21760,1761,4694,374,845,0,0,3930,51879,257,1456,0,0,0,0,0
698,2942,699.0743699778194,99847,2032,944,112,37,34846,17026,0.5195148577323304,1510,748,22647,23964,12673,6686,11024,17619,48267,35691,0,0,7004,5809,21680,1779,4781,385,893,0,0,4129,51677,256,1454,0,0,0,0,0
699,2942,700.0046484969452,99846,2131,988,113,37,35232,17217,0.5252989603990145,1548,786,22466,23910,12839,6792,10901,17485,48270,35696,0,0,6958,5781,21581,1804,4894,398,928,0,0,4341,51461,256,1444,0,0,0,0,0
700,2942,701.2526197827165,99844,2213,1014,114,38,35718,17458,0.5325908417130724,1611,823,22252,23858,13068,6952,10740,17313,48273,35701,0,0,6882,5734,21468,1842,5020,422,998,0,0,4649,51144,252,1433,0,0,0,0,0
701,2942,702.1944733465564,99844,2311,1094,114,38,36111,17659,0.5385401225912423,1674,888,22098,23805,13204,7012,10597,17161,48276,35706,0,0,6837,5687,21380,1886,5123,431,1036,0,0,4847,50940,252,1425,0,0,0,0,0
702,2942,703.1404337464181,99843,2455,1164,115,38,36553,17881,0.545195957653516,1749,947,21918,23748,13317,7103,10444,16998,48279,35711,0,0,6776,5646,21289,1914,5229,441,1091,0,0,5068,50716,252,1421,0,0,0,0,0
703,2942,704.0909318315377,99842,2556,1256,116,38,36985,18131,0.5520322108932113,1883,983,21665,23661,13481,7203,10297,16857,48282,35716,0,0,6715,5606,21197,1947,5334,455,1143,0,0,5316,50464,251,1414,0,0,0,0,0
704,2942,705.0484370572937,99842,2667,1325,116,38,37446,18378,0.5591234149956932,1964,1042,21441,23577,13660,7318,10150,16698,48285,35721,0,0,6658,5564,21110,1980,5452,472,1193,0,0,5574,50188,249,1402,0,0,0,0,0
705,2942,706.0128480797015,99842,2778,1392,116,38,37943,18642,0.5667454578233609,2014,1055,21210,23536,13884,7463,9996,16514,48288,35725,0,0,6593,5517,20991,2021,5589,489,1248,0,0,5860,49893,247,1394,0,0,0,0,0
706,2942,707.3107763609247,99842,2927,1479,116,38,38615,18983,0.576891488551912,2099,1136,20915,23405,14138,7640,9803,16300,48291,35729,0,0,6503,5465,20824,2055,5777,516,1328,0,0,6235,49506,245,1388,0,0,0,0,0
707,2942,708.2929847210107,99841,2991,1540,117,38,39102,19256,0.5845093698981381,2171,1184,20679,23300,14380,7800,9660,16136,48294,35733,0,0,6428,5405,20704,2110,5927,534,1393,0,0,6523,49199,242,1376,0,0,0,0,0
708,2942,709.2831823828649,99832,3095,1596,125,39,39645,19548,0.5929261158746695,2254,1220,20430,23200,14606,7970,9488,15973,48297,35737,0,0,6351,5342,20580,2166,6083,547,1459,0,0,6844,48856,240,1364,0,0,0,0,0
709,2942,710.2827618612511,99830,3196,1716,126,40,40190,19888,0.6018030652108585,2339,1197,20166,23111,14849,8127,9322,15807,48300,35741,0,0,6284,5284,20452,2217,6238,575,1519,0,0,7145,48534,236,1346,0,0,0,0,0
710,2942,711.2924545699489,99828,3303,1804,127,41,40801,20213,0.6111912489481909,2410,1242,19923,22996,15097,8287,9138,15628,48303,35745,0,0,6199,5221,20312,2271,6413,602,1595,0,0,7469,48178,230,1338,0,0,0,0,0
711,2942,712.3111581986186,99826,3384,1858,129,41,41399,20533,0.6203994951215114,2486,1274,19676,22892,15364,8465,8959,15468,48306,35749,0,0,6124,5174,20145,2306,6627,630,1658,0,0,7813,47800,225,1324,0,0,0,0,0
712,2942,713.3404689433094,99824,3487,1904,130,42,42056,20857,0.6302392210290111,2496,1371,19383,22738,15698,8659,8804,15284,48309,35753,0,0,6048,5098,19985,2363,6818,655,1726,0,0,8223,47365,224,1319,0,0,0,0,0
713,2942,714.0335087850199,99821,3538,1916,132,43,42476,21077,0.6366696386531893,2537,1443,19208,22635,15896,8807,8687,15154,48312,35757,0,0,5998,5057,19869,2395,6962,674,1767,0,0,8499,47068,220,1312,0,0,0,0,0
714,2942,715.0835639869466,99819,3632,1984,133,44,43134,21447,0.646981035674571,2628,1481,18908,22510,16184,9024,8513,14955,48315,35761,0,0,5905,4981,19700,2466,7166,709,1843,0,0,8876,46657,218,1298,0,0,0,0,0
715,2942,716.1463803562519,99818,3787,2114,133,45,43858,21854,0.6583181390130036,2707,1490,18597,22371,16446,9205,8328,14773,48318,35765,0,0,5804,4905,19538,2534,7352,749,1931,0,0,9234,46267,216,1288,0,0,0,0,0
716,2942,717.2223874223662,99816,3885,2249,135,45,44539,22292,0.6695419572012503,2836,1481,18294,22217,16703,9421,8145,14585,48321,35769,0,0,5708,4825,19381,2604,7560,781,2006,0,0,9615,45848,211,1277,0,0,0,0,0
717,2942,718.3117871615675,99812,4020,2318,138,46,45315,22726,0.681691580170721,2860,1511,17991,22057,17029,9670,7960,14396,48324,35773,0,0,5602,4739,19195,2670,7801,824,2097,0,0,10038,45373,209,1264,0,0,0,0,0
718,2942,719.0466096873215,99810,4124,2363,139,47,45865,23006,0.6900210399759543,2875,1575,17773,21937,17264,9835,7823,14241,48327,35777,0,0,5539,4675,19070,2729,7955,852,2148,0,0,10335,45042,206,1259,0,0,0,0,0
719,2942,720.1626803737155,99809,4323,2455,140,47,46734,23461,0.7032932901842519,2891,1617,17434,21802,17569,10051,7641,14026,48329,35781,0,0,5440,4597,18867,2788,8244,892,2230,0,0,10731,44571,204,1245,0,0,0,0,0
720,2942,721.2858721343009,99805,4439,2548,142,49,47538,23915,0.7159260558088272,3006,1680,17062,21599,17887,10300,7462,13822,48331,35785,0,0,5327,4506,18680,2862,8485,939,2324,0,0,11166,44081,201,1234,0,0,0,0,0
721,2942,722.0223054779894,99805,4525,2572,142,49,48081,24204,0.7242623115074395,3045,1723,16849,21483,18107,10489,7330,13682,48333,35789,0,0,5248,4454,18528,2907,8658,973,2392,0,0,11477,43744,197,1227,0,0,0,0,0
722,2942,723.1059780016184,99804,4647,2708,143,49,48903,24721,0.7376858642940163,3100,1739,16526,21296,18457,10748,7125,13458,48335,35793,0,0,5148,4377,18304,2971,8937,1025,2478,0,0,11920,43240,193,1211,0,0,0,0,0
723,2942,724.1660784226764,99803,4762,2726,144,49,49715,25175,0.7503782451429316,3160,1804,16206,21121,18803,11053,6923,13245,48337,35797,0,0,5043,4306,18098,3031,9207,1078,2564,0,0,12417,42675,191,1193,0,0,0,0,0
724,2942,725.2034114025159,99801,4822,2786,146,49,50465,25619,0.7623570906103145,3287,1842,15899,20950,19113,11311,6731,13060,48339,35800,0,0,4951,4221,17907,3095,9465,1133,2635,0,0,12861,42165,191,1177,0,0,0,0,0
725,2942,726.2206194867098,99796,4946,2850,148,52,51297,26080,0.7753517175037076,3332,1872,15586,20786,19419,11577,6567,12861,48341,35803,0,0,4857,4133,17689,3174,9748,1199,2704,0,0,13260,41681,188,1163,0,0,0,0,0
726,2942,727.2192561779001,99792,5088,2927,151,53,52138,26556,0.7885802469135802,3310,1913,15309,20607,19737,11836,6403,12662,48343,35806,0,0,4767,4056,17485,3252,10009,1264,2767,0,0,13695,41169,184,1144,0,0,0,0,0
727,2942,728.1989933370273,99790,5187,2967,153,53,52971,27038,0.8017737248221265,3340,1920,15006,20465,20067,12125,6245,12468,48345,35809,0,0,4681,3972,17279,3330,10298,1328,2823,0,0,14160,40612,181,1126,0,0,0,0,0
728,2942,729.1603304990929,99788,5247,3063,155,53,53745,27520,0.8143764781336433,3439,1959,14680,20291,20407,12371,6070,12261,48347,35812,0,0,4586,3884,17087,3400,10558,1394,2892,0,0,14577,40118,177,1115,0,0,0,0,0
729,2942,730.1032240968572,99786,5303,3106,156,54,54495,27957,0.8262882568697012,3525,2027,14400,20113,20693,12625,5921,12073,48349,35815,0,0,4500,3810,16920,3459,10806,1460,2949,0,0,15007,39596,176,1103,0,0,0,0,0
730,2942,731.0299148592245,99786,5387,3159,156,54,55318,28414,0.8391157076142945,3480,2079,14130,19932,21057,12884,5788,11890,48351,35818,0,0,4405,3739,16720,3514,11109,1521,3010,0,0,15422,39081,174,1091,0,0,0,0,0
731,2942,732.2396353851008,99783,5519,3220,158,55,56380,29020,0.8558572101460169,3489,2103,13760,19704,21476,13243,5596,11673,48353,35821,0,0,4286,3642,16472,3601,11482,1607,3094,0,0,15952,38409,170,1068,0,0,0,0,0
732,2942,733.1295215060698,99780,5536,3295,160,56,57116,29472,0.8677891360994188,3515,2121,13510,19545,21804,13472,5473,11509,48355,35824,0,0,4198,3560,16256,3671,11758,1689,3154,0,0,16318,37955,167,1054,0,0,0,0,0
733,2942,734.0053056565292,99778,5565,3349,162,56,57853,29929,0.8797730962737277,3540,2101,13266,19384,22104,13749,5361,11359,48357,35827,0,0,4095,3492,16055,3731,12043,1767,3223,0,0,16671,37495,164,1042,0,0,0,0,0
734,2942,735.1525684443152,99776,5584,3389,163,57,58785,30556,0.895415731237973,3555,2075,13000,19176,22509,14159,5187,11142,48359,35830,0,0,3990,3407,15776,3789,12477,1862,3296,0,0,17146,36848,161,1024,0,0,0,0,0
735,2942,736.2785108402708,99770,5708,3456,167,59,59807,31146,0.9116267415054625,3502,2090,12737,18941,22882,14506,5002,10946,48361,35833,0,0,3888,3321,15525,3856,12889,1950,3352,0,0,17571,36260,157,1001,0,0,0,0,0
736,2942,737.1092802033097,99770,5741,3465,167,59,60543,31583,0.9233837827002105,3501,2123,12523,18761,23196,14795,4870,10795,48363,35836,0,0,3791,3246,15347,3903,13163,2037,3415,0,0,17937,35785,156,990,0,0,0,0,0
737,2942,738.1994706935141,99766,5818,3479,171,59,61499,32132,0.9385061042840246,3492,2152,12226,18566,23558,15120,4733,10622,48365,35839,0,0,3699,3169,15106,3981,13500,2146,3465,0,0,18419,35157,149,975,0,0,0,0,0
738,2942,739.0051956741186,99765,5804,3513,172,59,62152,32566,0.9494111161228888,3616,2185,11994,18394,23801,15367,4611,10480,48367,35842,0,0,3608,3100,14915,4044,13761,2234,3521,0,0,18747,34725,146,964,0,0,0,0,0
739,2942,740.0649975239354,99761,5891,3518,176,59,63101,33147,0.9647858381531861,3598,2171,11753,18215,24116,15738,4464,10297,48369,35845,0,0,3520,3023,14655,4113,14159,2345,3553,0,0,19163,34137,144,949,0,0,0,0,0
740,2942,741.1086396045146,99756,5943,3577,180,60,64055,33722,0.9801615942900678,3519,2165,11506,18047,24506,16050,4344,10099,48371,35848,0,0,3421,2947,14425,4180,14537,2459,3603,0,0,19558,33554,139,933,0,0,0,0,0
741,2942,742.1364654908366,99755,5904,3610,181,60,64931,34241,0.9941556814194777,3567,2247,11265,17821,24856,16338,4225,9922,48373,35851,0,0,3322,2866,14186,4253,14913,2585,3648,0,0,19902,33030,131,919,0,0,0,0,0
742,2942,743.1489616866546,99753,5949,3657,182,61,65793,34807,1.0084909727025753,3622,2213,11004,17666,25133,16651,4108,9750,48375,35854,0,0,3239,2790,13969,4311,15244,2705,3688,0,0,20300,32473,129,905,0,0,0,0,0
743,2942,744.1489481474945,99748,5935,3651,185,63,66650,35338,1.022456590608333,3632,2218,10826,17505,25419,16984,4001,9577,48377,35857,0,0,3139,2710,13725,4379,15631,2828,3746,0,0,20644,31939,121,886,0,0,0,0,0
744,2942,745.1373111380992,99746,5991,3620,186,64,67563,35854,1.0368034808413369,3555,2257,10645,17337,25746,17303,3875,9417,48379,35860,0,0,3055,2634,13514,4446,15975,2955,3781,0,0,21045,31356,117,868,0,0,0,0,0
745,2942,746.1134720918117,99743,5993,3691,188,65,68397,36401,1.0506802482379716,3517,2259,10454,17161,26087,17565,3759,9257,48381,35863,0,0,2966,2572,13303,4504,16308,3082,3820,0,0,21370,30850,117,851,0,0,0,0,0
746,2942,747.077054877107,99740,6022,3696,191,65,69238,36960,1.064748345698817,3469,2235,10293,16975,26373,17929,3650,9098,48383,35866,0,0,2893,2500,13105,4543,16657,3207,3851,0,0,21749,30289,114,832,0,0,0,0,0
747,2942,748.0303343423991,99734,6063,3733,194,68,70095,37503,1.0788497403092225,3375,2213,10126,16831,26668,18201,3572,8952,48385,35869,0,0,2808,2447,12903,4581,16996,3346,3888,0,0,22058,29780,111,816,0,0,0,0,0
748,2942,749.2081076777606,99730,6062,3677,197,69,71117,38105,1.0951769778401685,3307,2251,9916,16626,27052,18587,3464,8788,48387,35872,0,0,2698,2369,12646,4642,17406,3529,3932,0,0,22460,29141,106,801,0,0,0,0,0
749,2942,750.1390344779148,99725,6029,3674,200,71,71902,38605,1.1081173226372525,3283,2237,9782,16473,27335,18907,3369,8636,48389,35875,0,0,2624,2307,12452,4678,17739,3682,3958,0,0,22744,28650,104,787,0,0,0,0,0
750,2942,751.0612050928296,99721,6003,3680,202,73,72619,39112,1.120436016485996,3276,2231,9624,16324,27610,19188,3283,8502,48391,35878,0,0,2558,2247,12255,4690,18064,3831,3994,0,0,23009,28201,102,770,0,0,0,0,0
