,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,2173,617.129607665653,99849,31,12,95,52,33646,17210,0.5093290869212511,11,6,21050,19451,11730,5742,17081,24735,47673,34864,0,0,7610,6301,21771,1884,4950,405,0,0,0,0,49488,1316,6124,0,0,0,0,0
617,2173,618.2707134418663,99849,30,12,95,52,33649,17213,0.509389177658264,10,5,21169,19593,11675,5716,17019,24620,47687,34882,0,0,7593,6290,21784,1882,4953,406,0,0,0,0,49501,1314,6126,0,0,0,0,0
618,2173,619.0828448972716,99849,31,10,95,52,33651,17213,0.509409207903935,10,5,21227,19650,11636,5700,16999,24581,47700,34900,0,0,7579,6278,21799,1879,4955,407,0,0,0,0,49512,1313,6127,0,0,0,0,0
619,2173,620.2637787346854,99849,30,10,95,52,33653,17214,0.5094392532724414,11,7,21319,19740,11588,5684,16955,24505,47713,34918,0,0,7563,6270,21811,1877,4957,407,0,0,0,0,49524,1308,6132,0,0,0,0,0
620,2173,621.3121063186394,99849,27,10,95,52,33656,17216,0.5094893288866188,8,5,21446,19865,11526,5664,16896,24402,47726,34935,0,0,7549,6258,21826,1874,4963,407,0,0,0,0,49533,1307,6132,0,0,0,0,0
621,2173,622.163839510037,99849,29,13,95,52,33660,17219,0.5095594347464671,5,4,21494,19934,11496,5645,16879,24350,47739,34952,0,0,7532,6253,21832,1868,4970,407,0,0,0,0,49549,1305,6133,0,0,0,0,0
622,2173,623.0051220376157,99849,28,15,95,52,33662,17221,0.5095994952378091,4,4,21554,20009,11462,5625,16855,24293,47751,34969,0,0,7519,6237,21847,1868,4972,407,0,0,0,0,49561,1305,6133,0,0,0,0,0
623,2173,624.3931923491446,99849,24,11,95,52,33664,17223,0.509639555729151,5,6,21685,20168,11407,5602,16782,24159,47763,34985,0,0,7512,6226,21865,1860,4982,408,0,0,0,0,49559,1304,6133,0,0,0,0,0
624,2173,625.1965761328005,99849,21,12,95,52,33665,17225,0.5096696010976575,4,4,21737,20215,11381,5592,16760,24123,47775,35001,0,0,7495,6219,21875,1858,4985,408,0,0,0,0,49572,1302,6135,0,0,0,0,0
625,2173,626.0468718612403,99849,21,9,95,52,33667,17225,0.5096896313433285,5,5,21853,20326,11332,5571,16692,24035,47787,35017,0,0,7479,6208,21887,1858,4987,408,0,0,0,0,49585,1301,6136,0,0,0,0,0
626,2173,627.2157114881521,99849,19,10,95,52,33669,17227,0.5097296918346703,3,5,21924,20404,11301,5554,16656,23973,47798,35032,0,0,7461,6202,21894,1857,4990,408,0,0,0,0,49601,1299,6137,0,0,0,0,0
627,2173,628.1210447582262,99849,16,11,95,52,33670,17228,0.5097497220803413,5,5,22002,20476,11263,5533,16617,23921,47809,35047,0,0,7448,6192,21906,1856,4992,408,0,0,0,0,49611,1297,6139,0,0,0,0,0
628,2173,629.4722584965617,99849,17,13,95,52,33674,17232,0.5098298430630251,1,2,22127,20600,11202,5500,16556,23831,47820,35062,0,0,7435,6184,21918,1854,4992,410,0,0,0,0,49620,1295,6141,0,0,0,0,0
629,2173,630.3088708884376,99849,18,14,95,52,33676,17235,0.5098799186772026,24,27,22181,20684,11163,5472,16517,23749,47831,35077,0,0,7420,6175,21929,1853,4994,410,0,0,0,0,49633,1294,6141,0,0,0,0,0
630,2173,631.057019302557,99849,23,16,95,52,33683,17238,0.5099800699055574,20,24,22232,20741,11134,5460,16494,23705,47841,35091,0,0,7407,6168,21936,1852,4996,410,0,0,0,2,49644,1291,6143,0,0,0,0,0
631,2173,632.1662610745216,99849,27,19,95,52,33691,17242,0.5101002513795831,23,22,22300,20839,11094,5434,16459,23632,47851,35105,0,0,7390,6162,21940,1852,4997,411,2,0,0,3,49658,1289,6145,0,0,0,0,0
632,2173,633.0972365463097,99849,28,23,95,52,33697,17247,0.5102104177307735,20,19,22362,20908,11063,5412,16430,23584,47861,35119,0,0,7378,6153,21947,1851,4997,414,3,0,0,4,49668,1287,6147,0,0,0,0,0
633,2173,634.0464499359775,99849,26,25,95,52,33699,17254,0.5103005538362928,26,15,22437,20998,11025,5394,16389,23514,47871,35133,0,0,7362,6145,21951,1852,5001,415,3,0,0,6,49682,1286,6146,0,0,0,0,0
634,2173,635.0644261682247,99849,28,21,95,52,33706,17259,0.5104207353103186,28,15,22529,21086,10978,5383,16340,23441,47881,35146,0,0,7351,6134,21959,1851,5005,415,5,0,0,15,49682,1284,6148,0,0,0,0,0
635,2173,636.1306249574739,99849,28,23,95,52,33711,17261,0.510490841170167,30,20,22618,21178,10934,5360,16293,23365,47891,35159,0,0,7340,6127,21965,1848,5009,416,6,0,0,17,49690,1282,6149,0,0,0,0,0
636,2173,637.1120836589644,99849,30,24,95,52,33716,17263,0.5105609470300153,31,18,22678,21230,10902,5349,16262,23325,47900,35172,0,0,7327,6124,21968,1845,5012,416,7,0,0,20,49699,1278,6153,0,0,0,0,0
637,2173,638.0650210566674,99849,35,28,95,52,33727,17273,0.5107712646095605,27,16,22790,21348,10855,5337,16196,23217,47909,35185,0,0,7314,6120,21968,1842,5018,419,7,0,0,25,49707,1278,6151,0,0,0,0,0
638,2173,639.1241771570443,99849,29,26,95,52,33730,17275,0.5108213402237378,31,17,22860,21418,10823,5322,16160,23163,47918,35197,0,0,7301,6109,21975,1841,5022,420,11,0,0,29,49712,1278,6151,0,0,0,0,0
639,2173,640.0094830235596,99849,35,25,95,52,33744,17278,0.510991597311941,31,23,22944,21521,10777,5305,16116,23072,47927,35209,0,0,7285,6105,21978,1840,5025,420,12,0,0,38,49718,1277,6151,0,0,0,0,0
640,2173,641.2984921184296,99849,42,23,95,52,33753,17282,0.5111217939088023,34,29,23050,21628,10734,5297,16043,22969,47936,35221,0,0,7271,6100,21981,1839,5028,420,13,0,0,43,49726,1275,6153,0,0,0,0,0
641,2173,642.2612086073455,99849,47,31,95,52,33762,17292,0.5113120812426765,38,27,23140,21708,10696,5276,15982,22904,47944,35233,0,0,7258,6096,21982,1838,5033,420,13,0,0,45,49737,1273,6154,0,0,0,0,0
642,2173,643.2201876309904,99849,44,32,95,52,33767,17299,0.5114322627167022,53,27,23206,21798,10663,5261,15937,22828,47952,35245,0,0,7243,6090,21984,1838,5037,420,15,0,0,53,49742,1272,6155,0,0,0,0,0
643,2173,644.1762405145527,99849,49,34,95,52,33778,17303,0.5115824895592345,55,31,23285,21881,10619,5237,15895,22763,47960,35256,0,0,7233,6084,21987,1833,5045,420,17,0,0,56,49747,1272,6155,0,0,0,0,0
644,2173,645.128901268584,99849,56,39,95,52,33793,17314,0.511842882752957,51,34,23367,21955,10583,5229,15846,22689,47968,35267,0,0,7226,6074,21993,1831,5051,421,18,0,0,64,49745,1272,6154,0,0,0,0,0
645,2173,646.0781808042816,99849,60,39,95,52,33803,17320,0.5120031247183247,59,34,23440,22031,10547,5212,15797,22630,47976,35278,0,0,7217,6066,21996,1829,5058,421,20,0,0,69,49747,1270,6156,0,0,0,0,0
646,2173,647.0243157505562,99849,71,45,95,52,33818,17330,0.5122535027892117,53,35,23517,22124,10502,5200,15760,22542,47984,35289,0,0,7207,6060,22001,1827,5059,423,21,0,0,74,49751,1269,6157,0,0,0,0,0
647,2173,648.2807186913196,99849,76,43,95,52,33834,17340,0.5125138959829342,57,34,23623,22232,10460,5192,15687,22445,47992,35300,0,0,7196,6055,21998,1827,5068,424,22,0,0,86,49749,1266,6158,0,0,0,0,0
648,2173,649.2192170034775,99849,77,44,95,52,33849,17348,0.5127442438081503,59,36,23675,22300,10447,5179,15645,22387,47999,35311,0,0,7181,6051,21998,1827,5074,424,24,0,0,98,49750,1264,6158,0,0,0,0,0
649,2173,650.1554779098371,99848,83,49,96,52,33862,17359,0.5129897444115055,62,30,23740,22377,10414,5165,15603,22325,48006,35321,0,0,7171,6045,22002,1825,5079,425,26,0,0,103,49753,1262,6157,0,0,0,0,0
650,2173,651.0892423227234,99848,88,47,96,52,33878,17363,0.5131900488742889,68,37,23798,22460,10387,5162,15561,22240,48013,35331,0,0,7165,6033,22010,1828,5082,425,25,0,0,114,49749,1260,6157,0,0,0,0,0
651,2173,652.0205472764115,99848,83,52,96,52,33891,17376,0.5134504446759074,72,38,23861,22528,10372,5153,15514,22175,48020,35341,0,0,7153,6030,22008,1823,5094,425,28,0,0,129,49743,1259,6156,0,0,0,0,0
652,2173,653.2585106189991,99848,100,61,96,52,33923,17392,0.5139311753865876,78,36,23936,22638,10341,5138,15447,22073,48027,35351,0,0,7143,6024,22009,1823,5097,427,29,0,0,144,49737,1258,6157,0,0,0,0,0
653,2173,654.1841809830088,99848,112,65,96,52,33946,17402,0.5142616777501803,84,38,23989,22710,10314,5124,15403,22009,48034,35361,0,0,7131,6018,22010,1821,5102,429,32,0,0,151,49739,1258,6157,0,0,0,0,0
654,2173,655.107571091951,99847,115,65,97,52,33968,17409,0.5145572726271195,88,41,24048,22791,10289,5114,15361,21935,48041,35371,0,0,7120,6010,22011,1822,5111,429,35,0,0,163,49734,1256,6156,0,0,0,0,0
655,2173,656.0286757241252,99847,115,61,97,52,33987,17414,0.5147976403897964,106,45,24108,22860,10265,5108,15307,21872,48048,35380,0,0,7113,5999,22012,1824,5124,429,37,0,0,174,49728,1254,6153,0,0,0,0,0
656,2173,657.2530144065149,99847,121,75,97,52,34018,17435,0.5153184372089297,104,34,24187,22941,10242,5099,15247,21797,48054,35389,0,0,7104,5990,22015,1826,5129,430,39,0,0,195,49714,1253,6152,0,0,0,0,0
657,2173,658.1685349506093,99847,133,82,97,52,34040,17448,0.5156689735295001,104,39,24241,22998,10213,5089,15210,21738,48060,35398,0,0,7092,5982,22019,1827,5129,433,44,0,0,200,49716,1253,6152,0,0,0,0,0
658,2173,659.0818081058117,99847,131,84,97,52,34060,17458,0.5159694332328463,112,49,24304,23052,10190,5077,15164,21684,48066,35407,0,0,7084,5976,22015,1825,5145,433,46,0,0,214,49708,1252,6149,0,0,0,0,0
659,2173,660.2955355364079,99847,145,84,97,52,34095,17470,0.5164401534347551,125,55,24359,23136,10164,5067,15108,21604,48072,35416,0,0,7070,5971,22012,1826,5154,433,51,0,0,232,49699,1250,6149,0,0,0,0,0
660,2173,661.2038035315078,99847,152,89,97,52,34123,17481,0.5168307510491051,132,58,24404,23210,10144,5057,15069,21532,48078,35425,0,0,7060,5967,22010,1824,5161,437,54,0,0,244,49694,1249,6147,0,0,0,0,0
661,2173,662.110222142333,99847,179,98,97,52,34159,17498,0.5173615631916832,128,62,24457,23269,10112,5049,15025,21468,48084,35434,0,0,7049,5964,22009,1824,5163,440,56,0,0,251,49696,1246,6149,0,0,0,0,0
662,2173,663.0143260256319,99847,177,101,97,52,34178,17510,0.5176720382184743,146,69,24506,23330,10096,5042,14976,21404,48090,35442,0,0,7038,5957,22008,1824,5173,440,60,0,0,266,49688,1245,6148,0,0,0,0,0
663,2173,664.2167511239977,99847,196,103,97,52,34229,17528,0.5183630955361703,135,80,24581,23421,10075,5032,14914,21310,48096,35450,0,0,7025,5946,22007,1827,5184,442,67,0,0,288,49672,1244,6145,0,0,0,0,0
664,2173,665.1160790608656,99846,208,104,98,52,34265,17546,0.5189091200448691,150,82,24638,23479,10050,5029,14854,21252,48102,35458,0,0,7011,5939,22002,1828,5193,443,70,0,0,310,49661,1244,6145,0,0,0,0,0
665,2173,666.0129726500683,99846,222,115,98,52,34301,17569,0.5195000300462712,159,77,24683,23545,10027,5017,14809,21192,48108,35466,0,0,6998,5935,22001,1826,5202,444,75,0,0,329,49650,1243,6143,0,0,0,0,0
666,2173,667.20567170543,99846,237,108,98,52,34355,17585,0.5202011097089518,158,91,24743,23636,10012,5022,14750,21089,48113,35474,0,0,6986,5927,21995,1826,5219,445,82,0,0,363,49621,1241,6141,0,0,0,0,0
667,2173,668.098251304912,99846,248,121,98,52,34390,17609,0.5207920197103539,174,101,24772,23703,9997,5011,14709,21010,48118,35482,0,0,6977,5924,21992,1826,5231,447,83,0,0,381,49611,1239,6135,0,0,0,0,0
668,2173,669.2858176391101,99846,261,128,98,52,34447,17636,0.5216333153055706,187,95,24834,23793,9981,5004,14637,20926,48123,35490,0,0,6960,5915,21986,1831,5246,449,93,0,0,412,49587,1238,6129,0,0,0,0,0
669,2173,670.1743327872539,99846,271,132,98,52,34496,17651,0.5222743024257356,199,104,24877,23842,9969,5005,14584,20863,48128,35498,0,0,6950,5909,21975,1833,5263,451,98,0,0,433,49571,1234,6129,0,0,0,0,0
670,2173,671.0611297718119,99846,272,129,98,52,34532,17665,0.5227750736133646,209,117,24907,23908,9968,5010,14544,20782,48133,35505,0,0,6940,5900,21971,1839,5270,457,101,0,0,457,49553,1233,6125,0,0,0,0,0
671,2173,672.2414425991074,99846,292,136,98,52,34588,17696,0.5236464154798389,221,113,24954,23988,9951,5014,14482,20695,48138,35512,0,0,6928,5894,21960,1841,5285,459,107,0,0,488,49528,1229,6127,0,0,0,0,0
672,2173,673.1248901659924,99846,320,145,98,52,34649,17724,0.5245377881938185,221,110,24982,24056,9939,5012,14438,20623,48143,35519,0,0,6913,5888,21951,1843,5303,460,112,0,0,511,49515,1229,6121,0,0,0,0,0
673,2173,674.0072050771165,99846,329,143,98,52,34696,17749,0.5252588987040042,246,120,25021,24108,9919,5023,14385,20552,48148,35526,0,0,6903,5876,21943,1848,5320,461,115,0,0,546,49486,1229,6119,0,0,0,0,0
674,2173,675.1808704646417,99846,326,159,98,52,34757,17783,0.5262103639604991,273,126,25054,24180,9928,5019,14319,20462,48153,35533,0,0,6886,5865,21934,1856,5340,464,127,0,0,581,49456,1224,6113,0,0,0,0,0
675,2173,676.0596583596803,99846,328,162,98,52,34808,17805,0.5269414898944375,267,133,25099,24239,9936,5024,14270,20388,48158,35540,0,0,6873,5854,21927,1863,5348,470,135,0,0,613,49429,1220,6114,0,0,0,0,0
676,2173,677.2291610621122,99846,369,188,98,52,34893,17849,0.5282334795585201,272,135,25136,24316,9918,5017,14205,20290,48163,35547,0,0,6862,5849,21922,1862,5366,471,139,0,0,648,49401,1217,6109,0,0,0,0,0
677,2173,678.1045766923949,99846,388,194,98,52,34955,17879,0.5291548985437574,278,150,25160,24362,9919,5024,14155,20216,48168,35554,0,0,6848,5841,21914,1870,5379,473,145,0,0,684,49373,1213,6106,0,0,0,0,0
678,2173,679.2697102115994,99846,405,203,98,52,35038,17924,0.5304368727840875,307,152,25192,24439,9930,5039,14066,20113,48172,35561,0,0,6832,5827,21897,1878,5407,475,157,0,0,731,49329,1210,6103,0,0,0,0,0
679,2173,680.1422131829775,99844,422,212,99,53,35110,17958,0.5315091542806779,315,154,25203,24481,9945,5047,14014,20051,48176,35567,0,0,6820,5817,21878,1884,5435,476,163,0,0,766,49298,1209,6098,0,0,0,0,0
680,2173,681.0140016593725,99842,440,223,101,53,35183,17994,0.532611526211414,322,165,25215,24543,9960,5059,13960,19955,48180,35573,0,0,6804,5810,21866,1887,5456,480,172,0,0,800,49269,1207,6091,0,0,0,0,0
681,2173,682.1749297022949,99842,452,230,101,53,35273,18034,0.5339135834618698,352,183,25233,24608,9982,5066,13878,19858,48184,35579,0,0,6786,5799,21850,1896,5475,486,187,0,0,853,49217,1201,6092,0,0,0,0,0
682,2173,683.0445835905334,99842,476,246,101,53,35351,18074,0.5350954508122834,358,169,25257,24644,9986,5078,13820,19808,48188,35585,0,0,6770,5788,21836,1901,5496,490,199,0,0,883,49191,1200,6088,0,0,0,0,0
683,2173,684.202491879997,99842,516,243,101,53,35460,18116,0.5366078403878127,373,177,25266,24698,9993,5103,13749,19724,48192,35591,0,0,6757,5774,21815,1908,5523,497,208,0,0,937,49141,1199,6083,0,0,0,0,0
684,2173,685.0701952366483,99842,534,251,101,53,35533,18157,0.5377496444382124,390,169,25267,24745,10008,5121,13698,19659,48196,35597,0,0,6745,5767,21803,1910,5545,501,217,0,0,981,49099,1196,6078,0,0,0,0,0
685,2173,686.2265357293015,99842,553,269,101,53,35653,18211,0.5394923979888223,412,186,25276,24802,10048,5129,13608,19559,48200,35603,0,0,6731,5751,21782,1923,5579,506,227,0,0,1049,49035,1191,6068,0,0,0,0,0
686,2173,687.0931700791749,99842,538,280,101,53,35725,18253,0.540634202039222,450,197,25264,24839,10085,5146,13560,19483,48204,35609,0,0,6712,5738,21767,1933,5593,517,238,0,0,1106,48986,1188,6064,0,0,0,0,0
687,2173,688.2481498991403,99842,588,295,101,53,35875,18315,0.5427575569399652,425,206,25272,24889,10123,5161,13489,19394,48208,35615,0,0,6684,5724,21746,1941,5629,521,262,0,0,1176,48920,1187,6052,0,0,0,0,0
688,2173,689.1137569182251,99842,591,307,101,53,35958,18364,0.5440796458404279,453,215,25280,24934,10153,5177,13420,19312,48212,35621,0,0,6671,5711,21725,1946,5657,531,272,0,0,1225,48873,1184,6047,0,0,0,0,0
689,2173,690.2669195154642,99842,637,333,101,53,36103,18444,0.5463332064662166,467,226,25283,24973,10187,5199,13323,19214,48216,35627,0,0,6650,5696,21698,1958,5689,539,286,0,0,1301,48803,1182,6040,0,0,0,0,0
690,2173,691.1309675851052,99842,685,339,101,53,36220,18494,0.5480058492418021,476,239,25272,25000,10204,5218,13260,19149,48220,35632,0,0,6636,5686,21681,1965,5712,546,296,0,0,1356,48751,1177,6036,0,0,0,0,0
691,2173,692.2828550041884,99842,707,353,101,53,36357,18559,0.5500290458925101,535,268,25255,25039,10242,5239,13158,19046,48224,35637,0,0,6610,5666,21654,1985,5749,547,313,0,0,1437,48676,1174,6031,0,0,0,0,0
692,2173,693.1462786162214,99842,734,379,101,53,36469,18623,0.5517918310931271,562,278,25224,25061,10287,5253,13090,18974,48228,35642,0,0,6596,5658,21636,1986,5788,551,323,0,0,1495,48619,1172,6018,0,0,0,0,0
693,2173,694.0099187825145,99842,762,391,101,53,36607,18671,0.5536547745437792,550,290,25209,25112,10346,5268,13030,18884,48232,35647,0,0,6574,5640,21611,1996,5830,555,340,0,0,1557,48562,1169,6008,0,0,0,0,0
694,2173,695.161736751292,99842,776,419,101,53,36755,18752,0.555948398469582,592,307,25191,25149,10415,5298,12923,18772,48236,35652,0,0,6549,5628,21585,1996,5869,562,360,0,0,1660,48463,1167,6003,0,0,0,0,0
695,2173,696.025451676044,99842,784,451,101,53,36874,18824,0.5578614210452515,616,314,25166,25161,10473,5320,12858,18699,48239,35657,0,0,6530,5611,21559,2010,5908,569,373,0,0,1726,48403,1164,5989,0,0,0,0,0
696,2173,697.1778224998087,99842,824,476,101,53,37051,18923,0.560625788746219,659,319,25118,25197,10529,5363,12767,18590,48242,35662,0,0,6517,5586,21521,2027,5957,582,385,0,0,1825,48303,1160,5979,0,0,0,0,0
697,2173,698.0424683042102,99842,879,483,101,53,37212,19003,0.5630396025720639,676,318,25084,25215,10576,5416,12682,18513,48245,35667,0,0,6498,5574,21480,2031,6014,588,401,0,0,1908,48222,1158,5968,0,0,0,0,0
698,2173,699.1960412548609,99840,947,499,103,53,37434,19094,0.5661858974358974,701,351,25030,25231,10633,5467,12584,18397,48248,35672,0,0,6474,5552,21444,2048,6068,595,420,0,0,2021,48109,1154,5955,0,0,0,0,0
699,2173,700.0617706745788,99840,982,518,103,53,37579,19170,0.5683994391025641,729,362,24991,25242,10677,5505,12516,18318,48251,35677,0,0,6458,5536,21408,2057,6117,603,431,0,0,2091,48040,1150,5949,0,0,0,0,0
700,2173,701.216655170088,99839,1019,525,104,53,37776,19263,0.5713098087921553,802,400,24914,25252,10744,5559,12415,18209,48254,35682,0,0,6429,5514,21365,2070,6182,617,454,0,0,2196,47937,1148,5927,0,0,0,0,0
701,2173,702.0838430948444,99839,1064,526,104,53,37933,19340,0.5736535822674506,834,429,24870,25257,10790,5613,12336,18120,48257,35687,0,0,6408,5497,21332,2085,6225,623,470,0,0,2292,47844,1143,5920,0,0,0,0,0
702,2173,703.2414064624196,99838,1129,553,105,53,38200,19449,0.5774254291952964,859,464,24775,25274,10907,5660,12223,17994,48260,35692,0,0,6369,5474,21286,2107,6292,633,502,0,0,2423,47716,1135,5901,0,0,0,0,0
703,2173,704.111282256745,99837,1156,574,106,53,38370,19545,0.5800955557558821,881,485,24717,25263,10977,5711,12161,17912,48263,35697,0,0,6340,5460,21245,2117,6351,642,524,0,0,2520,47620,1131,5887,0,0,0,0,0
704,2173,705.2733314637383,99835,1207,602,108,53,38621,19689,0.5840637051134372,897,468,24652,25293,11090,5789,12044,17793,48266,35702,0,0,6313,5434,21195,2142,6424,655,547,0,0,2675,47463,1123,5864,0,0,0,0,0
705,2173,706.1461434736732,99833,1278,625,110,53,38843,19794,0.587350875962858,931,475,24579,25293,11142,5843,11958,17709,48269,35706,0,0,6287,5414,21149,2165,6486,662,568,0,0,2778,47361,1114,5849,0,0,0,0,0
706,2173,707.0201050087953,99833,1348,638,110,53,39060,19898,0.5905662456302024,969,482,24501,25281,11210,5912,11860,17632,48272,35710,0,0,6255,5397,21112,2178,6533,677,594,0,0,2889,47253,1109,5836,0,0,0,0,0
707,2173,708.1877024402066,99833,1429,666,110,53,39368,20039,0.5950637564733104,1041,526,24374,25255,11324,5984,11720,17514,48275,35714,0,0,6217,5377,21041,2187,6634,690,629,0,0,3038,47101,1104,5815,0,0,0,0,0
708,2173,709.0657297443331,99832,1479,706,111,53,39601,20160,0.5986156743328792,1077,560,24295,25245,11419,6026,11617,17408,48278,35718,0,0,6182,5353,20993,2215,6703,700,659,0,0,3146,46995,1092,5794,0,0,0,0,0
709,2173,710.2388253274138,99832,1537,767,111,53,39907,20332,0.6034037182466544,1121,583,24194,25224,11545,6086,11490,17285,48281,35722,0,0,6144,5328,20930,2229,6781,718,692,0,0,3328,46813,1091,5778,0,0,0,0,0
710,2173,711.1205284837428,99830,1638,797,113,53,40176,20453,0.6073224481618752,1133,611,24099,25193,11629,6146,11386,17198,48284,35726,0,0,6118,5312,20884,2242,6839,733,716,0,0,3453,46686,1085,5762,0,0,0,0,0
711,2173,712.0043105181483,99830,1660,837,113,53,40429,20591,0.6112391064810178,1182,632,23981,25170,11777,6204,11285,17102,48287,35730,0,0,6078,5270,20822,2275,6927,746,749,0,0,3580,46557,1083,5743,0,0,0,0,0
712,2173,713.1869049787908,99830,1730,884,113,53,40798,20785,0.6168786937794251,1230,645,23841,25115,11942,6312,11142,16989,48290,35734,0,0,6033,5237,20730,2303,7049,766,788,0,0,3776,46360,1075,5713,0,0,0,0,0
713,2173,714.0772658654904,99828,1774,921,115,53,41089,20929,0.6212485475017029,1267,689,23722,25086,12082,6380,11038,16869,48293,35738,0,0,6004,5202,20664,2342,7137,781,808,0,0,3933,46200,1067,5690,0,0,0,0,0
714,2173,715.2686998618667,99827,1814,974,115,54,41456,21141,0.6270548048123253,1301,694,23609,25061,12266,6487,10893,16728,48296,35742,0,0,5960,5173,20548,2375,7272,808,842,0,0,4137,45994,1052,5666,0,0,0,0,0
715,2173,716.1652910288549,99825,1834,1003,117,54,41724,21297,0.6313148009015778,1373,717,23483,25025,12405,6579,10786,16620,48299,35746,0,0,5928,5140,20487,2405,7355,829,868,0,0,4312,45816,1047,5638,0,0,0,0,0
716,2173,717.0650282061329,99825,1898,1041,117,54,42036,21461,0.6360831455046331,1426,762,23349,24977,12536,6657,10672,16507,48302,35750,0,0,5883,5107,20431,2428,7440,850,909,0,0,4473,45646,1045,5613,0,0,0,0,0
717,2173,718.2700367522915,99821,2014,1135,121,54,42490,21733,0.6433816531591549,1468,766,23177,24905,12700,6782,10518,16356,48305,35754,0,0,5838,5069,20339,2463,7566,868,950,0,0,4729,45382,1034,5583,0,0,0,0,0
718,2173,719.1777516825018,99820,2059,1181,122,54,42829,21915,0.648607493488279,1540,797,23010,24860,12872,6875,10395,16231,48308,35758,0,0,5791,5018,20263,2512,7656,896,991,0,0,4900,45205,1026,5562,0,0,0,0,0
719,2173,720.0898893120913,99819,2145,1214,123,54,43178,22083,0.6537933659924463,1582,847,22871,24813,13013,6964,10264,16106,48310,35762,0,0,5751,4987,20177,2539,7774,911,1026,0,0,5065,45034,1019,5536,0,0,0,0,0
720,2173,721.0058919748845,99816,2217,1228,126,54,43549,22263,0.6593331730383907,1617,899,22720,24749,13178,7077,10140,15991,48312,35766,0,0,5705,4960,20080,2563,7901,932,1063,0,0,5264,44825,1011,5512,0,0,0,0,0
721,2173,722.2348496562728,99816,2330,1287,126,54,44046,22546,0.6671475514947504,1665,913,22478,24671,13388,7247,10011,15826,48314,35770,0,0,5651,4918,19945,2599,8088,962,1109,0,0,5504,44570,1003,5467,0,0,0,0,0
722,2173,723.1627294399354,99814,2418,1292,127,55,44417,22742,0.672841485162402,1729,962,22308,24615,13514,7389,9902,15685,48316,35774,0,0,5613,4878,19858,2629,8212,982,1141,0,0,5718,44346,997,5440,0,0,0,0,0
723,2173,724.0957412411921,99811,2488,1390,129,56,44820,22986,0.6793439600845598,1769,989,22140,24550,13712,7463,9760,15550,48318,35778,0,0,5553,4835,19774,2671,8334,1003,1192,0,0,5908,44146,989,5406,0,0,0,0,0
724,2173,725.0335851907097,99811,2558,1416,129,56,45229,23199,0.6855757381450942,1850,1024,21959,24486,13881,7598,9621,15418,48320,35781,0,0,5514,4798,19667,2706,8460,1036,1226,0,0,6143,43903,975,5383,0,0,0,0,0
725,2173,726.2933920477875,99809,2692,1479,130,57,45816,23520,0.6946868518871043,1943,1039,21678,24394,14102,7779,9453,15250,48322,35784,0,0,5453,4751,19522,2762,8661,1071,1279,0,0,6426,43596,957,5331,0,0,0,0,0
726,2173,727.246424255929,99806,2797,1519,133,57,46278,23774,0.7018816504017794,2045,1081,21419,24300,14284,7925,9320,15116,48324,35787,0,0,5408,4708,19412,2796,8838,1098,1317,0,0,6648,43355,950,5276,0,0,0,0,0
727,2173,728.2074292574865,99805,2829,1574,134,57,46709,24049,0.7089624768298182,2123,1058,21237,24255,14501,8081,9174,14973,48326,35790,0,0,5339,4651,19303,2843,8983,1126,1383,0,0,6917,43067,947,5246,0,0,0,0,0
728,2173,729.1751043663395,99803,2946,1584,135,58,47218,24285,0.7164413895373887,2160,1091,21034,24173,14692,8248,9031,14844,48328,35793,0,0,5277,4598,19192,2893,9140,1157,1436,0,0,7171,42796,938,5205,0,0,0,0,0
729,2173,730.1499145885922,99799,3105,1643,139,58,47780,24570,0.7249571638994379,2150,1141,20816,24069,14896,8400,8892,14687,48330,35796,0,0,5228,4552,19080,2934,9280,1201,1477,0,0,7437,42507,928,5175,0,0,0,0,0
730,2173,731.1323964619266,99797,3206,1672,140,59,48332,24840,0.7332084130785494,2197,1203,20603,23973,15124,8574,8728,14517,48332,35799,0,0,5161,4497,18961,2979,9447,1240,1537,0,0,7729,42193,922,5131,0,0,0,0,0
731,2173,732.1224989479484,99797,3317,1751,140,59,48900,25164,0.7421465575117489,2215,1212,20345,23880,15394,8741,8587,14355,48334,35802,0,0,5090,4452,18841,3028,9614,1276,1594,0,0,8028,41873,906,5095,0,0,0,0,0
732,2173,733.122561574011,99796,3336,1792,141,59,49400,25464,0.7501703475089182,2304,1293,20104,23735,15655,8918,8458,14201,48336,35805,0,0,5019,4390,18713,3081,9811,1318,1657,0,0,8312,41562,897,5036,0,0,0,0,0
