,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3300,624.371709835933,99932,601,289,48,16,18136,8924,0.2707841332105832,287,139,23514,22220,11329,5789,14219,21545,39740,26991,0,0,23284,9116,13413,758,933,25,0,0,0,0,52325,24,54,0,0,0,0,0
624,3300,625.6211316216965,99931,575,279,49,16,18225,8963,0.2720677267314447,279,135,23535,22283,11351,5798,14209,21487,39794,27062,0,0,23143,9126,13514,762,953,26,0,0,0,0,52329,24,54,0,0,0,0,0
625,3300,626.2456841354125,99929,580,269,50,17,18272,8983,0.27274364799007295,265,140,23517,22260,11343,5809,14243,21503,39848,27132,0,0,23033,9107,13578,766,960,27,0,0,0,0,52380,24,54,0,0,0,0,0
626,3300,627.4960285852135,99929,556,256,50,17,18342,9022,0.27383442243993233,289,135,23529,22326,11360,5826,14214,21438,39901,27202,0,0,22907,9098,13686,777,972,27,0,0,0,0,52384,24,54,0,0,0,0,0
627,3300,628.1210910864196,99929,563,252,50,17,18385,9039,0.27443484874260726,288,136,23518,22324,11342,5823,14237,21446,39954,27271,0,0,22800,9084,13745,776,979,27,0,0,0,0,52440,24,54,0,0,0,0,0
628,3300,629.371755925341,99929,568,253,50,17,18476,9081,0.2757657937135366,281,133,23535,22374,11344,5832,14220,21389,40006,27340,0,0,22650,9115,13816,773,994,27,0,0,0,0,52476,24,54,0,0,0,0,0
629,3300,630.6213505208619,99929,564,245,50,17,18570,9127,0.27716678841977804,308,164,23511,22401,11351,5847,14214,21324,40058,27408,0,0,22504,9106,13863,781,1009,27,27,0,0,41,52493,24,54,0,0,0,0,0
630,3300,631.1493007667551,99929,572,254,50,17,18618,9156,0.2779373355082108,321,165,23469,22381,11342,5853,14244,21328,40109,27476,0,0,22391,9078,13883,782,1016,27,48,0,0,72,52554,24,54,0,0,0,0,0
631,3300,632.2078314900399,99929,565,271,50,17,18708,9201,0.27928829468922933,356,183,23410,22407,11359,5838,14258,21282,40160,27543,0,0,22259,9030,13912,794,1023,27,97,0,0,128,52581,24,54,0,0,0,0,0
632,3300,633.268215211071,99928,567,285,51,17,18806,9255,0.2808121847730366,381,188,23399,22448,11373,5838,14227,21222,40210,27610,0,0,22125,8994,13921,808,1036,28,136,0,0,195,52608,23,54,0,0,0,0,0
633,3300,634.3288775340891,99928,583,292,51,17,18915,9306,0.2824133376030742,389,205,23377,22484,11384,5854,14214,21146,40260,27677,0,0,21990,8957,13937,814,1049,30,184,0,0,260,52630,23,54,0,0,0,0,0
634,3300,635.3903702228962,99928,601,310,51,17,19018,9358,0.28396445440717316,416,210,23368,22499,11376,5861,14186,21101,40309,27743,0,0,21871,8922,13950,816,1068,31,219,0,0,319,52655,23,54,0,0,0,0,0
635,3300,636.4514216397506,99928,607,299,51,17,19117,9403,0.285405491954207,469,215,23307,22539,11389,5883,14175,21045,40358,27809,0,0,21744,8886,13964,822,1083,32,261,0,0,403,52656,23,54,0,0,0,0,0
636,3300,637.514214525427,99928,641,305,51,17,19254,9466,0.28740693299175407,468,197,23278,22554,11399,5906,14161,21019,40406,27874,0,0,21614,8845,13977,832,1100,33,308,0,0,486,52656,23,54,0,0,0,0,0
637,3300,638.0460183224583,99928,653,304,51,17,19311,9495,0.28826755263789927,470,194,23253,22536,11389,5921,14182,21026,40454,27939,0,0,21514,8803,14002,837,1110,35,331,0,0,518,52701,23,54,0,0,0,0,0
638,3300,639.1115015962528,99928,706,332,51,17,19453,9557,0.2903090224961973,514,211,23204,22552,11389,5928,14134,20958,40501,28004,0,0,21395,8767,14008,843,1133,36,366,0,0,573,52730,23,54,0,0,0,0,0
639,3300,640.1774081628383,99927,724,343,52,17,19585,9630,0.2923634253004693,564,221,23189,22571,11400,5945,14069,20901,40548,28068,0,0,21267,8719,14024,854,1153,37,418,0,0,662,52716,23,54,0,0,0,0,0
640,3300,641.2434978987995,99926,769,355,53,17,19745,9688,0.2945479654944659,558,237,23151,22588,11409,5954,14058,20847,40594,28132,0,0,21143,8670,14039,870,1172,38,464,0,0,737,52716,23,54,0,0,0,0,0
641,3300,642.3104539592074,99926,812,350,53,17,19893,9747,0.29661949842883734,581,248,23109,22616,11418,5986,14025,20781,40640,28195,0,0,21019,8623,14050,884,1194,39,512,0,0,818,52710,22,55,0,0,0,0,0
642,3300,643.3783680998382,99926,835,364,53,17,20039,9813,0.29874106839060904,600,254,23080,22646,11431,5998,13999,20719,40686,28258,0,0,20891,8578,14055,899,1214,45,560,0,0,896,52711,22,55,0,0,0,0,0
643,3300,644.447311364375,99926,891,387,53,17,20212,9890,0.30124291976062284,594,256,23031,22659,11467,6011,13962,20668,40731,28320,0,0,20762,8533,14075,908,1232,45,617,0,0,980,52697,22,55,0,0,0,0,0
644,3300,645.5172596459793,99926,917,395,53,17,20364,9959,0.3034545563717151,634,259,22960,22684,11503,6039,13931,20604,40776,28382,0,0,20630,8486,14081,920,1261,45,674,0,0,1066,52686,22,55,0,0,0,0,0
645,3300,646.0530960598188,99925,930,402,54,17,20454,9996,0.30472854640980734,632,254,22922,22672,11528,6045,13932,20608,40820,28444,0,0,20538,8441,14101,932,1274,45,693,0,0,1128,52696,22,55,0,0,0,0,0
646,3300,647.1273179620466,99925,934,432,54,17,20612,10076,0.3071103327495622,672,249,22833,22683,11605,6073,13900,20544,40864,28505,0,0,20401,8403,14101,943,1303,45,751,0,0,1231,52670,22,55,0,0,0,0,0
647,3300,648.204288857101,99923,934,441,56,17,20784,10145,0.3095283368193509,673,264,22789,22707,11671,6089,13875,20480,40907,28566,0,0,20277,8350,14099,967,1335,47,798,0,0,1350,52623,22,55,0,0,0,0,0
648,3300,649.2839120622519,99923,967,451,56,17,20973,10217,0.3121403480680124,683,296,22739,22717,11725,6114,13828,20403,40950,28626,0,0,20144,8303,14098,983,1368,50,857,0,0,1448,52595,22,55,0,0,0,0,0
649,3300,650.3649660361569,99923,987,460,56,17,21152,10293,0.31469231308107243,693,307,22698,22721,11780,6147,13784,20346,40993,28686,0,0,20009,8266,14091,1000,1399,50,908,0,0,1570,52553,22,55,0,0,0,0,0
650,3300,651.4474737235648,99923,1019,458,56,17,21337,10365,0.3172642935059996,691,323,22652,22748,11834,6175,13746,20277,41035,28746,0,0,19872,8222,14090,1012,1433,51,973,0,0,1681,52513,22,54,0,0,0,0,0
651,3300,652.5318342924521,99923,1062,490,56,17,21528,10470,0.320226574462336,703,317,22593,22757,11876,6208,13708,20209,41077,28805,0,0,19735,8181,14090,1023,1460,54,1036,0,0,1792,52476,22,54,0,0,0,0,0
652,3300,653.0743240395068,99923,1080,501,56,17,21613,10515,0.32152757623369993,714,320,22552,22754,11879,6209,13717,20197,41118,28864,0,0,19644,8137,14113,1033,1472,54,1059,0,0,1845,52490,22,54,0,0,0,0,0
653,3300,654.162301533575,99923,1110,493,56,17,21807,10599,0.3243097184832321,727,325,22490,22783,11944,6268,13671,20112,41159,28923,0,0,19521,8077,14115,1060,1502,55,1111,0,0,1986,52420,22,54,0,0,0,0,0
654,3300,655.2523779704155,99922,1107,508,57,17,21976,10690,0.32691499369508215,770,346,22446,22772,11999,6310,13619,20045,41200,28981,0,0,19391,8024,14102,1083,1542,59,1171,0,0,2100,52374,22,54,0,0,0,0,0
655,3300,656.3439605740265,99921,1133,536,57,18,22168,10787,0.3298105503347645,806,376,22387,22783,12052,6323,13563,19962,41240,29039,0,0,19266,7979,14097,1103,1570,63,1222,0,0,2223,52322,21,55,0,0,0,0,0
656,3300,657.43749385045,99921,1168,554,57,18,22396,10890,0.33312316730216873,821,388,22308,22797,12134,6371,13510,19870,41280,29096,0,0,19134,7933,14085,1118,1613,66,1286,0,0,2368,52242,21,55,0,0,0,0,0
657,3300,658.5336375141744,99920,1204,565,58,18,22610,11002,0.3363891112890312,862,400,22237,22797,12191,6425,13446,19793,41320,29153,0,0,19001,7871,14078,1146,1655,68,1352,0,0,2499,52174,21,55,0,0,0,0,0
658,3300,659.0824871908632,99919,1226,568,59,18,22725,11052,0.33804381549054735,873,397,22185,22796,12214,6452,13441,19767,41359,29210,0,0,18904,7826,14095,1155,1671,71,1388,0,0,2571,52162,21,55,0,0,0,0,0
659,3300,660.1834529326968,99919,1281,620,59,18,22962,11177,0.3416667500675547,870,381,22123,22804,12278,6475,13387,19700,41398,29266,0,0,18778,7772,14082,1181,1712,76,1448,0,0,2684,52110,20,56,0,0,0,0,0
660,3300,661.2866212622079,99919,1307,614,59,18,23207,11279,0.3451395630460673,873,401,22063,22817,12369,6535,13327,19613,41437,29322,0,0,18639,7710,14077,1211,1753,79,1522,0,0,2852,52001,20,55,0,0,0,0,0
661,3300,662.3921845904221,99919,1362,619,59,18,23454,11382,0.34864240034427885,858,422,21997,22815,12456,6593,13266,19531,41475,29378,0,0,18502,7655,14068,1237,1798,80,1591,0,0,2990,51924,20,54,0,0,0,0,0
662,3300,663.500278581568,99919,1378,629,59,18,23703,11508,0.3523954403066484,898,421,21924,22799,12561,6675,13178,19456,41513,29433,0,0,18351,7583,14062,1280,1833,86,1674,0,0,3156,51820,20,54,0,0,0,0,0
663,3300,664.0550501854858,99919,1406,637,59,18,23845,11560,0.35433701298051423,876,437,21866,22765,12607,6701,13184,19440,41550,29488,0,0,18260,7542,14062,1289,1868,88,1703,0,0,3230,51803,20,54,0,0,0,0,0
664,3300,665.1687151579137,99918,1433,656,60,18,24097,11682,0.35808362857543186,907,435,21779,22770,12703,6761,13116,19358,41587,29543,0,0,18126,7494,14035,1311,1925,92,1772,0,0,3393,51697,19,54,0,0,0,0,0
665,3300,666.286157965606,99917,1462,682,61,18,24353,11802,0.3618503357786963,920,485,21715,22738,12803,6807,13037,19268,41624,29597,0,0,17989,7445,14018,1328,1975,96,1842,0,0,3556,51595,19,54,0,0,0,0,0
666,3300,667.4059358295062,99916,1488,724,62,18,24631,11934,0.3659574042195444,912,512,21630,22700,12948,6854,12958,19190,41660,29651,0,0,17829,7390,13995,1361,2029,97,1927,0,0,3706,51509,19,54,0,0,0,0,0
667,3300,668.5290198971758,99915,1542,768,62,19,24955,12086,0.37072511634889654,892,521,21544,22687,13077,6910,12881,19093,41696,29704,0,0,17681,7330,13972,1396,2088,100,2006,0,0,3885,51384,19,54,0,0,0,0,0
668,3300,669.0917266119126,99915,1562,792,62,19,25079,12173,0.37283691137466846,921,487,21498,22676,13092,6947,12863,19077,41732,29757,0,0,17581,7302,13968,1401,2119,100,2039,0,0,3977,51355,18,55,0,0,0,0,0
669,3300,670.2208602899135,99915,1570,817,62,19,25331,12307,0.376700195165891,987,533,21412,22663,13192,7001,12775,18965,41767,29810,0,0,17450,7238,13944,1431,2180,103,2112,0,0,4150,51234,18,55,0,0,0,0,0
670,3300,671.3528082846344,99915,1627,849,62,19,25614,12459,0.3810538958114397,1050,525,21290,22646,13256,7076,12713,18883,41802,29862,0,0,17324,7183,13926,1459,2233,103,2176,0,0,4341,51097,18,55,0,0,0,0,0
671,3300,672.4890729618551,99914,1624,853,62,20,25892,12615,0.3854014452429089,1098,524,21178,22658,13397,7181,12639,18762,41837,29914,0,0,17174,7123,13880,1496,2308,108,2257,0,0,4555,50940,18,55,0,0,0,0,0
672,3300,673.0591554774126,99914,1663,847,62,20,26060,12677,0.38770342494545307,1071,553,21122,22626,13453,7220,12627,18732,41871,29966,0,0,17081,7077,13885,1510,2342,111,2293,0,0,4649,50893,18,55,0,0,0,0,0
673,3300,674.2039374922172,99913,1708,859,62,21,26387,12837,0.39258154594497213,1073,561,21021,22627,13597,7313,12537,18617,41905,30017,0,0,16941,7009,13855,1543,2418,115,2375,0,0,4856,50728,18,55,0,0,0,0,0
674,3300,675.3529377050033,99913,1764,873,62,21,26727,12985,0.39746579524186043,1025,580,20928,22611,13746,7393,12473,18520,41939,30068,0,0,16777,6960,13840,1571,2458,124,2471,0,0,5076,50564,18,54,0,0,0,0,0
675,3300,676.5069691079209,99911,1800,882,64,21,27024,13149,0.4020878581937925,1083,593,20831,22598,13840,7488,12380,18416,41973,30119,0,0,16635,6898,13814,1606,2523,131,2546,0,0,5275,50412,18,53,0,0,0,0,0
676,3300,677.0852270854618,99910,1830,894,65,21,27183,13231,0.40450405364828346,1109,613,20778,22571,13873,7527,12343,18372,42006,30169,0,0,16545,6859,13804,1617,2565,133,2577,0,0,5376,50363,18,53,0,0,0,0,0
677,3300,678.2458025107424,99909,1876,926,65,22,27523,13424,0.40984295709095275,1113,590,20680,22564,14013,7639,12251,18257,42039,30219,0,0,16390,6806,13775,1640,2638,141,2669,0,0,5595,50184,18,53,0,0,0,0,0
678,3300,679.4103084637526,99909,1871,965,65,22,27823,13612,0.4147274019357615,1180,577,20554,22543,14184,7746,12144,18145,42072,30269,0,0,16243,6754,13737,1673,2710,149,2746,0,0,5822,50004,18,53,0,0,0,0,0
679,3300,680.5811466927496,99907,1892,940,67,22,28154,13763,0.41956019097760916,1200,591,20447,22530,14340,7871,12052,18044,42104,30318,0,0,16089,6693,13705,1716,2775,152,2829,0,0,6083,49795,18,52,0,0,0,0,0
680,3300,681.1682371477285,99907,1910,937,67,22,28343,13847,0.4222927322409841,1189,589,20392,22504,14409,7931,12031,18015,42136,30367,0,0,15983,6650,13695,1736,2814,156,2874,0,0,6216,49713,18,52,0,0,0,0,0
681,3300,682.3478894246675,99904,1919,965,69,23,28698,14022,0.4276105060858424,1190,586,20274,22489,14595,8009,11951,17926,42168,30416,0,0,15840,6586,13639,1782,2911,167,2949,0,0,6425,49535,18,52,0,0,0,0,0
682,3300,683.5333401266691,99904,1927,975,69,23,29045,14199,0.43285554131966686,1198,597,20159,22463,14769,8114,11876,17826,42200,30464,0,0,15690,6516,13592,1833,3000,173,3032,0,0,6661,49337,18,52,0,0,0,0,0
683,3300,684.1280691163191,99904,1946,969,69,23,29239,14267,0.4354780589365791,1215,627,20085,22446,14842,8148,11841,17785,42231,30512,0,0,15590,6473,13586,1850,3034,178,3078,0,0,6795,49252,16,52,0,0,0,0,0
684,3300,685.3240827410636,99902,2005,981,70,24,29641,14436,0.44120237833076414,1189,664,19976,22420,15016,8235,11742,17674,42262,30560,0,0,15427,6410,13537,1895,3118,189,3175,0,0,7013,49070,16,52,0,0,0,0,0
685,3300,686.5259550656912,99899,2079,1022,72,25,30060,14635,0.4474018758946536,1147,662,19849,22402,15211,8326,11640,17561,42293,30608,0,0,15280,6348,13492,1936,3204,201,3255,0,0,7240,48876,15,52,0,0,0,0,0
686,3300,687.1286214099642,99899,2056,1029,72,25,30221,14739,0.4500545551006517,1179,665,19766,22387,15307,8386,11618,17506,42323,30655,0,0,15161,6302,13473,1964,3255,203,3311,0,0,7362,48801,15,52,0,0,0,0,0
687,3300,688.3415132443643,99898,2045,1058,73,25,30576,14932,0.45554465554865964,1197,691,19656,22360,15495,8475,11532,17389,42353,30702,0,0,15006,6245,13430,2003,3348,210,3399,0,0,7609,48581,15,52,0,0,0,0,0
688,3300,689.5610773637657,99896,2011,1075,75,25,30933,15129,0.4610995435252663,1214,683,19540,22355,15709,8590,11449,17270,42383,30749,0,0,14830,6170,13386,2053,3442,216,3512,0,0,7867,48354,15,51,0,0,0,0,0
689,3300,690.1730657540613,99896,2055,1102,75,25,31126,15246,0.46420277088171696,1200,651,19489,22333,15748,8650,11431,17237,42413,30795,0,0,14743,6124,13381,2074,3479,220,3544,0,0,7993,48272,15,51,0,0,0,0,0
690,3300,691.4035355810504,99894,2045,1109,76,26,31505,15432,0.4698680601437524,1191,671,19365,22316,15983,8751,11338,17125,42442,30841,0,0,14585,6054,13330,2131,3566,235,3632,0,0,8251,48044,15,51,0,0,0,0,0
691,3300,692.0213335944055,99894,2035,1089,76,26,31697,15516,0.47263098884817906,1193,685,19286,22299,16091,8816,11317,17083,42471,30887,0,0,14482,6007,13317,2158,3621,243,3673,0,0,8379,47948,15,51,0,0,0,0,0
692,3300,693.2637700009327,99893,2058,1100,77,26,32070,15723,0.47844193286816894,1223,693,19171,22254,16262,8956,11207,16969,42500,30932,0,0,14317,5958,13253,2194,3727,250,3771,0,0,8628,47729,15,51,0,0,0,0,0
693,3300,694.513065334792,99893,2111,1096,77,26,32472,15930,0.48453845614807844,1217,689,19050,22243,16429,9096,11114,16848,42529,30977,0,0,14163,5905,13208,2236,3809,262,3861,0,0,8910,47473,15,51,0,0,0,0,0
694,3300,695.1402156333717,99893,2099,1089,77,26,32649,16030,0.4873114232228484,1247,707,18979,22209,16519,9157,11077,16810,42557,31022,0,0,14079,5866,13197,2254,3855,271,3889,0,0,9069,47347,15,51,0,0,0,0,0
695,3300,696.4013519450201,99893,2137,1132,77,26,33055,16267,0.4937483106924409,1250,703,18853,22191,16699,9266,10982,16680,42585,31067,0,0,13928,5804,13147,2291,3956,282,3985,0,0,9331,47103,15,51,0,0,0,0,0
696,3300,697.0342481263649,99892,2134,1148,77,27,33256,16392,0.49701677812037,1274,671,18784,22163,16765,9335,10964,16654,42613,31111,0,0,13829,5768,13127,2302,4012,288,4028,0,0,9496,46977,15,50,0,0,0,0,0
697,3300,698.3073315453037,99888,2137,1143,80,28,33645,16589,0.5029032516418389,1297,695,18659,22133,16948,9458,10877,16541,42641,31155,0,0,13673,5708,13070,2343,4119,304,4123,0,0,9750,46733,15,50,0,0,0,0,0
698,3300,699.5878606410033,99888,2204,1161,80,28,34111,16809,0.5097709434566715,1238,709,18546,22124,17137,9570,10793,16406,42668,31199,0,0,13512,5645,13005,2382,4227,318,4226,0,0,10028,46480,15,50,0,0,0,0,0
699,3300,700.2310170161287,99888,2194,1154,80,28,34314,16905,0.512764296011533,1215,717,18499,22090,17249,9633,10761,16376,42695,31242,0,0,13416,5594,12992,2415,4287,326,4267,0,0,10154,46372,15,50,0,0,0,0,0
700,3300,701.5235897182142,99886,2185,1168,82,28,34710,17105,0.5187413651562781,1247,724,18398,22071,17441,9756,10645,16251,42722,31285,0,0,13265,5529,12952,2456,4393,341,4357,0,0,10406,46124,15,48,0,0,0,0,0
701,3300,702.1722276575773,99884,2211,1179,83,29,34933,17224,0.522175723839654,1255,716,18338,22086,17510,9796,10601,16192,42749,31328,0,0,13171,5480,12935,2480,4452,350,4398,0,0,10534,46021,15,48,0,0,0,0,0
702,3300,703.4751174965224,99882,2214,1174,85,29,35344,17447,0.5285336697302817,1289,710,18222,22045,17675,9953,10513,16087,42775,31371,0,0,13018,5409,12869,2531,4584,364,4485,0,0,10793,45766,14,49,0,0,0,0,0
703,3300,704.1290326269655,99881,2222,1196,86,29,35558,17585,0.532063155154634,1292,691,18164,22022,17761,10021,10473,16039,42801,31413,0,0,12926,5375,12844,2550,4654,374,4516,0,0,10926,45653,14,49,0,0,0,0,0
704,3300,705.4435583704424,99879,2226,1228,87,30,35985,17824,0.5387418776719831,1321,681,18057,21988,17930,10143,10377,15928,42827,31455,0,0,12766,5306,12772,2602,4775,396,4612,0,0,11173,45414,14,49,0,0,0,0,0
705,3300,706.1034204194368,99878,2237,1231,87,31,36215,17942,0.542231522457398,1311,689,17979,21962,18038,10205,10346,15880,42853,31497,0,0,12659,5269,12735,2632,4839,410,4653,0,0,11303,45315,14,49,0,0,0,0,0
706,3300,707.427658428072,99878,2246,1252,87,31,36661,18187,0.5491499629548049,1297,673,17874,21964,18250,10328,10244,15750,42879,31538,0,0,12506,5201,12672,2676,4980,431,4748,0,0,11551,45050,14,49,0,0,0,0,0
707,3300,708.0854976121359,99877,2229,1253,88,31,36873,18307,0.552479549846311,1323,669,17785,21933,18357,10403,10216,15709,42904,31579,0,0,12406,5153,12643,2702,5055,441,4796,0,0,11687,44931,14,49,0,0,0,0,0
708,3300,709.3911194125968,99877,2241,1213,88,31,37279,18492,0.5583968280985613,1334,698,17691,21918,18520,10536,10124,15602,42929,31620,0,0,12249,5082,12589,2764,5150,470,4883,0,0,11928,44699,14,49,0,0,0,0,0
709,3300,710.0395527249251,99877,2289,1192,88,31,37503,18591,0.5616308058912463,1309,708,17641,21894,18582,10605,10089,15568,42954,31661,0,0,12156,5054,12572,2780,5201,482,4917,0,0,12059,44593,14,49,0,0,0,0,0
710,3300,711.3273469088466,99877,2258,1200,88,31,37920,18801,0.5679085274888113,1300,707,17567,21874,18781,10733,10004,15453,42979,31701,0,0,12011,4977,12515,2846,5326,499,4988,0,0,12318,44334,14,49,0,0,0,0,0
711,3300,712.6031270504889,99877,2267,1210,88,31,38329,19039,0.5743864953893288,1298,688,17470,21868,18953,10865,9922,15336,43003,31741,0,0,11873,4919,12449,2891,5468,512,5061,0,0,12567,44074,14,49,0,0,0,0,0
712,3300,713.2357986083091,99876,2239,1200,89,31,38532,19156,0.5775962193119468,1294,671,17426,21855,19063,10943,9887,15298,43027,31781,0,0,11776,4881,12420,2914,5535,518,5098,0,0,12746,43925,14,49,0,0,0,0,0
713,3300,714.4933098652837,99875,2210,1180,89,32,38929,19364,0.5836595744680851,1266,662,17362,21871,19266,11066,9805,15187,43051,31821,0,0,11616,4815,12357,2967,5659,538,5188,0,0,13006,43668,14,47,0,0,0,0,0
714,3300,715.1171356866812,99874,2205,1170,90,32,39150,19454,0.5867793419708833,1236,664,17317,21859,19370,11120,9780,15153,43075,31860,0,0,11515,4779,12331,2985,5729,553,5233,0,0,13115,43573,14,47,0,0,0,0,0
715,3300,716.3560772762631,99874,2202,1171,90,32,39550,19652,0.5927668862767087,1191,688,17274,21832,19542,11216,9699,15059,43099,31899,0,0,11367,4727,12255,3028,5855,578,5314,0,0,13334,43355,14,47,0,0,0,0,0
716,3300,717.5833986845323,99871,2133,1139,92,33,39880,19839,0.597961370167516,1233,688,17221,21811,19717,11358,9602,14969,43122,31938,0,0,11228,4680,12197,3058,5979,603,5388,0,0,13579,43098,14,47,0,0,0,0,0
717,3300,718.1931191294968,99871,2151,1164,92,33,40082,19955,0.6011454776661894,1181,697,17196,21790,19783,11386,9595,14928,43145,31977,0,0,11150,4650,12174,3068,6051,611,5414,0,0,13683,43009,14,47,0,0,0,0,0
718,3300,719.4064460024059,99869,2152,1169,93,34,40465,20160,0.6070452292503179,1142,689,17153,21784,19951,11488,9507,14834,43168,32015,0,0,11035,4596,12112,3103,6188,638,5465,0,0,13881,42792,14,45,0,0,0,0,0
719,3300,720.0093287780161,99866,2142,1157,96,34,40635,20263,0.6097971281517233,1132,685,17143,21761,20000,11559,9485,14802,43191,32053,0,0,10955,4573,12074,3115,6253,653,5490,0,0,14005,42689,14,45,0,0,0,0,0
720,3300,721.2097092926937,99864,2125,1171,97,35,40985,20464,0.6153268445085316,1132,679,17089,21748,20136,11661,9419,14704,43214,32091,0,0,10831,4530,12017,3149,6375,673,5540,0,0,14213,42477,14,45,0,0,0,0,0
721,3300,722.402308648017,99862,2107,1157,99,35,41337,20654,0.6207666579880234,1123,670,17027,21729,20296,11783,9346,14624,43237,32129,0,0,10707,4480,11967,3187,6483,702,5594,0,0,14431,42252,14,45,0,0,0,0,0
722,3300,723.5867090557168,99862,2120,1146,99,35,41681,20838,0.6260539544571508,1121,676,16971,21741,20409,11888,9278,14512,43259,32166,0,0,10590,4440,11921,3211,6598,714,5653,0,0,14655,42021,14,45,0,0,0,0,0
723,3300,724.1754284047865,99862,2094,1144,99,35,41834,20926,0.6284672848530972,1151,677,16961,21723,20435,11943,9258,14476,43281,32203,0,0,10525,4416,11901,3220,6663,726,5660,0,0,14762,41930,13,46,0,0,0,0,0
724,3300,725.3502662561111,99861,2086,1139,100,35,42170,21128,0.6338610668829673,1125,673,16928,21729,20573,12049,9186,14373,43303,32240,0,0,10423,4368,11856,3244,6787,746,5709,0,0,14981,41688,13,46,0,0,0,0,0
725,3300,726.5186172161671,99859,2033,1140,101,36,42479,21316,0.638850779599235,1126,658,16896,21739,20727,12143,9115,14282,43325,32277,0,0,10301,4327,11801,3279,6904,774,5762,0,0,15165,41487,13,46,0,0,0,0,0
726,3300,727.0994274737059,99858,2048,1156,102,36,42662,21431,0.6418414148090288,1105,644,16858,21712,20792,12199,9093,14251,43347,32313,0,0,10239,4297,11782,3289,6969,785,5778,0,0,15270,41391,12,46,0,0,0,0,0
727,3300,728.2564388917957,99858,2039,1139,102,36,42994,21605,0.6469086102265217,1114,648,16786,21724,20928,12287,9029,14164,43368,32349,0,0,10140,4258,11740,3309,7095,801,5816,0,0,15479,41162,12,46,0,0,0,0,0
728,3300,729.4053541210817,99855,2059,1158,104,37,43333,21804,0.6523158579940914,1061,621,16765,21715,21025,12380,8984,14087,43389,32385,0,0,10041,4219,11697,3328,7218,818,5855,0,0,15660,40961,12,46,0,0,0,0,0
729,3300,730.5491291055121,99853,2027,1159,106,37,43652,21967,0.6571560193484423,1046,621,16721,21711,21180,12457,8918,14013,43410,32421,0,0,9924,4183,11649,3360,7322,845,5905,0,0,15838,40769,12,46,0,0,0,0,0
730,3300,731.1184892379289,99853,2009,1130,106,37,43813,22043,0.6595295083773146,1038,616,16688,21708,21257,12512,8900,13995,43431,32457,0,0,9844,4157,11611,3377,7398,851,5928,0,0,15950,40679,12,46,0,0,0,0,0
731,3300,732.2518376409414,99851,1991,1107,108,37,44133,22208,0.6643999559343422,1035,624,16653,21702,21375,12625,8836,13903,43452,32492,0,0,9732,4111,11571,3410,7506,878,5977,0,0,16126,40482,12,46,0,0,0,0,0
732,3300,733.3785845093471,99848,1968,1113,110,38,44418,22390,0.6690970274817722,1031,598,16622,21710,21484,12713,8783,13826,43473,32527,0,0,9638,4059,11520,3447,7638,893,6012,0,0,16271,40312,12,46,0,0,0,0,0
733,3300,734.5002162304548,99846,1947,1085,110,40,44694,22558,0.673557278208441,1048,579,16587,21715,21578,12819,8728,13760,43493,32562,0,0,9543,4017,11473,3474,7755,915,6049,0,0,16442,40120,12,46,0,0,0,0,0
734,3300,735.0590367490245,99843,1895,1087,111,42,44823,22640,0.6756908346103382,1076,571,16571,21706,21638,12855,8707,13737,43513,32597,0,0,9495,3990,11454,3484,7820,927,6048,0,0,16549,40019,12,45,0,0,0,0,0
735,3300,736.1735687273023,99842,1921,1082,111,43,45122,22818,0.6804751507381663,1089,560,16527,21706,21701,12946,8649,13661,43533,32631,0,0,9413,3967,11403,3492,7934,957,6073,0,0,16698,39848,12,45,0,0,0,0,0
736,3300,737.2834166641309,99840,1906,1081,113,43,45403,22990,0.6850260416666667,1057,525,16524,21729,21797,13043,8601,13577,43553,32665,0,0,9325,3929,11365,3523,8036,979,6097,0,0,16867,39663,11,45,0,0,0,0,0
737,3300,738.389537991057,99840,1915,1040,113,43,45707,23135,0.6895232371794872,1013,551,16509,21707,21903,13151,8545,13506,43573,32699,0,0,9236,3896,11315,3550,8149,1002,6124,0,0,17039,39473,11,45,0,0,0,0,0
738,3300,739.490774065654,99838,1872,1045,115,43,45988,23301,0.6940143031711372,976,546,16535,21723,22004,13223,8496,13418,43593,32733,0,0,9158,3855,11257,3576,8281,1024,6138,0,0,17198,39295,11,45,0,0,0,0,0
739,3300,740.039886698231,99838,1846,1039,115,43,46123,23370,0.6960576133336004,962,543,16514,21727,22077,13255,8484,13391,43612,32767,0,0,9099,3836,11233,3580,8352,1032,6148,0,0,17282,39220,11,45,0,0,0,0,0
740,3300,741.1348639827232,99836,1832,1019,116,44,46401,23522,0.7003786209383389,946,522,16502,21747,22159,13345,8443,13321,43631,32800,0,0,9027,3804,11172,3607,8470,1055,6158,0,0,17454,39034,10,45,0,0,0,0,0
