,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,2469,621.0715074056681,99826,80,31,129,41,38938,20573,0.5961472962955543,33,11,20650,21144,15139,8154,13967,20617,39553,26749,0,0,14574,12836,20632,3720,5287,511,0,0,0,0,36651,1872,3743,0,0,0,0,0
621,2469,622.4810088098135,99826,71,28,129,41,38945,20573,0.5962174183078557,39,16,20740,21244,15047,8105,13972,20564,39609,26821,0,0,14511,12796,20674,3701,5309,515,0,0,0,0,36705,1867,3748,0,0,0,0,0
622,2469,623.1975548924803,99826,70,29,129,41,38946,20574,0.5962374531685132,39,16,20705,21213,15017,8086,14038,20613,39664,26892,0,0,14451,12750,20721,3688,5321,516,0,0,0,0,36764,1860,3755,0,0,0,0,0
623,2469,624.4151408257059,99826,69,29,129,41,38958,20579,0.5964077494841024,31,14,20795,21325,14933,8030,14041,20559,39719,26963,0,0,14381,12715,20761,3679,5336,517,0,0,0,0,36823,1849,3765,0,0,0,0,0
624,2469,625.0033839605742,99826,64,21,129,41,38962,20581,0.5964678540660749,32,15,20840,21366,14861,8004,14072,20551,39773,27033,0,0,14321,12669,20811,3668,5349,521,0,0,0,0,36873,1843,3771,0,0,0,0,0
625,2469,626.4287746925542,99826,62,18,129,41,38964,20581,0.5964878889267325,34,17,20883,21387,14783,7977,14107,20558,39827,27103,0,0,14264,12626,20855,3652,5364,524,0,0,0,0,36927,1836,3778,0,0,0,0,0
626,2469,627.037915981015,99826,61,20,129,41,38967,20585,0.5965580109390339,35,14,20894,21400,14733,7953,14146,20570,39880,27173,0,0,14201,12584,20900,3640,5378,524,0,0,0,0,36986,1830,3783,0,0,0,0,0
627,2469,628.2226302421968,99826,64,21,129,41,38981,20591,0.5967583595456094,29,15,20983,21492,14641,7907,14152,20522,39933,27242,0,0,14147,12540,20945,3626,5395,528,0,0,0,0,37032,1823,3790,0,0,0,0,0
628,2469,629.0278786799382,99826,64,20,129,41,38983,20593,0.5967984292669245,29,15,20990,21514,14590,7873,14196,20535,39985,27311,0,0,14093,12489,20995,3623,5398,531,0,0,0,0,37085,1812,3800,0,0,0,0,0
629,2469,630.1347274446242,99826,62,19,129,41,38991,20597,0.5969186384308697,50,38,21048,21568,14520,7826,14189,20506,40037,27379,0,0,14029,12452,21036,3609,5415,533,0,0,0,1,37140,1808,3803,0,0,0,0,0
630,2469,631.4960416979495,99826,77,31,129,41,39015,20614,0.5973293530743494,42,31,21182,21678,14413,7779,14155,20438,40088,27447,0,0,13960,12422,21064,3603,5422,537,4,0,0,5,37201,1793,3815,0,0,0,0,0
631,2469,632.0892383642366,99826,81,30,129,41,39024,20618,0.5974595796686234,41,30,21186,21692,14369,7756,14192,20449,40139,27514,0,0,13902,12378,21104,3594,5435,537,5,0,0,9,37254,1784,3824,0,0,0,0,0
632,2469,633.2740936426492,99826,80,27,129,41,39035,20622,0.597609841123555,45,28,21239,21769,14286,7723,14219,20410,40189,27581,0,0,13843,12328,21147,3586,5449,538,9,0,0,14,37304,1778,3830,0,0,0,0,0
633,2469,634.4561721978915,99826,81,32,129,41,39049,20630,0.5978302245907879,48,30,21342,21860,14190,7668,14208,20367,40239,27648,0,0,13794,12271,21200,3580,5459,539,12,0,0,21,37343,1770,3837,0,0,0,0,0
634,2469,635.0450100218565,99826,82,30,129,41,39056,20632,0.5979203814637469,52,34,21344,21866,14148,7648,14243,20379,40288,27714,0,0,13732,12229,21240,3575,5470,539,14,0,0,23,37401,1762,3841,0,0,0,0,0
635,2469,636.2208753473384,99826,84,37,129,41,39070,20644,0.598180834652295,51,26,21416,21930,14075,7611,14243,20353,40337,27780,0,0,13680,12181,21285,3564,5483,540,16,0,0,34,37440,1756,3847,0,0,0,0,0
636,2469,637.3931947122564,99826,87,40,129,41,39088,20655,0.5984713401318293,50,22,21494,21994,14003,7587,14235,20314,40385,27845,0,0,13616,12146,21315,3550,5503,541,19,0,0,44,37491,1751,3850,0,0,0,0,0
637,2469,638.561296615059,99826,85,37,129,41,39102,20659,0.5986516538777473,58,28,21545,22064,13939,7560,14242,20268,40433,27910,0,0,13557,12102,21352,3547,5513,544,25,0,0,49,37539,1739,3859,0,0,0,0,0
638,2469,639.1436635468403,99826,82,34,129,41,39106,20662,0.5987217758900487,63,27,21555,22083,13894,7539,14275,20274,40480,27974,0,0,13503,12057,21395,3543,5514,549,29,0,0,55,37583,1731,3867,0,0,0,0,0
639,2469,640.3080590666253,99826,84,40,129,41,39116,20671,0.5989121070662954,67,28,21630,22131,13806,7511,14282,20247,40527,28038,0,0,13443,12014,21434,3540,5521,550,31,0,0,59,37637,1725,3872,0,0,0,0,0
640,2469,641.4687379602182,99826,82,44,129,41,39131,20680,0.5991525253941858,69,25,21686,22209,13737,7471,14295,20208,40573,28102,0,0,13391,11963,21475,3537,5530,554,35,0,0,64,37680,1718,3879,0,0,0,0,0
641,2469,642.0476559706001,99826,82,41,129,41,39138,20683,0.5992526996974736,71,24,21688,22227,13691,7451,14337,20214,40619,28165,0,0,13334,11926,21509,3527,5544,555,36,0,0,71,37729,1713,3882,0,0,0,0,0
642,2469,643.2045591940414,99826,91,41,129,41,39159,20689,0.5995231703163505,72,28,21743,22291,13620,7411,14343,20186,40665,28228,0,0,13280,11894,21531,3515,5566,556,37,0,0,76,37777,1701,3893,0,0,0,0,0
643,2469,644.3586783339404,99826,103,45,129,41,39183,20699,0.5998637629475287,65,30,21819,22363,13545,7377,14337,20142,40710,28290,0,0,13231,11847,21570,3504,5585,556,42,0,0,81,37816,1696,3898,0,0,0,0,0
644,2469,645.50874928491,99826,103,45,129,41,39203,20707,0.6001442509967343,69,27,21887,22432,13469,7346,14341,20107,40755,28352,0,0,13180,11801,21607,3499,5601,557,45,0,0,93,37852,1689,3902,0,0,0,0,0
645,2469,646.0821654668667,99826,107,47,129,41,39215,20710,0.6002945124516659,71,26,21892,22469,13432,7313,14367,20102,40799,28414,0,0,13127,11764,21642,3485,5615,559,47,0,0,96,37900,1685,3906,0,0,0,0,0
646,2469,647.2280127840714,99826,114,42,129,41,39237,20716,0.6005750005008715,62,39,21957,22537,13372,7280,14364,20059,40843,28475,0,0,13081,11714,21683,3480,5633,560,52,0,0,102,37935,1678,3908,0,0,0,0,0
647,2469,648.3704128134506,99826,111,50,129,41,39258,20732,0.6009456454230361,63,35,22015,22599,13315,7262,14365,20011,40886,28536,0,0,13023,11671,21717,3469,5650,563,62,0,0,111,37974,1675,3911,0,0,0,0,0
648,2469,649.5099040531978,99826,111,52,129,41,39273,20742,0.6011960811812553,73,31,22083,22674,13241,7227,14361,19973,40929,28596,0,0,12975,11629,21750,3462,5665,565,69,0,0,116,38010,1663,3922,0,0,0,0,0
649,2469,650.0784349465722,99826,104,51,129,41,39282,20745,0.6013162903452006,73,29,22106,22682,13195,7206,14391,19989,40972,28656,0,0,12929,11575,21793,3464,5670,570,70,0,0,121,38050,1660,3924,0,0,0,0,0
650,2469,651.2135101327514,99826,114,45,129,41,39310,20753,0.6016769178370365,62,30,22164,22741,13124,7193,14405,19948,41014,28716,0,0,12876,11535,21825,3457,5685,572,76,0,0,134,38084,1651,3931,0,0,0,0,0
651,2469,652.3453172222333,99826,119,45,129,41,39327,20761,0.6019273535952557,64,34,22215,22813,13063,7164,14408,19901,41056,28775,0,0,12829,11491,21865,3447,5698,573,81,0,0,143,38117,1645,3937,0,0,0,0,0
652,2469,653.4742699136764,99826,121,51,129,41,39348,20771,0.6022378939354477,67,36,22264,22868,13010,7134,14407,19868,41097,28834,0,0,12780,11453,21892,3440,5719,573,83,0,0,150,38157,1638,3941,0,0,0,0,0
653,2469,654.0376234076114,99826,120,55,129,41,39357,20778,0.6023981728207081,64,33,22283,22886,12967,7118,14435,19865,41138,28892,0,0,12739,11410,21929,3432,5730,576,85,0,0,155,38191,1632,3947,0,0,0,0,0
654,2469,655.1634484687332,99826,135,56,129,41,39388,20786,0.6027888526035301,56,30,22345,22938,12910,7093,14423,19840,41179,28950,0,0,12688,11374,21956,3423,5747,580,89,0,0,158,38235,1626,3950,0,0,0,0,0
655,2469,656.2859843149249,99826,135,63,129,41,39400,20802,0.6030693406527358,66,20,22401,23002,12851,7071,14416,19801,41219,29008,0,0,12641,11337,21985,3415,5768,580,90,0,0,164,38275,1618,3953,0,0,0,0,0
656,2469,657.095950650202,99826,132,64,129,41,39403,20805,0.6031294452347084,72,18,22390,22993,12817,7060,14458,19822,41259,29065,0,0,12597,11304,22014,3402,5782,583,93,0,0,164,38316,1610,3961,0,0,0,0,0
657,2469,658.5181396385406,99826,128,63,129,41,39436,20816,0.6035702121691744,87,24,22519,23110,12735,7019,14400,19741,41299,29122,0,0,12537,11255,22043,3409,5794,586,104,0,0,177,38352,1604,3965,0,0,0,0,0
658,2469,659.0748831211922,99826,130,63,129,41,39443,20819,0.6036703864724621,92,25,22533,23116,12688,7003,14426,19750,41338,29179,0,0,12495,11214,22081,3396,5808,588,106,0,0,179,38390,1603,3966,0,0,0,0,0
659,2469,660.1876717337017,99826,145,60,129,41,39478,20829,0.6041211708372568,86,26,22584,23178,12637,6980,14417,19713,41377,29235,0,0,12451,11167,22117,3392,5820,591,112,0,0,193,38414,1598,3971,0,0,0,0,0
660,2469,661.2977721968143,99826,145,60,129,41,39503,20838,0.604461763468435,83,30,22622,23223,12593,6950,14426,19694,41415,29291,0,0,12414,11116,22156,3382,5841,593,117,0,0,206,38433,1596,3972,0,0,0,0,0
661,2469,662.4058616023659,99826,149,51,129,41,39532,20841,0.6047823212389558,84,34,22675,23289,12543,6932,14418,19651,41453,29347,0,0,12366,11074,22184,3382,5850,598,118,0,0,223,38463,1591,3977,0,0,0,0,0
662,2469,663.5115323587256,99826,135,51,129,41,39543,20848,0.6049626349848737,97,41,22740,23354,12486,6898,14411,19613,41491,29402,0,0,12325,11029,22217,3375,5866,602,124,0,0,231,38490,1584,3983,0,0,0,0,0
663,2469,664.0630224643957,99826,135,56,129,41,39555,20854,0.6051429487307916,97,38,22756,23364,12446,6874,14435,19625,41528,29457,0,0,12283,10998,22245,3364,5878,604,126,0,0,238,38523,1575,3992,0,0,0,0,0
664,2469,665.16475259502,99826,144,57,129,41,39581,20866,0.6055236110832849,100,43,22808,23421,12391,6850,14426,19586,41565,29511,0,0,12233,10958,22275,3353,5899,604,135,0,0,246,38556,1575,3992,0,0,0,0,0
665,2469,666.2637068286253,99826,139,55,129,41,39607,20871,0.6058341514234769,93,50,22854,23480,12357,6827,14426,19545,41602,29565,0,0,12181,10916,22305,3350,5916,605,141,0,0,258,38590,1571,3993,0,0,0,0,0
666,2469,667.3602533065338,99826,134,56,129,41,39628,20883,0.6061647266243263,104,54,22908,23551,12317,6803,14406,19493,41638,29619,0,0,12135,10874,22339,3346,5930,607,149,0,0,273,38613,1566,3994,0,0,0,0,0
667,2469,668.4542706132778,99826,143,65,129,41,39658,20904,0.6066756155710937,95,47,22974,23586,12262,6790,14395,19469,41674,29672,0,0,12088,10833,22363,3344,5947,609,154,0,0,282,38646,1562,3998,0,0,0,0,0
668,2469,669.5453014426486,99826,144,69,129,41,39684,20916,0.6070562779235871,89,54,23011,23636,12224,6775,14401,19423,41710,29725,0,0,12032,10803,22385,3335,5958,615,162,0,0,292,38684,1559,4001,0,0,0,0,0
669,2469,670.0898748755268,99826,137,69,129,41,39687,20923,0.6071564522268748,100,52,23007,23646,12195,6758,14430,19432,41745,29778,0,0,11989,10769,22415,3329,5967,617,164,0,0,300,38717,1552,4007,0,0,0,0,0
670,2469,671.178873676282,99826,140,69,129,41,39713,20934,0.6075270971490393,102,56,23046,23718,12151,6726,14430,19388,41780,29830,0,0,11951,10726,22448,3316,5995,617,173,0,0,310,38736,1550,4004,0,0,0,0,0
671,2469,672.26627413721,99826,146,68,129,41,39743,20945,0.6079378117925189,99,56,23097,23782,12105,6712,14422,19339,41815,29882,0,0,11900,10690,22474,3314,6004,623,182,0,0,320,38768,1545,4006,0,0,0,0,0
672,2469,673.3512490270928,99826,148,75,129,41,39777,20962,0.6084487007392864,85,49,23146,23823,12075,6695,14415,19315,41849,29934,0,0,11858,10646,22497,3317,6021,627,185,0,0,332,38795,1540,4008,0,0,0,0,0
673,2469,674.434058736569,99825,137,72,130,41,39794,20973,0.6087352867518157,93,47,23209,23868,12024,6672,14405,19298,41883,29985,0,0,11819,10605,22520,3315,6042,632,190,0,0,341,38819,1533,4009,0,0,0,0,0
674,2469,675.513925092245,99825,135,74,130,41,39825,20986,0.609176058101678,80,47,23258,23910,11992,6655,14403,19271,41917,30036,0,0,11774,10566,22538,3316,6061,635,197,0,0,355,38843,1527,4013,0,0,0,0,0
675,2469,676.0527136404,99825,141,78,130,41,39845,20997,0.6094866015527173,73,40,23268,23918,11970,6645,14416,19276,41951,30087,0,0,11741,10525,22570,3317,6068,638,197,0,0,362,38869,1515,4023,0,0,0,0,0
676,2469,677.1300316310501,99825,144,70,130,41,39873,21002,0.609817180065114,69,41,23307,23969,11939,6628,14409,19249,41984,30137,0,0,11704,10477,22605,3319,6080,640,204,0,0,376,38885,1509,4026,0,0,0,0,0
677,2469,678.2055841455889,99825,137,64,130,41,39886,21013,0.6100576008014025,80,43,23355,24046,11888,6610,14408,19194,42017,30187,0,0,11658,10435,22638,3317,6090,642,211,0,0,392,38908,1507,4027,0,0,0,0,0
678,2469,679.2788827929502,99825,139,61,130,41,39908,21021,0.610358126721763,92,48,23392,24108,11837,6590,14408,19150,42050,30237,0,0,11620,10403,22659,3312,6105,645,213,0,0,404,38932,1496,4036,0,0,0,0,0
679,2469,680.350226478479,99825,136,63,130,41,39928,21035,0.6106987227648385,91,47,23436,24170,11803,6578,14402,19099,42082,30286,0,0,11573,10377,22674,3300,6123,650,220,0,0,413,38963,1491,4041,0,0,0,0,0
680,2469,681.4197705343364,99825,132,64,130,41,39949,21051,0.6110693713999499,86,45,23490,24245,11769,6555,14391,19048,42114,30335,0,0,11529,10337,22700,3302,6133,653,226,0,0,428,38986,1485,4046,0,0,0,0,0
681,2469,682.4868745144184,99825,142,66,130,41,39977,21066,0.6115001252191334,82,37,23531,24328,11727,6527,14386,18999,42146,30384,0,0,11491,10305,22725,3292,6146,659,231,0,0,438,39009,1479,4050,0,0,0,0,0
682,2469,683.0196037887507,99825,148,66,130,41,39990,21069,0.6116604057099925,82,37,23549,24346,11683,6514,14406,18994,42178,30432,0,0,11456,10270,22756,3288,6152,661,232,0,0,443,39038,1475,4054,0,0,0,0,0
683,2469,684.0841737579822,99825,149,55,130,41,40013,21079,0.6119909842223892,86,41,23597,24412,11649,6502,14387,18947,42209,30480,0,0,11420,10236,22777,3287,6169,664,234,0,0,463,39052,1466,4057,0,0,0,0,0
684,2469,685.1462123076433,99825,151,53,130,41,40040,21088,0.6123516153268219,78,41,23643,24475,11611,6474,14385,18914,42240,30528,0,0,11378,10201,22797,3281,6190,666,240,0,0,472,39079,1462,4059,0,0,0,0,0
685,2469,686.2064376722288,99824,139,63,131,41,40060,21106,0.6127384196185286,86,30,23692,24524,11576,6447,14374,18893,42271,30575,0,0,11342,10158,22825,3279,6210,667,248,0,0,483,39096,1457,4059,0,0,0,0,0
686,2469,687.2645831147105,99824,144,60,131,41,40084,21113,0.6130489661804777,85,29,23723,24581,11544,6430,14371,18857,42301,30622,0,0,11301,10122,22851,3275,6221,670,256,0,0,492,39120,1454,4062,0,0,0,0,0
687,2469,688.3209540006512,99824,136,52,131,41,40098,21121,0.6132693540631512,86,32,23776,24642,11505,6416,14364,18815,42331,30669,0,0,11260,10091,22868,3272,6236,674,261,0,0,507,39141,1449,4065,0,0,0,0,0
688,2469,689.3750810102188,99824,136,53,131,41,40121,21133,0.6136199711492226,78,30,23804,24694,11479,6401,14370,18779,42361,30716,0,0,11220,10061,22887,3261,6254,678,265,0,0,520,39164,1447,4067,0,0,0,0,0
689,2469,690.4281503406885,99824,124,58,131,41,40140,21144,0.6139205000801411,72,27,23856,24750,11454,6377,14361,18745,42391,30762,0,0,11177,10023,22909,3262,6270,679,271,0,0,531,39190,1444,4068,0,0,0,0,0
690,2469,691.4791918851525,99824,118,58,131,41,40159,21153,0.6142009937489983,77,28,23923,24808,11403,6359,14346,18704,42420,30808,0,0,11135,9992,22930,3261,6279,683,276,0,0,545,39213,1440,4070,0,0,0,0,0
691,2469,692.0037240487518,99824,122,55,131,41,40173,21154,0.6143512582144575,68,30,23932,24837,11370,6340,14375,18695,42449,30854,0,0,11107,9949,22967,3256,6289,684,278,0,0,549,39235,1439,4071,0,0,0,0,0
692,2469,693.0515192945934,99824,122,55,131,41,40190,21164,0.6146217342522841,67,31,23981,24897,11329,6316,14368,18658,42478,30899,0,0,11077,9909,22998,3251,6302,686,281,0,0,561,39250,1437,4072,0,0,0,0,0
693,2469,694.0971819966952,99824,121,52,131,41,40208,21171,0.6148721750280494,70,32,24013,24959,11285,6294,14378,18620,42507,30944,0,0,11041,9873,23025,3250,6309,689,285,0,0,575,39268,1433,4076,0,0,0,0,0
694,2469,695.1412443109873,99824,121,48,131,41,40226,21173,0.6150725276486616,66,35,24049,25020,11258,6273,14373,18581,42535,30989,0,0,11003,9841,23051,3246,6319,692,290,0,0,581,39295,1428,4078,0,0,0,0,0
695,2469,696.1837836020799,99824,119,52,131,41,40240,21186,0.6153430036864882,67,32,24142,25054,11194,6254,14345,18565,42563,31033,0,0,10971,9812,23072,3241,6330,694,291,0,0,594,39313,1420,4086,0,0,0,0,0
696,2469,697.2231850745973,99823,125,57,132,41,40270,21199,0.6157799304769442,59,23,24199,25121,11157,6226,14326,18530,42591,31077,0,0,10939,9775,23097,3237,6342,700,296,0,0,602,39332,1418,4085,0,0,0,0,0
697,2469,698.2596665134217,99823,118,49,132,41,40285,21204,0.6159802851046352,62,27,24241,25174,11123,6212,14322,18495,42619,31121,0,0,10904,9747,23113,3231,6356,704,300,0,0,617,39348,1413,4090,0,0,0,0,0
698,2469,699.2941714102664,99823,118,54,132,41,40303,21214,0.6162607815834026,53,32,24297,25210,11070,6193,14328,18468,42646,31165,0,0,10868,9721,23129,3226,6373,704,301,0,0,627,39373,1408,4093,0,0,0,0,0
699,2469,700.3264233628473,99823,112,47,132,41,40314,21220,0.6164310830169399,60,31,24352,25276,11031,6167,14311,18436,42673,31208,0,0,10836,9692,23148,3220,6391,706,305,0,0,636,39392,1400,4097,0,0,0,0,0
700,2469,701.3564016755458,99823,106,50,132,41,40328,21231,0.6166815263015537,58,32,24409,25328,10991,6153,14302,18394,42700,31251,0,0,10795,9662,23166,3218,6406,706,307,0,0,648,39419,1400,4096,0,0,0,0,0
701,2469,702.3842064617612,99823,98,44,132,41,40340,21232,0.6168117568095529,54,37,24448,25389,10969,6126,14297,18361,42727,31294,0,0,10754,9635,23182,3212,6424,706,310,0,0,656,39449,1397,4098,0,0,0,0,0
702,2469,703.4102718955484,99823,89,48,132,41,40345,21240,0.6169419873175521,61,34,24490,25452,10937,6100,14289,18323,42753,31337,0,0,10723,9601,23209,3209,6434,707,310,0,0,663,39473,1394,4100,0,0,0,0,0
703,2469,704.4347883614316,99823,94,53,132,41,40359,21252,0.6172024483335504,59,29,24531,25505,10898,6085,14284,18285,42779,31379,0,0,10694,9570,23233,3206,6441,710,310,0,0,669,39496,1390,4104,0,0,0,0,0
704,2469,705.4574639798717,99823,101,50,132,41,40378,21260,0.6174729270809333,57,32,24590,25562,10853,6070,14265,18243,42805,31421,0,0,10658,9548,23247,3199,6454,713,312,0,0,679,39520,1386,4107,0,0,0,0,0
705,2469,706.477847904688,99823,102,48,132,41,40391,21264,0.6176432285144706,62,34,24630,25627,10805,6047,14267,18201,42831,31463,0,0,10632,9522,23265,3190,6467,717,314,0,0,686,39537,1380,4113,0,0,0,0,0
706,2469,707.4960873252338,99823,110,48,132,41,40405,21271,0.6178536008735461,57,32,24685,25680,10757,6024,14257,18173,42857,31504,0,0,10607,9489,23295,3180,6478,719,315,0,0,692,39555,1379,4114,0,0,0,0,0
707,2469,708.0043289409633,99822,108,50,133,41,40410,21274,0.617939933080884,60,32,24690,25689,10728,6010,14279,18176,42882,31545,0,0,10573,9462,23317,3174,6488,719,316,0,0,694,39586,1378,4115,0,0,0,0,0
708,2469,709.0201060408114,99822,105,56,133,41,40425,21288,0.6182304502013585,55,29,24743,25748,10695,5989,14267,18135,42907,31586,0,0,10545,9434,23334,3166,6502,724,317,0,0,702,39605,1374,4119,0,0,0,0,0
709,2469,710.0338950442813,99822,100,49,133,41,40433,21295,0.6183807176774659,74,26,24770,25807,10673,5980,14248,18095,42932,31627,0,0,10511,9412,23342,3161,6521,724,318,0,0,714,39626,1369,4124,0,0,0,0,0
710,2469,711.0462124766873,99822,111,46,133,41,40456,21299,0.6186511991344593,60,28,24821,25890,10633,5953,14240,18040,42957,31667,0,0,10478,9390,23359,3154,6533,725,322,0,0,722,39647,1363,4129,0,0,0,0,0
711,2469,712.056788635743,99822,114,52,133,41,40474,21310,0.6189417162549338,70,25,24858,25968,10600,5925,14223,17987,42981,31707,0,0,10450,9361,23378,3148,6548,727,323,0,0,727,39668,1361,4131,0,0,0,0,0
712,2469,713.0654787906193,99822,108,52,133,41,40490,21318,0.6191821442167057,76,27,24893,26029,10577,5904,14211,17945,43005,31747,0,0,10427,9319,23408,3145,6566,727,326,0,0,734,39680,1358,4132,0,0,0,0,0
713,2469,714.0727987279156,99822,112,56,133,41,40508,21328,0.6194626435054397,71,26,24945,26087,10534,5883,14203,17905,43029,31787,0,0,10404,9288,23431,3141,6578,729,329,0,0,741,39693,1351,4137,0,0,0,0,0
714,2469,715.0779815644094,99822,119,58,133,41,40528,21336,0.6197431427941736,67,27,24986,26145,10504,5870,14189,17857,43053,31826,0,0,10373,9269,23444,3133,6588,733,329,0,0,751,39714,1347,4141,0,0,0,0,0
715,2469,716.0815090687316,99822,112,51,133,41,40541,21339,0.6199034281020216,70,33,25054,26194,10466,5855,14163,17824,43077,31865,0,0,10331,9251,23455,3125,6604,734,334,0,0,763,39739,1344,4142,0,0,0,0,0
716,2469,717.0824597832639,99822,116,58,133,41,40557,21352,0.620193945222496,72,29,25099,26260,10430,5831,14148,17779,43100,31904,0,0,10295,9232,23466,3118,6617,736,338,0,0,769,39765,1342,4144,0,0,0,0,0
717,2469,718.0817337278005,99822,129,56,133,41,40578,21360,0.6204844623429705,66,28,25143,26323,10386,5810,14141,17740,43123,31943,0,0,10267,9206,23486,3109,6630,738,340,0,0,777,39783,1341,4145,0,0,0,0,0
718,2469,719.0792060714222,99822,131,57,133,41,40591,21368,0.620694836809521,67,28,25206,26392,10337,5786,14124,17694,43146,31981,0,0,10245,9179,23510,3100,6642,739,342,0,0,788,39792,1336,4149,0,0,0,0,0
719,2469,720.0740352413592,99822,127,60,133,41,40607,21376,0.6209352647712929,69,29,25251,26448,10309,5762,14109,17658,43169,32019,0,0,10224,9150,23532,3097,6651,743,340,0,0,800,39802,1331,4152,0,0,0,0,0
720,2469,721.0670008070246,99822,119,62,133,41,40621,21383,0.6211456392378434,67,27,25307,26506,10274,5744,14098,17618,43192,32057,0,0,10198,9120,23549,3096,6663,745,341,0,0,812,39815,1327,4156,0,0,0,0,0
721,2469,722.0579637066198,99822,115,58,133,41,40634,21392,0.6213660315361343,71,25,25362,26573,10237,5724,14080,17577,43215,32095,0,0,10166,9093,23570,3097,6669,746,344,0,0,828,39827,1321,4161,0,0,0,0,0
722,2469,723.0467840760354,99822,120,54,133,41,40657,21395,0.6216264951613872,63,29,25397,26620,10218,5700,14067,17554,43237,32132,0,0,10137,9069,23586,3090,6688,747,346,0,0,836,39845,1320,4158,0,0,0,0,0
723,2469,724.034059825036,99822,121,52,133,41,40676,21404,0.6219069944501212,61,28,25447,26665,10183,5681,14053,17531,43259,32169,0,0,10113,9042,23607,3079,6700,752,351,0,0,848,39852,1318,4160,0,0,0,0,0
724,2469,725.0194717554198,99822,111,50,133,41,40687,21410,0.6220772975897096,64,28,25490,26702,10158,5673,14042,17504,43281,32206,0,0,10086,9012,23628,3081,6707,755,352,0,0,861,39865,1313,4162,0,0,0,0,0
725,2469,726.0032954432954,99822,111,54,133,41,40708,21421,0.6223978682054057,65,25,25525,26781,10139,5648,14025,17449,43303,32243,0,0,10059,8984,23647,3079,6715,759,352,0,0,872,39880,1309,4166,0,0,0,0,0
726,2469,727.4758554149995,99822,112,52,133,41,40737,21429,0.6227685279798041,64,23,25608,26882,10109,5619,13972,17381,43325,32279,0,0,10021,8961,23654,3080,6732,761,356,0,0,884,39902,1307,4164,0,0,0,0,0
727,2469,728.4550562697254,99822,107,53,133,41,40752,21434,0.622968884614614,60,31,25654,26941,10084,5605,13960,17327,43346,32315,0,0,9990,8940,23661,3076,6749,762,356,0,0,891,39926,1304,4167,0,0,0,0,0
728,2469,729.4325989494093,99822,108,56,133,41,40765,21448,0.6232393660716075,61,25,25696,26983,10050,5590,13950,17303,43367,32351,0,0,9962,8917,23672,3071,6767,765,358,0,0,894,39949,1302,4165,0,0,0,0,0
729,2469,730.4086397619831,99822,120,54,133,41,40788,21451,0.6234998296968605,53,26,25736,27041,10018,5572,13938,17264,43388,32387,0,0,9931,8904,23676,3061,6785,766,361,0,0,898,39973,1297,4170,0,0,0,0,0
730,2469,731.383178912875,99822,118,55,133,41,40800,21458,0.6236901684999299,60,27,25774,27103,9987,5559,13926,17213,43409,32423,0,0,9904,8879,23700,3053,6795,767,365,0,0,908,39985,1295,4171,0,0,0,0,0
731,2469,732.3561943355803,99822,112,55,133,41,40816,21466,0.6239305964617018,60,28,25824,27162,9957,5550,13912,17162,43430,32458,0,0,9876,8857,23713,3050,6809,768,367,0,0,922,39997,1291,4172,0,0,0,0,0
732,2469,733.3273168621306,99822,117,55,133,41,40834,21473,0.6241810422552143,59,35,25872,27211,9929,5528,13888,17128,43451,32493,0,0,9851,8830,23729,3048,6823,768,369,0,0,927,40014,1287,4176,0,0,0,0,0
733,2469,734.2966545264055,99822,112,57,133,41,40844,21481,0.6243613632265432,69,43,25904,27268,9904,5504,13876,17085,43471,32528,0,0,9829,8802,23747,3045,6838,768,371,0,0,932,40028,1282,4180,0,0,0,0,0
734,2469,735.2643863610632,99822,118,61,133,41,40862,21491,0.6246418625152772,63,41,25960,27311,9864,5482,13860,17062,43491,32563,0,0,9803,8780,23765,3038,6850,769,373,0,0,939,40044,1280,4181,0,0,0,0,0
735,2469,736.2301523543357,99822,114,68,133,41,40875,21506,0.6249223618040112,63,34,26004,27368,9833,5469,13851,17018,43511,32597,0,0,9773,8761,23775,3037,6857,773,373,0,0,952,40061,1278,4182,0,0,0,0,0
736,2469,737.19430380281,99822,110,64,133,41,40890,21515,0.6251627897657831,64,33,26045,27407,9805,5466,13841,16987,43531,32631,0,0,9744,8731,23794,3038,6867,775,379,0,0,963,40073,1276,4182,0,0,0,0,0
737,2469,738.1568694453448,99822,113,64,133,41,40911,21523,0.6254533068862576,61,31,26071,27445,9785,5458,13835,16959,43551,32665,0,0,9721,8707,23810,3032,6883,778,381,0,0,971,40086,1274,4179,0,0,0,0,0
738,2469,739.1185629346604,99822,108,61,133,41,40924,21530,0.6256536635210675,68,35,26105,27493,9769,5446,13815,16922,43571,32699,0,0,9689,8688,23819,3029,6898,779,384,0,0,981,40104,1271,4180,0,0,0,0,0
