,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,47,867.1305685200279,99665,454,288,241,92,81498,46773,1.2870215220990318,170,138,14610,19691,32008,23737,2516,6053,48873,38618,0,0,1073,67,737,3725,24203,8104,4975,0,0,37448,19130,13,190,0,0,0,0,0
867,47,868.0129172199192,99665,420,283,241,92,81524,46798,1.2875332363417449,182,137,14699,19777,31944,23669,2513,6041,48881,38625,0,0,1070,65,734,3729,24226,8123,4960,0,0,37442,19114,13,189,0,0,0,0,0
868,47,869.1927338648007,99665,407,269,241,92,81579,46831,1.28841619425074,184,134,14816,19866,31845,23616,2506,6022,48889,38632,0,0,1068,65,733,3729,24247,8151,4944,0,0,37440,19087,13,188,0,0,0,0,0
869,47,870.080193860224,99665,394,272,241,92,81615,46862,1.2890884462950885,190,132,14904,19935,31764,23561,2506,6007,48897,38639,0,0,1064,65,733,3721,24267,8169,4935,0,0,37437,19073,13,188,0,0,0,0,0
870,47,871.2668821561293,99665,404,285,241,92,81681,46907,1.2902021772939347,183,127,15001,20027,31668,23483,2502,5985,48905,38646,0,0,1059,65,731,3721,24293,8185,4921,0,0,37435,19054,13,188,0,0,0,0,0
871,47,872.1592141946234,99665,389,281,241,92,81715,46943,1.29090453017609,193,114,15078,20093,31601,23444,2497,5975,48913,38653,0,0,1055,65,731,3721,24301,8207,4908,0,0,37449,19027,13,188,0,0,0,0,0
872,47,873.0537145350083,99665,381,272,241,92,81756,46966,1.2915466813826317,185,109,15179,20177,31519,23381,2494,5968,48921,38660,0,0,1051,65,730,3720,24327,8223,4896,0,0,37438,19014,13,188,0,0,0,0,0
873,47,874.249973591677,99665,376,253,241,92,81814,46993,1.2923995384538203,163,121,15318,20276,31419,23316,2482,5941,48929,38667,0,0,1046,65,730,3724,24342,8250,4882,0,0,37434,18991,13,188,0,0,0,0,0
874,47,875.1499276428355,99665,374,247,241,92,81853,47021,1.2930717904981688,152,118,15393,20344,31358,23265,2481,5933,48937,38674,0,0,1034,64,730,3719,24357,8267,4883,0,0,37434,18976,13,188,0,0,0,0,0
875,47,876.05183211248,99665,362,238,241,92,81886,47041,1.2936035719660863,146,124,15469,20420,31297,23206,2484,5919,48945,38681,0,0,1032,63,730,3715,24370,8286,4872,0,0,37438,18958,13,188,0,0,0,0,0
876,47,877.2574910806632,99664,338,232,241,93,81922,47080,1.2943690801091667,161,111,15579,20512,31206,23152,2474,5899,48953,38688,0,0,1026,62,730,3715,24380,8313,4862,0,0,37439,18936,13,188,0,0,0,0,0
877,47,878.164317812215,99664,326,216,241,93,81951,47104,1.294900866912827,166,108,15658,20584,31133,23110,2475,5888,48961,38695,0,0,1023,62,729,3716,24403,8328,4849,0,0,37438,18916,13,187,0,0,0,0,0
878,47,879.0735274300064,99664,326,220,241,93,81993,47128,1.2955630919890833,153,98,15734,20668,31068,23043,2477,5877,48968,38702,0,0,1018,62,729,3710,24418,8344,4843,0,0,37435,18905,13,187,0,0,0,0,0
879,47,880.2889290913731,99664,319,187,241,93,82030,47156,1.296215283352063,161,105,15847,20780,30955,22978,2476,5856,48975,38709,0,0,1016,62,729,3705,24454,8363,4834,0,0,37423,18878,13,187,0,0,0,0,0
880,47,881.2033799027464,99664,314,186,241,93,82064,47183,1.296827339861936,155,90,15921,20861,30893,22923,2475,5846,48982,38716,0,0,1013,62,729,3702,24470,8377,4825,0,0,37427,18859,13,187,0,0,0,0,0
881,47,882.1201086312432,99664,314,182,241,93,82105,47205,1.2974594637983625,147,88,16016,20932,30809,22869,2472,5835,48989,38723,0,0,1007,62,729,3694,24473,8400,4821,0,0,37433,18845,13,187,0,0,0,0,0
882,47,883.0393528155099,99664,297,181,241,93,82135,47227,1.2979812168887461,145,84,16106,21012,30741,22805,2469,5824,48996,38730,0,0,1006,62,729,3692,24482,8419,4806,0,0,37442,18826,13,187,0,0,0,0,0
883,47,884.2684205802525,99664,295,172,241,93,82184,47250,1.298703644244662,132,89,16228,21108,30636,22735,2467,5802,49003,38737,0,0,1004,62,728,3687,24509,8438,4795,0,0,37428,18813,13,187,0,0,0,0,0
884,47,885.1932441890132,99664,285,167,241,93,82212,47274,1.2992253973350458,130,78,16325,21191,30553,22686,2465,5784,49010,38743,0,0,1002,61,728,3684,24521,8456,4787,0,0,37428,18798,13,186,0,0,0,0,0
885,47,886.1207379042529,99664,275,173,241,93,82245,47294,1.2997571841387061,125,72,16405,21276,30489,22618,2464,5767,49017,38749,0,0,999,60,728,3684,24526,8472,4778,0,0,37434,18784,13,186,0,0,0,0,0
886,47,887.0504285301254,99664,282,158,241,93,82282,47304,1.3002287686627068,111,75,16486,21346,30415,22565,2464,5762,49024,38755,0,0,995,60,728,3682,24541,8484,4772,0,0,37431,18773,13,185,0,0,0,0,0
887,47,888.2936770543897,99664,258,151,241,93,82313,47327,1.3007705891796435,113,75,16609,21445,30326,22488,2452,5747,49031,38761,0,0,993,60,726,3677,24557,8506,4764,0,0,37430,18753,13,185,0,0,0,0,0
888,47,889.2288413419429,99664,249,154,241,93,82335,47345,1.301171937710708,112,71,16694,21533,30253,22419,2450,5729,49038,38767,0,0,990,59,727,3677,24563,8519,4755,0,0,37431,18745,13,185,0,0,0,0,0
889,47,890.1663312936487,99664,246,152,241,93,82362,47359,1.301583319955049,112,80,16772,21606,30179,22344,2449,5724,49045,38773,0,0,987,59,726,3678,24561,8536,4744,0,0,37440,18735,13,185,0,0,0,0,0
890,47,891.1061239138506,99664,244,157,241,93,82398,47380,1.3021552416118156,99,76,16883,21686,30084,22285,2448,5702,49052,38779,0,0,982,59,726,3672,24580,8548,4736,0,0,37433,18730,13,185,0,0,0,0,0
891,47,892.0488681767007,99664,238,156,241,93,82427,47394,1.30258669128271,87,80,16973,21753,30012,22230,2448,5687,49059,38785,0,0,979,59,726,3667,24587,8563,4729,0,0,37436,18720,13,185,0,0,0,0,0
892,47,893.3100407844906,99664,226,147,241,93,82457,47414,1.3030883769465404,85,72,17108,21877,29898,22145,2441,5665,49066,38791,0,0,974,58,726,3661,24606,8578,4721,0,0,37437,18705,13,185,0,0,0,0,0
893,47,894.2591168770481,99664,217,140,241,93,82478,47427,1.3034295231979451,90,69,17184,21964,29825,22079,2442,5654,49073,38797,0,0,969,58,724,3654,24631,8585,4717,0,0,37431,18697,13,185,0,0,0,0,0
894,47,895.2107970864208,99664,216,146,241,93,82504,47449,1.3039111414352222,82,58,17261,22046,29758,22012,2441,5644,49080,38803,0,0,964,57,723,3655,24639,8596,4709,0,0,37431,18692,13,185,0,0,0,0,0
895,47,896.1647958281234,99664,199,145,241,93,82522,47470,1.3043024562530101,78,58,17373,22128,29669,21947,2439,5628,49087,38809,0,0,961,57,722,3654,24656,8605,4698,0,0,37435,18678,13,185,0,0,0,0,0
896,47,897.1216125142433,99664,189,140,241,93,82538,47482,1.3045834002247552,88,59,17455,22214,29592,21874,2434,5619,49094,38815,0,0,959,57,722,3653,24672,8613,4687,0,0,37430,18674,13,184,0,0,0,0,0
897,47,898.0810345739155,99663,176,142,242,93,82560,47498,1.3049777751020941,88,64,17533,22289,29524,21809,2436,5602,49101,38821,0,0,957,57,721,3651,24687,8623,4675,0,0,37427,18668,13,184,0,0,0,0,0
898,47,899.043043184347,99663,179,142,242,93,82584,47515,1.305389161474168,83,54,17627,22377,29435,21737,2433,5596,49108,38827,0,0,956,57,719,3650,24699,8630,4667,0,0,37432,18656,13,184,0,0,0,0,0
899,47,900.0078185632225,99663,181,131,242,93,82597,47521,1.3055798039392754,109,83,17682,22425,29361,21683,2424,5584,49108,38827,0,0,956,57,719,3653,24705,8635,4663,0,0,37430,18648,13,184,0,0,0,0,0
900,47,900.0078185632225,99663,182,129,242,93,82604,47528,1.3057202773346177,107,82,17700,22461,29347,21657,2421,5577,49108,38827,0,0,956,57,718,3653,24710,8639,4663,0,2,37422,18646,13,184,0,0,0,0,0
901,47,901.298407055966,99663,186,131,242,93,82640,47558,1.306382509055517,111,70,17815,22565,29235,21586,2410,5554,49108,38827,0,0,956,57,716,3655,24723,8651,4659,0,17,37401,18631,13,184,0,0,0,0,0
902,47,902.2694929319919,99663,177,116,242,93,82665,47570,1.306753760171779,114,71,17913,22639,29151,21547,2402,5533,49108,38827,0,0,955,57,716,3656,24726,8671,4656,1,28,37380,18620,13,184,0,0,0,0,0
903,47,903.2433028257375,99663,185,120,242,93,82700,47593,1.3073357213810541,100,74,17992,22707,29091,21490,2389,5515,49108,38827,0,0,952,57,716,3654,24736,8679,4654,4,41,37366,18607,13,184,0,0,0,0,0
904,47,904.2193813575707,99663,188,123,242,93,82728,47614,1.3078273782647523,103,70,18089,22805,28997,21414,2380,5494,49108,38827,0,0,952,57,716,3649,24751,8686,4652,4,49,37351,18599,13,184,0,0,0,0,0
905,47,905.198130714662,99663,192,127,242,93,82755,47633,1.3082889337065913,100,72,18165,22887,28927,21351,2373,5469,49108,38827,0,0,951,57,716,3650,24754,8697,4650,5,57,37338,18591,13,184,0,0,0,0,0
906,47,906.179439152802,99663,199,129,242,93,82783,47651,1.3087504891484303,95,70,18270,22971,28830,21282,2363,5454,49108,38827,0,0,951,57,716,3650,24765,8704,4648,5,66,37322,18582,13,184,0,0,0,0,0
907,47,907.1640376228013,99663,197,118,242,93,82807,47665,1.309131774078645,101,73,18362,23035,28741,21244,2356,5436,49108,38827,0,0,950,57,716,3651,24766,8720,4646,6,77,37306,18571,13,184,0,0,0,0,0
908,47,908.1517223253617,99663,200,121,242,93,82831,47685,1.309573261892578,99,67,18465,23114,28646,21188,2347,5416,49108,38827,0,0,950,57,716,3650,24774,8728,4646,6,88,37291,18560,13,184,0,0,0,0,0
909,47,909.1425731846043,99662,194,116,243,93,82854,47697,1.3099375890509923,103,74,18560,23193,28561,21126,2338,5397,49108,38827,0,0,948,57,716,3647,24782,8737,4646,8,101,37276,18547,13,184,0,0,0,0,0
910,47,910.1366823505977,99662,187,114,243,93,82881,47717,1.3104091830386706,104,72,18649,23274,28485,21063,2331,5383,49108,38827,0,0,947,57,716,3647,24789,8749,4644,9,118,37259,18530,13,184,0,0,0,0,0
911,47,911.133509100569,99662,187,119,243,93,82905,47738,1.310860709197086,106,61,18753,23361,28397,21004,2313,5361,49108,38827,0,0,947,57,716,3647,24794,8757,4641,9,132,37249,18516,13,184,0,0,0,0,0
912,47,912.1331702265322,99662,174,112,243,93,82926,47754,1.31123196403845,105,59,18860,23453,28314,20941,2303,5341,49108,38827,0,0,946,57,716,3649,24809,8767,4635,10,145,37228,18503,13,184,0,0,0,0,0
913,47,913.1360414993716,99662,184,115,243,93,82958,47771,1.3117236258553913,105,62,18941,23540,28232,20875,2294,5314,49108,38827,0,0,945,57,715,3645,24816,8775,4635,11,156,37218,18492,13,184,0,0,0,0,0
914,47,914.1418186377717,99662,182,114,243,93,82982,47787,1.3121249824406493,103,59,19030,23613,28155,20821,2286,5299,49108,38827,0,0,945,57,715,3644,24816,8788,4634,11,166,37207,18482,13,184,0,0,0,0,0
915,47,915.1504306642122,99662,175,117,243,93,83000,47804,1.3124761694527503,109,62,19118,23683,28073,20766,2281,5278,49108,38827,0,0,945,57,714,3647,24818,8800,4630,11,174,37195,18474,13,184,0,0,0,0,0
916,47,916.1618954660404,99662,187,115,243,93,83035,47827,1.3130581365013747,102,61,19200,23761,27995,20716,2272,5253,49108,38827,0,0,945,57,714,3647,24831,8808,4626,11,187,37179,18461,13,183,0,0,0,0,0
917,47,917.1762781386374,99662,179,113,243,93,83062,47837,1.3134293913427384,103,65,19289,23843,27919,20651,2266,5234,49108,38827,0,0,944,57,714,3644,24839,8820,4624,12,195,37164,18453,13,183,0,0,0,0,0
918,47,918.193270409292,99662,178,113,243,93,83085,47856,1.3138508157572595,103,66,19375,23915,27836,20598,2264,5214,49108,38827,0,0,944,57,713,3643,24850,8829,4622,12,206,37148,18442,13,183,0,0,0,0,0
919,47,919.2131961891225,99661,188,119,243,94,83116,47873,1.314345631691434,112,62,19458,23982,27747,20540,2251,5202,49108,38827,0,0,944,57,713,3641,24855,8837,4621,12,213,37138,18434,13,183,0,0,0,0,0
920,47,920.2363160316869,99660,187,121,244,94,83141,47890,1.314780252859723,114,59,19554,24068,27663,20472,2237,5185,49108,38827,0,0,943,57,712,3642,24875,8841,4618,13,219,37116,18428,13,183,0,0,0,0,0
921,47,921.2624503639144,99659,184,118,245,94,83168,47903,1.3151948143168204,111,69,19638,24153,27589,20406,2232,5159,49108,38827,0,0,941,57,712,3645,24882,8852,4614,15,228,37098,18419,13,183,0,0,0,0,0
922,47,922.2913854996294,99659,160,120,245,94,83183,47921,1.3155259434672233,123,71,19732,24238,27510,20337,2229,5139,49108,38827,0,0,939,57,712,3648,24893,8865,4610,17,237,37075,18410,13,183,0,0,0,0,0
923,47,923.3232747504724,99659,175,111,245,94,83218,47938,1.3160477227345246,115,74,19802,24311,27436,20296,2226,5113,49108,38827,0,0,939,57,712,3646,24902,8876,4610,17,249,37058,18398,13,182,0,0,0,0,0
924,47,924.0128134853136,99659,178,104,245,94,83234,47947,1.3162985781514966,116,83,19857,24350,27382,20266,2221,5102,49108,38827,0,0,939,57,712,3646,24908,8882,4609,17,258,37047,18389,13,182,0,0,0,0,0
925,47,925.0494948377676,99659,160,108,245,94,83253,47970,1.3167200152520093,125,87,19935,24434,27317,20200,2217,5076,49108,38827,0,0,938,57,712,3649,24926,8892,4605,18,266,37020,18381,13,182,0,0,0,0,0
926,47,926.0886847812379,99659,170,108,245,94,83290,47986,1.3172518287359898,114,87,20017,24523,27246,20133,2207,5054,49108,38827,0,0,938,57,712,3651,24930,8903,4603,18,278,37005,18369,13,182,0,0,0,0,0
927,47,927.1304770224101,99659,181,111,245,94,83327,48006,1.3178237790866856,99,82,20102,24601,27172,20077,2200,5034,49108,38827,0,0,937,57,712,3647,24947,8911,4603,18,285,36985,18362,13,182,0,0,0,0,0
928,47,928.1753062182829,99659,172,118,245,94,83346,48027,1.3182251477538407,106,82,20206,24679,27083,20015,2187,5011,49108,38827,0,0,937,57,711,3641,24965,8917,4603,18,296,36968,18351,13,182,0,0,0,0,0
929,47,929.2237485626343,99658,173,128,246,94,83372,48052,1.318750125428967,102,70,20320,24761,26979,19951,2179,4995,49108,38827,0,0,936,57,711,3640,24970,8927,4602,19,305,36955,18342,13,181,0,0,0,0,0
930,47,930.2758796081226,99657,170,128,247,94,83396,48072,1.319204872713407,98,69,20411,24830,26903,19901,2170,4977,49108,38827,0,0,935,57,711,3639,24983,8934,4601,20,319,36937,18328,13,180,0,0,0,0,0
931,47,931.3314420158243,99657,170,135,247,94,83412,48094,1.3195861805994562,107,61,20493,24896,26820,19858,2162,4955,49108,38827,0,0,935,57,711,3639,24996,8941,4601,20,323,36917,18324,13,180,0,0,0,0,0
932,47,932.0368378998162,99657,175,127,247,94,83437,48099,1.319887213141074,106,68,20539,24951,26778,19821,2154,4938,49108,38827,0,0,934,57,711,3639,25001,8950,4599,21,330,36905,18317,13,180,0,0,0,0,0
933,47,933.0971696091152,99657,183,128,247,94,83466,48120,1.3203889340437702,95,63,20637,25024,26697,19762,2140,4928,49108,38827,0,0,933,57,711,3638,25011,8958,4597,22,341,36890,18306,13,180,0,0,0,0,0
934,47,934.1605540385888,99657,185,131,247,94,83495,48141,1.3208906549464663,106,62,20704,25103,26627,19700,2130,4909,49108,38827,0,0,932,57,711,3636,25017,8970,4596,23,351,36876,18295,13,180,0,0,0,0,0
935,47,935.226699173235,99657,189,124,247,94,83528,48151,1.321322134922785,104,67,20786,25179,26555,19644,2118,4891,49108,38827,0,0,932,57,711,3633,25021,8983,4595,23,364,36863,18282,13,180,0,0,0,0,0
936,47,936.2955980298775,99657,196,119,247,94,83557,48166,1.3217636493171578,116,77,20871,25252,26466,19588,2103,4869,49108,38827,0,0,932,57,711,3631,25030,8994,4594,23,374,36846,18272,13,180,0,0,0,0,0
937,47,937.0100455866576,99657,204,115,247,94,83582,48173,1.3220847506948834,105,85,20915,25290,26430,19555,2098,4860,49108,38827,0,0,931,57,711,3631,25034,9000,4594,24,385,36836,18261,13,180,0,0,0,0,0
938,47,938.0838218074302,99657,212,116,247,94,83626,48193,1.3227269534503348,94,83,20996,25372,26363,19487,2087,4847,49108,38827,0,0,930,57,710,3625,25044,9014,4592,25,397,36821,18249,13,180,0,0,0,0,0
939,47,939.1603420764245,99657,204,126,247,94,83650,48221,1.3232487431891387,100,72,21096,25453,26273,19426,2079,4828,49108,38827,0,0,930,57,708,3626,25051,9026,4588,25,410,36807,18236,13,180,0,0,0,0,0
940,47,940.2403710295814,99657,199,127,247,94,83674,48244,1.3237203608376733,106,66,21177,25534,26198,19367,2072,4811,49108,38827,0,0,930,57,708,3625,25057,9040,4587,25,425,36790,18221,13,179,0,0,0,0,0
941,47,941.3235611599592,99657,196,125,247,94,83702,48258,1.324141806395938,113,75,21257,25605,26125,19311,2061,4789,49108,38827,0,0,929,57,708,3622,25073,9049,4585,26,434,36770,18212,13,179,0,0,0,0,0
942,47,942.0474036656705,99657,195,131,247,94,83719,48275,1.3244829766097714,114,72,21321,25650,26070,19273,2052,4779,49108,38827,0,0,929,57,708,3624,25079,9056,4583,26,438,36757,18208,13,179,0,0,0,0,0
943,47,943.1358581371995,99657,171,123,247,94,83743,48292,1.3248943877499824,114,72,21421,25733,26004,19222,2042,4755,49108,38827,0,0,927,57,707,3622,25099,9069,4579,28,452,36733,18193,13,178,0,0,0,0,0
944,47,944.2276270537872,99657,178,125,247,94,83774,48313,1.3254161774887865,118,74,21509,25808,25913,19157,2034,4741,49108,38827,0,0,926,57,705,3623,25112,9076,4574,29,460,36719,18185,13,178,0,0,0,0,0
945,47,945.3228535283373,99657,182,125,247,94,83807,48328,1.325897829555375,118,77,21587,25885,25838,19099,2027,4719,49108,38827,0,0,923,57,705,3618,25119,9089,4574,32,467,36704,18178,13,178,0,0,0,0,0
946,47,946.0547836751997,99656,184,121,248,94,83821,48342,1.3261921008268442,117,75,21645,25930,25784,19075,2021,4704,49108,38827,0,0,922,57,704,3619,25124,9094,4571,33,478,36696,18167,13,178,0,0,0,0,0
947,47,947.1552785162137,99656,194,126,248,94,83857,48364,1.3267741029140243,112,74,21713,26019,25721,19000,2011,4686,49108,38827,0,0,922,57,703,3624,25135,9101,4565,33,489,36681,18155,13,178,0,0,0,0,0
948,47,948.2587083482227,99656,198,127,248,94,83890,48386,1.3273260014449706,109,71,21793,26104,25650,18946,2001,4657,49108,38827,0,0,922,57,702,3620,25146,9111,4565,33,503,36665,18141,13,178,0,0,0,0,0
949,47,949.3650876756708,99656,210,125,248,94,83929,48403,1.3278879344946617,108,79,21871,26173,25572,18882,1990,4646,49108,38827,0,0,921,57,702,3616,25161,9118,4564,34,515,36648,18129,13,178,0,0,0,0,0
950,47,950.1044218794447,99656,213,124,248,94,83949,48411,1.328168901019507,114,78,21917,26229,25523,18844,1984,4630,49108,38827,0,0,921,57,702,3617,25162,9126,4560,34,518,36642,18126,13,178,0,0,0,0,0
951,47,951.2159989232674,99655,217,130,248,95,83982,48442,1.3288244443329487,122,69,21990,26311,25446,18788,1976,4606,49108,38827,0,0,921,57,700,3613,25171,9135,4558,34,539,36632,18104,13,178,0,0,0,0,0
952,47,952.3308778379719,99655,208,132,248,95,84003,48461,1.329225829110431,134,74,22069,26385,25374,18733,1966,4580,49108,38827,0,0,921,57,700,3613,25187,9144,4555,34,545,36611,18097,13,178,0,0,0,0,0
953,47,953.0757878084645,99655,200,137,248,95,84017,48479,1.3295469369324169,148,71,22129,26439,25311,18692,1963,4565,49108,38827,0,0,921,56,699,3612,25204,9148,4554,34,552,36594,18090,13,178,0,0,0,0,0
954,47,954.1961567786288,99655,194,141,248,95,84058,48503,1.3301991871958256,138,73,22207,26528,25253,18626,1959,4536,49108,38827,0,0,915,56,699,3614,25206,9163,4547,40,571,36582,18071,13,178,0,0,0,0,0
955,47,955.3195871928071,99655,199,134,248,95,84089,48525,1.3307310220259896,135,66,22303,26612,25168,18578,1946,4514,49108,38827,0,0,914,56,698,3616,25213,9174,4544,41,593,36566,18049,13,178,0,0,0,0,0
956,47,956.07058142537,99655,210,137,248,95,84122,48536,1.3311725452812202,131,65,22365,26678,25107,18528,1938,4496,49108,38827,0,0,914,56,698,3616,25215,9183,4542,41,600,36557,18042,13,178,0,0,0,0,0
957,47,957.200287350344,99655,229,133,248,95,84168,48549,1.3317645878280067,120,82,22457,26746,25013,18464,1932,4479,49108,38827,0,0,914,56,697,3618,25223,9195,4540,41,609,36538,18033,13,178,0,0,0,0,0
958,47,958.3339927367276,99655,227,136,248,95,84201,48572,1.3323265265164819,123,83,22542,26824,24940,18404,1919,4457,49108,38827,0,0,912,56,697,3620,25230,9208,4536,43,622,36521,18019,13,178,0,0,0,0,0
959,47,959.0917294698191,99655,219,133,248,95,84220,48587,1.3326677035773418,127,83,22604,26861,24886,18377,1915,4450,49108,38827,0,0,912,56,697,3621,25244,9216,4532,43,631,36502,18010,13,178,0,0,0,0,0
960,47,960.231279218999,99655,209,139,248,95,84245,48609,1.3331393306908836,139,81,22710,26941,24794,18311,1899,4432,49108,38827,0,0,912,56,697,3625,25249,9228,4527,43,644,36486,17997,13,178,0,0,0,0,0
961,47,961.374999310336,99655,209,138,248,95,84279,48629,1.3336812001404847,146,84,22798,27010,24702,18258,1896,4414,49108,38827,0,0,910,56,697,3627,25256,9242,4522,45,656,36468,17985,13,178,0,0,0,0,0
962,47,962.1398540983008,99655,210,137,248,95,84306,48641,1.33407255029853,146,87,22847,27060,24660,18220,1888,4400,49108,38827,0,0,910,56,697,3626,25257,9254,4520,45,663,36458,17978,13,178,0,0,0,0,0
963,47,963.289766311254,99655,211,139,248,95,84348,48669,1.334774973659124,137,92,22931,27129,24598,18169,1874,4375,49108,38827,0,0,910,56,697,3624,25272,9271,4516,45,672,36433,17969,13,177,0,0,0,0,0
964,47,964.0580105993906,99655,219,144,248,95,84377,48689,1.3352666700115399,119,84,23000,27168,24543,18141,1870,4367,49108,38827,0,0,910,56,697,3623,25291,9275,4515,45,680,36412,17961,13,177,0,0,0,0,0
965,47,965.2132654603531,99655,210,148,248,95,84409,48719,1.3358888164166374,120,79,23083,27220,24478,18110,1860,4347,49108,38827,0,0,910,56,697,3628,25297,9294,4508,45,693,36389,17948,13,177,0,0,0,0,0
966,47,966.3720866102324,99655,214,146,248,95,84441,48734,1.336360443530179,121,95,23174,27276,24394,18061,1848,4326,49108,38827,0,0,909,56,697,3629,25313,9300,4503,46,703,36371,17938,13,177,0,0,0,0,0
967,47,967.1466800959747,99655,227,143,248,95,84472,48752,1.336852139882595,112,92,23232,27325,24340,18033,1840,4311,49108,38827,0,0,909,56,697,3630,25323,9306,4501,46,712,36357,17928,13,177,0,0,0,0,0
968,47,968.3116111099101,99655,213,148,248,95,84504,48779,1.3374441824293815,116,88,23297,27388,24291,17986,1834,4294,49108,38827,0,0,909,55,696,3635,25328,9324,4494,46,728,36338,17912,13,177,0,0,0,0,0
969,47,969.0897769290477,99655,210,144,248,95,84520,48796,1.3377753248708042,129,93,23355,27434,24232,17955,1825,4278,49108,38827,0,0,909,55,694,3636,25338,9332,4493,46,741,36322,17899,13,177,0,0,0,0,0
970,47,970.2600543937128,99655,225,143,248,95,84562,48816,1.338397471275902,132,107,23417,27513,24159,17884,1818,4257,49108,38827,0,0,908,55,693,3635,25358,9338,4490,47,753,36301,17887,13,177,0,0,0,0,0
971,47,971.0421341640903,99655,228,138,248,95,84589,48834,1.3388490291505695,132,106,23470,27564,24114,17854,1807,4242,49108,38827,0,0,907,55,693,3635,25360,9349,4488,48,769,36291,17870,13,177,0,0,0,0,0
972,47,972.217870398982,99655,234,156,248,95,84626,48869,1.3395715217500377,136,101,23532,27628,24049,17800,1800,4219,49108,38827,0,0,907,55,691,3635,25367,9362,4486,48,779,36275,17860,13,177,0,0,0,0,0
973,47,973.0033889559339,99655,232,149,248,95,84657,48885,1.3400431488635793,134,104,23589,27679,24005,17764,1791,4208,49108,38827,0,0,907,55,690,3635,25387,9369,4481,48,792,36254,17847,13,177,0,0,0,0,0
974,47,974.1844995398887,99655,225,155,248,95,84697,48916,1.3407556068436104,134,101,23664,27740,23949,17717,1779,4191,49108,38827,0,0,906,55,688,3632,25416,9381,4478,49,804,36221,17835,13,177,0,0,0,0,0
975,47,975.3684428712276,99654,221,143,248,96,84737,48937,1.3413811788789212,129,107,23733,27808,23897,17663,1771,4182,49108,38827,0,0,906,55,688,3632,25444,9392,4476,49,825,36184,17813,13,177,0,0,0,0,0
976,47,976.1593144300939,99654,227,155,248,96,84759,48960,1.3418327412848456,144,104,23797,27854,23817,17620,1766,4170,49108,38827,0,0,906,55,688,3632,25451,9395,4474,49,832,36176,17806,13,177,0,0,0,0,0
977,47,977.3486920766366,99654,240,160,248,96,84802,48994,1.342605414734983,152,98,23859,27918,23743,17573,1757,4154,49108,38827,0,0,903,55,687,3631,25464,9406,4471,52,847,36157,17791,13,177,0,0,0,0,0
978,47,978.1408409811984,99654,240,163,248,96,84828,49013,1.3430569771409075,158,94,23898,27970,23704,17542,1751,4134,49108,38827,0,0,902,55,687,3630,25476,9415,4471,53,857,36137,17781,13,177,0,0,0,0,0
979,47,979.326344693458,99654,242,164,248,96,84870,49038,1.3437293033897284,157,93,23976,28031,23633,17498,1743,4117,49108,38827,0,0,900,55,687,3636,25491,9428,4463,55,869,36111,17769,13,177,0,0,0,0,0
980,47,980.1146742257047,99654,245,158,248,96,84900,49054,1.3441909005157846,158,94,24037,28077,23575,17470,1736,4104,49108,38827,0,0,900,55,687,3634,25506,9439,4463,55,879,36087,17759,13,177,0,0,0,0,0
981,47,981.2934419905927,99654,229,165,248,96,84930,49090,1.344853192044474,166,90,24123,28146,23504,17420,1729,4082,49108,38827,0,0,898,55,687,3639,25525,9453,4457,57,896,36056,17742,13,176,0,0,0,0,0
982,47,982.0769255893365,99654,246,174,248,96,84968,49113,1.345465309972505,152,84,24175,28198,23454,17380,1724,4067,49108,38827,0,0,898,55,687,3638,25541,9458,4456,57,904,36037,17734,13,176,0,0,0,0,0
983,47,983.2487327925498,99654,255,168,248,96,85004,49138,1.3460774279005359,159,92,24257,28257,23363,17337,1717,4049,49108,38827,0,0,898,55,687,3642,25554,9466,4451,57,925,36019,17711,13,176,0,0,0,0,0
984,47,984.027708243806,99654,252,161,248,96,85031,49150,1.3464687819856704,164,94,24286,28331,23336,17287,1713,4030,49108,38827,0,0,898,55,687,3639,25566,9481,4450,57,928,35997,17707,13,176,0,0,0,0,0
985,47,985.1938682678291,99654,255,174,248,96,85073,49179,1.347181247115018,177,87,24373,28395,23238,17240,1708,4007,49108,38827,0,0,898,55,687,3640,25571,9498,4446,57,938,35978,17697,13,176,0,0,0,0,0
986,47,986.3562899684113,99654,265,178,248,96,85122,49206,1.347943885845024,188,86,24429,28454,23172,17200,1697,3985,49108,38827,0,0,896,55,687,3644,25567,9519,4441,59,950,35962,17685,13,176,0,0,0,0,0
987,47,987.1294571880227,99654,266,172,248,96,85148,49222,1.3483653440905534,187,88,24481,28502,23122,17172,1695,3969,49108,38827,0,0,896,55,686,3646,25585,9526,4439,58,958,35941,17676,13,175,0,0,0,0,0
