,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
847,2244,848.1927286176463,99763,205,85,154,79,45668,23771,0.6960396138849072,96,58,29405,32057,9357,5401,10781,12318,45011,35382,0,0,7172,6437,23192,3157,9026,1281,1083,0,0,4222,39188,967,4038,0,0,0,0,0
848,2244,849.0432987232738,99763,192,97,154,79,45683,23790,0.6963804215991901,99,45,29442,32101,9344,5382,10767,12294,45020,35400,0,0,7157,6427,23189,3156,9036,1288,1084,0,0,4234,39190,966,4036,0,0,0,0,0
849,2244,850.3172524047684,99763,191,100,154,79,45711,23804,0.6968014193638924,102,44,29487,32147,9330,5373,10734,12255,45029,35417,0,0,7140,6415,23192,3152,9050,1291,1089,0,0,4247,39187,965,4035,0,0,0,0,0
850,2244,851.1654611355688,99763,192,97,154,79,45735,23816,0.6971622745907802,90,41,29526,32179,9325,5371,10711,12231,45038,35434,0,0,7125,6408,23187,3147,9069,1294,1092,0,0,4260,39185,962,4034,0,0,0,0,0
851,2244,852.012877175369,99763,190,84,154,79,45757,23827,0.6974930585487605,86,43,29545,32209,9318,5377,10705,12206,45047,35451,0,0,7114,6394,23187,3147,9084,1296,1092,0,0,4286,39168,961,4034,0,0,0,0,0
852,2244,853.2827317312134,99763,184,83,154,79,45783,23843,0.6979140563134629,90,33,29597,32254,9303,5367,10670,12182,45056,35468,0,0,7095,6376,23185,3151,9099,1300,1099,0,0,4301,39165,961,4031,0,0,0,0,0
853,2244,854.1282131008454,99763,177,78,154,79,45806,23847,0.6981846977336287,81,38,29612,32292,9307,5358,10667,12153,45065,35485,0,0,7076,6365,23187,3149,9107,1305,1107,0,0,4315,39162,958,4032,0,0,0,0,0
854,2244,855.3954318902619,99763,171,74,154,79,45833,23857,0.6985555767168189,79,47,29665,32343,9291,5350,10638,12105,45073,35502,0,0,7058,6353,23186,3156,9116,1309,1112,0,0,4333,39155,953,4032,0,0,0,0,0
855,2244,856.2391534657639,99763,166,76,154,79,45849,23869,0.6988362418932871,83,41,29712,32379,9267,5341,10616,12082,45081,35519,0,0,7046,6336,23189,3158,9131,1310,1115,0,0,4340,39155,952,4031,0,0,0,0,0
856,2244,857.0816959835155,99763,161,75,154,79,45861,23875,0.6990166695067309,84,49,29741,32399,9255,5333,10603,12063,45089,35536,0,0,7037,6324,23193,3153,9146,1310,1114,0,0,4352,39153,951,4030,0,0,0,0,0
857,2244,858.3438766349221,99763,160,77,154,79,45884,23893,0.6994276435151309,84,42,29787,32458,9238,5319,10575,12023,45097,35553,0,0,7024,6311,23193,3153,9160,1311,1114,0,0,4373,39143,951,4030,0,0,0,0,0
858,2244,859.1842460212114,99763,158,74,154,79,45899,23898,0.6996281186411796,89,43,29817,32484,9223,5315,10557,12003,45105,35570,0,0,7011,6297,23199,3155,9169,1312,1115,0,0,4383,39144,950,4028,0,0,0,0,0
859,2244,860.0236358610971,99763,157,77,154,79,45916,23909,0.6999087838176479,83,41,29851,32530,9209,5308,10544,11963,45113,35587,0,0,7000,6286,23199,3154,9184,1313,1115,0,0,4390,39145,948,4029,0,0,0,0,0
860,2244,861.2811261678369,99763,148,77,154,79,45946,23920,0.7003197578260477,73,39,29911,32591,9209,5293,10503,11919,45121,35603,0,0,6985,6275,23196,3152,9204,1314,1120,0,0,4412,39133,944,4028,0,0,0,0,0
861,2244,862.1181725982219,99763,135,80,154,79,45957,23931,0.7005402804647013,77,35,29948,32631,9202,5284,10482,11889,45129,35619,0,0,6978,6264,23198,3149,9218,1315,1120,0,0,4430,39122,942,4027,0,0,0,0,0
862,2244,863.3720664064725,99762,136,80,155,79,45979,23944,0.7008981375674105,76,31,30010,32686,9168,5269,10453,11853,45137,35635,0,0,6968,6250,23201,3148,9229,1318,1120,0,0,4445,39116,942,4025,0,0,0,0,0
863,2244,864.2065184947688,99761,133,77,156,79,45991,23951,0.7010956185282826,74,27,30049,32717,9149,5266,10437,11832,45145,35651,0,0,6958,6238,23203,3148,9236,1321,1122,0,0,4455,39113,941,4026,0,0,0,0,0
864,2244,865.039987369408,99761,134,74,156,79,46007,23954,0.7012860737161817,71,34,30083,32767,9136,5244,10418,11800,45153,35667,0,0,6948,6228,23206,3145,9248,1322,1122,0,0,4462,39113,940,4027,0,0,0,0,0
865,2244,866.288350194431,99761,130,66,156,79,46022,23963,0.70152664869037,72,44,30132,32821,9109,5232,10399,11756,45161,35683,0,0,6934,6219,23200,3145,9267,1323,1121,0,0,4472,39115,938,4027,0,0,0,0,0
866,2244,867.1193861931566,99761,129,70,156,79,46036,23973,0.7017672236645583,73,41,30159,32856,9101,5224,10380,11728,45169,35699,0,0,6920,6208,23207,3142,9276,1323,1124,0,0,4482,39116,937,4026,0,0,0,0,0
867,2244,868.3643119609013,99761,128,68,156,79,46058,23981,0.7020679423822936,83,49,30216,32906,9091,5209,10324,11687,45177,35715,0,0,6907,6196,23207,3142,9288,1326,1126,0,0,4494,39114,936,4025,0,0,0,0,0
868,2244,869.1930338826096,99761,137,67,156,79,46080,23986,0.7023385892282555,75,52,30250,32946,9071,5190,10309,11664,45185,35731,0,0,6898,6188,23206,3139,9303,1326,1123,0,0,4503,39116,935,4024,0,0,0,0,0
869,2244,870.0208611882474,99761,138,74,156,79,46098,23997,0.702629283988733,69,48,30289,32986,9054,5172,10292,11639,45193,35747,0,0,6888,6178,23210,3138,9307,1329,1122,0,0,4516,39114,933,4026,0,0,0,0,0
870,2244,871.2605885422362,99761,137,79,156,79,46119,24011,0.7029801224927577,66,55,30333,33036,9035,5159,10271,11590,45201,35763,0,0,6870,6170,23206,3139,9316,1333,1124,0,0,4527,39118,933,4025,0,0,0,0,0
871,2244,872.0859306094682,99761,142,85,156,79,46140,24030,0.7033810807830715,56,47,30363,33061,9029,5161,10252,11565,45209,35778,0,0,6857,6159,23208,3140,9325,1335,1126,0,0,4539,39115,932,4025,0,0,0,0,0
872,2244,873.3226299234005,99761,136,82,156,79,46158,24045,0.7037118713725805,63,48,30413,33102,9004,5154,10226,11533,45217,35793,0,0,6838,6146,23208,3142,9336,1337,1133,0,0,4555,39111,930,4025,0,0,0,0,0
873,2244,874.145954402682,99761,132,90,156,79,46167,24058,0.7039323984322531,70,42,30446,33146,8985,5140,10209,11501,45225,35808,0,0,6825,6138,23212,3142,9339,1339,1132,0,0,4566,39113,929,4026,0,0,0,0,0
874,2244,875.3791103003674,99761,136,86,156,79,46194,24070,0.7043233327653091,58,45,30512,33195,8961,5137,10175,11456,45232,35823,0,0,6818,6126,23212,3142,9348,1345,1133,0,0,4583,39102,926,4026,0,0,0,0,0
875,2244,876.1999964733876,99761,142,84,156,79,46212,24082,0.7046240514830445,63,35,30533,33231,8941,5136,10163,11433,45239,35838,0,0,6809,6117,23213,3139,9357,1350,1134,0,0,4591,39100,925,4026,0,0,0,0,0
876,2244,877.020022771766,99761,147,87,156,79,46223,24094,0.7048546024999749,60,31,30561,33257,8920,5134,10154,11410,45246,35853,0,0,6800,6110,23215,3134,9367,1351,1133,0,0,4598,39103,925,4025,0,0,0,0,0
877,2244,878.248609027818,99761,146,90,156,79,46244,24106,0.7051853930894839,65,33,30598,33314,8901,5118,10132,11364,45253,35868,0,0,6789,6098,23220,3133,9371,1356,1137,0,0,4613,39095,924,4025,0,0,0,0,0
878,2244,879.0668449096805,99761,138,86,156,79,46256,24110,0.7053457764056094,70,37,30628,33349,8889,5112,10117,11335,45260,35883,0,0,6780,6090,23219,3129,9385,1359,1138,0,0,4623,39091,924,4023,0,0,0,0,0
879,2244,880.2926378973835,99761,133,76,156,79,46271,24120,0.7055963753370555,79,39,30681,33415,8871,5106,10078,11283,45267,35898,0,0,6766,6081,23219,3130,9397,1361,1139,0,0,4644,39082,923,4019,0,0,0,0,0
880,2244,881.1087752351783,99761,127,73,156,79,46285,24124,0.7057768065676968,76,42,30714,33455,8852,5095,10073,11254,45274,35913,0,0,6758,6071,23223,3128,9404,1364,1139,0,0,4659,39074,921,4020,0,0,0,0,0
881,2244,882.3314127879946,99760,118,74,157,79,46298,24138,0.7060545308740979,83,38,30762,33515,8830,5083,10048,11209,45281,35928,0,0,6746,6063,23220,3123,9423,1366,1143,0,0,4666,39071,919,4020,0,0,0,0,0
882,2244,883.1454356407652,99760,114,74,157,79,46307,24145,0.706214915797915,88,37,30793,33539,8815,5082,10031,11187,45288,35943,0,0,6734,6057,23222,3122,9429,1369,1143,0,0,4673,39074,916,4021,0,0,0,0,0
883,2244,884.3649057149198,99760,116,76,157,79,46331,24159,0.7065958299919808,80,34,30852,33593,8777,5076,10016,11140,45295,35958,0,0,6724,6049,23220,3119,9440,1374,1144,0,0,4686,39068,914,4022,0,0,0,0,0
884,2244,885.1766236166004,99760,111,69,157,79,46348,24165,0.7068263833199679,78,32,30880,33624,8769,5084,10003,11110,45302,35972,0,0,6712,6038,23222,3117,9452,1376,1149,0,0,4701,39059,913,4021,0,0,0,0,0
885,2244,886.3928549716685,99760,114,69,157,79,46366,24174,0.7070970328789093,79,33,30941,33683,8737,5071,9970,11063,45309,35986,0,0,6702,6027,23226,3118,9460,1377,1150,0,0,4713,39055,912,4020,0,0,0,0,0
886,2244,887.2023757253045,99760,119,62,157,79,46383,24176,0.7072874899759423,68,37,30981,33719,8722,5068,9951,11033,45316,36000,0,0,6690,6021,23225,3116,9468,1379,1150,0,0,4724,39056,911,4020,0,0,0,0,0
887,2244,888.010843141456,99760,121,57,157,79,46401,24178,0.7074879711307137,69,48,31010,33755,8704,5061,9937,10998,45323,36014,0,0,6679,6011,23226,3117,9478,1379,1151,0,0,4732,39057,907,4023,0,0,0,0,0
888,2244,889.2219561739181,99760,125,58,157,79,46420,24191,0.707808740978348,70,45,31070,33794,8675,5059,9901,10963,45330,36028,0,0,6669,6002,23229,3117,9488,1380,1150,0,0,4746,39052,906,4021,0,0,0,0,0
889,2244,890.0280730520931,99760,129,64,157,79,46436,24198,0.7080392943063352,67,43,31097,33833,8661,5045,9887,10934,45337,36042,0,0,6661,5995,23233,3121,9486,1385,1148,0,0,4751,39056,901,4023,0,0,0,0,0
890,2244,891.2358310900258,99760,130,67,157,79,46458,24209,0.7083700882117081,63,41,31149,33887,8640,5030,9859,10894,45344,36056,0,0,6651,5985,23237,3120,9492,1387,1149,0,0,4767,39048,898,4026,0,0,0,0,0
891,2244,892.0399372687353,99760,130,71,157,79,46473,24216,0.7085906174819567,57,41,31169,33931,8634,5014,9851,10862,45351,36070,0,0,6642,5976,23240,3117,9502,1388,1149,0,0,4774,39049,897,4026,0,0,0,0,0
892,2244,893.2447739502578,99760,137,74,157,79,46500,24229,0.7089915797914996,49,41,31233,34002,8596,4995,9826,10807,45358,36084,0,0,6628,5969,23242,3114,9507,1393,1153,0,0,4787,39045,896,4026,0,0,0,0,0
893,2244,894.046805756016,99760,141,70,157,79,46513,24233,0.7091619887730554,56,46,31258,34032,8576,4984,9810,10787,45365,36098,0,0,6616,5962,23248,3109,9514,1394,1156,0,0,4797,39044,896,4024,0,0,0,0,0
894,2244,895.248208103586,99760,129,66,157,79,46525,24245,0.7094025661587811,66,40,31306,34076,8561,4989,9779,10748,45372,36112,0,0,6600,5952,23246,3109,9525,1398,1163,0,0,4809,39038,895,4025,0,0,0,0,0
895,2244,896.0481204110555,99760,119,54,157,79,46534,24249,0.7095328789093825,72,38,31331,34104,8559,4991,9760,10732,45379,36126,0,0,6587,5945,23247,3108,9537,1400,1165,0,0,4823,39032,892,4024,0,0,0,0,0
896,2244,897.246877927619,99760,124,49,157,79,46553,24255,0.7097834803528469,77,42,31383,34143,8527,4983,9730,10702,45386,36140,0,0,6581,5933,23253,3108,9546,1401,1164,0,0,4836,39024,890,4024,0,0,0,0,0
897,2244,898.0449192886567,99760,127,49,157,79,46569,24264,0.7100340817963111,73,39,31420,34171,8505,4972,9716,10688,45393,36154,0,0,6573,5926,23251,3107,9557,1403,1164,0,0,4842,39025,885,4027,0,0,0,0,0
898,2244,899.2404480063096,99760,127,53,157,79,46586,24273,0.710294707297514,72,41,31463,34214,8483,4961,9696,10650,45399,36167,0,0,6566,5914,23255,3112,9561,1405,1161,0,0,4852,39023,883,4028,0,0,0,0,0
899,2244,900.0364685722179,99760,129,54,157,79,46596,24277,0.710435044105854,90,67,31476,34222,8474,4954,9672,10622,45399,36167,0,0,6566,5913,23252,3113,9563,1407,1160,0,0,4855,39020,883,4028,0,0,0,0,0
900,2244,900.0364685722179,99760,136,57,157,79,46611,24283,0.7106455493183641,83,65,31496,34243,8469,4942,9657,10612,45399,36167,0,0,6565,5913,23251,3113,9561,1411,1160,1,4,4854,39016,883,4028,0,0,0,0,0
901,2244,901.2285740147178,99760,128,63,157,79,46628,24301,0.7109963913392141,99,61,31569,34297,8440,4926,9605,10572,45399,36167,0,0,6563,5913,23239,3114,9572,1415,1160,3,19,4853,39001,882,4026,0,0,0,0,0
902,2244,902.0216453338694,99760,125,61,157,79,46642,24309,0.7112169206094627,104,62,31595,34330,8441,4923,9576,10543,45399,36167,0,0,6561,5911,23231,3115,9581,1419,1160,5,24,4850,38996,882,4025,0,0,0,0,0
903,2244,903.2096778521822,99760,135,73,157,79,46671,24328,0.7116980753809142,96,56,31652,34383,8424,4907,9534,10500,45399,36167,0,0,6558,5910,23222,3116,9590,1421,1160,8,33,4849,38987,882,4024,0,0,0,0,0
904,2244,904.0005063236267,99760,145,70,157,79,46695,24336,0.7120188452285485,95,61,31684,34417,8416,4900,9501,10471,45399,36167,0,0,6554,5909,23217,3118,9599,1421,1159,12,43,4846,38977,882,4023,0,0,0,0,0
905,2244,905.1852595109851,99760,146,75,157,79,46722,24355,0.7124799518845228,90,53,31727,34471,8404,4894,9474,10426,45399,36167,0,0,6554,5907,23204,3119,9612,1424,1159,12,62,4845,38958,882,4022,0,0,0,0,0
906,2244,906.3682573487087,99760,149,75,157,79,46749,24369,0.7128909382518044,91,57,31795,34530,8376,4881,9430,10376,45399,36167,0,0,6553,5906,23196,3119,9620,1429,1159,13,80,4843,38940,882,4020,0,0,0,0,0
907,2244,907.1555716213338,99760,153,73,157,79,46769,24380,0.7132016840417,89,58,31830,34550,8361,4888,9408,10350,45399,36167,0,0,6551,5904,23188,3121,9629,1432,1159,15,89,4842,38931,881,4018,0,0,0,0,0
908,2244,908.3347594396419,99760,153,84,157,79,46789,24408,0.7136828388131515,94,41,31868,34600,8352,4885,9374,10309,45399,36167,0,0,6546,5899,23177,3126,9640,1435,1159,20,99,4840,38921,881,4017,0,0,0,0,0
909,2244,909.1200750064727,99759,153,84,158,79,46812,24419,0.7140308142623724,90,43,31900,34629,8351,4892,9346,10271,45399,36167,0,0,6545,5897,23167,3128,9645,1440,1159,21,113,4839,38907,881,4017,0,0,0,0,0
910,2244,910.2966312613114,99759,152,92,158,79,46847,24438,0.7145721188063232,88,39,31938,34668,8349,4887,9313,10233,45399,36167,0,0,6541,5894,23155,3130,9659,1443,1159,25,132,4837,38888,880,4016,0,0,0,0,0
911,2244,911.0802371300123,99759,153,92,158,79,46869,24447,0.7148828677111839,90,44,31965,34692,8345,4888,9287,10203,45399,36167,0,0,6539,5885,23148,3138,9665,1447,1159,27,137,4837,38883,880,4014,0,0,0,0,0
912,2244,912.2543061551651,99759,156,95,158,79,46892,24460,0.7152437374071512,104,47,32009,34742,8315,4873,9256,10162,45399,36167,0,0,6537,5883,23139,3139,9678,1448,1159,29,147,4836,38873,880,4011,0,0,0,0,0
913,2244,913.0359780616029,99759,153,91,158,79,46907,24468,0.7154742930462414,117,56,32042,34768,8305,4878,9223,10126,45399,36167,0,0,6533,5882,23132,3139,9690,1449,1159,33,158,4835,38862,880,4007,0,0,0,0,0
914,2244,914.2067232945639,99759,155,92,158,79,46939,24480,0.7159153560079792,115,61,32102,34815,8301,4866,9167,10085,45399,36167,0,0,6529,5875,23123,3141,9704,1452,1159,37,168,4834,38852,880,4005,0,0,0,0,0
915,2244,915.3754632640165,99758,150,96,158,80,46968,24499,0.7164036969466108,124,63,32145,34854,8288,4864,9133,10041,45399,36167,0,0,6523,5868,23112,3148,9717,1454,1159,43,186,4830,38834,880,4004,0,0,0,0,0
916,2244,916.153638107926,99758,152,94,158,80,46985,24512,0.7167044247077928,128,65,32169,34878,8279,4863,9112,10018,45399,36167,0,0,6522,5866,23105,3150,9723,1458,1159,44,199,4830,38821,880,4001,0,0,0,0,0
917,2244,917.3195430683227,99757,161,100,159,80,47029,24536,0.7173932656354942,114,54,32218,34927,8276,4864,9070,9973,45399,36167,0,0,6519,5864,23088,3151,9746,1459,1159,47,221,4827,38799,880,3997,0,0,0,0,0
918,2244,918.0959324087289,99757,163,97,159,80,47050,24547,0.7177140451296651,111,53,32243,34960,8271,4866,9051,9942,45399,36167,0,0,6516,5860,23084,3153,9751,1462,1159,50,236,4826,38784,880,3996,0,0,0,0,0
919,2244,919.2593420011318,99756,154,100,160,80,47077,24560,0.7181222182124384,122,57,32285,35015,8266,4852,9011,9894,45399,36167,0,0,6513,5857,23075,3153,9768,1465,1159,53,252,4821,38767,880,3993,0,0,0,0,0
920,2244,920.0341119841852,99756,164,103,160,80,47103,24574,0.7185231965997033,120,54,32312,35038,8255,4852,8987,9871,45399,36167,0,0,6511,5856,23071,3154,9769,1471,1159,55,263,4821,38756,880,3990,0,0,0,0,0
921,2244,921.1950528996648,99756,158,113,160,80,47129,24604,0.7190845663418741,126,36,32342,35082,8254,4851,8958,9836,45399,36167,0,0,6507,5851,23058,3161,9782,1475,1157,59,282,4819,38737,879,3989,0,0,0,0,0
922,2244,922.354808276484,99756,159,101,160,80,47158,24610,0.719435422430731,134,41,32392,35125,8240,4850,8913,9801,45399,36167,0,0,6505,5847,23046,3163,9794,1480,1157,61,300,4818,38719,879,3987,0,0,0,0,0
923,2244,923.1269656558405,99756,172,101,160,80,47198,24616,0.7198965475760857,123,52,32417,35139,8247,4845,8879,9781,45399,36167,0,0,6505,5844,23039,3167,9803,1483,1157,61,313,4816,38706,877,3985,0,0,0,0,0
924,2244,924.2837843595221,99756,186,100,160,80,47230,24629,0.7203476482617587,129,62,32453,35173,8230,4834,8840,9749,45399,36167,0,0,6500,5843,23035,3169,9804,1488,1155,66,326,4816,38693,877,3984,0,0,0,0,0
925,2244,925.0541744163852,99756,187,100,160,80,47254,24642,0.7207185532699788,125,59,32487,35199,8224,4831,8815,9729,45399,36167,0,0,6498,5838,23027,3175,9811,1491,1155,68,341,4814,38678,876,3984,0,0,0,0,0
926,2244,926.2082637781201,99756,181,99,160,80,47286,24657,0.721189702875015,121,68,32529,35243,8229,4824,8778,9684,45399,36167,0,0,6492,5834,23019,3178,9819,1496,1153,74,364,4813,38655,875,3984,0,0,0,0,0
927,2244,927.3609966997157,99756,184,110,160,80,47314,24682,0.721720999238141,136,70,32561,35281,8221,4819,8736,9638,45399,36167,0,0,6491,5832,23011,3180,9833,1497,1152,75,382,4810,38637,874,3982,0,0,0,0,0
928,2244,928.1286796608455,99756,189,121,160,80,47340,24698,0.7221420265447692,132,68,32597,35304,8214,4810,8706,9615,45399,36167,0,0,6488,5827,23009,3185,9835,1500,1151,78,391,4810,38628,874,3980,0,0,0,0,0
929,2244,929.2786920505758,99756,192,121,160,80,47378,24716,0.7227033962869401,137,67,32626,35344,8223,4810,8660,9576,45399,36167,0,0,6485,5822,22997,3191,9847,1507,1150,81,408,4807,38611,874,3976,0,0,0,0,0
930,2244,930.0446804593246,99756,192,121,160,80,47397,24729,0.7230241789967521,140,66,32656,35378,8216,4805,8634,9548,45399,36167,0,0,6482,5818,22990,3194,9855,1508,1150,84,423,4807,38596,874,3975,0,0,0,0,0
931,2244,931.1924272338787,99756,206,128,160,80,47443,24751,0.7237058422551025,142,77,32687,35418,8205,4798,8598,9497,45399,36167,0,0,6479,5814,22982,3200,9868,1510,1149,87,444,4805,38575,873,3970,0,0,0,0,0
932,2244,932.3387523194682,99756,227,120,160,80,47493,24774,0.7244376278118609,150,79,32712,35455,8190,4806,8559,9458,45399,36167,0,0,6476,5812,22968,3203,9882,1517,1148,90,469,4801,38550,872,3968,0,0,0,0,0
933,2244,933.102315129138,99756,230,120,160,80,47522,24782,0.724808532820081,165,93,32724,35476,8196,4798,8523,9431,45399,36167,0,0,6475,5810,22956,3206,9892,1521,1147,91,479,4800,38540,871,3968,0,0,0,0,0
934,2244,934.2466606749047,99756,234,136,160,80,47568,24811,0.7255603672962028,164,87,32764,35500,8203,4800,8473,9395,45399,36167,0,0,6466,5808,22932,3208,9917,1523,1147,100,494,4800,38525,871,3965,0,0,0,0,0
935,2244,935.0086967107796,99756,236,137,160,80,47593,24827,0.7259713701431493,173,85,32783,35529,8205,4802,8441,9365,45399,36167,0,0,6464,5805,22924,3209,9928,1528,1147,102,506,4798,38513,871,3961,0,0,0,0,0
936,2244,936.1508159599206,99756,259,130,160,80,47653,24848,0.7267833513773607,162,90,32808,35563,8205,4805,8404,9330,45399,36167,0,0,6460,5799,22910,3218,9944,1531,1146,106,534,4796,38485,868,3959,0,0,0,0,0
937,2244,937.2918492545856,99755,259,140,161,80,47696,24876,0.727502380833041,171,96,32830,35584,8204,4803,8373,9295,45399,36167,0,0,6457,5798,22898,3220,9958,1537,1144,109,556,4794,38463,865,3956,0,0,0,0,0
938,2244,938.0519722484756,99755,270,131,161,80,47731,24888,0.7279735351611448,178,106,32831,35602,8212,4807,8346,9272,45399,36167,0,0,6450,5797,22888,3221,9971,1539,1144,116,575,4792,38444,865,3953,0,0,0,0,0
939,2244,939.1916738755416,99755,275,134,161,80,47782,24915,0.7287554508545937,183,99,32869,35629,8210,4815,8300,9241,45399,36167,0,0,6443,5791,22877,3228,9988,1543,1143,123,604,4786,38414,864,3951,0,0,0,0,0
940,2244,940.3300133034214,99755,287,141,161,80,47833,24947,0.7295874893489048,186,100,32884,35653,8219,4823,8261,9201,45399,36167,0,0,6436,5788,22857,3227,10012,1547,1143,130,626,4785,38392,864,3948,0,0,0,0,0
941,2244,941.0884643604893,99755,303,143,161,80,47875,24968,0.7302190366397674,177,100,32906,35672,8215,4828,8236,9175,45399,36167,0,0,6434,5786,22846,3229,10028,1547,1143,132,648,4783,38369,863,3947,0,0,0,0,0
942,2244,942.2254450629905,99755,311,154,161,80,47924,25000,0.7310310260137336,194,90,32911,35714,8222,4825,8199,9135,45399,36167,0,0,6426,5782,22833,3231,10039,1555,1143,140,670,4781,38347,862,3946,0,0,0,0,0
943,2244,943.3616878256961,99755,310,148,161,80,47967,25026,0.7317227206656308,211,99,32945,35720,8223,4843,8148,9108,45399,36167,0,0,6417,5779,22814,3235,10063,1560,1141,149,698,4778,38319,862,3940,0,0,0,0,0
944,2244,944.1184566077671,99755,304,150,161,80,47999,25043,0.7322139241140795,223,108,32952,35746,8240,4843,8118,9071,45399,36167,0,0,6415,5774,22803,3240,10078,1563,1140,151,721,4774,38296,861,3939,0,0,0,0,0
945,2244,945.2529210344062,99755,306,160,161,80,48046,25077,0.7330259134880457,248,100,32962,35782,8244,4849,8077,9027,45399,36167,0,0,6412,5767,22788,3244,10091,1572,1139,154,747,4773,38270,861,3937,0,0,0,0,0
946,2244,946.0088688910565,99755,314,158,161,80,48090,25094,0.7336374116585634,255,106,32977,35800,8241,4850,8050,9004,45399,36167,0,0,6408,5756,22777,3253,10112,1573,1138,158,763,4772,38254,861,3930,0,0,0,0,0
947,2244,947.1418912034652,99755,343,162,161,80,48161,25125,0.7346599167961506,246,113,33004,35819,8239,4854,8005,8970,45399,36167,0,0,6401,5750,22763,3259,10126,1577,1137,165,795,4770,38222,861,3929,0,0,0,0,0
948,2244,948.2737027209587,99755,354,165,161,80,48224,25156,0.7356022254523583,257,124,33014,35841,8246,4859,7966,8929,45399,36167,0,0,6395,5744,22748,3261,10154,1579,1137,171,830,4766,38186,861,3923,0,0,0,0,0
949,2244,949.0277982996649,99755,368,178,161,80,48271,25185,0.7363640920254624,265,118,33013,35856,8254,4867,7937,8899,45399,36167,0,0,6390,5741,22735,3263,10171,1583,1136,176,844,4763,38172,861,3920,0,0,0,0,0
950,2244,950.1584384263876,99755,389,189,161,80,48348,25228,0.7375670392461531,261,117,33027,35879,8265,4875,7895,8858,45399,36167,0,0,6378,5734,22717,3269,10193,1588,1135,188,875,4761,38140,859,3918,0,0,0,0,0
951,2244,951.288345500629,99755,411,201,161,80,48426,25263,0.7386998145456368,260,132,33044,35885,8279,4875,7843,8825,45399,36167,0,0,6376,5725,22699,3278,10212,1594,1134,190,909,4758,38105,858,3917,0,0,0,0,0
952,2244,952.0411784343877,99754,419,203,162,80,48473,25280,0.7393487980431862,268,142,33051,35903,8293,4877,7805,8793,45399,36167,0,0,6368,5722,22685,3281,10225,1599,1134,198,927,4755,38087,857,3916,0,0,0,0,0
953,2244,953.1695350055278,99754,426,209,162,80,48552,25321,0.7405517573230146,273,145,33062,35919,8313,4886,7762,8759,45399,36167,0,0,6355,5715,22666,3287,10245,1610,1133,211,970,4752,38044,856,3910,0,0,0,0,0
954,2244,954.2974570760618,99754,449,214,162,80,48639,25358,0.741794815245504,268,145,33061,35920,8336,4904,7722,8735,45399,36167,0,0,6347,5708,22646,3295,10264,1619,1129,219,1008,4751,38006,855,3907,0,0,0,0,0
955,2244,955.0493183156615,99754,456,211,162,80,48690,25377,0.7424965414920704,271,164,33053,35931,8352,4917,7704,8695,45399,36167,0,0,6340,5702,22627,3300,10284,1624,1128,226,1030,4749,37984,855,3905,0,0,0,0,0
956,2244,956.177010080342,99754,454,237,162,80,48758,25435,0.7437596487358903,278,159,33046,35939,8388,4924,7670,8659,45399,36167,0,0,6332,5699,22605,3299,10314,1630,1128,233,1077,4744,37937,855,3901,0,0,0,0,0
957,2244,957.3047039117836,99754,469,253,162,80,48850,25482,0.7451530765683582,273,169,33041,35955,8418,4923,7635,8618,45399,36167,0,0,6319,5687,22577,3311,10344,1637,1128,246,1115,4742,37898,855,3895,0,0,0,0,0
958,2244,958.0564185932299,99754,468,266,162,80,48893,25514,0.7459049261182509,289,172,33040,35964,8430,4929,7609,8587,45399,36167,0,0,6316,5681,22564,3316,10360,1643,1128,249,1140,4737,37872,855,3893,0,0,0,0,0
959,2244,959.1837737438219,99754,473,280,162,80,48970,25568,0.7472181566653969,306,166,33025,35983,8467,4947,7565,8542,45399,36167,0,0,6309,5667,22536,3329,10395,1650,1127,256,1176,4734,37834,852,3889,0,0,0,0,0
960,2244,960.3113292217839,99754,478,279,162,80,49044,25620,0.7484812639092167,303,166,33024,35985,8501,4979,7530,8509,45399,36167,0,0,6298,5660,22509,3332,10421,1666,1127,267,1220,4728,37789,852,3885,0,0,0,0,0
961,2244,961.0629784821709,99754,476,271,162,80,49093,25647,0.7492431381197746,320,171,33014,35999,8520,4999,7506,8478,45399,36167,0,0,6290,5658,22483,3333,10453,1672,1127,275,1250,4724,37759,850,3880,0,0,0,0,0
962,2244,962.1906812803796,99752,496,276,163,81,49183,25703,0.7507217900392975,312,159,33017,36019,8543,5033,7467,8430,45399,36167,0,0,6280,5649,22455,3340,10482,1682,1127,285,1298,4718,37710,849,3877,0,0,0,0,0
963,2244,963.3183118642929,99752,500,282,163,81,49270,25754,0.752105220947951,314,158,33009,36019,8583,5058,7429,8400,45399,36167,0,0,6272,5638,22420,3349,10533,1686,1127,292,1343,4708,37664,848,3872,0,0,0,0,0
