,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,4861,614.1023106577819,99861,17,14,111,24,31380,15976,0.474219164638848,10,5,21424,19332,10820,5100,17616,25523,47648,34799,0,0,8191,5725,19007,1717,4411,374,0,0,0,0,51610,1591,7235,0,0,0,0,0
614,4861,615.0551005843695,99861,19,13,111,24,31385,15978,0.47428926207428324,7,4,21506,19434,10786,5083,17569,25440,47662,34818,0,0,8175,5717,19018,1710,4419,374,0,0,0,0,51622,1588,7238,0,0,0,0,0
615,4861,616.1507219425088,99861,18,11,111,24,31387,15979,0.47431930383232696,6,4,21600,19537,10746,5055,17517,25367,47676,34837,0,0,8153,5707,19034,1709,4420,374,0,0,0,0,51638,1588,7238,0,0,0,0,0
616,4861,617.1268213350944,99861,15,10,111,24,31387,15980,0.4743293177516748,6,4,21671,19670,10708,5028,17487,25262,47690,34856,0,0,8133,5698,19047,1709,4421,374,0,0,0,0,51654,1584,7241,0,0,0,0,0
617,4861,618.1913633807847,99861,14,12,111,24,31388,15982,0.4743593595097185,6,3,21768,19763,10664,5010,17435,25186,47704,34874,0,0,8117,5685,19060,1710,4419,376,0,0,0,0,51669,1582,7243,0,0,0,0,0
618,4861,619.0414693424805,99861,16,11,111,24,31391,15982,0.4743894012677622,5,3,21887,19893,10603,4993,17376,25074,47717,34892,0,0,8105,5673,19074,1708,4420,377,0,0,0,0,51679,1578,7247,0,0,0,0,0
619,4861,620.0568176934673,99861,16,11,111,24,31391,15983,0.4743994151871101,5,2,21916,19939,10573,4978,17377,25044,47730,34910,0,0,8093,5658,19090,1705,4423,377,0,0,0,0,51690,1577,7248,0,0,0,0,0
620,4861,621.0932372667472,99861,17,11,111,24,31393,15984,0.47442945694515376,3,1,21999,20044,10529,4959,17339,24959,47743,34927,0,0,8074,5651,19099,1703,4425,377,0,0,0,0,51707,1575,7250,0,0,0,0,0
621,4861,622.3726995583396,99861,17,8,111,24,31394,15984,0.47443947086450167,2,1,22102,20140,10483,4943,17283,24882,47756,34944,0,0,8061,5638,19116,1700,4428,377,0,0,0,0,51716,1574,7251,0,0,0,0,0
622,4861,623.0051657878269,99861,17,8,111,24,31395,15985,0.4744594987031974,1,0,22171,20211,10442,4923,17256,24832,47768,34961,0,0,8045,5628,19128,1699,4428,378,0,0,0,0,51730,1573,7252,0,0,0,0,0
623,4861,624.0839303675742,99861,18,7,111,24,31396,15985,0.47446951262254533,2,1,22253,20297,10398,4901,17216,24768,47780,34977,0,0,8030,5619,19136,1697,4431,378,0,0,0,0,51745,1571,7254,0,0,0,0,0
624,4861,625.3694218308708,99861,16,7,111,24,31396,15985,0.47446951262254533,2,1,22348,20410,10354,4874,17167,24682,47792,34993,0,0,8013,5610,19147,1697,4431,378,0,0,0,0,51760,1569,7256,0,0,0,0,0
625,4861,626.3819156341548,99861,15,6,111,24,31397,15985,0.47447952654189324,1,2,22472,20536,10305,4840,17094,24590,47804,35009,0,0,7999,5602,19156,1695,4434,378,0,0,0,0,51772,1565,7260,0,0,0,0,0
626,4861,627.3722187171506,99861,14,4,111,24,31397,15985,0.47447952654189324,3,2,22530,20590,10274,4826,17066,24552,47815,35024,0,0,7986,5593,19165,1693,4438,378,0,0,0,0,51784,1563,7261,0,0,0,0,0
627,4861,628.1572117054807,99861,11,3,111,24,31397,15985,0.47447952654189324,3,2,22586,20656,10245,4816,17042,24497,47826,35039,0,0,7971,5586,19173,1690,4441,379,0,0,0,0,51797,1562,7262,0,0,0,0,0
628,4861,629.226599654582,99861,10,1,111,24,31398,15985,0.47448954046124114,4,2,22688,20757,10196,4806,16989,24408,47837,35054,0,0,7962,5573,19189,1688,4443,379,0,0,0,0,51803,1559,7265,0,0,0,0,0
629,4861,630.1992305874493,99861,8,2,111,24,31398,15986,0.474499554380589,30,26,22737,20828,10162,4789,16950,24329,47848,35069,0,0,7941,5566,19194,1690,4443,379,0,0,0,0,51824,1559,7265,0,0,0,0,0
630,4861,631.3221759419456,99861,16,8,111,24,31407,15993,0.47465977709015533,28,20,22831,20953,10123,4764,16889,24229,47858,35083,0,0,7924,5560,19200,1690,4442,380,0,0,0,1,51840,1558,7266,0,0,0,0,0
631,4861,632.036183350752,99861,16,10,111,24,31408,15996,0.4746998327675469,30,18,22851,20991,10113,4758,16877,24197,47868,35097,0,0,7908,5554,19206,1689,4443,380,1,0,0,2,51854,1556,7268,0,0,0,0,0
632,4861,633.1289160740364,99861,20,15,111,24,31415,16004,0.4748500415577653,26,12,22957,21085,10065,4740,16819,24122,47878,35111,0,0,7895,5544,19212,1689,4447,380,1,0,0,4,51865,1555,7269,0,0,0,0,0
633,4861,634.073520892579,99861,22,18,111,24,31420,16009,0.47495018075124423,26,9,23031,21174,10032,4727,16776,24046,47888,35125,0,0,7883,5532,19222,1689,4449,380,1,0,0,7,51874,1555,7269,0,0,0,0,0
634,4861,635.2485653949566,99861,28,17,111,24,31430,16011,0.47507034778341894,21,9,23134,21267,9989,4709,16715,23972,47898,35138,0,0,7868,5528,19225,1687,4451,381,3,0,0,10,51884,1551,7273,0,0,0,0,0
635,4861,636.2267101667635,99861,25,18,111,24,31435,16014,0.4751504591382021,23,8,23207,21347,9959,4692,16673,23909,47908,35151,0,0,7852,5523,19229,1684,4456,382,5,0,0,14,51894,1550,7272,0,0,0,0,0
636,4861,637.0281942789697,99861,22,15,111,24,31435,16015,0.47516047305755,25,9,23259,21422,9938,4678,16643,23850,47917,35164,0,0,7843,5514,19235,1682,4461,382,5,0,0,18,51899,1548,7274,0,0,0,0,0
637,4861,638.0303179976031,99861,22,17,111,24,31438,16019,0.4752305704929852,25,10,23328,21515,9903,4662,16609,23770,47926,35177,0,0,7832,5504,19243,1681,4465,382,5,0,0,19,51909,1547,7274,0,0,0,0,0
638,4861,639.0746524726844,99861,23,20,111,24,31444,16025,0.47535073752516,25,8,23416,21606,9874,4644,16549,23696,47935,35189,0,0,7818,5499,19245,1679,4471,382,5,0,0,23,51919,1547,7273,0,0,0,0,0
639,4861,640.1208447723135,99861,30,19,111,24,31454,16027,0.4754709045573347,25,11,23504,21729,9825,4624,16503,23591,47944,35201,0,0,7807,5492,19252,1678,4473,382,5,0,0,28,51925,1545,7274,0,0,0,0,0
640,4861,641.0653753065664,99861,33,22,111,24,31460,16032,0.4755810576701615,29,9,23579,21812,9796,4615,16450,23516,47953,35213,0,0,7797,5485,19255,1676,4479,382,5,0,0,29,51934,1543,7276,0,0,0,0,0
641,4861,642.2292001899749,99861,35,21,111,24,31467,16034,0.47567118294429256,35,11,23638,21883,9772,4605,16407,23454,47961,35225,0,0,7786,5481,19256,1673,4487,382,5,0,0,31,51943,1540,7277,0,0,0,0,0
642,4861,643.1265385554619,99861,36,23,111,24,31474,16038,0.4757813360571194,34,12,23711,21974,9749,4581,16357,23384,47969,35237,0,0,7777,5471,19263,1674,4489,382,5,0,0,35,51948,1537,7280,0,0,0,0,0
643,4861,644.2196396524121,99861,42,18,111,24,31483,16039,0.4758814752505983,34,14,23767,22052,9720,4575,16324,23315,47977,35248,0,0,7768,5465,19267,1673,4492,382,5,0,0,42,51950,1534,7283,0,0,0,0,0
644,4861,645.0493964955414,99861,42,22,111,24,31493,16045,0.47604169796016466,32,13,23823,22116,9699,4561,16291,23262,47985,35259,0,0,7755,5457,19268,1677,4498,382,4,0,0,45,51961,1533,7281,0,0,0,0,0
645,4861,646.2737502742087,99860,45,21,111,25,31507,16050,0.4762367314239936,39,16,23973,22257,9642,4541,16188,23138,47993,35270,0,0,7742,5451,19270,1678,4501,382,6,0,0,55,51961,1530,7284,0,0,0,0,0
646,4861,647.2917594024059,99860,52,30,111,25,31522,16061,0.47649709593430806,36,18,24040,22346,9620,4526,16139,23053,48001,35281,0,0,7730,5448,19272,1674,4504,384,9,0,0,59,51966,1527,7287,0,0,0,0,0
647,4861,648.2145405796454,99860,52,29,111,25,31527,16066,0.4765972361305828,45,19,24117,22413,9577,4518,16096,22994,48009,35292,0,0,7720,5443,19276,1673,4506,384,9,0,0,69,51966,1524,7290,0,0,0,0,0
648,4861,649.0342042450869,99860,52,30,111,25,31535,16069,0.47670739034648507,53,21,24169,22473,9553,4511,16060,22938,48016,35303,0,0,7708,5436,19280,1673,4509,385,12,0,0,72,51972,1523,7290,0,0,0,0,0
649,4861,650.001797407132,99860,58,37,111,25,31545,16078,0.47689765671940715,57,20,24252,22573,9516,4492,16004,22851,48023,35313,0,0,7700,5429,19285,1673,4513,385,13,0,0,73,51978,1520,7291,0,0,0,0,0
650,4861,651.16731687432,99860,73,40,111,25,31564,16086,0.4771680352493491,60,25,24336,22666,9481,4479,15937,22763,48030,35323,0,0,7692,5423,19290,1673,4513,386,13,0,0,81,51978,1518,7293,0,0,0,0,0
651,4861,652.0783942537889,99859,78,37,111,26,31580,16093,0.4774031384251795,53,23,24396,22746,9466,4471,15894,22695,48037,35333,0,0,7685,5415,19294,1669,4521,386,15,0,0,94,51969,1517,7294,0,0,0,0,0
652,4861,653.0310953371328,99859,78,36,111,26,31594,16098,0.47759340670345185,50,25,24454,22823,9446,4464,15859,22624,48044,35343,0,0,7675,5409,19293,1671,4526,387,15,0,0,106,51967,1515,7295,0,0,0,0,0
653,4861,654.2395353832386,99859,77,41,111,26,31609,16107,0.47783374558126956,67,25,24538,22920,9415,4452,15790,22534,48051,35353,0,0,7665,5400,19296,1673,4529,389,18,0,0,114,51966,1512,7297,0,0,0,0,0
654,4861,655.1431085157956,99859,79,40,111,26,31623,16113,0.47803402797945105,68,30,24599,22993,9391,4444,15750,22465,48058,35363,0,0,7657,5392,19295,1672,4540,390,18,0,0,120,51968,1511,7296,0,0,0,0,0
655,4861,656.0443096509888,99859,88,44,111,26,31640,16122,0.4782943950970869,73,27,24657,23067,9358,4435,15711,22399,48065,35372,0,0,7647,5386,19296,1674,4542,392,20,0,0,125,51971,1509,7297,0,0,0,0,0
656,4861,657.2423561625169,99859,94,45,111,26,31664,16129,0.47860483281426813,74,28,24727,23155,9335,4425,15657,22319,48071,35381,0,0,7635,5378,19300,1674,4547,393,25,0,0,137,51966,1509,7295,0,0,0,0,0
657,4861,658.1385692923088,99859,97,40,111,26,31682,16135,0.47884517169208585,75,32,24802,23214,9311,4426,15602,22260,48077,35390,0,0,7620,5373,19302,1676,4547,394,29,0,0,156,51958,1509,7295,0,0,0,0,0
658,4861,659.0322987416702,99859,103,36,111,26,31701,16140,0.47908551056990356,90,33,24850,23296,9286,4416,15558,22191,48083,35399,0,0,7613,5364,19304,1680,4552,395,29,0,0,167,51954,1506,7295,0,0,0,0,0
659,4861,660.220536098157,99859,123,45,111,26,31732,16154,0.4795361459658118,92,37,24929,23377,9249,4405,15494,22108,48089,35408,0,0,7603,5361,19306,1678,4556,395,31,0,0,179,51950,1505,7295,0,0,0,0,0
660,4861,661.1089214698209,99859,135,48,111,26,31758,16159,0.47984658368299304,90,41,24998,23428,9224,4390,15440,22065,48095,35417,0,0,7593,5356,19309,1678,4560,395,33,0,0,189,51948,1503,7295,0,0,0,0,0
661,4861,662.2894068187614,99859,144,51,111,26,31795,16168,0.4803072331988103,83,52,25096,23524,9194,4380,15370,21965,48101,35426,0,0,7582,5348,19306,1682,4571,396,35,0,0,204,51942,1501,7292,0,0,0,0,0
662,4861,663.171763667353,99859,147,53,111,26,31813,16178,0.48058762855626436,91,57,25133,23577,9183,4377,15333,21908,48107,35434,0,0,7572,5343,19305,1683,4577,398,38,0,0,213,51940,1498,7292,0,0,0,0,0
663,4861,664.0524805415293,99859,139,56,111,26,31831,16188,0.48086802391371836,101,52,25199,23653,9165,4369,15283,21842,48113,35442,0,0,7562,5336,19308,1682,4584,399,44,0,0,232,51925,1496,7291,0,0,0,0,0
664,4861,665.2235222640305,99859,135,57,111,26,31848,16201,0.48116844751099047,113,59,25255,23746,9146,4374,15238,21736,48119,35450,0,0,7553,5331,19307,1683,4591,401,46,0,0,251,51913,1493,7290,0,0,0,0,0
665,4861,666.0998658941386,99859,147,64,111,26,31878,16213,0.4815890405471715,114,67,25309,23804,9128,4363,15189,21674,48125,35458,0,0,7544,5326,19305,1685,4598,401,46,0,0,265,51908,1491,7290,0,0,0,0,0
666,4861,667.2651264386986,99858,159,71,112,26,31915,16235,0.48218470227723365,115,65,25374,23902,9109,4356,15129,21578,48130,35466,0,0,7530,5317,19303,1691,4607,401,53,0,0,282,51898,1489,7287,0,0,0,0,0
667,4861,668.1369847875376,99858,166,81,112,26,31941,16254,0.482635342185904,125,53,25420,23975,9093,4347,15082,21516,48135,35474,0,0,7518,5310,19302,1691,4616,402,59,0,0,292,51894,1488,7286,0,0,0,0,0
668,4861,669.0072083047055,99856,181,88,114,26,31974,16272,0.48315574427175134,123,51,25467,24036,9079,4342,15034,21455,48140,35482,0,0,7508,5303,19302,1696,4622,402,60,0,0,307,51886,1485,7285,0,0,0,0,0
669,4861,670.1646119508674,99856,187,84,114,26,32012,16279,0.48360639320621696,131,63,25535,24118,9063,4343,14968,21364,48145,35490,0,0,7496,5299,19299,1695,4630,404,64,0,0,335,51866,1485,7283,0,0,0,0,0
670,4861,671.0304503645524,99856,188,85,114,26,32040,16291,0.48400697003685306,139,63,25579,24178,9050,4338,14928,21308,48150,35497,0,0,7481,5294,19300,1695,4638,405,71,0,0,355,51854,1485,7278,0,0,0,0,0
671,4861,672.1828349450134,99856,188,84,114,26,32079,16314,0.48462786412433906,150,66,25626,24270,9048,4344,14872,21208,48155,35504,0,0,7470,5285,19291,1704,4656,407,75,0,0,381,51835,1478,7274,0,0,0,0,0
672,4861,673.0454098447474,99856,203,93,114,26,32116,16330,0.4851586284249319,152,73,25664,24321,9036,4339,14829,21146,48160,35511,0,0,7461,5283,19278,1706,4671,408,77,0,0,389,51834,1473,7276,0,0,0,0,0
673,4861,674.1930377228485,99856,219,106,114,26,32160,16355,0.4858496234577792,161,69,25730,24415,9017,4326,14757,21056,48165,35518,0,0,7446,5277,19275,1709,4680,409,83,0,0,407,51824,1472,7274,0,0,0,0,0
674,4861,675.0516460105557,99856,225,103,114,26,32190,16365,0.4862502002884153,188,86,25766,24471,8995,4320,14710,20992,48170,35525,0,0,7440,5272,19271,1708,4696,409,85,0,0,426,51809,1470,7270,0,0,0,0,0
675,4861,676.194074874735,99856,244,115,114,26,32246,16390,0.48706136837045344,197,93,25803,24543,8978,4310,14662,20911,48175,35532,0,0,7429,5265,19270,1709,4704,411,91,0,0,455,51785,1467,7270,0,0,0,0,0
676,4861,677.0494205393726,99856,251,124,114,26,32281,16416,0.4876722480371735,207,94,25851,24605,8963,4314,14612,20835,48180,35539,0,0,7419,5260,19265,1709,4720,411,96,0,0,478,51767,1464,7267,0,0,0,0,0
677,4861,678.1871714811705,99856,265,127,114,26,32343,16441,0.4885435026438071,207,102,25906,24694,8963,4310,14543,20739,48185,35546,0,0,7406,5254,19254,1712,4739,413,100,0,0,516,51738,1462,7262,0,0,0,0,0
678,4861,679.0387438632192,99855,302,137,115,26,32403,16466,0.4893996294627209,209,98,25921,24733,8951,4313,14500,20691,48189,35553,0,0,7394,5249,19251,1715,4743,414,106,0,0,538,51722,1459,7264,0,0,0,0,0
679,4861,680.1727915395315,99855,306,140,115,26,32462,16497,0.4903009363577187,229,106,25956,24818,8958,4318,14434,20590,48193,35559,0,0,7380,5237,19238,1723,4765,417,116,0,0,574,51690,1456,7259,0,0,0,0,0
680,4861,681.0220678729927,99855,314,149,115,26,32513,16517,0.49101196735266134,246,117,25970,24875,8968,4316,14385,20515,48197,35565,0,0,7368,5229,19224,1728,4782,419,121,0,0,595,51676,1455,7258,0,0,0,0,0
681,4861,682.1528821274683,99855,311,139,115,26,32569,16535,0.4917530419107706,267,140,26005,24951,8988,4329,14312,20413,48201,35571,0,0,7354,5220,19214,1735,4803,420,129,0,0,642,51634,1452,7252,0,0,0,0,0
682,4861,683.2815676660787,99855,325,154,115,26,32639,16570,0.4928045666216013,279,134,26056,25025,8986,4327,14237,20332,48205,35577,0,0,7341,5217,19199,1740,4821,422,134,0,0,684,51600,1446,7251,0,0,0,0,0
683,4861,684.1263406092809,99855,346,161,115,26,32695,16596,0.49362575734815484,292,133,26092,25089,8977,4331,14176,20258,48209,35583,0,0,7331,5215,19187,1740,4839,423,139,0,0,712,51577,1442,7250,0,0,0,0,0
684,4861,685.2505907737624,99855,386,143,115,26,32788,16614,0.4947373691853187,306,157,26091,25171,8980,4350,14120,20151,48213,35589,0,0,7316,5206,19171,1748,4860,426,146,0,0,758,51539,1440,7245,0,0,0,0,0
685,4861,686.0932799533788,99854,407,174,116,26,32855,16655,0.4958239028982314,320,159,26120,25207,8977,4336,14058,20096,48217,35595,0,0,7300,5202,19164,1747,4876,426,157,0,0,786,51516,1439,7241,0,0,0,0,0
686,4861,687.2152309793161,99854,428,190,116,26,32944,16702,0.4971858914014461,332,164,26137,25262,9002,4346,13983,20010,48221,35601,0,0,7283,5193,19149,1755,4901,431,170,0,0,827,51479,1433,7233,0,0,0,0,0
687,4861,688.0557394911754,99854,438,196,116,26,33019,16734,0.49825745588559295,350,173,26140,25299,9027,4352,13927,19952,48225,35607,0,0,7272,5182,19135,1760,4924,435,179,0,0,871,51436,1430,7230,0,0,0,0,0
688,4861,689.1755751880496,99854,452,218,116,26,33111,16786,0.499699561359585,358,166,26158,25354,9052,4368,13862,19866,48229,35613,0,0,7258,5171,19116,1766,4953,439,189,0,0,926,51385,1429,7222,0,0,0,0,0
689,4861,690.0147733903646,99854,489,226,116,26,33192,16820,0.5008512428145092,379,177,26151,25403,9053,4371,13810,19795,48233,35619,0,0,7243,5160,19107,1775,4965,442,197,0,0,960,51357,1429,7219,0,0,0,0,0
690,4861,691.1328908171063,99854,512,237,116,26,33295,16869,0.5023734652592785,408,193,26146,25462,9083,4388,13733,19692,48237,35624,0,0,7226,5150,19095,1781,4988,446,208,0,0,1026,51297,1426,7211,0,0,0,0,0
691,4861,692.2501612218387,99854,527,262,116,26,33396,16930,0.5039958339175196,433,193,26155,25507,9111,4409,13656,19601,48241,35629,0,0,7204,5137,19075,1791,5021,450,224,0,0,1075,51252,1423,7202,0,0,0,0,0
692,4861,693.0875056521846,99853,533,279,117,26,33477,16976,0.5052727509438875,449,197,26176,25569,9140,4412,13583,19515,48245,35634,0,0,7181,5129,19060,1800,5043,451,240,0,0,1129,51205,1419,7196,0,0,0,0,0
693,4861,694.2026019038694,99853,586,306,117,26,33606,17034,0.5071455038907193,479,204,26142,25630,9168,4414,13506,19418,48249,35639,0,0,7163,5115,19052,1809,5072,452,256,0,0,1179,51156,1417,7182,0,0,0,0,0
694,4861,695.0388662213714,99853,617,302,117,26,33713,17076,0.5086376974152004,496,228,26139,25659,9197,4442,13432,19341,48253,35644,0,0,7141,5105,19032,1813,5108,454,274,0,0,1234,51104,1414,7174,0,0,0,0,0
695,4861,696.1532815238875,99853,679,307,117,26,33884,17135,0.5109410833925871,472,236,26138,25720,9250,4474,13342,19235,48256,35649,0,0,7120,5097,19004,1818,5164,456,291,0,0,1311,51029,1411,7152,0,0,0,0,0
696,4861,697.267186134936,99852,696,333,118,26,34012,17202,0.5128990906541682,520,250,26116,25771,9296,4492,13252,19126,48259,35654,0,0,7099,5081,18980,1829,5206,463,309,0,0,1370,50970,1406,7139,0,0,0,0,0
697,4861,698.1025692567055,99852,707,358,118,26,34122,17265,0.5146316548491768,539,260,26101,25784,9348,4515,13185,19055,48262,35659,0,0,7079,5070,18964,1838,5229,469,325,0,0,1444,50899,1403,7132,0,0,0,0,0
698,4861,699.2164817180924,99852,722,373,118,26,34268,17339,0.5168349156751993,575,275,26063,25820,9424,4554,13096,18950,48265,35664,0,0,7054,5057,18928,1851,5285,473,347,0,0,1531,50815,1395,7116,0,0,0,0,0
699,4861,700.052158930997,99852,772,377,118,26,34400,17395,0.518717702199255,610,303,26037,25834,9437,4581,13024,18877,48268,35669,0,0,7039,5042,18907,1865,5321,474,356,0,0,1599,50751,1391,7107,0,0,0,0,0
700,4861,701.1662747443502,99852,806,419,118,26,34564,17494,0.5213516003685454,629,309,26026,25855,9496,4609,12923,18780,48271,35674,0,0,7007,5030,18874,1877,5367,481,380,0,0,1684,50670,1389,7093,0,0,0,0,0
701,4861,702.0015073602755,99852,826,427,118,26,34683,17557,0.5231742979609822,640,323,26002,25878,9549,4647,12863,18697,48274,35679,0,0,6989,5015,18855,1885,5403,485,393,0,0,1764,50592,1388,7083,0,0,0,0,0
702,4861,703.1156880505157,99852,867,449,118,26,34866,17653,0.5259684332812563,660,342,25970,25903,9612,4697,12771,18581,48277,35684,0,0,6962,5000,18825,1897,5452,492,418,0,0,1873,50481,1382,7070,0,0,0,0,0
703,4861,704.2303408131218,99851,906,494,119,26,35033,17766,0.5287778790397692,728,367,25894,25898,9675,4740,12676,18473,48280,35689,0,0,6940,4991,18794,1904,5498,498,435,0,0,1981,50377,1377,7056,0,0,0,0,0
704,4861,705.0670659942487,99850,909,501,120,26,35171,17835,0.53085628442664,770,375,25841,25909,9760,4773,12598,18414,48283,35694,0,0,6906,4967,18763,1921,5542,505,464,0,0,2066,50294,1375,7047,0,0,0,0,0
705,4861,706.1844498239169,99849,971,491,121,26,35386,17921,0.5338761529910164,771,403,25799,25937,9848,4839,12488,18302,48286,35698,0,0,6883,4943,18723,1945,5603,512,482,0,0,2186,50174,1368,7030,0,0,0,0,0
706,4861,707.023038935334,99849,1045,500,121,26,35573,17998,0.5365201454195836,754,427,25755,25944,9902,4888,12421,18213,48289,35702,0,0,6853,4931,18692,1956,5642,519,508,0,0,2274,50090,1364,7020,0,0,0,0,0
707,4861,708.1423629702967,99847,1098,540,123,26,35794,18118,0.5399461175598665,819,437,25648,25947,9997,4943,12313,18105,48292,35706,0,0,6822,4916,18642,1970,5710,528,532,0,0,2386,49980,1358,7003,0,0,0,0,0
708,4861,709.2643268190444,99847,1134,565,123,26,36002,18237,0.5432211283263393,902,451,25550,25973,10081,5005,12208,17978,48295,35710,0,0,6784,4892,18593,1992,5771,537,565,0,0,2509,49861,1352,6991,0,0,0,0,0
709,4861,710.1072528133777,99847,1187,585,123,26,36193,18323,0.5459953729205684,934,493,25482,25956,10148,5046,12124,17892,48298,35714,0,0,6763,4873,18565,2010,5813,548,581,0,0,2605,49766,1346,6977,0,0,0,0,0
710,4861,711.232679925244,99847,1292,635,123,26,36465,18462,0.5501116708564103,964,526,25396,25946,10243,5103,11980,17762,48301,35718,0,0,6728,4860,18525,2018,5874,561,615,0,0,2721,49649,1337,6959,0,0,0,0,0
711,4861,712.0780577995102,99847,1330,664,123,26,36671,18563,0.5531863751539856,996,548,25303,25926,10343,5149,11903,17685,48304,35722,0,0,6702,4837,18486,2036,5928,573,638,0,0,2832,49538,1332,6945,0,0,0,0,0
712,4861,713.2078626270207,99846,1395,721,124,26,36944,18734,0.557638763696092,1059,564,25196,25906,10439,5224,11785,17557,48307,35726,0,0,6677,4810,18432,2058,6009,585,659,0,0,2992,49381,1325,6918,0,0,0,0,0
713,4861,714.0570415711899,99845,1452,746,124,27,37169,18850,0.561059642445791,1094,583,25093,25898,10522,5286,11713,17458,48310,35730,0,0,6644,4788,18401,2071,6055,606,690,0,0,3107,49264,1322,6897,0,0,0,0,0
714,4861,715.1928653320274,99842,1532,790,126,28,37493,19023,0.5660543658981191,1102,600,24977,25870,10666,5374,11595,17336,48313,35734,0,0,6598,4758,18333,2099,6146,622,732,0,0,3275,49097,1314,6868,0,0,0,0,0
715,4861,716.0470151249551,99839,1605,827,128,29,37754,19159,0.5700477769208425,1152,604,24864,25857,10754,5447,11495,17234,48316,35738,0,0,6561,4743,18289,2109,6211,635,764,0,0,3415,48956,1308,6848,0,0,0,0,0
716,4861,717.1895045333874,99837,1651,852,130,29,38050,19324,0.5746767230585855,1246,627,24723,25869,10895,5545,11353,17076,48319,35742,0,0,6524,4709,18222,2139,6299,655,799,0,0,3597,48767,1301,6825,0,0,0,0,0
717,4861,718.0493081326043,99837,1693,889,130,29,38300,19457,0.5785129761511263,1308,675,24608,25823,11012,5601,11247,16981,48322,35746,0,0,6492,4683,18186,2159,6362,668,828,0,0,3749,48610,1298,6802,0,0,0,0,0
718,4861,719.1995497699301,99836,1782,946,130,30,38669,19649,0.584137986297528,1388,702,24414,25772,11171,5703,11113,16845,48325,35750,0,0,6458,4656,18100,2176,6484,679,857,0,0,3949,48406,1292,6779,0,0,0,0,0
719,4861,720.0658994263703,99836,1866,978,130,30,38963,19804,0.5886353619936696,1471,716,24248,25740,11273,5799,11010,16735,48327,35754,0,0,6427,4633,18049,2188,6568,694,885,0,0,4110,48242,1289,6751,0,0,0,0,0
720,4861,721.2269333503654,99836,1960,1029,130,30,39391,20013,0.5950158259545655,1511,726,24045,25698,11489,5914,10863,16601,48329,35758,0,0,6373,4597,17971,2234,6667,730,933,0,0,4314,48030,1272,6715,0,0,0,0,0
721,4861,722.1027543832013,99835,2048,1071,131,30,39718,20166,0.59982971903641,1570,766,23879,25645,11618,6000,10752,16486,48331,35762,0,0,6328,4565,17916,2262,6752,742,973,0,0,4466,47875,1262,6694,0,0,0,0,0
722,4861,723.2771864178654,99834,2137,1123,132,30,40184,20417,0.6070176492978344,1630,784,23635,25577,11846,6149,10618,16335,48333,35766,0,0,6260,4520,17810,2302,6895,764,1036,0,0,4716,47614,1250,6667,0,0,0,0,0
723,4861,724.1641360261442,99830,2176,1157,135,31,40527,20594,0.6122508264048883,1677,807,23489,25508,12029,6258,10492,16237,48335,35770,0,0,6223,4483,17745,2333,7002,777,1070,0,0,4932,47387,1240,6638,0,0,0,0,0
724,4861,725.0552610973613,99829,2288,1169,136,31,40922,20774,0.6180168087429504,1689,853,23363,25441,12178,6391,10344,16113,48337,35773,0,0,6173,4457,17673,2360,7107,793,1114,0,0,5153,47157,1232,6610,0,0,0,0,0
725,4861,726.2488855851809,99826,2408,1225,139,31,41421,21042,0.6257187506260894,1761,900,23123,25356,12368,6543,10199,15943,48339,35776,0,0,6116,4404,17557,2410,7269,810,1168,0,0,5418,46880,1224,6570,0,0,0,0,0
726,4861,727.149501894679,99826,2515,1241,139,31,41830,21244,0.6318394005569691,1793,914,22935,25317,12545,6672,10071,15823,48341,35779,0,0,6080,4377,17469,2431,7398,837,1197,0,0,5641,46646,1219,6531,0,0,0,0,0
727,4861,728.055797731982,99823,2608,1300,142,31,42253,21446,0.6381194714644921,1847,932,22727,25269,12725,6775,9949,15691,48343,35782,0,0,6033,4342,17393,2474,7514,860,1233,0,0,5836,46438,1203,6497,0,0,0,0,0
728,4861,729.2737863625117,99822,2711,1330,142,32,42783,21723,0.6462102542525696,1944,984,22458,25163,12976,6964,9767,15525,48345,35785,0,0,5958,4301,17289,2513,7679,891,1303,0,0,6124,46121,1191,6452,0,0,0,0,0
729,4861,730.1940242857569,99822,2804,1418,142,32,43244,21970,0.6533028791248422,1967,1034,22264,25057,13186,7076,9635,15381,48347,35788,0,0,5904,4270,17183,2544,7833,916,1352,0,0,6334,45895,1180,6411,0,0,0,0,0
730,4861,731.1201925692535,99821,2862,1486,143,32,43691,22223,0.6603219763376443,2071,1049,22039,24981,13406,7209,9477,15241,48349,35791,0,0,5849,4236,17091,2581,7974,944,1400,0,0,6584,45627,1165,6370,0,0,0,0,0
