,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,4897,589.3580153332487,99849,68,45,112,35,30793,15904,0.46767619104848324,25,14,20618,17326,9601,4274,19574,28304,47155,34171,0,0,9257,4447,13708,1804,4481,356,0,0,0,0,51389,2843,11564,0,0,0,0,0
589,4897,590.2778993745243,99849,63,37,112,35,30802,15907,0.467796372522509,25,17,20721,17443,9566,4266,19511,28200,47180,34202,0,0,9228,4437,13737,1800,4490,356,0,0,0,0,51399,2829,11573,0,0,0,0,0
590,4897,591.222804671799,99849,67,36,112,35,30810,15908,0.46788650862802833,17,17,20744,17472,9544,4258,19514,28180,47204,34233,0,0,9199,4423,13750,1798,4494,357,0,0,0,0,51426,2819,11583,0,0,0,0,0
591,4897,592.1906726211096,99849,61,31,112,35,30817,15912,0.4679966749792186,15,17,20860,17604,9503,4244,19447,28067,47228,34263,0,0,9170,4415,13766,1794,4507,357,0,0,0,0,51443,2806,11591,0,0,0,0,0
592,4897,593.007327716583,99849,59,31,112,35,30819,15915,0.468046750593396,16,15,20885,17639,9485,4236,19441,28042,47251,34292,0,0,9137,4407,13776,1792,4511,358,0,0,0,0,51472,2798,11598,0,0,0,0,0
593,4897,594.0641443613885,99849,58,31,112,35,30826,15919,0.46815691694458633,13,13,20947,17721,9458,4222,19410,27976,47274,34321,0,0,9103,4401,13789,1788,4518,358,0,0,0,0,51497,2790,11605,0,0,0,0,0
594,4897,595.1552366464754,99848,52,27,113,35,30830,15921,0.4682216969794087,13,15,21058,17852,9420,4201,19342,27868,47296,34349,0,0,9070,4389,13809,1787,4524,358,0,0,0,0,51519,2786,11606,0,0,0,0,0
595,4897,596.0421390233234,99848,48,28,113,35,30832,15926,0.4682918035413829,15,12,21132,17942,9381,4185,19309,27796,47318,34377,0,0,9047,4379,13826,1781,4532,358,0,0,0,0,51535,2774,11616,0,0,0,0,0
596,4897,597.1483645965658,99848,47,30,113,35,30836,15928,0.46835189488021794,13,11,21194,17995,9352,4174,19279,27753,47339,34404,0,0,9023,4373,13835,1776,4538,358,0,0,0,0,51555,2761,11629,0,0,0,0,0
597,4897,598.1801550157242,99848,40,27,113,35,30841,15934,0.4684620623347488,16,10,21293,18148,9325,4152,19211,27626,47360,34431,0,0,8990,4367,13851,1775,4544,359,0,0,0,0,51574,2753,11635,0,0,0,0,0
598,4897,599.1025469320859,99848,41,25,113,35,30845,15935,0.46851213845044465,14,9,21328,18189,9307,4149,19195,27591,47380,34457,0,0,8964,4359,13862,1772,4549,359,0,0,0,0,51596,2744,11643,0,0,0,0,0
599,4897,600.0777222327742,99848,37,23,113,35,30847,15938,0.46856221456614056,13,11,21441,18284,9259,4133,19135,27512,47400,34483,0,0,8935,4347,13879,1772,4552,359,0,0,0,0,51618,2738,11648,0,0,0,0,0
600,4897,601.1286640318202,99848,35,23,113,35,30849,15940,0.4686022754586972,15,11,21508,18384,9230,4118,19097,27427,47419,34508,0,0,8909,4338,13891,1772,4552,360,0,0,0,0,51640,2729,11657,0,0,0,0,0
601,4897,602.1254226784854,99848,33,23,113,35,30853,15941,0.46865235157439306,15,11,21590,18469,9197,4095,19050,27365,47438,34533,0,0,8886,4325,13908,1769,4557,360,0,0,0,0,51658,2724,11661,0,0,0,0,0
602,4897,603.0762809392614,99848,31,21,113,35,30857,15944,0.46872245813636726,17,12,21704,18612,9146,4081,18987,27237,47457,34557,0,0,8857,4318,13921,1765,4562,361,0,0,0,0,51679,2721,11664,0,0,0,0,0
603,4897,604.258740171214,99848,32,16,113,35,30859,15944,0.4687424885826456,17,12,21754,18651,9118,4076,18964,27208,47475,34581,0,0,8833,4307,13936,1765,4564,361,0,0,0,0,51699,2714,11669,0,0,0,0,0
604,4897,605.4214880660576,99848,27,15,113,35,30860,15946,0.4687725342520631,19,12,21836,18773,9085,4058,18918,27105,47493,34604,0,0,8801,4303,13947,1761,4569,361,0,0,0,0,51724,2712,11670,0,0,0,0,0
605,4897,606.1186058376212,99848,30,16,113,35,30864,15947,0.468822610367759,15,11,21896,18813,9049,4050,18895,27073,47510,34627,0,0,8785,4290,13961,1759,4570,362,0,0,0,0,51739,2704,11678,0,0,0,0,0
606,4897,607.2244947022203,99848,26,17,113,35,30866,15950,0.46887268648345487,13,10,21983,18931,9009,4034,18854,26971,47527,34649,0,0,8764,4284,13973,1756,4574,362,0,0,0,0,51753,2695,11687,0,0,0,0,0
607,4897,608.0085638124863,99848,30,19,113,35,30871,15953,0.4689528082685682,9,9,22089,19036,8968,4022,18789,26877,47544,34671,0,0,8744,4273,13983,1753,4579,362,0,0,0,0,51773,2690,11691,0,0,0,0,0
608,4897,609.3319751869151,99848,30,18,113,35,30873,15955,0.4689928691611249,9,7,22158,19125,8937,4008,18751,26805,47560,34693,0,0,8728,4263,13996,1748,4584,363,0,0,0,0,51785,2684,11697,0,0,0,0,0
609,4897,610.2042977081863,99848,29,17,113,35,30876,15956,0.4690329300536816,9,8,22211,19203,8907,3994,18729,26741,47576,34714,0,0,8703,4259,14002,1745,4589,363,0,0,0,0,51806,2679,11702,0,0,0,0,0
610,4897,611.030169781043,99848,28,13,113,35,30879,15958,0.4690830061693775,6,7,22280,19272,8871,3986,18700,26685,47592,34735,0,0,8686,4249,14020,1740,4595,363,0,0,0,0,51814,2674,11707,0,0,0,0,0
611,4897,612.0919359743144,99848,23,14,113,35,30881,15960,0.46912306706193413,6,7,22357,19364,8838,3977,18661,26601,47607,34755,0,0,8664,4244,14028,1738,4600,363,0,0,0,0,51831,2668,11712,0,0,0,0,0
612,4897,613.109307376586,99848,21,16,113,35,30883,15963,0.46917314317763,6,6,22436,19446,8814,3961,18608,26534,47622,34775,0,0,8643,4237,14038,1737,4603,363,0,0,0,0,51849,2662,11716,0,0,0,0,0
613,4897,614.3466755965308,99848,18,16,113,35,30885,15965,0.4692132040701867,7,6,22593,19614,8753,3939,18514,26388,47637,34795,0,0,8624,4226,14051,1736,4607,363,0,0,0,0,51864,2658,11719,0,0,0,0,0
614,4897,615.0261293728233,99848,18,16,113,35,30885,15966,0.46922321929332583,7,5,22610,19640,8738,3930,18512,26372,47651,34814,0,0,8603,4219,14059,1734,4609,363,0,0,0,0,51884,2655,11722,0,0,0,0,0
615,4897,616.0486367547906,99848,19,16,113,35,30890,15969,0.46930334107843924,4,5,22674,19715,8707,3923,18481,26304,47665,34833,0,0,8582,4218,14064,1730,4615,363,0,0,0,0,51900,2648,11728,0,0,0,0,0
616,4897,617.5637368603627,99848,18,13,113,35,30890,15970,0.4693133563015784,4,5,22781,19850,8654,3908,18428,26187,47679,34852,0,0,8567,4211,14074,1726,4618,365,0,0,0,0,51912,2642,11733,0,0,0,0,0
617,4897,618.3338409011056,99848,16,12,113,35,30890,15970,0.4693133563015784,7,6,22838,19931,8632,3899,18392,26115,47693,34870,0,0,8546,4202,14085,1725,4618,366,0,0,0,0,51931,2641,11734,0,0,0,0,0
618,4897,619.1130785931452,99848,15,12,113,35,30892,15971,0.4693434019709959,5,6,22886,19991,8604,3888,18375,26066,47706,34888,0,0,8530,4192,14098,1723,4621,366,0,0,0,0,51944,2638,11736,0,0,0,0,0
619,4897,620.1418431607996,99848,13,10,113,35,30892,15971,0.4693434019709959,7,7,22962,20098,8578,3876,18325,25972,47719,34906,0,0,8511,4182,14112,1722,4622,366,0,0,0,0,51959,2637,11737,0,0,0,0,0
620,4897,621.0712487792979,99848,14,11,113,35,30894,15973,0.4693834628635526,7,5,23064,20236,8536,3853,18264,25858,47732,34923,0,0,8497,4177,14119,1717,4626,367,0,0,0,0,51971,2632,11742,0,0,0,0,0
621,4897,622.0265991649712,99848,14,10,113,35,30895,15974,0.46940349330983094,6,4,23129,20296,8509,3843,18227,25810,47745,34940,0,0,8480,4173,14126,1714,4627,369,0,0,0,0,51985,2628,11746,0,0,0,0,0
622,4897,623.14082698647,99848,14,10,113,35,30896,15976,0.46943353897924844,7,2,23205,20379,8476,3830,18183,25742,47757,34957,0,0,8462,4168,14132,1712,4630,369,0,0,0,0,52001,2624,11750,0,0,0,0,0
623,4897,624.08094382133,99848,14,9,113,35,30897,15977,0.4694535694255268,6,3,23300,20490,8446,3818,18119,25643,47769,34973,0,0,8444,4161,14141,1713,4630,369,0,0,0,0,52017,2620,11753,0,0,0,0,0
624,4897,625.1368121509698,99848,15,8,113,35,30898,15977,0.469463584648666,8,3,23369,20570,8416,3807,18077,25575,47781,34989,0,0,8432,4149,14154,1713,4630,369,0,0,0,0,52028,2616,11757,0,0,0,0,0
625,4897,626.2929357259035,99848,16,9,113,35,30901,15978,0.46950364554122265,6,3,23456,20666,8384,3790,18023,25495,47793,35005,0,0,8418,4143,14160,1709,4635,369,0,0,0,0,52041,2612,11761,0,0,0,0,0
626,4897,627.0532714929155,99848,15,8,113,35,30903,15979,0.46953369121064015,4,2,23507,20725,8361,3785,17998,25443,47804,35020,0,0,8400,4141,14163,1709,4637,370,0,0,0,0,52057,2607,11764,0,0,0,0,0
627,4897,628.0369681711633,99848,14,5,113,35,30905,15979,0.4695537216569185,6,2,23594,20819,8331,3770,17940,25367,47815,35035,0,0,8385,4140,14170,1708,4637,371,0,0,0,0,52066,2599,11772,0,0,0,0,0
628,4897,629.3727891158353,99848,14,5,113,35,30907,15979,0.46957375210319685,5,4,23688,20927,8300,3749,17878,25278,47826,35050,0,0,8370,4133,14178,1706,4640,371,0,0,0,0,52080,2597,11773,0,0,0,0,0
629,4897,630.1803110235174,99848,14,5,113,35,30908,15980,0.4695937825494752,33,30,23745,21018,8268,3738,17825,25172,47837,35065,0,0,8352,4129,14183,1707,4639,372,0,0,0,0,52097,2593,11776,0,0,0,0,0
630,4897,631.1035779404635,99848,17,8,113,35,30913,15983,0.46967390433458855,32,27,23779,21071,8251,3723,17806,25134,47847,35079,0,0,8339,4126,14186,1706,4642,372,0,0,0,0,52110,2586,11781,0,0,0,0,0
631,4897,632.2614296366246,99848,22,17,113,35,30921,15993,0.46985417835109367,26,22,23886,21211,8227,3704,17724,25009,47857,35093,0,0,8323,4122,14190,1704,4644,372,2,0,0,2,52122,2582,11785,0,0,0,0,0
632,4897,633.2416287425813,99848,25,19,113,35,30927,15997,0.46995433058248537,27,20,23960,21293,8194,3686,17679,24945,47867,35107,0,0,8309,4116,14196,1702,4646,372,3,0,0,6,52131,2579,11788,0,0,0,0,0
633,4897,634.018590531172,99848,24,21,113,35,30931,16001,0.4700344523675988,30,19,24002,21331,8175,3677,17654,24915,47877,35121,0,0,8295,4109,14202,1703,4646,372,4,0,0,11,52139,2574,11793,0,0,0,0,0
634,4897,635.0234135689475,99848,27,20,113,35,30940,16003,0.47014461982212963,33,20,24072,21452,8147,3662,17606,24809,47887,35134,0,0,8282,4105,14205,1702,4651,372,4,0,0,16,52147,2569,11795,0,0,0,0,0
635,4897,636.0372216544578,99848,31,20,113,35,30946,16007,0.47024477205352133,34,17,24131,21523,8115,3659,17574,24744,47897,35147,0,0,8267,4103,14206,1699,4654,373,4,0,0,21,52157,2567,11797,0,0,0,0,0
636,4897,637.0252348590134,99848,37,24,113,35,30955,16014,0.4704050156237481,43,17,24180,21603,8090,3650,17535,24669,47906,35160,0,0,8256,4096,14212,1697,4657,373,4,0,0,26,52163,2565,11799,0,0,0,0,0
637,4897,638.0026178094349,99848,41,25,113,35,30965,16018,0.4705452287476965,48,19,24252,21710,8053,3633,17491,24576,47915,35173,0,0,8244,4092,14214,1696,4659,375,5,0,0,30,52170,2560,11803,0,0,0,0,0
638,4897,639.0029391289562,99848,53,26,113,35,30982,16021,0.4707455332104799,48,23,24338,21827,8016,3616,17430,24471,47924,35185,0,0,8228,4089,14215,1697,4662,375,5,0,0,32,52184,2556,11805,0,0,0,0,0
639,4897,640.2559558047784,99848,54,30,113,35,30994,16032,0.47097588334268087,48,16,24406,21919,7994,3608,17383,24390,47933,35197,0,0,8213,4084,14213,1696,4673,375,7,0,0,37,52192,2554,11804,0,0,0,0,0
640,4897,641.1904707996944,99848,65,31,113,35,31012,16037,0.47120623347488183,57,18,24478,22023,7968,3600,17317,24291,47942,35209,0,0,8199,4076,14220,1695,4675,377,11,0,0,40,52199,2553,11803,0,0,0,0,0
641,4897,642.09108723795,99848,69,29,113,35,31019,16041,0.4713164009294127,70,21,24535,22095,7944,3593,17267,24225,47950,35221,0,0,8188,4071,14224,1692,4679,377,13,0,0,46,52202,2550,11806,0,0,0,0,0
642,4897,643.2954320483233,99848,71,34,113,35,31038,16049,0.47158681195417035,74,24,24618,22190,7914,3581,17208,24134,47958,35233,0,0,8173,4065,14224,1693,4689,378,16,0,0,49,52211,2546,11804,0,0,0,0,0
643,4897,644.1958995904567,99848,76,32,113,35,31059,16053,0.4718371925326496,65,24,24674,22266,7907,3572,17163,24069,47966,35244,0,0,8158,4059,14226,1696,4694,379,22,0,0,55,52214,2539,11806,0,0,0,0,0
644,4897,645.0944142197127,99848,76,31,113,35,31074,16057,0.47202748177229387,65,30,24722,22339,7894,3563,17128,24000,47974,35255,0,0,8150,4048,14228,1696,4705,379,23,0,0,61,52215,2536,11807,0,0,0,0,0
645,4897,646.2897539902995,99848,84,36,113,35,31092,16067,0.4723079080201907,80,34,24796,22450,7870,3554,17055,23889,47982,35266,0,0,8138,4044,14232,1694,4708,380,27,0,0,69,52215,2531,11810,0,0,0,0,0
646,4897,647.1835618610711,99848,92,36,113,35,31111,16071,0.47253825815239164,76,36,24858,22513,7855,3548,17004,23830,47990,35277,0,0,8125,4043,14231,1690,4715,381,29,0,0,78,52217,2529,11810,0,0,0,0,0
647,4897,648.0751903076019,99847,90,42,114,35,31123,16081,0.47276332789167425,91,37,24895,22577,7840,3535,16968,23772,47998,35288,0,0,8111,4038,14230,1688,4723,381,34,0,0,84,52220,2526,11812,0,0,0,0,0
648,4897,649.2611721587178,99847,100,46,114,35,31154,16092,0.4731839714763588,94,39,24958,22649,7824,3530,16908,23699,48005,35299,0,0,8097,4032,14232,1690,4728,382,37,0,0,98,52217,2521,11813,0,0,0,0,0
649,4897,650.1486241426838,99847,112,43,114,35,31179,16098,0.4734944465031498,93,50,25011,22717,7803,3527,16865,23626,48012,35309,0,0,8091,4026,14234,1687,4738,384,39,0,0,108,52211,2518,11811,0,0,0,0,0
650,4897,651.0340872620567,99847,106,54,114,35,31192,16115,0.47379490620649595,95,43,25079,22783,7795,3526,16809,23557,48019,35319,0,0,8075,4022,14233,1686,4743,385,44,0,0,122,52208,2517,11812,0,0,0,0,0
651,4897,652.2106867505299,99847,114,57,114,35,31222,16128,0.4742255651146254,101,39,25162,22873,7771,3525,16736,23469,48026,35329,0,0,8061,4015,14234,1686,4752,386,50,0,0,136,52202,2514,11811,0,0,0,0,0
652,4897,653.0907467957527,99847,118,62,114,35,31243,16137,0.4745260248179715,103,40,25209,22937,7761,3519,16693,23405,48033,35339,0,0,8050,4011,14235,1685,4759,386,53,0,0,148,52198,2510,11812,0,0,0,0,0
653,4897,654.26128828006,99847,119,65,114,35,31265,16153,0.47490660710887656,118,38,25280,23023,7738,3514,16629,23323,48040,35349,0,0,8037,4006,14234,1687,4771,386,56,0,0,165,52191,2506,11808,0,0,0,0,0
654,4897,655.1369197311863,99847,133,68,114,35,31291,16162,0.475257143429447,124,47,25334,23096,7713,3511,16580,23241,48047,35359,0,0,8024,4000,14236,1690,4774,387,58,0,0,173,52194,2503,11808,0,0,0,0,0
655,4897,656.0104565005026,99847,132,68,114,35,31314,16173,0.47559766442657264,130,47,25386,23170,7707,3511,16529,23167,48054,35368,0,0,8005,3996,14236,1691,4780,388,68,0,0,189,52187,2499,11808,0,0,0,0,0
656,4897,657.1722874261987,99847,157,73,114,35,31358,16190,0.47620859915670977,128,52,25451,23260,7693,3504,16455,23074,48060,35377,0,0,7994,3993,14233,1692,4792,388,71,0,0,203,52181,2493,11807,0,0,0,0,0
657,4897,658.0414167961225,99847,172,75,114,35,31391,16199,0.47662924274139434,135,59,25499,23327,7678,3501,16400,23001,48066,35386,0,0,7978,3991,14230,1692,4800,389,75,0,0,214,52182,2492,11804,0,0,0,0,0
658,4897,659.1975988281034,99847,181,82,114,35,31436,16218,0.47727022344186604,143,63,25543,23424,7687,3492,16330,22902,48072,35395,0,0,7961,3985,14224,1697,4812,391,81,0,0,235,52172,2489,11800,0,0,0,0,0
659,4897,660.0631489348555,99847,198,86,114,35,31471,16232,0.4777609742906647,150,66,25581,23489,7677,3489,16278,22833,48078,35404,0,0,7949,3984,14223,1697,4816,392,86,0,0,252,52162,2482,11804,0,0,0,0,0
660,4897,661.2148136950018,99847,217,80,114,35,31523,16247,0.47843200096147104,157,78,25640,23590,7669,3491,16201,22724,48084,35413,0,0,7933,3980,14221,1696,4833,392,94,0,0,280,52142,2479,11797,0,0,0,0,0
661,4897,662.0766437635373,99847,227,79,114,35,31562,16262,0.47897282842749406,158,80,25683,23657,7664,3490,16152,22657,48090,35422,0,0,7917,3977,14213,1698,4848,394,98,0,0,299,52135,2476,11792,0,0,0,0,0
662,4897,663.223025842228,99847,236,95,114,35,31606,16288,0.479673901068635,172,80,25747,23733,7661,3480,16068,22575,48096,35430,0,0,7904,3969,14212,1703,4855,398,103,0,0,316,52125,2471,11791,0,0,0,0,0
663,4897,664.080764350195,99847,249,91,114,35,31638,16303,0.4801446212705439,185,95,25781,23799,7647,3491,16022,22487,48102,35438,0,0,7896,3962,14213,1705,4865,398,105,0,0,339,52108,2467,11789,0,0,0,0,0
664,4897,665.2221845694252,99847,262,99,114,35,31688,16328,0.48089577052890925,183,93,25817,23881,7656,3493,15966,22397,48108,35446,0,0,7882,3956,14211,1709,4876,400,111,0,0,368,52087,2464,11783,0,0,0,0,0
665,4897,666.0770608402003,99847,258,113,114,35,31715,16354,0.48142658267148736,198,84,25855,23935,7658,3492,15915,22339,48114,35454,0,0,7872,3950,14211,1714,4880,403,115,0,0,391,52070,2456,11785,0,0,0,0,0
666,4897,667.2148690371889,99847,291,111,114,35,31784,16375,0.48232796178152576,191,92,25910,24024,7655,3495,15837,22241,48119,35462,0,0,7858,3948,14200,1714,4896,405,122,0,0,422,52046,2451,11785,0,0,0,0,0
667,4897,668.0663975064199,99847,300,127,114,35,31826,16401,0.48300900377577694,203,87,25934,24066,7655,3490,15792,22193,48124,35470,0,0,7850,3941,14200,1720,4906,406,126,0,0,442,52030,2442,11784,0,0,0,0,0
668,4897,669.1998205583377,99847,318,116,114,35,31890,16421,0.4838502909451461,214,101,25986,24135,7661,3512,15705,22099,48129,35478,0,0,7837,3937,14193,1724,4923,409,131,0,0,486,51994,2437,11776,0,0,0,0,0
669,4897,670.0479838879698,99847,312,122,114,35,31931,16437,0.4844211643815037,236,114,26027,24174,7671,3517,15638,22036,48134,35486,0,0,7831,3930,14193,1725,4942,411,135,0,0,513,51969,2430,11768,0,0,0,0,0
670,4897,671.1767532665712,99846,322,126,115,35,31995,16466,0.4853574504737295,250,122,26055,24238,7687,3526,15569,21951,48139,35493,0,0,7819,3925,14179,1729,4958,418,140,0,0,550,51939,2424,11765,0,0,0,0,0
671,4897,672.0222711783381,99846,334,132,115,35,32051,16489,0.48614866895018327,265,127,26074,24273,7706,3534,15504,21897,48144,35500,0,0,7799,3917,14170,1737,4975,420,151,0,0,569,51928,2420,11760,0,0,0,0,0
672,4897,673.1479643812934,99846,369,135,115,35,32133,16514,0.4872203192917092,269,136,26103,24361,7703,3539,15439,21792,48149,35507,0,0,7787,3908,14168,1739,4992,422,158,0,0,606,51896,2418,11752,0,0,0,0,0
673,4897,674.2719558181711,99846,393,153,115,35,32211,16549,0.48835206217575067,282,143,26138,24447,7713,3537,15357,21683,48154,35514,0,0,7769,3901,14161,1743,5004,428,169,0,0,638,51871,2416,11746,0,0,0,0,0
674,4897,675.1136236337115,99845,418,157,116,35,32281,16577,0.4893384746356853,308,159,26134,24474,7728,3550,15294,21623,48159,35521,0,0,7757,3895,14153,1747,5027,428,174,0,0,671,51844,2410,11739,0,0,0,0,0
675,4897,676.2347496299199,99845,414,170,116,35,32365,16626,0.49067053933597077,331,167,26157,24524,7769,3567,15211,21535,48164,35528,0,0,7733,3890,14135,1751,5056,436,191,0,0,726,51796,2403,11728,0,0,0,0,0
676,4897,677.0745879528502,99845,442,176,116,35,32430,16661,0.4916720917422004,342,171,26179,24575,7772,3583,15147,21458,48169,35535,0,0,7725,3884,14130,1751,5074,438,194,0,0,764,51762,2400,11723,0,0,0,0,0
677,4897,678.1928528100608,99845,467,193,116,35,32525,16700,0.4930141719665482,366,176,26185,24647,7793,3586,15071,21361,48174,35542,0,0,7705,3874,14122,1761,5092,443,208,0,0,802,51730,2392,11716,0,0,0,0,0
678,4897,679.0310059439284,99844,492,219,117,35,32590,16744,0.4941108128680742,387,177,26189,24691,7793,3589,15020,21287,48178,35549,0,0,7689,3869,14116,1763,5104,446,216,0,0,828,51711,2389,11713,0,0,0,0,0
679,4897,680.1474442342011,99844,527,232,117,35,32698,16786,0.4956131565241777,417,201,26178,24728,7821,3600,14938,21202,48182,35555,0,0,7673,3864,14107,1765,5130,451,226,0,0,879,51666,2385,11698,0,0,0,0,0
680,4897,681.2629650393222,99843,579,262,118,35,32827,16844,0.49749106096571616,434,204,26161,24788,7851,3607,14855,21102,48186,35561,0,0,7656,3854,14101,1773,5154,454,236,0,0,930,51620,2379,11686,0,0,0,0,0
681,4897,682.0993482082873,99843,593,266,118,35,32905,16880,0.49863285358012077,478,230,26171,24833,7881,3623,14757,21011,48190,35567,0,0,7638,3850,14094,1778,5167,460,247,0,0,983,51573,2374,11679,0,0,0,0,0
682,4897,683.2133835585313,99843,638,288,118,35,33050,16939,0.5006760614164237,484,252,26142,24874,7946,3642,14670,20907,48194,35573,0,0,7614,3837,14080,1791,5203,462,268,0,0,1044,51514,2366,11664,0,0,0,0,0
683,4897,684.0490068561681,99843,652,307,118,35,33159,16999,0.5023687188886552,485,251,26129,24902,8003,3659,14611,20844,48198,35579,0,0,7595,3828,14055,1800,5238,471,281,0,0,1100,51463,2358,11654,0,0,0,0,0
684,4897,685.1634870338465,99843,686,322,118,35,33288,17061,0.5042817223040174,543,276,26089,24943,8048,3686,14514,20736,48202,35585,0,0,7578,3820,14045,1808,5270,475,293,0,0,1179,51389,2350,11636,0,0,0,0,0
685,4897,686.2782471589609,99843,733,360,118,35,33446,17154,0.506795669200645,557,264,26044,24978,8111,3728,14435,20633,48206,35591,0,0,7551,3810,14021,1823,5303,483,310,0,0,1261,51316,2344,11621,0,0,0,0,0
686,4897,687.114755439286,99843,756,370,118,35,33563,17204,0.5084682952235009,573,286,26033,24988,8165,3754,14353,20565,48210,35597,0,0,7536,3798,14012,1837,5331,486,319,0,0,1333,51247,2336,11608,0,0,0,0,0
687,4897,688.2298332368055,99843,765,389,118,35,33703,17287,0.5107018018288714,623,288,26000,25032,8237,3797,14255,20457,48214,35603,0,0,7511,3791,13987,1848,5380,493,336,0,0,1431,51155,2326,11585,0,0,0,0,0
688,4897,689.0665031879479,99843,811,407,118,35,33835,17352,0.51267489959236,643,296,25972,25070,8279,3826,14175,20364,48218,35609,0,0,7477,3785,13972,1849,5415,495,364,0,0,1493,51099,2324,11570,0,0,0,0,0
689,4897,690.1821127335681,99841,846,413,120,35,34009,17437,0.5152792940775833,698,331,25948,25095,8346,3885,14040,20239,48222,35615,0,0,7456,3764,13952,1862,5462,504,383,0,0,1606,50986,2317,11549,0,0,0,0,0
690,4897,691.0187061359866,99841,908,427,120,35,34158,17504,0.5174427339469757,726,342,25904,25110,8388,3921,13952,20163,48226,35620,0,0,7431,3755,13947,1872,5487,508,402,0,0,1683,50915,2312,11529,0,0,0,0,0
691,4897,692.1349097027094,99841,959,464,120,35,34362,17603,0.5204775593193177,767,367,25830,25131,8493,3953,13829,20048,48230,35625,0,0,7401,3740,13916,1890,5552,514,430,0,0,1770,50828,2299,11501,0,0,0,0,0
692,4897,693.2524551774798,99840,1021,479,121,35,34589,17701,0.5237379807692307,772,386,25769,25143,8595,4013,13720,19942,48234,35630,0,0,7372,3723,13889,1912,5605,527,454,0,0,1884,50717,2284,11473,0,0,0,0,0
693,4897,694.0916858321048,99840,1067,512,121,35,34764,17793,0.5264122596153846,785,379,25699,25137,8681,4059,13645,19876,48238,35635,0,0,7348,3704,13872,1932,5657,530,474,0,0,1969,50633,2276,11445,0,0,0,0,0
694,4897,695.2127456667374,99840,1110,519,121,35,34978,17897,0.5295973557692307,861,440,25598,25128,8786,4131,13522,19745,48242,35640,0,0,7316,3687,13834,1950,5730,537,500,0,0,2101,50506,2268,11411,0,0,0,0,0
695,4897,696.0552191889516,99838,1142,570,123,35,35163,17993,0.5324225244896733,872,457,25534,25122,8889,4151,13438,19663,48245,35645,0,0,7287,3676,13809,1962,5783,544,525,0,0,2189,50420,2259,11384,0,0,0,0,0
696,4897,697.1802484506123,99837,1187,599,123,36,35401,18126,0.5361439145807666,914,466,25473,25130,9002,4222,13299,19545,48248,35650,0,0,7258,3656,13762,1981,5872,552,550,0,0,2322,50284,2249,11351,0,0,0,0,0
697,4897,698.0246731619765,99835,1242,613,124,37,35584,18218,0.5389092001802975,956,511,25411,25114,9067,4279,13198,19444,48251,35655,0,0,7228,3645,13737,1987,5923,564,577,0,0,2407,50195,2244,11328,0,0,0,0,0
698,4897,699.1524604867933,99834,1322,660,125,37,35862,18358,0.5431015485706272,1049,527,25246,25104,9179,4347,13077,19323,48254,35660,0,0,7187,3635,13706,1998,6000,574,611,0,0,2540,50061,2233,11289,0,0,0,0,0
699,4897,700.0011212211223,99834,1367,716,125,37,36063,18489,0.5464270689344312,1125,535,25136,25070,9265,4406,12980,19234,48257,35665,0,0,7158,3619,13679,2013,6052,587,631,0,0,2645,49958,2229,11263,0,0,0,0,0
700,4897,701.13582131599,99833,1451,771,126,37,36366,18673,0.5513106888503801,1181,531,25016,25061,9379,4511,12845,19087,48260,35670,0,0,7118,3596,13630,2043,6138,597,665,0,0,2811,49791,2216,11228,0,0,0,0,0
701,4897,702.2738157431432,99833,1549,802,126,37,36706,18839,0.5563791531858203,1232,579,24876,25032,9536,4608,12679,18940,48263,35675,0,0,7071,3577,13591,2067,6210,623,704,0,0,2982,49619,2201,11188,0,0,0,0,0
702,4897,703.1299188709172,99833,1612,806,126,37,36957,18951,0.5600152254264622,1303,637,24758,25009,9641,4688,12558,18821,48266,35680,0,0,7035,3554,13563,2095,6282,630,735,0,0,3125,49476,2190,11148,0,0,0,0,0
703,4897,704.2748667183147,99831,1742,835,128,37,37329,19116,0.5654055353547496,1346,696,24611,24965,9773,4787,12398,18678,48269,35685,0,0,6997,3527,13520,2133,6364,645,766,0,0,3309,49292,2172,11106,0,0,0,0,0
704,4897,705.1360419408688,99831,1837,873,128,37,37632,19250,0.5697829331570354,1369,736,24506,24933,9901,4856,12257,18563,48272,35690,0,0,6962,3510,13492,2152,6433,657,796,0,0,3457,49143,2161,11068,0,0,0,0,0
705,4897,706.2876374901273,99830,1921,950,129,37,38034,19468,0.5759991986376841,1445,742,24319,24898,10092,4959,12092,18412,48275,35694,0,0,6914,3480,13450,2185,6544,668,838,0,0,3682,48913,2143,11013,0,0,0,0,0
