,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3204,599.5770407207626,99834,270,185,123,39,36196,18897,0.5518460644670152,119,60,20421,20320,15537,8100,13528,21294,38183,25051,0,0,17420,12125,16343,3591,4405,393,0,0,0,0,37215,3034,5308,0,0,0,0,0
599,3204,600.3006944162336,99833,265,178,124,39,36216,18909,0.5521721274528463,116,64,20425,20335,15499,8074,13569,21308,38252,25133,0,0,17336,12086,16407,3579,4424,395,0,0,0,0,37266,3018,5322,0,0,0,0,0
600,3204,601.0245159847681,99833,259,163,124,39,36238,18916,0.5524626125629801,103,68,20465,20366,15442,8052,13605,21310,38321,25215,0,0,17255,12042,16482,3568,4443,397,0,0,0,0,37311,3001,5334,0,0,0,0,0
601,3204,602.4707901548678,99832,248,150,124,40,36277,18937,0.5530691561823864,102,70,20520,20444,15395,8026,13609,21268,38389,25296,0,0,17145,12010,16560,3571,4456,400,0,0,0,0,37359,2990,5341,0,0,0,0,0
602,3204,603.1916474022138,99832,247,155,124,40,36302,18953,0.5534798461415178,95,60,20535,20473,15344,7994,13653,21276,38456,25377,0,0,17053,11973,16613,3562,4472,403,0,0,0,0,37428,2979,5349,0,0,0,0,0
603,3204,604.6326398496485,99832,222,142,124,40,36335,18968,0.5539606538985495,96,62,20611,20514,15299,7981,13646,21259,38523,25457,0,0,16951,11953,16678,3553,4498,411,0,0,0,0,37473,2967,5348,0,0,0,0,0
604,3204,605.3510961942625,99831,210,144,125,40,36347,18980,0.5542066091694965,101,55,20627,20530,15242,7957,13693,21272,38589,25537,0,0,16862,11922,16720,3537,4524,412,0,0,0,0,37543,2954,5357,0,0,0,0,0
605,3204,606.0689477158014,99831,222,138,125,40,36374,18987,0.5545471847422143,91,52,20645,20546,15184,7933,13731,21289,38654,25616,0,0,16778,11877,16781,3529,4535,416,0,0,0,0,37607,2950,5358,0,0,0,0,0
606,3204,607.5030523205306,99831,211,134,125,40,36404,19004,0.5550179803868538,83,57,20728,20621,15121,7887,13730,21259,38719,25695,0,0,16699,11836,16848,3524,4557,419,0,0,0,0,37647,2931,5370,0,0,0,0,0
607,3204,608.2174377844428,99831,212,130,125,40,36420,19012,0.5552583866734782,80,58,20734,20643,15078,7855,13769,21272,38783,25773,0,0,16631,11789,16907,3510,4576,421,0,0,0,0,37698,2917,5382,0,0,0,0,0
608,3204,609.6452899052065,99831,209,112,125,40,36451,19027,0.5557191653895083,75,52,20820,20738,15002,7828,13767,21228,38846,25851,0,0,16544,11748,16979,3507,4596,423,0,0,0,0,37740,2907,5387,0,0,0,0,0
609,3204,610.3573834065826,99831,194,110,125,40,36464,19035,0.5559295208903046,74,49,20836,20746,14958,7802,13811,21251,38909,25928,0,0,16458,11718,17028,3499,4611,426,0,0,0,0,37800,2893,5398,0,0,0,0,0
610,3204,611.0684195522698,99831,195,101,125,40,36482,19042,0.5561799441055384,65,52,20859,20773,14907,7788,13847,21244,38971,26005,0,0,16379,11677,17080,3498,4623,428,0,0,0,0,37859,2877,5410,0,0,0,0,0
611,3204,612.4889877674096,99831,179,105,125,40,36507,19066,0.5566707736073965,62,44,20922,20848,14851,7760,13859,21201,39033,26081,0,0,16293,11646,17134,3486,4649,432,0,0,0,0,37908,2866,5417,0,0,0,0,0
612,3204,613.1966420386009,99831,173,106,125,40,36517,19075,0.5568610952509742,56,40,20930,20870,14804,7737,13910,21205,39094,26157,0,0,16217,11608,17180,3474,4662,437,0,0,0,0,37970,2856,5427,0,0,0,0,0
613,3204,614.6123719700244,99831,156,100,125,40,36536,19084,0.557141569252036,54,40,21014,20963,14736,7699,13913,21156,39154,26232,0,0,16124,11581,17228,3468,4681,439,0,0,0,0,38030,2846,5434,0,0,0,0,0
614,3204,615.318493513328,99831,157,100,125,40,36547,19093,0.5573419078242229,51,38,21032,20985,14676,7675,13957,21160,39214,26307,0,0,16049,11547,17270,3455,4696,442,0,0,0,0,38092,2835,5445,0,0,0,0,0
615,3204,616.0236123436158,99831,148,98,125,40,36555,19099,0.5574821448247539,52,38,21057,21004,14621,7654,13995,21164,39273,26382,0,0,15983,11500,17316,3449,4714,444,0,0,0,0,38147,2822,5456,0,0,0,0,0
616,3204,617.431915499886,99831,132,99,125,40,36567,19112,0.5577325680399876,50,37,21171,21119,14543,7601,13977,21102,39332,26456,0,0,15909,11461,17374,3444,4730,445,0,0,0,0,38195,2806,5467,0,0,0,0,0
617,3204,618.1332465631478,99831,120,92,125,40,36575,19114,0.5578327373260811,51,44,21194,21146,14495,7574,14013,21102,39390,26530,0,0,15838,11427,17420,3437,4743,448,0,0,0,0,38248,2787,5483,0,0,0,0,0
618,3204,619.5328041049697,99831,109,92,125,40,36589,19127,0.5581031943985335,53,36,21271,21227,14424,7544,14016,21059,39447,26603,0,0,15769,11386,17479,3429,4759,452,0,0,0,0,38292,2778,5487,0,0,0,0,0
619,3204,620.230733584689,99830,109,94,126,40,36599,19133,0.5582690573975759,49,32,21297,21238,14368,7523,14049,21071,39504,26676,0,0,15694,11355,17511,3416,4776,453,0,0,0,0,38360,2765,5500,0,0,0,0,0
620,3204,621.6239190343169,99830,104,79,126,40,36614,19141,0.5584994490634078,50,35,21368,21353,14293,7486,14057,21005,39560,26748,0,0,15621,11320,17570,3409,4790,455,0,0,0,0,38400,2753,5512,0,0,0,0,0
621,3204,622.3186139770718,99830,100,84,126,40,36625,19149,0.5586897726134429,42,31,21394,21369,14231,7458,14105,21016,39616,26820,0,0,15557,11279,17616,3401,4799,461,0,0,0,0,38456,2742,5519,0,0,0,0,0
622,3204,623.0125573808516,99830,96,82,126,40,36634,19156,0.5588500450766303,44,27,21402,21387,14183,7438,14147,21024,39671,26891,0,0,15481,11249,17660,3391,4810,464,0,0,0,0,38516,2733,5526,0,0,0,0,0
623,3204,624.3986932203585,99830,96,81,126,40,36653,19172,0.5592006410898528,35,17,21493,21474,14096,7419,14152,20967,39726,26962,0,0,15409,11213,17712,3383,4822,469,0,0,0,0,38565,2724,5533,0,0,0,0,0
624,3204,625.0893699540442,99830,94,82,126,40,36654,19173,0.5592206751477512,37,16,21461,21451,14073,7401,14207,21008,39780,27032,0,0,15339,11183,17745,3367,4838,469,0,0,0,0,38632,2716,5541,0,0,0,0,0
625,3204,626.0800175947506,99830,86,76,126,40,36659,19177,0.559310828408294,38,15,21491,21481,14022,7383,14235,21003,39834,27102,0,0,15265,11155,17786,3357,4849,473,0,0,0,0,38690,2706,5549,0,0,0,0,0
626,3204,627.2090763568865,99830,79,68,126,40,36667,19181,0.5594310327556846,44,16,21563,21536,13958,7361,14228,20977,39887,27172,0,0,15197,11125,17833,3344,4867,474,0,0,0,0,38737,2695,5558,0,0,0,0,0
627,3204,628.0042529563294,99830,69,61,126,40,36671,19183,0.55949113492938,42,17,21570,21559,13921,7336,14270,20985,39940,27241,0,0,15124,11093,17874,3335,4883,476,0,0,0,0,38797,2688,5560,0,0,0,0,0
628,3204,629.3312934255789,99830,68,55,126,40,36683,19189,0.5596714414504658,38,16,21649,21655,13840,7301,14277,20931,39992,27310,0,0,15053,11059,17922,3332,4894,476,0,0,0,0,38851,2675,5568,0,0,0,0,0
629,3204,630.3254412692355,99830,61,53,126,40,36693,19193,0.5598116798557548,79,44,21709,21717,13760,7256,14263,20888,40044,27378,0,0,14995,11010,17971,3326,4903,481,5,0,0,1,38896,2666,5576,0,0,0,0,0
630,3204,631.4813805110402,99830,70,49,126,40,36710,19200,0.5600520885505359,84,44,21759,21778,13683,7226,14276,20861,40095,27446,0,0,14926,10980,17997,3313,4921,481,10,0,0,10,38951,2654,5587,0,0,0,0,0
631,3204,632.0578322144158,99830,73,50,126,40,36720,19206,0.5602123610137233,83,46,21756,21798,13644,7201,14316,20863,40146,27513,0,0,14866,10945,18030,3302,4932,484,14,0,0,12,39005,2638,5602,0,0,0,0,0
632,3204,633.2108605188068,99830,72,58,126,40,36735,19219,0.5604928378243013,82,43,21804,21876,13592,7158,14322,20823,40196,27580,0,0,14805,10906,18065,3291,4944,487,19,0,0,23,39050,2629,5611,0,0,0,0,0
633,3204,634.3615295815647,99830,90,63,126,40,36760,19231,0.5608634678954222,77,39,21853,21961,13511,7117,14341,20778,40246,27647,0,0,14741,10869,18099,3285,4949,491,22,0,0,29,39105,2619,5621,0,0,0,0,0
634,3204,635.5092962813578,99830,108,65,126,40,36791,19241,0.5612741660823399,67,36,21914,22028,13447,7084,14336,20745,40295,27713,0,0,14676,10831,18133,3277,4956,497,26,0,0,35,39160,2611,5628,0,0,0,0,0
635,3204,636.0817833805374,99830,110,63,126,40,36799,19245,0.5613943704297305,69,38,21919,22046,13406,7057,14368,20754,40344,27779,0,0,14617,10797,18164,3264,4972,498,29,0,0,39,39212,2599,5639,0,0,0,0,0
636,3204,637.2260722069451,99830,112,68,126,40,36817,19260,0.5617249323850546,78,34,21993,22123,13331,7021,14358,20712,40392,27844,0,0,14565,10752,18199,3258,4989,499,34,0,0,47,39251,2584,5652,0,0,0,0,0
637,3204,638.3670349895821,99830,121,74,126,40,36841,19274,0.5621055794851247,84,37,22048,22200,13249,6983,14370,20664,40440,27909,0,0,14511,10704,18240,3253,5000,501,39,0,0,57,39290,2575,5660,0,0,0,0,0
638,3204,639.5043689044447,99830,122,73,126,40,36866,19286,0.5624762095562457,81,37,22102,22276,13193,6953,14374,20619,40487,27973,0,0,14447,10664,18269,3248,5016,503,46,0,0,72,39332,2567,5666,0,0,0,0,0
639,3204,640.0716088670564,99830,123,82,126,40,36878,19295,0.5626865671641791,88,32,22090,22299,13155,6935,14416,20610,40534,28037,0,0,14389,10629,18298,3240,5029,504,47,0,0,74,39387,2556,5677,0,0,0,0,0
640,3204,641.2061367089508,99830,131,83,126,40,36909,19311,0.5631573675247922,76,25,22135,22362,13104,6914,14426,20574,40580,28101,0,0,14326,10587,18324,3235,5052,504,56,0,0,85,39430,2547,5684,0,0,0,0,0
641,3204,642.3385736771992,99830,125,79,126,40,36927,19317,0.5633977762195733,83,32,22185,22406,13053,6891,14426,20550,40626,28164,0,0,14266,10546,18360,3230,5067,504,63,0,0,101,39467,2536,5690,0,0,0,0,0
642,3204,643.4688427508823,99830,127,67,126,40,36946,19321,0.5636281678854052,89,40,22238,22451,12984,6880,14434,20520,40672,28227,0,0,14206,10506,18387,3223,5086,506,68,0,0,114,39509,2530,5695,0,0,0,0,0
643,3204,644.0327634833046,99830,128,70,126,40,36955,19326,0.5637684062906941,91,42,22228,22470,12955,6855,14470,20521,40717,28289,0,0,14150,10472,18419,3212,5099,507,69,0,0,118,39560,2522,5702,0,0,0,0,0
644,3204,645.1601839311882,99830,126,68,126,40,36981,19335,0.5641190023039167,94,47,22281,22544,12902,6819,14469,20480,40762,28351,0,0,14091,10431,18447,3208,5115,511,78,0,0,130,39598,2512,5709,0,0,0,0,0
645,3204,646.2854032472687,99830,135,64,126,40,37003,19345,0.5644395472302915,107,48,22325,22607,12837,6794,14468,20445,40806,28413,0,0,14038,10396,18474,3198,5133,513,81,0,0,142,39636,2501,5718,0,0,0,0,0
646,3204,647.407958604388,99830,147,56,126,40,37040,19352,0.5648802965040569,90,56,22390,22674,12781,6766,14464,20406,40850,28474,0,0,13981,10350,18509,3198,5145,514,88,0,0,160,39668,2491,5726,0,0,0,0,0
647,3204,648.5275821007264,99830,155,65,126,40,37066,19372,0.5653410798357207,97,50,22449,22750,12728,6737,14443,20356,40893,28535,0,0,13923,10315,18536,3191,5158,516,93,0,0,176,39705,2484,5733,0,0,0,0,0
648,3204,649.0861229351152,99830,154,65,126,40,37079,19380,0.5655514374436542,111,48,22444,22762,12694,6722,14469,20361,40936,28595,0,0,13864,10279,18569,3183,5167,518,102,0,0,186,39745,2478,5739,0,0,0,0,0
649,3204,650.2022705567498,99830,170,69,126,40,37113,19396,0.5660522888911149,106,54,22493,22814,12638,6699,14465,20322,40979,28655,0,0,13794,10255,18587,3175,5179,522,114,0,0,194,39795,2467,5748,0,0,0,0,0
650,3204,651.3158616103897,99830,173,71,126,40,37144,19412,0.5665230892517279,116,54,22539,22884,12574,6675,14470,20274,41021,28715,0,0,13738,10222,18606,3169,5203,524,122,0,0,205,39832,2452,5757,0,0,0,0,0
651,3204,652.4274034402426,99830,178,74,126,40,37180,19429,0.5670539917860362,115,56,22573,22931,12529,6657,14477,20240,41063,28774,0,0,13685,10189,18631,3159,5222,529,131,0,0,219,39862,2435,5768,0,0,0,0,0
652,3204,653.5370231295002,99830,171,75,126,40,37202,19435,0.5673344685966143,121,71,22636,22994,12472,6624,14472,20194,41104,28833,0,0,13627,10157,18657,3151,5238,532,136,0,0,234,39900,2428,5770,0,0,0,0,0
653,3204,654.0903012291093,99830,174,88,126,40,37222,19453,0.5677151156966843,125,59,22639,23020,12445,6610,14489,20181,41145,28891,0,0,13574,10127,18681,3142,5254,533,138,0,0,245,39940,2419,5777,0,0,0,0,0
654,3204,655.196367752855,99830,182,83,126,40,37255,19465,0.568165881999399,129,64,22672,23076,12393,6593,14496,20142,41186,28949,0,0,13520,10096,18700,3140,5273,535,139,0,0,265,39973,2406,5783,0,0,0,0,0
655,3204,656.3005291418199,99830,187,87,126,40,37288,19482,0.5686667334468597,126,66,22704,23149,12357,6563,14498,20093,41226,29007,0,0,13470,10054,18732,3138,5288,537,146,0,0,280,40001,2393,5791,0,0,0,0,0
656,3204,657.4030210733246,99830,201,99,126,40,37325,19505,0.5692677551838125,126,64,22757,23201,12305,6541,14483,20053,41266,29064,0,0,13417,10022,18756,3133,5301,540,154,0,0,293,40033,2379,5802,0,0,0,0,0
657,3204,658.5031115611617,99830,214,105,126,40,37366,19528,0.5699088450365621,128,60,22804,23269,12251,6518,14475,20006,41306,29121,0,0,13365,9986,18780,3124,5324,544,163,0,0,306,40063,2369,5806,0,0,0,0,0
658,3204,659.0520028966152,99829,212,103,126,41,37383,19538,0.5701850163780063,126,58,22814,23279,12220,6511,14500,20006,41345,29178,0,0,13323,9950,18809,3118,5340,546,166,0,0,319,40089,2354,5815,0,0,0,0,0
659,3204,660.1490612790071,99829,205,98,126,41,37411,19556,0.5706458043253965,139,58,22851,23347,12172,6498,14505,19956,41384,29234,0,0,13266,9912,18833,3114,5363,547,174,0,0,346,40111,2349,5814,0,0,0,0,0
660,3204,661.2441852562831,99828,206,95,127,41,37440,19566,0.5710421925712225,135,67,22891,23375,12142,6495,14497,19925,41422,29290,0,0,13216,9872,18861,3110,5380,551,180,0,0,361,40139,2344,5814,0,0,0,0,0
661,3204,662.3374783203457,99828,210,95,127,41,37484,19585,0.5716732780382258,136,66,22924,23441,12123,6486,14478,19869,41460,29346,0,0,13153,9834,18887,3115,5385,556,194,0,0,389,40160,2335,5820,0,0,0,0,0
662,3204,663.4288093988883,99828,210,95,127,41,37514,19605,0.5721741395199743,143,60,22977,23509,12072,6480,14469,19813,41498,29401,0,0,13095,9794,18917,3118,5396,559,206,0,0,407,40188,2325,5823,0,0,0,0,0
663,3204,664.5180664636525,99828,205,97,127,41,37554,19625,0.5727751732980727,132,52,23030,23570,12043,6467,14461,19771,41535,29456,0,0,13035,9759,18933,3116,5418,562,217,0,0,430,40214,2317,5827,0,0,0,0,0
664,3204,665.0614169123189,99828,214,98,127,41,37579,19638,0.5731558280242016,126,48,23021,23580,12019,6460,14491,19771,41572,29510,0,0,12986,9726,18957,3112,5434,563,220,0,0,442,40248,2310,5830,0,0,0,0,0
665,3204,666.148237594187,99828,223,97,127,41,37618,19650,0.5736667067355852,133,56,23051,23638,11977,6440,14487,19726,41609,29564,0,0,12935,9695,18975,3106,5456,567,225,0,0,455,40281,2301,5832,0,0,0,0,0
666,3204,667.2335478263009,99827,239,100,128,41,37661,19672,0.5743235797930419,132,45,23105,23690,11919,6434,14475,19688,41645,29618,0,0,12882,9656,18999,3103,5479,567,234,0,0,471,40309,2296,5831,0,0,0,0,0
667,3204,668.3164290426935,99827,237,99,128,41,37696,19685,0.5748044116321236,126,43,23154,23755,11883,6414,14470,19646,41681,29671,0,0,12834,9619,19022,3093,5502,571,243,0,0,489,40330,2290,5834,0,0,0,0,0
668,3204,669.3971622913817,99827,241,98,128,41,37735,19698,0.5753253127911286,119,46,23202,23812,11846,6398,14462,19603,41717,29724,0,0,12784,9577,19048,3101,5516,572,250,0,0,505,40357,2276,5841,0,0,0,0,0
669,3204,670.4755781757408,99827,231,99,128,41,37769,19712,0.5758061446302103,124,50,23245,23850,11824,6391,14446,19567,41752,29777,0,0,12741,9545,19054,3097,5550,573,256,0,0,524,40375,2261,5851,0,0,0,0,0
670,3204,671.0135830423212,99827,229,91,128,41,37789,19717,0.576056577879732,121,50,23251,23872,11800,6376,14469,19568,41787,29829,0,0,12695,9514,19076,3095,5564,575,262,0,0,539,40400,2249,5858,0,0,0,0,0
671,3204,672.0898073652155,99827,229,90,128,41,37830,19731,0.5766075310286796,106,51,23302,23930,11768,6356,14465,19530,41822,29881,0,0,12646,9478,19094,3096,5582,578,270,0,0,564,40416,2240,5863,0,0,0,0,0
672,3204,673.1639824821542,99827,213,86,128,41,37859,19739,0.5769781722379717,117,56,23342,23994,11747,6336,14451,19485,41856,29933,0,0,12601,9442,19112,3098,5604,580,274,0,0,591,40430,2231,5864,0,0,0,0,0
673,3204,674.2365636863017,99826,226,79,128,42,37896,19746,0.5774247190110793,117,67,23383,24072,11692,6314,14452,19424,41890,29984,0,0,12552,9410,19133,3099,5615,583,276,0,0,607,40459,2224,5868,0,0,0,0,0
674,3204,675.306707283066,99826,233,86,128,42,37932,19765,0.5779756776791617,116,66,23410,24127,11663,6292,14448,19385,41924,30035,0,0,12501,9375,19164,3097,5624,584,284,0,0,628,40481,2217,5871,0,0,0,0,0
675,3204,676.3754567089127,99826,223,103,128,42,37965,19787,0.5785266363472442,108,64,23450,24196,11647,6262,14442,19331,41958,30086,0,0,12450,9341,19183,3099,5639,585,289,0,0,651,40503,2211,5875,0,0,0,0,0
676,3204,677.442744888571,99826,215,103,128,42,37996,19800,0.5789674032817101,105,70,23496,24251,11631,6242,14423,19290,41991,30136,0,0,12404,9302,19200,3100,5658,590,296,0,0,666,40527,2206,5877,0,0,0,0,0
677,3204,678.5077945258795,99826,194,106,128,42,38019,19820,0.5793981527858474,122,64,23547,24312,11603,6221,14404,19253,42024,30186,0,0,12364,9258,19231,3097,5678,594,306,0,0,689,40533,2198,5878,0,0,0,0,0
678,3204,679.0394805716717,99826,197,101,128,42,38037,19828,0.5796586059743954,111,63,23563,24326,11582,6219,14417,19247,42057,30236,0,0,12317,9230,19253,3091,5692,596,314,0,0,696,40564,2190,5883,0,0,0,0,0
679,3204,680.1020075532349,99826,207,97,128,42,38067,19839,0.5800693206178751,107,61,23617,24368,11539,6204,14400,19226,42089,30285,0,0,12275,9204,19267,3080,5718,596,318,0,0,712,40586,2185,5885,0,0,0,0,0
680,3204,681.1619378635822,99826,182,100,128,42,38086,19857,0.5804399655400396,114,61,23663,24444,11520,6183,14391,19168,42121,30334,0,0,12233,9168,19287,3074,5744,600,325,0,0,734,40599,2179,5883,0,0,0,0,0
681,3204,682.2201005580932,99825,182,100,128,43,38118,19874,0.5809366391184573,107,58,23709,24504,11493,6167,14379,19126,42153,30383,0,0,12181,9133,19310,3075,5757,602,333,0,0,756,40620,2176,5882,0,0,0,0,0
682,3204,683.2761816898542,99825,183,101,128,43,38150,19888,0.581397445529677,113,51,23746,24560,11467,6157,14361,19086,42185,30431,0,0,12141,9093,19332,3077,5776,603,337,0,0,774,40638,2171,5883,0,0,0,0,0
683,3204,684.330747892555,99825,186,110,128,43,38180,19908,0.5818983220636114,100,51,23794,24628,11432,6125,14358,19041,42216,30479,0,0,12096,9067,19353,3070,5791,604,346,0,0,793,40655,2161,5889,0,0,0,0,0
684,3204,685.3830649183892,99825,177,106,128,43,38205,19924,0.5823090408214375,97,47,23852,24683,11397,6122,14347,18997,42247,30527,0,0,12052,9037,19370,3067,5812,605,353,0,0,819,40665,2152,5893,0,0,0,0,0
685,3204,686.4332680730519,99825,171,101,128,43,38230,19936,0.5826796894565489,94,54,23896,24720,11372,6115,14337,18965,42278,30574,0,0,12012,8997,19392,3073,5827,609,358,0,0,834,40684,2145,5894,0,0,0,0,0
686,3204,687.4812905548902,99825,166,102,128,43,38246,19955,0.583030303030303,99,43,23937,24775,11338,6099,14330,18936,42308,30621,0,0,11977,8966,19412,3069,5842,613,358,0,0,853,40699,2138,5898,0,0,0,0,0
687,3204,688.0044296598296,99825,172,100,128,43,38265,19959,0.5832607062359129,92,45,23949,24805,11306,6085,14351,18920,42338,30668,0,0,11937,8937,19439,3066,5850,614,362,0,0,861,40727,2129,5903,0,0,0,0,0
688,3204,689.0503708595526,99825,172,97,128,43,38288,19970,0.5836013022789882,95,53,24000,24860,11252,6064,14351,18881,42368,30715,0,0,11897,8906,19459,3062,5869,616,367,0,0,874,40748,2123,5904,0,0,0,0,0
689,3204,690.0940781070493,99825,171,96,128,43,38310,19987,0.5839919859754571,112,55,24056,24896,11204,6061,14327,18847,42398,30761,0,0,11849,8878,19473,3060,5883,619,377,0,0,888,40772,2116,5910,0,0,0,0,0
690,3204,691.1350564760537,99824,175,93,129,43,38338,19997,0.5843785061708607,107,56,24093,24953,11182,6051,14312,18802,42427,30807,0,0,11801,8851,19487,3061,5895,620,382,0,0,904,40799,2110,5914,0,0,0,0,0
691,3204,692.1742454993574,99823,176,87,129,44,38365,20011,0.584795087304529,103,56,24142,24999,11157,6041,14291,18771,42456,30853,0,0,11765,8825,19501,3056,5910,624,388,0,0,926,40806,2097,5925,0,0,0,0,0
692,3204,693.2115684241023,99823,178,84,129,44,38388,20025,0.5851657433657574,107,56,24198,25041,11105,6035,14281,18738,42485,30898,0,0,11720,8808,19512,3046,5924,629,393,0,0,946,40826,2092,5927,0,0,0,0,0
693,3204,694.2466750272403,99823,173,84,129,44,38412,20037,0.5855263816956012,100,58,24246,25078,11075,6025,14275,18709,42514,30943,0,0,11679,8781,19528,3046,5937,631,396,0,0,968,40842,2084,5931,0,0,0,0,0
694,3204,695.2797294223182,99822,164,86,130,44,38438,20054,0.5859630141652141,106,53,24289,25136,11045,6008,14264,18671,42542,30988,0,0,11640,8750,19542,3043,5953,636,403,0,0,989,40853,2079,5934,0,0,0,0,0
695,3204,696.3108629920328,99822,158,84,130,44,38464,20062,0.586303620444391,110,58,24337,25185,11015,5988,14248,18639,42570,31032,0,0,11596,8724,19558,3039,5971,638,410,0,0,1005,40873,2074,5934,0,0,0,0,0
696,3204,697.340012646774,99822,161,88,130,44,38494,20078,0.5867644407044539,99,49,24383,25249,10987,5969,14238,18599,42598,31076,0,0,11559,8693,19581,3033,5990,640,419,0,0,1018,40888,2067,5934,0,0,0,0,0
697,3204,698.367256113345,99822,166,91,130,44,38524,20093,0.5872152431327763,93,53,24420,25284,10965,5963,14224,18563,42626,31120,0,0,11519,8670,19594,3028,6006,642,422,0,0,1037,40906,2060,5938,0,0,0,0,0
698,3204,699.3931131569153,99822,164,88,130,44,38545,20106,0.5875558494119533,102,59,24473,25348,10923,5944,14206,18515,42653,31164,0,0,11478,8647,19609,3024,6019,644,427,0,0,1058,40921,2052,5943,0,0,0,0,0
699,3204,700.4167564085698,99822,151,93,130,44,38566,20124,0.5879465448498327,111,51,24528,25407,10906,5933,14172,18470,42680,31207,0,0,11435,8620,19623,3019,6041,646,433,0,0,1076,40940,2049,5940,0,0,0,0,0
700,3204,701.4382380995563,99822,166,84,130,44,38597,20129,0.5883071867924906,103,58,24588,25462,10846,5920,14165,18430,42707,31250,0,0,11402,8595,19644,3012,6051,649,437,0,0,1095,40950,2042,5945,0,0,0,0,0
701,3204,702.4567507484466,99822,158,81,130,44,38613,20140,0.5885776682494841,116,65,24636,25517,10807,5907,14151,18384,42734,31293,0,0,11367,8560,19669,3012,6064,652,442,0,0,1110,40965,2038,5943,0,0,0,0,0
702,3204,703.4733529572709,99822,149,84,130,44,38636,20154,0.5889483280238825,110,65,24672,25575,10797,5885,14140,18345,42760,31336,0,0,11330,8535,19686,3010,6075,657,447,0,0,1125,40981,2025,5951,0,0,0,0,0
703,3204,704.4884886701615,99822,153,89,130,44,38661,20165,0.5893089699665405,110,63,24715,25634,10760,5863,14130,18305,42786,31378,0,0,11299,8500,19709,3010,6087,659,450,0,0,1131,41002,2019,5956,0,0,0,0,0
704,3204,705.5017896182712,99822,160,90,130,44,38688,20178,0.5897096832361604,107,57,24775,25687,10715,5852,14111,18268,42812,31420,0,0,11267,8474,19729,3002,6106,660,451,0,0,1148,41016,2015,5954,0,0,0,0,0
705,3204,706.0073782895954,99822,162,94,130,44,38700,20186,0.5899100398709703,109,53,24790,25705,10685,5844,14122,18258,42838,31462,0,0,11229,8453,19745,2999,6114,662,453,0,0,1153,41047,2009,5958,0,0,0,0,0
706,3204,707.0177601288802,99822,171,86,130,44,38734,20196,0.5903508244675523,91,57,24837,25759,10648,5837,14121,18215,42864,31503,0,0,11197,8424,19761,2998,6131,663,459,0,0,1170,41055,1997,5967,0,0,0,0,0
707,3204,708.0260348640647,99822,178,92,130,44,38758,20215,0.5907815912323937,90,55,24876,25799,10609,5824,14115,18184,42889,31544,0,0,11163,8402,19771,2991,6146,668,462,0,0,1180,41076,1992,5971,0,0,0,0,0
708,3204,709.0327783417002,99822,181,88,130,44,38779,20231,0.5911522510067921,98,55,24919,25854,10576,5820,14094,18137,42914,31585,0,0,11130,8381,19788,2983,6157,671,466,0,0,1205,41080,1985,5976,0,0,0,0,0
709,3204,710.0378045187207,99822,168,86,130,44,38799,20242,0.5914628037907476,103,58,24958,25906,10551,5806,14088,18098,42939,31626,0,0,11097,8352,19802,2984,6174,672,468,0,0,1227,41088,1977,5981,0,0,0,0,0
710,3204,711.0411893362725,99822,164,89,130,44,38821,20259,0.591853499228627,102,55,24990,25949,10527,5803,14085,18058,42964,31666,0,0,11059,8324,19817,2983,6188,676,470,0,0,1240,41109,1976,5980,0,0,0,0,0
711,3204,712.0432017921751,99822,163,96,130,44,38844,20278,0.5922742481617279,103,52,25023,26008,10504,5783,14075,18015,42988,31706,0,0,11020,8295,19837,2986,6199,677,477,0,0,1251,41129,1969,5982,0,0,0,0,0
712,3204,713.0440160103897,99822,166,97,130,44,38873,20288,0.5926649435996073,95,58,25071,26051,10471,5772,14065,17976,43012,31746,0,0,10989,8272,19851,2975,6219,678,482,0,0,1268,41138,1963,5987,0,0,0,0,0
713,3204,714.0431662022295,99822,159,104,130,44,38897,20305,0.5930756747009677,93,53,25106,26098,10454,5762,14056,17937,43036,31786,0,0,10950,8247,19864,2978,6234,678,486,0,0,1286,41155,1955,5989,0,0,0,0,0
714,3204,715.0407536026823,99822,157,102,130,44,38918,20314,0.5933762096531827,99,63,25143,26155,10429,5745,14040,17889,43060,31825,0,0,10918,8220,19884,2971,6251,680,491,0,0,1300,41167,1953,5987,0,0,0,0,0
715,3204,716.0369814659288,99822,160,109,130,44,38947,20334,0.5938670834084671,93,53,25180,26211,10407,5726,14028,17855,43084,31864,0,0,10886,8199,19891,2966,6267,686,495,0,0,1313,41182,1946,5991,0,0,0,0,0
