,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,3173,597.1418992238418,99918,114,32,69,11,14370,7154,0.21541664164614985,47,17,24588,21103,4857,2229,20324,26607,40835,28982,0,0,23097,4025,6853,573,910,27,0,0,0,0,57087,2392,4954,0,0,0,0,0
597,3173,598.5793761329525,99918,101,31,69,11,14391,7161,0.21569687143457636,36,23,24670,21234,4835,2215,20288,26485,40918,29089,0,0,22938,4011,6898,573,917,27,0,0,0,0,57211,2375,4968,0,0,0,0,0
598,3173,599.3510774558283,99918,100,30,69,11,14400,7166,0.21583698632878962,33,20,24640,21226,4815,2206,20342,26506,41000,29195,0,0,22785,3990,6931,573,920,27,0,0,0,0,57351,2361,4980,0,0,0,0,0
599,3173,600.1235195438273,99918,95,30,69,11,14403,7167,0.21587701915570767,34,19,24594,21197,4790,2193,20417,26549,41082,29300,0,0,22655,3964,6965,572,922,27,0,0,0,0,57473,2331,5009,0,0,0,0,0
600,3173,601.1837386060029,99918,87,27,69,11,14408,7170,0.21595708480954381,44,16,24588,21229,4772,2185,20439,26531,41163,29404,0,0,22504,3947,6996,572,925,27,0,0,0,0,57608,2314,5025,0,0,0,0,0
601,3173,602.0715473884177,99918,89,26,69,11,14418,7172,0.21607718329029804,40,15,24552,21202,4757,2181,20492,26564,41243,29507,0,0,22358,3932,7018,566,932,28,0,0,0,0,57745,2299,5040,0,0,0,0,0
602,3173,603.4569521880584,99917,83,25,70,11,14438,7179,0.21634957014321887,35,17,24629,21323,4726,2171,20456,26452,41322,29609,0,0,22194,3926,7045,565,938,29,0,0,0,0,57884,2287,5049,0,0,0,0,0
603,3173,604.2298915143906,99917,82,25,70,11,14440,7180,0.21637959506390303,35,16,24564,21282,4715,2157,20533,26508,41400,29710,0,0,22053,3902,7071,562,942,29,0,0,0,0,58022,2276,5060,0,0,0,0,0
604,3173,605.2672878694431,99917,86,27,70,11,14455,7185,0.2165797612017975,25,13,24553,21326,4693,2137,20572,26485,41477,29810,0,0,21909,3884,7102,560,944,30,0,0,0,0,58153,2264,5071,0,0,0,0,0
605,3173,606.0712090526977,99917,80,28,70,11,14459,7188,0.21664981935006056,28,11,24510,21320,4674,2127,20637,26502,41554,29908,0,0,21766,3867,7128,557,949,30,0,0,0,0,58286,2252,5082,0,0,0,0,0
606,3173,607.2386646124893,99916,69,24,71,11,14467,7191,0.21676208014732376,30,14,24558,21383,4653,2116,20618,26451,41630,30005,0,0,21627,3853,7164,551,957,30,0,0,0,0,58401,2237,5096,0,0,0,0,0
607,3173,608.0541923824878,99916,67,23,71,11,14477,7194,0.21689218943912886,29,13,24565,21436,4624,2103,20643,26413,41705,30101,0,0,21495,3832,7197,549,960,31,0,0,0,0,58520,2221,5111,0,0,0,0,0
608,3173,609.1138850651224,99916,61,23,71,11,14478,7196,0.21692221466031467,32,12,24508,21414,4612,2096,20715,26443,41779,30196,0,0,21356,3813,7225,547,962,31,0,0,0,0,58650,2212,5120,0,0,0,0,0
609,3173,610.3085377889871,99916,53,24,71,11,14489,7200,0.21707234076624365,29,8,24545,21504,4592,2075,20709,26377,41852,30290,0,0,21216,3798,7252,549,962,33,0,0,0,0,58774,2198,5134,0,0,0,0,0
610,3173,611.4312525925238,99916,47,24,71,11,14494,7203,0.2171524080227391,27,8,24562,21543,4577,2059,20715,26354,41925,30383,0,0,21085,3780,7281,548,965,33,0,0,0,0,58893,2182,5149,0,0,0,0,0
611,3173,612.6007893972384,99916,49,20,71,11,14498,7204,0.21720245005804875,27,9,24564,21547,4549,2055,20739,26357,41997,30476,0,0,20955,3757,7308,546,969,33,0,0,0,0,59018,2172,5158,0,0,0,0,0
612,3173,613.0305888538383,99916,49,19,71,11,14508,7207,0.21733255934985388,24,7,24583,21611,4527,2045,20745,26306,42068,30568,0,0,20825,3742,7336,544,970,35,0,0,0,0,59135,2158,5171,0,0,0,0,0
613,3173,614.0995957481769,99916,53,21,71,11,14513,7210,0.21741262660634933,20,5,24527,21574,4510,2036,20818,26352,42138,30659,0,0,20700,3721,7359,542,972,35,0,0,0,0,59258,2145,5184,0,0,0,0,0
614,3173,615.0459057446543,99916,45,20,71,11,14516,7212,0.217462668641659,18,3,24573,21633,4489,2025,20803,26307,42208,30749,0,0,20576,3704,7387,538,978,35,0,0,0,0,59370,2130,5198,0,0,0,0,0
615,3173,616.1129976768867,99916,43,18,71,11,14519,7212,0.21749269386284478,17,3,24549,21642,4470,2020,20849,26305,42277,30838,0,0,20447,3683,7413,539,978,35,0,0,0,0,59493,2121,5207,0,0,0,0,0
616,3173,617.0726874212975,99916,43,18,71,11,14524,7212,0.21754273589815445,14,7,24539,21672,4449,2008,20883,26283,42345,30926,0,0,20324,3662,7434,538,982,35,0,0,0,0,59614,2110,5217,0,0,0,0,0
617,3173,618.0609827856388,99916,43,19,71,11,14530,7214,0.2176228031546499,11,6,24537,21705,4431,2001,20906,26257,42413,31013,0,0,20188,3654,7447,538,983,35,0,0,0,0,59744,2099,5228,0,0,0,0,0
618,3173,619.0951618709707,99916,42,20,71,11,14532,7217,0.21767284518995958,12,5,24535,21752,4412,1989,20927,26222,42480,31099,0,0,20064,3644,7459,534,989,35,0,0,0,0,59865,2084,5242,0,0,0,0,0
619,3173,620.0927821597247,99916,39,19,71,11,14535,7217,0.21770287041114536,12,5,24525,21768,4395,1976,20957,26220,42546,31184,0,0,19944,3619,7487,535,991,35,0,0,0,0,59981,2077,5247,0,0,0,0,0
620,3173,621.0510731154195,99916,36,18,71,11,14539,7219,0.21776292085351695,11,8,24546,21834,4376,1963,20959,26165,42612,31268,0,0,19820,3607,7503,535,994,35,0,0,0,0,60098,2063,5261,0,0,0,0,0
621,3173,622.1610081113672,99916,33,15,71,11,14543,7221,0.21782297129588854,7,9,24556,21866,4363,1953,20969,26145,42677,31351,0,0,19695,3597,7522,533,998,35,0,0,0,0,60213,2052,5271,0,0,0,0,0
622,3173,623.0491249837196,99916,29,15,71,11,14544,7222,0.2178429881100124,9,9,24543,21883,4353,1941,20994,26140,42741,31433,0,0,19577,3587,7538,529,1002,35,0,0,0,0,60325,2038,5285,0,0,0,0,0
623,3173,624.376541289993,99916,24,14,71,11,14547,7224,0.21789303014532208,10,9,24587,21940,4333,1928,20974,26097,42805,31514,0,0,19458,3576,7558,528,1005,35,0,0,0,0,60435,2024,5297,0,0,0,0,0
624,3173,625.150668077401,99916,22,13,71,11,14548,7225,0.21791304695944594,10,9,24607,21942,4299,1922,20990,26102,42868,31595,0,0,19351,3553,7584,525,1010,35,0,0,0,0,60539,2013,5306,0,0,0,0,0
625,3173,626.0415765306914,99915,23,11,71,12,14551,7225,0.21794525346544563,7,11,24610,21967,4271,1908,21017,26090,42930,31675,0,0,19248,3530,7610,524,1011,35,0,0,0,0,60638,1998,5321,0,0,0,0,0
626,3173,627.0981822401975,99915,20,11,71,12,14552,7227,0.21797527898713906,9,9,24640,22004,4241,1905,21018,26058,42992,31754,0,0,19132,3516,7629,522,1014,35,0,0,0,0,60749,1989,5329,0,0,0,0,0
627,3173,628.2647232918305,99915,18,10,71,12,14553,7227,0.2179852874943702,10,9,24645,22037,4221,1886,21034,26045,43053,31832,0,0,19027,3497,7650,520,1017,35,0,0,0,0,60851,1976,5342,0,0,0,0,0
628,3173,629.4027877275237,99915,23,9,71,12,14559,7229,0.2180653555522194,7,7,24658,22106,4196,1866,21044,25999,43113,31909,0,0,18930,3474,7677,516,1021,35,0,0,0,0,60944,1963,5355,0,0,0,0,0
629,3173,630.1164667675093,99915,23,11,71,12,14562,7233,0.2181354151028374,30,31,24651,22124,4177,1859,21047,25962,43173,31985,0,0,18824,3460,7694,514,1023,35,0,0,0,1,61046,1948,5370,0,0,0,0,0
630,3173,631.0751890800425,99915,29,18,71,12,14570,7242,0.2183055597257669,31,26,24658,22179,4155,1843,21055,25921,43232,32060,0,0,18720,3440,7714,509,1028,35,1,0,0,4,61146,1942,5376,0,0,0,0,0
631,3173,632.3410862445778,99915,37,21,71,12,14583,7250,0.21851573837762098,28,24,24697,22255,4128,1839,21038,25848,43291,32135,0,0,18619,3416,7738,506,1032,35,4,0,0,10,61238,1933,5384,0,0,0,0,0
632,3173,633.1116892599672,99915,38,20,71,12,14590,7254,0.2186258319571636,30,23,24694,22284,4110,1831,21056,25829,43349,32209,0,0,18514,3399,7755,505,1034,35,6,0,0,18,61333,1922,5394,0,0,0,0,0
633,3173,634.3731429455919,99915,44,27,71,12,14602,7262,0.21882600210178652,37,22,24720,22345,4089,1822,21038,25771,43406,32282,0,0,18406,3386,7767,502,1038,35,7,0,0,23,61435,1915,5401,0,0,0,0,0
634,3173,635.1428404626349,99915,41,29,71,12,14608,7266,0.21892608717409798,48,26,24699,22361,4083,1809,21057,25762,43463,32354,0,0,18304,3374,7777,496,1048,35,10,0,0,26,61531,1902,5412,0,0,0,0,0
635,3173,636.2978114437703,99915,49,38,71,12,14621,7276,0.21915628284041436,52,22,24725,22414,4060,1792,21042,25721,43519,32426,0,0,18198,3356,7793,497,1049,35,13,0,0,27,61633,1894,5420,0,0,0,0,0
636,3173,637.0672595145096,99915,54,41,71,12,14630,7282,0.21930641044888155,52,22,24723,22415,4038,1789,21061,25720,43575,32497,0,0,18099,3340,7809,491,1055,35,14,0,0,33,61725,1887,5427,0,0,0,0,0
637,3173,638.0219136560181,99915,68,40,71,12,14653,7286,0.2195766401441225,52,27,24751,22469,4018,1783,21039,25668,43630,32567,0,0,17997,3323,7826,490,1056,35,17,0,0,43,61814,1878,5436,0,0,0,0,0
638,3173,639.1742314116208,99915,73,42,71,12,14669,7295,0.21982685282490116,64,24,24779,22502,4006,1778,21006,25641,43685,32636,0,0,17896,3312,7834,491,1058,35,18,0,0,57,61900,1864,5450,0,0,0,0,0
639,3173,640.3249618726965,99915,78,49,71,12,14688,7306,0.22012710804183555,61,30,24824,22557,3996,1770,20969,25581,43739,32704,0,0,17800,3294,7848,491,1061,36,23,0,0,65,61983,1851,5463,0,0,0,0,0
640,3173,641.0909773899255,99915,85,47,71,12,14700,7311,0.22029725266476505,73,35,24825,22580,3980,1766,20965,25559,43792,32772,0,0,17698,3277,7864,492,1061,36,26,0,0,73,62074,1845,5469,0,0,0,0,0
641,3173,642.2393292585581,99915,95,48,71,12,14723,7318,0.22059750788169943,77,44,24853,22625,3957,1759,20946,25511,43845,32839,0,0,17598,3266,7871,492,1068,36,30,0,0,81,62162,1832,5479,0,0,0,0,0
642,3173,643.0039576070684,99915,97,48,71,12,14735,7325,0.22078766951909123,89,50,24832,22653,3951,1753,20959,25483,43897,32905,0,0,17501,3255,7879,491,1074,36,35,0,0,88,62247,1818,5491,0,0,0,0,0
643,3173,644.1512687991824,99915,105,49,71,12,14764,7339,0.22121803533003054,77,57,24862,22679,3945,1754,20939,25448,43949,32971,0,0,17400,3242,7890,491,1078,36,44,0,0,109,62318,1805,5502,0,0,0,0,0
644,3173,645.2974395777674,99915,114,55,71,12,14788,7355,0.2216183756192764,86,58,24892,22745,3932,1751,20904,25378,44000,33036,0,0,17298,3225,7904,495,1079,36,49,0,0,124,62400,1799,5506,0,0,0,0,0
645,3173,646.0606506803067,99915,117,62,71,12,14801,7364,0.22183856277836161,92,59,24874,22762,3926,1745,20919,25359,44051,33100,0,0,17205,3208,7919,496,1080,36,50,0,0,133,62483,1792,5513,0,0,0,0,0
646,3173,647.2058582530804,99915,133,68,71,12,14832,7375,0.22225892008206977,105,64,24859,22815,3926,1739,20905,25301,44101,33163,0,0,17111,3192,7933,494,1085,37,53,0,0,144,62563,1787,5516,0,0,0,0,0
647,3173,648.3510798630298,99915,154,84,71,12,14871,7397,0.2228694390231697,114,64,24880,22865,3914,1731,20866,25243,44151,33226,0,0,17019,3170,7952,495,1089,37,59,0,0,157,62636,1781,5520,0,0,0,0,0
648,3173,649.1138615730677,99915,156,88,71,12,14895,7410,0.2232397537907221,115,65,24891,22896,3911,1732,20855,25206,44200,33288,0,0,16925,3155,7966,498,1091,37,66,0,0,176,62704,1769,5528,0,0,0,0,0
649,3173,650.2572411408495,99915,175,93,71,12,14935,7429,0.22383025571735976,126,77,24902,22920,3906,1736,20819,25161,44249,33349,0,0,16833,3137,7982,499,1095,37,70,0,0,202,62766,1764,5530,0,0,0,0,0
650,3173,651.0189296639832,99915,177,102,71,12,14963,7443,0.2242506130210679,126,72,24905,22921,3911,1739,20809,25153,44297,33410,0,0,16737,3126,7988,498,1104,37,78,0,0,217,62839,1755,5536,0,0,0,0,0
651,3173,652.1609645003502,99915,190,109,71,12,15006,7466,0.22491117449832357,140,78,24931,22958,3913,1739,20754,25103,44345,33470,0,0,16639,3111,7999,500,1110,37,89,0,0,243,62900,1746,5541,0,0,0,0,0
652,3173,653.3014746372816,99915,201,112,71,12,15043,7492,0.2255417104538858,161,81,24937,22998,3916,1751,20713,25045,44392,33529,0,0,16544,3101,8006,501,1114,38,97,0,0,277,62953,1736,5548,0,0,0,0,0
653,3173,654.0613727098371,99915,212,117,71,12,15075,7512,0.2260621528299054,165,80,24932,23002,3918,1760,20701,25028,44439,33588,0,0,16456,3087,8019,499,1123,38,103,0,0,300,63012,1728,5550,0,0,0,0,0
654,3173,655.2012586926628,99915,238,116,71,12,15123,7535,0.22677275684331683,168,82,24933,23068,3914,1768,20675,24953,44485,33646,0,0,16362,3073,8029,497,1134,38,116,0,0,324,63069,1721,5552,0,0,0,0,0
655,3173,656.3405982409165,99915,246,126,71,12,15179,7559,0.22757343742180855,163,90,24946,23101,3940,1766,20633,24904,44531,33703,0,0,16264,3057,8036,500,1142,41,131,0,0,355,63121,1715,5553,0,0,0,0,0
656,3173,657.099768272719,99915,256,125,71,12,15206,7571,0.22796376920382325,187,96,24920,23115,3932,1773,20633,24878,44577,33760,0,0,16179,3047,8044,499,1145,41,139,0,0,375,63178,1700,5568,0,0,0,0,0
657,3173,658.2390396213285,99915,254,130,71,12,15248,7600,0.22867437321723466,212,93,24916,23149,3946,1786,20600,24829,44622,33816,0,0,16092,3033,8053,506,1150,41,148,0,0,422,63209,1684,5577,0,0,0,0,0
658,3173,659.3781392751562,99915,272,139,71,12,15304,7632,0.22955512185357554,234,94,24924,23205,3951,1795,20547,24754,44667,33872,0,0,15997,3021,8060,506,1158,42,165,0,0,456,63253,1673,5584,0,0,0,0,0
659,3173,660.1372374314179,99915,284,154,71,12,15351,7658,0.23028574288144923,229,95,24904,23227,3967,1795,20544,24716,44711,33927,0,0,15909,3010,8066,505,1169,42,173,0,0,483,63305,1666,5587,0,0,0,0,0
660,3173,661.2761241240471,99915,315,162,71,12,15420,7692,0.2313166191262573,232,109,24912,23267,3987,1809,20482,24640,44755,33981,0,0,15812,3001,8072,506,1171,44,189,0,0,524,63345,1657,5594,0,0,0,0,0
661,3173,662.0348816660205,99915,330,164,71,12,15472,7712,0.23203723164689988,255,122,24882,23281,4007,1818,20454,24602,44798,34035,0,0,15716,2988,8079,507,1180,46,205,0,0,547,63402,1650,5595,0,0,0,0,0
662,3173,663.1736251414266,99915,354,175,71,12,15538,7750,0.2330781163989391,281,126,24864,23325,4022,1832,20407,24529,44841,34088,0,0,15632,2969,8090,509,1189,47,213,0,0,593,63432,1645,5596,0,0,0,0,0
663,3173,664.3125016437815,99915,382,181,71,12,15620,7789,0.23428914577390783,288,123,24883,23376,4044,1857,20331,24450,44884,34141,0,0,15540,2953,8099,512,1198,48,233,0,0,646,63451,1634,5601,0,0,0,0,0
664,3173,665.0710779423302,99915,386,192,71,12,15665,7812,0.2349697242656258,299,127,24870,23386,4056,1863,20317,24419,44926,34193,0,0,15456,2937,8109,512,1205,49,245,0,0,678,63491,1628,5605,0,0,0,0,0
665,3173,666.2087349016033,99915,413,209,71,12,15766,7863,0.23649101736476005,305,136,24873,23399,4099,1891,20238,24352,44968,34244,0,0,15361,2926,8104,516,1226,49,264,0,0,740,63503,1618,5608,0,0,0,0,0
666,3173,667.3457754071438,99915,440,218,71,12,15862,7900,0.23782214882650252,343,145,24876,23420,4128,1902,20141,24302,45009,34295,0,0,15273,2910,8113,520,1233,51,282,0,0,805,63508,1609,5611,0,0,0,0,0
667,3173,668.1031936670416,99915,441,224,71,12,15916,7935,0.23871290597007455,355,144,24857,23422,4156,1921,20119,24276,45050,34345,0,0,15192,2889,8121,527,1240,53,294,0,0,858,63524,1602,5615,0,0,0,0,0
668,3173,669.239708981465,99915,510,244,71,12,16059,7985,0.24064454786568584,329,166,24843,23448,4205,1943,20041,24186,45091,34395,0,0,15108,2868,8132,531,1257,56,313,0,0,915,63532,1592,5611,0,0,0,0,0
669,3173,670.376118193992,99914,529,256,72,12,16160,8040,0.24220829913725805,380,184,24812,23477,4256,1971,19950,24099,45131,34444,0,0,15018,2846,8134,538,1277,56,338,0,0,987,63525,1583,5612,0,0,0,0,0
670,3173,671.1339324023701,99914,543,265,72,12,16236,8075,0.24331925455892067,400,206,24779,23471,4291,1982,19914,24063,45171,34493,0,0,14936,2825,8144,545,1288,57,355,0,0,1038,63539,1573,5614,0,0,0,0,0
671,3173,672.2717355463219,99914,570,280,72,12,16354,8137,0.24512080389134655,432,219,24751,23486,4334,2016,19840,23986,45210,34541,0,0,14849,2804,8153,551,1305,57,383,0,0,1125,63511,1560,5616,0,0,0,0,0
672,3173,673.0303549834119,99914,605,291,72,12,16440,8181,0.24642192285365414,441,222,24734,23488,4346,2030,19801,23956,45249,34589,0,0,14773,2792,8156,547,1322,57,393,0,0,1185,63517,1554,5618,0,0,0,0,0
673,3173,674.1685355096186,99914,637,304,72,12,16572,8237,0.24830354104529895,445,227,24703,23512,4412,2061,19730,23883,45288,34636,0,0,14674,2772,8158,554,1344,59,427,0,0,1261,63505,1547,5613,0,0,0,0,0
674,3173,675.3072280524574,99914,671,315,72,12,16695,8305,0.25021518505915086,492,247,24679,23519,4458,2108,19627,23798,45326,34683,0,0,14581,2761,8159,555,1365,60,453,0,0,1354,63478,1537,5611,0,0,0,0,0
675,3173,676.0665187264283,99914,679,340,72,12,16782,8362,0.25165642452509157,517,248,24630,23521,4512,2126,19589,23752,45364,34729,0,0,14513,2741,8172,556,1386,60,466,0,0,1427,63459,1525,5609,0,0,0,0,0
676,3173,677.2071256396874,99914,699,356,72,12,16911,8438,0.25370818904257664,575,257,24572,23518,4586,2175,19495,23681,45402,34775,0,0,14421,2727,8174,564,1412,60,492,0,0,1531,63416,1513,5604,0,0,0,0,0
677,3173,678.3493991985077,99914,725,392,72,12,17066,8522,0.2561002462117421,633,255,24485,23560,4676,2204,19408,23576,45439,34820,0,0,14317,2713,8171,575,1426,63,529,0,0,1639,63374,1501,5606,0,0,0,0,0
678,3173,679.1120843497339,99912,786,391,74,12,17211,8570,0.258037072623909,612,263,24444,23568,4730,2236,19353,23529,45476,34865,0,0,14238,2700,8162,581,1453,63,542,0,0,1723,63355,1491,5604,0,0,0,0,0
679,3173,680.2578259811444,99911,851,412,75,12,17396,8647,0.2606619891703616,648,280,24395,23593,4806,2276,19224,23426,45512,34909,0,0,14137,2683,8163,589,1474,64,581,0,0,1822,63314,1479,5605,0,0,0,0,0
680,3173,681.0219839182784,99909,890,423,77,12,17518,8704,0.26245883754216337,665,304,24340,23589,4855,2310,19172,23361,45548,34953,0,0,14066,2665,8161,594,1497,67,593,0,0,1902,63292,1470,5602,0,0,0,0,0
681,3173,682.1697862580827,99907,930,441,78,13,17694,8800,0.26518662355991074,701,326,24284,23613,4951,2369,19055,23237,45584,34996,0,0,13965,2646,8159,608,1527,67,630,0,0,2032,63223,1460,5590,0,0,0,0,0
682,3173,683.3191720410229,99907,955,469,78,13,17884,8888,0.2679692113665709,752,364,24212,23605,5074,2422,18928,23126,45619,35039,0,0,13857,2634,8153,616,1553,67,674,0,0,2176,63142,1448,5587,0,0,0,0,0
683,3173,684.0863284591155,99906,994,492,79,13,18027,8951,0.2700338318018938,752,378,24159,23592,5135,2451,18880,23073,45654,35081,0,0,13771,2623,8149,617,1577,69,701,0,0,2262,63114,1438,5585,0,0,0,0,0
684,3173,685.2392228428064,99905,1056,526,80,13,18255,9068,0.27348981532455835,754,392,24122,23583,5239,2522,18748,22963,45689,35123,0,0,13667,2604,8134,628,1615,72,741,0,0,2410,63024,1433,5577,0,0,0,0,0
685,3173,686.0082684670178,99905,1101,540,80,13,18400,9136,0.27562184074871127,777,411,24080,23566,5298,2565,18663,22904,45723,35164,0,0,13588,2586,8137,633,1635,74,765,0,0,2506,62979,1425,5577,0,0,0,0,0
686,3173,687.1631292484619,99905,1148,572,80,13,18649,9254,0.2792953305640358,815,425,23992,23574,5445,2626,18519,22789,45757,35205,0,0,13478,2564,8127,645,1684,75,817,0,0,2668,62867,1415,5565,0,0,0,0,0
687,3173,688.3205057164482,99904,1222,571,81,13,18896,9358,0.28281149903907754,863,469,23889,23547,5558,2711,18386,22688,45791,35246,0,0,13390,2543,8110,653,1729,79,849,0,0,2847,62740,1407,5557,0,0,0,0,0
688,3173,689.0936266929334,99903,1249,597,82,13,19063,9453,0.28543687376755456,891,464,23812,23538,5654,2765,18311,22622,45824,35286,0,0,13294,2526,8113,668,1752,81,885,0,0,2973,62670,1394,5547,0,0,0,0,0
689,3173,690.2567199645404,99903,1305,650,82,13,19331,9601,0.28960091288549894,967,474,23685,23527,5789,2839,18171,22496,45857,35326,0,0,13175,2507,8094,688,1797,83,936,0,0,3149,62553,1386,5535,0,0,0,0,0
690,3173,691.0342413592431,99903,1316,666,82,13,19505,9691,0.29224347617188673,1004,484,23604,23499,5907,2901,18086,22436,45890,35365,0,0,13082,2493,8087,704,1825,83,970,0,0,3304,62453,1371,5531,0,0,0,0,0
691,3173,692.2046065669443,99901,1395,701,83,14,19811,9832,0.2967237565189538,1070,530,23466,23460,6065,2985,17920,22309,45923,35404,0,0,12960,2477,8068,720,1864,86,1034,0,0,3500,62305,1355,5532,0,0,0,0,0
692,3173,693.3789079983767,99899,1451,742,84,15,20109,9973,0.3011241353767305,1159,575,23343,23452,6235,3058,17727,22157,45955,35442,0,0,12844,2451,8053,735,1917,88,1097,0,0,3695,62152,1348,5519,0,0,0,0,0
693,3173,694.1640024639107,99898,1491,759,84,16,20322,10078,0.3043103966045366,1209,579,23215,23424,6370,3129,17630,22092,45987,35480,0,0,12744,2431,8043,756,1945,92,1138,0,0,3849,62049,1335,5516,0,0,0,0,0
694,3173,695.3467686074587,99895,1588,815,86,17,20688,10252,0.3097252114720456,1206,585,23081,23390,6575,3222,17463,21970,46019,35518,0,0,12629,2412,8024,776,2001,95,1199,0,0,4081,61861,1317,5500,0,0,0,0,0
695,3173,696.1383466923153,99894,1646,820,86,18,20939,10358,0.31330210022623983,1200,604,22981,23357,6733,3302,17353,21898,46050,35555,0,0,12526,2394,8010,791,2038,99,1247,0,0,4261,61731,1306,5491,0,0,0,0,0
696,3173,697.330643880246,99892,1674,855,88,18,21281,10516,0.31831377888119167,1264,647,22808,23318,6963,3403,17202,21758,46081,35592,0,0,12400,2374,7978,809,2124,104,1315,0,0,4494,61536,1296,5462,0,0,0,0,0
697,3173,698.1296443879073,99891,1760,902,89,18,21548,10665,0.3224815048402759,1281,637,22709,23274,7084,3491,17076,21677,46112,35628,0,0,12300,2360,7963,829,2164,109,1354,0,0,4657,61426,1282,5447,0,0,0,0,0
698,3173,699.3328588678482,99890,1843,925,90,18,21940,10864,0.32840124136550203,1336,664,22549,23258,7304,3640,16877,21494,46143,35664,0,0,12184,2335,7943,852,2240,116,1414,0,0,4949,61175,1268,5414,0,0,0,0,0
699,3173,700.1384720593439,99890,1921,950,90,18,22236,11009,0.3328160977074782,1350,688,22426,23241,7456,3737,16756,21365,46173,35700,0,0,12088,2321,7922,855,2300,120,1456,0,0,5161,61008,1263,5396,0,0,0,0,0
700,3173,701.3522434438207,99887,2030,988,92,19,22691,11215,0.3394435712354961,1388,710,22259,23199,7710,3864,16520,21219,46203,35735,0,0,11953,2304,7887,870,2377,133,1537,0,0,5456,60751,1248,5371,0,0,0,0,0
701,3173,702.1651785067401,99886,2039,1026,93,19,22954,11364,0.34357167170574454,1464,739,22107,23159,7893,3951,16403,21105,46233,35770,0,0,11838,2297,7869,875,2433,138,1593,0,0,5671,60579,1237,5356,0,0,0,0,0
702,3173,703.3919833929165,99884,2167,1087,94,20,23405,11594,0.35039645989347645,1484,740,21947,23127,8119,4076,16188,20949,46262,35805,0,0,11723,2279,7833,899,2508,149,1653,0,0,5959,60324,1221,5336,0,0,0,0,0
703,3173,704.2133216584922,99883,2222,1151,95,20,23713,11771,0.35525564910945806,1554,737,21789,23080,8300,4166,16039,20845,46291,35839,0,0,11621,2257,7814,921,2564,151,1705,0,0,6175,60143,1207,5325,0,0,0,0,0
704,3173,705.0388904997507,99882,2271,1156,96,20,24037,11911,0.3599046875312869,1557,809,21659,23015,8506,4274,15910,20725,46320,35873,0,0,11498,2232,7794,947,2623,156,1772,0,0,6399,59955,1195,5311,0,0,0,0,0
705,3173,706.2854349261139,99880,2402,1220,98,20,24553,12192,0.36789146976371645,1627,815,21434,22935,8769,4463,15669,20546,46349,35906,0,0,11356,2207,7757,972,2708,167,1860,0,0,6751,59629,1185,5288,0,0,0,0,0
706,3173,707.1213270219117,99878,2447,1253,99,21,24891,12367,0.37303510282544705,1642,837,21293,22886,8979,4570,15539,20432,46377,35939,0,0,11242,2180,7736,993,2769,174,1925,0,0,7005,59409,1173,5272,0,0,0,0,0
707,3173,708.3835510550973,99877,2514,1268,99,22,25435,12636,0.3811788499854821,1702,903,21067,22810,9318,4778,15299,20218,46405,35972,0,0,11092,2156,7686,1030,2879,187,2015,0,0,7429,59007,1153,5243,0,0,0,0,0
708,3173,709.2310803395893,99876,2550,1282,100,22,25789,12797,0.3863390604349393,1759,943,20895,22751,9543,4893,15152,20108,46433,36004,0,0,10975,2145,7650,1037,2963,196,2079,0,0,7692,58776,1142,5221,0,0,0,0,0
709,3173,710.0840427091209,99874,2655,1292,102,22,26178,12987,0.39214410156797563,1820,962,20702,22690,9725,5044,14995,19989,46461,36036,0,0,10872,2122,7632,1057,3020,208,2129,0,0,7986,58520,1133,5195,0,0,0,0,0
710,3173,711.374693596124,99871,2766,1390,103,24,26755,13305,0.4011174414995344,1883,958,20471,22602,10030,5216,14746,19809,46488,36068,0,0,10728,2098,7575,1088,3151,214,2216,0,0,8364,58158,1118,5161,0,0,0,0,0
711,3173,712.2413084808937,99870,2827,1435,104,24,27154,13500,0.40706918994693103,1911,985,20306,22540,10261,5330,14590,19685,46515,36099,0,0,10602,2086,7544,1117,3226,226,2279,0,0,8621,57927,1103,5139,0,0,0,0,0
712,3173,713.1134500451086,99869,2868,1451,105,24,27541,13708,0.4130310707026204,1971,997,20127,22491,10502,5489,14426,19547,46542,36130,0,0,10479,2063,7506,1140,3326,238,2349,0,0,8904,57666,1092,5106,0,0,0,0,0
713,3173,714.4338971949724,99864,3014,1510,108,26,28207,14028,0.42292517824240966,2008,1042,19857,22393,10847,5695,14165,19333,46569,36161,0,0,10320,2034,7456,1173,3464,250,2450,0,0,9331,57247,1080,5059,0,0,0,0,0
714,3173,715.3219796313947,99860,3058,1574,111,27,28647,14297,0.4300420588824354,2058,1054,19672,22285,11113,5860,13987,19199,46595,36191,0,0,10190,2009,7409,1206,3569,260,2520,0,0,9653,56943,1068,5033,0,0,0,0,0
