,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4536,602.1317294405162,99902,835,377,68,26,19548,9586,0.29162579327741184,346,196,22673,21359,12397,6320,13679,21720,38399,25322,0,0,24748,10325,13268,964,914,34,0,0,0,0,49315,135,199,0,0,0,0,0
602,4536,603.4216713633829,99902,791,369,68,26,19669,9656,0.2935376669135753,326,179,22681,21415,12472,6364,13660,21645,38466,25403,0,0,24551,10358,13391,975,941,36,0,0,0,0,49316,135,199,0,0,0,0,0
603,4536,604.0664739953048,99902,781,388,68,26,19729,9698,0.2945586674941443,318,170,22671,21409,12473,6348,13687,21657,38533,25483,0,0,24426,10333,13479,979,951,37,0,0,0,0,49364,134,199,0,0,0,0,0
604,4536,605.3586311629051,99902,751,388,68,26,19850,9758,0.2963704430341735,318,171,22649,21436,12538,6359,13674,21618,38599,25563,0,0,24239,10355,13592,998,970,37,0,0,0,0,49378,134,199,0,0,0,0,0
605,4536,606.0045897707088,99902,753,379,68,26,19903,9788,0.29720125723208746,330,176,22609,21424,12528,6369,13710,21624,38664,25642,0,0,24102,10340,13668,1006,975,38,0,0,0,0,49440,134,199,0,0,0,0,0
606,4536,607.2998756074292,99902,733,390,68,26,20003,9854,0.29886288562791535,318,157,22604,21467,12572,6385,13703,21573,38729,25721,0,0,23942,10344,13782,1018,990,39,0,0,0,0,49454,134,199,0,0,0,0,0
607,4536,608.5960487557305,99901,716,360,69,26,20117,9898,0.30044744296853887,322,170,22598,21489,12587,6420,13706,21533,38793,25799,0,0,23755,10384,13884,1021,1016,40,0,0,0,0,49468,134,199,0,0,0,0,0
608,4536,609.2442072427577,99901,696,350,69,26,20160,9931,0.301208196114153,326,159,22590,21495,12579,6428,13738,21540,38856,25877,0,0,23626,10365,13965,1029,1030,40,0,0,0,0,49514,133,199,0,0,0,0,0
609,4536,610.5424297673836,99899,662,323,71,26,20263,9976,0.3026957226799067,320,171,22595,21550,12626,6461,13724,21467,38919,25954,0,0,23448,10392,14068,1035,1055,44,0,0,0,0,49526,133,198,0,0,0,0,0
610,4536,611.1909499373512,99899,638,321,71,26,20308,10003,0.3034164506151213,317,165,22585,21544,12633,6461,13754,21481,38981,26031,0,0,23312,10385,14137,1041,1067,44,0,0,0,0,49582,131,200,0,0,0,0,0
611,4536,612.4904944337063,99897,622,310,73,26,20415,10051,0.30497412334704743,294,154,22604,21603,12651,6486,13754,21419,39043,26107,0,0,23158,10393,14250,1049,1088,44,0,0,0,0,49584,129,202,0,0,0,0,0
612,4536,613.1397943535213,99896,618,299,73,27,20464,10070,0.3056578841995676,290,158,22579,21597,12646,6496,13792,21421,39104,26183,0,0,23039,10372,14326,1052,1097,45,0,0,0,0,49634,129,202,0,0,0,0,0
613,4536,614.4402104013932,99896,599,294,73,27,20563,10121,0.3071594458236566,289,160,22559,21656,12676,6504,13802,21357,39164,26259,0,0,22889,10375,14432,1060,1120,45,0,0,0,0,49644,129,202,0,0,0,0,0
614,4536,615.0904011094095,99896,577,296,73,27,20600,10145,0.3077700808841195,295,160,22523,21642,12688,6501,13842,21372,39224,26334,0,0,22754,10375,14483,1059,1134,46,0,0,0,0,49714,129,202,0,0,0,0,0
615,4536,616.394247421053,99896,593,298,73,27,20713,10199,0.30944181949227195,272,147,22530,21691,12697,6522,13833,21313,39283,26409,0,0,22609,10381,14580,1065,1151,46,0,0,0,0,49733,128,203,0,0,0,0,0
616,4536,617.0461435706677,99896,578,301,73,27,20755,10228,0.31015255866100744,280,137,22525,21693,12685,6519,13857,21321,39342,26483,0,0,22493,10359,14652,1071,1162,46,0,0,0,0,49784,126,203,0,0,0,0,0
617,4536,618.3510932321968,99896,574,278,73,27,20849,10274,0.3115540161768239,266,141,22541,21748,12700,6546,13844,21258,39400,26557,0,0,22348,10362,14751,1078,1186,46,0,0,0,0,49796,126,203,0,0,0,0,0
618,4536,619.0024419677054,99896,559,274,73,27,20892,10292,0.31216465123728676,269,138,22513,21758,12708,6543,13876,21258,39457,26630,0,0,22240,10336,14818,1081,1202,46,0,0,0,0,49844,126,203,0,0,0,0,0
619,4536,620.3080059823324,99894,528,279,75,27,20980,10344,0.3135723867299337,276,126,22545,21803,12742,6552,13832,21211,39514,26703,0,0,22100,10337,14931,1089,1216,47,0,0,0,0,49845,125,204,0,0,0,0,0
620,4536,621.6123263956956,99894,543,267,75,27,21082,10376,0.3149138086371554,263,123,22571,21899,12725,6549,13821,21133,39570,26775,0,0,21964,10338,15015,1096,1232,47,0,0,0,0,49873,125,204,0,0,0,0,0
621,4536,622.2635823317128,99894,532,264,75,27,21128,10396,0.3155745089795183,257,123,22581,21912,12712,6545,13841,21127,39626,26847,0,0,21849,10320,15084,1101,1240,48,0,0,0,0,49923,125,204,0,0,0,0,0
622,4536,623.566976021179,99894,526,249,75,27,21212,10429,0.3167457504955253,260,137,22592,21953,12700,6554,13845,21078,39681,26918,0,0,21716,10315,15171,1111,1257,48,0,0,0,0,49947,125,204,0,0,0,0,0
623,4536,624.2179198849487,99894,504,241,75,27,21247,10448,0.3172863235029131,265,136,22583,21944,12704,6564,13867,21086,39736,26989,0,0,21596,10310,15238,1110,1269,48,0,0,0,0,49994,125,204,0,0,0,0,0
624,4536,625.5210200928394,99894,490,241,75,27,21317,10497,0.3184775862414159,269,129,22607,21986,12697,6582,13860,21033,39790,27060,0,0,21470,10305,15339,1114,1281,49,0,0,0,0,50007,125,204,0,0,0,0,0
625,4536,626.1716276356344,99894,473,241,75,27,21357,10520,0.319108254750035,261,119,22586,21988,12707,6588,13896,21035,39844,27130,0,0,21342,10306,15397,1117,1287,50,0,0,0,0,50066,125,204,0,0,0,0,0
626,4536,627.4747739490667,99894,468,215,75,27,21438,10550,0.32021943259855445,252,121,22591,22044,12713,6604,13899,20987,39897,27200,0,0,21205,10308,15485,1127,1302,50,0,0,0,0,50088,125,204,0,0,0,0,0
627,4536,628.1259131254272,99894,464,231,75,27,21475,10580,0.3208901435521653,239,102,22585,22060,12704,6585,13931,20993,39950,27269,0,0,21099,10291,15539,1128,1310,50,0,0,0,0,50148,125,204,0,0,0,0,0
628,4536,629.4302456546125,99893,441,223,76,27,21544,10611,0.3218944270369295,223,107,22621,22128,12716,6582,13921,20931,40002,27338,0,0,20974,10290,15617,1132,1329,52,0,0,0,0,50170,124,205,0,0,0,0,0
629,4536,630.0810635038245,99893,425,226,76,27,21573,10628,0.32235491976414765,266,151,22602,22107,12693,6561,13936,20926,40054,27406,0,0,20870,10249,15640,1142,1338,52,16,0,0,24,50234,123,205,0,0,0,0,0
630,4536,631.1832599664294,99892,431,243,77,27,21654,10676,0.3236495415048252,276,153,22618,22133,12665,6554,13931,20888,40105,27474,0,0,20751,10206,15664,1149,1352,52,54,0,0,70,50268,121,205,0,0,0,0,0
631,4536,632.2842860171363,99892,453,235,77,27,21741,10712,0.3248808713410483,299,158,22629,22167,12631,6564,13909,20847,40156,27541,0,0,20646,10155,15696,1153,1367,53,86,0,0,124,50287,121,204,0,0,0,0,0
632,4536,633.3839888092479,99892,460,239,77,27,21824,10758,0.3261722660473311,325,166,22629,22194,12603,6567,13904,20805,40206,27608,0,0,20536,10096,15730,1168,1378,53,123,0,0,179,50305,121,203,0,0,0,0,0
633,4536,634.4834087057898,99891,495,227,77,28,21918,10798,0.32751699352294,340,189,22616,22208,12569,6578,13901,20768,40256,27675,0,0,20429,10047,15757,1178,1390,53,151,0,0,238,50324,121,203,0,0,0,0,0
634,4536,635.0324547464669,99891,501,242,77,28,21957,10828,0.32820774644362355,354,182,22581,22205,12546,6568,13939,20773,40305,27741,0,0,20346,9999,15789,1180,1404,53,165,0,0,256,50375,121,203,0,0,0,0,0
635,4536,636.1328038632851,99891,507,257,77,28,22056,10882,0.3297394159634001,353,189,22588,22237,12541,6561,13932,20726,40354,27807,0,0,20235,9949,15806,1190,1426,54,200,0,0,318,50389,121,203,0,0,0,0,0
636,4536,637.2327923771119,99891,518,253,77,28,22149,10916,0.3310108017739336,362,201,22578,22273,12532,6567,13931,20676,40402,27872,0,0,20131,9898,15829,1200,1443,55,231,0,0,376,50404,120,204,0,0,0,0,0
637,4536,638.3325190762356,99890,532,261,78,28,22259,10968,0.3326358994894384,375,199,22573,22321,12534,6559,13906,20630,40450,27937,0,0,20011,9847,15849,1215,1458,56,274,0,0,440,50416,120,204,0,0,0,0,0
638,4536,639.432368550442,99889,548,267,79,28,22352,11022,0.33411086305799437,392,203,22562,22348,12524,6559,13893,20593,40497,28001,0,0,19903,9808,15847,1227,1485,58,298,0,0,497,50442,120,204,0,0,0,0,0
639,4536,640.532567489862,99889,559,276,79,28,22451,11081,0.3356926188068756,415,193,22551,22387,12526,6575,13868,20539,40544,28065,0,0,19790,9772,15856,1234,1504,60,329,0,0,574,50447,120,203,0,0,0,0,0
640,4536,641.0821210007649,99889,589,286,79,28,22514,11109,0.3366036300293326,409,207,22536,22377,12496,6563,13889,20537,40590,28129,0,0,19695,9740,15879,1238,1511,60,342,0,0,599,50503,119,203,0,0,0,0,0
641,4536,642.1830000811161,99888,621,300,80,28,22631,11166,0.3383489508249239,424,206,22526,22428,12478,6554,13869,20482,40636,28192,0,0,19600,9694,15889,1247,1534,64,366,0,0,662,50510,118,204,0,0,0,0,0
642,4536,643.2834440324975,99887,653,306,81,28,22751,11221,0.3401043178792035,448,234,22518,22460,12470,6554,13828,20416,40682,28255,0,0,19502,9640,15900,1267,1556,65,388,0,0,731,50516,118,204,0,0,0,0,0
643,4536,644.3833618067374,99887,658,326,81,28,22858,11283,0.3417962297396058,499,242,22502,22480,12467,6564,13791,20358,40727,28317,0,0,19402,9591,15906,1279,1587,66,415,0,0,799,50520,118,204,0,0,0,0,0
644,4536,645.4830903203914,99886,674,342,82,28,22978,11349,0.343661774422842,522,263,22499,22484,12472,6574,13749,20307,40772,28379,0,0,19303,9540,15922,1287,1616,66,448,0,0,878,50505,117,204,0,0,0,0,0
645,4536,646.0326756177781,99886,689,348,82,28,23051,11384,0.3447430070280119,515,266,22468,22481,12473,6577,13771,20298,40816,28441,0,0,19213,9496,15949,1290,1631,66,473,0,0,921,50527,116,204,0,0,0,0,0
646,4536,647.1330347574783,99885,712,355,83,28,23179,11447,0.3466586574560745,541,277,22453,22501,12476,6595,13733,20242,40860,28502,0,0,19097,9457,15945,1300,1663,68,510,0,0,995,50530,116,204,0,0,0,0,0
647,4536,648.2334593226732,99885,745,375,83,28,23318,11532,0.34890123642188514,550,267,22431,22521,12486,6625,13703,20182,40903,28563,0,0,18982,9415,15954,1310,1687,68,552,0,0,1087,50510,115,205,0,0,0,0,0
648,4536,649.334564680001,99885,800,402,83,28,23476,11620,0.35136406867898085,529,264,22406,22550,12507,6641,13673,20113,40946,28623,0,0,18866,9376,15955,1319,1716,69,593,0,0,1167,50504,115,205,0,0,0,0,0
649,4536,650.4360944643108,99885,826,402,83,28,23625,11680,0.3534564749461881,540,279,22385,22593,12520,6656,13644,20040,40989,28683,0,0,18751,9321,15967,1334,1745,71,646,0,0,1247,50485,114,204,0,0,0,0,0
650,4536,651.5379372481161,99885,789,412,83,28,23751,11752,0.3554387545677529,567,299,22356,22619,12597,6680,13606,19960,41031,28743,0,0,18619,9265,15969,1359,1770,75,705,0,0,1353,50452,114,204,0,0,0,0,0
651,4536,652.0890338610717,99885,803,427,83,28,23826,11794,0.3566101016168594,579,299,22334,22628,12587,6684,13612,19932,41073,28802,0,0,18537,9226,15984,1363,1790,77,722,0,0,1393,50475,112,206,0,0,0,0,0
652,4536,653.1933841225456,99884,832,458,84,28,23975,11885,0.35901645909254737,579,280,22309,22637,12606,6712,13588,19883,41114,28861,0,0,18426,9182,15985,1374,1823,78,762,0,0,1480,50456,112,206,0,0,0,0,0
653,4536,654.2981812329632,99883,896,473,85,28,24161,11968,0.36171320444920557,536,269,22298,22671,12630,6740,13553,19817,41155,28920,0,0,18317,9139,15979,1383,1864,80,805,0,0,1570,50431,110,205,0,0,0,0,0
654,4536,655.4031400439208,99883,928,481,85,28,24332,12039,0.364136039165824,552,292,22248,22678,12668,6773,13517,19746,41196,28978,0,0,18210,9080,15993,1403,1892,82,848,0,0,1668,50393,109,205,0,0,0,0,0
655,4536,656.5094031309277,99883,904,480,85,28,24476,12120,0.36638867474945686,575,315,22225,22705,12735,6809,13474,19661,41236,29036,0,0,18084,9017,15982,1427,1938,86,912,0,0,1773,50350,109,205,0,0,0,0,0
656,4536,657.0626391769252,99883,906,486,85,28,24549,12165,0.36757005696665096,601,306,22177,22707,12741,6826,13488,19645,41276,29093,0,0,18000,8975,15999,1435,1955,87,934,0,0,1834,50351,108,205,0,0,0,0,0
657,4536,658.1720388532027,99880,956,490,86,30,24736,12258,0.37038446135362435,604,309,22135,22732,12774,6865,13443,19572,41316,29150,0,0,17897,8908,16001,1460,1996,91,978,0,0,1932,50305,108,204,0,0,0,0,0
658,4536,659.2831943823422,99879,965,479,87,30,24899,12331,0.37275102874478117,641,337,22078,22770,12825,6901,13402,19481,41355,29207,0,0,17783,8856,15992,1477,2039,94,1028,0,0,2048,50250,108,204,0,0,0,0,0
659,4536,660.3964458767002,99878,997,515,88,30,25080,12439,0.3756482909149162,657,339,22031,22779,12864,6926,13361,19409,41394,29263,0,0,17687,8799,15991,1496,2076,97,1065,0,0,2163,50192,106,206,0,0,0,0,0
660,4536,661.5112773954945,99878,1008,516,88,30,25248,12542,0.37836160115340717,695,322,21983,22812,12910,6984,13314,19334,41432,29319,0,0,17568,8736,15991,1528,2106,104,1120,0,0,2284,50130,105,206,0,0,0,0,0
661,4536,662.0686403195,99878,1018,529,88,30,25341,12593,0.3798033600993212,689,316,21953,22813,12925,6990,13325,19320,41470,29375,0,0,17483,8696,15992,1539,2136,105,1139,0,0,2340,50138,105,205,0,0,0,0,0
662,4536,663.1867685938079,99878,1075,533,88,30,25558,12689,0.3829371833637037,710,317,21896,22829,12974,7031,13255,19258,41508,29430,0,0,17385,8639,15999,1548,2177,107,1185,0,0,2483,50045,105,205,0,0,0,0,0
663,4536,664.3065326180082,99877,1105,518,89,30,25749,12784,0.38580453958368793,728,312,21849,22836,13035,7107,13192,19195,41545,29485,0,0,17287,8580,15994,1569,2224,111,1223,0,0,2625,49954,105,205,0,0,0,0,0
664,4536,665.4280681627231,99877,1125,526,89,30,25938,12872,0.3885779508795819,753,341,21824,22855,13072,7139,13135,19107,41582,29539,0,0,17166,8518,15994,1596,2258,115,1283,0,0,2738,49900,105,204,0,0,0,0,0
665,4536,666.550763936788,99876,1185,514,90,30,26157,12958,0.3916356281789419,770,365,21768,22848,13108,7198,13077,19043,41619,29593,0,0,17017,8475,15973,1611,2305,118,1366,0,0,2840,49862,105,204,0,0,0,0,0
666,4536,667.1120772213953,99876,1218,536,90,30,26261,13012,0.3932175898113661,780,375,21719,22825,13111,7206,13080,19026,41655,29647,0,0,16933,8430,15988,1621,2327,119,1392,0,0,2877,49881,104,204,0,0,0,0,0
667,4536,668.2379145295272,99876,1272,551,90,30,26494,13117,0.3966017862149065,747,384,21681,22849,13170,7241,13038,18943,41691,29700,0,0,16823,8364,15993,1648,2366,123,1448,0,0,3002,49803,101,205,0,0,0,0,0
668,4536,669.3652828696305,99875,1260,582,91,30,26695,13221,0.3996595744680851,797,382,21603,22873,13264,7265,12983,18866,41727,29753,0,0,16704,8308,15984,1671,2408,130,1507,0,0,3138,49719,101,205,0,0,0,0,0
669,4536,670.4954951248715,99874,1305,585,91,31,26922,13322,0.4029477141197909,822,393,21561,22893,13305,7304,12914,18792,41762,29806,0,0,16600,8249,15974,1701,2460,130,1552,0,0,3278,49626,99,205,0,0,0,0,0
670,4536,671.0609039881184,99873,1299,606,92,31,27025,13395,0.40471398676318926,849,392,21513,22896,13350,7320,12895,18753,41797,29858,0,0,16511,8206,15980,1709,2493,131,1585,0,0,3353,49601,99,205,0,0,0,0,0
671,4536,672.1948026167528,99873,1326,603,92,31,27253,13509,0.40813833568632163,889,390,21453,22935,13418,7383,12820,18656,41832,29910,0,0,16379,8151,15966,1745,2532,136,1646,0,0,3510,49504,98,206,0,0,0,0,0
672,4536,673.3311870746799,99872,1353,620,93,31,27498,13624,0.4117470362063441,913,372,21373,22960,13517,7435,12749,18580,41866,29962,0,0,16250,8093,15944,1781,2582,142,1709,0,0,3651,49417,98,205,0,0,0,0,0
673,4536,674.4706375285585,99870,1390,618,94,32,27749,13737,0.4154000200260338,926,389,21305,22990,13591,7485,12692,18484,41900,30013,0,0,16123,8040,15926,1807,2636,145,1777,0,0,3809,49305,96,206,0,0,0,0,0
674,4536,675.0416384514109,99869,1438,627,95,32,27894,13795,0.417436842263365,912,387,21265,22971,13606,7510,12682,18471,41934,30064,0,0,16028,8004,15936,1817,2655,146,1814,0,0,3882,49286,94,207,0,0,0,0,0
675,4536,676.186201305058,99869,1441,636,95,32,28143,13908,0.4210615906837958,959,402,21193,22991,13709,7556,12601,18381,41968,30115,0,0,15909,7937,15927,1851,2710,150,1875,0,0,4051,49159,93,207,0,0,0,0,0
676,4536,677.3334417474131,99867,1452,672,97,32,28414,14044,0.4251454434397749,968,395,21138,23002,13837,7599,12506,18298,42001,30165,0,0,15768,7872,15894,1882,2782,155,1959,0,0,4194,49062,92,207,0,0,0,0,0
677,4536,678.4834736887301,99865,1491,677,99,32,28675,14157,0.4288990136684524,971,403,21066,23015,13926,7655,12445,18216,42034,30215,0,0,15662,7811,15863,1917,2841,164,2002,0,0,4351,48956,92,206,0,0,0,0,0
678,4536,679.0592574223432,99865,1488,670,99,32,28793,14206,0.4305712712161418,987,424,21035,22995,13958,7683,12431,18194,42067,30265,0,0,15579,7769,15865,1931,2870,168,2029,0,0,4442,48915,91,206,0,0,0,0,0
679,4536,680.2142087069328,99862,1575,682,102,32,29126,14314,0.4350003004145721,939,450,20950,23014,14062,7718,12370,18102,42099,30314,0,0,15449,7713,15826,1969,2939,171,2091,0,0,4588,48820,91,205,0,0,0,0,0
680,4536,681.3724748484942,99862,1565,697,102,32,29399,14444,0.43903586949990986,969,462,20869,22985,14208,7784,12285,18038,42131,30363,0,0,15302,7661,15797,2001,2992,180,2172,0,0,4782,48679,89,207,0,0,0,0,0
681,4536,682.5347527756504,99859,1581,711,105,32,29667,14565,0.44294455181806347,1004,500,20798,22983,14295,7833,12215,17939,42163,30412,0,0,15183,7596,15763,2037,3058,188,2236,0,0,4941,48562,89,206,0,0,0,0,0
682,4536,683.1166552591519,99859,1582,719,105,32,29798,14637,0.44497741815960506,1023,493,20736,22973,14353,7868,12199,17913,42195,30460,0,0,15091,7556,15754,2050,3091,193,2272,0,0,5038,48519,89,206,0,0,0,0,0
683,4536,684.284776270124,99859,1637,734,105,32,30123,14769,0.4495538709580508,997,518,20644,22958,14478,7930,12137,17826,42226,30508,0,0,14967,7500,15710,2082,3176,199,2337,0,0,5205,48390,88,205,0,0,0,0,0
684,4536,685.4575104709312,99858,1655,777,106,32,30423,14943,0.4543051132608304,1001,510,20560,22949,14615,8008,12061,17722,42257,30556,0,0,14818,7430,15678,2122,3248,211,2433,0,0,5359,48267,88,204,0,0,0,0,0
685,4536,686.045438511358,99858,1666,778,106,32,30557,15002,0.4562378577580164,1033,531,20504,22938,14647,8037,12042,17682,42288,30603,0,0,14721,7387,15669,2143,3278,214,2472,0,0,5441,48242,88,203,0,0,0,0,0
686,4536,687.2251642463367,99856,1685,799,107,33,30858,15152,0.4607634994391924,1029,512,20410,22949,14785,8119,11982,17586,42318,30650,0,0,14598,7321,15611,2187,3370,219,2535,0,0,5619,48105,88,203,0,0,0,0,0
687,4536,688.4093302164558,99853,1708,806,108,35,31176,15298,0.4654241735350966,1036,527,20340,22932,14907,8196,11899,17502,42348,30697,0,0,14457,7256,15585,2218,3444,225,2626,0,0,5814,47937,88,203,0,0,0,0,0
688,4536,689.0027425252586,99853,1732,827,108,35,31328,15387,0.46783772145053226,1062,523,20279,22925,14942,8231,11875,17457,42378,30744,0,0,14374,7219,15573,2231,3487,229,2651,0,0,5905,47893,88,203,0,0,0,0,0
689,4536,690.1937677349941,99851,1756,845,110,35,31649,15552,0.47271434437311594,1058,552,20198,22898,15072,8316,11804,17352,42408,30790,0,0,14236,7161,15528,2266,3579,232,2727,0,0,6103,47730,88,201,0,0,0,0,0
690,4536,691.3890934338236,99851,1735,854,110,35,31951,15718,0.47740132797868823,1102,548,20111,22894,15230,8426,11710,17241,42437,30836,0,0,14092,7090,15465,2307,3681,247,2813,0,0,6287,47581,88,200,0,0,0,0,0
691,4536,692.588703544649,99849,1725,893,111,36,32260,15889,0.4822181494056025,1117,573,20050,22881,15366,8487,11629,17128,42466,30882,0,0,13967,7017,15428,2352,3764,253,2881,0,0,6495,47405,87,200,0,0,0,0,0
692,4536,693.189800036381,99849,1730,891,111,36,32411,15963,0.48447155204358583,1122,597,20007,22865,15427,8528,11601,17081,42495,30927,0,0,13891,6973,15417,2369,3813,256,2911,0,0,6599,47333,84,203,0,0,0,0,0
693,4536,694.3955100447641,99849,1781,892,111,36,32752,16125,0.48950915882983304,1090,599,19953,22874,15558,8625,11505,16972,42524,30972,0,0,13760,6914,15363,2400,3903,267,2987,0,0,6804,47165,84,202,0,0,0,0,0
694,4536,695.6042598352863,99848,1821,926,112,36,33110,16308,0.4949322970915792,1065,584,19865,22870,15706,8686,11429,16896,42552,31017,0,0,13630,6854,15304,2446,3993,282,3048,0,0,6999,47006,84,202,0,0,0,0,0
695,4536,696.2101734738417,99848,1855,957,112,36,33290,16407,0.49772654434740804,1045,579,19821,22857,15750,8716,11415,16853,42580,31062,0,0,13556,6805,15293,2467,4041,288,3074,0,0,7089,46950,84,201,0,0,0,0,0
696,4536,697.426044814353,99845,1850,992,113,38,33609,16608,0.5029495718363464,1046,557,19741,22851,15916,8806,11332,16754,42608,31106,0,0,13411,6754,15228,2496,4138,300,3161,0,0,7310,46763,84,200,0,0,0,0,0
697,4536,698.0351993520256,99845,1828,1003,113,38,33761,16703,0.5054234062797336,1078,547,19678,22838,15991,8855,11310,16717,42636,31150,0,0,13316,6706,15216,2516,4186,306,3206,0,0,7425,46686,84,198,0,0,0,0,0
698,4536,699.2589313258392,99843,1840,1006,114,39,34084,16882,0.5104614244363651,1115,551,19597,22823,16116,8958,11216,16621,42663,31194,0,0,13196,6633,15177,2562,4271,319,3273,0,0,7646,46486,83,197,0,0,0,0,0
699,4536,700.4875220924521,99841,1854,985,115,40,34418,17045,0.5154495648080448,1115,578,19481,22798,16291,9071,11142,16526,42690,31237,0,0,13059,6571,15117,2593,4367,339,3357,0,0,7857,46301,83,197,0,0,0,0,0
700,4536,701.1041910934212,99841,1899,992,115,40,34612,17128,0.5182239761220341,1104,563,19430,22823,16322,9094,11128,16486,42717,31280,0,0,12980,6544,15098,2600,4412,352,3385,0,0,7956,46234,83,197,0,0,0,0,0
701,4536,702.3426100056447,99839,1894,993,117,40,34947,17316,0.5234727911938221,1158,580,19321,22799,16473,9218,11035,16368,42744,31323,0,0,12835,6484,15047,2636,4505,370,3470,0,0,8182,46032,82,196,0,0,0,0,0
702,4536,703.5867752907827,99838,1913,1006,117,41,35303,17508,0.5289669264208017,1141,543,19257,22794,16619,9331,10951,16283,42770,31366,0,0,12706,6413,15010,2675,4602,386,3551,0,0,8393,45826,81,195,0,0,0,0,0
703,4536,704.2107732183142,99836,1928,981,117,43,35492,17579,0.5315817941423935,1121,551,19213,22790,16684,9384,10935,16249,42796,31408,0,0,12618,6377,14999,2690,4641,397,3588,0,0,8526,45724,81,195,0,0,0,0,0
704,4536,705.4625077201349,99834,1973,968,118,44,35864,17755,0.537081555381934,1106,556,19144,22778,16823,9502,10834,16150,42822,31450,0,0,12492,6311,14936,2735,4751,414,3657,0,0,8729,45536,79,194,0,0,0,0,0
705,4536,706.090052172149,99834,1952,973,118,44,36020,17854,0.5396357954203979,1117,534,19088,22771,16909,9556,10814,16120,42848,31492,0,0,12407,6279,14910,2746,4817,420,3686,0,0,8848,45449,79,193,0,0,0,0,0
706,4536,707.3493800343409,99833,1902,1003,119,44,36347,18036,0.5447397153245921,1153,559,19010,22742,17086,9651,10728,15999,42874,31533,0,0,12260,6228,14851,2779,4925,436,3769,0,0,9056,45259,79,191,0,0,0,0,0
707,4536,708.6138372518559,99833,1864,1019,119,44,36691,18232,0.5501487484098444,1186,545,18899,22725,17290,9768,10640,15897,42899,31574,0,0,12131,6160,14795,2829,5040,447,3836,0,0,9298,45028,79,190,0,0,0,0,0
708,4536,709.24828756459,99833,1862,1026,119,44,36863,18325,0.5528031813127924,1169,539,18847,22704,17374,9819,10627,15866,42924,31615,0,0,12060,6129,14769,2843,5100,458,3854,0,0,9413,44939,79,189,0,0,0,0,0
709,4536,710.5240270660186,99831,1851,1010,121,44,37211,18483,0.5578828219691279,1143,547,18818,22694,17542,9925,10523,15778,42949,31656,0,0,11930,6068,14710,2896,5211,468,3919,0,0,9635,44727,79,188,0,0,0,0,0
710,4536,711.1631107078215,99831,1842,991,121,44,37387,18562,0.5604371387645121,1126,551,18778,22692,17622,9979,10509,15741,42974,31696,0,0,11855,6032,14686,2918,5268,476,3939,0,0,9770,44620,77,190,0,0,0,0,0
711,4536,712.4448933356506,99831,1873,1003,121,44,37742,18745,0.5658262463563423,1098,538,18744,22688,17741,10076,10421,15649,42998,31736,0,0,11735,5960,14650,2951,5368,491,4017,0,0,9968,44428,75,188,0,0,0,0,0
712,4536,713.0871902531533,99831,1868,987,121,44,37912,18828,0.5683605292945078,1112,550,18685,22675,17807,10129,10405,15613,43022,31776,0,0,11650,5925,14626,2964,5420,502,4053,0,0,10094,44334,74,189,0,0,0,0,0
713,4536,714.3748208915356,99829,1868,985,122,45,38244,18998,0.5734005148804455,1108,562,18640,22678,17934,10228,10326,15500,43046,31816,0,0,11545,5879,14583,2993,5507,523,4101,0,0,10333,44103,74,188,0,0,0,0,0
714,4536,715.0199016050053,99827,1882,1000,124,45,38420,19088,0.5760766125396937,1102,545,18609,22683,17975,10263,10306,15462,43070,31855,0,0,11478,5841,14566,3013,5562,525,4119,0,0,10444,44017,74,188,0,0,0,0,0
715,4536,716.3135980020356,99827,1891,990,124,45,38795,19245,0.5814058320895149,1060,597,18531,22660,18156,10348,10236,15358,43094,31894,0,0,11365,5786,14510,3062,5674,543,4160,0,0,10655,43811,73,188,0,0,0,0,0
716,4536,717.6118522515785,99827,1855,956,124,45,39121,19407,0.5862942891201779,1049,602,18498,22658,18320,10464,10152,15273,43117,31933,0,0,11238,5739,14439,3089,5813,557,4227,0,0,10874,43594,72,185,0,0,0,0,0
717,4536,718.2626912302475,99825,1829,986,126,45,39286,19526,0.5891510142749812,1054,570,18470,22644,18386,10503,10133,15250,43140,31972,0,0,11158,5706,14410,3101,5875,566,4260,0,0,10998,43496,70,185,0,0,0,0,0
718,4536,719.5674231686291,99824,1864,1001,127,45,39637,19739,0.5948068600737297,1031,557,18440,22634,18495,10621,10041,15140,43163,32010,0,0,11054,5647,14350,3140,5983,589,4315,0,0,11203,43290,68,185,0,0,0,0,0
719,4536,720.2206118385851,99823,1862,988,128,45,39810,19819,0.597347304729371,1014,576,18411,22622,18555,10680,10028,15087,43186,32048,0,0,10969,5618,14315,3155,6050,596,4350,0,0,11309,43209,67,185,0,0,0,0,0
