,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4643,625.01613468284,99907,38,13,75,16,17789,8818,0.2663176754381575,13,8,24146,21829,4641,2121,21086,26012,42863,31587,0,0,18156,3747,8221,810,1422,88,0,0,0,0,57759,2697,7007,0,0,0,0,0
625,4643,626.0350180803764,99907,43,15,75,16,17796,8823,0.2664377871420421,8,8,24163,21871,4607,2113,21103,25976,42925,31667,0,0,18057,3727,8246,806,1425,89,0,0,0,0,57853,2679,7025,0,0,0,0,0
626,4643,627.0152262844108,99907,43,16,75,16,17802,8827,0.26653788022861263,10,5,24187,21934,4593,2101,21091,25927,42987,31746,0,0,17946,3713,8267,805,1428,89,0,0,0,0,57957,2664,7038,0,0,0,0,0
627,4643,628.0831629531406,99907,42,15,75,16,17804,8828,0.26656790815458375,9,6,24194,21950,4575,2090,21104,25922,43048,31824,0,0,17835,3698,8284,801,1433,90,0,0,0,0,58065,2656,7045,0,0,0,0,0
628,4643,629.2575416446454,99907,40,15,75,16,17807,8830,0.26661795469786903,12,5,24220,22003,4548,2080,21104,25880,43108,31901,0,0,17727,3684,8305,798,1436,90,0,0,0,0,58166,2644,7057,0,0,0,0,0
629,4643,630.1623737747469,99907,41,13,75,16,17815,8831,0.2667080384757825,34,33,24241,22053,4524,2068,21084,25816,43168,31977,0,0,17617,3673,8322,796,1440,90,1,0,0,1,58268,2630,7069,0,0,0,0,0
630,4643,631.1699966341886,99907,45,18,75,16,17824,8839,0.2668781967229523,39,30,24235,22079,4507,2059,21098,25797,43227,32052,0,0,17510,3657,8338,793,1442,91,2,0,0,7,58368,2621,7078,0,0,0,0,0
631,4643,632.1286347160026,99907,52,21,75,16,17837,8845,0.2670683735874363,42,28,24270,22133,4471,2048,21089,25753,43286,32127,0,0,17416,3637,8358,788,1445,93,4,0,0,13,58454,2605,7094,0,0,0,0,0
632,4643,633.304242054445,99907,45,24,75,16,17845,8854,0.26723853183460616,43,25,24308,22170,4462,2046,21066,25718,43344,32201,0,0,17308,3622,8370,785,1452,94,9,0,0,23,58547,2594,7103,0,0,0,0,0
633,4643,634.0868297615964,99907,45,26,75,16,17852,8859,0.2673586435384908,47,25,24301,22174,4458,2042,21073,25716,43401,32274,0,0,17203,3606,8386,784,1455,94,11,0,0,29,58644,2584,7111,0,0,0,0,0
634,4643,635.2606768561748,99907,50,25,75,16,17861,8863,0.2674887645510325,50,30,24338,22224,4433,2029,21053,25675,43458,32346,0,0,17108,3583,8407,783,1458,94,13,0,0,34,58732,2572,7123,0,0,0,0,0
635,4643,636.0422167165078,99907,53,27,75,16,17873,8869,0.2676689321068594,50,28,24339,22255,4418,2020,21064,25653,43514,32417,0,0,17014,3563,8426,782,1462,94,17,0,0,40,58816,2556,7137,0,0,0,0,0
636,4643,637.214284364744,99907,60,28,75,16,17891,8875,0.2679091555146286,51,29,24358,22298,4407,2017,21048,25611,43570,32488,0,0,16920,3548,8439,781,1465,94,21,0,0,50,58896,2535,7158,0,0,0,0,0
637,4643,638.3852290377355,99907,63,29,75,16,17904,8882,0.2681093416877696,63,32,24377,22361,4384,2005,21037,25556,43625,32558,0,0,16839,3525,8461,778,1471,95,22,0,0,60,58966,2516,7174,0,0,0,0,0
638,4643,639.1654210792545,99907,67,30,75,16,17917,8887,0.26828950924359657,61,36,24382,22371,4368,1999,21046,25547,43680,32627,0,0,16757,3502,8483,771,1479,95,23,0,0,70,59037,2502,7188,0,0,0,0,0
639,4643,640.3349044169983,99907,78,32,75,16,17938,8898,0.26860980712062216,66,38,24425,22418,4341,1997,21014,25498,43734,32695,0,0,16667,3486,8498,766,1488,95,27,0,0,80,59113,2486,7201,0,0,0,0,0
640,4643,641.1134061667015,99907,85,37,75,16,17950,8906,0.2688099932937632,73,34,24437,22444,4318,1993,21011,25475,43787,32763,0,0,16575,3471,8512,761,1495,95,29,0,0,84,59199,2475,7211,0,0,0,0,0
641,4643,642.2801173079658,99907,88,35,75,16,17970,8914,0.26909025393616065,80,33,24464,22490,4310,1996,20982,25429,43840,32830,0,0,16471,3457,8521,765,1497,96,33,0,0,100,59283,2466,7218,0,0,0,0,0
642,4643,643.0570263522991,99907,96,32,75,16,17988,8918,0.26931045872661574,83,35,24470,22510,4297,1992,20978,25414,43892,32896,0,0,16376,3437,8540,767,1498,96,39,0,0,108,59364,2455,7227,0,0,0,0,0
643,4643,644.222014776856,99906,104,32,76,16,18009,8927,0.2696134366304326,95,34,24487,22577,4278,1985,20959,25355,43944,32962,0,0,16293,3408,8565,765,1504,96,42,0,0,122,59429,2448,7234,0,0,0,0,0
644,4643,645.3856517478162,99906,123,40,76,16,18040,8939,0.2700438412107381,90,40,24512,22626,4258,1981,20940,25296,43995,33027,0,0,16193,3400,8571,764,1507,96,47,0,0,131,59515,2436,7246,0,0,0,0,0
645,4643,646.1604706325209,99906,132,42,76,16,18057,8945,0.2702740576141573,100,47,24516,22638,4243,1980,20932,25276,44046,33091,0,0,16095,3385,8583,765,1511,96,51,0,0,134,59606,2429,7251,0,0,0,0,0
646,4643,647.3222579232895,99906,133,58,76,16,18078,8962,0.27065441515024125,123,42,24534,22710,4226,1966,20907,25207,44096,33154,0,0,16009,3368,8599,763,1514,97,55,0,0,147,59675,2416,7263,0,0,0,0,0
647,4643,648.0961456098735,99906,137,62,76,16,18102,8972,0.2709947350509479,119,43,24530,22728,4224,1962,20913,25188,44146,33217,0,0,15922,3348,8616,761,1524,97,61,0,0,159,59744,2406,7268,0,0,0,0,0
648,4643,649.2565843451877,99906,165,67,76,16,18147,8985,0.27157528076391807,115,48,24541,22790,4221,1958,20881,25120,44195,33279,0,0,15838,3333,8628,757,1534,99,65,0,0,172,59811,2396,7273,0,0,0,0,0
649,4643,650.0297807312767,99904,177,74,78,16,18176,9001,0.27203114990390775,121,44,24534,22811,4209,1957,20880,25097,44244,33340,0,0,15760,3312,8647,757,1537,100,66,0,0,191,59867,2385,7282,0,0,0,0,0
650,4643,651.1895561664496,99904,176,75,78,16,18211,9013,0.272501601537476,132,59,24577,22848,4215,1952,20821,25049,44292,33401,0,0,15675,3292,8660,755,1551,100,72,0,0,220,59917,2377,7285,0,0,0,0,0
651,4643,652.3470424971383,99904,195,74,78,16,18255,9023,0.2730421204356182,145,72,24609,22889,4206,1956,20766,24992,44340,33461,0,0,15587,3279,8667,754,1561,100,79,0,0,240,59978,2364,7295,0,0,0,0,0
652,4643,653.1174987468762,99904,197,82,78,16,18278,9036,0.273402466367713,144,83,24621,22901,4199,1947,20760,24970,44387,33520,0,0,15501,3258,8681,758,1568,100,86,0,0,248,60049,2354,7301,0,0,0,0,0
653,4643,654.2723574077543,99904,203,82,78,16,18325,9051,0.27402306213965405,152,94,24642,22956,4208,1948,20716,24903,44434,33579,0,0,15413,3238,8690,763,1578,102,95,0,0,276,60100,2342,7307,0,0,0,0,0
654,4643,655.0415071849225,99903,205,94,79,16,18351,9080,0.2745763390488774,166,76,24637,22989,4210,1957,20702,24867,44480,33637,0,0,15326,3226,8696,762,1586,105,100,0,0,299,60158,2333,7312,0,0,0,0,0
655,4643,656.1950763717315,99903,221,96,79,16,18406,9098,0.2753070478364013,164,87,24656,23045,4215,1952,20664,24803,44526,33694,0,0,15246,3206,8713,762,1596,106,113,0,0,327,60195,2317,7322,0,0,0,0,0
656,4643,657.3475962548599,99903,229,101,79,16,18460,9124,0.27610782458985217,178,83,24664,23103,4226,1968,20623,24728,44572,33751,0,0,15142,3196,8718,761,1606,106,135,0,0,363,60241,2307,7328,0,0,0,0,0
657,4643,658.1154237357778,99903,245,111,79,16,18496,9147,0.27669839744552216,186,84,24662,23112,4223,1975,20604,24701,44617,33807,0,0,15065,3183,8728,759,1617,106,140,0,0,382,60294,2293,7336,0,0,0,0,0
658,4643,659.2669326304377,99903,256,115,79,16,18553,9177,0.2775692421649,194,84,24705,23146,4221,1986,20544,24652,44662,33863,0,0,14993,3166,8735,755,1637,107,148,0,0,428,60312,2277,7345,0,0,0,0,0
659,4643,660.0334437837645,99903,258,118,79,16,18593,9194,0.2781397956017337,195,83,24694,23167,4238,1986,20535,24629,44706,33918,0,0,14917,3146,8750,758,1644,107,155,0,0,462,60346,2264,7354,0,0,0,0,0
660,4643,661.1831144522636,99902,275,127,79,17,18654,9224,0.2790534724029549,208,91,24701,23242,4258,1994,20478,24528,44750,33972,0,0,14829,3138,8754,757,1658,108,167,0,0,498,60386,2250,7357,0,0,0,0,0
661,4643,662.3317355330307,99902,288,130,79,17,18717,9253,0.27997437488738963,216,94,24710,23314,4277,2002,20429,24442,44793,34026,0,0,14745,3124,8756,752,1682,111,176,0,0,535,60424,2242,7355,0,0,0,0,0
662,4643,663.0970850305893,99902,293,134,79,17,18749,9270,0.2804648555584473,230,90,24698,23340,4286,2006,20413,24412,44836,34079,0,0,14663,3110,8765,750,1692,113,184,0,0,555,60478,2236,7356,0,0,0,0,0
663,4643,664.2453458066808,99902,314,142,79,17,18825,9296,0.2814858561390162,211,96,24728,23360,4313,2023,20354,24361,44879,34132,0,0,14562,3099,8767,748,1708,114,206,0,0,588,60524,2230,7356,0,0,0,0,0
664,4643,665.0102109030368,99902,334,141,79,17,18873,9317,0.2821765330023423,210,106,24735,23374,4311,2034,20330,24327,44921,34184,0,0,14489,3084,8780,745,1717,115,212,0,0,623,60555,2221,7361,0,0,0,0,0
665,4643,666.1565921419425,99902,345,141,79,17,18934,9341,0.2830273668194831,229,118,24741,23424,4333,2036,20272,24263,44963,34235,0,0,14405,3068,8784,746,1735,118,228,0,0,654,60592,2210,7362,0,0,0,0,0
666,4643,667.3024344666129,99902,361,163,79,17,19005,9389,0.2842185341634802,248,105,24726,23488,4361,2044,20224,24182,45004,34286,0,0,14335,3051,8796,749,1744,120,233,0,0,713,60597,2197,7367,0,0,0,0,0
667,4643,668.0661756164512,99902,374,165,79,17,19056,9407,0.2849092110268063,255,114,24706,23500,4379,2046,20206,24157,45045,34336,0,0,14259,3037,8803,753,1751,121,242,0,0,744,60633,2182,7377,0,0,0,0,0
668,4643,669.212300933018,99902,401,166,79,17,19140,9434,0.286020299893896,250,127,24699,23543,4404,2060,20166,24086,45086,34386,0,0,14182,3016,8815,754,1765,123,256,0,0,793,60647,2173,7378,0,0,0,0,0
669,4643,670.3586084373043,99902,414,179,79,17,19216,9474,0.28718143780905286,276,146,24694,23580,4432,2074,20104,24003,45126,34435,0,0,14089,3001,8824,755,1779,124,283,0,0,839,60667,2164,7377,0,0,0,0,0
670,4643,671.1226050934476,99901,415,184,80,17,19260,9500,0.2878850061560945,326,155,24663,23588,4445,2085,20070,23970,45166,34484,0,0,14012,2987,8832,757,1795,124,293,0,0,873,60699,2153,7376,0,0,0,0,0
671,4643,672.2687637440315,99901,435,197,80,17,19347,9542,0.2891762845216765,331,164,24677,23614,4484,2100,19992,23907,45205,34532,0,0,13929,2969,8836,763,1815,125,309,0,0,922,60716,2143,7374,0,0,0,0,0
672,4643,673.032291024674,99900,453,208,81,17,19413,9575,0.29017017017017016,348,162,24664,23643,4506,2109,19947,23860,45244,34580,0,0,13851,2955,8840,766,1827,126,317,0,0,966,60741,2136,7375,0,0,0,0,0
673,4643,674.1776744230335,99900,486,208,81,17,19517,9618,0.29164164164164164,362,173,24658,23688,4547,2134,19865,23779,45283,34627,0,0,13766,2950,8841,765,1843,127,340,0,0,1040,60729,2118,7381,0,0,0,0,0
674,4643,675.3225707138071,99900,510,224,81,17,19631,9662,0.29322322322322325,386,191,24646,23713,4602,2149,19774,23705,45321,34674,0,0,13686,2934,8840,781,1861,129,352,0,0,1107,60729,2101,7380,0,0,0,0,0
675,4643,676.0855667607083,99900,537,231,81,17,19713,9693,0.29435435435435436,393,195,24639,23725,4624,2164,19725,23667,45359,34720,0,0,13613,2919,8844,785,1882,130,365,0,0,1142,60751,2087,7382,0,0,0,0,0
676,4643,677.229956380657,99900,554,260,81,17,19820,9762,0.2961161161161161,406,190,24633,23747,4680,2193,19645,23592,45397,34766,0,0,13524,2906,8843,788,1898,133,389,0,0,1220,60738,2075,7386,0,0,0,0,0
677,4643,678.3740283152267,99899,583,277,81,18,19936,9811,0.2977707484559405,437,214,24608,23773,4730,2215,19560,23502,45434,34811,0,0,13432,2898,8839,791,1917,137,415,0,0,1280,60741,2064,7385,0,0,0,0,0
678,4643,679.1367776318858,99897,581,283,83,18,20009,9853,0.2989278957326046,475,213,24587,23786,4774,2236,19499,23463,45471,34856,0,0,13355,2885,8842,790,1936,137,434,0,0,1349,60728,2051,7390,0,0,0,0,0
679,4643,680.2813889783739,99897,618,310,83,18,20145,9915,0.3009099372353524,484,225,24580,23806,4829,2255,19405,23385,45507,34900,0,0,13271,2868,8842,798,1955,138,455,0,0,1430,60709,2041,7390,0,0,0,0,0
680,4643,681.0442082776704,99897,631,320,83,18,20239,9956,0.30226132916904414,500,236,24548,23808,4884,2271,19353,23346,45543,34944,0,0,13199,2849,8846,797,1984,139,472,0,0,1489,60702,2033,7387,0,0,0,0,0
681,4643,682.1893344546138,99897,692,331,83,18,20401,10023,0.30455369030101004,508,253,24497,23848,4942,2310,19277,23239,45579,34987,0,0,13111,2830,8846,808,2005,142,498,0,0,1578,60673,2022,7384,0,0,0,0,0
682,4643,683.3357472915154,99894,736,360,84,20,20557,10096,0.30685526658257756,550,256,24443,23907,5010,2341,19176,23115,45614,35030,0,0,13021,2817,8842,805,2034,144,528,0,0,1665,60643,2014,7381,0,0,0,0,0
683,4643,684.1006898396129,99893,768,374,85,20,20660,10151,0.3084400308329913,570,249,24399,23916,5055,2370,19122,23070,45649,35072,0,0,12941,2801,8839,815,2055,146,545,0,0,1723,60646,2005,7377,0,0,0,0,0
684,4643,685.2492418575533,99893,812,373,85,20,20842,10216,0.3109126765639234,594,253,24336,23947,5145,2421,19027,22985,45684,35114,0,0,12842,2780,8825,831,2089,147,583,0,0,1835,60593,1994,7374,0,0,0,0,0
685,4643,686.0163280029007,99893,872,381,85,20,20982,10270,0.3128547545874085,570,264,24295,23942,5191,2453,18986,22939,45718,35155,0,0,12772,2771,8824,827,2109,150,596,0,0,1923,60562,1986,7373,0,0,0,0,0
686,4643,687.1686322725744,99892,894,388,86,20,21154,10351,0.31539062187162137,602,271,24236,23959,5292,2513,18889,22848,45752,35196,0,0,12675,2756,8812,840,2148,152,627,0,0,2056,60493,1976,7357,0,0,0,0,0
687,4643,688.3227238178733,99892,923,409,86,20,21333,10440,0.318073519400953,617,290,24187,23993,5400,2557,18786,22730,45786,35237,0,0,12597,2741,8802,850,2186,155,655,0,0,2189,60409,1954,7354,0,0,0,0,0
688,4643,689.0929030635747,99890,936,401,88,20,21462,10488,0.3198518370207228,628,317,24167,23994,5478,2604,18702,22663,45819,35277,0,0,12518,2724,8796,859,2212,158,678,0,0,2293,60359,1943,7350,0,0,0,0,0
689,4643,690.2491140829715,99890,961,398,88,20,21644,10558,0.3223746120732806,646,350,24128,24028,5595,2664,18581,22539,45852,35317,0,0,12425,2709,8783,863,2257,164,723,0,0,2409,60286,1926,7345,0,0,0,0,0
690,4643,691.0204086428034,99890,969,408,88,20,21777,10611,0.324236660326359,675,355,24072,24031,5681,2699,18514,22486,45885,35356,0,0,12341,2697,8782,866,2288,166,754,0,0,2503,60242,1914,7337,0,0,0,0,0
691,4643,692.179551951544,99890,1031,453,88,20,22002,10716,0.32754029432375614,708,367,23998,24041,5783,2745,18391,22373,45918,35395,0,0,12247,2683,8767,876,2333,170,795,0,0,2612,60178,1897,7332,0,0,0,0,0
692,4643,693.3406595189318,99888,1076,473,90,20,22225,10810,0.3307204068556784,754,405,23919,24056,5902,2802,18258,22243,45950,35433,0,0,12159,2670,8758,888,2383,171,830,0,0,2759,60080,1878,7312,0,0,0,0,0
693,4643,694.1159103028948,99888,1108,506,90,20,22372,10892,0.33301297453147527,775,405,23873,24060,5976,2833,18177,22175,45982,35471,0,0,12074,2655,8754,896,2411,173,859,0,0,2850,60042,1870,7304,0,0,0,0,0
694,4643,695.280286755685,99888,1167,536,90,20,22595,11004,0.33636673073842704,797,430,23809,24061,6084,2886,18052,22066,46014,35509,0,0,12003,2636,8744,906,2457,178,883,0,0,2997,59934,1855,7295,0,0,0,0,0
695,4643,696.0574178290817,99886,1198,556,92,20,22763,11088,0.33889634182968587,809,444,23742,24043,6182,2936,17976,22000,46045,35546,0,0,11924,2621,8732,908,2495,187,909,0,0,3106,59875,1848,7281,0,0,0,0,0
696,4643,697.2260779874197,99885,1237,588,92,21,23000,11210,0.34249386794814035,870,460,23630,24039,6312,3007,17858,21884,46076,35583,0,0,11833,2598,8715,924,2547,192,954,0,0,3262,59759,1831,7270,0,0,0,0,0
697,4643,698.0073451963625,99884,1279,629,93,21,23179,11311,0.34530054863641824,901,453,23564,24015,6403,3052,17759,21829,46107,35619,0,0,11749,2583,8712,935,2576,194,987,0,0,3378,59691,1818,7261,0,0,0,0,0
698,4643,699.1818282846699,99883,1328,648,93,22,23440,11434,0.3491485037493868,950,474,23459,24008,6551,3139,17618,21708,46138,35655,0,0,11651,2564,8690,948,2622,202,1034,0,0,3559,59552,1804,7257,0,0,0,0,0
699,4643,700.3597430025429,99881,1390,707,95,22,23734,11589,0.3536508445049609,982,485,23355,24006,6713,3213,17464,21566,46168,35691,0,0,11553,2540,8677,967,2680,208,1082,0,0,3735,59413,1790,7236,0,0,0,0,0
700,4643,701.1467520533519,99880,1437,757,96,22,23932,11703,0.3567781337605126,996,487,23271,23980,6809,3256,17390,21497,46198,35726,0,0,11467,2524,8670,983,2713,210,1118,0,0,3852,59337,1775,7231,0,0,0,0,0
701,4643,702.3313091949465,99878,1474,753,98,22,24234,11845,0.36123070145577607,1034,504,23162,23959,7018,3374,17213,21387,46228,35761,0,0,11354,2503,8643,1008,2791,211,1177,0,0,4085,59147,1757,7202,0,0,0,0,0
702,4643,703.1234198166128,99878,1521,773,98,22,24439,11948,0.3643144636456477,1092,511,23044,23946,7122,3439,17122,21308,46257,35795,0,0,11286,2487,8631,1015,2845,216,1205,0,0,4217,59047,1741,7188,0,0,0,0,0
703,4643,704.3164415229519,99877,1597,771,99,22,24774,12088,0.3690739609719956,1128,573,22916,23898,7303,3562,16956,21173,46286,35829,0,0,11169,2459,8612,1048,2910,221,1266,0,0,4431,58873,1727,7161,0,0,0,0,0
704,4643,705.114617746079,99877,1663,803,99,22,25010,12208,0.3726383451645524,1153,584,22802,23876,7419,3625,16863,21089,46315,35863,0,0,11088,2444,8604,1062,2947,229,1298,0,0,4574,58768,1709,7154,0,0,0,0,0
705,4643,706.3168034254406,99877,1699,844,99,22,25370,12393,0.3780950569200116,1180,606,22669,23853,7654,3732,16698,20942,46344,35896,0,0,10974,2419,8569,1086,3025,245,1366,0,0,4825,58554,1688,7126,0,0,0,0,0
706,4643,707.1213832324289,99877,1725,864,99,22,25599,12524,0.381699490373159,1236,626,22569,23814,7785,3822,16585,20851,46372,35929,0,0,10899,2403,8553,1101,3079,253,1394,0,0,5017,58400,1675,7103,0,0,0,0,0
707,4643,708.3334910770067,99874,1811,879,102,22,25988,12696,0.3873280333219857,1245,661,22411,23783,8001,3949,16429,20705,46400,35962,0,0,10800,2376,8532,1127,3155,269,1447,0,0,5264,58180,1653,7071,0,0,0,0,0
708,4643,709.1454269324038,99873,1861,907,102,23,26249,12835,0.39133699798744404,1267,669,22304,23753,8141,4038,16324,20609,46428,35994,0,0,10730,2361,8507,1138,3216,275,1479,0,0,5463,58012,1635,7057,0,0,0,0,0
709,4643,710.3682141059779,99872,1921,933,103,23,26625,13039,0.39714834988785647,1304,706,22173,23719,8361,4181,16137,20437,46456,36026,0,0,10617,2330,8484,1160,3311,281,1544,0,0,5731,57768,1623,7023,0,0,0,0,0
710,4643,711.1864813361843,99872,1950,953,103,23,26889,13181,0.4012135533482858,1358,714,22049,23676,8522,4279,16017,20354,46483,36058,0,0,10516,2316,8463,1173,3378,284,1597,0,0,5932,57602,1609,7002,0,0,0,0,0
711,4643,712.0081001826687,99871,2017,968,103,24,27174,13317,0.40543300858106956,1389,735,21932,23634,8657,4370,15901,20268,46510,36089,0,0,10425,2300,8435,1190,3438,296,1639,0,0,6118,57457,1598,6975,0,0,0,0,0
712,4643,713.2469855730368,99869,2098,1028,105,24,27611,13562,0.41227007379667363,1455,735,21724,23563,8900,4526,15717,20123,46537,36120,0,0,10293,2277,8404,1216,3526,306,1718,0,0,6422,57189,1582,6936,0,0,0,0,0
713,4643,714.0778276075923,99867,2137,1056,107,24,27913,13734,0.4170246427748906,1498,716,21557,23532,9106,4647,15594,20024,46564,36151,0,0,10196,2262,8371,1235,3608,314,1764,0,0,6642,57001,1567,6907,0,0,0,0,0
714,4643,715.3333997920054,99865,2217,1082,107,26,28389,13957,0.4240324437991288,1492,759,21389,23461,9396,4804,15398,19867,46590,36181,0,0,10069,2236,8326,1252,3733,325,1851,0,0,6939,56711,1549,6874,0,0,0,0,0
715,4643,716.1755457702684,99864,2262,1087,107,27,28713,14116,0.42887326764399586,1524,810,21253,23389,9584,4933,15269,19753,46616,36211,0,0,9983,2213,8302,1280,3812,330,1888,0,0,7185,56486,1532,6853,0,0,0,0,0
716,4643,717.0218557431295,99861,2286,1121,110,27,29025,14287,0.4337228747959664,1542,822,21140,23357,9786,5029,15135,19643,46642,36241,0,0,9886,2184,8283,1310,3881,335,1938,0,0,7419,56273,1517,6835,0,0,0,0,0
717,4643,718.2982299114449,99859,2317,1176,111,28,29510,14550,0.44122212319370313,1590,816,20966,23319,10087,5189,14928,19471,46668,36270,0,0,9757,2166,8242,1332,4005,354,2025,0,0,7760,55933,1491,6794,0,0,0,0,0
718,4643,719.1541354036009,99859,2400,1219,111,28,29885,14733,0.4468100021029652,1550,831,20815,23273,10293,5288,14830,19360,46693,36299,0,0,9669,2148,8216,1348,4088,370,2064,0,0,7987,55727,1481,6761,0,0,0,0,0
719,4643,720.0151191612671,99856,2428,1228,114,28,30206,14889,0.4516003044383913,1598,849,20689,23217,10467,5404,14703,19273,46718,36328,0,0,9561,2120,8193,1378,4162,385,2129,0,0,8200,55531,1465,6732,0,0,0,0,0
720,4643,721.3153923517987,99853,2490,1266,117,28,30756,15162,0.4598559883028051,1627,858,20493,23128,10812,5595,14460,19124,46743,36357,0,0,9416,2091,8146,1414,4283,407,2224,0,0,8570,55170,1443,6689,0,0,0,0,0
721,4643,722.188015451772,99853,2559,1279,117,28,31129,15343,0.46540414409181496,1634,891,20369,23046,10998,5726,14322,19029,46768,36385,0,0,9318,2068,8123,1431,4366,421,2280,0,0,8836,54928,1434,6648,0,0,0,0,0
722,4643,723.064721418066,99852,2585,1293,118,28,31492,15544,0.47105716460361335,1640,906,20244,22995,11209,5864,14203,18913,46793,36413,0,0,9212,2043,8094,1453,4471,428,2337,0,0,9113,54663,1422,6616,0,0,0,0,0
723,4643,724.388418537019,99849,2650,1313,121,28,32063,15830,0.47965427795971916,1612,944,20089,22891,11545,6076,13982,18747,46817,36441,0,0,9066,2019,8043,1488,4617,440,2433,0,0,9535,54252,1399,6557,0,0,0,0,0
724,4643,725.2762358540397,99849,2710,1331,121,28,32428,16029,0.48530280723893077,1652,965,19932,22844,11715,6212,13869,18619,46841,36468,0,0,8962,1997,8019,1505,4689,456,2493,0,0,9800,54003,1385,6540,0,0,0,0,0
725,4643,726.1698849102011,99846,2727,1358,122,30,32818,16236,0.4912965967590089,1662,976,19815,22782,11958,6348,13715,18505,46865,36495,0,0,8872,1971,7987,1528,4790,470,2542,0,0,10112,53702,1370,6502,0,0,0,0,0
726,4643,727.0681783373803,99846,2751,1399,122,30,33200,16439,0.4971556196542676,1695,975,19668,22725,12188,6456,13575,18414,46889,36522,0,0,8771,1950,7960,1556,4893,478,2590,0,0,10385,53437,1359,6467,0,0,0,0,0
727,4643,728.426117606112,99843,2799,1434,124,31,33809,16761,0.5064951974600123,1727,984,19456,22648,12554,6687,13339,18215,46913,36549,0,0,8636,1914,7909,1610,5048,501,2664,0,0,10820,52992,1340,6409,0,0,0,0,0
728,4643,729.3385195373095,99840,2816,1467,127,31,34199,16978,0.5125901442307692,1786,998,19297,22589,12784,6817,13189,18097,46936,36575,0,0,8541,1889,7862,1642,5145,519,2717,0,0,11112,52700,1324,6389,0,0,0,0,0
729,4643,730.2570396980288,99836,2812,1494,130,32,34587,17203,0.5187507512320205,1855,1034,19136,22518,13027,6963,13039,17958,46959,36601,0,0,8439,1871,7821,1664,5260,536,2771,0,0,11421,52392,1312,6349,0,0,0,0,0
730,4643,731.1824920145698,99836,2862,1560,130,32,35041,17442,0.5256921351015665,1830,1037,19000,22454,13289,7083,12888,17833,46982,36627,0,0,8336,1853,7772,1694,5375,556,2825,0,0,11708,52108,1296,6313,0,0,0,0,0
731,4643,732.1142426300578,99835,2870,1611,131,32,35456,17688,0.5323183252366405,1880,1018,18848,22395,13540,7239,12730,17704,47005,36652,0,0,8237,1827,7733,1728,5521,571,2871,0,0,11974,51829,1281,6263,0,0,0,0,0
732,4643,733.0523190905092,99830,2934,1628,134,34,35912,17926,0.5392968045677652,1888,1051,18686,22327,13791,7394,12566,17565,47028,36677,0,0,8141,1801,7692,1761,5634,595,2923,0,0,12274,51512,1265,6232,0,0,0,0,0
733,4643,734.4722728537315,99828,2999,1627,136,34,36627,18281,0.550026044797051,1873,1066,18434,22226,14224,7672,12333,17374,47050,36702,0,0,8007,1776,7625,1789,5831,634,3001,0,0,12779,50967,1249,6170,0,0,0,0,0
734,4643,735.4284582747107,99828,3082,1648,136,34,37091,18522,0.5570881916897062,1939,1086,18250,22169,14412,7828,12180,17234,47072,36727,0,0,7918,1758,7584,1822,5943,664,3047,0,0,13076,50663,1229,6124,0,0,0,0,0
735,4643,736.3928843689508,99827,3083,1680,137,34,37517,18783,0.5639756779228065,1977,1089,18114,22091,14670,8005,12018,17100,47094,36751,0,0,7809,1735,7536,1859,6092,684,3100,0,0,13363,50357,1214,6078,0,0,0,0,0
736,4643,737.3643516112558,99823,3088,1698,140,35,37993,19054,0.5714815222944611,1983,1078,17946,21992,14976,8205,11866,16991,47116,36775,0,0,7682,1710,7491,1889,6260,704,3177,0,0,13671,50012,1200,6027,0,0,0,0,0
737,4643,738.3440355538894,99821,3192,1738,141,36,38534,19325,0.5796275332845794,1953,1095,17768,21921,15237,8367,11708,16842,47138,36799,0,0,7570,1687,7446,1926,6403,726,3239,0,0,13976,49693,1177,5978,0,0,0,0,0
738,4643,739.3320611480525,99821,3208,1805,141,36,39010,19649,0.5876418789633444,1980,1069,17594,21831,15545,8559,11531,16699,47159,36823,0,0,7454,1665,7390,1954,6576,746,3302,0,0,14292,49354,1160,5928,0,0,0,0,0
739,4643,740.3294574836193,99819,3244,1827,143,36,39481,19931,0.5951973071258979,1993,1048,17440,21772,15811,8733,11368,16583,47180,36846,0,0,7354,1647,7355,1984,6724,766,3354,0,0,14623,48995,1137,5880,0,0,0,0,0
740,4643,741.3348531078025,99819,3242,1837,143,36,39965,20186,0.6026007072801771,2024,1076,17270,21725,16094,8894,11226,16431,47201,36869,0,0,7249,1620,7308,2014,6885,791,3417,0,0,14942,48632,1114,5847,0,0,0,0,0
