,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,4749,608.5774466551496,99821,176,92,133,42,36830,19103,0.5603329960629527,98,40,21278,21002,13913,7035,14400,21787,38771,25769,0,0,16661,10486,15218,3770,4704,475,0,0,0,0,37632,3902,6973,0,0,0,0,0
608,4749,609.2736394229582,99821,180,98,133,42,36846,19113,0.5605934622975125,96,35,21287,21019,13858,7010,14444,21794,38834,25847,0,0,16585,10446,15261,3760,4719,477,0,0,0,0,37699,3889,6985,0,0,0,0,0
609,4749,610.665014556733,99821,180,102,133,42,36876,19129,0.5610542871740415,87,38,21348,21087,13802,6970,14448,21759,38897,25924,0,0,16501,10416,15315,3750,4735,481,0,0,0,0,37753,3875,6995,0,0,0,0,0
610,4749,611.358674310253,99821,189,96,133,42,36898,19132,0.561304735476503,77,41,21351,21099,13755,6947,14493,21773,38959,26001,0,0,16427,10377,15362,3740,4751,482,0,0,0,0,37813,3859,7010,0,0,0,0,0
611,4749,612.052248469207,99821,185,100,133,42,36914,19140,0.5615451658468659,71,36,21367,21113,13713,6922,14529,21785,39021,26077,0,0,16344,10347,15403,3738,4757,485,0,0,0,0,37879,3839,7029,0,0,0,0,0
612,4749,613.4387825712413,99821,163,99,133,42,36938,19154,0.5619258472666072,69,33,21426,21209,13664,6882,14543,21733,39082,26153,0,0,16259,10316,15458,3734,4778,488,0,0,0,0,37926,3822,7040,0,0,0,0,0
613,4749,614.1300216676862,99821,168,93,133,42,36954,19156,0.5621061700443795,60,37,21448,21221,13604,6858,14585,21747,39142,26228,0,0,16185,10284,15502,3722,4790,491,0,0,0,0,37987,3805,7055,0,0,0,0,0
614,4749,615.5120066507681,99821,151,90,133,42,36975,19170,0.5624567976678254,63,39,21524,21319,13542,6828,14585,21680,39202,26303,0,0,16100,10249,15553,3728,4802,496,0,0,0,0,38041,3789,7063,0,0,0,0,0
615,4749,616.2006981706028,99821,148,93,133,42,36983,19177,0.5626070666493023,68,40,21539,21324,13490,6808,14620,21691,39261,26378,0,0,16037,10216,15593,3711,4821,499,0,0,0,0,38094,3771,7079,0,0,0,0,0
616,4749,617.576848583985,99821,132,88,133,42,36999,19191,0.562907604612256,71,37,21631,21409,13431,6776,14600,21646,39320,26452,0,0,15954,10193,15643,3690,4846,505,0,0,0,0,38143,3764,7083,0,0,0,0,0
617,4749,618.2626348373805,99821,131,89,133,42,37015,19200,0.5631580529147173,64,36,21651,21420,13381,6760,14638,21651,39378,26526,0,0,15879,10152,15697,3688,4852,508,0,0,0,0,38200,3753,7092,0,0,0,0,0
618,4749,619.6321045338651,99821,135,82,133,42,37041,19208,0.5634986626060648,56,39,21722,21482,13310,6732,14642,21621,39435,26599,0,0,15810,10117,15755,3676,4870,509,0,0,0,0,38239,3740,7105,0,0,0,0,0
619,4749,620.3149139831213,99821,135,77,133,42,37053,19210,0.5636389136554433,54,41,21751,21492,13252,6721,14673,21625,39492,26672,0,0,15741,10084,15801,3659,4886,512,0,0,0,0,38293,3730,7115,0,0,0,0,0
620,4749,621.678525966539,99821,118,76,133,42,37068,19223,0.5639194157542,59,38,21819,21565,13203,6694,14666,21583,39548,26744,0,0,15661,10061,15847,3648,4909,514,0,0,0,0,38345,3714,7122,0,0,0,0,0
621,4749,622.3581826866032,99821,116,77,133,42,37072,19230,0.564029613007283,64,32,21837,21598,13149,6669,14699,21580,39604,26816,0,0,15597,10022,15897,3637,4920,515,0,0,0,0,38398,3702,7133,0,0,0,0,0
622,4749,623.0375289229246,99821,122,78,133,42,37087,19237,0.5642500075134491,55,32,21860,21614,13093,6643,14735,21589,39659,26887,0,0,15538,9985,15940,3626,4932,519,0,0,0,0,38447,3687,7147,0,0,0,0,0
623,4749,624.3943874858089,99821,116,67,133,42,37108,19244,0.5645305096122059,46,33,21927,21703,13039,6613,14737,21540,39714,26958,0,0,15461,9960,15982,3620,4956,520,0,0,0,0,38499,3669,7154,0,0,0,0,0
624,4749,625.0706229933346,99820,110,64,134,42,37113,19244,0.564586255259467,52,34,21933,21724,12999,6591,14770,21543,39768,27028,0,0,15380,9943,16007,3614,4963,522,0,0,0,0,38571,3649,7171,0,0,0,0,0
625,4749,626.4227393612897,99820,100,63,134,42,37129,19255,0.5648567421358445,57,26,21986,21804,12942,6555,14779,21508,39822,27098,0,0,15306,9911,16057,3611,4975,524,0,0,0,0,38621,3633,7182,0,0,0,0,0
626,4749,627.0972315165851,99820,100,62,134,42,37137,19258,0.5649669404928872,54,27,21990,21830,12894,6535,14826,21502,39875,27168,0,0,15239,9875,16098,3603,4986,525,0,0,0,0,38680,3623,7191,0,0,0,0,0
627,4749,628.4459403778434,99820,103,52,134,42,37153,19268,0.5652274093368063,48,25,22073,21912,12816,6511,14824,21456,39928,27237,0,0,15181,9834,16152,3593,5007,525,0,0,0,0,38717,3609,7202,0,0,0,0,0
628,4749,629.118471141673,99820,98,48,134,42,37160,19271,0.5653275896613905,46,26,22081,21937,12776,6491,14863,21454,39980,27306,0,0,15118,9802,16189,3585,5022,527,0,0,0,0,38771,3592,7214,0,0,0,0,0
629,4749,630.4619440224486,99820,98,50,134,42,37176,19281,0.5655880585053096,67,50,22143,22009,12705,6449,14851,21398,40032,27374,0,0,15065,9754,16241,3578,5034,529,1,0,0,5,38808,3580,7225,0,0,0,0,0
630,4749,631.0285224468846,99820,105,54,134,42,37190,19291,0.5658284912843118,65,46,22145,22024,12659,6433,14890,21399,40083,27442,0,0,15003,9716,16278,3569,5042,532,3,0,0,13,38860,3570,7234,0,0,0,0,0
631,4749,632.1610559020115,99820,99,58,134,42,37207,19303,0.5661190142256061,75,42,22189,22073,12609,6405,14892,21378,40134,27509,0,0,14940,9677,16313,3561,5053,534,9,0,0,29,38901,3554,7249,0,0,0,0,0
632,4749,633.2913176123899,99820,103,56,134,42,37229,19314,0.5664496092967342,76,39,22235,22125,12556,6387,14894,21349,40184,27576,0,0,14875,9640,16346,3555,5062,539,16,0,0,41,38947,3540,7259,0,0,0,0,0
633,4749,634.4189295894652,99820,111,56,134,42,37252,19320,0.5667401322380284,72,42,22268,22190,12502,6358,14911,21310,40234,27643,0,0,14807,9606,16377,3547,5074,540,22,0,0,50,39000,3527,7270,0,0,0,0,0
634,4749,635.5449177848267,99820,118,61,134,42,37271,19332,0.5670506912442397,78,38,22319,22240,12437,6325,14912,21292,40283,27709,0,0,14756,9562,16416,3537,5090,543,26,0,0,55,39042,3515,7278,0,0,0,0,0
635,4749,636.1067812971712,99820,112,61,134,42,37280,19335,0.5671709076337408,81,37,22332,22242,12395,6306,14944,21310,40332,27775,0,0,14693,9524,16449,3529,5104,544,31,0,0,60,39095,3504,7287,0,0,0,0,0
636,4749,637.2297589448846,99820,111,58,134,42,37294,19342,0.5673812863153677,84,46,22381,22296,12351,6285,14937,21271,40380,27840,0,0,14628,9496,16470,3520,5123,545,34,0,0,70,39147,3490,7297,0,0,0,0,0
637,4749,638.3498970691237,99820,110,65,134,42,37314,19354,0.5677018633540373,76,46,22452,22365,12290,6254,14936,21226,40428,27905,0,0,14574,9456,16503,3508,5145,547,40,0,0,76,39189,3477,7305,0,0,0,0,0
638,4749,639.4670285113148,99820,109,70,134,42,37334,19368,0.5680424764576237,75,44,22497,22417,12247,6228,14936,21197,40475,27969,0,0,14507,9429,16520,3501,5158,553,44,0,0,89,39239,3468,7312,0,0,0,0,0
639,4749,640.0244456240755,99820,107,70,134,42,37340,19373,0.5681526748146664,77,48,22498,22425,12212,6208,14970,21205,40522,28033,0,0,14455,9395,16553,3493,5169,554,45,0,0,95,39284,3449,7328,0,0,0,0,0
640,4749,641.138848277804,99820,110,72,134,42,37358,19387,0.568473251853336,86,39,22577,22488,12140,6179,14951,21178,40568,28097,0,0,14403,9355,16587,3481,5191,555,50,0,0,104,39322,3437,7335,0,0,0,0,0
641,4749,642.2496365732899,99820,118,76,134,42,37382,19401,0.5688539370867561,80,36,22636,22552,12080,6163,14950,21129,40614,28160,0,0,14343,9315,16623,3479,5197,558,59,0,0,112,39365,3422,7347,0,0,0,0,0
642,4749,643.3572544087592,99820,115,74,134,42,37401,19410,0.569134441995592,81,36,22688,22611,12037,6135,14943,21100,40660,28223,0,0,14276,9279,16654,3474,5212,558,67,0,0,125,39411,3412,7352,0,0,0,0,0
643,4749,644.4624317299575,99820,123,68,134,42,37427,19418,0.5694750550991785,70,43,22755,22671,11978,6114,14938,21060,40705,28285,0,0,14218,9250,16679,3461,5229,561,69,0,0,143,39449,3401,7360,0,0,0,0,0
644,4749,645.0134273580704,99820,124,66,134,42,37439,19422,0.5696353436185133,67,42,22752,22672,11950,6101,14971,21075,40750,28347,0,0,14159,9218,16706,3455,5240,562,70,0,0,151,39499,3389,7371,0,0,0,0,0
645,4749,646.115204646725,99819,123,65,134,43,37459,19434,0.5699616305512979,69,42,22800,22714,11903,6084,14969,21050,40794,28409,0,0,14100,9183,16734,3450,5254,563,76,0,0,166,39536,3375,7382,0,0,0,0,0
646,4749,647.2147953971125,99819,121,59,134,43,37480,19440,0.5702321201374487,77,62,22851,22779,11853,6057,14962,20998,40838,28470,0,0,14043,9144,16763,3445,5272,564,85,0,0,177,39573,3362,7391,0,0,0,0,0
647,4749,648.3119311422633,99819,115,62,134,43,37497,19455,0.5705527003877018,79,62,22924,22838,11802,6032,14944,20961,40881,28531,0,0,13990,9103,16795,3441,5287,566,89,0,0,194,39605,3353,7396,0,0,0,0,0
648,4749,649.4060349641824,99819,109,72,134,43,37515,19472,0.5709033350364159,78,55,22965,22894,11771,6006,14941,20928,40924,28591,0,0,13926,9073,16818,3435,5300,568,96,0,0,205,39651,3341,7406,0,0,0,0,0
649,4749,650.4976000243707,99819,115,75,134,43,37539,19487,0.5712940422164117,71,53,23012,22963,11718,5987,14948,20877,40967,28651,0,0,13868,9038,16846,3429,5315,568,103,0,0,216,39691,3328,7417,0,0,0,0,0
650,4749,651.0424966661674,99818,113,78,135,43,37548,19495,0.5714700755374782,69,52,23025,22985,11682,5971,14974,20869,41009,28711,0,0,13813,9001,16879,3428,5319,571,106,0,0,222,39736,3318,7425,0,0,0,0,0
651,4749,652.1315406590141,99818,113,83,135,43,37573,19514,0.5719108777975916,64,43,23069,23042,11638,5957,14979,20830,41051,28770,0,0,13761,8968,16899,3420,5341,573,110,0,0,238,39768,3305,7435,0,0,0,0,0
652,4749,653.2183136767758,99818,116,79,135,43,37587,19521,0.5721212606944639,76,42,23120,23125,11575,5933,14976,20776,41092,28829,0,0,13710,8934,16930,3410,5353,574,114,0,0,252,39801,3296,7444,0,0,0,0,0
653,4749,654.3026311475344,99818,114,78,135,43,37602,19530,0.5723616982908895,98,46,23172,23181,11513,5909,14966,20741,41133,28887,0,0,13655,8901,16955,3405,5367,575,119,0,0,263,39840,3285,7453,0,0,0,0,0
654,4749,655.3844203246861,99818,129,79,135,43,37632,19542,0.5727824640846341,91,45,23213,23250,11473,5891,14957,20690,41174,28945,0,0,13597,8874,16976,3400,5379,576,123,0,0,276,39881,3272,7464,0,0,0,0,0
655,4749,656.4640744425227,99818,137,80,135,43,37662,19556,0.5732232663447474,86,45,23262,23286,11418,5882,14960,20662,41214,29003,0,0,13544,8840,16999,3398,5391,580,127,0,0,290,39916,3260,7473,0,0,0,0,0
656,4749,657.002857987934,99818,136,76,135,43,37671,19564,0.5733935763088822,87,43,23272,23307,11386,5877,14982,20652,41254,29060,0,0,13489,8813,17018,3390,5407,582,133,0,0,296,39959,3249,7482,0,0,0,0,0
657,4749,658.0798160609327,99818,139,77,135,43,37693,19576,0.5737341962371516,84,50,23322,23367,11342,5860,14976,20601,41294,29117,0,0,13440,8776,17049,3386,5417,584,142,0,0,306,39989,3232,7497,0,0,0,0,0
658,4749,659.1544295108891,99818,147,73,135,43,37720,19590,0.5741449437977119,82,43,23374,23425,11293,5850,14967,20564,41333,29174,0,0,13388,8744,17075,3375,5438,586,148,0,0,321,40020,3223,7500,0,0,0,0,0
659,4749,660.226474401919,99818,149,78,135,43,37745,19604,0.5745356548919033,87,43,23401,23468,11246,5839,14980,20527,41372,29230,0,0,13332,8717,17090,3370,5456,588,155,0,0,331,40059,3211,7509,0,0,0,0,0
660,4749,661.2969347235831,99818,158,92,135,43,37771,19621,0.5749664389188323,84,36,23442,23544,11188,5803,14991,20480,41410,29286,0,0,13291,8680,17120,3361,5474,588,158,0,0,339,40089,3201,7517,0,0,0,0,0
661,4749,662.3656063300139,99818,160,87,135,43,37795,19624,0.575236931214811,78,45,23490,23603,11142,5781,14993,20439,41448,29341,0,0,13226,8658,17134,3357,5487,591,169,0,0,345,40137,3190,7524,0,0,0,0,0
662,4749,663.4321112582684,99818,160,96,135,43,37816,19642,0.5756276423090024,85,44,23552,23653,11093,5775,14973,20387,41486,29396,0,0,13167,8636,17151,3342,5507,593,175,0,0,357,40178,3184,7528,0,0,0,0,0
663,4749,664.4961847723229,99818,157,89,135,43,37838,19647,0.5758981346049811,92,57,23611,23691,11053,5755,14950,20363,41523,29451,0,0,13121,8606,17172,3332,5527,597,179,0,0,369,40208,3171,7536,0,0,0,0,0
664,4749,665.0270841499857,99818,164,89,135,43,37854,19653,0.5761185357350378,93,60,23595,23696,11033,5739,14978,20371,41560,29505,0,0,13069,8584,17191,3325,5536,598,179,0,0,379,40250,3160,7547,0,0,0,0,0
665,4749,666.0881800683901,99818,166,92,135,43,37879,19670,0.5765393015287824,100,61,23630,23753,10994,5721,14973,20328,41597,29559,0,0,13017,8551,17212,3323,5552,599,186,0,0,393,40281,3149,7555,0,0,0,0,0
666,4749,667.1477717206528,99818,161,104,135,43,37905,19693,0.5770301949548178,112,54,23670,23812,10951,5707,14969,20278,41633,29613,0,0,12967,8521,17234,3314,5572,600,193,0,0,412,40305,3138,7562,0,0,0,0,0
667,4749,668.20572072766,99818,153,98,135,43,37926,19707,0.5773808331162716,123,53,23699,23883,10923,5696,14965,20225,41669,29666,0,0,12912,8496,17245,3311,5591,603,199,0,0,434,40332,3127,7568,0,0,0,0,0
668,4749,669.2621837627179,99818,167,101,135,43,37964,19726,0.5779518724077821,115,54,23748,23920,10870,5681,14963,20199,41705,29719,0,0,12860,8469,17260,3305,5604,609,205,0,0,450,40361,3119,7576,0,0,0,0,0
669,4749,670.3165616161524,99818,166,104,135,43,37997,19743,0.578452784067002,116,57,23776,23978,10848,5667,14957,20149,41740,29772,0,0,12811,8437,17278,3298,5629,610,215,0,0,466,40384,3107,7583,0,0,0,0,0
670,4749,671.369491866435,99818,181,96,135,43,38029,19753,0.5788735498607466,115,61,23809,24043,10799,5650,14959,20105,41775,29824,0,0,12762,8411,17296,3292,5645,612,221,0,0,482,40411,3096,7590,0,0,0,0,0
671,4749,672.4208073646874,99817,186,106,136,43,38053,19774,0.5793301742188205,118,65,23843,24104,10761,5634,14954,20046,41810,29876,0,0,12723,8377,17323,3285,5661,612,226,0,0,496,40431,3082,7601,0,0,0,0,0
672,4749,673.4705387945116,99817,184,98,136,43,38086,19782,0.5797409258943867,115,71,23899,24146,10726,5618,14938,20022,41844,29928,0,0,12675,8343,17347,3282,5681,614,233,0,0,517,40451,3072,7602,0,0,0,0,0
673,4749,674.5180446525691,99817,189,105,136,43,38114,19805,0.580251860905457,115,66,23947,24207,10689,5598,14922,19979,41878,29979,0,0,12623,8307,17374,3284,5696,614,241,0,0,530,40481,3065,7602,0,0,0,0,0
674,4749,675.0405929518417,99817,185,113,136,43,38127,19817,0.5805023192442169,126,63,23945,24221,10668,5589,14938,19969,41912,30030,0,0,12581,8280,17396,3280,5703,618,240,0,0,542,40512,3055,7610,0,0,0,0,0
675,4749,676.0856647734105,99817,195,120,136,43,38156,19840,0.5810232725888376,128,63,23993,24281,10618,5576,14928,19915,41946,30081,0,0,12533,8249,17420,3276,5718,620,245,0,0,557,40540,3048,7611,0,0,0,0,0
676,4749,677.1287798005673,99817,186,124,136,43,38195,19856,0.5815742809341095,128,67,24009,24349,10619,5557,14920,19858,41979,30131,0,0,12479,8227,17429,3271,5741,624,257,0,0,576,40562,3032,7619,0,0,0,0,0
677,4749,678.1706277569972,99817,202,118,136,43,38230,19864,0.5820050692767765,124,75,24058,24405,10576,5542,14902,19815,42012,30181,0,0,12445,8201,17446,3260,5760,628,259,0,0,592,40578,3020,7628,0,0,0,0,0
678,4749,679.2106896078678,99817,200,129,136,43,38263,19891,0.5826061692898004,125,76,24090,24461,10553,5530,14894,19759,42045,30231,0,0,12407,8171,17467,3251,5785,631,264,0,0,615,40588,3008,7630,0,0,0,0,0
679,4749,680.2491783704817,99817,214,132,136,43,38305,19916,0.5832773976376769,116,65,24129,24502,10511,5534,14892,19722,42077,30280,0,0,12363,8139,17488,3253,5800,634,271,0,0,635,40605,2994,7635,0,0,0,0,0
680,4749,681.28604834366,99817,213,121,136,43,38339,19930,0.5837582776480961,119,65,24167,24581,10487,5525,14876,19663,42109,30329,0,0,12316,8109,17505,3249,5820,639,278,0,0,656,40624,2981,7640,0,0,0,0,0
681,4749,682.3212013975748,99815,213,119,137,44,38374,19948,0.5843009567700246,137,68,24207,24634,10454,5509,14850,19624,42141,30378,0,0,12265,8077,17523,3249,5831,645,289,0,0,674,40645,2971,7646,0,0,0,0,0
682,4749,683.3544720536864,99815,197,112,137,44,38402,19962,0.5847217352101387,142,75,24228,24685,10452,5506,14842,19576,42173,30426,0,0,12220,8046,17537,3249,5856,648,298,0,0,698,40657,2957,7649,0,0,0,0,0
683,4749,684.3867908344442,99815,195,118,137,44,38433,19982,0.5852326804588489,164,74,24262,24732,10418,5494,14822,19536,42204,30474,0,0,12177,8017,17555,3246,5870,651,307,0,0,720,40669,2945,7658,0,0,0,0,0
684,4749,685.4176302255731,99815,207,130,137,44,38476,20012,0.5859640334619045,148,65,24308,24783,10390,5476,14808,19500,42235,30522,0,0,12137,7982,17576,3247,5892,652,315,0,0,736,40685,2932,7661,0,0,0,0,0
685,4749,686.4465601673098,99815,223,127,137,44,38518,20027,0.5865350899163453,133,64,24370,24831,10338,5463,14797,19469,42266,30569,0,0,12095,7959,17586,3237,5919,653,322,0,0,752,40703,2921,7668,0,0,0,0,0
686,4749,687.4731746074947,99815,221,120,137,44,38556,20042,0.5870660722336323,131,74,24404,24867,10316,5467,14789,19426,42296,30616,0,0,12050,7926,17602,3239,5945,656,328,0,0,773,40721,2913,7662,0,0,0,0,0
687,4749,688.4980166689113,99815,223,119,137,44,38594,20057,0.5875970545509192,130,76,24451,24904,10297,5462,14760,19393,42326,30663,0,0,12000,7897,17620,3238,5959,659,339,0,0,793,40740,2903,7667,0,0,0,0,0
688,4749,689.0095800150601,99814,228,114,138,44,38608,20061,0.5877832768950247,132,78,24443,24915,10271,5455,14786,19392,42356,30710,0,0,11966,7870,17643,3230,5972,659,339,0,0,804,40763,2894,7674,0,0,0,0,0
689,4749,690.0324929288445,99814,238,117,138,44,38643,20080,0.58832428316669,133,77,24466,24986,10244,5438,14779,19336,42386,30756,0,0,11932,7842,17659,3221,5994,663,345,0,0,820,40775,2885,7678,0,0,0,0,0
690,4749,691.054548110836,99812,238,122,140,44,38677,20098,0.588857051256362,144,86,24489,25020,10212,5433,14775,19293,42415,30802,0,0,11893,7808,17685,3220,6002,667,353,0,0,841,40784,2874,7685,0,0,0,0,0
691,4749,692.0754108415572,99812,240,127,140,44,38704,20117,0.5893179176852482,155,89,24545,25067,10168,5420,14750,19251,42444,30848,0,0,11850,7782,17700,3219,6012,669,361,0,0,859,40801,2862,7697,0,0,0,0,0
692,4749,693.0941881927803,99812,248,135,140,44,38741,20138,0.5898990101390614,156,87,24574,25119,10154,5408,14726,19205,42473,30893,0,0,11809,7756,17713,3219,6027,672,367,0,0,874,40821,2849,7705,0,0,0,0,0
693,4749,694.111178957551,99812,245,153,140,44,38776,20171,0.5905802909469803,151,72,24629,25169,10114,5398,14719,19162,42502,30938,0,0,11772,7725,17727,3212,6053,674,374,0,0,894,40831,2840,7710,0,0,0,0,0
694,4749,695.1261544416697,99812,262,152,140,44,38819,20191,0.5912114775778463,148,68,24653,25233,10091,5389,14704,19112,42530,30983,0,0,11734,7692,17754,3209,6061,677,383,0,0,921,40833,2832,7716,0,0,0,0,0
695,4749,696.1396838957093,99812,262,147,140,44,38860,20208,0.5917925700316595,147,77,24691,25294,10072,5381,14686,19055,42558,31027,0,0,11691,7662,17769,3211,6081,678,392,0,0,950,40838,2821,7719,0,0,0,0,0
696,4749,697.151936110014,99812,249,142,140,44,38888,20223,0.5922233799543141,154,81,24734,25359,10060,5369,14661,19003,42586,31071,0,0,11658,7625,17789,3208,6102,681,398,0,0,978,40837,2813,7723,0,0,0,0,0
697,4749,698.1623634610083,99812,250,152,140,44,38936,20247,0.5929447361038753,153,74,24765,25397,10048,5362,14642,18969,42614,31115,0,0,11610,7604,17795,3198,6127,688,411,0,0,994,40856,2804,7725,0,0,0,0,0
698,4749,699.1714593542371,99812,255,155,140,44,38976,20271,0.5935859415701519,154,72,24800,25432,10025,5360,14624,18935,42641,31159,0,0,11569,7576,17808,3196,6147,691,419,0,0,1016,40867,2794,7729,0,0,0,0,0
699,4749,700.1789762080361,99812,257,141,140,44,39016,20288,0.5941570151885545,152,76,24828,25459,10005,5367,14616,18911,42668,31202,0,0,11529,7544,17817,3201,6174,692,427,0,0,1041,40873,2782,7732,0,0,0,0,0
700,4749,701.185325681994,99812,262,143,140,44,39058,20304,0.5947381076423677,139,89,24886,25509,9977,5360,14594,18853,42695,31245,0,0,11492,7523,17824,3196,6197,695,431,0,0,1063,40884,2770,7737,0,0,0,0,0
701,4749,702.1899422878356,99812,250,148,140,44,39089,20328,0.5952891435899491,160,81,24920,25554,9959,5359,14569,18812,42722,31288,0,0,11452,7497,17840,3192,6216,699,441,0,0,1089,40887,2758,7741,0,0,0,0,0
702,4749,703.1927735469578,99812,255,141,140,44,39128,20347,0.5958702360437623,154,83,24941,25618,9940,5356,14568,18756,42748,31331,0,0,11410,7469,17851,3192,6233,704,451,0,0,1114,40894,2751,7743,0,0,0,0,0
703,4749,704.1943269032912,99812,254,137,140,44,39168,20365,0.5964513284975754,154,94,24989,25668,9927,5352,14534,18703,42774,31373,0,0,11366,7445,17861,3185,6259,706,462,0,0,1141,40900,2745,7742,0,0,0,0,0
704,4749,705.1944654033651,99811,250,146,141,44,39200,20388,0.5970083457735119,162,90,25021,25715,9907,5336,14517,18667,42800,31415,0,0,11335,7421,17871,3178,6282,710,464,0,0,1162,40908,2735,7745,0,0,0,0,0
705,4749,706.1929897322626,99811,252,151,141,44,39240,20417,0.5976996523429281,162,80,25056,25762,9885,5337,14502,18624,42826,31457,0,0,11295,7395,17884,3177,6307,712,473,0,0,1182,40915,2725,7746,0,0,0,0,0
706,4749,707.1901292886544,99810,244,160,141,45,39280,20446,0.5983969542130048,156,81,25094,25817,9875,5328,14488,18567,42852,31498,0,0,11263,7367,17898,3170,6329,720,483,0,0,1208,40910,2715,7747,0,0,0,0,0
707,4749,708.1859269140433,99810,244,167,141,45,39313,20467,0.5989379821661156,162,83,25119,25860,9853,5319,14479,18524,42877,31539,0,0,11221,7349,17906,3165,6353,721,491,0,0,1224,40926,2706,7748,0,0,0,0,0
708,4749,709.1803691886502,99810,255,165,141,45,39360,20484,0.5995792004809137,156,89,25144,25896,9840,5318,14462,18485,42902,31580,0,0,11177,7334,17910,3152,6383,723,503,0,0,1244,40938,2699,7747,0,0,0,0,0
709,4749,710.1738193228016,99810,260,155,141,45,39403,20494,0.600110209397856,154,103,25174,25938,9823,5318,14446,18439,42927,31621,0,0,11140,7309,17919,3154,6406,727,507,0,0,1261,40952,2688,7747,0,0,0,0,0
710,4749,711.1660887540529,99810,240,182,141,45,39436,20536,0.60086163711051,159,87,25202,25978,9831,5311,14425,18395,42952,31661,0,0,11099,7289,17916,3146,6438,733,515,0,0,1281,40965,2680,7748,0,0,0,0,0
711,4749,712.157393545694,99810,261,180,141,45,39484,20558,0.6015629696423204,155,84,25227,26020,9805,5310,14409,18359,42976,31701,0,0,11068,7267,17926,3145,6460,737,517,0,0,1300,40974,2668,7748,0,0,0,0,0
712,4749,713.1475223053221,99809,262,172,142,45,39519,20575,0.6020899918844994,166,87,25241,26051,9792,5314,14395,18329,43000,31741,0,0,11037,7237,17946,3141,6473,742,523,0,0,1333,40965,2663,7749,0,0,0,0,0
713,4749,714.1369315754699,99808,255,171,142,46,39556,20594,0.6026571016351394,174,95,25264,26092,9790,5302,14373,18292,43024,31781,0,0,10996,7212,17954,3137,6496,746,534,0,0,1355,40972,2655,7751,0,0,0,0,0
714,4749,715.1252665494972,99808,272,173,142,46,39609,20618,0.6034285828791279,159,92,25299,26140,9771,5299,14355,18248,43048,31820,0,0,10958,7182,17964,3147,6515,747,539,0,0,1376,40984,2644,7752,0,0,0,0,0
715,4749,716.1125840809747,99807,270,176,143,46,39648,20643,0.6040758664221948,161,95,25333,26185,9755,5302,14336,18194,43072,31859,0,0,10912,7161,17969,3147,6534,751,550,0,0,1397,40997,2634,7755,0,0,0,0,0
716,4749,717.0984400348574,99807,266,171,143,46,39683,20667,0.6046670073241356,165,94,25350,26228,9754,5310,14320,18149,43095,31898,0,0,10875,7130,17984,3148,6551,756,562,0,0,1425,40993,2628,7755,0,0,0,0,0
717,4749,718.083475345414,99807,260,174,143,46,39722,20694,0.6053282835873235,162,92,25375,26259,9760,5313,14298,18114,43118,31937,0,0,10832,7109,17982,3147,6582,759,570,0,0,1447,41004,2622,7753,0,0,0,0,0
718,4749,719.0677292059945,99807,270,161,143,46,39767,20713,0.6059695211758694,160,90,25411,26332,9750,5318,14264,18051,43141,31975,0,0,10799,7079,17991,3146,6609,761,578,0,0,1477,40998,2619,7750,0,0,0,0,0
719,4749,720.0508008049233,99807,291,155,143,46,39818,20739,0.6067410101495887,150,97,25443,26385,9733,5328,14238,17987,43164,32013,0,0,10763,7050,18001,3151,6632,762,582,0,0,1505,41002,2614,7745,0,0,0,0,0
720,4749,721.0322595840053,99807,279,159,143,46,39856,20759,0.6073221317142085,151,104,25470,26422,9741,5321,14214,17946,43187,32051,0,0,10723,7029,18007,3149,6658,763,591,0,0,1533,41005,2605,7744,0,0,0,0,0
721,4749,722.0127192473233,99807,277,171,143,46,39893,20791,0.6080134659893595,168,92,25505,26477,9731,5317,14174,17895,43210,32089,0,0,10692,7001,18014,3149,6681,766,598,0,0,1554,41006,2597,7749,0,0,0,0,0
722,4749,723.4810018009915,99807,293,177,143,46,39960,20831,0.6090855350827097,160,85,25562,26566,9711,5315,14129,17809,43232,32126,0,0,10657,6974,18025,3145,6708,770,608,0,0,1597,40987,2594,7742,0,0,0,0,0
723,4749,724.4578307407071,99804,282,182,145,47,39997,20859,0.6097551200352691,164,75,25620,26614,9693,5317,14094,17763,43254,32163,0,0,10622,6951,18031,3143,6724,777,616,0,0,1630,40980,2587,7743,0,0,0,0,0
724,4749,725.4327050544065,99804,292,184,145,47,40050,20879,0.6104865536451445,156,69,25637,26676,9685,5302,14083,17720,43276,32200,0,0,10593,6923,18043,3144,6745,781,619,0,0,1655,40979,2580,7742,0,0,0,0,0
725,4749,726.4066063979127,99804,303,174,145,47,40100,20891,0.611107771231614,149,75,25674,26719,9675,5293,14052,17690,43298,32237,0,0,10563,6905,18046,3137,6770,786,622,0,0,1684,40977,2572,7742,0,0,0,0,0
