,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
895,4388,896.2753703109563,99821,108,65,131,44,43597,22712,0.6642790595165345,61,30,31723,33779,8000,4676,9975,11404,45396,36135,604,314,7213,5607,21468,2756,8533,1308,1217,0,0,4649,40620,1009,4614,48,41,253,0,485
896,4388,897.0654619297372,99821,103,60,131,44,43610,22715,0.6644393464301099,57,30,31751,33791,7981,4666,9975,11407,45403,36149,632,327,7206,5594,21466,2755,8536,1314,1217,0,0,4657,40594,1007,4612,51,45,263,0,504
897,4388,898.2494544706265,99821,96,59,131,44,43622,22726,0.6646697588683744,63,27,31784,33823,7967,4651,9957,11394,45410,36163,661,340,7195,5589,21454,2752,8543,1320,1216,0,0,4671,40565,1005,4613,51,48,274,0,525
898,4388,899.0381068156438,99820,102,54,132,44,43640,22729,0.6648867962332198,57,34,31813,33834,7949,4637,9945,11395,45416,36176,691,354,7183,5583,21445,2751,8547,1323,1216,0,0,4679,40539,1005,4611,52,50,285,0,551
899,4388,900.219653325702,99820,99,54,132,44,43646,22734,0.6649969945902625,88,62,31859,33851,7926,4628,9894,11359,45416,36176,691,354,7181,5581,21443,2752,8551,1324,1218,0,0,4681,40535,1005,4611,52,50,285,0,551
900,4388,900.219653325702,99820,98,56,132,44,43655,22740,0.6651472650771388,91,61,31858,33852,7929,4619,9890,11366,45416,36176,721,368,7178,5580,21430,2753,8554,1328,1218,3,2,4677,40506,1005,4607,55,53,293,0,578
901,4388,901.0061016100065,99820,103,60,132,44,43672,22750,0.6654177519535164,95,63,31873,33864,7917,4610,9878,11357,45416,36176,752,382,7177,5580,21410,2753,8555,1332,1218,4,14,4676,40470,1005,4606,56,54,308,0,602
902,4388,902.1849743949304,99820,114,63,132,44,43699,22766,0.6658485273492286,85,60,31932,33880,7895,4606,9840,11345,45416,36176,784,397,7176,5578,21395,2755,8562,1336,1217,5,27,4672,40428,1005,4601,58,56,318,0,631
903,4388,903.3618400428211,99819,120,65,132,45,43724,22779,0.6662358869553893,92,61,31958,33910,7885,4596,9811,11321,45416,36176,817,412,7172,5575,21374,2758,8567,1343,1216,9,34,4669,40395,1005,4597,62,58,329,0,656
904,4388,904.1456458890868,99819,120,74,132,45,43741,22795,0.6665664853384626,97,51,31984,33937,7874,4582,9791,11309,45416,36176,850,427,7171,5573,21356,2761,8573,1344,1215,10,47,4663,40360,1005,4590,67,63,343,0,678
905,4388,905.3201780577423,99819,131,77,132,45,43769,22809,0.6669872469169196,97,52,32022,33958,7853,4577,9763,11289,45416,36176,884,442,7162,5570,21346,2762,8571,1351,1215,19,58,4661,40324,1005,4583,73,64,352,0,703
906,4388,906.1022315265972,99819,137,83,132,45,43794,22823,0.6673779540969155,100,47,32032,33971,7849,4568,9748,11284,45416,36176,919,458,7156,5568,21330,2766,8571,1358,1214,25,66,4658,40287,1004,4578,75,65,366,0,732
907,4388,907.2744142642786,99819,136,83,132,45,43826,22836,0.6678287700738337,91,50,32084,34000,7839,4562,9716,11258,45416,36176,955,474,7153,5563,21310,2770,8581,1364,1214,28,87,4653,40235,1004,4572,77,67,378,0,763
908,4388,908.054988188123,99819,132,87,132,45,43844,22847,0.6681192959256254,93,48,32104,34017,7839,4548,9698,11253,45416,36176,991,490,7150,5559,21286,2775,8587,1369,1213,31,95,4651,40199,1003,4568,80,69,393,0,791
909,4388,909.224887814379,99818,148,88,133,45,43878,22867,0.6686669738924843,95,44,32129,34052,7828,4546,9665,11223,45416,36176,1028,507,7146,5557,21258,2774,8598,1370,1213,35,112,4648,40158,1003,4563,85,69,414,0,815
910,4388,910.0041604312036,99818,141,88,133,45,43890,22880,0.6689174297220942,95,38,32151,34054,7824,4552,9654,11221,45416,36176,1066,524,7146,5555,21229,2774,8608,1375,1213,35,125,4645,40117,1003,4558,90,72,430,0,843
911,4388,911.1721247109425,99818,148,90,133,45,43918,22892,0.66931815904947,94,40,32200,34081,7804,4540,9619,11202,45416,36176,1105,541,7142,5554,21205,2773,8612,1383,1213,39,138,4642,40076,1003,4554,92,73,448,0,871
912,4388,912.3382823809873,99818,144,77,133,45,43950,22901,0.6697289066100303,91,47,32241,34092,7807,4548,9582,11189,45416,36176,1144,559,7141,5548,21186,2779,8619,1391,1213,40,170,4634,40014,1001,4548,97,80,456,1,900
913,4388,913.1149905581857,99818,145,81,133,45,43962,22915,0.6699893806728245,104,46,32251,34102,7798,4539,9567,11185,45416,36176,1184,577,7138,5547,21171,2779,8618,1398,1213,43,181,4629,39970,1001,4545,100,83,468,1,933
914,4388,914.2791418628954,99818,150,92,133,45,43990,22930,0.6704201646997535,104,48,32281,34111,7789,4527,9541,11175,45416,36176,1225,595,7134,5544,21146,2781,8619,1406,1213,47,188,4625,39933,1001,4542,103,86,486,2,962
915,4388,915.0546001763266,99818,162,97,133,45,44022,22941,0.6708509487266826,95,53,32303,34103,7784,4516,9521,11184,45416,36176,1266,613,7134,5540,21137,2785,8619,1415,1213,47,198,4615,39884,1001,4539,103,93,493,2,1000
916,4388,916.2167976123809,99818,153,96,133,45,44045,22962,0.6712917509867959,112,60,32330,34114,7781,4516,9489,11167,45416,36176,1308,632,7132,5534,21111,2791,8631,1424,1213,49,219,4611,39825,1001,4530,107,96,504,2,1038
917,4388,917.3778718708483,99818,157,99,133,45,44073,22979,0.6717425714800938,120,62,32344,34134,7776,4504,9468,11154,45416,36176,1351,651,7129,5530,21090,2794,8632,1433,1212,52,236,4607,39776,1001,4525,109,100,520,2,1070
918,4388,918.1514129139806,99818,172,101,133,45,44102,22992,0.6721633372738384,116,61,32356,34133,7763,4501,9458,11157,45416,36176,1394,670,7127,5528,21070,2795,8630,1442,1212,54,247,4598,39737,1001,4521,113,108,535,2,1098
919,4388,919.3111793943568,99817,170,101,134,45,44128,23012,0.6726309145736699,130,59,32373,34153,7754,4506,9437,11134,45416,36176,1438,690,7122,5523,21046,2799,8632,1451,1212,59,269,4593,39685,1001,4510,121,113,552,2,1127
920,4388,920.0838737598392,99817,174,102,134,45,44147,23027,0.6729715379143834,134,59,32400,34151,7740,4501,9416,11140,45416,36176,1483,710,7121,5521,21019,2800,8642,1456,1212,60,278,4586,39644,1001,4502,128,117,569,3,1158
921,4388,921.2418714708384,99815,186,98,135,46,44189,23039,0.6735260231428142,132,75,32432,34175,7731,4484,9382,11120,45416,36176,1528,730,7112,5521,20986,2803,8645,1467,1212,69,290,4585,39602,997,4498,130,118,591,4,1185
922,4388,922.013026951704,99815,188,100,135,46,44219,23053,0.6739668386515053,129,73,32436,34179,7738,4479,9372,11121,45416,36176,1574,751,7108,5519,20961,2806,8653,1476,1212,73,301,4579,39550,996,4492,133,123,603,5,1225
923,4388,923.1694004266474,99815,192,108,135,46,44256,23076,0.6745679507088113,145,69,32441,34189,7735,4470,9350,11116,45416,36176,1620,772,7104,5516,20932,2812,8654,1490,1211,77,319,4574,39501,994,4487,136,124,623,5,1256
924,4388,924.3252717978226,99815,190,105,135,46,44289,23088,0.6750187847517908,144,79,32483,34191,7723,4458,9323,11119,45416,36176,1667,793,7102,5514,20901,2815,8658,1504,1209,79,340,4566,39447,994,4483,138,126,645,5,1289
925,4388,925.0951214112042,99815,202,110,135,46,44319,23099,0.6754295446576166,150,81,32494,34189,7701,4450,9316,11122,45416,36176,1715,814,7102,5510,20881,2817,8658,1512,1209,79,352,4563,39399,994,4479,142,128,660,5,1325
926,4388,926.2488208806585,99815,211,104,135,46,44369,23115,0.6760907679206533,146,87,32522,34202,7702,4452,9282,11107,45416,36176,1763,836,7096,5506,20836,2819,8674,1519,1209,85,374,4559,39345,993,4474,144,132,688,7,1355
927,4388,927.0173152150679,99815,213,100,135,46,44396,23129,0.676501527826479,144,87,32529,34199,7705,4455,9272,11111,45416,36176,1812,858,7092,5505,20810,2820,8676,1531,1209,89,395,4554,39285,992,4471,147,135,703,7,1394
928,4388,928.1696829601646,99814,214,115,136,46,44438,23155,0.6771895726050454,144,80,32548,34227,7710,4439,9246,11091,45416,36176,1861,880,7087,5501,20780,2825,8682,1540,1208,94,415,4547,39229,989,4467,151,142,721,7,1429
929,4388,929.321195922078,99814,230,126,136,46,44484,23184,0.6779409702045806,143,80,32569,34224,7702,4437,9218,11085,45416,36176,1911,902,7079,5498,20749,2828,8691,1545,1208,102,433,4540,39174,988,4459,158,147,742,7,1466
930,4388,930.088315245107,99814,228,125,136,46,44506,23197,0.6782916224176969,152,77,32585,34215,7701,4437,9196,11098,45416,36176,1961,925,7075,5495,20726,2830,8693,1555,1208,105,447,4531,39125,987,4453,164,155,757,9,1499
931,4388,931.2385118542635,99814,247,133,136,46,44550,23223,0.6789929268439298,162,78,32602,34236,7691,4417,9160,11088,45416,36176,2012,948,7071,5494,20697,2830,8702,1564,1208,109,465,4521,39071,987,4445,167,164,775,10,1534
932,4388,932.0046624827692,99814,250,138,136,46,44582,23240,0.6794838399422927,158,77,32603,34221,7692,4416,9159,11100,45416,36176,2063,971,7070,5492,20673,2831,8711,1571,1207,110,482,4516,39013,987,4436,171,168,791,13,1572
933,4388,933.1536114456371,99814,248,140,136,46,44627,23267,0.6802051816378464,163,82,32638,34231,7696,4420,9117,11079,45416,36176,2115,995,7065,5485,20647,2838,8719,1584,1206,115,512,4509,38937,986,4428,176,172,805,14,1616
934,4388,934.3013512122214,99814,250,138,136,46,44674,23285,0.6808563928907768,160,91,32650,34251,7710,4411,9092,11061,45416,36176,2167,1019,7054,5483,20609,2838,8732,1595,1206,126,534,4504,38877,985,4420,182,175,826,15,1653
935,4388,935.0661696958886,99814,254,134,136,46,44697,23303,0.681267156911856,170,96,32652,34225,7702,4422,9084,11075,45416,36176,2220,1043,7050,5480,20589,2842,8738,1605,1206,130,548,4496,38817,984,4410,186,181,838,16,1698
936,4388,936.2131017166628,99813,264,146,136,47,44746,23339,0.6821255748249226,187,90,32652,34222,7697,4419,9062,11074,45416,36176,2273,1067,7046,5476,20556,2844,8753,1612,1205,134,576,4492,38743,984,4402,192,185,853,17,1743
937,4388,937.3596957800098,99813,277,168,136,47,44802,23379,0.683087373388236,197,81,32645,34228,7707,4410,9036,11064,45416,36176,2327,1092,7043,5471,20525,2851,8758,1631,1204,136,595,4485,38682,983,4392,197,190,868,17,1785
938,4388,938.1239796142173,99813,280,169,136,47,44843,23395,0.6836584412852034,203,87,32643,34197,7715,4414,9021,11084,45416,36176,2381,1117,7039,5460,20501,2862,8755,1645,1203,140,612,4477,38617,982,4391,198,197,884,18,1832
939,4388,939.2702780309287,99813,287,170,136,47,44893,23418,0.6843898089427229,217,96,32623,34200,7727,4410,9008,11075,45416,36176,2436,1142,7031,5454,20465,2867,8766,1656,1202,148,635,4470,38553,982,4385,201,202,906,20,1870
940,4388,940.0346802839697,99813,305,177,136,47,44938,23435,0.6850109705148628,203,105,32616,34184,7731,4405,9007,11080,45416,36176,2491,1167,7026,5447,20437,2873,8765,1666,1202,153,643,4467,38501,982,4377,208,204,928,23,1911
941,4388,941.1813696681161,99813,331,184,136,47,45016,23468,0.6861230501036939,192,106,32611,34176,7749,4402,8979,11083,45416,36176,2546,1192,7018,5440,20404,2877,8780,1676,1202,161,675,4463,38428,982,4364,220,206,943,26,1948
942,4388,942.3278117020606,99813,342,166,136,47,45079,23495,0.6870247362568002,194,118,32619,34170,7763,4425,8944,11072,45416,36176,2602,1218,7009,5434,20363,2887,8790,1696,1199,170,713,4460,38351,981,4350,225,206,966,30,1983
943,4388,943.0919666017154,99813,348,164,136,47,45122,23514,0.6876458978289401,203,122,32606,34150,7773,4428,8932,11087,45416,36176,2658,1244,7003,5429,20329,2893,8798,1709,1197,176,730,4454,38293,980,4340,230,210,989,32,2021
944,4388,944.238630674036,99813,358,174,136,47,45184,23552,0.6886477713323915,235,110,32575,34142,7781,4438,8913,11087,45416,36176,2714,1270,6997,5426,20281,2896,8816,1723,1197,182,760,4442,38226,976,4336,231,219,1015,32,2058
945,4388,945.0033117358386,99812,339,179,137,47,45218,23579,0.6892658197411133,246,105,32576,34111,7797,4450,8903,11106,45416,36176,2771,1296,6990,5418,20243,2906,8832,1729,1196,189,789,4433,38148,975,4331,234,222,1038,35,2104
946,4388,946.1505650745654,99812,362,182,137,47,45296,23612,0.6903779104716867,228,97,32579,34113,7811,4465,8881,11094,45416,36176,2828,1323,6980,5410,20200,2913,8852,1737,1196,199,822,4429,38065,974,4324,237,224,1061,37,2152
947,4388,947.2975874675394,99811,374,189,138,47,45375,23641,0.6914668723888149,217,113,32566,34112,7834,4449,8869,11088,45416,36176,2885,1350,6972,5402,20162,2919,8873,1747,1196,207,857,4422,37977,973,4313,243,227,1079,37,2205
948,4388,948.0623079897448,99810,365,186,138,48,45410,23659,0.692004809137361,223,117,32574,34088,7835,4456,8863,11103,45416,36176,2943,1377,6966,5398,20128,2927,8878,1763,1193,213,875,4414,37913,972,4304,246,233,1100,41,2246
949,4388,949.2093964706808,99809,362,183,139,48,45470,23689,0.6929134647176106,233,139,32566,34053,7850,4459,8848,11116,45416,36176,3001,1404,6958,5390,20084,2937,8897,1775,1190,221,913,4409,37827,970,4295,250,236,1122,42,2293
950,4388,950.3562944425984,99809,375,203,139,48,45535,23738,0.6940556462844032,244,132,32572,34039,7858,4464,8810,11112,45416,36176,3059,1431,6952,5382,20049,2941,8907,1793,1190,227,944,4398,37754,969,4289,254,244,1139,44,2333
951,4388,951.1206881398218,99809,366,204,139,48,45572,23764,0.6946868518871043,269,142,32555,34025,7875,4465,8794,11114,45416,36176,3117,1459,6945,5373,20009,2951,8916,1804,1190,234,971,4394,37676,967,4285,256,246,1164,45,2383
952,4388,952.267492888052,99809,367,216,139,48,45647,23807,0.6958691100001002,271,145,32553,34004,7895,4471,8773,11114,45416,36176,3175,1487,6937,5365,19965,2959,8938,1822,1188,242,1007,4384,37598,965,4272,264,253,1181,46,2423
953,4388,953.0320626434794,99808,393,212,140,48,45710,23827,0.696707678743187,253,138,32543,33988,7901,4477,8768,11135,45416,36176,3234,1515,6931,5360,19936,2964,8950,1833,1186,248,1026,4378,37529,965,4259,271,255,1198,50,2469
954,4388,954.1792982231589,99808,382,209,140,48,45780,23862,0.697759698621353,249,146,32537,33991,7949,4474,8741,11130,45416,36176,3293,1543,6915,5351,19901,2972,8968,1855,1185,264,1062,4363,37451,961,4246,278,264,1213,51,2508
955,4388,955.3267032367627,99807,386,224,141,48,45854,23913,0.6990191068762712,242,144,32534,33979,7971,4477,8724,11126,45416,36176,3352,1571,6905,5343,19862,2987,8992,1865,1182,274,1095,4355,37364,956,4235,285,269,1226,55,2557
956,4388,956.0915888847029,99807,395,218,141,48,45898,23933,0.6996603444648171,246,141,32530,33969,7969,4490,8717,11132,45416,36176,3411,1600,6899,5339,19830,2994,8995,1880,1182,280,1117,4349,37297,952,4226,289,272,1249,59,2598
957,4388,957.2392258085838,99807,410,211,141,48,45966,23960,0.7006121815103149,265,152,32517,33952,7982,4502,8683,11133,45416,36176,3470,1629,6885,5335,19786,2999,9008,1892,1181,294,1148,4345,37214,952,4220,292,274,1273,64,2645
958,4388,958.0042844996059,99807,416,224,141,48,46008,23988,0.7013135351227869,284,153,32498,33921,7991,4500,8668,11152,45416,36176,3529,1658,6880,5328,19753,3003,9012,1906,1181,299,1161,4342,37149,951,4214,295,276,1296,64,2697
959,4388,959.1520694939916,99807,453,227,141,48,46106,24027,0.702686184335768,272,139,32490,33903,8008,4519,8634,11162,45416,36176,3588,1687,6867,5317,19714,3012,9035,1917,1181,312,1193,4333,37064,950,4204,302,280,1313,65,2748
960,4388,960.2998878898183,99807,475,228,141,48,46200,24065,0.7040087368621439,268,148,32471,33883,8035,4535,8608,11156,45416,36176,3648,1716,6856,5306,19667,3023,9055,1929,1180,323,1236,4320,36977,949,4195,307,290,1337,68,2789
961,4388,961.0651800857028,99807,489,240,141,48,46255,24095,0.7048603805344315,271,148,32470,33852,8036,4538,8591,11172,45416,36176,3708,1745,6854,5301,19638,3027,9060,1943,1180,325,1261,4316,36895,949,4188,310,294,1352,71,2843
962,4388,962.2130757436131,99806,477,244,142,48,46341,24133,0.7061098531150432,277,167,32457,33826,8080,4540,8565,11173,45416,36176,3768,1775,6844,5293,19595,3034,9079,1966,1179,335,1308,4307,36801,945,4170,319,296,1375,75,2885
963,4388,963.3613101444923,99806,467,246,142,48,46420,24174,0.7073121856401419,299,179,32431,33800,8120,4549,8539,11176,45416,36176,3828,1805,6827,5286,19551,3034,9099,1989,1179,352,1351,4295,36713,943,4162,324,301,1396,79,2925
964,4388,964.1272439588502,99806,457,253,142,48,46477,24207,0.7082139350339659,299,179,32415,33768,8152,4557,8533,11193,45416,36176,3888,1835,6815,5281,19512,3036,9119,1999,1178,364,1388,4285,36624,942,4158,325,308,1416,80,2976
965,4388,965.2768176081702,99805,457,264,143,48,46550,24262,0.70950353188718,328,186,32382,33743,8180,4576,8508,11181,45416,36176,3948,1865,6802,5270,19475,3051,9137,2014,1176,376,1421,4276,36534,937,4150,330,311,1435,87,3023
966,4388,966.0435602021548,99805,468,267,143,48,46606,24293,0.7103752317018186,331,180,32356,33721,8203,4582,8497,11200,45416,36176,4008,1895,6797,5266,19432,3056,9147,2025,1175,381,1453,4270,36457,936,4144,334,317,1461,91,3063
967,4388,967.194703870606,99805,473,263,143,48,46707,24337,0.7118280647262161,325,184,32323,33702,8253,4602,8481,11199,45416,36176,4068,1925,6786,5253,19383,3068,9183,2041,1171,392,1504,4261,36356,933,4129,338,321,1482,95,3109
968,4388,968.3467905198153,99804,475,268,143,49,46791,24393,0.7132379463748948,320,176,32303,33683,8301,4631,8456,11191,45416,36176,4128,1955,6772,5238,19332,3082,9202,2057,1169,406,1558,4253,36263,931,4117,347,326,1509,97,3145
969,4388,969.1153499324736,99804,490,281,143,49,46859,24439,0.7143801851629193,299,160,32293,33645,8321,4645,8452,11218,45416,36176,4188,1985,6765,5231,19288,3088,9216,2078,1168,413,1580,4240,36197,928,4111,352,334,1529,99,3187
970,4388,970.2685457162486,99802,508,273,145,49,46942,24485,0.7156870603795515,302,156,32285,33635,8334,4670,8424,11215,45416,36176,4248,2016,6759,5218,19239,3101,9233,2096,1167,418,1627,4229,36104,928,4103,356,341,1553,105,3225
971,4388,971.0374604731105,99801,497,280,145,50,46992,24513,0.7164757868157634,313,163,32271,33604,8347,4667,8425,11234,45416,36176,4308,2047,6751,5211,19195,3107,9244,2113,1166,426,1653,4223,36031,927,4095,360,344,1579,108,3268
972,4388,972.1913588067349,99801,495,294,145,50,47076,24566,0.7178485185519183,326,167,32248,33587,8375,4681,8409,11219,45416,36176,4368,2078,6743,5205,19143,3113,9275,2125,1162,434,1704,4218,35925,925,4086,363,346,1604,111,3319
973,4388,973.3457306502945,99801,485,288,145,50,47164,24614,0.7192112303483933,339,164,32241,33582,8418,4704,8370,11210,45416,36176,4427,2109,6730,5197,19090,3118,9304,2150,1161,447,1764,4207,35815,923,4076,367,350,1622,112,3368
974,4388,974.1155217068089,99801,494,278,145,50,47228,24643,0.7201430847386299,326,176,32226,33534,8437,4728,8370,11232,45416,36176,4486,2140,6724,5192,19043,3121,9320,2170,1161,453,1798,4197,35738,921,4070,368,357,1646,117,3405
975,4388,975.2706558681657,99800,507,291,146,50,47328,24695,0.7216733466933868,315,179,32223,33516,8471,4742,8336,11220,45416,36176,4545,2171,6713,5187,18993,3125,9355,2186,1158,464,1836,4188,35651,919,4055,373,357,1672,123,3445
976,4388,976.0407666886347,99800,517,300,146,50,47396,24737,0.7227755511022044,311,174,32224,33500,8483,4747,8317,11227,45416,36176,4604,2202,6707,5184,18952,3121,9375,2205,1158,470,1871,4180,35571,919,4044,378,362,1691,125,3487
977,4388,977.1961452488648,99799,517,300,147,50,47484,24783,0.7241254922394011,348,181,32191,33494,8512,4761,8283,11212,45416,36176,4663,2233,6695,5173,18896,3132,9396,2228,1158,481,1917,4170,35478,916,4039,380,369,1712,129,3530
978,4388,978.3519674654273,99798,536,293,147,51,47583,24832,0.7256157438024811,347,198,32165,33465,8546,4785,8257,11206,45416,36176,4722,2264,6681,5169,18843,3140,9424,2242,1153,494,1967,4160,35378,915,4028,386,373,1741,132,3572
979,4388,979.1228005106555,99798,545,293,147,51,47656,24867,0.7266979298182328,326,194,32155,33457,8573,4796,8252,11207,45416,36176,4781,2296,6671,5163,18809,3147,9434,2267,1151,503,1998,4148,35296,914,4020,389,378,1756,135,3619
980,4388,980.2796356970903,99798,544,292,147,51,47747,24918,0.7281208040241287,357,199,32099,33449,8630,4807,8221,11200,45416,36176,4840,2328,6657,5154,18768,3155,9457,2290,1148,517,2047,4140,35191,912,4008,393,382,1773,142,3664
981,4388,981.0519462370542,99797,543,311,148,51,47810,24965,0.7292303375852982,360,200,32065,33430,8664,4806,8218,11200,45416,36176,4898,2360,6653,5147,18728,3161,9467,2313,1147,521,2078,4134,35114,911,3996,398,384,1793,148,3704
982,4388,982.2116017566044,99797,569,299,148,51,47929,25018,0.730953836287664,350,199,32019,33412,8712,4845,8200,11192,45416,36176,4956,2392,6644,5139,18680,3164,9498,2339,1146,529,2136,4121,35010,910,3981,404,393,1807,156,3740
983,4388,983.372722754484,99796,562,300,148,52,48027,25073,0.7324942883482304,353,209,31993,33383,8767,4877,8175,11177,45416,36176,5014,2424,6629,5126,18626,3178,9524,2368,1143,543,2187,4117,34907,907,3969,406,394,1826,158,3788
984,4388,984.1474526859389,99796,570,297,148,52,48106,25109,0.7336466391438534,350,211,31956,33339,8803,4904,8171,11195,45416,36176,5072,2456,6618,5122,18584,3180,9548,2381,1142,554,2223,4111,34821,906,3951,419,395,1850,165,3826
985,4388,985.3107196583144,99796,586,291,148,52,48214,25154,0.7351797667241172,361,217,31916,33327,8836,4925,8151,11186,45416,36176,5130,2488,6608,5109,18531,3198,9590,2396,1139,562,2261,4096,34727,902,3940,422,400,1871,171,3873
986,4388,986.0867562960603,99796,585,311,148,52,48278,25204,0.7363220970780392,360,204,31894,33302,8861,4933,8150,11196,45416,36176,5187,2520,6597,5103,18485,3203,9607,2411,1139,572,2292,4082,34655,901,3936,425,410,1893,177,3908
987,4388,987.2520800050843,99793,607,321,151,52,48390,25261,0.7380377381179041,369,208,31841,33270,8899,4948,8131,11199,45416,36176,5244,2552,6584,5090,18435,3215,9631,2429,1138,585,2335,4068,34568,900,3922,428,419,1920,182,3944
988,4388,988.0296452257386,99792,624,333,152,52,48483,25309,0.7394580727914061,369,201,31798,33248,8938,4950,8117,11214,45416,36176,5301,2584,6574,5079,18389,3222,9648,2450,1136,595,2363,4060,34494,899,3913,434,424,1942,191,3979
989,4388,989.1973627176503,99792,652,337,152,52,48593,25362,0.7410914702581369,368,211,31784,33208,8961,4972,8081,11218,45416,36176,5358,2616,6565,5067,18346,3233,9661,2473,1135,604,2411,4053,34400,896,3903,439,429,1962,199,4016
990,4388,990.3653179660761,99791,646,337,153,52,48699,25421,0.7427523524165506,397,219,31740,33171,9010,5007,8052,11212,45416,36176,5414,2648,6554,5058,18290,3241,9700,2497,1129,614,2466,4040,34291,896,3897,439,435,1980,208,4056
991,4388,991.1445774086868,99791,645,337,153,52,48776,25468,0.7439949494443386,391,214,31718,33134,9052,5038,8039,11223,45416,36176,5470,2680,6544,5053,18254,3247,9713,2520,1128,624,2515,4030,34187,893,3889,441,438,1997,212,4106
992,4388,992.3147532400989,99791,646,336,153,52,48881,25536,0.7457285727169785,409,200,31689,33113,9098,5077,8003,11220,45416,36176,5526,2712,6527,5043,18209,3254,9737,2551,1127,641,2575,4018,34078,891,3879,445,443,2009,222,4142
993,4388,993.0953629380202,99790,650,337,154,52,48958,25570,0.7468483816013629,406,222,31653,33079,9137,5085,7998,11223,45416,36176,5582,2744,6521,5034,18170,3265,9746,2569,1123,646,2613,4012,33994,890,3870,452,447,2032,227,4179
994,4388,994.2675261091124,99789,663,343,154,53,49082,25634,0.7487398410646464,392,215,31629,33064,9198,5114,7962,11209,45416,36176,5637,2776,6506,5023,18109,3278,9764,2608,1122,660,2663,4003,33899,887,3865,455,447,2052,236,4212
995,4388,995.0495600214251,99789,654,353,154,53,49162,25679,0.7499924841415386,399,206,31593,33043,9251,5131,7947,11212,45416,36176,5692,2808,6490,5015,18068,3287,9779,2628,1121,675,2705,3995,33807,885,3855,461,451,2073,239,4255
996,4388,996.2239426131104,99788,654,345,154,54,49272,25735,0.7516635266765543,411,225,31568,33021,9285,5160,7926,11193,45416,36176,5747,2840,6474,5007,18007,3294,9826,2652,1121,689,2763,3983,33704,884,3836,466,456,2089,246,4291
997,4388,997.0073039199394,99787,656,354,155,54,49339,25775,0.7527433433212743,425,220,31535,32998,9303,5169,7924,11203,45416,36176,5802,2872,6465,5001,17975,3297,9833,2671,1120,698,2805,3978,33614,884,3829,468,460,2105,251,4333
998,4388,998.1835031262251,99787,650,354,155,54,49440,25835,0.7543567799412749,444,250,31491,32959,9359,5199,7899,11182,45416,36176,5856,2904,6452,4996,17940,3306,9857,2700,1118,709,2861,3959,33508,880,3814,473,469,2113,260,4372
999,4388,999.3610751087796,99787,690,374,155,54,49579,25908,0.7564813051800334,426,243,31445,32950,9409,5226,7873,11151,45416,36176,5910,2936,6443,4985,17890,3319,9890,2721,1114,715,2903,3952,33408,879,3804,475,473,2130,271,4415
1000,4388,1000.1467742514849,99786,729,379,155,55,49684,25958,0.7580422103301064,408,250,31415,32925,9428,5235,7863,11154,45416,36176,5964,2968,6434,4981,17857,3318,9907,2739,1113,723,2945,3944,33313,878,3798,478,477,2144,279,4458
1001,4388,1001.3263402946861,99786,727,405,155,55,49810,26041,0.7601366925219971,412,245,31382,32905,9490,5260,7832,11128,45416,36176,6017,3000,6417,4967,17797,3329,9951,2761,1112,740,3006,3931,33200,876,3790,477,483,2166,285,4498
1002,4388,1002.1132872998046,99786,743,422,155,55,49904,26092,0.7615898021766581,394,252,31364,32870,9521,5270,7821,11129,45416,36176,6070,3032,6406,4963,17754,3338,9962,2784,1107,751,3039,3923,33128,874,3780,484,488,2186,294,4525
1003,4388,1003.2946013686071,99785,716,411,155,56,50011,26158,0.7633311619982963,401,263,31323,32856,9600,5318,7803,11094,45416,36176,6123,3064,6387,4947,17687,3357,9996,2821,1104,768,3103,3915,33015,871,3770,485,493,2201,305,4560
1004,4388,1004.083055433053,99785,713,410,155,56,50078,26204,0.7644635967329759,427,266,31283,32822,9622,5341,7798,11103,45416,36176,6175,3096,6380,4941,17644,3363,10008,2844,1103,774,3140,3906,32936,869,3761,489,498,2224,317,4588
1005,4388,1005.2671674367389,99783,747,425,156,57,50221,26286,0.7667338123728491,414,262,31219,32777,9677,5379,7785,11098,45416,36176,6227,3128,6362,4931,17585,3373,10038,2879,1100,791,3192,3899,32835,868,3752,494,501,2233,320,4630
1006,4388,1006.0577106192316,99783,734,440,156,57,50293,26339,0.7679865307717747,421,262,31191,32742,9719,5400,7777,11097,45416,36176,6279,3160,6357,4921,17546,3381,10062,2899,1099,796,3238,3891,32740,866,3742,499,506,2243,324,4673
1007,4388,1007.245126292122,99782,746,429,157,57,50431,26402,0.77000861878896,424,315,31131,32698,9789,5433,7751,11066,45416,36176,6330,3192,6337,4906,17494,3397,10104,2921,1097,812,3293,3880,32637,864,3723,506,510,2261,342,4698
