,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,4989,871.0584886585025,99804,114,57,148,44,43727,22799,0.6665664702817522,61,31,30807,33157,8266,4748,10602,11961,45215,35763,133,84,7491,5262,19109,2848,8739,1273,1110,0,0,4595,40833,1594,6757,13,13,49,0,118
871,4989,872.2781508586039,99804,121,59,148,44,43748,22808,0.6668670594364955,50,31,30864,33205,8239,4736,10576,11923,45223,35779,144,90,7479,5251,19112,2846,8744,1275,1112,0,0,4608,40823,1593,6754,15,13,55,0,124
872,4989,873.090114629228,99804,112,56,148,44,43755,22812,0.6669772754599014,52,38,30901,33221,8221,4724,10564,11915,45231,35794,156,96,7463,5241,19110,2847,8750,1278,1116,0,0,4615,40818,1591,6751,18,13,59,0,134
873,4989,874.30653427775,99804,125,64,148,44,43781,22827,0.6673880806380506,52,33,30943,33247,8193,4717,10537,11893,45239,35809,168,102,7454,5232,19109,2844,8757,1281,1116,0,0,4624,40806,1590,6750,20,14,63,0,144
874,4989,875.1164270562219,99804,124,61,148,44,43793,22829,0.6675283555769308,53,35,30967,33266,8175,4710,10531,11882,45247,35824,181,109,7446,5221,19108,2847,8764,1282,1114,0,0,4630,40795,1585,6751,22,14,68,0,157
875,4989,876.3298732270789,99804,123,55,148,44,43812,22840,0.6678289447316741,60,30,31016,33315,8154,4705,10497,11849,45254,35839,194,116,7436,5212,19109,2842,8774,1289,1117,0,0,4643,40776,1582,6746,24,16,71,0,167
876,4989,877.1377349024132,99804,120,53,148,44,43825,22847,0.668029337501503,62,27,31036,33339,8145,4699,10487,11836,45261,35854,208,123,7424,5205,19105,2842,8780,1294,1117,0,0,4652,40770,1578,6742,26,16,78,0,175
877,4989,878.3484170155922,99804,125,50,148,44,43851,22858,0.6684000641256863,48,24,31094,33390,8129,4695,10454,11795,45268,35869,223,130,7408,5202,19095,2840,8798,1296,1119,0,0,4663,40756,1576,6735,27,17,83,0,189
878,4989,879.1543821671675,99803,114,52,149,44,43856,22863,0.6685069587086561,57,23,31107,33418,8119,4689,10452,11772,45275,35884,238,138,7389,5193,19092,2842,8802,1299,1124,0,0,4664,40752,1575,6733,29,18,87,0,204
879,4989,880.0489544205622,99802,120,54,149,45,43873,22870,0.6687541331837037,55,22,31129,33442,8105,4682,10440,11753,45282,35899,254,146,7375,5185,19094,2841,8804,1303,1125,0,0,4671,40742,1575,6728,31,19,91,0,218
880,4989,881.2665815803329,99802,123,47,149,45,43898,22877,0.6690747680407206,46,26,31167,33493,8094,4671,10419,11716,45289,35914,271,154,7361,5175,19084,2843,8811,1311,1125,0,0,4679,40733,1575,6723,33,23,98,0,228
881,4989,882.0707351795489,99801,121,41,150,45,43910,22880,0.6692317712247372,46,25,31201,33514,8071,4665,10409,11708,45296,35929,288,163,7348,5168,19078,2843,8814,1315,1126,0,0,4688,40722,1572,6719,36,24,107,0,241
882,4989,883.2753503105715,99801,115,43,150,45,43926,22885,0.6694421899580164,48,32,31248,33549,8051,4646,10386,11683,45303,35944,306,172,7338,5159,19074,2841,8818,1323,1127,0,0,4697,40707,1570,6717,38,26,112,0,254
883,4989,884.0774863063729,99801,117,46,150,45,43941,22891,0.6696526086912957,51,30,31274,33570,8035,4632,10371,11675,45310,35959,325,181,7326,5154,19068,2837,8822,1329,1130,0,0,4698,40697,1568,6716,40,28,119,0,269
884,4989,885.2792368557396,99801,118,44,150,45,43961,22897,0.6699131271229747,51,40,31323,33601,8011,4614,10345,11654,45317,35973,344,190,7312,5150,19055,2836,8828,1335,1133,0,0,4707,40686,1564,6714,44,29,127,0,281
885,4989,886.0792098503139,99801,117,50,150,45,43972,22908,0.6701335657959339,49,33,31335,33623,8007,4606,10340,11641,45324,35987,364,200,7304,5142,19047,2831,8837,1339,1135,0,0,4711,40675,1561,6711,48,30,137,0,293
886,4989,887.2784353669293,99801,117,56,150,45,43986,22922,0.6704141241069729,50,25,31386,33654,7978,4599,10317,11619,45331,36001,385,210,7294,5133,19048,2827,8842,1345,1136,0,0,4719,40655,1560,6709,49,32,142,0,310
887,4989,888.076876384652,99801,118,55,150,45,44004,22930,0.6706746425386519,41,22,31400,33678,7974,4587,10315,11611,45338,36015,406,220,7285,5124,19040,2826,8849,1347,1136,0,0,4735,40631,1558,6707,52,33,152,0,326
888,4989,889.2738141486973,99801,113,52,150,45,44017,22935,0.6708550014528912,42,28,31445,33725,7957,4573,10291,11575,45345,36029,428,231,7273,5115,19035,2824,8856,1352,1136,0,0,4745,40612,1558,6702,56,34,158,0,345
889,4989,890.0709243348864,99801,107,49,150,45,44024,22938,0.6709552008496908,45,33,31469,33731,7948,4568,10279,11572,45352,36043,451,242,7261,5105,19030,2822,8864,1354,1137,0,0,4750,40599,1558,6696,61,37,166,0,361
890,4989,891.2654441480655,99801,107,51,150,45,44040,22951,0.6712457791004098,46,26,31514,33756,7923,4562,10258,11558,45359,36057,475,253,7253,5094,19019,2824,8876,1356,1138,0,0,4755,40578,1553,6697,62,41,176,0,379
891,4989,892.0607753340906,99801,99,52,150,45,44046,22959,0.6713860582559293,50,21,31528,33780,7915,4553,10256,11547,45366,36071,499,265,7246,5083,19018,2824,8881,1362,1137,0,0,4762,40556,1552,6690,67,42,181,0,400
892,4989,893.2529245977722,99800,98,51,151,45,44063,22967,0.6716432865731463,47,26,31574,33806,7899,4542,10229,11528,45373,36085,524,277,7235,5074,19011,2823,8892,1366,1137,0,0,4767,40532,1551,6688,67,46,187,0,424
893,4989,894.0467714102621,99800,94,46,151,45,44073,22970,0.6717735470941884,43,30,31597,33819,7891,4541,10222,11517,45380,36099,550,289,7224,5068,19000,2824,8895,1369,1136,0,0,4778,40511,1546,6690,69,49,198,0,443
894,4989,895.2366271064006,99800,91,42,151,45,44084,22979,0.6719739478957916,47,32,31631,33852,7867,4525,10211,11502,45387,36113,577,301,7215,5063,18992,2822,8901,1376,1136,0,0,4788,40486,1542,6685,76,51,203,0,464
895,4989,896.0291414751952,99800,88,45,151,45,44095,22986,0.6721543086172345,41,28,31653,33860,7856,4513,10209,11507,45394,36127,604,314,7206,5057,18989,2818,8905,1383,1137,0,0,4792,40467,1538,6680,81,54,209,0,484
896,4989,897.216793522155,99800,83,44,151,45,44103,22990,0.6722745490981964,39,29,31706,33887,7831,4499,10188,11494,45401,36141,632,327,7190,5052,18984,2817,8906,1387,1141,0,0,4797,40447,1536,6678,85,57,217,0,506
897,4989,898.0076668708763,99800,80,47,151,45,44108,22996,0.6723847695390781,43,27,31735,33895,7806,4489,10183,11495,45408,36155,661,340,7185,5043,18979,2817,8908,1392,1139,0,0,4796,40428,1531,6680,86,62,227,0,527
898,4989,899.1925651614791,99800,72,45,151,45,44117,23001,0.6725250501002004,49,33,31772,33912,7784,4479,10170,11484,45414,36168,691,354,7176,5032,18974,2819,8905,1401,1139,0,0,4806,40400,1530,6678,88,64,236,0,552
899,4989,900.3759427722813,99800,71,47,151,45,44127,23007,0.6726853707414829,73,55,31801,33938,7766,4473,10136,11440,45414,36168,691,354,7172,5031,18971,2819,8906,1404,1143,0,0,4808,40398,1530,6678,88,64,236,0,552
900,4989,900.3759427722813,99800,76,53,151,45,44135,23014,0.6728356713426854,72,54,31812,33938,7756,4467,10131,11441,45414,36168,721,368,7171,5031,18961,2819,8905,1407,1143,1,1,4804,40376,1530,6671,94,68,245,0,573
901,4989,901.1638969881872,99800,85,63,151,45,44149,23028,0.6731162324649299,64,48,31846,33967,7740,4453,10112,11422,45414,36168,752,382,7170,5030,18952,2820,8904,1410,1143,2,6,4800,40346,1530,6665,100,72,252,0,598
902,4989,902.3442010858586,99800,92,66,151,45,44169,23042,0.6734569138276553,65,50,31902,33992,7711,4447,10077,11398,45414,36168,784,397,7165,5027,18941,2824,8905,1415,1142,7,14,4795,40311,1530,6661,101,76,261,1,624
903,4989,903.129829952789,99800,94,75,151,45,44182,23053,0.6736973947895791,66,51,31912,34012,7708,4434,10067,11381,45414,36168,817,412,7163,5026,18927,2825,8908,1416,1142,9,19,4794,40277,1529,6655,106,77,273,1,653
904,4989,904.3072450342347,99800,106,72,151,45,44204,23064,0.6740280561122245,60,52,31959,34039,7690,4434,10032,11356,45414,36168,850,427,7163,5024,18911,2828,8912,1421,1142,9,29,4793,40242,1528,6645,113,78,283,1,678
905,4989,905.0912307148938,99800,103,66,151,45,44214,23069,0.6741783567134269,59,53,31999,34045,7676,4429,10010,11360,45414,36168,884,442,7160,5021,18896,2831,8912,1427,1142,12,41,4793,40202,1528,6639,117,78,294,1,706
906,4989,906.2655947478031,99800,96,70,151,45,44226,23084,0.6744488977955911,73,49,32043,34077,7661,4420,9974,11337,45414,36168,919,458,7159,5018,18883,2832,8913,1433,1142,13,57,4787,40153,1528,6639,117,82,304,1,739
907,4989,907.0475613552061,99800,100,68,151,45,44239,23094,0.6746793587174349,79,50,32071,34076,7643,4419,9954,11340,45414,36168,955,474,7159,5017,18861,2833,8917,1439,1141,13,65,4783,40120,1528,6634,120,86,319,1,764
908,4989,908.219099503832,99800,112,73,151,45,44267,23108,0.6751002004008017,72,43,32097,34090,7630,4411,9936,11336,45414,36168,991,490,7157,5014,18847,2833,8917,1445,1141,15,77,4781,40080,1528,6629,125,88,330,1,792
909,4989,909.3894293250739,99800,112,77,151,45,44289,23123,0.6754709418837676,80,45,32134,34119,7616,4390,9905,11322,45414,36168,1028,507,7152,5010,18831,2837,8911,1462,1140,20,85,4777,40047,1528,6623,129,91,339,1,817
910,4989,910.1689681236547,99800,111,80,151,45,44302,23130,0.6756713426853708,79,39,32164,34120,7609,4385,9884,11329,45414,36168,1066,524,7152,5009,18810,2836,8912,1469,1140,20,92,4775,40016,1528,6614,137,93,355,1,841
911,4989,911.3369525588814,99800,113,74,151,45,44321,23135,0.6759118236472946,84,48,32213,34137,7589,4379,9848,11315,45414,36168,1105,541,7152,5006,18793,2837,8917,1476,1140,20,104,4772,39973,1528,6605,144,95,365,1,872
912,4989,912.1145880891373,99800,112,74,151,45,44330,23143,0.6760821643286573,95,50,32232,34125,7576,4376,9832,11328,45414,36168,1144,559,7149,5005,18782,2837,8915,1482,1140,23,113,4769,39925,1528,6603,146,97,374,1,911
913,4989,913.2797797427125,99800,126,84,151,45,44364,23161,0.6766032064128257,84,41,32276,34148,7560,4366,9801,11314,45414,36168,1184,577,7146,5003,18765,2840,8920,1488,1139,26,122,4765,39879,1528,6598,150,99,383,1,948
914,4989,914.0556559610233,99800,126,85,151,45,44378,23167,0.6768036072144289,87,48,32290,34165,7554,4357,9790,11298,45414,36168,1225,595,7144,5003,18747,2841,8921,1494,1139,28,128,4761,39837,1527,6593,154,102,396,1,984
915,4989,915.218619618531,99800,139,86,151,45,44407,23182,0.6772444889779559,85,49,32324,34186,7537,4357,9762,11275,45414,36168,1266,613,7144,5003,18728,2841,8928,1503,1139,28,139,4757,39792,1526,6584,157,105,407,1,1018
916,4989,916.3802291748916,99800,140,91,151,45,44424,23198,0.6775751503006012,105,58,32352,34180,7517,4350,9733,11274,45414,36168,1308,632,7141,5001,18714,2845,8928,1511,1138,31,151,4752,39748,1525,6574,164,108,418,1,1050
917,4989,917.1537752505022,99800,158,100,151,45,44449,23215,0.677995991983968,102,50,32377,34169,7501,4345,9709,11289,45414,36168,1351,651,7140,5000,18696,2846,8923,1520,1138,32,158,4747,39711,1525,6568,170,113,432,1,1080
918,4989,918.3131309100147,99800,167,89,151,45,44480,23225,0.6784068136272545,108,55,32399,34180,7488,4350,9685,11279,45414,36168,1394,670,7138,5000,18678,2847,8927,1529,1137,34,181,4747,39646,1524,6560,175,112,442,1,1122
919,4989,919.0853997952186,99800,165,94,151,45,44493,23235,0.6786372745490982,114,55,32413,34187,7476,4332,9679,11285,45414,36168,1438,690,7138,4998,18654,2847,8924,1539,1137,34,190,4742,39611,1524,6555,180,116,462,2,1147
920,4989,920.2430628620956,99800,169,92,151,45,44518,23248,0.6790180360721443,126,66,32421,34195,7476,4328,9655,11272,45414,36168,1483,710,7136,4993,18640,2852,8920,1550,1137,36,206,4739,39553,1523,6549,183,118,474,2,1189
921,4989,921.0145208494458,99800,170,92,151,45,44536,23259,0.6793086172344689,134,66,32433,34195,7464,4321,9646,11279,45414,36168,1528,730,7133,4988,18622,2857,8920,1558,1137,39,218,4733,39508,1523,6543,187,122,488,2,1222
922,4989,922.1710447097197,99800,187,101,151,45,44574,23281,0.6799098196392785,131,60,32458,34211,7451,4311,9620,11270,45414,36168,1574,751,7133,4986,18601,2859,8917,1572,1137,39,232,4730,39461,1522,6533,194,125,502,2,1255
923,4989,923.3263796675402,99800,189,100,151,45,44611,23299,0.6804609218436873,133,65,32481,34223,7455,4306,9589,11259,45414,36168,1620,772,7130,4984,18576,2861,8930,1578,1137,42,253,4725,39400,1519,6523,198,130,517,3,1294
924,4989,924.0961982535455,99800,189,99,151,45,44630,23313,0.6807915831663327,138,66,32497,34216,7447,4304,9576,11268,45414,36168,1667,793,7123,4981,18554,2864,8925,1589,1137,49,264,4719,39355,1518,6519,201,135,536,4,1327
925,4989,925.2501404654881,99800,195,117,151,45,44661,23341,0.6813827655310621,141,48,32515,34225,7438,4290,9558,11273,45414,36168,1715,814,7121,4980,18535,2865,8929,1600,1137,51,278,4712,39305,1517,6508,208,139,548,4,1363
926,4989,926.0189538387444,99799,207,117,152,45,44687,23352,0.6817603382799426,144,48,32526,34221,7421,4280,9548,11287,45414,36168,1763,836,7120,4979,18516,2865,8932,1607,1137,52,288,4705,39254,1517,6503,211,144,562,6,1401
927,4989,927.1714974247632,99799,214,117,152,45,44733,23367,0.6823715668493672,140,57,32530,34242,7430,4271,9532,11266,45414,36168,1812,858,7116,4978,18488,2866,8939,1619,1136,56,312,4699,39195,1516,6493,218,147,579,6,1436
928,4989,928.3235296237015,99799,220,117,152,45,44773,23385,0.6829527349973447,136,59,32565,34255,7432,4268,9493,11254,45414,36168,1861,880,7114,4975,18457,2867,8958,1622,1136,58,336,4694,39132,1516,6479,226,149,599,6,1475
929,4989,929.0909668102189,99799,228,121,152,45,44806,23399,0.683423681600016,128,63,32583,34237,7424,4259,9483,11273,45414,36168,1911,902,7109,4970,18439,2872,8948,1640,1136,63,347,4688,39084,1515,6474,229,155,612,6,1512
930,4989,930.2411737132654,99799,216,114,152,45,44838,23411,0.6838645677812403,145,80,32613,34243,7428,4256,9444,11260,45414,36168,1961,925,7106,4965,18408,2880,8964,1647,1135,66,372,4680,39021,1512,6463,236,163,625,7,1549
931,4989,931.0073952316618,99799,227,117,152,45,44873,23425,0.6843555546648764,141,78,32636,34244,7417,4245,9425,11269,45414,36168,2012,948,7100,4962,18384,2883,8967,1652,1135,72,387,4674,38964,1512,6456,241,168,644,7,1591
932,4989,932.1557369385821,99799,223,134,152,45,44916,23456,0.6850970450605718,133,72,32657,34250,7433,4230,9400,11267,45414,36168,2063,971,7094,4952,18353,2889,8978,1662,1135,78,406,4671,38902,1512,6448,245,171,662,7,1634
933,4989,933.3032060861135,99799,228,133,152,45,44952,23476,0.6856581729275845,138,89,32675,34255,7426,4220,9379,11256,45414,36168,2115,995,7090,4949,18329,2892,8984,1675,1135,82,422,4662,38842,1511,6438,251,174,678,8,1677
934,4989,934.0677733142949,99799,222,147,152,45,44979,23501,0.6861792202326676,138,79,32695,34250,7433,4215,9358,11262,45414,36168,2167,1019,7087,4945,18313,2896,8986,1686,1134,85,442,4653,38786,1511,6420,261,181,692,9,1712
935,4989,935.2136966722135,99799,217,144,152,45,45020,23525,0.6868305293640217,147,86,32709,34243,7439,4220,9334,11260,45414,36168,2220,1043,7077,4940,18285,2899,8991,1702,1134,95,465,4650,38719,1510,6406,268,182,711,12,1753
936,4989,936.3590012309063,99799,227,141,152,45,45058,23544,0.6874016773715167,150,87,32732,34255,7430,4225,9307,11245,45414,36168,2273,1067,7074,4936,18258,2904,8999,1714,1134,98,482,4646,38659,1509,6395,273,186,724,14,1794
937,4989,937.1220537006936,99799,235,141,152,45,45091,23563,0.6879227246766,144,82,32736,34243,7429,4232,9302,11255,45414,36168,2327,1092,7070,4932,18233,2909,9007,1720,1134,102,500,4640,38594,1507,6386,279,191,740,14,1841
938,4989,938.2663085146636,99799,233,146,152,45,45132,23585,0.6885539935269892,153,87,32756,34255,7441,4227,9263,11238,45414,36168,2381,1117,7065,4929,18208,2916,9011,1734,1132,107,522,4635,38523,1505,6377,285,194,753,15,1888
939,4989,939.0286427817167,99799,232,153,152,45,45157,23608,0.689034960270143,171,77,32756,34237,7433,4226,9254,11260,45414,36168,2436,1142,7060,4924,18185,2921,9010,1745,1132,112,541,4628,38468,1505,6364,293,200,772,17,1922
940,4989,940.1719443150249,99799,233,150,152,45,45207,23622,0.6896762492610147,165,87,32777,34257,7448,4212,9223,11247,45414,36168,2491,1167,7051,4919,18152,2924,9031,1755,1132,121,557,4616,38406,1504,6356,297,206,787,18,1967
941,4989,941.314593761853,99799,248,154,152,45,45265,23649,0.6905279612020161,155,87,32796,34241,7444,4209,9203,11262,45414,36168,2546,1192,7045,4915,18125,2932,9043,1765,1131,127,581,4611,38332,1501,6341,304,210,801,19,2016
942,4989,942.0758246647476,99798,240,155,152,46,45291,23664,0.6909457103348764,174,88,32794,34222,7444,4211,9194,11276,45414,36168,2602,1218,7041,4912,18102,2937,9040,1780,1130,131,601,4609,38263,1498,6335,307,211,818,20,2063
943,4989,943.2175548009355,99798,253,159,152,46,45342,23688,0.6916972284013708,175,93,32792,34227,7455,4206,9171,11267,45414,36168,2658,1244,7036,4908,18067,2941,9053,1788,1130,136,625,4603,38201,1497,6322,316,214,840,21,2100
944,4989,944.3590785924227,99798,254,159,152,46,45379,23716,0.6923485440589991,193,96,32782,34215,7453,4216,9164,11266,45414,36168,2714,1270,7031,4907,18035,2941,9067,1800,1129,141,652,4597,38130,1497,6308,322,215,861,22,2143
945,4989,945.1201439832762,99798,261,157,152,46,45416,23729,0.6928495561033288,198,94,32790,34201,7456,4212,9141,11288,45414,36168,2771,1296,7028,4905,18010,2946,9071,1812,1128,144,670,4589,38069,1495,6296,329,222,877,22,2185
946,4989,946.2614967372731,99798,279,165,152,46,45473,23761,0.6937413575422353,203,92,32794,34193,7449,4218,9121,11284,45414,36168,2828,1323,7022,4903,17988,2945,9083,1824,1128,150,695,4581,37994,1495,6281,340,227,885,25,2232
947,4989,947.0220570670776,99798,276,154,152,46,45507,23767,0.6941421671776989,208,115,32788,34166,7467,4222,9107,11295,45414,36168,2885,1350,7021,4899,17951,2948,9100,1830,1127,151,715,4576,37924,1495,6272,346,230,907,27,2279
948,4989,948.1629337367132,99798,280,164,152,46,45562,23799,0.6950139281348323,203,107,32793,34160,7482,4218,9088,11303,45414,36168,2943,1377,7017,4892,17921,2956,9115,1840,1126,155,742,4569,37846,1493,6260,352,236,922,29,2327
949,4989,949.3036364717801,99798,303,167,152,46,45621,23827,0.6958856890919658,197,111,32786,34170,7488,4216,9072,11288,45414,36168,3001,1404,7013,4890,17892,2959,9122,1852,1124,159,772,4563,37775,1491,6248,358,239,944,30,2367
950,4989,950.0641927674534,99798,312,159,152,46,45660,23842,0.6964267820998417,196,116,32783,34164,7494,4221,9061,11292,45414,36168,3059,1431,7006,4888,17868,2959,9121,1868,1123,166,791,4556,37713,1491,6235,367,245,961,32,2408
951,4989,951.2048434956529,99798,324,166,152,46,45717,23874,0.6973185835387483,188,113,32785,34145,7505,4228,9044,11300,45414,36168,3117,1459,7002,4883,17835,2963,9130,1878,1120,170,820,4546,37640,1491,6227,372,251,986,37,2447
952,4989,952.345310820433,99798,335,155,152,46,45775,23899,0.6981502635323353,204,112,32785,34140,7507,4240,9015,11305,45414,36168,3175,1487,6993,4878,17808,2969,9144,1895,1120,179,843,4538,37567,1487,6211,380,256,997,41,2492
953,4989,953.1054920163878,99797,345,156,153,46,45818,23919,0.6987885407376975,212,129,32769,34102,7517,4245,9002,11320,45414,36168,3234,1515,6990,4873,17781,2972,9147,1911,1120,182,854,4529,37507,1485,6202,387,263,1012,46,2536
954,4989,954.2458655263074,99797,365,174,153,46,45884,23963,0.6998907782799082,212,120,32792,34104,7515,4246,8961,11308,45414,36168,3293,1543,6985,4871,17743,2973,9162,1926,1120,187,880,4515,37441,1483,6190,397,270,1032,47,2575
955,4989,955.005640863663,99797,375,172,153,46,45928,23982,0.7005220597813562,214,125,32776,34079,7525,4247,8955,11329,45414,36168,3352,1571,6981,4868,17713,2977,9168,1940,1119,191,898,4507,37375,1482,6181,401,276,1050,50,2620
956,4989,956.1452593623953,99797,381,183,153,46,45990,24023,0.7015541549345171,235,123,32765,34057,7534,4256,8930,11333,45414,36168,3411,1600,6971,4861,17678,2983,9181,1955,1119,201,928,4495,37299,1481,6169,406,281,1073,51,2665
957,4989,957.2850047730315,99797,409,194,153,46,46076,24058,0.7027666162309488,223,125,32760,34060,7549,4255,8904,11318,45414,36168,3470,1629,6965,4856,17640,2983,9202,1965,1118,207,963,4488,37217,1481,6158,412,285,1094,52,2711
958,4989,958.0447624228867,99797,408,199,153,46,46118,24086,0.7034680401214466,240,129,32728,34038,7561,4259,8908,11327,45414,36168,3529,1658,6960,4847,17613,2991,9208,1974,1117,212,993,4482,37134,1481,6151,415,288,1115,54,2762
959,4989,959.1851310434683,99797,388,206,153,46,46187,24127,0.7045702776636572,245,124,32719,34024,7609,4268,8884,11330,45414,36168,3588,1687,6950,4835,17571,3002,9228,1994,1116,222,1038,4474,37042,1479,6137,419,295,1132,57,2806
960,4989,960.3259878413674,99796,396,196,153,47,46246,24163,0.7055292797306505,254,131,32710,34009,7621,4294,8864,11321,45414,36168,3648,1716,6944,4827,17528,3009,9245,2010,1115,228,1077,4463,36961,1479,6121,428,301,1156,59,2845
961,4989,961.0867292121827,99796,399,199,153,47,46290,24187,0.7062106697663233,267,143,32695,33974,7632,4293,8852,11342,45414,36168,3708,1745,6935,4823,17493,3013,9252,2025,1114,237,1091,4456,36900,1477,6113,432,307,1177,61,2890
962,4989,962.2281141491227,99796,412,197,153,47,46357,24222,0.7072327548198325,285,149,32678,33959,7634,4317,8836,11329,45414,36168,3768,1775,6928,4817,17447,3010,9279,2032,1114,244,1126,4448,36824,1477,6098,443,314,1203,64,2928
963,4989,963.369646198735,99796,415,207,153,47,46428,24267,0.7083951260571566,310,155,32648,33939,7661,4323,8811,11327,45414,36168,3828,1805,6918,4811,17399,3017,9302,2051,1113,254,1155,4439,36752,1474,6080,449,319,1229,66,2968
964,4989,964.1309604867428,99796,425,213,153,47,46491,24293,0.7092869453685519,300,146,32640,33918,7683,4330,8797,11344,45414,36168,3888,1835,6914,4804,17357,3025,9317,2069,1112,258,1176,4433,36689,1472,6067,457,323,1247,67,3009
965,4989,965.2732552861952,99796,445,213,153,47,46578,24335,0.7105795823479899,287,143,32643,33919,7707,4342,8763,11334,45414,36168,3948,1865,6907,4795,17320,3028,9335,2088,1112,265,1215,4425,36603,1472,6047,465,329,1267,70,3053
966,4989,966.0348089918875,99796,446,219,153,47,46625,24360,0.711301054150467,304,141,32605,33904,7732,4341,8758,11346,45414,36168,4008,1895,6899,4790,17292,3031,9347,2100,1110,273,1231,4414,36541,1470,6036,471,337,1285,75,3094
967,4989,967.1778623391285,99796,449,223,153,47,46710,24401,0.7125636298048018,315,141,32594,33888,7757,4365,8730,11334,45414,36168,4068,1925,6886,4780,17252,3042,9365,2118,1107,284,1266,4408,36451,1469,6024,479,339,1306,77,3143
968,4989,968.3213874194167,99796,459,240,153,47,46802,24444,0.7139163894344462,306,145,32558,33876,7794,4364,8728,11326,45414,36168,4128,1955,6874,4772,17215,3049,9389,2135,1104,294,1295,4397,36373,1468,6008,485,346,1323,80,3189
969,4989,969.0842292082062,99796,454,235,153,47,46868,24461,0.7147480860956351,297,157,32529,33862,7840,4365,8725,11332,45414,36168,4188,1985,6869,4761,17179,3063,9398,2154,1104,299,1331,4387,36293,1462,5999,490,353,1341,82,3231
970,4989,970.229812288204,99796,446,257,153,47,46944,24511,0.71601066174997,313,166,32497,33820,7876,4375,8713,11333,45414,36168,4248,2016,6858,4754,17142,3073,9418,2168,1102,308,1369,4377,36207,1459,5981,500,358,1361,90,3271
971,4989,971.3765116194287,99796,457,253,153,47,47028,24554,0.7172832578460059,311,182,32470,33791,7909,4391,8698,11334,45414,36168,4308,2047,6846,4745,17111,3083,9429,2187,1102,320,1416,4361,36114,1456,5966,506,367,1380,100,3307
972,4989,972.1412221357331,99795,471,258,154,47,47097,24593,0.7183726639611203,312,173,32428,33766,7933,4407,8700,11347,45414,36168,4368,2078,6837,4741,17075,3090,9436,2206,1102,329,1448,4355,36031,1452,5953,513,369,1401,102,3355
973,4989,973.2895472824924,99795,483,275,154,47,47184,24648,0.7197955809409289,323,175,32423,33732,7943,4418,8672,11351,45414,36168,4427,2109,6824,4733,17032,3094,9455,2228,1101,342,1486,4347,35944,1451,5945,516,372,1421,106,3398
974,4989,974.0551702721102,99795,489,273,154,47,47246,24683,0.7207675735257277,317,170,32401,33711,7974,4432,8663,11365,45414,36168,4486,2140,6815,4728,16996,3095,9474,2246,1101,351,1518,4338,35866,1450,5928,521,377,1441,110,3440
975,4989,975.2042401784493,99795,481,271,154,47,47318,24729,0.7219499974948644,343,182,32378,33678,8011,4463,8631,11357,45414,36168,4545,2171,6803,4717,16956,3109,9493,2266,1099,363,1563,4332,35775,1446,5908,531,383,1455,117,3479
976,4989,976.353697185819,99795,501,289,154,47,47422,24785,0.723553284232677,333,169,32369,33667,8033,4473,8608,11353,45414,36168,4604,2202,6791,4711,16919,3111,9518,2285,1099,375,1606,4324,35671,1444,5897,535,385,1467,122,3535
977,4989,977.1202865340184,99795,509,294,154,47,47484,24823,0.7245553384438098,345,161,32346,33646,8044,4476,8600,11374,45414,36168,4663,2233,6781,4703,16882,3117,9522,2308,1099,385,1631,4309,35607,1443,5887,538,396,1491,125,3571
978,4989,978.2707157870855,99794,525,309,155,47,47594,24876,0.7261959636851915,320,161,32349,33629,8074,4486,8575,11366,45414,36168,4722,2264,6769,4695,16831,3124,9549,2332,1098,396,1667,4302,35520,1441,5872,542,398,1513,131,3614
979,4989,979.0376119055676,99794,537,316,155,47,47651,24913,0.7271379040824097,336,167,32327,33579,8077,4500,8566,11389,45414,36168,4781,2296,6761,4687,16793,3133,9553,2353,1098,404,1689,4295,35458,1439,5858,551,401,1536,134,3651
980,4989,980.1883147178638,99794,533,324,155,47,47734,24965,0.7284906908230956,338,182,32319,33544,8122,4513,8531,11388,45414,36168,4840,2328,6751,4679,16746,3141,9577,2371,1096,414,1736,4284,35368,1436,5839,561,409,1559,139,3688
981,4989,981.3392272395993,99794,542,302,155,47,47837,25021,0.7300839729843478,322,174,32284,33534,8175,4564,8520,11377,45414,36168,4898,2360,6736,4667,16704,3153,9598,2396,1095,429,1808,4277,35252,1431,5818,568,412,1579,149,3722
982,4989,982.1072555348245,99793,553,311,155,48,47902,25061,0.7311434669766417,332,172,32256,33508,8180,4574,8522,11385,45414,36168,4956,2392,6731,4662,16667,3159,9606,2413,1094,434,1837,4267,35181,1427,5805,575,420,1604,155,3756
983,4989,983.2604126609078,99793,564,321,155,48,48000,25122,0.7327367651037648,329,177,32239,33479,8218,4607,8493,11366,45414,36168,5014,2424,6712,4652,16621,3175,9636,2428,1092,452,1877,4264,35091,1423,5780,584,421,1628,158,3799
