,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,4306,865.12193232231,99542,428,254,310,144,117045,71686,1.8959936509212192,175,115,14457,18383,34201,29061,427,2041,48521,36064,0,0,296,83,1311,4274,34002,22471,3226,0,0,26542,7277,7,53,0,0,0,0,0
865,4306,866.1915955077699,99542,399,243,310,144,117081,71715,1.8966466416186132,188,119,14550,18488,34125,28967,426,2037,48522,36065,0,0,296,83,1310,4269,33993,22513,3223,0,0,26531,7264,7,53,0,0,0,0,0
866,4306,867.049210511528,99541,395,229,311,144,117124,71734,1.8972885544649942,183,117,14623,18566,34060,28909,426,2033,48523,36066,0,0,295,83,1307,4267,33994,22540,3222,0,0,26516,7257,7,53,0,0,0,0,0
867,4306,868.1239912619349,99540,375,231,311,145,117164,71774,1.8981113120353628,195,112,14742,18671,33949,28810,426,2029,48524,36067,0,0,295,82,1305,4264,33999,22578,3220,0,0,26488,7249,7,53,0,0,0,0,0
868,4306,869.2020124220992,99540,353,230,311,145,117206,71804,1.8988346393409685,195,121,14846,18774,33868,28711,425,2017,48525,36068,0,0,295,82,1304,4249,34003,22613,3217,0,0,26474,7243,7,53,0,0,0,0,0
869,4306,870.0665819944853,99540,352,230,311,145,117245,71827,1.8994575045207958,183,128,14932,18851,33794,28632,426,2012,48526,36069,0,0,295,82,1302,4245,34004,22635,3211,0,0,26466,7240,7,53,0,0,0,0,0
870,4306,871.1500680083631,99540,348,234,311,145,117291,71863,1.90028129395218,165,116,15048,18967,33703,28538,423,1998,48527,36070,0,0,294,82,1301,4242,33995,22669,3207,0,0,26461,7229,7,53,0,0,0,0,0
871,4306,872.019077869809,99540,338,209,311,145,117323,71886,1.9008338356439622,164,118,15122,19041,33641,28497,422,1988,48528,36071,0,0,294,82,1299,4242,33981,22708,3199,0,0,26457,7218,7,53,0,0,0,0,0
872,4306,873.1079243901398,99540,316,210,311,145,117366,71918,1.9015873015873015,162,109,15220,19137,33567,28419,422,1978,48529,36072,0,0,294,82,1299,4241,33977,22742,3194,0,0,26443,7208,7,53,0,0,0,0,0
873,4306,874.1996659601418,99540,320,200,311,145,117417,71942,1.902340767530641,153,102,15311,19244,33482,28343,421,1964,48530,36073,0,0,293,82,1298,4239,33978,22773,3192,0,0,26423,7202,7,53,0,0,0,0,0
874,4306,875.0752107827093,99540,320,196,311,145,117454,71966,1.9029535864978904,148,92,15393,19322,33405,28287,421,1956,48531,36074,0,0,293,82,1298,4237,33990,22787,3189,0,0,26413,7192,7,52,0,0,0,0,0
875,4306,876.172622528933,99540,306,187,311,145,117487,71988,1.9035061281896726,141,96,15497,19413,33321,28210,422,1947,48532,36075,0,0,293,82,1297,4232,33993,22814,3186,0,0,26403,7181,7,52,0,0,0,0,0
876,4306,877.0528586953109,99540,307,184,311,145,117519,72007,1.9040184850311432,139,101,15579,19474,33240,28151,422,1943,48533,36076,0,0,293,82,1296,4226,33994,22834,3184,0,0,26394,7178,7,52,0,0,0,0,0
877,4306,878.1560834174754,99540,313,188,311,145,117571,72035,1.9048221820373719,118,103,15684,19558,33153,28066,419,1938,48534,36077,0,0,293,82,1296,4223,33985,22866,3180,0,0,26385,7171,7,52,0,0,0,0,0
878,4306,879.0409577720474,99539,296,182,311,146,117596,72056,1.9053034488994263,118,101,15794,19633,33061,28011,418,1925,48535,36078,0,0,293,81,1292,4218,33999,22885,3176,0,0,26369,7167,7,52,0,0,0,0,0
879,4306,880.1505501229984,99539,288,176,311,146,117635,72074,1.905876088769226,102,98,15911,19743,32969,27919,417,1916,48536,36079,0,0,292,81,1292,4214,33996,22913,3174,0,0,26354,7164,7,52,0,0,0,0,0
880,4306,881.0406657826206,99539,269,165,311,146,117656,72090,1.9062478023689207,107,97,15997,19827,32899,27855,415,1908,48537,36080,0,0,292,81,1291,4211,34012,22929,3171,0,0,26335,7158,7,52,0,0,0,0,0
881,4306,882.156340419211,99539,252,149,311,146,117687,72105,1.9067099327901627,113,94,16103,19932,32806,27775,413,1902,48538,36081,0,0,292,81,1288,4207,34011,22959,3167,0,0,26322,7153,7,52,0,0,0,0,0
882,4306,883.0514638234977,99539,250,155,311,146,117705,72123,1.907071600076352,123,89,16185,20019,32715,27696,414,1893,48539,36082,0,0,292,81,1287,4206,34015,22969,3164,0,0,26316,7150,7,52,0,0,0,0,0
883,4306,884.1736222091761,99539,252,148,311,146,117749,72146,1.9077447030812043,119,90,16295,20130,32609,27599,412,1885,48540,36083,0,0,292,81,1284,4200,34007,23001,3163,0,0,26308,7144,7,52,0,0,0,0,0
884,4306,885.0740008568051,99539,243,150,311,146,117771,72169,1.908196787188941,122,77,16367,20201,32544,27545,411,1879,48541,36084,0,0,292,81,1283,4194,34021,23012,3162,0,0,26298,7137,7,52,0,0,0,0,0
885,4306,886.2022648628815,99538,241,146,312,146,117811,72187,1.9087986497619,106,82,16478,20306,32450,27451,411,1867,48542,36085,0,0,291,81,1281,4190,34025,23032,3160,0,0,26291,7128,7,52,0,0,0,0,0
886,4306,887.1073952572041,99538,239,147,312,146,117835,72211,1.909280877654765,116,75,16561,20384,32358,27383,412,1863,48543,36086,0,0,291,81,1281,4191,34014,23053,3156,0,0,26293,7119,7,52,0,0,0,0,0
887,4306,888.0152147089989,99538,239,140,312,146,117862,72231,1.9097530591331953,114,66,16664,20474,32256,27312,413,1860,48544,36087,0,0,291,80,1281,4185,34021,23070,3156,0,0,26283,7112,7,52,0,0,0,0,0
888,4306,889.1538982451904,99538,227,132,312,146,117884,72245,1.910114730052844,127,74,16773,20566,32149,27228,410,1852,48545,36088,0,0,290,80,1281,4187,34021,23088,3153,0,0,26274,7105,7,52,0,0,0,0,0
889,4306,890.0676240111245,99538,232,126,312,146,117916,72259,1.9105768651168398,115,75,16868,20645,32060,27161,411,1845,48546,36089,0,0,290,80,1279,4187,34038,23095,3148,0,0,26261,7102,7,51,0,0,0,0,0
890,4306,891.2133765211306,99538,229,135,312,146,117952,72282,1.9111696035684864,102,70,16973,20736,31971,27071,411,1840,48547,36090,0,0,290,80,1279,4186,34032,23117,3144,0,0,26252,7100,7,51,0,0,0,0,0
891,4306,892.1323089387415,99538,224,134,312,146,117979,72296,1.9115815065603086,101,68,17041,20819,31910,27000,410,1831,48548,36091,0,0,289,80,1278,4188,34036,23132,3138,0,0,26243,7096,7,51,0,0,0,0,0
892,4306,893.0532404195684,99538,227,130,312,146,118004,72308,1.9119532238943922,98,70,17136,20890,31817,26939,408,1823,48549,36092,0,0,289,80,1277,4183,34045,23142,3134,0,0,26237,7093,7,51,0,0,0,0,0
893,4306,894.2080081975935,99538,209,130,312,146,118025,72325,1.9123349876429103,103,64,17245,20993,31720,26851,409,1814,48550,36093,0,0,289,80,1276,4181,34045,23162,3129,0,0,26229,7089,7,51,0,0,0,0,0
894,4306,895.134705515816,99538,214,140,312,146,118048,72343,1.9127468906347325,105,68,17344,21060,31616,26775,407,1809,48551,36094,0,0,288,80,1276,4178,34053,23170,3129,0,0,26216,7090,7,51,0,0,0,0,0
895,4306,896.0642588810679,99538,193,140,312,146,118066,72366,1.9131587936265546,115,63,17435,21143,31539,26704,404,1802,48552,36095,0,0,287,80,1275,4178,34047,23193,3124,0,0,26214,7082,7,51,0,0,0,0,0
896,4306,897.229300742744,99538,181,137,312,146,118095,72383,1.9136209286905503,109,69,17541,21246,31452,26605,403,1795,48553,36096,0,0,287,80,1274,4176,34048,23214,3120,0,0,26207,7074,7,51,0,0,0,0,0
897,4306,898.1639474780226,99538,188,124,312,146,118117,72393,1.9139424139524603,105,68,17635,21318,31358,26552,400,1790,48554,36097,0,0,285,80,1274,4177,34053,23223,3119,0,0,26203,7066,7,51,0,0,0,0,0
898,4306,899.1013581153508,99538,193,124,312,146,118145,72408,1.9143744097731519,101,65,17723,21387,31269,26494,400,1782,48555,36098,0,0,285,79,1274,4179,34049,23239,3116,0,0,26197,7062,7,51,0,0,0,0,0
899,4306,900.0413640760046,99538,195,130,312,146,118166,72424,1.9147461271072355,120,92,17771,21444,31202,26411,398,1775,48555,36098,0,0,285,79,1273,4178,34051,23249,3115,0,0,26190,7060,7,51,0,0,0,0,0
900,4306,900.0413640760046,99538,199,129,312,146,118174,72431,1.9148968233237558,119,96,17801,21466,31170,26391,397,1770,48555,36098,0,0,285,79,1273,4178,34054,23252,3114,0,2,26185,7058,7,51,0,0,0,0,0
901,4306,901.2200539044275,99538,206,138,312,146,118211,72459,1.9155498402620106,133,90,17901,21568,31051,26296,395,1760,48555,36098,0,0,284,79,1272,4177,34055,23266,3112,1,9,26174,7051,7,51,0,0,0,0,0
902,4306,902.1659738718605,99538,214,139,312,146,118244,72479,1.916082300227049,129,87,17974,21641,30976,26232,393,1753,48555,36098,0,0,282,79,1272,4177,34057,23281,3110,3,12,26159,7048,7,51,0,0,0,0,0
903,4306,903.1142778758807,99538,221,145,312,146,118285,72505,1.916755409994173,117,87,18055,21720,30902,26154,391,1746,48555,36098,0,0,282,79,1272,4173,34056,23301,3110,3,18,26144,7042,7,51,0,0,0,0,0
904,4306,904.0650355125181,99538,216,148,312,146,118309,72527,1.9172175450581688,127,90,18134,21799,30819,26076,390,1739,48555,36098,0,0,282,79,1271,4169,34056,23316,3110,3,23,26134,7037,7,51,0,0,0,0,0
905,4306,905.018131435512,99538,221,148,312,146,118340,72546,1.917719865779903,134,90,18210,21888,30731,25994,390,1732,48555,36098,0,0,282,79,1269,4173,34069,23324,3105,3,28,26116,7032,7,51,0,0,0,0,0
906,4306,906.2132312211548,99538,220,147,312,146,118387,72569,1.9184231147903312,133,88,18332,21984,30615,25909,386,1724,48555,36098,0,0,282,79,1269,4172,34076,23344,3100,3,38,26095,7022,7,51,0,0,0,0,0
907,4306,907.1724924484377,99538,218,152,312,146,118415,72589,1.9189053426831963,130,82,18434,22067,30519,25831,385,1720,48555,36098,0,0,282,79,1269,4170,34073,23361,3098,3,44,26085,7016,7,51,0,0,0,0,0
908,4306,908.1348986896977,99538,223,155,312,146,118452,72612,1.9195081275492776,129,84,18511,22135,30442,25769,381,1709,48555,36098,0,0,282,79,1267,4169,34068,23384,3096,3,49,26072,7011,7,51,0,0,0,0,0
909,4306,909.0996950091463,99538,227,158,312,146,118480,72635,1.9200204946854467,145,81,18579,22227,30355,25683,380,1703,48555,36098,0,0,282,79,1267,4171,34065,23401,3090,3,52,26062,7008,7,51,0,0,0,0,0
910,4306,910.0668794644836,99538,239,148,312,146,118521,72649,1.9205730474793545,136,95,18649,22289,30286,25622,376,1698,48555,36098,0,0,280,79,1267,4170,34067,23419,3087,5,55,26046,7005,7,51,0,0,0,0,0
911,4306,911.0364122099943,99538,247,151,312,146,118555,72672,1.9211456931021318,132,94,18727,22348,30204,25565,376,1694,48555,36098,0,0,279,79,1266,4169,34064,23436,3086,6,61,26035,6999,7,51,0,0,0,0,0
912,4306,912.0082521572217,99538,240,149,312,146,118591,72688,1.9216681066527357,124,104,18807,22430,30139,25481,376,1688,48555,36098,0,0,278,79,1265,4162,34075,23458,3083,7,61,26013,6999,7,51,0,0,0,0,0
913,4306,913.2263286595423,99538,247,158,312,146,118635,72722,1.9224517269786414,137,102,18888,22538,30039,25374,375,1680,48555,36098,0,0,277,79,1263,4159,34081,23478,3081,8,65,25994,6995,7,51,0,0,0,0,0
914,4306,914.2037675354537,99538,270,154,312,146,118688,72741,1.923175068817939,126,102,18989,22611,29928,25310,373,1675,48555,36098,0,0,277,77,1262,4159,34076,23500,3080,8,73,25981,6987,7,51,0,0,0,0,0
915,4306,915.1842961210239,99538,263,161,312,146,118727,72770,1.9238582249994978,135,97,19053,22685,29862,25240,373,1669,48555,36098,0,0,277,77,1261,4157,34072,23526,3077,8,80,25965,6980,7,51,0,0,0,0,0
916,4306,916.1670792805182,99537,276,158,313,146,118767,72800,1.9245808091463477,122,98,19144,22739,29774,25189,369,1668,48555,36098,0,0,277,77,1258,4156,34075,23545,3075,8,91,25948,6969,7,51,0,0,0,0,0
917,4306,917.152549054915,99537,277,164,313,146,118800,72829,1.9252036930990486,139,98,19221,22806,29681,25120,367,1664,48555,36098,0,0,277,77,1258,4155,34076,23562,3073,8,98,25933,6962,7,51,0,0,0,0,0
918,4306,918.1410319935627,99537,265,166,313,146,118826,72852,1.9256959723519897,151,101,19306,22891,29598,25041,365,1653,48555,36098,0,0,276,77,1257,4157,34069,23584,3070,9,101,25920,6959,7,51,0,0,0,0,0
919,4306,919.132297979685,99537,251,172,313,146,118857,72878,1.92626862372786,142,105,19387,22963,29540,24968,365,1644,48555,36098,0,0,276,77,1256,4157,34071,23601,3066,9,109,25906,6951,7,51,0,0,0,0,0
920,4306,920.1260508123265,99537,257,172,313,146,118889,72906,1.9268714146498287,152,105,19494,23036,29417,24905,365,1634,48555,36098,0,0,276,77,1252,4157,34082,23618,3065,9,112,25883,6948,7,51,0,0,0,0,0
921,4306,921.1234737741656,99537,258,164,313,146,118929,72927,1.9274842520871636,143,114,19589,23106,29332,24842,363,1626,48555,36098,0,0,276,77,1252,4150,34097,23634,3065,9,118,25860,6941,7,51,0,0,0,0,0
922,4306,922.1239487486491,99537,255,181,313,146,118964,72965,1.9282176477088921,148,99,19674,23174,29246,24775,362,1623,48555,36098,0,0,276,77,1252,4147,34107,23648,3060,9,121,25844,6938,7,51,0,0,0,0,0
923,4306,923.1271442824672,99537,249,185,313,146,118994,72985,1.9287199734771994,156,106,19753,23246,29169,24694,358,1621,48555,36098,0,0,276,77,1251,4145,34109,23661,3055,9,128,25837,6931,7,51,0,0,0,0,0
924,4306,924.1329969819827,99537,262,177,313,146,119041,73010,1.9294433225835619,160,115,19833,23310,29076,24632,354,1618,48555,36098,0,0,276,77,1250,4148,34112,23682,3049,9,138,25817,6921,7,51,0,0,0,0,0
925,4306,925.1417958368817,99536,275,185,314,146,119085,73036,1.93016597010127,172,116,19906,23375,28980,24560,351,1616,48555,36098,0,0,276,77,1250,4150,34098,23705,3047,9,145,25807,6914,7,51,0,0,0,0,0
926,4306,926.1535893178758,99536,273,182,314,146,119128,73060,1.930839093393345,169,124,19995,23449,28896,24488,351,1609,48555,36098,0,0,275,76,1250,4149,34115,23721,3044,10,149,25779,6910,7,51,0,0,0,0,0
927,4306,927.1682807589119,99536,259,182,314,146,119161,73092,1.931492123452821,175,117,20076,23522,28824,24432,350,1599,48555,36098,0,0,275,76,1250,4141,34119,23748,3043,10,156,25757,6903,7,51,0,0,0,0,0
928,4306,928.185644711903,99536,260,175,314,146,119201,73111,1.9320848738144993,169,133,20141,23590,28765,24361,349,1593,48555,36098,0,0,275,76,1250,4139,34117,23775,3043,10,162,25734,6897,7,51,0,0,0,0,0
929,4306,929.2051193164523,99536,259,188,314,146,119241,73145,1.932828323420672,167,138,20226,23651,28685,24289,347,1586,48555,36098,0,0,275,76,1249,4135,34119,23799,3042,10,167,25714,6892,7,51,0,0,0,0,0
930,4306,930.2275180174037,99536,272,191,314,146,119286,73180,1.9336320527246424,168,135,20302,23713,28596,24230,346,1583,48555,36098,0,0,275,76,1249,4130,34120,23821,3040,10,174,25699,6885,7,50,0,0,0,0,0
931,4306,931.2527621519251,99536,267,203,314,146,119329,73220,1.9344659218775118,175,123,20366,23783,28532,24171,344,1572,48555,36098,0,0,275,76,1247,4123,34128,23845,3038,10,179,25678,6880,7,50,0,0,0,0,0
932,4306,932.0232079951483,99536,271,208,314,146,119364,73247,1.9350888120880887,175,117,20429,23838,28466,24121,343,1568,48555,36098,0,0,275,76,1247,4119,34134,23863,3037,10,181,25659,6878,7,50,0,0,0,0,0
933,4306,933.0529649715367,99536,278,205,314,146,119412,73274,1.935842308310561,173,127,20491,23906,28402,24052,340,1562,48555,36098,0,0,275,76,1245,4121,34139,23884,3032,10,188,25638,6871,7,50,0,0,0,0,0
934,4306,934.0849083283252,99536,275,208,314,146,119453,73319,1.9367063173123291,172,113,20564,23963,28334,24006,339,1562,48555,36098,0,0,275,76,1242,4123,34142,23912,3026,10,197,25614,6862,7,50,0,0,0,0,0
935,4306,935.1195155118407,99536,279,194,314,146,119498,73347,1.9374397203022022,168,116,20646,24042,28255,23944,336,1556,48555,36098,0,0,273,76,1239,4120,34165,23934,3021,12,200,25581,6858,7,50,0,0,0,0,0
936,4306,936.1572133800589,99536,279,195,314,146,119541,73377,1.9381731232920751,168,120,20731,24102,28172,23885,334,1550,48555,36098,0,0,271,76,1237,4120,34175,23953,3016,14,204,25559,6854,7,50,0,0,0,0,0
937,4306,937.1978780014979,99536,289,195,314,146,119596,73404,1.938996945828645,153,123,20823,24177,28086,23813,333,1544,48555,36098,0,0,269,76,1235,4113,34180,23976,3015,16,212,25541,6846,7,50,0,0,0,0,0
938,4306,938.2419205786199,99536,296,206,314,146,119641,73443,1.9398408615978138,145,116,20909,24240,28002,23755,332,1535,48555,36098,0,0,269,76,1233,4113,34182,23997,3011,16,220,25524,6838,7,50,0,0,0,0,0
939,4306,939.0269338712113,99536,293,201,314,146,119672,73458,1.9403030059475967,153,123,20985,24311,27923,23686,330,1531,48555,36098,0,0,268,76,1232,4115,34180,24013,3004,17,226,25516,6832,7,50,0,0,0,0,0
940,4306,940.0765297744388,99536,291,208,314,146,119714,73488,1.9410263623211703,152,126,21052,24372,27859,23622,330,1524,48555,36098,0,0,268,76,1229,4114,34184,24035,2999,17,232,25499,6826,7,50,0,0,0,0,0
941,4306,941.1287914321634,99536,292,223,314,146,119757,73532,1.941900417939238,170,116,21130,24456,27763,23541,329,1516,48555,36098,0,0,268,76,1228,4115,34186,24055,2997,17,241,25479,6817,7,50,0,0,0,0,0
942,4306,942.1843291242416,99536,308,232,314,146,119806,73563,1.9427041472432085,160,117,21208,24518,27680,23474,328,1511,48555,36098,0,0,268,76,1228,4113,34187,24072,2995,17,249,25465,6809,7,50,0,0,0,0,0
943,4306,943.2429551705155,99536,316,245,314,146,119858,73600,1.9435982960938756,168,132,21282,24591,27594,23384,324,1500,48555,36098,0,0,268,76,1227,4107,34190,24097,2992,17,253,25447,6805,7,50,0,0,0,0,0
944,4306,944.0387827267838,99536,317,244,314,146,119888,73622,1.9441207201414563,170,140,21336,24644,27540,23329,321,1495,48555,36098,0,0,268,76,1226,4105,34189,24119,2991,17,255,25430,6803,7,50,0,0,0,0,0
945,4306,945.1025589666674,99536,325,247,314,146,119940,73656,1.9449847291432245,171,143,21412,24707,27458,23269,318,1486,48555,36098,0,0,267,76,1226,4098,34195,24145,2987,18,259,25410,6798,7,50,0,0,0,0,0
946,4306,946.1690883814829,99536,328,257,314,146,119989,73701,1.9459291110753898,178,134,21467,24783,27396,23201,315,1477,48555,36098,0,0,267,75,1225,4099,34196,24175,2982,18,266,25386,6790,7,50,0,0,0,0,0
947,4306,947.238018964186,99535,335,251,315,146,120049,73732,1.9468629125433266,165,141,21540,24850,27329,23137,314,1473,48555,36098,0,0,266,75,1225,4098,34209,24198,2975,19,278,25358,6777,7,50,0,0,0,0,0
948,4306,948.0414014774899,99535,344,248,315,146,120091,73760,1.9475661827497865,161,134,21585,24899,27280,23105,313,1466,48555,36098,0,0,264,75,1224,4096,34216,24217,2971,21,286,25339,6769,7,50,0,0,0,0,0
949,4306,949.1148834685899,99535,355,242,315,146,120143,73792,1.9484101069975386,176,141,21646,24966,27198,23042,308,1461,48555,36098,0,0,263,75,1223,4094,34220,24244,2969,22,295,25313,6760,7,50,0,0,0,0,0
950,4306,950.1909694883971,99535,359,242,315,146,120203,73827,1.9493645451348771,175,134,21710,25062,27132,22962,307,1452,48555,36098,0,0,263,75,1222,4093,34232,24269,2962,22,304,25285,6751,7,50,0,0,0,0,0
951,4306,951.2700068664666,99535,371,233,315,146,120261,73856,1.9502386095343347,188,146,21773,25144,27046,22885,305,1444,48555,36098,0,0,261,75,1222,4091,34238,24293,2958,24,319,25261,6736,7,50,0,0,0,0,0
952,4306,952.08133932013,99535,360,239,315,146,120297,73894,1.9509820666097353,204,135,21807,25194,27007,22844,305,1440,48555,36098,0,0,261,75,1217,4087,34249,24317,2954,24,326,25240,6728,7,50,0,0,0,0,0
953,4306,953.1648559168667,99534,354,240,316,146,120344,73929,1.9518255068619768,217,137,21852,25252,26955,22787,304,1436,48555,36098,0,0,260,75,1215,4082,34247,24351,2951,25,332,25217,6722,7,50,0,0,0,0,0
954,4306,954.2507085630176,99534,357,249,316,146,120391,73970,1.952709626861173,230,142,21940,25310,26855,22722,300,1429,48555,36098,0,0,260,75,1215,4080,34250,24377,2946,25,338,25195,6716,7,50,0,0,0,0,0
955,4306,955.0673475456729,99534,367,247,316,146,120429,73999,1.9533827636787429,241,145,21983,25360,26791,22675,300,1425,48555,36098,0,0,259,75,1213,4077,34261,24392,2945,26,347,25175,6707,7,50,0,0,0,0,0
956,4306,956.1590251260776,99534,366,235,316,146,120498,74029,1.9543773986778388,232,159,22047,25430,26739,22611,298,1417,48555,36098,0,0,259,75,1211,4073,34272,24427,2940,26,356,25140,6698,7,50,0,0,0,0,0
957,4306,957.2528915177674,99534,383,233,316,146,120568,74069,1.9554825486768341,231,159,22077,25498,26693,22554,298,1408,48555,36098,0,0,259,75,1208,4075,34276,24458,2936,26,363,25111,6690,7,50,0,0,0,0,0
958,4306,958.0743601958575,99534,382,238,316,146,120610,74108,1.9562963409488214,237,156,22128,25548,26639,22507,296,1403,48555,36098,0,0,259,75,1208,4074,34274,24486,2933,26,371,25089,6682,7,50,0,0,0,0,0
959,4306,959.1721223118964,99533,388,231,316,147,120676,74155,1.9574512975596035,242,159,22191,25617,26565,22452,296,1392,48555,36098,0,0,256,75,1207,4068,34269,24527,2928,29,378,25065,6674,7,50,0,0,0,0,0
960,4306,960.2726869963155,99533,377,233,316,147,120738,74199,1.9585162709855024,242,148,22263,25673,26504,22407,296,1390,48555,36098,0,0,255,75,1204,4066,34257,24573,2923,30,387,25042,6664,7,50,0,0,0,0,0
961,4306,961.0999038929226,99533,394,245,316,147,120798,74232,1.9594506344629419,231,139,22328,25713,26437,22370,292,1384,48555,36098,0,0,255,75,1201,4063,34254,24599,2921,30,392,25027,6659,7,50,0,0,0,0,0
962,4306,962.2059092685275,99533,408,245,316,147,120869,74267,1.9605156078888408,234,148,22378,25770,26371,22314,291,1374,48555,36098,0,0,255,75,1200,4062,34253,24634,2917,30,401,24999,6650,7,50,0,0,0,0,0
963,4306,963.0369850612991,99533,410,244,316,147,120916,74293,1.9612490329840355,241,150,22430,25811,26312,22277,289,1369,48555,36098,0,0,255,75,1198,4060,34261,24655,2916,30,411,24977,6639,7,49,0,0,0,0,0
964,4306,964.1476974635481,99532,414,250,316,148,120985,74339,1.9624241449985935,225,154,22484,25873,26271,22211,288,1362,48555,36098,0,0,255,75,1198,4057,34260,24691,2913,30,422,24948,6627,7,49,0,0,0,0,0
965,4306,965.2603423563883,99532,411,255,316,148,121052,74381,1.9635192701844633,232,171,22536,25905,26219,22159,284,1360,48555,36098,0,0,254,75,1195,4053,34249,24737,2910,31,425,24924,6623,7,49,0,0,0,0,0
966,4306,966.0961046685287,99532,405,257,316,148,121098,74414,1.9643129847687175,228,171,22590,25953,26179,22115,280,1354,48555,36098,0,0,254,75,1193,4049,34246,24767,2906,31,432,24907,6616,7,49,0,0,0,0,0
967,4306,967.212588438681,99532,410,263,316,148,121162,74463,1.965448298034803,235,166,22647,26020,26115,22053,275,1348,48555,36098,0,0,254,75,1193,4042,34251,24803,2903,31,443,24877,6605,7,48,0,0,0,0,0
968,4306,968.0516422985904,99532,422,275,316,148,121215,74507,1.9664228589800266,246,156,22684,26051,26056,22021,274,1347,48555,36098,0,0,254,75,1192,4039,34253,24827,2901,31,453,24857,6595,7,48,0,0,0,0,0
969,4306,969.1730090570053,99531,411,270,317,148,121281,74554,1.967577940541138,250,160,22754,26101,25994,21978,272,1341,48555,36098,0,0,253,75,1191,4032,34263,24871,2897,32,460,24814,6588,7,48,0,0,0,0,0
970,4306,970.0158172370878,99531,447,260,317,148,121356,74588,1.968673076729863,240,156,22801,26145,25923,21950,270,1339,48555,36098,0,0,253,75,1191,4026,34264,24902,2896,32,468,24789,6580,7,48,0,0,0,0,0
971,4306,971.1423572084504,99531,435,271,317,148,121422,74639,1.969848589886568,240,154,22860,26200,25879,21895,267,1330,48555,36098,0,0,252,75,1190,4019,34278,24938,2891,33,472,24753,6576,7,47,0,0,0,0,0
972,4306,972.2713551936939,99531,424,268,317,148,121482,74683,1.9708934904703057,261,157,22905,26255,25827,21848,264,1322,48555,36098,0,0,251,75,1188,4008,34305,24965,2885,34,485,24718,6563,7,47,0,0,0,0,0
973,4306,973.1194472412025,99531,424,269,317,148,121535,74713,1.9717274015130963,275,163,22948,26285,25770,21815,264,1318,48555,36098,0,0,250,75,1187,4009,34302,24996,2880,35,491,24695,6557,7,47,0,0,0,0,0
974,4306,974.2527498317986,99531,431,261,317,148,121611,74764,1.9730033858797762,252,152,23009,26352,25728,21774,261,1311,48555,36098,0,0,250,75,1185,4010,34322,25030,2870,35,501,24652,6547,7,47,0,0,0,0,0
975,4306,975.1041726397414,99530,443,266,318,148,121667,74799,1.9739375062795137,259,144,23037,26413,25681,21718,260,1309,48555,36098,0,0,249,75,1185,4007,34329,25053,2869,36,507,24625,6541,7,47,0,0,0,0,0
976,4306,976.2413437975875,99530,431,260,318,148,121738,74844,1.975102984024917,244,153,23105,26466,25641,21671,259,1300,48555,36098,0,0,249,75,1184,4000,34340,25097,2865,36,518,24583,6530,7,46,0,0,0,0,0
977,4306,977.0957128159683,99530,430,258,318,148,121790,74870,1.9758866673364814,237,160,23161,26513,25594,21625,258,1294,48555,36098,0,0,248,75,1184,3993,34343,25123,2864,37,520,24564,6526,7,46,0,0,0,0,0
978,4306,978.23705284596,99530,432,258,318,148,121853,74915,1.9769717673063398,240,165,23209,26588,25542,21554,257,1285,48555,36098,0,0,247,75,1183,3985,34356,25153,2860,37,527,24536,6518,7,46,0,0,0,0,0
979,4306,979.0945493262012,99530,427,251,318,148,121902,74940,1.9777152617301317,238,164,23265,26640,25496,21514,254,1281,48555,36098,0,0,247,75,1182,3983,34353,25185,2856,37,535,24514,6510,7,46,0,0,0,0,0
980,4306,980.2402800182376,99530,418,256,318,148,121964,74983,1.9787702200341606,237,168,23321,26688,25451,21464,253,1274,48555,36098,0,0,247,75,1181,3978,34365,25216,2849,37,544,24484,6501,7,46,0,0,0,0,0
981,4306,981.1010954109507,99530,423,259,318,148,122014,75021,1.9796543755651563,258,165,23365,26729,25382,21428,252,1269,48555,36098,0,0,247,75,1180,3978,34378,25237,2843,37,549,24458,6495,7,46,0,0,0,0,0
982,4306,982.2516814761216,99530,421,260,318,148,122090,75062,1.9808299005325027,252,159,23433,26791,25322,21376,252,1264,48555,36098,0,0,245,75,1179,3978,34382,25278,2836,39,557,24423,6485,7,46,0,0,0,0,0
983,4306,983.116749749022,99530,429,251,318,148,122141,75088,1.981603536622124,244,170,23482,26830,25275,21341,250,1258,48555,36098,0,0,244,75,1178,3977,34373,25309,2834,40,567,24407,6474,7,45,0,0,0,0,0
984,4306,984.2722515667664,99530,423,263,318,148,122212,75135,1.9827891088114136,240,169,23532,26889,25238,21278,247,1251,48555,36098,0,0,241,75,1172,3969,34378,25349,2834,43,574,24376,6467,7,45,0,0,0,0,0
